PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 386, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_386.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_387.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.007888044301,0.008436044099,-0.0002388319033,-7.386356951,0.008439424194,-0.2319026976,0,7.431267359,-0.3011318525,-1.621661256
0.02156268481,0.008375336613,0.01260770274,-0.000190715823,-7.35453862,0.01260914513,-0.485282505,0,7.343837467,0.4074926698,-0.8666430841
0.02156268481,0.008862628925,0.01559844977,-0.0006738743823,-5.86222831,0.01561299913,-0.03215938164,33.59111542,5.282333073,0.6380406131,-2.473717923
0.02156268481,0.009349921237,0.01803836183,-0.000517299128,-5.488841919,0.01804577778,1.77554621,37.14691936,4.367238406,1.868119749,-1.642662227
0.02156268481,0.009837213549,0.02040124194,-0.0007189847562,-4.018458512,0.02041390731,1.093744269,11.77132618,3.762743135,1.323896499,-2.018394276
0.02156268481,0.01032450586,0.02183008157,-0.0006294505406,-2.458921471,0.0218391545,1.402491101,0,2.592003619,0.01573703409,-1.651614055
0.02156268481,0.01081179817,0.0228625189,-4.323016091e-05,-3.373135579,0.02286255977,0.7504573747,29.14243377,2.439547557,-1.151735448,-0.1083390167
0.02156268481,0.01129909049,0.02466255737,0.0002974733977,-3.93310252,0.02466435133,-0.04371103063,35.71642247,2.85695977,-0.4561094387,0.6910533838
0.02156268481,0.0117863828,0.02617126405,0.0001577284128,-2.737703048,0.02617173935,-0.8875245977,13.47051673,2.380799301,-0.07944079444,0.3453047943
0.02156268481,0.01227367511,0.02715676422,-9.629962716e-05,-1.773846806,0.02715693496,-0.9480866761,0,1.519008835,0.1876943404,-0.2031736563
0.02156268481,0.01276096742,0.02777584729,-0.0003957289447,-1.34073871,0.02777866617,-0.6037014045,0,1.614047863,-0.09373135578,-0.8162510467
0.02156268481,0.01324825973,0.028596609,-0.0003448041113,-0.7778357434,0.02859868766,-0.3637057485,0,0.8561867754,-0.4163089553,-0.6908113835
0.02156268481,0.01373555205,0.0285720939,-0.0003700958064,0.07592223156,0.02857449074,-0.1224102265,0,-0.6120173057,-0.3785983581,-0.7421136856
0.02156268481,0.01422284436,0.02826138135,-0.0002199656043,0.155826413,0.02826223736,0.2604848481,0,-0.08549336275,-0.4288527807,-0.4459387926
0.02156268481,0.01471013667,0.02845450063,-3.418687948e-05,0.3750742685,0.02845452117,0.3090695112,1.077865027,-0.1962234984,0.1233827847,-0.06883842356
0.02156268481,0.01519742898,0.02798299234,-0.00012948189,1.753364511,0.0279832919,-0.06799116405,16.38364559,-1.237949041,0.3571602538,-0.2651150664
0.02156268481,0.01568472129,0.02699685653,-0.0002413598969,2.621680212,0.02699793543,-0.2814685977,0,-2.798399155,0.2626477067,-0.5122275992
0.02156268481,0.01617201361,0.02534182933,-0.000394625582,3.659939525,0.02534490172,0.4490360379,0,-4.456991778,0.6271093893,-0.8921436849
0.02156268481,0.01665930592,0.02304153831,-0.0003281336719,3.356059308,0.02304387466,0.1308831513,0,-5.069364397,0.1261317979,-0.8158918671
0.02156268481,0.01714659823,0.02123618514,-0.000392310284,3.957214297,0.02123980853,0.2971772102,0,-5.790132853,0.3112177066,-1.058342959
0.02156268481,0.01763389054,0.01829173098,-0.0003349754979,5.968244032,0.01829479792,-0.1263890867,0,-6.85392287,-0.09391020013,-1.049137296
0.02156268481,0.01812118285,0.01498804178,-0.0004081369957,8.473500479,0.01499359771,-0.609070457,46.16650842,-7.69570985,-0.7619569285,-1.559826841
0.02156268481,0.01860847517,0.0104125991,-0.0002604750957,9.496031807,0.01041585653,-0.5185625123,62.44936721,-8.220252384,-0.9978250662,-1.432976691
0.02156268481,0.01909576748,0.006355032696,-0.0001745960378,9.690708599,0.006357430641,-1.216585789,49.55987439,-8.852359691,-1.562533445,-1.573729166
0.02156268481,0.01958305979,0.001376704481,-9.189746231e-05,10.73778333,0.001379768231,-0.07672648104,18.62814331,-10.64457335,-0.3685707661,-3.818929353
0.02156268481,0.0200703521,-0.004064425324,-3.238256134e-05,9.624359697,0.004064554323,-0.2226368436,0,-9.65566681,-0.1561503389,-179.5435161
0.02156268481,0.02055764441,-0.008018304212,-0.0001242958249,7.395727319,0.00801926754,-1.892592477,35.31950902,-6.631076217,-2.381313346,-179.1119
0.02156268481,0.02104493673,-0.01089957885,0.0002057673605,-21.88425902,0.01090152096,0.211214613,85.03316663,20.91577054,1.990064119,178.9184719
0.02156268481,0.02153222904,0.01283782115,-0.0009911155135,-13.06190916,0.01287602275,-0.5106478215,25.29787078,12.91076334,0.660079818,-4.41463669
0.02156268481,0.02201952135,0.001756704783,-0.0003647192177,11.64897055,0.001794166046,-6.427565012,0,-13.20507919,-7.327966611,-11.72886769
0.02156268481,0.02250681366,0.0007266337906,-0.0005523567369,2.152775035,0.0009127401769,-0.2551761537,0,-2.074958368,0.5149468902,-37.24058423
0.02204997712,0.003989705805,0.0004905477429,0.0008086330839,16.96228198,0.0009457930812,-2.577819995,0,-16.69074376,1.466344207,58.75739865
0.02204997712,0.004476998117,-0.007708882618,-0.0001767119783,11.9149223,0.00771090775,-1.566373863,0,-13.44974691,-1.301044229,-178.6868294
0.02204997712,0.004964290429,-0.01186946056,0.0006793399929,1.537605964,0.01188888543,-1.135175445,0,-2.922622585,-1.367379602,176.7242912
0.02204997712,0.005451582741,-0.009882317699,-6.356067784e-05,-5.403357082,0.0098825221,0.1578548564,12.4887196,5.317723959,0.9648054703,-179.6314925
0.02204997712,0.005938875053,-0.006645160193,0.0002861191626,-7.692174798,0.006651317025,0.4786470733,0,8.020149107,-0.3509268924,177.5345514
0.02204997712,0.006426167365,-0.002225823056,0.0003406843379,-9.882917126,0.002251744678,-0.02270742867,51.57515866,9.07958648,0.6506950219,171.2978483
0.02204997712,0.006913459677,0.002595122031,-4.202467449e-05,-8.819536032,0.002595462276,0.22834148,52.912033,7.854903501,1.409141994,-0.9277506084
0.02204997712,0.007400751989,0.005899503136,-0.0002347106748,-6.584613705,0.005904170251,-0.1274728313,33.43970503,6.077611728,0.5349594034,-2.27830077
0.02204997712,0.007888044301,0.008765327137,-0.0003648228097,-6.954408515,0.00877291602,-0.02086118744,15.87504069,6.84983003,0.2464227064,-2.38333942
0.02204997712,0.008375336613,0.01262620245,-0.0003649560614,-7.461126389,0.01263147582,-0.2258644934,37.97825049,6.881692814,0.214489,-1.655653916
0.02204997712,0.008862628925,0.01575447267,-0.0005794036816,-5.524533603,0.01576512346,0.2923490519,0,6.297198372,0.2159781141,-2.10622287
0.02204997712,0.009349921237,0.01838684156,-0.0003277410906,-4.569178293,0.01838976228,0.6148784811,0,5.437156613,0.2945322823,-1.021175542
0.02204997712,0.009837213549,0.02063048274,-0.0004233014418,-3.616739032,0.02063482498,0.03762480075,0,4.550972222,0.0321574458,-1.175444302
0.02204997712,0.01032450586,0.02236690446,-0.0003250768906,-2.159493027,0.02236926664,0.2506229347,0,2.703854551,0.04105750462,-0.8326687588
0.02204997712,0.01081179817,0.02300035462,-0.0003211818188,-2.306822203,0.02300259704,0.4593144407,14.87562135,1.96042372,0.2055855553,-0.8000383893
0.02204997712,0.01129909049,0.02444630059,-0.0002014367553,-3.648643398,0.02444713049,0.2653013135,37.64057327,2.264673058,-0.3014877644,-0.4721047537
0.02204997712,0.0117863828,0.02588186827,-4.498985863e-05,-2.701904088,0.02588190737,-0.2977551648,24.66495571,1.930754899,-0.3555421379,-0.0995958405
0.02204997712,0.01227367511,0.0267037597,-0.0001732776076,-1.888849869,0.02670432188,-0.7362155014,8.556597712,1.61445596,-0.5365236895,-0.3717804673
0.02204997712,0.01276096742,0.02758900227,-0.0001422981434,-1.531193994,0.02758936924,0.003757387182,0,1.915878467,-0.2467338386,-0.2955166944
0.02204997712,0.01324825973,0.02838349161,-5.121515906e-05,-0.5638938251,0.02838353782,-0.1089965878,0,1.516460736,-0.03279493096,-0.1033843657
0.02204997712,0.01373555205,0.02860274305,-0.0001794306249,0.4708549251,0.02860330585,0.3585549433,0,0.5376992265,0.5990146962,-0.3594229634
0.02204997712,0.01422284436,0.02841606432,-0.000168389348,0.4926952579,0.02841656324,0.5534275313,0,0.1919886502,0.4575998236,-0.3395222476
0.02204997712,0.01471013667,0.02845621103,-0.0001327345197,0.1410794059,0.0284565206,-0.09311303857,0,-0.6628666811,-0.379768487,-0.267255279
0.02204997712,0.01519742898,0.02802430758,-2.870435181e-05,1.517714338,0.02802432228,-0.1471283422,0,-1.960672198,-0.09053127154,-0.05868611144
0.02204997712,0.01568472129,0.02676122002,-0.0001603138371,2.752229594,0.0267617002,-0.7539700861,0,-2.724902587,0.5337133545,-0.3432278642
0.02204997712,0.01617201361,0.02535534317,-0.0006561825927,3.829958723,0.02536383258,-0.7960404146,18.071111,-3.487808424,0.7336502362,-1.482452945
0.02204997712,0.01665930592,0.02319532835,-0.0009057203311,3.900192293,0.02321300468,-0.2386653887,0,-4.171774323,0.3696215387,-2.236122779
0.02204997712,0.01714659823,0.0214219359,-0.0009525961359,4.892961197,0.02144310558,0.3635145721,0,-5.271980386,-0.4593877741,-2.546166008
0.02204997712,0.01763389054,0.01824203046,-0.0005047263442,7.157947508,0.01824901159,0.6995787906,0,-7.216833045,-1.440319397,-1.584873644
0.02204997712,0.01812118285,0.01441721585,9.015979945e-05,8.625527735,0.01441749776,-0.1915265372,46.06340313,-7.887471647,-1.704561588,0.358301402
0.02204997712,0.01860847517,0.01019537281,0.0002325640041,9.504849417,0.01019802495,-0.8596729245,58.28595456,-8.37547246,-0.8675227927,1.306732549
0.02204997712,0.01909576748,0.005704272459,9.398497989e-05,9.486208059,0.005705046667,-0.9308469663,35.47162289,-9.050762252,-0.4291034019,0.943933784
0.02204997712,0.01958305979,0.001162449692,-1.193177748e-05,10.36565443,0.001162510926,-0.5996325039,37.80699035,-9.944941497,-0.2457467304,-0.5880826408
0.02204997712,0.0200703521,-0.004192924787,-7.846083691e-05,10.68623901,0.004193658829,-0.06029100507,0,-10.69194416,-0.2492257412,-178.9279678
0.02204997712,0.02055764441,-0.009254974611,8.01346669e-05,6.815790587,0.009255321529,-0.6284392292,0,-7.126353073,-1.097501369,179.503914
0.02204997712,0.02104493673,-0.01098682421,0.0001501095378,1.515212991,0.01098784961,-0.03258434707,0,-1.592721877,-0.4965093745,179.2172344
0.02204997712,0.02153222904,-0.01076944738,0.0003062017661,-2.988953787,0.01077379953,-26.17989183,0,5.971835847,-25.18059074,178.3713794
0.02204997712,0.02201952135,-0.006620300308,-0.0003368422,-10.50421795,0.006628864068,-14.75637356,0,10.99796385,-13.58616944,-177.087291
0.02204997712,0.02250681366,-0.0002915994935,-0.0002640297053,-12.7134048,0.0003933725332,-0.2082842745,0,13.261562,-0.5071295177,-137.8406319
0.02253726943,0.003989705805,0.0005395449569,0.0002453080117,19.19767678,0.0005926928219,-0.5343923065,0,-21.49113013,2.66797356,24.44926186
0.02253726943,0.004476998117,-0.00937412644,-0.0005349361217,13.4217726,0.009389377145,0.1047881194,0,-14.24660836,-0.07171150168,-176.7339487
0.02253726943,0.004964290429,-0.01294304437,0.0003313149202,-0.7280780143,0.01294728416,0.05887928595,0,-1.933010343,-1.31618021,178.5336679
0.02253726943,0.005451582741,-0.009961280701,0.0001351197991,-5.797791957,0.009962197075,-1.086236402,0,6.540727045,-0.6602374845,179.222859
0.02253726943,0.005938875053,-0.006930578921,0.0001237289229,-7.784346438,0.006931683275,-0.497561759,0,7.83541001,-0.01411546732,178.9772294
0.02253726943,0.006426167365,-0.002349893468,-0.0001004598621,-9.824418896,0.002352039858,-0.9788859443,0,10.24090316,0.03896222502,-177.5520493
0.02253726943,0.006913459677,0.002847098256,-0.0003722606648,-8.655569496,0.002871331831,0.1212239153,53.9910226,7.629618432,0.882674388,-7.449216557
0.02253726943,0.007400751989,0.00558575341,-0.0004715088235,-6.268965866,0.005605618764,0.2497451629,41.36018685,5.425986213,0.08050697074,-4.825055853
0.02253726943,0.007888044301,0.008545958493,-0.0002897921949,-7.176831664,0.008550870487,0.4511793636,0,7.22193058,0.4543818059,-1.942147269
0.02253726943,0.008375336613,0.01260215955,-0.000473069349,-7.455704994,0.01261103564,0.08070265812,0,7.525436741,0.09623457898,-2.149802664
0.02253726943,0.008862628925,0.01584615369,-0.0002973607805,-5.705177048,0.0158489435,0.5515534374,0,6.360170592,-0.2256584619,-1.075056988
0.02253726943,0.009349921237,0.0184815107,-9.433996571e-05,-5.055521736,0.01848175148,0.3866600247,33.38249206,4.36201367,0.3176651432,-0.2924671589
0.02253726943,0.009837213549,0.02043524629,-0.0002637401052,-3.523996191,0.02043694815,-1.041072963,0,3.639475131,-0.4873039363,-0.7394261742
0.02253726943,0.01032450586,0.0219722152,-0.0003641873551,-3.25461907,0.02197523318,-1.197409871,24.50882526,2.39142377,-1.303532264,-0.9495850857
0.02253726943,0.01081179817,0.02318651956,-0.0002120274785,-2.740864459,0.02318748897,-0.1156609079,0,2.743951787,-0.08952186596,-0.5239225762
0.02253726943,0.01129909049,0.02464492399,-0.0003769247093,-2.81691615,0.02464780621,0.1638185313,12.25059966,2.654948841,0.1761708292,-0.8762255222
0.02253726943,0.0117863828,0.0258529173,-0.0002180466583,-2.06330285,0.0258538368,0.03428657329,12.87024855,1.818646759,-0.267206055,-0.4832281361
0.02253726943,0.01227367511,0.02653656819,-0.0002300096694,-1.868458901,0.026537565,0.1054320126,4.45850377,1.834717591,0.08537936681,-0.4966072927
0.02253726943,0.01276096742,0.02765744673,-0.0002082751582,-2.103749625,0.02765823093,0.4816437973,6.809268737,1.98198462,-0.235346974,-0.431459277
0.02253726943,0.01324825973,0.02852751508,0.0001193744213,-1.481830985,0.02852776484,0.07811332289,7.926782689,1.352737625,-0.598359562,0.2397548676
0.02253726943,0.01373555205,0.02903871023,0.0001213648779,-0.08456641237,0.02903896384,-0.0227174717,0,0.3803129241,-0.0110226002,0.2394615582
0.02253726943,0.01422284436,0.02875404721,0.0001136756003,1.329256074,0.02875427191,-0.5822878951,15.12791465,-0.3425148665,0.2587159029,0.2265106597
0.02253726943,0.01471013667,0.0282240691,-0.0002884498072,1.037703605,0.02822554304,-0.8536990706,0,-0.7822811301,0.0882559705,-0.5855421176
0.02253726943,0.01519742898,0.02786718264,-0.0003453318495,1.050368702,0.02786932224,-0.003287048079,0,-1.688320056,-0.127249913,-0.7099765002
0.02253726943,0.01568472129,0.02688952712,-0.0002280436561,2.182140413,0.0268904941,0.3104992609,0,-3.062669519,0.06950740638,-0.4859001702
0.02253726943,0.01617201361,0.02531142708,-0.0002278983715,4.059284006,0.02531245303,-0.2604369147,21.60209053,-3.706434415,0.2165454748,-0.5158643158
0.02253726943,0.01665930592,0.02310535224,-0.0004604735075,4.635047967,0.02310994024,0.1922792835,34.52216001,-3.823858762,0.9086974186,-1.141713668
0.02253726943,0.01714659823,0.02118946686,-0.000577003421,5.89198172,0.0211973215,0.08322948306,46.46457369,-4.727062186,-0.1154265148,-1.559817113
0.02253726943,0.01763389054,0.01793077378,-0.000363669967,7.525689239,0.01793446136,0.5499544743,32.28928102,-7.096692587,-0.5346419165,-1.16190735
0.02253726943,0.01812118285,0.01406409261,-4.848793808e-05,8.18615358,0.0140641762,0.196108058,0,-8.96951186,-1.145040907,-0.1975344786
0.02253726943,0.01860847517,0.009570949906,0.0002898616127,8.371016162,0.009575338211,-0.8797777827,0,-8.809130272,-1.056430056,1.734704742
0.02253726943,0.01909576748,0.005692339337,3.759335664e-05,8.650548185,0.005692463473,-0.01143460718,0,-9.010703622,0.3512817625,0.3783873784
0.02253726943,0.01958305979,0.0009647576794,0.0001131127143,10.0188532,0.0009713659795,0.09417690927,0,-10.31306985,0.2434835751,6.687096399
0.02253726943,0.0200703521,-0.004215250455,-3.516263375e-05,9.914675235,0.004215397111,-0.3973039781,0,-10.24591264,0.400457943,-179.5220631
0.02253726943,0.02055764441,-0.008859341796,-0.0002756305367,6.612712263,0.008863628447,0.8421671891,0,-7.633668248,0.4252500629,-178.217997
0.02253726943,0.02104493673,-0.01115740215,0.0001679978766,3.185754307,0.01115866686,0.7586616419,0,-3.648758101,-0.7559333983,179.1373582
0.02253726943,0.02153222904,-0.01218974715,0.0004624199822,1.529993885,0.01219851498,0.2330188763,19.55576119,-0.3107828956,0.8324917255,177.8275173
0.02253726943,0.02201952135,-0.01205439853,-0.0001241206341,-11.33472708,0.01205503753,-3.792591189,0,14.45629196,-2.258267925,-179.4100629
0.02253726943,0.02250681366,0.0003780181497,-0.0002852439489,-24.08702157,0.0004735629123,-0.6628881612,0,26.93950345,-0.001587702282,-37.03737887
0.02302456174,0.003989705805,0.001530225485,-0.0003089491032,18.577016,0.001561102041,-1.671392461,0,-19.27701902,-0.5644634311,-11.41444599
0.02302456174,0.004476998117,-0.007692764636,-0.0005786481063,13.84783518,0.007714496832,-0.3563601451,0,-14.9077162,0.2766044933,-175.6983245
0.02302456174,0.004964290429,-0.01248213364,-0.0006173879052,2.050001022,0.01249739284,2.641997595,0,-4.189778031,0.8420225843,-177.1683594
0.02302456174,0.005451582741,-0.010733361,0.0002984658785,-5.750414115,0.01073750996,1.021987589,0,5.716290623,-0.8832137268,178.4071691
0.02302456174,0.005938875053,-0.006894496572,0.0003110020488,-8.350857439,0.006901507463,0.7036886005,20.99888403,8.168016633,0.2005654578,177.4172105
0.02302456174,0.006426167365,-0.002683840659,0.0005436339179,-10.05316242,0.002738345945,-1.497745253,0,10.42491672,0.2526718345,168.5492008
0.02302456174,0.006913459677,0.003084313956,-0.0005419627407,-9.288165554,0.003131567689,-1.806010441,37.54942225,8.656449832,0.6342539898,-9.966035141
0.02302456174,0.007400751989,0.006060432461,-0.0006454881785,-6.611361466,0.006094710543,0.7002858882,36.87580193,5.952526833,0.2916681426,-6.079573352
0.02302456174,0.007888044301,0.009206600133,-0.0003428464547,-7.255887727,0.009212981586,0.7995822958,44.05049576,6.395035922,0.1541547905,-2.13266372
0.02302456174,0.008375336613,0.01271242261,-0.0003309763172,-6.710576604,0.01271673047,-0.2522024047,0,7.052576405,-0.4217435388,-1.491396532
0.02302456174,0.008862628925,0.01591327878,-0.0002602303635,-6.588906961,0.01591540642,-0.344466772,42.02769053,5.760212946,0.3424021032,-0.9368762308
0.02302456174,0.009349921237,0.0187300538,-0.0006656822395,-5.390583841,0.01874187952,-0.7841471227,60.29339079,2.761479189,-0.5649787187,-2.035484584
0.02302456174,0.009837213549,0.01988571643,-0.0003670294418,-2.857518669,0.01988910326,-0.3526457831,25.10887045,2.104925283,-0.1884259044,-1.057384611
0.02302456174,0.01032450586,0.02114821458,-0.0007457053238,-3.633355498,0.02116135763,-0.01927645622,34.15943887,2.553186206,-0.1164502732,-2.019464736
0.02302456174,0.01081179817,0.02290037064,-0.0003196773879,-4.026851748,0.02290260179,0.5228203218,33.55465955,3.081325671,-0.4321365539,-0.7997676466
0.02302456174,0.01129909049,0.02461197479,-0.00028036218,-2.914653848,0.02461357158,-0.05287721351,0,2.9709259,-0.3719228727,-0.6526446994
0.02302456174,0.0117863828,0.0257683684,-0.000164208891,-2.303541225,0.0257688916,0.0192404179,9.833933071,2.179939781,-0.1667725546,-0.3651123312
0.02302456174,0.01227367511,0.02679674062,-0.0001897194886,-2.167780869,0.02679741221,0.5183631639,14.09250124,1.814741265,0.5951638891,-0.405644273
0.02302456174,0.01276096742,0.02770902082,-0.0002016332939,-1.606930777,0.02770975443,0.1449829277,14.98776317,1.129084065,-0.01015624763,-0.4169231717
0.02302456174,0.01324825973,0.02812997962,-0.0001141213611,-1.516316163,0.02813021111,-0.148279189,19.58508917,0.284001503,-0.4895890483,-0.2324436975
0.02302456174,0.01373555205,0.02858630178,-3.531562348e-05,-0.4607306636,0.02858632359,0.1332553465,5.213027332,-0.1972121154,-0.7421194687,-0.07078338299
0.02302456174,0.01422284436,0.02825839018,0.0003124420565,0.631589187,0.0282601174,-0.1415153718,6.173073601,-0.4008204489,-0.1970190432,0.6334713916
0.02302456174,0.01471013667,0.0280832165,-8.269111135e-06,0.6274112268,0.02808321771,-0.8790253585,0,0.01650017103,0.4590117547,-0.01687075819
0.02302456174,0.01519742898,0.02796069792,-0.000339573142,1.333236697,0.02796275984,-0.7367963751,6.409418344,-0.9997000715,0.4557522772,-0.6958034977
0.02302456174,0.01568472129,0.02694639434,-0.0005893889011,2.429828593,0.02695283932,-0.316352589,0,-2.960658067,-0.01947009374,-1.253010417
0.02302456174,0.01617201361,0.02533395521,-0.0004842416995,3.071964688,0.02533858277,-0.06815148141,0,-3.524832424,-0.2301791416,-1.09503736
0.02302456174,0.01665930592,0.02373182583,-0.0005104340679,4.41715647,0.02373731451,0.1196874948,32.96936036,-3.643115739,-0.08409552026,-1.232151688
0.02302456174,0.01714659823,0.02140624653,-0.0003849398029,6.042546516,0.02140970736,-0.4616303382,40.02810839,-5.208059211,-0.9023401315,-1.030215602
0.02302456174,0.01763389054,0.01824949215,-0.0002956795738,8.177355811,0.01825188731,0.06393895649,53.27581449,-7.114160558,-0.1276814175,-0.9282290906
0.02302456174,0.01812118285,0.01395480817,-0.0002915646679,9.508316217,0.01395785373,0.6246041266,41.37734743,-8.956203563,-0.02132016202,-1.196934742
0.02302456174,0.01860847517,0.009251873618,1.907436624e-05,7.984346889,0.009251893281,0.2959929228,0,-8.607194985,-0.135059788,0.1181251689
0.02302456174,0.01909576748,0.005869877365,-8.151599582e-05,8.102992787,0.005870443351,-0.5978443459,0,-8.160109201,-0.2399982366,-0.7956251937
0.02302456174,0.01958305979,0.00132698905,-0.0001553012917,9.887247643,0.001336045819,-0.388335477,0,-10.76004147,-0.06336773908,-6.675122398
0.02302456174,0.0200703521,-0.004191387885,-0.0002398702762,9.549770166,0.00419824608,0.1789498401,0,-10.89865623,0.7167544343,-176.7245743
0.02302456174,0.02055764441,-0.008637371928,-0.0004173693358,6.721217789,0.00864744997,0.6238544387,0,-7.221351592,0.2865586911,-177.2335433
0.02302456174,0.02104493673,-0.01098549475,-7.550865146e-05,1.490064492,0.01098575425,1.899287207,0,-1.819777027,-0.8048047962,-179.6061844
0.02302456174,0.02153222904,-0.01025023225,0.0009003139082,-1.413157529,0.01028969516,1.924973737,0,1.494044747,-0.6602938508,174.9803923
0.02302456174,0.02201952135,-0.009568837436,0.001184272369,-8.872440968,0.009641843751,2.97522223,0,10.89975437,2.512155455,172.9447531
0.02302456174,0.02250681366,-0.0006153934733,0.001125962788,-17.49494722,0.001283160678,-3.713151884,0,19.25278608,-3.473831133,118.658752
0.02351185406,0.003989705805,-0.0005499704302,-9.579807774e-05,19.52204305,0.0005582515076,-5.670984158,0,-16.85456338,-1.748862288,-170.1189198
0.02351185406,0.004476998117,-0.009412990756,-0.001051407995,11.46569963,0.009471528586,-2.904951657,47.89130553,-10.48280526,-1.641677289,-173.6266197
0.02351185406,0.004964290429,-0.01124530812,-0.0007113819654,1.374835494,0.01126778679,3.091448676,0,0.3884326795,0.6906316507,-176.3802732
0.02351185406,0.005451582741,-0.009893657265,0.0001184916839,-5.430181551,0.009894366799,3.610818245,0,4.32857133,2.079880959,179.3138282
0.02351185406,0.005938875053,-0.00648994287,3.463200395e-05,-7.986805305,0.006490035272,0.8438380278,64.77253843,6.249103863,0.9214065256,179.6942579
0.02351185406,0.006426167365,-0.002956608172,8.069315127e-05,-10.01883814,0.002957709125,-1.053077956,79.00023033,7.970473406,0.4136451306,178.4366445
0.02351185406,0.006913459677,0.002276110346,-0.0006800908799,-9.689031728,0.002375542446,-1.825802815,46.75538154,8.83318365,-0.03376340724,-16.6358938
0.02351185406,0.007400751989,0.006069124983,-0.0007925538749,-7.179773822,0.006120655169,-0.3525363514,35.76816827,6.640671794,-0.2926384607,-7.440030203
0.02351185406,0.007888044301,0.009010707243,-0.0007092786615,-6.62258354,0.009038579603,0.3121034933,33.49755219,6.110278729,-0.6855284983,-4.500762267
0.02351185406,0.008375336613,0.01227375088,-0.0003064154751,-7.038516315,0.01227757513,-0.1313812854,11.11710272,6.986823664,-0.1480071553,-1.430098075
0.02351185406,0.008862628925,0.01584514759,-0.000701177003,-5.996565169,0.01586065419,-1.1170839,31.32707624,5.393602573,1.076808654,-2.533790862
0.02351185406,0.009349921237,0.01782409205,-0.00137548245,-4.679098477,0.01787708615,0.06035704186,27.25889278,4.199429911,-0.08473846851,-4.412760783
0.02351185406,0.009837213549,0.02017158621,-0.0006304730762,-4.429606686,0.02018143669,1.406453535,18.97757466,3.947263749,0.4112872016,-1.790225607
0.02351185406,0.01032450586,0.02190607661,-0.0008905455469,-2.728555507,0.02192417077,0.962571119,0,3.549242788,1.049381416,-2.327957733
0.02351185406,0.01081179817,0.02323070906,-0.0006727750667,-2.996015503,0.023240449,0.8497357501,24.42106741,2.199727386,-0.2605665516,-1.658855978
0.02351185406,0.01129909049,0.02443792218,-0.0003495037712,-2.76318605,0.0244404213,0.4004942248,15.47636123,2.470463036,-0.4090781109,-0.8193710471
0.02351185406,0.0117863828,0.02578102602,-0.0002782766915,-2.785914417,0.02578252782,-0.02419366813,11.97263717,2.634362331,0.08362535857,-0.6184183975
0.02351185406,0.01227367511,0.02707918137,-0.000402043154,-2.332943084,0.02708216576,0.2276142214,21.55130948,1.652592225,0.5618068443,-0.8506048704
0.02351185406,0.01276096742,0.02772314674,-0.0004411261873,-1.769461488,0.02772665608,0.1131630169,22.10865097,0.564877466,0.2754473023,-0.9116041646
0.02351185406,0.01324825973,0.02821668679,-0.0004811230387,-1.808185374,0.02822078831,0.2701371367,23.32902582,0.2826924337,-0.2262396814,-0.9768563083
0.02351185406,0.01373555205,0.02874201542,-0.00019924558,-0.4296702776,0.02874270602,1.019266093,0,0.3345428811,-0.4321224339,-0.3971798009
0.02351185406,0.01422284436,0.02858908199,0.0002261274323,0.4074917926,0.02858997626,0.7957245405,0,-1.07542863,0.3348741617,0.453175703
0.02351185406,0.01471013667,0.0280193997,2.532326659e-05,0.7786815714,0.02801941114,-0.6379461433,0,-0.983812847,0.2012410102,0.05178254779
0.02351185406,0.01519742898,0.02773023201,-0.000182802016,1.473973967,0.02773083453,-1.347147791,0,-1.180523869,-0.296369784,-0.3776972469
0.02351185406,0.01568472129,0.02672588331,-0.0004867127779,2.89803282,0.02673031478,-0.6794326723,20.24965153,-2.364063638,-0.1340201645,-1.043314656
0.02351185406,0.01617201361,0.02516605286,-0.0004485773379,4.055399376,0.02517005042,0.2726690067,30.20224694,-3.338904387,-0.5552188089,-1.021171931
0.02351185406,0.01665930592,0.02312269593,-8.328941011e-05,5.146123254,0.02312284594,-0.3296402509,35.46660391,-4.378423322,-0.9005771569,-0.2063821214
0.02351185406,0.01714659823,0.02052481454,-0.000170364173,5.720955108,0.02052552157,-0.5871924745,35.97249972,-4.997423234,-1.075002995,-0.4755669734
0.02351185406,0.01763389054,0.01789971257,0.0001544169061,6.987861858,0.01790037862,-0.1843824633,53.96709484,-5.667265534,-0.9866042034,0.4942658995
0.02351185406,0.01812118285,0.01435806825,0.0002205523135,9.042114716,0.01435976209,0.3748470366,58.18158751,-7.888875128,0.7197414219,0.8800433835
0.02351185406,0.01860847517,0.009649371385,-1.36474763e-05,9.614833451,0.009649381036,0.7853493851,43.25080465,-9.00643953,1.21792618,-0.08103556598
0.02351185406,0.01909576748,0.005284065088,9.760967016e-06,9.324481158,0.005284074104,-0.9699966168,32.13387439,-8.949407,-0.3573345143,0.1058392674
0.02351185406,0.01958305979,0.0007446461749,-0.0003121930087,9.285655543,0.0008074418867,-1.863875178,0,-9.312720652,-0.4227988578,-22.74587424
