PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 391, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_391.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_392.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01519742898,0.02686284558,-0.0004646441889,1.465120966,0.02686686373,0.6057963801,0,-1.491909941,0.9023138136,-0.9909410542
0.02253726943,0.01568472129,0.02607520102,-0.0003850393781,2.025788001,0.02607804371,0.9461126559,0,-2.047641695,0.4431936745,-0.8459964711
0.02253726943,0.01617201361,0.0248778946,-0.0002195756357,4.428616293,0.02487886358,0.4463415451,56.52530372,-3.561536951,-0.2895488425,-0.5056871067
0.02253726943,0.01665930592,0.02218166078,-2.644564973e-05,5.979059538,0.02218167654,0.6926827877,67.44668116,-5.068438661,0.9544334327,-0.0683097363
0.02253726943,0.01714659823,0.01949453366,-0.0003471247127,5.623027111,0.01949762391,0.1768549054,54.7321416,-5.02776602,1.087260484,-1.020115677
0.02253726943,0.01763389054,0.01699161117,-0.000470079289,6.199816257,0.01699811238,-0.18846744,0,-6.198236672,-0.1047976155,-1.584704992
0.02253726943,0.01812118285,0.01345305779,-0.0003878963749,6.957154109,0.01345864879,-0.2629416892,0,-7.940484056,-0.2336140271,-1.651570197
0.02253726943,0.01860847517,0.00973210662,-0.0004843704333,8.806441246,0.00974415281,0.00394138228,0,-9.39853917,-0.1133431097,-2.849280386
0.02253726943,0.01909576748,0.004581910788,-0.0003307445437,10.33068314,0.004593832651,-0.226052627,36.70518259,-10.1899251,-0.9677302271,-4.128726077
0.02253726943,0.01958305979,-0.0002674280164,-0.0001229566408,10.15122823,0.0002943400745,0.3806812228,58.25516821,-9.785473199,0.2389521109,-155.3082241
0.02253726943,0.0200703521,-0.005133090543,-0.0002616810371,9.894198896,0.005139756365,0.02171139698,35.03966708,-9.762633312,0.6209060859,-177.0816313
0.02253726943,0.02055764441,-0.00984605123,-0.0004149396061,8.068183212,0.009854790698,0.2233858585,112.0954156,-6.211528365,0.1331211449,-177.5868266
0.02253726943,0.02104493673,-0.01209148421,-0.0002176957361,2.039057214,0.01209344376,-0.1565307208,39.30530383,-0.9379183601,-1.789626897,-178.9685551
0.02253726943,0.02153222904,-0.01129670854,0.0003808556055,-12.80269461,0.01130312677,0.8422373909,0,12.91042632,0.116922998,178.0690697
0.02253726943,0.02201952135,0.0004383219368,0.0001357443914,-11.83628857,0.0004588601749,-0.239557624,0,12.13796437,0.2304322541,17.20728647
0.02253726943,0.02250681366,0.0003857606044,0.0001518331512,-0.2343787587,0.0004145654951,0.4135600852,0,-0.4501069004,0.3475267847,21.48431305
0.02302456174,0.003989705805,0.02712726994,0.0004652354389,70.418753,0.02713125906,-64.0164347,0,-77.12517554,-56.01234154,0.9825321251
0.02302456174,0.004476998117,-0.008821241093,-0.001484931092,38.20907229,0.008945351573,-26.04248006,0,-40.51158756,-24.57721524,-170.4446508
0.02302456174,0.004964290429,-0.0112327024,-0.0002487768394,1.636268503,0.01123545696,-7.124670843,0,-2.165213635,-10.16669082,-178.7312463
0.02302456174,0.005451582741,-0.01067367411,-2.578144187e-06,-3.970091532,0.01067367442,-2.274217703,0,4.047583619,-3.028312485,-179.9861606
0.02302456174,0.005938875053,-0.007325750942,0.0001186877505,-6.841084229,0.007326712335,-0.7934836379,0,8.588405623,-0.6112473878,179.0718068
0.02302456174,0.006426167365,-0.00315500233,-9.138046784e-05,-8.725252319,0.00315632541,-0.6051921248,0,10.43161389,1.132293147,-178.3409674
0.02302456174,0.006913459677,0.002009242686,-0.0007279754649,-9.067680031,0.002137055088,0.0680467265,40.4075301,8.875786917,0.9593558164,-19.91612833
0.02302456174,0.007400751989,0.005588711165,-0.000525708535,-6.959385564,0.005613382398,0.8787446922,0,7.539309712,0.6317706477,-5.373780678
0.02302456174,0.007888044301,0.009074345428,-0.0006076269118,-6.735351912,0.009094666317,-0.3117990056,0,7.355727974,0.3283400139,-3.830861854
0.02302456174,0.008375336613,0.01245518606,-0.0008376433578,-6.524422174,0.01248332112,0.001284605206,74.30779794,5.562331771,-0.2572352896,-3.847495171
0.02302456174,0.008862628925,0.0149641277,-0.0004816521545,-4.9974604,0.01497187719,0.2805169093,0,5.335118558,-1.013796334,-1.843549586
0.02302456174,0.009349921237,0.01749017235,-0.0002069344651,-4.450141378,0.01749139648,0.3880806949,0,5.229337633,0.1721712943,-0.6778617188
0.02302456174,0.009837213549,0.01968086341,-0.0003764411635,-3.337574191,0.01968446323,-0.2416985515,0,4.885647939,0.8940536148,-1.095778155
0.02302456174,0.01032450586,0.02149728527,-0.000760377764,-2.682141455,0.02151072868,0.2466099367,0,3.716759293,0.01217217948,-2.025757259
0.02302456174,0.01081179817,0.02279899855,-0.0002622014468,-2.051126004,0.02280050623,1.38841261,0,2.267354928,0.2649370657,-0.6589049941
0.02302456174,0.01129909049,0.02360164783,-0.0002129167687,-2.564838768,0.0236026082,-0.2220583597,37.80337617,1.87601301,0.893577412,-0.5168665085
0.02302456174,0.0117863828,0.02496299148,-0.0008058421814,-3.029289106,0.02497599498,-0.3193730711,31.9604697,2.631232079,0.5016025175,-1.848950183
0.02302456174,0.01227367511,0.02635997629,-0.0006129718614,-2.116377505,0.02636710231,1.041932799,4.055771975,1.832699571,-0.02533159811,-1.332109402
0.02302456174,0.01276096742,0.02688734638,-0.0002857724459,-1.50971479,0.026888865,0.1129708879,25.41638535,0.9518513426,-0.2305293713,-0.6089458704
0.02302456174,0.01324825973,0.02755947854,-0.0004455868259,-1.290614445,0.02756308047,-0.5664267215,0,1.282601126,-0.02466288441,-0.9262882176
0.02302456174,0.01373555205,0.02814125454,-0.0005497697986,-0.3212720885,0.0281466242,0.390223764,0,0.970509573,0.1238491672,-1.119192561
0.02302456174,0.01422284436,0.02818895381,-0.0003157845327,0.5219280339,0.02819072253,0.6175495425,0,-0.3852352801,0.1095116744,-0.6418246054
0.02302456174,0.01471013667,0.02769920084,-0.0003022068512,0.7787627733,0.02770084937,0.04787120169,0,-0.8338948236,0.2916137794,-0.6250898801
0.02302456174,0.01519742898,0.02740311816,-0.000434558417,1.254701919,0.02740656356,0.1966764169,10.75098172,-1.136739697,0.4791889181,-0.908519837
0.02302456174,0.01568472129,0.02653386972,-0.0004398730212,2.409497162,0.02653751553,0.2215824196,13.41690938,-2.318937451,-0.1586166699,-0.9497506207
0.02302456174,0.01617201361,0.02509898833,-0.0002492903236,3.814500021,0.02510022631,0.356782246,0,-4.060958185,-0.7726298032,-0.5690593412
0.02302456174,0.01665930592,0.02269621948,0.0001104807875,4.823899611,0.02269648838,0.6137809324,0,-5.459387059,0.4554941016,0.2789025217
0.02302456174,0.01714659823,0.02008802179,-0.0001721583679,6.259427731,0.0200887595,0.2795843629,21.08724482,-6.177846926,1.373133794,-0.4910242782
0.02302456174,0.01763389054,0.01663563116,-0.0004223974429,7.401085053,0.01664099287,-0.6269161458,40.83253455,-7.13244168,0.5307493763,-1.45449196
0.02302456174,0.01812118285,0.01300594595,-0.0007362798767,6.824803859,0.01302677006,0.221476995,0,-7.968277203,0.994383616,-3.240114205
0.02302456174,0.01860847517,0.009427076488,-0.0007990288972,7.90706315,0.009460878304,0.5669719905,0,-9.170278447,-0.392109607,-4.844749311
0.02302456174,0.01909576748,0.004684288679,-0.0002689267876,9.637440387,0.004692001923,0.6757348359,0,-9.651325479,-0.8655150319,-3.285765667
0.02302456174,0.01958305979,2.780917319e-05,-4.798968575e-05,10.06316836,5.546494435e-05,-0.05570650447,55.09683888,-9.740183525,-0.2560667221,-59.90846756
0.02302456174,0.0200703521,-0.004965732449,-0.0001712927939,10.3302084,0.00496868594,-0.4056138457,98.07411056,-9.289355909,-1.104837422,-178.0243671
0.02302456174,0.02055764441,-0.009532653679,0.0002927365872,7.983246833,0.009537147418,0.7037008104,88.10177185,-6.847663035,0.2292985642,178.2410667
0.02302456174,0.02104493673,-0.01219272081,5.987977345e-05,0.08991314823,0.01219286784,-0.1147180595,0,-1.661813356,0.6860366007,179.7186165
0.02302456174,0.02153222904,-0.01038625654,-9.746500252e-05,-13.44280022,0.01038671383,1.491155905,144.0576516,11.60950074,2.01662456,-179.4623501
0.02302456174,0.02201952135,1.507284889e-05,-0.0001961770623,-11.98280678,0.0001967552554,-0.5882131687,120.9592733,10.60323477,-0.09167899508,-85.60643212
0.02302456174,0.02250681366,0.0006197478684,-0.000339422288,-1.907512364,0.0007066080313,-0.6711157547,0,0.5742629669,-0.08319256302,-28.70855201
0.02351185406,0.003989705805,-0.003309483497,-0.001723972656,17.2636706,0.00373158984,-29.20337571,0,-19.76016477,-31.56117295,-152.484139
0.02351185406,0.004476998117,-0.01233019867,-0.001149504422,10.50012806,0.01238366503,-0.3531067377,132.0039695,-8.569188591,-2.579933743,-174.6738949
0.02351185406,0.004964290429,-0.0126018149,-0.0006388569758,-1.975101522,0.01261799813,0.9551695835,16.82066283,1.546873904,-1.204179039,-177.0978388
0.02351185406,0.005451582741,-0.01061396712,-9.727043963e-05,-5.388990538,0.01061441282,2.347023682,0,5.442580583,-0.03418362699,-179.4749343
0.02351185406,0.005938875053,-0.007323673561,0.000521487039,-7.673782583,0.007342216502,0.7692466024,0,8.105900184,-0.1484468649,175.9270902
0.02351185406,0.006426167365,-0.002924649019,0.0003499145318,-8.864215411,0.002945507098,-1.328906497,0,9.529012857,1.021631319,173.1773772
0.02351185406,0.006913459677,0.001639205167,-0.0006239119678,-7.865309473,0.001753926944,-1.163573958,0,9.091113935,0.4588348338,-20.83775537
0.02351185406,0.007400751989,0.005338085747,-0.0004406727993,-7.67712668,0.005356244203,0.348314338,23.63860662,7.592111506,0.01118744449,-4.719213985
0.02351185406,0.007888044301,0.009079787546,-0.0004596326244,-7.443258381,0.009091413753,-0.725572671,52.82333896,6.999948522,0.218708087,-2.897925648
0.02351185406,0.008375336613,0.01237614943,-0.000900813553,-5.824245683,0.01240888955,-0.3080165973,0,5.922900462,-0.4985084549,-4.163003863
0.02351185406,0.008862628925,0.01480408155,-0.0003668074067,-4.93957576,0.01480862513,1.045895336,0,5.674257159,-0.7158924387,-1.419352965
0.02351185406,0.009349921237,0.01754818861,-4.230791507e-05,-4.561324931,0.01754823962,0.6149789999,0,4.869712124,-0.1677937155,-0.1381373502
0.02351185406,0.009837213549,0.0193997534,1.463171961e-05,-2.963309318,0.01939975892,-0.3428405828,0,3.907071082,-0.08121258033,0.04321372569
0.02351185406,0.01032450586,0.02089607216,-0.0001697972293,-2.93600734,0.02089676202,-0.8001362636,0,4.507095474,-0.3131462034,-0.4655635959
0.02351185406,0.01081179817,0.02302672018,-0.0002226747928,-3.154002086,0.02302779682,-0.08455899627,0,3.257779064,0.4398423941,-0.554048864
0.02351185406,0.01129909049,0.02402048382,-0.0004253339953,-2.370657751,0.02402424925,0.2337145429,27.57073629,1.991114095,1.190725534,-1.014438197
0.02351185406,0.0117863828,0.02515217807,-0.0006890188915,-2.416985363,0.02516161379,0.4238291189,0,2.793610898,0.5102014436,-1.56916843
0.02351185406,0.01227367511,0.02655956732,-0.000467422565,-1.913734187,0.0265636801,0.5768643675,0,2.035754542,0.1046889349,-1.008245935
0.02351185406,0.01276096742,0.02707673356,-0.0004589314332,-1.224929716,0.02708062256,0.5329011686,15.40178846,0.8466971568,0.3703946979,-0.971029855
0.02351185406,0.01324825973,0.02756905517,-0.0003882344112,-0.8238630329,0.02757178864,0.280857479,0,1.491755158,-0.008178650156,-0.8068003363
0.02351185406,0.01373555205,0.0282051165,-0.0003180863496,-0.2064683805,0.02820691007,-0.1364743273,0,1.279961355,-0.3492943903,-0.646132157
0.02351185406,0.01422284436,0.02829338095,-0.0002845288307,0.7451118991,0.02829481158,-0.3079963398,12.92645359,-0.3292917369,-0.4119836422,-0.5761683855
0.02351185406,0.01471013667,0.02768156787,-0.0002674141366,1.161091353,0.0276828595,-0.1779572055,7.203030596,-1.098725539,0.07370544374,-0.5534811065
0.02351185406,0.01519742898,0.02719218956,-0.0004071621049,1.648604622,0.02719523771,-0.4741068453,0,-1.584945516,-0.3232811729,-0.85785394
0.02351185406,0.01568472129,0.02610588375,-0.0003409103273,2.705706168,0.02610810959,-0.4771811761,22.26833309,-2.45943642,-0.6156797715,-0.7481689926
0.02351185406,0.01617201361,0.02467525528,-0.0003396728041,3.202450233,0.02467759309,-0.7077097259,0,-3.781393728,-0.7175529541,-0.7886681901
0.02351185406,0.01665930592,0.02270271028,-0.0003361137978,3.96533391,0.02270519823,0.1608775542,0,-5.013598574,0.09458923109,-0.8482024818
0.02351185406,0.01714659823,0.02029989051,-0.0003073710139,5.703562273,0.02030221741,-0.05277662331,0,-6.112672662,-0.04650186663,-0.867478381
0.02351185406,0.01763389054,0.01694474984,-0.0003391714385,6.485854988,0.01694814398,-0.1295101944,28.73597807,-6.349055487,1.179213779,-1.146697205
0.02351185406,0.01812118285,0.01404553731,-0.0009451021446,7.504793529,0.01407729862,0.3778447791,50.91249109,-7.121815484,1.939031112,-3.849540111
0.02351185406,0.01860847517,0.009817315715,-0.001099925536,10.21804385,0.009878741015,0.9293272231,85.30243285,-9.392577369,-0.3175455218,-6.392721182
0.02351185406,0.01909576748,0.004489432357,-0.000337510642,10.51084407,0.004502101323,1.137632895,0,-10.49639979,-1.19024484,-4.29934678
0.02351185406,0.01958305979,-0.0004193527128,3.443138761e-05,10.91474367,0.0004207638509,0.311558097,75.68815537,-10.34262883,-0.8849085955,175.3061995
0.02351185406,0.0200703521,-0.005869121834,0.0002455183789,9.792685456,0.005874254878,-0.9048172482,99.34367309,-8.619374151,-1.118221519,177.6045871
0.02351185406,0.02055764441,-0.009391407808,0.0001384216484,5.816789795,0.009392427863,-0.4215921965,0,-6.381151973,2.100895787,179.1555683
0.02351185406,0.02104493673,-0.01181308508,-0.0009836706225,0.1447443601,0.01185396925,0.1125649354,0,-0.2574501231,1.448352039,-175.239986
0.02351185406,0.02153222904,-0.009587394087,-0.0005124971376,-12.27700585,0.009601082163,0.1520380128,32.53948289,12.18490438,-0.7656045736,-176.9401485
0.02351185406,0.02201952135,0.0001070157125,-0.000536510445,-10.39917375,0.0005470793546,0.3170683011,100.5931435,9.312990406,0.2870080945,-78.71947739
0.02351185406,0.02250681366,1.819196026e-05,-0.00049784903,-0.2731510953,0.0004981812964,-0.8726666242,0,-0.6377115449,-1.031345159,-87.90727925
0.02399914637,0.003989705805,-0.002482827472,-0.0007512869795,17.1770147,0.00259400547,2.214289522,0,-14.70389746,1.3635154,-163.1645361
0.02399914637,0.004476998117,-0.01025048917,-0.000543999135,9.198894961,0.01026491419,2.937675503,0,-9.006225674,2.334673758,-176.9621312
0.02399914637,0.004964290429,-0.0113540428,-0.0004574488653,0.09695888043,0.01136325426,2.163380969,0,1.541357278,0.9987104129,-177.6928287
0.02399914637,0.005451582741,-0.009546644935,2.353587301e-05,-3.967245439,0.009546673948,1.270543912,0,4.920238905,-0.34389609,179.8587458
0.02399914637,0.005938875053,-0.007023240002,0.0003292553357,-6.897461568,0.007030953648,-0.2440046398,77.2410343,5.911913052,-0.6729757909,177.3158914
0.02399914637,0.006426167365,-0.003304735162,0.000232570217,-9.535054786,0.0033129086,-1.119110975,99.4686764,8.296272563,-0.1753125627,175.9744554
0.02399914637,0.006913459677,0.001665828729,-0.0001306503746,-8.97617906,0.001670944306,-1.49293625,0,9.634064847,0.1481854606,-4.484508275
0.02399914637,0.007400751989,0.00576389362,-0.0005671357754,-7.614511443,0.00579172795,-0.6321744162,59.37957716,7.082058374,0.7899658608,-5.619504529
0.02399914637,0.007888044301,0.008827354213,-0.0008236483982,-6.987347312,0.008865696763,-0.06458822545,80.24935273,5.937705739,0.391880841,-5.330627462
0.02399914637,0.008375336613,0.0120621726,-0.0007895696421,-6.172339139,0.01208798694,1.013532609,0,6.751282287,-0.4229785451,-3.745142932
0.02399914637,0.008862628925,0.01512493558,-0.0001236475569,-5.759164541,0.01512544098,1.165628286,0,5.827124753,-0.3384173707,-0.4683871413
0.02399914637,0.009349921237,0.0177080823,-5.66597569e-05,-4.803536553,0.01770817295,-0.91596807,49.90512526,4.121886398,-1.340957836,-0.1833261109
0.02399914637,0.009837213549,0.01947422556,8.344668869e-05,-3.403381653,0.01947440435,0.244928102,20.66682462,3.259372726,0.1179793264,0.2455098303
0.02399914637,0.01032450586,0.02095479129,5.201405447e-06,-3.60264241,0.02095479193,0.3576942409,5.606964223,3.5755949,0.9632412699,0.01422197766
0.02399914637,0.01081179817,0.02297212542,-0.0002116317231,-3.587375467,0.02297310023,-0.4879555952,30.39728164,3.26882801,0.3392006515,-0.527824975
0.02399914637,0.01129909049,0.02429576653,-0.0003978654744,-2.494042733,0.02429902402,-0.2415303739,0,2.52555621,0.6012568419,-0.9381871141
0.02399914637,0.0117863828,0.02541813739,-0.000622315454,-2.075804434,0.02542575436,-0.02810162224,0,2.841829977,0.2913099558,-1.402499589
0.02399914637,0.01227367511,0.02669209197,-0.0005535122808,-2.060179289,0.02669783043,-0.01216265494,19.38542574,1.858163091,-0.3245689581,-1.187968816
0.02399914637,0.01276096742,0.02732751551,-0.0004700822643,-1.135847039,0.02733155834,0.5801874039,7.322688635,0.9168446195,-0.3091846259,-0.9854929421
0.02399914637,0.01324825973,0.02769235284,-0.0001201281281,-0.413663199,0.02769261339,0.525175059,0,0.7704877883,-0.3847866376,-0.2485448459
0.02399914637,0.01373555205,0.02790454318,-2.666492527e-05,0.1322197341,0.02790455592,-0.6082572269,0,0.4313425847,-0.6225598609,-0.0547504829
0.02399914637,0.01422284436,0.0278381131,-0.0001131585645,0.2991515303,0.02783834309,-1.039341678,0,-0.2264948278,-0.5362523853,-0.2328991347
0.02399914637,0.01471013667,0.02764839975,-0.0002718164698,0.644110552,0.02764973586,-0.5194652263,0,-1.045955081,0.07643840713,-0.5632671308
0.02399914637,0.01519742898,0.02701455711,-0.0004035378238,1.751021557,0.02701757093,-0.01230090579,13.99006671,-1.629029245,0.08630766038,-0.8558087623
0.02399914637,0.01568472129,0.02600132698,-0.000319867666,2.45518456,0.02600329441,-0.1962984348,0,-2.901124714,0.06610507691,-0.7048156746
0.02399914637,0.01617201361,0.02440446878,-0.0005314050377,2.867504387,0.02441025374,-0.4874498272,0,-3.659626086,-0.3223274634,-1.247413142
0.02399914637,0.01665930592,0.02282070648,-0.0004003305244,4.090529536,0.0228242176,0.06256408794,0,-4.866772944,-0.2655558482,-1.005003812
0.02399914637,0.01714659823,0.02003964415,-0.0003715147154,5.643924394,0.02004308761,-0.4594073266,0,-5.999113464,-0.5509220609,-1.062084083
0.02399914637,0.01763389054,0.01714714365,-0.0003557360979,5.981678227,0.01715083332,0.1290168684,0,-6.135694126,0.4945939562,-1.188492617
0.02399914637,0.01812118285,0.01413494176,-0.0005496576197,8.459123885,0.01414562484,0.1205564646,110.4338214,-6.77187906,0.2047961013,-2.226907091
0.02399914637,0.01860847517,0.009725193008,-0.0003967854253,10.54801471,0.009733284015,0.06498674125,123.39686,-8.89881472,-0.5255610903,-2.336357566
0.02399914637,0.01909576748,0.004658651283,-0.0002618882015,10.47330072,0.004666006559,0.9408796629,64.61537756,-10.00059734,-0.3470185597,-3.217521853
0.02399914637,0.01958305979,-0.0002515801168,0.0002307974772,10.79326442,0.0003414088908,1.106032211,0,-10.98051429,-0.253195032,137.4669918
0.02399914637,0.0200703521,-0.005951543687,0.0004004527843,8.809819418,0.005965000812,-0.3051208876,45.16526972,-8.557090801,0.1321325538,176.1506251
0.02399914637,0.02055764441,-0.00871434195,1.772723684e-05,6.302208676,0.008714359981,-1.06021259,81.94956397,-4.944745451,-0.248597769,179.8834457
0.02399914637,0.02104493673,-0.01143209797,4.95912163e-06,2.930289518,0.01143209904,-0.6833180289,57.14819224,-1.114307137,-0.3548240846,179.9751457
0.02399914637,0.02153222904,-0.01068524281,-0.0001423453368,-11.63762697,0.0106861909,-2.301768919,0,12.45783341,-0.8028226809,-179.2367694
0.02399914637,0.02201952135,0.0003094346323,-0.0007254658563,-10.01176281,0.0007887017816,-0.5063679459,0,11.28383352,0.8089274061,-66.90018564
0.02399914637,0.02250681366,-0.0003080624355,-0.0007832786499,1.569129867,0.0008416815951,0.07510572633,0,-0.9652711592,0.3123875062,-111.4696473
0.02448643868,0.003989705805,-0.001566046665,-0.0005188416343,16.7214926,0.001649757193,0.8071471175,0,-16.91325409,3.010245803,-161.6696243
0.02448643868,0.004476998117,-0.009761023404,-0.00105561816,10.21390483,0.009817938052,2.013299997,82.45049136,-9.271125359,0.6212740804,-173.8276643
0.02448643868,0.004964290429,-0.01106095208,0.0001594818928,1.393664998,0.01106210176,1.913067672,0,0.5699389837,-1.00660513,179.1739403
0.02448643868,0.005451582741,-0.01016241876,0.0003671159498,-2.90682384,0.0101690476,-0.6608227007,0,3.845675468,-0.418165335,177.9310977
0.02448643868,0.005938875053,-0.007770511075,4.123682411e-05,-6.649663103,0.007770620493,-1.271442776,0,6.908948305,0.002639445564,179.6959436
0.02448643868,0.006426167365,-0.003555411657,-0.0002537345218,-9.63737399,0.003564454132,0.006414427294,105.6837813,8.328083919,0.7135179403,-175.9179659
0.02448643868,0.006913459677,0.0009839184461,-0.0003033292816,-9.7939247,0.001029613598,-1.265492645,97.70945979,8.61471369,-0.3494130074,-17.13385107
0.02448643868,0.007400751989,0.005414976305,-0.0007001330864,-8.654510981,0.005460050799,-1.347545296,45.78186245,8.286770609,0.02285516982,-7.367225102
0.02448643868,0.007888044301,0.009239274721,-0.0009711148931,-7.341775629,0.009290170155,0.4973248027,0,7.534193893,0.3302093428,-6.000171673
0.02448643868,0.008375336613,0.01266392189,-0.0006186990075,-5.836346644,0.01267902623,1.348381996,0,6.4107178,0.04028835281,-2.796975459
0.02448643868,0.008862628925,0.01520717507,-0.0003336909175,-4.087655129,0.01521083572,0.3940467907,37.87346721,3.678697821,-0.1071476801,-1.257039092
0.02448643868,0.009349921237,0.01644840597,-0.0003744707951,-4.571823495,0.01645266809,-0.04405379418,27.42858111,4.394910074,-0.6148573694,-1.304192663
0.02448643868,0.009837213549,0.0195765954,-5.554272356e-05,-5.733320143,0.01957667419,0.3166811171,70.74500621,4.714921674,-0.0762935251,-0.1625591702
0.02448643868,0.01032450586,0.02153975388,-0.0001829772731,-3.571980476,0.02154053105,0.2914736027,25.67347064,3.359459966,0.9530021924,-0.4867081297
0.02448643868,0.01081179817,0.02295423304,-0.0003779005195,-2.879531248,0.02295734356,-0.1710436528,28.00928692,2.57104086,0.2947967505,-0.9431876442
0.02448643868,0.01129909049,0.02419577577,-0.0004099777203,-2.311354775,0.02419924889,-0.2611835169,0,2.462380349,-0.3887455246,-0.9707374397
0.02448643868,0.0117863828,0.02528043747,-0.0003157405339,-1.751056385,0.02528240911,-0.5787293684,0,2.763081795,-0.2588273687,-0.7155595897
0.02448643868,0.01227367511,0.0263954806,-0.0005658635053,-1.941867559,0.02640154536,-1.000045606,0,2.015415614,-0.4871930765,-1.22811271
0.02448643868,0.01276096742,0.02720879113,-0.0005656496287,-1.3390326,0.02721467021,0.007551415983,12.50913867,1.209714307,-0.7137958422,-1.190963187
0.02448643868,0.01324825973,0.02763746537,-0.0002143565321,-0.7910452388,0.02763829663,0.593845572,11.37680906,0.02275308608,-0.4777552957,-0.4443778825
0.02448643868,0.01373555205,0.0276053488,-4.346676432e-05,-0.4868834055,0.02760538302,-0.1116096494,0,-0.7164361548,-0.04026182569,-0.09021657739
0.02448643868,0.01422284436,0.02752560608,-0.0002491237781,-0.2440763746,0.02752673342,-0.6580552278,0,-0.5306897421,0.2033643177,-0.5185481221
0.02448643868,0.01471013667,0.02746568431,-0.0004632298862,0.4306739015,0.0274695904,-0.440789365,0,-0.1795421728,-0.2384623245,-0.9662457698
0.02448643868,0.01519742898,0.02722825248,-0.0003477161894,1.921296764,0.02723047263,0.07208433957,35.7218011,-0.9994199133,0.2670056378,-0.7316513325
0.02448643868,0.01568472129,0.02604244153,-0.0005582135363,3.086664978,0.02604842343,-0.05394187039,18.86624706,-2.962261655,0.7216735436,-1.227933364
0.02448643868,0.01617201361,0.02428065704,-0.0007256676178,3.558141075,0.0242914985,-0.5827207797,6.212960626,-3.498501288,-0.2622607552,-1.711869624
0.02448643868,0.01665930592,0.02260379395,-0.0007143712426,4.283800787,0.02261507965,-0.3795250715,0,-4.895683795,-0.8827460233,-1.810175678
0.02448643868,0.01714659823,0.01980756477,-0.0004804519167,5.469127614,0.01981339083,0.3474275241,0,-5.520504736,-0.2685252276,-1.389492884
0.02448643868,0.01763389054,0.0172486306,-0.0004142222021,5.877821098,0.01725360361,0.7782275101,33.3541977,-5.621407424,0.04451758941,-1.375681566
0.02448643868,0.01812118285,0.01420407912,-0.0001229207131,8.889357607,0.01420461098,-0.3313163679,123.9945967,-6.82143658,-0.5733459258,-0.4958197018
0.02448643868,0.01860847517,0.009592881376,-0.0002962830593,9.700953371,0.009597455743,-0.2004155815,23.02380372,-9.641159315,-0.2327468806,-1.769059094
0.02448643868,0.01909576748,0.004778816307,-0.0001071659196,9.989043798,0.004780017765,0.1357234936,51.47250484,-9.70478853,-0.3557043836,-1.284654095
0.02448643868,0.01958305979,-3.771711988e-06,-5.681403279e-05,10.69548911,5.693909143e-05,0.2995034523,0,-11.32873282,-0.6769884783,-93.79812051
0.02448643868,0.0200703521,-0.005953417719,0.0003686710909,9.983428632,0.005964821951,1.787603401,0,-10.59027851,0.02948603789,176.456429
0.02448643868,0.02055764441,-0.01002918103,0.0007999030419,7.326717182,0.01006102962,-1.302118149,95.18140982,-5.736378366,-0.3428839302,175.4398813
0.02448643868,0.02104493673,-0.01231896375,-9.87563695e-05,0.8514177217,0.01231935959,-1.458201081,0,-1.346558002,0.4148428009,-179.5406917
0.02448643868,0.02153222904,-0.01110023771,-0.0001128168419,-12.97768158,0.011100811,-0.3208760246,42.69215089,12.82493022,-0.6946069388,-179.4176966
0.02448643868,0.02201952135,0.0002544506113,8.335983177e-05,-10.42814946,0.0002677573065,-0.1995232027,0,12.77609953,-0.01323567077,18.13916422
0.02448643868,0.02250681366,0.0002070144334,-0.0002035933241,0.9250173488,0.0002903536073,0.1302247502,0,0.7303244438,1.307970217,-44.522633
0.02497373099,0.003989705805,-0.0006226412497,-0.0008447308833,17.45118307,0.001049405732,1.581541289,0,-16.79536678,-1.538314771,-126.393493
0.02497373099,0.004476998117,-0.008966681477,-8.458994692e-05,11.66291542,0.008967080471,1.675019462,144.3068044,-9.453135595,-1.083347762,-179.4594987
0.02497373099,0.004964290429,-0.01091233057,0.0004994002588,1.079509334,0.01092375206,0.7116611242,0,-1.189654381,-0.4490815889,177.3797003
0.02497373099,0.005451582741,-0.01007242751,0.0004810310534,-3.664671292,0.01008390732,-0.3136296894,43.81999151,3.04754718,-0.2237509114,177.2657907
0.02497373099,0.005938875053,-0.007641518111,0.0004556030212,-7.646713111,0.007655088056,0.2491872742,68.72375481,6.961581912,2.068357822,176.587947
0.02497373099,0.006426167365,-0.002953917654,-0.0004054367688,-9.026037582,0.002981611725,-0.06881012372,68.58633917,8.459187446,2.313484501,-172.1847618
0.02497373099,0.006913459677,0.0008788976196,-0.0007052708344,-8.865724303,0.001126884189,-0.3786505557,95.40573726,7.699897111,0.3209214557,-38.7452781
0.02497373099,0.007400751989,0.005118382305,-0.0007463328316,-8.674155023,0.005172509074,-0.1483037357,41.14471742,8.464854591,-0.09779273349,-8.296071652
0.02497373099,0.007888044301,0.00923060524,-0.0007298844574,-7.355798893,0.009259417067,0.2336070877,0,8.282614634,-0.2520353737,-4.521097604
