PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 384, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_384.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_385.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.004964290429,-0.01052462709,0.0005035700286,-0.007541967521,0.01053666732,-0.2602972663,0,2.456504363,2.854934317,177.2606678
0.0210753925,0.005451582741,-0.009348429758,3.571460674e-05,-2.497911203,0.009348497979,-0.1581468793,0,4.936048776,1.209174063,179.7811091
0.0210753925,0.005938875053,-0.006902115544,-0.0001627149544,-6.569088669,0.006904033251,-0.3775540813,0,7.255914677,1.115032524,-178.6495222
0.0210753925,0.006426167365,-0.002611611913,-0.0006916113712,-8.811222021,0.00270163711,-0.3682007577,0,9.003863823,1.498191255,-165.1673216
0.0210753925,0.006913459677,0.001779038827,-0.001072193433,-8.618742236,0.002077156206,-1.102505339,0,8.554195438,-0.1610120063,-31.07658409
0.0210753925,0.007400751989,0.00575662859,-0.001150393834,-8.90516987,0.005870449616,-0.285888066,72.18654539,8.241210754,-0.5630691763,-11.30101388
0.0210753925,0.007888044301,0.01013433828,-0.0009371252092,-8.939295079,0.01017757418,1.214569381,73.9121771,8.160037128,-0.9350975614,-5.283133323
0.0210753925,0.008375336613,0.01408900172,-0.0001028776597,-5.67702976,0.01408937732,1.566580109,0,5.614771414,-0.7836231022,-0.4183654076
0.0210753925,0.008862628925,0.01563674618,0.0002081107471,-2.748552845,0.015638131,1.091967142,0,3.682530353,0.9235581902,0.7625092446
0.0210753925,0.009349921237,0.01722281912,-2.081327218e-05,-4.484907381,0.01722283169,0.5936426033,0,5.053907008,1.264527319,-0.06924023675
0.0210753925,0.009837213549,0.0202849371,-0.0001188062169,-5.148465219,0.02028528502,0.2568427523,53.54361447,4.496909963,0.6439998108,-0.3355700312
0.0210753925,0.01032450586,0.02192293629,-0.0002094719303,-3.560532357,0.02192393701,-0.08742789519,23.78939614,3.382631765,0.2013475035,-0.5474400032
0.0210753925,0.01081179817,0.0236682876,-0.0002595242486,-3.961925912,0.02366971041,-0.2965558596,59.82662943,2.800954542,-0.1158647183,-0.6282266162
0.0210753925,0.01129909049,0.02521843594,-0.0002975213343,-3.511103092,0.02522019092,0.4260376129,63.06416836,1.876107729,0.6333633309,-0.6759311316
0.0210753925,0.0117863828,0.02629343402,-0.0003605524771,-2.101758377,0.02629590596,0.4397304331,0,2.080182196,0.8647558779,-0.7856273371
0.0210753925,0.01227367511,0.02725626343,-0.000504632966,-1.417926802,0.02726093452,-0.1351903003,12.3357465,1.289252618,0.1697369241,-1.060674962
0.0210753925,0.01276096742,0.02761262173,-0.0005091411693,-1.029877449,0.02761731529,-0.07007945631,8.061648853,0.9564353825,-0.6285668824,-1.056340653
0.0210753925,0.01324825973,0.0282241784,-0.0002324863369,-0.7587798717,0.0282251359,-0.1619250343,0,1.421860813,-0.8250844922,-0.4719423345
0.0210753925,0.01373555205,0.02867523118,-0.0001859886638,-0.8024447423,0.02867583433,-0.1142628773,15.2795991,0.3527872059,0.04350278612,-0.3716174416
0.0210753925,0.01422284436,0.02878711405,-0.0003093643318,0.09240531601,0.02878877631,-0.4696446865,0,-0.253424444,-0.5179036753,-0.6157125787
0.0210753925,0.01471013667,0.02850671099,-0.0001624724296,1.108020197,0.02850717399,-0.2480537703,15.17973001,-0.8163170389,-0.5690333315,-0.3265506046
0.0210753925,0.01519742898,0.02784939931,-0.0001529534593,1.172700134,0.02784981933,-0.08819487338,6.823998441,-1.125362438,0.1318928945,-0.3146746351
0.0210753925,0.01568472129,0.02738688277,-0.0002697195069,1.175217677,0.0273882109,-0.4994385567,0,-1.943946411,-0.2018063661,-0.5642588067
0.0210753925,0.01617201361,0.02632945463,-0.0002979873375,3.463160198,0.02633114083,-0.2181935271,0,-3.6346515,-1.091634235,-0.6484254275
0.0210753925,0.01665930592,0.0239281737,0.0001559014353,4.107834289,0.02392868157,-1.133274699,0,-5.831051631,-1.17538178,0.3732991905
0.0210753925,0.01714659823,0.02148631193,-0.0002774688808,5.370976905,0.02148810344,-0.8607009463,0,-5.780472667,0.5998201278,-0.7398623005
0.0210753925,0.01763389054,0.01849415805,-0.0005557992556,6.559605618,0.0185025078,-0.3088344314,18.46384358,-6.495658882,-0.09851211865,-1.721374373
0.0210753925,0.01812118285,0.01512458191,-0.0003799573269,7.918959285,0.01512935377,-0.3518764287,34.23048238,-7.748841977,-0.7597317614,-1.439072721
0.0210753925,0.01860847517,0.01085935895,-0.0003570544876,7.833409142,0.01086522732,0.2807182528,0,-8.160609204,-0.006656273566,-1.883200277
0.0210753925,0.01909576748,0.00733081973,-0.0002399219295,9.294606714,0.007334744743,0.6794481317,17.50347176,-9.233825054,-0.4487670005,-1.874498298
0.0210753925,0.01958305979,0.001830596596,0.0001927160727,12.2742384,0.001840712738,0.7282280595,119.6141762,-10.91295719,-0.005641774239,6.009677518
0.0210753925,0.0200703521,-0.003968122415,0.0001176871985,12.10676746,0.003969867224,0.1071735581,128.2812184,-10.52939125,0.4943025312,178.3012107
0.0210753925,0.02055764441,-0.009199829515,4.071100337e-06,8.192188961,0.009199830416,0.1403886143,92.88288974,-6.95551899,-0.4586252002,179.9746455
0.0210753925,0.02104493673,-0.01134948404,0.0004095820251,1.104794618,0.01135687217,-1.532031147,0,-1.173828757,-0.5571859662,177.9331975
0.0210753925,0.02153222904,-0.01031018517,-0.0004709634616,-2.714383472,0.01032093624,-1.515863139,0,3.567426913,0.9507490508,-177.3845791
0.0210753925,0.02201952135,-0.008288406139,-0.0007923791318,-10.58176563,0.008326196071,9.81384418,0,11.46407636,7.723900898,-174.539068
0.0210753925,0.02250681366,0.0004325841438,0.0005474498323,-17.56069712,0.0006977322985,3.064093959,0,18.23297361,-2.434983006,51.6848997
0.02156268481,0.003989705805,-0.01724836275,0.001391469005,-11.01883523,0.01730439839,1.958833955,0,9.861148822,15.15353995,175.3877929
0.02156268481,0.004476998117,-0.0121610349,-0.001823370389,-8.541457457,0.01229696911,-0.1974510367,132.9527321,5.880155049,1.763527946,-171.4728508
0.02156268481,0.004964290429,-0.01022082185,0.000435899023,-3.529014464,0.01023011276,1.116646067,38.2545507,2.834222115,-3.006732641,177.5579216
0.02156268481,0.005451582741,-0.009060278632,0.0001859203549,-4.346170606,0.00906218601,-0.7233789229,31.28911971,4.030184836,1.078425135,178.8244339
0.02156268481,0.005938875053,-0.006139088237,-0.0004421062421,-8.013478886,0.006154986784,0.5448757705,90.11259381,6.804818707,2.01351204,-175.8809571
0.02156268481,0.006426167365,-0.001839436138,-0.0005297348085,-8.842968254,0.001914195463,1.473242588,78.34232812,7.919278784,1.563480645,-163.9342552
0.02156268481,0.006913459677,0.002029025877,-0.0004860785533,-7.618817061,0.002086436764,0.9740144544,0,8.819555931,1.441818564,-13.47203036
0.02156268481,0.007400751989,0.006170856643,-0.0007576921544,-8.177150282,0.006217199459,0.2564516241,0,9.128358326,0.995778996,-7.000056996
0.02156268481,0.007888044301,0.01046186718,-0.0008463470977,-7.784915172,0.01049604536,0.1552610414,0,8.10744955,-0.9873312549,-4.625058153
0.02156268481,0.008375336613,0.01391508379,-0.0002009157126,-7.025491035,0.0139165342,0.1763719542,108.2369139,4.890332121,-1.923382589,-0.8272190579
0.02156268481,0.008862628925,0.01626835619,0.0001768471483,-5.606860964,0.01626931738,0.7659259341,88.84096209,3.705462076,0.457921573,0.6228162207
0.02156268481,0.009349921237,0.01845290722,-5.082755536e-05,-4.774603214,0.01845297722,0.9398241783,52.08383494,4.003684992,2.1071624,-0.1578177902
0.02156268481,0.009837213549,0.02054594855,-0.0003919877925,-3.923809688,0.0205496875,-0.1554148799,30.50330566,3.654301654,0.4979985033,-1.092990264
0.02156268481,0.01032450586,0.02214566261,-0.0003692308736,-3.191989827,0.02214874046,-0.1345996283,28.33104015,2.903392568,0.580462741,-0.9551943032
0.02156268481,0.01081179817,0.02351618153,-0.0007404321877,-3.533143021,0.02352783529,-0.5911777392,44.46791708,2.80080579,0.5812901653,-1.803423249
0.02156268481,0.01129909049,0.02523214717,-0.0009405654695,-3.505433411,0.02524967157,0.3105381168,33.65526215,3.120061314,-0.2975951809,-2.13479619
0.02156268481,0.0117863828,0.02674473417,-0.000444093507,-2.164782691,0.02674842098,1.004652205,0,1.938357403,0.2566759588,-0.9513029865
0.02156268481,0.01227367511,0.0272315758,-0.0005760823954,-1.066403918,0.02723766861,0.03290083228,16.84632477,0.7214968666,0.2097017338,-1.211908101
0.02156268481,0.01276096742,0.02761596448,-0.0005302472271,-1.288689107,0.02762105458,0.9466242128,8.622684244,0.7767566605,0.2411461284,-1.099986769
0.02156268481,0.01324825973,0.02823805164,-0.0002323083486,-1.611184831,0.0282390072,0.5757170468,29.2414926,0.6401382414,0.2342372146,-0.4713493629
0.02156268481,0.01373555205,0.0287130169,-0.0003638467301,-0.7548421337,0.02871532211,-0.1653923169,15.78950454,-0.04082066889,-0.09650705117,-0.7260040409
0.02156268481,0.01422284436,0.02858598881,-0.000265875609,0.4324264283,0.02858722523,0.3322188231,5.509329798,-0.103857228,-0.2959410856,-0.532887322
0.02156268481,0.01471013667,0.02845169,-5.774923587e-05,0.400543031,0.02845174861,-0.1067923587,0,-0.702177939,0.07401645885,-0.1162947769
0.02156268481,0.01519742898,0.02804864136,-0.0003539823557,0.5827326137,0.02805087495,-0.3789975654,0,-1.799831251,0.7502709754,-0.7230517185
0.02156268481,0.01568472129,0.02729068495,-0.000608033114,1.984249033,0.02729745756,-0.144353535,0,-2.123546804,-0.4992160537,-1.276331782
0.02156268481,0.01617201361,0.02604694403,-0.0001810605785,3.962288003,0.02604757333,-1.195534999,0,-4.091091612,-1.412978935,-0.3982747413
0.02156268481,0.01665930592,0.02336633497,-0.0005020743559,4.093803179,0.02337172841,-0.5758818828,0,-5.172295907,-0.05645611279,-1.230929699
0.02156268481,0.01714659823,0.02153164518,-0.0004341727629,4.955723339,0.02153602215,0.2050455015,30.24835642,-4.746845034,-0.1917910193,-1.155178618
0.02156268481,0.01763389054,0.018638348,-0.0003086989702,7.591314699,0.01864090425,-0.2172057391,91.90126191,-6.265885305,-0.6673080225,-0.9488786825
0.02156268481,0.01812118285,0.01477913815,-0.0002148413805,8.421289759,0.01478069962,-0.3518542643,81.71094626,-7.504144459,-1.154860438,-0.8328386456
0.02156268481,0.01860847517,0.01087800634,8.259976479e-05,8.446610946,0.01087831994,-0.2756311224,71.03019832,-7.766963044,-0.2948277126,0.4350546239
0.02156268481,0.01909576748,0.006878388198,-0.0002054870297,9.390946213,0.006881456904,-1.031158508,0,-9.448388843,-2.018199177,-1.711162347
0.02156268481,0.01958305979,0.001697743202,0.0005635770945,11.30814536,0.00178884072,0.1956880796,39.72910673,-11.1540219,-1.158828613,18.36392764
0.02156268481,0.0200703521,-0.004067253218,0.0004545585409,11.24357916,0.004092575254,-1.009694838,57.33097764,-10.87516547,-0.01915184847,173.6230534
0.02156268481,0.02055764441,-0.00908055101,8.089311092e-05,6.690120682,0.009080911316,-0.4643511493,0,-7.200424921,-0.2222601602,179.4896002
0.02156268481,0.02104493673,-0.0108360093,0.0003365894631,0.9982064256,0.01084123563,0.8174313359,0,-1.688254769,1.271830052,178.2208435
0.02156268481,0.02153222904,-0.0103896429,-0.0001405318902,-10.84388327,0.01039059328,0.06129834613,0,12.33974815,0.120128109,-179.2250558
0.02156268481,0.02201952135,0.0004611960516,0.000307922172,-9.785175931,0.0005545429307,9.719963058,0,11.93720049,8.230140858,33.72945272
0.02156268481,0.02250681366,0.0001955041323,0.0005854470143,-0.07572199565,0.0006172277313,0.3936303285,0,-1.166204701,-0.7454183923,71.53377722
0.02204997712,0.003989705805,-0.001737480651,0.0003119323966,15.38741932,0.001765259424,19.66089749,0,-17.64623421,19.88672331,169.8220326
0.02204997712,0.004476998117,-0.009786003353,0.0002569108041,11.94865256,0.009789375097,3.692451395,173.8414364,-7.974032157,3.993973365,178.496166
0.02204997712,0.004964290429,-0.01144565175,0.0001650030584,-1.362308456,0.01144684104,-2.24777373,0,-0.109292823,-1.477858784,179.1740685
0.02204997712,0.005451582741,-0.009175418468,-0.00011826283,-6.231427139,0.009176180587,-1.595884467,44.7822881,5.651007226,0.2853043049,-179.2615502
0.02204997712,0.005938875053,-0.005655432832,-0.0007516857675,-8.155613308,0.005705168886,-0.6715873645,0,8.351067059,1.42870294,-172.4289686
0.02204997712,0.006426167365,-0.001131840028,-0.001141718148,-9.149906869,0.001607663578,0.6740692522,70.00953445,8.522624182,0.1310622163,-134.7510638
0.02204997712,0.006913459677,0.002956255683,-0.0004870826135,-7.871824037,0.002996113672,1.375646659,40.58990316,7.516621025,0.4422424778,-9.356185356
0.02204997712,0.007400751989,0.006366830944,-0.000686877467,-7.052661435,0.006403775209,-0.01378793822,36.40459474,6.845815957,0.5872354438,-6.157467356
0.02204997712,0.007888044301,0.009728876866,-0.0007799566869,-6.77637797,0.00976009106,-1.332283171,0,7.323712983,-0.3955831552,-4.583556335
0.02204997712,0.008375336613,0.01323769686,-0.001143324183,-7.323039279,0.01328697891,-1.149310431,85.91106289,6.024679616,-1.275580377,-4.936318593
0.02204997712,0.008862628925,0.01623311767,-0.000718426313,-6.768134908,0.01624900752,0.5335668112,108.762794,4.456945502,-0.9990828326,-2.53407591
0.02204997712,0.009349921237,0.01870759225,-0.000396475795,-4.887727209,0.0187117931,0.802872391,64.53523529,3.769823296,-0.1581337469,-1.214105443
0.02204997712,0.009837213549,0.02045187547,-0.0002501354102,-3.459475464,0.02045340504,-0.01176350878,0,3.584776252,-0.1069274135,-0.7007175845
0.02204997712,0.01032450586,0.02214020196,-0.0003501031559,-3.409223398,0.02214296987,0.1574252873,26.08839055,3.181469527,0.9090298825,-0.9059430241
0.02204997712,0.01081179817,0.02366346946,-0.0006163865511,-2.789481523,0.02367149592,0.4811771237,0,3.540478754,0.7586431027,-1.492104269
0.02204997712,0.01129909049,0.02522474293,-0.0004853101942,-2.586420458,0.02522941105,-0.1249006464,0,4.072006101,-0.4234868715,-1.102203334
0.02204997712,0.0117863828,0.02690806953,-0.0004708877791,-1.949078268,0.02691218946,-0.5634604504,0,2.462521936,-0.1789000511,-1.002566486
0.02204997712,0.01227367511,0.0273744818,-0.0006727035203,-1.084650467,0.02738274609,-0.1007503434,0,1.54897113,0.4896840397,-1.407709454
0.02204997712,0.01276096742,0.02819141309,-0.0007586019147,-1.406483703,0.02820161784,0.6375734841,10.8569051,1.147180824,0.7052255966,-1.541398497
0.02204997712,0.01324825973,0.02861886289,-0.0007056698746,-0.6474675129,0.0286275616,0.5929031495,5.2903458,0.08350346266,0.2134740478,-1.412484996
0.02204997712,0.01373555205,0.02854760963,-0.0005737090305,-0.3135389722,0.02855337384,0.5495945183,0,0.0680164521,-0.5922556082,-1.151293659
0.02204997712,0.01422284436,0.02880479191,-0.0001492550865,0.14660773,0.0288051786,0.3536159041,0,0.02990143826,-0.1886709793,-0.2968815057
0.02204997712,0.01471013667,0.02849073955,-0.0003094568013,0.36450801,0.02849242011,-0.6203734347,0,-1.224833553,0.604314842,-0.6223029563
0.02204997712,0.01519742898,0.02803031799,-0.0007460362684,1.219416697,0.02804024423,-0.01152068871,0,-1.689439564,0.04622994213,-1.524586369
0.02204997712,0.01568472129,0.02707327626,-0.0003375982398,3.450433149,0.02707538106,0.2481353602,47.18507145,-2.648518282,-0.542527478,-0.7144296699
0.02204997712,0.01617201361,0.02505834584,-0.0003607523459,3.409300847,0.02506094249,-0.4052547302,0,-3.677279259,-0.3395004814,-0.8248014131
0.02204997712,0.01665930592,0.02362004025,-0.0003696397797,3.800232363,0.0236229324,0.7715455568,26.10366571,-3.516885141,0.3917565617,-0.8965721658
0.02204997712,0.01714659823,0.02149277074,-0.0001756840884,5.641047355,0.02149348876,0.005318321954,0,-5.762577982,-0.9380827261,-0.4683310838
0.02204997712,0.01763389054,0.0180631413,9.007229819e-05,7.331859734,0.01806336587,-0.4853203746,22.04541367,-7.243373951,-0.9832650562,0.2857044452
0.02204997712,0.01812118285,0.01439037142,6.696052674e-05,7.972670159,0.01439052721,0.07820521127,64.68993662,-7.381076175,0.3161313709,0.2666038128
0.02204997712,0.01860847517,0.01058137875,-2.586729022e-05,8.656594228,0.01058141036,-0.3558293527,0,-8.880067101,0.3313840508,-0.1400652637
0.02204997712,0.01909576748,0.005844891174,-0.0002679132815,9.482531897,0.005851028145,-0.8835173674,4.848309153,-9.438581569,-1.486208051,-2.624439501
0.02204997712,0.01958305979,0.001361265619,0.0002678192462,9.730711151,0.001387361249,-0.3191393198,0,-11.43597343,-1.478865473,11.1303761
0.02204997712,0.0200703521,-0.004469471496,0.0002972123571,10.36390059,0.004479342657,-0.9594015163,0,-11.9957289,0.09215514846,176.195528
0.02204997712,0.02055764441,-0.009534409928,-0.0002445962322,5.612715119,0.009537546854,0.1290746766,0,-6.416884758,0.5885228948,-178.5304535
0.02204997712,0.02104493673,-0.01033140303,7.332677259e-05,0.01932839146,0.01033166325,1.693099757,0,-1.391257219,0.6617758175,179.593352
0.02204997712,0.02153222904,-0.01022177745,0.0002579599948,-10.86356708,0.01022503191,0.7200203359,0,11.27908583,0.3445596243,178.5543725
0.02204997712,0.02201952135,0.0004585414995,0.0002562858908,-10.55152941,0.0005253025458,-9.202575111,0,10.96109805,-8.554726815,29.20149565
0.02204997712,0.02250681366,0.0002611605249,-5.77314989e-05,-0.08971245517,0.0002674654104,-0.7472845068,0,-0.8998256858,0.5415410379,-12.46520007
0.02253726943,0.003989705805,0.00202288883,0.0002907658776,22.25303834,0.002043679039,7.212531038,0,-20.5893697,7.940366461,8.179553005
0.02253726943,0.004476998117,-0.008415499205,0.0001134315745,13.37960359,0.008416263636,0.7941333671,0,-15.47203723,1.967898743,179.2277633
0.02253726943,0.004964290429,-0.01203629393,-0.0002812009664,0.7835077769,0.01203957829,-0.1282903935,0,-1.850260566,0.3033712099,-178.6616563
0.02253726943,0.005451582741,-0.00969891427,-9.691380618e-05,-6.12960267,0.00969939845,-1.294653914,0,6.729500861,-1.159904886,-179.4275063
0.02253726943,0.005938875053,-0.005770151638,-0.0003468631321,-7.312121848,0.005780567788,-1.764447596,0,9.621887375,-0.248948552,-176.5598986
0.02253726943,0.006426167365,-0.001447101763,-0.0008354048393,-8.031558977,0.00167092931,-1.669596215,0,9.791461622,-1.028701396,-150.0023683
0.02253726943,0.006913459677,0.002914869277,-0.0006591662501,-8.046471074,0.002988471691,-0.6948574448,0,8.160217955,-0.6474905451,-12.74249534
0.02253726943,0.007400751989,0.006450293204,-0.0008584863653,-6.97492498,0.006507171525,0.116373683,34.63613827,6.784828164,-0.04683696985,-7.581091492
0.02253726943,0.007888044301,0.0096198912,-0.0005796349537,-6.207159907,0.009637337982,0.3549681617,0,6.686866502,0.303890051,-3.448119372
0.02253726943,0.008375336613,0.01273345314,-0.0008335963947,-5.682371832,0.01276070969,-0.6092273107,0,7.495801629,0.1495425655,-3.745527583
0.02253726943,0.008862628925,0.01604151381,-0.000949377681,-5.593317377,0.01606958255,-0.7443059674,0,6.788635115,-1.232766079,-3.386959619
0.02253726943,0.009349921237,0.0187670834,-0.0005955735377,-4.580092667,0.01877653129,0.4118514328,8.327391546,4.545020638,-0.8573005392,-1.817671973
0.02253726943,0.009837213549,0.02048811137,-0.0003309296823,-4.305571136,0.02049078383,-0.1069672081,47.42724734,3.694256732,-0.3437038668,-0.9253769214
0.02253726943,0.01032450586,0.02266533802,-0.000480213584,-3.818105659,0.02267042462,0.124013469,24.88849283,3.635787885,0.2133793938,-1.213751841
0.02253726943,0.01081179817,0.02412033639,-0.0003744770104,-2.067435768,0.02412324316,0.7267455323,0,2.651670356,0.1858739226,-0.8894663916
0.02253726943,0.01129909049,0.02496492215,-0.0002166510068,-1.95155323,0.02496586221,-0.02619547448,0,2.691760767,-0.3967752081,-0.4972127146
0.02253726943,0.0117863828,0.02638298761,-0.0001938963552,-2.184483667,0.0263837001,-0.6841146703,0,2.855977642,-0.4108259362,-0.4210759969
0.02253726943,0.01227367511,0.0274211002,-0.0003498225059,-1.260305894,0.02742333152,-0.2542731436,0,2.612754473,0.6952743045,-0.7309067019
0.02253726943,0.01276096742,0.02827030015,-0.0006566035266,-0.7706730424,0.02827792423,-0.3491138483,0,1.712216226,-0.0263072193,-1.33050757
0.02253726943,0.01324825973,0.02863099305,-0.0005071236945,-0.1001184052,0.02863548389,-0.009232792612,0,0.7657444964,-0.364492984,-1.014739843
0.02253726943,0.01373555205,0.02869222848,-0.0004834879666,0.2928891028,0.02869630178,0.3894905099,0,0.3654782952,-0.2820974428,-0.9653902767
0.02253726943,0.01422284436,0.0286663652,-0.0001798640483,0.2833548536,0.02866692947,-0.3268846536,0,-0.2263263055,-0.3402415392,-0.3594915347
0.02253726943,0.01471013667,0.02844386477,-0.0004769792589,0.6401789833,0.02844786376,-0.4093100711,0,-0.592777658,0.4180307819,-0.9607111212
0.02253726943,0.01519742898,0.02806555491,-0.0005830208853,1.606746681,0.02807160996,0.3107153974,25.16718944,-1.054150709,-0.2222564719,-1.190064914
0.02253726943,0.01568472129,0.02714722993,-0.0002172661645,2.306196889,0.02714809933,0.3109052726,0,-2.581063414,-0.2460017014,-0.4585428611
0.02253726943,0.01617201361,0.02568403054,-0.0003116443984,3.280058716,0.02568592118,0.6776603397,0,-3.315626663,0.9787840488,-0.6951803178
0.02253726943,0.01665930592,0.02393320315,-0.0003640014329,4.836732732,0.02393597105,0.1900066848,30.65043326,-4.617375546,0.5629846698,-0.871347552
0.02253726943,0.01714659823,0.02107711626,-0.000493393703,5.855294235,0.02108289039,-0.2585488003,0,-6.479161688,-0.4605238826,-1.340990603
0.02253726943,0.01763389054,0.01792271761,-0.000265580528,5.713657569,0.0179246852,0.9491675269,0,-6.816441448,-0.2140593675,-0.8489521578
0.02253726943,0.01812118285,0.01497129534,7.343781974e-05,7.094363364,0.01497147545,1.087725223,0,-7.386930724,0.5966777057,0.2810473834
0.02253726943,0.01860847517,0.01086609433,-2.629684816e-05,9.618449621,0.01086612615,0.1459659763,47.52401376,-9.359186368,0.6744130418,-0.1386602607
0.02253726943,0.01909576748,0.00572363922,-0.0001840703726,10.16225905,0.005726598277,0.3180656921,0,-10.4506355,0.8128144326,-1.841978758
0.02253726943,0.01958305979,0.0008215892892,-0.0002673841058,9.692324415,0.0008640041783,-0.2009144288,0,-11.26736379,0.1203475195,-18.02734424
0.02253726943,0.0200703521,-0.004489855706,-0.0003406188501,9.502948754,0.00450275754,-0.06910470851,0,-10.10019351,0.02034563722,-175.6616177
0.02253726943,0.02055764441,-0.00873087123,-0.0003109725716,5.652418929,0.008736407521,0.1410853657,55.86585351,-5.016004731,0.1232768703,-177.9601249
0.02253726943,0.02104493673,-0.009688496537,-0.0003319409072,0.8402227975,0.00969418124,-0.3688293968,0,-1.499256008,-1.134119072,-178.0377372
0.02253726943,0.02153222904,-0.009870881266,6.194720356e-05,-2.087259848,0.009871075647,1.242756613,29.15371824,0.9841940626,-0.4799110923,179.6404306
0.02253726943,0.02201952135,-0.008191800659,0.000507501822,-10.21187375,0.008207506085,-6.534813673,0,10.24017924,-6.619578979,176.454919
0.02253726943,0.02250681366,9.524692164e-05,0.0001032526857,-16.48450135,0.0001404745286,-3.097026732,0,17.52813286,-1.437861888,47.30956642
0.02302456174,0.003989705805,0.005646409805,0.001122625337,28.42844817,0.005756928985,-8.990455357,0,-29.38693614,-1.252424963,11.24496901
0.02302456174,0.004476998117,-0.00844008634,-0.0007627160234,15.78085647,0.008474478931,-3.483442845,0,-19.11964492,-0.4514994403,-174.8363052
0.02302456174,0.004964290429,-0.01136033621,-0.0003548173743,2.48457384,0.01136587587,2.29605065,0,-1.479001437,0.3736337632,-178.2110625
0.02302456174,0.005451582741,-0.0103715061,0.0001740629461,-4.421790647,0.01037296663,0.7677775979,0,5.272166754,-0.7275519462,179.0385065
0.02302456174,0.005938875053,-0.006636545296,0.0003738452164,-7.836906408,0.00664706655,-0.6491055824,0,8.426035147,0.2911802669,176.7758617
0.02302456174,0.006426167365,-0.00244669971,-0.0002841311193,-8.361412223,0.002463142295,-1.56710717,0,9.982166988,0.08590444051,-173.3760078
0.02302456174,0.006913459677,0.002302139828,-0.0004316546332,-8.557861251,0.002342258207,-1.336926632,0,9.598418135,-0.3203313516,-10.61973739
0.02302456174,0.007400751989,0.00640071565,-0.0007795101837,-7.625541613,0.006448007208,-0.121952854,0,8.274141982,0.1131108132,-6.943564595
0.02302456174,0.007888044301,0.01004993341,-0.000546199351,-6.793361262,0.01006476504,1.530516796,0,6.777508233,0.4636901999,-3.110882252
0.02302456174,0.008375336613,0.01301369602,-0.0002596537851,-4.988559674,0.01301628612,1.317965075,0,5.723228961,0.4760839863,-1.143033639
0.02302456174,0.008862628925,0.01526970566,-0.0001359571689,-5.168623738,0.01527031091,-0.2941078966,0,6.070692311,0.0217442858,-0.5101320425
0.02302456174,0.009349921237,0.01849052833,-0.0004135661253,-5.196158018,0.01849515273,-0.1760308591,31.04843196,4.987793459,0.6695951446,-1.28128537
0.02302456174,0.009837213549,0.02023226692,-0.0005480242194,-4.219119411,0.02023968763,0.271753444,46.5969835,3.607974274,0.323835284,-1.551571024
0.02302456174,0.01032450586,0.0223046109,-0.0004389452055,-4.186752361,0.02230892961,0.2623409574,38.81573171,3.767231093,-0.1816034396,-1.127410914
0.02302456174,0.01081179817,0.02410818191,-0.0003316935278,-2.994093001,0.02411046361,0.2669386302,32.27969435,2.57550373,-0.3781207016,-0.7882568775
0.02302456174,0.01129909049,0.02501863257,-0.0001246127524,-2.678839556,0.02501894291,0.177636264,38.7425815,1.972026941,-0.2082093481,-0.2853763379
0.02302456174,0.0117863828,0.02637451339,-0.0001436739273,-3.12077253,0.02637490472,-0.2562580074,48.15760172,2.154799517,-0.4839386503,-0.3121129901
0.02302456174,0.01227367511,0.02758937827,-1.366572548e-05,-1.551465013,0.02758938166,-0.5006935447,0,1.801676123,-0.1803083698,-0.02838006433
0.02302456174,0.01276096742,0.02800847329,-0.00029979516,-0.5334698084,0.02801007771,-0.8503555197,0,1.205467781,-0.09588091968,-0.613255184
0.02302456174,0.01324825973,0.02843674919,-0.0003813153977,-0.5997493153,0.02843930565,-0.3208105978,0,0.6140357949,-0.417063914,-0.768247224
0.02302456174,0.01373555205,0.02859994144,-0.000252891659,0.1327825728,0.0286010595,0.07310164798,0,0.2209375809,-0.4601509354,-0.5066180692
0.02302456174,0.01422284436,0.02847970645,-0.0001214655135,0.1433922531,0.02847996547,0.05982709083,2.332411847,-0.07198639491,0.1285062801,-0.2443641437
0.02302456174,0.01471013667,0.02849498908,-0.0002863584999,0.684484899,0.02849642792,-0.4901954936,9.744073975,-0.149271546,0.2389253587,-0.5757707481
0.02302456174,0.01519742898,0.02807342334,-0.0004767604993,1.759708041,0.02807747137,-0.3465463054,28.66197934,-1.09296536,0.03347217615,-0.9729393693
0.02302456174,0.01568472129,0.02710490327,-0.0004715385844,2.12701737,0.02710900459,0.1095762303,0,-2.403948599,-0.09292268827,-0.9966626858
0.02302456174,0.01617201361,0.02586551846,-0.0003780843331,3.315789832,0.0258682816,0.632491663,22.43098375,-3.08270249,0.2040222012,-0.837450599
0.02302456174,0.01665930592,0.02398696715,-0.0002627487097,4.873743538,0.02398840616,0.1396549708,15.36623588,-4.818891037,0.3481654812,-0.6275820526
0.02302456174,0.01714659823,0.02114237215,-0.0004796899018,5.84130643,0.02114781318,0.166258095,36.90715782,-5.580202102,0.5449981117,-1.299735531
