PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 107, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_107.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_108.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01909576748,0.0424173244,-0.0002598468176,5.738263883,0.0424181203,0.1120421765,0,-6.276538126,0.09998319572,-0.3509872427
0.02351185406,0.01958305979,0.03982644614,-0.0003714561756,5.284260783,0.03982817836,0.3066646312,0,-5.676820025,-0.1184670664,-0.5343749217
0.02351185406,0.0200703521,0.03707607399,-5.268340971e-05,5.358256509,0.03707611142,0.898925943,0,-5.41131407,-0.5758512643,-0.08141463403
0.02351185406,0.02055764441,0.03457851719,0.0003471914194,6.469197691,0.03458026016,-0.1277312172,66.4933677,-5.576008618,-1.166863478,0.5752685824
0.02351185406,0.02104493673,0.03120653756,0.0004536777524,7.28765759,0.03120983515,-1.418639528,54.2784444,-6.628675055,-1.523310523,0.8329020603
0.02351185406,0.02153222904,0.02779719528,0.0003981967903,15.06400894,0.02780004723,-1.370632287,0,-16.2979057,-1.094029588,0.8207099623
0.02351185406,0.02201952135,0.01592411767,0.0003188913837,17.18267157,0.01592731035,16.04100165,0,-18.32493771,16.99621341,1.147233961
0.02351185406,0.02250681366,0.01049461026,-6.727055723e-05,9.122905948,0.01049482586,15.22544958,0,-13.16148998,16.81037892,-0.3672614925
0.02399914637,0.003989705805,-0.0007290553633,0.001348637987,-41.6307143,0.001533083867,19.96579184,0,44.64523763,24.00352296,118.3950531
0.02399914637,0.004476998117,0.02029174868,0.0003648603205,-32.19374079,0.02029502864,-11.00106592,0,31.0856183,-8.831461807,1.03010856
0.02399914637,0.004964290429,0.03010648983,0.0002914065809,-12.8158857,0.03010790009,0.2071232273,0,13.76277241,1.030962886,0.5545596953
0.02399914637,0.005451582741,0.03324332444,-3.659041175e-05,-5.689252832,0.03324334458,-0.8732390578,0,6.526490743,1.019765132,-0.06306455062
0.02399914637,0.005938875053,0.03605912776,-0.0006310398076,-4.92323299,0.03606464898,-0.7576724178,0,5.375606042,-0.1918533292,-1.00258186
0.02399914637,0.006426167365,0.03826186952,-0.0003123097036,-5.34064953,0.03826314411,1.148225669,0,6.072355794,0.9663802244,-0.467662212
0.02399914637,0.006913459677,0.04162059751,-0.0005424279205,-6.40053012,0.04162413201,0.03007010587,0,6.78279193,0.7097564007,-0.7466752757
0.02399914637,0.007400751989,0.04468600101,-0.0006435156097,-5.403687792,0.04469063435,-0.4720257398,0,5.430294288,0.1923055556,-0.8250498853
0.02399914637,0.007888044301,0.04689991369,-0.0008661514534,-4.583951521,0.04690791109,-0.3392270108,28.98724128,4.342350411,0.07423932846,-1.05802288
0.02399914637,0.008375336613,0.04903571931,-0.0008449945781,-4.883087979,0.04904299934,0.7367705622,4.93628011,4.821049123,-0.4591727031,-0.987236087
0.02399914637,0.008862628925,0.05162866509,-0.0002833774946,-4.917175796,0.05162944278,0.5552938247,23.17896588,4.750253413,-0.418828474,-0.3144797832
0.02399914637,0.009349921237,0.05374658324,-0.0003703122709,-3.72122105,0.05374785895,-0.5306705329,0,4.189921339,-0.1556621188,-0.3947598752
0.02399914637,0.009837213549,0.05548370396,-0.0004661162117,-3.429076164,0.05548566184,-0.05224199465,0,3.806487477,-0.4026015536,-0.4813280573
0.02399914637,0.01032450586,0.05727241778,-0.0001995847514,-2.774864483,0.05727276554,0.06604370904,0,2.876022795,0.6753166812,-0.1996653549
0.02399914637,0.01081179817,0.05823733789,-0.000763010247,-2.145247445,0.05824233605,-0.8560707321,0,2.550692462,0.3894905577,-0.7506312494
0.02399914637,0.01129909049,0.05956071319,-0.0008065371921,-2.634955652,0.05956617378,0.6816408267,0,3.12572921,-0.1834918352,-0.7758193342
0.02399914637,0.0117863828,0.06104447533,-0.000341437752,-2.736882579,0.0610454302,0.9888802333,18.70764362,2.379564393,0.2529659253,-0.3204669718
0.02399914637,0.01227367511,0.06205391847,-0.0004479318075,-1.523039866,0.06205553513,0.1631716467,0,2.037200178,0.7201761027,-0.4135783359
0.02399914637,0.01276096742,0.06277935293,-0.0006128617411,-1.454223728,0.06278234429,0.0002880282547,22.91676172,0.9158456702,0.3923419343,-0.5593124834
0.02399914637,0.01324825973,0.06320883506,-0.0006389766618,-0.9734127319,0.06321206468,0.1877544248,19.03139497,0.1796654936,-0.05824803277,-0.5791819905
0.02399914637,0.01373555205,0.06334123909,-0.0004929866348,0.1193657694,0.06334315752,0.3576485371,0,0.2666037902,-0.1529453554,-0.44592565
0.02399914637,0.01422284436,0.06328058302,-0.0003901681834,0.9434521612,0.06328178584,0.4316065423,16.51721241,0.202404467,-0.3523178153,-0.3532632898
0.02399914637,0.01471013667,0.06298013224,-0.0001109863222,1.429509756,0.06298023004,0.1064217527,24.03337345,-0.7929724077,-0.1064505051,-0.1009690046
0.02399914637,0.01519742898,0.06219758455,-0.0002864371688,1.409497194,0.06219824411,-0.4128702881,0,-1.791522997,0.3074957992,-0.2638611284
0.02399914637,0.01568472129,0.06142029971,-0.0004620151784,1.829728542,0.06142203737,-0.2156520497,0,-2.22067354,0.3542514657,-0.4309816241
0.02399914637,0.01617201361,0.06022385475,-0.0005641467704,3.416621155,0.06022649702,-0.4762302404,0,-4.135741052,-0.5875778354,-0.5367023366
0.02399914637,0.01665930592,0.05774009167,-0.0004077563514,4.837310691,0.05774153143,-0.9137742977,0,-5.855099292,-1.261083091,-0.404611925
0.02399914637,0.01714659823,0.05501352557,-0.0003949058657,5.802253822,0.05501494294,-0.3407272273,53.4028151,-5.159560087,-0.3597617289,-0.4112815994
0.02399914637,0.01763389054,0.05239848403,-0.0003984809851,6.3807131,0.0523999992,0.1923158558,55.00592369,-5.772804408,0.366311019,-0.4357156312
0.02399914637,0.01812118285,0.04909120992,-0.0004796923711,6.824415962,0.04909355351,-0.2209641507,0,-7.292318998,0.007145721579,-0.5598451062
0.02399914637,0.01860847517,0.04551950761,-0.0005096371721,6.524880257,0.04552236048,-0.03042591981,0,-6.846984522,-0.2610563904,-0.6414577087
0.02399914637,0.01909576748,0.04257520302,-0.0003673079159,5.842359648,0.04257678742,0.6390385717,0,-5.807974245,0.1584372416,-0.4942940905
0.02399914637,0.01958305979,0.03984238947,-0.0002754438389,5.954525477,0.03984334158,0.8736746149,58.19401253,-5.144413139,0.4033303035,-0.3960986841
0.02399914637,0.0200703521,0.03716677556,-0.000138112749,5.216010366,0.03716703218,0.9737848697,0,-5.921473018,-0.146748882,-0.2129116952
0.02399914637,0.02055764441,0.03441517945,0.0002705836437,6.457194132,0.03441624314,0.7461968178,0,-7.499345801,-0.2402997953,0.4504692871
0.02399914637,0.02104493673,0.03036586095,0.0003425994664,7.879763602,0.03036779356,0.2247487844,0,-8.556553341,0.342175404,0.6464058665
0.02399914637,0.02153222904,0.02640588856,0.0002133625548,9.781815316,0.02640675054,-1.577813217,0,-9.947898642,-1.272886244,0.4629462793
0.02399914637,0.02201952135,0.02075172302,0.0001940108971,10.71722656,0.02075262992,5.767309087,0,-11.48838857,8.758736455,0.5356510261
0.02399914637,0.02250681366,0.01558526302,-0.001244337004,11.23767854,0.01563485843,-13.43235304,0,-9.967088574,-7.528923562,-4.5648472
0.02448643868,0.003989705805,0.02230833796,0.000976288884,3.059886187,0.0223296906,-3.119950029,0,-2.052761582,2.365793452,2.505859591
0.02448643868,0.004476998117,0.02106266098,-0.0003602914279,-8.767074455,0.02106574227,0.2190559537,87.81284352,7.620920203,1.454715725,-0.9799884809
0.02448643868,0.004964290429,0.03029408176,0.0003741613773,-12.01775236,0.0302963923,2.068437424,38.38822276,11.68620923,0.8380612816,0.7076226292
0.02448643868,0.005451582741,0.03261341923,0.0002392614073,-6.465062267,0.03261429686,0.5906890945,36.31680134,6.184144257,1.111770067,0.4203307482
0.02448643868,0.005938875053,0.03645794286,0.0001202426252,-6.761135567,0.03645814114,0.6009478087,0,7.106985841,1.290858975,0.1889676001
0.02448643868,0.006426167365,0.03937124817,-9.692700008e-05,-5.638919054,0.03937136748,0.5707454028,0,6.165011403,1.200771046,-0.141054629
0.02448643868,0.006913459677,0.04220990742,-0.000186764027,-5.490309381,0.0422103206,-0.0803026603,0,5.78578883,0.4449006831,-0.2535120624
0.02448643868,0.007400751989,0.04486600414,-0.0003528545516,-4.603352112,0.04486739165,-0.3904110649,0,5.208974936,0.3591317394,-0.4506008539
0.02448643868,0.007888044301,0.04699137895,-0.0005520104731,-3.534613045,0.04699462109,-0.308889567,0,5.432039101,0.2108074272,-0.6730259118
0.02448643868,0.008375336613,0.0492353848,-0.0006060989014,-4.155131549,0.04923911526,0.4726345285,0,5.52940373,0.08719159441,-0.7052885873
0.02448643868,0.008862628925,0.05171057854,-0.0003641870946,-4.631563501,0.05171186097,0.6442434892,0,4.860296863,-0.1260045132,-0.4035158584
0.02448643868,0.009349921237,0.05386069538,-0.0002307629715,-3.406608093,0.05386118972,0.2752303506,0,4.685757214,0.3112861426,-0.2454788848
0.02448643868,0.009837213549,0.05565392594,-0.0003817568049,-3.323438811,0.05565523525,0.384937685,0,4.015177141,0.9941118267,-0.3930128971
0.02448643868,0.01032450586,0.05743674651,-0.0005276088474,-2.957493261,0.05743916975,0.06156491299,45.1016022,1.949541852,0.6354086864,-0.5262991342
0.02448643868,0.01081179817,0.05804508642,-0.000661386464,-2.183433601,0.05804885434,0.2322209635,0,2.671711213,0.1863887537,-0.6528203419
0.02448643868,0.01129909049,0.05980262125,-0.0005052751639,-2.906752519,0.05980475576,0.4737960285,0,4.075274979,0.4821640791,-0.4840832212
0.02448643868,0.0117863828,0.06144737475,-0.0006654641507,-2.366589903,0.06145097807,0.3247444825,0,2.393329461,0.07349103328,-0.6204788551
0.02448643868,0.01227367511,0.06212209337,-0.0003828412898,-1.351388329,0.06212327303,-0.395664997,6.46498275,1.25225812,-0.2527877884,-0.3530935816
0.02448643868,0.01276096742,0.06271611164,-0.000735087116,-1.083238953,0.06272041942,-0.5888366278,0,1.038360081,0.3349222932,-0.6715253816
0.02448643868,0.01324825973,0.06315593226,-0.0008329819102,-0.8092471648,0.06316142525,0.07577072822,9.386397112,0.6596041944,-0.510378628,-0.7556468409
0.02448643868,0.01373555205,0.06343187162,-0.000449461041,-0.3939916866,0.06343346398,0.3837243819,0,0.1706287462,-0.707687064,-0.405975562
0.02448643868,0.01422284436,0.06343106746,-0.0003011455033,0.4026347792,0.06343178232,0.1717310269,0,-0.6011877574,-0.2631483014,-0.2720155504
0.02448643868,0.01471013667,0.06294271661,-0.0002375476877,0.9373470747,0.06294316487,-0.3586615468,0,-1.716126372,0.08915557029,-0.2162349522
0.02448643868,0.01519742898,0.06213805025,-0.0005193633416,1.277276019,0.06214022069,-0.5025669455,0,-2.026060464,0.1397937478,-0.4788794382
0.02448643868,0.01568472129,0.06133302614,-0.0005505651151,2.476601444,0.06133549721,-0.6114400456,0,-2.997343955,-0.1257850602,-0.5143103506
0.02448643868,0.01617201361,0.05947063874,-0.0007560192823,4.572107091,0.05947544399,-1.590085395,0,-4.585681789,-1.457362302,-0.7283321959
0.02448643868,0.01665930592,0.05687050603,-0.0006152400575,4.74493975,0.05687383384,-0.008379855956,0,-4.796585131,-1.145106289,-0.6198165984
0.02448643868,0.01714659823,0.05482112702,-0.0002021012308,4.915664616,0.05482149955,0.6497640796,40.21620919,-4.451067649,-0.3052561744,-0.2112232223
0.02448643868,0.01763389054,0.0523061694,-0.0001498660299,6.385244468,0.0523063841,-0.6098308755,59.4839174,-5.639376767,0.1467187375,-0.1641616583
0.02448643868,0.01812118285,0.04896162154,-0.0005707620409,7.197459358,0.04896494821,-0.6752169381,52.10868375,-6.689563975,0.1136839274,-0.6678858625
0.02448643868,0.01860847517,0.0455391297,-0.0005342913566,6.518254127,0.0455422639,0.08651388076,45.80140779,-6.114190817,-0.5859181638,-0.6721963164
0.02448643868,0.01909576748,0.04280592824,-0.0002430910752,5.232639774,0.04280661848,0.6101898611,0,-5.213675006,-0.5340857231,-0.3253741596
0.02448643868,0.01958305979,0.04044872082,2.330533842e-05,5.511087835,0.04044872753,0.2219654614,19.6875633,-5.420432799,0.5366818177,0.03301210415
0.02448643868,0.0200703521,0.03747908227,-0.0003964499361,5.496438057,0.03748117902,-0.1537431029,0,-6.044240418,0.2237436973,-0.6060463491
0.02448643868,0.02055764441,0.03482503692,-0.0001606410772,5.558015618,0.03482540742,0.2253274186,0,-6.747302491,-0.8424777543,-0.2642923389
0.02448643868,0.02104493673,0.03148279536,0.0001238833154,8.14074626,0.0314830391,1.99962826,0,-9.13218287,1.018888922,0.2254550273
0.02448643868,0.02153222904,0.02640807135,0.0003172656621,8.148432377,0.02640997709,-1.830959537,0,-9.254360914,-1.459984568,0.6883164123
0.02448643868,0.02201952135,0.02300254798,-5.688993522e-05,25.94506837,0.02300261833,-18.94841621,0,-27.67311806,-19.42987774,-0.1417037166
0.02448643868,0.02250681366,0.0002803413166,0.0005518781623,47.83121803,0.000618999806,-10.6172168,0,-45.4278222,-13.1157914,63.07048594
0.02497373099,0.003989705805,-0.001096550066,0.001839402065,-45.6016733,0.002141453245,31.45359566,0,45.53013515,39.79788449,120.8010656
0.02497373099,0.004476998117,0.02110736475,-0.0001936518349,-31.81688699,0.02110825307,5.595085098,0,35.12312739,9.103356955,-0.5256516702
0.02497373099,0.004964290429,0.03152280431,0.0001298481601,-13.50301232,0.03152307174,0.977201286,63.03144448,13.10433327,0.9358047041,0.2360103942
0.02497373099,0.005451582741,0.0340729197,-0.0001734795988,-6.106693103,0.03407336133,1.748679605,58.38202237,5.09435855,2.964290387,-0.2917144478
0.02497373099,0.005938875053,0.03698099066,-0.0004625096283,-5.82676947,0.03698388278,1.014119594,71.15390687,4.541126849,0.772928323,-0.7165429498
0.02497373099,0.006426167365,0.03912511587,-5.59489467e-05,-4.942308289,0.03912515587,-0.04068384509,0,4.943488274,-0.172158465,-0.08193295425
0.02497373099,0.006913459677,0.04179826333,-0.0003984430568,-5.841021297,0.04180016237,-0.5617718698,35.81093875,5.53950498,0.03838394937,-0.5461569994
0.02497373099,0.007400751989,0.04467075883,-0.0003484002634,-5.220792204,0.04467211745,0.6282413186,11.72881725,5.150509714,-0.309373993,-0.4468574176
0.02497373099,0.007888044301,0.04685211902,5.844967624e-05,-4.490900482,0.04685215548,0.4962204783,0,5.026506899,0.1410374607,0.07147847515
0.02497373099,0.008375336613,0.04930851828,-0.0001753223096,-5.033476067,0.04930882997,-0.02005464587,0,5.286982151,0.4526947826,-0.2037211097
0.02497373099,0.008862628925,0.05188119896,-0.0001719174857,-4.699958869,0.0518814838,0.7305371806,0,4.99416071,-0.1484620576,-0.1898589567
0.02497373099,0.009349921237,0.05403238822,0.0002530072615,-4.036308002,0.05403298057,0.4887691687,0,4.735644922,0.400772615,0.2682861669
0.02497373099,0.009837213549,0.05615570418,-0.0001290374416,-3.614391731,0.05615585244,0.06158830293,0,3.731629016,1.998329274,-0.1316569332
0.02497373099,0.01032450586,0.05761204766,-0.0006907517241,-2.351957182,0.05761618846,0.2213806486,2.413814829,2.338490302,1.034114339,-0.6869268461
0.02497373099,0.01081179817,0.05844132318,-0.0005250763208,-2.366276501,0.05844368196,1.393487079,0,2.588649914,0.4625744992,-0.5147701315
0.02497373099,0.01129909049,0.06002654521,-0.000237125181,-2.994918063,0.06002701357,0.5087406781,21.97745395,2.745392597,0.10514607,-0.2263365544
0.02497373099,0.0117863828,0.06123853244,-0.0003284077711,-1.397239691,0.06123941302,-1.074915752,0,2.114794387,-0.5431773902,-0.3072607738
0.02497373099,0.01227367511,0.06173793241,-0.0004962371966,-1.567915741,0.06173992671,-0.8104194463,1.506275627,1.340174453,-0.1817965609,-0.4605221395
0.02497373099,0.01276096742,0.06265562243,-0.0006347308703,-1.14068902,0.06265883741,-0.1118549518,0,1.443225263,0.330711715,-0.5804132906
0.02497373099,0.01324825973,0.06299705398,-0.0007118965309,-0.2763043687,0.06300107623,-0.3545543022,0,0.8067255093,-0.4220726912,-0.647441872
0.02497373099,0.01373555205,0.06318337456,-0.0006018296784,-0.4510105621,0.06318624075,-0.6996629965,0,0.03941808405,-1.161346881,-0.5457330828
0.02497373099,0.01422284436,0.06323603609,-0.0004869215233,-0.1019102759,0.06323791072,-0.5788854872,0,-0.7885012645,-0.8073934878,-0.4411724486
0.02497373099,0.01471013667,0.06284880405,-0.0004904794865,0.9355284805,0.0628507179,-0.3551718118,0,-1.558309607,-0.01781260194,-0.4471339501
0.02497373099,0.01519742898,0.06202080796,-0.0006513140726,1.802918641,0.06202422776,-0.4578780904,0,-1.86582068,0.004451211101,-0.6016718743
0.02497373099,0.01568472129,0.06106105559,-0.0007157690008,3.297005811,0.06106525063,-0.6172518097,0,-3.438070771,-0.7825580417,-0.671600977
0.02497373099,0.01617201361,0.05873885692,-0.0005707616166,4.245132051,0.05874162988,-0.0186405215,41.36074476,-3.723491195,-0.5990852471,-0.556721807
0.02497373099,0.01665930592,0.05717800674,-0.0004329227484,3.947597179,0.05717964565,0.7978093729,39.05215285,-3.352857202,-0.02767108535,-0.4338061743
0.02497373099,0.01714659823,0.05518140162,-0.0001685113356,5.183569473,0.05518165892,0.4147393126,18.26956955,-5.087870429,-0.4018082709,-0.1749676165
0.02497373099,0.01763389054,0.05217281304,-3.502538861e-05,6.393832011,0.0521728248,-0.3419522207,0,-6.665726413,-0.2112554731,-0.03846460493
0.02497373099,0.01812118285,0.04881757921,-0.0002321988559,7.201362864,0.04881813142,-0.4432401077,37.06308949,-6.951664241,0.1266741545,-0.2725230202
0.02497373099,0.01860847517,0.04527615174,-0.0003127402271,6.594659045,0.04527723184,-0.2000206727,48.66983979,-6.139568586,0.05827947072,-0.39575824
0.02497373099,0.01909576748,0.04261228798,-0.0003580665299,5.410854047,0.04261379235,-0.6438027674,40.81894164,-4.981428285,-0.8109958228,-0.4814390187
0.02497373099,0.01958305979,0.04021207246,-0.0002312683366,5.370711686,0.04021273749,-1.033999091,0,-5.734330474,-0.9375762722,-0.3295168022
0.02497373099,0.0200703521,0.03720088631,-0.0004050526284,6.549808839,0.0372030914,-0.6987838349,53.09248168,-5.963472159,-0.5393756779,-0.6238262398
0.02497373099,0.02055764441,0.03411444683,-0.0003089467059,5.766900224,0.03411584574,-0.7982095992,46.04252694,-5.241123121,-1.341071964,-0.5188669344
0.02497373099,0.02104493673,0.03183676117,-0.0001405199714,9.392382622,0.03183707128,-0.2644621475,0,-9.71772809,-0.2303938636,-0.2528884446
0.02497373099,0.02153222904,0.0248022368,-0.0003255479187,30.15766382,0.02480437324,-1.107391146,0,-30.96886127,-0.06585109599,-0.7520067988
0.02497373099,0.02201952135,0.002050275428,-0.0006480544303,21.65239005,0.0021502567,-5.86027765,0,-20.99528917,-6.378174652,-17.54078928
0.02497373099,0.02250681366,0.004020350589,-7.318069083e-05,-4.73575529,0.004021016572,10.87626556,0,3.350049112,8.516804002,-1.042814958
0.0254610233,0.003989705805,0.05702863645,0.0009414288934,56.65482361,0.05703640648,-15.03387235,0,-61.56390034,-16.30368597,0.9457529877
0.0254610233,0.004476998117,0.02822509879,0.001250814101,27.43955398,0.02825280053,2.8157527,196.897024,-25.51092552,4.378553369,2.537440524
0.0254610233,0.004964290429,0.03122627487,0.0001798881418,-6.674755436,0.03122679302,-3.693883191,0,7.043734094,-0.6056843796,0.3300655406
0.0254610233,0.005451582741,0.03491001327,-0.000254041438,-6.640583821,0.03491093759,-0.6724093393,60.99590574,5.88266463,0.7356352061,-0.4169361146
0.0254610233,0.005938875053,0.03732875757,-0.0005062411401,-4.398774954,0.03733219015,0.3178267519,0,4.543534151,-0.00577662051,-0.7769801249
0.0254610233,0.006426167365,0.03926753175,-9.635200243e-05,-5.173647395,0.03926764996,0.7517671955,55.70908933,4.319847224,0.397666534,-0.1405882102
0.0254610233,0.006913459677,0.04195486451,-0.0003336906101,-5.936410803,0.0419561915,0.08748967825,17.68643449,5.871397044,0.6841554967,-0.4556959177
0.0254610233,0.007400751989,0.04502138574,-0.0003871026686,-5.406497744,0.0450230499,0.2469625555,0,5.566475164,0.1593826261,-0.4926281643
0.0254610233,0.007888044301,0.04730190985,-0.0002910135838,-5.071867308,0.04730280503,0.2772225842,62.78800754,4.00855765,0.4731310045,-0.3524940076
0.0254610233,0.008375336613,0.04944620701,-0.0004825673357,-5.299750188,0.04944856175,-0.0002147945961,62.00783576,4.329602276,-0.1442531517,-0.5591570226
0.0254610233,0.008862628925,0.05199421927,-0.0002208247997,-5.368317312,0.0519946882,0.5386956505,55.73778724,4.580444699,-0.6773831879,-0.2433396085
0.0254610233,0.009349921237,0.05429416225,0.0001100185331,-5.457480596,0.05429427372,0.373383758,72.38455191,4.112727164,0.5864041057,0.1161006768
0.0254610233,0.009837213549,0.05665770794,-0.0003246279774,-4.264393597,0.05665863793,-0.2303283211,50.90993983,3.440175559,1.09164962,-0.3282803023
0.0254610233,0.01032450586,0.05804853957,-0.0005341711544,-2.003614705,0.05805099728,-0.3889918535,0,2.699564408,0.0797157914,-0.5272292648
0.0254610233,0.01081179817,0.05894953096,-0.0005530256094,-2.36143072,0.05895212497,0.2282861645,29.35699691,1.852105854,0.4185125411,-0.5374954364
0.0254610233,0.01129909049,0.06010176355,-0.0006268670053,-2.467233646,0.0601050326,0.3096339177,44.94700425,1.040639131,-0.1771793149,-0.5975786609
0.0254610233,0.0117863828,0.0606588904,-0.0003158052638,-2.147082945,0.06065971247,-0.6238961953,36.33226614,1.006733664,-0.8969338226,-0.2982933773
0.0254610233,0.01227367511,0.06163859413,-0.0004938178686,-2.502965171,0.06164057221,-0.4935390198,30.54495016,1.937631184,0.06435664143,-0.4590155698
0.0254610233,0.01276096742,0.06282275886,-0.0005876635304,-0.9990532482,0.0628255074,-0.3360827493,0,1.3381348,-0.1704862571,-0.5359468229
0.0254610233,0.01324825973,0.0627774879,-0.0005745117662,0.800506367,0.06278011669,-0.4047433321,13.47382473,0.1894910853,-0.2767639667,-0.5243309614
0.0254610233,0.01373555205,0.06252501581,-0.0006500268912,0.3003409991,0.06252839465,-0.6639698431,0,0.2553094503,-0.334548608,-0.5956408845
0.0254610233,0.01422284436,0.06275554437,-0.0007350362015,-0.205735152,0.06275984885,-0.4772383551,0,0.2784677753,-0.7009290352,-0.6710569856
0.0254610233,0.01471013667,0.06276096418,-0.0005410241425,0.8909122556,0.06276329605,-0.09656473137,6.285293688,-0.8297090955,-0.4762571149,-0.493899872
0.0254610233,0.01519742898,0.06191709882,-0.000550015022,2.310407511,0.06191954169,-0.3045459314,21.9051417,-2.01975441,-0.1439014049,-0.5089500504
0.0254610233,0.01568472129,0.06065090956,-0.0006193049853,3.083395831,0.06065407133,-0.3546792966,34.27500138,-2.554848458,-0.4535672068,-0.5850255009
0.0254610233,0.01617201361,0.05916962572,-0.0005018277036,3.667134599,0.05917175373,0.7705724802,27.42198679,-3.320706142,0.1674906353,-0.4859236432
0.0254610233,0.01665930592,0.05724578849,-0.0003254278387,4.630708977,0.05724671347,0.1521693131,35.72303137,-4.280159093,-0.5586153085,-0.3257085165
0.0254610233,0.01714659823,0.05482742822,-0.000155467822,5.686398571,0.05482764864,-0.9048957242,51.64154237,-5.003679676,-0.9932815982,-0.162466606
0.0254610233,0.01763389054,0.05203659555,-0.0002823580818,6.162836396,0.0520373616,-0.7484826827,0,-6.191281834,-0.1459326477,-0.3108921223
0.0254610233,0.01812118285,0.04880736138,-0.0004490858217,6.652993219,0.0488094274,-0.1656344193,0,-6.822563623,-0.1037184152,-0.5271744957
0.0254610233,0.01860847517,0.0454700603,-0.0003125292746,6.886626178,0.04547113434,0.6101953193,0,-6.884051403,-0.2419638645,-0.3938047655
0.0254610233,0.01909576748,0.04209701607,-3.383520278e-05,6.388640838,0.04209702966,0.1661716111,50.20646715,-5.887508104,-0.1593947263,-0.04605110011
0.0254610233,0.01958305979,0.0394879873,-0.0001538833013,5.736731598,0.03948828714,-0.07596449076,57.81888166,-4.978149959,0.08184094771,-0.2232785127
0.0254610233,0.0200703521,0.03687573666,-0.0001107325797,6.551549623,0.03687590292,-0.07563061037,81.9679628,-5.156835052,-0.5875397006,-0.17205054
0.0254610233,0.02055764441,0.03378258146,9.556606279e-05,6.468093023,0.03378271663,-0.01738298567,80.86528885,-5.093921584,-0.1735060101,0.162081085
0.0254610233,0.02104493673,0.03124165583,-3.465503019e-05,8.672680328,0.03124167505,-0.5561708737,82.71963794,-7.63420948,-0.199935661,-0.06355572718
0.0254610233,0.02153222904,0.02583635942,-7.802461762e-05,14.69712022,0.02583647724,1.514918059,45.04095767,-14.44926937,0.9034466771,-0.1730300939
0.0254610233,0.02201952135,0.01703884426,0.0002633102731,16.60016118,0.01704087868,15.24223966,0,-16.45171344,15.33528687,0.8853515147
0.0254610233,0.02250681366,0.009730435022,-0.0001233658045,14.49825067,0.009731217028,3.425467001,0,-15.49774582,5.012506518,-0.7263766968
0.02594831562,0.003989705805,-0.01636710131,-0.0005527532857,-83.67007759,0.0163764325,-54.51347843,0,84.52545962,-59.84459999,-178.0657297
0.02594831562,0.004476998117,0.02461309479,0.0007461539901,-47.84024918,0.02462440214,-1.417601198,255,46.13775594,-3.18738473,1.736408428
0.02594831562,0.004964290429,0.02942765808,0.0003096486232,-9.755390793,0.02942928716,-2.527569509,0,9.720874598,0.1175815674,0.60286498
0.02594831562,0.005451582741,0.03410372918,-0.0005428077935,-8.208216352,0.03410804867,-2.043917991,47.0106614,7.604453003,-0.6040877488,-0.9118642023
0.02594831562,0.005938875053,0.03713305029,-0.0003919695846,-6.016793384,0.03713511902,-0.3983761127,51.63862628,5.437310798,-0.5436864028,-0.6047811488
0.02594831562,0.006426167365,0.03968522609,-0.0004719992063,-6.051593954,0.03968803287,0.3144686663,86.27852813,4.293797652,0.3927670021,-0.6814195119
0.02594831562,0.006913459677,0.04217428009,-0.0004301237617,-5.703785927,0.04217647339,0.1655266561,57.96999829,4.933651801,-0.2480951161,-0.5843234731
0.02594831562,0.007400751989,0.04486876772,-0.0002704444966,-5.117476572,0.04486958275,-0.5489400231,0,5.232533759,-0.4882594356,-0.345343574
0.02594831562,0.007888044301,0.04721776055,-0.0004596929455,-4.406124209,0.04721999819,-0.8312840466,0,4.560470044,-0.05634173262,-0.5577908239
0.02594831562,0.008375336613,0.04923812016,-0.0006480679285,-4.607078541,0.04924238488,-0.1567490414,0,4.824338551,0.04056334157,-0.7540786096
0.02594831562,0.008862628925,0.05181361759,-0.0005558417528,-5.788731666,0.05181659896,0.2029791383,58.69964268,5.009643723,-0.301414579,-0.6146292495
0.02594831562,0.009349921237,0.05450008547,-0.0004022807478,-5.337180736,0.05450157012,0.03076385557,60.24154516,4.434781026,-0.02088727314,-0.4229088863
0.02594831562,0.009837213549,0.05657541943,-0.0005306725549,-2.952133672,0.05657790821,-0.3652427814,0,3.12482315,-0.4692049458,-0.5374137097
0.02594831562,0.01032450586,0.05746133981,-0.0003516207844,-2.255276909,0.05746241563,-1.229095157,0,2.220647981,-0.7312546378,-0.350603302
0.02594831562,0.01081179817,0.05875650322,-0.0007732664126,-2.696522532,0.0587615913,-0.9625283359,0,2.700134548,0.2291033026,-0.7539989934
0.02594831562,0.01129909049,0.06009108931,-0.0009322937205,-1.51030544,0.060098321,-0.02506261117,0,2.062376497,0.2023671953,-0.8888540848
0.02594831562,0.0117863828,0.06049744366,-0.0008840912088,-1.80676268,0.06050390324,0.4778953839,26.66947458,1.143634417,0.1483732174,-0.8372434672
