PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 392, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_392.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_393.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01373555205,0.0279340113,-1.181110177e-05,-0.5171522592,0.0279340138,0.618808136,0,0.5096438085,-0.045552759,-0.02422588849
0.02399914637,0.01422284436,0.0279390307,-0.0001098151601,0.7159347677,0.02793924651,-0.04151492788,19.3096138,-0.195673697,0.5968278775,-0.2252015421
0.02399914637,0.01471013667,0.02748979151,-0.0003228706433,1.300936946,0.02749168752,-0.1061667025,23.01257755,-1.004985803,-0.02436079376,-0.6729143296
0.02399914637,0.01519742898,0.02681537227,-0.0001496785505,1.823271502,0.02681579,0.08532765097,20.36524402,-1.670750591,-0.4638797865,-0.3198113409
0.02399914637,0.01568472129,0.0257871814,-5.524608126e-05,2.644405226,0.02578724058,0.460418323,28.47222669,-2.398641861,0.4356146602,-0.1227494544
0.02399914637,0.01617201361,0.02435793419,-0.0001375919163,3.51432552,0.0243583228,0.04833266434,62.03842388,-2.733195864,0.4533595624,-0.3236461757
0.02399914637,0.01665930592,0.02274281226,-0.0002526125748,4.8328289,0.02274421515,-0.0008058555907,73.70964848,-4.058386709,0.1451006201,-0.6363786082
0.02399914637,0.01714659823,0.02002531318,-0.0002086910202,5.908746371,0.02002640058,-0.2669066408,46.10202916,-5.669955238,-0.4506239816,-0.5970783942
0.02399914637,0.01763389054,0.01710059999,-0.0001630885271,6.821494852,0.01710137766,0.6980192621,0,-6.796461138,0.04140569295,-0.5464136353
0.02399914637,0.01812118285,0.01338938792,0.0001112717241,9.059241555,0.01338985027,0.257724123,90.34986269,-8.46509411,-0.03264758773,0.4761422584
0.02399914637,0.01860847517,0.008561125943,-2.159262484e-05,8.306504667,0.008561153173,-0.2320758821,0,-9.047602435,-0.01128694056,-0.1445094555
0.02399914637,0.01909576748,0.00493286495,3.68297025e-06,8.281389727,0.004932866325,0.08554124132,0,-8.858665571,0.707968239,0.04277810447
0.02399914637,0.01958305979,0.000208908768,-0.0003248965156,9.807419765,0.0003862649599,0.1733722059,0,-10.62620079,0.1418694094,-57.25894398
0.02399914637,0.0200703521,-0.005024281254,1.90340408e-05,8.296954698,0.005024317308,0.6038074253,0,-9.576665156,-0.5458262537,179.7829411
0.02399914637,0.02055764441,-0.008500768775,0.0002353111378,5.392508245,0.008504024994,-0.025413034,39.86242836,-5.202368783,-0.2939991648,178.4143913
0.02399914637,0.02104493673,-0.01018708338,0.0001499139974,0.7988697503,0.01018818639,-0.7764747038,0,-1.169758539,-0.3126847235,179.1568912
0.02399914637,0.02153222904,-0.009460066205,9.30984601e-06,-6.303995125,0.009460070786,0.3858661013,0,6.683884553,0.6462814266,179.9436141
0.02399914637,0.02201952135,-0.00385818946,2.30156115e-05,-9.472006111,0.003858258108,3.931947957,0,10.95408125,4.542668494,179.6582123
0.02399914637,0.02250681366,0.0004934091291,-0.0002882895766,-8.920750876,0.0005714573026,2.177780931,0,8.939570256,3.455474752,-30.29693219
0.02448643868,0.003989705805,0.001798067843,0.001534180882,20.68060857,0.002363632574,-6.290711674,0,-19.8776798,-5.075110511,40.47209047
0.02448643868,0.004476998117,-0.008083803212,0.001238004331,13.94853861,0.008178051669,-0.5289428679,147.0934703,-12.91745478,1.503469901,171.2930149
0.02448643868,0.004964290429,-0.01129352419,0.0005438017645,1.566245234,0.01130660908,-2.117707804,0,-2.813017134,-0.2906169554,177.2432433
0.02448643868,0.005451582741,-0.0102177841,0.0003476770071,-4.574825299,0.01022369753,0.9110947702,70.95022538,3.703930971,1.884954133,178.0511682
0.02448643868,0.005938875053,-0.007259349906,6.924758397e-05,-6.690958109,0.007259680178,-0.5890008044,0,7.140141575,0.9975530954,179.453467
0.02448643868,0.006426167365,-0.003477995554,-0.0004254385109,-8.749378934,0.003503919377,-0.5058423544,94.97729482,8.053773049,0.8832764182,-173.0260597
0.02448643868,0.006913459677,0.0009286968734,-0.0006076593144,-9.640782717,0.001109832296,-0.4951549984,125.5670861,8.527418368,-0.5741333462,-33.19728322
0.02448643868,0.007400751989,0.005375229158,-0.0003869529692,-8.125097495,0.00538913918,-0.2056762791,54.1573138,7.890355436,-0.5463435511,-4.117516013
0.02448643868,0.007888044301,0.00873290396,-0.0004416547718,-6.597446095,0.008744064874,0.06800234929,21.0780291,6.55428119,0.8334224183,-2.895189674
0.02448643868,0.008375336613,0.01178396475,-0.0007599362843,-6.066661503,0.0118084431,0.07888702904,0,6.145847484,1.005041966,-3.689838925
0.02448643868,0.008862628925,0.0146839657,-0.0008929629525,-6.056042708,0.01471109213,-0.1273102482,83.55372497,5.273679076,0.5062504109,-3.479991727
0.02448643868,0.009349921237,0.01730485108,-0.001068665523,-5.216969861,0.01733781753,0.04255596173,0,5.473820263,-0.06508727292,-3.533827805
0.02448643868,0.009837213549,0.01989350554,-0.0008405092318,-3.412742994,0.01991125356,-0.06325258981,0,4.367499238,-0.6497886525,-2.419332621
0.02448643868,0.01032450586,0.0210961033,-0.0007828510086,-1.983444372,0.02111062363,0.4871054549,0,2.690801053,-0.5505541666,-2.125202279
0.02448643868,0.01081179817,0.0221712294,-0.0003348656758,-2.111375837,0.02217375809,0.4626750969,0,3.433682889,-0.717069811,-0.8653075052
0.02448643868,0.01129909049,0.02379816779,-0.0002079703848,-2.622181452,0.02379907649,0.2014937956,0,2.88835311,-0.2787552683,-0.5006907297
0.02448643868,0.0117863828,0.02485647052,-0.0001008439991,-1.943583902,0.02485667509,0.6066222388,0,2.268845736,-0.09969024465,-0.2324506945
0.02448643868,0.01227367511,0.02585085237,0.0001362102583,-1.791394066,0.02585121121,0.425614165,0,2.153830195,0.3655024781,0.3018933609
0.02448643868,0.01276096742,0.02677894798,-7.15520362e-05,-1.431701762,0.02677904357,-0.2935319799,0,2.03773194,0.761570529,-0.1530911497
0.02448643868,0.01324825973,0.02754148074,-0.0003779330827,-1.18883454,0.02754407367,0.008013228336,0,1.462044664,0.3975373471,-0.7861818243
0.02448643868,0.01373555205,0.02807070103,-0.0002613641446,-0.9022479374,0.02807191778,0.2745299322,24.06167088,0.07018846055,-0.3905423833,-0.5334611937
0.02448643868,0.01422284436,0.02801534152,-5.384845642e-05,0.6247888106,0.02801539327,-0.06273592553,9.489286684,-0.5218270551,-0.5134871303,-0.1101284268
0.02448643868,0.01471013667,0.02751196394,-4.17165479e-05,1.411367356,0.02751199556,-0.1892114734,24.33279654,-1.098075376,-0.2582687286,-0.08687785083
0.02448643868,0.01519742898,0.02679250937,-2.019738686e-05,1.328092045,0.02679251698,-0.4156646529,0,-1.634193529,-0.3872831732,-0.04319210229
0.02448643868,0.01568472129,0.02606846495,-5.554662478e-05,2.187366983,0.02606852413,-0.2200071352,0,-2.206721451,-0.2877569585,-0.1220855296
0.02448643868,0.01617201361,0.02465130385,1.281658117e-05,3.832693111,0.02465130719,0.611452421,45.20472893,-3.424302104,-0.1351892065,0.02978892909
0.02448643868,0.01665930592,0.02253218697,0.0003082861001,5.522138354,0.02253429586,-0.2301562733,96.45760063,-4.318494732,-0.1987709217,0.7838737702
0.02448643868,0.01714659823,0.01985603901,-2.477259352e-06,5.698514456,0.01985603916,-0.4467887127,75.78860205,-4.999381795,0.3699017582,-0.007148278913
0.02448643868,0.01763389054,0.01731918437,-8.968088766e-05,6.665675614,0.01731941656,0.6709811603,75.6847596,-6.059812041,0.01159971203,-0.2966820106
0.02448643868,0.01812118285,0.0136550067,0.0003188342511,8.531634491,0.01365872847,-0.4184371568,54.78169819,-8.295197037,-0.08181671542,1.337570799
0.02448643868,0.01860847517,0.009119598735,-0.0002537134408,8.483757069,0.009123127293,-0.2151344721,0,-9.226738565,1.155554748,-1.593596506
0.02448643868,0.01909576748,0.005024818339,-0.000349092068,8.660250361,0.005036930078,-0.1065885431,0,-9.401571676,0.0004773235728,-3.974156692
0.02448643868,0.01958305979,0.0003182117154,-0.0003058858145,10.4977492,0.0004413896547,-0.2727273028,65.45747948,-10.23220925,-0.3469989558,-43.86855778
0.02448643868,0.0200703521,-0.00507673104,-0.0003129000624,9.295679775,0.005086364566,-0.03837010187,0,-9.489539569,-1.123337002,-176.4730841
0.02448643868,0.02055764441,-0.008835681251,0.0002228102146,5.868089181,0.008838490117,-0.6361194264,0,-6.182939857,-0.9821266823,178.555473
0.02448643868,0.02104493673,-0.01094910484,-0.0001442933867,0.7798377419,0.01095005559,-1.892976165,0,-2.3545168,-0.9778323148,-179.2449681
0.02448643868,0.02153222904,-0.01036302812,-0.0002231323479,-10.80542226,0.01036543004,-1.115300182,152.9450487,9.266435929,-2.533168611,-178.7665221
0.02448643868,0.02201952135,-0.00116824266,0.0005466229983,-11.75213118,0.001289801386,1.306402734,140.948065,10.54646813,1.157363648,154.9250155
0.02448643868,0.02250681366,0.0005029078908,-0.0001505067472,-3.092925837,0.0005249463092,-1.283310197,0,3.765998506,1.577928235,-16.66102126
0.02497373099,0.003989705805,-0.005148809,0.0007550207315,3.711950135,0.005203872637,-7.629599748,0,-5.067851088,-9.570843494,171.6576109
0.02497373099,0.004476998117,-0.007287973819,0.001227997308,6.312365786,0.007390706311,-3.017610655,0,-8.150346757,-1.697087782,170.4357059
0.02497373099,0.004964290429,-0.01219637763,0.0001115400875,2.116257807,0.01219688766,-1.41565284,0,-2.486700348,0.7760388273,179.4760249
0.02497373099,0.005451582741,-0.00953095994,0.0001600028086,-5.960258498,0.009532302885,0.2688226929,94.04997177,4.923624299,0.7506135302,179.0382265
0.02497373099,0.005938875053,-0.006892745222,-0.0001232328835,-7.28808392,0.006893846752,-0.1123390623,37.87728555,7.161373752,0.906559603,-178.9757387
0.02497373099,0.006426167365,-0.002489850304,-0.0003364986777,-8.094751768,0.002512485999,-0.8402479099,0,9.208887779,0.3783288675,-172.3032156
0.02497373099,0.006913459677,0.0015391853,-0.0007170359788,-8.141873797,0.00169800824,0.2104334723,0,8.410254895,0.3593400143,-24.97865676
0.02497373099,0.007400751989,0.005575874755,-0.0004090596908,-7.871202634,0.005590859426,0.1481025873,0,8.031365076,-0.4960440557,-4.195840671
0.02497373099,0.007888044301,0.009288384286,-0.0004031482718,-6.709162368,0.00929712919,0.06888798794,0,7.053857187,0.3702651134,-2.485276796
0.02497373099,0.008375336613,0.01228248837,-0.0005559184471,-5.466238909,0.01229506267,-0.1191718869,0,6.335435353,1.049464166,-2.591499081
0.02497373099,0.008862628925,0.01503924942,-0.000972615636,-5.37473589,0.01507066702,0.3007750019,0,5.816228096,0.6999435997,-3.700269374
0.02497373099,0.009349921237,0.01773575909,-0.000750430236,-4.295118242,0.01775162798,1.062286469,0,5.15854649,0.2210750347,-2.422837053
0.02497373099,0.009837213549,0.01964594757,-0.0005626997714,-3.432359935,0.01965400435,-0.6255869358,0,3.788019527,-0.9958408809,-1.640618757
0.02497373099,0.01032450586,0.02125419449,-0.000570008335,-2.952984844,0.02126183654,0.2866533226,0,3.024279097,-0.7013149334,-1.536225962
0.02497373099,0.01081179817,0.02255862233,-8.127043567e-05,-2.348373682,0.02255876873,1.070425594,0,3.148401487,0.3367621317,-0.206414769
0.02497373099,0.01129909049,0.02393273077,-0.0002124997701,-3.047709176,0.02393367415,0.2859156029,38.00021439,2.71600607,0.1020835094,-0.5087183802
0.02497373099,0.0117863828,0.02536723646,8.309530203e-06,-2.699949186,0.02536723782,0.6698350973,19.35182126,2.523178066,-0.133036361,0.01876834294
0.02497373099,0.01227367511,0.02647792053,0.0001787333191,-1.449969176,0.02647852377,0.7073881168,0,1.795919594,0.6262487566,0.3867565541
0.02497373099,0.01276096742,0.0269489331,4.784811659e-05,-0.9184421901,0.02694897558,-0.1905870808,0,1.458738792,0.7927102763,0.1017291574
0.02497373099,0.01324825973,0.02763630254,-0.0003004199235,-0.8118997285,0.02763793535,-0.5894995198,0,1.093622276,0.3649899994,-0.6228081966
0.02497373099,0.01373555205,0.02787747933,-0.000417267288,-0.1174321189,0.02788060196,0.1207005106,0,-0.07240968252,-0.3734120157,-0.8575333904
0.02497373099,0.01422284436,0.02765824163,-5.964268816e-05,0.2478574428,0.02765830594,0.004409287911,0,-0.9952187727,-0.5025993632,-0.1235533719
0.02497373099,0.01471013667,0.02727173784,-0.0001702058702,0.3390807994,0.02727226898,-0.6090111939,0,-2.19356672,-0.1181420462,-0.3575845239
0.02497373099,0.01519742898,0.02642410197,-0.0002988394501,1.179698954,0.02642579175,-0.2932369479,0,-2.374607031,-0.509797938,-0.6479504709
0.02497373099,0.01568472129,0.02553975186,-6.467736463e-05,1.968404992,0.02553983376,-0.2162168485,21.83605006,-1.795431054,-0.9555130013,-0.1450966369
0.02497373099,0.01617201361,0.0245900136,6.14138815e-05,2.994530265,0.02459009029,0.4361621359,0,-3.17415422,-0.381809056,0.1430966634
0.02497373099,0.01665930592,0.02253379934,0.0003339137086,4.593548953,0.02253627323,-0.03554425793,0,-4.850816826,-0.1803794374,0.8489667356
0.02497373099,0.01714659823,0.01998784676,0.000131990951,5.43534559,0.01998828256,0.04022343761,57.71672929,-5.031847952,0.4542861466,0.3783506343
0.02497373099,0.01763389054,0.0174332164,0.0001321441338,7.412675723,0.01743371722,0.2491821057,92.93750678,-6.628647185,0.05526374447,0.4342948531
0.02497373099,0.01812118285,0.01314561806,0.0002264858776,8.409298544,0.01314756898,-1.06785877,0,-8.857197717,-0.009385411955,0.9870514328
0.02497373099,0.01860847517,0.009019385513,-0.000383641796,8.442076731,0.009027540975,-0.298849773,0,-8.517887718,0.8996979367,-2.435621995
0.02497373099,0.01909576748,0.004881157769,-0.000357557207,9.378672903,0.004894236234,0.3976887885,26.80258832,-9.321528929,0.01159433873,-4.189578432
0.02497373099,0.01958305979,-9.307907332e-05,-0.0001955009389,10.92398801,0.0002165278989,-0.4716239911,76.86066891,-10.56522843,-1.050588308,-115.4593764
0.02497373099,0.0200703521,-0.005590372194,-7.543234622e-05,9.715918981,0.005590881085,0.03493812719,91.28758975,-9.156220723,-0.5343049247,-179.2269401
0.02497373099,0.02055764441,-0.009289327662,8.188682399e-05,5.898987119,0.009289688578,-1.344511038,0,-6.404991284,-0.232277904,179.4949421
0.02497373099,0.02104493673,-0.01158600628,-0.0006174150014,1.801459839,0.01160244555,-0.7540846803,0,-2.197391133,0.9338409527,-176.9496094
0.02497373099,0.02153222904,-0.011237937,-0.0007406263602,-9.287526582,0.01126231572,1.186781546,50.40366789,9.034927958,1.078180861,-176.2294247
0.02497373099,0.02201952135,-0.002657615043,-0.0005644947227,-12.92562426,0.002716904858,-3.700836457,133.0069187,11.44354992,-5.302174917,-168.0082262
0.02497373099,0.02250681366,0.0006369742341,3.969356045e-05,-5.887081702,0.0006382098038,1.598772162,0,7.634942742,-0.881005451,3.56582157
0.0254610233,0.003989705805,-0.006583575912,0.0008734607715,7.526839415,0.006641265355,-1.676414475,0,-8.059959344,0.5033467265,172.4425504
0.0254610233,0.004476998117,-0.01038123951,0.0003423703337,4.026093717,0.01038688362,-3.396138123,0,-6.27907044,-2.349183765,178.1110861
0.0254610233,0.004964290429,-0.01160520318,0.0003632879622,-0.4327786238,0.01161088795,0.8463896743,0,0.9220936684,1.872133749,178.2070049
0.0254610233,0.005451582741,-0.009721020663,-0.0001574668682,-4.957361061,0.00972229595,-0.7273952749,33.63885712,4.755229762,0.002731714079,-179.0719701
0.0254610233,0.005938875053,-0.006872332342,7.502693639e-06,-5.923684855,0.006872336438,-0.006508464659,0,6.426059563,-0.5707247742,179.9374488
0.0254610233,0.006426167365,-0.003703085152,0.0001174714017,-7.929930107,0.003704947931,-2.570292898,0,8.648774823,-1.576265391,178.1830396
0.0254610233,0.006913459677,0.001206343113,-0.0004768792686,-8.674579417,0.001297180613,-0.3563861722,0,9.607599242,0.518609049,-21.5693734
0.0254610233,0.007400751989,0.005205679956,-0.0003089070427,-8.153316049,0.005214837232,-0.4886022218,71.40282505,7.731516496,-0.9055832146,-3.395971184
0.0254610233,0.007888044301,0.00894689989,-0.0002736876366,-7.534760517,0.008951084994,-0.3808237121,84.6609329,6.895200516,-0.324437645,-1.752144111
0.0254610233,0.008375336613,0.01223728903,-0.0003363835397,-6.33741803,0.01224191148,-0.1045858053,0,6.436656458,0.7247717444,-1.574573002
0.0254610233,0.008862628925,0.01517160818,-0.0006778271944,-5.28360552,0.01518674239,0.1988579851,0,6.399185488,0.8381868405,-2.558122235
0.0254610233,0.009349921237,0.01793022327,-0.0006479235758,-3.745594563,0.01794192608,0.0944011131,0,4.323049142,0.07259049346,-2.069530307
0.0254610233,0.009837213549,0.01910339623,-0.0006671990472,-2.910434065,0.01911504387,-0.1291540196,0,3.171785052,0.07644391149,-2.00028084
0.0254610233,0.01032450586,0.02089404189,-0.000748109867,-3.459890516,0.02090743061,0.9120424445,0,4.242970451,-0.5699853905,-2.050595829
0.0254610233,0.01081179817,0.02285694116,5.498172306e-05,-3.046905804,0.02285700729,0.213615599,0,3.300813645,-0.5631319502,0.1378231052
0.0254610233,0.01129909049,0.02398723677,-0.0003696067579,-2.140304813,0.02399008414,-0.12984965,0,2.499840759,0.3667002106,-0.8827707751
0.0254610233,0.0117863828,0.02511804842,-0.0001869832065,-2.903004296,0.02511874438,0.1603629674,51.15443219,2.255063103,-1.22360304,-0.4265120643
0.0254610233,0.01227367511,0.02650072336,0.0003047892374,-2.157570487,0.02650247602,0.09438385779,30.93294562,1.852978233,-0.6827955507,0.6589392591
0.0254610233,0.01276096742,0.02707235798,0.0001917303443,-0.7864106864,0.0270730369,-0.2112737707,0,1.124876621,0.9080566091,0.4057701913
0.0254610233,0.01324825973,0.02743207897,-0.0002406518512,-0.8267812698,0.02743313453,-0.8228356822,0,0.9692632334,0.2968268403,-0.5026225583
0.0254610233,0.01373555205,0.02794755666,-0.000353872595,-0.3620801623,0.02794979694,-0.2655041888,0,0.3366756807,0.09850737295,-0.7254416894
0.0254610233,0.01422284436,0.02777257732,-0.0004180318868,0.2488257607,0.02777572325,-0.5975568639,0,-1.37223184,0.6163360503,-0.8623489982
0.0254610233,0.01471013667,0.02715762775,-0.0009453932797,0.6004982933,0.02717407797,-0.3830772332,0,-2.21378925,-0.004587742072,-1.993737483
0.0254610233,0.01519742898,0.02640119664,-0.000602466906,1.324599476,0.0264080698,1.281430233,0,-2.082262708,-0.7176481454,-1.307244577
0.0254610233,0.01568472129,0.02549749,2.874224535e-05,1.809484716,0.0254975062,0.7093480314,0,-1.727215752,-0.3736859129,0.06458708896
0.0254610233,0.01617201361,0.02467778969,-7.471279126e-05,2.880132379,0.02467790279,-0.1116360789,0,-3.421056682,-0.4280358953,-0.1734642604
0.0254610233,0.01665930592,0.02242696902,0.0001829214434,4.198140054,0.02242771499,0.3328447708,0,-5.202336527,-0.2188914702,0.4673121135
0.0254610233,0.01714659823,0.02009700972,0.0001941440372,5.184480814,0.02009794745,0.6376544484,34.87816004,-4.993045892,0.4130485077,0.5534797512
0.0254610233,0.01763389054,0.0174675385,0.0002923701915,7.152010323,0.01746998516,-0.2574249408,4.918259912,-7.145231098,-0.06540957841,0.9589223996
0.0254610233,0.01812118285,0.0131300739,0.0001005764273,7.966762752,0.0131304591,-0.1523034999,0,-8.563666462,1.044156466,0.4388773549
0.0254610233,0.01860847517,0.009412387426,-0.0002906555517,8.27675465,0.009416874094,-0.0234745031,64.94715945,-7.947213675,0.8421715694,-1.76873786
0.0254610233,0.01909576748,0.005224258861,-0.0003212462487,10.27637963,0.00523412646,0.4667472363,75.41322687,-9.90850287,0.139242542,-3.518759001
0.0254610233,0.01958305979,-0.0004235506354,-0.000131065032,11.01636379,0.0004433657445,0.295484833,81.60995673,-10.62224458,-0.2813411046,-162.8056529
0.0254610233,0.0200703521,-0.005320068641,-4.016340396e-05,9.514243553,0.005320220244,0.7385089168,48.73006033,-9.325552434,0.5183057565,-179.5674586
0.0254610233,0.02055764441,-0.00960403838,-2.376172493e-05,5.518145037,0.009604067775,-0.4468104214,0,-5.853760932,0.1628118751,-179.8582426
0.0254610233,0.02104493673,-0.01086151099,-0.0003372276623,-0.09112213489,0.01086674485,-1.778320351,0,0.6162746719,-1.116582042,-178.2216547
0.0254610233,0.02153222904,-0.009259329354,-0.0003462217153,-4.819485177,0.009265799996,2.069656794,0,6.069605362,1.737931412,-177.8586132
0.0254610233,0.02201952135,-0.005555340888,-0.0001755804342,-9.538702753,0.005558114866,-1.459932331,0,11.21270086,-3.609431081,-178.1897294
0.0254610233,0.02250681366,0.0008526700908,0.0007012124999,-12.15040531,0.001103967959,1.422774204,0,14.1500752,-2.175858126,39.4329417
0.02594831562,0.003989705805,-0.005720435896,0.0004952354888,7.774991099,0.005741832898,6.536834224,0,-10.1493184,8.035304065,175.0520674
0.02594831562,0.004476998117,-0.010087625,0.0001301390723,5.351287079,0.01008846442,-0.3296213992,31.79185748,-5.219834292,-0.03153349946,179.260876
0.02594831562,0.004964290429,-0.01087166207,0.0003499795469,-0.4407437831,0.01087729387,0.7898167172,0,-0.02304361109,0.9306629601,178.1561763
0.02594831562,0.005451582741,-0.009884082922,6.15057809e-05,-3.787955524,0.009884274287,-0.5257678293,0,3.800170611,-0.05703665561,179.6434696
0.02594831562,0.005938875053,-0.007174026541,0.0001215704496,-5.54640641,0.007175056528,-0.7115045732,12.97338213,5.481156535,-0.6135819222,179.0291635
0.02594831562,0.006426167365,-0.004510436279,1.37888259e-05,-9.405120927,0.004510457356,-0.2912637618,104.1858902,8.637974736,0.4966678984,179.824842
0.02594831562,0.006913459677,0.00161823526,-0.0002623825909,-9.333307914,0.001639368775,-0.4401324578,0,9.971193629,0.8494183532,-9.209855712
0.02594831562,0.007400751989,0.004896498911,-0.0006145993703,-8.014598705,0.004934919854,0.1347307857,108.5316505,7.020484771,1.063163969,-7.154244236
0.02594831562,0.007888044301,0.008944715849,-0.0007148009432,-8.412012716,0.008973231414,0.8324710744,111.7260991,7.365378214,0.6128102179,-4.568980067
0.02594831562,0.008375336613,0.01258470021,-0.0005075603236,-7.031508158,0.0125949314,0.5657649679,72.76148279,6.512472287,-0.0207389473,-2.309575214
0.02594831562,0.008862628925,0.01554459339,-0.0004290020944,-5.409342944,0.0155505121,0.2226039389,25.42568833,5.328426709,0.1435563863,-1.580856515
0.02594831562,0.009349921237,0.01781713281,-0.000469041059,-3.820331367,0.01782330556,-0.02445571888,0,4.543578431,-0.01143817304,-1.507979306
0.02594831562,0.009837213549,0.01962026234,-0.0004353454444,-3.013296229,0.01962509159,0.8234116731,0,4.38214868,0.247532373,-1.27110249
0.02594831562,0.01032450586,0.02142087626,-0.0001884195033,-2.166275091,0.02142170492,0.6079832692,0,3.514182607,-0.3725418408,-0.5039646267
0.02594831562,0.01081179817,0.0223883057,4.245690345e-05,-3.009989494,0.02238834596,-0.2283347046,51.30516004,2.381579182,-0.5384541794,0.1086548708
0.02594831562,0.01129909049,0.02404814623,-3.730066746e-05,-2.427228404,0.02404817516,-0.3501804148,0,2.62276312,0.367836526,-0.08887043036
0.02594831562,0.0117863828,0.02484912775,-0.0003074272317,-2.493037849,0.02485102938,-0.06362222389,45.14364776,1.904827149,-0.2023654812,-0.7088129798
0.02594831562,0.01227367511,0.02619119203,3.030785518e-05,-3.132306235,0.02619120957,0.1037980297,70.44992123,1.873605445,-0.9637484581,0.06630135088
0.02594831562,0.01276096742,0.02728847002,0.0002127799645,-1.537071276,0.02728929958,-0.4110422199,32.9873718,0.9025125571,0.1251809192,0.4467508384
0.02594831562,0.01324825973,0.02737998248,-0.000230989558,-0.68857841,0.02738095683,-0.580931642,3.068599576,0.3531639401,0.7374282937,-0.4833608941
0.02594831562,0.01373555205,0.02779610306,-0.0004296466966,-0.3796958154,0.02779942341,-0.5517965489,0,0.2101146494,0.2199789677,-0.8855551484
0.02594831562,0.01422284436,0.02766739258,-0.0006070698339,0.6016775787,0.02767405186,-0.7728313609,0,-0.8620667963,0.3080464626,-1.256965541
0.02594831562,0.01471013667,0.02708283168,-0.0009563501502,1.324780694,0.02709971176,-0.2745081112,31.2833148,-0.6628639235,-0.14938181,-2.022390779
0.02594831562,0.01519742898,0.02669882864,-0.0006680429185,1.508491836,0.02670718503,1.04268189,0,-1.322487055,-0.8694390207,-1.433323365
0.02594831562,0.01568472129,0.02570331743,-2.458833084e-05,2.176831013,0.02570332919,0.5764826638,0,-2.690459094,-0.3795524185,-0.05481032385
0.02594831562,0.01617201361,0.02432703559,-0.0002021743728,3.20643237,0.02432787568,-1.073793387,0,-3.183960933,-0.8052991417,-0.4761563146
0.02594831562,0.01665930592,0.02258932791,-0.0001554235125,3.787471575,0.02258986259,0.1356259104,0,-4.066519273,-0.7415684939,-0.3942114091
0.02594831562,0.01714659823,0.02049984623,0.0002252757165,5.431599407,0.02050108399,0.2984048172,0,-5.472381954,-0.2985081727,0.6296061007
0.02594831562,0.01763389054,0.01727590162,0.0001354475984,6.95131066,0.01727643258,-0.8596155184,0,-7.248862238,-0.2651952477,0.4492047304
0.02594831562,0.01812118285,0.01358021115,-6.43807115e-05,7.928798663,0.01358036376,-0.1345271042,0,-8.196166013,0.6011845042,-0.2716243051
0.02594831562,0.01860847517,0.009418330299,-0.0002230590122,8.996641224,0.009420971338,-0.1847787563,100.7181765,-8.249186414,0.04898848195,-1.356710887
0.02594831562,0.01909576748,0.005176451929,-0.0001782936895,10.01107261,0.005179521523,-0.07642838836,89.20780391,-9.49368256,-0.52710107,-1.972671489
0.02594831562,0.01958305979,-8.61869432e-05,-3.449679172e-06,10.44151866,8.625595322e-05,0.5408055784,22.43454059,-10.39687289,0.1410269035,-177.7079288
0.02594831562,0.0200703521,-0.004977936066,1.651538531e-05,9.340606521,0.004977963463,0.3800720923,0,-9.829675457,0.5405641426,179.8099095
0.02594831562,0.02055764441,-0.009427717971,-8.165622144e-05,8.007915414,0.009428071588,-0.06291530587,0,-8.447780056,0.7128564096,-179.5037569
0.02594831562,0.02104493673,-0.01299666996,-0.0003615122075,0.5058764228,0.01300169685,-2.038611287,0,0.5986122024,-1.936421735,-178.4066854
0.02594831562,0.02153222904,-0.009382528538,-0.0001314524047,-7.78986101,0.009383449339,-0.2813144444,0,8.358132511,-1.538760701,-179.1973192
0.02594831562,0.02201952135,-0.005127876861,0.0002512316859,-9.418482347,0.005134027509,0.8796264095,0,10.39001971,-1.471261761,177.1951326
0.02594831562,0.02250681366,0.0002700022288,0.001014117327,-11.27716887,0.001049445166,0.7156600514,0,10.87741455,-2.415461135,75.09121686
0.02643560793,0.003989705805,0.0005173150458,-0.00028353067,22.87781353,0.0005899190601,7.661650917,0,-22.5755716,4.829851935,-28.72632072
0.02643560793,0.004476998117,-0.01055722752,0.0004064262666,11.87022813,0.01056504781,0.1758724674,103.1481249,-11.28659464,-0.6877130852,177.7953477
0.02643560793,0.004964290429,-0.01076682666,0.0001372879306,-0.9570775842,0.0107677019,-1.1251578,0,0.1761451217,0.01982397589,179.2694604
0.02643560793,0.005451582741,-0.01000501681,-0.0001515145504,-3.889465801,0.010006164,-0.3995449041,75.6523363,2.777558849,-0.06795543445,-179.1323872
0.02643560793,0.005938875053,-0.007518036804,-2.429306877e-05,-7.086502967,0.007518076053,0.3979297195,102.979551,6.051450073,0.6130746873,-179.8148605
0.02643560793,0.006426167365,-0.003602993295,-0.0002563530391,-9.423520611,0.003612101545,1.455843455,77.73856411,8.889556709,1.746735372,-175.9302624
0.02643560793,0.006913459677,0.001405784983,-0.0001660424637,-9.809980692,0.001415556964,-0.7113706719,69.65682008,9.464688585,0.3905922931,-6.736206859
