PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 172, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_172.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_173.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01860847517,0.07068130695,0.0005097475453,5.433913235,0.07068314505,0.4559672826,9.940130196,-5.377564258,0.4444056689,0.4132051016
0.0210753925,0.01909576748,0.06780715688,0.0004554056768,6.849770732,0.06780868616,0.1925075921,27.08452475,-6.625921705,0.3594920868,0.3848034947
0.0210753925,0.01958305979,0.06411470562,0.0004283772848,8.088562308,0.06411613669,0.7846539634,0,-8.122678552,0.6857722212,0.3828114783
0.0210753925,0.0200703521,0.05990754384,0.0005035899896,9.104248858,0.05990966042,1.174451695,0,-9.650000143,1.342087398,0.4816238417
0.0210753925,0.02055764441,0.05497590427,0.0003466896953,13.03606125,0.05497699741,1.648114568,0,-13.46042055,3.4697665,0.3613145303
0.0210753925,0.02104493673,0.04699601196,-0.000384086992,15.06586758,0.04699758146,-0.01216352967,25.67755173,-14.97672419,1.469441835,-0.4682540654
0.0210753925,0.02153222904,0.04033638026,-0.0003752852085,5.473371759,0.04033812603,6.108311491,0,-8.279591511,5.192799797,-0.5330581977
0.0210753925,0.02201952135,0.04029429869,6.203481817e-05,21.73639311,0.04029434645,-43.61455102,0,-26.52541094,-43.48535238,0.08820926461
0.0210753925,0.02250681366,0.01681877419,-0.0004382427132,48.67281696,0.01682448281,20.85325552,0,-47.67807521,22.90655092,-1.492604466
0.02156268481,0.003989705805,-0.001249675311,0.000763931665,-81.05722051,0.001464677429,-21.01374815,0,78.36328458,-12.27935645,148.5623835
0.02156268481,0.004476998117,0.03759251794,-0.001364169297,-43.60405019,0.03761726151,-5.338724059,0,45.32300084,-1.931078893,-2.078255621
0.02156268481,0.004964290429,0.04208379299,-0.0008965876265,-8.924056102,0.04209334272,-0.1221062984,0,10.22753254,-0.893437855,-1.220491622
0.02156268481,0.005451582741,0.04692493985,-0.0009883053598,-8.818404706,0.04693534625,2.037906123,0,10.42226319,0.2467153835,-1.206551477
0.02156268481,0.005938875053,0.05145962253,-2.375414961e-05,-8.760824579,0.05145962801,0.7301868415,21.27713307,8.624391531,-1.035099717,-0.02644816178
0.02156268481,0.006426167365,0.05539662201,-0.0001280947912,-6.743411238,0.0553967701,-0.2421416702,0,6.942437806,-0.7010900869,-0.1324860175
0.02156268481,0.006913459677,0.05812863155,0.0001998878855,-5.328439669,0.05812897523,1.156643627,35.24096522,4.691509437,-0.05319203168,0.1970231668
0.02156268481,0.007400751989,0.06027926617,0.0004614488239,-4.281753214,0.06028103238,0.9768750446,0,4.612141731,0.7825682399,0.4386011196
0.02156268481,0.007888044301,0.06246255818,0.0002945720976,-4.559645456,0.06246325277,-0.1798951367,0,5.404904445,0.4401622859,0.270203676
0.02156268481,0.008375336613,0.06513491473,0.0001592996089,-5.281113879,0.06513510953,-0.1665756826,0,5.673151807,0.08700793194,0.140127259
0.02156268481,0.008862628925,0.06780048763,0.0001710027518,-4.688980832,0.06780070328,1.073089558,0,4.872149054,1.003072523,0.1445080342
0.02156268481,0.009349921237,0.06979397982,0.0001934183717,-4.434387755,0.06979424783,0.3400032644,5.217153794,4.408814076,-0.2878491047,0.1587820043
0.02156268481,0.009837213549,0.0721097119,0.0004769503843,-4.257755611,0.07211128921,0.3874020969,0,4.348101807,-0.6858078602,0.3789620683
0.02156268481,0.01032450586,0.07398754798,0.000716385333,-4.282747723,0.0739910161,-0.3513693712,23.8231341,3.989154024,-0.6334601269,0.5547497462
0.02156268481,0.01081179817,0.07614054603,0.0006144110409,-4.387848474,0.07614302496,0.0381720333,14.3106309,4.291849096,-0.1761188922,0.4623344237
0.02156268481,0.01129909049,0.07821709787,0.0008208076535,-3.523653082,0.07822140452,0.4795366504,0,3.84958056,0.06760455101,0.601237957
0.02156268481,0.0117863828,0.07973346609,0.000815142386,-2.216623284,0.07973763272,-0.198793191,0,2.545437069,0.3419169556,0.5857338667
0.02156268481,0.01227367511,0.08053761327,0.000557323756,-2.120187163,0.0805395416,-0.3744745528,14.88937636,1.858638144,0.3261399398,0.3964829357
0.02156268481,0.01276096742,0.08167231708,0.0004737383301,-1.821089112,0.08167369102,-0.2694241457,0,1.835591708,0.0812678916,0.3323390773
0.02156268481,0.01324825973,0.08231948572,0.0003864342223,-1.339907837,0.08232039274,-0.2416673766,6.614774677,1.248693051,-0.04660500438,0.268962897
0.02156268481,0.01373555205,0.08293372239,0.0003786859357,-1.271849429,0.08293458695,0.1533656174,9.69410962,1.101085647,0.7116027286,0.2616180061
0.02156268481,0.01422284436,0.08347579874,0.0001144095697,-0.3551952857,0.08347587715,-0.04037248393,0,0.5993256342,0.625526208,0.07852792635
0.02156268481,0.01471013667,0.08339885309,5.419862256e-05,1.071629396,0.08339887071,0.3344879348,5.449071116,-0.9570315219,-0.7064776265,0.03723494719
0.02156268481,0.01519742898,0.08248724787,0.0006216640848,0.9323255219,0.08248959042,0.04034069414,0,-1.252007136,-1.306349461,0.4318007318
0.02156268481,0.01568472129,0.08233444458,0.0007104303818,1.324872981,0.08233750953,-0.2897739856,0,-1.41288211,-0.2313701075,0.4943696721
0.02156268481,0.01617201361,0.08115316087,0.0005932043241,3.505252575,0.08115532891,-0.1730205818,34.18700279,-2.740415961,0.1360751678,0.4188068397
0.02156268481,0.01665930592,0.07929097832,0.0005598103993,3.988383305,0.07929295449,-0.7018118058,38.93285175,-3.042736977,-0.05607232956,0.4045131107
0.02156268481,0.01714659823,0.07772695001,0.0002785404417,3.340320717,0.07772744909,-0.4640580697,0,-3.76785021,0.1392333403,0.2053229082
0.02156268481,0.01763389054,0.07582722128,0.0002658311334,4.167225654,0.07582768724,0.6049117835,0,-4.749353156,0.3943703983,0.2008637446
0.02156268481,0.01812118285,0.0733819697,0.0003811356401,4.950878473,0.07338295948,0.3990027834,0,-5.31259018,-0.02505400579,0.2975835526
0.02156268481,0.01860847517,0.07082591191,0.0004724707466,5.408452155,0.07082748779,0.16349529,0,-5.797932985,-0.09720820075,0.3822072664
0.02156268481,0.01909576748,0.06792118438,0.0005081744469,6.413980097,0.06792308539,-0.0312752992,0,-6.428275976,-0.02597266746,0.4286690236
0.02156268481,0.01958305979,0.06456797925,0.0004698868149,7.749610645,0.06456968901,0.2399688962,16.23040297,-7.676519628,0.8089537019,0.4169567701
0.02156268481,0.0200703521,0.06040414969,0.0002309125254,7.976373766,0.06040459106,0.5144316295,0,-8.772773579,0.7351205506,0.2190288045
0.02156268481,0.02055764441,0.05640624852,0.0003623468003,11.11799578,0.05640741234,0.9796680413,0,-12.21444399,1.29093674,0.3680559753
0.02156268481,0.02104493673,0.04903443117,7.923368162e-05,14.49510495,0.04903449519,0.6444379512,91.51854978,-13.2542216,5.023891364,0.09258293596
0.02156268481,0.02153222904,0.04288421503,-0.001771727179,18.62821139,0.04292079817,-1.420768292,0,-18.81331439,0.04698700122,-2.365784073
0.02156268481,0.02201952135,0.03078946351,-0.0006359921889,27.38705195,0.03079603139,-15.11635611,0,-28.31112714,-17.83692171,-1.1833427
0.02156268481,0.02250681366,0.01574292056,-0.0004460164751,31.05683523,0.0157492374,-17.2568891,0,-30.69888132,-18.03660882,-1.622826433
0.02204997712,0.003989705805,0.01881524608,0.0002085343498,-34.57542857,0.01881640167,6.327110997,0,36.68596942,7.342872799,0.6349982817
0.02204997712,0.004476998117,0.03617781177,-3.895210858e-05,-22.59355586,0.03617783274,-5.674580012,0,25.61264771,-4.955743941,-0.0616894846
0.02204997712,0.004964290429,0.04230575847,-0.0001417489412,-11.18955017,0.04230599594,-2.32634615,0,12.50172076,-1.568902152,-0.1919735276
0.02204997712,0.005451582741,0.04772238596,-0.0004080487456,-8.762110353,0.04772413043,0.01612026175,0,10.0663349,-0.2701576187,-0.4898938046
0.02204997712,0.005938875053,0.05148071509,-2.247930988e-06,-7.560678114,0.05148071514,1.498751891,0,8.255994666,0.5124534795,-0.002501848662
0.02204997712,0.006426167365,0.05542972901,7.256688745e-05,-6.541396885,0.05542977651,0.6067205324,0,7.939178494,0.5567402196,0.07500982022
0.02204997712,0.006913459677,0.05853698815,2.210709117e-05,-5.609064465,0.05853699232,0.4136283073,32.13693941,5.205360932,-0.179329074,0.02163833503
0.02204997712,0.007400751989,0.06069951536,0.0003615104607,-4.630415359,0.06070059189,0.4737360012,47.26374116,3.484724924,-0.6096565277,0.3412346644
0.02204997712,0.007888044301,0.06249143362,0.0005500359414,-4.297301181,0.06249385422,0.5549242035,24.33305734,3.969131227,0.4462033491,0.504291907
0.02204997712,0.008375336613,0.06472768432,0.0004144892972,-4.285863053,0.06472901142,-0.507257528,0,4.96882392,0.2446444441,0.3668934403
0.02204997712,0.008862628925,0.06700117143,0.000183639891,-4.410606702,0.06700142309,-1.143650774,0,4.760636068,-0.5056653286,0.1570385134
0.02204997712,0.009349921237,0.06919676042,0.0001036038948,-4.935101566,0.06919683798,-0.1899763693,0,4.984190995,-0.6998417907,0.0857852512
0.02204997712,0.009837213549,0.07183476643,0.000432093391,-5.221472896,0.07183606597,-0.003536032158,36.5892367,4.671855318,-0.8504693176,0.3446357566
0.02204997712,0.01032450586,0.0740177032,0.0005163079735,-4.377885609,0.07401950392,-0.0616616089,36.63698653,3.702748193,0.007478356973,0.3996582811
0.02204997712,0.01081179817,0.07577239716,0.0003984020172,-4.160674755,0.07577344453,-0.2179138216,27.73863464,3.760135191,-0.677937706,0.3012514404
0.02204997712,0.01129909049,0.07787745299,0.0007404740758,-4.035242277,0.07788097319,-0.1943457342,37.4629836,3.24731877,-0.9857659501,0.5447630771
0.02204997712,0.0117863828,0.07932113317,0.000784055004,-3.00998693,0.0793250081,-0.2378296649,33.24422645,2.124778526,0.2294255117,0.5663254905
0.02204997712,0.01227367511,0.08037958472,0.0005127842205,-2.470698171,0.08038122036,0.07381516411,20.93100749,2.078338886,0.4742173492,0.3655153627
0.02204997712,0.01276096742,0.08153784396,0.0005889420974,-1.708474465,0.08153997087,0.2189139703,0,2.114616944,0.1788296975,0.4138361787
0.02204997712,0.01324825973,0.08224254777,0.0005323169784,-1.120740054,0.08224427047,-0.03631070427,0,1.772557635,0.4292140592,0.370843209
0.02204997712,0.01373555205,0.08294772568,0.0003620954591,-0.8206277151,0.08294851601,-0.2553233295,0,1.425937528,0.2323058561,0.2501142694
0.02204997712,0.01422284436,0.08333728174,0.0002946990252,0.365061028,0.0833378028,-0.5866946442,0,0.9635528896,-0.3160645248,0.20260968
0.02204997712,0.01471013667,0.08323936616,0.0002302194826,1.608274596,0.08323968452,-0.2810115317,24.8052841,0.09208183865,-0.3716355209,0.1584655397
0.02204997712,0.01519742898,0.08259845267,0.0003388593984,1.159868079,0.08259914775,0.5892515389,0,-1.427199643,-0.09372243202,0.235054094
0.02204997712,0.01568472129,0.08197870795,0.0005630274479,1.330643788,0.08198064135,-0.2049412015,0,-1.708350666,-0.8607432695,0.3934996065
0.02204997712,0.01617201361,0.08111757403,0.0006584267043,2.54784661,0.0811202462,-0.09612684611,0,-2.686510716,-0.7880527043,0.4650563488
0.02204997712,0.01665930592,0.07942804587,0.0009001975991,3.437899858,0.0794331469,0.2606545527,10.74644321,-3.358892451,0.7841632328,0.6493338016
0.02204997712,0.01714659823,0.0778055494,0.0004033249492,4.011848474,0.07780659476,-0.2310187144,33.579274,-3.385535255,1.062031972,0.2970046553
0.02204997712,0.01763389054,0.07582335764,0.0002701039407,4.7704004,0.07582383874,-0.1652134921,21.70582731,-4.562437761,0.101182035,0.2041026783
0.02204997712,0.01812118285,0.07325772911,0.0002735124569,4.94868745,0.0732582397,-0.05612873891,0,-5.53731732,-0.1584340477,0.2139164946
0.02204997712,0.01860847517,0.07071360814,0.0003199565312,5.189409431,0.07071433198,0.1566102109,0,-6.053264807,-0.2023672316,0.2592433655
0.02204997712,0.01909576748,0.06777926039,0.0004484394049,5.987625789,0.06778074385,0.007497304607,0,-6.505431139,-0.288090048,0.3790733364
0.02204997712,0.01958305979,0.06462583754,0.0004639939756,7.445075099,0.06462750319,-0.4036945043,0,-7.459365614,0.2795276871,0.4113593069
0.02204997712,0.0200703521,0.06051644101,0.0001155104836,9.04124928,0.06051655125,-0.2488996306,48.56570958,-8.491317538,1.088275308,0.1093629277
0.02204997712,0.02055764441,0.05608235252,-0.000187601092,10.7980027,0.05608266629,-0.1645087288,0,-11.27970197,-0.3801399658,-0.191659412
0.02204997712,0.02104493673,0.04975814526,0.0002205859276,16.78350335,0.0497586342,-1.506789315,0,-16.9034745,-0.9365291635,0.2539998188
0.02204997712,0.02153222904,0.0396669472,-0.0004654844798,28.08469912,0.0396696783,-1.748490664,219.5040232,-24.28987128,-0.4990438071,-0.6723247914
0.02204997712,0.02201952135,0.02423641976,-0.0003882599199,41.55069341,0.02423952946,-3.816035187,122.585133,-40.63082726,-4.229893464,-0.9177820943
0.02204997712,0.02250681366,-0.0003794760117,-0.0002638145231,50.76572798,0.0004621689583,-0.5524224062,0,-50.2656044,-1.063185222,-145.1926883
0.02253726943,0.003989705805,0.005411602699,0.001792381993,-53.65243762,0.005700708463,-29.72541207,0,57.16745197,-22.80812238,18.32543524
0.02253726943,0.004476998117,0.03241244281,0.0001070109499,-35.18645332,0.03241261946,-8.092022329,0,36.17536561,-3.886006912,0.1891635737
0.02253726943,0.004964290429,0.04018566843,-0.0002571769843,-15.05113737,0.04018649136,-2.173982048,54.8841827,14.47673787,-1.230446298,-0.3666718808
0.02253726943,0.005451582741,0.0468011494,-0.000352766767,-12.6076264,0.04680247888,-0.01875090747,20.53643568,12.53949516,-1.193087606,-0.4318625588
0.02253726943,0.005938875053,0.05243966744,0.0003150682607,-9.149257248,0.05244061393,2.615652503,0,9.653456971,0.7568088773,0.3442406343
0.02253726943,0.006426167365,0.05596356749,0.0005530334408,-5.611249945,0.05596629996,0.6051892288,0,6.297692962,1.245260898,0.5661799655
0.02253726943,0.006913459677,0.05824280376,3.166257191e-06,-4.2346261,0.05824280385,-0.9977168064,0,4.485941728,0.3359195792,0.003114774049
0.02253726943,0.007400751989,0.06021303314,-9.683731692e-05,-5.028694746,0.06021311101,-0.6382844655,29.03768918,4.632028519,-0.9081248498,-0.09214557855
0.02253726943,0.007888044301,0.06295039994,0.000134657402,-5.305012712,0.06295054396,0.1931552964,43.14092002,4.532844631,-1.015438583,0.1225613984
0.02253726943,0.008375336613,0.06500694539,0.0004921011888,-4.234186389,0.06500880797,-0.237424053,17.95944628,4.069635642,-0.6620397585,0.4337195431
0.02253726943,0.008862628925,0.06699678858,0.0003415693708,-4.453728781,0.06699765928,-0.8300380396,0,4.480196029,-0.266183636,0.292108237
0.02253726943,0.009349921237,0.06936037827,0.0002173392728,-4.550576642,0.06936071878,-0.4252171056,0,5.087935941,-0.1534225307,0.1795345211
0.02253726943,0.009837213549,0.07169356166,0.000209125964,-5.104952069,0.07169386666,-0.08701479388,42.24184994,4.336540257,-0.4359979064,0.167127994
0.02253726943,0.01032450586,0.0739611449,0.0003873960606,-4.382815916,0.07396215945,0.007508868955,32.94288266,3.847239654,-0.4236599004,0.30010293
0.02253726943,0.01081179817,0.07570400446,0.0004192311905,-3.503782538,0.07570516526,-0.05973254608,0,4.0499866,-0.1612373806,0.3172874736
0.02253726943,0.01129909049,0.07764203852,0.0004368585861,-4.320407508,0.07764326752,-0.1676545252,27.68064159,3.940273508,-0.09491778445,0.3223754756
0.02253726943,0.0117863828,0.07972937082,0.0003837871359,-3.815861587,0.07973029451,0.07337153814,42.69383656,2.674342963,0.2185174628,0.2757981539
0.02253726943,0.01227367511,0.0808046653,0.0003661300929,-2.21015373,0.08080549478,0.4460940674,0,2.174819398,-0.1446423232,0.2596083461
0.02253726943,0.01276096742,0.08186613451,0.0006716484375,-1.664277738,0.08186888964,0.7456620772,0,1.837273924,0.05217724874,0.4700570955
0.02253726943,0.01324825973,0.08251094451,0.0007040599183,-0.8417896538,0.0825139483,0.470967895,0,1.326050092,0.4668629328,0.4888888749
0.02253726943,0.01373555205,0.08292250615,0.000673648754,-0.2080178542,0.08292524241,0.4555474269,0,0.8692546979,0.3369882014,0.4654512172
0.02253726943,0.01422284436,0.08303589114,0.0007618329174,0.182017755,0.08303938588,0.4120394028,0,0.5069090958,-0.01710852661,0.525659273
0.02253726943,0.01471013667,0.0830808232,0.0008827692408,0.987100174,0.08308551297,-0.5102698765,12.01915747,0.3567275319,0.04471004364,0.6087692263
0.02253726943,0.01519742898,0.0827287154,0.000491395469,1.546050341,0.08273017479,-0.2561328789,17.32704228,-1.051319735,0.4752402787,0.3403238549
0.02253726943,0.01568472129,0.08181514473,0.0005263767238,2.036791808,0.081816838,0.05566240251,0,-2.08067194,-0.0146011775,0.3686206104
0.02253726943,0.01617201361,0.08072230697,0.0005256343713,1.744985909,0.08072401832,-0.361875504,0,-2.390180371,-0.5094940402,0.3730840523
0.02253726943,0.01665930592,0.07980011,0.0005983101016,2.164311149,0.07980235291,0.1182565029,0,-3.151616326,-0.0009813459609,0.4295733594
0.02253726943,0.01714659823,0.07813189638,0.0005837380584,4.446002394,0.07813407696,-0.1736213389,36.85301619,-3.771017776,0.3007148398,0.4280595552
0.02253726943,0.01763389054,0.07579601924,0.0003671697285,5.424161641,0.07579690855,-0.6209644978,45.59205411,-4.537993213,0.3834372065,0.2775490252
0.02253726943,0.01812118285,0.07327741491,9.430082968e-05,5.185062415,0.07327747559,0.1018624762,17.67988213,-5.060131802,0.7496237019,0.07373399525
0.02253726943,0.01860847517,0.07080361486,5.152066312e-05,5.307561611,0.07080363361,0.4054163694,0,-5.964853487,0.07388835887,0.04169160062
0.02253726943,0.01909576748,0.06778445369,0.0002558518804,6.346721077,0.06778493655,0.5957311376,0,-6.573944792,-0.2485310912,0.2162614363
0.02253726943,0.01958305979,0.06450747372,0.0004629231566,7.291396622,0.06450913473,0.1407528447,31.1368636,-7.014765231,-0.3579994427,0.4111630216
0.02253726943,0.0200703521,0.06081317101,0.0004988900357,9.06054972,0.06081521733,-0.2796407746,63.26863369,-8.109079503,0.4084569078,0.4700240391
0.02253726943,0.02055764441,0.0561408454,0.000127618446,13.99162774,0.05614099045,-1.024723729,93.30929666,-12.62350619,-0.04355214349,0.1302435989
0.02253726943,0.02104493673,0.04784382086,2.077266523e-05,14.19896555,0.04784382537,-1.477639896,0,-15.25324678,-1.374713597,0.02487648249
0.02253726943,0.02153222904,0.04178900876,7.746325176e-05,21.82459361,0.04178908055,0.09785074926,80.06184057,-21.21954234,0.5257687521,0.1062076475
0.02253726943,0.02201952135,0.02686874434,-0.0001877484877,27.68742031,0.02686940029,2.029283326,56.30186981,-27.37883194,2.603421986,-0.4003544322
0.02253726943,0.02250681366,0.01495564739,-0.0002023101029,24.55881258,0.01495701568,19.21641913,0,-24.33626192,19.27618455,-0.7750121269
0.02302456174,0.003989705805,-0.006783941383,0.001921373817,-78.24283774,0.007050782796,-7.96765012,0,74.12957067,-1.899684217,164.1866144
0.02302456174,0.004476998117,0.03034101021,0.0004429372495,-48.18102479,0.03034424318,-8.465455022,0,49.15428489,-3.657205104,0.8363806002
0.02302456174,0.004964290429,0.04064680671,-0.0004216494027,-16.53716952,0.04064899364,-0.6797575429,0,17.92029214,1.134729994,-0.5943361029
0.02302456174,0.005451582741,0.04713186637,-0.0004412485774,-12.05929495,0.04713393181,2.4699838,0,13.54604003,1.105106694,-0.5363874713
0.02302456174,0.005938875053,0.05312408959,0.0002434447178,-10.25660992,0.05312464739,1.50165351,83.91144805,8.622351499,-0.2392191621,0.2625599299
0.02302456174,0.006426167365,0.05633143913,0.0004070652919,-6.086981744,0.05633290989,-0.1806888467,66.59907818,4.359335028,0.02221493555,0.4140266539
0.02302456174,0.006913459677,0.05821449945,0.0001445712647,-3.42706639,0.05821467896,-0.2687587209,0,3.990499565,0.2213931405,0.1422894013
0.02302456174,0.007400751989,0.05994596199,0.000168218058,-3.726567283,0.05994619802,0.2066494778,0,4.22808694,0.1467406574,0.1607807956
0.02302456174,0.007888044301,0.06209074129,0.0001737643722,-4.538798957,0.06209098444,-0.3456365055,18.19277182,4.374578955,-0.6864728404,0.160344988
0.02302456174,0.008375336613,0.06428938252,0.0003343049837,-4.912910683,0.06429025171,-0.4428343938,42.66492874,4.067837902,-0.4895677496,0.2979355415
0.02302456174,0.008862628925,0.06646699103,0.0001965371772,-4.674882458,0.06646728161,-0.3651969941,0,4.817184487,-0.4291215945,0.1694181996
0.02302456174,0.009349921237,0.06891479377,0.00036545495,-4.936151658,0.06891576277,-0.4919493275,0,5.556349878,-0.2069356893,0.3038365033
0.02302456174,0.009837213549,0.07157990637,5.765222253e-05,-4.670378376,0.07157992958,-0.3995166038,0,5.385438442,-0.1735143284,0.04614742438
0.02302456174,0.01032450586,0.073814916,0.0002553257788,-4.033170247,0.07381535758,0.1865863108,0,4.34950633,-1.058889598,0.1981852988
0.02302456174,0.01081179817,0.07566472022,0.0006645630575,-3.692454722,0.07566763859,0.1862308138,0,4.381933946,-0.4292353322,0.5032157558
0.02302456174,0.01129909049,0.07774950352,0.0005552377001,-3.537828742,0.07775148607,-0.4439922086,0,4.257591233,0.4523102615,0.409163205
0.02302456174,0.0117863828,0.07946336844,0.0002278017546,-2.549815122,0.07946369496,-0.7840409386,0,3.148974388,-0.6615854295,0.1642523291
0.02302456174,0.01227367511,0.08052647984,0.0004955660719,-2.156478078,0.0805280047,0.3436093799,0,2.898509303,-0.5705032448,0.3525981268
0.02302456174,0.01276096742,0.08192662493,0.0006732418089,-2.078674113,0.0819293911,0.3799738163,0,2.38079638,-0.1797052273,0.4708243019
0.02302456174,0.01324825973,0.08269954552,0.000768293367,-1.273756835,0.08270311424,0.07950663171,0,1.614237156,0.0567907375,0.5322725866
0.02302456174,0.01373555205,0.0833339222,0.0006843110895,-0.786675378,0.08333673182,0.03974042388,0,0.9169899136,0.322703197,0.470483748
0.02302456174,0.01422284436,0.08352972852,0.0006304077831,0.2307243891,0.08353210736,0.409199156,0,-0.4288792106,-0.002761586886,0.4324091581
0.02302456174,0.01471013667,0.08301250243,0.0008850563923,0.4459710512,0.08301722041,-0.172940558,0,-1.246045182,-0.06936830262,0.6108486447
0.02302456174,0.01519742898,0.08270522202,0.0005799378193,1.089999005,0.08270725529,-0.3740388536,4.067775864,-0.9904476586,0.3306950137,0.4017575194
0.02302456174,0.01568472129,0.08199871677,0.0005416449968,2.382532842,0.08200050567,-0.2428634162,25.13356344,-1.746938556,0.241259584,0.3784634953
0.02302456174,0.01617201361,0.08069296235,0.0003440284032,2.632090313,0.08069369572,-0.348476699,10.23556762,-2.526053082,-0.0969775123,0.244274786
0.02302456174,0.01665930592,0.07948519315,0.0004190913767,3.016796182,0.07948629798,-0.1810123305,18.10511555,-2.781533082,-0.9776827301,0.3020933039
0.02302456174,0.01714659823,0.07786748108,0.0007322397641,4.215001285,0.07787092387,-0.1396711739,35.90151578,-3.537184892,-0.7200940937,0.5387744781
0.02302456174,0.01763389054,0.07570761242,0.0007019270032,4.543162734,0.07571086633,-0.3999820496,31.20043715,-4.06528275,0.4164674815,0.5312055314
0.02302456174,0.01812118285,0.07367265178,0.0003343901845,5.232417678,0.07367341065,-0.3748103842,40.48040135,-4.536755071,1.066344611,0.2600559943
0.02302456174,0.01860847517,0.07094716965,-3.367465937e-07,6.334862015,0.07094716965,-0.4188980522,51.24084972,-5.412098354,-0.4257211662,-0.0002719510684
0.02302456174,0.01909576748,0.0679484483,0.0003377150355,6.831623564,0.06794928755,0.478690729,38.49259695,-6.35798469,-0.75081989,0.2847671635
0.02302456174,0.01958305979,0.06451997495,0.0005987943256,7.345656662,0.06452275352,0.4143370829,0,-7.777167964,-0.0811346574,0.5317330441
0.02302456174,0.0200703521,0.06057921212,0.0005791546054,9.038274907,0.0605819805,-0.6529492186,0,-9.345321186,-0.4072644362,0.5477473625
0.02302456174,0.02055764441,0.0555617899,0.00047907402,13.13895143,0.05556385524,-2.632955895,76.25117775,-11.91992286,-0.8428356778,0.4940128687
0.02302456174,0.02104493673,0.04836821533,-0.0002931572142,16.51814659,0.04836910373,2.538469185,81.33632061,-15.47693588,3.871799621,-0.3472624598
0.02302456174,0.02153222904,0.03997083219,-0.0001706476509,23.10785775,0.03997119646,-3.346339638,109.0891738,-21.78165384,-3.459762388,-0.2446116391
0.02302456174,0.02201952135,0.02649390144,-0.0002378871798,21.89971095,0.02649496941,-6.254057806,0,-22.41282554,-6.285415479,-0.5144416033
0.02302456174,0.02250681366,0.01837767383,-0.000155367298,16.83677364,0.01837833057,-1.136006996,0,-16.474762,-1.474694391,-0.4843745983
0.02351185406,0.003989705805,0.0006033265362,-0.0002119814278,-55.49392411,0.0006394834126,4.99411488,0,50.8153139,1.738350224,-19.35914921
0.02351185406,0.004476998117,0.02650516373,0.0005812731154,-41.4217941,0.02651153678,-6.017259726,120.015869,40.26233161,-7.307633994,1.256327215
0.02351185406,0.004964290429,0.04040737301,0.0004168080326,-21.25573561,0.04040952267,-1.525456466,0,23.96989025,-1.095405698,0.5909934845
0.02351185406,0.005451582741,0.04854326351,0.0003717126826,-12.12382286,0.04854468666,0.3557148547,0,13.83076061,2.198759195,0.4387251725
0.02351185406,0.005938875053,0.05305484199,-0.0004812933049,-7.705047991,0.053057025,-0.7133071699,33.75935423,7.364101823,0.6422410055,-0.5197512165
0.02351185406,0.006426167365,0.05588634437,-0.0002888355219,-5.450176494,0.05588709075,0.2502217521,27.76013165,5.148966485,-1.307398178,-0.2961172218
0.02351185406,0.006913459677,0.05821972288,0.0002777229121,-4.487144195,0.05822038528,0.6687752086,0,4.745287679,-0.226754779,0.2733133937
0.02351185406,0.007400751989,0.06038523744,0.0001475493563,-4.013067783,0.06038541771,0.2816535808,0,4.662911716,0.7394663738,0.1400000881
0.02351185406,0.007888044301,0.06244746099,5.46342577e-05,-4.184223236,0.06244748489,0.05447810461,0,4.367841829,0.1924766636,0.05012712342
0.02351185406,0.008375336613,0.064552593,8.030371941e-05,-4.416381865,0.06455264295,0.1922439097,24.56010034,4.125230923,-0.538893826,0.07127617365
0.02351185406,0.008862628925,0.06660972323,0.0004109120554,-4.29474804,0.06661099067,0.7981063013,0,4.872693897,-0.1033102961,0.3534503182
0.02351185406,0.009349921237,0.06901981698,0.0005195570973,-5.001748259,0.06902177247,0.3037156273,18.05886083,4.85805198,0.002752164976,0.431294488
0.02351185406,0.009837213549,0.07141432809,0.0005575692368,-4.339751792,0.07141650467,-0.1512715532,0,4.928322264,-0.1963925289,0.4473292098
0.02351185406,0.01032450586,0.07353607821,0.0005415442018,-3.7379596,0.07353807224,0.2421423048,0,4.822122384,-0.1634456225,0.421937599
0.02351185406,0.01081179817,0.07558559023,0.0007552091156,-4.115870981,0.07558936295,0.3329271684,0,4.318519496,-0.1720040737,0.5724484661
0.02351185406,0.01129909049,0.07764609185,0.0007875933142,-3.297231866,0.07765008617,-0.5422863421,0,3.7608273,-0.3792296435,0.5811525637
0.02351185406,0.0117863828,0.0790249282,0.0006757528399,-2.38644248,0.07902781737,-0.8031332634,0,3.868550152,-0.6802560732,0.4899320118
0.02351185406,0.01227367511,0.08069410167,0.0007277162041,-2.897989806,0.08069738295,0.7914470593,0,3.132878279,0.4977476682,0.5166912581
0.02351185406,0.01276096742,0.08196372385,0.0008188702953,-1.443085628,0.08196781427,0.1665023545,0,2.421657268,-0.12543157,0.5724026286
0.02351185406,0.01324825973,0.08257736117,0.0008699733612,-1.017960703,0.08258194374,-0.3361182468,0,1.312054075,-0.1684154782,0.6036031807
