PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 201, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_201.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_202.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.02201952135,0.02573782046,0.0004504292989,39.68623959,0.02574176157,0.9140540289,55.56762878,-39.53278671,1.364685983,1.002612617
0.02351185406,0.02250681366,-0.001700759193,0.0003060382821,56.11065396,0.001728074438,3.706074393,0,-56.5058556,4.29870027,169.7992363
0.02399914637,0.003989705805,0.007096879011,0.001050570263,-40.87644205,0.007174217001,-53.66414854,0,38.20908496,-50.2395478,8.420497084
0.02399914637,0.004476998117,0.02636576366,0.000216179456,-33.09031234,0.0263666499,2.769995741,0,33.12710792,4.633208102,0.4697718242
0.02399914637,0.004964290429,0.03936411883,0.0001426412039,-20.59939406,0.03936437727,0.2884491806,0,20.63444452,0.5091394225,0.2076180908
0.02399914637,0.005451582741,0.0464586962,0.0001086387977,-13.71601405,0.04645882322,-2.629803562,51.24493713,13.09905005,-2.055921238,0.1339799384
0.02399914637,0.005938875053,0.05243089341,-0.0001370072405,-11.1806103,0.05243107241,-0.8742210692,56.6403692,10.60563855,-0.8437877426,-0.1497193404
0.02399914637,0.006426167365,0.05707496777,9.380887167e-05,-8.020187583,0.05707504486,-0.8049836989,0,8.122348622,-0.5296435958,0.09417171481
0.02399914637,0.006913459677,0.06029702719,-0.000271178356,-5.376289661,0.06029763699,-0.7042386101,0,5.649445629,0.5610132207,-0.2576788817
0.02399914637,0.007400751989,0.06244772381,-0.0005227386183,-4.526746068,0.06244991165,-0.3337730335,0,5.119617372,-0.007939252893,-0.4796014212
0.02399914637,0.007888044301,0.06499762594,-0.0004299546523,-6.259190753,0.06499904798,0.3468490486,70.73992218,4.550837252,-0.007989217814,-0.3790019604
0.02399914637,0.008375336613,0.06771536735,-0.000349828659,-6.170335239,0.06771627098,1.125803589,68.57474858,4.423175956,-0.490687474,-0.2959967314
0.02399914637,0.008862628925,0.0701597625,0.0003577490151,-4.790506672,0.07016067459,0.7015577446,36.89634161,4.179184955,-0.7174879165,0.2921522296
0.02399914637,0.009349921237,0.07208622912,0.0003416613821,-3.500065349,0.07208703879,0.3363705778,17.52274001,3.318367784,0.849293485,0.2715582279
0.02399914637,0.009837213549,0.07348233255,0.0001078056257,-4.616875666,0.07348241163,0.4545683918,0,4.640955789,0.3850703404,0.0840583405
0.02399914637,0.01032450586,0.07659749922,0.0003755272482,-5.233821197,0.07659841974,-0.5885854855,0,6.111515548,-0.6524033218,0.2808962989
0.02399914637,0.01081179817,0.07901082792,0.0001389035667,-4.481270117,0.07901095002,-0.543926888,7.264813654,4.426332929,-0.2477631372,0.1007277122
0.02399914637,0.01129909049,0.0809381057,0.0002312089294,-4.536676916,0.08093843594,0.3209729423,57.43650508,2.89537836,-0.2139094313,0.1636714832
0.02399914637,0.0117863828,0.08263241132,0.0003995476352,-2.470832825,0.08263337727,0.01084280537,19.73818262,2.162519943,-0.2778691533,0.2770367516
0.02399914637,0.01227367511,0.08319590288,0.0003718960472,-1.215525924,0.08319673409,0.006780562274,8.212544285,1.109132699,0.2009227004,0.2561175642
0.02399914637,0.01276096742,0.08376519959,0.0003049436638,-1.406088232,0.08376575466,0.276050865,0,2.26798506,0.2647438344,0.2085819389
0.02399914637,0.01324825973,0.08498625055,0.0003774058763,-1.506650866,0.08498708854,0.3610535676,0,1.757845031,0.1469797742,0.254436707
0.02399914637,0.01373555205,0.08535596335,0.0004092601775,-0.7182247347,0.08535694449,0.2216881646,10.50001745,-0.2499637162,0.098031158,0.2747166136
0.02399914637,0.01422284436,0.08521443054,0.000437662985,0.3606326805,0.08521555446,-0.1378784097,1.446686569,-0.3215153328,0.1617953053,0.2942696588
0.02399914637,0.01471013667,0.08502355786,0.0002632314801,0.1053067612,0.08502396534,-0.4475273257,0,-0.1447314349,0.1681343848,0.1773861861
0.02399914637,0.01519742898,0.08509258885,0.0001376557666,0.6544749151,0.0850927002,-0.5030467267,0,-0.8704643509,-0.07052273494,0.09268830198
0.02399914637,0.01568472129,0.08428046668,5.246586416e-05,2.072453524,0.08428048301,0.462150145,0,-2.352021714,0.4616004528,0.035667484
0.02399914637,0.01617201361,0.08293657609,0.0001379236274,2.426569702,0.08293669077,0.5763546956,0,-3.599816711,0.4857887961,0.09528286354
0.02399914637,0.01665930592,0.08134385491,9.65979307e-05,3.389405655,0.08134391227,-0.1573632424,0,-3.904194499,-0.4382575335,0.06804018746
0.02399914637,0.01714659823,0.0793824608,0.0002748012559,4.162555319,0.07938293645,0.2713463808,0,-4.427486666,-0.1829013808,0.1983421667
0.02399914637,0.01763389054,0.0771579935,0.0003179493727,4.83919539,0.07715864859,0.9235270166,0,-4.856598716,0.8369100965,0.2361006711
0.02399914637,0.01812118285,0.07465777488,0.0003170090152,5.671766668,0.07465844791,1.085889896,0,-5.743918624,0.6951170996,0.2432857061
0.02399914637,0.01860847517,0.07159521782,0.0005083699519,6.026127438,0.07159702266,0.2996183456,0,-6.438981444,0.3701903048,0.4068283338
0.02399914637,0.01909576748,0.06858362315,0.0002826198421,6.484700193,0.06858420546,-0.994139562,0,-7.109655765,0.3281329003,0.2361034859
0.02399914637,0.01958305979,0.06497079267,-0.0001359632533,7.310273817,0.06497093493,-1.419851165,0,-8.298339849,-0.03276795381,-0.1199017111
0.02399914637,0.0200703521,0.06097766571,-0.0003932951428,11.23200643,0.06097893404,-0.7355755616,0,-11.24948291,-0.2664210124,-0.3695425047
0.02399914637,0.02055764441,0.05401573575,-0.0003645786583,16.52496652,0.0540169661,-0.5130919129,97.89721511,-15.41665354,-2.116896203,-0.386711408
0.02399914637,0.02104493673,0.04541275982,0.0003882263577,17.17157968,0.04541441923,0.30068238,0,-17.71446572,-2.853089958,0.4898004443
0.02399914637,0.02153222904,0.03701603403,0.001172230356,10.62115934,0.03703459058,4.521174129,0,-11.91678027,4.245800566,1.813846755
0.02399914637,0.02201952135,0.03443019512,0.0005224137778,7.894957896,0.03443415822,19.94292645,0,-8.597162293,21.61232565,0.8692895237
0.02399914637,0.02250681366,0.02897955066,0.0003587449616,11.12579986,0.02898177107,57.03213065,0,-11.24534917,57.70387864,0.7092422721
0.02448643868,0.003989705805,0.007053359424,-0.0005158689969,-37.81646406,0.007072199091,12.97814614,0,34.1015165,13.72529005,-4.183053914
0.02448643868,0.004476998117,0.02457589893,-0.000697907738,-32.41470288,0.02458580655,4.129118844,191.4153282,29.98879732,3.102048247,-1.626651541
0.02448643868,0.004964290429,0.03746210532,-1.538539109e-05,-20.07567718,0.03746210847,-0.787063636,0,21.48735661,-2.197711062,-0.02353092327
0.02448643868,0.005451582741,0.04482924576,-1.051009221e-05,-14.44769203,0.04482924699,-1.143110653,0,14.71298531,-0.9308112597,-0.01343283619
0.02448643868,0.005938875053,0.0516718792,-0.0001188372535,-11.47027568,0.05167201585,-0.4904422331,0,12.04214243,-0.4163045402,-0.1317711137
0.02448643868,0.006426167365,0.05628666635,-4.663681998e-05,-8.848355298,0.05628668567,-2.192167754,0,8.685531712,-1.843885809,-0.04747291884
0.02448643868,0.006913459677,0.06021600754,-0.000288552368,-6.309130557,0.0602166989,-0.8607006555,0,6.629486438,-0.2082398642,-0.2745566666
0.02448643868,0.007400751989,0.06259155494,-0.0003645759475,-4.409544623,0.0625926167,-0.02291345152,0,5.120930176,0.7330965493,-0.3337259619
0.02448643868,0.007888044301,0.06486013464,-0.0006569502292,-5.306031308,0.06486346158,-0.2120115697,25.08782015,5.079508554,0.2749807662,-0.5803131397
0.02448643868,0.008375336613,0.06765234867,-0.0006018835688,-5.618904775,0.06765502601,0.3104943385,32.59312468,5.25174733,-0.9798160133,-0.509730691
0.02448643868,0.008862628925,0.07015731983,-2.819191463e-05,-5.548248038,0.0701573255,0.7369537263,49.04322992,4.628330995,-0.7731108557,-0.02302365087
0.02448643868,0.009349921237,0.07261131739,0.0001339592927,-4.98654211,0.07261144096,1.051054722,29.16394065,4.543402218,0.5837217115,0.1057038168
0.02448643868,0.009837213549,0.07480118844,0.0001995358685,-3.979626735,0.07480145457,1.594744208,0,4.25809649,1.018210526,0.1528389622
0.02448643868,0.01032450586,0.07662549659,0.0004148997236,-4.113721063,0.07662661985,-0.3672175132,13.88202368,4.010149982,-0.08033422379,0.3102331707
0.02448643868,0.01081179817,0.07875988834,5.973984717e-05,-3.924354636,0.078759911,-1.41208977,0,4.374670479,0.1431685367,0.04345918369
0.02448643868,0.01129909049,0.08066954773,-0.0003429656926,-3.877519594,0.08067027678,-0.607804156,31.60657459,3.317093996,-0.7807757563,-0.2435909071
0.02448643868,0.0117863828,0.08226576823,0.0001440275782,-2.582525347,0.08226589431,-0.07096249172,10.02273634,2.509202029,-1.584326227,0.1003110299
0.02448643868,0.01227367511,0.08315070733,0.0003944848208,-1.760874758,0.08315164309,0.03249696764,2.702565511,1.752953269,-0.6797644236,0.2718214489
0.02448643868,0.01276096742,0.08397802962,0.0004911070783,-2.167331673,0.08397946561,0.2193084293,13.78204022,1.988170516,0.2374099383,0.3350643286
0.02448643868,0.01324825973,0.0851756516,0.0003856640946,-1.917281536,0.08517652471,-0.136581802,24.52483839,1.205034162,0.5631156509,0.2594259452
0.02448643868,0.01373555205,0.08549951005,0.0001501498887,-0.3032858962,0.08549964189,0.1636392124,2.896367161,-0.1856004499,-0.09738752016,0.1006198289
0.02448643868,0.01422284436,0.08523299881,0.0005128604146,0.3828142422,0.08523454178,0.3108341728,0,-0.7075576814,-0.2067979101,0.3447535933
0.02448643868,0.01471013667,0.0849681802,0.0004023880232,0.7292150723,0.084969133,-0.04949088436,11.75345745,-0.1510574003,0.4855580526,0.271336435
0.02448643868,0.01519742898,0.08480404881,0.0002521351811,1.341452261,0.08480442362,-0.6843942574,17.35302445,-0.4765000206,-0.239237557,0.1703484607
0.02448643868,0.01568472129,0.08408230603,0.0001854665854,2.084825868,0.08408251057,-0.5807958333,8.933104215,-1.927847772,-0.5251322482,0.1263813501
0.02448643868,0.01617201361,0.08284870379,0.000225010744,3.271443127,0.08284900935,-0.4795866326,0,-3.520988688,-0.74884856,0.1556105731
0.02448643868,0.01665930592,0.08077240622,0.0003166758526,4.175462587,0.080773027,-0.4178188606,48.70267057,-2.926338133,-0.5143230349,0.2246323678
0.02448643868,0.01714659823,0.0793880509,0.0002720364862,3.171381253,0.07938851699,0.3108897209,21.07476491,-2.886624596,0.2907330858,0.1963328404
0.02448643868,0.01763389054,0.07782038655,0.0003264980259,4.277278615,0.07782107146,0.6103585091,14.82443582,-4.137250031,0.7420582005,0.2403849425
0.02448643868,0.01812118285,0.07528771578,0.0002078602391,5.690447474,0.07528800272,0.5772501129,0,-5.853534096,0.7156523901,0.1581862864
0.02448643868,0.01860847517,0.07219509308,0.0002590556603,6.561750697,0.07219555786,1.103688291,0,-7.100664325,1.555868032,0.2055919822
0.02448643868,0.01909576748,0.06863012598,-1.248347237e-05,7.346674682,0.06863012711,0.4509106219,0,-7.644592313,1.385006749,-0.01042181203
0.02448643868,0.01958305979,0.06488996392,-0.000196122201,8.164216227,0.0648902603,0.5432846075,40.31455093,-7.771772228,0.7215052633,-0.1731691542
0.02448643868,0.0200703521,0.06086464132,-9.932902781e-05,12.44643907,0.06086472237,0.406715364,87.12762455,-11.26570693,-0.3593151497,-0.09350468352
0.02448643868,0.02055764441,0.05333521748,0.0001771585791,16.85961902,0.0533355117,-0.6396182523,106.9218003,-15.55386253,-0.42517715,0.1903133059
0.02448643868,0.02104493673,0.04506980095,-0.0002038245284,12.20086792,0.04507026184,0.2374348961,0,-12.75555869,0.8179425782,-0.2591137608
0.02448643868,0.02153222904,0.04117414266,-0.0001057183514,-3.682937714,0.04117427838,-0.08270058296,53.04780598,-1.79993164,-0.7231273157,-0.1471117952
0.02448643868,0.02201952135,0.04598737534,0.0001082504949,-14.14855426,0.04598750274,20.58236205,0,12.60145403,19.85692238,0.1348692981
0.02448643868,0.02250681366,0.05420921604,0.000247782825,-16.95704298,0.05420978233,60.49781074,0,16.78796183,59.92512643,0.2618892556
0.02497373099,0.003989705805,0.02010925817,-0.000759695121,-20.35923454,0.02012360308,16.33423961,0,19.78175427,17.18075635,-2.163512647
0.02497373099,0.004476998117,0.02988945579,-0.0009659456715,-19.24517391,0.02990506008,1.602821914,137.25419,17.28403546,-1.66059271,-1.85099907
0.02497373099,0.004964290429,0.03790966106,0.0008305417363,-15.0091233,0.03791875791,2.33974271,0,16.91962627,-0.1307658759,1.255060677
0.02497373099,0.005451582741,0.04544809,0.000237914169,-14.36379903,0.04544871271,-0.3025328111,0,14.52929298,1.111162188,0.299932368
0.02497373099,0.005938875053,0.05198904267,0.0001416590318,-9.625808494,0.05198923567,-0.8771053823,0,10.1983087,-0.4185551989,0.1561183693
0.02497373099,0.006426167365,0.0551082299,1.446618992e-05,-8.202872284,0.0551082318,-0.9487140623,40.10831149,7.777470174,-0.4218630869,0.01504043245
0.02497373099,0.006913459677,0.0597761407,-0.0001150713981,-7.776128411,0.05977625146,-0.9407197095,0,7.995843539,-0.5496770182,-0.11029647
0.02497373099,0.007400751989,0.06279379057,-0.0001760859072,-5.183697613,0.06279403746,-0.2750500492,0,5.594575544,0.5976623666,-0.160668002
0.02497373099,0.007888044301,0.06502831034,-0.000540337449,-4.406873509,0.06503055521,-0.5307042143,0,5.023649724,0.193000517,-0.4760748464
0.02497373099,0.008375336613,0.06738921204,-0.0005287416589,-4.205404994,0.06739128629,-1.077243533,0,6.288979875,-2.000340307,-0.4495384789
0.02497373099,0.008862628925,0.07014214341,-9.051948732e-05,-5.185223633,0.07014220182,0.1922308053,0,6.088566103,-1.150832408,-0.07394102113
0.02497373099,0.009349921237,0.07288284311,0.0001257227195,-4.645939107,0.07288295155,0.2732616113,0,4.821605888,-0.4122022785,0.09883497634
0.02497373099,0.009837213549,0.0747556053,0.0002435017964,-3.583643579,0.07475600188,-0.1624179374,0,3.591859706,-0.5714848007,0.1866291609
0.02497373099,0.01032450586,0.0763794107,0.0003250578571,-3.965121826,0.07638010239,-0.3733590667,30.20242646,3.498338952,-0.6090229904,0.2438396775
0.02497373099,0.01081179817,0.07839249236,0.0003583390146,-3.727706745,0.07839331135,-1.024849808,0,4.238868126,-0.2718315389,0.2619022505
0.02497373099,0.01129909049,0.08026146138,-4.188215624e-05,-2.895899594,0.08026147231,-0.3126799358,0,4.149788197,-0.3239231497,-0.02989816695
0.02497373099,0.0117863828,0.08182580185,0.0003638177463,-2.555524429,0.08182661066,0.2379483784,0,2.819140795,-0.60326769,0.2547495233
0.02497373099,0.01227367511,0.08288049443,0.0003680359667,-2.457805716,0.08288131157,-0.1878598532,23.87351076,1.978859993,0.1121201239,0.2544237839
0.02497373099,0.01276096742,0.08398775494,0.0002176398097,-2.656705545,0.08398803693,-0.03324337384,27.05652775,2.091169052,0.659775481,0.1484718177
0.02497373099,0.01324825973,0.08519409722,3.033320664e-05,-1.428766911,0.08519410262,-0.2162014653,0,1.44526231,-0.120550069,0.02040005943
0.02497373099,0.01373555205,0.08538824729,0.0001710296197,0.3278457829,0.08538841857,-0.1585562861,0,0.4736092151,-0.6697172277,0.1147612533
0.02497373099,0.01422284436,0.08526512662,0.0002794180037,-0.01305771435,0.08526558445,0.4564792719,0,-0.3253902517,-0.3108910312,0.1877604087
0.02497373099,0.01471013667,0.08523605004,0.0005449632688,0.879404762,0.08523779216,0.6009706181,8.315862343,-0.3983015112,0.0269366487,0.3663199999
0.02497373099,0.01519742898,0.08464251017,0.0005591403438,1.632328368,0.08464435697,-0.2984017909,11.87891787,-1.434606147,0.5553017765,0.3784849457
0.02497373099,0.01568472129,0.08374155643,0.0001289600837,2.253354496,0.08374165573,-0.2506358264,0,-2.47592412,0.8633122836,0.08823412169
0.02497373099,0.01617201361,0.08233796906,1.632199384e-05,2.907817417,0.08233797068,0.8806511595,0,-2.94478281,-0.3020610978,0.01135783842
0.02497373099,0.01665930592,0.08088962934,0.000705286674,2.691348827,0.08089270402,0.5615161181,0,-2.772193327,-0.2536803908,0.4995563228
0.02497373099,0.01714659823,0.07967562697,0.0004135609854,3.462149998,0.07967670027,-0.2750328853,32.30507321,-2.843333382,0.3798152236,0.2973944121
0.02497373099,0.01763389054,0.07781701576,0.000386184225,4.699081762,0.07781797402,-0.5425608937,29.77417148,-4.305432648,-0.1813345355,0.2843406978
0.02497373099,0.01812118285,0.07528779633,0.0002375381582,5.299249244,0.07528817105,-0.5983126671,35.4006815,-4.809296434,-0.3101432511,0.180771512
0.02497373099,0.01860847517,0.07289119917,0.000245761484,5.966439948,0.07289161347,-0.08013092625,5.772482336,-5.955654066,0.1252720417,0.1931789106
0.02497373099,0.01909576748,0.06947825157,0.0001374468711,7.664083567,0.06947838752,0.3338327257,36.81995386,-7.325038844,0.7247475606,0.1133464814
0.02497373099,0.01958305979,0.06558711505,5.527169032e-05,9.090056823,0.06558713834,0.7748351664,59.59480991,-8.307074,0.6832686028,0.04828438985
0.02497373099,0.0200703521,0.06100076347,0.0001820665536,12.61848664,0.06100103517,-0.5183868304,52.99853155,-12.19258797,-0.9625447699,0.1710079274
0.02497373099,0.02055764441,0.05349686914,0.0002717064396,15.25570453,0.05349755912,1.497190516,0,-15.67793827,1.628809137,0.2909983079
0.02497373099,0.02104493673,0.04592703715,0.0001179298116,18.02031495,0.04592718856,2.008419149,110.6801193,-16.60676294,5.643272653,0.1471217403
0.02497373099,0.02153222904,0.0366233603,-0.001499529728,-8.433603695,0.03665404628,0.9093741526,0,8.412363658,1.626410056,-2.344644516
0.02497373099,0.02201952135,0.05413594753,-0.0002314762718,-52.28544546,0.05413644241,2.114582679,0,52.45119942,-1.52980633,-0.2449856927
0.02497373099,0.02250681366,0.08766072213,0.0002763530183,-68.61771661,0.08766115774,0.583881141,0,68.97843984,-1.500409038,0.1806260406
0.0254610233,0.003989705805,0.02338495929,-0.0007972706946,-1.584719405,0.02339854615,3.771908893,0,3.18772763,7.286369147,-1.95264652
0.0254610233,0.004476998117,0.02454774767,-0.001653555426,-14.14582873,0.02460337703,-0.5249361607,0,16.95165234,-4.039989999,-3.853666786
0.0254610233,0.004964290429,0.03853852274,0.0009155880174,-20.50883396,0.03854939736,1.512250737,0,21.9206,-2.025029083,1.360961939
0.0254610233,0.005451582741,0.04522328464,7.013383585e-05,-13.43865335,0.04522333902,1.641136722,88.38214311,12.21738658,3.191438877,0.08885620772
0.0254610233,0.005938875053,0.05104051376,0.0001601376958,-11.81236697,0.05104076497,0.7983421025,114.7154696,9.520844624,1.463375852,0.1797627674
0.0254610233,0.006426167365,0.05561879464,-0.0002539319976,-8.934476633,0.05561937431,1.265887682,45.48062713,8.404674231,1.966954706,-0.2615865869
0.0254610233,0.006913459677,0.05948974867,-0.0001814868753,-7.36272371,0.0594900255,-0.2442574424,18.90583365,7.269082752,-0.4280766924,-0.174793136
0.0254610233,0.007400751989,0.06274876144,-0.0001643582903,-5.582455742,0.06274897669,-0.4248422516,36.80335255,5.100712088,-0.06589333778,-0.1500749116
0.0254610233,0.007888044301,0.06469557422,-0.0003563999214,-3.37484057,0.0646965559,-0.1898982539,0,3.610503135,-1.375602867,-0.3156321741
0.0254610233,0.008375336613,0.06615266572,0.0004134264521,-4.433320632,0.06615395758,-0.3268946736,0,5.816433567,-1.903771281,0.3580699614
0.0254610233,0.008862628925,0.06969020064,0.0004119999264,-5.6059649,0.06969141848,-0.6065720234,0,7.509257306,-0.2087285049,0.3387216814
0.0254610233,0.009349921237,0.07254361268,0.0002195603642,-4.920227683,0.07254394494,-0.6486595915,10.6558679,4.834415509,-0.220866259,0.173410771
0.0254610233,0.009837213549,0.07444356328,0.0002035395244,-3.84947732,0.07444384153,-0.3438480672,24.12905346,3.544804516,-0.2779320954,0.1566546003
0.0254610233,0.01032450586,0.07614678937,0.0001874400179,-3.974893382,0.07614702006,0.1070121053,28.25726515,3.586199054,-0.1090498582,0.1410368097
0.0254610233,0.01081179817,0.07812802549,0.0003088248582,-4.776679101,0.07812863585,0.1009174341,46.25436721,3.868124986,-0.06449573524,0.2264778703
0.0254610233,0.01129909049,0.08035933594,0.0002680445836,-4.004153882,0.08035978298,-0.08797959525,0,4.121821743,-0.01340618127,0.191113655
0.0254610233,0.0117863828,0.08208775094,0.0002724858068,-2.772595794,0.08208820319,-0.01910466965,0,2.879994937,0.2003659203,0.1901895129
0.0254610233,0.01227367511,0.08311379994,0.0001610982524,-2.462278748,0.08311395607,0.2285228164,22.37238454,2.043400698,0.3454142842,0.1110554252
0.0254610233,0.01276096742,0.0842833339,0.0002155254933,-1.830826141,0.08428360946,0.5452044611,0,2.063664244,0.06786484906,0.146513832
0.0254610233,0.01324825973,0.08501155517,0.0003937021756,-0.1035776226,0.08501246681,-0.2421265786,0,1.563932455,-0.9094206164,0.2653440669
0.0254610233,0.01373555205,0.08509589874,0.0005406927477,0.1226740116,0.08509761648,-0.2459654098,0,0.7226992329,-0.1520487775,0.3640480449
0.0254610233,0.01422284436,0.08530394284,0.0003479373227,0.09113876849,0.08530465242,0.1893314816,0,0.4569476256,-0.007948854078,0.2336964613
0.0254610233,0.01471013667,0.08527415458,0.0006368259386,0.4827640206,0.08527653245,-0.2322681131,5.149010006,-0.2861967072,-0.2333893633,0.4278759544
0.0254610233,0.01519742898,0.08492923419,0.0003484836993,0.8881079679,0.08492994914,-0.4871130282,0,-0.9450751238,0.6617165475,0.2350961166
0.0254610233,0.01568472129,0.08438085855,7.701011851e-05,2.070381895,0.08438089369,0.3412579834,20.51915008,-1.620601669,0.6316091815,0.05229092973
0.0254610233,0.01617201361,0.08313064628,0.0002069977926,3.943278186,0.08313090399,1.015347125,35.30849251,-3.153994359,0.6043600734,0.1426679078
0.0254610233,0.01665930592,0.08092241221,0.0002772809492,3.200498999,0.08092288726,0.7231431854,0,-4.375109444,-0.02914299794,0.1963234353
0.0254610233,0.01714659823,0.07943911053,0.0005735810662,3.494953331,0.07944118124,-0.1652667477,0,-3.594783675,-0.6599169976,0.4136904731
0.0254610233,0.01763389054,0.07746763787,0.0005183202131,4.605650158,0.07746937184,-0.7732240004,0,-4.822116744,-0.5126605017,0.3833486902
0.0254610233,0.01812118285,0.0748450322,0.0004466104765,5.532111397,0.07484636468,-0.873326917,25.34008122,-5.242833629,-0.3520614069,0.3418876435
0.0254610233,0.01860847517,0.07221709,0.0002643115375,5.676341948,0.07221757368,-1.194075979,0,-6.01903687,-0.5909881519,0.2096992271
0.0254610233,0.01909576748,0.06914596401,0.000152730415,6.708987345,0.06914613269,-0.4748882517,0,-6.869316997,-0.3129890658,0.1265553829
0.0254610233,0.01958305979,0.06560048668,0.0001854193089,9.832352739,0.06560074872,-0.2171301818,77.32885052,-8.643147603,-0.1257634705,0.1619456819
0.0254610233,0.0200703521,0.06014299473,0.000108208119,11.17103411,0.06014309208,-0.6090141026,41.10331856,-10.873216,-0.1698280552,0.1030853529
0.0254610233,0.02055764441,0.05485849307,-2.859267548e-05,11.25521542,0.05485850053,2.256234735,0,-12.02564272,1.48302249,-0.02986300553
0.0254610233,0.02104493673,0.04879841154,0.0004849885016,13.49317134,0.04880082154,0.6873001022,99.51247039,-12.05347071,0.8668140828,0.569421801
0.0254610233,0.02153222904,0.04240981081,-0.0001160684581,4.501256302,0.04240996964,1.052562633,71.39306286,-0.6826530766,1.659933951,-0.1568084378
0.0254610233,0.02201952135,0.04627233236,0.0001890211277,-10.71353164,0.04627271843,-19.3060162,0,12.58416454,-20.41341915,0.2340502858
0.0254610233,0.02250681366,0.05376259905,0.0004235604829,-14.82844972,0.0537642675,-61.39733719,0,15.9139466,-62.35996003,0.4513867706
0.02594831562,0.003989705805,0.02549787204,2.143846333e-05,-3.156949537,0.02549788106,2.891939172,0,5.737630876,1.332825144,0.04817394865
0.02594831562,0.004476998117,0.02766500237,0.0004013106029,-10.18667391,0.02766791294,6.109603978,0,14.77147908,3.037431531,0.8310785921
0.02594831562,0.004964290429,0.03765978812,0.001518484478,-21.3478095,0.03769038918,-1.916518761,120.1385422,19.97844183,-0.3599369703,2.308978692
0.02594831562,0.005451582741,0.04780296693,-0.0003571997368,-16.32346797,0.04780430147,-1.174715547,89.90293626,15.34412034,3.942267842,-0.4281252352
0.02594831562,0.005938875053,0.05309116045,-0.0009749821884,-10.88913202,0.05310011212,0.5389904284,132.6120939,7.335251961,0.3060762484,-1.05207883
0.02594831562,0.006426167365,0.05668356914,-0.0002437024475,-6.362967843,0.05668409302,2.399501739,0,6.683322526,0.7284713302,-0.2463330358
0.02594831562,0.006913459677,0.05944851744,-0.0001607019171,-5.601452515,0.05944873465,-0.3108840927,0,6.446941458,0.03209985098,-0.1548822339
0.02594831562,0.007400751989,0.06255465889,-0.0004108358865,-5.064302136,0.06255600799,-1.090184136,18.23034308,4.820804034,-0.5467752421,-0.3762920995
0.02594831562,0.007888044301,0.06426545368,-0.0004255008933,-3.8914204,0.06426686229,0.7705633412,5.616920869,3.799172468,-0.3705885177,-0.3793492107
0.02594831562,0.008375336613,0.06630222567,0.0001452386412,-6.055671717,0.06630238475,2.225610655,36.15637117,5.188913745,-0.3651159622,0.125509329
0.02594831562,0.008862628925,0.06974485373,0.0008369402698,-6.157511303,0.0697498752,-0.3923374513,0,6.477418537,-0.2664755552,0.687518018
0.02594831562,0.009349921237,0.07245912985,8.390710688e-05,-4.674881255,0.07245917843,-1.202207531,0,4.986184106,0.3202937894,0.06634803587
0.02594831562,0.009837213549,0.07445261661,9.503708125e-05,-4.058195834,0.07445267726,0.2536048523,11.97820959,3.984795549,0.1474201426,0.073136727
0.02594831562,0.01032450586,0.07637841771,0.0001356500996,-3.895857813,0.07637853817,0.4617270113,0,4.225804826,0.8299443978,0.10175872
0.02594831562,0.01081179817,0.07841024037,-8.439242036e-05,-4.221845812,0.07841028579,0.235534815,34.95474215,3.645381035,0.4821908952,-0.06166704272
0.02594831562,0.01129909049,0.08021205687,1.545648794e-05,-3.734350019,0.08021205836,0.6718926914,20.55297913,3.456177324,-0.3553037798,0.01104062841
0.02594831562,0.0117863828,0.08191412907,0.000416152523,-2.825791465,0.08191518616,-0.1579545574,0,3.224196636,-0.462624715,0.2910801634
0.02594831562,0.01227367511,0.08316016956,0.0001639199135,-2.109761703,0.08316033112,-0.561984912,0,2.758712065,-0.387443895,0.112937565
0.02594831562,0.01276096742,0.0842864989,0.0003311000273,-1.212390229,0.08428714923,0.2862126406,0,1.810000072,-0.9000013862,0.2250720676
0.02594831562,0.01324825973,0.08463295712,0.0007419528891,-0.6682840944,0.0846362093,0.09972266883,0,1.19466163,-0.4171610763,0.5022828173
0.02594831562,0.01373555205,0.08519429803,0.0005829735025,-0.6893467928,0.08519629262,-0.05797793813,0,0.7893464618,0.3431295583,0.3920614489
0.02594831562,0.01422284436,0.08535351298,0.0005464962899,0.449463836,0.08535526249,0.2638533391,5.898706214,0.0694880095,0.1452889672,0.3668449249
0.02594831562,0.01471013667,0.08500913873,0.0006407490094,0.5254432278,0.08501155349,-0.1631176455,0,-0.7590421536,-0.1320980649,0.4318537901
0.02594831562,0.01519742898,0.08472759312,0.0005313806867,1.089223841,0.08472925942,-0.7482215274,9.570953145,-0.5391860332,-0.1477308726,0.3593336051
0.02594831562,0.01568472129,0.08421562712,0.0003481345299,2.179086442,0.08421634669,-0.3099540362,30.59143334,-1.105088494,-0.04225690883,0.2368506455
0.02594831562,0.01617201361,0.08312723993,0.0004009339346,3.389501151,0.0831282068,-0.04051977088,32.90073205,-2.741966054,0.4011586423,0.2763431603
