PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 43, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_043.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_044.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.01373555205,0.03562442871,-0.0003740323224,0.4084902746,0.0356263922,-1.103781052,0,-0.7323567441,-0.6131261144,-0.6015446938
0.02156268481,0.01422284436,0.03465598288,-0.000515460152,0.8661709898,0.03465981605,0.02687982974,0,-2.065768833,-0.5088997538,-0.8521332015
0.02156268481,0.01471013667,0.03419571697,-0.0001129510504,0.8022464407,0.03419590352,0.9203146949,0,-1.554332508,-0.4242853793,-0.1892516232
0.02156268481,0.01519742898,0.03350764008,0.0001397531269,2.057238092,0.03350793151,-0.1239461945,0,-2.099236299,-0.2167833039,0.2389669311
0.02156268481,0.01568472129,0.03217029896,-6.771224073e-05,2.704992932,0.03217037022,-0.1075185072,0,-2.921941507,0.3587781107,-0.1205963268
0.02156268481,0.01617201361,0.03076567818,-8.746963006e-05,4.081852473,0.03076580252,0.5874794932,29.87155915,-3.741826322,1.238466689,-0.1628966898
0.02156268481,0.01665930592,0.02835788043,-0.0003849332965,5.251246366,0.02836049288,0.6140319601,29.35183643,-4.996327533,0.4198291578,-0.7776920736
0.02156268481,0.01714659823,0.02577211421,7.163902459e-06,5.923973575,0.0257721152,-0.1195042875,0,-6.12865265,-0.7974424277,0.01592656939
0.02156268481,0.01763389054,0.02248472833,-5.457925273e-05,7.727502979,0.02248479457,-0.3265717107,38.54888696,-7.466735671,-0.7767328976,-0.1390790514
0.02156268481,0.01812118285,0.01836807852,0.000226523988,8.456428866,0.01836947527,0.1348101832,0,-8.545445714,-0.8823847741,0.7065633201
0.02156268481,0.01860847517,0.01419984556,0.0004410920298,8.034349679,0.01420669476,-0.5659281688,0,-8.45214627,-0.452694375,1.779215666
0.02156268481,0.01909576748,0.0103343358,0.0001713460308,6.462034746,0.01033575618,-0.3169525833,0,-6.760197984,0.4309556929,0.9498921967
0.02156268481,0.01958305979,0.007756753202,7.664207673e-05,5.330282464,0.007757131831,0.2634420109,0,-6.058357478,0.4621989546,0.5661034354
0.02156268481,0.0200703521,0.004784739108,7.449330015e-05,3.553348984,0.004785318963,-0.1340761754,0,-4.269100356,0.6356423718,0.8919622993
0.02156268481,0.02055764441,0.003944933777,-0.0002984358537,1.91063678,0.003956206069,-0.2513454734,0,-2.729759547,-1.385025136,-4.32620877
0.02156268481,0.02104493673,0.002523509653,0.000626926684,1.753735969,0.002600218843,0.7853254902,0,-3.316980194,-1.338356677,13.95178841
0.02156268481,0.02153222904,0.001474012774,0.0007364181397,1.80983732,0.001647733393,-2.094209035,0,-1.726734659,-0.189360107,26.54675583
0.02156268481,0.02201952135,0.0008001653162,-0.0003012915541,2.210133395,0.0008550094349,-0.7861685032,40.45716538,-0.1412504054,0.1163670286,-20.63319423
0.02156268481,0.02250681366,0.0003282015258,0.0002966195138,0.9032964384,0.0004423792236,-7.765691708,0,-1.033790516,-10.21970567,42.10640773
0.02204997712,0.003989705805,0.008294000942,0.0007001251145,3.446802079,0.008323498471,1.080068761,0,-4.400506707,3.349291465,4.825094681
0.02204997712,0.004476998117,0.006382034321,0.0001472377257,2.338814791,0.006383732531,-3.449014887,0,-5.378364842,-2.698779064,1.321616839
0.02204997712,0.004964290429,0.004533478636,0.0003345409659,1.116591047,0.004545805341,1.586517443,0,-2.099398347,1.153315451,4.220402841
0.02204997712,0.005451582741,0.004814907414,0.000358333726,-1.310323386,0.004828222909,-0.3883672683,0,2.346613023,-0.5265873934,4.256204648
0.02204997712,0.005938875053,0.006315475634,0.0004018945703,-3.117605666,0.006328250289,-1.171796086,0,5.185963166,-0.5932253768,3.641191279
0.02204997712,0.006426167365,0.008861172668,7.640066748e-05,-4.446041174,0.008861502024,-2.409269196,0,5.516140027,-0.6998381557,0.4939896216
0.02204997712,0.006913459677,0.01116996994,-0.0004310980334,-6.428120396,0.01117828583,-1.663290725,0,6.431701331,-0.5422196886,-2.21019798
0.02204997712,0.007400751989,0.01512766493,-0.0004698886299,-7.951064826,0.0151349609,-0.8119382713,14.60243622,7.874449439,-0.4238084918,-1.779123346
0.02204997712,0.007888044301,0.01888162138,-0.0006202306911,-6.160457162,0.01889180542,0.2675716385,26.72653573,6.002195151,-0.2228679149,-1.881397098
0.02204997712,0.008375336613,0.0210544319,-0.000230901206,-4.617132421,0.02105569799,0.3485829762,0,5.028395536,-1.087836337,-0.6283301446
0.02204997712,0.008862628925,0.023581813,7.972539718e-05,-5.924338304,0.02358194777,-0.04207626197,42.32453351,5.517994622,-0.8466354075,0.1937048426
0.02204997712,0.009349921237,0.02663019276,0.0001611542802,-4.717687031,0.02663068038,0.3508313661,0,4.715398019,-0.07371134347,0.3467247675
0.02204997712,0.009837213549,0.02817848282,0.0002866017957,-2.061200637,0.02817994029,-0.7383771733,0,3.924926824,0.3031807054,0.5827321219
0.02204997712,0.01032450586,0.02954718665,-0.0003463888666,-2.705150484,0.02954921698,-0.1691549183,0,3.6583803,1.022438507,-0.6716616114
0.02204997712,0.01081179817,0.03127938245,-0.0002940525194,-2.475260548,0.03128076459,1.198255932,0,3.147946382,0.6521766001,-0.5386126805
0.02204997712,0.01129909049,0.03228733216,-8.028860628e-05,-2.329525078,0.03228743199,0.4642830632,31.73390264,1.611934718,0.04522448008,-0.1424765843
0.02204997712,0.0117863828,0.03320002551,-8.984849356e-05,-1.720563143,0.03320014708,-0.4032614272,0,2.157827658,-0.3476454621,-0.1550579203
0.02204997712,0.01227367511,0.03417724218,-0.0001073898385,-1.183788193,0.0341774109,0.1372726227,0,2.06411255,0.0432916865,-0.1800310343
0.02204997712,0.01276096742,0.03478270257,-4.405230587e-05,-0.2429182004,0.03478273047,0.7066748168,0,1.085956149,0.7488017631,-0.07256508748
0.02204997712,0.01324825973,0.03482479243,-0.0001279179755,0.5144322493,0.03482502737,-0.4764455472,0,0.2522776476,-0.05952530664,-0.2104571671
0.02204997712,0.01373555205,0.03465495665,-0.0002472143338,0.3313985286,0.0346558384,-1.981163612,0,-0.4853897761,-0.7359520911,-0.4087178019
0.02204997712,0.01422284436,0.03442677777,-0.0007346999766,0.1422701636,0.03443461648,-0.6225921144,0,-0.4967871591,-0.184824502,-1.222560512
0.02204997712,0.01471013667,0.03434354893,-0.0004605351258,0.3791114507,0.0343466366,0.7473299368,0,-1.275773305,-0.7845127311,-0.7682705606
0.02204997712,0.01519742898,0.03362036515,1.17551787e-05,1.605332125,0.03362036721,0.5377742853,0,-2.151019551,-0.428657552,0.02003315837
0.02204997712,0.01568472129,0.03251310763,1.039967864e-05,2.540626776,0.0325131093,0.2733824923,22.06198375,-2.262124881,0.6787143725,0.01832669092
0.02204997712,0.01617201361,0.03128002119,-0.0001857599303,3.828804723,0.03128057277,0.1062477931,0,-4.030243653,0.4377005899,-0.3402534426
0.02204997712,0.01665930592,0.02868345378,-0.000151114721,6.233414321,0.02868385184,-0.1524976001,53.61132891,-5.601345611,-0.03992009901,-0.3018519213
0.02204997712,0.01714659823,0.02551303366,-0.0002406180811,6.203950983,0.0255141683,-0.1558108228,0,-6.728719605,-0.4143073687,-0.5403509426
0.02204997712,0.01763389054,0.02238146283,-2.515134151e-05,7.107723785,0.02238147696,0.3474047923,0,-7.125040062,-0.6301052223,-0.06438654712
0.02204997712,0.01812118285,0.01857751726,0.000235715034,7.704094379,0.0185790126,0.4265800282,0,-8.45110162,0.2173181388,0.7269406209
0.02204997712,0.01860847517,0.01450916002,7.682036837e-05,6.797451621,0.01450936339,0.1817346091,0,-8.40971653,0.592171328,0.3033560698
0.02204997712,0.01909576748,0.01116718114,3.571237627e-05,6.838647221,0.01116723824,0.347404616,0,-6.929786471,0.8444572796,0.1832298981
0.02204997712,0.01958305979,0.007799908133,-0.0001653895733,6.364077716,0.0078016614,-0.5533666256,0,-6.512234603,-0.3708660233,-1.21472004
0.02204997712,0.0200703521,0.004892653136,-5.321876415e-05,4.714527518,0.004892942565,0.3565056222,0,-5.148986705,-0.3065893554,-0.6231977303
0.02204997712,0.02055764441,0.002993493483,0.0001577315114,2.915053929,0.002997646153,-0.793121685,30.58184758,-2.332802351,-1.066569803,3.016208362
0.02204997712,0.02104493673,0.002335413116,8.003040137e-05,2.007196049,0.002336783962,-0.3103953361,16.12372611,-1.804987404,-0.6047028674,1.962655159
0.02204997712,0.02153222904,0.001135845794,0.0003011453088,1.263534803,0.001175089003,0.7378264542,0,-2.653563172,-0.1874520243,14.84911648
0.02204997712,0.02201952135,0.000426641387,0.0005309114904,10.80782804,0.0006810946218,-0.1695999287,105.3321384,-9.380536308,0.4404894303,51.21458131
0.02204997712,0.02250681366,-0.008701788944,3.853454523e-06,18.16679358,0.008701789798,-1.085129712,0,-19.2991385,1.078081251,179.9746274
0.02253726943,0.003989705805,0.002830475303,-0.0003459069593,-5.520025903,0.002851533284,-5.835371807,0,1.567661968,-7.96619908,-6.967458515
0.02253726943,0.004476998117,0.004557363208,0.000173260915,-1.078164567,0.004560655518,-1.940873493,0,2.036686424,-3.849099049,2.177210844
0.02253726943,0.004964290429,0.004348318244,0.0005839566838,0.7115779606,0.00438735421,-0.3800317074,6.455123231,0.5037943153,-1.194417051,7.648764286
0.02253726943,0.005451582741,0.004456111835,0.000570104632,-1.561212273,0.004492432746,-0.4692772951,11.37622546,1.371635035,-0.3216395359,7.290683445
0.02253726943,0.005938875053,0.00577747219,0.0005120139388,-4.462750907,0.00580011579,-1.13999556,63.16877092,2.87465267,-0.6338614936,5.064463307
0.02253726943,0.006426167365,0.008031572188,0.0003234693927,-5.468924331,0.00803808337,-1.186429152,8.987236541,5.319018528,0.5495354186,2.306325532
0.02253726943,0.006913459677,0.01103435381,-0.0003339082506,-6.843523812,0.01103940482,-0.2355544476,0,7.609187704,1.192629753,-1.733286549
0.02253726943,0.007400751989,0.0150742674,-0.0003724737886,-7.688351223,0.01507886847,0.2048708297,0,8.08466152,0.2482519084,-1.415447519
0.02253726943,0.007888044301,0.01872042165,-0.0003550475167,-5.99739931,0.01872378823,0.09904189655,0,6.844015756,-0.4056379284,-1.086529248
0.02253726943,0.008375336613,0.02133179024,-0.0001265471899,-5.01008552,0.02133216559,0.8015462341,0,5.716677665,0.431105611,-0.3398934058
0.02253726943,0.008862628925,0.02394749089,-0.000174534649,-5.841123282,0.0239481269,0.3971232428,54.16708035,5.133077182,0.1836605502,-0.4175770129
0.02253726943,0.009349921237,0.02667943375,-2.252846086e-05,-5.116157154,0.02667944326,0.6192603757,63.32446566,3.922697454,-1.034227348,-0.04838128993
0.02253726943,0.009837213549,0.02835205525,0.0006311972067,-3.177639676,0.0283590805,-0.2781281519,18.6813065,3.019034818,-0.1127782926,1.275355969
0.02253726943,0.01032450586,0.02969902559,-0.0001031021761,-2.838535171,0.02969920456,-0.6449074626,0,3.92985343,0.6914384098,-0.1989053748
0.02253726943,0.01081179817,0.03165023898,-1.999386306e-05,-2.746704158,0.03165024529,0.3270156121,0,3.733547419,0.3781341029,-0.03619447607
0.02253726943,0.01129909049,0.03285680237,-0.0001280118236,-1.433879968,0.03285705174,0.6062559404,0,1.661047863,0.7974084734,-0.2232262297
0.02253726943,0.0117863828,0.03315837352,-0.0001131410228,-1.578378507,0.03315856654,0.402283106,12.35427917,1.390485119,-0.01498034391,-0.19550048
0.02253726943,0.01227367511,0.03430350679,7.53174476e-05,-1.880070212,0.03430358947,0.6438862783,0,2.32216689,-0.1865488456,0.1257995273
0.02253726943,0.01276096742,0.03520609135,0.0002915236287,-0.2640120572,0.03520729831,0.4627901735,0,1.064200151,0.417793326,0.4744261907
0.02253726943,0.01324825973,0.03495073438,9.724406544e-05,0.7026805975,0.03495086967,-0.2396071307,0,-1.155941445,1.280208971,0.1594146805
0.02253726943,0.01373555205,0.03430039912,-0.0004490710734,0.2607526216,0.03430333868,-0.2181482318,0,-1.15154016,1.393733599,-0.7500906088
0.02253726943,0.01422284436,0.03426253497,-0.0006882135584,0.5326679338,0.03426944617,0.04830878266,8.837380283,0.2806610195,0.2551998061,-1.150715512
0.02253726943,0.01471013667,0.03417759808,-0.0005498874786,0.7775853666,0.0341820214,0.1042341623,7.727260169,-0.6624602323,-1.049195482,-0.9217591449
0.02253726943,0.01519742898,0.03356081182,-0.0001261561601,1.290990802,0.03356104893,0.458181175,0,-1.87620393,-0.8098196836,-0.2153756449
0.02253726943,0.01568472129,0.03263424844,6.799959148e-05,2.463048309,0.03263431929,-0.0765742379,0,-2.729054481,0.04547388461,0.1193863548
0.02253726943,0.01617201361,0.03103074005,-0.0001856292719,4.360105599,0.03103129527,-0.5238006569,0,-4.60808776,-0.2263802764,-0.3427455146
0.02253726943,0.01665930592,0.02826411676,-7.693107337e-05,5.762902995,0.02826422146,-0.05283292244,26.79212204,-5.598737479,0.07629396792,-0.1559509172
0.02253726943,0.01714659823,0.02549429999,-0.0002485518128,6.102311629,0.02549551157,0.153741929,16.72498465,-6.040597326,0.1251887756,-0.558576572
0.02253726943,0.01763389054,0.02234697059,-6.301734126e-05,7.121464523,0.02234705944,0.08549053633,37.58641817,-6.858757768,-0.1424320314,-0.1615708091
0.02253726943,0.01812118285,0.01868184515,-0.0001374868978,7.807023538,0.01868235105,-0.4630713305,0,-8.138244674,0.1146823447,-0.4216541091
0.02253726943,0.01860847517,0.01457696397,-0.0003445522654,7.836884786,0.01458103545,0.5829738185,0,-8.101647435,0.04033962095,-1.354034723
0.02253726943,0.01909576748,0.01091512093,0.0001269345749,7.485929082,0.01091585899,0.2040727812,16.73423013,-7.434442234,-0.5121269656,0.6662764094
0.02253726943,0.01958305979,0.007306381737,4.446365038e-06,6.330114732,0.00730638309,-0.9156656734,17.40610176,-6.200470839,-0.3735887929,0.03486786327
0.02253726943,0.0200703521,0.004809062921,-0.0001372153215,4.175032793,0.004811020081,-0.3244962313,0,-4.582875385,-0.2851861479,-1.63435715
0.02253726943,0.02055764441,0.003038720412,-1.47091364e-05,2.46045718,0.003038756012,1.087593721,0,-3.144953618,-0.6827537735,-0.2773420189
0.02253726943,0.02104493673,0.002077589333,0.0007254614021,1.812189923,0.002200607117,-0.5108284315,29.79454937,-0.8484603228,-0.6622306529,19.24839555
0.02253726943,0.02153222904,0.001742206003,5.90680021e-05,0.7941736963,0.00174320704,-0.111109924,0,-1.556410578,0.5686559192,1.941820516
0.02253726943,0.02201952135,0.0009321676877,0.0003942167327,2.248279019,0.001012098528,1.330245245,33.13676807,-0.6605276715,1.975097332,22.92365927
0.02253726943,0.02250681366,0.0003247668652,-0.0002551634623,1.525004766,0.0004130156283,8.290089597,0,-0.9679581133,10.95534895,-38.15608087
0.02302456174,0.003989705805,0.001568601555,-0.001225831445,-4.797401587,0.001990772104,1.336592781,0,3.378486318,-6.215956101,-38.00693078
0.02302456174,0.004476998117,0.003560625214,0.0006143180578,-2.5612336,0.003613231046,-1.030321763,25.60405346,1.948708896,-5.447822152,9.788925827
0.02302456174,0.004964290429,0.00376626186,0.0009267825322,-2.197555744,0.003878614993,-2.386935659,0,-0.4144894263,-1.672038555,13.82438634
0.02302456174,0.005451582741,0.004429499723,0.0002659541952,-3.403555626,0.004437476696,-1.584848335,59.1239324,0.05397248748,1.080402052,3.436004598
0.02302456174,0.005938875053,0.005451088729,-0.0003719734912,-4.788941012,0.005463765424,0.3675986547,59.99848246,3.668650919,0.9064979284,-3.903719771
0.02302456174,0.006426167365,0.008550819248,3.352722167e-06,-6.56520376,0.008550819906,1.793315338,29.99721806,6.127909801,1.148984249,0.02246531176
0.02302456174,0.006913459677,0.01163634538,-5.799590529e-05,-6.54435403,0.01163648991,0.7659184692,0,7.405484169,1.340773406,-0.2855615727
0.02302456174,0.007400751989,0.01534846816,-0.000276769669,-6.835441996,0.01535096336,0.1816895508,0,7.726400931,0.4888667763,-1.033068271
0.02302456174,0.007888044301,0.01873221949,-0.0002076810057,-6.279357948,0.01873337072,0.4115287844,0,6.662823472,-0.3891926164,-0.6352027646
0.02302456174,0.008375336613,0.02165509366,0.0001134157137,-5.158742606,0.02165539066,0.2434982999,0,5.374165175,0.3617415326,0.300076389
0.02302456174,0.008862628925,0.02386482448,-0.000265300024,-5.044962778,0.02386629907,-0.4459470758,32.21515451,4.749751329,0.6495456231,-0.6369183885
0.02302456174,0.009349921237,0.02642798255,-0.0004204094564,-4.70687696,0.02643132622,0.4103733942,55.14498658,3.754517853,-0.5636105574,-0.9113694524
0.02302456174,0.009837213549,0.02798799712,0.0002093148677,-3.747746138,0.02798877981,0.04428650534,51.02238395,2.699879244,-1.198933575,0.4284920737
0.02302456174,0.01032450586,0.02956986083,0.000185402131,-3.513837413,0.02957044205,-0.2910053569,0,3.945749531,-0.244860051,0.3592380932
0.02302456174,0.01081179817,0.03162299648,0.0001868286149,-3.353177794,0.03162354837,-0.3930057268,0,3.627162602,-0.07493469426,0.3384994395
0.02302456174,0.01129909049,0.03297132704,3.040856213e-05,-2.105884141,0.03297134106,-0.654273097,25.62125412,1.517728702,0.1014049688,0.05284233101
0.02302456174,0.0117863828,0.03338875517,-0.0001814074969,-1.614661578,0.03338924797,0.4294249063,16.27441286,1.317402242,0.270112088,-0.3112958725
0.02302456174,0.01227367511,0.03440009919,0.0001080404737,-2.10365526,0.03440026886,0.7638788584,21.14792012,1.637526221,-0.3181835593,0.1799483999
0.02302456174,0.01276096742,0.03521180414,0.0003458732004,-1.361260925,0.03521350279,-0.6385096751,20.97873155,0.5508778319,0.2989747961,0.5627782445
0.02302456174,0.01324825973,0.03533186971,-0.0003487885018,-0.5501929389,0.03533359125,-0.8924078681,0,-0.5173456734,1.215488004,-0.5655930504
0.02302456174,0.01373555205,0.03522781036,-0.0006812882527,0.8943322516,0.03523439763,1.070831057,0,-0.6595493046,1.049452778,-1.107933637
0.02302456174,0.01422284436,0.03457467517,-0.0003383710305,1.985631691,0.0345763309,0.9309524183,30.89841928,-0.7739723184,0.3628073584,-0.5607171415
0.02302456174,0.01471013667,0.03388307654,-0.0004044355329,1.533898052,0.03388549017,0.282627995,25.3749152,-0.776133801,0.1493274077,-0.6838620072
0.02302456174,0.01519742898,0.03344901441,-0.0002734146792,1.410015787,0.03345013185,0.4994506818,0,-1.432474922,-0.08584985008,-0.468329443
0.02302456174,0.01568472129,0.03249795267,-0.0001192230835,2.670680409,0.03249817136,-0.8800441056,0,-2.530613673,-0.8119431924,-0.2101962832
0.02302456174,0.01617201361,0.03091446379,-0.0003065997306,4.140441832,0.03091598413,-0.5224965045,36.43906997,-3.664045145,-0.6212153956,-0.5682225238
0.02302456174,0.01665930592,0.02869488617,-7.111812686e-05,5.518090216,0.0286949743,0.3084232695,30.38836819,-5.287558078,0.111304307,-0.1420030088
0.02302456174,0.01714659823,0.02564895445,-0.0002105451756,6.587553076,0.02564981859,0.2875775531,27.94307048,-6.425520053,-0.06946023099,-0.4703146492
0.02302456174,0.01763389054,0.02235371568,0.0001028636404,7.576053783,0.02235395235,0.301475644,40.46639043,-7.284029754,-0.2830989317,0.2636524034
0.02302456174,0.01812118285,0.01840774999,7.431352092e-05,8.057374103,0.01840789999,-0.4204994003,61.22049533,-7.417566961,-0.1022918851,0.2313062694
0.02302456174,0.01860847517,0.01481289587,-5.219643536e-05,8.159254574,0.01481298783,0.528346577,81.39263026,-7.007578776,0.556075312,-0.2018932085
0.02302456174,0.01909576748,0.0110170687,6.080152154e-05,7.804720533,0.01101723648,0.1824544646,0,-7.876281064,0.2851005859,0.3162034566
0.02302456174,0.01958305979,0.007171664344,-0.0001022151011,6.209302687,0.007172392724,0.1035773372,0,-6.968637827,0.7454073794,-0.8165604393
0.02302456174,0.0200703521,0.0045955596,-0.0002519573237,4.057461356,0.004602461355,-0.2928953868,0,-4.111958453,-0.141850033,-3.138171187
0.02302456174,0.02055764441,0.003190768877,-0.0001758183408,2.99459981,0.003195609193,0.2460324276,19.37213718,-2.816633175,-1.398987882,-3.153933248
0.02302456174,0.02104493673,0.001763790443,0.0005496484262,1.494025742,0.001847449625,0.1631589636,0,-2.265451664,-0.05340812511,17.30855382
0.02302456174,0.02153222904,0.00135880444,-7.028686345e-05,-0.350740348,0.001360621089,2.271904958,0,0.2105633371,0.7226047314,-2.961099101
0.02302456174,0.02201952135,0.002037309413,0.001304610516,0.8734174392,0.002419222652,1.198990779,0,-0.5270543593,0.4897966043,32.63385479
0.02302456174,0.02250681366,0.000676365299,0.0002752980057,3.729833541,0.0007302458556,-1.838649572,0,-1.855906601,2.385970782,22.1475825
0.02351185406,0.003989705805,0.0004527990698,-0.001037333461,-0.8582242532,0.001131851451,0.9269510855,0,3.031902428,-2.816657318,-66.41859098
0.02351185406,0.004476998117,0.001400613482,-0.0001252176641,-2.866175176,0.001406199698,-0.3011487965,51.87297468,1.069064922,-1.016244452,-5.108775885
0.02351185406,0.004964290429,0.002370411316,-0.0006888728462,-4.758553935,0.002468480424,-2.561507972,76.20700027,1.007360052,-0.6388348808,-16.20456257
0.02351185406,0.005451582741,0.00421029904,-0.00106212148,-6.245769384,0.004342202211,0.8704900798,114.7622157,2.02014872,-0.4736272379,-14.15845231
0.02351185406,0.005938875053,0.00639832966,-3.389481083e-05,-5.111874325,0.006398419437,3.081477416,0,5.672275122,0.6753223037,-0.3035185033
0.02351185406,0.006426167365,0.009465332157,0.000110379408,-5.815557313,0.009465975727,0.889423389,0,5.804980838,0.6439677282,0.6681210406
0.02351185406,0.006913459677,0.01206092856,8.571384562e-05,-5.935849081,0.01206123313,0.3119771196,0,6.245119176,0.4119084264,0.4071791735
0.02351185406,0.007400751989,0.01540102434,6.168365048e-05,-6.176570528,0.01540114787,0.1649812961,0,7.512086508,0.68602699,0.2294778491
0.02351185406,0.007888044301,0.0187313059,-0.0001681877152,-6.262230991,0.01873206096,0.6934738925,0,6.513867581,0.8643304332,-0.5144428981
0.02351185406,0.008375336613,0.02162671895,-2.157342825e-05,-5.468473009,0.02162672971,0.1347470916,10.70469587,5.439552555,0.442983441,-0.05715457721
0.02351185406,0.008862628925,0.02404670289,-0.0003183889186,-5.286671843,0.02404881061,-0.5581520562,35.88905903,4.929051624,0.3961669269,-0.7585769848
0.02351185406,0.009349921237,0.02660476246,-0.0004866057319,-3.656495026,0.02660921214,0.6802171165,0,4.024113964,-0.2206151621,-1.047832937
0.02351185406,0.009837213549,0.02778940461,0.0001205797252,-3.193972865,0.02778966621,1.290913791,25.37217135,2.620073385,0.07199242581,0.2486079169
0.02351185406,0.01032450586,0.0294379025,0.0001073652782,-4.299078237,0.02943809829,0.6074108642,56.05586965,3.156017013,0.6219050347,0.2089669952
0.02351185406,0.01081179817,0.03142221521,0.0001135168273,-3.891809872,0.03142242025,-0.8994663132,54.56519965,2.571438985,0.1717197341,0.2069875333
0.02351185406,0.01129909049,0.03258739398,-0.0004146154474,-2.537420662,0.03259003149,-1.048215975,30.18635329,1.724984585,-0.2858192981,-0.7289454794
0.02351185406,0.0117863828,0.03349925252,-0.0002579932118,-2.084171635,0.03350024596,0.3865116821,15.80038087,1.883255418,-0.152778168,-0.4412525304
0.02351185406,0.01227367511,0.03452069068,-0.0001518236495,-2.079191941,0.03452102454,-0.1324289195,34.73585069,1.083973287,-0.4497402859,-0.2519879552
0.02351185406,0.01276096742,0.03504063861,-0.0001033698225,-1.267513768,0.03504079108,-0.7927099584,19.37904754,-0.06191672271,-0.2362972325,-0.1690219588
0.02351185406,0.01324825973,0.03510816885,-0.0004229592931,-0.3251984104,0.03511071652,-0.2643993321,0,0.2759982616,0.2102507295,-0.6902271147
0.02351185406,0.01373555205,0.03533359713,-0.0003346631484,0.7013763282,0.03533518198,0.4938831242,8.341556362,0.2597631876,-0.1734330303,-0.5426623429
0.02351185406,0.01422284436,0.03489297416,-9.778126129e-05,1.174768124,0.03489311117,0.5061483168,14.39731738,-0.7655672224,0.1900580361,-0.1605606589
0.02351185406,0.01471013667,0.03438808663,-0.0001806347847,1.273401155,0.03438856105,0.3461727383,12.50805483,-1.046803389,0.4268616016,-0.3009622407
0.02351185406,0.01519742898,0.03376235633,-0.0001371003241,2.527282344,0.03376263469,0.6441103361,0,-2.763855088,-0.006193007669,-0.2326622789
0.02351185406,0.01568472129,0.03180975604,0.0001362530352,3.687801322,0.03181004785,0.2795957768,39.98544159,-3.0616142,-0.09721192274,0.2454176672
0.02351185406,0.01617201361,0.03047341803,4.651517103e-05,3.884363844,0.03047345353,-0.8159691215,46.41286025,-2.97211464,-0.6090141431,0.08745723603
0.02351185406,0.01665930592,0.02846864679,3.540546532e-05,5.024386794,0.0284686688,-0.6708488329,3.905589278,-4.975424458,-0.2273582787,0.07125673038
0.02351185406,0.01714659823,0.02560058689,-0.0001695943665,6.472520579,0.02560114863,0.2633731668,43.7149734,-6.071739241,0.1733281223,-0.3795576769
0.02351185406,0.01763389054,0.02235592542,7.928372324e-05,7.183192238,0.022356066,0.6855762247,0,-7.53793866,-0.02012046253,0.2031946161
0.02351185406,0.01812118285,0.01842709298,0.0001742862038,7.531422674,0.01842791717,0.6294896487,30.0052996,-7.347800362,0.3475915554,0.5418959011
0.02351185406,0.01860847517,0.01510539442,0.0002166504969,7.932620085,0.01510694801,-0.1651990173,72.61558994,-7.0155658,0.003534458634,0.8217136005
0.02351185406,0.01909576748,0.01114295692,9.206367818e-05,7.70042889,0.01114333723,-0.7891788627,34.51664255,-7.455379599,0.405632328,0.4733698808
0.02351185406,0.01958305979,0.007720085463,-0.0003655718106,6.690027023,0.007728736139,0.4710482195,0,-6.742859018,0.9960616655,-2.711121164
0.02351185406,0.0200703521,0.00459721482,-0.0001637713378,5.500898879,0.004600130993,0.5194243068,29.99012052,-5.25894947,-0.3785673832,-2.040244026
0.02351185406,0.02055764441,0.002476894083,7.201263616e-05,2.526465107,0.002477940702,-0.4559870119,0,-2.534449433,-1.509405682,1.6653349
0.02351185406,0.02104493673,0.002131070073,0.0003495514814,-0.2921713228,0.002159547613,0.5953536327,0,1.194643575,0.7620950562,9.315064802
0.02351185406,0.02153222904,0.003201407553,-9.239177599e-06,1.938206093,0.003201420885,1.228265754,18.48892569,1.166658364,0.7902425962,-0.1653536465
0.02351185406,0.02201952135,0.001755100796,0.0005629967987,2.757895102,0.001843188596,-0.5606120034,14.44775557,-2.598100067,-1.929863868,17.78507064
0.02351185406,0.02250681366,0.0005914722832,0.0006579867292,2.676302652,0.0008847519412,-0.1180964792,0,-2.099592573,-0.5079648522,48.04724131
0.02399914637,0.003989705805,0.0006477622354,-0.0001666147819,-3.580663432,0.0006688470671,-0.1817713795,0,5.739850441,0.2072565951,-14.42470149
0.02399914637,0.004476998117,0.002918669613,-0.0002613999525,-1.495533099,0.002930351897,-0.3253287584,0,1.703772776,1.182042911,-5.117831986
0.02399914637,0.004964290429,0.002206759392,-0.000901145408,-0.5470912868,0.00238366316,-1.106017833,0,2.950231121,2.037389682,-22.21298761
0.02399914637,0.005451582741,0.004622887934,-0.001793158268,-4.481499031,0.00495847854,1.471904669,0,5.933171655,-0.1744396243,-21.20062711
0.02399914637,0.005938875053,0.00728174835,-9.889449105e-05,-4.948778451,0.00728241987,2.462634586,0,4.645341755,-1.21351033,-0.778094538
0.02399914637,0.006426167365,0.009298028951,-1.801112611e-06,-5.246083232,0.009298029126,-0.01873606424,55.65542006,4.414116155,-0.4119364503,-0.01109871246
0.02399914637,0.006913459677,0.01198908924,9.270903414e-05,-6.903971294,0.01198944769,-0.05651629786,52.56063728,6.363484074,-0.8277538153,0.4430470405
