PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 174, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_174.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_175.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.008375336613,0.06459940161,-1.663538447e-05,-4.235166737,0.06459940375,0.1596174027,0,4.518589705,0.3050634888,-0.01475458404
0.02204997712,0.008862628925,0.06684617916,7.995609351e-05,-5.319783234,0.06684622698,0.4552622074,48.1980745,4.261053259,0.1004380822,0.06853263084
0.02204997712,0.009349921237,0.06926806957,0.0001562676839,-4.50693927,0.06926824584,-0.1098297434,0,4.841202667,-0.2362144076,0.1292581651
0.02204997712,0.009837213549,0.07140145686,0.0001415423688,-4.648589687,0.07140159716,-0.1897078543,0,4.736265092,-0.2050917892,0.1135798916
0.02204997712,0.01032450586,0.07384123716,0.000163764157,-5.208121133,0.07384141875,-0.1392723133,0,5.27377712,0.01453230941,0.1270696431
0.02204997712,0.01081179817,0.0765092053,6.659455856e-05,-4.348263853,0.07650923428,0.03299599782,0,5.222340315,0.2788789801,0.04987094253
0.02204997712,0.01129909049,0.07850491899,4.39472701e-05,-3.197407935,0.07850493129,0.4619643986,0,3.786599246,0.259703347,0.032074332
0.02204997712,0.0117863828,0.0799124583,0.000165154814,-2.35552229,0.07991262897,-0.2895223846,0,3.403702715,-0.6380606433,0.11841283
0.02204997712,0.01227367511,0.08131134506,0.000213787284,-1.023843502,0.08131162611,-0.1640169529,0,2.574464458,-0.3788711534,0.1506441795
0.02204997712,0.01276096742,0.08166588611,0.0002698516141,-1.202645869,0.08166633195,0.3810917685,0,1.742194917,0.2571923529,0.1893238787
0.02204997712,0.01324825973,0.08274634333,0.0002741625167,-1.322017394,0.08274679752,0.1584270543,0,2.161781765,0.5877283834,0.1898367589
0.02204997712,0.01373555205,0.08336351466,6.065637694e-05,-0.7133150396,0.08336353672,0.5413654264,0,1.111702181,0.5462494354,0.04168914663
0.02204997712,0.01422284436,0.08363566019,0.0002717825766,-0.3617682511,0.08363610178,0.8377823789,0,0.1300225176,-0.07498333068,0.1861878024
0.02204997712,0.01471013667,0.08360316052,0.0005054400899,0.4941246131,0.08360468837,0.3388421274,0,-0.5983904106,0.009843227452,0.3463891909
0.02204997712,0.01519742898,0.08310328602,0.0004321012112,0.8789980056,0.08310440938,-0.1633843512,0,-1.44488621,0.340821377,0.2979106339
0.02204997712,0.01568472129,0.0824707496,0.0002597445149,1.949796976,0.08247115864,0.07869348035,20.36292936,-1.421957746,0.05346545529,0.180454468
0.02204997712,0.01617201361,0.08146025587,0.0004443946339,2.864700057,0.08146146802,0.01763313201,28.46740773,-2.177142839,-0.3775723524,0.3125657304
0.02204997712,0.01665930592,0.08001389832,0.0004523251091,3.206493585,0.08001517683,-0.4542218617,0,-3.544326069,-0.497384807,0.3238942758
0.02204997712,0.01714659823,0.07817063335,0.0004654276053,4.106185822,0.07817201891,-0.2503350916,0,-4.625638256,0.191782485,0.3411347868
0.02204997712,0.01763389054,0.07575894758,0.000236884613,4.318974103,0.07575931792,-0.6720199368,0,-5.255255562,-0.490047345,0.179153021
0.02204997712,0.01812118285,0.07350518484,0.0003767537603,5.183376058,0.07350615037,0.04439497738,30.2080516,-4.791901969,-0.7776326476,0.2936692343
0.02204997712,0.01860847517,0.07089807129,0.0006374523549,6.882474125,0.07090093693,-0.7262359206,53.98730596,-5.862974536,-1.017725367,0.5151387729
0.02204997712,0.01909576748,0.06729442569,0.0005187943268,6.862487218,0.06729642544,-0.8239170242,26.4237771,-6.590027009,0.1026250271,0.4417028037
0.02204997712,0.01958305979,0.06434276452,0.0001859555366,5.782043207,0.06434303324,0.4973454392,0,-7.007534733,1.74556996,0.165588747
0.02204997712,0.0200703521,0.06106216269,-8.945588585e-05,9.016753716,0.06106222822,0.802470581,33.25325514,-8.713679438,-0.01436928855,-0.0839380857
0.02204997712,0.02055764441,0.05570286076,0.0005839953251,13.17084243,0.05570592201,0.5089339206,58.46744714,-12.59327547,-0.2564064476,0.6006736648
0.02204997712,0.02104493673,0.04850750611,0.0002834885917,19.2152756,0.04850833449,0.3674741934,67.63069088,-18.69567005,0.6438383237,0.3348453925
0.02204997712,0.02153222904,0.0372291484,0.0004493252091,28.08264814,0.0372318598,0.830414111,147.9120976,-26.35086693,0.4908528354,0.6914793731
0.02204997712,0.02201952135,0.0219824727,0.0004489541907,38.02141317,0.02198705678,-1.624464255,66.75406734,-37.73498581,-1.866840441,1.170005081
0.02204997712,0.02250681366,0.0003136375942,0.000567433261,44.01797352,0.0006483433089,-18.07494758,0,-44.91770049,-18.56122273,61.06923844
0.02253726943,0.003989705805,0.04117601165,0.0007244462369,1.235296367,0.04118238407,1.531273517,0,0.09162740659,0.4351305622,1.007951673
0.02253726943,0.004476998117,0.0408973611,0.0009915172544,-0.7723077111,0.04090937853,-3.490859547,0,1.487649135,-0.7795901344,1.388809106
0.02253726943,0.004964290429,0.04227727125,-0.0005967345036,-5.011117377,0.04228148242,1.230804352,0,6.721863939,4.248105229,-0.8086637869
0.02253726943,0.005451582741,0.0466147527,-0.0004787902663,-9.259603528,0.04661721151,4.510071911,0,9.294958278,3.653624011,-0.5884767227
0.02253726943,0.005938875053,0.05131876657,-0.0001793940263,-9.062094594,0.05131908012,2.457247115,23.42939424,8.586941438,2.049799508,-0.2002869398
0.02253726943,0.006426167365,0.05521499227,-0.0002802441801,-7.751255512,0.05521570345,0.0994064481,51.12699012,6.992246698,0.2890884676,-0.2908027371
0.02253726943,0.006913459677,0.05850316185,-0.0002718246161,-5.562054611,0.05850379334,-1.153519395,0,5.713848354,-1.541674046,-0.2662128115
0.02253726943,0.007400751989,0.06070965309,-9.109940269e-05,-4.296509675,0.06070972145,-0.6255083015,21.49846163,4.011466651,-1.266598995,-0.08597656396
0.02253726943,0.007888044301,0.06255157484,4.057395e-05,-4.529400734,0.062551588,0.5281521954,23.6164424,4.22503911,0.3227158562,0.03716478399
0.02253726943,0.008375336613,0.06497562433,9.008146004e-06,-5.154016816,0.06497562495,0.8442958412,0,5.216484024,0.9295619656,0.00794342108
0.02253726943,0.008862628925,0.06760504017,-9.755768735e-07,-4.702969948,0.06760504018,1.309759519,0,4.59172434,0.725328073,-0.0008268087305
0.02253726943,0.009349921237,0.0695048574,0.0002937970965,-3.873450448,0.06950547833,0.67527737,0,4.291147384,0.45130949,0.2421878706
0.02253726943,0.009837213549,0.07158358592,0.0001081622492,-4.503080836,0.07158366764,0.01826339517,0,4.801699259,0.8299805313,0.08657341741
0.02253726943,0.01032450586,0.0740390052,-0.0001017464235,-5.431021418,0.07403907511,-0.002087578323,22.61123896,5.225818034,0.3591766538,-0.07873737581
0.02253726943,0.01081179817,0.07677658186,-6.787903377e-05,-4.988533293,0.07677661187,0.2791538603,17.7242468,4.843949629,-0.1029295119,-0.05065582558
0.02253726943,0.01129909049,0.07883029854,8.443986633e-05,-2.488494149,0.07883034376,0.6403977918,0,2.802758432,-0.3318272581,0.06137292644
0.02253726943,0.0117863828,0.07935496856,0.0004058787586,-1.676572108,0.07935600654,0.06397380503,0,1.899672154,-0.6222692128,0.2930495405
0.02253726943,0.01227367511,0.08057297487,0.0004188408131,-2.370148149,0.08057406349,-0.8742260021,0,2.680305831,-0.8246356584,0.2978367717
0.02253726943,0.01276096742,0.08181601596,0.0003817137654,-2.138273091,0.0818169064,0.656867496,0,2.375976319,0.3350283417,0.2673123202
0.02253726943,0.01324825973,0.0827727339,0.0005756705587,-1.887069298,0.08277473573,0.3504560311,0,1.870157057,0.7076173786,0.3984761655
0.02253726943,0.01373555205,0.08364688348,0.0002076717866,-0.9939447785,0.08364714127,-0.03747198552,0,1.148719048,0.874799635,0.1422490828
0.02253726943,0.01422284436,0.08381683751,0.0001311276115,0.3261967383,0.08381694009,0.4269027862,0,-0.3205924234,0.1330050257,0.08963655528
0.02253726943,0.01471013667,0.08333170809,0.0003508859058,0.8688586071,0.08333244683,-0.1370424961,0,-1.031490239,-0.265221692,0.2412546573
0.02253726943,0.01519742898,0.08289081213,0.0001935883483,0.675411456,0.08289103819,-0.002630596999,0,-1.111056665,-0.2501273993,0.1338118769
0.02253726943,0.01568472129,0.08246117591,0.0004714891948,1.94043354,0.08246252382,0.5403390049,22.26514947,-1.163155946,-0.1910937095,0.3275971543
0.02253726943,0.01617201361,0.08137845683,0.0005500098867,2.650891735,0.08138031548,-0.1982507506,0,-2.729068565,0.1233770788,0.3872371952
0.02253726943,0.01665930592,0.07983956262,0.0003147624263,3.077963783,0.07984018308,-0.702456757,0,-3.958844656,-0.1170394426,0.2258838168
0.02253726943,0.01714659823,0.07794947418,0.0002647405301,4.123926635,0.07794992375,-0.6315623046,0,-4.686880102,-0.06258202511,0.194593445
0.02253726943,0.01763389054,0.07554612423,3.750271038e-05,4.67718691,0.07554613354,0.2272164619,0,-4.765881985,-0.3187164133,0.02844284694
0.02253726943,0.01812118285,0.07334793931,0.0005307694231,4.991819871,0.07334985969,0.5097268684,0,-5.348564859,-1.049208493,0.4146035639
0.02253726943,0.01860847517,0.07050733425,0.0007971599271,5.991136076,0.07051184047,-0.6000167933,0,-6.446998721,-0.05649698265,0.6477617391
0.02253726943,0.01909576748,0.06728693184,0.0002659163979,5.282376523,0.06728745729,-0.7727303168,0,-5.77007808,1.302548327,0.2264304163
0.02253726943,0.01958305979,0.06512155809,-0.0002141074015,6.168191499,0.06512191006,0.1316590964,0,-6.478630059,0.2546941154,-0.1883770386
0.02253726943,0.0200703521,0.06112423293,0.000205962379,9.903405172,0.06112457993,0.5687897519,51.39461098,-9.298171407,-0.9485866235,0.1930614068
0.02253726943,0.02055764441,0.05576477745,0.0005252984407,11.55005046,0.05576725152,0.5881505474,0,-11.97790829,0.1160888745,0.5397043589
0.02253726943,0.02104493673,0.04965923951,0.000435994403,18.31024878,0.04966115343,2.304274423,0,-18.18619439,1.0591436,0.5030281896
0.02253726943,0.02153222904,0.03798034127,0.001132041118,26.00657083,0.03799720832,5.829808187,0,-25.94649606,5.781948478,1.707251143
0.02253726943,0.02201952135,0.02434290943,0.0004593160713,40.25032119,0.02434724236,15.98884376,0,-40.49027335,18.46743711,1.080961582
0.02253726943,0.02250681366,-0.001363929718,-7.575836844e-05,52.45850576,0.001366032067,40.6034854,0,-53.05039931,42.79959819,-176.8208192
0.02302456174,0.003989705805,0.04179444372,0.0009142106049,0.3069456523,0.04180444123,1.193488347,0,0.4994191921,1.248513443,1.253086602
0.02302456174,0.004476998117,0.04184133916,0.0009008039515,-3.37104842,0.04185103475,-1.898351967,0,3.71810884,-1.123950694,1.233332722
0.02302456174,0.004964290429,0.04524893555,0.000536850818,-6.163485269,0.04525212014,-0.7781430003,0,8.732713253,1.895586311,0.6797473263
0.02302456174,0.005451582741,0.04910014217,-0.0004020837862,-7.644456829,0.04910178849,0.9960498256,12.23678869,7.536918185,3.214536941,-0.4691878269
0.02302456174,0.005938875053,0.05264670288,-0.0005442008976,-7.059073811,0.05264951546,1.362624984,51.80154536,6.041211545,1.628966397,-0.5922365971
0.02302456174,0.006426167365,0.05548381051,-0.000531869909,-5.514908892,0.05548635972,0.651976625,26.01625634,5.205200983,0.06524107685,-0.5492226898
0.02302456174,0.006913459677,0.05787053001,-0.0002582891758,-4.706196366,0.0578711064,0.03955838559,0,5.373267307,-0.8923715449,-0.2557222372
0.02302456174,0.007400751989,0.06039545567,-7.774761853e-05,-4.67406982,0.06039550571,-0.05323680822,0,5.842476979,-0.5884534391,-0.07375733652
0.02302456174,0.007888044301,0.06299516241,2.517773737e-06,-5.119850365,0.06299516246,0.4345341503,0,5.281161686,0.2466550844,0.00228998233
0.02302456174,0.008375336613,0.06546378888,1.380440589e-05,-4.805272885,0.06546379033,0.07840025479,0,5.132703097,0.03073032538,0.0120820105
0.02302456174,0.008862628925,0.0678378617,2.574696385e-05,-3.880434499,0.06783786659,-0.2990278526,0,5.053131047,-1.009081705,0.02174585484
0.02302456174,0.009349921237,0.06981704669,0.0003598081896,-3.961172525,0.06981797383,0.3396027164,0,4.200125747,-0.1966459789,0.2952761419
0.02302456174,0.009837213549,0.07181479961,0.0002870568304,-3.780813614,0.07181537331,0.01735942412,0,4.83454338,0.6248758091,0.2290204437
0.02302456174,0.01032450586,0.07401524392,6.377012575e-05,-4.384926216,0.07401527139,0.09336064697,0,5.424952458,0.6903673566,0.04936494115
0.02302456174,0.01081179817,0.07659507807,-3.859949413e-06,-4.560072358,0.07659507816,0.1664784249,0,4.962013269,-0.1071062591,-0.002887376263
0.02302456174,0.01129909049,0.07865528304,0.000197085839,-2.779800986,0.07865552996,-0.1175200624,0,3.46968644,-0.6874648237,0.1435652216
0.02302456174,0.0117863828,0.07964040524,0.0002738697511,-1.721115775,0.07964087614,0.8603059085,0,2.030677035,0.5158742502,0.197029623
0.02302456174,0.01227367511,0.08048350283,0.0003649247381,-2.722612099,0.08048433014,0.5042691145,17.2544422,2.425887106,0.2748117317,0.2597862085
0.02302456174,0.01276096742,0.08214922932,0.0003856825697,-2.739634835,0.08215013469,0.464989588,0,2.962141021,0.6681600966,0.2689960855
0.02302456174,0.01324825973,0.08326193437,0.0002659213112,-2.12187452,0.08326235902,0.3799667867,26.03978065,1.20735645,0.8921970748,0.1829901879
0.02302456174,0.01373555205,0.08377153798,0.0001360766883,-0.5910676365,0.0837716485,-0.2515647226,0,0.7357839858,-0.2691972703,0.09306995265
0.02302456174,0.01422284436,0.08390849896,0.0002745135162,0.679592128,0.08390894801,0.2250195301,9.749452437,-0.0682089409,-0.3703402786,0.1874471594
0.02302456174,0.01471013667,0.08340714027,0.000426190946,0.9717001338,0.08340822913,0.4672385905,0,-0.933480698,0.5794892147,0.2927654619
0.02302456174,0.01519742898,0.08298011899,0.00021981465,0.7988671966,0.08298041014,0.202826374,0,-0.7735075355,-0.2328771239,0.1517763823
0.02302456174,0.01568472129,0.08264093415,0.0006385059108,1.416084269,0.08264340075,0.1028251939,0,-1.777786129,-0.2798712103,0.4426736741
0.02302456174,0.01617201361,0.0814237705,0.0004062996656,2.495608492,0.0814247842,-0.4421594423,0,-3.7149759,0.82079354,0.2859000843
0.02302456174,0.01665930592,0.07961456412,2.307863204e-05,3.542289597,0.07961456747,-0.2554776931,0,-3.827800716,0.1861359989,0.01660887289
0.02302456174,0.01714659823,0.07783238215,0.0001911047087,4.340442843,0.07783261677,0.2932261884,35.3107614,-3.663384988,-0.05684203289,0.1406801507
0.02302456174,0.01763389054,0.07571436036,0.000193664185,5.402726802,0.07571460803,0.454219189,54.80729914,-4.016840158,0.4299833018,0.1465523342
0.02302456174,0.01812118285,0.07324229959,0.0002029146702,4.97788326,0.07324258067,0.04561672381,0,-5.562408592,-0.409243331,0.1587351097
0.02302456174,0.01860847517,0.07057815717,0.0004153139927,5.287070875,0.07057937911,0.4206999017,0,-6.389078151,0.2601670229,0.3371505471
0.02302456174,0.01909576748,0.06755260194,0.0002811411079,6.015858913,0.06755318696,0.426104637,0,-6.393788326,1.207222603,0.238452783
0.02302456174,0.01958305979,0.06453103147,3.468121327e-05,7.14290209,0.06453104079,0.01839088788,43.34429125,-6.556290731,0.1736800875,0.03079273509
0.02302456174,0.0200703521,0.06087709059,0.0002054698748,8.687950363,0.06087743734,1.031925171,0,-8.724596581,0.3325045702,0.1933816453
0.02302456174,0.02055764441,0.05604603122,0.0003755034948,10.60488962,0.05604728912,0.4861186101,0,-11.41601339,0.2019576138,0.383870955
0.02302456174,0.02104493673,0.05014647385,0.0003439393436,13.11161579,0.05014765333,-3.390869771,0,-13.89181261,-3.602438237,0.392968085
0.02302456174,0.02153222904,0.04288746815,0.0004785991818,10.61792679,0.04289013852,6.83168049,0,-12.72272544,6.856125773,0.6393610106
0.02302456174,0.02201952135,0.03877275346,0.0003320273452,1.625327406,0.03877417508,22.94599789,0,-2.339744648,23.35559002,0.490635791
0.02302456174,0.02250681366,0.04095531903,0.0002790080856,-4.251512054,0.04095626939,49.69833307,0,4.706419389,49.91594069,0.3903214244
0.02351185406,0.003989705805,0.04236598035,0.001117381626,6.546874366,0.04238071298,-7.21136241,0,-5.525403495,-7.388896517,1.510797396
0.02351185406,0.004476998117,0.03942461625,0.001160637129,0.6284893044,0.03944169678,-11.93753444,0,1.563887671,-10.98912817,1.686266452
0.02351185406,0.004964290429,0.04282179278,0.000655230541,-9.951497816,0.04282680544,-6.466244301,0,9.014372927,-2.994344358,0.8766334306
0.02351185406,0.005451582741,0.04866653926,-0.0005311930212,-10.23565188,0.04866943814,-2.927416034,0,10.193058,-0.1967736839,-0.6253559454
0.02351185406,0.005938875053,0.05277654605,-0.0006753904831,-7.129871106,0.05278086741,0.6155969474,15.99504657,7.025795861,0.4103186049,-0.7331838642
0.02351185406,0.006426167365,0.05556448694,-0.000431162463,-5.291681223,0.05556615976,1.641832595,0,5.607416446,0.1465814081,-0.4445878108
0.02351185406,0.006913459677,0.05808759255,5.323392507e-05,-4.857473629,0.05808761694,1.957497143,0,5.059521388,0.09122742485,0.05250825944
0.02351185406,0.007400751989,0.06039696237,0.0004782564228,-4.772663985,0.06039885589,0.5057908285,0,5.069314735,0.3704597554,0.4536900659
0.02351185406,0.007888044301,0.06288351312,0.0001191797166,-4.738871794,0.06288362605,-0.09757821516,0,4.766388879,0.5379623921,0.1085894577
0.02351185406,0.008375336613,0.06502880282,0.0001685623709,-4.096336757,0.06502902129,0.03640335209,0,4.284865289,-0.8897157502,0.1485171246
0.02351185406,0.008862628925,0.06696760844,0.0005704704351,-4.263768146,0.0669700382,-0.7540348961,0,5.0647523,-1.249989352,0.4880681637
0.02351185406,0.009349921237,0.06957451912,0.0004102371645,-5.313929604,0.06957572856,-0.3166067484,34.48949508,4.80101302,-0.4216078462,0.3378332475
0.02351185406,0.009837213549,0.07189654222,0.0006216366629,-4.756696764,0.07189922958,0.1146516458,0,5.188854596,0.1252957619,0.4953822334
0.02351185406,0.01032450586,0.07442090983,0.0004050503686,-4.667063811,0.07442201211,0.01766781199,0,5.406912574,1.030720898,0.3118404156
0.02351185406,0.01081179817,0.07680551346,0.0001279836822,-3.871152659,0.07680562009,0.1276440006,0,4.372617373,0.09570141614,0.09547384972
0.02351185406,0.01129909049,0.07843803559,0.0004206157444,-3.102304502,0.07843916334,-0.7034251455,0,3.505756072,-1.583270544,0.3072396673
0.02351185406,0.0117863828,0.08002557057,0.0005567255805,-2.300095731,0.08002750708,-0.2604142187,0,2.860214263,0.03995321078,0.3985914915
0.02351185406,0.01227367511,0.08095261498,0.0002742490053,-2.457727406,0.08095307952,0.924125178,0,2.3496961,1.060770596,0.194104297
0.02351185406,0.01276096742,0.08236819109,0.0004901393189,-2.55802565,0.08236964939,-0.06717607477,11.23483012,2.449306775,0.2287778475,0.3409396579
0.02351185406,0.01324825973,0.08339264957,0.0001300329342,-1.033760012,0.08339275095,-0.6234243895,0,1.069554665,-0.188473206,0.08934039544
0.02351185406,0.01373555205,0.08339312016,0.0002781909511,-0.08206124187,0.08339358417,-0.169782526,0,0.6431179742,-0.7834121621,0.191132173
0.02351185406,0.01422284436,0.08374602383,0.0004290499383,-0.5497429735,0.08374712288,-0.2678671048,4.659302246,0.3709576629,-0.4552679518,0.2935367492
0.02351185406,0.01471013667,0.0838417705,0.0003695099431,0.817137189,0.08384258476,-0.01041661269,0,-0.9679416585,0.4474277174,0.2525140276
0.02351185406,0.01519742898,0.08287616863,0.0002059459161,1.90492264,0.08287642452,0.1656804439,23.58661907,-1.105319303,0.3181049371,0.1423787768
0.02351185406,0.01568472129,0.08237490275,0.0002952346593,1.176891904,0.08237543181,-0.5086340704,0,-1.518012735,0.004660284534,0.2053492867
0.02351185406,0.01617201361,0.08156296232,-4.417847683e-05,2.349005191,0.08156297428,-0.2554349562,0,-2.923250786,-0.009997867482,-0.03103418449
0.02351185406,0.01665930592,0.07980577294,0.0001756350529,3.793860286,0.07980596621,1.095673113,20.13058809,-3.385198095,-0.215334836,0.1260952767
0.02351185406,0.01714659823,0.07806466236,0.0005946656176,4.413921158,0.07806692729,0.7879185409,40.46981395,-3.443341394,-0.3144989427,0.4364480683
0.02351185406,0.01763389054,0.07597698931,0.0007128346173,5.607602093,0.07598033323,-0.1461837405,52.41361316,-4.435477564,0.5694665706,0.5375471849
0.02351185406,0.01812118285,0.07317074686,0.0002459347229,5.884909022,0.07317116016,-0.4099818997,54.61801873,-4.658811275,0.5189766585,0.1925765309
0.02351185406,0.01860847517,0.07083911547,0.0002601602537,5.343057602,0.07083959319,0.1400400651,24.35826234,-5.098123348,0.4769639572,0.2104207177
0.02351185406,0.01909576748,0.06808283965,8.175430052e-05,5.486342716,0.06808288874,0.5683210549,0,-6.054907836,0.9549810642,0.06880109804
0.02351185406,0.01958305979,0.0652151528,7.174380386e-05,6.441116244,0.06521519226,1.068240543,0,-6.474602813,0.8499923675,0.06303160129
0.02351185406,0.0200703521,0.06178910905,0.0001881049587,9.383045164,0.06178939537,1.292012096,0,-9.322526167,1.172370846,0.1744253495
0.02351185406,0.02055764441,0.0561000717,0.0001300440655,16.03015346,0.05610022243,0.2021365599,35.94610845,-15.85554304,0.4736254894,0.1328155657
0.02351185406,0.02104493673,0.04625145428,5.581049053e-05,11.96909734,0.04625148796,-2.256241369,35.14373796,-11.52761579,-2.207697314,0.06913737216
0.02351185406,0.02153222904,0.04465030403,0.0001063889207,-1.38777295,0.04465043078,-0.2822906908,20.76406158,-0.04594393006,-0.3959299791,0.1365192184
0.02351185406,0.02201952135,0.04690531725,0.0001111860421,-3.076849226,0.04690544903,18.76455167,0,2.109023734,18.68343905,0.1358157112
0.02351185406,0.02250681366,0.04717734006,0.0001459144788,-0.7957281198,0.0471775657,13.11894465,0,0.3207385271,12.97640829,0.1772091673
0.02399914637,0.003989705805,0.03467984979,0.001411965507,8.263002308,0.03470858147,-10.51466442,0,-8.197331516,-12.80145154,2.331469371
0.02399914637,0.004476998117,0.03066935273,0.001969132397,-5.771280701,0.030732502,-13.22050549,0,6.457546827,-10.48750845,3.673645432
0.02399914637,0.004964290429,0.04063886343,8.019706407e-05,-17.47010767,0.04063894256,-4.802446135,0,17.22856374,0.1062540286,0.1130678112
0.02399914637,0.005451582741,0.04757774854,-0.000422839455,-12.74502461,0.04757962746,-1.17305703,0,12.92285461,0.2123804402,-0.5091934592
0.02399914637,0.005938875053,0.05314662364,-0.000594915964,-8.900712998,0.05314995324,0.7735246183,0,9.112176078,0.6815369306,-0.6413342557
0.02399914637,0.006426167365,0.05635529091,-0.000378014562,-5.863866745,0.0563565587,1.260591644,0,5.879052146,0.3677330928,-0.3843173165
0.02399914637,0.006913459677,0.05886885774,-0.0001598328562,-5.044838167,0.05886907471,0.9310496634,42.12172644,4.122462086,0.018204207,-0.1555614622
0.02399914637,0.007400751989,0.06082244584,6.680801096e-05,-5.024828172,0.06082248253,0.9301678721,46.63706575,3.883378236,0.5694819151,0.06293425845
0.02399914637,0.007888044301,0.06320975823,1.592663768e-05,-4.299847588,0.06320976024,0.8010200035,0,4.371601481,0.7212631547,0.01443652257
0.02399914637,0.008375336613,0.06504797631,0.0001056729102,-3.990224491,0.06504806214,0.7697005275,26.72993086,3.503343066,-0.05143647184,0.09307908995
0.02399914637,0.008862628925,0.06686131609,0.0004160603846,-5.07229722,0.0668626106,-0.05891016394,48.14222473,3.97636613,-0.0675189011,0.3565319644
0.02399914637,0.009349921237,0.06945732039,0.0001098678817,-5.613818566,0.06945740729,-0.5900162274,43.80856706,4.791451361,-0.7574386,0.09063062953
0.02399914637,0.009837213549,0.07193172413,0.0004976440196,-5.452217234,0.07193344553,0.2416393414,34.76108351,4.949743065,-0.4036096207,0.3963820898
0.02399914637,0.01032450586,0.07452611568,0.0004242927402,-5.034712561,0.07452732346,-0.1611382601,25.02411207,4.758564123,0.3665615675,0.3261933139
0.02399914637,0.01081179817,0.07670391257,0.0002404999506,-3.020362408,0.07670428961,-0.2453960405,0,3.166638819,-0.1825835304,0.1796464681
0.02399914637,0.01129909049,0.07754099381,0.000393684687,-2.618795331,0.07754199319,0.09752964509,0,3.18688567,-0.5310689345,0.2908948687
0.02399914637,0.0117863828,0.07953297629,0.0005468112058,-4.047194926,0.07953485601,-0.2246344332,11.01803731,3.976189347,-0.05758321652,0.3939181219
0.02399914637,0.01227367511,0.08145072728,0.0003122819134,-2.463822572,0.08145132592,-0.233227757,0,3.066739415,0.2061522685,0.2196708192
0.02399914637,0.01276096742,0.08222797663,0.0003327046973,-1.849914821,0.08222864971,-0.5645691982,21.57124781,1.055067666,-0.5052246489,0.2318246385
0.02399914637,0.01324825973,0.08286630291,0.0002833637707,-1.011681185,0.0828667874,-0.7104156628,0,1.202753324,-0.8679609829,0.1959238469
0.02399914637,0.01373555205,0.08330705354,0.0004094753206,-0.6591119211,0.08330805987,-0.1920663888,0,0.7565022401,0.004881027674,0.2816210363
0.02399914637,0.01422284436,0.08355612081,0.0001873928088,-0.5168680652,0.08355633095,-0.4167535531,4.262414836,0.1255366587,-0.30025216,0.1284980556
0.02399914637,0.01471013667,0.08362009242,0.0003527050874,0.4426088492,0.08362083626,0.003470928067,5.524312079,-0.2556515451,-0.8626670957,0.2416691072
0.02399914637,0.01519742898,0.08321586389,0.0006094552089,1.775249574,0.08321809562,0.5762971308,23.06054273,-0.7381100484,0.3309099941,0.4196145462
0.02399914637,0.01568472129,0.0823953516,0.0004722803526,2.175075593,0.08239670512,-0.2713707835,18.92206634,-1.768013009,0.7197817447,0.328408995
0.02399914637,0.01617201361,0.08129442713,0.0001264742019,2.768772974,0.08129452551,-0.818865927,25.41268207,-2.057499355,-0.3056959655,0.08913811679
0.02399914637,0.01665930592,0.0800435462,0.0002222165756,3.514096867,0.08004385466,0.1696328926,24.67174637,-3.117141023,-0.9335787745,0.1590639073
0.02399914637,0.01714659823,0.07806307588,0.0006640607658,4.084807849,0.07806590032,0.6504499605,0,-4.376075428,-0.4630805995,0.4873874243
0.02399914637,0.01763389054,0.07592062282,0.0007648314567,5.168670206,0.07592447522,0.4552358345,34.88995234,-4.615321594,0.1754819651,0.5771835178
0.02399914637,0.01812118285,0.0732954119,0.0008003826756,6.054001655,0.07329978184,0.2207470929,65.18807748,-4.292569005,0.6930773134,0.6256425258
0.02399914637,0.01860847517,0.07087881849,0.0005346685715,5.596148963,0.07088083507,-0.852537559,45.41365464,-4.665692702,0.781592428,0.43219783
0.02399914637,0.01909576748,0.06829489535,4.08369615e-06,6.087801751,0.06829489547,-0.3628600652,52.35269372,-5.0206166,0.6966787234,0.00342600355
0.02399914637,0.01958305979,0.06546577162,1.836346554e-05,6.771935148,0.0654657742,0.4329355776,47.95761595,-5.986176851,-0.04085933994,0.01607174282
0.02399914637,0.0200703521,0.06207796546,0.000234960317,9.264223689,0.06207841011,-0.5522526388,0,-9.390794116,-1.459770226,0.216859076
0.02399914637,0.02055764441,0.05637532487,0.000460589809,14.67908462,0.05637720636,0.4978701869,52.05640491,-14.27014002,-0.1672533649,0.468099564
0.02399914637,0.02104493673,0.04797123085,0.0005590699103,14.12030277,0.04797448852,3.203273877,0,-14.23710835,4.600032709,0.6677105346
0.02399914637,0.02153222904,0.04255697644,-0.0002200400315,-9.537815922,0.04255754529,-2.712859328,21.66115921,9.03346125,-1.279107,-0.2962440906
0.02399914637,0.02201952135,0.05702087144,-0.0001395865765,-12.0283399,0.0570210423,39.31118893,0,10.78016165,38.76205378,-0.1402592688
0.02399914637,0.02250681366,0.05367138389,4.754930879e-05,6.863827404,0.05367140495,10.27398919,0,-6.883516725,9.505925006,0.05076027115
