PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 335, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_335.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_336.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.01032450586,0.03576740848,-0.0003477385131,-2.814637744,0.03576909884,0.1091417148,0,3.440524519,-0.8400605191,-0.5570244618
0.02156268481,0.01081179817,0.03723203864,9.387429304e-05,-2.962942753,0.03723215699,0.4334213634,0,3.35187212,-0.2596690819,0.1444613187
0.02156268481,0.01129909049,0.03884456922,-1.000086752e-05,-3.012279988,0.03884457051,-0.1348981544,0,3.038945497,0.3488758372,-0.01475128954
0.02156268481,0.0117863828,0.0401807543,-0.0001418650538,-2.756478377,0.04018100474,0.1172855936,49.11462547,1.790553384,0.7652011177,-0.2022917491
0.02156268481,0.01227367511,0.04106030284,-0.0003257251213,-1.654750774,0.04106159479,-0.165426779,13.96376273,1.535227845,0.02597325968,-0.454509148
0.02156268481,0.01276096742,0.04173520636,-0.0002351328212,-1.097365468,0.04173586871,0.05875178719,0,1.553505106,-0.0963257454,-0.322796433
0.02156268481,0.01324825973,0.04235205169,-0.0002501570319,-0.8676112648,0.04235279048,0.04293839787,0,0.9944112138,0.4823996525,-0.3384198613
0.02156268481,0.01373555205,0.04264255559,-0.000449278912,-0.5669094219,0.04264492231,-0.4605068,6.886711843,0.1524401713,-0.3134166606,-0.6036418946
0.02156268481,0.01422284436,0.04270258522,-0.0003218329259,0.3032146521,0.04270379797,0.2380180703,2.8683922,-0.1426636801,-0.3246427151,-0.4318080311
0.02156268481,0.01471013667,0.04242528251,-0.000175098637,0.9805769865,0.04242564384,0.550514907,13.35637618,-0.5785098445,0.3352568336,-0.236471164
0.02156268481,0.01519742898,0.04194285419,-0.0002169393217,1.383299363,0.04194341522,0.3431230994,0,-1.475810741,0.2624436413,-0.2963459913
0.02156268481,0.01568472129,0.04103206014,-0.0001357841573,2.164395539,0.04103228481,0.1814130655,18.761178,-2.00320607,0.4353992811,-0.1896037078
0.02156268481,0.01617201361,0.03991201397,-0.0003407048519,2.380791935,0.03991346814,-0.4845529869,0,-3.25884376,-0.1834072721,-0.4890877204
0.02156268481,0.01665930592,0.03828390902,-0.0002825301489,4.327321445,0.03828495152,0.1286255866,35.08836961,-4.058878474,-0.8178780419,-0.4228275447
0.02156268481,0.01714659823,0.03582548322,0.0001205190896,5.337517771,0.03582568594,0.04269003735,79.35271579,-4.130157545,-0.4744437855,0.1927457361
0.02156268481,0.01763389054,0.03367038363,-3.053481279e-05,5.927448767,0.03367039747,-0.8029480809,56.68672581,-5.353268652,-0.1482118058,-0.05196006796
0.02156268481,0.01812118285,0.03032847635,-0.0001985288637,7.719172282,0.03032912613,0.3826165324,0,-7.86552961,-0.01659611019,-0.3750502796
0.02156268481,0.01860847517,0.02607607821,0.0001639984388,8.907325923,0.02607659392,1.1246008,0,-9.608831606,0.1444415541,0.3603415524
0.02156268481,0.01909576748,0.02130569514,0.0002790952014,10.60363414,0.02130752307,-0.3521743426,0,-10.96916949,0.4047594168,0.7505064932
0.02156268481,0.01958305979,0.01556381685,-0.0002048495629,12.34917726,0.0155651649,-1.004731875,0,-12.55950463,-0.426914812,-0.7540783737
0.02156268481,0.0200703521,0.009167885949,-2.470610884e-06,12.27847205,0.009167886282,0.2672640301,59.82329859,-12.0080687,-0.3902007815,-0.01544037238
0.02156268481,0.02055764441,0.00372917226,0.0001155279853,10.6063238,0.003730961332,-0.5640666596,0,-11.29608438,0.4132459366,1.774428521
0.02156268481,0.02104493673,-0.001504989172,-0.0004787075255,8.524344406,0.00157928886,-0.6036714821,0,-9.694061963,-0.3641549966,-162.3551537
0.02156268481,0.02153222904,-0.005148517101,-1.186556724e-06,-2.093575335,0.005148517238,-0.3179594127,0,2.200053953,-1.532250858,-179.9867953
0.02156268481,0.02201952135,0.0005872633707,0.0001130073603,-4.785443566,0.0005980375657,6.576561722,0,4.587593575,6.34202538,10.89231009
0.02156268481,0.02250681366,-0.0005811081617,0.0001131011997,1.224582491,0.0005920123115,0.6013589648,0,-3.570779568,0.6009738185,168.986204
0.02204997712,0.003989705805,0.01183968811,-0.0001820129272,35.28567433,0.01184108708,4.382419752,0,-36.49103368,3.38064786,-0.8807454239
0.02204997712,0.004476998117,-0.005648430886,6.20649434e-05,16.43831483,0.005648771861,2.582735474,190.8635732,-14.0508923,3.027607913,179.3704595
0.02204997712,0.004964290429,-0.003017468124,-0.0003987958463,-5.504760205,0.003043706952,1.614685474,0,6.259648006,-0.01749251326,-172.4712841
0.02204997712,0.005451582741,8.427479045e-05,0.0008574127284,-8.445892275,0.0008615444429,0.865388816,83.77839946,7.605571925,-0.4572910162,84.38644922
0.02204997712,0.005938875053,0.004804286977,0.0002457358672,-9.945907035,0.00481056748,0.01409622903,0,11.33692754,1.892967992,2.928086678
0.02204997712,0.006426167365,0.01045523646,-5.814703715e-05,-12.12993964,0.01045539815,-1.166167852,86.47458833,11.49794966,0.5275299146,-0.3186485054
0.02204997712,0.006913459677,0.01631797578,-0.0005795900332,-10.81490915,0.01632826562,-1.705631854,86.54718815,10.0228558,-0.4299224145,-2.034205042
0.02204997712,0.007400751989,0.02060931912,-0.0006797904392,-8.051598338,0.02062052738,0.3245365201,6.502583492,8.040283902,-0.346224376,-1.889194241
0.02204997712,0.007888044301,0.02415942628,-0.0002527334054,-6.846193966,0.02416074818,1.356995514,0,7.356449212,-0.3851083361,-0.599353193
0.02204997712,0.008375336613,0.02753015795,0.0001691233737,-6.482574474,0.02753067743,0.7465877702,78.0513623,5.514444411,0.8306539454,0.3519752284
0.02204997712,0.008862628925,0.03000548135,-0.0002936982063,-4.185602175,0.0300069187,-0.2426782778,0,5.381876487,1.04725167,-0.560801878
0.02204997712,0.009349921237,0.03219231675,-0.0004594495731,-3.458486316,0.03219559522,0.3175717434,0,4.728223082,0.1907579216,-0.8176713254
0.02204997712,0.009837213549,0.0339948019,-0.0002319028058,-2.934778428,0.03399559288,0.1343487619,0,4.093501297,-0.8815464396,-0.3908493412
0.02204997712,0.01032450586,0.03561714342,3.558834838e-05,-3.193872422,0.0356171612,0.051434756,0,3.206142759,-0.4109210227,0.0572494391
0.02204997712,0.01081179817,0.0371134801,-6.600389441e-06,-3.767764804,0.03711348069,-0.01310777851,64.24350621,2.589358085,0.308618958,-0.01018967914
0.02204997712,0.01129909049,0.03871492054,-0.0001211866169,-3.800124618,0.03871511021,-0.3837210482,48.98194669,3.152616845,0.5790394106,-0.1793483987
0.02204997712,0.0117863828,0.04050149756,-0.0004757461594,-2.902652709,0.04050429161,-0.1056986986,47.68032439,2.070718025,0.2163910448,-0.6729872997
0.02204997712,0.01227367511,0.04113840586,-0.0002781384726,-1.803882767,0.0411393461,0.7031885738,25.49843034,1.256754225,-0.1002747098,-0.3873732453
0.02204997712,0.01276096742,0.04199292244,-8.42246783e-05,-1.459280345,0.0419930069,0.5867870101,0,1.586603236,0.08322881789,-0.1149172729
0.02204997712,0.01324825973,0.04262264151,-3.275843692e-05,-0.2785997778,0.0426226541,-0.2461357556,0,0.5691183612,0.2722590224,-0.04403574585
0.02204997712,0.01373555205,0.04240600897,-0.0003368344682,0.07896125104,0.0424073467,-0.2174182186,0,0.3171315383,0.1928734895,-0.4550955874
0.02204997712,0.01422284436,0.04273870006,-0.000232690432,-0.2240742109,0.0427393335,0.4220990081,0,0.2086815652,0.003022893837,-0.3119432256
0.02204997712,0.01471013667,0.04261688753,-0.0001326218996,0.7835238195,0.04261709389,0.05647259601,0,-1.089808968,-0.06665391014,-0.1783013972
0.02204997712,0.01519742898,0.0418258394,-0.0001726918321,1.703405673,0.0418261959,-0.5176189948,0,-1.647289607,-0.5085877904,-0.2365632598
0.02204997712,0.01568472129,0.04098411948,-0.0001370227361,1.998198622,0.04098434854,-0.6066276474,0,-2.303619731,-0.02035932821,-0.191557006
0.02204997712,0.01617201361,0.03972959638,-0.0004583758768,3.442396019,0.03973224053,0.004843716267,37.12168847,-3.057596947,-0.500034972,-0.6610144667
0.02204997712,0.01665930592,0.03781672288,0.0001090007672,4.395611969,0.03781687997,0.3627539546,51.26636631,-3.797293752,-1.049742174,0.1651456328
0.02204997712,0.01714659823,0.03573725641,0.0002299226272,4.475832355,0.03573799603,-0.1351553368,0,-4.881878246,-0.09625702638,0.3686185151
0.02204997712,0.01763389054,0.03325678245,9.00459196e-05,5.543240371,0.03325690435,-0.9923754828,0,-5.819141713,-0.07942895168,0.1551334245
0.02204997712,0.01812118285,0.03020045498,-0.0002149491987,6.904929561,0.03020121991,-0.3715491194,0,-7.044707026,0.4598004936,-0.4077910068
0.02204997712,0.01860847517,0.02645923178,-0.0003150643554,8.350420292,0.02646110754,0.4191099479,0,-9.694868284,0.3092682737,-0.682219532
0.02204997712,0.01909576748,0.02140712459,-0.0001614241953,11.11835353,0.0214077332,0.006020365724,0,-12.44541578,0.2005632939,-0.4320407334
0.02204997712,0.01958305979,0.01497678816,-0.0004098636287,12.26737896,0.0149823954,0.4135191195,0,-12.74408706,0.1727778472,-1.567598873
0.02204997712,0.0200703521,0.00921922948,-4.411282418e-05,11.57748954,0.009219335017,1.000010995,0,-11.8785965,0.3681746619,-0.2741508241
0.02204997712,0.02055764441,0.003546817765,-0.0001019746412,11.11702085,0.0035482834,-0.9952899845,0,-11.58469641,-0.3327837744,-1.646858631
0.02204997712,0.02104493673,-0.001843142808,-0.000366947007,9.635727594,0.001879315172,0.2490784964,117.9618589,-8.217594256,-0.1513886913,-168.7403385
0.02204997712,0.02153222904,-0.005152968716,9.316994064e-05,-2.210604758,0.005153810942,0.4813542286,0,3.248334514,-0.2435334374,178.9641577
0.02204997712,0.02201952135,0.0008169563315,-1.37148203e-05,-5.148421256,0.0008170714436,0.4284010394,40.32439015,4.834392251,2.004568291,-0.9617741882
0.02204997712,0.02250681366,-0.0002884204421,-0.0006748842433,1.538239598,0.0007339312592,-0.7969213475,0,-2.998572276,1.916724678,-113.1400628
0.02253726943,0.003989705805,0.003016378543,0.0002078187508,13.93603966,0.003023529088,-11.13878734,0,-12.65604948,-11.77878916,3.941266159
0.02253726943,0.004476998117,-0.003462681757,0.0003637527329,7.091233599,0.003481735344,4.907896515,43.22671155,-4.775630437,5.762060894,174.003106
0.02253726943,0.004964290429,-0.00276625307,-0.0002084089846,-3.133812849,0.002774092708,-0.5709659469,0,4.276395387,0.09576254746,-175.6914863
0.02253726943,0.005451582741,0.0001482557463,3.886106339e-05,-9.651415682,0.0001532643095,1.185185974,153.6635726,6.991954066,0.1793672228,14.68802975
0.02253726943,0.005938875053,0.005343933054,0.0002817187602,-10.80455588,0.005351353656,-0.932559725,126.8276569,9.309849623,-0.4425848203,3.017696469
0.02253726943,0.006426167365,0.009949850907,-0.0001998999408,-10.57876663,0.009951858774,0.6246947361,0,10.96772204,2.510537165,-1.15096019
0.02253726943,0.006913459677,0.01584337133,-0.0006372377574,-10.83938504,0.01585618136,0.1609142299,0,11.7803755,0.8522689533,-2.303257555
0.02253726943,0.007400751989,0.02097228632,-0.0005367917824,-8.64428901,0.02097915487,0.8882708425,0,9.255067851,-0.08071906397,-1.466182061
0.02253726943,0.007888044301,0.02456559032,-0.0001650564255,-7.194809884,0.02456614482,-0.3462053679,59.70814709,6.721211336,-1.093864027,-0.3849650723
0.02253726943,0.008375336613,0.02775345647,-0.000172463466,-6.013958734,0.02775399232,-0.8194870303,73.16357193,5.077437498,-1.461988538,-0.3560385908
0.02253726943,0.008862628925,0.02997034244,0.0001480296195,-4.578000872,0.02997070801,0.1604963294,0,4.636829263,-0.4010442071,0.282993212
0.02253726943,0.009349921237,0.03224377235,0.0001011709204,-3.500812544,0.03224393108,0.4277564008,0,4.398963312,0.3293709611,0.1797757303
0.02253726943,0.009837213549,0.03381984248,0.0001959720879,-2.925797984,0.03382041026,-0.1929299589,0,3.945767919,0.7160320375,0.332001779
0.02253726943,0.01032450586,0.03559223359,-0.0003417592724,-3.896895179,0.03559387435,-0.3215196922,44.01159814,3.400975941,1.066407662,-0.5501414263
0.02253726943,0.01081179817,0.03737603897,-0.0004803542414,-3.711510991,0.03737912558,0.5929329039,43.59852896,3.158108512,0.5596205682,-0.7363208171
0.02253726943,0.01129909049,0.03893974636,-0.0003255264273,-3.100404531,0.038941107,0.131421018,32.73081534,2.76600212,0.2687229749,-0.4789670628
0.02253726943,0.0117863828,0.04023469383,-0.0005472604294,-2.326388417,0.04023841549,-0.4876497265,0,2.628238845,0.05988656669,-0.7792722266
0.02253726943,0.01227367511,0.04135409813,-0.0005923366535,-2.160281535,0.04135834009,0.8007524453,28.7536157,1.589020566,0.03289490841,-0.820621683
0.02253726943,0.01276096742,0.04206169992,-0.000173089355,-1.545183516,0.04206205606,-0.0782960487,34.02865678,0.5288964602,-1.071020707,-0.2357782391
0.02253726943,0.01324825973,0.04236478136,-0.0001085895597,-0.9951178598,0.04236492053,-0.7570729525,14.60948085,0.1723440618,-0.5863815956,-0.1468604261
0.02253726943,0.01373555205,0.04263059514,-0.0002562659409,-0.4532305935,0.04263136538,0.2613606782,0,0.6651176348,0.7143620466,-0.3444188369
0.02253726943,0.01422284436,0.04290974386,-0.0003293336438,0.04578105063,0.04291100766,0.1847749366,0,-0.3857338666,0.3244920887,-0.4397382891
0.02253726943,0.01471013667,0.04242032123,-0.000324349035,1.23028266,0.04242156122,-0.1295556941,0,-1.780132858,-0.4163224796,-0.4380793949
0.02253726943,0.01519742898,0.04144279152,-0.0001895943939,1.749214356,0.0414432252,-0.08915193736,6.223712716,-1.726701409,-0.1706954343,-0.2621175459
0.02253726943,0.01568472129,0.0407265342,-0.0002846135159,1.55945925,0.04072752869,-0.499834038,0,-2.077126829,-0.574530828,-0.4003995948
0.02253726943,0.01617201361,0.03967071108,-0.0001531952224,3.111419836,0.03967100687,0.0311375101,40.52698491,-2.588217102,-0.5714561022,-0.2212563329
0.02253726943,0.01665930592,0.03794914494,9.025718652e-06,3.885991094,0.03794914602,0.3668731276,0,-4.236429932,0.2112144619,0.01362706793
0.02253726943,0.01714659823,0.03571271776,-7.734395135e-05,4.385513638,0.03571280151,-0.07126954803,0,-5.466977894,0.2858161888,-0.1240867493
0.02253726943,0.01763389054,0.03314810157,-0.0001649794156,5.236840401,0.03314851212,0.001972359375,0,-5.724213281,0.3904402078,-0.2851610116
0.02253726943,0.01812118285,0.03037148057,-0.0002666413474,6.823249277,0.03037265101,0.2358655472,0,-6.961269959,0.9051995547,-0.5030058156
0.02253726943,0.01860847517,0.02643101132,-0.0004911407316,8.993519416,0.02643557411,0.03494750763,0,-9.404305826,0.2420730492,-1.064546965
0.02253726943,0.01909576748,0.02140636177,-0.0003675720314,10.62679656,0.02140951736,0.1479085041,0,-11.08808833,0.03710237282,-0.9837382358
0.02253726943,0.01958305979,0.01584951486,-0.0004371457557,12.05338416,0.01585554217,1.022092524,64.26825127,-11.69369574,0.5739542987,-1.579875401
0.02253726943,0.0200703521,0.009834592301,-0.0001491977196,13.03919385,0.009835723953,0.9210740331,0,-13.16171763,0.2545766784,-0.8691508167
0.02253726943,0.02055764441,0.003082012128,-0.0001123667188,11.79285401,0.00308405983,-0.3722987274,72.06909585,-11.38005002,-1.114226433,-2.08801527
0.02253726943,0.02104493673,-0.001457385681,0.0002123379472,9.001001877,0.00147277304,0.2331599935,111.13616,-7.651509943,-1.032728834,171.7104567
0.02253726943,0.02153222904,-0.005032628858,0.000504491175,-3.339809954,0.005057851774,1.199546751,0,3.289098859,1.717417647,174.2755617
0.02253726943,0.02201952135,0.001772830621,-4.001655925e-05,-5.316114956,0.001773282193,-4.475269336,0,4.938904725,-2.211743244,-1.293068078
0.02253726943,0.02250681366,-3.543660758e-05,-0.0005985076874,4.310560584,0.0005995558398,-1.279643727,0,-3.111133473,1.012578474,-93.38842843
0.02302456174,0.003989705805,0.0006721292739,0.0004417164468,2.646912935,0.0008042830225,-0.5960566609,0,-1.954727263,-3.669054517,33.31250588
0.02302456174,0.004476998117,-0.0004490426716,0.001190440562,4.456343286,0.001272316019,0.9282451463,57.99962668,-3.590490748,1.510525226,110.6668332
0.02302456174,0.004964290429,-0.003249031087,0.0001579758404,-0.3509306259,0.003252869406,-2.594324917,0,2.108073373,0.7485618747,177.2163313
0.02302456174,0.005451582741,0.0007492110725,-0.0004385224716,-7.533126142,0.000868112429,0.3740191894,0,7.618396912,1.688628149,-30.34096439
0.02302456174,0.005938875053,0.004134189612,-0.0004826229992,-11.92536651,0.004162264854,-0.1147195791,100.5908175,11.12814677,-1.284264841,-6.658538885
0.02302456174,0.006426167365,0.01198301086,0.000131387943,-11.9651914,0.01198373114,2.465565009,0,14.05102563,1.723566062,0.6281954552
0.02302456174,0.006913459677,0.01681169216,-0.0001210526165,-8.105255695,0.01681212797,0.6499949638,0,10.40482913,1.703880969,-0.4125512232
0.02302456174,0.007400751989,0.02100283289,-0.0003821626052,-6.530010899,0.02100630948,-0.6276941998,0,7.108618763,0.1161339121,-1.042425488
0.02302456174,0.007888044301,0.02345769154,-0.0004835143369,-5.651210627,0.02346267415,-0.3957401222,32.70750753,5.462405204,-0.5905438949,-1.180824142
0.02302456174,0.008375336613,0.02641841245,-0.0002872362245,-6.35237027,0.0264199739,-0.5717626438,0,6.844170132,-1.020123407,-0.6229282313
0.02302456174,0.008862628925,0.02988826422,-0.0002650315839,-6.66803937,0.02988943927,0.1078254524,71.15942472,5.938042222,-0.4369166033,-0.5080520264
0.02302456174,0.009349921237,0.03256125909,-2.178760872e-05,-4.712075986,0.03256126638,1.072995294,41.25589549,4.238283368,-0.014960072,-0.0383381317
0.02302456174,0.009837213549,0.03424970553,0.0002651207017,-4.055355021,0.03425073164,0.006387390509,65.04931725,2.960685312,0.3845621951,0.4435072841
0.02302456174,0.01032450586,0.03598012161,-0.0002060692836,-3.964378337,0.03598071171,-0.4517322619,58.05533673,3.065088238,0.6592843724,-0.3281470606
0.02302456174,0.01081179817,0.03767511055,-0.0002762691627,-2.852865052,0.03767612346,0.2136807144,0,3.15951386,0.3738906238,-0.4201387359
0.02302456174,0.01129909049,0.03890990763,-0.0002841383408,-2.542079147,0.03891094507,-0.04378484124,0,2.830345685,0.06372271103,-0.418393138
0.02302456174,0.0117863828,0.04029305186,-0.0003286567664,-2.253440787,0.04029439221,-0.2486733447,0,3.153433308,0.310274956,-0.4673318888
0.02302456174,0.01227367511,0.04154463581,-0.0005565095505,-0.8311947258,0.04154836299,-0.4200353131,0,1.50788867,0.09463888751,-0.7674574809
0.02302456174,0.01276096742,0.04143286922,-0.0005794535475,-0.7991951824,0.04143692095,-0.2948113388,17.35932657,0.06958649652,-0.5468567011,-0.8012498055
0.02302456174,0.01324825973,0.04196798644,-0.0004336897832,-1.821583605,0.04197022722,0.2467300295,32.62645802,1.151174014,-0.4630492898,-0.5920634239
0.02302456174,0.01373555205,0.04288147115,-0.000233583542,-0.8883077111,0.04288210733,0.1493715628,0,1.20258415,0.07684228887,-0.3120979386
0.02302456174,0.01422284436,0.04298686197,-0.0003983468257,0.7572383552,0.04298870761,-0.2381755323,14.96937593,-0.3316067672,0.1044855924,-0.530928232
0.02302456174,0.01471013667,0.0423508853,-0.0004005596737,1.493948423,0.04235277952,0.1608347645,22.10596445,-1.148498761,-0.3247575048,-0.5418940896
0.02302456174,0.01519742898,0.04169921777,-0.000161721446,2.004126088,0.04169953137,0.3765559535,14.06172018,-1.875055884,0.353404539,-0.2222082416
0.02302456174,0.01568472129,0.04046058974,-0.0003892781674,2.236400171,0.04046246236,-0.01066962884,0,-2.345889402,0.07490890278,-0.5512353632
0.02302456174,0.01617201361,0.03946630329,-0.0002034232066,2.388342969,0.03946682754,0.2372637917,0,-2.459197541,-0.4348436367,-0.295319982
0.02302456174,0.01665930592,0.03809842052,-6.176538465e-05,3.659580007,0.03809847059,-0.04539020692,0,-3.778460482,0.1467806551,-0.09288817519
0.02302456174,0.01714659823,0.03584180334,-0.0002970665902,4.576422172,0.03584303441,0.04057813088,0,-4.966963452,0.216410483,-0.4748720916
0.02302456174,0.01763389054,0.03344800208,-0.0001474471381,5.370829732,0.03344832707,-0.04782408239,41.91607501,-5.065033891,-0.07832112463,-0.2525724547
0.02302456174,0.01812118285,0.03075648723,-0.000282205616,7.059721016,0.03075778189,-0.7708688278,9.708804713,-7.005307582,-0.01610568515,-0.5257016802
0.02302456174,0.01860847517,0.02659422177,-0.0005152374149,9.614602619,0.02659921242,0.001057116459,48.84102474,-9.386740181,0.2144865305,-1.10991165
0.02302456174,0.01909576748,0.02149727896,-0.0003862081286,11.3646871,0.02150074788,0.3443405752,76.64328787,-10.88005593,-0.2315913218,-1.02923331
0.02302456174,0.01958305979,0.01575452951,-0.0002345902292,12.29970889,0.01575627597,-0.2665439891,87.2817544,-11.7211173,-0.8460532518,-0.8530903309
0.02302456174,0.0200703521,0.009792115034,-0.0001038177202,13.6272074,0.009792665365,0.41098346,101.8448315,-12.91145061,-0.2739684535,-0.6074371393
0.02302456174,0.02055764441,0.002822445483,9.918157233e-05,12.47441099,0.00282418758,0.4619843775,59.82390593,-12.20252581,-0.3475251259,2.012562579
0.02302456174,0.02104493673,-0.002232766557,0.0002906500374,6.354240148,0.002251604748,-0.8436626207,0,-7.095592144,-0.7806147177,172.5832368
0.02302456174,0.02153222904,-0.003731554391,6.845881388e-05,-0.6356182094,0.003732182308,-0.6923937523,0,-1.064122676,0.309420746,178.9489739
0.02302456174,0.02201952135,-0.002441573489,-0.0001975264657,-4.105455729,0.002449550532,-9.563780033,0,2.693328126,-9.237750987,-175.3747702
0.02302456174,0.02250681366,-0.0004185592868,-9.041263362e-05,-3.451240609,0.0004282129387,-0.02442978933,0,4.851842171,-0.4640584453,-167.8108662
0.02351185406,0.003989705805,0.0009380226557,0.0005451155074,6.849344286,0.001084913554,-1.811365896,0,-6.334981756,-2.798701442,30.16226579
0.02351185406,0.004476998117,-0.002274287704,0.0007856760179,4.728268348,0.002406173594,-2.663830052,0,-4.719247553,-2.874622747,160.9420031
0.02351185406,0.004964290429,-0.003665679211,0.0006478331674,-2.674575668,0.003722484639,-0.3837761504,0,4.359509533,1.063534112,169.9776417
0.02351185406,0.005451582741,0.001153367937,8.041285394e-05,-7.962188739,0.001156167732,-1.499603069,0,9.127959632,0.04894066177,3.988210083
0.02351185406,0.005938875053,0.004662218702,-0.0001067602876,-11.31733592,0.004663440895,1.42196067,60.92011,10.92355331,-0.08862788515,-1.311788541
0.02351185406,0.006426167365,0.01199118227,0.0008165110437,-12.62299776,0.01201894931,-0.2167073203,0,12.67635126,-1.427658062,3.895406804
0.02351185406,0.006913459677,0.01699039698,0.0004833266994,-8.475390064,0.0169972702,-2.182996444,0,9.443679119,0.01558464541,1.629456553
0.02351185406,0.007400751989,0.02072300692,-0.0002548406188,-6.995300465,0.02072457381,-1.51512907,0,7.563896446,0.004259883343,-0.7045577886
0.02351185406,0.007888044301,0.0240849817,-0.0002570598565,-5.930098498,0.02408635347,0.5103198165,0,6.905596958,-0.1505308409,-0.6114966506
0.02351185406,0.008375336613,0.02697774264,6.718682597e-05,-5.558600051,0.0269778263,0.1436573638,0,6.189989047,0.04234758204,0.1426922059
0.02351185406,0.008862628925,0.02980997885,-0.0002076923787,-5.729678177,0.02981070236,-0.1378193941,0,6.13507323,0.2662325493,-0.3991852612
0.02351185406,0.009349921237,0.03275934478,-0.0001297045797,-4.335917155,0.03275960155,0.1117433477,15.49701496,4.283899437,0.3780304687,-0.2268508793
0.02351185406,0.009837213549,0.0340103492,-0.0003374520455,-3.444124164,0.03401202327,-0.919725706,49.09804522,2.576958628,0.4147337722,-0.5684723624
0.02351185406,0.01032450586,0.03569337214,-0.0007799764242,-3.621194864,0.0357018932,-0.2394579927,0,3.873298009,-0.2528491555,-1.251835937
0.02351185406,0.01081179817,0.03766235796,-0.0003309266349,-3.273624769,0.03766381181,0.813143223,0,3.408380493,-0.4077257501,-0.5034260359
0.02351185406,0.01129909049,0.03894946193,-0.0001850563596,-2.708893261,0.03894990155,0.5843779202,6.280027299,2.631543663,0.1283361637,-0.2722211827
0.02351185406,0.0117863828,0.04026471182,-0.000108700993,-1.938055436,0.04026485855,-0.7129535322,0,2.671237531,-0.5538446457,-0.154678693
0.02351185406,0.01227367511,0.04119553496,-0.0002625888967,-0.8654503687,0.04119637185,-1.391987821,0,1.980582081,-0.5302441511,-0.3652102536
0.02351185406,0.01276096742,0.04165156155,-0.0005286220584,-0.7592615389,0.04165491593,0.209462989,0,1.423895603,0.563841866,-0.7271320865
0.02351185406,0.01324825973,0.04225937065,-0.000435274999,-1.141070186,0.04226161227,0.708819377,0,1.094273627,-0.1643743904,-0.5901303803
0.02351185406,0.01373555205,0.04274082741,-0.0001031214486,-0.6725863394,0.04274095181,0.07973519251,9.586873533,0.5283912092,-0.5633046175,-0.1382381362
0.02351185406,0.01422284436,0.04284459778,-0.0001219266432,0.5478975559,0.04284477126,-0.1907318031,10.20093461,-0.2737539533,-0.08218787538,-0.163051203
0.02351185406,0.01471013667,0.04234044294,-0.0001560140701,1.328940683,0.04234073038,-0.05866691499,24.54857093,-0.817824403,-0.04887231641,-0.2111198345
0.02351185406,0.01519742898,0.04179849565,-0.0001266994758,1.610517305,0.04179868768,-0.1590538179,0,-1.637236446,0.2143415789,-0.1736742647
0.02351185406,0.01568472129,0.04075783751,-0.0003379667763,2.357824635,0.04075923871,0.1118976793,19.34223536,-2.206301781,0.2371256656,-0.4750896339
0.02351185406,0.01617201361,0.03957443194,-0.0001877221108,2.75574056,0.03957487717,0.5394646313,0,-2.906745204,-0.05373773669,-0.2717816397
0.02351185406,0.01665930592,0.03799855173,-4.890382291e-05,4.042283328,0.0379985832,-0.138889381,41.83091559,-3.625569239,0.02513866142,-0.07373915531
0.02351185406,0.01714659823,0.03583794633,-0.0002676517149,5.326076831,0.03583894578,-0.135120857,56.2787748,-4.753950356,-0.202711437,-0.4278991991
0.02351185406,0.01763389054,0.03308663198,-1.596745291e-05,6.137375951,0.03308663583,-0.6642403761,39.25539593,-5.867640857,-0.7207272418,-0.02765067145
0.02351185406,0.01812118285,0.02998799394,-0.0002401260995,7.039450882,0.02998895532,-1.539392978,58.35540345,-6.403379499,-0.7921255662,-0.458780872
0.02351185406,0.01860847517,0.02653604408,-0.0003801051176,9.262717133,0.02653876627,-0.2756550736,99.30875233,-8.235384344,-0.4987472676,-0.8206547151
0.02351185406,0.01909576748,0.02146130361,-0.0001314149884,12.0487587,0.02146170596,0.4371264314,115.2479685,-10.99426707,-0.02440885529,-0.3508374996
0.02351185406,0.01958305979,0.01530735478,-0.0001552025207,11.89311135,0.01530814156,0.2135905808,28.34821169,-11.8297028,-0.4656732647,-0.5809066841
0.02351185406,0.0200703521,0.00990135866,0.0001995850613,12.69076837,0.009903370008,-0.06734777716,74.87950778,-12.28308661,-0.4271387202,1.154774171
0.02351185406,0.02055764441,0.003137787241,2.012083982e-05,11.32552076,0.003137851752,0.4419179552,0,-13.60867561,1.157099037,0.3674001174
0.02351185406,0.02104493673,-0.002248883541,-0.0001489171814,8.1331513,0.002253808667,0.8969132915,0,-9.016792777,1.602650531,-176.2115034
0.02351185406,0.02153222904,-0.005219248659,-0.0003237794911,5.836881223,0.005229281951,-1.96648272,66.40737539,-4.711463645,-0.7778362176,-176.4501681
0.02351185406,0.02201952135,-0.0073890109,-0.0007281354839,-4.568574632,0.00742480056,3.662276442,0,5.58092982,2.825460085,-174.3720707
