PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 354, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_354.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_355.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.009349921237,0.02571645152,-0.0003014011931,-4.620111886,0.0257182177,-0.4233606919,42.26011346,4.265749171,-0.6032898055,-0.6714855528
0.02497373099,0.009837213549,0.02777105716,-0.0004071560183,-3.592001544,0.02777404169,-0.1546417624,0,4.053060251,-0.3986196247,-0.8399626296
0.02497373099,0.01032450586,0.02944183136,-0.0001825126565,-2.476255879,0.02944239706,-0.369753147,0,3.608779425,-0.9063755373,-0.3551773274
0.02497373099,0.01081179817,0.03073624808,-0.0001456640531,-2.9674251,0.03073659324,-0.3582573939,10.53332871,2.914236859,0.4330307227,-0.2715319373
0.02497373099,0.01129909049,0.03230792002,-0.0005681012724,-2.895765854,0.03231291437,0.1297150138,0,3.044401683,0.08782617637,-1.007383053
0.02497373099,0.0117863828,0.03363084606,-0.0001252519446,-2.895509645,0.03363107929,0.1204818561,36.816548,2.472980858,-0.6658259242,-0.2133866811
0.02497373099,0.01227367511,0.03492394417,-0.0001849395362,-2.618698501,0.03492443384,-0.07753526821,34.07729744,2.2182536,-0.2062978325,-0.3034066196
0.02497373099,0.01276096742,0.03598785563,-6.250693696e-05,-0.9988330539,0.03598790991,0.07582034663,0,1.384130442,-0.05379640176,-0.09951635112
0.02497373099,0.01324825973,0.03608514396,-0.0001217782912,-0.2039163253,0.03608534944,-0.2703014424,0,0.204572886,0.6858171796,-0.193358121
0.02497373099,0.01373555205,0.03618690928,-0.0005284161909,-0.4103648389,0.03619076715,-0.6313400286,0,-0.1542496026,-0.1643393789,-0.8365971706
0.02497373099,0.01422284436,0.03620994694,-0.0003493441174,0.05834569888,0.03621163209,-0.101496548,0,-0.4550947322,-0.7106896084,-0.5527575772
0.02497373099,0.01471013667,0.0359367137,-0.000231561096,0.2948129368,0.03593745974,0.1765402822,0,-0.6702410636,-0.07635619079,-0.3691848395
0.02497373099,0.01519742898,0.03573968355,-0.0002261096104,1.228313441,0.03574039879,-0.1521667747,0,-1.483626057,-0.4962661422,-0.3624809248
0.02497373099,0.01568472129,0.03461520644,-6.388411959e-05,2.752818563,0.03461526539,-0.699818937,0,-2.801523652,-0.6343620627,-0.1057421478
0.02497373099,0.01617201361,0.03303309529,-0.000258006242,3.147852398,0.03303410286,0.07526615629,0,-3.43373958,0.5799874079,-0.4475017565
0.02497373099,0.01665930592,0.03140804726,-0.0003098309052,3.730194554,0.03140957542,-0.3544643999,0,-3.89420305,-0.09596067368,-0.5651872364
0.02497373099,0.01714659823,0.02931778495,-0.0003839731204,5.327048956,0.02932029928,-0.09258251363,50.65529077,-4.909405268,-0.4807202132,-0.7503561925
0.02497373099,0.01763389054,0.02641990182,-0.0001206943882,6.09854797,0.0264201775,0.8468555101,0,-6.333581175,0.03337545525,-0.2617432493
0.02497373099,0.01812118285,0.023259704,1.24294563e-05,7.219002164,0.02325970732,0.2643368269,0,-7.580867241,0.5556581278,0.03061755729
0.02497373099,0.01860847517,0.01920803924,-0.0002626530184,9.332862187,0.01920983493,-0.2719298171,0,-9.330243932,0.9024301561,-0.7834204936
0.02497373099,0.01909576748,0.01416531587,-0.0005598271302,10.70171559,0.01417637401,-0.6855184752,0,-10.86755933,-0.5642119619,-2.263207399
0.02497373099,0.01958305979,0.008697497394,-0.0003217647498,11.31475899,0.008703447218,-0.1528934478,36.03356635,-11.21790595,-1.201513918,-2.118696632
0.02497373099,0.0200703521,0.003185321471,-4.8842437e-05,10.5007629,0.003185695914,-0.1772078528,0,-11.65936632,-0.4629009408,-0.8784815703
0.02497373099,0.02055764441,-0.00210096321,-0.0001825487044,10.8463192,0.002108878953,-0.3040172039,83.17242015,-10.2979462,0.414083561,-175.0341501
0.02497373099,0.02104493673,-0.007118116506,-0.000398767419,8.753817341,0.007129277526,-0.529015448,0,-8.92226934,-0.1163988318,-176.7935572
0.02497373099,0.02153222904,-0.01071438436,-0.0003836136093,-3.422877131,0.01072124953,1.29575886,70.00870047,1.373848528,-0.1402670917,-177.9494803
0.02497373099,0.02201952135,-0.004780708969,0.0003009969873,-11.26527461,0.004790175094,-2.779517669,0,11.33501556,-3.007228722,176.3973705
0.02497373099,0.02250681366,0.0002985632961,-0.0002726517636,-9.226454787,0.0004043253962,-9.984919704,0,11.62046662,-7.630485879,-42.40272185
0.0254610233,0.003989705805,0.0006313902318,-0.000674160897,16.72156311,0.0009236593202,5.830101021,0,-20.44812604,3.947731257,-46.87637421
0.0254610233,0.004476998117,-0.00842486165,-0.0002155287397,11.70091604,0.008427618077,3.732542177,185.9076185,-8.093900836,2.898603217,-178.5345523
0.0254610233,0.004964290429,-0.009014471851,-0.0002677888531,-3.794252329,0.009018448516,-4.2850807,0,1.693944013,-4.614592229,-178.2984405
0.0254610233,0.005451582741,-0.005750505765,-5.496030508e-05,-7.103385597,0.0057507684,1.171914671,27.94115812,6.91278225,1.56361078,-179.4524138
0.0254610233,0.005938875053,-0.002184501015,-0.0004586593555,-9.882818522,0.002232131961,1.244112301,0,11.13207843,2.931022266,-168.1423777
0.0254610233,0.006426167365,0.00448989196,-0.0008769785621,-14.2702561,0.004574737283,-0.7287640758,170.1268547,12.44922039,-1.3703952,-11.05202909
0.0254610233,0.006913459677,0.01083569446,-0.0001459974416,-11.55857671,0.01083667798,0.4695479172,140.9356271,10.01762004,0.0198853462,-0.7719423159
0.0254610233,0.007400751989,0.01500380675,-0.0006578614482,-8.112928488,0.01501822223,-0.1421718498,84.65478816,7.340518331,0.0430321863,-2.510600024
0.0254610233,0.007888044301,0.01836604029,-0.0002362459446,-6.532227204,0.01836755967,-0.5264373097,40.95804398,6.293126734,-1.282486988,-0.736966099
0.0254610233,0.008375336613,0.02125350313,-0.0002894442525,-5.057580458,0.02125547396,-0.7785794148,0,5.165989247,0.2681012653,-0.7802435591
0.0254610233,0.008862628925,0.02334790721,-0.0007462853931,-4.706240714,0.02335983118,0.06596464683,61.39325395,3.984610604,0.6019844132,-1.830761528
0.0254610233,0.009349921237,0.02548848816,-0.0005506425637,-4.829870932,0.02549443539,0.3200166769,69.909177,3.885712272,-0.2149725798,-1.237601379
0.0254610233,0.009837213549,0.0275949439,-0.0004855892413,-3.889086401,0.02759921603,0.08990914765,37.96646188,3.566524151,-0.6709944638,-1.008131887
0.0254610233,0.01032450586,0.02912154986,-0.0001798600837,-3.583293935,0.02912210528,0.02010693047,47.76896674,3.007547381,-0.4981641855,-0.353864843
0.0254610233,0.01081179817,0.0308066102,-0.0002330397109,-3.654693804,0.03080749162,0.2349417698,41.45986902,3.231625876,0.6431131476,-0.4334114377
0.0254610233,0.01129909049,0.0324772005,-0.0003787588581,-2.668856712,0.03247940903,0.2595525266,0,3.060462657,0.3366093823,-0.6681702828
0.0254610233,0.0117863828,0.03359846348,-0.0002705889244,-2.170346283,0.03359955308,0.5550291913,0,2.581846977,0.3157364072,-0.4614278917
0.0254610233,0.01227367511,0.03479290774,-0.0002621533241,-1.954554741,0.03479389535,0.4200857357,0,2.453457249,-0.01800941491,-0.4316970267
0.0254610233,0.01276096742,0.03574645384,-5.710852554e-05,-1.3718986,0.03574649946,-0.4242557982,0,1.367433037,-0.6310091461,-0.09153564486
0.0254610233,0.01324825973,0.03612776299,-0.0001614040071,-0.273477193,0.03612812353,-0.447138908,0,0.2784446717,0.5060673364,-0.2559723081
0.0254610233,0.01373555205,0.03601540112,-0.0005215986002,0.1328677844,0.03601917799,-0.1257774019,0,0.1306945565,0.5511428378,-0.8297369532
0.0254610233,0.01422284436,0.03612670399,-0.0004912620358,-0.3273990238,0.036130044,0.2758375171,0,-0.275186817,0.03018529087,-0.7790776193
0.0254610233,0.01471013667,0.03604084373,-0.0004018941589,0.1790990416,0.03604308443,0.7095252878,0,-1.359114553,0.05393077773,-0.6388830663
0.0254610233,0.01519742898,0.03537714433,-0.0001717958712,1.489549032,0.03537756146,0.1049565277,0,-2.170031142,-0.6209410222,-0.2782333388
0.0254610233,0.01568472129,0.03425755844,-4.816986357e-05,1.674858086,0.03425759231,-0.4208846176,0,-2.303289175,-0.2452467622,-0.08056406203
0.0254610233,0.01617201361,0.03343862376,-0.0002573828478,3.105365574,0.0334396143,0.00472906896,37.90079561,-2.693462817,0.5133489436,-0.4410067766
0.0254610233,0.01665930592,0.03143183395,-0.0002960164182,4.98366647,0.03143322782,0.2482585069,70.58717256,-4.06084069,0.1504328062,-0.5395800339
0.0254610233,0.01714659823,0.02903130495,-0.000209713136,5.139599724,0.02903206239,0.09376247722,36.40148895,-4.919695063,-0.1432136515,-0.4138797284
0.0254610233,0.01763389054,0.02653001693,-0.0001805397726,5.72762953,0.02653063122,0.4332056874,0,-6.118617253,-0.0482817291,-0.3898982558
0.0254610233,0.01812118285,0.02325871997,2.491198042e-05,7.833744554,0.02325873331,-0.2947145601,48.6943741,-7.572186904,-0.512324655,0.06136841553
0.0254610233,0.01860847517,0.01902282498,-7.450004632e-05,9.406579157,0.01902297086,-1.143249781,0,-9.764123929,-0.1816517912,-0.2243891961
0.0254610233,0.01909576748,0.01391698374,-0.0004436673272,10.70717953,0.0139240539,0.01271439933,52.63186134,-10.48987367,0.06595199081,-1.825945872
0.0254610233,0.01958305979,0.008693663911,-0.0001004423154,11.42913607,0.008694244123,0.4381576903,75.81141117,-10.99438808,-0.1285993784,-0.6619377941
0.0254610233,0.0200703521,0.002990172811,-0.0001674909648,11.49325479,0.002994860041,0.01996767955,49.59992203,-11.31387733,-0.1148875292,-3.20600458
0.0254610233,0.02055764441,-0.002420076226,-3.472840887e-05,10.19521303,0.002420325391,-0.1064349151,21.68833866,-10.1562245,-0.263933743,-179.1778545
0.0254610233,0.02104493673,-0.006926926235,-9.074299685e-05,6.670393893,0.006927520578,-1.19494136,76.14799228,-5.781403338,0.8405504594,-179.249466
0.0254610233,0.02153222904,-0.008487741288,-0.001026607924,0.8633075892,0.008549600926,0.9464857982,0,-0.7034420652,0.5897660048,-173.1034704
0.0254610233,0.02201952135,-0.007690391297,8.308381603e-05,-1.594278491,0.007690840085,-3.906188075,0,1.40142094,-7.759183685,179.3810241
0.0254610233,0.02250681366,-0.007027959986,0.0008509272152,-1.050651916,0.007079286594,-0.1141103787,0,1.668173294,-3.265579755,173.0963794
0.02594831562,0.003989705805,0.001127089097,-0.001837673829,18.00833803,0.002155777107,1.810103052,0,-18.74622062,-10.96319339,-58.47821965
0.02594831562,0.004476998117,-0.007828017834,0.001274490748,11.54329349,0.007931090081,5.101213742,78.05423582,-9.853670848,1.997802779,170.7527303
0.02594831562,0.004964290429,-0.009299487127,-0.0003254055255,-4.898499556,0.009305178643,0.08671703974,109.6039952,2.00318947,2.891357072,-177.9959369
0.02594831562,0.005451582741,-0.004464877832,-9.218877705e-05,-8.309956297,0.004465829467,1.545862541,0,9.628138575,0.8320554878,-178.8171507
0.02594831562,0.005938875053,-0.0005583914035,2.242716397e-05,-7.866815043,0.0005588416029,1.423109185,0,9.517030257,2.944732197,177.7000155
0.02594831562,0.006426167365,0.004006136336,-0.0008336639727,-10.30415673,0.004091958451,-0.8194554938,0,10.82771305,0.7814286334,-11.75529724
0.02594831562,0.006913459677,0.009739006279,-0.0007576713637,-11.43501141,0.009768434327,-2.162560909,119.6779084,10.1127236,-2.512796485,-4.448514034
0.02594831562,0.007400751989,0.01450618195,-0.0006629968692,-7.998411328,0.01452132499,-1.524455052,0,8.226820013,-2.14621918,-2.616850212
0.02594831562,0.007888044301,0.01764543677,-0.0004546904841,-7.013967157,0.01765129407,-0.7253244299,68.46625837,6.393368031,-1.15408586,-1.476080316
0.02594831562,0.008375336613,0.02103947331,-0.0004540647207,-6.720924886,0.02104437245,-0.8384387128,78.91923583,5.840519035,-0.03442764396,-1.236340557
0.02594831562,0.008862628925,0.02376653182,-0.0008464788967,-5.173777247,0.02378160132,0.3194422902,60.82952304,4.529157276,0.9503115261,-2.039808603
0.02594831562,0.009349921237,0.02576763871,-0.0007614824492,-3.818382495,0.02577888787,1.341622945,0,3.818444186,0.7626259723,-1.692705988
0.02594831562,0.009837213549,0.02748789875,-0.000564338123,-3.564205042,0.02749369119,1.041304775,0,3.497755401,0.4289148076,-1.176141224
0.02594831562,0.01032450586,0.02920887774,-0.0004630695261,-4.121593214,0.0292125482,1.135061734,48.95558687,3.422582324,0.698945021,-0.908275463
0.02594831562,0.01081179817,0.03116411749,-0.0003518218016,-3.804141676,0.03116610334,0.4753495371,50.92441447,3.151739446,0.2992851555,-0.6468031087
0.02594831562,0.01129909049,0.03259842513,-0.0003772747065,-3.233436336,0.03260060824,0.616746965,40.94582073,2.699441881,-0.2597104942,-0.6630775343
0.02594831562,0.0117863828,0.03405516344,7.526918002e-05,-2.307029003,0.03405524662,0.9468241293,0,2.867375912,0.0532197844,0.1266356959
0.02594831562,0.01227367511,0.03511987287,5.817182074e-05,-1.087463706,0.03511992104,-0.08151420613,0,1.823457852,0.2056894859,0.09490344056
0.02594831562,0.01276096742,0.03547363313,-6.468297109e-05,-1.053361384,0.0354736921,-0.754656247,0,0.9864542193,-0.3903379655,-0.1044735714
0.02594831562,0.01324825973,0.03611385933,-0.000119357677,-0.7265518566,0.03611405657,-0.3338774665,0,1.162567735,0.3542132524,-0.1893640384
0.02594831562,0.01373555205,0.03639418659,-0.0003999842884,-0.01945231146,0.0363963845,0.2148563847,0,0.4837573044,1.289410354,-0.6296744371
0.02594831562,0.01422284436,0.03635906951,-0.000642979565,0.2188257006,0.03636475434,0.2399078373,0,0.04347589905,1.074292629,-1.013122071
0.02594831562,0.01471013667,0.03630873998,-0.0008065735826,0.8281968053,0.03631769761,0.1432521232,0,-0.9588644977,-0.03174808043,-1.272576871
0.02594831562,0.01519742898,0.03548824827,-0.0005577033112,1.636728579,0.0354926302,0.404381893,0,-2.504798365,-0.4913018957,-0.9003379252
0.02594831562,0.01568472129,0.03429060574,-0.0003701137584,2.05626569,0.03429260308,0.600667972,0,-2.464014018,-0.4262600205,-0.6183948171
0.02594831562,0.01617201361,0.03328555072,-5.728919541e-05,2.896447305,0.03328560002,0.1223704951,30.11849392,-2.62032198,-0.924165123,-0.09861413726
0.02594831562,0.01665930592,0.03160232648,0.0001398550026,4.31446326,0.03160263594,-0.2112643168,46.10968546,-3.877463531,0.2392375054,0.2535588349
0.02594831562,0.01714659823,0.02929368778,-0.0002768152699,5.005708306,0.02929499565,-0.2644982974,0,-5.244513272,0.6611775058,-0.5414092869
0.02594831562,0.01763389054,0.0266074723,-0.0003112196997,6.347906445,0.02660929236,0.6129820264,0,-6.841810741,-0.2421510176,-0.6701411529
0.02594831562,0.01812118285,0.02286643999,0.0001398844882,8.272835288,0.02286686786,-0.2488103198,17.88772625,-8.236859647,0.009068029695,0.3505001573
0.02594831562,0.01860847517,0.01856242489,-0.0004368818369,8.828445474,0.01856756536,-1.077593419,0,-8.94895504,0.1410183405,-1.348254075
0.02594831562,0.01909576748,0.01420364939,-0.0004539356534,10.49365334,0.01421090123,0.4765451526,111.7210889,-9.441161694,-0.1944410891,-1.830497705
0.02594831562,0.01958305979,0.00884834278,-0.0001099153999,11.98353414,0.008849025446,0.2953003039,131.0144521,-10.72271704,-0.715391763,-0.7116998936
0.02594831562,0.0200703521,0.003139067758,3.856682059e-05,11.90536673,0.003139304666,0.1796708605,115.3858312,-10.93468946,0.2897372297,0.7039048042
0.02594831562,0.02055764441,-0.00228144101,-0.0001635498954,10.48622711,0.002287295706,0.920568105,0,-10.91750935,0.9290557754,-175.8996459
0.02594831562,0.02104493673,-0.007290808467,3.443084407e-05,7.718319661,0.007290889766,-0.237600388,0,-8.051146559,0.05413923013,179.7294227
0.02594831562,0.02153222904,-0.009965780663,-0.0003057123684,4.057011733,0.009970468609,-2.578019427,47.64835929,-2.457243468,-2.932197272,-178.2429337
0.02594831562,0.02201952135,-0.01046515495,0.0002070189851,-7.938102519,0.01046720234,-0.3523110175,0,9.746245721,-1.037677924,178.8667375
0.02594831562,0.02250681366,-0.001348333723,2.826165605e-05,-18.99666003,0.001348629879,3.665187271,0,18.42162463,4.398863238,178.7992316
0.02643560793,0.003989705805,-0.00382884032,-0.001033725407,2.298220503,0.003965930712,-5.635282928,0,-2.367254934,-12.37266315,-164.8912824
0.02643560793,0.004476998117,-0.004965565476,0.0006078113855,2.056356804,0.005002626828,-3.266104681,0,-5.607295628,-1.942616139,173.02141
0.02643560793,0.004964290429,-0.007563279232,-0.001678651199,0.09678242691,0.007747326158,0.3885814966,0,0.8638802778,0.4305103346,-167.4861908
0.02643560793,0.005451582741,-0.004591764591,0.0005873797851,-7.141648535,0.004629181037,1.020712584,0,8.264286583,-3.133116607,172.7102981
0.02643560793,0.005938875053,-5.608548997e-05,0.0003454778315,-9.203790327,0.0003500007346,-0.9388572998,0,9.39516174,1.54267862,99.22105453
0.02643560793,0.006426167365,0.004471361763,-0.0006218535906,-8.458608376,0.004514396737,-0.4023511219,0,9.217669342,1.928520783,-7.917610857
0.02643560793,0.006913459677,0.008557428747,-0.0007903381282,-8.862918562,0.008593847865,-0.771120405,0,9.08063081,-0.9256353366,-5.276695083
0.02643560793,0.007400751989,0.01321511542,-0.0005465596523,-8.716999251,0.01322641308,-0.806337991,0,9.532394672,-1.322822643,-2.368327716
0.02643560793,0.007888044301,0.01745021811,-0.0005386591279,-7.794461618,0.01745852988,0.01913651065,0,7.828700195,0.3719013672,-1.768063724
0.02643560793,0.008375336613,0.02082816206,-0.0007184592549,-6.920606039,0.02084054986,-0.8414620879,57.80885339,6.452127772,0.229239437,-1.975612039
0.02643560793,0.008862628925,0.02396664848,-0.001060403749,-5.751799239,0.02399009578,-0.04444572807,0,5.916167353,-0.3888935032,-2.53339802
0.02643560793,0.009349921237,0.02651387248,-0.0005506125022,-4.081053312,0.02651958914,1.206706738,0,4.834995658,0.09354715052,-1.189688098
0.02643560793,0.009837213549,0.0283113706,-0.0005179696405,-3.352628581,0.02831610845,0.2757624439,0,3.832739807,0.213931414,-1.048135894
0.02643560793,0.01032450586,0.03001524726,-0.0005204827167,-3.094298386,0.03001975966,0.1268494046,32.09890246,2.800958041,0.1945308776,-0.9934442381
0.02643560793,0.01081179817,0.03118408373,-0.000550950302,-2.83119674,0.03118895036,-0.1025821116,28.5810157,2.578152656,0.140572831,-1.012177988
0.02643560793,0.01129909049,0.03265118163,-0.0006389702508,-3.032512277,0.03265743322,0.7302037027,8.621164209,2.922216313,-0.4054885801,-1.121111835
0.02643560793,0.0117863828,0.03408577719,2.463816235e-06,-2.749105071,0.03408577728,0.6183796195,49.30071203,1.770226997,-0.8909017654,0.004141500741
0.02643560793,0.01227367511,0.0348534174,9.649096473e-05,-1.523928213,0.03485355097,-0.4189759963,31.0261627,0.7390456507,-0.2298170737,0.1586217745
0.02643560793,0.01276096742,0.03518850696,-8.97118725e-05,-1.29481974,0.03518862132,0.1912327705,0,1.340672403,0.2844576897,-0.1460732772
0.02643560793,0.01324825973,0.03613767246,5.10631783e-05,-1.420046871,0.03613770854,0.08780754783,0,1.781135944,0.5098016346,0.08095990856
0.02643560793,0.01373555205,0.03674841874,-0.0002953463467,-0.3469923162,0.03674960556,-0.0307602609,0,0.9446991363,0.8198742575,-0.4604751825
0.02643560793,0.01422284436,0.03676710378,-0.0003634444829,1.109942141,0.03676890006,0.3958372042,24.79307991,-0.2306083483,0.7451576633,-0.5663529241
0.02643560793,0.01471013667,0.03609517879,-0.0004655675209,2.204672298,0.03609818119,-0.3938365371,50.05289639,-0.7346617647,0.08094033808,-0.7389788826
0.02643560793,0.01519742898,0.03533478888,-0.0005947996041,2.331609195,0.03533979474,0.03384008796,48.02393354,-1.265067071,-0.4149768263,-0.9643835349
0.02643560793,0.01568472129,0.0343425461,-0.0002468624891,2.861074822,0.03434343334,0.8145401426,50.05589193,-1.831947064,-0.1540171123,-0.4118487633
0.02643560793,0.01617201361,0.0330479154,-0.0001228291,2.768731788,0.03304814366,0.04211264348,0,-3.176531365,-0.2940155379,-0.2129500921
0.02643560793,0.01665930592,0.03144546507,-8.30698104e-05,3.476145553,0.03144557479,-0.1891063656,0,-4.36988777,0.2279982244,-0.1513585014
0.02643560793,0.01714659823,0.02922460368,-0.00032608096,4.792930958,0.02922642279,-0.3794106191,0,-4.92350601,0.314517276,-0.6392657273
0.02643560793,0.01763389054,0.02671072003,-0.0004212155388,6.140949925,0.02671404101,0.3416491551,0,-6.341718356,-0.4146188684,-0.9034527105
0.02643560793,0.01812118285,0.02314189539,4.244263368e-05,8.193533035,0.02314193431,0.6711756121,0,-8.51980451,0.08017078779,0.105081326
0.02643560793,0.01860847517,0.01856643914,-0.0001332234315,9.719762376,0.01856691711,0.259988461,93.95250071,-8.929094357,0.2050704421,-0.4111186481
0.02643560793,0.01909576748,0.01405445088,6.920376209e-05,11.02376118,0.01405462126,0.4661651331,129.8868547,-9.656808406,-0.8619239352,0.282120695
0.02643560793,0.01958305979,0.008488956573,0.0005139441611,11.33321061,0.008504500121,0.6845029633,73.96801447,-10.90300951,0.1995602778,3.464610958
0.02643560793,0.0200703521,0.003218911765,0.0003055126045,10.47376809,0.00323337763,-0.4849858723,70.17149181,-10.06364868,1.072258258,5.421802314
0.02643560793,0.02055764441,-0.001518768729,-0.0002448889316,11.0068597,0.001538385205,-0.6459209221,111.8036008,-9.997447081,0.5000844137,-170.8403653
0.02643560793,0.02104493673,-0.007016325447,-0.0002529269852,9.437168753,0.007020882768,1.323192319,0,-10.37446906,1.327633627,-177.9354754
0.02643560793,0.02153222904,-0.01117282752,-0.0002470531472,0.7972219119,0.0111755586,1.378158272,0,-1.976055526,-1.119531621,-178.7332843
0.02643560793,0.02201952135,-0.008367722222,0.0009641780978,-7.897106396,0.008423088186,5.380243549,0,8.672860242,3.70205161,173.4270313
0.02643560793,0.02250681366,-0.003098410169,0.000570716883,-10.10397109,0.003150533818,1.00785166,0,11.52293302,2.622739501,169.5632917
0.02692290024,0.003989705805,-0.007648044581,-0.001871313777,6.880957778,0.00787365234,-1.422484718,0,-4.275150362,-7.231972371,-166.2510661
0.02692290024,0.004476998117,-0.01036618745,-0.0004558544413,0.7527323846,0.01037620573,-3.25738478,0,-1.81719405,-7.390492879,-177.4820329
0.02692290024,0.004964290429,-0.008900349975,0.000142718025,-3.073045864,0.008901494151,-0.3047478095,0,6.924959957,-2.17368465,179.081335
0.02692290024,0.005451582741,-0.005494236073,0.0004548641129,-9.068915761,0.005513032866,-0.543331249,65.16011691,8.6539086,-0.487847011,175.2673139
0.02692290024,0.005938875053,-0.0002641539164,0.0001156809824,-10.759531,0.0002883736833,-1.339227288,72.11379055,10.26288798,0.5459728069,156.3499359
0.02692290024,0.006426167365,0.004749827079,-0.0004637794,-9.18469016,0.004772415386,-0.1821028332,0,9.646602559,1.392440459,-5.57675793
0.02692290024,0.006913459677,0.008912190251,-0.0006515818589,-8.468011451,0.008935977506,1.482571661,0,9.424393261,1.076001629,-4.181529339
0.02692290024,0.007400751989,0.01346865834,-0.0002656609491,-8.85991385,0.01347127808,0.9858552262,0,9.45311111,0.5475647697,-1.129977262
0.02692290024,0.007888044301,0.01783598652,-0.000438006289,-7.583653828,0.01784136387,0.01924802419,46.70262026,7.340619343,0.8743602826,-1.406755309
0.02692290024,0.008375336613,0.02074114192,-0.0006823505785,-5.752639713,0.02075236301,-0.5162928506,0,5.984427099,0.1575886804,-1.884260427
0.02692290024,0.008862628925,0.02355536895,-0.0007663835783,-5.458475479,0.02356783295,-0.1046487893,0,6.156935583,-0.6962001665,-1.863484311
0.02692290024,0.009349921237,0.02640124243,-0.0003940921402,-4.451283633,0.02640418358,-0.1343756923,41.87330746,4.108576137,-1.029115777,-0.8551923119
0.02692290024,0.009837213549,0.02772652281,-0.0003303836136,-2.737070932,0.02772849113,-0.6303888851,0,3.346015905,-0.1954961616,-0.6826925603
0.02692290024,0.01032450586,0.02936548388,-0.0006060120209,-3.037011747,0.02937173631,-0.4110599827,0,4.055460652,-0.1140213861,-1.18223842
0.02692290024,0.01081179817,0.03118263008,-0.0004751282381,-3.127924145,0.03118624962,0.2668128378,0,3.831291818,-0.09229592389,-0.8729454913
0.02692290024,0.01129909049,0.03275665631,-0.0004310210822,-2.357638084,0.03275949194,0.3396725906,0,3.264727268,0.1890491221,-0.7538700999
0.02692290024,0.0117863828,0.03392236549,-0.0004017305799,-2.570093722,0.03392474418,-0.1654195657,48.54480827,1.630803001,-0.3844373128,-0.6785019392
0.02692290024,0.01227367511,0.03480372099,-0.0003242954178,-2.476649232,0.03480523182,0.2698069968,52.95448919,1.182484932,-0.4677200486,-0.5338573151
0.02692290024,0.01276096742,0.03570543344,-4.233932077e-05,-1.731409456,0.03570545854,0.7173057699,6.291704766,1.5548084,-0.06434758429,-0.06794101113
0.02692290024,0.01324825973,0.03640506969,5.659825235e-05,-1.291156826,0.03640511368,-0.08414478942,22.33365595,0.9113863022,0.05209177278,0.08907656001
0.02692290024,0.01373555205,0.03677871577,-0.0001087263501,-0.3478652869,0.03677887648,-0.4629158816,0,0.698730014,0.09339336856,-0.1693790201
0.02692290024,0.01422284436,0.03691506753,-0.0002144869683,0.8923692812,0.03691569064,-0.06258259621,19.68291272,-0.3849907159,-0.1005015183,-0.332900915
0.02692290024,0.01471013667,0.03615626806,-9.024875094e-05,1.968300795,0.0361563807,0.3630308237,34.19624959,-1.340892114,0.0008222886135,-0.1430142565
0.02692290024,0.01519742898,0.03530252327,-3.798553387e-05,2.001025324,0.0353025437,0.4339253757,38.4145944,-1.16708239,-0.02087563773,-0.06165026553
0.02692290024,0.01568472129,0.03461247353,0.0001313722864,2.466405653,0.03461272284,0.09982698344,37.74513341,-1.924640211,0.5472406913,0.2174661515
0.02692290024,0.01617201361,0.03316280038,-0.000256006794,2.600159598,0.03316378851,-0.05053356797,0,-3.538240859,0.8258007891,-0.4422973118
0.02692290024,0.01665930592,0.03162127818,-0.0002956587086,3.655254667,0.03162266035,0.08708784108,0,-4.349662573,0.2603651386,-0.5356994888
0.02692290024,0.01714659823,0.02926206575,-0.0003404434889,5.169420515,0.02926404609,-0.1306129285,0,-5.192662636,0.1020890891,-0.6665658956
0.02692290024,0.01763389054,0.02657191472,-0.0004090526127,6.365049328,0.02657506305,-0.1885863859,51.30682141,-6.008428116,-0.8480230076,-0.8819513928
0.02692290024,0.01812118285,0.02323256532,-1.910509293e-05,8.123974538,0.02323257317,0.2865818665,51.03348837,-7.847691781,-0.4469762338,-0.04711666277
0.02692290024,0.01860847517,0.01878904452,-5.159539002e-05,9.781226448,0.01878911536,1.142756346,80.46908975,-9.143279269,0.668143857,-0.1573358697
0.02692290024,0.01909576748,0.01401079917,0.000212169924,9.889041558,0.01401240556,0.1955972301,55.27430776,-9.626769141,-0.1149220882,0.8675816365
0.02692290024,0.01958305979,0.009279140001,9.971828655e-05,10.17868217,0.009279675796,0.9662168728,0,-11.54453783,0.9123581749,0.6157054459
0.02692290024,0.0200703521,0.003425241076,0.0002384148534,12.1941555,0.003433528516,0.4524025813,85.54613816,-11.67580045,-0.01674256983,3.981666631
0.02692290024,0.02055764441,-0.002352506019,0.0003283291119,10.52476366,0.002375307259,-1.085069339,138.4692482,-8.815419235,0.2708380408,172.0547972
0.02692290024,0.02104493673,-0.005999081363,-0.0004223083885,7.538360763,0.0060139273,0.4451705204,0,-7.826642298,2.925156369,-175.9732772
