PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 375, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_376.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.003989705805,-0.003887759233,0.000843734234,3.573832311,0.00397826084,9.002010339,0,2.045145727,4.641736073,167.7553629
0.02204997712,0.004476998117,-0.004260217842,0.001906098298,7.361467058,0.00466719046,-5.087615363,34.40491704,-5.055139113,-4.000972456,155.8953969
0.02204997712,0.004964290429,-0.009938275961,0.0003142214996,7.076802223,0.009943242139,-10.76730131,0,-5.8503617,-5.913796525,178.1890652
0.02204997712,0.005451582741,-0.01055952544,-0.0004589772695,-4.626617705,0.01056949562,-3.18402176,29.08369091,3.049651063,-1.432766687,-177.5111648
0.02204997712,0.005938875053,-0.006197689206,-0.0005391516339,-11.54757523,0.006221096043,0.1069061978,116.7552694,10.08124524,0.3228354834,-175.0282211
0.02204997712,0.006426167365,-1.996750271e-05,-0.0005641979503,-11.5606954,0.0005645511742,0.472097676,0,11.632275,-0.05185891654,-92.02690623
0.02204997712,0.006913459677,0.005104066962,-0.0002838316145,-8.769039812,0.005111952654,0.4168123938,0,9.380681663,-0.5430660359,-3.182877848
0.02204997712,0.007400751989,0.008824252237,-9.645657104e-05,-6.441872515,0.008824779398,0.7513914582,0,6.833382481,0.2206722706,-0.6262665871
0.02204997712,0.007888044301,0.01157299666,-2.521623453e-05,-5.791215969,0.01157302413,-0.3252232093,0,6.242653651,0.02594687856,-0.1248407452
0.02204997712,0.008375336613,0.01468826439,-0.0002675790551,-6.68272409,0.01469070146,-0.3108399381,54.79983407,6.130092193,-0.5923499001,-1.043653253
0.02204997712,0.008862628925,0.01781658353,0.0001119614057,-5.533724334,0.01781693532,-0.02388961411,29.25785055,5.35076426,-1.232288243,0.3600483541
0.02204997712,0.009349921237,0.019992192,0.0003212643068,-4.082717212,0.01999477311,0.6212105311,0,4.643342309,0.6470078039,0.9206346518
0.02204997712,0.009837213549,0.02206872525,9.9390593e-05,-3.913982088,0.02206894906,0.3475057228,0,4.434155396,0.2739793354,0.258040414
0.02204997712,0.01032450586,0.02406017522,0.0003570931501,-2.795677272,0.024062825,-0.04700936661,0,4.021041101,0.155999094,0.8503025493
0.02204997712,0.01081179817,0.02539045971,4.661308546e-07,-2.801209886,0.02539045971,-0.6738092394,0,3.349993464,0.491863114,0.001051864794
0.02204997712,0.01129909049,0.02705760932,-0.000210930026,-2.604199596,0.02705843147,-0.7840360094,0,2.940279802,-0.03855418268,-0.4466453527
0.02204997712,0.0117863828,0.02809224189,-0.000362801432,-2.079191509,0.02809458452,0.43870436,26.89702149,1.564622471,0.9611751366,-0.7399137235
0.02204997712,0.01227367511,0.02883321186,-0.0004655260187,-1.753703749,0.02883696968,0.4265120154,32.82327975,0.6228342643,0.07212314435,-0.9249874407
0.02204997712,0.01276096742,0.02925031059,-0.0001901104597,-1.828406653,0.02925092839,-0.214585306,25.67422343,1.328155674,-1.067802698,-0.3723848871
0.02204997712,0.01324825973,0.03037138041,-4.975974302e-05,-2.28092629,0.03037142117,-0.04619942035,41.76638614,1.06932435,-0.5158796842,-0.09387195035
0.02204997712,0.01373555205,0.03088286197,3.876112201e-05,-0.9029167334,0.0308828863,-0.4674568229,15.87451843,0.1032654242,-0.4185412497,0.07191197293
0.02204997712,0.01422284436,0.03086168524,-7.35959258e-05,0.106052048,0.03086177299,-0.6387128035,0,-0.5138300398,-0.04751753962,-0.1366331071
0.02204997712,0.01471013667,0.0305807982,-0.000249323785,0.9314875017,0.03058181454,-0.07657639661,0,-1.08479858,0.393315135,-0.4671194
0.02204997712,0.01519742898,0.02987916453,-0.0003025704566,1.644809021,0.02988069648,-0.5739768071,0,-1.809537957,-0.1794614795,-0.5801841484
0.02204997712,0.01568472129,0.02889752147,-0.0004415680711,2.677651132,0.02890089496,-0.6361916869,21.79892962,-2.37905762,-0.5309516766,-0.8754390239
0.02204997712,0.01617201361,0.02741506923,-0.0003538531045,3.420855066,0.02741735277,0.5227373863,0,-3.492021783,-0.3882108631,-0.7394897864
0.02204997712,0.01665930592,0.02552892973,2.330007471e-06,5.038665878,0.02552892984,0.8170234247,49.91739254,-4.350351103,0.5930178104,0.005229345506
0.02204997712,0.01714659823,0.02283987344,-0.0002446968909,5.865900306,0.02284118419,-0.205855949,58.81991817,-5.130299013,0.0353554711,-0.6138196328
0.02204997712,0.01763389054,0.02017056634,-0.0001152104631,6.646074296,0.02017089537,0.2185516654,63.0071392,-5.906751611,-0.2024829685,-0.3272591059
0.02204997712,0.01812118285,0.01672297788,-3.952995067e-05,8.218949366,0.0167230246,0.03543310363,72.3954504,-7.440470832,0.951637078,-0.1354361128
0.02204997712,0.01860847517,0.01253985127,-0.0005616696161,8.962607252,0.01255242377,0.4618625667,0,-9.079927193,0.7398589355,-2.564608049
0.02204997712,0.01909576748,0.007930989558,-0.0001749954439,9.828462293,0.00793291994,-0.01440568901,0,-10.16805803,-0.8242078455,-1.264012974
0.02204997712,0.01958305979,0.002795700648,-0.0001670592509,10.27369569,0.002800687577,-0.3296632135,0,-11.31373691,-0.3079926472,-3.41968713
0.02204997712,0.0200703521,-0.002588400385,-0.0001855553442,9.071513634,0.002595042839,-0.1459865307,0,-9.30495924,0.003570982389,-175.8996367
0.02204997712,0.02055764441,-0.006159013306,-0.0002399374773,8.844939625,0.006163685172,0.14254364,105.2249692,-7.243046591,0.7857062151,-177.7690491
0.02204997712,0.02104493673,-0.01042795238,-0.0004989635225,4.295028438,0.01043988293,-1.08187007,45.2016497,-3.539062972,-0.5629819028,-177.2605632
0.02204997712,0.02153222904,-0.009976505822,-0.000492787692,-9.716864017,0.009988668986,-1.478714669,0,11.15602132,-2.716613335,-177.1721837
0.02204997712,0.02201952135,-0.0002567558312,0.0001042549807,-9.417860076,0.000277114882,-1.05438854,0,9.493661686,-1.438928372,157.900527
0.02204997712,0.02250681366,-0.0007610666588,-0.0003054043886,1.214188213,0.0008200574978,-1.331568174,0,-0.855661096,0.3498019571,-158.1351647
0.02253726943,0.003989705805,-0.0003772835607,0.001681594602,15.59257314,0.001723398761,3.799732203,0,-18.26677233,3.859924924,102.6455086
0.02253726943,0.004476998117,-0.008626982929,0.001666928877,10.70649473,0.008786551448,-4.334149553,0,-12.75853995,-1.432161111,169.0639255
0.02253726943,0.004964290429,-0.01181161456,0.0002674779443,1.848174186,0.01181464273,-3.56862314,0,-1.846826286,1.026043795,178.7027397
0.02253726943,0.005451582741,-0.01042752825,-0.0005720169972,-6.121342113,0.01044320587,-0.2773779021,18.41816667,6.050201959,2.044470947,-176.860105
0.02253726943,0.005938875053,-0.005880514706,-0.0008639411495,-10.1096817,0.005943639249,0.344722621,0,10.56969348,0.2168386195,-171.6421292
0.02253726943,0.006426167365,-0.0003506277104,-0.0005097001065,-10.12194216,0.0006186549845,-0.4195852315,0,11.33512333,-2.264855176,-124.5244647
0.02253726943,0.006913459677,0.004575348346,3.524470827e-05,-8.989427612,0.004575484092,-1.346377862,0,9.607567836,-2.210775292,0.4413506777
0.02253726943,0.007400751989,0.008711545198,-8.848588426e-05,-7.705005073,0.008711994576,-1.671483827,89.7563164,6.151169893,-1.308128699,-0.5819511069
0.02253726943,0.007888044301,0.01132735588,-0.0001418154522,-6.86724059,0.01132824359,-0.05417737961,97.85099321,4.988771135,0.8567191914,-0.7172902902
0.02253726943,0.008375336613,0.01448888856,-0.0005323587804,-6.900508091,0.01449866538,0.5643476861,45.06882661,6.524917557,0.5979002254,-2.104246731
0.02253726943,0.008862628925,0.01786946258,-0.0001581653467,-6.579469326,0.01787016254,0.8909612886,67.71619955,5.64190678,-0.7392775794,-0.5071204657
0.02253726943,0.009349921237,0.02044427118,0.0002620440868,-5.266099106,0.02044595049,0.3636913486,72.91714342,3.903069676,-0.116589312,0.7343474345
0.02253726943,0.009837213549,0.02233752804,7.587172683e-05,-4.389376366,0.02233765689,0.2795645416,61.7038537,3.214599662,0.4284170182,0.1946102992
0.02253726943,0.01032450586,0.02414963024,0.0001895094193,-4.263775936,0.0241503738,-0.1102850832,70.3631116,2.579364583,0.4450695329,0.4496080032
0.02253726943,0.01081179817,0.0256721378,-0.000194748308,-3.298185283,0.02567287647,-0.8414700232,46.05250749,2.288562149,-0.01796667001,-0.4346362647
0.02253726943,0.01129909049,0.02687200931,-0.0002117774337,-3.020526533,0.02687284381,-0.9442051639,39.1131156,2.161968306,-0.6495296937,-0.4515368315
0.02253726943,0.0117863828,0.0281975277,-0.0003383413992,-2.406762108,0.0281995575,-0.9199299738,33.19669811,1.543779467,-0.1436793094,-0.6874575726
0.02253726943,0.01227367511,0.02879707785,-0.0005900384146,-0.8709438105,0.02880312202,0.1862468685,0,1.121499877,0.03473051915,-1.173799
0.02253726943,0.01276096742,0.02916843019,-0.000264508647,-1.184993241,0.02916962949,0.8975414913,0,1.820203528,0.2304609706,-0.5195621984
0.02253726943,0.01324825973,0.03026148713,-0.0002649752054,-1.532406141,0.0302626472,-0.01308315582,0,1.683250213,-0.3302253691,-0.5016796726
0.02253726943,0.01373555205,0.03073539481,-0.0001099676847,-0.647087596,0.03073559153,-0.2072068221,6.952458797,0.5131965672,-0.3835856733,-0.2049967918
0.02253726943,0.01422284436,0.03082688469,-0.0001790271472,-0.05494554175,0.03082740453,-0.3623417945,0,-0.2201054819,0.1484666032,-0.3327415254
0.02253726943,0.01471013667,0.03065491364,-0.0003588806898,1.010747755,0.0306570143,-0.1455632573,0,-1.474781002,0.1852790605,-0.670737807
0.02253726943,0.01519742898,0.02961570563,-0.0003402440651,2.063503329,0.02961766004,-0.004453965094,0,-2.07373416,-0.3584123709,-0.6582214032
0.02253726943,0.01568472129,0.02863886962,-0.0001863994799,2.391837224,0.02863947621,0.1296218248,36.08289269,-1.635869951,-0.07948383038,-0.3729111113
0.02253726943,0.01617201361,0.02765303489,-0.0002383484869,2.644553287,0.02765406206,0.4614986951,28.94875461,-2.198105482,0.09453466175,-0.4938345553
0.02253726943,0.01665930592,0.02627907923,-7.580727638e-06,4.718241764,0.02627908032,0.6018142387,43.80898776,-4.175651319,0.2569078392,-0.01652811666
0.02253726943,0.01714659823,0.02331910917,-7.027825011e-05,6.247010602,0.02331921507,0.6767499762,51.89374247,-5.683670755,0.6799846392,-0.1726753326
0.02253726943,0.01763389054,0.02046534993,-9.156954058e-06,6.833525715,0.02046535197,0.5480574843,40.69307946,-6.522691621,0.09830669267,-0.02563624798
0.02253726943,0.01812118285,0.01681072714,0.000148881853,7.778332679,0.0168113864,-0.3500088227,0,-7.784567971,0.4178619547,0.507418789
0.02253726943,0.01860847517,0.01288166809,-0.0003833344805,9.693400275,0.01288737048,0.01188248892,78.57733376,-8.921996815,0.6044950184,-1.704512797
0.02253726943,0.01909576748,0.007739587253,-0.0001398936766,10.53847686,0.007740851445,0.3381357703,21.19683519,-10.48332986,0.2586160214,-1.03551317
0.02253726943,0.01958305979,0.002637903287,-0.0003445851182,10.89365663,0.00266031439,0.06236639468,74.1939882,-10.28909293,0.01428127791,-7.442316276
0.02253726943,0.0200703521,-0.002582603756,-0.0001164621689,9.898796494,0.002585228345,0.5629109255,50.4651513,-9.578431579,-0.9451724597,-177.4180038
0.02253726943,0.02055764441,-0.006853200213,0.0003902923213,8.544068188,0.006864304863,-0.7855090606,0,-8.621827852,-0.5299081651,176.7405047
0.02253726943,0.02104493673,-0.01094741292,-0.0002410145202,4.193774363,0.01095006565,1.047484143,10.11599364,-4.031441805,1.794875321,-178.7387993
0.02253726943,0.02153222904,-0.01086128482,2.609434602e-05,-10.38394691,0.01086131616,-1.280929242,0,11.19736575,-2.022365842,179.8623466
0.02253726943,0.02201952135,-0.0004310051814,0.0001202818347,-10.91594971,0.0004474742296,-4.272487509,0,10.23137742,-3.245482373,164.4070264
0.02253726943,0.02250681366,-0.0005563548877,-0.0004743573613,0.004576626059,0.0007311263004,-0.5391890153,0,-0.5098977587,1.901396158,-139.5485424
0.02302456174,0.003989705805,-0.0001552672017,-0.0004593824722,12.25065562,0.0004849125279,-2.42144572,0,-16.12996654,-8.026027922,-108.6747972
0.02302456174,0.004476998117,-0.007070096698,0.0009061524376,9.060067727,0.007127929542,1.907335875,0,-13.55877492,0.3184316915,172.6963949
0.02302456174,0.004964290429,-0.01117725533,0.0003148783208,1.547682401,0.01118168972,-1.413901636,0,-3.846077813,1.45869808,178.3863276
0.02302456174,0.005451582741,-0.009698434583,-0.0004936433195,-5.62293021,0.009710989501,-0.8088740256,43.31504482,5.157479143,0.4837171606,-177.0862007
0.02302456174,0.005938875053,-0.00592404473,-0.0003149914268,-7.679638332,0.005932413132,0.1738179528,0,9.497648691,-0.894574087,-176.9563532
0.02302456174,0.006426167365,-0.001328074676,2.697590774e-05,-9.028424501,0.001328348615,-0.4372061723,0,10.0458315,-1.119291202,178.8363658
0.02302456174,0.006913459677,0.003370693577,1.738336446e-05,-9.72392457,0.003370738402,-2.237029443,100.3996746,8.130624787,-0.4298915208,0.2954835747
0.02302456174,0.007400751989,0.007372309961,-0.0008536285086,-9.814117908,0.007421565589,-2.29198469,113.3824261,7.820832053,-0.326094199,-6.604778888
0.02302456174,0.007888044301,0.01196406912,-0.0009405799582,-8.785701557,0.01200098498,0.5864306058,97.7716657,7.3900285,-0.2406439527,-4.495180006
0.02302456174,0.008375336613,0.01525461886,-0.0004506014348,-5.928316013,0.0152612725,1.008069445,0,6.233642166,-0.2143474247,-1.691950204
0.02302456174,0.008862628925,0.01789049784,-0.0003449056153,-5.227410682,0.01789382219,0.01298521309,45.6176851,4.741932037,-0.2079745202,-1.104451567
0.02302456174,0.009349921237,0.02011260292,-0.0003429294555,-5.779377015,0.02011552626,-0.4926416131,94.76917038,3.502980357,-0.2296301833,-0.9768256662
0.02302456174,0.009837213549,0.02241371922,-0.000473069063,-5.155193547,0.02241871102,-0.109840986,82.42726661,3.280626351,0.1380145493,-1.209118251
0.02302456174,0.01032450586,0.0242233131,-0.0004637075523,-3.454674473,0.02422775108,0.02132446999,61.20998606,1.794625648,0.05917936083,-1.096680743
0.02302456174,0.01081179817,0.02497166281,-0.0004915154603,-2.467716913,0.02497649958,-0.5236306336,34.29596835,1.75496713,-0.1838114061,-1.127603144
0.02302456174,0.01129909049,0.02628099457,-0.0006292988494,-3.293351358,0.02628852778,-0.9185059316,49.99232591,2.04695545,-0.3196645972,-1.371686269
0.02302456174,0.0117863828,0.02757395326,-0.0007833262386,-3.258032009,0.02758507746,-0.2405791447,49.57011622,2.200494216,-0.8272226612,-1.627232027
0.02302456174,0.01227367511,0.02894089244,-0.0003434319738,-2.077865408,0.02894293006,1.503703591,0,2.49028435,-0.3488782088,-0.6798781046
0.02302456174,0.01276096742,0.02979997752,0.0001194226298,-0.9053687598,0.02980021681,0.9326270267,0,1.686907654,0.1791216287,0.2296101073
0.02302456174,0.01324825973,0.03020408881,2.374541366e-05,-0.5602639907,0.03020409814,-0.3891471803,0,1.071191692,-0.08972612816,0.04504395793
0.02302456174,0.01373555205,0.03059497333,-2.648294699e-05,-0.6591602834,0.0305949848,-0.3249265989,6.61943802,0.4764552079,0.1498840702,-0.04959509838
0.02302456174,0.01422284436,0.0307574655,-0.0002076261751,0.0006768895583,0.03075816628,-0.3267587341,0,0.01130310036,0.5945787481,-0.3867653808
0.02302456174,0.01471013667,0.0306001514,-0.0004754436188,1.570882939,0.03060384474,0.1209978448,30.04720058,-0.5943942879,0.3260691832,-0.8901498773
0.02302456174,0.01519742898,0.02970234256,-0.0003075558617,1.711966529,0.02970393482,1.197905504,0,-1.731958257,0.3724203127,-0.5932536486
0.02302456174,0.01568472129,0.02892195333,-7.319103117e-05,2.035360217,0.02892204594,0.5589238281,0,-2.102448843,0.2074852026,-0.1449946407
0.02302456174,0.01617201361,0.02768602001,-0.0001363025213,3.376698003,0.02768635553,-0.104271176,41.21927811,-2.727594762,-0.8018425986,-0.2820736282
0.02302456174,0.01665930592,0.0259473784,0.0002667301601,4.552214755,0.02594874931,-0.5282286038,42.26012464,-4.036100968,-0.8691262602,0.5889602385
0.02302456174,0.01714659823,0.02350099979,2.981428586e-05,5.656074685,0.0235010187,-0.02928641472,22.33573754,-5.552482535,0.4436813566,0.07268762383
0.02302456174,0.01763389054,0.02048553464,3.625660136e-05,6.852099407,0.02048556672,-0.1858643455,0,-6.989607984,-0.03732384038,0.1014056067
0.02302456174,0.01812118285,0.01675604219,-4.256836032e-05,7.396329727,0.01675609626,-0.396506441,0,-8.293077141,0.05912816697,-0.1455583671
0.02302456174,0.01860847517,0.01284020729,-0.0001857706402,8.630328688,0.01284155107,-0.3616826002,0,-8.883307098,-0.1450685238,-0.8288909079
0.02302456174,0.01909576748,0.008221782118,-0.0001481227344,10.11463821,0.008223116291,1.169914544,0,-10.42161195,0.5269521486,-1.03212289
0.02302456174,0.01958305979,0.002833050469,0.000127539992,11.92203611,0.002835919853,0.7952703692,110.1132451,-10.64440982,0.5517230206,2.577635906
0.02302456174,0.0200703521,-0.002774673491,-2.944398383e-05,10.22078344,0.002774829712,-1.031394153,72.54899698,-9.547754337,-0.1995132768,-179.3920176
0.02302456174,0.02055764441,-0.006800006007,-0.0002778291636,5.28231153,0.006805679301,-1.268684355,0,-7.581053688,-0.4674894231,-177.6603565
0.02302456174,0.02104493673,-0.009042892469,-0.0004198601146,3.926571527,0.009052634242,1.440347394,0,-5.895397742,1.068057063,-177.3416748
0.02302456174,0.02153222904,-0.01158617612,-9.641494757e-05,-5.264363967,0.01158657727,-0.3710146435,3.729959914,5.24819202,-0.7620084653,-179.5232213
0.02302456174,0.02201952135,-0.003920204757,-0.0002293318312,-12.31164005,0.003926906979,-3.68422342,69.06667943,11.26538394,-2.750023285,-176.6520148
0.02302456174,0.02250681366,-9.727359071e-05,-0.0005516434916,-7.790658187,0.0005601541692,0.1815991194,0,7.899846554,1.504466944,-100.0003988
0.02351185406,0.003989705805,-0.005468257146,-0.0002087637867,4.031506579,0.005472240724,0.3766801763,0,-4.481356474,1.675665429,-177.8136585
0.02351185406,0.004476998117,-0.007542383506,-0.0005252565503,3.542791629,0.00756065099,0.3351483022,0,-9.429972958,1.656221234,-176.016316
0.02351185406,0.004964290429,-0.0117897856,-0.0008525124698,2.264144145,0.01182056775,1.23158893,0,-3.981780758,1.792999744,-175.8641741
0.02351185406,0.005451582741,-0.01058597469,-0.0007988277239,-5.068266368,0.01061607206,0.3626805214,0,6.337725126,-1.431876401,-175.6845847
0.02351185406,0.005938875053,-0.006231733629,2.196132191e-05,-9.634739247,0.006231772326,1.212723643,0,9.813295421,-0.3980184265,179.7980841
0.02351185406,0.006426167365,-0.001109096915,-1.392549692e-05,-10.03521136,0.001109184334,0.2924628743,68.2435592,9.475689295,1.858503072,-179.2806487
0.02351185406,0.006913459677,0.003275778263,-0.0007411580268,-9.564303237,0.003358576849,-0.2291653628,109.4979639,7.971110697,1.917130063,-12.74875345
0.02351185406,0.007400751989,0.007435775483,-0.001059798757,-8.257600296,0.007510920745,0.8220604774,0,8.611282287,0.9877888797,-8.111563909
0.02351185406,0.007888044301,0.01149585506,-0.0008219162031,-7.196733582,0.01152519977,0.585281446,0,8.071079053,-0.8024339916,-4.089502919
0.02351185406,0.008375336613,0.0148756632,-0.0003835756933,-6.612721889,0.01488060772,0.1859091815,43.28016018,6.271927798,-0.690732692,-1.477070244
0.02351185406,0.008862628925,0.01777444579,-0.0003947353577,-5.76012951,0.0177788284,-1.090267059,56.91946172,4.945252779,-0.1387831159,-1.272217049
0.02351185406,0.009349921237,0.02009231369,-0.000847226504,-5.270745711,0.02011016813,-0.9899972074,64.95726027,4.12158594,-0.08118931654,-2.41454341
0.02351185406,0.009837213549,0.0223512568,-0.0008375904561,-4.609508483,0.02236694522,0.1411652779,54.10668358,3.797243172,-0.3263300788,-2.146096443
0.02351185406,0.01032450586,0.02418885914,-0.0006194196107,-3.273877753,0.02419678878,0.4859053604,32.4741053,2.833647163,-0.120557436,-1.466889146
0.02351185406,0.01081179817,0.02532740674,-0.0005420657979,-2.161541355,0.02533320681,0.6213661983,0,2.106531717,1.031216635,-1.226076633
0.02351185406,0.01129909049,0.02626865833,-0.0008191365775,-1.914142637,0.02628142681,0.09039439908,0,2.907992435,0.7298578787,-1.786077717
0.02351185406,0.0117863828,0.02767719609,-0.0008536714353,-2.483781705,0.02769035822,1.120012736,0,3.859755781,0.2374485509,-1.766662649
0.02351185406,0.01227367511,0.02935981538,-0.0003890698351,-2.161308365,0.0293623932,1.467986721,0,2.010685784,-0.5226063159,-0.7592266652
0.02351185406,0.01276096742,0.02971017676,0.0001163292479,-0.9398406472,0.0297104045,0.09570647064,17.19719183,0.4316574313,-0.6698828097,0.2243386477
0.02351185406,0.01324825973,0.03002813585,-1.60040646e-05,-1.263234287,0.03002814012,-0.5977590346,18.49311016,0.6656308832,0.04934272227,-0.03053686963
0.02351185406,0.01373555205,0.03065009793,-0.0001989984633,-1.213078149,0.03065074393,-0.1168324157,20.48986718,0.6938993371,0.2057364443,-0.3719926736
0.02351185406,0.01422284436,0.03095739132,-0.0001731893902,-0.2478620149,0.03095787576,0.4338762837,0,0.2090876016,-0.2145090453,-0.3205346823
0.02351185406,0.01471013667,0.03087276596,0.0001169547227,1.001513232,0.03087298749,-0.07875055462,20.35796028,-0.1815097222,0.2840634816,0.2170514931
0.02351185406,0.01519742898,0.03038091333,-0.0003499858807,1.887802974,0.03038292917,0.3771363072,0,-1.930092513,1.066755179,-0.6600139585
0.02351185406,0.01568472129,0.02901233484,-0.0002190912518,3.396097693,0.02901316208,0.43914735,26.88205253,-3.108049073,-0.4390532754,-0.4326699491
0.02351185406,0.01617201361,0.02721149261,7.795453242e-05,3.393216527,0.02721160427,-0.2600580756,0,-3.613206137,-1.210224522,0.1641384964
0.02351185406,0.01665930592,0.02559815895,0.0002439175528,3.147133947,0.02559932103,-0.797666737,0,-4.42625042,-0.5970620444,0.5459386124
0.02351185406,0.01714659823,0.02352104064,-1.9798592e-05,4.951099405,0.02352104897,-0.5329464713,0,-5.805415273,0.1239105551,-0.04822811675
0.02351185406,0.01763389054,0.02035659204,-7.61638262e-05,6.761466441,0.02035673452,-0.1869079989,0,-7.346524112,0.3636807728,-0.2143701373
0.02351185406,0.01812118285,0.0166463253,-0.0002880962675,7.899740101,0.01664881814,-0.5612268983,0,-7.946723487,0.3221137128,-0.9915132705
0.02351185406,0.01860847517,0.01263473216,-0.0005066089149,8.291830019,0.01264488471,-0.3958155272,0,-8.289322104,-0.3929766631,-2.296131938
0.02351185406,0.01909576748,0.008566457347,-0.0002894796242,9.319441745,0.008571347031,1.296897174,0,-9.848620463,-0.3132272743,-1.935415204
0.02351185406,0.01958305979,0.00329428281,0.0002779923504,11.68347236,0.003305991376,1.324572805,0,-12.42705133,0.2964848403,4.823551145
0.02351185406,0.0200703521,-0.003182415483,0.0002114997369,11.05911531,0.003189435757,-1.456229978,0,-11.50127993,0.6120550846,176.1977785
0.02351185406,0.02055764441,-0.007699224347,-0.0007298670595,6.403848078,0.007733741751,-3.184216708,0,-7.022736075,-0.2867604981,-174.5846875
0.02351185406,0.02104493673,-0.009725086718,-0.001200408398,2.72928623,0.009798892386,-0.4416948194,0,-4.892779269,-1.976873851,-172.9633335
0.02351185406,0.02153222904,-0.01141339827,1.821388039e-05,-7.183589208,0.0114134128,2.981873797,74.63352628,5.455072292,1.317867084,179.9085656
0.02351185406,0.02201952135,-0.003566364134,-0.0003895507202,-12.69797665,0.003587576188,4.395446434,80.15143235,11.26843965,5.297091255,-173.7663468
0.02351185406,0.02250681366,0.0002652521427,-0.0004211507093,-7.203830389,0.0004977214273,-0.1510640908,0,8.522320763,-0.02136785563,-57.79616331
0.02399914637,0.003989705805,0.0008448250336,-0.0006785908675,14.72211879,0.001083611971,3.985569595,0,-13.78045551,9.25565026,-38.77256007
0.02399914637,0.004476998117,-0.006099717633,-0.001962625763,11.7842251,0.006407687187,-1.144192876,131.6236098,-9.862374478,-1.465310341,-162.1640665
0.02399914637,0.004964290429,-0.00970339652,-0.0005221127955,5.163675037,0.009717433087,1.869705733,72.839806,-3.290650592,-2.414334638,-176.9200435
0.02399914637,0.005451582741,-0.01021944552,0.0001249541738,-3.077350067,0.0102202094,1.41124762,0,5.493175827,0.8076460195,179.2994737
0.02399914637,0.005938875053,-0.005527045142,-0.0002279823759,-10.26863793,0.00553174511,-0.4523884444,33.73937984,10.12881092,0.308200343,-177.6379735
0.02399914637,0.006426167365,-0.0002799255065,-0.000245674895,-10.46393375,0.0003724438792,-0.1532191123,91.64252982,9.483581739,0.9364445722,-138.7283928
0.02399914637,0.006913459677,0.004193225799,-0.000758967112,-8.557172626,0.004261358196,0.5121610357,0,8.956260143,1.406094897,-10.25937228
0.02399914637,0.007400751989,0.008254235639,-0.0006812819931,-7.134409955,0.008282303492,0.9589314708,0,8.59542276,0.4572839509,-4.718341637
0.02399914637,0.007888044301,0.01185825235,-0.0005145181322,-6.562870427,0.01186940932,0.4171729114,0,7.298186762,0.2845744357,-2.484450311
0.02399914637,0.008375336613,0.01500862224,-0.0006166677753,-6.174771578,0.01502128559,0.1092635887,75.79911721,4.975288972,0.5760689206,-2.352820786
0.02399914637,0.008862628925,0.01729159114,-0.0007419887817,-5.150162752,0.01730750332,-0.9911223859,56.61845009,4.252816953,-0.4037164387,-2.457076456
0.02399914637,0.009349921237,0.01959062196,-0.0009029061774,-5.040755419,0.01961141781,-1.17770376,0,5.285487326,-0.917303751,-2.638820264
0.02399914637,0.009837213549,0.02232348984,-0.000868879704,-4.738809917,0.0223403928,-0.6567743532,0,5.133544429,-1.117847999,-2.228953612
0.02399914637,0.01032450586,0.02440134434,-0.0006782285345,-2.835361614,0.0244107681,-0.2938034493,0,4.25168614,-1.01320423,-1.592110242
0.02399914637,0.01081179817,0.02577695372,-0.0005183212341,-1.551762907,0.02578216438,0.6386674265,0,3.125825488,-0.4555937346,-1.151944404
0.02399914637,0.01129909049,0.0266806972,-0.0001450034833,-1.591528852,0.02668109123,0.8581786357,0,3.453656411,0.02603625602,-0.3113863835
0.02399914637,0.0117863828,0.02823543371,-0.00011282465,-1.873937519,0.02823565913,0.3428273187,0,3.709716832,0.9006561817,-0.2289443092
0.02399914637,0.01227367511,0.02940156904,-0.0004168291997,-1.192530638,0.02940452361,0.2131354225,0,1.443981495,0.2447109144,-0.812234001
0.02399914637,0.01276096742,0.02952018581,-0.0001282111444,-0.7460500419,0.02952046423,0.2587062773,12.53543683,0.3524296552,-0.04781829852,-0.2488436666
0.02399914637,0.01324825973,0.02993684975,-0.0002674621304,-1.355118999,0.02993804451,-0.06125311196,20.21180589,0.9394170512,0.2491635357,-0.5118789607
0.02399914637,0.01373555205,0.03063829558,-0.0002794747904,-0.9387937819,0.03063957021,-0.1398065064,0,0.9646052601,-0.2238248274,-0.5226231279
0.02399914637,0.01422284436,0.03086436147,-0.0002265206485,-0.215054073,0.0308651927,-0.129564192,3.055573687,-0.08801896382,-0.5474090308,-0.4204993557
0.02399914637,0.01471013667,0.03070019882,-7.586221281e-05,-0.2301125435,0.03070029255,-0.5482765283,0,-1.170865522,-0.3396900639,-0.1415813558
0.02399914637,0.01519742898,0.03040593978,-0.000328163229,1.836609602,0.03040771062,-0.3423399409,0,-1.812534037,-0.6358702431,-0.618354116
0.02399914637,0.01568472129,0.02892199918,6.717284682e-05,3.845822213,0.02892207718,0.007841258613,44.04029148,-3.206160931,-0.1658972962,0.1330721876
