PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 97, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_097.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_098.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.02055764441,0.03016040614,0.0005026127962,4.375862515,0.03016459378,-0.4409719726,0,-5.783554646,-0.2952986619,0.954726089
0.02204997712,0.02104493673,0.02740554808,1.943545757e-05,4.908697511,0.02740555497,0.6228398007,0,-6.017392525,0.9775423551,0.04063299525
0.02204997712,0.02153222904,0.02483620646,0.0003297689684,5.858595514,0.02483839566,5.438792531,0,-6.562710142,4.327647164,0.7607143988
0.02204997712,0.02201952135,0.02135274133,0.0005608880523,-36.77085265,0.02136010669,19.92607861,0,36.07814279,19.11164787,1.504684078
0.02204997712,0.02250681366,0.06033496188,0.0007266348064,-80.5447809,0.06033933728,53.14066966,0,79.45043999,52.46039316,0.689999524
0.02253726943,0.003989705805,0.04556606839,-0.001781297761,26.32284737,0.04560087291,2.511864333,0,-26.20097105,-0.3089022286,-2.238703141
0.02253726943,0.004476998117,0.03276884193,-0.001094028831,16.57966252,0.03278709961,2.589095596,0,-17.24873289,-2.44094848,-1.912181108
0.02253726943,0.004964290429,0.02908175138,0.0006698040467,2.465534925,0.02908946374,1.166140045,0,-3.00264613,0.1633752333,1.319389634
0.02253726943,0.005451582741,0.03010423934,-0.0006053892479,-4.229293767,0.03011032585,-0.9948875514,43.00907924,3.498019843,1.743981191,-1.152049513
0.02253726943,0.005938875053,0.0328472119,-0.0006648256349,-4.830820385,0.03285393922,-0.6268828719,0,5.369918613,-0.4902966299,-1.159504889
0.02253726943,0.006426167365,0.03507498103,-0.0006719466735,-5.104018118,0.03508141683,-1.172298119,0,5.561436845,-1.124659582,-1.097505928
0.02253726943,0.006913459677,0.0380444061,-0.0006880395278,-6.268512508,0.03805062725,-0.4012630468,22.93222426,6.148831965,-0.2484037839,-1.036090927
0.02253726943,0.007400751989,0.04112585753,-0.0007464338172,-5.157536636,0.04113263086,0.564947755,37.15052977,4.77528618,1.109068746,-1.039803538
0.02253726943,0.007888044301,0.0428845943,-0.0009531855036,-4.21132537,0.0428951861,1.614600843,0,5.087796757,0.2652004197,-1.273289778
0.02253726943,0.008375336613,0.04565724825,-8.888136479e-05,-5.205860515,0.04565733476,2.192639105,0,6.784392588,0.5702034846,-0.1115380546
0.02253726943,0.008862628925,0.04872735246,-0.000162585099,-5.405168485,0.0487276237,0.3712941307,48.7305349,4.805666402,0.7726787167,-0.1911740521
0.02253726943,0.009349921237,0.05063290959,-0.0002844729877,-2.950712168,0.05063370872,-0.3588438097,0,2.930026659,0.6507875561,-0.3219038807
0.02253726943,0.009837213549,0.05159299127,-0.0006545707016,-2.244477838,0.05159714344,0.4496552619,0,3.268921232,1.097424983,-0.7268841285
0.02253726943,0.01032450586,0.05331954657,-0.0006001261929,-3.432402433,0.05332292376,1.175982191,0,3.329143322,0.5816325958,-0.6448525613
0.02253726943,0.01081179817,0.05488784054,-0.0003649487131,-3.594083392,0.0548890538,0.4786754438,57.54235967,2.084492578,-0.5459697663,-0.3809534619
0.02253726943,0.01129909049,0.05608667298,-0.0001008244595,-3.083968796,0.05608676361,0.7143208158,48.56862967,1.748355242,0.6757805658,-0.1029979043
0.02253726943,0.0117863828,0.05724259489,-0.0003461683456,-1.753199639,0.05724364159,1.025384959,0,2.122768422,0.95839977,-0.3464857501
0.02253726943,0.01227367511,0.05797540242,-6.818309173e-05,-1.367013598,0.05797544252,0.1984642696,0,1.816694235,0.01984144197,-0.06738377702
0.02253726943,0.01276096742,0.05879399124,-0.0002591268149,-0.9157261614,0.05879456227,-0.2999703337,0,1.483036376,0.162320345,-0.2525220079
0.02253726943,0.01324825973,0.05914430097,-0.0002934537854,-0.2173174991,0.05914502897,0.2902570167,0,0.2645977647,-0.4675206656,-0.2842797216
0.02253726943,0.01373555205,0.05902882485,0.0001101324239,0.4803275838,0.05902892759,0.2712230332,0,0.7108381112,-0.02546315684,0.1068988883
0.02253726943,0.01422284436,0.05925662697,-0.0001488808859,0.9648151543,0.059256814,-0.5106941865,14.03264521,0.4169930717,0.3561617886,-0.1439539998
0.02253726943,0.01471013667,0.05876187536,-0.0003122798284,1.288270888,0.05876270513,-0.4245830335,17.403622,-0.8462709906,0.1734738779,-0.3044856491
0.02253726943,0.01519742898,0.05821648113,-0.000440309421,1.250025052,0.0582181462,-0.5620606534,0,-1.322244192,0.3920152994,-0.4333376046
0.02253726943,0.01568472129,0.05750842833,-0.0007771937053,2.018730553,0.05751367976,0.02707805079,0,-2.818989742,-0.09823466079,-0.7742727421
0.02253726943,0.01617201361,0.05585909722,-0.0003792455,3.610379062,0.05586038461,0.6593626705,0,-4.177208075,-1.091916495,-0.3889936246
0.02253726943,0.01665930592,0.05371359699,7.619116805e-05,5.265635595,0.05371365103,0.5743646455,35.79117548,-4.916218621,0.02692666066,0.0812723348
0.02253726943,0.01714659823,0.05089755794,-0.0001124831787,5.842213072,0.05089768223,0.08202507982,27.83568636,-5.672068461,0.4693397487,-0.1266229889
0.02253726943,0.01763389054,0.04810277612,-0.0001125442924,6.516383526,0.04810290778,0.2403789847,20.28209276,-6.431869121,-0.4022439557,-0.1340525791
0.02253726943,0.01812118285,0.04458797397,0.0002006620396,7.883280591,0.04458842549,0.4657700038,78.60532075,-6.80882965,-0.1734613699,0.2578500286
0.02253726943,0.01860847517,0.04094342375,0.0001989482416,7.659134209,0.0409439071,-0.2002306727,97.11029324,-5.904234936,0.2895718472,0.2784038028
0.02253726943,0.01909576748,0.03797864846,-3.80149627e-05,6.684179223,0.03797866748,-0.01566458783,76.76321998,-5.461699348,0.2653817861,-0.05735054516
0.02253726943,0.01958305979,0.0350248305,6.199650423e-05,5.598804849,0.03502488537,0.4067157433,43.32285755,-5.143146766,0.2516052574,0.1014176022
0.02253726943,0.0200703521,0.03274417802,3.756918459e-05,4.866775152,0.03274419957,0.4569403969,0,-5.124059853,0.8169071944,0.06573854964
0.02253726943,0.02055764441,0.03015637341,-0.0001134125488,4.102506623,0.03015658667,0.6829072284,0,-5.919820516,0.743525691,-0.215477825
0.02253726943,0.02104493673,0.02786037506,8.030273775e-06,1.78732093,0.02786037621,1.109700717,0,-1.506751503,0.3233638193,0.01651452222
0.02253726943,0.02153222904,0.02855119724,0.0002697633763,-8.70323972,0.02855247163,1.311427197,55.28830081,8.143966123,-0.0757991732,0.541337825
0.02253726943,0.02201952135,0.03606988894,0.0006840150189,-17.50791736,0.03607637405,27.95351223,0,18.78069096,27.02071601,1.086404142
0.02253726943,0.02250681366,0.04623435709,0.0007243078032,-20.82250942,0.04624003025,-18.42441941,0,20.89564576,-18.58979359,0.8975227146
0.02302456174,0.003989705805,0.03331219884,-6.2448241e-05,16.87091236,0.03331225738,-22.90829269,0,-10.80860306,-25.95018329,-0.1074085944
0.02302456174,0.004476998117,0.02656819131,0.0006786967099,6.166425311,0.02657685871,-5.843067488,0,-4.740326423,-6.01043906,1.46332888
0.02302456174,0.004964290429,0.02799742257,1.911063924e-05,-3.635768966,0.0279974291,-2.550115784,27.42350933,2.195621061,-0.4890762095,0.03910927155
0.02302456174,0.005451582741,0.02940978284,-0.0003256320295,-3.146975227,0.02941158552,-1.221757099,0,5.578431405,-0.4540572756,-0.6343664178
0.02302456174,0.005938875053,0.03224924614,-0.0003549835828,-4.357642771,0.03225119983,-0.4610548038,0,6.68082321,-0.4694577711,-0.6306578331
0.02302456174,0.006426167365,0.03478874245,-0.0003215373281,-5.365017335,0.03479022833,-0.41248509,0,6.605617226,0.04334702213,-0.5295450769
0.02302456174,0.006913459677,0.03808244434,-0.0005771070666,-6.079835154,0.03808681687,0.03388164645,0,6.470485863,0.9675471614,-0.8682023699
0.02302456174,0.007400751989,0.04090441739,-0.0007765053555,-4.963211853,0.04091178709,-0.7244061981,0,5.350691435,-0.3945092515,-1.087538689
0.02302456174,0.007888044301,0.04310833012,-0.0007378633124,-5.328803341,0.04311464447,0.8021750229,0,6.008667894,-1.005475317,-0.9806068951
0.02302456174,0.008375336613,0.04642907996,0.0001043487577,-5.913830153,0.04642919722,0.2566072983,47.05372424,5.415596389,-0.1863239501,0.1287713078
0.02302456174,0.008862628925,0.04862907257,-0.0005220263204,-2.978083482,0.04863187443,-2.653250001,0,5.032329035,-1.52812063,-0.6150385878
0.02302456174,0.009349921237,0.0503324924,-0.0004439181346,-3.750340017,0.05033444998,-1.128919924,0,3.668955377,-1.450608667,-0.5053192258
0.02302456174,0.009837213549,0.05224443817,-0.000365269869,-3.246447112,0.05224571506,0.2323972088,0,4.032777947,0.7132761896,-0.4005800735
0.02302456174,0.01032450586,0.05387960281,-0.000678246765,-2.316472093,0.05388387159,-0.2353681005,0,2.616303895,0.9143435487,-0.7212121585
0.02302456174,0.01081179817,0.05464814199,-0.0009255155167,-2.688926319,0.05465597865,-0.4672879812,0,3.00649608,-0.06262033668,-0.9702628854
0.02302456174,0.01129909049,0.05665493836,-0.0008754381971,-4.137934242,0.05666170164,1.264567309,54.90432082,2.815604406,-0.08176051546,-0.88527009
0.02302456174,0.0117863828,0.05803654792,-0.0002694603183,-1.749266394,0.05803717346,1.553734675,0,1.051382707,-0.1141124244,-0.2660190622
0.02302456174,0.01227367511,0.05801967313,-6.270912807e-05,-1.009417537,0.05801970702,0.1102739419,18.59039557,0.3686888128,0.007087449921,-0.06192670145
0.02302456174,0.01276096742,0.05870808855,-0.0002191783341,-1.132439136,0.05870849768,-0.4167258352,6.158485768,1.006574203,0.4790088593,-0.2139046845
0.02302456174,0.01324825973,0.05906199789,-0.0004991937583,-0.3938885461,0.05906410745,0.7443651886,0,0.2491167349,-0.1088699579,-0.4842540972
0.02302456174,0.01373555205,0.05902142008,0.0001965965932,-0.3506534711,0.0590217475,0.9286599054,0,-0.2763793852,-0.4396289069,0.1908478885
0.02302456174,0.01422284436,0.05909819108,0.0001675628606,0.4326123945,0.05909842863,-0.1742614751,7.888156249,0.0003462633338,0.1376400056,0.1624519941
0.02302456174,0.01471013667,0.05881078011,4.460939958e-05,1.485756413,0.05881079703,-0.2491270367,28.60626355,-0.2888804326,0.7521639136,0.04346022664
0.02302456174,0.01519742898,0.05823342419,-0.0003203585217,2.096378069,0.05823430537,-0.9823010332,24.44439142,-1.387178799,0.974463503,-0.3151970937
0.02302456174,0.01568472129,0.05711326963,-0.0009089069153,3.307917861,0.0571205014,-0.960683286,28.37503862,-2.826773992,-0.6713596575,-0.9117344348
0.02302456174,0.01617201361,0.05524403601,-0.0004613437015,3.210552195,0.05524596232,0.2466495163,0,-3.694006307,-1.784353781,-0.4784667171
0.02302456174,0.01665930592,0.05374873136,8.078537707e-05,3.661059684,0.05374879207,0.5052916912,0,-4.729376926,-0.6904483124,0.08611659383
0.02302456174,0.01714659823,0.05115544076,0.0001213312094,6.09734722,0.05115558464,0.5228478786,35.90243994,-5.801409773,0.3876313962,0.1358946983
0.02302456174,0.01763389054,0.04795055855,0.0001466753294,6.882740829,0.04795078288,0.2781105098,42.33589577,-6.540532149,-0.1460673566,0.1752607556
0.02302456174,0.01812118285,0.04461438303,0.0003280298227,6.920061297,0.04461558895,0.08920496735,0,-7.457570014,-0.5844528365,0.4212629301
0.02302456174,0.01860847517,0.04094444935,0.0004749435981,6.837891613,0.04094720386,-0.3441599162,0,-7.01803009,-0.26306224,0.6645844239
0.02302456174,0.01909576748,0.03786249891,0.0002885115485,6.291181346,0.03786359812,-0.7259930434,61.47860285,-5.433986604,0.005924049229,0.4365843411
0.02302456174,0.01958305979,0.03523086515,0.0001182860259,5.037299007,0.03523106372,-0.426763338,10.9981547,-4.98873402,0.2370342541,0.1923672485
0.02302456174,0.0200703521,0.0329768901,-3.495191488e-05,4.548373294,0.03297690862,-0.9553193954,7.589240812,-4.430568317,0.07329588514,-0.06072726848
0.02302456174,0.02055764441,0.03085549593,-0.0003829502924,5.371121135,0.03085787226,-0.251922675,54.03496763,-4.629079081,-0.6441034922,-0.711066485
0.02302456174,0.02104493673,0.02810386941,0.0001561547823,5.600746967,0.02810430323,-0.2430557598,18.70288003,-5.516147965,-1.146393501,0.3183518174
0.02302456174,0.02153222904,0.0254383185,5.723924426e-05,-20.31212907,0.0254383829,-3.360621818,0,20.80772898,-5.46397136,0.1289221056
0.02302456174,0.02201952135,0.04814126011,0.001181100844,-17.69090862,0.04815574654,4.91194636,34.22932689,16.9082458,3.46510568,1.405416487
0.02302456174,0.02250681366,0.04229822045,0.0007622735844,11.63899302,0.04230508851,-14.93248212,0,-12.3426686,-13.2134841,1.03243899
0.02351185406,0.003989705805,0.02175770867,0.001172818951,-9.903338648,0.02178929532,2.17440636,0,11.58278179,8.626060611,3.085463053
0.02351185406,0.004476998117,0.02699271932,-0.0003991018069,-6.054245808,0.02699566963,-6.027469266,0,5.936642777,-3.555056143,-0.8470870517
0.02351185406,0.004964290429,0.02760077649,-3.196895547e-05,-2.371137008,0.027600795,-0.2547467902,5.95653052,2.33837411,-2.262868891,-0.06636354617
0.02351185406,0.005451582741,0.02928762788,0.0005794406546,-3.927367149,0.02929335929,2.179976,0,5.90862588,1.155516398,1.133419662
0.02351185406,0.005938875053,0.03239378027,0.0004672423325,-5.021215092,0.03239714981,0.01993852392,0,6.486200213,1.347381053,0.8263671953
0.02351185406,0.006426167365,0.03489510289,-6.741188462e-05,-5.831364361,0.03489516801,-1.235970926,0,6.766031985,0.7441973416,-0.1106863529
0.02351185406,0.006913459677,0.03853239466,-0.000497678441,-5.52808599,0.0385356085,-0.5769786544,0,6.139481101,0.4290009162,-0.7399822675
0.02351185406,0.007400751989,0.04058061863,-0.0005576179954,-3.701241161,0.04058444957,-0.3859168057,0,5.026852553,-0.1310096591,-0.7872513578
0.02351185406,0.007888044301,0.04278552763,-0.0006218927338,-4.85283463,0.04279004703,0.2205977793,0,5.635486294,-0.243089298,-0.83274233
0.02351185406,0.008375336613,0.04569149679,-0.0003316668475,-4.465342803,0.04569270053,0.5810420781,52.78853056,3.546839962,-2.415774543,-0.4158930688
0.02351185406,0.008862628925,0.04668980269,0.0008384329661,-3.512028686,0.04669733017,-1.20553774,0,4.048994261,-1.221002278,1.02877941
0.02351185406,0.009349921237,0.04937592514,-0.0003241310973,-5.377761584,0.04937698902,-2.056115,0,5.630021273,0.2214310839,-0.3761160337
0.02351185406,0.009837213549,0.05205381065,-0.0002713977308,-4.15617245,0.05205451815,-0.6415387336,0,4.615730659,-0.3749854548,-0.2987255583
0.02351185406,0.01032450586,0.05365040609,-0.0004540204608,-2.052985523,0.05365232714,-0.006904697189,0,3.232978516,-0.1324932182,-0.4848581242
0.02351185406,0.01081179817,0.05462962029,-0.0002101994101,-2.32638147,0.05463002468,0.08977585384,0,3.856025846,0.687292282,-0.2204569527
0.02351185406,0.01129909049,0.05666304564,-0.0007451856226,-3.211554816,0.05666794546,-0.4708356565,0,3.590299791,0.506077541,-0.7534633804
0.02351185406,0.0117863828,0.05794411175,-0.0006862417007,-1.511053184,0.05794817524,-0.06917717614,15.30035692,1.299469475,-0.817763477,-0.6785316723
0.02351185406,0.01227367511,0.05803259173,-0.0003804052733,-1.488530552,0.0580338385,0.3087472912,28.30936833,0.3178380559,-0.44189429,-0.3755700693
0.02351185406,0.01276096742,0.05882434128,-0.0003204598291,-1.552107874,0.05882521417,0.01617996235,14.72208182,1.364788502,-0.01748627225,-0.3121295313
0.02351185406,0.01324825973,0.05945397291,-0.000363999976,-0.1759556477,0.05945508717,0.3752551266,0,0.7327075905,0.1186453677,-0.3507823073
0.02351185406,0.01373555205,0.05926712589,-0.0001954158664,-0.2741586521,0.05926744805,0.7428504498,0,-0.7157648249,-0.1315662093,-0.1889152486
0.02351185406,0.01422284436,0.05923878161,6.209653947e-05,-0.07996007502,0.05923881416,0.8635356516,0,-0.6137762792,-0.09351720961,0.06005978236
0.02351185406,0.01471013667,0.05900700136,0.0002709486351,0.9196922175,0.05900762343,-0.1027320366,0,-1.186065722,0.2190842632,0.2630891893
0.02351185406,0.01519742898,0.05821266196,-9.472206932e-05,2.554084058,0.05821273902,-1.002640504,18.70399512,-2.153265006,0.6671675593,-0.09323006071
0.02351185406,0.01568472129,0.05671314635,-0.0005427359969,4.203155411,0.05671574324,-0.6420677899,70.62857581,-2.164431619,0.4252728795,-0.5482949681
0.02351185406,0.01617201361,0.05510978575,-0.0006148289718,3.504527204,0.0551132153,0.1293126818,40.92933592,-2.836173611,-0.07250537236,-0.6391903599
0.02351185406,0.01665930592,0.05362337159,-0.0004443916106,3.518350525,0.05362521296,0.1014469985,0,-4.215320151,-1.225382545,-0.4748149942
0.02351185406,0.01714659823,0.05134122749,3.172486393e-05,5.386204138,0.05134123729,0.3011787614,0,-5.810877621,-0.7220324909,0.03540430695
0.02351185406,0.01763389054,0.04816711973,5.421136623e-05,7.022216903,0.04816715024,-0.1088608239,0,-7.331762888,0.08196239921,0.0644855078
0.02351185406,0.01812118285,0.04434664349,-6.126182564e-05,7.324118043,0.0443466858,-0.1958158793,0,-8.107257507,-0.3127000968,-0.07915011251
0.02351185406,0.01860847517,0.04064752906,0.0001111681468,6.359963919,0.04064768108,0.5163749003,0,-7.428226351,-0.3885260386,0.1566995558
0.02351185406,0.01909576748,0.03762776437,0.000379689445,5.754358433,0.03762967999,-0.3424827876,0,-5.974027066,-0.2901398778,0.5781333217
0.02351185406,0.01958305979,0.03493237698,8.566184931e-05,5.277281259,0.03493248201,-0.9208457442,0,-5.626624872,-0.3365664644,0.1405015352
0.02351185406,0.0200703521,0.03231437474,9.49746439e-05,5.55026262,0.03231451431,-0.7294390211,38.7474878,-5.146869469,-1.06294929,0.1683965923
0.02351185406,0.02055764441,0.02971974675,0.0002481788395,5.915797951,0.02972078296,-0.866342363,71.71048499,-4.61395494,-0.7725179253,0.4784451791
0.02351185406,0.02104493673,0.02718330711,4.925471675e-05,5.775150416,0.02718335174,-1.426623433,25.52726064,-5.447489028,-1.96651819,0.1038168127
0.02351185406,0.02153222904,0.02425104083,0.0005112654038,-13.46530365,0.02425642953,-1.192314098,52.75345627,13.14840349,-1.712278647,1.207742435
0.02351185406,0.02201952135,0.040151962,0.0003026294437,-10.01477627,0.04015310246,-34.5148444,0,6.952459005,-34.24836514,0.4318359724
0.02351185406,0.02250681366,0.03251904413,0.0003814121062,14.96319055,0.03252128083,-27.73869451,0,-16.36469079,-28.06204319,0.6719847556
0.02399914637,0.003989705805,0.03857518336,0.0007559314928,33.42472184,0.03858258939,0.03804823252,0,-35.02077834,0.59024999,1.122642526
0.02399914637,0.004476998117,0.02189870035,0.0006213896573,13.27566693,0.02190751474,-7.805151678,0,-10.94916745,-6.260317206,1.625368322
0.02399914637,0.004964290429,0.02677060781,3.145531097e-06,-9.518760454,0.02677060799,-1.479714644,35.70556055,9.23064738,-1.517536831,0.006732221272
0.02399914637,0.005451582741,0.03103514264,0.0006398201181,-6.92083823,0.0310417372,1.666926988,71.13083001,5.689503661,0.9368787934,1.181041781
0.02399914637,0.005938875053,0.03291553046,0.000358892404,-4.108679025,0.03291748698,-0.3201214898,53.28064572,3.102520973,0.7180666498,0.6246961522
0.02399914637,0.006426167365,0.03454910496,0.0001339190193,-5.016695656,0.03454936451,-0.7184641848,0,5.438641589,0.5909579382,0.2220884211
0.02399914637,0.006913459677,0.03801033592,-0.0002791789298,-5.971369023,0.03801136117,-0.9500713958,0,6.553799114,-0.4073496494,-0.4208194005
0.02399914637,0.007400751989,0.0406525231,-0.0001305451154,-4.870357583,0.04065273271,0.1564489045,0,5.569031925,0.315089298,-0.1839900175
0.02399914637,0.007888044301,0.04309737017,-0.0003564831739,-4.800560151,0.04309884448,0.2672037581,0,5.219105083,0.703667652,-0.4739155881
0.02399914637,0.008375336613,0.04553502894,-0.0003432306153,-4.912229838,0.04553632251,0.07238078326,56.41472888,4.013148205,-0.1248643762,-0.4318717628
0.02399914637,0.008862628925,0.04744663827,-0.0002603671241,-5.338801461,0.04744735266,1.215504408,88.84080201,2.671659604,1.16987125,-0.314411898
0.02399914637,0.009349921237,0.04943846503,-0.0003209939279,-4.784968536,0.0494395071,-0.2731647124,50.65148463,4.044342687,-0.5174460889,-0.3720046501
0.02399914637,0.009837213549,0.05174909375,-0.0001413306874,-4.228274925,0.05174928674,-0.3163805664,0,4.746236135,-0.76323489,-0.1564787165
0.02399914637,0.01032450586,0.05381167528,-0.0001032452514,-3.040928958,0.05381177432,0.04151747727,0,3.685439354,0.1211429592,-0.1099298595
0.02399914637,0.01081179817,0.05502680132,-0.0001801315725,-3.279463724,0.05502709615,-0.3360566417,39.49653849,2.590598475,0.8698590206,-0.1875584579
0.02399914637,0.01129909049,0.05667211146,-0.0006908786826,-2.718483297,0.05667632248,-0.8061554371,7.182358871,2.571046562,-0.4112551769,-0.6984470998
0.02399914637,0.0117863828,0.05760434855,-0.0003725634334,-1.161479875,0.05760555334,-0.5151580365,0,1.470780342,-0.6335676648,-0.3705625571
0.02399914637,0.01227367511,0.05795479162,-0.000633178581,-1.130612553,0.05795825038,0.1577403435,0,1.133128141,0.03028951441,-0.6259537134
0.02399914637,0.01276096742,0.05870745199,-0.0003104576242,-1.246113105,0.05870827287,0.5561214351,0,1.519947727,-0.275588309,-0.3029895724
0.02399914637,0.01324825973,0.0593026718,-0.0002278928169,-0.5992525322,0.05930310968,-0.01265227164,0,0.6563432991,-0.0632833138,-0.2201794947
0.02399914637,0.01373555205,0.05931929419,-0.0002857855066,-0.2219567768,0.0593199826,0.06037468019,3.399755261,0.1284352568,-0.05742583504,-0.2760345839
0.02399914637,0.01422284436,0.05947341515,-0.0001704895314,0.2026382649,0.05947365951,0.5025803312,0,-0.7245598802,0.09093183925,-0.1642465599
0.02399914637,0.01471013667,0.05886747766,-8.519236124e-05,0.6819724957,0.0588675393,-0.1248875185,0,-2.198155736,-0.2181519751,-0.08291775922
0.02399914637,0.01519742898,0.0580699508,-0.0001250424787,1.509259409,0.05807008543,0.04117205886,0,-2.307444596,-0.307160701,-0.123375259
0.02399914637,0.01568472129,0.05700762714,8.454751468e-05,3.176220575,0.05700768984,0.1758891849,37.12083986,-2.566191024,0.1976782736,0.08497480865
0.02399914637,0.01617201361,0.05527171778,-0.0001356601341,4.191519236,0.05527188426,-0.4780741062,40.99457782,-3.620179902,0.2266160139,-0.1406277539
0.02399914637,0.01665930592,0.05320104621,-0.0002588425632,4.699023664,0.05320167588,-0.5070616698,41.98912495,-4.169073985,-0.6097745982,-0.27876274
0.02399914637,0.01714659823,0.05095036197,-8.560891379e-05,5.319749768,0.05095043389,-0.7897196127,0,-5.481970103,-1.312359736,-0.09627065723
0.02399914637,0.01763389054,0.04793745116,-4.164049299e-06,6.779377219,0.04793745134,-0.9142451151,0,-6.731558005,-0.9799569997,-0.004976953178
0.02399914637,0.01812118285,0.04436658711,-5.358801758e-05,7.145705212,0.04436661947,-0.2594217388,18.97611446,-7.077178812,-0.1743630961,-0.06920446099
0.02399914637,0.01860847517,0.04100674912,-4.561247194e-05,6.984228936,0.04100677448,0.3537270218,0,-6.995799455,-0.1286461339,-0.06373099829
0.02399914637,0.01909576748,0.03755422675,0.0001814687127,6.56014163,0.03755466519,-0.4684290129,0,-6.55028739,-0.4554307384,0.2768612571
0.02399914637,0.01958305979,0.03461813785,-5.194643117e-05,5.82787927,0.03461817682,-0.4618745394,44.73933667,-5.357919403,-0.4211387306,-0.08597542265
0.02399914637,0.0200703521,0.03210347305,0.0001616184663,4.845673179,0.03210387987,-0.02214643253,35.06062032,-4.514716512,-0.6447177762,0.2884416202
0.02399914637,0.02055764441,0.03005689191,0.0002514277983,5.659194265,0.0300579435,0.6966474845,0,-5.941759263,0.3801984305,0.4792716339
0.02399914637,0.02104493673,0.02645041759,0.0003158216575,6.69573392,0.026452303,-0.1772509409,70.32217166,-5.686893468,0.5381544871,0.6840870522
0.02399914637,0.02153222904,0.02402293278,-9.718376675e-05,11.95332975,0.02402312936,-1.582283309,0,-12.29688012,-0.295654198,-0.2317864079
0.02399914637,0.02201952135,0.01463347676,-0.0003111428169,8.760927034,0.0146367842,-27.58360269,0,-9.536063514,-27.94584328,-1.218062171
0.02399914637,0.02250681366,0.01510694996,7.933329046e-05,-1.19089497,0.01510715826,-34.44520066,0,0.7523870792,-36.04783669,0.300882769
0.02448643868,0.003989705805,0.02206387356,0.000395072889,2.86180419,0.02206741034,-31.21170654,0,-5.039609579,-32.60516425,1.025821253
0.02448643868,0.004476998117,0.02013872447,0.0007345835044,-4.888359729,0.02015211741,-3.998350846,0,3.476979158,-2.833881149,2.089004348
0.02448643868,0.004964290429,0.02614023889,-0.0001723642415,-11.45828536,0.02614080715,-1.984202632,107.1673683,9.920500422,-0.4344906825,-0.3777930452
0.02448643868,0.005451582741,0.03055644242,-2.057921428e-05,-6.985611145,0.03055644935,-0.7786706781,60.37614445,6.245578519,-1.085085302,-0.03858767095
0.02448643868,0.005938875053,0.03258769589,-2.305075083e-05,-4.600374141,0.03258770404,-0.2047972409,38.24085651,4.175729136,-0.5306352131,-0.04052788885
0.02448643868,0.006426167365,0.03483297008,0.0001381991245,-5.388904225,0.03483324423,0.1854161498,0,5.453125916,0.5769962749,0.227318687
0.02448643868,0.006913459677,0.03787093382,-0.0002138647353,-6.444744093,0.03787153769,-0.8523491172,52.38281823,5.821867448,-0.1230979558,-0.3235572834
0.02448643868,0.007400751989,0.04081039558,-0.00021715936,-6.107912728,0.04081097334,-0.4555602373,70.7469632,4.948473442,-0.03676793153,-0.3048781371
0.02448643868,0.007888044301,0.0432586258,-0.0004179390063,-5.428903139,0.04326064469,-0.1185219017,59.39514597,4.53539599,1.015546996,-0.5535403792
0.02448643868,0.008375336613,0.04566592194,-0.0007697824152,-5.196965785,0.04567240952,0.6003489161,58.95373732,4.229721228,0.6892190837,-0.9657334142
0.02448643868,0.008862628925,0.04785217791,-0.0004612447557,-3.303560842,0.04785440082,0.9707640412,0,3.519334897,0.7968437201,-0.5522540577
0.02448643868,0.009349921237,0.04899066658,-0.0006850323798,-3.425001232,0.04899545572,1.061331337,0,4.117790511,0.1537743553,-0.8011098683
0.02448643868,0.009837213549,0.05152772234,-1.899921563e-05,-4.760692875,0.05152772584,0.8109132271,0,4.964481472,-0.3076697389,-0.02112600307
0.02448643868,0.01032450586,0.05372966927,-0.0001399555001,-3.505217518,0.05372985155,-0.3421923982,16.05011322,3.394164356,0.7390455391,-0.1492441969
0.02448643868,0.01081179817,0.05488973808,-0.00054587815,-2.870318301,0.0548924524,-0.8030406122,39.14536235,1.932017964,0.5864229465,-0.569787435
0.02448643868,0.01129909049,0.05606981081,-0.0008170304101,-2.391461867,0.05607576324,-0.7968301402,0,2.72786466,-0.8180826587,-0.8348357289
0.02448643868,0.0117863828,0.05738434654,-0.0005355219611,-2.1060193,0.05738684529,-0.01262082563,0,2.109943831,-0.9111594498,-0.5346799148
0.02448643868,0.01227367511,0.05812421723,-0.0003791794464,-1.027001954,0.05812545403,0.7483426968,0,2.208625481,0.03316696029,-0.3737697436
0.02448643868,0.01276096742,0.05896104292,-0.000187022323,-1.089824379,0.05896133953,0.4507533469,0,1.563106554,0.3625119338,-0.1817395574
0.02448643868,0.01324825973,0.05941697008,-0.0003361800842,-0.2582656137,0.05941792112,-0.009728679251,0,0.3728133437,0.101017704,-0.3241749692
0.02448643868,0.01373555205,0.05926856284,-0.0002409881841,-0.1817749464,0.05926905277,-0.07454295373,3.172668547,0.04606663668,-0.3699472307,-0.2329654898
