PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 109, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_109.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_110.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01373555205,0.06402224743,-0.0002810761793,-0.08483328978,0.06402286443,-0.6581670499,0,-0.1871125935,0.3605148068,-0.251543424
0.02302456174,0.01422284436,0.06388603104,-0.0007971825677,0.4301378547,0.06389100455,-0.5647691656,0,-0.8095467152,0.6947083187,-0.7149109982
0.02302456174,0.01471013667,0.06341815867,-0.0008948098746,0.7923913557,0.06342447109,0.1390497823,0,-1.02771087,-0.2073056225,-0.8083714272
0.02302456174,0.01519742898,0.06299910922,-0.0006284062417,1.253266086,0.06300224327,0.1312958177,0,-1.716775922,-1.00001591,-0.571497468
0.02302456174,0.01568472129,0.06197088003,-0.0003435303671,2.087841173,0.06197183219,-0.06138991017,0,-2.419675208,-0.8099064601,-0.3176110869
0.02302456174,0.01617201361,0.06080263114,-0.0002636598815,2.557887293,0.0608032028,-0.8894753932,0,-3.080833675,-0.3010812527,-0.2484514809
0.02302456174,0.01665930592,0.05922317465,-0.0006302503082,4.381548989,0.0592265281,-0.7591096416,3.294558851,-4.31036067,-0.9895656604,-0.6097160412
0.02302456174,0.01714659823,0.05656713039,-0.0001513604353,6.201976448,0.05656733289,-0.04261988572,57.0614771,-5.070411413,-1.004044737,-0.1533097644
0.02302456174,0.01763389054,0.05373022671,-0.0001617553697,6.576114868,0.05373047019,-1.09976784,49.39499775,-5.699032823,-0.4360757384,-0.1724889799
0.02302456174,0.01812118285,0.05058554529,-0.0004747724937,6.56131983,0.05058777324,-0.4178755934,22.51740307,-6.394550441,-0.3562345334,-0.5377358545
0.02302456174,0.01860847517,0.04741693073,-0.0001917925843,6.991919311,0.04741731861,1.160913135,0,-7.369974904,-0.1072396119,-0.2317494095
0.02302456174,0.01909576748,0.04358710465,0.0001431885903,7.138323161,0.04358733985,0.2084550101,14.89398924,-7.07412923,-0.1316915225,0.1882224674
0.02302456174,0.01958305979,0.04049131194,-2.604179402e-05,5.864421077,0.04049132032,-0.2058545051,19.63594798,-5.730514801,0.1890860605,-0.03684950204
0.02302456174,0.0200703521,0.03793698154,-4.926291102e-05,5.383895159,0.03793701353,0.3417279453,41.76550492,-4.69435784,0.3227670418,-0.07440115652
0.02302456174,0.02055764441,0.03558025674,-1.68022915e-05,5.24769161,0.03558026071,0.09073574656,0,-5.31824415,0.3938779308,-0.02705714927
0.02302456174,0.02104493673,0.03278828228,-0.0001969817669,7.168406295,0.03278887398,-0.3147580346,65.33656322,-5.879290526,0.01713037649,-0.3442110205
0.02302456174,0.02153222904,0.02922221439,-0.0001785289627,12.73994671,0.02922275973,-0.6592894494,115.5523834,-10.46762314,0.4434709861,-0.3500360611
0.02302456174,0.02201952135,0.02147941191,-0.0007343484491,9.388736068,0.02149196137,-43.52049558,0,-13.364163,-43.9748874,-1.958092955
0.02302456174,0.02250681366,0.0181349016,4.289267721e-05,6.20083572,0.01813495232,-17.86634893,0,-7.52608027,-21.05638952,0.1355157501
0.02351185406,0.003989705805,0.07155401614,0.001487853676,97.35500944,0.07156948326,0.1015090385,0,-92.71985527,7.101698659,1.191204322
0.02351185406,0.004476998117,0.025243006,-0.0002177156164,42.15036023,0.02524394486,4.630475501,0,-41.91088696,8.724110453,-0.4941517924
0.02351185406,0.004964290429,0.03059161665,-0.0005069431647,-8.728910516,0.03059581671,-2.516263967,0,11.0538503,-1.257785134,-0.9493792313
0.02351185406,0.005451582741,0.03488299326,-0.0008309626764,-7.511734621,0.03489288921,-1.350813171,36.99478157,7.017169967,-0.622093582,-1.364609146
0.02351185406,0.005938875053,0.03767144015,-0.0008620426181,-6.512162038,0.037681302,-1.005659024,65.46186698,4.961026942,-1.604861974,-1.310881272
0.02351185406,0.006426167365,0.04047379004,-0.0005389756856,-5.243819177,0.04047737856,-0.2091341487,41.9175541,4.535582644,-0.9929731892,-0.7629432973
0.02351185406,0.006913459677,0.04243686748,-0.0004800838798,-4.29019676,0.04243958296,-0.4202458389,0,4.764724637,0.5623185253,-0.6481535608
0.02351185406,0.007400751989,0.04488618362,-0.001017771746,-5.68255088,0.04489772087,0.2314234676,13.44965258,5.615093854,1.01586778,-1.298930545
0.02351185406,0.007888044301,0.0479421229,-0.0008623375622,-5.946320327,0.04794987773,1.705064446,27.49955928,5.430412993,0.4986535241,-1.030471169
0.02351185406,0.008375336613,0.0504299783,-0.000429896979,-4.682489706,0.05043181063,0.9480572736,0,4.801487423,0.3741347755,-0.4884135733
0.02351185406,0.008862628925,0.05256359204,-0.0005826695412,-4.118385062,0.0525668214,0.04209028424,21.49591466,3.892223492,0.1205462403,-0.635100018
0.02351185406,0.009349921237,0.05433348627,-0.0004681279632,-4.000168339,0.05433550289,0.06758796678,36.25721935,3.293572004,-0.7097156048,-0.4936383574
0.02351185406,0.009837213549,0.05611777564,-0.0002038954867,-3.611033848,0.05611814605,0.696770489,0,3.581689974,0.4360053524,-0.2081746703
0.02351185406,0.01032450586,0.05783844529,-0.0003410591169,-2.920502192,0.05783945085,-0.2424803727,0,3.08459526,1.090645557,-0.3378552341
0.02351185406,0.01081179817,0.05904401346,-0.0008535175033,-1.579454056,0.0590501822,0.4029114019,0,3.067299315,0.9324751221,-0.828188023
0.02351185406,0.01129909049,0.06010277248,-0.0005991114465,-2.100870367,0.06010575841,0.7839411924,0,2.264892277,0.1819180058,-0.5711120978
0.02351185406,0.0117863828,0.06117141603,-0.0005601562328,-2.148062097,0.0611739807,0.2395109276,0,2.181680497,0.3070542344,-0.5246517582
0.02351185406,0.01227367511,0.06221262276,-0.0006320247806,-2.716596755,0.06221583308,0.262358009,30.70068489,1.902424544,-0.03024708515,-0.5820540133
0.02351185406,0.01276096742,0.0634222296,-0.0004175720199,-1.871060161,0.06342360423,-0.06507680613,22.59383433,1.22356173,-0.6331154328,-0.377230016
0.02351185406,0.01324825973,0.06372060822,-0.0003552239249,-0.5726485829,0.06372159835,-0.3784560977,4.924399877,0.2995205557,-0.0909537296,-0.3194040581
0.02351185406,0.01373555205,0.06384723091,-0.0005576697136,-0.4141285487,0.06384966633,-0.4902922088,0,-0.05484076644,0.5037550354,-0.5004337382
0.02351185406,0.01422284436,0.06389568639,-0.0008396155048,0.5641242751,0.0639012026,-0.2927767371,6.117645849,-0.2931279002,0.213842277,-0.7528466942
0.02351185406,0.01471013667,0.06342949852,-0.0008045412643,1.530088384,0.06343460072,0.1630950678,20.43660322,-0.8237957256,0.07742535797,-0.7267020568
0.02351185406,0.01519742898,0.06274865676,-0.0007978693138,1.875163576,0.06275372914,-0.03402315048,5.308118914,-1.845187389,-0.1849277107,-0.72849497
0.02351185406,0.01568472129,0.0616166001,-0.0007310066323,1.984313295,0.0616209362,-0.4988458978,0,-3.184718868,-0.6601657993,-0.6797134196
0.02351185406,0.01617201361,0.06022982713,-0.0007192593661,2.765378756,0.06023412164,-0.7614321308,0,-4.06116004,-0.9413590332,-0.6841887016
0.02351185406,0.01665930592,0.05829008022,-0.000643329636,4.091154144,0.05829363023,-0.4150582189,0,-4.308959904,-1.86172489,-0.6323301722
0.02351185406,0.01714659823,0.05613651613,-1.43098192e-05,4.576388233,0.05613651796,0.0005238380673,0,-5.755871495,-1.33424241,-0.01460532795
0.02351185406,0.01763389054,0.05325524949,7.091694995e-06,6.080930943,0.05325524996,-0.8924477262,0,-6.1349447,-0.7455812529,0.007629749073
0.02351185406,0.01812118285,0.05018381385,-8.587672252e-05,6.641439633,0.05018388733,-1.014839649,52.84584331,-5.669217941,-0.9241902031,-0.09804693144
0.02351185406,0.01860847517,0.0472563607,-3.708108326e-05,6.558641373,0.04725637525,-0.8321112609,0,-6.720852069,-1.019299779,-0.04495879714
0.02351185406,0.01909576748,0.04371281879,5.338803439e-06,6.505912519,0.04371281911,-0.01806994105,0,-7.201400929,-0.4295430009,0.006997739146
0.02351185406,0.01958305979,0.04057689224,0.0001634265754,5.901866871,0.04057722134,0.02810825338,48.33671917,-5.067498358,-0.7505717826,0.2307619407
0.02351185406,0.0200703521,0.03836753144,0.0003847835985,5.879008577,0.03836946087,-0.5407249705,60.73391578,-4.452221729,-0.5341949912,0.5745935769
0.02351185406,0.02055764441,0.03554256314,0.0001602445667,6.380433662,0.03554292437,-0.6286844756,52.63094751,-5.428138194,-0.5297157072,0.2583177561
0.02351185406,0.02104493673,0.03261330516,0.0003365568785,6.919097685,0.03261504168,-0.2910978941,63.23739548,-5.6679302,-1.013425448,0.5912496182
0.02351185406,0.02153222904,0.02940900122,0.0005122292304,16.50772749,0.02941346174,-1.050695417,118.7842914,-14.70150141,-0.4442614022,0.997844353
0.02351185406,0.02201952135,0.01740528785,4.10462455e-05,24.05307857,0.01740533625,-10.39371128,0,-21.97623449,-9.565447175,0.1351182636
0.02351185406,0.02250681366,0.006979270835,0.0001086224999,21.60004315,0.006980116061,-33.45232957,0,-21.19159037,-33.72968364,0.8916559509
0.02399914637,0.003989705805,0.001586712391,0.001264378235,-46.8151908,0.002028868782,-59.65575032,0,45.35911836,-59.49038847,38.54973204
0.02399914637,0.004476998117,0.0240446285,0.001224088457,-28.70306874,0.02407576691,-3.313780032,0,31.01208036,-1.452698591,2.914355945
0.02399914637,0.004964290429,0.03068544546,0.0003574875572,-9.624823536,0.03068752776,-1.880984096,0,11.38406463,1.692364708,0.6674695893
0.02399914637,0.005451582741,0.03428209819,-0.0005171769437,-5.947177426,0.03428599901,-1.951893705,0,7.292184159,0.5996058756,-0.8642939047
0.02399914637,0.005938875053,0.03713688457,-0.0008858385726,-5.195164239,0.03714744817,-0.09367890698,0,6.603393665,0.162554925,-1.36643634
0.02399914637,0.006426167365,0.04003144475,-0.0006420377201,-5.835365893,0.04003659302,-0.03050723706,30.42052246,5.515957815,-0.7167750498,-0.9188501247
0.02399914637,0.006913459677,0.04266829735,-0.0005514255434,-5.496101426,0.04267186039,-0.1156379533,31.71977026,5.123743536,0.1725398376,-0.7404232077
0.02399914637,0.007400751989,0.04520641355,-0.0007824645421,-5.117493167,0.04521318477,-0.02856462359,0,6.366523854,0.8659336751,-0.9916168101
0.02399914637,0.007888044301,0.04826437055,-0.0009873076875,-5.803615101,0.0482744678,0.9785851029,21.66018706,5.557574165,0.5777509981,-1.171892939
0.02399914637,0.008375336613,0.05074263373,-0.0005871411644,-4.859151158,0.05074603052,1.426191707,37.11752968,4.022549901,0.3594089455,-0.66293779
0.02399914637,0.008862628925,0.0525923552,-0.0004674726492,-2.957609894,0.05259443275,0.2281123426,0,3.582649757,-0.1499095389,-0.5092661165
0.02399914637,0.009349921237,0.05392965198,-0.0004029340078,-3.48687837,0.05393115722,-0.02983210917,0,3.670485096,-0.7325593192,-0.4280759777
0.02399914637,0.009837213549,0.05608008339,-0.0001250390823,-4.008789501,0.05608022279,0.5180267564,0,4.003355245,-0.3970144243,-0.1277494502
0.02399914637,0.01032450586,0.05783390852,4.295852474e-05,-3.251713477,0.05783392447,-0.2210449221,0,3.59131323,0.1904984354,0.04255879937
0.02399914637,0.01081179817,0.05941463769,-0.0003255809965,-2.910361777,0.05941552975,-0.6937476677,0,3.219827468,0.7392482455,-0.3139669111
0.02399914637,0.01129909049,0.06082110261,-0.0006553293669,-2.250373601,0.060824633,0.01286698827,14.76135518,2.051955811,0.5629431308,-0.6173211663
0.02399914637,0.0117863828,0.06151112974,-0.0005936288718,-1.337972029,0.06151399416,0.07015443487,0,1.364035431,0.5164953499,-0.5529303918
0.02399914637,0.01227367511,0.06213777007,-0.0008728278634,-1.580331718,0.06214389992,-0.06642626835,6.60587789,1.523847001,0.1360519286,-0.804761163
0.02399914637,0.01276096742,0.06302377217,-0.0006922949405,-1.895454257,0.06302757436,-0.1714752136,21.48094341,1.325120033,-1.072265015,-0.6293495555
0.02399914637,0.01324825973,0.06370713116,-0.0004338799184,-0.9138535155,0.06370860862,-0.04554115376,0,1.148636631,-0.4204570202,-0.3902091232
0.02399914637,0.01373555205,0.06402880776,-0.0005096013211,0.1505638401,0.06403083567,-0.1877305539,0,0.4387599035,0.2868269007,-0.4560039374
0.02399914637,0.01422284436,0.06384756689,-0.0006651281176,0.6659802516,0.06385103126,0.1249251283,8.864044329,-0.346646719,0.2091406391,-0.5968536837
0.02399914637,0.01471013667,0.06353536242,-0.0005506388921,1.377678835,0.06353774847,0.3648524625,19.07796265,-0.5824397909,0.2595172453,-0.4965501649
0.02399914637,0.01519742898,0.06289241615,-0.0006137990761,2.661063815,0.06289541127,-0.2163142014,32.41421245,-1.708510316,0.559072302,-0.5591609002
0.02399914637,0.01568472129,0.06140610254,-0.000928478774,3.166453011,0.06141312158,-0.3024516774,22.34008442,-2.824903672,0.2747892442,-0.8662634393
0.02399914637,0.01617201361,0.0599728741,-0.0008950841394,3.414581293,0.05997955321,0.2683342266,10.34259003,-3.341911086,-0.125871446,-0.8550655091
0.02399914637,0.01665930592,0.05811371575,-0.0007363853804,4.270027054,0.0581183811,0.1374284106,21.3711753,-4.052810013,-0.20932563,-0.7259820833
0.02399914637,0.01714659823,0.05591721958,-0.0007261135612,4.69051673,0.05592193386,0.3245780933,0,-5.943117001,-0.8006387602,-0.7439730485
0.02399914637,0.01763389054,0.05293202778,-0.0001880758583,6.220583833,0.05293236191,0.4614785263,0,-6.659875139,-1.026534327,-0.203580101
0.02399914637,0.01812118285,0.04964067095,-1.016337552e-06,6.629744646,0.04964067096,-0.6689840341,13.75246988,-6.539507687,-0.4991460356,-0.00117306739
0.02399914637,0.01860847517,0.04651475236,-0.0002708366093,6.05860319,0.04651554084,-1.344237297,0,-6.811874113,-0.9446799414,-0.3336064044
0.02399914637,0.01909576748,0.04336898631,-0.0001957175652,6.030471317,0.04336942793,0.102151888,0,-7.053033564,-1.234573853,-0.2585652857
0.02399914637,0.01958305979,0.04013926102,0.0003805395678,5.816445543,0.04014106483,0.5348499252,0,-6.405797355,-1.192484768,0.5431753706
0.02399914637,0.0200703521,0.03741318131,0.0006459993509,5.094049858,0.03741875801,-1.039820464,0,-5.420139794,-1.176708323,0.9892064088
0.02399914637,0.02055764441,0.03501577724,0.0004472439689,5.309919845,0.03501863336,-1.212622149,0,-5.485619295,-0.7338606006,0.7317786578
0.02399914637,0.02104493673,0.03215259808,0.0004127025293,6.112787857,0.03215524665,-2.039305532,0,-7.271465599,-2.561347736,0.7353935933
0.02399914637,0.02153222904,0.02849373342,0.0007016311217,20.52438127,0.02850237062,-2.737483696,0,-21.33782369,-2.460399849,1.410569099
0.02399914637,0.02201952135,0.01175346744,0.0002776817007,44.30727093,0.01175674717,-2.203774721,51.98126439,-44.13268452,-1.260393236,1.35339043
0.02399914637,0.02250681366,-0.01460237694,0.000241928577,54.10253097,0.01460438091,-2.115135077,0,-54.07009453,-1.968393079,179.0508245
0.02448643868,0.003989705805,0.0134950187,0.0007783207742,-20.47218833,0.01351744476,15.03158143,0,18.2122673,14.50160295,3.300858563
0.02448643868,0.004476998117,0.02292033761,0.0009074479938,-17.39378188,0.02293829414,-0.8522896671,0,17.50249034,0.02603176388,2.267235354
0.02448643868,0.004964290429,0.03049970387,0.0003503214934,-11.78901457,0.03050171571,-1.735045469,38.57804059,11.40793704,0.4874382497,0.6580739441
0.02448643868,0.005451582741,0.03422403379,-0.0001755512361,-6.690376131,0.03422448403,-0.1460507128,0,8.096023863,0.9336805403,-0.293894541
0.02448643868,0.005938875053,0.03770500291,-0.0001758232453,-5.253712661,0.03770541285,0.2769841908,0,6.824481861,1.342196052,-0.2671756028
0.02448643868,0.006426167365,0.04010964513,-0.0006946207866,-4.696686865,0.04011565941,-0.6779665987,0,5.070740823,0.3187816769,-0.9921519193
0.02448643868,0.006913459677,0.04246459533,-0.0006615310171,-5.398741331,0.04246974782,-0.8774255252,15.24400443,5.240831404,-1.463299927,-0.8925051391
0.02448643868,0.007400751989,0.04529422712,-0.0004091286947,-6.40957106,0.04529607485,-0.7143839479,0,6.387507891,-0.05625658978,-0.5175209178
0.02448643868,0.007888044301,0.04870051352,-0.000982231419,-5.709008506,0.04871041773,-0.7676140651,0,6.615956415,0.1116069579,-1.155431056
0.02448643868,0.008375336613,0.05130008778,-0.0008375663398,-3.837776573,0.05130692471,0.366380873,0,4.168067258,-1.078622425,-0.9353737009
0.02448643868,0.008862628925,0.05260169967,-0.0002780924213,-2.677444803,0.05260243477,-0.1728225784,0,2.78517167,-1.114574605,-0.3029060603
0.02448643868,0.009349921237,0.05396197879,-0.0003786578172,-3.828642453,0.05396330731,-0.07042942238,24.48426784,3.507907419,-0.2172588748,-0.4020449066
0.02448643868,0.009837213549,0.05617674402,-0.0002065435579,-4.537912873,0.05617712371,0.3344817261,47.96460049,3.386655892,-0.08227643757,-0.2106569371
0.02448643868,0.01032450586,0.05782356022,-0.000175574768,-3.690225081,0.05782382678,-0.4440436022,46.3251723,2.239360616,0.5741823812,-0.1739716864
0.02448643868,0.01081179817,0.05906618554,-0.0007027172515,-3.103081115,0.05907036555,-0.9149510079,32.62575301,2.150028862,0.152630256,-0.6816223679
0.02448643868,0.01129909049,0.06038336033,-0.0006957989104,-2.28128841,0.06038736905,-0.248942667,0,2.625623441,-0.5675635646,-0.6601914235
0.02448643868,0.0117863828,0.06145728596,-0.0005474557376,-1.508434992,0.06145972425,0.106894706,0,2.315123144,0.03250493921,-0.5103719294
0.02448643868,0.01227367511,0.06224655081,-0.0006595493489,-0.9941431219,0.06225004493,0.01419106255,0,1.794488163,0.3179835932,-0.6070694596
0.02448643868,0.01276096742,0.06281616455,-0.0006954915022,-1.480126011,0.06282001462,0.5148944799,13.94491435,1.078872046,-0.3444119796,-0.6343446766
0.02448643868,0.01324825973,0.06349353089,-0.0002408159176,-1.105796301,0.06349398757,0.2878654954,0,1.109209413,-0.5842901034,-0.2173082732
0.02448643868,0.01373555205,0.0638955198,-0.0002704967841,-0.2951289111,0.06389609236,-0.5679601417,0,0.8642228125,0.3415366858,-0.2425558406
0.02448643868,0.01422284436,0.06405847407,-0.0006840067294,0.3376419833,0.06406212583,0.4401850203,0,0.005663168907,0.7408887333,-0.6117724464
0.02448643868,0.01471013667,0.06373374908,-0.0004170273916,1.20174158,0.06373511343,0.5508805164,0,-1.143450196,-0.1680091597,-0.3748966416
0.02448643868,0.01519742898,0.06291568015,-0.000333697317,2.017904157,0.06291656509,-0.2500793208,0,-2.35447895,0.05270582453,-0.30388718
0.02448643868,0.01568472129,0.06160312041,-0.0005645722651,2.822852292,0.06160570741,0.07754774766,19.42474937,-2.546475192,0.7961111377,-0.5250822071
0.02448643868,0.01617201361,0.06029924815,-0.0006838477327,3.762779607,0.06030312575,0.832093362,31.17377418,-3.107993975,0.7764987577,-0.6497578403
0.02448643868,0.01665930592,0.05825504526,-0.0005374814419,4.738023005,0.0582575247,0.8847151566,29.21195788,-4.28061449,0.7633189641,-0.528615921
0.02448643868,0.01714659823,0.05590453543,-0.0006246923014,5.54244052,0.05590802556,0.3919837654,26.03574644,-5.28297779,-0.2862741353,-0.640211791
0.02448643868,0.01763389054,0.05297990214,-0.0002069715813,6.2129304,0.05298030642,0.8924133971,0,-6.695014645,-0.3035573604,-0.2238308732
0.02448643868,0.01812118285,0.04961459304,-4.190494584e-05,6.747081513,0.04961461074,0.03484872549,0,-7.287437498,0.4394777886,-0.04839253572
0.02448643868,0.01860847517,0.04614098893,-0.0004041442129,6.65549419,0.04614275882,-0.586892734,11.80199092,-6.588291147,0.3387179545,-0.5018350522
0.02448643868,0.01909576748,0.04316099827,-0.0004929479183,6.169589388,0.04316381319,0.03862664745,28.47647018,-5.906441664,-0.5367655239,-0.6543548203
0.02448643868,0.01958305979,0.04025643184,-0.0001237600314,5.794633236,0.04025662207,0.6503261716,0,-6.258838815,-0.8248261754,-0.1761434089
0.02448643868,0.0200703521,0.037287434,0.0002258824795,5.160792551,0.03728811818,0.8767798992,0,-6.459285662,0.4696575177,0.3470862175
0.02448643868,0.02055764441,0.03459405706,7.46275751e-05,6.505740828,0.03459413755,-0.4802034861,0,-7.68695551,0.451353088,0.1236003759
0.02448643868,0.02104493673,0.03037144219,-0.0002280578772,7.012866242,0.03037229842,-1.395406114,0,-8.825562438,-1.479990705,-0.4302235037
0.02448643868,0.02153222904,0.02687611253,0.000115844996,14.25586114,0.02687636219,-1.017200986,0,-15.81688246,-1.744031119,0.2469623625
0.02448643868,0.02201952135,0.01571722544,0.0001261208586,22.1587326,0.01571773145,7.700756537,0,-22.75622507,7.68314179,0.4597527626
0.02448643868,0.02250681366,0.004989398958,0.000124428527,21.77231202,0.004990950252,29.19432542,0,-22.25804189,29.20127128,1.428579292
0.02497373099,0.003989705805,0.01597800609,0.0001631360932,-16.91138435,0.01597883888,-1.087665787,0,14.54404023,-5.6595629,0.5849719172
0.02497373099,0.004476998117,0.02364199938,0.001277061251,-15.61916546,0.02367646553,-0.9950994456,129.4858106,13.31519204,-1.012861498,3.091920346
0.02497373099,0.004964290429,0.03007749605,0.0001717914048,-12.00961378,0.03007798665,-0.592352774,89.30726903,10.61316211,1.684056751,0.3272484984
0.02497373099,0.005451582741,0.03466590415,0.0001677843899,-7.982943548,0.03466631018,-0.0634619138,0,8.123205499,0.5361909336,0.2773117442
0.02497373099,0.005938875053,0.03792589866,-0.0001204148177,-5.207888067,0.03792608982,-0.3370705579,0,5.443855087,0.9507570486,-0.1819136238
0.02497373099,0.006426167365,0.03985641669,-0.000459764102,-3.346476482,0.03985906841,-0.8634268451,0,4.04494153,0.1789844685,-0.6609067358
0.02497373099,0.006913459677,0.04152767983,-0.0006283738368,-5.34873064,0.04153243366,-1.489414197,26.6134711,4.859658706,-0.8051192786,-0.8669018244
0.02497373099,0.007400751989,0.04483088634,-0.0007932157547,-6.496790015,0.04483790318,0.0407236139,0,6.671945352,-0.129635923,-1.013657702
0.02497373099,0.007888044301,0.04794470333,-0.0005453589441,-4.757785488,0.04794780489,-0.3066049413,0,6.661802765,-1.0597929,-0.6516969786
0.02497373099,0.008375336613,0.0503955639,-0.0004261930528,-3.680708193,0.05039736602,-1.139012523,0,4.56960279,-1.406574242,-0.4845363196
0.02497373099,0.008862628925,0.05196501645,-0.0004149781753,-3.962871472,0.05196667337,-0.4709420521,40.64517001,3.001941433,-0.1979382151,-0.4575384413
0.02497373099,0.009349921237,0.05378946369,-0.0005592257238,-4.586039289,0.05379237062,-0.04083744757,32.47287431,4.11092665,0.5154191904,-0.595657908
0.02497373099,0.009837213549,0.05620298109,-0.0006860377585,-4.492663616,0.05620716797,-0.09546230167,34.5383573,3.937308205,0.1196259484,-0.6993421941
0.02497373099,0.01032450586,0.05789732415,-0.0006640365744,-3.142225486,0.05790113201,-0.06367322959,26.02746448,2.68627518,0.1496653992,-0.6571085211
0.02497373099,0.01081179817,0.05904316465,-0.0007899960321,-2.295752814,0.05904844948,0.273128548,0,2.88779142,-0.089075034,-0.7665703211
0.02497373099,0.01129909049,0.0604232254,-0.0004875375536,-2.247972425,0.06042519227,0.81780525,0,2.956077384,-0.3918590124,-0.4622930638
0.02497373099,0.0117863828,0.06157905812,-0.0002005359369,-1.731787641,0.06157938464,0.3920065743,0,2.118900707,0.3823374789,-0.1865865208
0.02497373099,0.01227367511,0.06229963623,-0.0004828258777,-1.465924119,0.06230150716,-0.3749229216,0,1.669337455,1.035497393,-0.4440368013
0.02497373099,0.01276096742,0.06310684698,-0.0008878229129,-1.515936146,0.06311309187,0.2554439099,16.5661113,1.07603888,0.1515860379,-0.8060163462
0.02497373099,0.01324825973,0.06356268573,-0.0004322167352,-1.166806724,0.06356415522,0.5591324679,14.29154926,0.4987774664,-0.7861312651,-0.3895967076
0.02497373099,0.01373555205,0.06391847335,-0.0002322862382,-1.126520787,0.06391889542,-0.1297727615,14.6761207,0.639173638,0.004892652871,-0.208217778
0.02497373099,0.01422284436,0.06442309505,-0.0004978381563,0.2833203909,0.06442501858,-0.108589915,3.715590902,-0.1200117673,0.4864281134,-0.4427520511
0.02497373099,0.01471013667,0.06372193269,-0.0005222339489,1.321118997,0.06372407264,-0.308579448,0,-2.017446879,0.2659652797,-0.4695578122
0.02497373099,0.01519742898,0.06279623756,-0.000777809385,1.496799153,0.06280105445,-0.5751193875,0,-2.38198745,-0.01781860009,-0.7096430919
0.02497373099,0.01568472129,0.0618318298,-0.0007938023381,1.973955132,0.06183692504,0.6850637963,0,-2.211435936,0.2709442932,-0.735527728
0.02497373099,0.01617201361,0.06075672867,-0.0005760121349,3.052337935,0.06075945909,0.5597656042,10.35283738,-2.929779209,-0.01547148314,-0.5431838786
0.02497373099,0.01665930592,0.0589167901,-0.0005134937279,5.326032914,0.05891902776,0.1658084925,45.45199218,-4.499686643,0.2143773546,-0.4993530442
0.02497373099,0.01714659823,0.05596873107,-0.0005996793679,6.249727182,0.05597194363,0.04139932354,49.06669371,-5.443084633,-0.1443247703,-0.6138745948
0.02497373099,0.01763389054,0.0532189728,-0.0004229918048,6.085109801,0.05322065377,0.5144418586,0,-6.426732286,-0.1737522799,-0.4553852429
0.02497373099,0.01812118285,0.04987180662,-0.0002643276551,6.462195645,0.0498725071,0.5054184907,0,-7.544087503,0.1259692003,-0.3036729218
0.02497373099,0.01860847517,0.0463938187,-0.0002380890828,7.208228781,0.04639442962,0.3916339018,44.58375235,-6.634713913,-0.01231245188,-0.2940344256
0.02497373099,0.01909576748,0.04312624706,-6.748770243e-05,7.08549885,0.04312629987,0.4700759512,61.64668149,-5.924331255,-0.335241168,-0.08966134605
0.02497373099,0.01958305979,0.04005422851,0.0001543357582,5.718217764,0.04005452585,0.1270648922,52.92457084,-4.659448841,-0.03862896509,0.2207692955
0.02497373099,0.0200703521,0.03806928991,1.325364037e-05,4.954474224,0.03806929222,0.5315563147,0,-5.414065822,1.11167756,0.01994724954
0.02497373099,0.02055764441,0.03500171866,-0.0001283528646,7.469618046,0.035001954,-0.03778353824,0,-7.54775533,0.9551810944,-0.210105239
0.02497373099,0.02104493673,0.03075143932,-0.0004706103912,8.174744874,0.03075504014,2.238721671,0,-7.94189029,2.096486105,-0.8767682128
0.02497373099,0.02153222904,0.02714820625,-5.904256702e-05,11.45973077,0.02714827045,0.2248042784,0,-12.14317904,-0.713315595,-0.1246080326
0.02497373099,0.02201952135,0.01924992283,-1.347178916e-05,13.38266077,0.01924992754,4.748653321,0,-13.90046589,4.616743355,-0.0400976431
0.02497373099,0.02250681366,0.01385334838,5.236145301e-06,10.84920878,0.01385334937,12.69129428,0,-11.30001998,12.61451107,0.02165606496
0.0254610233,0.003989705805,0.01020714603,-0.0003752678123,-23.59651771,0.0102140421,-35.53543347,0,24.56647341,-36.19215333,-2.105542725
0.0254610233,0.004476998117,0.02194187368,-0.0002152605418,-23.09577985,0.02194292956,1.797552987,192.0548691,19.63942503,1.70498197,-0.5620816646
0.0254610233,0.004964290429,0.03103168282,-0.0003301586673,-13.47353509,0.03103343912,0.5804083202,90.75113406,12.20410648,0.3586566672,-0.6095700511
0.0254610233,0.005451582741,0.03445439101,-0.0001072026661,-7.659273158,0.03445455779,0.391238148,60.42344921,6.649109349,-0.161449284,-0.1782716316
0.0254610233,0.005938875053,0.03800404762,-6.083833074e-05,-5.815942004,0.03800409631,-0.01529778418,44.51881947,5.105081121,0.4917109786,-0.09172119354
0.0254610233,0.006426167365,0.03977612162,-0.0003542641384,-3.740294846,0.03977769921,-0.8867716959,29.78894348,3.118912876,0.8350155341,-0.5102886469
