PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 212, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_212.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_213.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.02055764441,0.0537859841,4.856222416e-05,13.75692935,0.05378600602,-0.3153232243,78.12667239,-13.06431143,0.4330325405,0.05173112994
0.02497373099,0.02104493673,0.04612816952,-0.0002619098727,10.59850728,0.04612891306,3.45125242,0,-10.34293784,3.633168973,-0.3253146443
0.02497373099,0.02153222904,0.04358137889,-4.008431331e-05,16.68259067,0.04358139733,6.580278481,0,-16.69551046,5.528820194,-0.05269822544
0.02497373099,0.02201952135,0.02986327746,0.0002504576669,-5.638917638,0.02986432771,5.783121157,0,5.62855045,5.591920615,0.4805176136
0.02497373099,0.02250681366,0.04907192947,5.308624073e-05,-39.64340328,0.04907195818,-2.243254042,0,39.19491014,-1.433180001,0.06198281564
0.0254610233,0.003989705805,0.005016631692,0.0007061440747,-33.44829237,0.005066086555,-71.93167147,0,36.3740678,-70.13444309,8.012347223
0.0254610233,0.004476998117,0.02202858135,0.000268256287,-28.61940171,0.02203021466,-5.605228325,0,32.13533809,-4.549735096,0.6976932892
0.0254610233,0.004964290429,0.03462194931,0.0001918103388,-20.63629302,0.03462248064,0.7603527703,0,22.30825302,0.7517102109,0.3174232145
0.0254610233,0.005451582741,0.04295512848,0.0002724677397,-17.30582655,0.04295599261,2.58966155,9.936743259,17.10223324,2.385097757,0.3634267369
0.0254610233,0.005938875053,0.05138873232,0.0002914927025,-12.75310084,0.05138955903,2.406684973,0,12.90585061,2.859042733,0.3249958063
0.0254610233,0.006426167365,0.05545853826,5.203728077e-05,-7.377345635,0.05545856267,0.7389248142,17.66829072,7.275590538,1.94008061,0.05376116617
0.0254610233,0.006913459677,0.05852899547,-0.0002938212823,-6.069693574,0.05852973297,-0.7287084582,0,7.299344328,-0.02363456862,-0.2876280014
0.0254610233,0.007400751989,0.06197316764,-0.0002915398051,-5.104038464,0.06197385338,-0.2563005034,0,6.75515064,-0.927820322,-0.2695340226
0.0254610233,0.007888044301,0.06430788714,3.34051626e-05,-4.491348381,0.06430789582,0.1931400536,0,4.684485796,-1.045744867,0.02976267366
0.0254610233,0.008375336613,0.06644448109,0.0003121592922,-5.396785613,0.06644521436,-0.4829642206,46.41407525,4.729758306,-0.4297901927,0.2691762822
0.0254610233,0.008862628925,0.06924247414,7.493867603e-06,-6.361187759,0.06924247455,0.01157624589,47.97396711,5.787696989,0.4227491898,0.006200919155
0.0254610233,0.009349921237,0.07236453923,0.0001117978777,-5.61997125,0.07236462559,1.033455479,0,5.957719211,-0.3403617358,0.08851768455
0.0254610233,0.009837213549,0.07488419369,0.0006769444347,-4.153383738,0.07488725338,0.5303343785,0,4.258728449,-0.4513347067,0.5179331002
0.0254610233,0.01032450586,0.07646369683,0.0005901576759,-3.936004771,0.07646597425,-0.2596455415,36.81144164,3.364906072,0.2718608079,0.4422081861
0.0254610233,0.01081179817,0.07844187142,0.0004179454769,-3.017863877,0.07844298484,0.8523334873,0,3.328082613,0.3723159864,0.3052742733
0.0254610233,0.01129909049,0.07955602777,0.0008240665137,-2.08071036,0.07956029562,1.221030759,0,2.388356551,0.7054323737,0.5934665927
0.0254610233,0.0117863828,0.08061961337,0.0006691926062,-2.397158296,0.08062239067,-0.1647567044,0,3.298735398,0.09815670847,0.475579451
0.0254610233,0.01227367511,0.08233159297,0.0006959508289,-3.197230608,0.08233453436,-0.2636667136,12.32809814,3.113307127,0.1870174491,0.484310993
0.0254610233,0.01276096742,0.08369468989,0.0004495776786,-1.763608478,0.08369589736,-0.1801629817,0,2.762290762,0.3147961716,0.3077692961
0.0254610233,0.01324825973,0.08453702888,0.0004547610387,-0.66498885,0.08453825205,0.1394836678,0,1.557426228,-0.1617522871,0.3082156686
0.0254610233,0.01373555205,0.08477765567,0.0005963676435,-0.248995662,0.08477975322,-0.1412960275,2.670667787,0.1429781977,-0.1029977863,0.4030399891
0.0254610233,0.01422284436,0.08472803473,0.0004360986002,0.2419548342,0.08472915703,-0.2295619842,0,-0.3939492428,-0.2334037701,0.2949010759
0.0254610233,0.01471013667,0.0844677845,0.0005982397162,1.807709174,0.08446990298,0.4926771369,15.79789565,-1.506508913,-0.2130468785,0.4057882893
0.0254610233,0.01519742898,0.08311304173,0.0007799924874,2.558393481,0.08311670166,0.01465789548,34.2014247,-1.733238566,-0.1946323324,0.5376889681
0.0254610233,0.01568472129,0.0823765052,0.0007002252353,1.648172081,0.08237948121,0.3190824623,16.35808888,-1.343359249,0.3077610861,0.4870197436
0.0254610233,0.01617201361,0.08165529151,0.000785509307,2.35631292,0.08165906966,0.649668156,0,-2.362947548,-0.3431158291,0.5511581551
0.0254610233,0.01665930592,0.08007684586,0.001184001239,2.930884131,0.08008559859,-0.8209966016,0,-3.904056125,-1.14316802,0.8471029326
0.0254610233,0.01714659823,0.07832467767,0.0009425009625,3.573783468,0.07833034815,-0.4766507685,0,-4.251832729,0.1041168731,0.6894215555
0.0254610233,0.01763389054,0.07626348325,0.0009009976319,5.077608936,0.07626880538,1.438170215,25.46655621,-4.663742328,1.429916434,0.6768765057
0.0254610233,0.01812118285,0.07357779209,0.0009465229666,5.556897603,0.07358388,0.2037670329,42.47052435,-5.037585258,0.9875792777,0.7370264636
0.0254610233,0.01860847517,0.0711008732,0.000519051951,5.881588582,0.07110276777,-0.8971379014,0,-6.104055127,0.04691122981,0.4182643126
0.0254610233,0.01909576748,0.06773728006,0.0004864950827,7.219231014,0.06773902706,0.03774925337,21.51501396,-7.121417441,0.3118197218,0.4114962354
0.0254610233,0.01958305979,0.06411278546,0.0003854995188,9.072570539,0.06411394442,-0.3712434028,33.03962158,-8.880830857,-0.02127508075,0.3445058438
0.0254610233,0.0200703521,0.05898872559,0.00031595821,10.79150065,0.05898957175,-0.3071755332,34.15201739,-10.62220817,-0.3460481351,0.3068874371
0.0254610233,0.02055764441,0.05367804978,0.0004044418388,11.70627326,0.05367957341,-0.04945787528,115.3155002,-9.83765733,0.6553457424,0.4316917628
0.0254610233,0.02104493673,0.04849053384,-2.748717442e-05,2.202535551,0.04849054163,-0.2806528682,35.29890818,-1.000224067,0.7085525997,-0.03247848171
0.0254610233,0.02153222904,0.05211736964,-7.759038072e-05,-8.869188999,0.05211742739,16.03059367,0,8.74963983,16.27062035,-0.08529973965
0.0254610233,0.02201952135,0.05707605367,-0.0001444503311,-6.679142915,0.05707623646,60.1307465,0,4.942499111,60.28934273,-0.1450061124
0.0254610233,0.02250681366,0.05778050645,-0.0001548731029,-1.883106882,0.05778071401,18.57279579,0,1.00818756,18.6155741,-0.1535734879
0.02594831562,0.003989705805,-0.005187970226,0.001215218926,-54.75702986,0.00532839489,-3.381450564,0,54.14725948,-3.698662545,166.8168391
0.02594831562,0.004476998117,0.02134614125,0.001292506406,-40.89316913,0.021385236,-1.425473227,0,42.06483618,-0.2070467418,3.465022425
0.02594831562,0.004964290429,0.03523682798,0.0006214890673,-23.3257516,0.03524230831,0.456191757,0,24.2237487,2.349539034,1.010448752
0.02594831562,0.005451582741,0.04451664718,0.0003698928341,-17.42929551,0.04451818389,1.407651575,47.06972265,17.17823875,1.95467139,0.4760648408
0.02594831562,0.005938875053,0.05210081337,0.0003549305172,-11.74003424,0.05210202231,-0.2274412821,73.74626125,11.01422416,0.0136525317,0.3903145606
0.02594831562,0.006426167365,0.05560462237,0.0002524096722,-6.50441149,0.05560519526,-0.963585215,32.57991558,6.177833972,-0.5299752742,0.2600846652
0.02594831562,0.006913459677,0.05828077408,0.0001436357267,-5.434364191,0.05828095108,-0.8559197553,0,7.082276467,-0.8278406842,0.141207875
0.02594831562,0.007400751989,0.06170388514,0.0002387269567,-5.267347381,0.06170434694,-0.7767796719,0,6.802985522,-0.7272961845,0.221671274
0.02594831562,0.007888044301,0.06416255451,0.0001195228037,-4.704565185,0.06416266583,0.2708931817,0,5.195834843,0.3160604249,0.1067311665
0.02594831562,0.008375336613,0.06652827395,0.0002167173063,-5.763092432,0.06652862693,0.818175648,28.0576215,5.49187658,0.7372105837,0.1866415938
0.02594831562,0.008862628925,0.06964701438,0.0001589764571,-5.822281535,0.06964719582,0.6339487813,0,6.273944255,0.4406775442,0.1307832689
0.02594831562,0.009349921237,0.07242267179,0.0003108968943,-4.841148757,0.0724233391,0.02692547337,0,5.080382037,-0.6356475457,0.245958483
0.02594831562,0.009837213549,0.07448170006,0.0004818431954,-4.010102661,0.07448325863,-1.204385804,13.48646127,3.752302538,-1.766791276,0.3706574411
0.02594831562,0.01032450586,0.07620523216,0.0005849527569,-3.996860403,0.07620747718,-0.8522968327,20.98121961,3.730397865,-1.37295619,0.4397948146
0.02594831562,0.01081179817,0.07824713361,0.0007355564975,-3.886945241,0.0782505908,-0.5757105849,0,4.48366573,-0.9085607995,0.5385889505
0.02594831562,0.01129909049,0.08028416654,0.0007471481075,-2.596581102,0.08028764305,0.2601591828,10.39189158,2.519451811,-0.2892111229,0.5331960124
0.02594831562,0.0117863828,0.08074013711,0.001003260424,-2.052237049,0.08074637003,-0.4002667686,20.42697926,1.669827334,-0.09047876611,0.7119089951
0.02594831562,0.01227367511,0.0820978999,0.0005961907956,-2.744435515,0.08210006462,-0.5010156665,11.6812085,2.620657215,-0.2590913864,0.4160717383
0.02594831562,0.01276096742,0.08335450555,0.0008853725822,-1.75144424,0.08335920753,-0.3630231637,0,2.636718095,-0.673298044,0.6085598409
0.02594831562,0.01324825973,0.08423621767,0.0007473853594,-0.9051125919,0.08423953319,-0.9035545013,0,1.678681209,-0.09253733172,0.5083431371
0.02594831562,0.01373555205,0.08461356841,0.0004901701506,-0.2647764562,0.08461498819,-0.5844291629,0,0.09195197132,0.266360697,0.3319132763
0.02594831562,0.01422284436,0.08441004869,0.0003328020015,0.1458403099,0.08441070475,-0.3733038679,0,-0.3454921428,-0.66178012,0.2258978829
0.02594831562,0.01471013667,0.08437414588,0.0006307424104,1.222480889,0.08437650342,0.1873267678,0,-1.247359209,-1.172138366,0.4283089865
0.02594831562,0.01519742898,0.08320651459,0.0009952589098,2.422803639,0.08321246668,0.06639734373,34.47565113,-1.505825588,-0.2407622647,0.6852998954
0.02594831562,0.01568472129,0.08245975506,0.0007804189262,2.219816339,0.08246344802,-0.2139222866,31.66929968,-1.358562977,0.3369954608,0.5422448284
0.02594831562,0.01617201361,0.08146279786,0.0007268009269,2.927870479,0.08146604001,-0.4592229008,0,-3.037187751,-0.5758149969,0.5111722392
0.02594831562,0.01665930592,0.07955302805,0.0008372333582,2.939184615,0.07955743354,-0.4390506988,0,-3.832711753,-0.2453485225,0.6029709761
0.02594831562,0.01714659823,0.07816290483,0.0006324113456,2.671766724,0.07816546319,-0.0598731544,0,-3.156953816,-0.09471427282,0.4635665787
0.02594831562,0.01763389054,0.07671273734,0.0008542111674,4.545185157,0.07671749309,-0.006472304722,0,-4.774781116,-0.5188386945,0.6379732194
0.02594831562,0.01812118285,0.07362135691,0.0008820835483,5.99886299,0.073626641,-0.157337816,0,-6.52240172,0.7133084373,0.6864481782
0.02594831562,0.01860847517,0.07061122131,0.0004299519417,6.134601161,0.07061253029,-0.8707874814,30.3151398,-5.83892344,-0.1515815445,0.3488698645
0.02594831562,0.01909576748,0.06778675043,0.0005316200245,6.777220702,0.06778883502,-0.3041578668,44.93106921,-6.302925067,-0.4068147706,0.4493349963
0.02594831562,0.01958305979,0.06423736683,0.0004799758617,9.467589442,0.06423915998,-0.4494124543,62.42384557,-8.811187221,0.2613866994,0.4281009751
0.02594831562,0.0200703521,0.05887964309,0.0001852530615,10.16334239,0.05887993452,0.7402696053,0,-10.67864092,-0.2430181008,0.1802691556
0.02594831562,0.02055764441,0.0540812286,0.0009591244014,12.98065521,0.05408973291,1.268234022,36.73505173,-12.75946217,0.9835707814,1.016027581
0.02594831562,0.02104493673,0.04633668177,0.0003239672701,-4.578323964,0.04633781428,-1.672115716,0,6.175557066,0.4979659354,0.4005823059
0.02594831562,0.02153222904,0.05932151215,-9.833970402e-05,-43.27251647,0.05932159366,-2.81986429,0,43.3415719,-0.9323672886,-0.09498147693
0.02594831562,0.02201952135,0.08854306115,-0.0005957955077,-8.297264887,0.08854506564,0.9389256981,45.34669867,7.857359076,1.50309531,-0.385530525
0.02594831562,0.02250681366,0.06719353621,-0.0003732552184,43.59275212,0.06719457291,-2.132585297,0,-44.03237314,-3.045960222,-0.3182706244
0.02643560793,0.003989705805,0.001566547005,0.0004090076563,-41.23095985,0.001619060463,15.01046462,0,39.4865866,13.24481814,14.63262664
0.02643560793,0.004476998117,0.02123306692,0.0008392006344,-35.59386004,0.02124964443,5.032572312,66.34122134,35.04672366,4.580298064,2.263339613
0.02643560793,0.004964290429,0.03598916036,0.0006293974204,-24.18744233,0.03599466355,-0.3199249721,82.84177119,23.75194664,1.094156273,1.001916679
0.02643560793,0.005451582741,0.04459356261,0.000150129715,-16.26005065,0.04459381532,-1.814641533,103.1752902,15.12848959,-0.3953981459,0.1928925622
0.02643560793,0.005938875053,0.0512845547,-6.218897112e-05,-10.83493074,0.05128459241,-2.038452629,67.70505443,9.968137256,-1.510574102,-0.06947830299
0.02643560793,0.006426167365,0.05473073771,-0.000107101433,-6.80458204,0.0547308425,-1.382635549,34.99318053,6.378382444,-2.555202113,-0.1121207664
0.02643560793,0.006913459677,0.05770851195,0.000509193701,-6.218373249,0.05771075835,-0.16401082,0,7.140149285,-1.321152589,0.5055388181
0.02643560793,0.007400751989,0.06124024304,0.0004567648548,-6.717813093,0.06124194643,-0.8183952498,0,7.412090057,-0.3332724493,0.4273368595
0.02643560793,0.007888044301,0.06459390512,0.0002727970899,-5.99659901,0.06459448117,0.2792432901,0,6.238697255,0.8472123614,0.2419737429
0.02643560793,0.008375336613,0.06720240885,0.0001799978929,-5.487932079,0.0672026499,0.1609907814,35.48901696,5.126284559,0.2537717472,0.1534631734
0.02643560793,0.008862628925,0.06976613129,0.0002275856386,-5.245099535,0.06976650249,-0.05486490382,40.81740006,4.739676908,-0.1541410919,0.1869051656
0.02643560793,0.009349921237,0.07206791365,0.0002283744161,-4.214616132,0.07206827549,0.540582083,46.21810634,3.317270924,-0.1237722892,0.1815627196
0.02643560793,0.009837213549,0.07343636195,0.0005513204167,-3.386631534,0.07343843142,-0.3073149531,0,3.408949703,-0.7832882197,0.430137588
0.02643560793,0.01032450586,0.07537934814,0.0004603125297,-4.690540439,0.0753807536,-1.026470512,37.06957108,4.097276098,-1.349484774,0.34987882
0.02643560793,0.01081179817,0.07771859738,0.0007087227835,-4.454142009,0.07772182877,-0.6137801417,30.14484567,4.088005564,-1.283130891,0.5224708136
0.02643560793,0.01129909049,0.07954187098,0.0007864820036,-2.820165685,0.07954575911,-1.42103187,0,2.642427076,-0.9575000517,0.5665020259
0.02643560793,0.0117863828,0.08038047684,0.0004828472919,-2.939382704,0.08038192706,-1.034688395,33.84154955,2.025455878,-0.7251259724,0.3441728677
0.02643560793,0.01227367511,0.08196119865,0.0006356346148,-2.692486202,0.08196366339,-0.3091527367,0,3.072475859,-1.126152145,0.4443377016
0.02643560793,0.01276096742,0.08318969853,0.0008809648225,-2.302311602,0.08319436304,-0.3435577833,20.17395655,1.987602858,-0.7459455469,0.6067299244
0.02643560793,0.01324825973,0.08405164099,0.0008317150785,-1.549060171,0.08405575591,-0.9906852573,0,1.391607648,-0.2338228716,0.5669396566
0.02643560793,0.01373555205,0.08462266335,0.0005121516007,-0.09822924066,0.08462421315,-0.6607214884,0,0.2547524641,0.3507972024,0.3467601438
0.02643560793,0.01422284436,0.08422364626,0.000338809797,0.6596739829,0.08422432773,-0.1620368194,0,-0.6429732268,-0.3138247708,0.2304847579
0.02643560793,0.01471013667,0.08398789338,0.0005861167024,1.346639343,0.08398993849,0.2560843462,13.14053172,-1.106859677,-1.566269553,0.3998370106
0.02643560793,0.01519742898,0.08302807505,0.001226828842,1.780809204,0.08303713841,0.4854524501,17.87629089,-1.40293807,-0.6099694593,0.8465449763
0.02643560793,0.01568472129,0.08243647781,0.001119907377,2.367636972,0.08244408448,-0.4741691163,32.39530661,-1.484567334,0.5408048304,0.7783207256
0.02643560793,0.01617201361,0.0811509255,0.0007322398408,3.156414642,0.081154229,-0.3727508123,37.27283786,-2.370318221,0.389245703,0.5169764073
0.02643560793,0.01665930592,0.07974334338,0.0007485923337,2.728106755,0.07974685701,0.4842934186,0,-3.22638303,0.5379918193,0.5378495509
0.02643560793,0.01714659823,0.07824934841,0.000706073023,3.863986221,0.07825253392,-0.1840792808,12.01735243,-3.802541754,-0.2672428185,0.5169871335
0.02643560793,0.01763389054,0.07600750323,0.0007891172862,4.258998351,0.07601159947,-0.7932684345,0,-4.771794864,-0.7631705769,0.5948289806
0.02643560793,0.01812118285,0.0738487123,0.0006914065684,5.071203133,0.07385194887,0.1091737613,0,-6.020337754,0.3677123258,0.5364145106
0.02643560793,0.01860847517,0.07060268063,0.0006631334314,6.632315632,0.07060579479,0.2108510123,6.16778323,-6.620271336,0.1570657793,0.538132962
0.02643560793,0.01909576748,0.06739082856,0.0007176156989,6.757106164,0.06739464924,-0.1472440524,5.302524756,-6.74919902,-0.2338980839,0.6100948417
0.02643560793,0.01958305979,0.06402116195,0.0007053592747,8.770189301,0.06402504752,-0.7961672638,64.72478833,-7.974987953,0.5433952192,0.6312361899
0.02643560793,0.0200703521,0.05923103242,6.485719951e-05,9.870021517,0.05923106793,0.87345362,67.45459131,-9.103856743,1.269790196,0.06273809802
0.02643560793,0.02055764441,0.05477533695,0.000512227508,11.07755051,0.05477773192,2.161284787,0,-12.13778137,0.7535567761,0.5357816225
0.02643560793,0.02104493673,0.04791837968,0.0007508322367,4.628858098,0.0479242617,-4.618575046,0,-4.577937902,-3.477231971,0.897693086
0.02643560793,0.02153222904,0.05028893604,-4.394019771e-05,-10.998278,0.05028895523,-25.42758857,0,10.23672162,-23.15042298,-0.05006244787
0.02643560793,0.02201952135,0.05826603174,-0.0003588130506,-4.923870971,0.05826713654,-51.19425039,0,5.271457114,-50.52697771,-0.3528335969
0.02643560793,0.02250681366,0.05525704103,-0.0003690970445,6.172900347,0.05525827373,-27.60411809,0,-6.176938264,-27.56190936,-0.3827093882
0.02692290024,0.003989705805,0.008580611841,0.0003651992571,-35.41867395,0.008588379944,6.648280235,0,36.20079061,3.936594534,2.437093743
0.02692290024,0.004476998117,0.02603041908,0.001025891055,-28.04251772,0.02605062705,0.4164309643,105.2922682,27.43443612,0.3259798968,2.256929593
0.02692290024,0.004964290429,0.03561410495,0.0004092753669,-19.77255643,0.03561645655,-3.954672905,199.7477662,15.95403382,-1.476900949,0.6584110146
0.02692290024,0.005451582741,0.04343971184,-0.0001815081709,-15.60888925,0.04344009104,-1.338291722,93.52604929,14.67538698,-0.3599741083,-0.2394028684
0.02692290024,0.005938875053,0.05037139993,-6.745128501e-05,-10.60058862,0.05037144509,-1.285913082,25.83242858,10.4258718,-1.750180731,-0.0767235306
0.02692290024,0.006426167365,0.05368574435,4.472588546e-05,-7.183584147,0.05368576298,-0.02396324556,0,7.562524638,-1.378922828,0.04773341434
0.02692290024,0.006913459677,0.05755706537,0.0005928101024,-7.786232605,0.05756011812,0.4880103605,35.83928459,7.516578015,-0.6043871286,0.5900981184
0.02692290024,0.007400751989,0.06114268632,0.0005770427836,-7.399872947,0.06114540922,0.076429034,23.8614628,7.282079016,0.8055903128,0.5407210009
0.02692290024,0.007888044301,0.06471146769,0.000237495417,-5.833683239,0.0647119035,-0.2256391907,27.25427687,5.633147016,0.8754525366,0.210278401
0.02692290024,0.008375336613,0.06673038455,4.048925003e-05,-4.733014341,0.06673039683,-0.7288743155,0,5.186493024,-0.06231850767,0.03476471586
0.02692290024,0.008862628925,0.06954516736,-8.731210367e-05,-6.073772931,0.06954522217,-0.8451185974,0,6.024500125,-0.5026921468,-0.07193328598
0.02692290024,0.009349921237,0.07262578,-0.0001263725267,-4.700883051,0.07262588994,0.1275694264,32.78926738,4.339050566,-1.06274439,-0.09969745071
0.02692290024,0.009837213549,0.07395025752,0.0004927186677,-2.55821477,0.07395189895,0.5454283148,11.94591792,2.411425351,-0.3210580232,0.3817469114
0.02692290024,0.01032450586,0.07504744742,0.0002958596043,-3.679604389,0.0750480306,-0.3906949977,30.84707397,3.24134602,-0.5228997402,0.2258760213
0.02692290024,0.01081179817,0.07732278344,0.0005571410224,-4.416456411,0.07732479063,-0.02452600656,35.84480805,3.951577924,-0.7729019535,0.4128314494
0.02692290024,0.01129909049,0.07912512622,0.0006605374497,-2.365045845,0.07912788326,0.2881625595,0,2.888083733,0.2865826335,0.4782947058
0.02692290024,0.0117863828,0.0798825931,0.0005579109082,-1.911821662,0.07988454134,0.5268801599,0,2.753469761,0.2789398953,0.4001550201
0.02692290024,0.01227367511,0.08139848686,0.0007813568345,-2.760967556,0.08140223696,-0.3471656436,0,3.274436211,-0.7044594444,0.5499742768
0.02692290024,0.01276096742,0.08282359896,0.0007320174304,-2.294443978,0.08282683378,-0.5218420625,0,2.30451511,-0.2946747622,0.5063824536
0.02692290024,0.01324825973,0.08363952427,0.0006706599555,-1.725282268,0.08364221305,-0.5224916279,2.587052435,1.638090577,-0.1827064264,0.4594139166
0.02692290024,0.01373555205,0.08446254469,0.000566442714,-0.350351516,0.08446444407,-0.4935872818,0,0.7550234502,0.1830492992,0.384244761
0.02692290024,0.01422284436,0.08417816499,0.0003409401515,1.295276967,0.08417885543,0.4250848124,21.94989146,-0.196316407,0.05335211761,0.2320592868
0.02692290024,0.01471013667,0.0837357027,0.0007475851983,1.694748772,0.08373903982,0.853791507,25.46892808,-0.423746745,-0.8668440042,0.5115182331
0.02692290024,0.01519742898,0.08314583841,0.001179392608,1.232325842,0.08315420261,0.8541955053,0,-1.319482464,-0.09625407472,0.8126646938
0.02692290024,0.01568472129,0.08249222613,0.001210731972,1.618165612,0.08250111056,0.04166766866,0,-1.819201804,0.1843601282,0.8408653149
0.02692290024,0.01617201361,0.0814708357,0.001109859669,2.903323104,0.08147839504,-0.1368918252,36.23632733,-2.106085602,1.127861991,0.7804798012
0.02692290024,0.01665930592,0.08005117978,0.0005944271604,3.781204267,0.08005338674,-0.05251438433,27.7637951,-3.45850909,0.8658397466,0.4254470908
0.02692290024,0.01714659823,0.07794297904,0.0006623527617,4.795391072,0.0779457933,-0.4458982069,56.75199101,-3.612053716,-0.4662190863,0.4868829084
0.02692290024,0.01763389054,0.07595429657,0.0006043293687,4.444880579,0.07595670071,-0.04662582051,37.14564353,-3.946877509,0.4515868771,0.455863502
0.02692290024,0.01812118285,0.07385373984,0.0004195775444,5.139281803,0.07385493168,0.3351352171,0,-5.457627105,0.6809406602,0.3255050305
0.02692290024,0.01860847517,0.07079050433,0.0004358210348,5.876146198,0.07079184588,0.9347889491,0,-6.955406628,0.6969531204,0.3527364394
0.02692290024,0.01909576748,0.06760102279,0.0005354731152,6.444744283,0.06760314352,1.434999739,0,-7.256090322,0.549185784,0.4538349663
0.02692290024,0.01958305979,0.06411419296,0.000867471365,8.051852681,0.06412006118,0.5596011926,41.40622762,-7.702538029,0.5121427172,0.7751702579
0.02692290024,0.0200703521,0.05992402932,0.0005585992654,9.734607702,0.05992663284,-0.5552586409,101.8692591,-7.939762002,0.3168858623,0.534083801
0.02692290024,0.02055764441,0.05550160848,0.0004424820536,18.34051879,0.05550337228,-2.046254824,83.41889829,-17.63864943,-1.615673487,0.4567762587
0.02692290024,0.02104493673,0.04239165725,0.00034878029,21.51314014,0.04239309204,-4.873417929,151.4465629,-19.22583195,-3.002010759,0.4713943495
0.02692290024,0.02153222904,0.03564982058,-0.0004694402729,5.37261726,0.03565291127,-14.16991382,0,-1.638715451,-12.57908277,-0.7544327422
0.02692290024,0.02201952135,0.03897508873,-0.0004264194523,-4.930431913,0.03897742135,-37.45069026,0,4.636176151,-37.64403911,-0.6268378324
0.02692290024,0.02250681366,0.04031155515,-0.0003752228645,-2.702677456,0.04031330141,-29.19409097,0,2.782598576,-29.40421777,-0.5332978493
0.02741019255,0.003989705805,0.006724475104,0.0007901270951,-29.8699163,0.00677073602,-3.850571006,0,31.16270233,-2.835820955,6.701536522
0.02741019255,0.004476998117,0.02159483803,0.0005428871457,-26.73645957,0.02160166095,-7.972446435,0,27.8876755,-3.82408141,1.440093776
0.02741019255,0.004964290429,0.03334239617,-0.001231339289,-22.84662208,0.03336512519,3.061588298,0,22.6520902,4.801090221,-2.114979894
0.02741019255,0.005451582741,0.04376601073,-0.0003047587678,-17.01027818,0.04376707179,0.901398409,48.69662645,16.77374211,-1.323163989,-0.3989650566
0.02741019255,0.005938875053,0.04980508953,-0.0001473271347,-10.75026032,0.04980530743,0.5996273004,51.80260606,10.34818743,-0.184936941,-0.1694846548
0.02741019255,0.006426167365,0.05404712211,7.755335538e-05,-8.188642853,0.05404717775,1.29562218,30.1029629,7.914038676,0.2179933846,0.08221486597
0.02741019255,0.006913459677,0.05765180244,0.0003777930924,-8.034073802,0.05765304027,1.285140504,40.61035422,7.609354152,0.624733158,0.3754546948
0.02741019255,0.007400751989,0.06167004429,0.0003993647777,-7.73448941,0.06167133738,0.281038752,52.84810098,7.161603854,0.6970431859,0.3710325922
0.02741019255,0.007888044301,0.06491055417,0.00017507733,-5.411240643,0.06491079028,-0.06397245953,30.11951616,5.150843452,-0.0672760029,0.1545383166
0.02741019255,0.008375336613,0.06681686667,0.000400974569,-3.962005296,0.0668180698,0.03272811762,0,4.654587252,-0.0257543336,0.3438334639
0.02741019255,0.008862628925,0.06910935347,0.0002035753788,-4.793839459,0.06910965331,-0.7751673471,0,5.046954844,-0.05913236718,0.1687756533
0.02741019255,0.009349921237,0.07161221008,5.205622814e-05,-4.388789454,0.071612229,-1.395653192,0,4.715278638,-1.962490951,0.04164934501
0.02741019255,0.009837213549,0.07354569586,0.0004797910613,-3.176320962,0.07354726086,-0.6670759705,0,3.6408405,-1.066623353,0.3737759575
0.02741019255,0.01032450586,0.07493416045,0.0002467525958,-3.610328792,0.07493456671,-0.1309030832,0,4.155689494,-0.1358282772,0.1886700423
0.02741019255,0.01081179817,0.07733001687,0.0004821910705,-5.218168084,0.07733152021,0.7288455309,34.19465208,4.81231942,-0.9018014753,0.3572630179
0.02741019255,0.01129909049,0.07982193989,0.001041354346,-3.362551897,0.07982873234,1.166363585,0,3.70328888,0.3233688173,0.7474364123
0.02741019255,0.0117863828,0.08077314676,0.0008929759398,-1.390330588,0.08077808269,1.559984663,0,1.948137713,1.879116319,0.6333994692
0.02741019255,0.01227367511,0.08144874983,0.0008858439429,-1.900480218,0.08145356695,1.438021487,0,2.242144964,1.452599046,0.6231294921
0.02741019255,0.01276096742,0.08279181616,0.0008858724075,-1.84115177,0.08279655544,0.7116346341,0,2.795189724,0.9099072165,0.6130414282
0.02741019255,0.01324825973,0.0837080034,0.0007892272378,-1.216662606,0.08371172386,-0.04156098757,0,2.229984055,0.3207005956,0.5401878929
0.02741019255,0.01373555205,0.08447134058,0.0007093451231,-0.386349941,0.08447431888,0.1471772118,0,1.150266748,-0.02745634797,0.481127992
0.02741019255,0.01422284436,0.08445678489,0.0008743248289,1.746597101,0.08446131042,1.069987704,21.16452105,0.7414353771,0.05186966005,0.5931238469
0.02741019255,0.01471013667,0.083981533,0.001205466219,2.061897524,0.08399018415,0.349988506,36.87527415,-0.1120969946,-0.2862482119,0.8223639329
