PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 278, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_278.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_279.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01665930592,0.05776931891,0.0003901628776,3.503074035,0.05777063644,-0.4672677765,0,-3.491038738,-0.1074026545,0.3869588
0.02351185406,0.01714659823,0.05588004506,0.0003321254869,5.068714201,0.05588103206,-0.05087469053,10.03482,-5.030618574,-0.2051663061,0.3405359566
0.02351185406,0.01763389054,0.0528479917,0.0004653479957,5.189482938,0.05285004045,0.03110161766,0,-5.606325062,0.1190556066,0.5044995324
0.02351185406,0.01812118285,0.05061933082,0.0002892661843,6.097280658,0.05062015733,-0.4009000258,41.39847827,-5.523769542,0.0768666473,0.3274154526
0.02351185406,0.01860847517,0.04718514328,0.000232535969,8.313696472,0.04718571626,0.1827866634,54.37398715,-7.606836784,-0.0596975825,0.2823605233
0.02351185406,0.01909576748,0.04286137736,0.0004074268931,9.785929467,0.04286331376,0.1719335433,48.63786041,-9.314350958,-0.2833862536,0.5446194175
0.02351185406,0.01958305979,0.03787772347,0.0004544098055,12.16785873,0.03788044909,0.5876752106,0,-12.59731506,0.8956059159,0.6873305127
0.02351185406,0.0200703521,0.03079349857,0.0002573746278,13.83552192,0.03079457413,-2.289067216,0,-14.40532463,-1.783443968,0.4788717503
0.02351185406,0.02055764441,0.02411617606,0.0002080234841,14.62279064,0.02411707324,0.3515581032,63.16713789,-14.09112643,1.612989325,0.4942148396
0.02351185406,0.02104493673,0.01680142753,-0.0003573111085,15.42787121,0.01680522652,1.62916157,0,-16.72053601,1.850521315,-1.218309153
0.02351185406,0.02153222904,0.008450504378,0.000100156582,13.17516034,0.008451097892,1.716735426,0,-13.96893624,0.179746532,0.679045948
0.02351185406,0.02201952135,0.003574317956,0.0003916517633,7.943432912,0.003595711328,-1.662443252,0,-9.752343417,-3.168452935,6.253172429
0.02351185406,0.02250681366,-0.0001725113829,0.0008340235226,6.560669589,0.0008516779987,0.2101538884,0,-8.81748946,-1.605478119,101.6863909
0.02399914637,0.003989705805,-0.003778080419,0.0003355194524,-12.18914701,0.003792949374,22.75757555,0,12.15445359,23.25010413,174.9250553
0.02399914637,0.004476998117,0.00215314429,0.0002155167563,-13.65095456,0.002163903373,1.519468209,96.2664359,12.20123828,2.019826002,5.715923766
0.02399914637,0.004964290429,0.008819494399,9.169894658e-05,-14.85809068,0.008819971096,-5.002080758,0,15.06614153,-2.775525872,0.5957000566
0.02399914637,0.005451582741,0.01673499259,-0.0008694663219,-17.46520351,0.01675756392,0.09966491195,39.35247286,17.29584707,0.9897398621,-2.97412736
0.02399914637,0.005938875053,0.0257582871,-0.0003420277337,-16.59588748,0.02576055779,2.195041517,112.4418113,14.9205859,0.5329666714,-0.7607491108
0.02399914637,0.006426167365,0.03209272777,-5.955002767e-05,-13.02931718,0.03209278302,1.537669251,140.0726063,9.640466024,1.978834519,-0.1063157163
0.02399914637,0.006913459677,0.03680509817,-0.0005570041771,-8.324810926,0.03680931275,0.01218655478,0,8.372425996,0.645704033,-0.8670416321
0.02399914637,0.007400751989,0.04022916295,-0.0003682582244,-6.313807177,0.04023084843,1.194916663,0,7.052781395,0.3891275417,-0.5244715812
0.02399914637,0.007888044301,0.04331853402,-0.0001643493331,-6.504848235,0.04331884579,1.135600498,0,7.062952206,0.8588648197,-0.2173775772
0.02399914637,0.008375336613,0.0468406478,-0.0002334070559,-6.191216039,0.04684122933,-0.5354968874,0,7.218377989,-0.3880667502,-0.2855026383
0.02399914637,0.008862628925,0.0498529261,-0.0002361909055,-3.808672216,0.0498534856,-1.132396359,0,4.837262652,-0.473712656,-0.2714512838
0.02399914637,0.009349921237,0.05105374539,-0.0005543785604,-2.711620677,0.05105675522,-0.7802493475,0,2.891184532,0.2339484846,-0.6221346383
0.02399914637,0.009837213549,0.05258313,-0.000730401712,-4.349409993,0.05258820255,1.920248702,0,4.423962857,-1.431817779,-0.795811209
0.02399914637,0.01032450586,0.05532894253,0.001079057665,-5.612460449,0.05533946374,1.28311409,59.15573719,4.070987378,-1.484580204,1.117274442
0.02399914637,0.01081179817,0.05730179968,0.0006182744393,-3.413122965,0.05730513511,-1.677949156,12.92490915,2.863550237,0.7007810116,0.6181854941
0.02399914637,0.01129909049,0.05838751712,-8.007925852e-05,-2.131887067,0.05838757204,-1.527035994,0,2.582503286,-0.4574815259,-0.07858187656
0.02399914637,0.0117863828,0.05959908586,9.708876985e-05,-2.644812299,0.05959916494,-0.5738849848,26.23621642,2.013307986,-0.9801775619,0.0933365294
0.02399914637,0.01227367511,0.06065738333,0.0001179039907,-2.052173422,0.06065749792,0.3425333559,20.21014843,1.594991949,-0.232491079,0.1113696664
0.02399914637,0.01276096742,0.0613763215,0.0003772937562,-1.35994608,0.06137748115,0.1909827377,14.46486694,1.00942173,-0.3945300742,0.3522053301
0.02399914637,0.01324825973,0.06181195805,0.0004032198826,-0.7835891504,0.0618132732,-0.08789410529,0,0.8029128731,0.1325461755,0.3737540522
0.02399914637,0.01373555205,0.06214941174,0.0002698749021,-0.4548941812,0.06214999769,-0.5065468809,0,0.2813786334,0.161356554,0.2487971368
0.02399914637,0.01422284436,0.06217073813,7.775567358e-05,0.4888745806,0.06217078675,-0.1715808952,6.561573373,-0.2148615061,0.6408023382,0.07165862496
0.02399914637,0.01471013667,0.06180648656,-0.000125993202,1.679131438,0.06180661498,0.5071453664,23.24028799,-0.7159185519,0.2362271876,-0.1167979143
0.02399914637,0.01519742898,0.06100364868,0.0002097720193,2.183949354,0.06100400935,0.8654552121,20.64002233,-1.550448996,-0.04894171325,0.1970210677
0.02399914637,0.01568472129,0.05998674295,0.0003195853899,2.072087914,0.05998759426,-0.1755232343,5.120930248,-2.040396746,-0.2161885795,0.3052461243
0.02399914637,0.01617201361,0.05899966652,0.0002295879294,1.867240781,0.05900011322,-0.8540021579,0,-3.100310352,-0.2875094913,0.2229563956
0.02399914637,0.01665930592,0.05756609348,4.353786866e-05,3.599315959,0.05756610994,-0.8989370319,0,-3.718529642,-0.8738719735,0.04333341898
0.02399914637,0.01714659823,0.05543373662,0.0002173739192,4.744720737,0.05543416282,-0.3792398931,0,-4.89954424,-0.7068231894,0.2246744504
0.02399914637,0.01763389054,0.0528665173,0.0002031666905,5.14088249,0.05286690768,0.4201820025,0,-5.644084558,0.207767016,0.2201873169
0.02399914637,0.01812118285,0.05017830509,0.0003208821091,6.102118316,0.05017933108,-0.4727999945,15.78793646,-6.005527347,-0.6776356176,0.3663922073
0.02399914637,0.01860847517,0.04696655465,0.0003029815148,8.085674717,0.04696753191,-0.2367366381,40.78824022,-7.681688974,-0.44600615,0.3696102768
0.02399914637,0.01909576748,0.04249498998,0.0004228575333,9.826719757,0.04249709381,-0.2099447087,68.29677509,-8.877980583,-0.423303475,0.5701178512
0.02399914637,0.01958305979,0.03785189798,0.0004069496014,12.35870093,0.03785408549,-0.2826539927,45.38594158,-12.03495907,-0.4269761031,0.6159690157
0.02399914637,0.0200703521,0.030608147,0.0004931845882,14.12195251,0.03061212005,0.9944239119,71.70788878,-13.37633923,1.164848108,0.9231186183
0.02399914637,0.02055764441,0.02445219182,0.000323903201,14.40532231,0.024454337,-1.251178513,91.29360032,-13.20295278,0.5352150431,0.7589176948
0.02399914637,0.02104493673,0.0171548468,-0.000377311258,19.00691843,0.01715899568,-1.393753331,152.9485855,-16.44815615,-0.7080031072,-1.259985467
0.02399914637,0.02153222904,0.00717520655,-1.025761121e-05,15.45098125,0.007175213882,-1.785187901,0,-15.99264365,-2.303953814,-0.08190947894
0.02399914637,0.02201952135,0.001832610128,-0.0001245206169,5.368134419,0.001836835667,-6.836065887,0,-8.995785847,-7.876213385,-3.887109676
0.02399914637,0.02250681366,0.0001757786334,0.0004965982683,2.088693449,0.0005267902505,1.37413071,0,-4.711461013,-1.175135387,70.50779568
0.02448643868,0.003989705805,0.01759047855,0.0007411116231,31.53294358,0.01760608367,10.49845917,0,-29.79600071,14.0975519,2.412525065
0.02448643868,0.004476998117,0.00264791702,-0.000135793485,10.58897359,0.002651396692,4.602410268,24.03017479,-9.420866958,5.199126169,-2.935735353
0.02448643868,0.004964290429,0.007839837085,0.0004503365519,-14.39082992,0.007852760567,-0.801269992,0,16.93009285,-0.469952959,3.287576061
0.02448643868,0.005451582741,0.01791036189,-0.000297241728,-18.2632196,0.01791282825,-0.6781641329,0,20.24557302,2.031274673,-0.9507978275
0.02448643868,0.005938875053,0.02660487567,-0.0008699521479,-15.67005788,0.02661909514,-0.5363882947,54.52783108,15.29638021,0.3322893286,-1.87284592
0.02448643868,0.006426167365,0.0330000691,-0.0007205416554,-10.7247929,0.03300793452,0.9780087997,53.62920517,10.15626794,-0.7037162248,-1.250828805
0.02448643868,0.006913459677,0.03678005608,-5.046047251e-05,-7.334363609,0.0367800907,0.6287698012,0,8.782958382,-0.7513329076,-0.07860701155
0.02448643868,0.007400751989,0.0408539162,-4.802821564e-05,-7.690569428,0.04085394443,0.641857892,0,9.013064041,1.034497473,-0.06735738068
0.02448643868,0.007888044301,0.04491960826,-0.0002417907215,-6.14851185,0.044920259,1.049718041,0,6.215852079,0.8953134391,-0.3084054962
0.02448643868,0.008375336613,0.04687897569,2.721195972e-05,-4.043973881,0.04687898358,0.2125591,0,4.352395214,-0.8500524784,0.03325862492
0.02448643868,0.008862628925,0.04901109436,0.0002760117314,-4.028863726,0.04901187155,-1.556085807,0,4.881558682,-0.6221775519,0.3226644972
0.02448643868,0.009349921237,0.05122095602,-0.0004278743531,-4.065012245,0.05122274312,-0.1376411302,0,4.595076388,1.411094194,-0.4786092703
0.02448643868,0.009837213549,0.05323108898,-0.0004786750854,-3.730170127,0.05323324115,1.268421663,0,4.091879287,0.8874893757,-0.5152125095
0.02448643868,0.01032450586,0.05503258057,-0.0002422489782,-4.988139429,0.05503311375,0.6717877334,75.48420274,1.675282388,-0.8606512512,-0.2522097683
0.02448643868,0.01081179817,0.0564781232,0.0002680706505,-3.299842515,0.05647875939,-0.1774625768,39.79581546,2.20164152,-1.317605408,0.271949574
0.02448643868,0.01129909049,0.05771341144,0.0003133338582,-2.323343422,0.057714262,-0.5997210786,0,3.326936658,0.02456728245,0.3110634221
0.02448643868,0.0117863828,0.05923146124,-3.614026831e-05,-2.531204926,0.05923147227,-0.5850115762,0,3.057817979,-0.05969243027,-0.03495920148
0.02448643868,0.01227367511,0.06043689934,5.7349877e-05,-1.634882322,0.06043692655,-0.4184061685,0,2.319168207,-0.8919955147,0.05436918435
0.02448643868,0.01276096742,0.06115823967,0.0001946361792,-1.235815323,0.06115854938,-0.1946025233,0,1.673908384,-0.5220791157,0.182343279
0.02448643868,0.01324825973,0.06185478533,0.0002169267028,-0.8026313698,0.06185516571,-0.07655416175,0,1.021706976,-0.03428673066,0.2009373004
0.02448643868,0.01373555205,0.06204722572,0.000174039585,-0.3793247096,0.0620474698,-0.1765912222,0,0.3581903589,-0.1680297885,0.1607115777
0.02448643868,0.01422284436,0.06221417075,0.000212754782,-0.09368623791,0.06221453453,0.1064618557,0,0.1804745534,-0.01045773936,0.1959345181
0.02448643868,0.01471013667,0.06218082216,0.0002310136047,0.6497530353,0.06218125129,0.3850308727,0,-0.7376389254,0.2140227992,0.212863761
0.02448643868,0.01519742898,0.06153810532,0.0002960857015,1.720507277,0.06153881761,0.3432905455,0,-2.419495836,0.2724860167,0.275671961
0.02448643868,0.01568472129,0.06016343048,0.0002655161073,2.616039517,0.06016401637,-0.1251119248,0,-3.14258349,0.6741332508,0.2528588124
0.02448643868,0.01617201361,0.0587319726,-9.338032798e-05,2.943964022,0.05873204683,-0.1010810888,0,-3.741936167,-0.2376620646,-0.09109679001
0.02448643868,0.01665930592,0.05690544271,0.0003320709668,3.632931497,0.0569064116,-0.04867534412,24.44603708,-3.305732709,-0.7670562897,0.334344977
0.02448643868,0.01714659823,0.05535081487,0.0002566811839,4.120109798,0.05535141003,0.0622800617,33.13231705,-3.578464953,0.2919768326,0.265698764
0.02448643868,0.01763389054,0.05315398642,0.0002201414962,5.538216432,0.05315444229,0.6297175532,22.67935974,-5.321964098,0.4662570696,0.2372937076
0.02448643868,0.01812118285,0.05005873239,0.0003363342209,6.331484137,0.05005986226,-0.123690423,0,-6.60025787,-0.553111561,0.3849526442
0.02448643868,0.01860847517,0.04685244796,0.0004293951154,7.618797589,0.04685441559,0.1860544164,0,-7.784548239,-0.9085780347,0.5250918605
0.02448643868,0.01909576748,0.04255280039,0.0008697401988,9.948234637,0.04256168781,0.1901441972,62.1914739,-9.178933095,-0.1849317135,1.170910132
0.02448643868,0.01958305979,0.03753192618,0.0006121667232,11.46745806,0.03753691824,-0.5005911577,74.1977043,-10.50519552,0.01046543685,0.9344433744
0.02448643868,0.0200703521,0.03184569523,0.0006207062492,14.33980169,0.03185174376,1.936671857,47.22591735,-13.90737824,1.563667437,1.116613897
0.02448643868,0.02055764441,0.02376729256,0.0007939289094,16.92199235,0.02378054917,0.0653658994,86.89019225,-16.05295318,-0.4863518742,1.913211926
0.02448643868,0.02104493673,0.01577725778,0.0008895540787,18.36997476,0.01580231532,-2.990262903,95.11954185,-17.15161071,-1.024871241,3.227036674
0.02448643868,0.02153222904,0.006457897057,-0.0001637913373,19.72531745,0.006459973839,-3.04421896,0,-20.02930196,1.605205853,-1.452878661
0.02448643868,0.02201952135,-0.003594862626,-0.001376074888,6.220210727,0.003849236209,-4.496151651,0,-7.187428565,-3.921056163,-159.0536896
0.02448643868,0.02250681366,-7.554249215e-05,-0.0004440309474,-8.002622523,0.0004504110904,1.698488307,0,6.441767618,-2.126911427,-99.65522258
0.02497373099,0.003989705805,0.008207366683,0.00118191836,2.911016787,0.008292032252,-12.12402507,0,-2.334331884,-10.49382402,8.194656981
0.02497373099,0.004476998117,0.006929357642,0.0007847261394,0.9304891031,0.006973649865,6.322012841,0,0.9154479154,6.020050575,6.461025179
0.02497373099,0.004964290429,0.008200037228,0.00132906225,-11.30530685,0.008307046226,8.522252168,0,10.17049946,9.934560273,9.206441031
0.02497373099,0.005451582741,0.01739435295,9.651925783e-05,-18.67471702,0.01739462074,-1.83400537,116.084269,17.15345754,1.969010178,0.3179244076
0.02497373099,0.005938875053,0.02565883125,-0.0005241179888,-15.14896455,0.02566418361,-0.7193161384,0,15.28869085,0.1694873928,-1.170184759
0.02497373099,0.006426167365,0.03222638843,-0.0003365878698,-10.68220078,0.03222814612,-0.6125451647,0,12.06911828,-1.993652339,-0.5984028652
0.02497373099,0.006913459677,0.03674537411,0.0001488849191,-9.057503405,0.03674567574,0.174504531,8.178388386,9.041796306,-1.082997563,0.2321497881
0.02497373099,0.007400751989,0.04104603803,0.0002761832331,-7.460428452,0.04104696719,-0.2679924263,0,7.973754707,0.3074729959,0.3855157669
0.02497373099,0.007888044301,0.04426633291,-0.000131534957,-5.220433367,0.04426652833,-0.6256830067,0,6.033518331,0.1116545939,-0.170250735
0.02497373099,0.008375336613,0.04653000217,-8.311571103e-05,-4.756388171,0.04653007641,0.5265760942,21.93432279,4.529911018,-0.1113484959,-0.1023463178
0.02497373099,0.008862628925,0.04879147511,0.0001793207914,-5.680294209,0.04879180463,0.111609783,47.2486173,4.876587101,0.5486506772,0.2105752745
0.02497373099,0.009349921237,0.05167428927,-0.0002960823788,-4.657176542,0.05167513751,-0.4923146273,0,5.279803065,1.012869001,-0.3282886961
0.02497373099,0.009837213549,0.05363368888,-0.000554143619,-3.348605285,0.05363655151,-0.3896283777,0,3.962450984,0.1012263258,-0.5919592997
0.02497373099,0.01032450586,0.05523691079,-0.0005352721021,-3.063677503,0.05523950425,0.8479964567,0,2.968791301,-0.4597876823,-0.5552061469
0.02497373099,0.01081179817,0.05657326455,8.31295377e-05,-3.189476818,0.05657332562,1.741129661,0,2.700906106,-0.1965904489,0.08419115059
0.02497373099,0.01129909049,0.0581072491,0.0004089640101,-2.893703021,0.05810868825,0.9558175369,9.259981915,2.671051311,0.4005579574,0.4032461565
0.02497373099,0.0117863828,0.05928492655,0.000353703262,-1.597499799,0.05928598167,0.2055495898,0,2.3253726,0.1185643642,0.3418316399
0.02497373099,0.01227367511,0.06001883466,0.0004513512419,-1.244371738,0.06002053175,0.3074001173,0,2.330816001,-0.179104325,0.4308653093
0.02497373099,0.01276096742,0.06102708805,0.0005907731364,-1.403363814,0.06102994748,0.5370181401,0,2.165564786,0.4167156077,0.5546348541
0.02497373099,0.01324825973,0.06175794613,0.000509973741,-0.8443229985,0.06176005168,-0.07970195943,0,1.114239653,0.5999657324,0.4731161048
0.02497373099,0.01373555205,0.06198148057,0.0002595762955,-0.4073924679,0.06198202412,-0.6102424232,0,0.5357253554,0.189948302,0.2399513388
0.02497373099,0.01422284436,0.0622175202,0.0001200469525,-0.2298019194,0.06221763601,-0.6536150937,0,0.01013667654,0.2255196792,0.1105504553
0.02497373099,0.01471013667,0.06209840081,-0.0001688193206,0.5406649636,0.06209863028,-0.6480962206,0,-1.334612581,-0.1332375253,-0.1557626382
0.02497373099,0.01519742898,0.06130371187,-0.0001308397315,1.49549085,0.06130385149,-0.1579958899,0,-2.288939846,-0.6337347323,-0.1222854668
0.02497373099,0.01568472129,0.06025427682,6.300455992e-05,2.534634334,0.06025430976,0.4231929838,0,-2.532370042,0.4815112249,0.05991100131
0.02497373099,0.01617201361,0.05883459959,-0.000159257762,3.251818179,0.05883481513,0.7458503644,11.80237675,-3.080485913,0.4586002698,-0.1550919934
0.02497373099,0.01665930592,0.05716859372,0.0002029793226,2.855025185,0.05716895406,1.385053573,0,-3.769820368,0.07050164109,0.2034300459
0.02497373099,0.01714659823,0.05560636328,0.000481313288,4.225805668,0.0556084463,0.7219254809,36.43854439,-3.506753053,0.5052886394,0.4959240223
0.02497373099,0.01763389054,0.05340057731,0.00030854479,5.900648758,0.05340146867,0.2364782009,0,-5.915377168,0.8344817924,0.3310473112
0.02497373099,0.01812118285,0.04984850469,0.0001899107352,6.858154443,0.04984886644,0.0785221553,0,-7.06798946,0.255689516,0.2182819934
0.02497373099,0.01860847517,0.04661447445,0.0002222124972,7.565484461,0.04661500409,0.570080207,9.782794547,-7.519864762,-0.6772645801,0.2731285069
0.02497373099,0.01909576748,0.04249752999,0.0007977322605,8.747885186,0.04250501655,0.7133806409,0,-9.724417257,-0.6279913112,1.07538778
0.02497373099,0.01958305979,0.03761306348,0.000875852737,10.07234981,0.03762325959,0.1476852401,0,-10.82618338,0.3402412232,1.333940748
0.02497373099,0.0200703521,0.03231383543,0.0007039012103,13.14602838,0.03232150116,-2.21045245,0,-14.28312361,-1.946804885,1.24789245
0.02497373099,0.02055764441,0.02424704859,0.0007473793057,17.14731818,0.02425856428,-0.8374526697,0,-17.97643035,0.1630002883,1.765498428
0.02497373099,0.02104493673,0.0151983028,0.0002163881753,17.9299187,0.01519984316,-1.064208678,0,-18.54318302,0.7945652287,0.8157023647
0.02497373099,0.02153222904,0.006473986526,-0.0001583869288,18.97388603,0.006475923714,0.6861526455,140.4665287,-16.87181254,2.352968618,-1.401469186
0.02497373099,0.02201952135,-0.002269030528,-0.0005958384336,8.418162089,0.002345958861,7.028154536,0,-4.935168191,7.244877427,-165.2865482
0.02497373099,0.02250681366,-3.298865953e-05,-0.0002639943274,-3.878746184,0.0002660474705,3.06267683,0,5.298668742,1.700684867,-97.12274446
0.0254610233,0.003989705805,0.006568974573,0.001022125743,-4.358212666,0.006648019853,-6.04025116,0,4.232668057,-4.979662663,8.844243799
0.0254610233,0.004476998117,0.008662109637,0.0007637174326,-9.951713793,0.008695712029,-3.835196261,0,11.11310719,-1.526988067,5.038602521
0.0254610233,0.004964290429,0.01683369989,-0.0001026463642,-8.989843984,0.01683401284,-1.638719833,0,10.12402018,2.059793698,-0.3493664852
0.0254610233,0.005451582741,0.0179761487,-0.001038539777,-11.31022988,0.0180061236,0.04860749969,126.5854449,8.191921544,1.483512616,-3.306485519
0.0254610233,0.005938875053,0.02633694835,-0.0008018645961,-14.54656715,0.02634915246,2.068327047,72.99071911,13.67866863,0.02882769112,-1.743910043
0.0254610233,0.006426167365,0.0317300891,-4.470742039e-05,-10.03827242,0.03173012059,0.3576455678,0,10.48412413,-1.168646058,-0.08072920306
0.0254610233,0.006913459677,0.03633735441,-5.811442092e-05,-9.87124789,0.03633740088,-0.168308787,69.53586564,8.891752174,-0.6748202514,-0.09163320397
0.0254610233,0.007400751989,0.04087315478,0.0002021117222,-8.8214105,0.04087365448,0.522523782,48.80814698,8.276687589,0.08637129927,0.2833168702
0.0254610233,0.007888044301,0.04466912616,0.0001544193308,-5.857581222,0.04466939307,0.1576635109,0,6.882529735,0.7430623172,0.1980683628
0.0254610233,0.008375336613,0.0470813129,-8.31486156e-05,-4.517336391,0.04708138633,0.2741718406,0,5.053321576,0.8283523354,-0.101187913
0.0254610233,0.008862628925,0.04933283421,-0.0001156285638,-4.615302975,0.04933296972,0.4580158248,21.33424825,4.400446209,0.5428204048,-0.134292235
0.0254610233,0.009349921237,0.05147461817,-0.0001244732354,-3.42973285,0.05147476866,-0.5597699331,0,4.28169327,-0.4285874175,-0.138549394
0.0254610233,0.009837213549,0.05309055287,-0.0001795527951,-2.863219152,0.0530908565,-0.8524910564,0,4.826484663,-0.515910619,-0.193774176
0.0254610233,0.01032450586,0.05522175172,-0.0002884862949,-3.289999924,0.05522250526,0.4683419782,0,5.206363156,0.03831940509,-0.2993185885
0.0254610233,0.01081179817,0.05723076528,2.999389879e-05,-3.057589848,0.05723077314,1.202164857,0,3.412060907,0.1897875333,0.03002796915
0.0254610233,0.01129909049,0.05837436279,0.0002048373916,-2.671748278,0.05837472218,0.8455279715,29.63253825,1.758106545,0.2533728203,0.2010517853
0.0254610233,0.0117863828,0.05938939948,0.0003185465515,-2.268415871,0.05939025377,0.8544416869,3.121132454,2.092527333,0.07066486032,0.3073140681
0.0254610233,0.01227367511,0.06049941689,0.0005867658136,-2.221675186,0.06050226226,0.7905605445,0,2.361995137,0.2826430266,0.5556772667
0.0254610233,0.01276096742,0.06162298679,0.0005660508531,-1.962188232,0.06162558653,0.1681098349,23.11469428,1.339503456,0.6571608502,0.5262875823
0.0254610233,0.01324825973,0.06210830587,0.0003484550136,-0.7341225726,0.06210928335,-0.163802571,10.6637432,-0.2838120963,0.5123329446,0.3214512435
0.0254610233,0.01373555205,0.06184241962,0.0002365752144,0.03705263048,0.06184287213,-0.07609710822,0,-0.1737914885,0.4220462232,0.2191811913
0.0254610233,0.01422284436,0.06200556315,0.0001057135979,0.3430036564,0.06200565326,-0.796805569,0,0.2561248231,0.008555340879,0.09768376937
0.0254610233,0.01471013667,0.06180008424,-0.0001558709654,1.387009794,0.0618002808,-0.6797641594,18.71491789,-0.3640173745,-0.2769884799,-0.1445099895
0.0254610233,0.01519742898,0.06115230107,-9.055589419e-05,1.637311416,0.06115236812,0.2491478187,22.67817181,-0.8166537425,-0.6178686196,-0.08484499624
0.0254610233,0.01568472129,0.06060428588,0.0002666194794,2.17571916,0.06060487235,0.189532178,23.96811575,-1.58672259,0.02399609233,0.252062575
0.0254610233,0.01617201361,0.05931889213,-9.89143228e-06,3.359873221,0.05931889296,-0.1735104587,30.61511021,-2.775175963,0.6069680408,-0.009554077923
0.0254610233,0.01665930592,0.05761472358,-0.0001137016931,3.278207579,0.05761483577,0.7234625076,0,-3.637693142,-0.5426387879,-0.1130721155
0.0254610233,0.01714659823,0.05594882688,0.0006070699953,3.743084989,0.05595212027,0.1260513268,0,-4.340084982,-0.5443186762,0.6216606429
0.0254610233,0.01763389054,0.053675857,0.0002129644556,5.801779614,0.05367627947,-0.3089431099,0,-5.951403365,0.456484039,0.2273256758
0.0254610233,0.01812118285,0.05022159117,0.0002340832302,7.442230644,0.0502221367,1.382370775,48.74742876,-6.667655729,0.8926015282,0.2670541436
0.0254610233,0.01860847517,0.04680021784,0.000451625244,8.413421388,0.0468023969,0.5355886353,69.05941574,-7.238746781,0.2076532379,0.5528909567
0.0254610233,0.01909576748,0.04259440996,0.0003938836282,8.666565959,0.0425962311,-0.05373796268,0,-9.865490937,0.3706393998,0.5298166189
0.0254610233,0.01958305979,0.03776968899,0.0002448294179,12.17196595,0.0377704825,-0.4679658987,0,-14.0433343,0.20365385,0.3713955887
0.0254610233,0.0200703521,0.02981989569,6.660848806e-05,13.46645922,0.02981997008,-2.395918364,0,-15.94309954,-2.693644189,0.1279809607
0.0254610233,0.02055764441,0.0234386371,0.0003899089232,13.41311848,0.02344188001,-0.8260097294,0,-15.67421316,-1.901558405,0.9530449737
0.0254610233,0.02104493673,0.0156458626,0.0005907150891,16.17258675,0.01565700996,0.3211716063,66.89555576,-15.63542507,-0.6446223953,2.162195478
0.0254610233,0.02153222904,0.007938837484,0.0008605329152,13.73281944,0.007985340162,2.224125426,116.9131437,-11.47912455,2.777292018,6.18644113
0.0254610233,0.02201952135,0.003360276119,0.0003211612616,7.245274415,0.00337558886,7.369369794,0,-4.438124444,8.626616217,5.45950965
0.0254610233,0.02250681366,0.002245607042,0.000247886399,3.26274873,0.002259247365,3.381925509,0,-1.312201662,3.682668455,6.299220422
0.02594831562,0.003989705805,0.002837447398,0.001120741437,-3.068599078,0.003050765331,-8.703367194,0,3.00151124,-9.647042149,21.55314156
0.02594831562,0.004476998117,0.004316406444,0.001350664212,-4.817470763,0.004522793208,-10.81513885,0,6.608475736,-12.37682192,17.37563468
0.02594831562,0.004964290429,0.008405223285,0.001881737593,-15.16589358,0.00861328711,-8.306605247,0,13.20421717,-2.614595409,12.61913525
0.02594831562,0.005451582741,0.01814094331,-0.001423008422,-18.00547504,0.01819666939,-1.398517614,0,19.4987804,4.406572656,-4.485200356
0.02594831562,0.005938875053,0.02668075863,-0.0009470382659,-13.77308903,0.02669756098,0.3617226619,0,14.32144577,-2.313633857,-2.032870413
0.02594831562,0.006426167365,0.03183119412,-0.0001193277586,-9.731571502,0.03183141779,1.007127525,0,10.07946378,-0.2623824544,-0.2147875726
0.02594831562,0.006913459677,0.03633452381,-0.0003284158129,-9.869065443,0.03633600801,0.257162569,33.29614024,9.65012984,-0.009764902905,-0.5178636081
0.02594831562,0.007400751989,0.04134274792,1.074394631e-05,-9.044705219,0.04134274932,0.6485490391,63.35957849,8.133332806,-0.7804297676,0.01488973995
0.02594831562,0.007888044301,0.04470524968,0.0003679145736,-5.926483771,0.04470676358,0.284879339,17.45967513,5.821097022,-0.05849115668,0.4715212765
0.02594831562,0.008375336613,0.04706725373,0.000178065749,-4.205766844,0.04706759056,0.07410445329,0,5.180642747,0.6759851424,0.2167614724
0.02594831562,0.008862628925,0.04927917491,7.462274105e-05,-3.737104055,0.04927923141,-0.03801516462,0,4.728895729,0.08305049437,0.08676210301
0.02594831562,0.009349921237,0.05119267034,0.0001190713842,-3.495883661,0.05119280881,-0.1209026648,0,4.071858041,-0.7938413127,0.1332666459
0.02594831562,0.009837213549,0.05296687726,0.0004025405706,-4.199424927,0.05296840686,0.3777641909,0,4.606650076,-0.1957839178,0.4354312156
0.02594831562,0.01032450586,0.05548380298,0.0003985569681,-3.880488999,0.05548523444,0.276639732,0,4.91233387,0.5776500444,0.4115658657
0.02594831562,0.01081179817,0.05725155225,0.0002558605595,-3.2242309,0.05725212397,-0.1863500362,0,3.258391432,0.7059348199,0.2560565091
0.02594831562,0.01129909049,0.05864273501,-3.624658244e-05,-2.622884939,0.05864274621,-0.01341453712,14.0916868,2.47502355,-0.03831451966,-0.03541403604
