PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 341, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_341.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_342.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01763389054,0.03106587234,0.000265676172,6.119296859,0.03106700835,-0.783406754,54.81999843,-5.097055176,-0.2817908681,0.4899830953
0.02497373099,0.01812118285,0.02771888096,0.0002313336039,7.932800596,0.02771984626,-0.4042019253,37.01604838,-7.603821758,-0.8023495767,0.4781625733
0.02497373099,0.01860847517,0.02349499571,0.0004596904616,8.986765246,0.02349949231,-0.8457610893,0,-10.16606827,-0.7377520467,1.120875424
0.02497373099,0.01909576748,0.01838585243,0.0001787016278,10.10731644,0.01838672086,-0.1790310257,0,-10.43020194,-0.003237750038,0.556869838
0.02497373099,0.01958305979,0.01348722089,0.0003740277498,11.3593804,0.01349240617,0.4714347061,58.68314348,-10.7878542,0.01973698666,1.588520011
0.02497373099,0.0200703521,0.007593675279,0.0003988104538,12.07275774,0.007604140584,-0.02092431332,30.03801956,-11.9370364,-0.4323115406,3.006341607
0.02497373099,0.02055764441,0.001787432796,0.0005744935829,10.795724,0.001877487384,0.2721508831,0,-11.26111472,0.1000180271,17.81777364
0.02497373099,0.02104493673,-0.003154452655,0.0004826894712,8.170417895,0.003191169171,0.8653481639,38.79225541,-7.782854594,-0.4345017283,171.3001706
0.02497373099,0.02153222904,-0.00598647424,0.001207900442,2.321514709,0.006107118576,1.389995996,0,-1.900365137,-0.2728937112,168.5925001
0.02497373099,0.02201952135,-0.005211742246,0.001293002841,-5.225345925,0.005369740552,-4.827646886,0,4.745322257,-3.524678887,166.0665755
0.02497373099,0.02250681366,-0.001127844289,0.0005729741533,-8.600847393,0.001265042339,-2.740188908,0,8.160746651,0.2150339444,153.0682492
0.0254610233,0.003989705805,-0.00560510612,-0.0008579442778,4.453089217,0.005670386494,9.387539433,0,-0.9070599007,7.544821478,-171.2975777
0.0254610233,0.004476998117,-0.006911085848,-0.0004089731315,3.141984443,0.00692317605,7.006932683,0,2.961751319,6.8516487,-176.6133919
0.0254610233,0.004964290429,-0.005692932336,-0.0007822755868,-4.704924513,0.005746427905,1.593126767,0,6.703048159,0.7944769535,-172.1758881
0.0254610233,0.005451582741,-0.001352068469,-1.979721747e-05,-8.035449463,0.001352213398,0.5753295703,0,9.471524238,-1.820505912,-179.1611254
0.0254610233,0.005938875053,0.002838081356,0.0003851966247,-9.989841681,0.002864102342,0.3652240758,0,10.11797024,0.290096193,7.729200778
0.0254610233,0.006426167365,0.008446313694,1.681202225e-05,-10.53781269,0.008446330425,-0.8214726125,0,10.68036692,1.494009751,0.1140446215
0.0254610233,0.006913459677,0.01317753716,-0.0007431201298,-9.938933577,0.01319847389,-0.2317538284,0,10.19696888,0.8973166865,-3.227659152
0.0254610233,0.007400751989,0.01825838416,-0.0005333753594,-8.092048589,0.01826617314,0.3691544891,0,9.135233463,0.8653005142,-1.673284342
0.0254610233,0.007888044301,0.02157225926,-0.0009848882735,-5.758202627,0.02159473025,-0.1332023985,0,7.4211716,0.9438067874,-2.614041579
0.0254610233,0.008375336613,0.02468059189,-0.001058193656,-5.221878766,0.02470326679,1.02740438,0,6.671853666,-0.4720259083,-2.455083706
0.0254610233,0.008862628925,0.02736798363,-0.0002542274214,-5.373531278,0.0273691644,0.8689188,21.81820571,5.138173532,-1.430874448,-0.5322182126
0.0254610233,0.009349921237,0.02980286483,6.247791339e-05,-4.587347242,0.02980293032,-0.3198184794,0,4.777331639,-0.9048586869,0.1201131343
0.0254610233,0.009837213549,0.03193131966,3.085817394e-05,-3.604390895,0.03193133457,-1.188963307,0,3.826770879,-0.3546736464,0.05537016944
0.0254610233,0.01032450586,0.03342401284,-0.0003440650241,-3.686772688,0.03342578368,-0.5590737385,23.85645036,3.35030771,-0.1988968559,-0.5897788989
0.0254610233,0.01081179817,0.03536043483,-0.0001446532519,-3.516532994,0.03536073071,0.05323112626,23.63964314,3.21639364,-0.6833504072,-0.2343855395
0.0254610233,0.01129909049,0.03670491622,1.486549438e-05,-2.806393212,0.03670491923,-0.1230870351,25.10897273,2.363060934,-0.360602259,0.0232047946
0.0254610233,0.0117863828,0.0378794701,-2.891390931e-05,-2.507702495,0.03787948113,0.1005123593,17.53681361,2.273306397,0.1601457554,-0.0437346311
0.0254610233,0.01227367511,0.0390346651,-1.419340107e-05,-1.310321522,0.03903466768,0.2945172368,0,2.389069927,0.3009552106,-0.020833327
0.0254610233,0.01276096742,0.03968215511,-3.205108444e-05,-0.5281837188,0.03968216805,0.3800835919,0,1.963088243,-0.03901971621,-0.04627751348
0.0254610233,0.01324825973,0.04024864277,0.0001900324189,-0.7992577364,0.04024909139,-0.0367302144,0,1.584340575,-0.3505240835,0.2705178093
0.0254610233,0.01373555205,0.04084366424,0.0001208582555,-0.6824438241,0.04084384305,-0.4439305539,4.490764425,0.4425279245,0.01825438328,0.1695403162
0.0254610233,0.01422284436,0.04079683286,-3.518674768e-05,0.1129542533,0.04079684803,-0.01050412624,0,-0.5358635981,0.10101359,-0.04941686635
0.0254610233,0.01471013667,0.04052750029,6.651652973e-05,0.9654667843,0.04052755487,-0.01400538056,0,-1.070903421,-0.2905899806,0.09403770211
0.0254610233,0.01519742898,0.03980452531,9.959080155e-05,1.842597555,0.0398046499,-0.1468988412,0,-2.085906806,0.01855700762,0.1433535674
0.0254610233,0.01568472129,0.03861317032,-1.410883336e-05,2.559179818,0.03861317289,-0.1739857901,11.62056279,-2.455911405,0.02344342342,-0.02093525506
0.0254610233,0.01617201361,0.03736070992,3.385063614e-06,3.360698252,0.03736071007,-0.3440580575,26.88556378,-2.926724464,-0.1743493286,0.005191278709
0.0254610233,0.01665930592,0.03554935756,-9.680659221e-05,4.176237132,0.03554948937,0.4657714008,0,-4.925489405,-0.5066419814,-0.1560251952
0.0254610233,0.01714659823,0.03292550855,0.0004772346289,4.615677268,0.03292896697,1.510493907,0,-5.916058045,0.2643761689,0.8304082968
0.0254610233,0.01763389054,0.03041732391,0.0005104170017,5.601327182,0.03042160613,-0.5922057345,0,-5.943440361,-0.1061552553,0.9613599007
0.0254610233,0.01812118285,0.02729983208,0.0002403859671,7.624528767,0.02730089041,-0.8292183182,20.07408599,-7.482692556,0.6376421657,0.5044992724
0.0254610233,0.01860847517,0.02305569111,-0.000204372835,9.027777857,0.0230565969,-0.3257385461,0,-9.109362538,0.5275668311,-0.5078743531
0.0254610233,0.01909576748,0.018461743,-0.000175423183,9.907637279,0.01846257642,0.9781363171,0,-10.23308147,-0.3743064915,-0.5444071849
0.0254610233,0.01958305979,0.0132412737,0.0004546621481,11.64091943,0.01324907721,0.4975147293,35.39872038,-11.43409664,-0.3881128349,1.96657755
0.0254610233,0.0200703521,0.007217465072,0.0002561363204,11.66932204,0.007222008577,-0.04352748337,0,-12.020457,0.6196438606,2.032482835
0.0254610233,0.02055764441,0.001697426501,0.0001315038506,10.17307817,0.001702512845,-0.04365356701,0,-11.63854516,-0.5292875968,4.429997683
0.0254610233,0.02104493673,-0.003411171285,0.0004927820496,8.32805727,0.003446581449,-0.6652304311,0,-8.610334717,-1.394850281,171.7798478
0.0254610233,0.02153222904,-0.006556521693,0.000487041994,2.025023964,0.006574586421,-0.2806517557,0,-3.070650855,-1.273619666,175.7516663
0.0254610233,0.02201952135,-0.005894254449,0.0009766476781,-6.135229735,0.005974619335,-2.094586076,52.67414681,4.820229132,-1.056600223,170.5918617
0.0254610233,0.02250681366,-0.001218010812,-1.876053257e-05,-9.922958459,0.001218155284,-2.635374056,0,9.269807449,1.450092454,-179.1175658
0.02594831562,0.003989705805,-0.001964900151,5.737634634e-05,1.771852478,0.001965737686,8.995491648,0,2.285729036,4.398940776,178.3274017
0.02594831562,0.004476998117,-0.001839696103,0.001177308297,3.434552981,0.002184155804,0.9784527634,38.64381133,-2.333713311,1.237251493,147.3829047
0.02594831562,0.004964290429,-0.004775731968,-6.87342848e-05,0.8349907093,0.004776226569,-0.7884587008,0,1.751722661,1.650085702,-179.1754327
0.02594831562,0.005451582741,-0.001392979671,-1.097564247e-05,-8.466915561,0.00139302291,-0.2683482814,53.13222241,7.83724986,-0.05928621756,-179.5485613
0.02594831562,0.005938875053,0.003169162495,-0.0001706086212,-11.26932187,0.003173751443,-0.711305782,107.3833438,9.21150265,0.3716822978,-3.081485166
0.02594831562,0.006426167365,0.008587168664,-0.0005387074078,-11.86269746,0.008604049705,-0.6237308772,120.738447,9.364466344,0.300603937,-3.589689018
0.02594831562,0.006913459677,0.01351299622,-0.0006210298699,-10.04599835,0.01352725933,0.5632013044,44.38384201,9.669092685,-0.5376594529,-2.631346151
0.02594831562,0.007400751989,0.01819418095,-2.266424181e-06,-8.765699753,0.0181941811,0.4033682174,0,9.410704232,-0.7200903485,-0.007137256678
0.02594831562,0.007888044301,0.02237021814,-7.357714792e-05,-6.197791319,0.02237033914,0.4115426557,0,8.67960399,1.150973382,-0.1884489823
0.02594831562,0.008375336613,0.02544382131,-0.0003625853321,-4.797464884,0.02544640468,0.7574113456,0,6.530454979,1.066456032,-0.816434092
0.02594831562,0.008862628925,0.02789022641,-0.0002241722476,-4.252033284,0.0278911273,1.395856912,0,4.688895037,0.5595147511,-0.4605142642
0.02594831562,0.009349921237,0.02980066694,4.495777331e-05,-3.918298469,0.02980070086,-0.08823272185,25.4690187,3.605951112,-0.2909936605,0.08643728402
0.02594831562,0.009837213549,0.03155673538,-0.0001253684011,-4.664519024,0.03155698441,-0.5835381686,37.54809487,4.040559783,-0.04645064372,-0.2276231172
0.02594831562,0.01032450586,0.03404258492,-0.0002167608484,-3.460057652,0.03404327501,0.271786998,0,5.03035989,0.4464575684,-0.364817007
0.02594831562,0.01081179817,0.03569405057,-0.0002104840272,-2.686852076,0.03569467117,0.2304750152,0,3.31361953,-0.1227490641,-0.3378632134
0.02594831562,0.01129909049,0.0369665686,-4.463747016e-05,-2.666638557,0.03696659555,0.2911729531,12.99825539,2.532996818,-0.1537273108,-0.0691851449
0.02594831562,0.0117863828,0.03822779292,6.312451052e-06,-2.15024427,0.03822779344,0.9239352622,0,2.336869749,-0.07164989067,0.009461095522
0.02594831562,0.01227367511,0.03915310477,0.0004405035208,-1.231812834,0.0391555827,0.6487770339,0,1.634855162,0.04931652737,0.6445958223
0.02594831562,0.01276096742,0.03962469819,0.0002984249472,-0.7555569594,0.03962582194,-0.4453264193,0,0.9776277844,0.07311665176,0.431502762
0.02594831562,0.01324825973,0.03999767237,0.0001878701981,-1.107791627,0.03999811358,-0.2533226309,12.85769122,0.7523612483,0.2286579661,0.2691179173
0.02594831562,0.01373555205,0.04053113639,6.35595078e-05,-0.8624741442,0.04053118622,-0.1347368359,4.448893894,0.808847955,0.2708771943,0.08984916004
0.02594831562,0.01422284436,0.04081209478,-9.782400488e-06,0.3593145158,0.04081209595,0.4486330623,0,0.04372701258,0.3090703863,-0.013733435
0.02594831562,0.01471013667,0.04037735302,0.0001315673269,1.136270512,0.04037756738,0.2428837253,8.693203263,-0.9793994904,0.4272948996,0.1866944043
0.02594831562,0.01519742898,0.03978114505,-9.9644548e-05,1.429814332,0.03978126985,-0.191251965,0,-1.919352617,0.4204462044,-0.1435152282
0.02594831562,0.01568472129,0.03874532972,-0.0001665084884,2.420441438,0.0387456875,0.1255620449,0,-2.502818456,0.05690883552,-0.2462277383
0.02594831562,0.01617201361,0.03738207836,-6.619036685e-05,3.003079979,0.03738213696,0.02064270893,15.79279012,-2.849108436,-0.02206999277,-0.1014503438
0.02594831562,0.01665930592,0.0358936033,-0.0001456949172,3.507731799,0.03589389899,0.3750537954,17.17374703,-3.331437751,0.5632529881,-0.2325667317
0.02594831562,0.01714659823,0.03404940361,-0.0001578983866,4.967580893,0.03404976973,0.98302967,0,-5.638038713,0.4809450662,-0.2656976433
0.02594831562,0.01763389054,0.0307255664,9.896705023e-05,6.186190082,0.03072572578,0.7634768879,0,-6.996608182,-0.1771242135,0.1845490692
0.02594831562,0.01812118285,0.02762552737,0.0003004492988,7.480208339,0.02762716113,0.4269034936,35.53457886,-7.156224741,-0.2317726554,0.6231120177
0.02594831562,0.01860847517,0.02359334508,0.0004199348737,10.01332744,0.02359708197,0.4053622922,91.87096735,-8.344100093,0.9806517384,1.019692441
0.02594831562,0.01909576748,0.01868009406,2.011517448e-05,10.64939022,0.01868010489,0.3452831848,61.54695214,-9.980554557,0.2326689933,0.06169744929
0.02594831562,0.01958305979,0.01354053159,0.0004748109035,10.23349424,0.01354885387,0.6636258018,0,-11.94145381,0.2376188425,2.008305097
0.02594831562,0.0200703521,0.00787441236,0.0002277050906,12.31333203,0.007877703956,-0.486937436,0,-12.37880517,0.773965112,1.65636563
0.02594831562,0.02055764441,0.001508242971,-0.0001396172144,12.22132815,0.001514691331,0.6517192443,0,-12.47170766,0.4107288825,-5.288766203
0.02594831562,0.02104493673,-0.004158314148,0.0003451378412,8.130735818,0.004172612693,0.220231265,0,-8.803866929,-1.499458725,175.2553563
0.02594831562,0.02153222904,-0.006743858754,0.0006983744967,2.759979956,0.006779923144,0.4606865269,15.67641964,-2.553005477,-0.1694800242,174.0876895
0.02594831562,0.02201952135,-0.006747291104,0.0006522131569,-5.481865039,0.00677874024,-1.105739419,38.05698476,4.857792963,-0.1952473013,174.4787738
0.02594831562,0.02250681366,-0.001705422901,0.0002546986874,-8.988891596,0.001724337175,-1.339019801,0,11.70451184,0.292503864,171.5058651
0.02643560793,0.003989705805,0.0009218978246,0.001119283999,13.81622492,0.001450066299,-2.285583038,0,-13.90138053,1.785182695,50.52343684
0.02643560793,0.004476998117,-0.005831390198,0.0001274575764,4.897994661,0.005832782962,-5.133241981,0,-7.815043887,-3.81765782,178.7478769
0.02643560793,0.004964290429,-0.005273068122,0.000478209952,-4.176092329,0.005294707941,-0.8988785195,0,4.688541588,0.03297703758,174.818071
0.02643560793,0.005451582741,-0.001511722242,-0.0003266284725,-8.267926832,0.001546606057,-1.884574762,7.457394939,8.037796384,0.364122348,-167.8078736
0.02643560793,0.005938875053,0.002672585443,-0.0006175628619,-10.09632094,0.00274300872,-0.9601782596,13.85842837,10.01599855,0.8332592731,-13.01115107
0.02643560793,0.006426167365,0.00828885642,-0.001200556794,-10.69203812,0.008375349388,-0.3918809599,0,10.89130683,0.2426878428,-8.241400556
0.02643560793,0.006913459677,0.0131899835,-0.0009267833609,-10.00220909,0.01322250325,0.5544146189,0,10.14009817,-1.459750461,-4.019235194
0.02643560793,0.007400751989,0.0181040479,-0.0002190696356,-9.823218736,0.01810537328,0.4924880626,67.20809123,8.941037503,-1.870084244,-0.6932788202
0.02643560793,0.007888044301,0.02233366131,0.0002244799609,-7.411676931,0.02233478943,-0.3830459107,0,7.908286804,-0.3940223408,0.5758715989
0.02643560793,0.008375336613,0.02556934845,-0.0002137209056,-5.678583365,0.02557024162,-0.140276096,0,6.608004694,0.4052445331,-0.4788945152
0.02643560793,0.008862628925,0.02832082121,-4.134804768e-05,-3.902385944,0.0283208514,0.865030188,0,4.406225106,0.6105743918,-0.08365106797
0.02643560793,0.009349921237,0.02961807073,-8.972655235e-05,-3.64926347,0.02961820664,-0.2867697372,30.85407911,3.130054935,0.1890110492,-0.1735743384
0.02643560793,0.009837213549,0.03162433095,-0.0002731923671,-4.120169589,0.03162551094,0.9370860095,0,4.408463133,-0.1112739257,-0.4949473966
0.02643560793,0.01032450586,0.03377400789,0.0004211311843,-3.63361881,0.03377663335,0.5840232922,0,4.141176351,-0.3065265193,0.7143892772
0.02643560793,0.01081179817,0.03541292886,0.0001607657095,-3.116433512,0.03541329378,-0.6289650569,5.291807063,3.035694198,0.3383973865,0.260106511
0.02643560793,0.01129909049,0.03677189243,-5.025709728e-05,-2.584666345,0.03677192677,-0.2498318999,0,3.329347221,-0.0472051496,-0.07830757629
0.02643560793,0.0117863828,0.0382947822,6.202725191e-05,-2.60768932,0.03829483244,0.4140599811,0,2.73396749,-0.06299068942,0.09280367813
0.02643560793,0.01227367511,0.03937484072,0.0001822060269,-1.90860513,0.0393752623,0.2010527285,30.14597687,0.5662911797,0.1720453564,0.2651328015
0.02643560793,0.01276096742,0.03950078015,7.61623213e-05,-1.339930605,0.03950085357,-0.04434053025,21.11365212,0.4285831308,0.2950288691,0.1104731133
0.02643560793,0.01324825973,0.04023662387,1.683392769e-05,-1.709710709,0.04023662739,0.3512493643,19.704423,1.182237728,0.3131525094,0.02397102092
0.02643560793,0.01373555205,0.04091000439,9.472662581e-05,-1.122017047,0.04091011406,0.3914894494,11.63600539,0.7853228153,0.09520247894,0.132667455
0.02643560793,0.01422284436,0.04116605592,0.0001612122906,0.2991408222,0.04116637159,0.122965629,3.343811579,0.1843612373,0.02398613482,0.2243774981
0.02643560793,0.01471013667,0.04085407318,0.0001429585724,1.248976797,0.0408543233,-0.1448651435,0,-1.315902617,0.4711300698,0.2004913775
0.02643560793,0.01519742898,0.0399162099,-0.0001389574411,2.317248277,0.03991645177,-0.0929619306,16.26533872,-2.098963827,0.3117419572,-0.1994588856
0.02643560793,0.01568472129,0.03870208697,-5.425052081e-05,3.282522565,0.038702125,0.4069212049,43.25168513,-1.963190182,-0.03915941007,-0.08031411446
0.02643560793,0.01617201361,0.03736001441,7.841421309e-05,3.215413539,0.0373600967,0.4006919229,36.51072226,-2.316173274,0.3117295858,0.1202568291
0.02643560793,0.01665930592,0.03600658725,-1.089985788e-05,4.229317165,0.0360065889,-0.1252614648,41.64845113,-3.407007351,-0.2732454837,-0.0173444884
0.02643560793,0.01714659823,0.03363889218,0.0001505256878,5.92002779,0.03363922896,-0.5973647918,52.76030569,-4.963661633,-0.856770382,0.2563826718
0.02643560793,0.01763389054,0.03070304906,0.0001155064919,6.499330926,0.03070326633,0.4861590987,24.31432157,-6.314280515,-0.02223184056,0.2155487312
0.02643560793,0.01812118285,0.02739491784,0.000398260684,7.07581864,0.02739781259,0.2673060618,0,-7.231741327,-0.7454789026,0.8328934999
0.02643560793,0.01860847517,0.02373108509,0.0006090288188,8.846817279,0.02373889879,-0.6550611023,0,-8.907501775,-0.1466077914,1.470102312
0.02643560793,0.01909576748,0.01874337466,0.0001504952946,10.31761905,0.01874397883,-1.188352384,0,-10.30786909,0.8363917219,0.4600324158
0.02643560793,0.01958305979,0.01368044329,-0.0003776134176,10.94454159,0.01368565382,0.05367185125,0,-12.42139898,-0.09764690476,-1.581101027
0.02643560793,0.0200703521,0.007357331452,0.000224231761,11.22909987,0.007360747651,-0.08318139292,0,-12.29947569,-0.8775901019,1.745681563
0.02643560793,0.02055764441,0.002215149305,9.495838869e-06,12.41132289,0.002215169658,1.011187392,95.23758399,-10.96655556,1.13321133,0.2456124092
0.02643560793,0.02104493673,-0.004034528991,0.0001647704342,8.671282103,0.004037892207,1.019852463,0,-9.038351509,-0.1671213794,177.6613362
0.02643560793,0.02153222904,-0.006414619003,0.0005878990666,2.679316814,0.006441503106,-1.128934819,0,-2.438117266,-2.170961764,174.7634777
0.02643560793,0.02201952135,-0.006528215276,0.0006725421536,-5.328779045,0.006562766767,-3.857077721,0,4.288957383,-5.327737634,174.1180915
0.02643560793,0.02250681366,-0.001727969983,0.001304540336,-9.117161385,0.002165111025,3.078470753,0,10.58454609,0.4845526193,142.9488217
0.02692290024,0.003989705805,-0.002208741391,1.588067e-05,8.241349849,0.002208798481,-3.354550796,0,-8.145772508,-2.287314446,179.5880551
0.02692290024,0.004476998117,-0.006201400761,-0.0002441473643,4.270563891,0.006206204906,1.859522652,55.96056447,-1.863203539,1.520716507,-177.745446
0.02692290024,0.004964290429,-0.005197679104,0.0001809782998,-4.484936409,0.005200828896,-0.0004275902228,37.93929184,3.862242929,-0.2488019657,178.0058205
0.02692290024,0.005451582741,-0.002133884443,-0.0001231164406,-6.885057498,0.002137433151,-1.480857511,0,10.15809042,-0.6790237954,-176.6979277
0.02692290024,0.005938875053,0.003107315849,-0.0002097491052,-10.28960994,0.003114387014,1.236320445,0,11.56247388,1.889909368,-3.861704425
0.02692290024,0.006426167365,0.008514468005,-0.0004416052978,-9.442751584,0.008525912305,0.3815980827,0,11.00599536,1.087721424,-2.969001548
0.02692290024,0.006913459677,0.01307183303,-0.0005538375808,-8.489987843,0.01308356048,0.169650187,0,9.996700123,0.150239372,-2.426101101
0.02692290024,0.007400751989,0.01752288893,-0.0004321465568,-9.420769601,0.01752821688,0.3841804848,51.77387836,8.883901974,-1.097998873,-1.41273257
0.02692290024,0.007888044301,0.02199155876,0.0001684170253,-8.451862442,0.02199220364,0.8649545181,39.3506235,8.068097486,-0.2072173182,0.4387772697
0.02692290024,0.008375336613,0.02557293839,9.031453617e-05,-6.168035877,0.02557309787,0.6457453071,0,7.412556818,0.9475607046,0.2023475034
0.02692290024,0.008862628925,0.02860927717,2.134470248e-05,-4.128541886,0.02860928513,0.3274119271,0,4.44965931,0.9396996294,0.04274701289
0.02692290024,0.009349921237,0.02975302989,-0.0002080485539,-3.333963889,0.02975375727,0.8130620822,0,3.540493196,0.8258467612,-0.4006351569
0.02692290024,0.009837213549,0.03195914726,1.511482669e-05,-4.400972957,0.03195915083,0.6676520976,0,4.679361311,0.1779735467,0.02709758511
0.02692290024,0.01032450586,0.03417780697,3.05680393e-05,-4.692642216,0.03417782064,-0.4272493945,63.69103122,2.681395572,0.1164540337,0.05124434036
0.02692290024,0.01081179817,0.03555245918,-0.0002498276739,-2.96951442,0.03555333694,-0.2023785545,27.56122458,2.456423363,-0.7927259692,-0.4026116913
0.02692290024,0.01129909049,0.03682182473,0.0003182397959,-2.736254952,0.03682319993,0.2033282077,0,3.105017386,-0.4485895392,0.4951776109
0.02692290024,0.0117863828,0.03839886628,6.784683224e-05,-2.599136907,0.03839892622,-0.8046094247,0,2.558112247,0.2868002497,0.1012356216
0.02692290024,0.01227367511,0.0393349126,-0.0002135957477,-1.733139968,0.03933549253,-0.4876149086,21.68849487,1.033147076,-0.04944977152,-0.311123472
0.02692290024,0.01276096742,0.03974685669,-0.0001456676704,-1.131614336,0.03974712362,0.5317279533,7.453136319,0.8928741965,0.2353300542,-0.2099815194
0.02692290024,0.01324825973,0.0403214303,-6.916333018e-05,-0.8986300217,0.04032148961,0.01683802139,0,1.197526444,-0.07583462435,-0.09827932692
0.02692290024,0.01373555205,0.04076829762,-0.0001005090026,-0.5830675141,0.04076842152,-0.06563553555,1.650907935,0.5708044751,-0.6709965454,-0.1412551007
0.02692290024,0.01422284436,0.04088370324,0.0002258244359,0.3707944995,0.04088432692,-0.2838452855,3.56326328,-0.1052200058,-0.6931763734,0.3164746458
0.02692290024,0.01471013667,0.04053633941,9.895488956e-05,0.9979555813,0.0405364602,-1.063091794,0,-1.045886158,-0.6134630098,0.1398667555
0.02692290024,0.01519742898,0.03988775488,6.723786315e-06,1.873639052,0.03988775544,0.06231487793,20.03989411,-1.434031028,-0.7122451553,0.009658216556
0.02692290024,0.01568472129,0.03892453721,0.000476392039,2.796982883,0.03892745235,0.6816625004,36.0499937,-1.632635528,-0.06794652361,0.7012001286
0.02692290024,0.01617201361,0.03772923588,0.0003720025007,3.700643875,0.03773106977,0.1066529578,37.83704526,-2.917813283,0.5609628257,0.5649062885
0.02692290024,0.01665930592,0.03569941392,0.000255010333,4.750116311,0.03570032472,-0.4600279148,34.27326041,-4.255609922,-0.3289546154,0.4092719096
0.02692290024,0.01714659823,0.03334081472,0.0003081314896,4.865256467,0.03334223855,-0.3249404528,0,-4.877928932,-0.1897656542,0.5295050952
0.02692290024,0.01763389054,0.03095163458,0.0001891406929,6.18155063,0.03095221248,-0.4166289501,21.91277701,-6.025285301,-0.2449412059,0.350121365
0.02692290024,0.01812118285,0.02739251742,0.0002244693718,7.920278334,0.02739343712,0.07289483589,0,-7.981750898,-0.3400464056,0.469502659
0.02692290024,0.01860847517,0.02320269799,0.0003903637852,8.47926288,0.02320598152,-0.8883276536,0,-9.751952474,-0.478710855,0.9638571983
0.02692290024,0.01909576748,0.01850858634,2.486625495e-05,9.855811693,0.01850860304,-0.3121317441,0,-10.01643924,0.9914269611,0.07697673814
0.02692290024,0.01958305979,0.01351910289,-0.0002448503501,12.32267291,0.01352132,-0.4584687168,108.1079767,-10.46108597,0.1956500997,-1.037595331
0.02692290024,0.0200703521,0.007406235797,-0.0002938808155,11.17059045,0.007412064126,0.4072401407,0,-11.33317297,-1.253482035,-2.2723151
0.02692290024,0.02055764441,0.002553191983,0.0005644067985,11.99718671,0.002614831607,0.1925789268,83.9839175,-10.88234652,-0.751717845,12.46529639
0.02692290024,0.02104493673,-0.003742784847,0.0001662677417,11.18462925,0.003746476128,1.137325185,0,-11.19426881,0.621202978,177.4563912
0.02692290024,0.02153222904,-0.00835187299,0.0008159091818,6.978250139,0.008391632155,-2.122253206,0,-8.372281733,-2.079667501,174.4203795
0.02692290024,0.02201952135,-0.01122298101,0.0001455160552,-8.339257137,0.01122392435,5.172816419,0,8.86332082,4.857123379,179.2571502
0.02692290024,0.02250681366,3.081099588e-05,0.0009697439732,-23.40993674,0.0009702333178,3.909782694,0,22.77914415,0.5268936241,88.18019353
0.02741019255,0.003989705805,-0.001827339733,0.001165858103,5.9428729,0.002167578284,1.476582268,0,-3.730523752,0.9237819791,147.4617823
0.02741019255,0.004476998117,-0.004184225643,0.001300545768,3.04015509,0.00438168501,-3.506069878,0,-4.280247772,-1.472214896,162.733651
0.02741019255,0.004964290429,-0.005394515769,0.0001747762063,-1.629364379,0.005397346302,0.001952250731,0,1.695149073,0.06813523845,178.1443307
0.02741019255,0.005451582741,-0.002564215797,0.001268295307,-7.920108786,0.002860729914,0.8745072839,0,11.7610738,1.227646977,153.6823873
0.02741019255,0.005938875053,0.004195973197,2.693948761e-06,-11.23822357,0.004195974062,-1.056215896,0,12.50329672,2.447010779,0.03678571473
0.02741019255,0.006426167365,0.009004844519,-0.0004388001188,-9.260787884,0.0090155294,-0.1808965697,0,9.516216809,0.2198238899,-2.789778689
0.02741019255,0.006913459677,0.01334586323,-0.0001925740505,-8.870044329,0.01334725253,0.1433553927,0,9.089125042,0.2293017197,-0.8266917224
0.02741019255,0.007400751989,0.01775620968,-0.0004806811032,-9.512695611,0.01776271479,0.5388889434,0,9.589408268,0.06679387177,-1.550684193
0.02741019255,0.007888044301,0.02265417159,3.747424846e-05,-9.221321831,0.02265420259,0.6248245513,62.23298425,8.405766305,-1.167540447,0.09477787835
0.02741019255,0.008375336613,0.02634575422,0.0003927245809,-6.536798182,0.02634868114,-0.107068655,25.12364565,6.359164233,-0.2664304055,0.8540197552
0.02741019255,0.008862628925,0.02893827493,0.0001151300043,-3.954514964,0.02893850395,-0.8088027092,0,4.399698918,-0.02526687105,0.2279482296
0.02741019255,0.009349921237,0.03041669841,1.091359073e-05,-3.243155112,0.03041670037,-0.7828114,7.517033165,3.11467738,-0.2643015442,0.02055787425
0.02741019255,0.009837213549,0.03203639783,-0.0001375358621,-3.639626594,0.03203669305,-1.57315623,24.30151656,2.939301925,-0.4037402154,-0.24597572
0.02741019255,0.01032450586,0.0336225597,-0.0005589338428,-3.808665828,0.03362720518,-0.726709619,51.18461016,2.125399165,-0.8257800191,-0.9523843811
0.02741019255,0.01081179817,0.03492802208,-8.925961779e-05,-3.642727737,0.03492813613,0.2812421373,42.62229857,2.574934003,-1.131404497,-0.1464207803
0.02741019255,0.01129909049,0.03665237847,0.0001294380018,-3.758691853,0.03665260702,-0.2077449346,44.50969902,2.632617062,-0.4771845808,0.2023394032
