PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 117, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_117.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_118.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.004964290429,0.03147957142,0.0003416502997,-4.813138783,0.03148142534,1.258315654,0,6.5147963,1.966621298,0.6218112519
0.02399914637,0.005451582741,0.03533628756,2.301404832e-05,-6.587562843,0.03533629506,1.730485053,0,8.546549048,3.439154945,0.03731596449
0.02399914637,0.005938875053,0.03885430779,-0.0004909714025,-6.639752092,0.03885740968,0.7083152795,51.45618549,5.528059613,2.405275986,-0.7239632804
0.02399914637,0.006426167365,0.04126556866,-0.0008039018575,-5.97439636,0.0412733984,0.9379460032,40.46624761,5.172827989,1.075602511,-1.116048065
0.02399914637,0.006913459677,0.04428626452,-0.0005580503606,-6.129247533,0.04428978037,-0.3197559046,0,6.319823668,-0.8776960557,-0.7219447971
0.02399914637,0.007400751989,0.04733190535,-0.0005320219113,-5.102336969,0.04733489528,0.1037575802,0,5.198697703,-0.3134750786,-0.6439911144
0.02399914637,0.007888044301,0.04930587952,-0.0003547360936,-4.385277183,0.0493071556,0.5879691048,0,4.736458288,0.4112857053,-0.4122131179
0.02399914637,0.008375336613,0.05177685692,-0.0004459254491,-4.966827531,0.05177877713,-0.439647475,0,5.207340255,0.3441630614,-0.4934446788
0.02399914637,0.008862628925,0.05426367326,-0.0007366809421,-3.898994288,0.05426867361,-0.4372027704,16.40297058,3.699651678,-0.119204553,-0.7777968845
0.02399914637,0.009349921237,0.05547961868,-0.0006008835357,-2.573346438,0.05548287258,0.2422068319,0,3.192173343,1.287730466,-0.6205295801
0.02399914637,0.009837213549,0.05707316673,-0.001246156571,-3.993464526,0.05708676963,-0.08149274267,32.67354388,3.269467015,1.195337497,-1.250818434
0.02399914637,0.01032450586,0.05901878938,-0.001223073095,-3.242906191,0.05903146117,1.230690655,13.91272833,2.837187344,-0.5356711353,-1.187196449
0.02399914637,0.01081179817,0.06003594956,-0.0003854220505,-2.865905426,0.06003718673,1.319105387,11.09785463,2.422291495,-0.435064453,-0.3678255047
0.02399914637,0.01129909049,0.06159568708,-0.000368279618,-3.546963136,0.06159678804,-0.02999742581,37.20525186,2.402193251,0.3693153009,-0.3425664581
0.02399914637,0.0117863828,0.06293492773,-0.0005800040723,-2.359597462,0.06293760032,0.07012712998,0,2.52283964,0.847425676,-0.5280191121
0.02399914637,0.01227367511,0.06397486115,-0.0007470512236,-2.132579043,0.06397922275,-0.008896315863,0,2.261440222,0.2820016665,-0.6690274285
0.02399914637,0.01276096742,0.06507609954,-0.0007217564227,-2.215186637,0.0650801019,-0.4433007857,25.55277475,1.224122097,-0.6901507623,-0.6354391496
0.02399914637,0.01324825973,0.06565080985,-0.0006267631278,-0.9183700133,0.06565380161,-0.7647397243,6.784382529,0.1793029921,-0.7666308941,-0.5469816915
0.02399914637,0.01373555205,0.06561098716,-0.0007208348702,0.03989360535,0.06561494676,-0.1585336602,0,-0.1149029184,0.2911961323,-0.6294545469
0.02399914637,0.01422284436,0.0655753787,-0.0008459129982,0.3306766901,0.06558083455,0.02550017414,3.323035848,-0.2331835424,0.6579032629,-0.7390663607
0.02399914637,0.01471013667,0.0653362224,-0.001029000033,0.7707120643,0.06534432492,-0.7807960377,0,-0.918318672,-0.3138662705,-0.9022940566
0.02399914637,0.01519742898,0.064752327,-0.001073444284,1.056531265,0.06476122401,-0.2787921963,0,-1.504625115,-0.4130690519,-0.9497449224
0.02399914637,0.01568472129,0.06408819059,-0.000963567954,1.406388042,0.06409543382,0.1087015208,0,-2.076980362,-0.3874111101,-0.861378939
0.02399914637,0.01617201361,0.06305490836,-0.0008316924131,2.128942437,0.06306039312,0.8756516954,0,-3.376066378,0.002026558878,-0.7556858491
0.02399914637,0.01665930592,0.06140564212,-0.0005378571414,3.674721776,0.06140799764,1.38080492,0,-4.995658456,0.6098232216,-0.5018456782
0.02399914637,0.01714659823,0.05882989873,-0.0004559989589,5.180912379,0.05883166596,-0.4244434641,0,-5.65605773,-0.006517315436,-0.4440988877
0.02399914637,0.01763389054,0.0561248699,-0.0007415093406,5.425906277,0.05612976801,-1.392197628,0,-6.127758563,-0.5618609854,-0.7569350997
0.02399914637,0.01812118285,0.05319988668,-0.0008606156215,6.993294431,0.05320684732,0.3163621369,0,-7.057613937,-1.007845975,-0.9267941206
0.02399914637,0.01860847517,0.04927797027,-9.623290832e-05,7.430067217,0.04927806424,0.7737927188,25.00859427,-7.178470299,-1.147911565,-0.1118904139
0.02399914637,0.01909576748,0.04608125866,7.581610219e-05,5.720331129,0.04608132103,0.1457229919,0,-6.159607267,-0.2667241539,0.09426692937
0.02399914637,0.01958305979,0.04348896762,0.0001047494149,5.307122313,0.04348909378,-0.7020071209,0,-5.447162713,-0.6440241433,0.1380048344
0.02399914637,0.0200703521,0.04084077824,4.756144294e-05,5.810032039,0.04084080594,-0.8003068164,19.95503319,-5.581852717,-0.4214971429,0.06672421128
0.02399914637,0.02055764441,0.03793778976,-7.984162666e-05,7.951171686,0.03793787378,-0.4996823643,41.98415221,-7.368871237,-0.2250287491,-0.120581128
0.02399914637,0.02104493673,0.03337543911,-8.627515219e-05,10.33542758,0.03337555062,1.238485172,78.4839381,-8.659408696,0.5829439491,-0.1481086457
0.02399914637,0.02153222904,0.02868175208,0.0002395985712,15.32745816,0.02868275283,0.952154309,0,-16.309121,0.4893755959,0.4786202584
0.02399914637,0.02201952135,0.0179591773,0.0001392333569,29.00182569,0.01795971702,-7.754214522,0,-31.05847264,-6.486669576,0.4441920561
0.02399914637,0.02250681366,-0.000585169561,-0.000378066336,37.82752924,0.0006966760865,-10.17658662,0,-38.28426816,-8.053426948,-147.134307
0.02448643868,0.003989705805,0.01862573874,-0.0002810950491,-14.39634365,0.01862785973,-59.35266898,0,12.94769586,-60.13132153,-0.8646281153
0.02448643868,0.004476998117,0.02528800885,-9.137935025e-05,-15.39952923,0.02528817396,-8.229195576,70.00482841,12.0547792,-10.46648059,-0.207039959
0.02448643868,0.004964290429,0.03200401217,0.0008091167366,-10.5550743,0.03201423847,0.6912678374,16.83320717,10.46603128,-0.6003891753,1.448227824
0.02448643868,0.005451582741,0.03553143199,0.0005380351818,-7.613462364,0.03553550536,-0.7521326006,7.85604541,7.556156166,2.055460306,0.8675358004
0.02448643868,0.005938875053,0.03939605066,-0.000559001702,-6.8333079,0.03940001637,-0.6150577073,46.13570382,5.987065176,1.976430588,-0.8129314614
0.02448643868,0.006426167365,0.04177870123,-0.0007247771415,-4.782412789,0.04178498748,0.5327644471,0,5.164739086,0.3177374273,-0.9938678072
0.02448643868,0.006913459677,0.04424322129,-0.0004542206883,-5.079883776,0.04424555285,-0.02039145963,14.16828415,4.98169567,-0.2487233315,-0.5882034211
0.02448643868,0.007400751989,0.04668163154,-0.0006135127757,-5.298465256,0.04668566291,0.07282542548,33.80733366,4.737713539,0.1017328747,-0.7529657365
0.02448643868,0.007888044301,0.04913377406,-0.0004683070661,-4.827466932,0.04913600579,0.3988934125,0,5.142109584,0.1923162902,-0.5460847745
0.02448643868,0.008375336613,0.05153972953,-0.0005128493322,-4.439793712,0.05154228104,-0.3848139821,0,5.193889555,-0.02815440392,-0.5701064553
0.02448643868,0.008862628925,0.05382819385,-0.0006421045365,-4.456038177,0.05383202348,-0.1643327166,0,4.735438668,-0.2514450407,-0.6834361781
0.02448643868,0.009349921237,0.05601866554,-0.0004704001664,-4.098545233,0.05602064052,0.03954194179,23.3339524,3.757399994,1.267354162,-0.481113045
0.02448643868,0.009837213549,0.05765633557,-0.001240407992,-2.929096001,0.05766967698,0.2426560568,0,3.430684551,1.714121151,-1.232460932
0.02448643868,0.01032450586,0.0591177377,-0.001187433794,-2.464942063,0.05912966185,1.211399941,0,3.276236759,0.1676206978,-1.15068337
0.02448643868,0.01081179817,0.06045396787,-0.0007317823914,-3.094568549,0.06045839674,1.194146002,4.85877113,2.834472704,0.4085249561,-0.6935193232
0.02448643868,0.01129909049,0.06200691392,-0.0008046066985,-2.808797843,0.06201213403,0.565228762,0,3.423484815,0.1204941236,-0.7434329156
0.02448643868,0.0117863828,0.06349091129,-0.0005150666212,-1.616193642,0.06349300048,0.4058464514,0,2.809181492,0.03236663693,-0.4647987498
0.02448643868,0.01227367511,0.06416336521,-0.0006226128562,-0.834397477,0.06416638591,-0.07666863556,0,1.732912705,0.6650551154,-0.5559553997
0.02448643868,0.01276096742,0.06474194181,-0.0008765029027,-1.051344254,0.06474787476,-0.5975826545,9.29902505,0.5681851442,-0.2349135975,-0.7756463236
0.02448643868,0.01324825973,0.06495254943,-0.0007993386995,-1.382546956,0.06495746778,-0.627276718,16.16882367,0.4815497734,-0.9655651413,-0.7050750497
0.02448643868,0.01373555205,0.06565030181,-0.0007116575547,-1.016878088,0.06565415893,0.0640095702,8.041189212,0.8437150631,-0.109295631,-0.6210691528
0.02448643868,0.01422284436,0.06585920217,-0.0007148884073,0.7621965831,0.06586308204,0.1478533057,5.217470807,-0.6520494501,0.5737387748,-0.6219097498
0.02448643868,0.01471013667,0.06496115059,-0.0009191882696,1.880881022,0.06496765344,0.03683421398,24.9438078,-0.6896151155,0.2869576223,-0.8106705856
0.02448643868,0.01519742898,0.06460661916,-0.0008367716212,1.414781347,0.06461203778,0.1277245656,18.86639955,-0.4840395458,0.009727207615,-0.7420416419
0.02448643868,0.01568472129,0.06403586977,-0.0008616890642,1.725986346,0.0640416671,-0.3466171528,12.78198225,-1.433585237,-0.01285511283,-0.7709455216
0.02448643868,0.01617201361,0.06306698422,-0.0009994112974,2.667591089,0.06307490247,-0.8047151716,23.6863188,-1.925750604,-0.6397847031,-0.9078800503
0.02448643868,0.01665930592,0.06179756968,-0.0009420584136,4.032575177,0.06180474975,-0.2703627742,0,-4.514641693,-0.9864680298,-0.8733642909
0.02448643868,0.01714659823,0.05890199115,-0.0006504587117,5.713664963,0.05890558257,0.1383719456,0,-6.481572096,-0.1826540774,-0.6326954888
0.02448643868,0.01763389054,0.05585492441,-0.0007856249006,6.382596781,0.05586044923,-0.5006581931,41.54021106,-5.656686895,-0.5182294622,-0.8058380437
0.02448643868,0.01812118285,0.05303534077,-0.0006418963674,7.242664275,0.05303922513,0.4221003661,56.03255724,-6.06901913,-0.9393673426,-0.6934273736
0.02448643868,0.01860847517,0.04936824343,-0.000122192153,7.104783855,0.04936839465,0.8969520354,0,-7.208695268,-0.4473250581,-0.1418134387
0.02448643868,0.01909576748,0.04606049244,1.315952551e-05,6.007387526,0.04606049432,0.1320215936,0,-6.769179465,-0.2645649591,0.01636945702
0.02448643868,0.01958305979,0.04314232056,7.106142517e-05,5.324806615,0.04314237909,-0.3936813339,0,-5.978073041,-0.6416492093,0.09437406271
0.02448643868,0.0200703521,0.04055268608,0.0001339923648,5.475749988,0.04055290744,-0.6314552582,14.6709114,-5.341000168,-0.7931278226,0.1893134536
0.02448643868,0.02055764441,0.03787140137,0.0001498432229,6.503934079,0.03787169781,0.09185333595,0,-6.563583921,-0.7059041202,0.2266971685
0.02448643868,0.02104493673,0.03418498502,0.00052273344,9.160321708,0.03418898143,1.338753867,45.25383585,-8.487923661,1.832750796,0.8760596459
0.02448643868,0.02153222904,0.02927154708,-9.087768244e-05,15.96662046,0.02927168815,0.4599619418,0,-16.42596598,1.847480176,-0.1778823276
0.02448643868,0.02201952135,0.01840032668,-0.0001533935285,23.0651707,0.01840096605,2.249894646,0,-24.38283926,2.389842888,-0.4776327264
0.02448643868,0.02250681366,0.006150496604,-0.0001590733849,25.58214606,0.006152553357,1.241700834,0,-24.69498647,1.26501274,-1.481539257
0.02497373099,0.003989705805,0.0134257321,-6.675260162e-05,-13.86006965,0.01342589805,-8.628638639,0,16.02047778,-3.724180266,-0.2848716778
0.02497373099,0.004476998117,0.02070601262,-0.001261705032,-19.3407514,0.02074441752,-4.527720976,86.42591049,17.7994278,-5.276784553,-3.486963061
0.02497373099,0.004964290429,0.03152385589,0.0002982603205,-16.6613665,0.03152526684,0.2386177325,112.684751,14.66557245,-2.340520454,0.5420830407
0.02497373099,0.005451582741,0.03597138913,-4.9108215e-06,-9.199477394,0.03597138947,-0.7042869245,80.93049264,7.205128717,1.761582671,-0.007822031646
0.02497373099,0.005938875053,0.03951769433,-0.0009033389759,-5.294288224,0.03952801774,-1.210467542,0,6.420697651,0.04686066841,-1.309501968
0.02497373099,0.006426167365,0.04168001169,-0.0006175971921,-3.804428456,0.04168458708,-0.1345465597,0,5.712308221,-0.7449446693,-0.8489230613
0.02497373099,0.006913459677,0.04415512695,-0.0006058966698,-6.147863364,0.04415928381,-0.01945118113,35.36413607,5.625264263,0.3656866821,-0.7861633689
0.02497373099,0.007400751989,0.04741696627,-0.0008052719119,-5.828575783,0.04742380365,0.9742518272,30.52773112,5.332783383,0.1441884105,-0.9729480947
0.02497373099,0.007888044301,0.04959397146,-0.0002014131484,-4.070077056,0.04959438046,1.414606998,0,4.464131729,-0.07692396162,-0.2326907798
0.02497373099,0.008375336613,0.0515756206,-7.846034216e-05,-4.08517265,0.05157568028,-0.02587710593,0,5.082007675,0.7931755913,-0.08716216974
0.02497373099,0.008862628925,0.05406106796,-0.0006005312309,-4.52233686,0.05406440332,-0.3559414931,0,4.796173595,1.057297806,-0.6364374795
0.02497373099,0.009349921237,0.0561164591,-0.0007671209878,-4.385526832,0.05612170219,-0.5025741366,31.55617181,3.752547914,0.3207614383,-0.7831937032
0.02497373099,0.009837213549,0.05802668922,-0.001001736327,-3.204792552,0.05803533525,0.1215049498,0,4.130263524,0.2458952546,-0.9890201177
0.02497373099,0.01032450586,0.05969077553,-0.000827735427,-2.570535232,0.05969651439,1.204326836,0,3.155452053,0.199649441,-0.7944729572
0.02497373099,0.01081179817,0.0608169188,-0.000512164756,-2.217217255,0.06081907534,1.206202139,0,2.377681913,-0.3513599773,-0.4825003606
0.02497373099,0.01129909049,0.06192983457,-6.874738245e-05,-1.774528301,0.06192987273,0.4413018648,0,3.010170216,-0.6124691038,-0.06360316116
0.02497373099,0.0117863828,0.0631484656,1.329735608e-06,-1.984257749,0.06314846562,-0.7162987826,0,2.800842947,-0.2228284928,0.001206493894
0.02497373099,0.01227367511,0.06426157736,-0.0003092116609,-1.434974147,0.06426232128,-1.301978146,0,1.688335778,0.6650667968,-0.2756917453
0.02497373099,0.01276096742,0.06467043052,-0.0009571961424,-0.9052700571,0.06467751393,-0.8569841869,0,0.3528103379,0.6956782473,-0.8479809753
0.02497373099,0.01324825973,0.06487463026,-0.001065812128,-1.085964569,0.06488338467,0.4931585419,7.781075853,0.7989186276,0.1812712875,-0.9412160545
0.02497373099,0.01373555205,0.06558891961,-0.0008052158811,-1.1836861,0.06559386212,-0.04511133487,9.528048206,0.9759513156,-0.6065258583,-0.7033681034
0.02497373099,0.01422284436,0.06592700497,-0.0007922391471,0.05666119983,0.06593176493,0.05466945854,0,-0.1381211355,-0.6773563841,-0.6884853141
0.02497373099,0.01471013667,0.06549400367,-0.0004485053158,1.828021808,0.06549553935,0.6897416641,23.28733113,-0.4451492361,0.3360767631,-0.3923574458
0.02497373099,0.01519742898,0.0648193062,-0.0006199009598,1.858733444,0.06482227035,-0.456136026,16.42225307,-1.385687038,0.3084519162,-0.547932831
0.02497373099,0.01568472129,0.06391302252,-0.0008210831419,2.580811251,0.06391829648,-0.153541006,9.714305682,-2.484508801,-0.4607523198,-0.7360317029
0.02497373099,0.01617201361,0.06235101468,-0.0004701992484,3.724989808,0.06235278758,-0.7399224111,35.38558692,-2.677377545,-0.8390799236,-0.432068699
0.02497373099,0.01665930592,0.06079319813,-0.0007727644484,3.770040692,0.06079810937,-1.415395699,0,-3.500121798,-0.6766297799,-0.7282682661
0.02497373099,0.01714659823,0.05880832039,-0.0008301942013,5.064150879,0.05881418,-0.05892588976,0,-5.534876082,-0.8489761431,-0.8087880108
0.02497373099,0.01763389054,0.05562837377,-0.0003877790338,6.478154091,0.05562972534,-0.007632302923,47.67372334,-5.548495594,-1.118847939,-0.3993958594
0.02497373099,0.01812118285,0.05294782646,-0.000288707365,6.681745856,0.05294861357,-0.2411607714,44.56477712,-5.900647879,-0.7355475839,-0.3124122499
0.02497373099,0.01860847517,0.04949707004,-0.0001468681409,7.004905017,0.04949728793,-0.1902233558,0,-7.218908888,-0.176490555,-0.1700080412
0.02497373099,0.01909576748,0.04601667129,-0.0002953992532,6.38548939,0.04601761943,-0.3819953637,0,-6.979406526,-0.2450874959,-0.3677992676
0.02497373099,0.01958305979,0.04298445901,-0.0002135822923,5.908004771,0.04298498963,0.4308417457,0,-6.13831997,-0.4077170357,-0.2846904091
0.02497373099,0.0200703521,0.04014658986,0.0001132239941,5.575468297,0.04014674952,-0.2133415732,19.82180569,-5.3951367,-0.4281484837,0.1615888131
0.02497373099,0.02055764441,0.03763856754,-0.0001089085363,5.035795958,0.0376387251,-0.2717608642,0,-5.688159222,-0.5347554761,-0.1657869169
0.02497373099,0.02104493673,0.03492088895,0.0002413792466,7.367821144,0.03492172316,1.383703811,0,-8.705522232,1.127858263,0.3960320673
0.02497373099,0.02153222904,0.02980615088,1.576303188e-05,15.31473842,0.02980615505,-0.2061072005,53.09697226,-14.85360787,1.321180696,0.03030096433
0.02497373099,0.02201952135,0.02022008573,-0.0005028564035,30.19291399,0.02022633757,-10.81637565,0,-29.66811289,-10.89533581,-1.424603855
0.02497373099,0.02250681366,0.000636332692,5.42397098e-05,40.67437073,0.0006386401499,-6.780847521,0,-39.70347459,-9.067344145,4.871999778
0.0254610233,0.003989705805,0.01260630505,0.000771655224,-15.22360637,0.01262990019,-2.243089931,0,17.21705988,4.381721001,3.502810006
0.0254610233,0.004476998117,0.02051034869,-0.0008424544939,-17.1976484,0.02052764314,1.517500795,0,20.50757621,3.436417969,-2.352079422
0.0254610233,0.004964290429,0.03097977113,-0.0001634183623,-16.4597367,0.03098020215,0.6068331379,81.50618186,15.42317016,-0.2317988044,-0.3022325623
0.0254610233,0.005451582741,0.03604664408,-0.0004337955959,-8.736519978,0.0360492542,0.4889592001,66.49335192,7.3713944,0.1743486252,-0.689480469
0.0254610233,0.005938875053,0.03882903397,-1.011104782e-05,-4.757650244,0.03882903529,0.4987138692,0,6.125935856,-0.8120262769,-0.0149197725
0.0254610233,0.006426167365,0.04135013192,0.0002049180004,-5.325888715,0.04135063967,-0.6290349774,0,6.131105535,0.8049465314,0.2839371947
0.0254610233,0.006913459677,0.04441193919,-0.0007088792126,-5.88813027,0.0444175962,-0.5461387286,0,6.171380643,1.629201564,-0.9144464109
0.0254610233,0.007400751989,0.04722663887,-0.0008551086003,-5.358689443,0.04723437974,0.1570139548,0,5.668936887,-0.7307323699,-1.037312032
0.0254610233,0.007888044301,0.04978561672,-0.0002762872536,-5.217122681,0.04978638335,0.9216110328,37.71517972,4.401312082,-0.777593514,-0.3179619356
0.0254610233,0.008375336613,0.05191362819,-2.709928812e-05,-5.167701896,0.05191363526,0.4338371254,49.08148204,3.829654647,0.9107146414,-0.02990880719
0.0254610233,0.008862628925,0.05416995939,-0.0005086660009,-4.237655218,0.05417234757,-0.7177666409,16.89886687,4.004710443,0.8249349785,-0.5380022211
0.0254610233,0.009349921237,0.05593006961,-0.000778845927,-3.668791631,0.05593549219,-0.8097672413,0,3.853197488,-0.2335892582,-0.797812352
0.0254610233,0.009837213549,0.05783536686,-0.0007894331024,-3.709250511,0.05784075436,-0.2279230409,0,4.236319016,0.02564631436,-0.782019354
0.0254610233,0.01032450586,0.05980188455,-0.0009024083244,-2.962929499,0.05980869282,0.3481718539,0,3.26569128,0.06939892512,-0.8645256724
0.0254610233,0.01081179817,0.06087052588,-0.0006535891974,-2.361096614,0.06087403469,1.015700125,10.78192699,1.992801124,-0.4206460152,-0.6151821915
0.0254610233,0.01129909049,0.06192350544,-0.0002024878927,-2.58165303,0.06192383651,0.615288318,24.02378942,1.856660191,-0.4855668609,-0.1873547084
0.0254610233,0.0117863828,0.06303328179,-0.0001171509321,-2.191561016,0.06303339066,-0.6199950611,16.20903286,1.768070008,-0.01119459159,-0.1064873358
0.0254610233,0.01227367511,0.0638530032,-0.0004991516811,-1.803095748,0.06385495416,-1.525469151,0,1.54203577,0.5852995176,-0.4478834306
0.0254610233,0.01276096742,0.06466333866,-0.001145712277,-1.123446573,0.0646734878,-0.3815552049,0,1.807424004,0.5215214249,-1.015066827
0.0254610233,0.01324825973,0.0652811939,-0.00093921398,-0.07541293284,0.06528794988,0.8393532258,0,1.298352543,0.1563398681,-0.8242693096
0.0254610233,0.01373555205,0.06533276402,-0.0008128851183,-0.0794875326,0.06533782087,0.2074784192,0,0.4839888639,-0.1714127878,-0.7128503444
0.0254610233,0.01422284436,0.06555577162,-0.0007545832077,0.2951861546,0.06556011431,0.2518697877,0,0.5583957417,-0.9128520997,-0.6594770035
0.0254610233,0.01471013667,0.06546102403,-0.000245325097,1.272895721,0.06546148372,0.1972862505,13.5610216,-0.8225975999,-0.1070966823,-0.2147236019
0.0254610233,0.01519742898,0.06453465383,-0.0006062597446,2.037113839,0.06453750147,-0.6430520307,17.35013005,-1.501818807,0.525520733,-0.5382395471
0.0254610233,0.01568472129,0.06373652936,-0.0008147616208,2.54451511,0.0637417368,0.3043491795,21.11991209,-2.046374698,0.06354536161,-0.7323878485
0.0254610233,0.01617201361,0.06229754852,-0.0004889178955,2.682586564,0.06229946703,-0.0292967017,0,-3.388487283,-0.03798267694,-0.4496542399
0.0254610233,0.01665930592,0.06077814174,-0.0008105290118,4.056030844,0.06078354606,-0.6839561692,16.81268787,-3.820085723,0.1182760418,-0.7640434122
0.0254610233,0.01714659823,0.05845957747,-0.0008798394844,5.783249214,0.05846619806,-0.3877293816,27.17146857,-5.446442607,-1.368495008,-0.8622587696
0.0254610233,0.01763389054,0.05530599925,-0.0003326094624,5.973960606,0.0553069994,0.03393451197,0,-6.134129392,-1.235459937,-0.3445718173
0.0254610233,0.01812118285,0.0525593983,-0.0002612733283,6.143634337,0.05256004769,-0.7860681532,0,-6.408282737,-1.003873494,-0.2848155837
0.0254610233,0.01860847517,0.04918954656,-0.000226474594,6.79444908,0.04919006792,-0.5900466236,0,-7.169404547,-0.5593086048,-0.2637948025
0.0254610233,0.01909576748,0.04575491978,-0.0002762517286,6.094196247,0.04575575373,-0.01426298114,0,-6.292532123,-0.3945382057,-0.3459270803
0.0254610233,0.01958305979,0.04315358906,-4.116940066e-05,5.762604591,0.04315360869,0.3955806311,21.13123419,-5.554682262,-0.6266359762,-0.05466132108
0.0254610233,0.0200703521,0.04024009291,0.0002218665654,6.120755936,0.04024070454,-0.3470949339,37.20803267,-5.525635271,-0.08671943363,0.3159010848
0.0254610233,0.02055764441,0.03747839216,-0.0001680483802,5.268318556,0.03747876891,-1.207543147,30.94368659,-4.646147313,-0.4872679183,-0.2569053222
0.0254610233,0.02104493673,0.03540884991,-0.0001291180161,8.034162901,0.03540908532,0.0318947919,33.04660266,-7.692492632,-0.5876020922,-0.2089275594
0.0254610233,0.02153222904,0.02981491382,0.0001338276887,29.14452834,0.02981521417,0.6915981662,138.4170245,-27.47133163,0.2166142202,0.2571770053
0.0254610233,0.02201952135,0.007820376606,0.0001023380091,33.19806069,0.007821046178,-38.19182393,0,-31.21321444,-38.56164127,0.7497338854
0.0254610233,0.02250681366,-0.001572205354,0.0003140368383,19.58997374,0.001603261929,-0.5891541524,0,-18.96011921,-1.458032335,168.7042331
0.02594831562,0.003989705805,0.01446787058,0.0009046419694,-18.62694794,0.01449612556,-0.1425331787,0,16.88417488,2.128976605,3.577912521
0.02594831562,0.004476998117,0.02312001915,0.0003511973422,-16.93540788,0.02312268637,5.270485768,0,18.44117458,7.551442237,0.8702664948
0.02594831562,0.004964290429,0.03170660724,-0.0002068505821,-13.50786915,0.03170728197,0.7255051379,0,13.52845887,2.821420336,-0.3737863569
0.02594831562,0.005451582741,0.03629461394,-0.0006701260206,-7.496528395,0.03630079985,0.261014706,0,8.219730974,0.3220321563,-1.057761096
0.02594831562,0.005938875053,0.03936501961,-0.0002365839166,-5.684023796,0.03936573053,0.9460418089,11.77447031,5.543565807,0.03302762131,-0.3443437055
0.02594831562,0.006426167365,0.04176573203,-0.0002252212262,-6.163948046,0.04176633928,0.4391310808,55.67194374,4.749163874,0.9137682108,-0.3089638326
0.02594831562,0.006913459677,0.04468289514,-0.000467870941,-5.165506495,0.0446853446,-0.2882040203,0,5.857991162,0.5919032193,-0.5999174975
0.02594831562,0.007400751989,0.04713739769,-0.0006540907178,-4.574419979,0.04714193564,-0.304402993,0,5.64789387,-0.03540543782,-0.7950000271
0.02594831562,0.007888044301,0.04966415009,-0.0005989513816,-5.307201734,0.04966776165,-0.1418204284,18.43809949,5.145277233,0.01494330412,-0.6909556012
0.02594831562,0.008375336613,0.05223081034,-0.0007304804795,-5.364137803,0.0522359182,0.01988723425,54.45833633,3.766193341,0.2560741074,-0.8012649953
0.02594831562,0.008862628925,0.05411329027,-0.0007140434291,-4.103761485,0.05411800109,-0.1908605448,42.32704465,2.826840704,-0.3000743509,-0.7559935914
0.02594831562,0.009349921237,0.0556080395,-0.0006772614314,-3.84454599,0.0556121636,0.4484223794,0,3.984083692,0.511744674,-0.6977822545
0.02594831562,0.009837213549,0.05792812132,-0.0007448998964,-4.370649474,0.05793291047,0.3714191654,0,4.42533388,0.3774535469,-0.7367279839
0.02594831562,0.01032450586,0.05989425456,-0.0006802019391,-3.341495288,0.05989811687,-0.1130789646,14.46149474,3.181822833,-0.2223923649,-0.6506638281
0.02594831562,0.01081179817,0.06110688409,-0.0006916323169,-2.139969071,0.06111079806,0.5576785689,0,2.167080775,0.02787107218,-0.6484690108
0.02594831562,0.01129909049,0.06199304684,-0.0004220308191,-2.027129796,0.06199448336,0.8141711489,14.96316629,1.531324958,-0.1844043011,-0.3900471496
0.02594831562,0.0117863828,0.06284089174,-0.0002050341771,-2.382801123,0.06284122623,-0.6085504507,26.7955299,1.332408483,-0.5790130217,-0.1869411937
0.02594831562,0.01227367511,0.06380343992,-0.0004364241811,-2.172169282,0.0638049325,-1.033324203,11.79383921,1.722296516,-0.1737476989,-0.3919047895
0.02594831562,0.01276096742,0.06473863498,-0.0006238991991,-0.6530921058,0.06474164123,-0.2021548714,0,2.540851016,-0.1334920257,-0.552153816
0.02594831562,0.01324825973,0.06535982385,-0.000469883058,-0.3471194787,0.06536151286,0.1181449173,0,1.433863129,0.08573376175,-0.4119021548
0.02594831562,0.01373555205,0.06560649411,-0.0006081054922,-0.2542351122,0.06560931231,0.8301254423,0,0.2487268979,0.6380686331,-0.53105841
0.02594831562,0.01422284436,0.06560491337,-0.0003762952514,0.2821646749,0.06560599253,0.6325787725,0,0.1415062762,-0.1452438603,-0.3286322962
0.02594831562,0.01471013667,0.06553795236,-0.0002290785031,0.4576108171,0.06553835271,0.1031731287,0,-1.272109212,0.06779509187,-0.2002683556
0.02594831562,0.01519742898,0.0647620341,-0.000359055806,1.44613318,0.06476302943,0.3200244376,0,-1.52058233,1.036770089,-0.3176578963
0.02594831562,0.01568472129,0.0640922947,-0.0005783431487,2.569993036,0.06409490401,-0.1258579631,11.14129932,-2.445075097,0.8081264744,-0.5170000909
0.02594831562,0.01617201361,0.06231822995,-0.000814179242,3.191316393,0.0623235483,-0.1068769809,0,-4.144625628,0.05616079794,-0.7485190201
0.02594831562,0.01665930592,0.06051754655,-0.0006577902049,4.616850995,0.06052112134,-0.3571249794,21.77532933,-4.342256505,-0.6610663863,-0.6227469646
