PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 146, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.0117863828,0.07183338075,5.70427994e-05,-3.596375133,0.0718334034,0.008150790414,28.53051053,2.842170601,0.8930972979,0.04549849856
0.02497373099,0.01227367511,0.07322951071,-4.664074324e-05,-2.165452136,0.07322952557,-0.1625769426,15.08284802,1.818139319,-0.1580051874,-0.03649235607
0.02497373099,0.01276096742,0.07377455424,5.481501826e-05,-1.860174423,0.0737745746,0.1126430904,14.53834301,1.478735035,-0.1439201708,0.04257116366
0.02497373099,0.01324825973,0.07485653562,7.838056149e-05,-1.947848633,0.07485657666,0.1674756787,17.74623645,1.373803468,0.2589582586,0.05999307463
0.02497373099,0.01373555205,0.07539316977,1.023626041e-05,-0.5477873302,0.07539317046,-0.07916979367,0,1.022624711,0.123059663,0.007779146544
0.02497373099,0.01422284436,0.07562178534,-2.016429801e-05,0.03189368388,0.07562178803,0.565163162,0,0.9741209282,-0.06506014056,-0.01527772903
0.02497373099,0.01471013667,0.07585230986,0.0003173392306,1.116249087,0.07585297368,0.4610406429,12.08934774,-0.4019598309,-0.3371602958,0.2397038738
0.02497373099,0.01519742898,0.0748819738,0.0003687928829,2.204201483,0.07488288195,-0.06026576179,27.06107755,-0.6973337648,0.09637572998,0.2821787914
0.02497373099,0.01568472129,0.07443841404,0.0002410090359,1.561684798,0.0744388042,-0.4576348263,18.86804274,-0.3250676641,-0.2278009538,0.1855057299
0.02497373099,0.01617201361,0.07396257383,0.0002567966037,2.031076431,0.07396301963,-0.6733827527,13.25982111,-1.619550464,-0.2413613401,0.1989290219
0.02497373099,0.01665930592,0.07265949162,3.048832296e-05,2.921827194,0.07265949802,-0.1215066426,0,-3.448680426,-0.5603067833,0.02404162331
0.02497373099,0.01714659823,0.07085827445,0.0004706205388,3.419090432,0.07085983729,0.05124912824,0,-3.877783396,-0.6068404926,0.3805367031
0.02497373099,0.01763389054,0.0691037811,0.0003511703358,4.729416111,0.06910467338,-0.7618186046,10.61193584,-4.595128662,-0.262943627,0.2911621421
0.02497373099,0.01812118285,0.06631449547,0.0002275225975,6.400749049,0.06631488578,-0.1895685634,47.87386459,-5.221218502,-0.4689335939,0.1965789431
0.02497373099,0.01860847517,0.06344048567,0.0004873027675,6.002846908,0.06344235719,-0.4064298552,30.02262727,-5.52194452,-1.024624369,0.440095036
0.02497373099,0.01909576748,0.06069855321,0.0005287640317,6.241528012,0.06070085628,-0.8327710746,0,-6.20957314,-0.2580196058,0.4991087835
0.02497373099,0.01958305979,0.0573731598,0.0002072307954,8.272904992,0.05737353405,-0.7896882107,26.56112377,-7.975505024,0.2345193732,0.2069503992
0.02497373099,0.0200703521,0.05278082792,2.967555011e-05,8.806289875,0.05278083626,-0.5628542457,0,-9.106677912,-0.6150863281,0.03221403801
0.02497373099,0.02055764441,0.04864430831,0.0002326830875,8.389344997,0.04864486481,0.5706818709,0,-8.745760452,-0.6601403389,0.2740640717
0.02497373099,0.02104493673,0.04443102277,0.0006294457504,12.09467082,0.04443548117,1.495405627,0,-12.37519268,0.9076532054,0.8116439882
0.02497373099,0.02153222904,0.03672033195,0.0005190903238,49.47117134,0.03672400078,-8.255488719,0,-50.28571091,-5.13752456,0.809897467
0.02497373099,0.02201952135,-0.004179739021,-0.0008899142135,10.09334121,0.00427342551,-23.53201568,0,-14.33664693,-23.7176331,-167.9805478
0.02497373099,0.02250681366,0.02481578654,0.0006095402663,-58.73163847,0.02482327136,-3.283417961,0,60.27506386,-9.437647949,1.407050456
0.0254610233,0.003989705805,0.01937635635,-0.0003847882097,-11.84803284,0.01938017666,-8.645805783,0,11.87331303,-8.5605397,-1.13766709
0.0254610233,0.004476998117,0.02515597109,-0.0004055629632,-19.56560004,0.0251592401,-13.4736999,0,19.25551386,-12.78976245,-0.9236388896
0.0254610233,0.004964290429,0.03829358669,-0.0007180656723,-17.00085346,0.03830031854,2.539741304,0,18.54409462,2.071898916,-1.074261119
0.0254610233,0.005451582741,0.04247675102,-0.0001775869642,-7.311814254,0.04247712225,1.839994271,0,8.702958288,0.5632163212,-0.2395410199
0.0254610233,0.005938875053,0.04609746223,-9.590159324e-05,-7.167599902,0.04609756199,-0.4379716679,0,8.325071917,-0.3258858421,-0.1191985057
0.0254610233,0.006426167365,0.05002621089,-0.0002322055254,-6.238650011,0.0500267498,-0.3888903609,0,6.54321126,-0.3196244215,-0.2659466068
0.0254610233,0.006913459677,0.05232596496,-0.000129654353,-4.398212116,0.05232612559,-0.3310736927,20.67996045,4.084534258,-0.3154504065,-0.1419683712
0.0254610233,0.007400751989,0.05415978798,-0.0002398186327,-4.041880383,0.05416031894,0.3305230096,0,4.445356497,0.3334693803,-0.2537030924
0.0254610233,0.007888044301,0.05646173024,-0.0001310900967,-3.92161384,0.05646188242,0.7620225459,0,4.963965331,-0.1659356271,-0.1330263127
0.0254610233,0.008375336613,0.0584896624,0.0002123682509,-3.112458329,0.05849004794,0.8149398058,0,5.005056251,0.2688716423,0.2080325054
0.0254610233,0.008862628925,0.06041733269,0.0001350047212,-2.691413408,0.06041748353,0.2529271205,0,4.938328206,0.6734690204,0.1280292843
0.0254610233,0.009349921237,0.06220757683,7.441416265e-06,-2.726083971,0.06220757728,0.436284292,0,4.247302939,-0.2897037677,0.006853855515
0.0254610233,0.009837213549,0.06381541052,0.0004887731213,-4.123341231,0.06381728229,0.6454349121,6.267792728,4.043636722,-0.03402906617,0.4388295737
0.0254610233,0.01032450586,0.0661872824,0.0003385389892,-4.510556114,0.06618814819,-0.102922407,0,4.701891336,0.03854142971,0.2930576
0.0254610233,0.01081179817,0.06830456534,0.0004198388812,-3.839208363,0.06830585561,-0.1537214754,0,4.387095968,-0.4387581892,0.3521681592
0.0254610233,0.01129909049,0.07019589726,0.0004774351885,-3.588836674,0.07019752087,-0.9399665317,0,3.593157009,0.4377575455,0.3896894342
0.0254610233,0.0117863828,0.07180429565,-0.0002515154697,-2.83096499,0.07180473615,-0.5362528902,8.92676116,2.692845503,0.4035525867,-0.2006943433
0.0254610233,0.01227367511,0.07288760764,1.947520475e-05,-1.911826036,0.07288761025,-0.211166636,0,2.406709548,-0.5790367523,0.01530914578
0.0254610233,0.01276096742,0.07390868484,-7.225519017e-05,-2.119201028,0.07390872016,0.1473387085,0,2.245175701,0.5499465697,-0.05601393307
0.0254610233,0.01324825973,0.07501433487,-0.0001767125108,-1.817189185,0.07501454301,0.5390173144,18.05939728,1.032480111,0.07112363428,-0.1349723669
0.0254610233,0.01373555205,0.07529730678,0.000155745803,-0.6704415707,0.07529746785,0.4352977846,0,0.8037754062,-0.5906078057,0.1185110709
0.0254610233,0.01422284436,0.07573270947,0.0003232033962,-0.04085385378,0.07573339913,0.3900507236,0,1.19379125,-0.1158774777,0.2445188906
0.0254610233,0.01471013667,0.07589893984,0.0004022807259,0.5598957189,0.07590000592,0.3456563472,0,-0.6457974193,-0.1366977093,0.3036771263
0.0254610233,0.01519742898,0.07514518447,0.0005582508197,1.56698553,0.07514725806,0.3829172712,0,-1.794978011,0.2081117651,0.4256404146
0.0254610233,0.01568472129,0.07426068086,0.0004874621051,1.992084391,0.07426228074,-0.428206686,12.81149983,-1.675077119,-0.01267238678,0.3760956651
0.0254610233,0.01617201361,0.07335820486,0.0003557641503,2.464598887,0.07335906753,-0.9614924617,18.46943197,-1.764881133,0.1670638169,0.2778642764
0.0254610233,0.01665930592,0.07219968776,-6.247469312e-05,3.024853565,0.07219971479,-0.5630624937,17.61383846,-2.642328124,-0.2567056399,-0.04957826633
0.0254610233,0.01714659823,0.07059663079,0.0002064788107,3.707940647,0.07059693274,0.1810971439,0,-3.790199892,-0.4931626358,0.1675764204
0.0254610233,0.01763389054,0.06854590152,0.0002660869139,4.565658018,0.06854641798,-0.690185069,0,-4.719443029,-0.8127862999,0.2224141813
0.0254610233,0.01812118285,0.06607207244,0.000266221448,5.674548318,0.06607260877,-0.2170195131,17.77630195,-5.501663355,-0.5193908549,0.2308582473
0.0254610233,0.01860847517,0.06309981949,0.0004134301441,5.852361428,0.06310117388,0.1559306016,0,-6.426699126,-0.3669171743,0.3753966908
0.0254610233,0.01909576748,0.06008858063,0.0005210011495,5.960756339,0.06009083927,0.1166990381,0,-6.726087601,0.06769440656,0.4967735742
0.0254610233,0.01958305979,0.05691761798,0.0004373097243,7.710980052,0.05691929792,-0.4227717519,29.75246959,-7.348448755,0.1410680186,0.440206555
0.0254610233,0.0200703521,0.05275023675,0.0002462463642,8.928603522,0.05275081151,0.01698802554,50.57560519,-8.028722889,0.1677332987,0.2674637267
0.0254610233,0.02055764441,0.04865444318,0.0003638527116,8.764795305,0.04865580367,0.2082579044,46.05576278,-8.007777331,-0.1147913874,0.4284672634
0.0254610233,0.02104493673,0.04457709105,0.0004036658005,19.94684864,0.0445789187,-0.4490326074,29.48546253,-19.81132805,-0.02148850836,0.5188251185
0.0254610233,0.02153222904,0.02928058934,0.0001555137591,43.12498359,0.02928100232,-3.579987694,0,-44.3337026,-2.277981248,0.3043039253
0.0254610233,0.02201952135,0.001959145655,-0.0002307919305,-0.9479185561,0.001972692731,17.80585287,0,3.618457548,18.66136398,-6.718611797
0.0254610233,0.02250681366,0.03150574931,-0.0002613702307,-59.70754895,0.03150683345,-27.56713857,0,61.56095017,-27.44163567,-0.4753122176
0.02594831562,0.003989705805,0.01229428904,-0.000368241413,-6.448181683,0.01229980263,-6.94474925,0,4.97695224,-7.080155128,-1.715623625
0.02594831562,0.004476998117,0.01507797901,-0.0003352502914,-28.16379592,0.0150817056,-3.404241874,0,29.24790316,-4.140648463,-1.273729215
0.02594831562,0.004964290429,0.04027056863,-9.396143763e-06,-28.93471692,0.04027056972,2.770864993,0,29.75604924,1.743363984,-0.01336855649
0.02594831562,0.005451582741,0.04367753814,0.000165443051,-6.22412089,0.04367785148,1.841457819,0,6.839888793,1.240707854,0.2170255843
0.02594831562,0.005938875053,0.04663656011,0.0002833446959,-6.259023019,0.04663742084,0.2838959594,0,7.109975821,0.7295740993,0.3481014774
0.02594831562,0.006426167365,0.0501921485,-5.173248025e-05,-5.774612165,0.05019217516,-1.23868149,0,6.693867515,-0.3654812385,-0.05905409155
0.02594831562,0.006913459677,0.0527123544,-0.0001421590735,-4.521683805,0.05271254609,-0.1672401746,0,5.010765121,0.05485785835,-0.154519662
0.02594831562,0.007400751989,0.05483723757,-0.0001599591442,-3.615736586,0.05483747087,0.8380084628,0,4.519014714,0.6100370111,-0.1671301887
0.02594831562,0.007888044301,0.05667635617,-3.107033779e-05,-3.910004853,0.05667636469,1.124082016,0,4.172154936,-0.2379568613,-0.03140990644
0.02594831562,0.008375336613,0.0587756119,0.0005037519294,-4.023793057,0.05877777063,0.6581782585,0,4.063265646,-0.9104412413,0.4910566107
0.02594831562,0.008862628925,0.0606171177,0.0007333058849,-2.551198889,0.06062155307,-0.5507970543,0,4.704109992,-0.4574410065,0.6930927184
0.02594831562,0.009349921237,0.06231106814,0.000458260245,-3.446622241,0.06231275323,-0.545070015,0,4.154170855,1.01403284,0.4213682317
0.02594831562,0.009837213549,0.06432092574,-2.643294977e-05,-4.954339542,0.06432093117,0.6274745625,48.80582909,3.153048762,1.418963404,-0.02354593562
0.02594831562,0.01032450586,0.06626173613,7.257381731e-05,-4.590082351,0.06626177587,0.9748918832,42.22954454,3.07893434,0.2121017654,0.06275374017
0.02594831562,0.01081179817,0.06805797862,0.0003452688103,-4.094483943,0.06805885441,0.3299273082,31.72460955,3.263724013,-0.3146926197,0.290667991
0.02594831562,0.01129909049,0.0698473343,0.0003866921523,-3.845846901,0.0698484047,-0.6217123703,5.752141083,3.769168153,0.1078919475,0.3172003938
0.02594831562,0.0117863828,0.07176871691,-1.026176456e-05,-2.747390183,0.07176871764,-0.2589430243,0,3.40316115,0.1354403059,-0.008192368779
0.02594831562,0.01227367511,0.07284445068,0.0001945121875,-2.253302128,0.07284471037,0.2170277802,0,2.560274909,-0.04249462409,0.1529931356
0.02594831562,0.01276096742,0.07411433599,0.0001162015079,-2.181138791,0.07411442709,-0.3043221112,0,2.558115004,0.718707213,0.08983215499
0.02594831562,0.01324825973,0.07515385262,-0.0003040021371,-1.102753519,0.07515446747,-0.07489355873,0,1.366303283,0.009229858493,-0.231763826
0.02594831562,0.01373555205,0.07531748839,7.520881338e-05,-0.4886198651,0.07531752594,0.4196038411,0,0.745824473,-1.315813171,0.05721308887
0.02594831562,0.01422284436,0.07575538785,0.0005416532312,-0.5392445754,0.07575732425,-0.6587125402,0,0.7672513278,-1.069700307,0.4096595126
0.02594831562,0.01471013667,0.0759541338,0.0002754799924,0.3739785807,0.07595463337,-0.7839909424,0,-0.8273745473,-0.2012620046,0.2078066184
0.02594831562,0.01519742898,0.07516997771,0.0002576938998,1.252222362,0.07517041941,0.2306524109,0,-2.299150597,-0.01561506951,0.1964177119
0.02594831562,0.01568472129,0.07422357706,0.0003954842423,1.357286015,0.07422463068,0.4401060469,0,-1.914924128,-0.257770315,0.3052852532
0.02594831562,0.01617201361,0.07357545486,0.0005977636857,2.225922809,0.07357788309,0.1373613113,16.79597695,-1.803593147,0.5038645555,0.4654892431
0.02594831562,0.01665930592,0.07226002491,0.0002168900291,3.477590109,0.07226035041,0.1292678884,32.40965904,-2.410554358,0.4724447463,0.1719740061
0.02594831562,0.01714659823,0.07070620733,0.0004305362412,4.108348843,0.07070751811,0.4367092224,16.86877448,-3.87172822,0.3149300528,0.348874669
0.02594831562,0.01763389054,0.06837139471,0.0002762320822,5.122763182,0.06837195272,-0.289299493,28.24129145,-4.626126466,-0.04556872309,0.2314834505
0.02594831562,0.01812118285,0.06595564836,0.0003117681108,5.440308142,0.06595638521,-0.4911645921,30.21652075,-4.889674612,-0.3499769352,0.2708314502
0.02594831562,0.01860847517,0.06333767353,0.0002074324224,5.186253434,0.0633380132,-0.07610608279,0,-5.417734182,0.2439156284,0.1876444016
0.02594831562,0.01909576748,0.06078840671,0.0001558239913,5.734886614,0.06078860643,0.9052799344,0,-6.786931699,0.543162408,0.1468707271
0.02594831562,0.01958305979,0.05723588773,0.0003838895091,7.943695017,0.05723717512,0.7064371226,0,-8.30438712,0.0654328112,0.3842854496
0.02594831562,0.0200703521,0.0528708412,0.0004681804642,8.677292369,0.05287291407,0.1845182683,0,-8.860505168,-0.2622004913,0.5073507991
0.02594831562,0.02055764441,0.04868985383,0.0006015721263,8.993070357,0.04869356995,0.2061302509,24.01593636,-8.797277533,-0.2603319144,0.7078639087
0.02594831562,0.02104493673,0.04420174145,0.0006954838912,15.74438243,0.04420721259,-2.034985936,68.91547318,-14.67691653,-0.6570013733,0.9014351578
0.02594831562,0.02153222904,0.03386578872,-6.990915738e-05,31.38812043,0.03386586088,4.58122713,0,-31.43102385,5.164172886,-0.1182755261
0.02594831562,0.02201952135,0.01359045539,0.0004114189061,37.47220536,0.01359668133,20.67537787,0,-36.10858809,17.42764021,1.733964707
0.02594831562,0.02250681366,-0.001989566242,0.001512688432,33.06017573,0.002499319932,-20.13944822,0,-30.88510412,-24.65940267,142.7538849
0.02643560793,0.003989705805,0.01254212827,-0.001101707007,-18.31634933,0.01259042254,9.994050274,0,18.36502462,4.968642981,-5.020005859
0.02643560793,0.004476998117,0.02147940403,0.0001227141628,-28.37599265,0.02147975457,12.10586538,0,28.9842546,10.49724107,0.3273334357
0.02643560793,0.004964290429,0.04049333577,-0.000317836745,-23.4395334,0.04049458312,-3.614463999,57.29335633,22.73247069,-3.613967045,-0.4497117798
0.02643560793,0.005451582741,0.04397866666,0.0001224720006,-6.472181015,0.04397883719,1.288672287,24.98735337,6.041832609,-0.01772613962,0.1595571476
0.02643560793,0.005938875053,0.0465913184,0.0003187611649,-5.342451393,0.04659240881,0.4232385542,0,5.463892024,0.2318369327,0.3919911498
0.02643560793,0.006426167365,0.04924451473,0.0002157405393,-5.543380291,0.0492449873,-1.163654678,0,6.112628605,-0.7325172522,0.2510115768
0.02643560793,0.006913459677,0.05227120192,0.000108671212,-5.754908041,0.05227131489,0.3781604167,0,5.780046535,0.4097609245,0.1191170779
0.02643560793,0.007400751989,0.05486540941,0.0002003418548,-4.477187943,0.05486577518,0.1292399064,0,5.008556408,0.3591175087,0.2092154573
0.02643560793,0.007888044301,0.05689353222,-3.346376299e-06,-3.822006516,0.05689353232,-0.9185436074,20.27568312,3.363264199,-0.9826962415,-0.003370035765
0.02643560793,0.008375336613,0.05836673659,0.0002316029402,-4.005263559,0.05836719609,0.2086374037,43.09587543,2.217887805,-2.228191779,0.2273521208
0.02643560793,0.008862628925,0.05992602604,0.00118410175,-4.715000855,0.05993772346,-0.1017996034,38.84277009,3.635966567,-0.3493337283,1.131982376
0.02643560793,0.009349921237,0.06243609881,0.0003522244162,-5.848955062,0.06243709232,-1.928058547,46.73170675,4.179107876,1.300155277,0.3232226035
0.02643560793,0.009837213549,0.06481262401,-0.0003889820275,-4.779926694,0.06481379127,-0.3818698697,31.31543923,4.105082082,1.157362777,-0.3438645054
0.02643560793,0.01032450586,0.06676569528,-0.0003978318187,-3.783872739,0.06676688054,1.061851936,16.62098296,3.397371432,0.2327849223,-0.3414000904
0.02643560793,0.01081179817,0.06831198909,1.501595433e-05,-3.349176354,0.06831199074,0.7802558612,9.329252255,3.176313906,-0.9392501151,0.01259443336
0.02643560793,0.01129909049,0.06994551652,0.0004400702241,-3.559065616,0.06994690088,-0.4322732485,7.555004771,3.48419066,-0.5410800682,0.3604781993
0.02643560793,0.0117863828,0.07174411372,6.803668108e-05,-2.725751486,0.07174414598,-0.5832885681,0,3.486412586,-0.02713461981,0.05433495944
0.02643560793,0.01227367511,0.07297265631,0.0001690606808,-2.443486322,0.07297285215,0.03550144241,4.9656937,2.412937083,-0.05357391931,0.1327407641
0.02643560793,0.01276096742,0.07411061151,0.00011144242,-2.177103729,0.0741106953,-0.8512703321,6.127898928,1.947076143,-0.4052394536,0.08615737185
0.02643560793,0.01324825973,0.07498233745,-4.828673727e-05,-0.3462616806,0.074982353,-0.6606995799,0,1.192813184,-1.008821655,-0.0368970342
0.02643560793,0.01373555205,0.07486059086,0.000281079631,0.218640007,0.07486111854,0.08840278171,2.559540423,0.03010783697,-0.9019597976,0.2151278891
0.02643560793,0.01422284436,0.07489046718,0.0004343093338,-1.037505014,0.0748917265,-0.8163548611,8.171039756,0.1080964726,-0.6116824878,0.3322694304
0.02643560793,0.01471013667,0.07541883366,0.000181344357,-0.6108849413,0.07541905168,-1.30213723,0,0.1268721089,-0.5095563002,0.1377672628
0.02643560793,0.01519742898,0.07524997052,4.809073993e-05,0.8595052091,0.07524998588,-0.08237695153,0,-1.334869653,-0.1529403108,0.03661657324
0.02643560793,0.01568472129,0.07434953166,0.0002157293395,1.413498051,0.07434984463,0.3900037179,0,-1.827474933,-0.663719879,0.1662464539
0.02643560793,0.01617201361,0.0736706693,0.0005615621477,1.711954126,0.07367280955,0.02681282908,0,-2.098148991,-0.4693047566,0.4367344312
0.02643560793,0.01665930592,0.0724928977,0.0004574836249,2.865543521,0.07249434121,-0.3233041416,12.035439,-2.691224759,0.1687617504,0.3615738062
0.02643560793,0.01714659823,0.07096289883,0.0003217822215,3.936873719,0.07096362839,-0.5502766064,0,-4.497847671,-0.6541373512,0.259806704
0.02643560793,0.01763389054,0.06838272281,0.0005080941674,5.568034274,0.06838461039,-0.2552981435,21.44442699,-5.309847575,-0.6919122805,0.4257086364
0.02643560793,0.01812118285,0.06566219064,0.0005345409338,5.462211883,0.06566436639,-0.689195489,19.21633463,-5.211322028,-0.2634493666,0.4664215836
0.02643560793,0.01860847517,0.06318159179,0.000300631355,5.076532681,0.06318230702,-1.182033377,6.302513115,-4.912944003,-0.1022025379,0.2726233599
0.02643560793,0.01909576748,0.06079439545,8.347667803e-06,5.988607025,0.06079439602,-0.5548916735,0,-6.094176527,-0.4746849499,0.007867273412
0.02643560793,0.01958305979,0.05729374426,0.0002615472352,8.478786016,0.05729434124,0.4158504098,31.70651109,-8.106767356,0.110857895,0.2615547093
0.02643560793,0.0200703521,0.0527123828,0.0001569681755,8.72564294,0.05271261651,-0.3210399355,0,-9.057755069,-0.7267795895,0.1706162179
0.02643560793,0.02055764441,0.04862803113,0.0004592610493,9.198838931,0.0486301998,0.0114377644,0,-10.18803879,-1.562290225,0.5411063719
0.02643560793,0.02104493673,0.04326530633,0.0009238337259,15.12558294,0.04327516841,-4.373979206,0,-14.83299207,-3.707738866,1.223237175
0.02643560793,0.02153222904,0.03402944785,0.0001346072537,23.29857785,0.03402971407,0.8733707004,0,-23.36510295,1.879225777,0.2266386261
0.02643560793,0.02201952135,0.02052645343,0.00043368828,24.9671667,0.02053103446,12.1936662,0,-25.0107081,10.8312023,1.21038014
0.02643560793,0.02250681366,0.009675613686,0.0007985254417,20.19934948,0.009708508798,3.435805942,0,-24.33588933,1.938400164,4.717911099
0.02692290024,0.003989705805,0.01958549443,-0.00034452232,-12.11276361,0.01958852439,8.404887942,0,14.5931967,7.150308751,-1.007768239
0.02692290024,0.004476998117,0.02609229901,-3.884892253e-05,-17.3048848,0.02609232793,5.19940866,0,17.91568998,5.218740067,-0.08530783947
0.02692290024,0.004964290429,0.03674820975,-0.0003539423661,-17.97868991,0.03674991422,-3.245303466,0,19.37991595,-3.234194126,-0.5518303301
0.02692290024,0.005451582741,0.04429686043,-4.426241858e-05,-10.20539304,0.04429688254,1.180602776,0,10.74212318,-0.2486505298,-0.05725121165
0.02692290024,0.005938875053,0.04695577336,0.0003425217819,-5.052886768,0.04695702261,1.313946187,0,5.148993994,0.7600276084,0.4179401811
0.02692290024,0.006426167365,0.04926815849,0.0002256578464,-6.200945655,0.04926867527,-0.1256039054,0,6.400379879,0.8438984828,0.2624240929
0.02692290024,0.006913459677,0.05309630241,-0.0001299092784,-5.900283079,0.05309646133,0.02647357614,0,6.016695193,0.2864514572,-0.140183745
0.02692290024,0.007400751989,0.05507521039,9.897262362e-05,-3.070054641,0.05507529931,-0.4339555479,24.54414695,2.375535469,-0.1780461878,0.1029629751
0.02692290024,0.007888044301,0.05574989661,-0.0002546119421,-2.737348804,0.05575047802,-0.5025644353,0,2.836899195,0.454140906,-0.2616702301
0.02692290024,0.008375336613,0.05779149858,-0.0003672225341,-4.83843716,0.05779266528,1.318231497,0,4.69872806,0.3699039689,-0.3640677035
0.02692290024,0.008862628925,0.0603972839,0.0002075007717,-5.664124576,0.06039764034,0.8784826196,61.29522572,2.982835411,0.8543100996,0.1968444758
0.02692290024,0.009349921237,0.0620050957,-0.0003554434509,-5.055867715,0.06200611448,-0.2904504446,43.43152043,3.771551619,0.8644627337,-0.3284437559
0.02692290024,0.009837213549,0.06469881747,-0.0003552795411,-4.703987784,0.06469979294,0.3447621196,0,5.325940647,-0.1470949177,-0.3146241994
0.02692290024,0.01032450586,0.06689260272,-0.000115765298,-2.869347549,0.06689270289,0.605486082,0,3.865181981,-0.6592862,-0.09915679911
0.02692290024,0.01081179817,0.06798050194,0.0002610342684,-2.602924531,0.0679810031,0.6357423419,5.560043048,2.48729325,-0.3205039365,0.2200055598
0.02692290024,0.01129909049,0.06937302671,0.0003502061618,-3.555650789,0.06937391065,0.3872609217,0,3.607935332,0.1833416909,0.2892358246
0.02692290024,0.0117863828,0.07147126238,0.0003604025419,-3.371984639,0.07147217106,-0.474277276,0,3.733847533,-0.1242196629,0.2889184948
0.02692290024,0.01227367511,0.0728356441,0.0001796257782,-1.739657772,0.07283586559,-0.6474930326,0,2.427832666,0.08367324916,0.141301395
0.02692290024,0.01276096742,0.07350204843,4.110833961e-06,-1.101890453,0.07350204855,-0.7042657884,0,1.985914584,-0.5583372063,0.003204447236
0.02692290024,0.01324825973,0.07434030775,0.000108515902,-0.9524952769,0.07434038696,-0.5191491945,0,1.959514295,-0.9138012066,0.08363563413
0.02692290024,0.01373555205,0.07492104831,0.0001964217254,-0.8020748361,0.07492130579,0.08141828519,5.532791668,0.6738533883,0.1219613171,0.1502129286
0.02692290024,0.01422284436,0.07505951623,8.875959427e-05,-0.6132060615,0.07505956871,0.4290804042,4.073316786,-0.3048466727,0.7508533138,0.06775353783
0.02692290024,0.01471013667,0.07507130947,3.962426031e-05,-0.3168481242,0.07507131993,-0.2491137862,0,-0.3254811656,-0.1204289461,0.03024194845
0.02692290024,0.01519742898,0.07505530942,2.6052461e-05,0.9764273353,0.07505531394,-0.1221919169,0,-1.036968254,-0.4384953474,0.01988794681
0.02692290024,0.01568472129,0.07409019728,0.0001937564902,1.792322265,0.07409045063,0.1972756065,7.407322627,-1.687062543,-0.5897703343,0.1498363379
0.02692290024,0.01617201361,0.07335983195,0.0004095738972,1.72327855,0.07336097528,-0.4410617614,0,-2.187063635,-0.662854162,0.3198836647
0.02692290024,0.01665930592,0.07218471759,0.0003018342219,2.928953874,0.07218534864,-0.7667674669,0,-3.721112622,-0.2488115218,0.2395760046
0.02692290024,0.01714659823,0.07011930567,0.0001571779472,4.117432635,0.07011948183,-0.6594457698,0,-4.655312461,-0.8650928765,0.128432788
0.02692290024,0.01763389054,0.06790982635,0.000402044476,4.485669164,0.06791101645,-0.08385146913,0,-5.011451382,-0.6519845066,0.3392024949
0.02692290024,0.01812118285,0.06549143184,0.0004340248086,4.907406906,0.06549287001,-0.04095823918,0,-5.759601339,0.194827439,0.3797050237
0.02692290024,0.01860847517,0.06271187524,0.0002871479277,5.162058035,0.06271253264,-0.8197832176,0,-5.518861349,-0.1433021496,0.2623466339
0.02692290024,0.01909576748,0.06028670194,0.0001043807849,5.61814749,0.0602867923,-0.7352993754,29.20163259,-5.092726603,-1.305846884,0.0992021834
0.02692290024,0.01958305979,0.05749254864,0.0005651713424,8.228181384,0.05749532649,-0.2596163342,22.51394757,-8.038143654,-0.6740780172,0.5632188929
0.02692290024,0.0200703521,0.0523602468,0.0003063447767,9.974565216,0.05236114296,-0.4388849935,32.63718479,-9.640793086,0.4756147698,0.3352173372
0.02692290024,0.02055764441,0.04793413534,0.0001195426383,12.06321013,0.04793428441,0.2404406673,0,-12.76103631,-0.8507244897,0.1428892875
0.02692290024,0.02104493673,0.04026358236,0.0008380611689,13.09694725,0.04027230328,-2.498673078,0,-13.02090278,-2.043363278,1.192403473
0.02692290024,0.02153222904,0.03520710782,-0.0001023263267,16.97570235,0.03520725652,1.85443133,106.4194374,-14.73685536,2.773509344,-0.1665246169
0.02692290024,0.02201952135,0.0248102968,0.0003902015185,35.35021173,0.02481336503,-15.38866299,0,-35.60897209,-14.56638588,0.9010394873
0.02692290024,0.02250681366,0.0006292430772,-0.000503015637,48.58419585,0.0008055877241,-0.3798917497,0,-50.66240879,3.28615072,-38.6387692
0.02741019255,0.003989705805,0.02012205603,0.000106988969,-12.98332256,0.02012234046,-3.947363752,0,13.42395547,-5.233515232,0.3046387807
0.02741019255,0.004476998117,0.02655608781,0.0004203548332,-16.34205148,0.02655941449,-3.242661714,0,18.98350148,-3.772078974,0.906855965
0.02741019255,0.004964290429,0.03733592641,0.0003649699293,-17.68319438,0.03733771021,3.019262436,0,19.00261324,3.093834432,0.5600656681
0.02741019255,0.005451582741,0.04443279982,0.0003840164729,-10.20780885,0.04443445925,0.2063143077,0,10.85967616,0.2050346896,0.4951741831
0.02741019255,0.005938875053,0.04760194989,0.0003655934773,-5.630845217,0.04760335378,0.7775053746,32.96324558,4.961840531,0.9233996717,0.4400355757
