PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 244, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_244.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_245.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01812118285,0.06430703184,0.0002631898031,5.423759362,0.06430757042,-0.0792257206,9.7176211,-5.37490353,-0.4663424033,0.2344934963
0.02302456174,0.01860847517,0.06136969681,0.0002575169989,6.960660922,0.06137023709,-0.1701604171,34.61335307,-6.465908412,-0.2860638579,0.2404207835
0.02302456174,0.01909576748,0.05776436783,0.0003196686588,8.391597464,0.05776525235,0.2682643382,0,-8.515243755,0.09191733865,0.317072249
0.02302456174,0.01958305979,0.05313112306,0.000343449536,9.509769345,0.05313223311,0.4944262186,0,-9.949372248,0.7543917501,0.3703654972
0.02302456174,0.0200703521,0.04828207773,0.0001929894539,13.59768887,0.04828246343,1.028213576,84.99765343,-11.99822533,0.2790898661,0.2290171183
0.02302456174,0.02055764441,0.04065843085,0.0007084917606,16.67125808,0.04066460328,2.421668856,58.36954783,-15.91409517,0.2772404697,0.9983041376
0.02302456174,0.02104493673,0.03240348561,0.00123795292,20.51030162,0.03242712456,1.110987747,0,-20.73521808,1.249512269,2.187881876
0.02302456174,0.02153222904,0.02055980619,0.000640989826,22.6530705,0.02056979579,-0.2890269393,73.41036659,-21.98472908,1.56169071,1.785723034
0.02302456174,0.02201952135,0.01065182905,0.0003361124375,17.75460076,0.01065713065,0.4624848324,0,-18.94796308,1.665144165,1.807336212
0.02302456174,0.02250681366,0.002674929003,5.494317929e-05,16.73144781,0.002675493211,-4.45649716,0,-16.00824396,-3.302490617,1.176692797
0.02351185406,0.003989705805,0.001222295666,-0.0005075973903,-29.86382314,0.00132350361,-7.685384779,0,30.25006811,-14.06391484,-22.55223227
0.02351185406,0.004476998117,0.01586881419,0.00104650694,-22.60079214,0.01590328396,4.188289662,0,22.34684013,-0.2574295067,3.773043939
0.02351185406,0.004964290429,0.02312493131,0.001658767382,-17.34210528,0.02318434725,0.5743901342,45.03590573,17.00653068,2.172643702,4.102838913
0.02351185406,0.005451582741,0.03260664042,0.0002676902636,-18.07718183,0.03260773923,-0.6060766315,69.88775668,17.30473963,2.383786961,0.4703697639
0.02351185406,0.005938875053,0.04036626963,0.0002018298391,-14.82881393,0.04036677419,-0.3589161732,57.26220077,14.20083851,1.770758792,0.2864743684
0.02351185406,0.006426167365,0.04675256688,-0.000770083974,-12.86516829,0.04675890866,-1.161233611,70.74484282,11.68484219,1.242780973,-0.9436609556
0.02351185406,0.006913459677,0.052329301,-0.0009696279853,-8.822410902,0.05233828351,0.3773155648,0,10.00692455,-0.04792249135,-1.061532132
0.02351185406,0.007400751989,0.05592795729,-0.0005628687385,-6.252419836,0.05593078962,1.069168157,0,6.736237678,-0.7065861462,-0.576615273
0.02351185406,0.007888044301,0.05865857395,-0.0001043165653,-6.016280046,0.0586586667,-0.2925054237,39.81432968,5.230609257,-1.051951306,-0.1018929071
0.02351185406,0.008375336613,0.06140847998,-0.0001927965986,-5.58999845,0.06140878263,-0.5230073182,0,5.665471948,-0.1791347719,-0.1798838713
0.02351185406,0.008862628925,0.06414327814,-0.0002718830135,-4.711010136,0.06414385435,-0.3853352115,0,5.627244363,-0.3913671151,-0.242857184
0.02351185406,0.009349921237,0.06644623191,-0.0001898572984,-2.788370792,0.06644650315,0.07308227426,0,4.612214772,-0.414187756,-0.1637111991
0.02351185406,0.009837213549,0.06774952659,-3.444007382e-05,-2.557344394,0.06774953534,-0.2459776017,0,3.38954183,-0.7534759476,-0.0291259704
0.02351185406,0.01032450586,0.06934410385,5.744274395e-05,-3.823249396,0.06934412764,-0.3939919552,30.315958,3.064060239,-0.5730247062,0.04746223336
0.02351185406,0.01081179817,0.07110565962,5.280120937e-05,-3.029948408,0.07110567923,-0.8300370947,10.70693188,2.803351361,-0.5992108083,0.04254634455
0.02351185406,0.01129909049,0.07218662598,-5.50371308e-05,-2.827018842,0.07218664696,-0.2248624929,18.24915681,2.470427562,-0.06077533414,-0.04368391869
0.02351185406,0.0117863828,0.07368706453,-2.715720157e-05,-2.96353009,0.07368706953,0.7786710884,17.73244591,2.537785878,0.07382205435,-0.02111622946
0.02351185406,0.01227367511,0.07486737496,0.0002884303846,-2.004024488,0.07486793055,0.3097636802,10.59308819,1.816782843,-0.5978116974,0.2207338239
0.02351185406,0.01276096742,0.07554891457,0.0004150973025,-1.00339979,0.07555005492,-0.04617579667,0,1.072731958,-0.03078406541,0.3148037842
0.02351185406,0.01324825973,0.075879058,0.0002809301123,-0.6039473416,0.07587957805,-0.320422257,0,0.6884045457,-0.008608730011,0.2121275178
0.02351185406,0.01373555205,0.07617866771,0.000263152968,-0.4519812372,0.07617912223,-0.1709076253,0,0.4524951642,-0.3859856817,0.1979227901
0.02351185406,0.01422284436,0.0763198024,0.0003857359957,-0.1195246685,0.07632077718,-0.3935947116,0,-0.3557875496,-0.04281734131,0.2895822012
0.02351185406,0.01471013667,0.07606353862,9.222185225e-05,0.5741814165,0.07606359453,-0.7056319124,0,-0.5862112024,-0.2585848087,0.06946719045
0.02351185406,0.01519742898,0.07575435199,0.0001678933789,0.9338196255,0.07575453804,-0.1516551801,0,-1.525833482,-0.8117324278,0.1269836784
0.02351185406,0.01568472129,0.07486496857,0.0004138724204,2.233509762,0.07486611256,-0.3659186276,0,-2.632095579,-0.5336805309,0.3167422872
0.02351185406,0.01617201361,0.07338337992,0.0002496424646,3.34161418,0.07338380455,-0.3172046199,0,-3.592673405,-0.5898395163,0.1949134048
0.02351185406,0.01665930592,0.07148594354,0.0005467253094,4.340883119,0.07148803419,-0.3682923848,21.06319101,-4.032179099,-0.7435532025,0.4381902301
0.02351185406,0.01714659823,0.06930325107,0.0004325041761,4.722047956,0.06930460063,-0.02027183658,9.491580147,-4.669046459,0.7668768599,0.3575639212
0.02351185406,0.01763389054,0.06690973543,0.0001631538012,5.211567834,0.06690993435,0.8049612091,12.60727213,-5.063106757,1.198815768,0.1397106958
0.02351185406,0.01812118285,0.06429648113,0.0002405818775,5.485692901,0.06429693123,0.2373181535,0,-5.833874004,0.1325435398,0.2143859451
0.02351185406,0.01860847517,0.0613937975,0.0002142096649,6.165950676,0.0613941712,0.2258991018,10.14275593,-6.11555443,0.5556423966,0.1999104214
0.02351185406,0.01909576748,0.05831179812,7.990050501e-05,7.610389944,0.05831185286,0.7185025577,1.100852559,-7.57595533,0.4036768249,0.07850827793
0.02351185406,0.01958305979,0.0539936082,0.0003676218242,10.09670876,0.05399485969,1.492900612,32.89999164,-9.68191455,0.02002849837,0.3900990176
0.02351185406,0.0200703521,0.04867382703,0.0007976197626,13.74325123,0.04868036191,0.7562426445,96.74321733,-11.68924632,0.4463733352,0.9388239798
0.02351185406,0.02055764441,0.04160054767,0.0005186187563,16.02217123,0.04160378026,0.544807518,21.07665629,-15.93614962,1.049932974,0.7142484494
0.02351185406,0.02104493673,0.03310078298,0.0005514760112,19.65607648,0.03310537659,1.248393739,0,-21.50981446,0.9402759537,0.9544887487
0.02351185406,0.02153222904,0.0215407255,0.0006687621842,23.74373623,0.02155110433,2.207569073,61.9659885,-23.18824276,2.476871824,1.778257037
0.02351185406,0.02201952135,0.01023119042,0.000420246851,23.37095153,0.01023981762,-0.2932684917,62.86431668,-22.8975823,0.01333910139,2.352105889
0.02351185406,0.02250681366,-0.001005575328,0.0005193546612,23.31854527,0.001131773389,-5.227834864,0,-22.80065454,-5.634604304,152.6847708
0.02399914637,0.003989705805,7.478742105e-05,0.0002507786294,-33.76103617,0.0002616927192,5.359427254,0,35.16530898,4.0530201,73.39432135
0.02399914637,0.004476998117,0.01686842647,0.0005690797104,-26.05291608,0.01687802308,-4.100845366,140.0673335,23.5294294,-3.542437917,1.932219586
0.02399914637,0.004964290429,0.02423588319,-2.132902761e-05,-19.04492679,0.02423589257,-0.3864840988,173.910222,13.9856146,0.6942200104,-0.05042370184
0.02399914637,0.005451582741,0.03296395535,4.246090643e-05,-18.68285553,0.0329639827,0.7371783727,153.4921195,14.77993756,0.09473160354,0.07380271456
0.02399914637,0.005938875053,0.040542045,0.0002917303439,-13.84404133,0.04054309459,-0.7126454909,21.65078944,13.73178444,0.6782317611,0.4122788818
0.02399914637,0.006426167365,0.04640144324,-0.0006353028855,-10.8404078,0.04640579215,-0.9056630177,0,12.64071939,1.172751842,-0.7844130977
0.02399914637,0.006913459677,0.05198421775,-0.0007210652384,-8.55285776,0.0519892184,-0.787281744,0,10.92520137,-1.034476054,-0.7946901463
0.02399914637,0.007400751989,0.05589295171,-0.0005148469985,-6.033401216,0.05589532287,0.278270287,0,7.0801276,-0.6712510728,-0.5277539466
0.02399914637,0.007888044301,0.05837433953,-0.0002583707797,-5.577315403,0.05837491131,0.4756741943,37.50368565,4.807871418,-0.2619532916,-0.253595307
0.02399914637,0.008375336613,0.06095357341,-0.0001554067956,-5.444275815,0.06095377152,-0.1012365311,27.31545888,5.050836475,-0.4328828447,-0.1460805938
0.02399914637,0.008862628925,0.06348852706,-9.676208074e-05,-4.775598917,0.0634886008,-0.6659346378,0,5.184558016,-1.201419687,-0.08732372301
0.02399914637,0.009349921237,0.06580708131,0.0001055309521,-4.245594009,0.06580716592,-0.9900733641,17.45534557,3.919543997,-1.435360778,0.0918817984
0.02399914637,0.009837213549,0.06746733604,0.0001202230525,-3.54806904,0.06746744315,-0.7830617617,23.97792179,2.966769228,0.07247275728,0.1020977946
0.02399914637,0.01032450586,0.06898171191,-0.0003113644417,-3.373297142,0.06898241461,-0.332759859,17.57839848,3.092346689,0.3561873214,-0.2586156063
0.02399914637,0.01081179817,0.07061799457,-0.0002154956119,-3.352493926,0.07061832337,0.0159964039,9.773010094,3.272873215,-0.2348477557,-0.1748414242
0.02399914637,0.01129909049,0.07221020238,-0.0001891300112,-3.168617273,0.07221045006,0.05590258349,0,3.554609075,-0.1327490863,-0.1500664212
0.02399914637,0.0117863828,0.07389417108,-0.0001235671036,-2.428351487,0.07389427439,0.1737708036,0,2.915029846,-0.4049353053,-0.09581089847
0.02399914637,0.01227367511,0.07481399103,9.286902655e-05,-1.895137054,0.07481404867,0.2847366035,15.98487083,1.449111734,-0.3444926484,0.07112306753
0.02399914637,0.01276096742,0.0755237978,0.0001830514734,-1.339777213,0.07552401964,0.1656565633,14.61754773,0.7668164122,0.02067574749,0.1388708808
0.02399914637,0.01324825973,0.0758405179,0.0001635170635,-0.6475141315,0.07584069418,0.3021870919,3.853881359,0.4959502834,0.1895900793,0.1235332163
0.02399914637,0.01373555205,0.07608099922,0.000237919132,-0.3723303235,0.07608137123,0.1585918531,1.149304718,0.3258628899,0.2012720176,0.1791737468
0.02399914637,0.01422284436,0.07618074209,0.0001427193475,0.008163007543,0.07618087578,-0.1363047342,0,-0.2942596267,0.1108689474,0.1073395516
0.02399914637,0.01471013667,0.075933631,0.0001174732972,1.032435204,0.07593372187,0.1242485137,13.55552793,-0.1900076811,0.5119829032,0.0886394958
0.02399914637,0.01519742898,0.07558505507,-4.622063968e-05,1.583103679,0.0755850692,0.1847330089,11.12894984,-1.337300659,0.139025258,-0.03503665173
0.02399914637,0.01568472129,0.07451054041,0.0001397463328,2.259725679,0.07451067146,-0.1551483585,0,-2.835962155,-0.6724580618,0.1074595036
0.02399914637,0.01617201361,0.07310196556,0.0002058604017,3.32904678,0.07310225542,-0.129164165,22.56794677,-2.87302533,-0.6203860661,0.1613486165
0.02399914637,0.01665930592,0.07148831836,0.0003791149888,3.400625153,0.07148932361,-0.2069284164,0,-3.689670323,-0.3139877496,0.3038466378
0.02399914637,0.01714659823,0.06964691909,0.0002580295917,3.849624227,0.06964739706,0.0783827352,0,-4.112929114,0.5665764253,0.2122698196
0.02399914637,0.01763389054,0.06760822733,0.0001412219568,5.488724728,0.06760837482,0.6218575169,26.00247211,-5.099696961,0.9594490595,0.1196808532
0.02399914637,0.01812118285,0.0644872626,9.352382837e-05,5.787717062,0.06448733042,0.6584316698,0,-6.233181309,0.3693798181,0.08309419064
0.02399914637,0.01860847517,0.06175053597,0.0002820747019,6.538502992,0.06175118022,0.5400974137,29.52700051,-6.135748653,0.04157825574,0.26172368
0.02399914637,0.01909576748,0.05831119722,0.0003364483814,8.875217393,0.05831216784,0.04025065074,67.93096944,-7.300236214,-0.5004943154,0.3305858786
0.02399914637,0.01958305979,0.05386836178,0.0005455755667,10.30603159,0.05387112449,0.9993342812,64.41017091,-9.072673405,-0.7602704754,0.5802684099
0.02399914637,0.0200703521,0.04886810325,0.001193890252,12.62492286,0.04888268497,0.2171819616,0,-12.88917996,-0.2031691493,1.399507314
0.02399914637,0.02055764441,0.04143553563,0.0007504094313,16.06287749,0.04144233014,1.023567382,53.13858344,-15.53642204,2.786881876,1.037529575
0.02399914637,0.02104493673,0.03347000753,0.0003346406548,19.31257207,0.03347168039,0.3758077769,56.7300931,-18.84324723,0.044860441,0.5728369887
0.02399914637,0.02153222904,0.02284249823,0.0009116775238,23.94525753,0.02286068418,1.812556119,78.07611145,-23.16114113,1.336166563,2.285545334
0.02399914637,0.02201952135,0.01051542161,0.0005667816232,26.76190774,0.01053068531,3.722464034,97.73233599,-25.48753617,4.962726107,3.085259218
0.02399914637,0.02250681366,-0.002618254094,0.0003073073509,26.90973671,0.002636226907,14.43947761,0,-26.99497461,15.50444115,173.3057594
0.02448643868,0.003989705805,0.005808908899,0.0001766939541,-13.47197719,0.005811595594,5.727326647,0,12.53045278,7.204315574,1.742271643
0.02448643868,0.004476998117,0.01214430101,-0.0001831687204,-18.29892417,0.01214568227,-4.029041996,44.28353091,17.54399666,-2.011176157,-0.8641089273
0.02448643868,0.004964290429,0.02327488866,-0.0008065965558,-21.30875081,0.02328886086,-2.643074835,0,21.51507841,0.3346100147,-1.984803941
0.02448643868,0.005451582741,0.03301202376,-0.001634171655,-18.60177444,0.03305244665,1.037454745,116.3584408,16.43799738,-0.919736973,-2.83396048
0.02448643868,0.005938875053,0.04034950008,0.0001471279213,-14.84777158,0.04034976832,1.712847928,76.25279332,13.61705971,-1.860706662,0.2089188606
0.02448643868,0.006426167365,0.04688271721,0.000107194023,-10.83099176,0.04688283976,-0.4578512303,0,11.93167465,-0.5384371434,0.1310025265
0.02448643868,0.006913459677,0.05144157243,0.0001863968172,-8.034221077,0.05144191013,-0.9016482074,0,10.13504476,-0.5733010583,0.2076084322
0.02448643868,0.007400751989,0.05573646077,-5.280701848e-05,-6.900155991,0.05573648579,-1.15442446,0,8.123980224,0.2116088315,-0.05428436504
0.02448643868,0.007888044301,0.0587627185,-0.0004792607038,-5.473114774,0.05876467286,-0.4628031454,0,5.632635938,0.2179166969,-0.4672861891
0.02448643868,0.008375336613,0.06114820771,-0.0003845165642,-4.553648573,0.06114941667,0.4748343062,0,4.620746598,-0.3596962317,-0.3602866989
0.02448643868,0.008862628925,0.06323333073,-7.260038858e-05,-4.291943718,0.06323337241,-0.06307203008,14.45089491,4.154996015,-0.1364932619,-0.0657832504
0.02448643868,0.009349921237,0.0652643365,-0.0003487389625,-4.779809108,0.06526526824,-0.6132156201,38.54266066,3.777541776,-0.1102267393,-0.3061561888
0.02448643868,0.009837213549,0.06740326203,-0.0003177030033,-4.47578105,0.06740401077,0.5972693988,27.94097314,3.919966778,0.04467149369,-0.2700597252
0.02448643868,0.01032450586,0.06935551987,-7.946225164e-05,-2.944706398,0.06935556539,0.4838018893,0,4.434340889,-0.1969099624,-0.06564509452
0.02448643868,0.01081179817,0.07099901504,1.400264878e-05,-2.936427206,0.07099901642,0.8506073195,3.761525945,2.796598597,0.414491352,0.01130005348
0.02448643868,0.01129909049,0.07214917927,0.0001330537065,-2.518298936,0.07214930196,0.6660878692,0,2.766834318,0.2638759573,0.1056617312
0.02448643868,0.0117863828,0.07357441985,0.0002099974213,-2.465747289,0.07357471953,-0.5443957485,0,3.052659137,-0.4172276605,0.1635341916
0.02448643868,0.01227367511,0.0748382563,7.108567486e-05,-2.103380903,0.07483829006,-0.1473549658,0,2.13492324,0.004708816567,0.05442280632
0.02448643868,0.01276096742,0.07563971287,0.0001358979092,-1.200949817,0.07563983495,0.1372596666,0,1.426715147,-0.1418100748,0.1029402144
0.02448643868,0.01324825973,0.07611869723,0.0002070742144,-0.6306092078,0.0761189789,0.3368163855,0,0.8352742394,0.1221365452,0.1558677394
0.02448643868,0.01373555205,0.0763540266,0.0002405097449,-0.2975340398,0.0763544054,0.4242842532,0,0.08972940357,0.3437389678,0.1804770272
0.02448643868,0.01422284436,0.07630740773,0.0002463233127,0.25473535,0.0763078053,0.4930643028,0,0.2948400152,-0.04505328345,0.1849523868
0.02448643868,0.01471013667,0.0763735693,0.0005027303076,0.878956241,0.0763752239,0.5780677127,8.864736456,0.06775767581,0.4932151779,0.3771449876
0.02448643868,0.01519742898,0.07591211691,0.0002876713005,2.303005045,0.07591266198,-0.1521470514,21.92926933,-1.6204859,0.6064397005,0.2171230784
0.02448643868,0.01568472129,0.07446168233,0.0001330768154,3.229205684,0.07446180124,-0.1943956224,23.49550644,-2.709708156,-0.5723759559,0.1023980592
0.02448643868,0.01617201361,0.07301812985,0.0004718582112,3.795146333,0.07301965446,0.1968795147,33.89338712,-2.832450998,-0.3629466892,0.3702519875
0.02448643868,0.01665930592,0.0712321051,0.0004058758206,3.438154836,0.07123326142,-0.3812318654,0,-3.540397991,-0.03716634653,0.3264640267
0.02448643868,0.01714659823,0.06961753471,0.000304197729,3.576582513,0.06961819931,-0.5056230158,0,-3.712289161,-0.3965472562,0.2503555341
0.02448643868,0.01763389054,0.06768029397,0.0003527240415,5.131785877,0.0676812131,-1.287224845,19.13053366,-4.760036386,-0.7112109253,0.2986011845
0.02448643868,0.01812118285,0.06479732577,2.351057446e-05,6.495758635,0.06479733004,-0.09898758391,38.7112959,-5.823439177,-0.2174887689,0.02078876891
0.02448643868,0.01860847517,0.06167724359,0.0004104687579,7.067464212,0.06167860943,0.5893518616,29.127733,-6.702096047,-1.10135027,0.3813040091
0.02448643868,0.01909576748,0.05808752492,0.0008473767251,8.144245317,0.05809370532,0.6225115088,45.4575517,-7.384711821,-0.522918071,0.8357675163
0.02448643868,0.01958305979,0.05411010216,0.0009686277861,9.755733081,0.05411877119,-0.3134798758,26.57838673,-9.548633754,0.05288628476,1.025545229
0.02448643868,0.0200703521,0.04868065537,0.0006688493117,10.35800565,0.04868524999,-0.771061161,0,-11.50310645,-0.3740277348,0.787167536
0.02448643868,0.02055764441,0.0434573503,0.0007751564499,16.12249171,0.04346426305,1.492280519,59.65951114,-15.42917374,1.263824035,1.021886594
0.02448643868,0.02104493673,0.03330577136,0.0007801743999,21.5555219,0.03331490775,0.02703292929,98.61200226,-20.27209561,-0.5387458036,1.341885365
0.02448643868,0.02153222904,0.02307507385,0.001050856077,19.06765369,0.02309898985,0.8881770232,0,-19.59980338,0.3524330419,2.607490926
0.02448643868,0.02201952135,0.01446341681,0.001041238323,10.93603687,0.01450084835,5.076152515,61.59511358,-8.537300891,6.252114407,4.11768649
0.02448643868,0.02250681366,0.01358586607,0.0004778188874,1.572675237,0.01359426599,31.19672728,0,-2.029067339,33.5091768,2.014279094
0.02497373099,0.003989705805,0.006376277258,-0.0002080189745,-15.93552226,0.006379669549,-2.146954329,0,15.04710215,-3.826555279,-1.868548546
0.02497373099,0.004476998117,0.0139250746,0.0002012093407,-15.34961433,0.0139265282,3.094126506,0,18.99262411,2.504681947,0.8278335397
0.02497373099,0.004964290429,0.02311098603,7.921282775e-05,-18.56901269,0.02311112178,0.2701063524,0,20.61946463,2.759660019,0.1963803247
0.02497373099,0.005451582741,0.03302131831,-0.001011931021,-16.62524152,0.03303681988,-0.0009661162643,0,18.99815766,0.793626591,-1.755267213
0.02497373099,0.005938875053,0.04046999457,-0.0003079860897,-14.02338331,0.04047116648,2.08509379,82.52185799,12.43843631,0.2115110862,-0.4360258167
0.02497373099,0.006426167365,0.04591595958,-9.89485739e-05,-11.92474036,0.0459160662,0.689847315,81.96247856,10.22929629,-0.5632733851,-0.1234718157
0.02497373099,0.006913459677,0.05126548631,0.0003026499935,-10.01207594,0.05126637966,-0.06915972129,41.73802573,9.519455938,-0.4394953722,0.3382463934
0.02497373099,0.007400751989,0.0554335249,8.151314165e-05,-7.137164925,0.05543358483,-0.7866339067,0,7.206426708,0.2051472565,0.08425146395
0.02497373099,0.007888044301,0.05825500824,-0.0001806373425,-5.141470017,0.0582552883,-0.6147334398,0,6.301670508,-0.1956347171,-0.1776623932
0.02497373099,0.008375336613,0.06100967931,-0.0001227104439,-4.654045847,0.06100980271,-0.1708165259,0,5.886387599,-0.2059939721,-0.1152404198
0.02497373099,0.008862628925,0.06339128043,-0.0001634956434,-4.590378411,0.06339149127,0.3393566649,8.770690234,4.531198088,0.8732369724,-0.1477741024
0.02497373099,0.009349921237,0.06545455341,-0.0003828662133,-4.068667913,0.06545567316,1.151160028,0,4.937976277,1.124739183,-0.3351389142
0.02497373099,0.009837213549,0.0677801489,-0.0001506209691,-3.41811063,0.06778031625,1.289459328,0,4.107061925,-0.3469079755,-0.1273224059
0.02497373099,0.01032450586,0.06912151214,0.0004145229932,-3.623159264,0.06912275508,-0.1075644832,14.14828925,3.465642346,0.1653970352,0.3435997357
0.02497373099,0.01081179817,0.07123446742,-0.0002836330185,-3.808724794,0.07123503209,-0.2655712898,21.13648786,3.459714246,0.7246836596,-0.2281323859
0.02497373099,0.01129909049,0.07266336661,-6.80206306e-05,-2.623387959,0.07266339844,1.180235396,18.94169874,1.873116308,0.2648432691,-0.05363492083
0.02497373099,0.0117863828,0.07342557938,0.0001624305275,-2.246682082,0.07342575905,0.8215397711,7.067180853,2.024089275,0.4598267072,0.1267483156
0.02497373099,0.01227367511,0.07474448065,0.0001082393646,-2.157425068,0.07474455903,0.5163452468,0,2.143896721,0.248262513,0.08297140312
0.02497373099,0.01276096742,0.07552158042,0.0002930651827,-1.303251448,0.07552214905,-0.006626966902,0,1.404941258,-0.3247304779,0.2223379558
0.02497373099,0.01324825973,0.07606416214,0.0002632487599,-0.9546057991,0.07606461767,-0.336921025,0,0.9614322449,-0.01594807205,0.198292892
0.02497373099,0.01373555205,0.07645525103,0.0001366575304,-0.4730528823,0.07645537316,0.1294546353,5.40277393,0.2141984197,-0.1727755338,0.1024114274
0.02497373099,0.01422284436,0.07639905441,0.0004105231978,-0.1003699458,0.07640015736,0.6148355623,0,-0.09953291033,-0.2925093091,0.3078705676
0.02497373099,0.01471013667,0.07645565891,0.0005787997105,0.4671303519,0.07645784975,-0.2850941447,0,-0.7490309035,-0.03030353517,0.4337435261
0.02497373099,0.01519742898,0.07580642838,0.0002863656926,2.422201019,0.07580696927,-0.4358648748,6.298209127,-2.336257787,-0.0543562374,0.2164389998
0.02497373099,0.01568472129,0.07413689852,0.0003928934845,3.136060483,0.07413793959,0.1074552745,23.95186778,-2.579987174,-0.6900306191,0.303639998
0.02497373099,0.01617201361,0.07302104231,0.0006749744375,2.954802903,0.07302416182,-0.1282420393,7.503573504,-2.898895841,0.002276743723,0.5296019329
0.02497373099,0.01665930592,0.07128443612,0.000329292685,4.002929873,0.07128519669,0.01448944395,15.94958814,-3.823468701,1.005832094,0.264671335
0.02497373099,0.01714659823,0.06920729845,0.0001919007853,4.845687402,0.06920756451,-0.274318903,15.60635377,-4.696903498,-0.26011786,0.1588716386
0.02497373099,0.01763389054,0.06663440494,0.0003223726259,4.731515671,0.06663518475,-0.5896557271,0,-5.271212099,-1.06009029,0.2771908417
0.02497373099,0.01812118285,0.06433304611,0.0004211399312,5.097370862,0.06433442454,-0.3266424614,0,-5.437090148,-0.6093129869,0.3750668969
0.02497373099,0.01860847517,0.06150104308,0.0004601157999,5.784894243,0.06150276422,0.1741703457,0,-6.473287611,-0.411562851,0.4286464141
0.02497373099,0.01909576748,0.05835972833,0.0007065632148,7.813549301,0.05836400537,0.2724941944,0,-8.110499489,-0.1099819338,0.6936480599
0.02497373099,0.01958305979,0.05374137653,0.0006464934767,10.2377166,0.05374526496,-0.448882911,0,-10.38567073,-0.3038533706,0.6892186885
0.02497373099,0.0200703521,0.04831011024,0.0006358914348,11.74026791,0.04831429508,0.4153678631,63.05029828,-10.75713676,-0.4912018874,0.7541235435
0.02497373099,0.02055764441,0.04277856419,0.001088257946,15.51822497,0.04279240423,-2.731031873,0,-15.44769854,-3.396244467,1.457251852
0.02497373099,0.02104493673,0.03322065378,0.000960044418,20.11529117,0.03323452305,-0.6916965451,62.70906922,-19.55602261,0.2028237685,1.6553313
0.02497373099,0.02153222904,0.02344703798,0.0006523650746,16.94114392,0.02345611157,7.039964617,0,-18.32527495,5.44826537,1.593724764
0.02497373099,0.02201952135,0.01603559899,0.001735667224,-6.825111996,0.01612925837,17.49375451,0,4.390738111,18.65825901,6.177552679
0.02497373099,0.02250681366,0.02891243551,8.491098816e-05,-28.92539485,0.02891256019,41.27754729,0,23.92516814,48.05276699,0.1682676393
0.0254610233,0.003989705805,0.002898063591,-0.0002562263331,-23.8653037,0.002909368404,0.4225482907,0,25.28176239,-7.163322548,-5.052550849
0.0254610233,0.004476998117,0.01487255732,0.001592041937,-21.33211869,0.01495752516,2.852131691,0,23.51407811,1.931125483,6.109994765
0.0254610233,0.004964290429,0.02475127052,0.0001925729114,-19.12941702,0.02475201965,0.7055567124,39.63070265,18.88826422,4.953335198,0.445770751
0.0254610233,0.005451582741,0.03339828111,-0.0004778678625,-16.58998857,0.03340169964,0.9653356487,0,17.71662175,2.643542877,-0.8197410938
0.0254610233,0.005938875053,0.04146861798,-0.000625204569,-14.14336715,0.04147333068,1.780301958,43.39595973,13.6553776,2.275107572,-0.8637584548
0.0254610233,0.006426167365,0.04694439571,-0.0007189828343,-10.3998231,0.04694990123,2.208095356,46.49377573,9.55758335,1.035182437,-0.8774521599
0.0254610233,0.006913459677,0.05119370871,-5.365312118e-05,-9.027692512,0.05119373683,0.8952245434,41.64423429,8.433512749,-0.5411341533,-0.06004832143
0.0254610233,0.007400751989,0.0554531068,-1.905628408e-05,-7.21589599,0.05545311007,-0.1061920124,0,7.506527162,-0.3929792101,-0.01968951194
0.0254610233,0.007888044301,0.05836783233,8.609607548e-05,-5.741461941,0.05836789582,1.254833487,8.257432184,5.568964924,0.77247336,0.08451467158
0.0254610233,0.008375336613,0.06096459085,0.0002159940974,-5.779154852,0.06096497348,0.3919798303,26.53888402,5.418202113,0.7768301058,0.202994857
0.0254610233,0.008862628925,0.06382421829,-0.000101438505,-5.551115837,0.0638242989,0.225819479,0,5.548533605,0.515431636,-0.09106250701
0.0254610233,0.009349921237,0.06637336469,7.486831986e-05,-3.543560729,0.06637340692,1.19390711,0,4.74374787,0.9487643732,0.06462889064
0.0254610233,0.009837213549,0.06786256006,1.801766575e-05,-2.655222911,0.06786256245,-0.1533610552,0,3.522458258,0.3208663214,0.01521216086
0.0254610233,0.01032450586,0.06938370123,-0.0001562190349,-3.343919193,0.0693838771,-0.192515055,0,3.551689111,0.1647349349,-0.1290025769
0.0254610233,0.01081179817,0.07122273697,-0.0001560675078,-2.807783401,0.07122290796,-0.6084564818,0,4.312488515,-0.4518177163,-0.1255497273
0.0254610233,0.01129909049,0.072853355,-0.0002325479011,-2.665420339,0.07285372614,0.2845249783,0,3.441967024,-0.2441046745,-0.1828875008
0.0254610233,0.0117863828,0.07419881988,0.000101529658,-2.399111621,0.07419888934,1.076492303,0,2.438823899,0.466917086,0.07840040145
