PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 243, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_243.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_244.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.0117863828,0.07399923804,-0.0003438834571,-2.355723086,0.07400003707,-1.121695447,0,2.713850064,-0.5298527417,-0.2662585376
0.0210753925,0.01227367511,0.07537385428,-0.0003634513876,-2.791792969,0.07537473055,-0.1355046325,33.78876647,1.798378353,-0.8807005311,-0.2762770907
0.0210753925,0.01276096742,0.07623599324,1.924477528e-05,-1.927383592,0.07623599566,0.08640804812,12.38876187,1.759771383,-0.03598334292,0.01446356676
0.0210753925,0.01324825973,0.07717057655,-0.0003038110037,-1.465664588,0.07717117458,-0.624948395,13.54893573,1.013587719,0.1361531923,-0.2255652236
0.0210753925,0.01373555205,0.07744411382,-0.0003516341769,-0.02106143007,0.07744491212,-0.1236079559,0,-0.08328471415,-0.9171450627,-0.260149091
0.0210753925,0.01422284436,0.07714025562,8.287352779e-05,0.8298160242,0.07714030014,0.1347033118,11.27465098,-0.4059284643,-0.8797215701,0.06155413293
0.0210753925,0.01471013667,0.07684194504,0.0001426872692,1.043212914,0.07684207751,-0.474256954,1.167143557,-0.9262584021,-0.5938582132,0.1063920092
0.0210753925,0.01519742898,0.07618054739,0.0001411543019,2.331221069,0.07618067816,-0.07939028901,15.59048227,-2.112200001,-0.2483482957,0.1061627512
0.0210753925,0.01568472129,0.07467670011,0.0002250192069,3.423947056,0.07467703913,0.2611028901,40.91921518,-2.234856135,0.5660601499,0.1726457091
0.0210753925,0.01617201361,0.0734230561,-7.449026334e-06,3.301030032,0.07342305648,-0.2034698933,34.94299248,-2.449129752,0.1929798631,-0.00581285759
0.0210753925,0.01665930592,0.07187469145,3.18322885e-05,4.083878599,0.0718746985,-0.01993840524,35.5067341,-3.415042746,-0.05014765109,0.02537549208
0.0210753925,0.01714659823,0.06976888938,7.271706923e-06,4.751900793,0.06976888976,0.2535458231,47.58708363,-3.675326003,0.3251207924,0.005971689083
0.0210753925,0.01763389054,0.06776816862,-3.045643781e-06,4.541948831,0.06776816869,0.03825911729,0,-4.682302069,-0.05985979394,-0.002574992625
0.0210753925,0.01812118285,0.06527398283,5.508429803e-05,5.801091134,0.06527400608,-0.2129458249,22.94186146,-5.613696357,-0.009562640179,0.04835153162
0.0210753925,0.01860847517,0.06220583044,-0.0001021527061,7.068060592,0.06220591431,-0.1274829209,27.81819588,-6.845645455,-0.2396627641,-0.09408947078
0.0210753925,0.01909576748,0.05849394085,0.0001097486732,8.380541557,0.0584940438,0.1883455998,32.88094512,-8.117708105,-0.6210942599,0.1075005088
0.0210753925,0.01958305979,0.05416636021,0.0002922811146,10.79314361,0.05416714878,-0.6777022029,64.94474628,-9.962643719,-0.3474534511,0.3091644279
0.0210753925,0.0200703521,0.04837980525,-5.117900461e-05,12.01154929,0.04837983232,0.811742761,0,-12.97733655,1.218671348,-0.06061082418
0.0210753925,0.02055764441,0.04198946826,9.398794273e-05,16.58095408,0.04198957345,-1.191460812,57.44114107,-16.13639301,-1.080460197,0.128248908
0.0210753925,0.02104493673,0.03243689354,-0.0001052687508,21.28392615,0.03243706436,-3.39124796,98.14179107,-20.07958687,-2.610921875,-0.185943637
0.0210753925,0.02153222904,0.02183334637,-0.0002862589592,23.27727614,0.02183522287,-1.457074961,27.5618531,-23.16649785,-0.66246785,-0.7511670553
0.0210753925,0.02201952135,0.009805199539,-0.000492474687,23.12251435,0.009817559234,5.413451561,0,-24.72613374,6.853453023,-2.875314261
0.0210753925,0.02250681366,-0.001482931984,-0.0009879606012,22.49183336,0.001781896018,6.669347076,0,-23.83818763,8.702976181,-146.3276095
0.02156268481,0.003989705805,0.01110559908,-0.001285427051,-7.430179445,0.01117974301,-4.064548728,0,7.07234631,-2.074953886,-6.602369333
0.02156268481,0.004476998117,0.01463908373,-0.001770184187,-14.55890124,0.01474572225,0.7743284868,92.95175787,13.30384033,-2.22275252,-6.894832576
0.02156268481,0.004964290429,0.02468289884,0.0001750274815,-17.08233127,0.0246835194,0.638682181,0,19.06675524,-3.754858636,0.4062799907
0.02156268481,0.005451582741,0.03225425568,0.0003707544763,-14.25997528,0.03225638647,-0.2152381749,0,17.74343386,0.02262900298,0.6585714276
0.02156268481,0.005938875053,0.04027791407,5.911663443e-05,-14.62776974,0.04027795745,-1.863989332,0,14.80681149,0.1289123685,0.08409400779
0.02156268481,0.006426167365,0.04659750082,-0.0006003712012,-12.72614581,0.04660136831,-0.4780723286,43.25453171,12.42109563,1.222176805,-0.7381690462
0.02156268481,0.006913459677,0.0525319715,-0.0007694016968,-10.4441416,0.05253760566,1.230599522,53.63082312,9.804284605,1.294624195,-0.8391141038
0.02156268481,0.007400751989,0.05646440324,-0.0006315699324,-7.908187007,0.05646793527,0.5977516742,85.27841399,5.766509363,0.4701664485,-0.640842381
0.02156268481,0.007888044301,0.05919554591,-0.0007072303972,-4.349524385,0.05919977053,-0.385479374,0,5.043778787,-0.4264391522,-0.6845006402
0.02156268481,0.008375336613,0.06104168766,-0.0006116105474,-4.573325516,0.06104475162,-0.157556986,0,4.906852103,-1.477080963,-0.5740590049
0.02156268481,0.008862628925,0.06381516358,-6.423650754e-05,-5.075042991,0.06381519591,-0.2405932573,13.94541724,4.992450317,-1.395901004,-0.05767405932
0.02156268481,0.009349921237,0.06594749975,-4.863796448e-05,-4.240231035,0.06594751769,-0.600578839,0,4.317705291,-0.002776222152,-0.0422570923
0.02156268481,0.009837213549,0.06798538016,-0.0003555411268,-4.468707762,0.06798630983,-1.016953127,43.75056648,3.364648298,-0.1103304136,-0.2996353077
0.02156268481,0.01032450586,0.06976463394,-0.0004904282425,-3.733561608,0.06976635771,0.3692935216,32.05532252,3.116978908,0.07627614634,-0.4027686237
0.02156268481,0.01081179817,0.07132359588,-0.0002127560126,-3.178555668,0.07132391321,0.8824316168,0,3.09272904,-0.3384122492,-0.1709109767
0.02156268481,0.01129909049,0.07282058276,0.0001044795876,-2.526203161,0.07282065771,-0.01455620112,0,2.83805572,-0.03444901024,0.08220526504
0.02156268481,0.0117863828,0.073937558,-0.0002030623997,-1.90726212,0.07393783684,-0.1531382403,0,2.996412374,0.840106144,-0.1573569582
0.02156268481,0.01227367511,0.07521010564,-0.0003795207648,-1.863689111,0.07521106319,-0.04269978119,0,2.706990227,-0.04262826707,-0.2891201031
0.02156268481,0.01276096742,0.0761648149,-0.0002030972479,-1.898401632,0.07616508568,-0.4176010015,19.00076153,1.411868512,-0.4785431416,-0.1527816692
0.02156268481,0.01324825973,0.07682317483,-0.0003498241285,-0.8107999242,0.07682397131,-0.8687761951,0,1.043367556,-0.6173036778,-0.2609018391
0.02156268481,0.01373555205,0.07706833646,-0.0003256378723,-0.07289729342,0.07706902441,0.2241134985,0,0.4973332592,-0.6896339637,-0.2420911824
0.02156268481,0.01422284436,0.0771010438,9.543798497e-05,0.3000255523,0.07710110287,0.9503179736,0,-0.1278719655,-0.02747234503,0.07092239848
0.02156268481,0.01471013667,0.07685982529,0.0001508318328,0.8271824305,0.07685997328,0.3732092541,0,-0.7998445016,0.2339056704,0.1124386675
0.02156268481,0.01519742898,0.07630820608,0.0001633195503,1.885330546,0.07630838086,0.4943952528,0,-1.841338001,-0.1536189651,0.1226277898
0.02156268481,0.01568472129,0.07504384835,0.0004666041792,3.22144156,0.07504529895,0.2668816498,26.47701123,-2.741855026,-0.1795744132,0.3562464645
0.02156268481,0.01617201361,0.0734023375,0.0003808741575,3.750409263,0.07340332565,-0.3434666571,39.64072457,-2.774284762,-0.1373953553,0.2972968797
0.02156268481,0.01665930592,0.07186441512,0.0003661872181,4.22313526,0.07186534807,0.07525286464,51.69126729,-2.683300269,-0.1200503087,0.2919497848
0.02156268481,0.01714659823,0.07003688457,0.0004760438924,4.891018197,0.07003850239,-0.3323282423,50.69000022,-3.686501783,0.5250572322,0.3894360241
0.02156268481,0.01763389054,0.06768465557,-5.161013202e-05,5.198438469,0.06768467525,-0.5004653791,13.88649214,-5.0996279,0.4139878139,-0.04368851621
0.02156268481,0.01812118285,0.065018716,3.043788173e-05,5.601401809,0.06501872312,-0.01413333946,0,-6.13055035,-0.02508451066,0.02682246191
0.02156268481,0.01860847517,0.06196776548,-4.627371049e-05,6.727871423,0.06196778276,0.316135386,0,-6.875953261,0.2189944347,-0.04278495117
0.02156268481,0.01909576748,0.05838967681,7.777392049e-05,7.83019314,0.05838972861,0.9078601879,0,-8.496339441,0.09752920259,0.0763168253
0.02156268481,0.01958305979,0.05401197167,0.0003485943489,9.196063443,0.05401309658,-0.1729518358,0,-9.836555733,0.7987577606,0.3697829762
0.02156268481,0.0200703521,0.04911522781,-0.0003957326954,14.13810498,0.04911682204,1.290581194,85.81235233,-12.99721248,2.206622189,-0.4616352939
0.02156268481,0.02055764441,0.04078914009,-9.778538574e-05,17.70276059,0.0407892573,-0.8853154366,0,-18.44649359,-2.064819654,-0.1373571288
0.02156268481,0.02104493673,0.03149997416,0.0001790306417,18.14858418,0.03150048292,-1.186413898,0,-18.34083745,-0.8944822206,0.3256380362
0.02156268481,0.02153222904,0.02300812546,-0.0002400414477,19.55158847,0.02300937759,-1.829011783,0,-19.59534174,0.05401800104,-0.5977393909
0.02156268481,0.02201952135,0.01242397603,-0.0007385552954,17.63455894,0.01244590874,0.2261340149,0,-18.10034867,2.816392732,-3.401999553
0.02156268481,0.02250681366,0.005594779705,-0.001502254607,13.88234541,0.005792955105,-1.506163135,0,-14.14681147,1.628297609,-15.02997822
0.02204997712,0.003989705805,0.007842990543,-0.001130233152,-15.92073154,0.007924009568,2.811914202,0,18.3622273,0.1328697876,-8.200293063
0.02204997712,0.004476998117,0.01619590168,-0.0004774942784,-14.7274679,0.016202939,5.196832217,0,19.13180498,1.616521337,-1.688728717
0.02204997712,0.004964290429,0.02434235391,0.0006144248146,-17.95887651,0.02435010702,2.929121434,45.22341513,17.48730685,-0.0223099814,1.445894488
0.02204997712,0.005451582741,0.03346855433,0.0009607155598,-16.89498807,0.03348234017,3.063020986,0,17.8289729,3.808920467,1.64422506
0.02204997712,0.005938875053,0.04126307313,0.0002509537317,-13.82226873,0.04126383625,1.567714138,0,14.89891296,4.259637428,0.3484571388
0.02204997712,0.006426167365,0.04746416536,-0.0003510379641,-11.65004745,0.04746546346,0.6698856712,0,12.18714252,3.234340252,-0.4237434058
0.02204997712,0.006913459677,0.05287875254,-0.0009986852702,-8.742035758,0.05288818245,-1.121673608,0,9.039478972,1.32767042,-1.081978042
0.02204997712,0.007400751989,0.05612896078,-0.001544584479,-6.122662897,0.05615020908,0.2620804793,54.34281218,5.066634143,-1.435707881,-1.576295761
0.02204997712,0.007888044301,0.05833121097,-0.0001713660546,-4.518557681,0.05833146269,0.7239102672,0,5.640575384,-1.700101264,-0.1683236688
0.02204997712,0.008375336613,0.06107942822,-0.0003633822953,-5.302362068,0.06108050916,0.3152458042,0,6.352485711,0.2815056961,-0.3408680604
0.02204997712,0.008862628925,0.06401052869,-0.0001549247593,-5.306240661,0.06401071617,0.4444891231,33.2253969,4.85460824,-0.02594310629,-0.1386727731
0.02204997712,0.009349921237,0.06603073178,-0.0001341442866,-4.085256907,0.06603086804,-0.1817676492,21.32472449,3.853222421,0.6938690674,-0.1163986932
0.02204997712,0.009837213549,0.06787888863,-0.0005816157994,-4.057815655,0.06788138036,0.04082892817,0,4.374386877,0.5338356926,-0.49092311
0.02204997712,0.01032450586,0.07013967924,-0.0003743826926,-3.54035085,0.0701406784,0.8249088314,0,3.858657493,0.212860497,-0.3058232477
0.02204997712,0.01081179817,0.07148436852,-0.0002833693515,-2.977904843,0.07148493016,0.8651370085,16.81057898,2.644862197,-0.06099100246,-0.2271235401
0.02204997712,0.01129909049,0.07287961039,7.691236705e-05,-3.141044131,0.07287965098,0.2674045403,24.90677456,2.706829172,-0.6975613093,0.06046619026
0.02204997712,0.0117863828,0.07433399222,0.0001868510884,-2.090039168,0.07433422706,0.2459252197,0,2.943211144,0.3063193679,0.1440223496
0.02204997712,0.01227367511,0.07533227458,4.748276293e-05,-1.027592341,0.07533228954,-0.1880083412,0,1.979466935,0.6424791342,0.03611415652
0.02204997712,0.01276096742,0.07579930908,-0.0002178390736,-1.330420359,0.07579962211,-0.7586218263,8.398832455,0.9559827902,-0.2702797331,-0.1646614635
0.02204997712,0.01324825973,0.07644642125,-0.0001904825847,-1.160330715,0.07644665857,-0.6332660385,0,1.74954527,-0.7831335369,-0.1427643755
0.02204997712,0.01373555205,0.07721726928,-0.0001448097938,-0.6643123309,0.07721740507,0.3043487393,0,1.682389887,-0.4287743227,-0.1074498019
0.02204997712,0.01422284436,0.0775899512,0.0001667626471,0.1964264418,0.07759013041,0.4516726481,0,0.03331734306,-0.1656541969,0.1231445696
0.02204997712,0.01471013667,0.07713778747,0.0001560088318,1.378241524,0.07713794523,0.1479909074,11.22264512,-1.173299133,0.1565506909,0.1158788155
0.02204997712,0.01519742898,0.07634660506,0.0001625915304,2.413300108,0.07634677819,0.5596547623,0,-2.54992865,-0.06155184956,0.1220197596
0.02204997712,0.01568472129,0.07471924425,0.0004587180379,2.577884695,0.07472065233,0.09279721575,0,-3.902556795,-0.5343774806,0.3517470985
0.02204997712,0.01617201361,0.07318873574,0.0004682089383,2.823416168,0.07319023336,0.3810167641,0,-3.058848296,-0.2827819364,0.3665322248
0.02204997712,0.01665930592,0.071852862,0.0007821820414,3.447210851,0.07185711925,0.3008495533,9.787368929,-3.378119492,0.04224839411,0.6236906701
0.02204997712,0.01714659823,0.06986280474,0.000594223295,4.03752832,0.0698653318,-1.010002719,0,-4.431378597,0.5025966722,0.4873217734
0.02204997712,0.01763389054,0.06772602877,4.510398699e-05,4.986777548,0.06772604379,-0.9868892355,31.38460544,-4.469420192,0.6486568088,0.03815767377
0.02204997712,0.01812118285,0.06525487228,-0.0002027657183,5.21418123,0.0652551873,-0.345127062,0,-5.578998876,0.10514853,-0.1780339474
0.02204997712,0.01860847517,0.06246659508,-0.0001743118473,6.503210088,0.06246683829,0.06272267748,21.05367675,-6.365888717,0.08754059391,-0.1598823697
0.02204997712,0.01909576748,0.05898385937,-0.0002148592982,8.237288913,0.0589842507,0.2834935035,16.00507661,-8.170284644,-0.03353590449,-0.2087092411
0.02204997712,0.01958305979,0.05447131063,-1.98258541e-05,8.667082458,0.05447131424,0.6559888215,0,-9.596890877,-0.8208012306,-0.02085387155
0.02204997712,0.0200703521,0.05008396557,0.0005047691406,14.73240253,0.05008650916,-1.345327559,77.50823887,-13.83242432,-0.835158259,0.5774335536
0.02204997712,0.02055764441,0.04055189011,-0.000268427432,18.83397009,0.04055277851,0.2903593312,0,-19.4614765,1.734505715,-0.3792556721
0.02204997712,0.02104493673,0.03142288886,-0.0001989522896,19.31147883,0.03142351868,0.6490553436,0,-20.87689288,0.729401698,-0.3627602239
0.02204997712,0.02153222904,0.02096840555,-0.0003075795928,20.90666976,0.02097066132,-2.773156956,56.45849798,-20.41368136,-1.705013384,-0.8403952638
0.02204997712,0.02201952135,0.01128779943,-0.0007194504403,23.00009983,0.011310704,-0.05232627005,23.69884823,-22.95142,1.608387982,-3.646927842
0.02204997712,0.02250681366,-0.001423416794,-0.00111683288,26.56679761,0.001809262571,0.6921802335,0,-25.60400793,2.323162008,-141.8817693
0.02253726943,0.003989705805,0.01254056968,-9.57049351e-05,-9.480840765,0.01254093487,5.048294404,0,12.75882412,3.112206624,-0.4372514604
0.02253726943,0.004476998117,0.01795917854,0.0003760154101,-11.89942634,0.01796311447,-1.180562255,0,15.92534269,-1.264577835,1.199439536
0.02253726943,0.004964290429,0.02609936571,-5.47647887e-05,-17.9896429,0.02609942317,2.05851993,0,18.21803151,1.135331361,-0.1202246326
0.02253726943,0.005451582741,0.03560289992,0.0008258781023,-17.39334103,0.03561247755,2.785918507,0,17.53060823,1.475571793,1.328848072
0.02253726943,0.005938875053,0.04311753769,0.0005837570913,-12.05281447,0.04312148918,0.5583116497,0,14.41405124,2.948103111,0.7756652174
0.02253726943,0.006426167365,0.0485000001,-0.0003386489044,-9.425437186,0.04850118238,0.369285309,0,10.10044951,2.84873546,-0.4000585071
0.02253726943,0.006913459677,0.05263235216,-0.0006244599051,-6.313818501,0.0526360565,-1.029553332,0,8.856754377,0.627595162,-0.6797575421
0.02253726943,0.007400751989,0.05589250363,-0.001146164625,-4.527459788,0.05590425436,-0.2393862979,0,7.965048774,-1.191546012,-1.174776374
0.02253726943,0.007888044301,0.05871985554,-0.0001604797966,-5.561207501,0.05872007483,1.302319854,0,5.602474573,-0.8447923211,-0.156587445
0.02253726943,0.008375336613,0.06133248008,-9.989336933e-05,-5.052493828,0.06133256143,-0.1117379985,0,5.822420805,0.1423881473,-0.09331863632
0.02253726943,0.008862628925,0.06401911783,-0.0002843135137,-5.016058055,0.06401974916,-0.4071184061,9.054605191,4.966785171,-0.2802680233,-0.2544530111
0.02253726943,0.009349921237,0.06619704283,-0.0001617065857,-4.420927093,0.06619724034,-0.02811355447,16.72587742,4.293127837,-0.1985145802,-0.1399622408
0.02253726943,0.009837213549,0.06826540981,-0.000201278404,-3.845831187,0.06826570654,-0.2731505859,0,4.513192783,0.08313099821,-0.1689343061
0.02253726943,0.01032450586,0.07027033095,-0.0003353198625,-3.538417731,0.070271131,-0.5273880689,0,3.541604171,-0.1707915758,-0.2734051032
0.02253726943,0.01081179817,0.07171545005,-0.0003750451336,-2.714501166,0.07171643072,0.2977035877,27.07724676,2.088857446,-0.1706186759,-0.2996328877
0.02253726943,0.01129909049,0.07261097067,-0.000107110024,-2.901055677,0.07261104967,0.5723704293,28.35651428,2.211301786,-0.6337370023,-0.08451819068
0.02253726943,0.0117863828,0.07420666254,0.0002126817453,-3.290435555,0.07420696732,0.1556559329,33.86983277,2.4978665,-0.2371892362,0.1642134628
0.02253726943,0.01227367511,0.07543156577,8.432040676e-05,-1.955393329,0.07543161289,-0.667584251,24.08956279,1.034139862,0.5600968089,0.06404747632
0.02253726943,0.01276096742,0.07566343908,-0.0003855577968,-0.9865609237,0.07566442141,-0.1008713185,13.80453623,0.4528388523,0.2008465809,-0.2919592816
0.02253726943,0.01324825973,0.07613297421,-6.270440604e-05,-1.40111019,0.07613300003,0.5538531768,0,1.357533266,-0.587189431,-0.04718976302
0.02253726943,0.01373555205,0.07700770483,0.0001704634937,-0.9589683426,0.07700789349,-0.1652035761,0,1.313680236,-0.7194802688,0.1268291636
0.02253726943,0.01422284436,0.07724041839,0.0002073903651,0.09493891139,0.07724069681,-0.6060392046,0,0.09600857527,-0.7706943581,0.1538386809
0.02253726943,0.01471013667,0.07700822606,0.0002506986841,0.7865216522,0.07700863414,-0.1946020802,6.834880176,-0.6284208183,0.0324666625,0.1865245639
0.02253726943,0.01519742898,0.0765509278,9.674151244e-05,2.217221223,0.07655098893,-0.1656980387,0,-2.255569187,0.7159022341,0.07240771046
0.02253726943,0.01568472129,0.07482866968,-0.0001788983511,2.235355379,0.07482888354,0.6335022475,0,-4.127809292,0.2858497711,-0.1369809325
0.02253726943,0.01617201361,0.07345020658,0.0002661498915,2.473965738,0.07345068878,0.9803422232,0,-3.266050075,-0.207349934,0.2076127416
0.02253726943,0.01665930592,0.07203160411,0.0003998549062,2.602208987,0.07203271392,-0.2319907476,0,-4.909867416,-0.2688757713,0.3180515484
0.02253726943,0.01714659823,0.0697896295,0.0002841236799,4.091040974,0.06979020785,-0.08009021163,0,-5.16780938,0.3290292656,0.2332581201
0.02253726943,0.01763389054,0.06751983751,0.0002004941302,5.26214998,0.06752013519,0.03822117526,35.27633424,-4.768488874,0.9236417369,0.1701342026
0.02253726943,0.01812118285,0.0649017763,-0.0001473349527,5.647813334,0.06490194354,-0.2565270502,11.44170201,-5.595643127,0.1125577634,-0.1300681883
0.02253726943,0.01860847517,0.06204098762,2.064193803e-05,6.811497233,0.06204099105,-0.089945079,40.94258824,-6.30239132,-0.6189079456,0.01906313764
0.02253726943,0.01909576748,0.05851147923,0.0001104245856,9.042618505,0.05851158343,-0.9290849491,76.3041938,-7.598989756,-0.672286144,0.1081301529
0.02253726943,0.01958305979,0.05393165985,-0.0001044941454,11.09684926,0.05393176108,-1.600059188,57.43285816,-10.36621334,-1.46132353,-0.1110120853
0.02253726943,0.0200703521,0.04805269383,4.281976609e-05,12.03866844,0.04805271291,-2.368285936,0,-12.90697157,-1.754546955,0.05105626827
0.02253726943,0.02055764441,0.04177584126,-0.0004035644326,16.46355961,0.04177779048,0.2414443084,52.38993333,-16.12675171,1.527332354,-0.5534734628
0.02253726943,0.02104493673,0.03217168568,-0.0005837835925,22.57384878,0.03217698188,2.718649181,146.4070162,-20.41860824,1.890086059,-1.039568329
0.02253726943,0.02153222904,0.02082594748,1.88006626e-07,18.9397862,0.02082594748,-0.3639098076,0,-20.02953934,-0.09497389998,0.0005172387092
0.02253726943,0.02201952135,0.01318223294,-0.0007148339927,13.72306299,0.01320160039,1.262045382,0,-14.51833205,3.382502815,-3.103942708
0.02253726943,0.02250681366,0.007064132798,-0.001033094599,12.40058169,0.007139275638,10.4870091,0,-12.71001412,11.79325014,-8.320243143
0.02302456174,0.003989705805,0.01181953996,0.0004671029362,-6.42459617,0.01182876621,-2.660129659,0,6.647080436,-6.835040057,2.263125908
0.02302456174,0.004476998117,0.01500440371,0.001484303807,-14.44425352,0.01507764201,-6.419889923,0,14.44836963,-6.950606065,5.649577706
0.02302456174,0.004964290429,0.02589869309,0.0007257168321,-21.84455118,0.02590885888,-1.322292685,125.8563083,20.30826257,-0.3850749552,1.605086157
0.02302456174,0.005451582741,0.03554514579,0.001027604812,-18.69486296,0.03555999664,-1.077139195,142.9490846,16.34166148,-2.464087865,1.655951124
0.02302456174,0.005938875053,0.04297172209,0.001401566256,-14.26051671,0.04299457276,-3.335678661,55.4122438,13.41719546,-1.18150049,1.868097661
0.02302456174,0.006426167365,0.04903228214,-2.210964959e-05,-9.529674314,0.04903228713,-1.664153294,0,10.39914272,0.7186021801,-0.02583582626
0.02302456174,0.006913459677,0.05268288142,0.0002404678322,-5.485758334,0.05268343021,0.4833984639,0,7.646803318,0.1701658278,0.2615213109
0.02302456174,0.007400751989,0.05543167847,0.0001305262058,-4.397811971,0.05543183215,-0.5197417392,0,7.650970772,0.2841387047,0.1349153966
0.02302456174,0.007888044301,0.05855416062,-0.0001512569279,-5.627975962,0.05855435598,-0.2101135761,0,5.992739561,0.03353690126,-0.1480059525
0.02302456174,0.008375336613,0.06109436381,1.179720138e-05,-5.050965906,0.06109436494,-0.1445949413,0,5.458967911,-0.08779509451,0.01106370209
0.02302456174,0.008862628925,0.06367557057,-0.0001789350566,-4.762559525,0.06367582198,-0.2780383126,0,5.141011093,0.1492556906,-0.1610067483
0.02302456174,0.009349921237,0.06592029763,-0.0001964198814,-4.461646095,0.06592059026,0.2347645908,31.93494701,3.974200073,0.3937668287,-0.1707212697
0.02302456174,0.009837213549,0.06778629355,-0.0002564156247,-4.026792136,0.06778677852,0.335877327,12.55454609,3.933858885,0.6978983954,-0.2167320598
0.02302456174,0.01032450586,0.06979946167,-0.0003728299648,-3.589055813,0.06980045739,-0.7495795056,0,4.127057029,-0.06862252467,-0.3060393275
0.02302456174,0.01081179817,0.07154629602,-0.0005882407264,-3.510005342,0.07154871418,-0.217340679,34.41957212,2.74957477,-0.4505283592,-0.4710649388
0.02302456174,0.01129909049,0.07284970694,-0.000259199401,-2.593979859,0.07285016805,0.8216023036,0,3.045275228,0.02356178991,-0.2038576363
0.02302456174,0.0117863828,0.07429426167,-0.0001993617193,-2.880492623,0.07429452915,-0.0198406723,31.14597706,2.106636821,0.2720530525,-0.1537475094
0.02302456174,0.01227367511,0.07527989677,-0.000401436969,-1.989261102,0.07528096711,-0.3687495842,24.47466919,1.199306739,0.2028909067,-0.3055321146
0.02302456174,0.01276096742,0.07584802626,-0.0004779177357,-0.9311171701,0.07584953192,0.6192829567,0,1.429437167,0.2299485064,-0.3610154171
0.02302456174,0.01324825973,0.07643017675,-0.0002117172846,-1.085867542,0.07643046999,0.9601887269,0,0.8393493358,-0.07811273677,-0.1587131725
0.02302456174,0.01373555205,0.07678616964,2.803858504e-05,-0.863191657,0.07678617476,0.2965450808,12.65956503,0.140113252,-0.6711023915,0.02092163892
0.02302456174,0.01422284436,0.07691907952,0.0002598098894,-0.2463480439,0.0769195183,-0.1690976879,0,0.3130912845,-0.589813473,0.1935274527
0.02302456174,0.01471013667,0.07705878013,0.0002330501526,0.1419335288,0.07705913254,-0.4857890405,0,-0.4826693705,-0.2479338054,0.1732800523
0.02302456174,0.01519742898,0.07661471533,0.000143904862,1.789338038,0.07661485048,-1.199444899,0,-2.092403283,0.2299032368,0.1076181189
0.02302456174,0.01568472129,0.07516723742,-0.0004634602051,3.016177376,0.07516866619,0.2357190608,0,-3.241476021,0.3622807371,-0.3532653074
0.02302456174,0.01617201361,0.07356540894,8.22323301e-05,3.369811815,0.0735654549,0.5463333056,0,-3.932671187,0.2977391202,0.06404590908
0.02302456174,0.01665930592,0.0716087936,-0.0003423221698,3.198021438,0.07160961182,0.0899178841,0,-4.15136214,0.116000793,-0.2738974527
0.02302456174,0.01714659823,0.06998411082,6.95223291e-05,2.963421309,0.06998414536,0.8825224626,0,-4.042756177,-0.4061976815,0.05691770149
0.02302456174,0.01763389054,0.06819473717,0.0002856612488,4.614806104,0.06819533548,0.05308372903,0,-5.234299977,0.5596911603,0.2400051511
0.02302456174,0.01812118285,0.06518471715,-0.0001773435773,6.530171519,0.06518495839,0.2481836041,43.05017578,-5.933724523,0.6830143892,-0.1558803026
0.02302456174,0.01860847517,0.06212117645,7.377155024e-05,7.475604822,0.06212122026,0.9027156084,45.22176579,-6.850895789,-0.4639250169,0.06804115329
0.02302456174,0.01909576748,0.05820352354,0.0004886098927,9.76254343,0.05820557441,0.1156361427,60.03576154,-8.997559819,-0.4229232743,0.4809782185
0.02302456174,0.01958305979,0.05297952237,0.0003362074137,10.66665166,0.05298058914,-0.8842654316,51.63444656,-10.11878348,-0.04912360044,0.363593449
0.02302456174,0.0200703521,0.0480749408,8.165169893e-05,11.81328209,0.04807501014,-0.09319753572,0,-11.92138538,0.810799793,0.09731251172
0.02302456174,0.02055764441,0.04141380138,-0.0001043035347,15.46932106,0.04141393273,-1.343869413,98.80834399,-14.09455741,-2.923266701,-0.1443030944
0.02302456174,0.02104493673,0.03366869011,0.000851279855,22.51859671,0.03367945028,-0.5650492934,166.9383708,-19.89743537,0.9418580908,1.448359087
0.02302456174,0.02153222904,0.02074479504,-0.000838607918,20.37723579,0.02076173848,-0.1328641793,0,-20.90730238,3.885788989,-2.314920273
0.02302456174,0.02201952135,0.01355105206,-0.001106978938,11.72619882,0.01359619117,-2.9691141,0,-11.48617806,-2.088720557,-4.670095023
0.02302456174,0.02250681366,0.009433582244,-0.001267616923,8.606804106,0.009518367855,-7.327283066,0,-8.292579347,-6.667974554,-7.653152511
0.02351185406,0.003989705805,0.007913646476,1.270993728e-05,-8.551829502,0.007913656683,-10.88808137,0,5.93718284,-12.38743282,0.0920214392
0.02351185406,0.004476998117,0.01144383864,0.0003780211567,-18.96785152,0.01145008047,-3.658552783,132.0336945,16.64471959,-1.983795486,1.891947699
0.02351185406,0.004964290429,0.02526737859,-0.000803386418,-23.77714095,0.02528014736,-1.890080923,129.0815067,22.25980239,-0.455951909,-1.821128725
