PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 285, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_285.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_286.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01324825973,0.0588862817,6.6403313e-05,-0.144117964,0.05888631914,0.3279948801,0,0.9020203871,-0.1159595595,0.06460975048
0.02399914637,0.01373555205,0.05909622785,0.0001168541358,-0.6486173733,0.05909634338,-0.05756552875,9.47812541,0.4140967038,-0.0242612395,0.1132938653
0.02399914637,0.01422284436,0.0594041341,5.017438889e-05,0.1903465154,0.05940415529,0.1580889887,2.020765796,0.007840865769,0.08436522218,0.04839360228
0.02399914637,0.01471013667,0.05900729425,0.0001527791605,1.185403542,0.05900749203,0.332717605,20.31259698,-0.4062287932,-0.03030619683,0.1483474483
0.02399914637,0.01519742898,0.0586285439,0.0002270730966,1.418185326,0.05862898364,0.4287350002,23.02945761,-0.6128912056,0.500341201,0.2219100826
0.02399914637,0.01568472129,0.05801756627,0.0001178860094,2.426456698,0.05801768604,-0.005046399818,11.32917943,-2.352938491,0.1909305018,0.1164192492
0.02399914637,0.01617201361,0.05629958137,0.0001315750591,3.922378853,0.05629973512,-0.6780075709,0,-4.427156946,0.05566937517,0.1339029823
0.02399914637,0.01665930592,0.05394890167,-0.000239629126,3.820706466,0.05394943385,0.2250428972,0,-4.402421833,0.3582241877,-0.2544935457
0.02399914637,0.01714659823,0.05229251417,6.667684014e-05,3.574518507,0.05229255668,0.2502887457,0,-3.643641927,-0.3855582666,0.07305633553
0.02399914637,0.01763389054,0.05043154758,7.021423474e-05,5.408692518,0.05043159646,0.4005480225,29.9484888,-5.161230708,0.7453488664,0.07977103433
0.02399914637,0.01812118285,0.04714187184,-0.0001013419603,7.260596072,0.04714198077,0.4233912299,59.78936542,-6.538455301,0.1069155703,-0.1231698581
0.02399914637,0.01860847517,0.04370737593,0.0002244303906,8.757557121,0.04370795214,0.2402029348,92.16133561,-7.306596924,-0.5557201266,0.2942020858
0.02399914637,0.01909576748,0.03931393308,0.0002865052285,10.07664773,0.03931497704,-0.8219376448,97.30370318,-8.657103688,-0.5288977111,0.4175428027
0.02399914637,0.01958305979,0.03457856289,8.163428382e-05,10.81525624,0.03457865925,-1.114659677,48.8964658,-10.44904451,-0.03133854302,0.1352656341
0.02399914637,0.0200703521,0.0289520028,-0.0002413888318,13.89825516,0.02895300908,0.2770007223,66.14014323,-13.45770884,0.4816306179,-0.4776954781
0.02399914637,0.02055764441,0.02124821195,-1.808029112e-05,18.75197159,0.02124821964,1.57423783,80.73426846,-18.2020804,1.132606531,-0.04875347283
0.02399914637,0.02104493673,0.01094457737,-2.618529516e-05,17.54846735,0.0109446087,1.445651406,0,-18.88163187,2.601542946,-0.1370819525
0.02399914637,0.02153222904,0.003496104666,-0.0005813373523,12.90879162,0.003544107921,2.657117411,0,-14.6848474,2.146968494,-9.440846084
0.02399914637,0.02201952135,-0.002501590783,0.00022240635,2.881444635,0.002511457949,8.105059369,0,-5.193204697,6.286163531,174.9194213
0.02399914637,0.02250681366,-0.0004386098759,0.0003049966059,-4.277186744,0.0005342298689,1.151804209,0,4.189931889,0.8128279774,145.186367
0.02448643868,0.003989705805,-0.01176903886,-0.0009343403413,-33.36933361,0.0118060691,-41.87486458,0,34.6180515,-43.15463433,-175.4608263
0.02448643868,0.004476998117,0.00479582618,-0.0006225293613,-22.73978824,0.004836061575,-19.61332453,0,23.91475725,-20.93288508,-7.396008793
0.02448643868,0.004964290429,0.01096536248,-0.0002913286305,-11.74892829,0.01096923182,-10.27422085,0,13.13517007,-11.23204077,-1.521880857
0.02448643868,0.005451582741,0.01692165601,-0.0001557910748,-12.29045384,0.01692237314,-0.294808804,36.1144067,12.14076103,-1.650883665,-0.527484951
0.02448643868,0.005938875053,0.02287050566,0.0003694762238,-11.3562988,0.02287348993,2.415950772,0,13.00109875,0.8296910739,0.925540834
0.02448643868,0.006426167365,0.02879082857,0.000617181081,-10.36780254,0.02879744298,0.3669694429,0,11.13509007,0.3657750776,1.228045796
0.02448643868,0.006913459677,0.03334869991,0.0003700582288,-8.915360415,0.03335075305,-1.519204174,68.77994366,8.014104387,-0.3971487981,0.6357640488
0.02448643868,0.007400751989,0.03704042662,7.04121227e-05,-7.74394366,0.03704049354,-1.68392033,57.66312117,6.930447198,-0.4816589853,0.1089164723
0.02448643868,0.007888044301,0.04049941776,-0.0002157944814,-6.783449002,0.04049999267,-0.8888685112,55.03518425,6.077321567,-0.00825667242,-0.3052882413
0.02448643868,0.008375336613,0.04330738124,-0.0003587032562,-5.382633794,0.04330886674,0.1071105232,0,6.204030526,-0.7087304696,-0.4745545014
0.02448643868,0.008862628925,0.0461455102,0.0001817585622,-4.692521735,0.04614586816,0.5300955172,0,5.657788586,-0.4722727207,0.2256762273
0.02448643868,0.009349921237,0.04835100789,0.0001297430799,-4.012287744,0.04835118196,0.1216603985,0,4.72024757,0.5638209909,0.1537447384
0.02448643868,0.009837213549,0.05040080753,-3.370289516e-05,-3.6237109,0.0504008188,0.22259918,23.88098582,3.39419839,0.8591515486,-0.03831354014
0.02448643868,0.01032450586,0.05177078113,-0.0001804439955,-3.71667225,0.05177109559,1.328285448,45.9360951,2.504603511,0.7250666544,-0.1997002419
0.02448643868,0.01081179817,0.05343238738,0.0002602409856,-3.146417526,0.05343302112,0.7499591387,0,3.671503781,0.08917491173,0.2790553252
0.02448643868,0.01129909049,0.05509310177,0.0001415510783,-2.751551278,0.05509328361,-0.5904853302,0,3.410205905,0.1597287897,0.1472101091
0.02448643868,0.0117863828,0.05643496428,-0.0001053325873,-2.174160665,0.05643506258,-0.407274619,0,2.742482282,0.293962967,-0.1069391249
0.02448643868,0.01227367511,0.05748894408,-0.0002001566063,-1.823227139,0.05748929251,-0.1658290435,0,2.085276767,-0.7386413834,-0.1994832681
0.02448643868,0.01276096742,0.05833954818,0.0001737944621,-1.279322198,0.05833980705,0.09081717147,0,1.690115449,-0.8749187726,0.1706845534
0.02448643868,0.01324825973,0.05893592821,0.0002704390947,-0.6394605597,0.05893654869,-0.4239025055,0,0.9056166953,0.2589836866,0.2629111046
0.02448643868,0.01373555205,0.05909245245,-0.0001589707293,-0.8679724209,0.05909266628,0.07315345513,16.50376753,0.04924546914,0.633957257,-0.1541369414
0.02448643868,0.01422284436,0.05938288144,-2.836286501e-06,-0.1353302959,0.05938288151,0.6245804375,0,-0.2923778251,-0.5186359487,-0.002736600885
0.02448643868,0.01471013667,0.0590159244,0.0003981098267,0.87004355,0.05901726717,0.1994844162,11.33829397,-0.6043749594,-0.6588024459,0.3865002048
0.02448643868,0.01519742898,0.05866440864,0.0004154003029,1.186252543,0.05866587933,-0.4842456899,0,-1.234781691,0.08664079864,0.405702315
0.02448643868,0.01568472129,0.05783617303,0.0001199212298,2.089279331,0.05783629735,-1.080324871,0,-2.660912004,-0.2613410858,0.1188005729
0.02448643868,0.01617201361,0.05634967692,1.631580079e-05,3.266170436,0.05634967928,-1.200764544,0,-3.556272133,-0.1775608198,0.01658974017
0.02448643868,0.01665930592,0.05451164922,-0.0003786780787,4.156704633,0.05451296449,-0.4743238068,25.46110032,-3.908789791,-0.02771184124,-0.3980122968
0.02448643868,0.01714659823,0.05241942349,-0.0002013147765,3.727243706,0.05241981006,-0.2620740771,0,-4.528829596,-0.6568130658,-0.2200411521
0.02448643868,0.01763389054,0.05048852817,-0.0001863248043,4.772130859,0.05048887198,-0.4126985157,0,-5.791789638,-1.180149092,-0.2114455863
0.02448643868,0.01812118285,0.04727170625,0.000172657989,7.416884907,0.04727202156,0.4185240148,48.81961668,-6.950597492,-1.32635854,0.2092695793
0.02448643868,0.01860847517,0.04348736445,0.0006639430498,8.934928274,0.04349243253,0.04188168921,42.8187124,-8.649411012,-0.8811959223,0.8746949772
0.02448643868,0.01909576748,0.0387029929,0.0006224666125,9.900620448,0.0387079982,-1.465986743,0,-9.811193356,-0.3700210926,0.9214180216
0.02448643868,0.01958305979,0.03388194913,0.0001298874144,11.26091948,0.03388219809,-1.325659642,96.69080556,-9.972893494,-0.5180426467,0.2196439222
0.02448643868,0.0200703521,0.02835591909,0.0002289210596,13.55578128,0.02835684313,-0.2685376313,118.2129011,-12.05959231,-0.9054828398,0.4625463055
0.02448643868,0.02055764441,0.02139977451,0.0004402659176,15.37603559,0.02140430291,0.2069593901,116.164237,-14.12234772,0.5826723997,1.178602178
0.02448643868,0.02104493673,0.01398158368,4.583899841e-05,15.27189397,0.01398165882,1.196898602,92.95505698,-14.42723879,2.406260377,0.1878450823
0.02448643868,0.02153222904,0.006927615443,-0.0001490467776,11.46986041,0.006929218619,2.919237845,96.89372959,-9.865895069,3.548819673,-1.232521361
0.02448643868,0.02201952135,0.00358483406,-0.0002609513858,6.988767038,0.003594319249,4.957755705,0,-7.449453129,3.901682718,-4.163397261
0.02448643868,0.02250681366,-0.0001080182438,0.00036556947,7.136624081,0.0003811941479,1.331335673,0,-8.019996342,-1.2401018,106.461324
0.02497373099,0.003989705805,-0.005913338574,-0.0003192129061,-10.62580572,0.005921948157,6.402525661,0,12.88665305,5.874869699,-176.9100674
0.02497373099,0.004476998117,-0.000184618376,-0.0001906515593,-11.37714903,0.0002653902067,-10.04056969,0,12.72625702,-10.99167918,-134.0789399
0.02497373099,0.004964290429,0.005832065887,0.0001442554379,-16.45358151,0.005833849685,-5.193597818,0,17.68595941,-4.790397402,1.416915197
0.02497373099,0.005451582741,0.01645131745,-0.0003871280223,-17.87627645,0.01645587172,-1.54730637,0,18.59625595,-1.833789206,-1.348020247
0.02497373099,0.005938875053,0.02360485053,0.0002838563214,-12.637223,0.0236065572,0.9329383605,88.92974411,11.71239707,0.2199872226,0.6889679429
0.02497373099,0.006426167365,0.02831670011,-3.971241395e-05,-11.04288137,0.02831672796,-0.7865399608,120.9368447,9.016098183,0.6614347105,-0.08035372104
0.02497373099,0.006913459677,0.03337943705,-0.0004217306039,-10.28427394,0.03338210111,-0.2505777732,134.240594,7.508258597,0.3160725756,-0.7238617613
0.02497373099,0.007400751989,0.03698686443,-0.0003158367725,-7.56927143,0.0369882129,0.1848609228,82.60417763,6.211371226,-0.1893655018,-0.4892459672
0.02497373099,0.007888044301,0.04009463827,-0.0002393729443,-5.592042373,0.04009535281,0.1351942288,0,6.669295396,-0.8351162942,-0.3420631058
0.02497373099,0.008375336613,0.04296172006,0.0001569880856,-5.595562873,0.04296200689,0.7531161698,0,6.630836108,-0.455922507,0.2093657957
0.02497373099,0.008862628925,0.0460524685,0.0003497823079,-5.853217901,0.04605379683,-0.7162880223,29.03055034,5.607145308,-0.4105244386,0.4351702585
0.02497373099,0.009349921237,0.04854626694,7.991841982e-06,-4.847478368,0.0485462676,-1.12685556,36.82044657,4.303140215,0.09209472191,0.009432214685
0.02497373099,0.009837213549,0.05051149458,-0.0002442027933,-4.55961346,0.05051208489,-0.04862848686,51.52032845,3.677184823,0.09195997806,-0.2769999285
0.02497373099,0.01032450586,0.05255999542,-6.051583613e-05,-3.599267513,0.05256003026,1.569186576,0,3.687756935,0.1604049962,-0.06596843177
0.02497373099,0.01081179817,0.05406240557,0.0004422856399,-2.985435908,0.05406421472,0.7185023756,25.68837356,2.567135971,0.4423279876,0.4687274809
0.02497373099,0.01129909049,0.05526572101,7.406181994e-05,-2.770953661,0.05526577064,-0.2933703749,35.07888105,2.055154903,0.619552124,0.07678226372
0.02497373099,0.0117863828,0.05641413117,-2.574475272e-06,-2.047103296,0.05641413123,-0.2078036438,12.99139656,1.919749933,0.1851447444,-0.002614709549
0.02497373099,0.01227367511,0.05719873809,-0.0001174189086,-1.611844181,0.05719885861,-0.2279514023,0,2.061997522,-0.439876393,-0.1176179523
0.02497373099,0.01276096742,0.05820436599,0.0001006949435,-1.825242083,0.05820445309,0.1798691225,20.31383569,1.472942389,-0.4635189479,0.09912296826
0.02497373099,0.01324825973,0.05880591803,0.0001960991517,-1.957174419,0.05880624499,-0.6034904726,33.81298116,0.5801762453,0.1820752903,0.1910626088
0.02497373099,0.01373555205,0.05944079746,-0.0002821052134,-0.9804493,0.05944146689,-0.009311525908,17.48082247,0.3531280849,0.71785702,-0.2719229459
0.02497373099,0.01422284436,0.05945576004,-0.0001582444903,0.5114823245,0.05945597062,0.7521543367,0,-0.8374520668,-0.4059649722,-0.1524952336
0.02497373099,0.01471013667,0.0587834721,0.0002822374222,0.6838748756,0.05878414965,0.07200349452,0,-1.41130684,-0.6701992803,0.2750924414
0.02497373099,0.01519742898,0.05843479409,0.0002034252159,0.8273588357,0.05843514818,-0.831621186,0,-2.086065623,0.07728627851,0.1994592334
0.02497373099,0.01568472129,0.05736378276,-0.0001606661975,2.410888345,0.05736400776,-0.573321787,0,-3.349227316,-0.135772337,-0.1604753124
0.02497373099,0.01617201361,0.05562793402,-9.789267266e-06,3.983394059,0.05562793488,-0.5320348608,33.91200318,-3.526511431,-0.6179054292,-0.01008277052
0.02497373099,0.01665930592,0.05370426355,-0.0001188221297,4.023338356,0.053704395,-1.173430009,17.30848482,-3.740351722,-0.5287645248,-0.1267682487
0.02497373099,0.01714659823,0.05184474753,-0.0003239298016,3.995315026,0.05184575949,-1.035614167,0,-4.313657367,-0.4038875601,-0.3579835927
0.02497373099,0.01763389054,0.04965536519,-0.0004266576487,5.213782854,0.04965719815,-0.2377826203,0,-5.345087754,-1.160855081,-0.4922948589
0.02497373099,0.01812118285,0.04669949106,0.0001258763122,6.456983148,0.0466996607,0.6591752792,0,-6.588534851,-0.9624764198,0.1544377422
0.02497373099,0.01860847517,0.04329838456,0.0003635607569,7.940332709,0.04329991088,0.1909963552,0,-9.051994646,-0.228066384,0.4810804759
0.02497373099,0.01909576748,0.03841926057,0.0003300823632,9.776364423,0.03842067851,0.8834426992,0,-9.961775053,0.1739739102,0.4922494786
0.02497373099,0.01958305979,0.03368014094,0.0007092794434,10.98399808,0.03368760857,-0.1242872312,101.3547092,-9.618315296,-0.4477279665,1.206429409
0.02497373099,0.0200703521,0.02837991165,0.000487692547,12.45895082,0.0283841017,-0.9182381989,38.15184068,-12.2636791,-0.6792701882,0.9844982934
0.02497373099,0.02055764441,0.02163299345,0.000592832169,15.48857924,0.02164111493,-0.2594870344,0,-16.6882933,-0.04958455725,1.569744951
0.02497373099,0.02104493673,0.01270036904,0.0003854086836,15.98274816,0.01270621555,-2.525123883,106.3326008,-14.76892534,-1.719509819,1.738179114
0.02497373099,0.02153222904,0.006647939368,0.0002002626292,11.90316483,0.006650955042,-2.223387251,100.9007894,-10.43419475,-1.42819489,1.725457156
0.02497373099,0.02201952135,0.001815545449,-2.082440424e-06,7.675953202,0.001815546644,-6.656168952,0,-6.775519776,-5.987727183,-0.06571853936
0.02497373099,0.02250681366,-0.0003941523113,-0.0001254639057,3.883696551,0.0004136390167,-0.70625024,0,-5.185593918,-0.1998541315,-162.3430375
0.0254610233,0.003989705805,-0.005786358488,0.0001673531823,0.4503885824,0.005788778078,-0.3532956385,0,1.818485232,0.1904132877,178.3433521
0.0254610233,0.004476998117,-0.005453026998,3.488059242e-05,-10.19566398,0.005453138555,-8.224842096,0,14.19749092,-8.515933213,179.6335093
0.0254610233,0.004964290429,0.006100238363,0.0003091996457,-21.14847619,0.006108069458,-1.251403451,0,21.38677547,-1.580094888,2.901638534
0.0254610233,0.005451582741,0.01527407413,0.0001950494029,-17.24834959,0.01527531946,-2.026160612,0,18.31978608,-1.22503165,0.7316253724
0.0254610233,0.005938875053,0.02343231743,-8.118433827e-05,-14.00057175,0.02343245807,-1.171356839,58.39711252,13.61281613,-0.01085384857,-0.1985079516
0.0254610233,0.006426167365,0.02872986575,-0.0003704547823,-10.47413494,0.02873225404,-0.7979315252,61.16427041,9.941326887,1.052063529,-0.7387545585
0.0254610233,0.006913459677,0.03338061502,-0.0009826727055,-8.789219301,0.03339507606,-0.7895849518,55.34659672,8.260846172,-0.3364125543,-1.686210474
0.0254610233,0.007400751989,0.03703823157,-0.0005912822076,-6.700445746,0.03704295091,1.121437204,0,7.208528245,-1.529569816,-0.9145981338
0.0254610233,0.007888044301,0.04015835112,0.0003091426345,-6.546756236,0.040159541,1.297147561,0,6.615712575,-0.2154140395,0.4410594025
0.0254610233,0.008375336613,0.04345220143,0.0001457774318,-6.105750654,0.04345244596,0.7506308861,63.88908914,5.054023271,1.258115509,0.1922204165
0.0254610233,0.008862628925,0.04559642315,6.184927935e-05,-5.18721871,0.0455964651,-0.1482537831,66.77997548,3.83113711,0.4289893667,0.07771882648
0.0254610233,0.009349921237,0.04784677689,-0.0001355087173,-5.085887752,0.04784696878,-1.263811863,19.74808802,4.816791515,-0.1852952276,-0.1622691712
0.0254610233,0.009837213549,0.05042192263,-0.0004637035857,-4.910009622,0.0504240548,-0.2928417527,10.17845251,4.872252079,-0.289116959,-0.5269039349
0.0254610233,0.01032450586,0.05261359781,-0.0001373237806,-3.873990184,0.05261377702,0.6824210558,30.44543513,3.464784449,-0.3849264376,-0.1495441391
0.0254610233,0.01081179817,0.05399805109,5.64066421e-05,-3.470300729,0.05399808055,0.06312513538,54.92818349,1.944210754,0.2066290881,0.05985144441
0.0254610233,0.01129909049,0.05525204763,-0.0002072521535,-2.866607747,0.05525243633,-0.04206107262,37.04465548,2.111660172,0.4172064737,-0.2149172476
0.0254610233,0.0117863828,0.05642392277,-0.0001673909024,-2.22797944,0.05642417107,0.3968472838,26.58401283,1.694653962,-0.06786722904,-0.169976911
0.0254610233,0.01227367511,0.05716351673,1.919965588e-05,-1.670550047,0.05716351995,0.05708873118,0,1.976962932,-0.2907772786,0.01924407859
0.0254610233,0.01276096742,0.0582013278,2.12152979e-06,-1.828056113,0.05820132784,-0.8843221031,15.21609801,1.387794147,-0.0229065328,0.002088521132
0.0254610233,0.01324825973,0.05873057584,-0.000400561529,-1.92299109,0.0587319418,-0.7926017409,31.36135776,0.6142814846,0.1653059725,-0.3907696948
0.0254610233,0.01373555205,0.05943772122,-0.0004646595346,-0.9488709366,0.05943953745,-0.2446881257,10.44873126,0.7359515003,-0.7349127551,-0.4479055953
0.0254610233,0.01422284436,0.05955157686,-0.0001616788359,0.6350438284,0.05955179633,0.5169551032,0,-0.8287449806,-0.5261505338,-0.1555541039
0.0254610233,0.01471013667,0.05872442819,4.363782294e-05,0.9373921437,0.0587244444,-0.04265710137,0,-1.637550638,0.03179308151,0.04257619356
0.0254610233,0.01519742898,0.05829682703,-0.0001979578376,0.9840890341,0.05829716314,-0.7328343458,0,-1.547843539,0.04895914928,-0.1945578448
0.0254610233,0.01568472129,0.05749063691,-0.0003373241368,2.510912644,0.05749162652,0.4740448206,0,-2.634884073,-0.422560809,-0.3361769605
0.0254610233,0.01617201361,0.05578931986,0.0002389511926,3.761184981,0.05578983158,0.3365185997,0,-4.054357998,0.1383967195,0.2454020082
0.0254610233,0.01665930592,0.05368218291,-0.0002407808677,4.13117679,0.05368272289,-0.3763445726,0,-4.223879071,0.8454923619,-0.2569872209
0.0254610233,0.01714659823,0.05171796537,-0.0003564405521,4.262945991,0.05171919365,0.3186614875,40.35632902,-3.689570479,0.3382140331,-0.3948766312
0.0254610233,0.01763389054,0.04980698277,-0.0002503086729,5.161642915,0.04980761174,0.3655374493,55.09579103,-4.266076995,-0.5887037651,-0.2879417503
0.0254610233,0.01812118285,0.04712390994,0.0001085538554,6.302203815,0.04712403497,0.6229184659,0,-6.703710911,-0.1416070516,0.1319853716
0.0254610233,0.01860847517,0.04346930051,0.0001222387341,7.520371434,0.04346947238,0.8219778899,0,-8.703250103,-0.0472407952,0.1611193421
0.0254610233,0.01909576748,0.03921826389,0.0005321174381,10.09435195,0.03922187363,1.704568319,0,-10.15240703,0.3231892441,0.7773473303
0.0254610233,0.01958305979,0.03360321052,0.0007953741375,11.45791875,0.03361262229,0.5292876686,0,-12.43081921,0.9562223181,1.355914298
0.0254610233,0.0200703521,0.02757746553,0.0003240754657,12.24302282,0.02757936965,-3.253145812,0,-13.10940716,-1.324694176,0.6732780336
0.0254610233,0.02055764441,0.0212491663,-0.0001443455189,15.50906427,0.02124965656,-1.399321213,0,-16.63644436,-2.042159304,-0.389204061
0.0254610233,0.02104493673,0.01191320631,0.0006373255253,16.83232333,0.01193024176,-0.0004866429311,86.71740554,-16.20931998,-1.45980901,3.062255916
0.0254610233,0.02153222904,0.00514822754,0.0005667710514,15.1956413,0.005179331639,-1.368509434,80.27764593,-14.53937662,-0.4255382169,6.282422897
0.0254610233,0.02201952135,-0.002576439321,0.0001778229005,5.914857406,0.002582568597,-1.732050994,0,-5.777884992,-0.01725652867,176.051772
0.0254610233,0.02250681366,-0.0005495559379,-0.0002688351084,-4.568013013,0.0006117875811,-1.063698002,0,3.750950093,0.7695261138,-153.9327638
0.02594831562,0.003989705805,-0.005992709891,0.0007863918605,5.093637158,0.006044086697,3.984147553,0,-4.549689986,-0.009414656275,172.5240919
0.02594831562,0.004476998117,-0.008342269481,0.001759407942,-10.45045942,0.008525783037,2.690824574,0,10.98433064,3.770289622,168.0906884
0.02594831562,0.004964290429,0.004452298515,0.0002603768418,-25.32420473,0.004459905623,-2.606733965,223.7215237,22.30491924,0.7268568955,3.346927751
0.02594831562,0.005451582741,0.01486703646,0.0001349747439,-19.51572702,0.01486764915,-0.9864608267,110.9608288,18.60609304,-0.6468887698,0.5201622207
0.02594831562,0.005938875053,0.02302876835,9.490598914e-05,-14.0519693,0.02302896391,-1.305303941,43.71798225,13.80297504,-0.4140105354,0.2361256043
0.02594831562,0.006426167365,0.02844053669,-0.0002993456805,-9.866370688,0.028442112,-1.203300455,0,10.24882204,0.3852917274,-0.6030340069
0.02594831562,0.006913459677,0.03283074712,-0.0006792027681,-7.546121604,0.03283777204,-0.7618784257,0,9.584146316,-1.236118626,-1.185166499
0.02594831562,0.007400751989,0.03678798455,-6.825207693e-05,-7.093480201,0.03678804786,-0.09617127002,0,8.894893482,-1.067727163,-0.106299693
0.02594831562,0.007888044301,0.0406217587,-0.0002057710507,-8.217619849,0.04062227986,0.1371591719,97.02802147,6.460596927,0.7266585315,-0.2902314497
0.02594831562,0.008375336613,0.04394056673,-0.0003555105828,-6.318595785,0.04394200488,0.3843496068,70.7376161,5.106805258,0.6003488678,-0.4635536827
0.02594831562,0.008862628925,0.04618926879,-0.00031102583,-4.474434269,0.04619031596,1.185477457,47.46773821,3.528075454,0.7086098937,-0.3858081869
0.02594831562,0.009349921237,0.0478401282,-0.0001231366855,-4.312196708,0.04784028667,0.4990117006,30.45891766,3.97572758,0.3996379258,-0.1474744544
0.02594831562,0.009837213549,0.05022791058,-0.0002626017536,-4.527277004,0.05022859704,-0.1021348826,0,5.456122988,0.1785630804,-0.2995512836
0.02594831562,0.01032450586,0.05270496226,-0.0002599186449,-4.227649482,0.05270560316,0.1381476407,30.56492864,3.911087901,0.2176984929,-0.2825563288
0.02594831562,0.01081179817,0.05419385473,-0.0003013662723,-3.19499612,0.05419469266,0.1144868834,39.47004499,2.435226543,0.1840543352,-0.3186124625
0.02594831562,0.01129909049,0.05544852648,-0.0002938183294,-2.514993212,0.05544930494,0.1880482045,15.66001896,2.370341183,0.1082062063,-0.3036039679
0.02594831562,0.0117863828,0.05657444062,-0.0002624598804,-1.514882137,0.05657504942,0.2365085769,0,1.843137144,-0.4319034951,-0.2658044055
0.02594831562,0.01227367511,0.05708486346,3.18937346e-05,-1.213059832,0.05708487237,0.01929217001,0,1.22457318,-0.2856963317,0.03201157162
0.02594831562,0.01276096742,0.05776228045,-0.0001138413283,-1.554390616,0.05776239263,-0.8152261299,0,1.350186636,0.1565082902,-0.1129217743
0.02594831562,0.01324825973,0.05850024162,-0.0004416249776,-0.9425284137,0.05850190854,-0.3273606997,0,1.522450006,0.2308625328,-0.4325241399
0.02594831562,0.01373555205,0.05896344548,-0.0003858592178,-0.6671623924,0.05896470801,-0.2330019303,0,1.28451533,-0.6208418376,-0.3749405908
0.02594831562,0.01422284436,0.05945127917,-0.0002526335725,0.2126734639,0.05945181595,-0.1091072554,1.386362008,-0.1675240664,-0.7799875069,-0.2434724794
0.02594831562,0.01471013667,0.05877817815,-5.894442899e-05,1.536755229,0.05877820771,0.03299123248,17.51717281,-1.233106253,-0.3391581897,-0.05745781821
0.02594831562,0.01519742898,0.05810154697,-7.128802018e-05,1.620195847,0.0581015907,-0.8001725861,13.09895286,-1.230880581,-0.467452187,-0.07029934399
0.02594831562,0.01568472129,0.05738887053,-0.0002210765215,2.370183721,0.05738929635,-0.5971086867,10.17202887,-2.231141425,-0.4301407251,-0.2207168195
0.02594831562,0.01617201361,0.0558593566,-0.0001526502242,3.18154215,0.05585956518,0.1035170089,0,-3.910699563,-0.01362270712,-0.1565752338
0.02594831562,0.01665930592,0.05393287566,-0.0001639952385,3.969001149,0.053933125,0.8602285485,26.76625939,-3.612728727,0.6383455051,-0.1742203795
0.02594831562,0.01714659823,0.05216483792,-4.4528323e-05,4.773355022,0.05216485692,0.7968096927,39.51649461,-4.227931477,0.4402680992,-0.04890812391
0.02594831562,0.01763389054,0.04954661796,9.744738961e-06,5.690414684,0.04954661891,-0.2488696215,50.12123162,-5.04402003,-0.1970594755,0.01126882986
0.02594831562,0.01812118285,0.04693403041,-6.977500883e-05,5.684333717,0.04693408228,-0.7136190915,0,-6.363280872,-0.2568262015,-0.08517935795
0.02594831562,0.01860847517,0.04367590799,-0.0002128469246,7.374838832,0.04367642662,0.2799415013,0,-8.071042374,-0.4825732543,-0.279218784
0.02594831562,0.01909576748,0.03940737125,0.0003017925694,8.906077411,0.03940852683,0.2889897844,0,-10.12128917,-0.6304572131,0.4387783792
0.02594831562,0.01958305979,0.03440401853,0.0002351925286,12.9418908,0.03440482244,0.4310923152,0,-14.26602013,0.9159808323,0.3916789353
0.02594831562,0.0200703521,0.02614916542,6.551012282e-05,15.26845949,0.02614924748,-0.5324933125,97.50381424,-14.38116093,-0.1390456786,0.1435397895
0.02594831562,0.02055764441,0.01995598645,4.346852148e-05,15.11136166,0.01995603379,0.6642459559,110.4037999,-13.94796654,-0.6152392424,0.1248025944
0.02594831562,0.02104493673,0.0119887782,0.0006889934233,13.87160388,0.01200856005,-1.279465609,0,-15.23263675,-2.257496314,3.289162568
0.02594831562,0.02153222904,0.005773713741,0.0005200553648,10.72695542,0.005797087885,-1.399336767,0,-11.89941602,-0.1181134767,5.146910042
0.02594831562,0.02201952135,0.0009631213419,6.466316386e-05,6.37992584,0.0009652896166,2.796558105,0,-6.571671375,4.938327478,3.841026428
0.02594831562,0.02250681366,-0.0005375000109,-0.0005236123852,3.155021424,0.0007503840294,-0.4196943935,0,-3.003997775,1.994772384,-135.7498328
0.02643560793,0.003989705805,-0.003849501705,0.0004324144578,-3.755881381,0.003873712127,2.531053005,0,2.584977867,3.094913839,173.590833
0.02643560793,0.004476998117,-0.002304575723,0.000295031933,-10.9202606,0.002323383977,4.65537781,120.1865039,7.61828434,7.927519361,172.7046726
0.02643560793,0.004964290429,0.00518418872,-0.001162074964,-17.36833154,0.005312836427,-3.176612752,6.023091202,17.07245633,-2.061798989,-12.63443142
0.02643560793,0.005451582741,0.01447815542,-0.0002482082428,-18.519382,0.01448028286,0.4916794344,130.4250407,17.20931627,-1.477482837,-0.9821618398
0.02643560793,0.005938875053,0.0225945087,-0.000202517328,-14.5823288,0.02259541628,-0.6530254837,86.52768343,13.84639994,-0.7846078288,-0.5135352846
0.02643560793,0.006426167365,0.02833125638,-0.0001840891777,-9.963880317,0.02833185446,-0.5908979851,0,10.17289893,-1.027921905,-0.3722879196
