PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 327, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_327.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_328.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01324825973,0.04374014457,-0.0002816053498,-1.177551809,0.04374105107,-0.04341574544,19.48893646,0.5183134011,-0.1700216761,-0.3688733832
0.02253726943,0.01373555205,0.04421415286,-0.0003496026776,-0.1520948096,0.04421553499,-0.04525428053,0,0.5801157718,0.1964453284,-0.4530300641
0.02253726943,0.01422284436,0.04409694516,-0.0003993837111,1.208533983,0.04409875372,-0.7741954819,16.81175035,-0.1750852028,-0.6025291549,-0.5189106709
0.02253726943,0.01471013667,0.04353992586,-0.000433254359,0.7067844947,0.04354208141,-0.7645167406,0,-0.675020882,-0.9069339139,-0.5701164267
0.02253726943,0.01519742898,0.04342360202,-0.0003299849174,0.9648898112,0.04342485582,-0.2139851302,0,-1.223956218,-0.2501386031,-0.4353940775
0.02253726943,0.01568472129,0.04247331802,-0.0004156370497,2.192417825,0.04247535165,-0.2651626157,0,-2.786317235,-0.009047951851,-0.560669374
0.02253726943,0.01617201361,0.0409975027,-0.0004547876241,2.591764366,0.04100002512,-0.09712379747,0,-3.719215831,0.0008589291437,-0.6355592648
0.02253726943,0.01665930592,0.03939802589,-0.0004633832791,3.549454004,0.03940075086,-0.003731748239,33.36586197,-3.054053333,-0.6339821533,-0.6738581802
0.02253726943,0.01714659823,0.03777966435,-0.0001476714471,4.936512552,0.03777995295,0.3525567201,53.75888038,-3.968949938,-0.8729316497,-0.2239540168
0.02253726943,0.01763389054,0.03505846248,0.000133787782,6.439871614,0.03505871776,-0.1545554828,28.2250444,-6.25356691,0.1720303319,0.2186472968
0.02253726943,0.01812118285,0.03159424934,-0.0003068142038,8.289740917,0.03159573905,0.06360219199,16.58548083,-8.2405973,0.1425153684,-0.5563862655
0.02253726943,0.01860847517,0.02700335576,9.533399784e-05,9.056891364,0.02700352404,0.09551254811,24.10196724,-8.961650159,0.6086552806,0.2022790455
0.02253726943,0.01909576748,0.02281395258,-0.0005568647123,9.358484425,0.02282074781,-0.7399649931,57.20105565,-8.798809446,0.3036277475,-1.398252382
0.02253726943,0.01958305979,0.01815544604,-0.0004132007216,11.40223422,0.01816014746,1.315623675,49.07890552,-11.00917873,-1.273369927,-1.303772489
0.02253726943,0.0200703521,0.01189304335,0.000704731966,11.58214745,0.01191390479,0.4264961332,0,-13.22006054,-2.632098267,3.391142719
0.02253726943,0.02055764441,0.006069520767,0.001077228815,10.87384851,0.006164373793,-0.712091086,0,-13.60000252,-0.1512299064,10.06415242
0.02253726943,0.02104493673,-3.287610833e-05,0.0004314286251,10.96363111,0.0004326794391,-1.931541376,0,-11.36134769,-0.002271159359,94.3576822
0.02253726943,0.02153222904,-0.004809269768,0.0001371102709,8.123204887,0.00481122385,-0.686714859,64.16446308,-7.308684776,0.215540451,178.3669636
0.02253726943,0.02201952135,-0.007552717301,-8.23345099e-06,-5.131610517,0.007552721789,10.29504636,0,4.695713544,8.942121522,-179.9375401
0.02253726943,0.02250681366,-2.049030593e-05,0.0007963801415,-15.26715193,0.0007966436985,1.319321856,0,15.6474626,-1.983063889,91.4738553
0.02302456174,0.003989705805,-0.003904559744,-0.001712029756,-1.231209116,0.00426340623,54.28349631,0,2.883574609,43.51852862,-156.3240222
0.02302456174,0.004476998117,-0.002902008507,0.0009108132414,0.4793037757,0.003041584149,2.717216338,0,1.012967172,-0.2735740894,162.5752136
0.02302456174,0.004964290429,-0.003644509674,-0.0002546405734,-4.964870906,0.003653394666,-0.03720999765,0,6.244238498,3.615647195,-176.0032599
0.02302456174,0.005451582741,0.002560104331,-0.0008691959853,-11.55153778,0.002703633822,1.549361049,113.0711036,9.66791857,1.81946049,-18.75316398
0.02302456174,0.005938875053,0.006695568273,-0.0003862579544,-12.33176477,0.006706700359,0.6427322976,151.416541,9.180880811,-0.4645178779,-3.301653898
0.02302456174,0.006426167365,0.01304305114,-0.0003296414873,-12.22831669,0.01304721604,-1.221080585,0,13.1852941,-0.8413530232,-1.447747617
0.02302456174,0.006913459677,0.01907942543,-0.000571296276,-8.865394436,0.01908797669,-0.8757666583,0,9.021257802,-1.350228995,-1.715098195
0.02302456174,0.007400751989,0.02175907926,-9.84396384e-05,-7.59468,0.02175930193,-0.528663275,70.85714419,6.530412199,-0.6591565961,-0.259208456
0.02302456174,0.007888044301,0.02596247426,-0.0005077078839,-7.956173785,0.02596743802,-1.061352779,61.85212103,7.136699664,0.3755631103,-1.120301996
0.02302456174,0.008375336613,0.02911372046,-0.0007986377044,-6.432211747,0.02912467238,-1.612699018,61.58957009,5.256047577,-0.6559525866,-1.57132433
0.02302456174,0.008862628925,0.03165807317,-0.0009739230642,-4.778004158,0.03167305043,-0.5884075566,18.10399233,4.638964945,-1.096474797,-1.76208094
0.02302456174,0.009349921237,0.0337025371,-0.000551060444,-4.299546881,0.03370704192,0.7753734952,10.71494437,4.188977298,-0.4696401515,-0.93674326
0.02302456174,0.009837213549,0.03579446575,-0.0003672374859,-4.012959331,0.03579634956,1.187340945,0,4.38783083,0.3779018824,-0.5878120923
0.02302456174,0.01032450586,0.03779617756,-0.0001566270118,-2.554268333,0.03779650209,-0.1488393241,0,3.634292861,1.170830847,-0.2374318236
0.02302456174,0.01081179817,0.03881010404,-0.001010302614,-2.089245121,0.03882325188,-0.56252366,0,3.366866183,0.6344937344,-1.49118398
0.02302456174,0.01129909049,0.04045489865,-0.0007399243854,-2.614580089,0.04046166474,1.292992625,0,4.102722482,-0.4154015231,-1.047829049
0.02302456174,0.0117863828,0.04208339394,-0.0001778152803,-2.140812719,0.0420837696,1.21325882,0,2.914166706,-0.3367243135,-0.2420908466
0.02302456174,0.01227367511,0.04291815127,1.537047939e-05,-0.8663311359,0.04291815402,0.126272874,0,1.495694528,0.4345100605,0.02051960615
0.02302456174,0.01276096742,0.04323439089,-0.0003280168916,-0.8390989184,0.04323563519,-0.9302340169,0,1.118505166,0.08714219049,-0.4346915157
0.02302456174,0.01324825973,0.04387207669,-0.0004803891249,-1.346483021,0.04387470668,0.5600389757,0,1.278548384,0.04522359914,-0.6273505042
0.02302456174,0.01373555205,0.04451354851,-7.715131644e-05,0.3123695667,0.04451361537,1.058553124,0,0.7053312826,0.07690254917,-0.09930550446
0.02302456174,0.01422284436,0.04406356391,-2.038346568e-06,1.83823242,0.04406356396,-0.06490597692,31.66100179,-0.6551976807,0.8127691983,-0.002650458681
0.02302456174,0.01471013667,0.04329851919,-0.0005048356818,0.7855091821,0.04330146214,-0.538487222,0,-0.802800925,0.722202837,-0.6680053696
0.02302456174,0.01519742898,0.04328959261,-0.0006163629201,0.260084268,0.04329398031,-0.2159266302,0,-1.046617601,-0.05767003678,-0.8157297339
0.02302456174,0.01568472129,0.04266177341,-0.000581952903,2.031733558,0.04266574246,0.1720042667,14.0383269,-1.875967303,0.3204537136,-0.7815281599
0.02302456174,0.01617201361,0.04138540002,-0.0006887011943,3.700172574,0.04139113002,1.206405159,19.53197818,-3.333891695,0.2639064988,-0.953380416
0.02302456174,0.01665930592,0.03923412797,-0.0001226805516,4.114978572,0.03923431978,1.096736948,0,-4.022934775,-0.6924418084,-0.1791566499
0.02302456174,0.01714659823,0.03741985741,0.0001831518586,4.301197586,0.03742030562,0.1272974738,8.295775925,-4.275730255,-0.1772956743,0.2804325146
0.02302456174,0.01763389054,0.03505465698,2.574534771e-05,5.586965477,0.03505466643,-0.2229201022,0,-6.062061393,0.5301813912,0.04207998673
0.02302456174,0.01812118285,0.03174337617,-0.0001838287093,7.5112284,0.03174390845,-0.06150792706,35.19497372,-7.264633356,-0.1025986756,-0.3318012363
0.02302456174,0.01860847517,0.02785449314,4.576855356e-05,9.288413963,0.02785453074,0.269560159,26.0141775,-9.176784994,0.6049334922,0.09414432998
0.02302456174,0.01909576748,0.02274542668,-0.0003472535563,10.50386457,0.02274807728,-0.03878003807,28.65259308,-10.38832272,0.3415203013,-0.8746645158
0.02302456174,0.01958305979,0.01767389089,-0.0001395488781,12.47917456,0.0176744418,0.01390014899,0,-12.48245714,-0.7403312664,-0.452384574
0.02302456174,0.0200703521,0.01058181546,2.02776139e-05,11.87067089,0.01058183489,-0.8560329246,0,-14.05499924,-1.27749887,0.1097940403
0.02302456174,0.02055764441,0.005040511149,6.582823708e-05,11.21922341,0.005040940983,-0.5201792173,0,-13.20245122,-0.8582774222,0.7482308116
0.02302456174,0.02104493673,-0.001318678834,0.0001850302698,10.25702889,0.001331596811,-0.007803372945,0,-10.40370527,-0.548302807,172.0126956
0.02302456174,0.02153222904,-0.005027305768,0.0003292094559,-3.789445869,0.005038073257,-0.867455046,19.52876001,3.533661173,-0.713796014,176.2533769
0.02302456174,0.02201952135,0.002249814928,0.0001101534049,-4.121022664,0.002252509929,6.625573025,0,4.560790544,5.305054888,2.803025802
0.02302456174,0.02250681366,-0.0007967249372,0.0009726877921,6.510554724,0.001257335344,0.6511161685,0,-5.993397379,-2.888994627,129.3207773
0.02351185406,0.003989705805,0.04881423856,0.0005234955008,107.780485,0.04881704553,-7.862340396,0,-104.7681733,-8.836236907,0.6144300083
0.02351185406,0.004476998117,-0.002972424996,0.0007607816421,52.28906556,0.003068240386,-2.777374256,0,-54.80567255,-2.139090308,165.6435427
0.02351185406,0.004964290429,-0.003372203978,0.0002124646401,-5.290477335,0.003378890482,1.813716497,0,5.773636704,4.584985367,176.3948629
0.02351185406,0.005451582741,0.002419032714,-0.000589636373,-9.270598805,0.002489857491,-0.2823017312,0,11.07491532,1.260450587,-13.69865326
0.02351185406,0.005938875053,0.00654200864,-0.000539306704,-9.468109256,0.006564200543,2.871240461,0,10.46657636,1.768866604,-4.712663279
0.02351185406,0.006426167365,0.01213305176,-5.245806754e-05,-11.19184767,0.01213316516,-0.132149108,26.96709219,11.09518128,-0.5354734226,-0.2477206233
0.02351185406,0.006913459677,0.0174023065,-0.0003427698663,-9.640603096,0.01740568191,-1.94836149,0,10.17617972,-0.877505205,-1.128397979
0.02351185406,0.007400751989,0.02178961767,-0.0005742781027,-9.470345965,0.02179718407,-0.0218962836,102.8934288,7.653559619,1.015726035,-1.509714247
0.02351185406,0.007888044301,0.02574665405,-0.000848395245,-6.695079725,0.02576062828,-0.3129036074,35.94159603,6.397674819,0.7791864816,-1.887308722
0.02351185406,0.008375336613,0.0281696163,-0.001106445207,-5.046471255,0.02819133738,-0.01970077964,0,5.755942326,-0.1474908593,-2.249305394
0.02351185406,0.008862628925,0.03101058714,-0.0007861241216,-5.761549816,0.03102054973,0.4760614615,0,6.42048269,-1.02025124,-1.4521476
0.02351185406,0.009349921237,0.03410582709,-0.0003773035315,-5.318160571,0.03410791403,0.7971481574,0,5.554199469,-0.1752427404,-0.6338218413
0.02351185406,0.009837213549,0.0363086046,-0.0003122855129,-4.17201083,0.03630994754,0.6137893707,24.84657044,3.900622009,0.1148373327,-0.4927812816
0.02351185406,0.01032450586,0.03803955901,-0.0001341680394,-3.526385243,0.03803979562,-0.03187283392,46.16803382,2.484152905,-0.3469061929,-0.2020851641
0.02351185406,0.01081179817,0.03923749363,-0.000158772179,-1.859460443,0.03923781486,0.1583631302,0,3.294594573,0.5995491325,-0.231842691
0.02351185406,0.01129909049,0.04055109039,-0.0003491545865,-2.13378573,0.04055259352,0.8596605186,0,3.011882563,0.5946941109,-0.4933181738
0.02351185406,0.0117863828,0.04174493823,-2.965608555e-05,-2.569781679,0.04174494876,-0.01252216205,26.06719126,2.146373542,-0.7925252844,-0.0407035757
0.02351185406,0.01227367511,0.04284923657,3.093493844e-05,-1.634014668,0.04284924774,-0.6149692932,22.53426534,0.8942427102,-0.1111891879,0.04136459004
0.02351185406,0.01276096742,0.04297693861,-0.0002751442578,-1.093437648,0.04297781936,-0.3174936958,0,1.340107412,0.3918224707,-0.3668104305
0.02351185406,0.01324825973,0.04403508437,-0.0003147093763,-1.62968185,0.04403620894,0.8067186591,0,2.044730859,-0.0581818732,-0.4094737708
0.02351185406,0.01373555205,0.04476745168,0.0001463151222,-0.2360486679,0.04476769078,0.9002908091,0,0.63876256,-0.1089789589,0.1872612538
0.02351185406,0.01422284436,0.04446137316,0.0001771000224,1.239886454,0.04446172587,-0.162814523,10.28354061,-1.09547279,1.043844396,0.2282212503
0.02351185406,0.01471013667,0.04362944907,-0.0004416804924,1.473915012,0.04363168468,-0.09250082543,21.03482545,-0.9293502535,1.734650074,-0.580011075
0.02351185406,0.01519742898,0.04329028047,-0.0007132565636,1.339487344,0.04329615593,0.5640238117,20.0716783,-0.5406163207,0.3548123406,-0.9439276678
0.02351185406,0.01568472129,0.04271328901,-0.000339733351,2.154612628,0.04271464008,0.2344628148,34.11801285,-1.080214107,-0.6622367327,-0.4557100883
0.02351185406,0.01617201361,0.04171397427,-0.0002763017679,3.831619209,0.04171488933,-0.5441525691,51.49803807,-2.567523829,-0.3824473839,-0.3795057636
0.02351185406,0.01665930592,0.0395950358,-0.0004185310445,3.781632661,0.03959724774,-0.5092437067,0,-4.342184535,-0.7986805639,-0.6056104992
0.02351185406,0.01714659823,0.03775530061,-0.0001352614126,4.256802979,0.0377555429,-0.1103650696,0,-4.745693362,-0.7687137272,-0.2052658776
0.02351185406,0.01763389054,0.03520818855,-9.772280501e-05,6.252759534,0.03520832417,-0.2880553298,0,-6.554787393,-0.1825972288,-0.1590280597
0.02351185406,0.01812118285,0.03151428145,-0.0001866503344,8.060853411,0.03151483419,0.076345617,29.31897366,-7.902252444,-0.4314660901,-0.3393430175
0.02351185406,0.01860847517,0.02742948979,0.0001497299358,8.839094537,0.02742989845,-0.3224250551,26.83610196,-8.71260012,0.3217708723,0.3127585765
0.02351185406,0.01909576748,0.02296147559,-0.0005005620573,10.38420086,0.02296693108,0.06431982541,82.40746775,-9.374017783,1.222824116,-1.248854897
0.02351185406,0.01958305979,0.01780146175,-0.0004148002984,12.62830786,0.01780629382,0.7877726208,56.97978972,-12.21937715,0.4986492109,-1.334834566
0.02351185406,0.0200703521,0.01085338971,-0.0003596744425,12.96879385,0.01085934776,1.246412404,60.48381513,-12.48543967,0.1677632251,-1.898051126
0.02351185406,0.02055764441,0.005397809444,0.0001108171537,11.56357498,0.005398946864,1.3118306,34.81581151,-11.33285045,-0.1649601796,1.17611847
0.02351185406,0.02104493673,-0.0003038623745,0.000359954351,11.78505147,0.0004710620739,1.347349159,85.86717832,-10.74272175,1.549176268,130.1700267
0.02351185406,0.02153222904,-0.005579801253,1.246835503e-05,1.395998604,0.005579815184,-0.4811660441,0,-1.549156965,-0.1653549975,179.8719698
0.02351185406,0.02201952135,-0.001739014041,0.0002060620559,-5.054177687,0.001751180004,-3.82621972,0,4.116518976,-5.952086596,173.2423261
0.02351185406,0.02250681366,-0.001110991274,0.00104838694,-1.938835014,0.001527552548,1.980034291,0,0.6387667731,-1.477130385,136.6606445
0.02399914637,0.003989705805,-0.01204164809,-0.0002441534211,-14.34681828,0.01204412303,-62.39890959,0,13.33219093,-62.10603988,-178.8384444
0.02399914637,0.004476998117,-0.005297763891,-0.0003155100004,-14.40144388,0.005307150724,-2.517106554,198.5847303,9.229498678,-2.978744647,-176.5917575
0.02399914637,0.004964290429,-0.0005264714487,-1.920072736e-05,-8.714963634,0.0005268214634,2.721239253,0,8.388759191,2.053172934,-177.9113145
0.02399914637,0.005451582741,0.003036748748,1.003358102e-05,-9.453650308,0.003036765324,0.01142967668,0,10.00721125,-0.2337786128,0.189307645
0.02399914637,0.005938875053,0.008956656773,0.0001002873869,-9.378901212,0.008957218213,0.6850544679,0,10.48797299,1.478787189,0.6415121226
0.02399914637,0.006426167365,0.01271772381,-0.0003767462718,-9.227017833,0.0127233029,-0.6334859631,54.37276499,8.720619192,0.2091320793,-1.696817811
0.02399914637,0.006913459677,0.01770240231,-0.0003103139071,-9.974015944,0.01770512193,-0.7996021696,49.42574664,9.574088576,0.446055459,-1.004262365
0.02399914637,0.007400751989,0.02224336486,-0.0009837456576,-8.60763519,0.02226510803,0.2280937605,0,8.809606578,0.930581964,-2.532340248
0.02399914637,0.007888044301,0.02618969032,-0.0006526310079,-6.447001832,0.02619782064,1.206912796,0,7.484850226,0.1175712688,-1.42748023
0.02399914637,0.008375336613,0.02903224926,-0.0004529179061,-4.313899016,0.02903578192,0.7383075954,0,6.363887656,0.7387162476,-0.8937709006
0.02399914637,0.008862628925,0.03139289368,-0.000652830141,-4.862760046,0.0313996809,0.4251914132,0,5.343306113,0.3905563448,-1.19132125
0.02399914637,0.009349921237,0.03400558683,-0.0004360405035,-5.025123802,0.03400838231,-0.2267699398,30.69553198,4.736216858,-0.5414618923,-0.7346413858
0.02399914637,0.009837213549,0.03614951994,-0.0004994831719,-4.030672282,0.03615297049,-0.83126386,37.81620605,3.369433436,-0.3624316861,-0.7916137404
0.02399914637,0.01032450586,0.03761160146,-0.0006644988174,-3.510308807,0.03761747098,-0.4969601683,40.18227802,2.707537946,-0.8838129486,-1.012161559
0.02399914637,0.01081179817,0.03917942886,-0.0003109727862,-3.732298402,0.03918066296,0.08168193889,20.80164307,3.556946557,-0.6416298374,-0.4547553288
0.02399914637,0.01129909049,0.04116359448,-0.0003120345497,-2.655681331,0.04116477713,-0.1430328306,16.38482766,2.498661531,0.007115288742,-0.4343138775
0.02399914637,0.0117863828,0.04169110051,-0.0003841388104,-1.880443968,0.04169287018,-0.3328470016,28.79939771,0.9940223464,-0.2649613446,-0.527904265
0.02399914637,0.01227367511,0.04256429982,-0.0003451147084,-2.055028159,0.04256569891,-0.211476547,30.70795363,1.186373726,-0.5733172616,-0.4645485308
0.02399914637,0.01276096742,0.04327061073,-0.000207816612,-1.768812673,0.04327110977,0.7058132929,0,1.663486678,0.5683685329,-0.2751734499
0.02399914637,0.01324825973,0.04423683291,-0.0002781389335,-1.728313148,0.0442377073,0.7395763593,0,1.613701332,0.06871685452,-0.360242268
0.02399914637,0.01373555205,0.04489914869,0.0001190880671,-0.6715232736,0.04489930662,0.1890990731,11.57717362,-0.1460684702,-0.5219161571,0.1519678621
0.02399914637,0.01422284436,0.04449288299,6.833332189e-05,0.6128035422,0.04449293547,-0.6254178993,0,-1.029789161,0.1104064099,0.08799627272
0.02399914637,0.01471013667,0.04409872589,-0.0002394734618,1.156891044,0.04409937611,0.09399838647,19.99347208,-0.3936127841,0.700231087,-0.3111356058
0.02399914637,0.01519742898,0.0437373344,-0.0002270792124,2.207087387,0.04373792388,0.275366722,34.15325124,-1.169537648,-0.09621044847,-0.297470428
0.02399914637,0.01568472129,0.04245332247,-5.840676329e-05,3.057646358,0.04245336265,-0.03336481008,26.62083316,-2.695490609,-0.3501397209,-0.07882678493
0.02399914637,0.01617201361,0.04093387498,-7.271723369e-05,4.41529741,0.04093393957,-1.055508838,45.70490234,-3.498917211,-0.3630571026,-0.1017833324
0.02399914637,0.01665930592,0.03859678653,-0.0003958331705,4.202884958,0.03859881623,-0.9099000975,24.21906158,-3.887507233,-0.94609309,-0.5875819472
0.02399914637,0.01714659823,0.03699148907,-5.508066667e-05,3.998563499,0.03699153008,-0.2578410086,25.6032102,-3.741092631,-0.8209581715,-0.08531387841
0.02399914637,0.01763389054,0.0348253116,-0.0001214305062,5.601691658,0.03482552331,-0.5026894129,14.50870835,-5.523376888,-0.3970792703,-0.1997807628
0.02399914637,0.01812118285,0.0315703287,-0.0001065436772,7.202479402,0.03157050848,0.512371975,19.82673955,-7.103383978,0.04275895074,-0.1933613021
0.02399914637,0.01860847517,0.02785417436,0.0001074083101,8.112277855,0.02785438145,0.7620934624,0,-8.710656688,0.2458846897,0.2209368073
0.02399914637,0.01909576748,0.02337264203,0.0001450008891,10.32615705,0.02337309181,0.4852459807,83.10609205,-9.278954229,0.5831100244,0.3554511457
0.02399914637,0.01958305979,0.01830075436,5.971991399e-05,13.04894584,0.0183008518,0.328945576,103.1496646,-11.78565417,0.1015430527,0.1869697179
0.02399914637,0.0200703521,0.01127093237,0.0002558123904,13.48431175,0.01127383504,0.2575138277,89.39155322,-12.58090979,0.01425406467,1.300198939
0.02399914637,0.02055764441,0.005599372288,0.0001782585263,11.59738908,0.005602209039,-0.2588453619,44.40037396,-11.34193575,-1.155919099,1.823420976
0.02399914637,0.02104493673,9.277573793e-05,0.0006929495259,11.22559029,0.0006991325933,-0.6104772272,0,-11.22853533,-0.7670937714,82.37428733
0.02399914637,0.02153222904,-0.005342350501,0.0002545765642,2.685392789,0.005348412671,-1.113580307,0,-2.666331912,1.020067149,177.2717745
0.02399914637,0.02201952135,-0.002515078565,-0.0003467604763,-5.630106177,0.002538870421,-5.445397586,0,4.201131977,-5.619005843,-172.149971
0.02399914637,0.02250681366,-0.0005516637302,0.0003391745332,-4.842231645,0.0006475895577,2.21605905,0,3.216236697,-0.5992326863,148.4159198
0.02448643868,0.003989705805,-0.01185606613,2.907539356e-05,-13.03797582,0.01185610178,6.469783569,0,12.43156245,13.81052277,179.8594902
0.02448643868,0.004476998117,-0.005650511034,-0.001759467495,-12.61799988,0.005918107875,-0.3276577964,151.6585478,9.56662368,-0.3777967554,-162.704351
0.02448643868,0.004964290429,-0.001045669624,5.350772282e-05,-8.627841599,0.001047037745,-0.7480484759,70.09918083,7.709774705,-3.702285752,177.0706857
0.02448643868,0.005451582741,0.002310683787,-0.0003198903827,-9.486605307,0.002332721463,-2.093156287,77.34608597,8.248338288,-1.985680185,-7.8819119
0.02448643868,0.005938875053,0.007596432044,1.135444608e-06,-10.33028868,0.007596432128,-3.147145717,53.48301564,9.40239198,-3.189559992,0.008564044677
0.02448643868,0.006426167365,0.01192626737,-0.0002992222325,-9.833472552,0.01193002042,-1.923025463,0,9.93616803,-0.8173506354,-1.437212047
0.02448643868,0.006913459677,0.01723002591,-0.0005376513984,-10.96876761,0.0172384124,-1.123461792,59.04642885,10.43104481,-0.7609755358,-1.787296406
0.02448643868,0.007400751989,0.02235423144,-0.0004758589983,-8.694071439,0.02235929572,-0.02562598407,0,10.10786492,-0.4257794274,-1.219482546
0.02448643868,0.007888044301,0.02639206495,-0.0003426597018,-5.82933483,0.02639428931,0.4525842195,0,7.581767832,-0.3033429438,-0.7438543251
0.02448643868,0.008375336613,0.02888935866,-0.0001075015032,-4.723878184,0.02888955868,-0.627092203,0,5.569799091,-0.1975799558,-0.2132049404
0.02448643868,0.008862628925,0.03140809475,-0.0005519577178,-4.873899692,0.03141294435,-0.4551976246,0,5.062877139,0.3873852589,-1.006797544
0.02448643868,0.009349921237,0.03373147362,-0.0005180856645,-4.739839645,0.03373545205,-1.318225086,35.62135321,4.123077091,-1.148831072,-0.8799434167
0.02448643868,0.009837213549,0.03572692594,-0.0006345021187,-3.274433212,0.0357325598,-1.005073186,0,4.185658342,-0.9901613084,-1.017453114
0.02448643868,0.01032450586,0.03736671888,-0.0005253521079,-2.694848795,0.03737041176,-0.05498418945,0,3.949437001,-0.8559045491,-0.8054888522
0.02448643868,0.01081179817,0.03896463532,-0.0002442197849,-3.227610518,0.03896540067,-0.3733457709,8.671081739,3.171300074,-0.5779108293,-0.3591097313
0.02448643868,0.01129909049,0.04048485882,-0.0004256691277,-2.637300104,0.04048709656,-1.210208721,0,2.470507741,-0.7641053516,-0.6024016513
0.02448643868,0.0117863828,0.04145363082,-0.0004616025271,-2.00631373,0.0414562008,-0.3618866115,0,2.060965224,-0.4302551009,-0.6379847319
0.02448643868,0.01227367511,0.04246681258,-0.0003923536884,-2.000505305,0.04246862504,0.1537297018,0,2.399742245,-0.12358582,-0.5293444327
0.02448643868,0.01276096742,0.04359783762,-0.0003264688053,-1.894278963,0.04359905993,0.2903335737,0,2.13235312,0.2456071245,-0.4290335507
0.02448643868,0.01324825973,0.04442895944,-0.0003705588336,-0.9605717236,0.04443050473,-0.006169827949,0,1.106842076,-0.158804611,-0.4778632045
0.02448643868,0.01373555205,0.04460527247,-0.0002520910489,-0.1472290778,0.04460598482,0.08290276302,0,-0.5957225532,-0.6239932033,-0.32380924
0.02448643868,0.01422284436,0.04421041202,-2.609386376e-05,0.3023340953,0.04421041972,0.02282936509,0,-0.9059785913,-0.3513817191,-0.03381710377
0.02448643868,0.01471013667,0.04401647099,-6.974086451e-05,0.9905267802,0.04401652624,-0.5528165118,7.360377201,-0.7185707218,-0.1802009695,-0.09078087731
0.02448643868,0.01519742898,0.04337758195,-0.0002076665529,1.678132241,0.04337807904,-0.523733153,14.73774813,-1.379705428,-0.3318221135,-0.2742966664
0.02448643868,0.01568472129,0.0425264102,-0.0001632576386,2.415547378,0.04252672357,0.6225835235,0,-2.417001571,-0.1529464855,-0.2199557327
0.02448643868,0.01617201361,0.04102271799,0.0001702432583,4.252216831,0.04102307125,0.1071140231,41.1247429,-3.619414863,0.3155972323,0.2377746934
0.02448643868,0.01665930592,0.03869062459,-0.0002648499036,4.416895325,0.03869153107,0.247781847,52.53438504,-3.36715511,0.6172543214,-0.3922021117
0.02448643868,0.01714659823,0.03722961006,-9.797838026e-06,4.101560319,0.03722961135,-0.06861336434,20.68540666,-3.944711518,-0.4898990668,-0.015078717
0.02448643868,0.01763389054,0.03476973819,-5.956061966e-05,5.547342814,0.0347697892,-0.6046617439,0,-5.626274007,-0.3408281988,-0.09814767013
0.02448643868,0.01812118285,0.03178479249,-0.0001383618962,6.905935852,0.03178509364,-0.1141009779,0,-7.149423167,0.05478091858,-0.24941181
0.02448643868,0.01860847517,0.02792066979,-0.0001418554695,8.323662125,0.02792103015,-0.2321782319,0,-8.714807453,-0.536089705,-0.2910979511
0.02448643868,0.01909576748,0.02348207725,9.731828239e-06,9.789706148,0.02348207927,0.1546455479,0,-10.54600201,-0.5485206589,0.02374545689
0.02448643868,0.01958305979,0.01801123555,0.0002007920172,12.90481013,0.01801235474,-0.2734999497,37.65011171,-12.73946299,-0.4188224924,0.6387156812
0.02448643868,0.0200703521,0.01098582011,8.054638607e-05,13.5256741,0.01098611539,-0.7373818999,0,-13.77381251,-0.8081927359,0.4200765385
0.02448643868,0.02055764441,0.004708405599,0.0002352975932,12.02587672,0.004714281307,-0.7325330093,0,-12.5198876,-1.302976799,2.860915993
0.02448643868,0.02104493673,-0.0009751421314,0.0003585192591,9.559227061,0.00103896017,-1.097234083,0,-11.64729486,-0.6590145299,159.8136213
0.02448643868,0.02153222904,-0.005625369497,2.175657402e-05,5.388474156,0.005625411569,-0.9736821395,0,-7.243513844,0.7681580742,179.778405
0.02448643868,0.02201952135,-0.007130612769,-0.0004902660858,-5.407309741,0.007147447048,-5.698090006,0,5.473726443,-6.178901057,-176.0668122
0.02448643868,0.02250681366,-0.0003231242173,0.0002560521027,-13.72344359,0.0004122765323,1.629300356,0,14.21661778,-1.433822825,141.605772
0.02497373099,0.003989705805,-0.002159210721,-0.0005396539933,7.531974346,0.00222562741,5.87598148,0,-6.760538234,11.05877685,-165.96747
0.02497373099,0.004476998117,-0.005641526471,-0.001802422162,2.118295039,0.005922461192,0.3240634285,33.73733954,1.018597034,0.1740788609,-162.2817387
0.02497373099,0.004964290429,-0.002695085104,-0.0004665676666,-7.361158048,0.002735172591,-0.1199779239,68.04545048,6.369182857,-2.60115342,-170.1784159
0.02497373099,0.005451582741,0.001049163094,-0.0005933644174,-8.925525935,0.001205331709,-1.348511904,32.17462917,8.64896414,-1.583890383,-29.49075319
0.02497373099,0.005938875053,0.005868828797,-0.000351869543,-11.01839199,0.005879367621,-2.144223513,66.59899108,10.18694258,-2.691453288,-3.431099354
