PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 105, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_105.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_106.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.02153222904,0.02620779002,-0.0001112789683,7.559335916,0.02620802626,-1.339207326,60.24483894,-6.605387517,-0.3623234173,-0.2432779305
0.02351185406,0.02201952135,0.02328887803,-0.0002501616825,12.14227664,0.02329022157,4.59666226,0,-12.71908659,4.711733897,-0.6154292769
0.02351185406,0.02250681366,0.01409303885,-0.0001673524924,18.53493776,0.01409403246,21.20984794,0,-19.20766132,20.86997313,-0.6803458747
0.02399914637,0.003989705805,0.06192566304,0.000986399532,68.3305612,0.0619335186,22.60895284,0,-67.15303066,28.62759922,0.9125740146
0.02399914637,0.004476998117,0.02891560668,-0.0004800205209,34.49529972,0.02891959075,-1.98694203,0,-35.55603579,0.9362739598,-0.9510650829
0.02399914637,0.004964290429,0.0277901858,-0.0004380611463,-3.914176442,0.02779363819,1.527169418,29.2365115,3.198216755,-0.8822648563,-0.9030877483
0.02399914637,0.005451582741,0.0323814212,0.0006940782773,-9.658034799,0.03238885895,1.252409379,100.3585523,7.693412443,-0.4134322553,1.227916067
0.02399914637,0.005938875053,0.03624541264,0.0003736906752,-7.207979457,0.03624733897,-0.7600204406,80.03351118,5.540338084,1.116123418,0.590699302
0.02399914637,0.006426167365,0.03859357833,-0.0002201522014,-5.835169967,0.03859420624,-1.228612173,64.3082409,4.38025435,1.334951857,-0.3268330049
0.02399914637,0.006913459677,0.04122331037,-0.000875514368,-6.846081187,0.04123260656,-1.167865413,85.02315326,4.707836763,0.9403893363,-1.216683897
0.02399914637,0.007400751989,0.04422371372,-0.001247488533,-6.413485738,0.04424130517,-0.2809728571,72.08467189,4.927075739,-0.118957578,-1.615804567
0.02399914637,0.007888044301,0.04674947879,-0.0009544631679,-4.921425436,0.0467592212,0.3791842323,41.28465996,4.309676524,-0.6136091195,-1.169619771
0.02399914637,0.008375336613,0.04872195874,-0.0007637079648,-4.85570352,0.04872794386,0.05059911202,36.06588965,4.401746006,-0.4680392556,-0.8980275241
0.02399914637,0.008862628925,0.05126056278,-0.0007017346787,-4.554138851,0.05126536577,-0.3233340349,0,5.161863427,0.1490210648,-0.7843051639
0.02399914637,0.009349921237,0.05345649195,-0.0009938829734,-3.616288662,0.05346573048,-0.4686865797,0,4.169511716,0.3605192998,-1.065141715
0.02399914637,0.009837213549,0.05505452344,-0.001105800329,-4.039973511,0.05506562763,0.5790905424,35.1350684,3.464116797,-0.466610392,-1.150662467
0.02399914637,0.01032450586,0.05711317747,-0.0004843209474,-3.658323888,0.05711523096,0.9163555234,41.51417619,2.641766492,-0.5203298253,-0.4858577707
0.02399914637,0.01081179817,0.05812450905,-0.0004057146036,-2.094347766,0.058125925,0.5186649244,4.502006227,2.012917441,1.116113192,-0.3999234977
0.02399914637,0.01129909049,0.05911461623,-0.000775452895,-1.98956889,0.05911970212,0.5721958343,11.62687056,1.787312598,0.7911148579,-0.7515506778
0.02399914637,0.0117863828,0.05996495436,-0.0005123921608,-1.43097373,0.05996714348,0.290859835,0,1.768576639,-0.6963850654,-0.4895725193
0.02399914637,0.01227367511,0.06067373252,-0.0002943760449,-1.402459089,0.06067444665,0.1209920147,0,2.152046294,-0.05521254184,-0.2779847542
0.02399914637,0.01276096742,0.06169703751,-0.000426529035,-1.639248748,0.06169851185,-0.0850758552,0,2.250994025,0.6674310288,-0.396095586
0.02399914637,0.01324825973,0.06256941792,-0.0006610668642,-1.665904215,0.06257291002,-0.8088728737,0,1.570387902,0.06656209855,-0.6053265847
0.02399914637,0.01373555205,0.06327405778,-0.0008531217667,-0.3744134378,0.06327980882,-0.6523047184,0,0.5771021263,-0.2999958914,-0.7724700564
0.02399914637,0.01422284436,0.06303308414,-0.0008327442471,1.047995394,0.06303858468,-0.1188691366,11.26461084,-0.8212492352,-0.1990851223,-0.756903392
0.02399914637,0.01471013667,0.06236318924,-0.0008140331336,1.389834514,0.06236850184,0.1164015889,0,-1.997680682,-0.02362493229,-0.7478452408
0.02399914637,0.01519742898,0.06138237403,-0.0007645103998,2.042583993,0.06138713479,0.1994148745,0,-2.422907003,0.4316675782,-0.7135754397
0.02399914637,0.01568472129,0.06018718981,-0.0009272080905,2.399525754,0.06019433139,-0.205032699,0,-2.768181488,0.08204221578,-0.8825949245
0.02399914637,0.01617201361,0.05886419002,-0.0009043997988,3.377204219,0.05887113729,-0.002264879743,0,-3.969527211,-0.32805296,-0.8802332055
0.02399914637,0.01665930592,0.05660718407,-0.0007684540637,4.971431781,0.05661239979,0.269598276,0,-5.685540918,-0.282727188,-0.7777541132
0.02399914637,0.01714659823,0.05367112915,-0.0006352558464,5.757687627,0.05367488849,0.05309880608,36.48318562,-5.371263078,-1.06592406,-0.678125837
0.02399914637,0.01763389054,0.05118413195,-0.000223162824,5.85549357,0.05118461844,0.1306012821,26.82768285,-5.652067028,-0.5183128267,-0.2498080256
0.02399914637,0.01812118285,0.04806358334,-0.0003190449901,6.236557884,0.04806464224,0.2222897437,0,-6.718277859,0.3759043637,-0.3803225156
0.02399914637,0.01860847517,0.04487134008,-0.0002980180473,6.463658272,0.04487232973,-0.3176407139,0,-6.545245587,-0.09847682237,-0.3805307628
0.02399914637,0.01909576748,0.0417244445,-0.0004258418695,6.899508213,0.04172661753,-0.6274923978,53.02803515,-6.174950544,-0.3046502335,-0.5847434291
0.02399914637,0.01958305979,0.03850025685,-0.000455336552,6.178806641,0.03850294935,0.9131306764,0,-6.359509777,-0.1497776058,-0.6775966848
0.02399914637,0.0200703521,0.03561461931,9.210516482e-05,5.184858027,0.03561473841,0.30201619,0,-6.485918208,-0.4101793826,0.1481758209
0.02399914637,0.02055764441,0.03281317731,-0.0001082891248,5.11639858,0.032813356,-0.2251371875,0,-5.984570092,-0.6238425811,-0.1890852335
0.02399914637,0.02104493673,0.03020520262,0.0002863912379,6.847462661,0.0302065603,-0.9136041592,0,-7.578992751,-1.679116847,0.5432348108
0.02399914637,0.02153222904,0.0257832765,0.0002647393226,10.00049174,0.02578463562,-4.308687022,18.16797916,-8.965449533,-2.856100767,0.5882849228
0.02399914637,0.02201952135,0.02096324524,-0.0004214428767,6.244039789,0.02096748113,5.383891073,0,-6.141894579,6.522004102,-1.151713178
0.02399914637,0.02250681366,0.01974770591,-0.0002898544061,2.37810371,0.01974983302,10.62706251,0,-2.610849752,10.08698229,-0.8409200411
0.02448643868,0.003989705805,0.03845358361,7.836415473e-05,16.71518899,0.03845366345,-39.94609575,0,-19.58842667,-38.23884894,0.1167623065
0.02448643868,0.004476998117,0.0296083472,-0.0003375999683,10.75163584,0.02961027183,-0.3674745584,113.3940508,-8.599147185,-0.7840541001,-0.6532689925
0.02448643868,0.004964290429,0.02902409581,0.0002813601627,-1.824664934,0.02902545953,1.424084015,0,3.23647694,1.02090655,0.5554090301
0.02448643868,0.005451582741,0.03207460273,-0.0001411346892,-8.030591352,0.03207491324,-0.813889824,105.046142,5.310231261,0.4400130422,-0.2521113017
0.02448643868,0.005938875053,0.0355249761,-0.0003296570639,-7.55018595,0.03552650561,-1.552214055,97.69293851,4.876477541,-0.518749541,-0.5316658419
0.02448643868,0.006426167365,0.03813002031,-0.0006447340015,-6.285600504,0.03813547077,-1.145761458,64.53509373,4.974790183,0.6074753655,-0.9687122367
0.02448643868,0.006913459677,0.04101207791,-0.001183995889,-5.892151491,0.04102916501,-0.8715248084,0,5.992864209,-0.1707646873,-1.653637998
0.02448643868,0.007400751989,0.04392149709,-0.0009862090211,-4.617025996,0.04393256782,0.07117589245,0,6.736392906,-1.145158147,-1.286297712
0.02448643868,0.007888044301,0.04654451166,-0.0005912856626,-4.202561359,0.04654826725,0.06710454014,0,5.834511136,-0.3885901605,-0.7278269654
0.02448643868,0.008375336613,0.04881248535,-0.0007641524969,-5.07560786,0.04881846633,-0.4163698299,33.66704568,4.682800517,-0.2709017303,-0.8968839941
0.02448643868,0.008862628925,0.05129970904,-0.0006621711492,-5.220537253,0.05130398248,-0.5254253429,46.03262939,4.487313586,-0.5693301296,-0.7395267147
0.02448643868,0.009349921237,0.05354304643,-0.0007427580319,-3.484734194,0.05354819802,-0.4725601601,0,4.18535786,0.2833343256,-0.7947655903
0.02448643868,0.009837213549,0.05503728593,-0.001030512721,-2.779758888,0.05504693269,-0.1741551034,0,3.754744767,-0.138513395,-1.07267519
0.02448643868,0.01032450586,0.05672725983,-0.0007601259624,-3.600080439,0.05673235231,-0.02561536661,27.11218429,3.253688144,-0.8684519339,-0.7676979878
0.02448643868,0.01081179817,0.05837707467,-0.0006198049413,-3.037429828,0.05838036489,0.5359453279,0,3.029898366,0.3356569982,-0.6083016863
0.02448643868,0.01129909049,0.05968382221,-0.0006625269992,-1.245505509,0.05968749932,0.7388628482,0,2.192110726,0.1002283605,-0.6359921397
0.02448643868,0.0117863828,0.06005219863,-0.0003086032652,-1.107703775,0.06005299157,0.9244568384,0,1.302079466,-0.2112015923,-0.2944356643
0.02448643868,0.01227367511,0.06085809106,-0.0001091293768,-1.471495046,0.0608581889,0.342743633,0,1.814800281,0.3354954778,-0.1027414088
0.02448643868,0.01276096742,0.06165358508,-0.0003050712949,-0.3415278139,0.06165433984,-0.7817215988,0,1.319619764,0.3823452245,-0.2835058979
0.02448643868,0.01324825973,0.0616675555,-0.0006763701905,-0.6645427051,0.06167126461,-1.108660685,0,0.7908754349,-0.1715855993,-0.6283953229
0.02448643868,0.01373555205,0.06236279915,-0.00076170078,-0.8812929593,0.06236745069,-1.03132847,0,1.264842975,-1.014001139,-0.6997772794
0.02448643868,0.01422284436,0.06271335104,-0.0006848136656,0.4771452685,0.06271708993,-0.8473136223,0,0.4026733722,-0.8505076007,-0.6256303116
0.02448643868,0.01471013667,0.06232650957,-0.0007601443789,1.283482146,0.06233114482,-0.5244212805,13.57194907,-0.8817940077,-0.2439710198,-0.698754122
0.02448643868,0.01519742898,0.06165822862,-0.0008214749215,2.219376588,0.06166370065,0.01785744273,0,-2.253855586,0.1212094149,-0.7633086852
0.02448643868,0.01568472129,0.06014673792,-0.0008105070004,3.480470192,0.06015219866,-0.3037788623,35.69327074,-2.812080804,0.01699294061,-0.7720421986
0.02448643868,0.01617201361,0.0585919169,-0.0009777845549,4.190031759,0.05860007498,-0.3108127403,37.70767409,-3.587304446,-0.1468467391,-0.9560658105
0.02448643868,0.01665930592,0.05635690178,-0.0008904063722,4.901201442,0.05636393529,0.4767208571,0,-5.207116059,-0.5454134554,-0.9051647848
0.02448643868,0.01714659823,0.05366621149,-0.0004797063626,5.167987037,0.05366835542,0.348528187,0,-5.457174659,-0.8016130548,-0.512136356
0.02448643868,0.01763389054,0.05117934217,-0.0003299513873,5.546654856,0.05118040575,-0.08727788004,0,-5.935595652,-0.3354144177,-0.3693787225
0.02448643868,0.01812118285,0.04807099909,-0.0003587913355,6.619154591,0.04807233804,-0.1445647064,31.61011007,-6.369147451,-0.4025223965,-0.4276351213
0.02448643868,0.01860847517,0.04485024244,-0.0002042505881,6.927615818,0.04485070752,-0.2566002558,42.97402751,-6.477891129,-0.7459227806,-0.2609264771
0.02448643868,0.01909576748,0.04153859862,-0.000120348231,6.534127808,0.04153877296,-0.6979897307,55.01780083,-5.69508784,-0.1857275455,-0.1660004585
0.02448643868,0.01958305979,0.03889103967,-0.0004538720127,6.013315116,0.038893688,-0.03925468745,47.93696622,-5.360845143,0.4658577527,-0.668631399
0.02448643868,0.0200703521,0.03599605777,-0.0003664856398,6.223065143,0.03599792336,0.620462281,0,-6.571939436,0.1809042251,-0.5833237366
0.02448643868,0.02055764441,0.03265613231,-0.0002396787513,7.217850171,0.03265701185,0.3715058798,0,-7.287266663,-0.1125628847,-0.4205131884
0.02448643868,0.02104493673,0.02892782585,-0.0001306026524,9.579662389,0.02892812067,-0.334616577,0,-10.81813181,-1.633155216,-0.2586758498
0.02448643868,0.02153222904,0.02271644401,0.0003930891442,-0.5427247058,0.0227198448,5.624411994,0,-0.2088319575,5.767620603,0.9913568049
0.02448643868,0.02201952135,0.02909052922,-0.0002003871066,-1.581569779,0.02909121938,27.55891186,0,1.435899581,28.94177175,-0.3946698184
0.02448643868,0.02250681366,0.02418683363,-0.0002807678494,9.99932002,0.0241884632,3.913255232,0,-10.1269798,4.243162932,-0.6650763186
0.02497373099,0.003989705805,0.02382674058,-0.0004137070996,-11.30962881,0.02383033193,-32.64597533,0,7.273611387,-36.67878163,-0.9947348469
0.02497373099,0.004476998117,0.02835447562,0.0005688706528,-5.493368504,0.02836018162,-3.096287923,0,5.085231236,-4.458121618,1.149360538
0.02497373099,0.004964290429,0.0289816109,0.0002499039902,-4.147467805,0.02898268832,-2.493101037,0,3.742577269,-0.02968656421,0.4940404836
0.02497373099,0.005451582741,0.03219923392,-0.0006315322811,-6.605359462,0.03220542653,-0.522779986,37.50962815,6.230133618,1.896898794,-1.123613553
0.02497373099,0.005938875053,0.035236248,-0.0009291868768,-6.821730303,0.03524849729,0.001252306016,64.26058304,5.762177928,0.4678463951,-1.510551041
0.02497373099,0.006426167365,0.03833127566,-0.0008588999935,-5.700385971,0.03834089726,0.5822492883,20.99050795,5.543712447,0.3713921918,-1.283628321
0.02497373099,0.006913459677,0.04071541071,-0.0008264378347,-4.916838799,0.04072379733,0.7691612863,0,6.101382989,-0.5527611957,-1.162825027
0.02497373099,0.007400751989,0.04370037043,-0.000214737331,-5.295449319,0.04370089802,0.4018868488,0,6.765916034,-0.9673349312,-0.2815409486
0.02497373099,0.007888044301,0.04659282132,-0.0001592265878,-4.495438836,0.04659309339,-0.005709595221,0,5.122373818,1.513671306,-0.1958021793
0.02497373099,0.008375336613,0.04838705659,-0.000955119963,-4.198958194,0.04839648231,-0.04898921646,0,4.28522148,1.79754586,-1.130823836
0.02497373099,0.008862628925,0.05072709685,-0.001059028934,-5.40690277,0.05073815031,0.3446842169,43.13300948,4.807145234,-0.276391692,-1.1959895
0.02497373099,0.009349921237,0.05336428366,-0.0006524744474,-3.903652014,0.05336827235,-0.1994331119,0,4.664235338,-1.078436779,-0.7005091566
0.02497373099,0.009837213549,0.05490216249,-0.0006306972053,-2.637366792,0.05490578499,-0.4581713942,0,4.16188205,-0.4568563679,-0.6581653056
0.02497373099,0.01032450586,0.05667750535,-0.0006531152496,-3.420208538,0.05668126826,0.07389743763,0,4.064152666,-0.380270569,-0.6602106233
0.02497373099,0.01081179817,0.05854923416,-0.0004093846273,-2.540730763,0.05855066538,0.3324711515,0,3.299692954,-0.3630780928,-0.4006137644
0.02497373099,0.01129909049,0.05952349892,-0.0003141794502,-1.434746234,0.05952432808,-0.8102270595,0,2.183788174,-0.7932151894,-0.302418199
0.02497373099,0.0117863828,0.06031251816,-0.0004176743809,-1.464209465,0.06031396438,0.1280798917,0,1.574488806,-0.255865027,-0.3967766131
0.02497373099,0.01227367511,0.06100423323,-0.0001270860431,-1.28765743,0.0610043656,0.7439545731,0,1.154216331,-0.2159662423,-0.1193602966
0.02497373099,0.01276096742,0.06150242447,5.008765262e-05,-0.9327387535,0.06150244487,-0.3452429602,0,0.9990186241,0.6242364293,0.0466617453
0.02497373099,0.01324825973,0.06194556375,-0.0005995058963,-1.086750838,0.06194846467,-0.02528521183,16.94203977,0.5035880449,1.444691694,-0.5544882187
0.02497373099,0.01373555205,0.06227738438,-0.0006662207927,-0.4853915877,0.06228094778,0.4379153639,3.58414214,0.04854903783,0.0367382799,-0.6129060173
0.02497373099,0.01422284436,0.06220574891,-0.0004040153875,0.3801978458,0.0622070609,-0.576729842,0,-0.2121094756,-0.6750839502,-0.3721207684
0.02497373099,0.01471013667,0.06198875758,-0.0006182935919,0.899758757,0.06199184102,-0.7467694291,0,-0.650868359,0.02750168837,-0.5714655363
0.02497373099,0.01519742898,0.06145014024,-0.0007813117504,2.268795369,0.06145510706,-0.46353624,24.83220002,-1.715089248,-0.4979847858,-0.7284516123
0.02497373099,0.01568472129,0.06004744123,-0.0006015070803,3.169742032,0.06005045387,-0.0137547545,32.04015538,-2.594691548,-0.3638861512,-0.5739239452
0.02497373099,0.01617201361,0.05864117607,-0.0006106954127,4.01318343,0.05864435591,-0.1770099786,44.4105123,-3.115454676,0.4715059456,-0.5966627411
0.02497373099,0.01665930592,0.05657371069,-0.0009175239045,5.465681523,0.0565811505,0.06482901481,30.31565059,-5.186716565,0.4044184868,-0.9291531036
0.02497373099,0.01714659823,0.05345034438,-0.0007761747516,5.647084161,0.05345597966,0.3936645487,0,-5.835866244,-0.6423321387,-0.8319574442
0.02497373099,0.01763389054,0.05097815724,-0.0004126906834,5.617579292,0.05097982767,0.2146772118,0,-5.983983542,-0.9734316589,-0.4638244919
0.02497373099,0.01812118285,0.047796992,-0.000197218433,7.083981806,0.04779739888,0.1616332805,51.44466911,-6.450684675,-0.5234175835,-0.2364106873
0.02497373099,0.01860847517,0.04438281832,-7.8870664e-05,6.728533156,0.0443828884,-0.407963341,20.23463286,-6.617000876,-0.7778322772,-0.1018175859
0.02497373099,0.01909576748,0.04129381587,-1.698414399e-05,5.89737345,0.04129381936,-0.4546726779,21.79126173,-5.747959205,-0.3345757975,-0.02356574935
0.02497373099,0.01958305979,0.03870813724,-0.0001373929505,5.964871541,0.03870838108,-0.4756693152,59.56867282,-4.888361095,-0.3506633365,-0.2033681727
0.02497373099,0.0200703521,0.03600511904,-7.78985964e-05,6.093673582,0.03600520331,-0.2241247434,35.54865634,-5.744762723,-0.2144338522,-0.1239616465
0.02497373099,0.02055764441,0.03293935825,-0.0001421152473,7.025366294,0.03293966482,0.1107296825,27.7868897,-6.844740678,0.6016194117,-0.2471982996
0.02497373099,0.02104493673,0.02924632255,-0.0003171053875,1.650544608,0.02924804162,1.336029043,0,-1.642821202,1.252656527,-0.6212093298
0.02497373099,0.02153222904,0.03133452641,-0.0001014884614,-20.14383447,0.03133469076,2.039822455,91.1981359,19.35867966,2.399609492,-0.1855729396
0.02497373099,0.02201952135,0.04849559399,-0.0004924268444,7.421421665,0.04849809399,-37.76533879,0,-8.200127136,-37.25112265,-0.5817644032
0.02497373099,0.02250681366,0.02372226577,-0.0003520620354,50.83646063,0.0237248781,-26.08468643,0,-50.84102373,-26.66078749,-0.8502639744
0.0254610233,0.003989705805,0.004672162506,-0.001888356106,-43.81169801,0.005039344329,-7.978449827,0,43.42538117,-13.52696332,-22.0071676
0.0254610233,0.004476998117,0.02592714151,-0.0005364821213,-25.04517743,0.02593269134,0.3401200816,196.8485042,22.40600891,-3.707586347,-1.185390049
0.0254610233,0.004964290429,0.0277947608,8.406011773e-05,-7.306842962,0.02779488791,0.2128837637,51.86172649,6.68282726,-0.2232051253,0.1732799689
0.0254610233,0.005451582741,0.03274420026,-0.0003239793583,-7.438381475,0.03274580299,0.3002255804,0,8.89432744,2.208790286,-0.5668803645
0.0254610233,0.005938875053,0.03575356429,-0.0008459687904,-5.411896434,0.03576357117,0.1399081463,0,6.594289729,0.9548203401,-1.355428471
0.0254610233,0.006426167365,0.03859472247,-0.0007210798053,-5.105658299,0.03860145799,0.1887512016,0,5.902033778,-0.3021085407,-1.0703542
0.0254610233,0.006913459677,0.04111752801,-0.0006067766118,-4.671711482,0.04112200491,0.5563654604,0,5.694214655,-0.3700146568,-0.845459766
0.0254610233,0.007400751989,0.04364595859,-0.0002696618962,-6.127547151,0.04364679162,0.6540967882,0,6.517433371,-0.0046280425,-0.3539913536
0.0254610233,0.007888044301,0.04727932981,-0.000285785066,-6.106921935,0.04728019353,0.4741581244,0,6.244155286,1.402666852,-0.3463263709
0.0254610233,0.008375336613,0.04966454356,-0.0007221170607,-3.317209868,0.04966979304,0.8844258603,0,5.001529323,2.256586478,-0.8330157025
0.0254610233,0.008862628925,0.05133298746,-0.0009544283857,-2.477581198,0.05134185948,1.438444702,0,4.203843107,0.7202198782,-1.065171169
0.0254610233,0.009349921237,0.05292035026,-0.0003721316256,-3.067576395,0.05292165864,0.9387573471,0,3.619195371,-0.4296209609,-0.4028926498
0.0254610233,0.009837213549,0.05459139993,-0.0002876281563,-2.992983814,0.05459215765,-0.2237184846,0,4.513016601,-0.07143757987,-0.3018740489
0.0254610233,0.01032450586,0.05657796655,-0.0004463369397,-3.289294296,0.05657972708,-0.07630618246,0,4.448895107,-0.1535896838,-0.4519903056
0.0254610233,0.01081179817,0.05836216014,-0.0002499685003,-2.421469269,0.05836269545,-0.2764461979,9.149145439,2.348789808,-0.5818323403,-0.2453996299
0.0254610233,0.01129909049,0.05890247713,-0.0002975246203,-1.577768991,0.05890322854,-0.6582700145,0,1.76266905,-0.6482216511,-0.2894065055
0.0254610233,0.0117863828,0.05998992992,-0.0002548649905,-1.839368569,0.05999047131,-0.07730321669,0,2.701845252,-0.3304786081,-0.243417528
0.0254610233,0.01227367511,0.06111537571,-0.0001741541985,-2.038937042,0.06111562385,0.07454053936,20.93806961,1.654136889,0.111291854,-0.1632694463
0.0254610233,0.01276096742,0.06178953645,-0.0002727736236,-1.640732567,0.06179013854,-0.7215361061,20.37135336,0.9118331628,0.8922524116,-0.2529340203
0.0254610233,0.01324825973,0.06235922137,-0.0009605409364,-0.8159675279,0.0623666187,-0.2921051431,0,0.8351107868,1.148092363,-0.8824771787
0.0254610233,0.01373555205,0.06259409422,-0.0009745707961,0.1936355931,0.06260168064,0.8117003637,0,-0.3314487472,0.07777653086,-0.8920055917
0.0254610233,0.01422284436,0.06210335181,-0.0006029054951,0.1595407983,0.06210627827,0.5270268856,0,-1.108852483,-0.1619000406,-0.5562156332
0.0254610233,0.01471013667,0.06197601593,-0.0006388620015,0.6439091586,0.0619793086,-0.01585126094,0,-1.231074229,-0.1210187509,-0.5905962073
0.0254610233,0.01519742898,0.06118968682,-0.0005516581857,2.26933529,0.06119217351,-0.03227547619,22.81563635,-1.862270049,-0.2550835898,-0.5165385068
0.0254610233,0.01568472129,0.05996271641,-0.0005302893206,2.825588743,0.05996506121,0.110394069,30.90271865,-2.210945261,0.08714323915,-0.506690653
0.0254610233,0.01617201361,0.05873542252,-0.0005403282351,3.654828254,0.0587379078,-0.236494998,28.22437783,-3.275619544,0.223556529,-0.5270695743
0.0254610233,0.01665930592,0.05658556248,-0.0007544688929,5.886708313,0.05659059201,0.0005872819076,60.83656056,-4.764772745,0.06496380593,-0.7638931222
0.0254610233,0.01714659823,0.05354503768,-0.0005716984203,6.32484233,0.0535480896,0.8252456978,52.08759259,-5.528321315,0.3204736636,-0.6117217102
0.0254610233,0.01763389054,0.05080960696,-0.0005084973613,5.561663765,0.05081215139,0.264441441,0,-6.033703456,-0.8057743108,-0.5733911715
0.0254610233,0.01812118285,0.04789470438,-5.019051224e-05,6.643306835,0.04789473068,0.1460805465,0,-6.772036378,-0.5898136728,-0.06004220106
0.0254610233,0.01860847517,0.04427241335,-0.0001499017657,6.949147531,0.04427266712,-0.5307120559,13.87905968,-6.883823589,-0.5361516939,-0.1939967814
0.0254610233,0.01909576748,0.0411540039,-4.753981846e-05,6.046082924,0.04115403136,-0.5334836834,27.00888166,-5.823669758,-0.9861996647,-0.06618626346
0.0254610233,0.01958305979,0.03848837412,7.070325151e-05,5.352446493,0.03848843906,-0.284264685,0,-5.671023887,0.02135114053,0.1052523897
0.0254610233,0.0200703521,0.03578235154,-0.0001964640607,5.518836,0.03578289088,-0.7269612405,0,-5.737486833,-0.2706344662,-0.314581013
0.0254610233,0.02055764441,0.03300325454,-0.0001516612774,5.666951073,0.03300360301,-0.0788362852,0,-5.810921596,-0.2217175974,-0.2632919105
0.0254610233,0.02104493673,0.03018927243,-0.0001268390957,8.365238129,0.03018953888,2.286330311,0,-8.305473214,1.953572097,-0.2407246521
0.0254610233,0.02153222904,0.02487974507,1.04892419e-05,38.46578428,0.02487974728,-4.019658681,0,-38.80546998,-3.090021194,0.02415576422
0.0254610233,0.02201952135,-0.007464415715,-0.000579844296,27.40287249,0.007486903324,-40.85192634,0,-26.76456403,-40.24965816,-175.558119
0.0254610233,0.02250681366,-0.001515630305,-0.0002829914124,-11.76773131,0.001541823389,-22.87289684,0,12.64794389,-24.09127388,-169.4237823
0.02594831562,0.003989705805,0.01334731808,-0.0006019563284,-23.88320231,0.01336088513,15.95436787,0,30.97593166,16.42726492,-2.582256744
0.02594831562,0.004476998117,0.02671353519,-0.0007171758765,-15.40275896,0.02672316044,1.045255401,0,16.67093257,-0.07887943775,-1.537845239
0.02594831562,0.004964290429,0.02897658138,-5.417406376e-05,-7.239258735,0.02897663202,3.098805725,7.851307095,6.527268471,1.467105715,-0.1071189715
0.02594831562,0.005451582741,0.03342185806,7.793899418e-05,-6.963746093,0.03342194894,0.4655955809,0,6.976796835,1.078865364,0.1336121805
0.02594831562,0.005938875053,0.03576970078,-0.0003530157141,-4.587318704,0.03577144271,-0.3707057163,0,5.374216321,0.7554588583,-0.5654409582
0.02594831562,0.006426167365,0.0382760375,-0.0004708323451,-4.792190353,0.03827893324,-0.5491246428,0,5.543530381,-0.6000916162,-0.7047580541
0.02594831562,0.006913459677,0.04080621803,-0.0003281798998,-5.377540819,0.04080753768,-0.165283595,0,6.403507054,-1.080716818,-0.4607856034
0.02594831562,0.007400751989,0.04401685155,-2.474877331e-05,-6.436697358,0.04401685851,0.5612655726,0,7.315142168,0.07731361328,-0.03221493721
0.02594831562,0.007888044301,0.04750738371,-9.235383066e-05,-5.644766493,0.04750747347,-0.385355479,0,6.464589753,-0.1604078127,-0.111382224
0.02594831562,0.008375336613,0.04991764776,-0.0001343640417,-3.501938064,0.04991782859,-0.312559685,0,5.264081214,-0.05505316584,-0.1542234913
0.02594831562,0.008862628925,0.05177899751,-0.0002178347777,-3.03822982,0.05177945572,0.2213311908,0,4.543942232,0.7329557604,-0.2410425146
0.02594831562,0.009349921237,0.05361238191,-0.0003836747611,-3.016079683,0.05361375476,0.9363582295,0,3.097987023,0.2635836845,-0.4100278417
0.02594831562,0.009837213549,0.05475833521,0.0001100030858,-2.508941595,0.0547584457,0.2045193594,0,3.551274994,-0.4021474487,0.1151003595
0.02594831562,0.01032450586,0.05656547886,-8.805068951e-05,-3.318508104,0.05656554739,-0.7628436795,0,3.602730625,0.3757005612,-0.08918741464
0.02594831562,0.01081179817,0.05813100163,-0.0004448007696,-2.861929097,0.05813270335,-0.2768134345,37.31875671,1.90189882,0.00233807234,-0.4384013478
0.02594831562,0.01129909049,0.05888685558,-0.0002240790727,-2.05108683,0.05888728192,1.042097741,0,2.017944291,0.1239534679,-0.2180235818
0.02594831562,0.0117863828,0.06011380921,2.603876209e-06,-2.435098323,0.06011380927,0.3680663241,20.83274345,2.095924007,0.5538216176,0.002481811068
0.02594831562,0.01227367511,0.06109478793,-0.0003145961991,-1.873490085,0.0610955979,-0.4300738084,24.94809558,1.146881808,0.2013814636,-0.2950313072
0.02594831562,0.01276096742,0.06158561322,-0.0003050994232,-1.345214538,0.06158636895,-0.2738653702,6.93548206,1.256697666,0.2916706078,-0.2838449657
0.02594831562,0.01324825973,0.06236267974,-0.0005901775334,-0.4773042498,0.06236547229,-0.1030025058,0,1.831795223,0.7758881506,-0.5422100611
0.02594831562,0.01373555205,0.06271081964,-0.0007333760832,0.3011659598,0.06271510775,-0.07049922118,0,0.3442462103,0.4967786381,-0.6700189728
0.02594831562,0.01422284436,0.06238367241,-0.000866607673,0.4322375951,0.0623896914,-0.1247195724,0,-1.186416633,0.2262782353,-0.7958776177
