PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 65, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_065.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_066.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01617201361,0.04049727123,-0.0003691902744,4.380567407,0.04049895404,-0.932998023,0,-4.369719591,-0.2457866187,-0.5223181202
0.02253726943,0.01665930592,0.03806541172,-0.0005570239977,4.701635589,0.03806948706,-0.1491700529,0,-5.348878709,0.09482427699,-0.8383686125
0.02253726943,0.01714659823,0.03559973288,-0.0004880868355,5.465285489,0.03560307866,0.7879077751,0,-6.314530674,-0.01077361561,-0.7854992547
0.02253726943,0.01763389054,0.03232519786,-0.0001678326963,6.397219752,0.03232563355,0.4916194313,0,-7.153216119,-0.2620564709,-0.2974774909
0.02253726943,0.01812118285,0.02899670966,-0.0001208263626,6.979120492,0.02899696139,-0.3925114659,0,-7.223038831,-0.2022119995,-0.2387443488
0.02253726943,0.01860847517,0.02540459481,-0.0002605641632,7.241288383,0.02540593102,-0.4833631124,30.0399998,-7.10696055,0.157121575,-0.5876379246
0.02253726943,0.01909576748,0.02200491826,-0.0004329296267,6.775988069,0.02200917663,0.2133655254,0,-6.931189684,0.08077774561,-1.127104423
0.02253726943,0.01958305979,0.01872519247,-0.0001959551574,7.049011422,0.01872621776,1.214547448,48.53144201,-6.617608456,-0.2123382487,-0.5995662631
0.02253726943,0.0200703521,0.01534527946,0.0002623808033,4.238842789,0.01534752245,2.021639355,0,-4.221005449,-0.03112932805,0.9795747228
0.02253726943,0.02055764441,0.01460277347,0.0008043432403,2.297801452,0.01462490892,0.4490501765,42.5092024,-1.298692813,0.1834262019,3.152753846
0.02253726943,0.02104493673,0.01359273546,0.000391817324,2.758127561,0.01359838145,-1.482581557,45.62460509,-1.225654441,0.4208286386,1.65112198
0.02253726943,0.02153222904,0.01266150712,-0.0001231739148,6.469024095,0.01266210624,0.4848780452,106.4715173,-4.509560363,1.054366491,-0.5573683115
0.02253726943,0.02201952135,0.008242955655,0.0001143099826,15.94794717,0.008243748219,0.01150634517,190.3403539,-13.6505443,1.642000127,0.7945038208
0.02253726943,0.02250681366,-0.001761610218,-0.0009177009997,20.97757685,0.001986314599,-3.09885556,0,-20.08428941,1.136840168,-152.4829913
0.02302456174,0.003989705805,0.001980865594,-0.00026247649,-7.952530285,0.001998179774,11.19948219,0,8.763485913,10.5700617,-7.548061161
0.02302456174,0.004476998117,0.006053658684,-0.0001091206067,-11.56854191,0.006054642084,2.778445891,0,16.19062069,4.280906232,-1.032676854
0.02302456174,0.004964290429,0.01550769212,-0.0009946138634,-8.416332471,0.01553955506,7.167885855,0,10.94350469,9.100611075,-3.669742022
0.02302456174,0.005451582741,0.01548755849,-0.001050922748,-1.49814414,0.01552317322,1.729380712,0,0.9926793343,1.696026719,-3.881907945
0.02302456174,0.005938875053,0.01672145125,-0.000978360719,-5.485233235,0.0167500484,0.8694842301,107.658307,2.752775886,-0.6459039281,-3.348519462
0.02302456174,0.006426167365,0.019501877,-0.0003124857484,-5.975820907,0.01950438038,1.219631992,90.81147312,4.329497699,-0.1809690265,-0.9179927907
0.02302456174,0.006913459677,0.02174315377,-0.0002958586105,-6.555901369,0.02174516655,-0.810850979,65.41314595,5.855875554,-0.946579647,-0.779574289
0.02302456174,0.007400751989,0.02555004048,-0.000246346212,-7.623952457,0.02555122805,-0.7619128782,0,8.276238842,-1.533348838,-0.552412467
0.02302456174,0.007888044301,0.02949119475,8.00562021e-05,-7.12952455,0.02949130341,-0.3602735897,0,7.338944251,-1.015788424,0.1555335847
0.02302456174,0.008375336613,0.03260041409,7.308112737e-05,-4.429663512,0.032600496,0.03809727711,34.41423689,4.171038818,0.05228695364,0.1284411031
0.02302456174,0.008862628925,0.03368225088,7.314168181e-05,-3.898669254,0.03368233029,-0.1823831404,78.2539836,1.916437438,0.356465087,0.1244187362
0.02302456174,0.009349921237,0.03543407088,-0.0001894954712,-5.31374514,0.03543457757,-0.7521661483,90.62423514,3.50078739,0.3262694753,-0.3064053033
0.02302456174,0.009837213549,0.03797750481,-0.0004523717066,-4.959025591,0.03798019895,0.07478233238,56.48350454,4.312570562,0.5958683416,-0.6824504124
0.02302456174,0.01032450586,0.0399520484,-0.0004434166774,-2.948601539,0.039954509,0.4078108005,0,3.874811925,0.8850336094,-0.6358838181
0.02302456174,0.01081179817,0.04130250174,-0.0006849187125,-2.647793177,0.04130818034,0.7343868877,0,2.669698232,0.7557213388,-0.9500478971
0.02302456174,0.01129909049,0.04254322108,-0.0004538127914,-2.684370958,0.04254564145,0.5198617937,50.98622302,1.43400752,-0.1466866722,-0.6111566268
0.02302456174,0.0117863828,0.04330935591,-0.0003601147695,-1.876594473,0.04331085305,0.2295149477,18.85392721,1.673840602,-0.5416356802,-0.4764000875
0.02302456174,0.01227367511,0.0442733208,-7.803701902e-05,-1.801996834,0.04427338958,0.2615565736,31.52125373,1.146254682,-0.2369402097,-0.1009905542
0.02302456174,0.01276096742,0.04474601621,-0.0001172011194,-1.366797261,0.04474616969,0.2278220121,25.97740425,0.7413791596,0.3509260765,-0.1500717765
0.02302456174,0.01324825973,0.04530061896,-0.0001380246832,-0.8388225358,0.04530082923,-0.4556985632,12.03168746,0.4735581444,0.1453807273,-0.1745717282
0.02302456174,0.01373555205,0.04538552922,-0.0004101024366,0.2130631066,0.04538738202,-0.7161628928,0,-0.4083695281,0.03695216703,-0.5177090521
0.02302456174,0.01422284436,0.04499779962,-0.0005050118619,1.291043763,0.04500063341,0.1146892394,0,-1.472591165,-0.2627698556,-0.6430055197
0.02302456174,0.01471013667,0.04403883117,-0.0002261695215,1.458568079,0.04403941193,0.2556625552,0,-2.310722978,0.2277188578,-0.2942504323
0.02302456174,0.01519742898,0.04316105306,-0.000491395113,1.718255679,0.04316385028,-0.02451913913,0,-2.152791532,0.5721949526,-0.6522929273
0.02302456174,0.01568472129,0.04215249962,-0.0005169437109,3.179882527,0.04215566931,-0.09009164567,0,-3.318884973,-0.3867404718,-0.7026204477
0.02302456174,0.01617201361,0.03999425362,-0.0003468404206,4.063269728,0.03999575754,-0.6826691899,0,-4.041901573,-0.1882392,-0.4968712327
0.02302456174,0.01665930592,0.03820291196,-0.0007578756438,3.853828287,0.03821042865,-0.3166942892,0,-4.406749889,0.2791140383,-1.136494013
0.02302456174,0.01714659823,0.03596893739,-0.0006371732381,5.743777685,0.03597458056,0.8224166808,0,-6.327830584,-0.138348399,-1.014862323
0.02302456174,0.01763389054,0.03232051006,-0.0002897022068,7.199660623,0.03232180839,0.4764474529,0,-7.727214987,-0.4042531657,-0.5135522065
0.02302456174,0.01812118285,0.02869518566,-0.0002080145974,6.985078991,0.02869593961,-0.3326572313,0,-7.457712658,-0.6204411058,-0.4153362132
0.02302456174,0.01860847517,0.02528264872,-0.0001494673372,7.01661583,0.02528309053,-0.7957419802,31.11527011,-6.839776329,-0.4403374845,-0.3387203581
0.02302456174,0.01909576748,0.02194307229,-0.0003812004759,6.913998359,0.02194638319,-0.3691358877,63.07920935,-6.340260259,-0.558043767,-0.9952563315
0.02302456174,0.01958305979,0.0188239504,-5.74139799e-05,6.121722491,0.01882403795,0.4291729308,38.45013149,-5.875069784,-0.4966403721,-0.17475442
0.02302456174,0.0200703521,0.01609712764,6.9941229e-05,3.840856368,0.01609727959,1.160682245,0,-5.091713151,-0.009469828916,0.2489457813
0.02302456174,0.02055764441,0.01447117794,0.0005127921294,1.328144271,0.01448026059,0.4537257199,0,-3.663198296,-0.4951020536,2.029450307
0.02302456174,0.02104493673,0.01366488478,0.0005322977084,1.520615734,0.01367524833,-0.06842253471,31.90600159,-0.6300050554,-0.09817316764,2.230754277
0.02302456174,0.02153222904,0.01342319697,0.0005272893841,6.102180573,0.01343354945,0.4380266819,119.2285151,-3.219254288,-0.1368317451,2.249533495
0.02302456174,0.02201952135,0.009122621238,0.0008124218004,15.56327625,0.009158725208,0.3640703016,192.145517,-13.14486896,-0.1741750823,5.089092738
0.02302456174,0.02250681366,-0.0005660614846,0.0007895722217,21.20027065,0.0009715193758,1.581443753,0,-18.5651124,1.675225568,125.6375613
0.02351185406,0.003989705805,0.005248534735,-0.0001415682101,-0.6805720942,0.00525044364,2.28186094,0,-1.359885961,-4.605273788,-1.545058791
0.02351185406,0.004476998117,0.005083022522,0.001536455692,-9.544099245,0.005310161396,-2.322500638,0,11.01964815,-2.289969361,16.81860015
0.02351185406,0.004964290429,0.01526909075,-0.0001574204513,-9.742414608,0.01526990221,-2.776261485,0,13.2608372,2.131610283,-0.5906840215
0.02351185406,0.005451582741,0.01629233028,-0.0008551124886,-0.9918704043,0.01631475539,-0.3833522998,0,3.941769075,1.949920024,-3.004445721
0.02351185406,0.005938875053,0.01767321534,-0.001294406117,-2.235399979,0.01772055381,0.9473184178,0,5.040264693,0.709768762,-4.188927681
0.02351185406,0.006426167365,0.01983770574,-0.0007393563677,-4.611740827,0.01985147896,1.463892613,34.99831765,4.10197202,-0.1646736135,-2.134440428
0.02351185406,0.006913459677,0.02191934061,-0.0005008183147,-5.304232825,0.02192506128,1.647921913,0,5.37842708,0.5380121709,-1.308879884
0.02351185406,0.007400751989,0.02504328378,-0.0001985058835,-6.767501395,0.0250440705,0.3349878592,0,7.064969976,-0.779284078,-0.4541461591
0.02351185406,0.007888044301,0.02865979757,4.21578338e-05,-7.528627562,0.02865982858,-1.131771349,86.10523407,6.440782909,-1.196269235,0.08428057463
0.02351185406,0.008375336613,0.03185047011,-0.0001670765596,-6.283101546,0.03185090832,-2.482154593,73.35878582,4.818261584,0.1384960381,-0.3005511028
0.02351185406,0.008862628925,0.03406940648,-0.001234865071,-5.644282521,0.03409177833,-1.146232733,112.2167673,2.628470169,1.122693642,-2.075809503
0.02351185406,0.009349921237,0.03588171889,-0.001272706939,-5.27400844,0.03590428295,1.225021412,93.9702554,3.120989928,-0.4275484103,-2.03140154
0.02351185406,0.009837213549,0.03816022464,-0.0004295805018,-5.114250014,0.03816264252,1.494450508,71.54236444,3.783589351,-0.5939891675,-0.6449676414
0.02351185406,0.01032450586,0.04021756761,-0.0002550263408,-3.900983874,0.04021837619,0.2580220236,49.36032909,3.252400643,0.5863075024,-0.3633172768
0.02351185406,0.01081179817,0.04164601392,-0.0005895514918,-2.516643154,0.04165018663,0.08771421504,29.52829304,2.165474732,0.7668619562,-0.8110393518
0.02351185406,0.01129909049,0.04249912766,-0.0005859698138,-1.66946437,0.04250316709,0.2545143554,12.38990324,1.560195297,-0.372549672,-0.7899331552
0.02351185406,0.0117863828,0.04321980225,-0.0002839880121,-1.859070081,0.04322073525,0.250322074,0,2.119070262,0.07181345279,-0.376472809
0.02351185406,0.01227367511,0.04443764487,-0.000498983935,-2.570061121,0.04444044629,0.112030913,52.51770032,1.189929761,0.5636929951,-0.6433390451
0.02351185406,0.01276096742,0.0450520169,-0.0005040794723,-1.648619919,0.04505483684,0.3250588416,36.3002813,-0.372902853,0.2950416259,-0.6410461318
0.02351185406,0.01324825973,0.04505929198,-0.0004843567766,-0.755492731,0.04506189516,-0.5622760902,6.427235571,-0.4208096896,-0.2902754307,-0.6158669843
0.02351185406,0.01373555205,0.04521510537,-0.0006366233025,-0.2258423945,0.04521958694,-0.1942256295,0,-0.4120614876,0.05268779287,-0.8066644543
0.02351185406,0.01422284436,0.04496854885,-0.000604675789,0.9134503842,0.0449726141,0.2632169053,0,-1.054343648,0.2055103275,-0.7703891652
0.02351185406,0.01471013667,0.04425621447,-0.0006085033308,1.103069967,0.04426039759,0.6170002119,0,-2.173610501,0.2456631996,-0.7877419315
0.02351185406,0.01519742898,0.04337184765,-0.0004237261177,2.170059402,0.04337391742,0.5188222061,0,-2.260980733,-0.135030391,-0.5597397201
0.02351185406,0.01568472129,0.04209700267,-0.000289885987,3.481140946,0.04209800076,0.2290961578,25.7998984,-3.288847624,0.0958119267,-0.394540704
0.02351185406,0.01617201361,0.04007288427,-0.0003587777366,4.146164325,0.04007449033,0.04504895419,0,-4.164870807,1.146179514,-0.5129628485
0.02351185406,0.01665930592,0.03804709915,-0.0008264584432,4.635964733,0.03805607425,-0.2634422545,58.9680693,-3.859572894,0.5859731291,-1.244382258
0.02351185406,0.01714659823,0.0359330741,-0.0007726913228,6.261978439,0.03594138097,0.5493782096,71.75350705,-5.408063185,-0.2746704183,-1.23187706
0.02351185406,0.01763389054,0.03236037758,-0.0004249058821,7.532282303,0.03236316706,1.480309618,0,-7.655320186,0.6152144851,-0.7522753621
0.02351185406,0.01812118285,0.02853227217,-0.0003511371152,7.146441726,0.02853443275,0.6809270849,0,-8.363991348,0.1668326863,-0.7050843698
0.02351185406,0.01860847517,0.02480226279,-0.000174391634,7.030183566,0.02480287588,-0.4360083056,0,-7.292146685,-0.8418953859,-0.4028559827
0.02351185406,0.01909576748,0.02155311074,-0.0001533514614,6.560862615,0.02155365629,-0.5716697844,61.00517057,-5.977703115,-0.7740707699,-0.4076554592
0.02351185406,0.01958305979,0.01869231611,-7.576318977e-05,5.680455418,0.01869246965,-0.591902567,0,-5.907772389,-0.1941933802,-0.2322284312
0.02351185406,0.0200703521,0.01590625642,-0.0003471520906,3.997029218,0.01591004425,-0.5311008836,0,-4.436727912,-0.002162834634,-1.250274855
0.02351185406,0.02055764441,0.0145826111,-0.0003335106346,1.812777702,0.01458642436,0.7755947316,0,-3.101524681,-1.631496705,-1.310150909
0.02351185406,0.02104493673,0.01351155465,0.0008258050609,1.02771214,0.01353676709,1.072813964,0,-2.613498592,-2.24175615,3.497477747
0.02351185406,0.02153222904,0.0128082771,0.0012816539,4.618565549,0.01287224141,-1.786476184,0,-6.003527987,-2.744784348,5.714252349
0.02351185406,0.02201952135,0.008335490135,0.001292781262,12.67636008,0.008435145475,-3.537631558,0,-13.96665701,-1.659369732,8.815970573
0.02351185406,0.02250681366,-0.0001746602956,0.0003663913521,16.18231461,0.0004058926481,-1.275213705,0,-18.74600345,2.526980118,115.4873337
0.02399914637,0.003989705805,0.000848684375,-0.001256776013,-6.504542497,0.001516493032,-3.455369441,0,5.633359399,-11.11680385,-55.96935875
0.02399914637,0.004476998117,0.003806037514,0.0006099030311,-17.28580637,0.003854595084,8.539987953,204.1098279,12.15211787,4.483567645,9.10403025
0.02399914637,0.004964290429,0.01519355854,0.000719886417,-13.10222463,0.01521060346,-0.572932313,94.24161527,12.43665025,-0.1145568581,2.712704153
0.02399914637,0.005451582741,0.0162509349,0.0003865401959,-0.6933458761,0.01625553132,-1.023737328,0,4.099215979,-0.343533441,1.362564476
0.02399914637,0.005938875053,0.01752893709,0.0003884282922,-2.017365876,0.0175332402,-1.993310835,0,5.953294521,-0.04903151565,1.269424384
0.02399914637,0.006426167365,0.02013497643,-0.0005608921691,-5.291207061,0.0201427872,-0.2571451406,0,5.542958448,1.072924299,-1.595653485
0.02399914637,0.006913459677,0.02280834265,-0.0002597043202,-4.556903514,0.02280982115,2.013295453,0,6.11135819,1.070329395,-0.6523629835
0.02399914637,0.007400751989,0.02533353835,-0.0001013920589,-5.322810425,0.02533374124,0.747902426,0,6.063406206,1.138505374,-0.2293128561
0.02399914637,0.007888044301,0.02835675848,-0.0004500421338,-6.813101504,0.0283603295,-0.5726881108,83.09217131,5.756004961,0.5341055986,-0.9092488575
0.02399914637,0.008375336613,0.03145836729,-0.0006407241245,-5.91574985,0.03146489155,-1.293985762,67.00629629,4.989453974,0.6481716141,-1.166802868
0.02399914637,0.008862628925,0.03367078046,-0.001396440492,-3.731350752,0.03369972556,-0.6610699552,0,5.224887497,0.5659568226,-2.374887638
0.02399914637,0.009349921237,0.03582267334,-0.00123864484,-4.313828216,0.03584408133,0.6781249778,0,5.424704746,0.07140891299,-1.980334026
0.02399914637,0.009837213549,0.0384162927,-0.001100792418,-5.537595177,0.03843206069,0.7484521477,91.77881307,3.780857501,-0.2348971246,-1.641321999
0.02399914637,0.01032450586,0.04036348369,-0.0007594662995,-3.677107324,0.04037062799,-0.3327964562,44.98227077,3.100420971,-0.8350658881,-1.077931726
0.02399914637,0.01081179817,0.04171893014,-0.0008560403851,-2.135695706,0.04172771186,-0.1822327012,0,2.219430861,-0.7002124086,-1.175500405
0.02399914637,0.01129909049,0.04248570338,-0.0005070587703,-1.420511472,0.0424887291,0.7061260354,0,2.165426361,-0.5715910346,-0.6837817409
0.02399914637,0.0117863828,0.04346633007,-0.0002334186799,-2.172019228,0.04346695681,0.1672029528,0,2.172175071,0.666914613,-0.3076812935
0.02399914637,0.01227367511,0.04460259587,-0.0007505644206,-2.126503212,0.0446089106,-0.934389546,35.72288217,1.119713245,0.8486366239,-0.9640720269
0.02399914637,0.01276096742,0.0450481864,-0.001102273625,-0.68338791,0.04506167002,0.0211464493,15.58456825,-0.1034869179,-0.05957842629,-1.401677447
0.02399914637,0.01324825973,0.04488517716,-0.0007112278094,-0.4448806239,0.04489081169,0.7313175828,0,0.1058617522,-0.0512220163,-0.9078039636
0.02399914637,0.01373555205,0.04531655892,-0.0007209480941,-0.4752689812,0.0453222934,0.1708916281,8.827010368,0.2245771377,-0.1114024692,-0.9114504627
0.02399914637,0.01422284436,0.04522620679,-0.000573668066,1.144114295,0.04522984497,0.1739891955,21.89903998,-0.6153193853,0.2291667526,-0.7267245857
0.02399914637,0.01471013667,0.04445920042,-0.0007478356935,2.087520244,0.04446548954,0.3571474757,24.30698418,-1.766706231,0.2792318461,-0.9636652981
0.02399914637,0.01519742898,0.04334807186,-0.0005357003788,2.01481964,0.04335138186,0.1650569753,0,-2.393982898,-0.5010627892,-0.7080316859
0.02399914637,0.01568472129,0.04231082483,-0.0004232406534,2.735577625,0.04231294165,0.2059778256,0,-2.955753222,-0.1628858496,-0.5731179778
0.02399914637,0.01617201361,0.0405747301,-0.0003559559456,4.194233165,0.04057629144,0.363984166,33.80638235,-3.913315345,0.2743156387,-0.5026342785
0.02399914637,0.01665930592,0.03836007878,-0.0003795458694,5.206442313,0.0383619564,0.1508358304,77.65441682,-3.97065654,-0.1259775779,-0.5668827476
0.02399914637,0.01714659823,0.03610280038,-0.0002210668998,6.006157611,0.0361034772,-0.4005380127,96.52766936,-4.292457429,-0.4618733704,-0.3508326755
0.02399914637,0.01763389054,0.03334164284,-0.0003496576211,7.615012415,0.03334347624,-0.3844117745,81.37615346,-6.738811215,0.8063524825,-0.6008453653
0.02399914637,0.01812118285,0.02910829248,-0.0008013171677,8.907222301,0.02911932005,0.4213691323,0,-8.908997142,0.2725104941,-1.576887381
0.02399914637,0.01860847517,0.02465993608,-0.0002771199511,8.034973089,0.02466149312,0.6640421325,0,-8.014919395,-0.7812624933,-0.6438433272
0.02399914637,0.01909576748,0.02128730326,-9.703133505e-05,6.542226273,0.0212875244,-0.4096711025,45.82681932,-6.220224602,-0.63322513,-0.2611626005
0.02399914637,0.01958305979,0.01844089188,-0.0001681837922,5.572488097,0.0184416588,-0.5716993943,0,-5.611827342,-0.474654504,-0.5225319024
0.02399914637,0.0200703521,0.01583727233,-0.000144320564,4.904014867,0.01583792989,-0.1023939298,62.11788969,-4.098360678,-0.2111159946,-0.5221057115
0.02399914637,0.02055764441,0.01405410349,-0.0001152043659,3.007402478,0.01405457566,-0.9547603236,26.01749223,-2.619618557,-0.7575003389,-0.4696547249
0.02399914637,0.02104493673,0.01309526824,-0.0002404438381,1.884067425,0.01309747547,-0.5637296665,0,-3.941911923,-0.497264841,-1.051896688
0.02399914637,0.02153222904,0.01121514854,-0.0001475921644,5.231160844,0.01121611966,-0.2096550665,0,-8.118333121,-1.080003022,-0.7539730698
0.02399914637,0.02201952135,0.006590162463,0.0001836700293,10.18653181,0.006592721439,-1.930561034,0,-12.73858645,-1.29008002,1.596439252
0.02399914637,0.02250681366,4.391466461e-05,-0.0004596936385,13.39223164,0.0004617864648,-0.800452547,0,-13.475616,1.840113093,-84.54307763
0.02448643868,0.003989705805,-0.001852373282,-0.0005660890361,-27.49629761,0.001936941809,4.972100362,0,27.01584631,6.609976438,-163.0067413
0.02448643868,0.004476998117,0.01142930104,-0.000965151246,-19.06594268,0.01146997991,7.074061391,202.3443106,15.38248884,6.900983947,-4.826909897
0.02448643868,0.004964290429,0.01493408256,-0.0004817497282,-6.190034278,0.01494185078,1.128163815,128.8803399,2.422391165,-2.50352302,-1.847629925
0.02448643868,0.005451582741,0.01562606975,0.0008045418284,-2.738664977,0.01564676782,0.8148774688,57.15106689,0.8401213226,-1.45335323,2.947393906
0.02448643868,0.005938875053,0.01667799761,0.0006235416531,-5.417437044,0.01668964974,-1.298075479,77.70079436,4.041277555,1.618493582,2.141124723
0.02448643868,0.006426167365,0.02023522865,-0.0006166798522,-6.331291689,0.0202446233,-0.2976248721,0,7.508388357,0.4552828715,-1.745580486
0.02448643868,0.006913459677,0.0234219673,0.000256655498,-5.349881942,0.02342337346,1.173395314,0,6.403406604,-0.4253588216,0.6278161052
0.02448643868,0.007400751989,0.0259625158,0.0001623807472,-5.23647764,0.0259630236,-0.03688608989,0,5.473786371,1.460393192,0.3583477906
0.02448643868,0.007888044301,0.02864099661,-0.000472957185,-5.669074782,0.02864490138,-0.5060336643,0,5.768113742,1.096360108,-0.9460560405
0.02448643868,0.008375336613,0.03153576984,-0.0006184534187,-5.559185546,0.03154183356,-0.4039503112,18.59582663,5.485646963,-0.3339329685,-1.123493393
0.02448643868,0.008862628925,0.03402305858,-0.0005070760978,-4.337035569,0.03402683707,-0.1623847717,0,5.331065159,0.06936919782,-0.8538670723
0.02448643868,0.009349921237,0.036246961,-0.0007313853463,-4.168207381,0.03625433913,-0.5433240395,0,4.835459142,1.054380559,-1.155948157
0.02448643868,0.009837213549,0.03841047605,-0.001285625265,-2.977131554,0.03843198542,-0.189974951,0,4.003311576,-0.5908517436,-1.917013811
0.02448643868,0.01032450586,0.03964847727,-0.0005360411672,-2.617384674,0.0396521007,0.4666723572,0,3.13999971,-1.045514995,-0.7745827217
0.02448643868,0.01081179817,0.0412160052,-0.0005487479946,-2.610555494,0.04121965804,0.5871619493,0,3.373959737,-0.05529155244,-0.7627883002
0.02448643868,0.01129909049,0.04256468553,-0.000222978515,-2.134394348,0.04256526957,0.5132661334,0,2.811827994,-0.03021858214,-0.3001457853
0.02448643868,0.0117863828,0.04362626132,-0.000283912071,-1.64329909,0.04362718514,-1.008735878,0,2.11455333,0.5644603571,-0.3728656384
0.02448643868,0.01227367511,0.04439585813,-0.0009895849455,-0.8428261004,0.04440688569,-1.157925667,0,2.044615239,0.08076708612,-1.276913114
0.02448643868,0.01276096742,0.04503328929,-0.0008875175265,-0.2165292268,0.04504203405,0.338563292,0,1.825036327,-0.3592250185,-1.129040921
0.02448643868,0.01324825973,0.04539069733,-0.0006495580664,0.135657371,0.0453953448,0.4811364138,0,0.5682615484,0.2169540888,-0.8198683374
0.02448643868,0.01373555205,0.04524409398,-0.0007587835105,0.4485554304,0.04525045627,-0.1550248283,9.70980702,-0.01460328101,-0.775925187,-0.960810873
0.02448643868,0.01422284436,0.04516500365,-0.0003469980951,0.9096410991,0.0451663366,-0.1245438213,17.58378687,-0.48126277,-0.7537562559,-0.4401889422
0.02448643868,0.01471013667,0.04456631722,-0.0004521731285,2.447573712,0.04456861105,-0.4116955602,42.32087819,-1.568268518,0.1249255947,-0.5813072416
0.02448643868,0.01519742898,0.0432081146,-0.0006084894583,2.581566762,0.04321239899,0.1092826907,19.11042519,-2.442760719,-0.003580295346,-0.806829311
0.02448643868,0.01568472129,0.04211800106,-0.0003971758631,3.106048272,0.04211987372,0.3969486514,34.6682079,-2.689634679,-0.396416657,-0.5402874209
0.02448643868,0.01617201361,0.04038392286,-0.0002218886429,4.472725901,0.04038453243,-0.644348267,50.1324157,-3.856542955,-0.9991790787,-0.3148073275
0.02448643868,0.01665930592,0.03805921238,-0.0002242695365,5.28863536,0.03805987315,-0.4142007498,54.80015753,-4.707613454,-0.9975677292,-0.3376199449
0.02448643868,0.01714659823,0.03551282766,6.238160127e-05,5.807870021,0.03551288245,-0.7630450823,41.81592638,-5.465089148,-1.227509137,0.1006452888
0.02448643868,0.01763389054,0.03256598605,2.060226556e-06,7.235480902,0.03256598611,-1.57902528,69.06263764,-6.395830578,-0.7286453898,0.003624710953
0.02448643868,0.01812118285,0.02887039437,-0.0003520019815,8.744573067,0.02887254018,-0.3489765254,110.656263,-7.305021076,-0.006923417896,-0.6985435796
0.02448643868,0.01860847517,0.02474514221,-0.0001646196231,8.280620943,0.02474568978,0.4780504655,64.61097296,-7.778485166,-0.2516131267,-0.3811604882
0.02448643868,0.01909576748,0.02104491543,3.557477314e-06,6.63511067,0.02104491573,-0.03518396702,0,-6.832588597,-0.1781920132,0.009685400474
0.02448643868,0.01958305979,0.0181824359,-9.493290157e-05,5.528636082,0.01818268372,-0.03332829735,33.87365785,-5.330205418,-0.1192716287,-0.2991461212
0.02448643868,0.0200703521,0.01575348545,4.543700194e-05,4.802008026,0.01575355097,-0.3009450256,48.95865894,-4.297655869,-0.1991301434,0.1652549358
0.02448643868,0.02055764441,0.01374823964,-0.0001445465109,2.84912489,0.01374899949,-0.7066876304,0,-2.812662076,-0.2502803793,-0.6023752927
0.02448643868,0.02104493673,0.01299454019,-0.0001769667427,1.925323098,0.01299574515,-0.2974038164,32.19814062,-1.29328506,-0.3370177317,-0.7802369732
0.02448643868,0.02153222904,0.01217983663,-0.0001252429545,5.922045516,0.01218048054,0.8296823159,0,-6.859694568,0.3655842879,-0.5891408913
0.02448643868,0.02201952135,0.006766096509,4.918465837e-05,11.77605391,0.006766275276,1.870815411,0,-12.53764455,0.9452893222,0.4164917986
0.02448643868,0.02250681366,0.0003319582954,0.0003257587933,14.54143664,0.000465096873,0.717074932,0,-11.86627822,-0.4180717882,44.45995809
0.02497373099,0.003989705805,0.006492541357,-0.001490896235,-8.795952929,0.006661521211,13.4036289,0,8.127886045,12.14819958,-12.9327456
0.02497373099,0.004476998117,0.01061596967,-0.001185015707,-8.448339948,0.01068190405,-1.06279351,55.25056573,8.032148293,-1.832021998,-6.369317838
0.02497373099,0.004964290429,0.01452335657,-0.001116057106,-6.048739531,0.01456617553,-0.4761201485,81.86614049,4.87661425,-1.802654879,-4.394296484
0.02497373099,0.005451582741,0.01593981057,-0.0005386055309,-4.7262353,0.0159489077,0.9353513258,98.8971113,1.762103863,-0.7759284111,-1.935285667
0.02497373099,0.005938875053,0.01768507437,-0.000282163647,-5.123272667,0.01768732517,1.413116633,76.47078198,3.64352149,0.2817556305,-0.9140710509
0.02497373099,0.006426167365,0.02021180197,1.269798784e-05,-4.890414039,0.02021180595,-0.0461218733,0,6.37136986,-1.145736585,0.03599585119
0.02497373099,0.006913459677,0.02317285508,0.0002536701482,-6.591218561,0.02317424349,-0.9408669875,86.4041724,5.342892246,-0.9440451079,0.6271841905
0.02497373099,0.007400751989,0.02602720241,1.424666148e-05,-6.432514262,0.02602720631,-1.153855466,95.29447065,4.79599232,0.1912331842,0.03136232164
0.02497373099,0.007888044301,0.02864442001,-0.0004017812102,-5.31768801,0.02864723767,-1.187845873,22.59752534,5.090028073,0.2297951501,-0.8036070585
0.02497373099,0.008375336613,0.03109880245,-0.0006765589103,-5.197194572,0.03110616089,-1.700313249,0,5.024667234,-0.6531465023,-1.246281315
0.02497373099,0.008862628925,0.03362545469,-0.0009120575151,-5.514011849,0.03363782174,-0.3946558365,66.26465339,4.6911662,0.09158059753,-1.553710932
0.02497373099,0.009349921237,0.03607170725,-0.0009134981864,-4.669072981,0.03608327234,0.7218910876,33.29183069,4.381648861,0.08302459012,-1.450677275
