PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 193, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_193.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_194.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.0117863828,0.08235016521,0.0003313152254,-2.619648396,0.08235083169,-0.3980816356,35.17601265,1.29450213,-0.3040848251,0.2305139478
0.02204997712,0.01227367511,0.08301279746,0.0004341864226,-2.276650489,0.08301393293,-0.1028475488,27.52923196,1.4466418,-1.131140066,0.2996745496
0.02204997712,0.01276096742,0.08416449692,0.0008323942634,-2.537486161,0.08416861305,0.3634178,26.57505942,1.853852548,-0.2815411481,0.5666418147
0.02204997712,0.01324825973,0.08515266305,0.0007484699596,-1.727786744,0.08515595242,-0.1323640223,12.32063401,1.533248086,0.7065954683,0.5036021645
0.02204997712,0.01373555205,0.08575357412,0.0004235757535,-0.4471752288,0.08575462023,-0.5652628233,0,0.8861332411,0.358617449,0.2830075114
0.02204997712,0.01422284436,0.08580237402,0.0002982702057,0.3004347068,0.08580289245,-0.009677965556,4.710406443,2.682300166e-05,-0.1386337361,0.1991734529
0.02204997712,0.01471013667,0.08560718767,0.0004864149091,0.9216142548,0.08560856955,0.6655154414,9.961182467,-0.05683876808,0.141760692,0.3255476816
0.02204997712,0.01519742898,0.08532558138,0.0005534918684,1.747370269,0.08532737657,0.9494918155,19.66176501,-0.7620782426,-0.05839314325,0.3716623167
0.02204997712,0.01568472129,0.0843843527,0.0009775495009,1.979846978,0.08439001472,0.6750903866,0,-2.208830855,0.06361255236,0.6637125673
0.02204997712,0.01617201361,0.08328447088,0.000851460316,1.971704605,0.08328882322,0.4817015707,0,-2.289219168,1.169265485,0.5857440462
0.02204997712,0.01665930592,0.08230803731,0.0006425048916,2.812486809,0.082310545,0.2762579226,0,-3.179065291,0.4837864636,0.4472475848
0.02204997712,0.01714659823,0.0803648336,0.0007503332535,3.836830988,0.0803683363,-0.5925075647,0,-4.772796782,-0.1718535991,0.5349314817
0.02204997712,0.01763389054,0.07811263189,0.0004375234481,4.380061085,0.0781138572,-0.6430957637,0,-5.615669344,0.05550555448,0.3209210118
0.02204997712,0.01812118285,0.07549399101,0.000409910202,5.06116472,0.07549510385,-0.01712103424,0,-5.703770185,0.01810345866,0.3110962004
0.02204997712,0.01860847517,0.07286696187,0.0004203588235,5.479627465,0.07286817435,0.05344244652,0,-5.819694581,0.3457758709,0.3305272881
0.02204997712,0.01909576748,0.06998791825,0.0002674583717,6.783642025,0.06998842929,-0.202374239,0,-6.96945718,0.2034524213,0.2189543807
0.02204997712,0.01958305979,0.06616518236,0.0002226026119,7.526898575,0.06616555681,-0.4725592998,0,-7.735356653,0.1045102977,0.1927621386
0.02204997712,0.0200703521,0.06255073861,-1.374320663e-05,10.73270433,0.06255074012,-0.8170429278,77.51409731,-9.492433399,-0.342600848,-0.01258862392
0.02204997712,0.02055764441,0.05630962823,-8.589366049e-06,14.48624359,0.05630962889,-1.145126654,20.92737006,-14.37915771,-0.8868275142,-0.008739791665
0.02204997712,0.02104493673,0.04848485047,-0.0001396103917,19.57497421,0.04848505147,-1.316536711,127.7478728,-17.7518183,-1.263374265,-0.1649806906
0.02204997712,0.02153222904,0.03812056921,-3.449501754e-05,5.937567081,0.03812058482,-6.775612864,0,-5.956746449,-7.134435473,-0.05184650757
0.02204997712,0.02201952135,0.04268884293,3.524110686e-05,-3.435902825,0.04268885748,-15.68950214,0,2.791119904,-15.91282654,0.04729962423
0.02204997712,0.02250681366,0.04115494951,7.43292457e-05,2.805361884,0.04115501663,-7.750246089,0,-3.490216287,-7.910676032,0.1034808083
0.02253726943,0.003989705805,0.04604420756,0.000725342588,29.49957833,0.04604992043,-45.05427753,0,-27.72261061,-45.26446583,0.9025159495
0.02253726943,0.004476998117,0.03210224118,0.000776554159,5.408399906,0.03211163224,-18.9726974,0,-5.260377905,-19.32486498,1.385716347
0.02253726943,0.004964290429,0.04084539415,0.0008969511401,-13.02266674,0.04085524134,-2.38388417,0,15.60627129,-3.102163008,1.257993892
0.02253726943,0.005451582741,0.04605290258,0.001126565915,-10.67959686,0.04606667979,5.2219747,0,13.10327741,6.649434171,1.401314531
0.02253726943,0.005938875053,0.05243460594,0.0002013611138,-10.63512365,0.05243499258,4.224814636,0,9.873022675,5.362634018,0.2200280722
0.02253726943,0.006426167365,0.05604636462,0.0005721152774,-6.682138057,0.05604928459,1.481417372,0,8.126579118,1.184411437,0.5848488572
0.02253726943,0.006913459677,0.05965077997,0.0003460898223,-6.963506905,0.05965178396,-2.054502527,39.98319412,6.145960228,-1.487595682,0.3324225377
0.02253726943,0.007400751989,0.06243450717,0.00029586593,-5.393698372,0.06243520819,-1.499595693,25.34947172,4.922581959,-1.657243409,0.2715123891
0.02253726943,0.007888044301,0.06467782406,0.0004229103422,-4.98613121,0.0646792067,0.2891387724,0,5.372319969,0.1203107422,0.3746358625
0.02253726943,0.008375336613,0.06748210079,0.0003781345312,-5.636162481,0.06748316022,-0.2648152876,20.19940447,5.48070291,-0.1341083522,0.3210523342
0.02253726943,0.008862628925,0.0700949871,0.0003592178574,-4.126143771,0.07009590754,-0.810863017,0,4.455533588,-0.787363527,0.2936228086
0.02253726943,0.009349921237,0.07166388619,0.0003666834104,-4.433254018,0.07166482429,-0.1479688476,20.89686552,4.225786255,-0.2988783394,0.2931633994
0.02253726943,0.009837213549,0.07431447086,0.0004327548926,-5.254891201,0.07431573088,0.4815585715,17.43763683,5.113345072,0.1655588237,0.3336463055
0.02253726943,0.01032450586,0.07671624802,0.0005206676581,-4.602926902,0.07671801486,0.7811905505,0,4.688918135,1.03656633,0.3888563645
0.02253726943,0.01081179817,0.07884231551,0.0003083122386,-3.823364565,0.07884291833,0.02640039685,0,4.656997976,0.2599982939,0.2240535414
0.02253726943,0.01129909049,0.08084866349,0.0004068371988,-3.259509439,0.0808496871,-0.8956110659,0,3.630005391,-0.6755924417,0.2883146942
0.02253726943,0.0117863828,0.08219952312,0.0002010988545,-2.305029053,0.08219976911,-0.522853792,16.98486117,1.966579484,-0.1054359297,0.1401722565
0.02253726943,0.01227367511,0.08293018549,0.0002034326835,-2.380732801,0.082930435,0.7280249325,17.18896904,1.98423153,-0.01227748598,0.1405496772
0.02253726943,0.01276096742,0.08432653668,0.0005618425316,-2.648995105,0.08432840835,0.858583295,18.28792904,2.218305193,-0.006246541876,0.3817390201
0.02253726943,0.01324825973,0.0853019835,0.0006248576142,-1.623051147,0.08530427209,0.3742702622,16.01564628,1.204926481,0.3115068662,0.4196979048
0.02253726943,0.01373555205,0.08570458844,0.000592426652,-0.1235657586,0.08570663596,-0.1198426819,0,0.8665918642,0.3884833936,0.3960465459
0.02253726943,0.01422284436,0.0857844797,0.0003771542257,0.4170237642,0.08578530878,0.1654254181,2.594257489,0.3452436313,-0.1724075068,0.2519011155
0.02253726943,0.01471013667,0.08566961053,0.000757050039,0.5238427178,0.08567295543,0.3238524524,6.273433167,-0.09795886245,-0.7626397783,0.5063013924
0.02253726943,0.01519742898,0.08548148057,0.0009065935368,1.325828595,0.08548628798,-0.1475122972,17.46237382,-0.7048887587,-0.1119526742,0.6076408082
0.02253726943,0.01568472129,0.08468005757,0.0007397221081,1.723737105,0.08468328843,-0.1255975955,0,-2.251091655,0.5469476832,0.5004941896
0.02253726943,0.01617201361,0.08354457707,0.000578867393,2.77745265,0.08354658249,-0.1681234833,0,-3.000015756,0.403074103,0.3969872005
0.02253726943,0.01665930592,0.08186474164,0.0004613819157,3.973846217,0.08186604178,-0.4455197452,16.26839434,-3.810175511,-0.1640122949,0.3229101576
0.02253726943,0.01714659823,0.07975148313,0.0004416909767,3.891022564,0.07975270624,-0.5637703001,0,-4.37692262,-0.1829892067,0.3173203692
0.02253726943,0.01763389054,0.07783583551,0.0002758302163,4.305995082,0.07783632425,-0.405922487,0,-4.581689297,-0.1308891272,0.2030406817
0.02253726943,0.01812118285,0.07542058286,0.0003076693349,5.343161015,0.07542121041,-0.01530322749,25.06741766,-5.098582365,-0.2470753224,0.2337300498
0.02253726943,0.01860847517,0.07274765424,0.0003887709763,6.117494577,0.07274869305,-0.1929706357,40.44584834,-5.544246036,-0.04091165405,0.3061916473
0.02253726943,0.01909576748,0.06973790631,0.0002335721622,6.916218613,0.06973829746,-0.5479766268,33.05835588,-6.564499649,-0.08257741457,0.1918992091
0.02253726943,0.01958305979,0.06617860387,0.0001619855182,8.386159427,0.06617880212,0.7145527745,43.91882916,-7.872646615,-0.6359386702,0.1402427289
0.02253726943,0.0200703521,0.06181511513,0.0008916562606,11.13605214,0.06182154567,-0.3013538458,87.48772327,-9.634110721,-0.5504614133,0.8264094886
0.02253726943,0.02055764441,0.05605746319,0.0002833737207,14.98192965,0.05605817942,-0.4175885339,78.34363854,-14.11882906,0.7075352675,0.2896310143
0.02253726943,0.02104493673,0.04763453914,0.0003433920821,14.38690899,0.04763577686,-2.077119633,0,-14.96228894,-1.324548663,0.4130317322
0.02253726943,0.02153222904,0.04175582468,-8.33483271e-05,9.330269258,0.04175590786,4.779015155,0,-10.35893637,5.702333359,-0.1143673025
0.02253726943,0.02201952135,0.0380401406,-0.0001065337805,4.969568624,0.03804028978,-11.83567611,0,-5.66787675,-11.85693543,-0.1604599758
0.02253726943,0.02250681366,0.03657227933,-7.298882767e-05,2.744380831,0.03657235216,-10.84165652,0,-3.280180776,-10.97933549,-0.114347432
0.02302456174,0.003989705805,-0.003081811695,0.00142242496,-53.68654474,0.003394238661,-46.02109822,0,54.70246718,-44.35125664,155.224088
0.02302456174,0.004476998117,0.02332675441,0.001015574479,-43.6445779,0.02334885143,-7.145324846,38.20993018,42.98674641,-7.114328882,2.492906116
0.02302456174,0.004964290429,0.03913296662,0.001407320865,-25.98569521,0.03915826386,-1.90983459,87.66903538,25.30563327,-1.789776344,2.059614148
0.02302456174,0.005451582741,0.04832062445,0.0009570710187,-14.71033965,0.04833010172,1.881736298,71.96953596,13.8493406,3.926312339,1.134690653
0.02302456174,0.005938875053,0.05304987925,0.0004110146792,-8.414882387,0.05305147143,1.558772509,0,8.551687352,1.895599813,0.4439017692
0.02302456174,0.006426167365,0.05658830345,0.0007929376627,-6.999774743,0.05659385865,-0.2546763,63.58152974,5.701194273,0.4161146482,0.8027985571
0.02302456174,0.006913459677,0.0592389638,8.414340716e-05,-6.331985127,0.05923902356,-1.073960019,64.16068538,4.712921015,-0.03127436397,0.0813832409
0.02302456174,0.007400751989,0.0619704013,0.000284844959,-6.15234837,0.06197105594,0.1666710629,33.62994491,5.764335184,-1.044408243,0.2633563554
0.02302456174,0.007888044301,0.06504587208,0.0006742930423,-5.351887372,0.06504936699,0.5305212912,0,5.602132763,0.2775078169,0.5939310277
0.02302456174,0.008375336613,0.0673082111,0.0004081364799,-4.445141374,0.06730944849,0.06837057367,0,4.874657313,0.4253035028,0.3474198881
0.02302456174,0.008862628925,0.06958733833,0.00050036237,-4.264148918,0.06958913722,-0.273804569,0,4.790130437,-0.2950913654,0.4119737678
0.02302456174,0.009349921237,0.07172029182,0.0004185093721,-5.158565242,0.07172151287,0.6982360475,0,5.36174273,0.6418252368,0.3343342301
0.02302456174,0.009837213549,0.07471380353,0.0005278509243,-5.590037431,0.07471566813,0.9564791333,0,5.822998603,0.52908977,0.404786339
0.02302456174,0.01032450586,0.07728177653,0.0006267729231,-3.927571966,0.07728431813,0.1971517144,0,4.37034005,-0.008143959081,0.464671718
0.02302456174,0.01081179817,0.07875731226,0.0006278899277,-2.893445463,0.07875981514,-0.8395747953,0,3.382151345,-0.9088499527,0.4567789282
0.02302456174,0.01129909049,0.08033982661,0.0006605301747,-3.478657602,0.08034254191,-1.433677108,0,3.266148587,-0.4866098878,0.4710582552
0.02302456174,0.0117863828,0.08204400446,0.0001663913522,-3.244880507,0.08204417319,-0.8289095571,16.47422337,2.956220974,0.03208447609,0.1161999493
0.02302456174,0.01227367511,0.08336157569,0.0002409744016,-2.121155189,0.08336192398,1.264691502,0,3.082763575,0.3286393279,0.165625201
0.02302456174,0.01276096742,0.08457983407,0.0006225223805,-2.163199949,0.08458212497,0.7568777644,0,2.198168442,0.1335422111,0.4216993495
0.02302456174,0.01324825973,0.08548683697,0.0005447210246,-1.50000932,0.08548857243,0.5928523317,11.22946908,1.177329469,0.2580958049,0.3650830284
0.02302456174,0.01373555205,0.08588448068,0.0007856466624,-0.1052067119,0.08588807404,0.2499358414,0,0.5353425409,-0.006575947322,0.5241107828
0.02302456174,0.01422284436,0.0857989717,0.0006697172471,0.9668938396,0.08580158545,-0.1238479244,15.02879339,-0.04094208182,0.0643385553,0.447222055
0.02302456174,0.01471013667,0.08539336998,0.0006939448376,0.4244197529,0.08539618959,0.2744128176,0,-0.8065161526,-0.1080143726,0.4656009619
0.02302456174,0.01519742898,0.0851991461,0.0008560710769,0.5398260394,0.08520344684,-0.245370732,0,-1.109485059,-0.3000172849,0.5756819328
0.02302456174,0.01568472129,0.08458967336,0.0007205736827,1.847497817,0.08459274239,-0.2874969809,0,-1.846764425,-0.05547187197,0.4880599561
0.02302456174,0.01617201361,0.08339896051,0.0007430070251,2.631146644,0.08340227019,-0.1359113535,0,-2.660659257,-0.1393726965,0.5104385015
0.02302456174,0.01665930592,0.08201101703,0.0007222603686,3.791986246,0.08201419739,-0.1231940777,32.31425122,-3.18127598,0.3476714128,0.5045834388
0.02302456174,0.01714659823,0.08000094344,0.0005135578916,4.556043877,0.08000259178,-0.1037978431,34.72234714,-3.980863467,0.7562210442,0.3677993569
0.02302456174,0.01763389054,0.07785104771,0.0003031797766,4.888265626,0.07785163806,0.1355965499,24.8220644,-4.623083846,0.1037191616,0.2231290949
0.02302456174,0.01812118285,0.07536613596,0.0005290914978,5.338242574,0.07536799312,0.2960650165,23.0346421,-5.123763006,-0.5176532469,0.4022258992
0.02302456174,0.01860847517,0.07275299282,0.0006996984305,6.024254344,0.0727563574,-0.003165950032,33.07432147,-5.643243194,0.1820271599,0.5510224318
0.02302456174,0.01909576748,0.06968065411,0.0004388483191,7.248702698,0.06968203603,0.02978103758,59.11891828,-6.191900113,0.4953434271,0.3608436863
0.02302456174,0.01958305979,0.06620349041,0.0004728334573,8.929409478,0.0662051789,-0.3411936829,94.9816196,-6.554106968,-0.914346541,0.4092065346
0.02302456174,0.0200703521,0.06213565558,0.0007181413005,9.701065137,0.06213980545,-0.2327865065,0,-10.31273996,-0.1079322064,0.6621742906
0.02302456174,0.02055764441,0.05645091705,0.0004119929167,15.75672744,0.05645242044,-0.3523172885,26.99250698,-15.6585269,1.983303223,0.4181515103
0.02302456174,0.02104493673,0.04682724366,-0.0004199886183,13.42827902,0.04682912704,-0.9412069953,0,-13.70711171,1.003723154,-0.5138660359
0.02302456174,0.02153222904,0.04322804976,-0.0005357565925,16.39538909,0.04323136964,1.42081802,65.56648504,-15.78986768,1.184923586,-0.7100718214
0.02302456174,0.02201952135,0.03114361548,-0.0003050390741,12.74566764,0.03114510931,-25.55614121,0,-13.32965016,-26.27233278,-0.5611709623
0.02302456174,0.02250681366,0.03052174786,-0.0001867619482,1.164050905,0.03052231925,-12.81199803,0,-1.388288211,-13.29744434,-0.3505873224
0.02351185406,0.003989705805,0.002006453813,0.001220393783,-47.75166314,0.002348450103,18.96626314,0,47.25155018,22.1035827,31.3093964
0.02351185406,0.004476998117,0.02515362155,0.000455997932,-37.69104505,0.02515775449,9.458926807,0,38.31292107,10.80274361,1.038573923
0.02351185406,0.004964290429,0.03904260218,0.0005655621854,-25.43563528,0.03904669827,2.375740507,157.066117,23.26100511,1.86062923,0.829915482
0.02351185406,0.005451582741,0.04888312003,0.0007070076969,-16.4818717,0.04888823257,-1.585828496,121.7021263,14.45498583,-0.9752359282,0.8286241314
0.02351185406,0.005938875053,0.05411789502,0.0002680251214,-7.915745701,0.05411855872,-0.3392625642,59.3199328,6.94579033,1.236138237,0.2837616411
0.02351185406,0.006426167365,0.05612503229,-6.067300206e-05,-5.720893352,0.05612506508,0.4441537781,54.40077998,4.528217118,1.90301692,-0.06193859412
0.02351185406,0.006913459677,0.05911220775,-0.0004428676719,-6.078108394,0.05911386671,1.046889352,0,5.99218321,0.7032289138,-0.4292509908
0.02351185406,0.007400751989,0.06200679259,0.0001067900874,-6.513349052,0.06200688455,1.369440833,44.01661917,5.71619477,-0.6575163853,0.09867653197
0.02351185406,0.007888044301,0.06507157044,0.0005448529975,-6.408092253,0.06507385146,0.425423474,55.59723029,5.321770183,-0.5609336818,0.4797340449
0.02351185406,0.008375336613,0.06772266437,0.0005874343463,-4.77204068,0.06772521206,0.6109344672,0,4.967899669,0.4659052756,0.4969778581
0.02351185406,0.008862628925,0.06981776849,0.0006155246076,-4.540893182,0.06982048172,0.4741250092,0,4.887171385,0.7239629505,0.5051156647
0.02351185406,0.009349921237,0.07231688775,0.0004656902382,-5.091859135,0.07231838716,0.4197416683,0,5.621645976,0.5618525237,0.3689555404
0.02351185406,0.009837213549,0.07503837716,0.0005462750803,-4.557825695,0.07504036556,-0.377565478,0,4.659357049,-0.933155822,0.4171026191
0.02351185406,0.01032450586,0.07680835004,0.0007364251415,-3.208978628,0.07681188032,-1.158690523,14.36778741,2.848872758,-1.159059455,0.5493251667
0.02351185406,0.01081179817,0.07799032157,0.0005464548576,-3.400924875,0.07799223597,-0.7722931283,22.99118858,2.970142914,0.1165818678,0.4014478214
0.02351185406,0.01129909049,0.0799129224,0.0003032831895,-4.522996663,0.0799134979,-0.8460211592,46.35393868,3.318117833,0.1513628799,0.2174462253
0.02351185406,0.0117863828,0.08181123638,6.043728327e-05,-3.826489484,0.08181125871,-0.1027723549,0,3.958736879,-0.8594718931,0.04232671182
0.02351185406,0.01227367511,0.08370660335,0.000672017057,-2.608059311,0.08370930087,0.4851416601,0,3.444150077,-0.578788784,0.4599746304
0.02351185406,0.01276096742,0.08476043149,0.0005788824092,-1.812516656,0.08476240824,-0.08492390895,0,2.312400948,0.3345344913,0.3913029066
0.02351185406,0.01324825973,0.08571664399,0.0004676182034,-0.8650129213,0.0857179195,0.2146548974,0,1.315904625,-0.243275835,0.3125680433
0.02351185406,0.01373555205,0.08582317584,0.0008020285345,0.0127995348,0.08582692329,-0.048645433,0,0.09249965179,-0.7889509668,0.535420788
0.02351185406,0.01422284436,0.08575548124,0.0008283633985,0.2863027402,0.08575948198,-0.4402067688,0,0.1375611583,0.03419253482,0.5534369331
0.02351185406,0.01471013667,0.08575069521,0.000570857401,0.5461423152,0.08575259534,0.1745851001,0,-0.5615379129,0.5837036466,0.3814224075
0.02351185406,0.01519742898,0.08521571718,0.0006290030761,1.049825396,0.08521803858,0.2296606659,0,-1.490259255,-0.1176095034,0.4229098605
0.02351185406,0.01568472129,0.08451293149,0.0007400794847,1.544646523,0.08451617186,-0.1763837217,0,-2.16007827,-0.04398484867,0.5017261427
0.02351185406,0.01617201361,0.08341043327,0.0005644861232,2.191573996,0.08341234335,0.06244578703,0,-3.018448222,0.02366649982,0.3877474008
0.02351185406,0.01665930592,0.08197412772,0.0007589763332,3.187814916,0.08197764122,0.1511003356,0,-3.66849956,-0.1720852382,0.5304710073
0.02351185406,0.01714659823,0.08006940394,0.0007219719686,4.318711102,0.08007265882,0.1282460154,27.86489625,-3.934395706,0.8545555956,0.5166121351
0.02351185406,0.01763389054,0.07795245222,0.0004050512586,4.987173357,0.07795350456,-0.1120537134,22.53266398,-4.774522454,0.5236804887,0.297713774
0.02351185406,0.01812118285,0.07531260462,0.0004121835795,5.061295494,0.07531373254,0.2409336832,0,-5.440902387,-0.106667783,0.3135749164
0.02351185406,0.01860847517,0.07283481193,0.0005744347807,5.013195895,0.07283707713,0.2819979717,0,-5.901832022,-0.4082660643,0.4518719179
0.02351185406,0.01909576748,0.06999379543,0.0007485439375,7.626884212,0.06999779794,0.8915325705,32.36253254,-7.288235483,-0.6373595772,0.6127225018
0.02351185406,0.01958305979,0.06556678877,0.00131945217,9.281815143,0.06558006362,-0.4868780313,77.49489596,-7.842834076,-0.168892067,1.152852526
0.02351185406,0.0200703521,0.06164908552,0.0005935918218,8.735912312,0.06165194317,-2.181066233,0,-9.147724391,-0.153071833,0.551658713
0.02351185406,0.02055764441,0.05685223009,0.0003312260904,14.60364317,0.05685319496,-0.8135877242,58.6253221,-14.09388067,-0.02130605864,0.3338064715
0.02351185406,0.02104493673,0.04766500278,0.0002075190572,15.17378797,0.04766545451,1.579014964,114.7316774,-13.20065428,1.824265065,0.2494469806
0.02351185406,0.02153222904,0.04302558253,0.0002117176016,36.74114755,0.04302610343,-2.170720211,179.845065,-34.83904822,-0.9422521692,0.2819352208
0.02351185406,0.02201952135,0.01278452369,-0.0003911039752,20.36380813,0.01279050461,0.9747287402,114.3729096,-18.98882122,1.783228145,-1.752245221
0.02351185406,0.02250681366,0.02384934879,-0.0001822579429,-22.48321553,0.02385004519,-1.910845855,0,22.93028608,-2.768015267,-0.4378487531
0.02399914637,0.003989705805,0.01693120844,0.001178723759,-33.61537804,0.01697218928,14.22183252,0,33.15728304,13.64769613,3.982415301
0.02399914637,0.004476998117,0.03320011064,0.001318609882,-23.51245384,0.03322628596,17.64680575,0,26.28539437,19.35231893,2.274422931
0.02399914637,0.004964290429,0.04119731703,0.0003476403024,-14.70531125,0.04119878377,2.823460524,68.09996242,13.76328238,5.592280659,0.4834744298
0.02399914637,0.005451582741,0.04707263745,-3.061488292e-05,-14.10860562,0.0470726474,-4.427687582,117.3692943,11.11158057,-3.587786339,-0.03726375724
0.02399914637,0.005938875053,0.05348691987,-6.16371158e-05,-10.69516365,0.05348695538,-0.6848578173,0,11.17964121,-1.182240148,-0.06602633022
0.02399914637,0.006426167365,0.05773206168,0.0002117557031,-6.148032983,0.05773245003,1.65499525,0,7.406178625,1.441756013,0.2101545192
0.02399914637,0.006913459677,0.06009178298,4.227272526e-05,-3.689026352,0.06009179785,1.308341412,0,5.72063354,1.955505114,0.04030581598
0.02399914637,0.007400751989,0.06231731661,-0.0001036021938,-4.978319776,0.06231740273,0.5631153528,0,5.052735304,0.3524329322,-0.09525382843
0.02399914637,0.007888044301,0.064979839,0.0001449366491,-5.932341671,0.06498000064,0.03057831994,38.98519337,5.386593758,-1.215448424,0.1277972468
0.02399914637,0.008375336613,0.06783294682,0.0005035770591,-5.34730491,0.06783481602,0.1639308149,10.07116457,5.306091945,-0.9117365285,0.4253436046
0.02399914637,0.008862628925,0.07017115739,0.0006691010759,-4.555600971,0.07017434734,0.2907940486,17.7386749,4.403432833,-0.06442059985,0.5463142883
0.02399914637,0.009349921237,0.07219861512,0.0006766704265,-3.93635713,0.07220178604,-0.5251030957,0,4.075141583,-0.3367670579,0.5369801671
0.02399914637,0.009837213549,0.07407509912,0.0005773263726,-3.803666242,0.07407734886,-1.19276092,0,4.310025622,-0.730257573,0.4465427007
0.02399914637,0.01032450586,0.07615235479,0.0004512961011,-4.592526195,0.07615369202,-0.6199677312,20.4162356,4.360395859,-0.2929500892,0.3395437906
0.02399914637,0.01081179817,0.0784377892,0.0004179731897,-4.250385559,0.07843890283,0.1587214113,34.11818356,3.648302947,0.9342192138,0.3053104033
0.02399914637,0.01129909049,0.08000132497,7.340198395e-05,-3.01152317,0.08000135864,0.1827178463,0,3.426750031,0.5667557098,0.05256941319
0.02399914637,0.0117863828,0.08157511024,0.0002308344913,-3.007769169,0.08157543683,0.6089438414,0,3.794343466,-0.5710317215,0.1621304192
0.02399914637,0.01227367511,0.08331594216,0.0006483950041,-3.086453035,0.08331846515,-0.04714518741,0,3.32932056,-1.350834259,0.4458876207
0.02399914637,0.01276096742,0.08470146739,0.000866112153,-1.685315016,0.08470589547,-0.2077895182,0,2.741079561,-0.4459260089,0.5858557473
0.02399914637,0.01324825973,0.08547289021,0.0007644370853,-0.1525249362,0.08547630856,-0.7270006418,0,1.437606871,-0.6671720629,0.5124180408
0.02399914637,0.01373555205,0.08547632639,0.0008369581465,-0.003160798231,0.08548042391,-0.09326662731,0,0.2599951582,-0.3227506109,0.5610048883
0.02399914637,0.01422284436,0.08560112409,0.0008762628662,-0.2423922589,0.08560560894,-0.1706018826,0,0.3456569662,0.1382793814,0.5864924201
0.02399914637,0.01471013667,0.08576287826,0.0006864426812,0.7745833965,0.08576562534,-0.5212939473,8.934904933,0.06171288752,-0.03942337985,0.4585833576
0.02399914637,0.01519742898,0.08525374777,0.0006414510433,1.539986803,0.08525616088,-0.3334371259,16.27706338,-1.087981613,0.2119524701,0.4310865505
0.02399914637,0.01568472129,0.08448228945,0.000420678524,1.641199723,0.08448333683,-0.5466073823,0,-2.079001395,0.07185809363,0.2853012732
0.02399914637,0.01617201361,0.08344092236,0.0003400775716,2.658271965,0.08344161538,-0.01702569163,16.75647744,-2.434150268,-0.1552341374,0.2335173332
0.02399914637,0.01665930592,0.08200079125,0.0004880264371,3.247408838,0.08200224348,0.4144215098,24.14821128,-2.829164064,-0.3259026227,0.340990917
0.02399914637,0.01714659823,0.0804798551,0.0007008318298,4.023229203,0.08048290653,0.348462059,0,-4.081066463,0.5151454002,0.4989284708
0.02399914637,0.01763389054,0.07805163028,0.0004068029264,5.126881587,0.07805269039,-0.4048543463,0,-5.233003596,0.3271905559,0.2986213055
0.02399914637,0.01812118285,0.0754315627,0.0003441119769,5.317851066,0.0754323476,-0.1960406351,0,-5.682049383,0.09152813109,0.2613763587
0.02399914637,0.01860847517,0.07269146335,0.0002666728775,5.354664262,0.0726919525,-0.2605104721,0,-6.192926182,-0.793572985,0.2101919695
0.02399914637,0.01909576748,0.06980451066,0.0006038692413,6.519308699,0.0698071226,0.3424716794,0,-7.450796118,-1.519583125,0.4956455609
0.02399914637,0.01958305979,0.06588393868,0.001174037868,8.205051901,0.0658943984,0.3613774198,0,-9.866775604,0.5386853691,1.020890636
0.02399914637,0.0200703521,0.06099824805,0.0005174684407,9.760306901,0.06100044294,-0.5365648383,0,-10.43262188,0.5175080321,0.4860475082
0.02399914637,0.02055764441,0.05604407973,0.0006603962623,13.14586627,0.05604797049,-1.741957831,55.96709631,-12.53196998,-1.791283084,0.6751144401
0.02399914637,0.02104493673,0.04848563586,0.0005415042571,14.64099274,0.04848865962,0.2258909697,0,-14.77247659,0.7784842777,0.6398723682
0.02399914637,0.02153222904,0.04171112225,0.0003911217917,16.56244556,0.04171295597,-3.768378965,0,-16.26813436,-3.406126618,0.5372421062
0.02399914637,0.02201952135,0.03248754667,0.0003649814737,13.81723302,0.03248959679,6.312479331,0,-13.82397351,7.051316551,0.6436625865
0.02399914637,0.02250681366,0.02824177481,3.10920948e-05,8.808218595,0.02824179193,3.97225786,0,-8.617756537,5.342644261,0.06307836886
0.02448643868,0.003989705805,0.01558706086,0.0009971676117,-56.78893967,0.01561892473,16.81302763,0,56.4734657,13.48827613,3.660455547
0.02448643868,0.004476998117,0.04318301055,0.001807230534,-27.97723349,0.04322081076,8.180367909,0,28.57294516,10.00811859,2.396458504
0.02448643868,0.004964290429,0.04314352816,0.0001065187567,-1.432798384,0.04314365966,-0.3344156685,0,2.249243411,4.920438634,0.1414595202
0.02448643868,0.005451582741,0.04497724121,-0.0007534195688,-9.934913838,0.04498355109,-4.498216565,0,10.71910454,-5.314130435,-0.9596792373
0.02448643868,0.005938875053,0.05320807253,0.0005041073129,-12.38632994,0.0532104605,-0.9304239642,0,13.58743127,-3.610193855,0.5428190859
0.02448643868,0.006426167365,0.05763405537,0.0005524116969,-7.668088256,0.05763670269,-1.298045093,0,7.711966705,-1.386311577,0.5491525696
