PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 269, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_269.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01471013667,0.06525019403,0.0002553429292,0.8480117806,0.06525069365,0.22999226,7.53008152,-0.372841641,0.2015737345,0.2242138542
0.02448643868,0.01519742898,0.06483891113,0.00041100715,1.335925685,0.06484021378,-0.01920700636,0,-1.35207222,-0.4796963043,0.3631871546
0.02448643868,0.01568472129,0.06394035332,0.0004797358238,1.998775166,0.06394215299,-0.2731184787,0,-2.678313529,0.07260667947,0.429874419
0.02448643868,0.01617201361,0.06255980176,0.0002425379383,3.435551515,0.06256027191,0.1724154797,6.011423865,-3.381905248,0.6824286168,0.2221287508
0.02448643868,0.01665930592,0.06061825905,0.0002312103431,4.487876032,0.06061869999,1.219286699,14.55992188,-4.08451648,0.8738311992,0.218536672
0.02448643868,0.01714659823,0.0583825408,0.0004108757477,3.667977783,0.05838398658,0.847370464,0,-4.46482755,0.1552410566,0.4032208479
0.02448643868,0.01763389054,0.05665520554,0.0005684796822,3.697332548,0.05665805754,0.185214955,0,-4.321960884,0.002442696859,0.5748879237
0.02448643868,0.01812118285,0.05447480076,0.0004999392639,5.451993306,0.05447709479,0.6915964223,0,-6.04931038,0.4219759315,0.5258138677
0.02448643868,0.01860847517,0.05105070867,0.0006998636746,7.962637592,0.05105550573,-0.1485099917,0,-8.510577277,-0.2769108306,0.7854293115
0.02448643868,0.01909576748,0.0464475298,0.0005625080056,9.027776003,0.04645093583,-2.049783445,0,-10.60783349,-0.2428748386,0.6938530269
0.02448643868,0.01958305979,0.04148242713,-0.0001806289979,10.9337631,0.04148282038,-1.28875923,0,-11.58643639,-0.1860486563,-0.2494842888
0.02448643868,0.0200703521,0.03547360972,2.516562072e-05,13.56349917,0.03547361865,-1.974998013,0,-14.58645556,-2.402740846,0.04064665607
0.02448643868,0.02055764441,0.0277651706,2.78067957e-05,15.4810012,0.02776518453,-0.6728373391,0,-16.81718862,-1.638996611,0.05738165723
0.02448643868,0.02104493673,0.01973495013,0.0004959676063,17.06307242,0.01974118134,0.2328606322,0,-17.26045762,-0.9501017676,1.439622097
0.02448643868,0.02153222904,0.0110395783,0.0006042552786,15.71166998,0.01105610299,-0.1150100362,29.11925075,-15.45830786,-0.09704361678,3.132978783
0.02448643868,0.02201952135,0.004546059564,0.0004872127082,12.26255755,0.004572092933,-3.196324727,0,-12.24770755,-2.670759469,6.117184435
0.02448643868,0.02250681366,-0.0009040854549,0.0003481513689,10.92164191,0.0009688033265,-0.9746214517,0,-11.44745724,-0.4038702376,158.9389636
0.02497373099,0.003989705805,-0.003619423405,-0.0002242343156,3.235038695,0.003626362753,0.7653236487,0,-3.240900859,1.488952504,-176.4548827
0.02497373099,0.004476998117,-0.005197261184,-0.0004005437046,-21.759504,0.00521267293,-8.740795255,0,23.12698758,-9.416234964,-175.5930272
0.02497373099,0.004964290429,0.01825341885,0.000104902262,-25.62619514,0.01825372029,-25.35282554,0,29.58407348,-23.51750201,0.3292747924
0.02497373099,0.005451582741,0.02170627826,-0.001294882754,-13.81059295,0.02174486692,-2.735629647,0,13.70284236,-1.086175836,-3.413919944
0.02497373099,0.005938875053,0.03166050436,-0.0006988638993,-14.85601855,0.03166821667,0.9871628308,31.05989405,14.51746718,-1.308677202,-1.264523454
0.02497373099,0.006426167365,0.03601975204,-0.0001761375569,-9.16974707,0.03602018269,0.2810496173,37.71967462,8.412866006,-1.063889624,-0.2801756708
0.02497373099,0.006913459677,0.04022837653,-4.348534686e-05,-10.30954199,0.04022840004,0.7973610549,51.25430774,9.012489958,0.6447600335,-0.06193453701
0.02497373099,0.007400751989,0.04543522966,-0.0001017762524,-8.411248229,0.04543534365,1.283667619,15.12397157,8.183796161,-0.6973845287,-0.1283440187
0.02497373099,0.007888044301,0.04831501408,0.0009218661343,-5.439423079,0.04832380804,-1.2939482,0,5.587563128,-1.283808652,1.093089414
0.02497373099,0.008375336613,0.05080859526,-0.0001067171765,-4.527592282,0.05080870733,-2.223893807,0,5.357878093,0.7175372823,-0.1203425285
0.02497373099,0.008862628925,0.0531321278,-0.0005114706218,-4.788732913,0.05313458955,-1.019812649,0,5.089937312,-0.5476010071,-0.551534524
0.02497373099,0.009349921237,0.05562239532,-0.0003368222795,-4.687383129,0.05562341512,-0.6015146876,15.24869086,4.409959717,-1.368125691,-0.3469512427
0.02497373099,0.009837213549,0.05756519303,-0.0001379069737,-3.625461724,0.05756535822,-0.2920426398,0,3.741340984,-1.728395686,-0.1372612863
0.02497373099,0.01032450586,0.05921218164,0.000363101517,-3.012171576,0.05921329494,0.486807358,0,3.440881979,-1.012216929,0.3513453333
0.02497373099,0.01081179817,0.06070971641,0.000592556037,-2.479008874,0.06071260816,-0.53265258,0,2.904107672,-0.2264564301,0.5592166127
0.02497373099,0.01129909049,0.06183533295,0.0002138944872,-2.570094612,0.06183570289,-0.5145889696,0,3.133995486,0.5899236648,0.1981909358
0.02497373099,0.0117863828,0.06348927566,5.433552169e-05,-2.482840019,0.06348929892,-0.1053234468,0,2.950922416,0.4708450221,0.04903497918
0.02497373099,0.01227367511,0.06448316361,-6.686797806e-05,-1.264235077,0.06448319828,-0.06506741177,0,2.146339904,-0.70353815,-0.0594147579
0.02497373099,0.01276096742,0.06515122263,0.0003654574039,-0.1800878263,0.06515224762,0.6823085272,0,2.072739093,-1.319959675,0.3213899352
0.02497373099,0.01324825973,0.06558094885,0.0009088219234,-0.7474482026,0.06558724578,0.2696516229,0,0.97876692,-0.3055565919,0.7939550812
0.02497373099,0.01373555205,0.06599239399,0.0006457519448,-0.2608820969,0.06599555334,-0.4821501599,0,-0.1474886188,0.3769780247,0.5606355215
0.02497373099,0.01422284436,0.06563620462,0.000490175364,0.539334171,0.06563803492,0.05879538921,0,-0.5580124003,0.7593299047,0.4278805827
0.02497373099,0.01471013667,0.06545766544,0.0003043868611,0.8111509696,0.06545837316,0.2411943324,0,-0.8311377059,0.9491280901,0.2664310842
0.02497373099,0.01519742898,0.06483592997,0.0001452046864,1.149632129,0.06483609257,0.3885281525,0,-1.654336951,0.5726362661,0.1283177675
0.02497373099,0.01568472129,0.06409131287,0.0002146723927,1.647290493,0.06409167239,0.6457123702,0,-1.9385458,-0.04857384538,0.1919101909
0.02497373099,0.01617201361,0.06308857951,0.0004835250216,2.856119985,0.06309043241,0.6185387784,13.15731336,-2.482983696,0.1833772431,0.4391191055
0.02497373099,0.01665930592,0.06148960869,0.0004267232633,4.170002061,0.06149108935,0.7505859725,14.92283926,-3.841217866,1.089616007,0.3976127031
0.02497373099,0.01714659823,0.05918477363,0.0003183182924,5.011498626,0.05918562964,1.00945857,10.89203809,-4.795104712,1.225537328,0.3081555901
0.02497373099,0.01763389054,0.05671092628,0.000321429746,4.451961269,0.05671183718,0.2846155002,0,-4.72862813,0.3786012771,0.3247411365
0.02497373099,0.01812118285,0.054711143,0.0002725197459,5.630973829,0.05471182171,0.2818301226,0,-6.11651029,-0.02875549657,0.2853916275
0.02497373099,0.01860847517,0.05098646758,0.0004727757304,8.722878453,0.05098865946,-0.2720076611,0,-9.606188075,0.5723695352,0.5312640586
0.02497373099,0.01909576748,0.04577952979,-0.0001389387703,9.738036282,0.04577974063,-1.236093619,0,-10.5533852,0.2728976861,-0.1738895253
0.02497373099,0.01958305979,0.04109861389,-0.0002625441315,11.73898201,0.04109945247,-0.3197841862,43.63182639,-10.95447341,-0.0007524808154,-0.3660090847
0.02497373099,0.0200703521,0.03472118343,-0.0002944004676,13.68083308,0.03472243152,0.2968346498,0,-13.771117,0.5111196369,-0.4857985357
0.02497373099,0.02055764441,0.02772148967,-0.0003669635583,15.81178852,0.0277239184,-0.3171617309,30.57075388,-15.53133668,-1.757519573,-0.7584092844
0.02497373099,0.02104493673,0.01944791948,0.0004074748353,17.67467433,0.01945218774,-0.1623962247,38.62957538,-17.27694555,-2.417887777,1.200291524
0.02497373099,0.02153222904,0.01068983401,0.0007321201347,17.39431154,0.01071487522,-0.5171492066,26.98838354,-17.19075962,-0.710801764,3.917927299
0.02497373099,0.02201952135,0.002594880196,0.0005018402378,11.80209784,0.002642961759,-3.434354522,0,-11.71509263,-2.159997977,10.94566329
0.02497373099,0.02250681366,-0.0007699121123,0.0001111359873,6.286400384,0.0007778919387,-1.172927177,0,-7.523759249,0.4306452201,171.7861517
0.0254610233,0.003989705805,-0.002281258796,-0.0001375079149,-2.621701607,0.002285399336,1.455499903,0,2.890281225,1.280754611,-176.5505439
0.0254610233,0.004476998117,-0.0009382853675,-9.49318964e-05,-4.258707762,0.0009430755515,7.071044125,0,5.139567299,6.52283196,-174.2227058
0.0254610233,0.004964290429,0.002298448387,0.0001296316585,-23.74928014,0.002302101074,-9.93913719,0,23.85354174,-9.493669673,3.228041446
0.0254610233,0.005451582741,0.02225820377,-0.0003120047929,-28.23119233,0.02226039043,-0.8832617261,0,30.99436175,-0.1791544858,-0.8030920772
0.0254610233,0.005938875053,0.03115860557,-0.0002134743865,-12.70583849,0.03115933684,-0.8477393595,0,14.1638506,-1.307117705,-0.3925397107
0.0254610233,0.006426167365,0.03535159668,-8.815325688e-05,-9.840759278,0.03535170659,-1.104538516,0,10.67987755,-0.4130029446,-0.142873295
0.0254610233,0.006913459677,0.04115815413,-0.0005504543542,-10.78811858,0.04116183489,0.7977313083,47.96201325,9.713826139,0.9254353174,-0.7662353126
0.0254610233,0.007400751989,0.04534203673,-0.0001503824387,-7.17333997,0.04534228611,0.9949887405,32.61416805,6.369981575,-0.7761835681,-0.1900277994
0.0254610233,0.007888044301,0.0477577106,0.0003126242951,-6.329791505,0.04775873381,-0.5098152354,44.22216404,4.650072345,-1.057238217,0.3750556008
0.0254610233,0.008375336613,0.05069243997,0.0001163725717,-5.013123869,0.05069257354,-0.6456323314,0,5.388862144,0.6363550046,0.1315313585
0.0254610233,0.008862628925,0.05282651841,-0.0003120782778,-3.70315437,0.05282744022,-0.3143534878,0,4.801331475,0.7425344525,-0.3384769757
0.0254610233,0.009349921237,0.05483661054,-0.0003986407963,-3.813982394,0.0548380595,-0.1344044366,0,4.179117351,-0.5089286635,-0.4165106597
0.0254610233,0.009837213549,0.05672149446,-0.0001295755014,-4.250545291,0.05672164247,0.2963128915,0,4.388209423,-1.210222986,-0.1308871798
0.0254610233,0.01032450586,0.0590462093,0.0003354825546,-4.076558618,0.05904716234,0.1760812253,16.04800873,3.767324063,-0.8462527547,0.3255336435
0.0254610233,0.01081179817,0.06054375819,0.0003685999874,-3.149846371,0.06054488023,-0.1251985762,21.76992927,2.345049204,-0.1454491809,0.3488214691
0.0254610233,0.01129909049,0.06172382966,0.0003453505186,-2.954751198,0.06172479579,-0.0490416175,10.88363677,2.761660353,-0.1178090082,0.3205718245
0.0254610233,0.0117863828,0.06332932159,0.0004021098082,-2.28642945,0.06333059818,-0.6395081776,0,2.747099314,-0.5825466767,0.3637949171
0.0254610233,0.01227367511,0.06417662953,0.0003175936171,-1.210622206,0.06417741537,-0.3134704413,0,1.853124019,-0.656598107,0.2835397472
0.0254610233,0.01276096742,0.06482226157,0.0005693132817,-1.652087725,0.06482476157,-0.008894997365,8.019245381,1.459923247,-0.7068687791,0.5031976486
0.0254610233,0.01324825973,0.06569308856,0.000657710875,-1.703803913,0.06569638093,-0.07578944694,17.19068121,0.3866029451,0.08568327845,0.5736189158
0.0254610233,0.01373555205,0.06584090077,0.000490628864,-0.5756277547,0.06584272876,-0.4959193797,0.4108374341,-0.289554649,0.0574519845,0.426944993
0.0254610233,0.01422284436,0.06583248978,0.0003880572635,-0.2478205647,0.06583363349,0.1739291628,0,-0.2697206979,0.6767594185,0.3377327209
0.0254610233,0.01471013667,0.065830229,0.0002456035462,0.4570892629,0.06583068715,0.3967412714,0,-0.620725034,0.8543493386,0.2137616951
0.0254610233,0.01519742898,0.06530727916,0.0001650683705,1.941794241,0.06530748777,0.721635202,12.51305076,-1.339387561,0.5324144746,0.1448184787
0.0254610233,0.01568472129,0.06423133433,0.0003378093519,2.571996918,0.06423222264,0.2295991789,12.42406581,-2.264340174,-0.3025167733,0.3013306807
0.0254610233,0.01617201361,0.06295056928,0.0004243643831,2.76076003,0.06295199963,-0.4637691868,0,-2.813633279,-0.5737955519,0.3862382835
0.0254610233,0.01665930592,0.06151497533,0.0003914243537,3.517289335,0.06151622065,-0.1979452303,0,-3.622023301,-0.3866583563,0.3645723773
0.0254610233,0.01714659823,0.05947163712,0.0005163228386,5.048972496,0.05947387839,0.6429216484,27.28915365,-4.260818039,0.5562432977,0.4974199083
0.0254610233,0.01763389054,0.05697838597,0.0004336620476,5.127856105,0.05698003625,0.3569020587,16.12592914,-4.873358598,0.8760601768,0.4360693074
0.0254610233,0.01812118285,0.05459812208,0.0002633410789,5.983198376,0.05459875716,-0.2011733641,11.22952465,-5.880960212,0.1358489053,0.276350446
0.0254610233,0.01860847517,0.05119707271,0.0002694336868,8.881004807,0.05119778167,0.3211839746,11.26422417,-8.808480622,0.5225955886,0.3015264307
0.0254610233,0.01909576748,0.04597817183,0.0001651947478,10.95174333,0.04597846859,0.878266869,59.20410904,-9.304764707,1.01735726,0.2058568391
0.0254610233,0.01958305979,0.04132623207,0.0002016560084,11.44425385,0.04132672407,0.3451274131,69.00375242,-9.304795422,0.7227729984,0.2795789965
0.0254610233,0.0200703521,0.03586731963,-1.882904254e-05,15.74229625,0.03586732458,1.863710316,68.62646656,-14.16180311,1.940024239,-0.03007820438
0.0254610233,0.02055764441,0.02675419435,0.0001644688202,18.79458754,0.02675469988,1.220690278,84.51405064,-16.89184056,-0.2334817014,0.352215822
0.0254610233,0.02104493673,0.01847759758,0.0006897777835,16.92422846,0.01849046797,-0.02127853144,36.5797277,-16.55257124,-1.127341008,2.137886835
0.0254610233,0.02153222904,0.01044120723,0.0007034445619,16.52452238,0.01046487662,-0.5663001198,0,-17.65952396,-0.2376101333,3.854304284
0.0254610233,0.02201952135,0.001819974601,0.00052960968,11.28266079,0.001895466687,-1.50305225,0,-12.7419353,0.4634237874,16.22491087
0.0254610233,0.02250681366,-0.001265793746,-0.0002548040931,5.721086392,0.001291185089,-0.9435187931,0,-6.943871664,2.275960578,-168.6184739
0.02594831562,0.003989705805,-0.002286067617,-9.335753274e-05,-7.654281054,0.002287973072,-3.569228857,0,7.585022535,-4.070159839,-177.6614768
0.02594831562,0.004476998117,0.001426930123,2.869237545e-05,-11.11011412,0.001427218564,1.37028947,0,11.60731608,0.8591677796,1.15193483
0.02594831562,0.004964290429,0.008783961467,0.0001557081373,-19.98631213,0.008785341432,8.1535701,0,20.56766419,8.106583748,1.015542346
0.02594831562,0.005451582741,0.02118857101,5.158846363e-05,-21.92782521,0.02118863381,0.2458065817,0,22.8635599,0.5415098841,0.1394995158
0.02594831562,0.005938875053,0.03061045908,1.161419141e-05,-14.42404367,0.03061046128,-0.4650794506,0,14.49431682,-0.8368683266,0.02173910938
0.02594831562,0.006426167365,0.03528026575,0.0002327583246,-10.57924588,0.03528103354,-0.1465396434,0,10.88139088,1.040825664,0.3779981777
0.02594831562,0.006913459677,0.04106806238,-0.0005669797946,-10.03712522,0.04107197602,-1.503206027,0,11.02125337,-0.01333038387,-0.7909670853
0.02594831562,0.007400751989,0.04554185174,-0.0004932466221,-6.604042238,0.04554452274,-0.5693690491,0,6.700782074,-1.944994478,-0.6205247191
0.02594831562,0.007888044301,0.04755140098,0.0001033519014,-5.473291027,0.0475515133,0.6093620039,11.47088291,5.32561268,-0.5595951172,0.124530893
0.02594831562,0.008375336613,0.05080407449,7.637719608e-05,-5.998331298,0.0508041319,0.03907762092,12.16565176,5.882373495,0.2026124449,0.08613654974
0.02594831562,0.008862628925,0.05334077709,2.366263892e-05,-4.335385238,0.05334078234,0.2477770152,0,4.909229213,0.7305919755,0.02541712602
0.02594831562,0.009349921237,0.05530890404,-0.0001588948222,-3.499041743,0.05530913228,0.8763302611,0,4.256210044,1.070232232,-0.1646023875
0.02594831562,0.009837213549,0.05711985166,-7.082430068e-05,-3.634148226,0.05711989557,1.056440829,0,3.705816054,0.2944572948,-0.07104240151
0.02594831562,0.01032450586,0.05888561221,0.0002124138958,-3.802600088,0.05888599532,0.1110917739,19.67377639,3.293715804,-0.4454712142,0.2066781086
0.02594831562,0.01081179817,0.06057783184,0.0002003845645,-3.109578204,0.06057816327,0.007339903875,14.51323362,2.776859245,0.1973923445,0.1895272182
0.02594831562,0.01129909049,0.06175402792,0.0001198028026,-2.445757733,0.06175414413,0.2955238531,7.84675263,2.306925268,0.1345694565,0.1111536621
0.02594831562,0.0117863828,0.06289377773,0.0002788164046,-2.637684628,0.06289439574,-0.3282548206,17.59385301,1.992859885,-0.5876790102,0.2539980769
0.02594831562,0.01227367511,0.06401045666,0.0002462182157,-2.310941799,0.0640109302,0.2809949891,16.98537235,1.60592426,0.2953585929,0.2203889139
0.02594831562,0.01276096742,0.06480243645,0.0002718171309,-2.080770275,0.06480300652,0.3846790647,17.5213899,1.152019024,0.342113643,0.2403286653
0.02594831562,0.01324825973,0.06558577003,0.0002669600184,-1.500253281,0.06558631335,-0.3091633244,14.30210618,0.5032582225,-0.211353614,0.2332151909
0.02594831562,0.01373555205,0.0657787322,0.0002241552109,-0.9296010015,0.06577911413,-0.02691191363,9.633132762,0.02458722637,0.0325565658,0.1952469651
0.02594831562,0.01422284436,0.06605073862,0.0002379814856,-0.3273178804,0.06605116734,0.4534444661,0,0.2648935535,0.4524323489,0.2064363852
0.02594831562,0.01471013667,0.06606731228,0.0002246484078,0.4559490876,0.06606769421,-0.03196598078,0,-0.7829784926,-0.4439801659,0.1948218505
0.02594831562,0.01519742898,0.06544701874,0.0004387528305,2.172633791,0.06544848941,-0.06821989022,9.796350793,-1.955343493,-0.3554042915,0.3841016647
0.02594831562,0.01568472129,0.06405578068,0.0003645911587,2.749289214,0.06405681826,-0.1472106781,0,-3.128161495,-0.1862169645,0.3261112243
0.02594831562,0.01617201361,0.06258298219,0.0004577602939,2.835451804,0.0625846563,-0.4817119633,0,-3.015337869,-0.5044827882,0.4190798238
0.02594831562,0.01665930592,0.06120473586,0.0003756872066,2.816069054,0.06120588887,-0.08670897846,0,-2.958421188,-0.5887066501,0.3516888149
0.02594831562,0.01714659823,0.05976911749,0.0007023799,4.010537822,0.05977324437,0.2218029283,4.715584275,-3.978499694,0.07865021228,0.6732833477
0.02594831562,0.01763389054,0.0573117393,0.0004454444246,5.253778829,0.05731347033,-0.1094655788,8.300481426,-5.191299974,0.6704364906,0.4453114135
0.02594831562,0.01812118285,0.05467931089,0.0003223396174,6.164464341,0.05468026099,0.235890555,15.65166153,-5.972202451,0.1072782575,0.3377600305
0.02594831562,0.01860847517,0.05139763487,0.0005081162084,8.312255297,0.05140014643,0.7775076555,19.65541289,-8.055862643,0.07714439378,0.5664067217
0.02594831562,0.01909576748,0.04670325286,0.0006636212505,10.14261831,0.04670796742,2.026683649,5.348074118,-9.924682316,1.46874071,0.8140790169
0.02594831562,0.01958305979,0.04161899355,0.0007799975132,10.27025268,0.04162630203,0.3679170994,0,-10.51509231,0.753434284,1.073676475
0.02594831562,0.0200703521,0.03657471404,0.0004757616903,14.12533648,0.03657780825,0.6374692013,45.63421649,-13.40730543,1.088465633,0.7452580371
0.02594831562,0.02055764441,0.02820254882,0.0005602304192,18.46411846,0.02820811263,3.644029159,32.27797871,-17.83136084,3.412507244,1.138004147
0.02594831562,0.02104493673,0.01888820601,0.0005885805396,17.99179193,0.01889737425,0.861246851,0,-18.75094679,1.643503858,1.784831858
0.02594831562,0.02153222904,0.01029809472,0.0001790425934,17.09312272,0.01029965102,-1.709450865,0,-17.38295736,-0.07217169837,0.9960436188
0.02594831562,0.02201952135,0.002088277239,-0.000209253011,10.09835022,0.002098735012,1.712715051,0,-11.28248821,3.074855294,-5.722145919
0.02594831562,0.02250681366,-0.0001206234743,-0.0004847178752,4.387155355,0.0004995011922,0.8271777047,0,-4.678863783,1.957771631,-103.9743717
0.02643560793,0.003989705805,-0.006003874177,-0.0001712570587,-13.11161593,0.006006316185,-13.28810581,0,12.1380588,-14.59577205,-178.3661139
0.02643560793,0.004476998117,0.0001481120099,0.0001473507936,-16.35098144,0.0002089244454,-6.048994744,0,16.94683617,-7.247817496,44.85238621
0.02643560793,0.004964290429,0.01022189635,0.0004129200516,-23.47588253,0.01023023304,3.805300412,48.68307826,22.68479858,3.812235197,2.313242011
0.02643560793,0.005451582741,0.02264185703,0.000143971526,-20.61356564,0.02264231476,0.1552754617,0,21.04988682,1.370461619,0.3643185993
0.02643560793,0.005938875053,0.03052417642,-0.0001792308207,-13.29994656,0.03052470262,-0.717105826,0,13.67671207,-0.542894483,-0.3364235426
0.02643560793,0.006426167365,0.03578737539,5.90796779e-05,-10.76992259,0.03578742415,0.6407514548,51.4815623,9.536125606,0.4184320245,0.09458679456
0.02643560793,0.006913459677,0.04041915759,-7.089627146e-05,-8.231002419,0.04041921977,-0.1482825494,0,8.862292752,0.1848266216,-0.1004982096
0.02643560793,0.007400751989,0.04411680671,-0.0001032418602,-7.093580782,0.04411692751,-0.875935238,0,8.01604406,-1.515301047,-0.1340829607
0.02643560793,0.007888044301,0.04778196162,0.000240661772,-7.129900555,0.04778256768,-0.0795640301,27.8073929,6.606016887,-0.4142893726,0.288577253
0.02643560793,0.008375336613,0.05081021368,5.986722587e-05,-6.056652057,0.05081024895,-0.752360887,29.88214728,5.273936059,-0.1918958731,0.06750882427
0.02643560793,0.008862628925,0.0533032701,-3.244852049e-05,-5.285384569,0.05330327997,-0.5837608881,18.97852463,4.923973704,-0.3999990507,-0.03487896789
0.02643560793,0.009349921237,0.05578515548,-2.967850472e-05,-4.049268721,0.05578516337,0.09459089535,0,4.316360157,0.2222428155,-0.03048217555
0.02643560793,0.009837213549,0.05737977673,-9.46523198e-05,-3.369471426,0.0573798548,0.43592316,15.49749841,2.988341355,0.195439867,-0.09451367425
0.02643560793,0.01032450586,0.05888326877,8.750715512e-05,-3.495900895,0.05888333379,0.10090213,14.51709112,3.201815911,-0.5170450635,0.08514790499
0.02643560793,0.01081179817,0.06064352264,0.0002064685968,-2.978111196,0.06064387412,-0.2028399029,0,3.281257128,-0.5931423273,0.1950700252
0.02643560793,0.01129909049,0.06193341083,0.0002776985259,-1.933572061,0.0619340334,-0.2418830752,0,2.662173411,0.00145531876,0.2569024807
0.02643560793,0.0117863828,0.06288299408,8.789166823e-05,-2.517929299,0.0628830555,0.2336606608,0,2.661859736,0.8568072353,0.08008235674
0.02643560793,0.01227367511,0.0644574822,-2.595600919e-05,-2.468456935,0.06445748743,0.8553490187,6.161086575,2.238015829,0.7961478602,-0.02307210348
0.02643560793,0.01276096742,0.06517642207,0.0001167399376,-1.260525219,0.06517652662,0.8835803309,5.067466486,0.7546152325,0.4775840696,0.102624513
0.02643560793,0.01324825973,0.06543944465,0.0001718828476,-0.7125897895,0.06543967039,0.2107259154,1.859919832,0.6566690129,0.3484611655,0.1504924002
0.02643560793,0.01373555205,0.06584365136,4.962260915e-05,-0.7427869353,0.06584367006,0.5992265585,0,0.9696799238,0.2180271907,0.04318055691
0.02643560793,0.01422284436,0.06627391659,0.0003576383689,0.1937015264,0.06627488155,0.0927229834,0,-0.3097894057,0.01756886888,0.3091860461
0.02643560793,0.01471013667,0.0655983041,8.624463137e-05,0.7785808034,0.0655983608,-0.4798087678,0,-1.62873449,-0.301915326,0.0753289373
0.02643560793,0.01519742898,0.06510085035,0.0002709522624,1.020180881,0.06510141421,-0.238068281,0,-2.118482417,-0.3754461321,0.2384658781
0.02643560793,0.01568472129,0.06406885761,0.0001531878021,2.517889665,0.06406904074,-0.2013528911,0,-2.881017996,-0.3362924804,0.1369931997
0.02643560793,0.01617201361,0.06247000416,0.0003367072869,2.831877103,0.06247091156,-0.2531337616,0,-3.084504192,-0.5996802733,0.3088157255
0.02643560793,0.01665930592,0.06118585049,0.0003220572529,2.84675151,0.06118669807,0.1124588599,0,-3.005913234,-0.2881784586,0.3015787278
0.02643560793,0.01714659823,0.05961804562,0.000531934772,3.53650854,0.05962041864,-0.3881350402,0,-4.536895454,-0.6796443807,0.5112010696
0.02643560793,0.01763389054,0.05725174279,0.0004641075135,4.939712677,0.05725362389,-0.8841323483,0,-5.018786354,-0.525197992,0.4644543207
0.02643560793,0.01812118285,0.0547653456,0.0003570288197,5.806606737,0.05476650937,-0.5075272591,5.047549141,-5.763870714,-0.3644187878,0.373520052
0.02643560793,0.01860847517,0.05161353808,0.0003943718556,7.184818148,0.05161504473,-0.4923845104,0,-7.352411733,-0.3166470044,0.4377805515
0.02643560793,0.01909576748,0.04768146524,0.0002713932841,9.824317806,0.0476822376,0.3155296604,0,-10.1654909,0.955852334,0.3261125003
0.02643560793,0.01958305979,0.04187265798,8.234753956e-05,10.84225324,0.04187273895,0.8318873016,0,-11.67628556,0.709437834,0.1126787889
0.02643560793,0.0200703521,0.03670835441,0.0003310619682,11.88032245,0.03670984726,0.2406200626,0,-12.08859189,-0.5606632672,0.5167199562
0.02643560793,0.02055764441,0.03019279029,0.0004728067459,17.77189596,0.03019649205,0.7625982479,48.22728309,-17.13571627,0.7856121777,0.8971551414
0.02643560793,0.02104493673,0.01969814334,0.0003198474572,20.90241708,0.01970073992,1.142640355,0,-21.41254159,0.9591701466,0.9302551389
0.02643560793,0.02153222904,0.009573036251,0.0005622103679,16.48074286,0.009589530935,-0.1491224875,60.29370706,-15.42048384,0.6045506302,3.361036464
0.02643560793,0.02201952135,0.004152920823,-4.741165887e-05,9.794271063,0.004153191451,1.858884421,0,-9.663753129,3.827234241,-0.6540866198
0.02643560793,0.02250681366,9.129065481e-05,-0.0003969513672,8.457142043,0.0004073136034,-0.9345883335,0,-8.213058033,0.5000319126,-77.04835408
0.02692290024,0.003989705805,-0.01587366692,-0.0005677644371,-22.52984436,0.01588381749,-9.606917625,0,21.88359045,-13.24667233,-177.9515354
0.02692290024,0.004476998117,-0.005052504256,0.0003190478063,-29.29419313,0.005062567606,-2.353501352,41.45058268,28.92465053,-3.047096221,176.3867713
0.02692290024,0.004964290429,0.01249592801,-0.0002297809898,-28.86437521,0.01249804049,3.192340014,113.636265,26.51215043,3.304887215,-1.053462962
0.02692290024,0.005451582741,0.02193205096,0.0002642044205,-18.6373918,0.02193364227,1.181569475,71.45979805,17.27645739,0.309423317,0.6901801415
0.02692290024,0.005938875053,0.02999647061,0.0001952091277,-13.96505071,0.02999710579,-0.1843646398,0,14.48675617,1.113964645,0.3728605741
0.02692290024,0.006426167365,0.03579639772,-0.0003684614583,-11.6689086,0.035798294,-0.1726862203,37.65526805,11.08827254,0.7601542642,-0.5897392553
0.02692290024,0.006913459677,0.04108587003,-0.0002593568687,-8.845223819,0.04108668862,-0.1469952605,12.40516357,8.762735,-0.8133798749,-0.3616780313
0.02692290024,0.007400751989,0.04437662068,-4.373735883e-05,-6.319645815,0.04437664223,-0.2483682429,0,6.454781022,-0.4688196714,-0.05647039405
0.02692290024,0.007888044301,0.04731075002,-0.0001519325824,-6.330702953,0.04731099397,-0.3375507848,23.13022763,5.915180279,0.1986713698,-0.1839976288
0.02692290024,0.008375336613,0.05034394543,-0.0003050342923,-5.947533856,0.05034486953,-0.2948298934,24.66620372,5.443264401,-0.2937678727,-0.347151252
0.02692290024,0.008862628925,0.05286139844,-0.0001524500969,-5.209225281,0.05286161826,-0.2250239572,0,5.296479641,-0.7920164313,-0.1652382113
