PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 249, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_249.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_250.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.02104493673,0.02812566862,0.0001547836986,17.42437827,0.02812609453,1.101946296,0,-18.58208832,-0.2475525068,0.3153120823
0.02204997712,0.02153222904,0.02131447118,4.132497365e-05,13.03133288,0.02131451124,1.087499993,53.41336444,-12.67053057,2.409676909,0.1110862002
0.02204997712,0.02201952135,0.01560134816,-0.0004895029478,17.74721854,0.01560902552,6.988052011,0,-17.48697461,8.006094662,-1.797104636
0.02204997712,0.02250681366,0.004145119737,-0.0004547593834,24.64215333,0.004169990855,-1.543040757,0,-22.37778991,-1.685639208,-6.260857584
0.02253726943,0.003989705805,0.004269227288,6.030360566e-05,-12.36636596,0.004269653166,-9.182780269,0,11.67447934,-6.227877537,0.8092594041
0.02253726943,0.004476998117,0.01012668683,-0.0006596470863,-16.78251375,0.01014814862,-10.85032069,0,16.11369423,-8.484636077,-3.726951736
0.02253726943,0.004964290429,0.02029929653,-0.001092476319,-21.20937424,0.02032867296,-2.33275215,0,22.83549777,-2.698298306,-3.080597096
0.02253726943,0.005451582741,0.03158941435,-0.0004815192546,-18.03809765,0.03159308405,3.403829333,0,18.61063953,4.088486326,-0.8732952204
0.02253726943,0.005938875053,0.0381579444,-0.001426104409,-14.52484355,0.03818458452,-1.858854753,0,15.27310187,-0.1800975074,-2.140360362
0.02253726943,0.006426167365,0.04610972406,-0.001299564754,-12.14493121,0.04612803401,-0.7032850519,78.1610291,11.38771885,-1.863320004,-1.614407176
0.02253726943,0.006913459677,0.04962522386,-0.0008608282946,-7.897355545,0.04963268951,0.5991855013,70.57945272,6.91972155,-2.314974651,-0.9937865903
0.02253726943,0.007400751989,0.05332997182,0.0001204830843,-7.942823497,0.05333010792,1.632725346,0,8.727799618,0.7392855712,0.1294424177
0.02253726943,0.007888044301,0.05774869034,-0.0004254619609,-6.777810857,0.05775025761,-0.3540462672,0,7.416789125,1.395053983,-0.4221175149
0.02253726943,0.008375336613,0.06024689126,-0.0007318400206,-3.442302879,0.06025133606,-0.5052242505,0,4.766666434,0.2947625738,-0.6959576058
0.02253726943,0.008862628925,0.06174885798,-0.00081528939,-2.743829041,0.06175424,0.7754872467,0,4.472270048,0.5980189484,-0.7564500545
0.02253726943,0.009349921237,0.06376324087,-0.0006453610832,-3.449338924,0.06376650671,0.7169229666,0,4.528997145,0.2642415616,-0.5798827552
0.02253726943,0.009837213549,0.0656366398,-0.0005947012216,-3.866894974,0.0656393339,0.8907797855,12.06845621,3.707607548,-0.02496715741,-0.5191145953
0.02253726943,0.01032450586,0.06745423772,-0.0001991246382,-3.960754656,0.06745453163,1.069110811,28.7761956,3.492320355,-0.3075029668,-0.1691364191
0.02253726943,0.01081179817,0.06926846596,7.611208876e-05,-3.514661455,0.06926850777,0.2835422403,11.01095372,3.453784555,0.620138506,0.06295649312
0.02253726943,0.01129909049,0.07084990789,-0.0003631454107,-2.990518466,0.07085083854,-0.8944608011,0,3.389319614,-0.1494663267,-0.293670349
0.02253726943,0.0117863828,0.07237731201,-0.0002869179911,-1.939391663,0.0723778807,-0.03926320967,0,2.756795839,-0.171117994,-0.2271306213
0.02253726943,0.01227367511,0.07313832395,-0.000298893588,-1.077329654,0.07313893469,0.5710551505,0,1.755547885,0.3242981341,-0.2341487315
0.02253726943,0.01276096742,0.07375775145,-0.0001666751941,-0.932164534,0.07375793978,-0.04436398055,0,1.375856227,-0.3554367477,-0.1294747837
0.02253726943,0.01324825973,0.07426300472,-0.0001473102201,-0.7992365262,0.07426315083,0.309706905,0,1.014521443,0.2382803632,-0.1136533979
0.02253726943,0.01373555205,0.07464158177,-0.0001318695894,-0.1900355331,0.07464169825,0.9482963343,0,0.9130109981,0.5609071181,-0.1012245839
0.02253726943,0.01422284436,0.07480051082,4.146156667e-05,0.6496310397,0.07480052231,0.6158855751,0,-0.2995198343,0.5303128596,0.03175877427
0.02253726943,0.01471013667,0.07417906784,-9.017066302e-05,1.584323387,0.07417912265,0.2738189754,22.98319019,-0.9680562085,0.3576947569,-0.06964762476
0.02253726943,0.01519742898,0.07355675587,5.895431695e-07,1.044546892,0.07355675587,-0.09740184657,0,-1.102239145,0.2083352803,0.0004592145896
0.02253726943,0.01568472129,0.07313295551,-0.0002391540144,2.116495276,0.07313334654,0.04019984517,0,-2.233794284,-0.226021614,-0.1873637779
0.02253726943,0.01617201361,0.07143689321,0.0001303172135,4.093029683,0.07143701207,0.3498034897,42.88218934,-3.378718899,-0.3130647096,0.1045204756
0.02253726943,0.01665930592,0.06949202987,8.385656297e-05,3.710871592,0.06949208047,0.4194524818,19.82714907,-3.532677637,0.7578933451,0.069139221
0.02253726943,0.01714659823,0.06790716736,-3.460241721e-05,4.079269455,0.06790717617,0.7103767857,15.06784117,-3.93598195,0.6318071616,-0.02919533199
0.02253726943,0.01763389054,0.06558625948,0.0001221429367,5.677797087,0.06558637322,-0.1712078415,46.47719014,-5.107080588,0.2563173083,0.1067032445
0.02253726943,0.01812118285,0.06265177938,-0.0002429321359,5.908659772,0.06265225036,0.4238744824,0,-6.328280065,1.078552663,-0.2221631449
0.02253726943,0.01860847517,0.05962329278,-0.0001968767075,6.849288322,0.05962361782,-0.004914408426,44.88492709,-6.418681224,-0.6036298035,-0.1891905479
0.02253726943,0.01909576748,0.05618639982,4.881727322e-05,8.732561164,0.05618642103,-0.2077847427,72.73214439,-7.823868616,-1.166483789,0.04978113971
0.02253726943,0.01958305979,0.05155547183,0.0002702899675,11.5002995,0.05155618035,-0.215482624,36.13912388,-11.3360812,-0.3006808345,0.3003819371
0.02253726943,0.0200703521,0.04505840708,9.033370617e-05,14.99568178,0.04505849763,-0.9212790905,16.94819765,-14.94011862,-0.3531872038,0.1148672027
0.02253726943,0.02055764441,0.03696798644,-6.536841481e-06,17.08296182,0.03696798702,-1.829315737,146.7766861,-15.07937064,-1.452457746,-0.01013129089
0.02253726943,0.02104493673,0.02938594973,-9.330629543e-05,16.35865626,0.02938609786,2.408790478,107.0453879,-15.14292583,1.701915978,-0.181925002
0.02253726943,0.02153222904,0.02161750767,0.000337917668,14.59922064,0.02162014862,-2.025794267,156.8583622,-11.80079142,-2.214552166,0.8955555727
0.02253726943,0.02201952135,0.01652142682,-1.326022093e-06,25.48524864,0.01652142687,-12.09312404,0,-23.74014855,-11.63425813,-0.004598602176
0.02253726943,0.02250681366,-0.002369649937,0.0001143158414,39.46058464,0.002372405728,-5.091653599,0,-38.07430063,-5.566283962,177.2380978
0.02302456174,0.003989705805,-0.002414250021,0.0002517034366,-22.62495974,0.002427335531,-8.396069917,0,21.19858878,-5.577523672,174.047994
0.02302456174,0.004476998117,0.008263189118,-0.0004350245214,-23.54896071,0.008274632363,-1.540770404,0,23.89728186,0.007763296813,-3.013616099
0.02302456174,0.004964290429,0.02070593922,-0.0005028851305,-22.65452803,0.0207120451,-0.1340619418,0,23.8721379,-0.08599713701,-1.391269047
0.02302456174,0.005451582741,0.03093527573,-0.0004584461313,-17.78664836,0.03093867252,-1.120971177,0,18.3186412,-0.4727003382,-0.8490341586
0.02302456174,0.005938875053,0.03829976924,-0.0008187825265,-12.5695966,0.03830852032,-0.2827066568,0,15.60754761,0.8879650587,-1.224697672
0.02302456174,0.006426167365,0.04466578148,-0.001028905458,-10.69021855,0.04467763066,-1.618793158,0,12.46503022,-1.464389883,-1.319612334
0.02302456174,0.006913459677,0.04958314395,-0.0008940220557,-9.703240252,0.04959120325,0.5063881257,29.83267788,9.55890009,-0.7728537793,-1.032974848
0.02302456174,0.007400751989,0.05405207438,-0.0004055407126,-8.368112322,0.0540535957,1.306526907,67.57556247,7.441002606,0.3737308445,-0.4298694461
0.02302456174,0.007888044301,0.05728680411,-0.0004394777056,-5.764920136,0.05728848982,-0.7125738375,0,6.085621119,-0.5404330671,-0.4395379382
0.02302456174,0.008375336613,0.05982675203,-0.0004894235866,-4.894508755,0.0598287539,-0.7837021199,0,5.79504025,-1.217093501,-0.4687080516
0.02302456174,0.008862628925,0.06249573916,-0.0002282894177,-3.583882454,0.06249615612,0.8228458477,0,5.301130863,0.3004784733,-0.2092936597
0.02302456174,0.009349921237,0.06415635071,-0.000234877981,-2.73836743,0.06415678066,0.3361645481,0,4.08203254,1.126167641,-0.2097603236
0.02302456174,0.009837213549,0.06581926763,-0.0006132518513,-3.234131231,0.06582212447,0.04051898792,0,4.127553405,0.3257092841,-0.5338212872
0.02302456174,0.01032450586,0.06774364304,-0.0003738490198,-4.113570057,0.06774467459,0.5509981299,23.17540598,3.885193423,-0.1940078549,-0.3161883921
0.02302456174,0.01081179817,0.06971700358,-0.0002502161625,-3.211111647,0.0697174526,0.1213616615,40.87358371,2.357711248,-0.01026067834,-0.2056351792
0.02302456174,0.01129909049,0.07045728762,-0.0003097104655,-1.99184564,0.07045796832,-0.2813146846,0,2.596241074,-0.6649571916,-0.251854547
0.02302456174,0.0117863828,0.07195274297,-6.327011832e-05,-2.686094237,0.07195277078,-0.05623967932,0,2.793272426,-0.5708623794,-0.05038181542
0.02302456174,0.01227367511,0.07312734087,-5.89387802e-05,-1.593626366,0.07312736462,-0.3235004335,0,1.751597832,0.1364878697,-0.04617893367
0.02302456174,0.01276096742,0.073582845,-0.0002874188821,-1.502841598,0.07358340634,-0.3725947066,0,1.524063603,-0.1832390635,-0.2237995167
0.02302456174,0.01324825973,0.0746023285,-0.0001512103293,-1.77595356,0.07460248175,0.7720494176,14.5523409,1.399071725,-0.1243108409,-0.1161317884
0.02302456174,0.01373555205,0.07513001041,0.0001493705807,-0.02441135725,0.0751301589,0.4514208283,0,0.5349696185,0.1523510647,0.1139131025
0.02302456174,0.01422284436,0.07487491055,-5.475932806e-06,0.916891107,0.07487491075,-0.2568744226,5.658974445,-0.826976238,0.143681923,-0.004190293328
0.02302456174,0.01471013667,0.07428023726,-4.58174471e-05,1.07277739,0.07428025139,0.1809527023,10.52156456,-0.896755145,0.2636223151,-0.03534110971
0.02302456174,0.01519742898,0.07391517249,-4.576019958e-05,1.163785882,0.07391518666,0.1843148907,0,-1.279073323,0.3188514346,-0.03547128258
0.02302456174,0.01568472129,0.07308985075,-0.0001113760706,2.51914498,0.07308993561,-0.2798011251,13.20551261,-2.402763413,-0.2670285525,-0.08730861784
0.02302456174,0.01617201361,0.07151676437,-5.1984176e-05,3.474110255,0.07151678326,0.2800793102,16.03992258,-3.355799977,-0.3523686406,-0.04164720521
0.02302456174,0.01665930592,0.069761688,0.0001968109535,3.300751702,0.06976196562,0.4374388388,25.25951094,-2.982317414,0.1879860296,0.1616418324
0.02302456174,0.01714659823,0.06845507309,6.95722601e-05,3.94883731,0.06845510845,-0.1679112546,17.0359737,-3.839542939,0.08958208754,0.05823082676
0.02302456174,0.01763389054,0.06596647019,7.133642752e-05,5.623938838,0.06596650876,-0.3511326033,0,-5.962903671,0.1542965217,0.06195988079
0.02302456174,0.01812118285,0.06280889382,-0.0001767194668,6.886867679,0.06280914243,-0.1532260666,43.48994126,-6.483966261,0.2490736773,-0.1612073111
0.02302456174,0.01860847517,0.0594509656,-0.0001247011448,7.393520318,0.05945109638,0.0469162308,41.83164321,-7.049789492,-0.5941597179,-0.1201803662
0.02302456174,0.01909576748,0.05577077999,0.0001356719145,8.140749241,0.05577094501,-0.02391195472,0,-8.552361858,-0.7254351889,0.1393814604
0.02302456174,0.01958305979,0.0513165409,0.0002171457339,10.57718016,0.05131700032,-0.2634206827,0,-11.50428372,0.104501452,0.2424454108
0.02302456174,0.0200703521,0.0450106524,-4.361371323e-05,14.23768544,0.04501067353,1.021450124,0,-14.60655858,0.7281694325,-0.05551754489
0.02302456174,0.02055764441,0.03726096254,0.00036005916,15.4489444,0.03726270215,1.997509965,49.477788,-15.09097538,0.3746370252,0.5536418481
0.02302456174,0.02104493673,0.03012878428,0.0007471997935,18.59742273,0.0301380482,1.825878544,42.66026554,-18.3676168,-0.318458295,1.420655424
0.02302456174,0.02153222904,0.01924818296,0.001404978016,26.56577104,0.01929939145,-9.377676972,0,-26.97418103,-8.584869713,4.174773319
0.02302456174,0.02201952135,0.004039177246,0.000360870911,20.64159979,0.004055265792,-37.21598646,0,-21.01018448,-34.7857986,5.105403188
0.02302456174,0.02250681366,-0.001048411298,0.0002207661548,10.51522126,0.001071402793,-2.796392134,0,-10.36583275,-2.221358411,168.1088308
0.02351185406,0.003989705805,-0.00253999744,-0.0006347559972,-23.75555928,0.00261811042,3.389363906,0,25.16645898,2.794882425,-165.9689234
0.02351185406,0.004476998117,0.009379664254,-0.0004899128697,-23.27941809,0.009392449954,3.566467508,0,23.3703244,3.288171285,-2.989921033
0.02351185406,0.004964290429,0.02019206343,-0.000499144387,-21.93068092,0.02019823187,1.522985188,0,22.05352668,0.9737673318,-1.416053573
0.02351185406,0.005451582741,0.03081283047,-0.0002222832306,-18.67053211,0.03081363223,1.337289626,0,18.80352254,0.2016054874,-0.413323601
0.02351185406,0.005938875053,0.03845288217,5.426576245e-05,-13.87896028,0.03845292046,0.8333700337,0,14.42947362,1.269308452,0.08085732255
0.02351185406,0.006426167365,0.04460731267,-0.0004347126701,-11.03556201,0.04460943083,-0.5122572079,0,11.625364,1.509999011,-0.5583482026
0.02351185406,0.006913459677,0.04949537719,-0.0009311641459,-9.255406331,0.04950413549,0.8390787996,0,10.32511156,0.6268400366,-1.077787171
0.02351185406,0.007400751989,0.05414874851,-0.0003312903526,-7.550175822,0.05414976194,0.7465894193,0,8.133906042,-0.6118915009,-0.3505399975
0.02351185406,0.007888044301,0.05713810971,-0.0002691868374,-5.134818597,0.0571387438,-0.2348421048,0,5.378728012,-0.3133830647,-0.2699276483
0.02351185406,0.008375336613,0.05927191894,-0.0002930179467,-5.051761184,0.05927264322,0.1202731711,0,5.533539355,-0.4762874311,-0.2832463534
0.02351185406,0.008862628925,0.06229624528,2.151255771e-05,-5.14167231,0.062296249,-0.01526794803,0,5.537554589,-0.6358698617,0.01978576251
0.02351185406,0.009349921237,0.06447582411,9.396594659e-06,-3.367404102,0.06447582479,-0.04472163567,0,3.853835918,0.3264231949,0.008350187367
0.02351185406,0.009837213549,0.06581510003,-0.0001593434649,-2.956376914,0.06581529292,-0.1093441392,0,3.512783693,0.5469506612,-0.1387172577
0.02351185406,0.01032450586,0.06762819634,-0.000310410816,-3.776145945,0.06762890872,-0.3496940718,29.26217775,3.421801777,0.0205147237,-0.262983574
0.02351185406,0.01081179817,0.06932260461,-0.0003397433647,-3.172269836,0.06932343713,-0.2498628062,36.53952736,2.492914023,-0.746038608,-0.2807988127
0.02351185406,0.01129909049,0.07038879688,-6.862816241e-05,-2.72136784,0.07038883033,0.2044410274,0,2.920267198,-0.01114308535,-0.05586262289
0.02351185406,0.0117863828,0.07207173,-0.000234690884,-2.602630269,0.07207211211,0.3427884684,0,2.852816545,0.6573576515,-0.1865745364
0.02351185406,0.01227367511,0.07304719417,-0.000221915307,-1.673067946,0.07304753125,0.2741078668,20.64316486,1.231077881,0.1133070337,-0.1740624199
0.02351185406,0.01276096742,0.07348689793,-0.0001563338743,-1.27079218,0.07348706422,0.08045255383,0,1.871979722,0.304233088,-0.1218891793
0.02351185406,0.01324825973,0.07457864275,-0.0003309618409,-1.493753655,0.07457937711,0.4038338388,0,1.479609977,-0.1569289593,-0.2542630367
0.02351185406,0.01373555205,0.07493579517,0.0001169215261,-0.4543033956,0.07493588638,0.1928109947,7.431820397,-0.1121879407,-0.6613749254,0.08939792432
0.02351185406,0.01422284436,0.07474535298,8.527639104e-05,0.5074310289,0.07474540163,-0.07405069721,0,-0.6009167207,0.1749126033,0.06536828022
0.02351185406,0.01471013667,0.07439570583,-4.396376164e-06,0.7843242851,0.07439570596,0.2851963332,0,-1.151696485,0.5742744249,-0.003385864765
0.02351185406,0.01519742898,0.07380194495,-5.558914059e-05,1.295580148,0.07380196588,-0.1622795555,0,-1.842610583,0.2030982494,-0.04315634964
0.02351185406,0.01568472129,0.07286648961,-0.0001824421715,2.477804715,0.07286671801,0.1030524448,6.937436505,-2.4479405,-0.3967667339,-0.1434561297
0.02351185406,0.01617201361,0.07140166717,0.0001879689026,3.257510193,0.07140191459,0.4452078651,20.22057105,-3.041983842,-0.4197130545,0.150834012
0.02351185406,0.01665930592,0.0697967946,0.0002390271432,3.196312305,0.06979720389,-0.1139002736,0,-4.053276761,0.2335564962,0.1962152135
0.02351185406,0.01714659823,0.06786899816,1.865588993e-05,4.120207624,0.06786900072,-0.8443479012,0,-4.71730473,-0.2655184049,0.01574951389
0.02351185406,0.01763389054,0.06549034277,-4.303202037e-05,5.240128612,0.06549035691,-0.4015587499,0,-5.370572286,-0.2676406463,-0.03764757813
0.02351185406,0.01812118285,0.06269848518,-4.660137237e-05,6.253471751,0.0626985025,-0.1567267819,0,-6.333875492,-0.1847442605,-0.04258574122
0.02351185406,0.01860847517,0.05935662523,-2.937931846e-05,7.120251357,0.0593566325,-0.1286459929,25.0577215,-6.992912943,0.08715264644,-0.02835927428
0.02351185406,0.01909576748,0.05582124872,-0.0001517583903,7.968982999,0.05582145501,-0.2075519199,0,-8.199122524,0.1045834155,-0.1557667384
0.02351185406,0.01958305979,0.05147803171,-0.0001814804677,9.757768961,0.05147835161,0.0509329713,0,-10.57964503,-0.07700471678,-0.2019894981
0.02351185406,0.0200703521,0.04591098324,-8.941533844e-05,13.39325472,0.04591107031,1.069613832,0,-14.01147947,0.3526331449,-0.1115880053
0.02351185406,0.02055764441,0.03812391543,0.000167898709,15.45583091,0.03812428514,1.177174667,0,-16.94870086,0.9553535937,0.2523304627
0.02351185406,0.02104493673,0.03012050403,1.867636523e-05,25.00219792,0.03012050982,-0.1750261592,0,-26.83407784,-0.1155216476,0.0355265226
0.02351185406,0.02153222904,0.01286449677,0.000138902618,47.80796347,0.01286524664,1.237445896,0,-52.1012539,1.647078605,0.6186191862
0.02351185406,0.02201952135,-0.01856448949,-0.0001809345047,18.6878484,0.01856537119,6.218346512,19.35996379,-17.59275265,6.119413915,-179.4415976
0.02351185406,0.02250681366,-0.004814761202,0.0001871117121,-27.90801187,0.004818395607,7.134445533,0,28.52517188,5.623868789,177.7744858
0.02399914637,0.003989705805,0.0005992856722,0.0009392240156,-21.37904027,0.001114129736,9.060010074,0,23.78529317,14.5185431,57.45949064
0.02399914637,0.004476998117,0.0116034019,-0.0003907265733,-21.04751764,0.0116099786,4.203164304,0,22.71123112,7.039751952,-1.92861783
0.02399914637,0.004964290429,0.02192258752,-0.0004430233373,-19.50889994,0.02192706349,2.549904419,0,21.70202231,2.555885113,-1.157706082
0.02399914637,0.005451582741,0.03168516749,-0.0003936409194,-17.51995793,0.03168761259,0.7601660253,0,18.19125759,0.9807692781,-0.7117779348
0.02399914637,0.005938875053,0.0393243883,-0.0005505216064,-13.3599564,0.03932824163,0.1157009857,0,14.27603451,0.8295611441,-0.8020596262
0.02399914637,0.006426167365,0.04515197339,-0.0007414994864,-11.20017902,0.04515806155,0.400056612,0,11.3183101,0.0352680047,-0.9408442033
0.02399914637,0.006913459677,0.05029747493,-0.0003727629225,-8.420562003,0.05029885621,1.298326755,0,9.978534455,0.02515661285,-0.4246207436
0.02399914637,0.007400751989,0.05411771164,-0.0001210934641,-6.920286977,0.05411784712,-0.2281337891,14.26475743,6.874683945,-0.3351340404,-0.1282044756
0.02399914637,0.007888044301,0.0570196582,-0.0003206225227,-6.057161963,0.05702055963,-0.4153107095,54.41995462,5.302667114,-0.1412178904,-0.3221717621
0.02399914637,0.008375336613,0.05965326902,-0.0002546567876,-5.336126569,0.05965381257,0.9396370605,2.877194131,5.250509796,0.3542728153,-0.2445912984
0.02399914637,0.008862628925,0.06217844472,-3.537902628e-05,-4.959299463,0.06217845478,0.3582127443,35.83401406,4.563429672,-0.1688082747,-0.03260082622
0.02399914637,0.009349921237,0.06429362171,2.156503194e-06,-4.071032314,0.06429362175,-1.063311706,15.84043228,3.838111988,-0.4338331114,0.001921785212
0.02399914637,0.009837213549,0.06603250993,-0.0003421191059,-3.858710228,0.06603339619,-0.9453913067,44.563307,2.892093501,0.1805749738,-0.2968508313
0.02399914637,0.01032450586,0.06758323647,-0.0005465182089,-3.626538229,0.06758544617,0.02723551597,39.90124534,2.938717314,0.5179921229,-0.4633176199
0.02399914637,0.01081179817,0.06923170848,-0.0005812610275,-3.399231237,0.06923414854,0.570822053,37.47079289,2.692068947,-0.1140438141,-0.4810371129
0.02399914637,0.01129909049,0.07055148022,-0.0002127883371,-3.476564394,0.07055180111,0.6241532754,26.82054237,3.107569854,-0.689031321,-0.1728076666
0.02399914637,0.0117863828,0.07244010648,5.864373059e-05,-2.55285299,0.07244013022,-0.5095747878,0,3.120630631,-0.3833080634,0.04638366351
0.02399914637,0.01227367511,0.07331612517,-0.0002743171411,-1.202520929,0.07331663836,-0.1650892669,0,1.527242792,-0.05610222891,-0.2143749558
0.02399914637,0.01276096742,0.07377029936,5.535184843e-06,-1.412906852,0.07377029956,0.6692378908,0,1.473488328,0.4307471465,0.004299057107
0.02399914637,0.01324825973,0.07472264335,-0.0001581024349,-0.7233939171,0.07472281061,-0.05901178987,0,1.598381795,0.2123068291,-0.1212295006
0.02399914637,0.01373555205,0.07490168281,-0.0001266762923,-0.3438327824,0.07490178993,-0.05939137687,6.224202212,0.06950521983,-0.2791191268,-0.09690049303
0.02399914637,0.01422284436,0.07492405978,-5.103079167e-05,-0.1180476246,0.07492407716,-0.005966266834,0,-0.5338802808,0.1954709425,-0.03902416052
0.02399914637,0.01471013667,0.07469905075,-0.0002248350958,0.824649291,0.07469938912,-0.1053405717,0,-1.204926457,0.4308737839,-0.1724528363
0.02399914637,0.01519742898,0.07393506313,-0.0003123239247,1.482222281,0.0739357228,0.2459677168,0,-2.113821971,-0.016732154,-0.2420331508
0.02399914637,0.01568472129,0.07294672604,-9.682346837e-05,2.887683268,0.07294679029,0.239827468,37.93305074,-2.049549008,-0.5099567448,-0.07604964799
0.02399914637,0.01617201361,0.0715291878,5.304015784e-05,3.467619535,0.07152920746,-0.06567396025,34.23618227,-2.948920185,0.1887067596,0.04248582607
0.02399914637,0.01665930592,0.06981999556,-0.0002207812375,2.944287583,0.06982034463,0.104818718,0,-4.474142649,0.6679893657,-0.1811771948
0.02399914637,0.01714659823,0.06791424378,-0.0002213885691,4.197340164,0.06791460462,0.7245644281,0,-4.379895704,0.2555369879,-0.1867735692
0.02399914637,0.01763389054,0.06564037446,7.772228273e-06,5.454176318,0.06564037493,-0.08298294441,18.45402473,-5.364270928,-0.09424718429,0.006784176339
0.02399914637,0.01812118285,0.0626424976,-0.0002158995916,6.408810929,0.06264286966,-0.03310467677,18.28547968,-6.334316961,0.1114129795,-0.197471156
0.02399914637,0.01860847517,0.05943074621,-6.265011456e-05,7.239910571,0.05943077923,0.9275693654,32.77427745,-6.964896701,0.4362292009,-0.06039947416
0.02399914637,0.01909576748,0.05572060423,2.35266931e-05,8.893394842,0.05572060919,-0.3886833085,80.43241929,-7.784294656,-0.1409920554,0.02419177177
0.02399914637,0.01958305979,0.05130383634,-0.0001833481579,10.76589778,0.05130416396,-0.7198655795,82.99837373,-9.790350626,0.03614177915,-0.2047611184
0.02399914637,0.0200703521,0.04570370242,-0.0003448698806,13.59003516,0.04570500355,0.6658186757,67.05432883,-13.09560886,1.04353186,-0.4323328872
0.02399914637,0.02055764441,0.03830012717,-0.0003674048886,15.33981984,0.03830188934,0.8563989688,0,-16.91289473,0.4471812004,-0.5496092409
0.02399914637,0.02104493673,0.02998720256,-0.0001454612081,17.78002453,0.02998755536,1.383717741,0,-18.43301876,2.039801385,-0.2779268229
0.02399914637,0.02153222904,0.02065378957,-0.0006871094043,19.58293193,0.02066521578,10.42467202,0,-21.32871191,8.29050361,-1.905410852
0.02399914637,0.02201952135,0.01005127305,0.0008945026503,16.36569994,0.01009099722,34.69175394,0,-15.41229451,32.21149135,5.085581073
0.02399914637,0.02250681366,0.005168617186,0.0005215034863,10.32347101,0.005194859911,14.71201395,0,-9.716475214,16.24291914,5.761534619
0.02448643868,0.003989705805,0.00894965025,0.0005377925382,-12.72652302,0.008965793908,10.6282687,0,11.52422141,11.51886605,3.438819839
0.02448643868,0.004476998117,0.01485825091,0.0003208019182,-13.10620326,0.0148617137,4.748924617,0,15.07077559,4.683758911,1.236871066
0.02448643868,0.004964290429,0.02268007542,0.0005695472854,-15.5890295,0.02268722559,1.210566772,0,18.89319715,1.653762735,1.438522493
0.02448643868,0.005451582741,0.03166117486,0.0001048359324,-16.21239029,0.03166134842,-0.8105275204,0,17.10113696,-0.669167392,0.1897160969
0.02448643868,0.005938875053,0.03891350114,0.0005006635816,-12.60302013,0.03891672179,-0.5853518472,0,14.39980308,0.4037551528,0.7371304728
0.02448643868,0.006426167365,0.04481944301,-0.0003771483044,-11.28624644,0.0448210298,-0.03656342169,0,11.7529008,1.343798453,-0.4821232622
0.02448643868,0.006913459677,0.05014030047,-0.000171976148,-9.01654745,0.05014059539,0.3974507617,0,9.565377992,0.3489461082,-0.1965179451
0.02448643868,0.007400751989,0.05387427242,-0.0003535123597,-7.132031798,0.05387543225,-0.6973995853,45.47095563,6.672038099,0.2565867944,-0.3759582192
0.02448643868,0.007888044301,0.0568669176,-0.0006368463766,-6.385214195,0.05687048347,-0.4803518519,40.77072042,5.98551012,-0.5188790711,-0.641622332
0.02448643868,0.008375336613,0.05990243127,-0.000334738342,-5.762011999,0.05990336654,0.4650077459,26.34550647,5.569221609,-0.490177914,-0.3201688846
0.02448643868,0.008862628925,0.06238854062,-0.000171391748,-4.31626212,0.06238877604,0.2635583633,45.23262024,3.571910086,-0.209739998,-0.1574006861
0.02448643868,0.009349921237,0.06374627695,-0.0001041036892,-3.470908017,0.06374636195,-0.8457464923,35.19974889,2.7961112,0.09614527409,-0.09356933466
0.02448643868,0.009837213549,0.06544241091,-0.0006303683645,-4.154020093,0.06544544682,-1.2104293,0,4.357512971,-0.09923391037,-0.551879574
0.02448643868,0.01032450586,0.06789388157,-0.0006455806597,-3.853461658,0.06789695081,-0.834069946,0,4.566080637,-0.7233155871,-0.5447903633
0.02448643868,0.01081179817,0.06954518914,-0.0006843381121,-2.272191816,0.06954855607,-0.1096623464,0,2.782886358,-0.9246645227,-0.5637833558
0.02448643868,0.01129909049,0.0703571823,-0.0002484363649,-1.909284476,0.07035762092,0.8547656693,0,2.382689472,-0.6357583744,-0.2023147539
0.02448643868,0.0117863828,0.07163663505,4.198279527e-05,-2.717731537,0.07163664735,-0.3738354495,14.33416231,2.581401828,-0.7529826688,0.03357830395
0.02448643868,0.01227367511,0.07293940925,-6.368083979e-05,-2.151859101,0.07293943705,-0.450961073,0,2.745154615,-0.1045657405,-0.05002292267
0.02448643868,0.01276096742,0.07402291218,-0.0001268129872,-1.850010405,0.07402302081,-0.1107258006,14.91154408,1.667248032,-0.4372112822,-0.09815666029
0.02448643868,0.01324825973,0.07465334225,9.541302539e-05,-0.5634210104,0.07465340322,-0.4926614942,0,0.9714470806,-0.7185152547,0.07322861273
0.02448643868,0.01373555205,0.0747708416,-1.675618608e-05,0.1369323117,0.07477084348,-0.686522325,0,0.5152574031,-0.01379246134,-0.01284001499
0.02448643868,0.01422284436,0.07483769716,-0.0002324030653,0.3926366449,0.07483805801,-0.130402299,6.886561222,-0.05166738889,0.2245106045,-0.1779273346
