PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 95, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_095.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_096.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.009349921237,0.04955812658,-0.0003143163849,-4.033139941,0.04955912333,0.3542610113,57.47618819,2.941137372,0.1213306301,-0.3633866343
0.02351185406,0.009837213549,0.05118868973,-0.0003811975988,-4.040502178,0.05119010908,-0.03685555621,64.12289272,2.64599186,0.761084751,-0.4266686637
0.02351185406,0.01032450586,0.05281640372,-0.0007031465621,-3.203802816,0.05282108402,0.1848165175,32.49740898,2.799218065,1.140057403,-0.7627355834
0.02351185406,0.01081179817,0.05411391565,-0.0008466791386,-2.955550956,0.05412053892,0.2111643861,47.69442763,1.879593918,0.004615915186,-0.8963901919
0.02351185406,0.01129909049,0.05517253265,-0.0006024970802,-2.518573553,0.05517582226,0.7049985406,13.97244296,2.324548252,-0.4373817333,-0.6256585677
0.02351185406,0.0117863828,0.05647393168,-0.0002900060138,-2.209137556,0.05647467629,0.178557998,0,2.447372608,-0.2687667621,-0.2942237962
0.02351185406,0.01227367511,0.05744161425,-0.0003845191636,-1.202430747,0.05744290124,-0.2085406795,0,2.103087692,0.1912895428,-0.3835372044
0.02351185406,0.01276096742,0.0580846854,-0.0004848402072,-0.5142665768,0.05808670888,-0.4287168497,0,1.601584106,0.07873717234,-0.4782440032
0.02351185406,0.01324825973,0.05847265202,-0.0006317976072,-0.2687465382,0.05847606521,-0.0432160626,0,0.4050187461,0.2382894293,-0.6190573971
0.02351185406,0.01373555205,0.05841300604,-0.0006220156692,0.3830488867,0.05841631774,0.02153633191,7.897090667,0.06969629269,0.1099049241,-0.6100957319
0.02351185406,0.01422284436,0.05831995771,-0.0006748589428,0.9416216522,0.0583238622,-0.5688590697,14.5280705,-0.2906535105,-0.06854787147,-0.6629779064
0.02351185406,0.01471013667,0.05781252783,-0.0008658134698,1.263679505,0.05781901077,-0.04935705237,0,-1.380194907,-0.1052682348,-0.8580103872
0.02351185406,0.01519742898,0.05703161804,-0.0006476138535,1.605019584,0.05703529486,-0.09034083891,0,-1.780212819,-1.190570675,-0.6505855368
0.02351185406,0.01568472129,0.0561629301,-0.0003296799293,2.102871121,0.05616389772,0.1214183369,0,-2.60703331,-0.5687983932,-0.3363259635
0.02351185406,0.01617201361,0.05473651782,-0.0003112765472,3.408633692,0.0547374029,-0.4685387974,0,-4.296827117,-0.4215318772,-0.3258270872
0.02351185406,0.01665930592,0.05240811829,-0.0003525860401,4.971442313,0.05240930432,-0.05096226354,0,-5.233702302,0.2813898535,-0.3854629376
0.02351185406,0.01714659823,0.0497636293,-0.0004732291788,5.767403307,0.04976587935,-0.3700427014,0,-5.848183931,0.1236623199,-0.5448400325
0.02351185406,0.01763389054,0.04674793193,-0.0005931647014,6.279930801,0.04675169499,-0.4421651604,48.1706102,-5.82929647,-0.6132217177,-0.7269628583
0.02351185406,0.01812118285,0.04386289595,-0.0003898746334,6.976390012,0.04386462861,0.3522755289,72.69725063,-6.046725439,-0.4876965986,-0.5092591883
0.02351185406,0.01860847517,0.04040186789,-0.0001838527413,8.028777969,0.04040228621,0.7529561619,81.86903256,-6.97831692,-0.1306464729,-0.2607283764
0.02351185406,0.01909576748,0.03655005399,4.06981374e-05,6.872008126,0.03655007664,0.1309951608,0,-7.108806974,-0.3704085926,0.06379827905
0.02351185406,0.01958305979,0.03358912418,6.047745295e-05,5.102738864,0.03358917862,0.004958876847,0,-5.874137107,-0.6599571449,0.1031613402
0.02351185406,0.0200703521,0.03120110672,0.0003647066029,4.710671094,0.03120323815,-0.2093101884,14.59244192,-4.654437651,-0.06831926575,0.6696941136
0.02351185406,0.02055764441,0.02902557869,-8.226339743e-06,4.762170003,0.02902557985,-0.3875758827,63.48739122,-3.659084699,0.4971959892,-0.01623859219
0.02351185406,0.02104493673,0.02709749404,-6.643592815e-05,5.170664412,0.02709757548,2.185887872,0,-5.087624051,0.3524798801,-0.1404738998
0.02351185406,0.02153222904,0.02402679358,0.0008851792794,14.73364161,0.02404309365,0.855462153,110.9139995,-13.72788592,-0.1633335205,2.10989908
0.02351185406,0.02201952135,0.01322841048,0.0004300153711,25.36993323,0.01323539788,-2.376555206,38.39632421,-25.19211584,-1.365664087,1.861855818
0.02351185406,0.02250681366,-0.0006117042081,0.0003925798092,28.70635253,0.0007268431363,-2.771085918,0,-28.09780526,-2.617438668,147.3084453
0.02399914637,0.003989705805,0.01741883568,0.0002208782575,-5.287474133,0.01742023604,-8.374510328,0,9.851497021,-6.481396503,0.7264959573
0.02399914637,0.004476998117,0.02110738781,-0.0002403716488,-5.687069107,0.02110875645,-0.3487399956,0,9.771355422,-0.02161063811,-0.6524580775
0.02399914637,0.004964290429,0.02495160711,6.147063654e-05,-9.956125879,0.02495168283,1.788858483,143.0554914,7.03719397,0.8010578732,0.1411532691
0.02399914637,0.005451582741,0.02938810193,0.0002409759943,-7.822544101,0.02938908989,0.1947836828,67.18510141,7.135791411,0.3946574676,0.4698023043
0.02399914637,0.005938875053,0.03224068901,-3.59263222e-05,-5.704177276,0.03224070902,-0.923552195,0,5.76901795,0.03366429709,-0.06384558913
0.02399914637,0.006426167365,0.03497890176,-0.0002254682433,-4.334807669,0.03497962841,-0.4810112709,0,5.004242377,0.1453944199,-0.3693140492
0.02399914637,0.006913459677,0.0367915363,-0.0003411689995,-4.540586335,0.0367931181,0.1826543914,0,4.596468677,0.3215414414,-0.5312902226
0.02399914637,0.007400751989,0.03943131842,-0.000293146835,-6.281650177,0.03943240808,-0.9927659221,55.12882772,5.619826505,0.1602607868,-0.4259499217
0.02399914637,0.007888044301,0.04259103439,-0.0009030300503,-6.722095386,0.04260060649,-1.12330301,85.88560933,5.215318714,0.1599812442,-1.214623229
0.02399914637,0.008375336613,0.04524832853,-0.0009184813861,-6.212742807,0.04525764955,0.4893650822,97.79583332,4.083270312,-0.782650116,-1.162869053
0.02399914637,0.008862628925,0.04760820242,-0.0002831868235,-4.371022382,0.04760904465,0.1572647388,28.99001401,4.144336234,-0.5585476843,-0.3408072058
0.02399914637,0.009349921237,0.04939779732,-0.0005696714955,-4.129722974,0.04940108203,-0.6393931403,40.41245978,3.597599716,0.404448029,-0.6607243098
0.02399914637,0.009837213549,0.05137366736,-0.0007918426003,-3.840246405,0.05137976949,-0.2479713236,7.85615223,3.813929719,0.3701572405,-0.8830525256
0.02399914637,0.01032450586,0.0531276185,-0.0008708807926,-2.447052354,0.05313475587,-0.004036148402,0,2.828863833,0.2336825149,-0.9391221878
0.02399914637,0.01081179817,0.05394458076,-0.0009076810773,-2.075594766,0.05395221662,0.2088732525,0,2.598838276,-0.2145000076,-0.9639779745
0.02399914637,0.01129909049,0.05540543379,-0.0006645742578,-2.871696442,0.05540941934,0.6838806414,26.90445055,2.477434511,-0.5136279225,-0.6872155236
0.02399914637,0.0117863828,0.05655117115,-0.0003241443605,-2.139464569,0.05655210012,0.4645192868,15.47620871,1.954086847,-0.4865515183,-0.3284087676
0.02399914637,0.01227367511,0.05740018992,-0.0002011247663,-1.608332643,0.05740054228,-0.04073108925,0,1.734895813,-0.01074033641,-0.2007581006
0.02399914637,0.01276096742,0.05818030067,-0.0003387586238,-1.320646766,0.05818128689,-0.3026349442,16.0798277,1.03259654,0.6282173155,-0.3336046713
0.02399914637,0.01324825973,0.05854690729,-0.000654721916,-0.4537455323,0.05855056801,0.04167739668,9.184996768,0.11340001,0.3493649925,-0.6407040211
0.02399914637,0.01373555205,0.05845666634,-0.0004886924238,0.3757347105,0.05845870901,0.2520537715,0,-0.2995639555,-0.1679272307,-0.4789763573
0.02399914637,0.01422284436,0.05821783944,-0.0004500684025,0.8001630287,0.0582195791,-0.3739294528,9.196674379,-0.5555740158,0.1711000547,-0.4429313506
0.02399914637,0.01471013667,0.0577960261,-0.0007542811126,1.743952016,0.05780094785,-0.05937725049,25.42013002,-1.254064972,0.3832881151,-0.7477100742
0.02399914637,0.01519742898,0.05675692881,-0.000665775832,1.735597561,0.05676083355,0.7636064499,0,-2.024264536,-0.2292938047,-0.6720658883
0.02399914637,0.01568472129,0.0559638742,-0.0002704484519,2.253711338,0.05596452768,0.2225788288,0,-2.675187788,-0.4015477567,-0.2768828011
0.02399914637,0.01617201361,0.05435511416,-0.0003616437452,3.704660525,0.05435631722,-0.9318004523,0,-3.906715686,-0.5957318451,-0.381203404
0.02399914637,0.01665930592,0.05225490909,-0.0004342121005,4.780161419,0.0522567131,-0.5035332488,0,-4.959358304,-0.1407510234,-0.4760882494
0.02399914637,0.01714659823,0.04960912108,-0.0005384247345,6.063674772,0.04961204285,-0.556632068,27.60708878,-5.893233433,-0.4304114708,-0.6218262485
0.02399914637,0.01763389054,0.04642839965,-0.0004957184271,6.556252675,0.04643104598,0.1856075279,56.39917678,-5.978098207,-0.618418152,-0.6117267599
0.02399914637,0.01812118285,0.04350122826,-0.000146629202,6.566127988,0.04350147538,-0.1493352629,57.78417907,-5.959934281,-1.216413108,-0.1931256415
0.02399914637,0.01860847517,0.0403245458,2.426040325e-05,7.155889229,0.0403245531,-1.008409732,0,-7.147025614,-1.156945347,0.03447078002
0.02399914637,0.01909576748,0.03653152782,-7.424893851e-05,6.719517222,0.03653160327,-0.8839830582,0,-7.199597226,-0.4871299526,-0.1164513287
0.02399914637,0.01958305979,0.03354186834,-0.0001691230641,5.116487058,0.03354229471,0.2478074153,0,-5.512183699,-0.4432372765,-0.2888913514
0.02399914637,0.0200703521,0.03135225827,0.0002624918271,3.829890071,0.03135335709,0.9512209123,0,-4.871407302,-0.05424251755,0.4796886504
0.02399914637,0.02055764441,0.02930179303,0.0003208315353,4.329079221,0.0293035494,0.4629504067,56.97286951,-3.341674552,0.8847035076,0.6273185519
0.02399914637,0.02104493673,0.02761435893,5.697478344e-05,5.886292739,0.0276144177,0.3783770977,70.63180674,-4.815961251,0.3853294249,0.1182142235
0.02399914637,0.02153222904,0.02408666694,0.0003174437197,12.91306881,0.02408875868,-0.3803934827,0,-15.35920156,-0.806217846,0.7550705325
0.02399914637,0.02201952135,0.01383749893,0.0002644757219,18.95391743,0.01384002616,-0.06278373323,0,-20.16857834,-0.3806209464,1.094959279
0.02399914637,0.02250681366,0.005022575524,0.0004723233502,17.4184686,0.005044735299,-0.560584579,0,-18.76073305,-1.413656229,5.372299543
0.02448643868,0.003989705805,0.01195497503,0.001563509843,-19.45393271,0.01205678195,-5.096477782,0,22.26316135,-4.026856484,7.451035769
0.02448643868,0.004476998117,0.02211918463,0.001302900726,-13.42429371,0.02215752421,-1.481155127,0,15.69674301,1.868201408,3.371035424
0.02448643868,0.004964290429,0.02614543234,-6.86058465e-05,-7.281790269,0.02614552235,1.885578418,0,7.505218187,3.938534125,-0.1503442889
0.02448643868,0.005451582741,0.02932478017,0.0003025111925,-5.834160141,0.02932634047,0.402220742,37.42165467,5.540794356,0.1488557114,0.5910359666
0.02448643868,0.005938875053,0.03168836021,5.485698507e-05,-5.572528819,0.0316884077,-0.9958898381,28.64488597,5.310442665,0.1317964712,0.09918691155
0.02448643868,0.006426167365,0.03462796851,-0.0002470016763,-5.917775345,0.03462884943,-0.4022204479,79.41296151,4.534206212,0.8093304948,-0.4086844878
0.02448643868,0.006913459677,0.03678153047,-0.0005355224749,-5.170631681,0.03678542875,-0.1270789557,49.77852338,4.593566814,0.677880819,-0.8341417405
0.02448643868,0.007400751989,0.03938598737,-0.000639252386,-6.065651998,0.0393911747,-0.5028528895,56.6713767,5.408987552,0.408698514,-0.9298547676
0.02448643868,0.007888044301,0.04237303411,-0.0009797144659,-5.550528636,0.04238435867,-1.843443976,0,6.210240463,-0.7830696691,-1.32450993
0.02448643868,0.008375336613,0.04511691973,-0.001155964634,-5.040317366,0.0451317261,-1.346775422,0,5.675225819,-2.115409067,-1.467684584
0.02448643868,0.008862628925,0.04759463592,-0.0006051652,-4.791275955,0.0475984831,0.5724750861,51.08944203,4.08782966,-0.6225954323,-0.7284758633
0.02448643868,0.009349921237,0.04944363964,-0.0005736159578,-3.748397669,0.0494469669,0.2230410477,0,3.749348506,-0.2102587947,-0.664682036
0.02448643868,0.009837213549,0.05124822999,-0.000394021518,-2.954526873,0.05124974468,-0.3576960443,0,4.196558643,-0.473690475,-0.4405093639
0.02448643868,0.01032450586,0.05292830863,-0.0005170927635,-2.199736066,0.05293083449,-0.7123981851,0,3.675472143,-0.3067174963,-0.5597437586
0.02448643868,0.01081179817,0.05411117378,-0.0005917065988,-2.093050634,0.05411440884,-0.2604071251,0,2.682700593,0.3091178152,-0.6265053456
0.02448643868,0.01129909049,0.05525549549,-0.0007946178884,-2.582695369,0.05526120881,-0.08511922494,26.79088995,2.24402096,-0.5188782663,-0.8239019991
0.02448643868,0.0117863828,0.05646319554,-0.0003803391526,-2.399487582,0.05646447652,0.3489902319,25.66310249,2.035298437,-0.6191596295,-0.3859416463
0.02448643868,0.01227367511,0.05741653262,-0.0003228459041,-2.104047772,0.05741744028,-0.2404435049,29.47249567,1.54908527,0.2620592219,-0.3221635294
0.02448643868,0.01276096742,0.05824333919,-0.0006252048682,-1.6241824,0.05824669468,-0.6609462007,24.20486912,0.9341820985,0.3134165133,-0.6150098021
0.02448643868,0.01324825973,0.05866320397,-0.0007976453637,-0.3864096524,0.05866862653,-0.08896872259,7.837813341,0.04589980137,-0.1716842124,-0.7790044469
0.02448643868,0.01373555205,0.05845400026,-0.0005848982459,0.1507254671,0.05845692647,0.01203793238,0,-0.7564989142,-0.4845280106,-0.5732898076
0.02448643868,0.01422284436,0.05822112051,-0.0005556725973,0.2052513345,0.05822377216,0.03897761569,0,-0.7872395045,0.125572525,-0.5468243771
0.02448643868,0.01471013667,0.0579703671,-0.0006270952795,1.110499378,0.05797375881,0.09584747371,16.1314568,-0.7962329903,0.573192279,-0.6197737443
0.02448643868,0.01519742898,0.05729198448,-0.0007882790511,2.037624827,0.05729740718,0.8883066095,0,-1.850487369,0.6994402676,-0.7882815263
0.02448643868,0.01568472129,0.05607571992,-0.0005350621631,3.219695916,0.05607827259,0.1047848838,0,-3.552053458,-0.6720436597,-0.5466871121
0.02448643868,0.01617201361,0.05399216307,-0.000409736474,4.266689942,0.05399371776,-0.4890003686,34.6584313,-3.904086212,-0.6842730133,-0.4347986576
0.02448643868,0.01665930592,0.05209416352,-0.0004399073046,4.997949953,0.05209602088,-0.5234583698,35.9312272,-4.666705903,-0.5636027539,-0.4838206651
0.02448643868,0.01714659823,0.04928265058,-0.0003901744243,5.90994319,0.04928419507,-0.340093686,45.16798525,-5.4941704,-0.6037400176,-0.4536054872
0.02448643868,0.01763389054,0.04653702664,-0.0003114344741,6.472357806,0.04653806872,0.5817772097,48.64660776,-6.015574298,-0.02503171581,-0.3834283338
0.02448643868,0.01812118285,0.04319737727,-9.448110004e-05,7.184874473,0.04319748059,-0.04649935283,0,-7.570785433,-0.3171806277,-0.1253168592
0.02448643868,0.01860847517,0.03934670701,-0.0001795335698,7.120331674,0.0393471166,-0.9388497769,0,-7.892127854,-0.7361786999,-0.2614308852
0.02448643868,0.01909576748,0.03588192116,-0.0001932411577,5.59666825,0.0358824415,-0.3450604473,0,-6.414221632,-0.4419039444,-0.3085619546
0.02448643868,0.01958305979,0.03349389271,-0.0001323424782,3.898816941,0.03349415417,-0.06229735137,0,-4.809967624,-0.165776146,-0.2263883167
0.02448643868,0.0200703521,0.03163819739,-0.0001428167366,3.082551533,0.03163851973,0.3720287575,0,-4.739473436,-0.8700816295,-0.2586348575
0.02448643868,0.02055764441,0.02968228008,0.0004729283641,3.867214654,0.02968604743,0.2400705377,0,-4.68731192,-0.9870063086,0.9128175669
0.02448643868,0.02104493673,0.02746964236,0.0004551283769,6.448570373,0.02747341248,-1.16936834,0,-6.343983332,0.4307610828,0.9492132819
0.02448643868,0.02153222904,0.02344856701,-0.0003068024019,14.58127544,0.02345057403,-1.148372774,0,-15.0873633,0.1178239522,-0.7496185064
0.02448643868,0.02201952135,0.01301234279,-0.0001618795532,25.47525579,0.01301334968,2.032893505,0,-25.87442276,1.939916329,-0.7127491873
0.02448643868,0.02250681366,-0.001573736576,-0.0002614953389,29.00233252,0.001595313957,-2.856223003,0,-30.86349753,-2.447368673,-170.5658095
0.02497373099,0.003989705805,0.01297310504,0.001589793774,-17.47947905,0.01307015296,9.550401018,0,16.6802532,12.51707352,6.986497729
0.02497373099,0.004476998117,0.02129599249,0.0008669754221,-16.12439375,0.02131363278,-1.268853553,154.9300956,14.28147759,1.644076522,2.331265719
0.02497373099,0.004964290429,0.02778965238,0.0001703453432,-8.540554106,0.02779017447,2.835182309,0,8.616795915,4.413196779,0.3512079551
0.02497373099,0.005451582741,0.02965663725,9.802110265e-05,-4.885466177,0.02965679924,0.7423586038,72.32533968,3.384663426,1.427746461,0.1893732923
0.02497373099,0.005938875053,0.03181962295,-0.0001636388902,-5.989318108,0.03182004372,-0.5126026795,55.93662515,5.339910711,1.534817161,-0.2946526153
0.02497373099,0.006426167365,0.03517728335,-0.000899670845,-5.544287263,0.03518878616,-0.1082891759,39.77331065,5.209658013,0.833095227,-1.465039448
0.02497373099,0.006913459677,0.03705993781,-0.0006223682724,-4.340387741,0.03706516333,0.5088007583,7.56032286,4.295402848,-0.07921687864,-0.962109646
0.02497373099,0.007400751989,0.03938543771,-0.0006131343712,-4.325053485,0.03939020992,0.03522439399,0,4.399107689,-0.04852559033,-0.8918822868
0.02497373099,0.007888044301,0.04131115448,-0.0005815575489,-3.804620333,0.04131524771,-0.6777784198,0,4.764763653,-0.6860670656,-0.8065277443
0.02497373099,0.008375336613,0.04356123265,-0.0006090953778,-5.795156083,0.04356549078,-0.8207737286,0,7.077250335,-0.7296308046,-0.8010866146
0.02497373099,0.008862628925,0.04758377916,-0.0006259707951,-5.873786217,0.04758789635,-0.001974875026,0,6.116539141,-0.08382968211,-0.7536899459
0.02497373099,0.009349921237,0.04940402602,-0.0005692081597,-3.529702839,0.04940730497,0.5064379455,15.30103024,3.416353678,-0.3951989511,-0.6601037381
0.02497373099,0.009837213549,0.0509685391,-0.0001866100672,-3.478541983,0.05096888072,0.3058777883,30.60360691,3.143736207,-0.5507788873,-0.2097749254
0.02497373099,0.01032450586,0.05263101127,-0.0001517659476,-2.84286947,0.05263123008,-0.2501956593,0,3.313143926,0.6399048155,-0.1652167413
0.02497373099,0.01081179817,0.0539683171,-0.0006203491855,-2.718391174,0.05397188235,-0.3515685416,26.92398449,2.371160058,1.039468685,-0.6585683371
0.02497373099,0.01129909049,0.05511111045,-0.0008296076938,-2.475407368,0.05511735429,0.1293932931,0,2.554843497,-0.1142761666,-0.8624291766
0.02497373099,0.0117863828,0.05641951968,-0.0005016109311,-2.681888884,0.05642174948,0.5280859942,34.90902493,2.03727574,-0.2066967177,-0.5093881028
0.02497373099,0.01227367511,0.05741072309,-0.0004715537273,-1.763475476,0.05741265966,-0.3838536655,17.63710206,1.50239269,-0.0280517567,-0.470599034
0.02497373099,0.01276096742,0.05801095213,-0.0006749904659,-0.9552189893,0.05801487894,-0.5255678285,0,1.115755664,0.1908317794,-0.6666389416
0.02497373099,0.01324825973,0.05841989312,-0.0008206497486,-0.05250464089,0.05842565685,-0.2508824372,0,0.3896805106,-0.02742169546,-0.8048058991
0.02497373099,0.01373555205,0.05822642555,-0.0007838811674,0.2229568074,0.05823170187,-0.08279936337,4.309887011,-0.02713878289,-0.2613020466,-0.771305623
0.02497373099,0.01422284436,0.05829802346,-0.0007336667634,0.07010443458,0.05830263979,0.27252532,0,-0.1441027791,-0.1024850078,-0.7210156993
0.02497373099,0.01471013667,0.05812204403,-0.0006011415177,0.8400600691,0.05812515267,0.1496262306,7.953721223,-0.7347601829,-0.1768340313,-0.5925745449
0.02497373099,0.01519742898,0.05753062566,-0.0005745851876,2.856574415,0.05753349491,0.1456787387,39.62949649,-2.139586211,-0.2005975848,-0.5722206439
0.02497373099,0.01568472129,0.05568745336,-0.0004324037274,4.235052028,0.05568913211,-0.251073178,51.16825345,-3.454867358,-1.050666035,-0.4448831691
0.02497373099,0.01617201361,0.05378338706,-0.0001849497357,4.271853855,0.05378370506,-0.1652207225,38.30578159,-3.859324704,-0.4927537084,-0.1970273366
0.02497373099,0.01665930592,0.05172519256,-0.0002727994215,4.96858519,0.05172591193,-0.6375730843,40.15023296,-4.541494854,-0.3279599206,-0.3021759768
0.02497373099,0.01714659823,0.04914919817,-0.00033582185,5.250354905,0.04915034544,0.2723012065,28.64638808,-5.062746683,0.2729823463,-0.3914789248
0.02497373099,0.01763389054,0.04669969745,-0.0002731313356,6.115148754,0.04670049617,-0.165586367,37.99416282,-5.839048405,-0.1679282962,-0.3351005511
0.02497373099,0.01812118285,0.0433240098,-0.0003346806459,7.275037661,0.04332530249,-0.3473250784,0,-7.482798578,-0.1858232358,-0.4426046238
0.02497373099,0.01860847517,0.0395083173,-0.000351829942,7.305523,0.03950988383,0.4275169544,0,-7.420676254,0.7106237609,-0.5102175772
0.02497373099,0.01909576748,0.03614804612,-0.0004726364162,6.241671382,0.03615113585,0.6811173827,0,-6.230488086,1.217324991,-0.7491007617
0.02497373099,0.01958305979,0.03343072988,-0.0006131197872,4.982852091,0.03343635172,0.3224507941,0,-5.356907146,0.470774623,-1.05068715
0.02497373099,0.0200703521,0.03110956093,-0.0005449134777,4.348799177,0.03111433291,-0.07049358182,0,-4.871360469,-1.167010429,-1.003487325
0.02497373099,0.02055764441,0.02893781697,-7.879555759e-05,3.273675041,0.02893792425,-0.8404333086,0,-4.637633118,-2.180189151,-0.1560118284
0.02497373099,0.02104493673,0.02725444129,0.0001079392444,5.004421023,0.02725465503,-1.037101099,0,-5.981446018,-1.344158181,0.2269146062
0.02497373099,0.02153222904,0.02358448842,7.083099813e-05,12.55838921,0.02358459478,0.01004781611,127.1522075,-11.00246406,0.08797745769,0.1720751783
0.02497373099,0.02201952135,0.01577341862,6.996472913e-05,21.84269484,0.01577357379,-0.8400868818,72.36118486,-21.55284379,0.1971530549,0.2541400504
0.02497373099,0.02250681366,0.002438176074,-0.0004346080488,27.48258884,0.002476607907,7.019595806,0,-27.24941584,9.09052024,-10.10689533
0.0254610233,0.003989705805,0.02270828571,0.001174053232,-1.127748371,0.02273861564,9.544297484,0,-2.795157449,12.70129942,2.959644543
0.0254610233,0.004476998117,0.0223020279,0.0004048618456,-8.440856461,0.02230570245,-7.157077672,0,5.861084806,-4.683188795,1.040009789
0.0254610233,0.004964290429,0.02967751174,-3.145379907e-05,-9.003770494,0.02967752841,1.9655698,93.39196744,7.578120058,3.676412091,-0.06072507955
0.0254610233,0.005451582741,0.03038225569,-0.00042881845,-3.230635644,0.03038528173,0.4069702445,53.91944632,1.918154246,0.8792544205,-0.8086251506
0.0254610233,0.005938875053,0.03218647747,-0.0002615942471,-4.908261881,0.0321875405,0.2588447066,39.33632336,4.529410589,0.2203575145,-0.4656587945
0.0254610233,0.006426167365,0.03498116093,-0.0004100639372,-4.590953446,0.03498356431,-1.033339849,0,5.268397509,-0.4262114101,-0.6716145552
0.0254610233,0.006913459677,0.03699086339,-0.0005574432677,-4.394290254,0.03699506342,-0.3179196255,0,4.631800994,0.07835669518,-0.8633680371
0.0254610233,0.007400751989,0.0393795058,-0.0006031663417,-4.709128857,0.0393841248,-0.422510093,0,4.972081328,-0.5160869029,-0.8775169435
0.0254610233,0.007888044301,0.04170844269,-0.0005118440076,-5.070730118,0.04171158323,0.3238744123,0,5.152935643,0.176208672,-0.7030957631
0.0254610233,0.008375336613,0.04436141952,-0.0005312099617,-6.291531206,0.04436459992,1.76274874,41.8050591,5.702052907,1.711505492,-0.6860608732
0.0254610233,0.008862628925,0.04755282402,-0.0004868735666,-5.12077489,0.0475553164,0.08761088293,0,5.419974253,0.2879837773,-0.5866071343
0.0254610233,0.009349921237,0.04949784554,-0.0006288501327,-3.585571257,0.04950184003,0.3676413985,0,3.753078376,0.5119002554,-0.7278805738
0.0254610233,0.009837213549,0.05112889157,-0.0005571697985,-4.059284105,0.05113192731,0.9605895574,43.01987915,3.370271573,0.2609715096,-0.6243478663
0.0254610233,0.01032450586,0.05311821091,-0.0002879316366,-3.592917013,0.05311899128,0.3144047129,33.02785176,3.215092438,0.7325107416,-0.3105734495
0.0254610233,0.01081179817,0.05444638223,-0.0007609096519,-2.097660458,0.05445169898,-0.01530082011,0,2.303498739,0.9450624469,-0.8006789774
0.0254610233,0.01129909049,0.05526286195,-0.0007559092734,-1.646947201,0.05526803153,0.3767406032,0,2.813258261,0.2403635899,-0.7836675249
0.0254610233,0.0117863828,0.05661980606,-0.0006944541818,-1.7312349,0.05662406472,0.4826525636,0,2.27652857,-0.1449783823,-0.7027099064
0.0254610233,0.01227367511,0.05721581428,-0.0004500695386,-1.460543807,0.05721758441,0.1666312914,0,1.53646391,-0.1360158005,-0.4506892635
0.0254610233,0.01276096742,0.05808022488,-0.0005469765806,-1.115144184,0.05808280043,-0.09419916936,0,1.576821604,0.2819048885,-0.539573033
0.0254610233,0.01324825973,0.05852758851,-0.0006333421546,0.1279147502,0.05853101519,0.1512589485,0,0.5508588431,0.0332621092,-0.6199882318
0.0254610233,0.01373555205,0.05828632229,-0.000489477628,0.5329955093,0.05828837752,0.2458965412,9.808178211,0.07411557296,0.1605048125,-0.4811479246
0.0254610233,0.01422284436,0.05830397984,-0.0005917314216,0.4909558908,0.05830698253,-0.001103481564,9.553469283,-0.1846413388,0.1760095661,-0.5814791573
0.0254610233,0.01471013667,0.05795710895,-0.0005757834545,1.121423487,0.05795996898,0.1518752611,9.712316073,-1.01026804,-0.1617664819,-0.5691946541
0.0254610233,0.01519742898,0.05726522295,-0.0004388962115,2.836143503,0.05726690484,0.2120268087,33.77237915,-2.326500105,-0.6517243171,-0.4391218073
0.0254610233,0.01568472129,0.05544139241,-0.0001548841714,3.439074985,0.05544160876,0.2186544703,0,-3.935729973,-0.2537150204,-0.1600642744
0.0254610233,0.01617201361,0.05367153719,-0.0002087141903,3.614127149,0.05367194301,0.1232386018,0,-4.220442797,0.2810602909,-0.222806772
0.0254610233,0.01665930592,0.05162366671,-0.0002317894671,4.359083132,0.05162418707,0.230865235,30.5726434,-4.102314741,0.4156417803,-0.2572554373
0.0254610233,0.01714659823,0.04954836306,-0.0002987543802,5.50966287,0.04954926373,0.3164384761,33.6212445,-5.262432378,0.2037821323,-0.3454636361
0.0254610233,0.01763389054,0.04637450751,-0.0001768928969,6.774417021,0.04637484488,-0.428173397,0,-6.791946949,-0.6396131837,-0.2185504021
0.0254610233,0.01812118285,0.04293757819,-0.0001957213977,6.593790078,0.04293802427,-0.6390221224,0,-6.690214449,-0.5184497945,-0.2611682552
0.0254610233,0.01860847517,0.03990131423,-0.0002356468653,6.372690237,0.03990201006,-0.32747489,29.41948008,-6.208178603,-0.3437480261,-0.3383701548
0.0254610233,0.01909576748,0.03680701753,-0.0001877916236,6.705872329,0.03680749659,-0.08537507396,75.83476362,-5.649932851,0.07668322957,-0.2923239866
0.0254610233,0.01958305979,0.03388042536,-0.0003146166307,6.4960687,0.0338818861,0.0947700065,77.39489941,-5.34866225,0.5250357994,-0.5320383909
0.0254610233,0.0200703521,0.0310351712,-0.0003974568366,6.185585946,0.03103771614,0.2596706111,61.18542869,-5.450286901,0.007463246559,-0.7337273659
0.0254610233,0.02055764441,0.02821035398,-0.0001917179209,4.763220482,0.02821100543,-0.5776256859,0,-4.935061361,-1.350238829,-0.3893768447
