PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 300, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_300.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_301.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01129909049,0.04963602237,-4.471555785e-05,-1.972477925,0.04963604251,-0.354234083,0,2.410967715,0.2366022223,-0.05161598226
0.02351185406,0.0117863828,0.05026082839,-0.0002529302434,-1.853535961,0.0502614648,0.04548434747,0,2.025651757,0.4535309035,-0.2883301687
0.02351185406,0.01227367511,0.05152632072,-0.0002435535076,-1.948061222,0.05152689633,0.1996479641,19.44472712,1.496441622,0.07686216751,-0.2708224447
0.02351185406,0.01276096742,0.05193930814,-0.0001930976687,-1.34951459,0.05193966709,-0.2770517362,11.21449363,1.1136679,-0.7160691088,-0.2130107403
0.02351185406,0.01324825973,0.05272661061,-2.96237171e-05,-1.527939776,0.05272661893,0.4150315243,7.358821502,1.394725462,-0.08343060493,-0.03219083808
0.02351185406,0.01373555205,0.05336350045,4.979909471e-05,-0.2343846801,0.05336352368,-0.2227734865,0,0.2481799056,0.319116226,0.05346870236
0.02351185406,0.01422284436,0.05296176063,-0.0002936824079,0.6897551337,0.05296257488,-0.7259023553,0,-0.8510040151,0.1620458464,-0.3177120592
0.02351185406,0.01471013667,0.05261270036,-0.0003828912375,0.7194643322,0.05261409359,0.01422423442,0,-0.8382247176,-0.0769514422,-0.4169651906
0.02351185406,0.01519742898,0.05220271073,-0.0002492532017,1.261991819,0.05220330578,-0.08031747445,0,-1.345626246,-0.431696287,-0.2735690879
0.02351185406,0.01568472129,0.05134202812,-0.0002116670435,1.912098907,0.05134246444,0.5410544883,0,-2.042855076,0.4825811443,-0.2362111508
0.02351185406,0.01617201361,0.05027549206,-0.0002207595907,2.51775124,0.05027597673,0.1606403818,0,-3.191811134,0.1020875199,-0.2515840427
0.02351185406,0.01665930592,0.04855980227,-0.000183134684,4.234938848,0.0485601476,-0.2313561856,0,-4.297507391,-0.6974995241,-0.2160798488
0.02351185406,0.01714659823,0.0461176966,6.388474446e-06,5.086565066,0.04611769704,-0.2156109841,13.04387867,-5.014436637,-0.2022777456,0.007936923306
0.02351185406,0.01763389054,0.0436376618,-0.0001896318687,5.112164943,0.04363807383,-0.4334514895,0,-5.443908035,0.08610121729,-0.248983032
0.02351185406,0.01812118285,0.04097380339,-0.0002467855653,5.860683482,0.04097454658,-0.1666255843,0,-6.294179162,-0.05936742568,-0.345088793
0.02351185406,0.01860847517,0.03771469068,-0.0002418979448,8.248704328,0.03771546642,-0.189090045,0,-8.728412355,-0.2247518825,-0.3674838905
0.02351185406,0.01909576748,0.03270098495,-0.000229407826,11.0596078,0.03270178963,0.4726300146,39.17093781,-10.76756597,0.4230796309,-0.4019415506
0.02351185406,0.01958305979,0.02707847671,-0.0002177524237,12.4897452,0.02707935223,0.5457564312,45.91938228,-12.13436485,-0.2554901601,-0.4607358852
0.02351185406,0.0200703521,0.02070184544,0.000161033478,13.61113439,0.02070247175,-0.6373528011,17.7384656,-13.54973635,-0.7989302715,0.4456777821
0.02351185406,0.02055764441,0.01384319321,-0.0001390169646,14.87740067,0.01384389121,-0.7288542345,91.1117429,-13.6940403,-0.4755919676,-0.5753598536
0.02351185406,0.02104493673,0.006779201911,3.762072234e-05,14.24834913,0.006779306297,-0.2724222967,100.6814194,-12.73986936,-0.3837248696,0.317955788
0.02351185406,0.02153222904,0.0006920418264,-8.478007652e-05,10.48474356,0.0006972155699,-1.655707407,53.17823512,-9.79038716,0.08856228311,-6.984341451
0.02351185406,0.02201952135,-0.003100713414,-0.0008123484878,0.9568331455,0.003205360158,-4.21179168,0,-0.960203277,-3.032994748,-165.319165
0.02351185406,0.02250681366,-0.0002421152841,-0.0006591987588,-5.794631856,0.0007022555193,-0.6416687827,0,5.937948607,-1.270243153,-110.1676389
0.02399914637,0.003989705805,0.00174491117,0.001217930671,-0.4806071061,0.002127926246,-3.666880886,0,1.378430557,-2.607498515,34.91465829
0.02399914637,0.004476998117,0.00219785855,0.0009598162282,0.1229569409,0.002398297187,-1.642482999,0,-0.01677956506,-0.7441821763,23.59114329
0.02399914637,0.004964290429,0.001676818645,0.0007801955856,-2.051675255,0.001849439353,-1.255512502,0,3.87462047,1.343413401,24.95176877
0.02399914637,0.005451582741,0.005085696896,-0.0003066203837,-10.69498493,0.005094931695,-1.258301903,0,12.45798535,1.393373375,-3.450227983
0.02399914637,0.005938875053,0.01295908307,-0.000511945391,-15.88470825,0.01296919126,0.422189141,0,17.70692518,0.6880248829,-2.262279318
0.02399914637,0.006426167365,0.02145464162,-0.000436160097,-14.93759993,0.0214590746,1.272633972,0,15.3079798,0.7616162899,-1.164628679
0.02399914637,0.006913459677,0.02769752154,-0.0002629304034,-10.13761723,0.0276987695,-0.0695132852,30.29358208,9.954270483,0.2298591034,-0.5438880116
0.02399914637,0.007400751989,0.03124526403,-0.0005820419604,-6.516854945,0.03125068475,-0.3552256748,44.12422915,5.876915975,0.5531896652,-1.067191853
0.02399914637,0.007888044301,0.03373691083,-0.0007055942147,-6.125297727,0.03374428864,-0.6961297805,35.58451594,5.653176543,-0.1632602136,-1.198144006
0.02399914637,0.008375336613,0.03698482399,-0.0008417052037,-6.541667616,0.03699440057,0.8987615998,0,6.964850826,-0.4018148717,-1.303719396
0.02399914637,0.008862628925,0.04031853343,-7.183329894e-05,-5.871449323,0.04031859742,1.413739826,28.62472717,5.402821852,-1.298921402,-0.1020806104
0.02399914637,0.009349921237,0.04247868966,0.0004801537579,-5.124362059,0.04248140326,-0.5742722178,58.01710961,3.526397745,0.9767354307,0.6476097192
0.02399914637,0.009837213549,0.04453398217,-0.000827627402,-3.760762663,0.0445416719,-0.6127361623,23.49144066,3.399352998,1.680384541,-1.064672343
0.02399914637,0.01032450586,0.04596775897,-0.0006372663312,-3.020851009,0.04597217608,0.6039870022,0,3.269247533,-0.3414578078,-0.7942595667
0.02399914637,0.01081179817,0.04759909884,-0.0003669194146,-3.461581885,0.04760051302,-0.09175943533,19.55751147,3.231214826,-0.7425414591,-0.4416578885
0.02399914637,0.01129909049,0.04922910736,-0.0003201452542,-3.206083423,0.04923014832,-0.5599073536,19.73746011,2.898921782,-0.8573011611,-0.3725989421
0.02399914637,0.0117863828,0.05057402094,-0.0002220016986,-2.355445892,0.05057450819,0.2984302537,0,2.718679469,0.6812591914,-0.2515061773
0.02399914637,0.01227367511,0.05170168963,-0.0005066948524,-1.222312514,0.05170417247,0.3244711086,0,1.308138989,0.4927861929,-0.5615009362
0.02399914637,0.01276096742,0.0518070905,-0.0003040203451,-1.090321842,0.05180798254,0.8117408143,0,0.9460155757,-0.01995808585,-0.3362258437
0.02399914637,0.01324825973,0.0526939812,-0.0001014143724,-1.419573529,0.05269407879,0.1067668102,8.956850366,1.296987699,-0.3152999466,-0.1102708168
0.02399914637,0.01373555205,0.0531308499,-9.835045937e-05,-0.3335847318,0.05313094093,-0.5960278506,0,-0.1846919365,0.009441188763,-0.106060035
0.02399914637,0.01422284436,0.05276653552,-0.0003964547804,0.6552694025,0.05276802485,-0.1455073207,7.180732596,-0.4488833354,0.5636756509,-0.4304765899
0.02399914637,0.01471013667,0.05259280476,-0.0004439298692,1.114762953,0.05259467831,0.1058706668,15.85646533,-0.4728066981,0.07613257392,-0.4836156575
0.02399914637,0.01519742898,0.05199292503,-0.0003819636364,0.893317139,0.05199432805,0.1616519386,0,-1.151219326,-0.1466230101,-0.4209132412
0.02399914637,0.01568472129,0.05159651786,-0.0002937098567,0.9978316748,0.05159735382,0.1285556244,0,-2.276720567,0.4213969212,-0.326149014
0.02399914637,0.01617201361,0.0503972609,-0.000524662949,3.014640039,0.05039999184,-0.05625559947,0,-3.622131171,0.0003718962479,-0.5964587396
0.02399914637,0.01665930592,0.04836247027,-0.000321304,4.365975068,0.04836353758,0.114617024,0,-4.665049441,-0.617221011,-0.3806483042
0.02399914637,0.01714659823,0.04599651209,-0.0001680439009,4.57655514,0.04599681905,-0.2673087788,0,-5.121302737,-0.3400576186,-0.2093237731
0.02399914637,0.01763389054,0.04363677869,-0.0002858540497,5.0315809,0.04363771496,-0.4530463612,0,-5.311727003,-0.1532067789,-0.3753255127
0.02399914637,0.01812118285,0.04095629766,-0.0003141534242,6.700842897,0.0409575025,-0.9376623674,40.54058433,-6.118279225,-0.8178748762,-0.43947606
0.02399914637,0.01860847517,0.03739011903,-0.0003442255733,8.736998104,0.03739170352,-0.3163000228,51.25754764,-8.105703231,-0.7942916007,-0.5274686436
0.02399914637,0.01909576748,0.03274897879,-8.123180303e-05,11.05438155,0.03274907953,0.2015322319,59.80880305,-10.38357423,-0.4677190472,-0.1421183226
0.02399914637,0.01958305979,0.02694356799,-1.810457013e-05,12.9076992,0.02694357407,0.323472295,0,-12.95222864,0.2947300541,-0.0384995522
0.02399914637,0.0200703521,0.02014763476,-6.722593005e-05,12.5534037,0.02014774692,0.2706969563,0,-14.72159188,-0.3680847618,-0.1911761761
0.02399914637,0.02055764441,0.01365267234,0.0002931688502,13.81208384,0.01365581963,0.9697468585,0,-13.81640099,-0.5557175703,1.230144277
0.02399914637,0.02104493673,0.006684486507,0.0006761211583,13.71750245,0.006718593579,-0.3826952445,40.66246065,-13.46829607,0.2478067847,5.775699135
0.02399914637,0.02153222904,0.0004052417182,-1.406994135e-05,10.70124772,0.0004054858979,-1.653267322,70.83147162,-9.574470644,0.7876282716,-1.988503469
0.02399914637,0.02201952135,-0.003195715173,-0.0005133084988,1.916391027,0.003236677475,0.4408670602,29.35708685,-0.152272247,1.775229929,-170.8748673
0.02399914637,0.02250681366,-0.0006028019915,-0.0006642947086,-5.503098062,0.0008970271461,-0.7388512272,0,5.139028305,-0.1191566166,-132.2215924
0.02448643868,0.003989705805,-1.029094306e-05,0.001565739124,-5.893632896,0.001565772943,-4.575906191,0,2.781411995,-2.034105012,90.37657558
0.02448643868,0.004476998117,0.002103350398,0.0009464390378,-5.046890279,0.002306475612,-0.7809035539,54.05218628,3.626127821,0.395039339,24.22619037
0.02448643868,0.004964290429,0.004216004099,0.0009927111933,-5.688467627,0.004331300737,3.284192205,0,5.416327094,4.085488413,13.24966529
0.02448643868,0.005451582741,0.007514631492,0.0005559735559,-9.123234082,0.007535170407,3.253926652,0,11.77153504,4.9450359,4.23134593
0.02448643868,0.005938875053,0.01439786446,0.0001686466582,-12.06302553,0.01439885213,2.715704842,0,14.25028428,4.279633039,0.6710925703
0.02448643868,0.006426167365,0.02033690507,-0.000206116631,-12.19985247,0.02033794955,-0.7208257602,0,12.84837235,0.6147012963,-0.5806787545
0.02448643868,0.006913459677,0.02660367184,-0.0004821454089,-11.07193825,0.0266080405,-2.0876289,0,10.90292905,-0.6900534206,-1.038272962
0.02448643868,0.007400751989,0.03104508896,-0.0008871444176,-7.380058749,0.03105776189,-0.3831641523,0,7.813294183,0.2827520507,-1.636838669
0.02448643868,0.007888044301,0.03400727592,-0.0008066412551,-6.076392045,0.0340168412,1.200827998,0,6.614924714,0.6226074089,-1.358782013
0.02448643868,0.008375336613,0.03722947005,-0.0006053819699,-6.266237199,0.03723439173,0.2253671087,0,6.688532868,-0.4729680734,-0.9315946524
0.02448643868,0.008862628925,0.04032003577,-0.0004663478897,-6.102200901,0.04032273261,-0.3082302838,62.86258952,4.615187268,-0.4765357474,-0.6626624694
0.02448643868,0.009349921237,0.04245197091,-0.0005233680114,-5.543025285,0.04245519695,-0.1215032396,73.54173642,3.004798304,0.6094854708,-0.7063337329
0.02448643868,0.009837213549,0.04448532449,-0.0008225530685,-3.835990801,0.04449292853,0.1682431994,0,4.111729133,0.1649976164,-1.059303261
0.02448643868,0.01032450586,0.04632483373,-0.0005217864638,-3.603431285,0.04632777224,1.00398681,26.37817563,3.031059029,-0.5254375193,-0.6453320081
0.02448643868,0.01081179817,0.04771826062,-7.727635086e-05,-2.2454574,0.04771832319,0.1535146298,0,3.132410798,-0.5183478067,-0.09278638476
0.02448643868,0.01129909049,0.04894542756,-0.0001943930637,-2.786572026,0.04894581358,-0.216765173,0,3.410863954,-0.2195295029,-0.2275563645
0.02448643868,0.0117863828,0.05073822352,-7.592931415e-05,-2.896366955,0.05073828034,0.007959853126,0,3.217286579,0.02301829379,-0.08574257615
0.02448643868,0.01227367511,0.05192456392,-0.0002017309261,-1.028281965,0.05192495579,-0.3167050943,0,2.228314162,0.06804895159,-0.222597392
0.02448643868,0.01276096742,0.05232513778,-0.0002634170027,-0.3349788515,0.05232580083,0.5024494841,0,1.1024132,0.2718444168,-0.2884379411
0.02448643868,0.01324825973,0.05262499402,-8.935884966e-05,-0.7189800238,0.05262506989,0.1095848854,0,0.825315824,-0.01490684157,-0.0972898928
0.02448643868,0.01373555205,0.05307766127,-0.0002027531413,-0.6558252753,0.05307804853,-0.2017943435,6.770716216,0.4534407771,0.01112347188,-0.2188650083
0.02448643868,0.01422284436,0.05316553084,-0.0001931120642,0.6133027921,0.05316588156,0.2617225268,8.393119367,-0.1588664542,-0.01056219424,-0.2081133662
0.02448643868,0.01471013667,0.05270138914,-7.007089003e-05,1.324977999,0.05270143572,-0.1907664645,18.11047891,-0.6358504528,0.1823461134,-0.07617947013
0.02448643868,0.01519742898,0.05221003421,-0.0003749269549,1.184332818,0.05221138039,-0.4319493055,5.052313838,-1.055335942,1.137517028,-0.4114412721
0.02448643868,0.01568472129,0.05161001577,-0.0008348597683,1.58297011,0.0516167678,-0.03034565062,0,-2.442896505,0.2607699506,-0.9267536324
0.02448643868,0.01617201361,0.05024826036,-0.0005167853493,3.579700693,0.05025091776,0.4253500372,25.00000573,-3.182418213,-0.6130173436,-0.589245783
0.02448643868,0.01665930592,0.04831488721,-0.0003288713266,4.766317147,0.04831600649,0.6705206711,30.07648726,-4.317611787,0.1416337972,-0.3899967297
0.02448643868,0.01714659823,0.04582173163,-0.0002590628417,5.237218215,0.04582246395,0.4999114044,24.98806663,-4.967432642,0.4943163738,-0.3239303445
0.02448643868,0.01763389054,0.0433422393,-0.0003261449113,6.190768405,0.04334346639,0.4642552384,43.85941977,-5.513475419,-0.1435033243,-0.4311354128
0.02448643868,0.01812118285,0.04011834359,3.709323348e-05,6.838045368,0.04011836074,0.1713288897,56.60216243,-5.821155759,-0.6328539278,0.05297539556
0.02448643868,0.01860847517,0.03717350792,6.572719316e-05,8.38290528,0.03717356603,-0.1702105621,70.2163045,-7.104860975,-0.2941160442,0.1013056624
0.02448643868,0.01909576748,0.03257127417,9.747142232e-05,10.16331976,0.03257142001,-0.5384170009,32.7423355,-9.93506003,0.08785692427,0.1714604232
0.02448643868,0.01958305979,0.02737972196,-0.0002394512758,11.82816738,0.02738076901,-0.2358929818,0,-12.62714365,1.80185593,-0.5010714775
0.02448643868,0.0200703521,0.02065438911,-0.0008955079564,13.13720804,0.02067379317,0.5374416523,0,-14.22783576,0.3356518954,-2.482606097
0.02448643868,0.02055764441,0.0140449465,-0.0001411206786,13.54415223,0.01404565546,1.641025464,0,-15.0647894,-0.5231068403,-0.5756766108
0.02448643868,0.02104493673,0.006713471801,0.0001590570775,13.54929402,0.006715355745,0.7967373878,0,-14.7185928,-0.4456594102,1.357210534
0.02448643868,0.02153222904,0.0002702225722,0.0004642897296,9.616106473,0.0005372012579,0.1289625602,76.4484931,-8.308038798,0.3583198545,59.80004638
0.02448643868,0.02201952135,-0.002020826389,4.729303123e-05,2.584224054,0.002021379708,-2.67065444,0,0.6748188376,-0.00101067631,178.659362
0.02448643868,0.02250681366,-0.0006602159101,-0.0008366071525,-3.085678825,0.001065737573,-1.89813581,0,2.498691972,1.729666895,-128.2790477
0.02497373099,0.003989705805,-0.001476096472,-0.0002986306479,-8.152460407,0.001506001679,59.84410805,0,6.154871233,57.52057353,-168.5628029
0.02497373099,0.004476998117,0.002009829885,0.0002674896052,-8.122410544,0.002027551937,1.012659223,89.70275048,5.717544771,-0.9291203217,7.580982185
0.02497373099,0.004964290429,0.005268007352,0.0006475835958,-8.389719131,0.005307661064,-2.22732963,83.50586142,6.121403361,-3.697467148,7.008074696
0.02497373099,0.005451582741,0.009080988314,0.0009838763152,-11.67121741,0.00913413167,-0.9206304811,54.70063178,11.10741014,-0.7283544891,6.183569885
0.02497373099,0.005938875053,0.01636785744,0.0005538889831,-12.09540323,0.01637722657,-0.08870710511,0,13.19114318,2.176909714,1.938151987
0.02497373099,0.006426167365,0.02140292798,-0.0001201413428,-10.18546655,0.02140326517,0.5545771523,0,10.28709298,2.399827425,-0.32161579
0.02497373099,0.006913459677,0.0263439783,-0.0003452872884,-10.18683724,0.02634624103,0.8006609702,34.98753148,9.910762835,1.315317811,-0.7509257472
0.02497373099,0.007400751989,0.03119633399,-0.0003709296645,-7.637408802,0.03119853912,0.8361944632,0,9.357479845,1.037067932,-0.6812243652
0.02497373099,0.007888044301,0.03462545688,-0.0004431713855,-5.333004417,0.03462829284,0.4388514811,0,6.29828099,0.9826608127,-0.7332889121
0.02497373099,0.008375336613,0.03686416994,-0.000635923771,-5.501173393,0.03686965452,-0.3634080285,15.80716855,5.397143611,0.361561802,-0.9882803467
0.02497373099,0.008862628925,0.03993612297,-0.0007964436103,-6.307916159,0.0399440639,-0.2430125554,42.43426937,5.701938212,0.004848865794,-1.14249471
0.02497373099,0.009349921237,0.04271647965,-0.000756704736,-5.16705489,0.04272318148,0.6255675165,35.77711889,4.601711761,0.4138231993,-1.014864843
0.02497373099,0.009837213549,0.04469636786,-0.0006932622324,-3.352727365,0.04470174395,0.222508857,0,3.797955355,0.5497748345,-0.8886139317
0.02497373099,0.01032450586,0.04620095236,-0.0009161789308,-2.920329432,0.04621003552,0.8624215116,12.70006581,2.671695117,-0.6942383638,-1.136043829
0.02497373099,0.01081179817,0.04742131843,6.528615729e-05,-2.813053325,0.04742136337,0.6667813048,0,2.964899418,-1.180664902,0.07888053377
0.02497373099,0.01129909049,0.04901650431,-1.593259747e-05,-3.56133042,0.0490165069,-0.08193869433,31.72871784,2.939486109,0.1867012716,-0.01862373852
0.02497373099,0.0117863828,0.05058911635,-6.562003284e-05,-3.058287836,0.05058915891,-0.03609824653,33.49089007,2.203476058,-0.2290095787,-0.07431932194
0.02497373099,0.01227367511,0.05158052141,7.807161159e-05,-1.554969254,0.05158058049,-0.1983709564,0,1.718798003,-0.4765705962,0.08672208628
0.02497373099,0.01276096742,0.05218439797,6.994451284e-05,-0.8425840586,0.05218444484,-0.4252395873,0,1.537087545,-0.1632420903,0.07679542434
0.02497373099,0.01324825973,0.05274011709,-4.959775447e-05,-0.6343922467,0.05274014041,-0.1842165161,0,1.117204208,0.3635355736,-0.05388196545
0.02497373099,0.01373555205,0.05303793745,-0.0001969708694,0.09415243247,0.0530383032,0.03641771111,0,0.3995275164,0.2937862127,-0.2127825508
0.02497373099,0.01422284436,0.05288892402,-0.0001750114467,0.434496628,0.05288921357,0.1924493509,0,-0.4874055895,0.01012027826,-0.1895932059
0.02497373099,0.01471013667,0.05258870159,-0.000108123314,0.417485248,0.05258881274,0.2400384403,0,-0.7156770126,0.5357398093,-0.1178009847
0.02497373099,0.01519742898,0.05233674276,-0.0003191044504,1.039990632,0.05233771556,-0.5041967185,7.754581423,-0.7657011821,0.7365822739,-0.3493360632
0.02497373099,0.01568472129,0.05170880185,-0.0007127453779,2.625340876,0.0517137138,-0.4893108128,32.65113312,-1.542446394,-0.4647551201,-0.7897053224
0.02497373099,0.01617201361,0.05030581206,-0.0003310702507,2.957729152,0.05030690146,-0.02822473011,0,-3.09731189,-1.280228989,-0.3770668529
0.02497373099,0.01665930592,0.0487582269,-0.0001026533279,3.769228928,0.04875833496,0.5081404784,0,-4.079900497,-0.09620064961,-0.1206277202
0.02497373099,0.01714659823,0.04648099164,-3.657946517e-05,5.181073882,0.04648100603,0.8497574967,16.10283108,-5.008186549,0.5484210302,-0.04509044374
0.02497373099,0.01763389054,0.04379307863,4.41856156e-05,6.255950072,0.04379310092,0.3975850358,45.37204324,-5.543110648,-0.04967941713,0.05780932763
0.02497373099,0.01812118285,0.04073140006,0.0001813690642,6.993172558,0.04073180386,0.9231518624,32.92771232,-6.611028084,0.4421880357,0.2551253632
0.02497373099,0.01860847517,0.03716385624,0.0002785555907,8.708778952,0.03716490016,-0.01449946509,49.59423293,-8.122957421,0.2961388361,0.4294430786
0.02497373099,0.01909576748,0.03252942433,2.99974082e-05,9.454620597,0.03252943816,-0.777469432,0,-9.953045631,0.6302998598,0.05283599185
0.02497373099,0.01958305979,0.0277066497,-0.0004074395623,12.18218864,0.02770964533,-0.4046150794,0,-12.35408558,0.8855301265,-0.84250117
0.02497373099,0.0200703521,0.02057308654,-0.000598680432,14.89143674,0.02058179554,-0.8459728328,118.6005124,-12.83160317,-0.7630936503,-1.666846848
0.02497373099,0.02055764441,0.01419742549,-0.0004478259508,14.12598122,0.01420448656,0.4635088869,25.66864814,-14.02451919,-0.983284472,-1.806667866
0.02497373099,0.02104493673,0.006855564106,0.0001063308488,13.4042445,0.00685638866,0.9604252295,0,-14.41219023,-1.237777583,0.8885950617
0.02497373099,0.02153222904,0.0006426906926,0.0006233413801,12.05842937,0.0008953244119,1.415547368,65.2415553,-11.24003209,-0.5718987166,44.12439214
0.02497373099,0.02201952135,-0.004497597044,0.001074798047,1.71975216,0.004624237236,-3.070697509,0,-1.004662444,0.1587198877,166.5599925
0.02497373099,0.02250681366,-0.0006848955985,-0.0009503288895,-7.34270549,0.001171412386,-4.656941247,0,8.30581328,3.654812853,-125.7800373
0.0254610233,0.003989705805,0.0571806161,0.0005923292775,113.0475684,0.05718368396,21.77457528,0,-112.839672,25.13092966,0.5935010175
0.0254610233,0.004476998117,0.002144058262,-0.0002254335648,56.30719029,0.002155877112,2.638213852,0,-58.30926997,4.084883342,-6.002219166
0.0254610233,0.004964290429,0.001328896179,-0.0001126216427,-6.752724019,0.001333659885,-3.145903024,84.81847375,2.619546831,-4.185665325,-4.844142602
0.0254610233,0.005451582741,0.006711093793,0.0002812346106,-16.52392886,0.006716983907,0.04328613024,172.7815703,12.38383965,-1.629660343,2.399628777
0.0254610233,0.005938875053,0.01541542953,0.0007025923122,-16.64953662,0.01543143233,-1.031570463,134.5643659,14.26716275,-0.1330759619,2.609575993
0.0254610233,0.006426167365,0.02177656371,-0.000156594852,-12.89598345,0.02177712674,-1.362220395,63.36851515,12.18001754,1.345121014,-0.4120057502
0.0254610233,0.006913459677,0.02763477203,-0.0006166743424,-10.84277769,0.02764165177,1.575075547,59.22896884,10.05094742,1.354206415,-1.278352288
0.0254610233,0.007400751989,0.03195791533,-4.896702175e-05,-7.509543674,0.03195795284,1.035175398,40.17592173,6.989342771,0.4597406259,-0.08779050377
0.0254610233,0.007888044301,0.03469996793,-0.0003362694019,-5.751566433,0.03470159725,-0.747468934,41.40047524,5.064641703,0.4984113034,-0.5552228307
0.0254610233,0.008375336613,0.0372285704,-0.0006560748831,-5.541852968,0.03723435091,0.1144652515,0,5.753241116,0.9873845893,-1.00961253
0.0254610233,0.008862628925,0.04020398044,-0.0007616362843,-5.510505816,0.04021119413,-0.005487855354,0,6.248119295,0.2875200271,-1.08529864
0.0254610233,0.009349921237,0.04295845801,-0.0007988553716,-4.3035197,0.04296588513,-0.6069633201,0,5.254751269,-0.9271805458,-1.065349372
0.0254610233,0.009837213549,0.0448616524,-0.000605596892,-3.037393269,0.04486573975,0.1587115621,0,4.039119097,-0.1612428345,-0.7734008158
0.0254610233,0.01032450586,0.04640678808,-0.000642944054,-1.995890097,0.04641124171,0.9656603653,0,3.352432929,-0.2703820681,-0.7937550854
0.0254610233,0.01081179817,0.04746784909,-3.282916888e-06,-2.903185682,0.04746784921,0.6068649801,23.66983783,2.411261945,0.3082125395,-0.003962624924
0.0254610233,0.01129909049,0.04899647756,-0.0004974130157,-3.908510372,0.04899900236,-0.2108345215,46.8310986,2.53770138,0.7930590206,-0.5816476789
0.0254610233,0.0117863828,0.05060903852,-0.000492472522,-3.291774131,0.05061143457,0.5798590632,39.73363591,2.042175273,-0.1907555565,-0.5575230689
0.0254610233,0.01227367511,0.05159567009,-0.000121898436,-1.926484514,0.05159581409,0.6681443037,23.6982066,1.006737761,-0.4964169155,-0.1353650976
0.0254610233,0.01276096742,0.05203837518,7.500920702e-05,-1.430302008,0.05203842924,0.08135382397,17.98852584,0.8613506533,-0.4682344558,0.08258728285
0.0254610233,0.01324825973,0.05271237482,0.0001459117075,-1.166589702,0.05271257676,-0.4650540231,0,1.296391747,-0.3887222122,0.1585985017
0.0254610233,0.01373555205,0.05323856711,3.781330244e-05,-0.5941561685,0.05323858054,-0.3906091939,0,0.5383604555,0.3580295447,0.04069497721
0.0254610233,0.01422284436,0.05326424146,-0.0002188941943,0.05679504867,0.05326469124,0.5179750453,0,-0.2697998718,1.037562038,-0.2354608373
0.0254610233,0.01471013667,0.05307941991,-0.0002153774445,0.8236100307,0.05307985688,0.8024971898,0,-1.107402495,0.8484113562,-0.2324846591
0.0254610233,0.01519742898,0.0523232739,-0.0002412678146,1.959525343,0.05232383015,-0.201070476,0,-2.0099876,-0.01269038948,-0.2641946595
0.0254610233,0.01568472129,0.05114510678,-0.0003071736124,3.180841399,0.0511460292,-1.044584788,28.83948187,-2.385864491,-0.3395969979,-0.3441099465
0.0254610233,0.01617201361,0.04961066092,-0.0005848029446,2.474539706,0.04961410758,-0.8526041115,0,-2.921573439,-0.4974054415,-0.6753626765
0.0254610233,0.01665930592,0.04851562232,-0.0004802591935,2.929205843,0.04851799932,-0.2479163089,0,-3.448090845,-1.089273254,-0.5671559962
0.0254610233,0.01714659823,0.04650305327,-0.0001748161733,5.021735492,0.04650338186,0.3634402143,0,-5.246949574,-0.6656658089,-0.2153876151
0.0254610233,0.01763389054,0.04351177104,2.121625987e-05,5.813344545,0.04351177621,0.2792565685,0,-5.923737907,-0.5377591349,0.02793731494
0.0254610233,0.01812118285,0.04078366323,0.0002233092977,6.220826635,0.04078427458,0.3478993821,0,-6.50464074,-0.3292655419,0.3137175872
0.0254610233,0.01860847517,0.03731074862,0.0003511935213,8.062716467,0.03731240142,-0.4357557335,0,-8.937559258,0.3209082927,0.5392899657
0.0254610233,0.01909576748,0.03249955956,-0.000145407265,10.13845531,0.03249988485,-0.562224539,42.38504629,-9.760648806,0.8217678536,-0.2563470741
0.0254610233,0.01958305979,0.02761406817,-0.0003232153315,13.59209897,0.02761595968,0.331829615,90.35246461,-12.32510898,-0.1886800788,-0.6706012538
0.0254610233,0.0200703521,0.01987030338,0.0001082331071,15.58175026,0.01987059815,0.1112222487,140.6881597,-12.78398418,-0.3639264694,0.3120857691
0.0254610233,0.02055764441,0.01379166385,-9.167901406e-05,14.63062694,0.01379196856,-0.7848577559,115.5251876,-12.64660056,0.118789248,-0.3808636335
0.0254610233,0.02104493673,0.006578320132,-0.0003321071306,13.22035585,0.006586698027,0.2400845109,0,-13.68410673,-1.719247535,-2.890129258
0.0254610233,0.02153222904,0.0006813260743,0.0008630884287,9.74828246,0.001099603044,0.2728547684,0,-10.81048808,-1.220823389,51.7122713
0.0254610233,0.02201952135,-0.003439810696,0.0003957507522,0.4387771159,0.003462501449,-4.144946227,0,-3.316405146,-1.62001298,173.4369675
0.0254610233,0.02250681366,-0.001148545372,-0.0003672921308,-3.681893977,0.001205844095,-1.837743107,0,5.722175274,1.29402345,-162.2662975
0.02594831562,0.003989705805,0.02138059548,-0.0001973243358,31.93235368,0.02138150603,-58.00107656,0,-34.12513019,-55.90465895,-0.5287752938
