PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 261, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_261.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_262.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.02250681366,0.07064150115,-4.863630097e-06,-12.44549624,0.07064150132,-41.87599716,0,9.387246915,-36.97945112,-0.003944784195
0.02448643868,0.003989705805,-0.0001049525145,2.500936067e-05,-25.27805976,0.0001078911415,0.3468493866,0,26.5039865,6.938410386,166.5968256
0.02448643868,0.004476998117,0.01251154401,-0.001580999139,-16.05900164,0.01261103849,-9.706480371,0,20.10786272,-6.467634329,-7.201909193
0.02448643868,0.004964290429,0.01751888244,-0.001553255415,-13.9187132,0.01758760485,3.427334223,0,14.80683464,0.1191489125,-5.066697601
0.02448643868,0.005451582741,0.02650928262,3.105412965e-05,-16.18366671,0.02650930081,3.861987664,0,17.30134194,0.5668488578,0.0671187439
0.02448643868,0.005938875053,0.03383586973,5.2440392e-05,-14.033326,0.03383591036,1.09785498,70.38972986,13.25629362,0.8704514718,0.08879957147
0.02448643868,0.006426167365,0.03980730447,0.000141866111,-11.20769474,0.03980755726,0.2254523026,0,11.23937219,0.3808782083,0.2041910427
0.02448643868,0.006913459677,0.04477415287,-2.329745695e-05,-8.507688202,0.04477415893,0.3634828304,0,9.383841903,0.7109045579,-0.02981286637
0.02448643868,0.007400751989,0.04852570954,-2.74298258e-05,-6.085989548,0.04852571729,-0.003318991304,0,7.828756979,-0.08624500633,-0.03238722522
0.02448643868,0.007888044301,0.05155470188,1.711175264e-05,-5.272066672,0.05155470472,-0.5694370872,0,6.052413178,-0.326067282,0.0190172988
0.02448643868,0.008375336613,0.0540440415,-0.0001460220608,-3.884107324,0.05404423877,-0.4241702964,0,4.151088101,-0.6971502977,-0.154807583
0.02448643868,0.008862628925,0.05547019083,0.0001501328086,-3.241123981,0.055470394,0.4528071809,0,3.608175927,-0.4012925317,0.1550734758
0.02448643868,0.009349921237,0.05738165269,0.0002701741628,-5.266279991,0.05738228873,0.1536979381,48.27252202,4.278330985,0.8634548286,0.2697678465
0.02448643868,0.009837213549,0.06012120638,-0.0001957262675,-4.953742024,0.06012152498,-0.7621088129,0,4.930052327,0.5474708605,-0.1865273524
0.02448643868,0.01032450586,0.06219794969,-0.0003679739441,-3.232965812,0.06219903818,-0.4953375646,0,5.113902997,-0.1029154671,-0.3389678935
0.02448643868,0.01081179817,0.06418857138,-0.0003869505387,-3.258293907,0.06418973771,-0.8684470463,0,4.005785525,-0.3531614038,-0.3453942611
0.02448643868,0.01129909049,0.06573767975,-0.0006190686761,-2.513015861,0.06574059465,-0.8959376883,0,2.988283956,-0.5023698512,-0.5395531757
0.02448643868,0.0117863828,0.06686931249,-0.0005787331199,-2.088657275,0.06687181682,0.5297322025,0,2.364090732,-0.6632457323,-0.4958647866
0.02448643868,0.01227367511,0.06790746963,-3.773970012e-05,-1.765665589,0.06790748011,0.627437625,0,1.849730665,-0.915885293,-0.0318422307
0.02448643868,0.01276096742,0.06863106729,0.000173316273,-1.017791091,0.06863128613,0.2455508091,0,1.23122313,-0.2401804574,0.1446905934
0.02448643868,0.01324825973,0.06900339696,0.0001989534117,-0.7534023083,0.06900368378,-0.4380138726,0,0.6508919225,0.2196460846,0.1651970733
0.02448643868,0.01373555205,0.06931536907,-0.0001471563681,-0.179562142,0.06931552528,0.1682099729,0,0.7250398354,0.7655082903,-0.1216386245
0.02448643868,0.01422284436,0.06944420255,-9.21054663e-05,0.2989289505,0.06944426363,0.7598658672,0,0.3552030264,0.4818811397,-0.07599268479
0.02448643868,0.01471013667,0.069342791,-1.16965475e-05,0.6934028876,0.06934279198,0.2676741527,0,-0.8722996103,-0.07960240254,-0.009664491299
0.02448643868,0.01519742898,0.06868124776,7.711972922e-05,1.92051308,0.06868129106,-0.17453123,20.8268998,-1.380957741,-0.2755983082,0.06433536502
0.02448643868,0.01568472129,0.06773400965,3.755266271e-05,2.497785564,0.06773402006,-0.3725171687,34.12270634,-1.183319423,-0.1731339594,0.0317655617
0.02448643868,0.01617201361,0.0668874736,-2.003817582e-05,3.424902327,0.06688747661,-0.09402224999,32.5549519,-2.728213284,-0.3981753407,-0.0171646918
0.02448643868,0.01665930592,0.06473564372,0.0001857641255,4.457708236,0.06473591025,-0.241366632,0,-5.001881445,-0.200751522,0.1644143867
0.02448643868,0.01714659823,0.06227788828,-3.982960668e-05,4.579290052,0.06227790101,0.2000897325,3.154550132,-4.57052444,0.5183493662,-0.03664331136
0.02448643868,0.01763389054,0.06027700946,3.067865276e-05,4.778951878,0.06027701726,-0.2112183023,33.43439927,-4.275692433,-0.1143075092,0.02916132018
0.02448643868,0.01812118285,0.05786562972,-8.705349108e-05,6.203930064,0.0578656952,-0.1206796276,42.92126248,-5.57117854,0.107532338,-0.0861961391
0.02448643868,0.01860847517,0.05453908956,-8.052728356e-05,7.86557672,0.05453914901,-0.4956859433,31.68195113,-7.587488786,0.4862244134,-0.08459749087
0.02448643868,0.01909576748,0.0503354697,-0.000565530859,8.316699188,0.05033864653,-0.4236081773,0,-9.003219448,0.173553022,-0.6437044952
0.02448643868,0.01958305979,0.04609922636,-0.000371519345,11.68218495,0.0461007234,0.4202104702,70.1301446,-10.79094408,-0.9201314604,-0.4617437498
0.02448643868,0.0200703521,0.0393844867,8.760745926e-05,14.6633476,0.03938458413,0.8485776142,67.93048405,-13.98810606,-0.9697623748,0.1274494049
0.02448643868,0.02055764441,0.03213759326,0.0005145437523,14.15658213,0.03214171209,0.9131579997,0,-14.48379447,-0.1374896499,0.9172642907
0.02448643868,0.02104493673,0.02542825137,0.0005995799816,12.70033957,0.02543531922,-4.463112851,0,-14.08759522,-3.299080189,1.350743211
0.02448643868,0.02153222904,0.01908403859,-5.26804146e-05,23.96531813,0.0190841113,-23.80702465,0,-24.90065485,-18.77208877,-0.1581613734
0.02448643868,0.02201952135,0.001616238415,-0.001853905566,14.64853497,0.002459510614,-64.1505529,0,-16.32226196,-61.13433528,-48.9180197
0.02448643868,0.02250681366,0.003992207344,-0.001522460073,-5.486351794,0.004272657739,-82.35618353,0,4.265367534,-83.71653946,-20.87474856
0.02497373099,0.003989705805,0.002593238734,0.0002671348362,-4.229593531,0.002606961479,2.138166632,0,4.027250734,0.153465519,5.88141071
0.02497373099,0.004476998117,0.0046049871,0.0007506996333,-16.31532583,0.004665774976,-5.280025987,0,16.34983929,-2.131078552,9.258846146
0.02497373099,0.004964290429,0.01851072257,-0.00126732304,-22.87464828,0.01855405502,-2.649222772,0,23.34723742,-0.3885032849,-3.916601637
0.02497373099,0.005451582741,0.02712855665,-0.0003509315926,-15.81876235,0.02713082636,1.128193668,98.4527253,14.48568297,-1.186251364,-0.7411296512
0.02497373099,0.005938875053,0.03327784579,-0.0001395117696,-12.50542935,0.03327813823,-0.5338077387,50.00299349,12.08339314,-1.618918483,-0.2402015085
0.02497373099,0.006426167365,0.03911050081,0.0001778345309,-11.92005736,0.03911090511,-1.210897825,46.59516224,11.48293703,-1.591364441,0.2605207717
0.02497373099,0.006913459677,0.04468194504,4.588668718e-05,-9.955365649,0.0446819686,-0.01625528367,54.7143151,9.32872929,-0.7814207795,0.05884060295
0.02497373099,0.007400751989,0.04850749202,0.0005506937945,-6.267095269,0.04851061786,0.02144042528,0,7.495663864,-0.5131270872,0.6504371484
0.02497373099,0.007888044301,0.05138843176,0.0003063773263,-5.159837918,0.05138934506,-1.220840974,0,5.869346386,0.290396872,0.3415928284
0.02497373099,0.008375336613,0.05388192874,-0.0001857207898,-5.089129778,0.05388224881,-0.5347390879,21.93011589,4.86539094,0.1393805125,-0.1974869039
0.02497373099,0.008862628925,0.05623919317,-2.211597235e-05,-5.305336806,0.05623919752,0.5516532648,44.7525363,4.44500237,0.7986095222,-0.02253147207
0.02497373099,0.009349921237,0.05863319406,-0.0003060606754,-5.268397682,0.05863399286,0.9287084746,60.27816173,3.496729659,1.279395105,-0.29907676
0.02497373099,0.009837213549,0.06051037234,-0.0001930028711,-3.786042073,0.06051068014,0.8175720867,17.83525435,3.518763888,0.2849514526,-0.1827490399
0.02497373099,0.01032450586,0.06219276984,-4.651873514e-05,-3.293043631,0.06219278724,0.187199309,1.241551406,3.286772084,0.3126796673,-0.04285589308
0.02497373099,0.01081179817,0.06371666595,-0.000254148485,-2.908493682,0.06371717281,-0.09721259466,0,3.37870222,0.1693380543,-0.2285360999
0.02497373099,0.01129909049,0.06525647207,-0.0001764068172,-2.551451569,0.06525671051,0.4182818445,0,3.833885902,0.4726655611,-0.1548864221
0.02497373099,0.0117863828,0.06682819181,-0.000280649252,-2.310035717,0.06682878111,0.2739477268,0,2.822283041,0.04696819769,-0.2406158643
0.02497373099,0.01227367511,0.06775741154,-6.580143763e-05,-1.718258725,0.0677574435,0.4686047005,0,1.840501989,-0.6766552634,-0.05564178724
0.02497373099,0.01276096742,0.06856234855,0.0002774271237,-0.9085136906,0.06856290983,0.05101602762,0,1.240546261,-0.5654005094,0.231837399
0.02497373099,0.01324825973,0.06880463194,0.0002345736019,-1.04526967,0.0688050318,-0.06608307876,10.8530164,0.7827977215,0.2855318337,0.195336054
0.02497373099,0.01373555205,0.06945315173,0.0001060878801,-0.5223580125,0.06945323276,0.09994217876,0,1.60673739,0.3249954178,0.08751774262
0.02497373099,0.01422284436,0.06984212376,0.0001249068887,0.7961200348,0.06984223545,-0.1875175102,1.20132819,0.7699473227,0.4817629131,0.1024686756
0.02497373099,0.01471013667,0.06944039797,-0.0002200473248,1.314619365,0.06944074662,-0.2807857121,0,-1.537994961,0.04667086895,-0.1815620471
0.02497373099,0.01519742898,0.06845206673,-3.466018579e-05,1.602723324,0.0684520755,0.3380491291,0,-2.005577132,-0.5353592512,-0.02901128174
0.02497373099,0.01568472129,0.0676821009,0.0002055578641,2.001946052,0.06768241305,0.2138301768,0,-2.030259243,0.1148934011,0.1740129472
0.02497373099,0.01617201361,0.06648720409,1.35509444e-05,3.243305038,0.06648720547,-1.091116046,0,-3.619537141,-0.3175918889,0.01167761409
0.02497373099,0.01665930592,0.06433789067,-0.0001713745109,3.796955456,0.06433811891,-0.4855384178,0,-4.424167886,-0.5515912591,-0.1526163334
0.02497373099,0.01714659823,0.06248111389,4.573798617e-05,3.993766341,0.06248113063,0.4885693982,11.58398502,-3.894845148,-0.4317353086,0.04194216364
0.02497373099,0.01763389054,0.06049383094,0.0002770828974,4.651112024,0.0604944655,-0.04759856923,22.84054385,-4.418685485,-0.05478561679,0.2624328685
0.02497373099,0.01812118285,0.05806147129,4.924017919e-05,5.789591358,0.05806149217,-0.8726946588,29.12324437,-5.416103104,-0.1947860849,0.04859080749
0.02497373099,0.01860847517,0.05503338217,-5.325673889e-05,8.141575396,0.05503340794,-0.5957962735,41.1124024,-7.688152507,-0.0489022687,-0.05544608192
0.02497373099,0.01909576748,0.05034776658,-0.0002172570649,10.97944251,0.05034823532,0.8624976699,110.2005354,-8.413354582,0.2103446439,-0.2472370965
0.02497373099,0.01958305979,0.04558342124,0.0002645324169,12.13682903,0.04558418881,0.2160078074,108.7183384,-9.977274261,-0.6562415623,0.3324985374
0.02497373099,0.0200703521,0.03957173406,0.0002077833472,12.68857312,0.03957227957,-0.3053130798,0,-13.71247041,-0.8550526021,0.3008460387
0.02497373099,0.02055764441,0.0327183957,0.0005324162597,16.17235331,0.03272272734,0.873843674,0,-17.10803167,0.006919586844,0.9322740864
0.02497373099,0.02104493673,0.02335445832,0.0006302287899,19.69179464,0.02336296025,-0.1911583185,119.6658074,-18.16392415,0.2982922376,1.54577289
0.02497373099,0.02153222904,0.01427159497,0.0002939107666,20.1568984,0.01427462106,-7.628763776,0,-19.00395733,-7.100000882,1.179788694
0.02497373099,0.02201952135,0.004271674387,0.0003725666969,27.80580802,0.004287890858,-0.7179140158,255,-22.58705548,1.116202012,4.984606902
0.02497373099,0.02250681366,-0.01028446,-0.0005998398733,31.92201671,0.01030193794,-11.72891189,0,-27.82090976,-7.737851299,-176.6620123
0.0254610233,0.003989705805,0.001011742215,-7.359072898e-05,-17.00864923,0.001014415055,-18.43688982,0,15.36792365,-12.31904132,-4.160176159
0.0254610233,0.004476998117,0.008900169741,-0.001564180999,-17.24985754,0.009036574772,-1.179752853,166.2327822,13.58764861,1.38416125,-9.967786287
0.0254610233,0.004964290429,0.01603862189,-0.00132296636,-17.98295405,0.01609309268,-3.282249507,0,18.09564062,-5.222841982,-4.715440819
0.0254610233,0.005451582741,0.02648099155,-0.0006185452048,-17.04679195,0.02648821458,-0.06043475016,0,17.32321654,-2.460948209,-1.338076271
0.0254610233,0.005938875053,0.03278686279,-0.0001532146064,-12.37896,0.03278722078,-0.2353615982,35.75604893,12.16645506,-1.358724161,-0.2677440188
0.0254610233,0.006426167365,0.03844178361,-7.113926429e-05,-12.2385264,0.03844184943,0.2217278304,62.99001801,11.56359069,0.5817538892,-0.1060298084
0.0254610233,0.006913459677,0.04438545146,-0.000328652537,-10.61686925,0.0443866682,0.6990233793,71.00801882,9.585236459,-0.6192438158,-0.4242394423
0.0254610233,0.007400751989,0.04828611441,0.0005712422051,-8.149201571,0.04828949329,0.05753141596,92.68838495,5.632776917,-1.361539426,0.6777981835
0.0254610233,0.007888044301,0.05110130362,0.0003628497744,-6.808339196,0.05110259183,-1.014906936,77.18679293,4.61246874,0.6807703022,0.4068274156
0.0254610233,0.008375336613,0.05385138631,-0.0002550482765,-5.681048995,0.05385199028,-0.534323072,51.01955293,4.634853319,0.7625398305,-0.2713594126
0.0254610233,0.008862628925,0.05612816351,-0.0002691015477,-5.031178738,0.0561288086,-0.4866940908,36.99846099,4.421583325,0.2071353811,-0.2746974753
0.0254610233,0.009349921237,0.05845764459,-0.0005931460441,-4.811100056,0.05846065372,-0.5311976128,26.06519307,4.485771673,-0.4144969732,-0.5813371201
0.0254610233,0.009837213549,0.06065845763,-0.0003259688722,-4.184101963,0.06065933347,0.2397079875,19.3889027,3.991467784,-0.216108815,-0.3078954128
0.0254610233,0.01032450586,0.06244153688,-0.0003710300206,-3.905719956,0.0624426392,0.4588046982,29.06929003,3.410750774,0.1137400724,-0.340449725
0.0254610233,0.01081179817,0.06422371757,-0.000157821533,-3.380093725,0.06422391148,0.9589895397,0,4.275054137,0.1855693029,-0.140796732
0.0254610233,0.01129909049,0.06617183158,5.85171481e-06,-2.609385809,0.06617183183,0.8787098924,0,3.140704473,1.230238944,0.005066786768
0.0254610233,0.0117863828,0.06702569235,-0.0003291189374,-1.838448504,0.06702650039,0.1873424618,16.11814333,1.515301534,0.1545555959,-0.2813394962
0.0254610233,0.01227367511,0.06780608819,2.18285025e-05,-1.376136819,0.0678060917,0.3743718907,0,1.403959029,-0.9887362749,0.01844496647
0.0254610233,0.01276096742,0.06838041169,0.0003351131921,-1.353150244,0.06838123283,-0.04184346413,4.395153227,1.323363295,-0.1428595179,0.2807882752
0.0254610233,0.01324825973,0.06911033266,7.10528489e-05,-1.377215728,0.06911036918,0.6608004617,11.41687455,0.9664005809,0.5661136123,0.05890619787
0.0254610233,0.01373555205,0.0695224379,0.0003812533658,-0.4190461531,0.06952348326,1.000374294,0,0.5603524723,-0.2308666945,0.3142005729
0.0254610233,0.01422284436,0.06958758608,0.0006710271171,0.5629994777,0.06959082133,-0.4391132274,5.510393756,-0.03977888612,0.5906570192,0.552481158
0.0254610233,0.01471013667,0.06922870863,-0.0001205457585,1.271430094,0.06922881359,-0.6874034824,11.42066671,-0.7858279285,0.9342411283,-0.09976722598
0.0254610233,0.01519742898,0.06858510006,-0.0001191878345,1.480791357,0.06858520362,0.6229257809,7.425140928,-1.257841042,0.3267962968,-0.09956904646
0.0254610233,0.01568472129,0.06789419412,2.375586247e-05,2.310287548,0.06789419828,0.3224875791,0,-2.582215252,0.4952490825,0.02004752572
0.0254610233,0.01617201361,0.06620102106,-0.000203373187,3.772991836,0.06620133344,-0.2543142496,5.856541573,-3.74597703,0.04043189899,-0.1760152402
0.0254610233,0.01665930592,0.0642302584,-0.0001198716697,4.474119499,0.06423037025,0.3212737416,43.17585908,-3.519928157,-0.1132644445,-0.1069298638
0.0254610233,0.01714659823,0.06230558309,8.373930391e-06,4.20532546,0.06230558365,0.2563059397,19.53904364,-4.009743542,-0.285073396,0.007700607917
0.0254610233,0.01763389054,0.06022711843,0.0001439383184,4.651735869,0.06022729043,-0.1439069801,0,-5.527223275,-0.3215632481,0.1369323765
0.0254610233,0.01812118285,0.05734545456,9.494446395e-05,6.185443298,0.05734553315,-0.4655686238,10.46167805,-6.131979663,-0.4583530082,0.09486213238
0.0254610233,0.01860847517,0.05422493292,0.0001404222044,7.131316259,0.05422511474,-0.05036421141,55.96611588,-6.18142619,-1.261053528,0.1483742117
0.0254610233,0.01909576748,0.05085825751,0.00068490406,9.503970587,0.05086286907,1.546478615,86.2090792,-7.611483262,0.4375079386,0.7715510106
0.0254610233,0.01958305979,0.04588470384,0.0006808150893,12.93240225,0.04588975436,-0.06316158488,84.20039422,-11.77393477,2.186481704,0.8500647451
0.0254610233,0.0200703521,0.03881904942,-0.0004113298194,13.50522984,0.0388212286,-0.4838640781,0,-13.82522681,0.7930290612,-0.6070880412
0.0254610233,0.02055764441,0.03256678243,5.859487919e-05,13.70422926,0.03256683514,1.71416116,0,-13.66864774,-1.888254265,0.1030877294
0.0254610233,0.02104493673,0.0254804569,0.001344099522,21.46352479,0.02551588305,0.8452684833,73.38624746,-20.93393792,-0.07931829578,3.019565899
0.0254610233,0.02153222904,0.0119068248,0.0005091389085,24.49003601,0.01191770529,-0.5735493229,69.24806506,-24.0847829,0.7705045069,2.448490774
0.0254610233,0.02201952135,0.001810321094,0.0006891524235,17.49601132,0.001937057956,1.443983245,0,-18.21278414,1.51203499,20.84081147
0.0254610233,0.02250681366,-0.005493796696,0.0004759778163,15.86017934,0.005514377301,10.69808517,0,-14.1182037,11.57302041,175.048308
0.02594831562,0.003989705805,-0.01239389006,-0.0005323781244,-35.88050052,0.01240531892,0.7058179969,0,34.29702283,2.764083584,-177.5403784
0.02594831562,0.004476998117,0.004704593741,-0.001033866623,-26.70107954,0.004816854,-1.676986178,0,28.21492524,-0.281450891,-12.39412863
0.02594831562,0.004964290429,0.01436625687,-0.001212411741,-20.45134005,0.01441732565,1.464972948,0,23.0447543,-0.2129410873,-4.823932978
0.02594831562,0.005451582741,0.02589990612,-0.000216232013,-18.66550736,0.02590080874,0.5263969773,31.57250028,18.54994368,-1.462856541,-0.4783374059
0.02594831562,0.005938875053,0.03250106005,-0.0002430637946,-14.18501149,0.03250196893,0.9361295872,54.20899146,13.72867568,0.8023791394,-0.4284866379
0.02594831562,0.006426167365,0.03950203127,-0.0001510564481,-12.40402855,0.03950232009,1.166088156,0,12.67283117,1.604749387,-0.2190989799
0.02594831562,0.006913459677,0.04472082101,-0.0004568200401,-8.549425605,0.04472315414,0.6258475009,0,8.627179605,1.702170957,-0.5852520011
0.02594831562,0.007400751989,0.04787205894,-0.0006755405934,-7.434095233,0.04787682511,1.072625937,68.84417253,5.914747703,1.70229609,-0.8084685909
0.02594831562,0.007888044301,0.05122560954,-0.0007636534651,-7.27096843,0.05123130137,0.771077174,77.56313588,5.290440643,0.8120860423,-0.8540821692
0.02594831562,0.008375336613,0.05399313701,-0.0006955238997,-5.539640205,0.05399761659,0.779725542,50.03063282,4.469458436,-0.1324299011,-0.7380267601
0.02594831562,0.008862628925,0.05610296636,-0.0003191671303,-4.242888575,0.05610387422,0.2783052567,0,4.333539257,-0.1956057788,-0.3259494717
0.02594831562,0.009349921237,0.05817236436,-0.0004645906954,-4.346532025,0.05817421954,-0.07164411991,0,4.721753199,-0.137918723,-0.4575801657
0.02594831562,0.009837213549,0.06052187203,-0.0002868720257,-4.499228885,0.06052255191,0.08284791622,19.53766171,4.323816433,-0.2801319189,-0.2715784011
0.02594831562,0.01032450586,0.06247176651,-0.0002877134124,-3.651385075,0.06247242904,0.6775399961,0,4.04939031,-0.2845742372,-0.2638735642
0.02594831562,0.01081179817,0.06427440068,0.0001819588434,-3.655263256,0.06427465823,0.6668990346,0,4.168336712,-0.09283816208,0.1622021491
0.02594831562,0.01129909049,0.06628414663,8.250068272e-05,-2.781958462,0.06628419797,-0.7430076596,0,2.800718224,0.5294834401,0.07131325854
0.02594831562,0.0117863828,0.0669947961,-0.0004381162866,-1.042525104,0.06699622863,-0.2281857862,0,1.366480433,0.04833113807,-0.3746836737
0.02594831562,0.01227367511,0.0674580365,-5.224388864e-05,-1.382495445,0.06745805673,0.482790931,0,1.649664229,-0.9558290551,-0.04437356734
0.02594831562,0.01276096742,0.0684723442,0.0002629121726,-1.916126214,0.06847284895,-0.01693021668,0,2.074212196,-0.1947093964,0.2199966135
0.02594831562,0.01324825973,0.06940249773,3.438653887e-05,-1.062029269,0.06940250625,-0.07917381006,0,1.720248705,0.1013478346,0.02838807611
0.02594831562,0.01373555205,0.06982812687,0.000174945363,-0.7488236434,0.06982834602,0.4601779636,7.963889239,0.3049014768,-0.2488045364,0.1435468832
0.02594831562,0.01422284436,0.06991596988,0.0003798682605,-0.5419786458,0.06991700183,-0.1102905088,0,-1.090821312,0.2146940678,0.3112970323
0.02594831562,0.01471013667,0.06956068006,1.658287729e-05,0.845312201,0.06956068203,-0.04880275364,0,-1.209123839,0.578924104,0.0136589933
0.02594831562,0.01519742898,0.06891485899,7.39817887e-05,1.52381511,0.06891489871,0.2137495547,0,-1.51358633,0.09787104349,0.06150839872
0.02594831562,0.01568472129,0.06808057769,7.304958492e-05,2.569207496,0.06808061688,0.2909767859,0,-2.626602226,0.3879755198,0.06147761148
0.02594831562,0.01617201361,0.06638298086,2.671505138e-05,4.080770503,0.06638298624,1.234601785,29.96409106,-3.391799041,0.7820068964,0.02305801262
0.02594831562,0.01665930592,0.064439252,0.0002935955946,4.334996047,0.06443992083,0.740244889,33.56202314,-3.701012401,0.5056249358,0.2610469789
0.02594831562,0.01714659823,0.06246709573,0.0001410435508,4.408345756,0.06246725496,-0.398478351,22.37665468,-4.153745259,0.5108956904,0.129367091
0.02594831562,0.01763389054,0.06026701087,-0.0001495353845,4.664992037,0.06026719639,-0.07611211276,0,-5.299959647,0.05881912111,-0.1421628303
0.02594831562,0.01812118285,0.05761125138,7.52925979e-05,5.884476662,0.05761130058,1.104422743,0,-6.167165311,-0.04304615692,0.0748802626
0.02594831562,0.01860847517,0.05439433839,0.0004096173889,6.474268189,0.05439588068,1.022046643,0,-6.447551529,-0.2700830423,0.4314585795
0.02594831562,0.01909576748,0.05131454797,0.0007049374596,7.693785556,0.05131938981,0.7996066314,0,-8.264273678,-0.06112380407,0.7870555686
0.02594831562,0.01958305979,0.04661809881,0.0008290447128,12.3100417,0.04662546999,-0.21546542,69.90643795,-11.47888316,1.124769504,1.018826543
0.02594831562,0.0200703521,0.03972238778,5.185128476e-05,15.68008124,0.03972242162,0.5405365733,137.3015376,-13.01837551,1.11368301,0.07479052136
0.02594831562,0.02055764441,0.03263356147,0.0005497548606,17.29882611,0.03263819181,1.12395691,118.7987581,-15.52477367,-0.5925510114,0.9651307618
0.02594831562,0.02104493673,0.02372769995,0.0008882923983,18.56156921,0.02374432161,-3.190705523,0,-18.92310129,-3.070926561,2.143977226
0.02594831562,0.02153222904,0.01436756972,0.0004913874936,18.62866707,0.01437597027,2.033203488,40.00481432,-18.34212061,3.808326066,1.958818377
0.02594831562,0.02201952135,0.005712119348,2.328881335e-05,13.99250897,0.005712166823,1.743289458,0,-14.32620413,2.24068296,0.2335986418
0.02594831562,0.02250681366,0.0005680785324,0.0002490114642,10.32221454,0.000620257953,7.624945807,0,-10.79053724,6.698509476,23.66975487
0.02643560793,0.003989705805,0.002702598579,-0.0008452072342,-9.419974923,0.002831680481,14.11001052,0,12.09992065,14.03321223,-17.36648483
0.02643560793,0.004476998117,0.007945838413,-0.000826495627,-13.32675805,0.007988707224,4.763902505,0,15.29287839,3.150924663,-5.938332285
0.02643560793,0.004964290429,0.01664872739,-5.921553221e-05,-17.17529984,0.0166488327,3.740684471,0,19.92527234,3.429501382,-0.2037864932
0.02643560793,0.005451582741,0.02602466201,-0.0006748585001,-17.69589831,0.02603341058,-0.7316916623,67.00723197,17.16058705,-0.08245505619,-1.48543256
0.02643560793,0.005938875053,0.03363402473,-0.0003755835391,-13.70060911,0.03363612169,2.799096127,0,14.55210306,1.291367264,-0.6397824055
0.02643560793,0.006426167365,0.03979199144,5.984618346e-05,-12.1852072,0.03979203644,0.3032367215,0,12.20641962,0.1291729688,0.08617138833
0.02643560793,0.006913459677,0.04551987696,-0.0002907636106,-9.421649396,0.04552080559,0.2941086028,0,10.7845408,0.7639915531,-0.3659786068
0.02643560793,0.007400751989,0.04963831258,-0.0001691241658,-5.485129495,0.04963860069,0.9975861591,0,7.551993751,1.636797105,-0.1952133929
0.02643560793,0.007888044301,0.05187276688,-0.0006022461903,-4.565486833,0.05187626282,-0.4377226917,0,4.727694717,0.8087887848,-0.6651778328
0.02643560793,0.008375336613,0.0541668085,-0.0007765396251,-4.642934722,0.05417237448,0.2893344538,31.72779356,4.172503854,-0.4849811141,-0.8213405345
0.02643560793,0.008862628925,0.05616846233,-0.000224928167,-4.358808622,0.05616891269,0.4353312725,14.56864512,4.237094957,-0.3162421991,-0.2294413135
0.02643560793,0.009349921237,0.05835552623,-0.0004103036505,-4.43150257,0.05835696865,0.1090819337,0,4.585385678,0.4918457078,-0.402845825
0.02643560793,0.009837213549,0.06056232265,-0.0004114460115,-4.532808789,0.06056372027,0.6055526172,23.11752261,4.24528956,0.1269517547,-0.389247906
0.02643560793,0.01032450586,0.06263302607,-0.0001770851297,-3.834393621,0.06263327641,0.6803255949,0,4.253421984,-0.3532249389,-0.1619944643
0.02643560793,0.01081179817,0.06450345302,9.219521768e-05,-3.554252444,0.0645035189,0.1533658565,9.933775373,3.494405439,-0.2408089086,0.08189318587
0.02643560793,0.01129909049,0.06606778286,1.4993203e-05,-2.491239896,0.06606778457,-0.4153440078,0,2.504934865,0.1253031717,0.0130025135
0.02643560793,0.0117863828,0.06693805057,-0.0001712579964,-1.134648263,0.06693826964,0.3334350026,0,1.95958787,0.05223911535,-0.1465883591
0.02643560793,0.01227367511,0.06757558034,0.000152017797,-1.025504638,0.06757575133,1.20734618,0,1.722806245,0.0101073612,0.1288921744
0.02643560793,0.01276096742,0.06827728133,0.0004121472755,-1.45813029,0.06827852526,0.4685191085,0,1.713595397,-0.02354759764,0.3458546115
0.02643560793,0.01324825973,0.06912113789,0.00039179812,-0.8379226301,0.06912224829,-0.1925502293,0,1.928706719,0.3147710694,0.3247651727
0.02643560793,0.01373555205,0.06962543854,0.0001649335069,-0.5103828767,0.0696256339,-0.8447078384,0,0.5512452831,0.2150705669,0.1357259124
0.02643560793,0.01422284436,0.06963846113,-0.0001246237494,-0.3404850389,0.06963857264,-1.005504423,0,-0.6245154796,-0.0558447051,-0.1025353968
0.02643560793,0.01471013667,0.06948703269,-0.0002978283728,0.6818779473,0.06948767095,-0.7437528781,0,-1.168163036,-0.765137005,-0.2455739384
0.02643560793,0.01519742898,0.06873695038,-0.0001142034288,1.113608504,0.06873704525,-0.3201043542,0,-1.47619294,-0.9226507465,-0.09519433749
0.02643560793,0.01568472129,0.06822504236,-4.212148177e-06,1.542056458,0.06822504249,-0.09628129953,0,-1.645458258,-0.602262478,-0.003537386047
0.02643560793,0.01617201361,0.06718369896,0.0001323573096,3.425049931,0.06718382934,0.4069280354,0,-3.527001416,0.01029580779,0.1128771641
