PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 79, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_079.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_080.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.01665930592,0.04484312964,0.0001085344086,4.888028843,0.04484326098,-0.4481646451,54.83148507,-4.051596941,0.01761846408,0.1386734479
0.02156268481,0.01714659823,0.04251856671,-0.0002195934478,5.66573731,0.04251913377,-0.1991910881,28.02147964,-5.491857086,-0.278160117,-0.2959099253
0.02156268481,0.01763389054,0.03940611967,0.0001470154092,7.015823351,0.03940639391,-0.07865907208,0,-7.18129696,-1.057234144,0.2137567328
0.02156268481,0.01812118285,0.03560041913,0.0002572586615,7.858234649,0.03560134863,0.1032709537,0,-8.152625832,0.1856432245,0.4140282432
0.02156268481,0.01860847517,0.03160415045,0.000106876035,7.328692761,0.03160433116,-0.1983714335,0,-7.394178797,0.4592978589,0.1937569055
0.02156268481,0.01909576748,0.02842607701,-6.321852852e-05,6.401751059,0.02842614731,0.02457610785,27.91154042,-6.25270242,0.2769766424,-0.1274234534
0.02156268481,0.01958305979,0.02543773255,-1.611680508e-05,6.204829147,0.02543773766,0.5783996525,27.44843042,-6.028423004,0.4101809701,-0.03630137965
0.02156268481,0.0200703521,0.02246490729,1.875314215e-05,3.718711704,0.02246491512,1.588676959,0,-4.096833477,-1.1514804,0.04782907112
0.02156268481,0.02055764441,0.02162927747,0.00131914081,2.736462292,0.02166946646,1.024100811,49.70024021,-0.679035116,-0.3703427813,3.490070282
0.02156268481,0.02104493673,0.02080056166,0.0006982547842,5.112824751,0.02081227823,0.4904823636,66.78172922,-3.886703406,2.257010827,1.922642054
0.02156268481,0.02153222904,0.01724387659,0.0004583250708,12.81303538,0.01724996643,1.549458685,55.08313792,-12.42696951,1.892795128,1.522506319
0.02156268481,0.02201952135,0.008501301317,0.0005309495753,17.46333395,0.008517865433,0.7630517609,88.39263666,-16.89602176,1.016842813,3.573771471
0.02156268481,0.02250681366,0.0005008267066,0.0003346546425,15.7617887,0.0006023463454,-2.890437894,0,-17.07466045,-2.084782118,33.7510231
0.02204997712,0.003989705805,0.0009620774106,0.001787460384,-32.92023247,0.002029927972,-6.914798009,0,38.62981518,-4.884753001,61.7092162
0.02204997712,0.004476998117,0.01839497148,0.001292847722,-18.08165589,0.01844034791,-37.89160321,0,21.42786477,-35.65263186,4.020289483
0.02204997712,0.004964290429,0.02021476308,0.0006964268596,-2.961660188,0.02022675596,1.984963228,0,3.481490374,4.455826753,1.973139344
0.02204997712,0.005451582741,0.02153466922,8.881492195e-05,-3.918865302,0.02153485237,0.6900745275,36.60689465,3.411447978,2.572766745,0.2363022753
0.02204997712,0.005938875053,0.02378676839,-0.0002209945838,-3.858050658,0.02378779496,1.673951254,0,5.736546593,2.448770602,-0.532299825
0.02204997712,0.006426167365,0.0262100427,-0.0002887485896,-5.293856548,0.02621163318,0.6060013942,57.91098011,4.420503126,0.6879233368,-0.631185781
0.02204997712,0.006913459677,0.02852050117,-0.0002609145165,-4.789550661,0.02852169461,0.01706241912,0,6.280744231,-0.6776805939,-0.5241451929
0.02204997712,0.007400751989,0.03160451229,4.979433943e-05,-5.695416887,0.03160455151,-0.149663706,0,7.424919748,-0.5440636185,0.09027201896
0.02204997712,0.007888044301,0.03491394034,-6.872647129e-05,-6.243807278,0.03491400799,-0.8570876059,0,6.366448525,-0.1134864368,-0.1127839373
0.02204997712,0.008375336613,0.03774939299,-0.0003125567935,-5.487934927,0.03775068692,-0.6678259548,25.71324296,5.298228287,0.4682171725,-0.4743857978
0.02204997712,0.008862628925,0.04016995475,-0.0006223115534,-4.974363038,0.04017477488,-0.4109869107,45.21974181,4.430162363,0.4625322964,-0.8875532397
0.02204997712,0.009349921237,0.04233214592,-0.0007382159875,-5.206448409,0.04233858218,-0.232066668,83.532289,3.188327911,-0.3172929681,-0.9990604716
0.02204997712,0.009837213549,0.04426066472,-0.0005807814325,-4.620475657,0.04426447501,-0.4370230297,77.82337594,2.54940476,-1.177619389,-0.7517829984
0.02204997712,0.01032450586,0.04582597353,-0.0003773290752,-3.285283669,0.04582752695,-0.3122164676,31.94280982,2.868117646,-0.4285370766,-0.4717602982
0.02204997712,0.01081179817,0.04725916987,-0.000524099294,-2.448729236,0.04726207588,-0.1704523529,0,3.323065212,0.07136740456,-0.6353782077
0.02204997712,0.01129909049,0.04863852459,-0.0004951659839,-2.869283869,0.04864104505,0.1272653108,31.10191512,2.423920589,-0.1584952857,-0.5832812814
0.02204997712,0.0117863828,0.04983850771,-0.0003848503523,-2.56642028,0.04983999358,-0.001482179434,31.04655732,2.062434275,-0.1551826836,-0.4424262219
0.02204997712,0.01227367511,0.05089412982,-0.0004202689099,-1.06057951,0.05089586502,-0.09067366413,8.339015501,0.9738086314,-0.03129072233,-0.4731211158
0.02204997712,0.01276096742,0.05082984941,-0.0004137872033,-0.2918570503,0.05083153363,0.2695473356,0,-0.2003068646,0.1374998727,-0.4664136712
0.02204997712,0.01324825973,0.05093874153,-0.0003559231964,-0.530357123,0.05093998498,0.0800880126,0,0.5309956571,-0.1598047074,-0.4003350791
0.02204997712,0.01373555205,0.05134703846,-0.0002968893251,-0.150046579,0.05134789676,-0.2863334019,0,0.9184559206,-0.3324211859,-0.3312813409
0.02204997712,0.01422284436,0.05145941458,-0.0003334649736,0.8291452856,0.05146049502,-0.9961485348,0,-0.5658296821,-0.5351891008,-0.371280325
0.02204997712,0.01471013667,0.05066727788,-0.0005215113135,2.292635617,0.05066996173,-0.5566029765,36.93040849,-1.282757556,-0.05525127441,-0.589716743
0.02204997712,0.01519742898,0.04971715297,-0.0005777698036,2.155391633,0.04972051003,-0.01177077185,31.46509122,-1.499792179,0.3501419361,-0.6658120827
0.02204997712,0.01568472129,0.04888613491,-0.0006978685937,2.369441973,0.04889111583,0.9280606052,0,-3.002009539,0.4450635202,-0.8178639883
0.02204997712,0.01617201361,0.04709968595,-0.0003424090373,4.101439919,0.04710093057,1.300458021,0,-4.548247699,-0.1463529711,-0.4165260702
0.02204997712,0.01665930592,0.04467120863,7.15127966e-06,4.484470745,0.04467120921,-0.1988446374,0,-5.074776355,-0.3109671671,0.009172309227
0.02204997712,0.01714659823,0.04244153833,-0.0002877725906,5.804604497,0.04244251393,0.02592686935,29.08268575,-5.625449876,0.1863938964,-0.3884850286
0.02204997712,0.01763389054,0.03910143101,-7.104306897e-05,6.865281726,0.03910149555,0.09896752281,0,-7.110850478,-0.5175321362,-0.1041001168
0.02204997712,0.01812118285,0.03563107655,1.26429536e-05,7.028700068,0.0356310788,-0.2980776384,0,-7.731017955,-0.137915845,0.02033022634
0.02204997712,0.01860847517,0.03190913389,-0.0001490886796,6.716075305,0.03190948218,0.00966842694,0,-7.623714923,0.1155189121,-0.2677004642
0.02204997712,0.01909576748,0.02864340702,-3.893717407e-05,6.020835303,0.02864343348,0.5039866505,0,-6.436569303,-0.1528869482,-0.07788648762
0.02204997712,0.01958305979,0.0258387364,0.000171000775,5.900005777,0.02583930223,0.3749805124,13.94223066,-5.847990314,0.5044866594,0.3791779721
0.02204997712,0.0200703521,0.02291869884,-0.0001020445239,4.388870701,0.02291892601,1.548705871,0,-4.705198483,-0.3056369927,-0.2551053158
0.02204997712,0.02055764441,0.0214072664,0.001074607796,0.7405289208,0.02143422116,0.6314171679,0,-3.512154593,-1.477056813,2.873736972
0.02204997712,0.02104493673,0.02084639886,0.000925398637,3.895438275,0.02086692857,-0.9679650463,22.53865099,-3.606661288,0.1464987491,2.541765125
0.02204997712,0.02153222904,0.01775155096,0.0005315381567,12.46823045,0.01775950715,0.4027006021,94.06566503,-11.57061644,1.740038018,1.715106251
0.02204997712,0.02201952135,0.00913245358,0.0002737243958,22.62295495,0.00913655479,6.025497708,0,-23.47495022,7.287383276,1.716795887
0.02204997712,0.02250681366,-0.00471160383,-8.336897943e-05,28.05077955,0.004712341354,13.33576245,0,-28.76956039,14.80138531,-178.9862916
0.02253726943,0.003989705805,-0.005939873848,0.001634276398,25.63225327,0.006160597429,-0.3723659676,0,-26.91553751,-1.681504496,164.6164753
0.02253726943,0.004476998117,-0.01874294108,0.001953242968,-28.78486565,0.01884444211,-13.91849101,0,28.22149687,-11.54331931,174.0505566
0.02253726943,0.004964290429,0.02183888834,0.0004768734881,-42.67597256,0.02184409422,-0.0650747122,91.62589662,42.43719422,3.68773495,1.250910598
0.02253726943,0.005451582741,0.02273205074,0.0001245276712,-3.397350526,0.02273239183,1.073092099,0,3.599929968,0.8715639652,0.3138669143
0.02253726943,0.005938875053,0.02524860933,0.0005750765986,-4.576386632,0.02525515762,-0.766246748,52.49785296,3.699438246,0.07453770414,1.304775466
0.02253726943,0.006426167365,0.02676479658,-0.0002851801284,-2.919379498,0.02676631584,-0.222282725,0,3.867512446,0.2789766609,-0.6104660427
0.02253726943,0.006913459677,0.0285558096,0.0003308167535,-4.14087415,0.02855772578,0.7231201866,0,5.273010709,-0.4053322878,0.663737297
0.02253726943,0.007400751989,0.0313521103,0.0002647060869,-6.204186529,0.03135322774,-1.239210549,0,6.377967136,-0.2313257414,0.4837371737
0.02253726943,0.007888044301,0.03468699635,-0.0001603177647,-6.437585974,0.03468736683,-0.1731649091,23.62060084,6.329468884,1.071151007,-0.264810069
0.02253726943,0.008375336613,0.03757339798,-0.0003416394927,-5.685404558,0.03757495114,-0.7381250388,0,5.851466331,0.5928050741,-0.5209526602
0.02253726943,0.008862628925,0.04030882484,-0.0008088697766,-5.044314741,0.04031693974,-0.9093042591,0,5.269631607,0.930599772,-1.149589585
0.02253726943,0.009349921237,0.04259930474,-0.001238210582,-3.919113442,0.04261729614,-0.4721019041,18.03608659,3.788040854,0.4630315502,-1.664916171
0.02253726943,0.009837213549,0.04406446187,-0.00126455312,-3.547921082,0.04408260309,0.4813749839,38.40458765,2.964174206,-0.8158807384,-1.643811666
0.02253726943,0.01032450586,0.04577259871,-0.0006060678417,-3.548880248,0.04577661096,1.041803385,25.54599557,3.151147474,-1.050253857,-0.7586001512
0.02253726943,0.01081179817,0.04732933387,-0.0002451097094,-2.691577104,0.04732996856,0.2296808996,0,3.192558611,0.2779873927,-0.2967214023
0.02253726943,0.01129909049,0.04863989281,-0.0006296072244,-2.270358139,0.04864396754,-0.3146832221,0,2.376404927,0.31695406,-0.7416098199
0.02253726943,0.0117863828,0.04959366579,-0.0005529017009,-2.131807754,0.04959674774,-0.2931795412,22.71404506,1.791636913,-0.4771143498,-0.6387432964
0.02253726943,0.01227367511,0.05055175723,-0.0005399772063,-1.815352964,0.05055464108,-0.6535342539,26.93743567,1.054602434,-0.3570464235,-0.6119913541
0.02253726943,0.01276096742,0.05099217299,-0.0006973779413,-0.7338765321,0.0509969415,0.5353221611,8.624844148,0.2682642157,0.2197534482,-0.7835383266
0.02253726943,0.01324825973,0.05104009271,-0.0003862029985,-0.06797304131,0.05104155382,0.9327556407,0,0.04328809347,-0.1971271484,-0.4335293763
0.02253726943,0.01373555205,0.05104638969,-0.0001467947446,0.1788079439,0.05104660076,-0.4513148332,0,-0.6129802282,-0.4985899522,-0.1647657393
0.02253726943,0.01422284436,0.05065426042,-0.0003631661965,0.226977816,0.05065556227,-0.893869337,0,-0.5650236904,-0.796052206,-0.410775592
0.02253726943,0.01471013667,0.05066045344,-0.0001944602806,0.5763811232,0.05066082666,0.05735055241,9.493064225,-0.3328890608,0.03089999656,-0.2199289166
0.02253726943,0.01519742898,0.05021118005,-0.000350277044,1.58722549,0.05021240182,0.3865957179,9.637487127,-1.464592287,0.8970800297,-0.3996932696
0.02253726943,0.01568472129,0.0491733261,-0.0004432153611,3.164479317,0.04917532348,0.3258654178,38.11341078,-2.528234968,0.03870691968,-0.516411721
0.02253726943,0.01617201361,0.04743716415,-0.0002103469155,4.841917227,0.04743763051,0.4338716806,32.24063527,-4.554134636,-0.1080994881,-0.2540605393
0.02253726943,0.01665930592,0.04459470227,-0.0001791169773,4.712084151,0.04459506198,-0.1592696354,0,-5.169325917,-0.3194489272,-0.2301302874
0.02253726943,0.01714659823,0.04262202899,-0.0001322927781,5.561729517,0.0426222343,0.1319478648,15.93555286,-5.504617688,-0.2917580229,-0.177837463
0.02253726943,0.01763389054,0.03920215635,2.735164435e-05,7.421081002,0.03920216589,0.6564210006,0,-7.424353558,0.5593184371,0.03997569715
0.02253726943,0.01812118285,0.03538796286,-8.497544542e-05,7.908482759,0.03538806488,-0.4377369499,46.43964108,-7.55862577,0.3067061868,-0.1375813874
0.02253726943,0.01860847517,0.03166515327,-0.0003354097729,7.191909029,0.03166692962,-0.3617544345,50.25645422,-6.743869343,0.009330970466,-0.6068767628
0.02253726943,0.01909576748,0.0285971652,-0.0002658025103,5.805091501,0.02859840045,0.5876473557,0,-6.095082145,-0.1196071904,-0.5325326262
0.02253726943,0.01958305979,0.02586629015,9.229930091e-06,5.445316297,0.02586629179,0.01548106742,0,-5.895966678,-0.252143833,0.02044498898
0.02253726943,0.0200703521,0.0230706452,-0.0001353909539,5.089282522,0.02307104247,0.213848405,49.95737468,-4.451369475,0.2973321803,-0.336238589
0.02253726943,0.02055764441,0.02121720378,-3.145107178e-05,1.722567584,0.02121722709,0.8486592696,0,-3.757464999,-1.150889091,-0.08493166081
0.02253726943,0.02104493673,0.02040026745,0.0008389735897,2.21527765,0.02041751181,-0.9372723326,0,-3.795872243,-2.839983559,2.354997212
0.02253726943,0.02153222904,0.01828801665,0.0008957254806,5.783459766,0.0183099393,-1.439880742,35.49539576,-5.322197851,0.04422795679,2.804038894
0.02253726943,0.02201952135,0.01498856587,0.0001157788307,3.192864799,0.01498901303,8.494049426,0,-5.172081765,10.36423534,0.4425711227
0.02253726943,0.02250681366,0.0142118425,-1.560173784e-05,1.59822003,0.01421185106,37.7672777,0,-1.589695548,38.30650463,-0.06289918934
0.02302456174,0.003989705805,-3.875787642e-05,0.001162125841,-14.22445439,0.001162771966,6.678702964,0,10.50971354,7.26891705,91.91015455
0.02302456174,0.004476998117,0.005987627062,0.001018322448,-24.20950306,0.006073603415,39.92781738,0,20.97654831,41.12228283,9.652005758
0.02302456174,0.004964290429,0.02198005756,0.0005800720092,-16.17742205,0.02198771052,-0.3351523765,0,17.6721949,1.369762929,1.511732402
0.02302456174,0.005451582741,0.02248228517,0.0001875303268,-1.187886344,0.02248306727,-0.9734332902,0,1.828057654,1.547428971,0.4779072497
0.02302456174,0.005938875053,0.02344970389,-0.0006483247902,-4.613195932,0.02345866444,-1.68421528,60.55740163,3.09343919,-1.654949438,-1.58367944
0.02302456174,0.006426167365,0.02623766921,0.0001732693068,-5.133424055,0.02623824133,0.5880297831,0,5.590432561,-1.339133219,0.3783665235
0.02302456174,0.006913459677,0.02867535677,0.0002907669248,-5.135468717,0.02867683092,0.6608097832,51.86093878,4.407595948,0.7404191117,0.5809569104
0.02302456174,0.007400751989,0.03088793126,0.000134476293,-7.216329878,0.03088822399,-0.2190616787,64.22256301,6.484204955,0.6267920579,0.2494461441
0.02302456174,0.007888044301,0.03535152207,-0.0001214110981,-7.088031057,0.03535173055,-0.187303648,37.02397864,6.847441072,0.5640163552,-0.1967755771
0.02302456174,0.008375336613,0.03767857969,-0.0002316361684,-5.068755664,0.0376792917,-0.4748283897,28.99166413,4.840716966,0.3277807811,-0.3522321634
0.02302456174,0.008862628925,0.04018033189,-0.0005125163766,-4.646706395,0.04018360044,-1.359018166,0,4.894068617,-0.1883645987,-0.7307911984
0.02302456174,0.009349921237,0.04232772601,-0.000802086652,-3.737933214,0.04233532487,-0.9339824886,0,4.301041839,-0.2101450465,-1.085592939
0.02302456174,0.009837213549,0.04409766263,-0.0008652367973,-2.915948714,0.04410615019,0.3106025034,0,4.254551584,-0.1633336705,-1.124051787
0.02302456174,0.01032450586,0.04582185568,-0.0005711411981,-3.26581048,0.045825415,0.6001086844,0,3.729764882,-0.600940307,-0.7141196086
0.02302456174,0.01081179817,0.04750655273,-0.0002799748574,-2.831750458,0.04750737772,-0.1488471399,0,2.950765301,-0.4108069438,-0.3376627236
0.02302456174,0.01129909049,0.04863963115,-0.0004434901996,-1.56607977,0.04864165295,-0.6708302553,0,2.449162505,-0.115438504,-0.5224014238
0.02302456174,0.0117863828,0.04946314942,-0.0005506129879,-1.775184752,0.04946621397,-0.5405332214,0,1.840818288,0.172563592,-0.6377777744
0.02302456174,0.01227367511,0.05040168163,-0.0007909767945,-1.947281859,0.05040788783,-0.3695126084,20.88109826,1.612475783,-0.1846881914,-0.8990952403
0.02302456174,0.01276096742,0.05119779195,-0.0006406765054,-0.6150882516,0.05120180043,0.6093394034,0,1.222671104,-0.2587736417,-0.7169477918
0.02302456174,0.01324825973,0.05129720764,-0.0003679519817,0.3638066281,0.05129852727,0.6112078269,0,-0.2798209864,0.3398750749,-0.4109723517
0.02302456174,0.01373555205,0.05088415716,-0.0005084581413,0.2606595975,0.05088669747,0.1021803651,0,-1.096387938,0.3694535077,-0.5725069967
0.02302456174,0.01422284436,0.0506359288,-0.0004981921293,0.1868896522,0.05063837953,0.8057533841,0,-0.1699299812,0.5890484714,-0.563698269
0.02302456174,0.01471013667,0.0507102817,-0.0004028595034,0.03572842143,0.0507118819,0.1790689826,0,-0.5660674605,0.2197416074,-0.4551673337
0.02302456174,0.01519742898,0.0503426783,-0.0005180115867,1.453672669,0.05034534332,-0.7119532635,0,-1.925189355,-0.7427928419,-0.5895361797
0.02302456174,0.01568472129,0.04906378821,-0.0003878316139,3.481057666,0.04906532102,-0.1796580725,40.51444021,-2.848297402,-0.827804545,-0.4528931143
0.02302456174,0.01617201361,0.04725843223,-0.0002021747936,4.766260103,0.04725886469,-0.03231661166,12.43630904,-4.726718415,-0.3856414882,-0.2451137539
0.02302456174,0.01665930592,0.04443793276,-0.0002156591179,4.654521611,0.04443845606,0.6068450335,0,-5.39030784,0.7253932657,-0.2780565949
0.02302456174,0.01714659823,0.04236366407,-0.0002599424357,4.59112389,0.04236446156,0.1392316509,0,-5.144472483,-0.1542705335,-0.3515611291
0.02302456174,0.01763389054,0.03969385149,-7.26377599e-05,7.029191692,0.03969391796,0.8430487728,18.60591978,-6.918161116,-0.06619604698,-0.1048482894
0.02302456174,0.01812118285,0.03556722627,0.0001831255747,8.441379105,0.0355676977,-0.0933512998,61.15360544,-7.88650182,-0.3845017477,0.2949971347
0.02302456174,0.01860847517,0.03173740065,6.923761501e-05,7.336895613,0.03173747617,-0.3724701289,72.38814324,-6.403823687,0.3732279889,0.1249950137
0.02302456174,0.01909576748,0.02887147939,-0.0001802473852,6.583247956,0.02887204204,0.2059931371,64.71949942,-5.758395952,0.4478096053,-0.3576983405
0.02302456174,0.01958305979,0.02572341245,-4.859769088e-05,6.065797091,0.02572345836,0.119958305,45.36334898,-5.63905858,-0.6784392386,-0.10824533
0.02302456174,0.0200703521,0.02316779321,0.0002088055997,4.715113553,0.02316873415,0.2774566044,31.50009134,-4.444522687,0.007360774615,0.5163787321
0.02302456174,0.02055764441,0.02125999213,8.301793047e-05,4.194650931,0.02126015422,-0.1811111484,0,-4.346469059,-0.07107748943,0.2237325787
0.02302456174,0.02104493673,0.0190057711,0.0001551870437,3.68591629,0.01900640466,-0.5188613976,0,-4.909606237,-1.900556932,0.467824483
0.02302456174,0.02153222904,0.01707146009,0.0007563075419,0.04813569745,0.01708820501,-1.073704329,0,-1.355170536,0.6622554604,2.536684802
0.02302456174,0.02201952135,0.01832195076,-0.0006907328157,-16.46635326,0.01833496637,-2.70561153,131.1919795,14.90517668,-0.9909885287,-2.159013642
0.02302456174,0.02250681366,0.03235856544,-7.921506482e-05,-28.99014454,0.0323586624,-13.3716778,0,28.62051064,-15.88153784,-0.1402620839
0.02351185406,0.003989705805,0.0008566941561,-0.0001758882578,-42.38106444,0.0008745636377,12.04069227,0,39.27610516,9.767981544,-11.60219497
0.02351185406,0.004476998117,0.02075214964,0.0003778489732,-23.87295574,0.02075558924,15.5011268,0,20.22039731,12.66678481,1.043109265
0.02351185406,0.004964290429,0.02234304611,0.001205264805,-2.834069751,0.02237553067,-1.951693353,20.04078506,1.802992502,-2.072009751,3.08774909
0.02351185406,0.005451582741,0.02301175443,0.000436478229,-1.00724891,0.02301589353,-1.002303354,0,1.616256312,1.810698102,1.086634311
0.02351185406,0.005938875053,0.02362146004,-0.000165489178,-2.518406993,0.02362203973,0.1384586347,0,4.432318768,1.16240589,-0.4014009428
0.02351185406,0.006426167365,0.02639878965,-6.248339667e-05,-6.114915318,0.0263988636,0.2525051291,57.6171684,5.412370238,-0.03811945803,-0.1356133475
0.02351185406,0.006913459677,0.02923861767,-2.387005101e-05,-5.675791546,0.02923862741,0.02652786162,58.32749969,4.896927128,0.08720881649,-0.04677556551
0.02351185406,0.007400751989,0.03155079418,-9.205275947e-05,-5.918520448,0.03155092847,0.2088816926,36.27973269,5.639117029,0.7294837157,-0.1671659868
0.02351185406,0.007888044301,0.03487056555,-0.0002775554145,-6.392529054,0.03487167015,-0.7675944297,51.44616931,5.819747816,-0.02736473874,-0.4560412987
0.02351185406,0.008375336613,0.03750174281,-0.000452760997,-5.474219235,0.03750447582,-0.1446751665,72.77567111,4.138556182,0.6983027393,-0.6917020925
0.02351185406,0.008862628925,0.03955479711,-0.0006883320672,-4.642661021,0.03956078583,-0.7037174939,0,4.6742054,0.3450392142,-0.9969597852
0.02351185406,0.009349921237,0.04204178019,-0.0009638120781,-4.912121239,0.04205282648,0.3294690754,39.95182044,4.489684655,0.1733618825,-1.313281524
0.02351185406,0.009837213549,0.04413622484,-0.0006122622323,-3.955545034,0.04414047132,0.7511233955,23.99319995,3.699846168,-0.4469781043,-0.7947619453
0.02351185406,0.01032450586,0.04577219347,-0.0003799864282,-3.041683956,0.0457737707,0.5303332993,10.3587179,2.951420849,-0.3421359157,-0.4756407073
0.02351185406,0.01081179817,0.04705661874,-0.0001871146913,-2.602124449,0.04705699076,-0.1633798161,14.53718797,2.496574129,-0.5342016556,-0.227828218
0.02351185406,0.01129909049,0.04825675009,-0.0001992877967,-2.07199275,0.04825716159,-0.5901502265,0,2.766454769,0.0948683624,-0.2366152865
0.02351185406,0.0117863828,0.04941435702,-0.0005209189833,-2.008682915,0.04941710267,-0.5188184599,0,2.146829712,0.5151355425,-0.6039814229
0.02351185406,0.01227367511,0.05028169944,-0.0007031256331,-1.677195023,0.05028661536,0.0949975045,0,1.911295766,-0.1504639809,-0.8011564065
0.02351185406,0.01276096742,0.05116300099,-0.0004013074885,-0.9999975402,0.05116457484,0.3503460416,0,1.507426909,-0.3840143889,-0.4494019782
0.02351185406,0.01324825973,0.0515035481,-0.000345277441,-0.09961425114,0.05150470545,0.0540797969,0,0.1327149947,0.3675082005,-0.3841025425
0.02351185406,0.01373555205,0.05127621325,-0.00055403874,0.2820340551,0.05127920635,0.5895183509,0,-0.06603516321,0.6092692026,-0.6190559758
0.02351185406,0.01422284436,0.05133393664,-0.0003549018792,0.6185701587,0.05133516345,0.7217345465,0,-0.2462546304,0.5141623759,-0.3961133156
0.02351185406,0.01471013667,0.05085479078,-0.0004528904171,2.146739069,0.05085680736,-0.5133481185,26.86025231,-1.612079076,-0.05132231741,-0.5102375436
0.02351185406,0.01519742898,0.04950229346,-0.0005800435001,2.760811113,0.04950569168,-0.8481912475,40.7645617,-1.697279871,-1.500806239,-0.6713330086
0.02351185406,0.01568472129,0.04868239731,-0.0001348761488,2.875621495,0.04868258415,-0.1567534516,45.79222606,-1.780304785,-0.9549703242,-0.1587393952
0.02351185406,0.01617201361,0.04723349638,-0.0001910785547,3.615982686,0.04723388287,-0.9167136789,12.83699044,-3.44036826,-0.09013835427,-0.2317832864
0.02351185406,0.01665930592,0.04524389175,-0.0005376599498,4.547945839,0.0452470863,0.1914376236,0,-4.930545011,0.6241486139,-0.6808476183
0.02351185406,0.01714659823,0.04261470066,-0.0004019352936,5.895713167,0.04261659611,0.4339352582,27.14843423,-5.726019612,-0.8365874343,-0.5403889445
0.02351185406,0.01763389054,0.03958071071,8.145599054e-05,7.589959817,0.03958079453,-0.1374736325,0,-7.718288908,-1.342802075,0.1179129379
0.02351185406,0.01812118285,0.03515510874,0.0001854119898,7.852553035,0.03515559768,-0.4773517711,0,-8.390650359,-0.5549499849,0.302181571
0.02351185406,0.01860847517,0.03166552257,0.0001192690036,6.290033033,0.03166574719,-0.6559554464,0,-6.514089549,-0.5548447602,0.2158050037
0.02351185406,0.01909576748,0.02891575825,0.0001361415298,6.318442524,0.02891607874,-0.2036261496,29.94136382,-6.140969915,-0.4045472795,0.2697587029
0.02351185406,0.01958305979,0.02559414668,0.0002171763255,5.989025419,0.02559506808,0.09495331438,35.94321513,-5.721242919,0.381589552,0.4861653872
0.02351185406,0.0200703521,0.02320943451,-3.534105131e-06,4.174055794,0.02320943478,-0.3620507415,0,-5.060303908,0.2999896725,-0.008724439479
0.02351185406,0.02055764441,0.02109431419,-0.0001054308784,3.734421384,0.02109457767,-0.1460856368,0,-4.449846907,-0.651353184,-0.2863659851
0.02351185406,0.02104493673,0.0192213035,0.0002426788861,2.950344367,0.01922283541,1.106245116,0,-3.220065757,0.3587505997,0.7233503814
0.02351185406,0.02153222904,0.01808752078,0.0002588174525,5.409389684,0.01808937241,0.466104436,0,-6.973449663,2.287699764,0.8197992362
0.02351185406,0.02201952135,0.01318724108,-0.0006449705129,17.30894636,0.01320300399,-2.456402735,0,-19.89776697,-1.523617762,-2.800029577
0.02351185406,0.02250681366,-4.302458714e-05,-0.0001957214938,26.60935709,0.0002003946562,-24.26629232,0,-27.69178964,-26.11015075,-102.397885
0.02399914637,0.003989705805,0.01058844121,-0.0003508969472,-18.12316155,0.01059425391,17.70226856,0,19.32948197,19.38768095,-1.898065882
0.02399914637,0.004476998117,0.01971363383,-0.0007615411957,-9.879417752,0.01972833759,2.269070435,33.3548951,9.474256697,1.389653851,-2.212246195
0.02399914637,0.004964290429,0.02001933797,7.763599293e-05,-3.862152064,0.02001948851,0.6416630432,56.03095769,2.627948031,-1.914987486,0.2221947818
0.02399914637,0.005451582741,0.02287620971,0.0004842949517,-4.109885552,0.02288133546,-0.3037285526,0,4.230626075,-0.727855315,1.212784498
0.02399914637,0.005938875053,0.02408360517,0.0002843097036,-2.953104499,0.02408528326,-0.4086891617,0,4.159521546,0.9321291629,0.6763517888
0.02399914637,0.006426167365,0.0263421377,-0.0001690755097,-4.616456556,0.0263426803,-0.6901668335,0,4.920272214,0.07544635642,-0.3677446458
0.02399914637,0.006913459677,0.02873077978,-8.876771783e-05,-5.109501712,0.02873091691,-0.09519013269,0,5.157542691,-0.4387224649,-0.177022672
0.02399914637,0.007400751989,0.03134518951,-1.674845255e-06,-6.418748739,0.03134518955,0.3089069327,14.20884759,6.373090248,0.9486774902,-0.003061444703
0.02399914637,0.007888044301,0.03496414458,-0.000400522992,-6.846001075,0.03496643855,-0.3941758979,26.95809998,6.704733218,1.413403739,-0.6563087305
0.02399914637,0.008375336613,0.03794835815,-0.0008824945058,-5.427762554,0.03795861803,0.5025130238,45.54936227,4.917990964,0.7007965764,-1.332181447
0.02399914637,0.008862628925,0.04000555073,-0.0004971450428,-4.052018754,0.04000863959,0.6107759616,0,5.437959643,0.8682030606,-0.7119723668
0.02399914637,0.009349921237,0.04257275167,-0.001007936752,-3.509585943,0.04258468176,-0.6123954941,0,5.19221268,0.3986851939,-1.356260351
0.02399914637,0.009837213549,0.0442458703,-0.0009898368888,-3.958275559,0.04425694087,0.05041335288,54.80447416,2.897591166,-0.7556962988,-1.281566333
