PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 235, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_235.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_236.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01373555205,0.07929601082,0.0002350427196,-0.4213691429,0.07929635917,-0.1245612916,4.30816866,0.2437202384,-0.1023789201,0.1698309443
0.02302456174,0.01422284436,0.07932229316,0.0002494824678,0.1437092027,0.07932268549,0.2399308211,0,-0.4939203561,0.4094237718,0.1802046406
0.02302456174,0.01471013667,0.07898529884,0.0001524501077,0.9093317943,0.07898544596,0.09096247848,0,-1.102574491,-0.003673205364,0.1105868692
0.02302456174,0.01519742898,0.0783419067,0.0002955977089,2.129438319,0.07834246437,0.05769568463,13.06739466,-1.893913673,-0.3285309833,0.2161859661
0.02302456174,0.01568472129,0.07702475034,0.0003406553937,3.426332412,0.07702550364,-0.1923166633,27.97836378,-2.715513989,-0.2129549299,0.2533989268
0.02302456174,0.01617201361,0.07534903216,0.0003056545775,3.633265091,0.07534965211,-0.8436862836,32.13916404,-2.603232904,-0.2174212567,0.232419989
0.02302456174,0.01665930592,0.07398575281,3.548126083e-05,3.584792388,0.07398576132,-0.803731439,21.98975767,-3.087194085,-0.4334841186,0.02747726777
0.02302456174,0.01714659823,0.07209782445,0.0001252359048,4.357582585,0.07209793322,0.1355676677,30.61417305,-3.713133867,-0.3703779294,0.09952424537
0.02302456174,0.01763389054,0.07005295474,0.0002820246606,4.630765648,0.07005352243,0.1056409232,11.54137104,-4.549310774,-0.09959823505,0.2306645813
0.02302456174,0.01812118285,0.06762444378,0.0002252473687,5.653881552,0.06762481892,0.4696637616,0,-5.928148056,0.4216554716,0.1908433567
0.02302456174,0.01860847517,0.06440912075,0.0003054187312,7.059559397,0.06440984487,0.4875661919,22.6164331,-6.83893941,-0.1575105557,0.27168626
0.02302456174,0.01909576748,0.06085181217,0.0005395883085,8.486827839,0.06085420445,0.4324205848,55.25384022,-7.41326625,-0.2113943734,0.5080427583
0.02302456174,0.01958305979,0.05666112714,0.0006191448107,9.950328686,0.05666450978,1.312700967,58.03766255,-8.86899501,0.4406591032,0.6260548376
0.02302456174,0.0200703521,0.05168130041,0.0009645276044,10.6410494,0.05169030011,-0.1630242151,0,-11.31060718,0.4933567618,1.069186449
0.02302456174,0.02055764441,0.04596425365,0.0002992954069,18.51920452,0.04596522807,-0.1921915597,56.78803364,-18.03027171,1.505812112,0.37307516
0.02302456174,0.02104493673,0.03387102163,0.0001371034694,21.76213969,0.03387129912,-2.242658648,0,-21.8014777,-2.342268479,0.2319211785
0.02302456174,0.02153222904,0.02473603782,0.000347834512,20.67735824,0.02473848329,1.226711956,109.2368852,-18.97528867,1.377757692,0.8056316951
0.02302456174,0.02201952135,0.01454859164,6.350004372e-05,18.1258421,0.01454873022,-3.131259351,0,-18.03602524,-2.107158827,0.2500765359
0.02302456174,0.02250681366,0.007114637874,-0.0001512018001,15.68106511,0.007116244379,7.006016171,0,-14.83020538,7.887219664,-1.217478843
0.02351185406,0.003989705805,-0.001825939573,0.0002849222471,-30.21066799,0.001848035717,-1.195455277,0,32.23652837,-2.709131096,171.1310058
0.02351185406,0.004476998117,0.01338907977,0.000653723542,-24.83091181,0.01340502934,-10.38835683,0,27.94781972,-12.36575605,2.795254018
0.02351185406,0.004964290429,0.02389273054,0.001248493682,-24.73641871,0.02392532777,1.982906179,92.34271574,23.68130003,3.708447182,2.991220191
0.02351185406,0.005451582741,0.03698266189,-0.0001871193229,-21.22033788,0.03698313526,0.02444831514,0,22.42177387,3.30314199,-0.2898941135
0.02351185406,0.005938875053,0.04515919607,-0.0003491885392,-12.63767565,0.04516054608,0.7483839501,0,13.85704478,0.8383278133,-0.4430245126
0.02351185406,0.006426167365,0.04989333546,-0.000230948276,-8.128874354,0.04989386997,-0.400365249,0,8.660494511,-0.7962109833,-0.2652111123
0.02351185406,0.006913459677,0.05334052644,-0.0001562959561,-6.757094524,0.05334075543,0.1282645992,0,7.430190331,-0.662724828,-0.1678849762
0.02351185406,0.007400751989,0.0568066903,0.0001544947908,-6.821177248,0.05680690039,0.9827162892,0,7.447498352,0.6252997286,0.1558245622
0.02351185406,0.007888044301,0.06029354237,1.787038599e-05,-6.617586145,0.06029354501,-0.4382896356,0,7.372369484,-0.4149790745,0.01698187941
0.02351185406,0.008375336613,0.06362388813,0.0001431357336,-6.020530878,0.06362404913,-0.5217608354,10.75296958,5.944338007,-1.532999804,0.1288990635
0.02351185406,0.008862628925,0.06612393099,0.0005106393609,-5.256184248,0.06612590265,-0.5920025801,35.46908373,4.507778813,-1.268350677,0.4424555258
0.02351185406,0.009349921237,0.06838179226,0.0004727149617,-5.164727716,0.06838342615,-1.166257512,32.14114205,4.427365532,-0.38673778,0.3960724031
0.02351185406,0.009837213549,0.07079808428,0.0001307853882,-3.506480672,0.07079820508,-0.4441037924,0,4.290646782,0.6295648097,0.1058424436
0.02351185406,0.01032450586,0.07218127253,-5.047549374e-05,-1.911772251,0.07218129017,0.1816999024,0,2.844795711,0.1894455699,-0.04006624139
0.02351185406,0.01081179817,0.07311592328,0.000127010984,-2.653600338,0.0731160336,-0.063827733,0,3.726817011,-0.2714316465,0.09952942789
0.02351185406,0.01129909049,0.07529040085,5.068829725e-05,-3.008281026,0.07529041791,-0.4149128887,0,4.105707103,0.0384667986,0.03857364327
0.02351185406,0.0117863828,0.07658251501,-9.391745207e-05,-2.589643908,0.07658257259,-0.2349519816,26.50417442,1.663264936,-0.6212526544,-0.07026500668
0.02351185406,0.01227367511,0.07736281063,0.0002389296452,-2.117906106,0.07736317959,-0.02941919835,19.13811053,1.568195046,-1.24516874,0.1769534565
0.02351185406,0.01276096742,0.07837872376,0.0004985079528,-1.434443095,0.07838030906,-0.4045527445,2.885641085,1.359381082,-0.4542999695,0.3644103304
0.02351185406,0.01324825973,0.07872421967,0.0002631710855,-0.6779107864,0.07872465956,-0.6663820718,0,0.9763383981,-0.06596050971,0.1915361801
0.02351185406,0.01373555205,0.07918482667,0.0002059271417,-0.7062675599,0.07918509443,-0.4425453118,0,0.5525427874,-0.2532722588,0.1490024037
0.02351185406,0.01422284436,0.07933762828,0.0001709397819,0.03037337701,0.07933781243,-0.3934555461,0,-0.3312359718,-0.2514039605,0.1234485214
0.02351185406,0.01471013667,0.07900861721,0.0001367064961,0.9748822393,0.07900873548,-0.02580304636,5.765595948,-0.8751592878,-0.309828474,0.09913725515
0.02351185406,0.01519742898,0.07843611726,0.0003093431892,1.527976546,0.07843672727,0.6406065575,0,-1.635163089,-0.1158958828,0.2259669128
0.02351185406,0.01568472129,0.07746724359,0.0005053443193,2.830444663,0.07746889183,0.9417942683,0,-2.89314039,0.4701264324,0.3737539205
0.02351185406,0.01617201361,0.07564705827,0.0005391832995,3.726243954,0.07564897979,0.213735392,12.06400369,-3.610316752,0.6366280521,0.4083754876
0.02351185406,0.01665930592,0.07389219396,0.0002992719772,3.963716812,0.0738928,-0.03069069635,28.91399083,-3.32971469,0.2783897556,0.2320533002
0.02351185406,0.01714659823,0.07209302517,0.0003885707714,4.263087794,0.07209407233,-0.09364835619,30.56918583,-3.605216243,-0.04510969364,0.3088128097
0.02351185406,0.01763389054,0.07005802989,0.0002756194601,4.457085091,0.07005857206,-0.4049616282,0,-4.481020202,-0.2085851178,0.2254095693
0.02351185406,0.01812118285,0.06773755518,0.0002928780077,6.164974276,0.06773818834,0.6376381313,34.42055737,-5.572129533,0.04336887526,0.2477291827
0.02351185406,0.01860847517,0.06433862944,0.0005652022999,7.305940945,0.06434111199,0.4914781714,42.96846519,-6.551748636,-0.4050657009,0.5033192908
0.02351185406,0.01909576748,0.06098480958,0.000729756944,6.877245229,0.06098917564,0.4191311992,11.10314398,-6.814624328,-0.1057839924,0.6855805197
0.02351185406,0.01958305979,0.05766668667,0.0008209894372,9.630157134,0.05767253051,0.4694716799,29.6064918,-9.363349365,1.213435649,0.8156537995
0.02351185406,0.0200703521,0.05172941989,0.0003672290216,12.27112818,0.05173072336,0.0517389153,15.51068463,-12.21669009,0.1719646414,0.4067379772
0.02351185406,0.02055764441,0.04573396109,0.0007624043651,18.48062089,0.04574031545,0.02147910621,134.7517789,-15.52805683,-0.3027573097,0.9550562763
0.02351185406,0.02104493673,0.03515725269,0.0005252269344,20.92157404,0.03516117575,-0.09532984648,5.35487221,-20.91756688,0.3361295795,0.8558987361
0.02351185406,0.02153222904,0.02534606937,0.0005521575039,22.8690337,0.02535208296,-0.7807531457,0,-23.30473626,0.03942306774,1.247976203
0.02351185406,0.02201952135,0.01265712958,0.0001255613711,19.01178615,0.01265775236,-1.074527666,52.01156706,-18.58316101,0.1637465895,0.5683674652
0.02351185406,0.02250681366,0.007026340651,-5.124402108e-05,11.57897194,0.007026527513,-6.321661563,0,-11.53154627,-5.595996955,-0.4178582031
0.02399914637,0.003989705805,0.0006079764743,0.0004011062875,-20.45506946,0.0007283691695,7.213132917,0,18.91692644,3.52312821,33.41442583
0.02399914637,0.004476998117,0.01020081193,0.00130016175,-26.2293032,0.01028333529,-1.246041105,98.79693576,25.14850276,-2.077998512,7.263566791
0.02399914637,0.004964290429,0.02564398632,0.0008065127358,-29.53725236,0.02565666575,2.316311336,154.8594632,27.10108299,4.289161124,1.801379418
0.02399914637,0.005451582741,0.03780023732,0.0003388072155,-20.02831444,0.03780175567,-0.799463735,0,20.10159034,0.4518955713,0.5135339109
0.02399914637,0.005938875053,0.04519898041,0.0001967349662,-11.6519099,0.04519940856,-1.959161313,0,12.16755363,-1.114711351,0.2493864233
0.02399914637,0.006426167365,0.04940727877,-7.268675876e-05,-8.311687725,0.04940733224,-1.265156282,0,9.217817934,-0.8218269316,-0.08429206389
0.02399914637,0.006913459677,0.05374097375,-1.929601774e-05,-7.840477252,0.05374097721,0.2521338145,0,9.046284566,-0.08447406409,-0.02057239111
0.02399914637,0.007400751989,0.05763606798,9.133967265e-05,-6.688455902,0.05763614036,0.6044330874,0,7.090593791,0.7421015523,0.09080031909
0.02399914637,0.007888044301,0.06045539873,-8.63808023e-05,-5.199720898,0.06045546044,0.02207258462,0,5.733402323,0.465636636,-0.0818661714
0.02399914637,0.008375336613,0.06296369487,-0.0001248056795,-4.986897279,0.06296381857,-0.2455948746,0,5.012781951,-0.3738957764,-0.113570675
0.02399914637,0.008862628925,0.06532816554,-2.38607592e-05,-5.736906581,0.0653281699,0.08595381636,46.73499903,4.563606028,-0.6069792367,-0.02092697271
0.02399914637,0.009349921237,0.06798305548,0.00021285527,-5.830485953,0.0679833887,0.4466684207,37.39920949,5.104935237,-0.4630370902,0.1793927719
0.02399914637,0.009837213549,0.07065691222,0.0004194317425,-4.098309888,0.07065815712,0.0366277158,0,4.830109007,0.1399019364,0.3401137357
0.02399914637,0.01032450586,0.07233380536,0.0001625305363,-2.624230339,0.07233398796,0.2638537704,0,3.31859325,0.7077321368,0.1287406082
0.02399914637,0.01081179817,0.07355280446,0.000203133227,-2.652658991,0.07355308496,1.10689528,0,2.95979509,0.6951732262,0.1582352581
0.02399914637,0.01129909049,0.07506871109,0.0003631595279,-2.302596281,0.07506958951,-0.30092256,0,3.351282423,0.1545675767,0.2771773435
0.02399914637,0.0117863828,0.07630789609,-1.882361481e-05,-1.770909107,0.07630789841,-0.5204367839,0,2.568448056,-0.05402242163,-0.01413370984
0.02399914637,0.01227367511,0.07718324647,0.000135879395,-2.047197334,0.07718336608,0.6375663566,7.997431261,1.85225243,-0.3306596749,0.1008678459
0.02399914637,0.01276096742,0.07820806798,0.0004529854866,-1.802375365,0.07820937983,0.2982934336,17.7579734,1.189850862,-0.2554478139,0.3318566358
0.02399914637,0.01324825973,0.07864133531,0.0004057132477,-0.6263304751,0.07864238185,-0.5051189303,0,0.9104807306,0.09585847002,0.2955881976
0.02399914637,0.01373555205,0.07895694427,0.0001601338197,-0.3755230208,0.07895710665,-0.5387100173,0,0.3770494353,0.08276256063,0.1162023117
0.02399914637,0.01422284436,0.07900805808,0.0001028744383,0.1650605581,0.07900812506,-0.4590896301,0,-0.1123829504,-0.5430444034,0.07460337526
0.02399914637,0.01471013667,0.07882174818,0.0002010443353,0.575163978,0.07882200457,-0.3228870842,5.297293852,-0.2671721263,-0.6111988199,0.14613945
0.02399914637,0.01519742898,0.07859759417,0.0002433665306,1.085326707,0.07859797095,-0.167855423,0,-1.190473065,-0.3916634124,0.177407854
0.02399914637,0.01568472129,0.07771276844,0.0003101042479,2.547565185,0.07771338716,-0.5660219231,0,-3.268628446,-0.8097739338,0.2286312876
0.02399914637,0.01617201361,0.07576340773,0.0003621450115,3.377155401,0.07576427324,0.1352551848,0,-4.023564236,0.06482236289,0.2738686567
0.02399914637,0.01665930592,0.07410645466,0.0003444256206,3.786613388,0.07410725505,-0.01849424631,0,-3.87449458,-0.1901912763,0.2662924898
0.02399914637,0.01714659823,0.07203020872,0.0004458116542,4.594146867,0.07203158832,-0.6886361605,18.11832139,-4.33781539,-0.5366445249,0.3546123293
0.02399914637,0.01763389054,0.06975397812,0.0002703612651,4.359903181,0.06975450207,-0.4520172933,22.50664374,-4.000408185,-0.592229643,0.2220730958
0.02399914637,0.01812118285,0.06795629326,0.0005141360542,5.409430688,0.06795823813,-0.1368498803,0,-5.472639704,-0.9629855894,0.4334736719
0.02399914637,0.01860847517,0.06445122888,0.0006729308448,6.668219542,0.0644547418,-0.01149657481,0,-7.597939065,-0.1263494799,0.5981995539
0.02399914637,0.01909576748,0.06100450385,0.0005701029919,6.836170449,0.06100716767,0.1883840149,0,-7.467428782,0.03195359556,0.5354284095
0.02399914637,0.01958305979,0.05748119494,0.0007491581856,9.659027117,0.05748607666,-0.4667805644,36.87045108,-9.249940229,-1.330639618,0.746699371
0.02399914637,0.0200703521,0.05179030944,0.0009910548675,12.55627152,0.05179979094,0.6825439546,71.35310954,-11.35957059,-1.346831369,1.096273266
0.02399914637,0.02055764441,0.04582718895,0.001738057179,18.39898598,0.04586013617,-0.9101450208,40.05982153,-18.13339408,0.8382895835,2.171977755
0.02399914637,0.02104493673,0.03398836149,0.0001390561268,21.47351948,0.03398864595,-2.796367329,0,-22.55014978,0.4922894703,0.2344121451
0.02399914637,0.02153222904,0.02437479337,0.0001355200036,20.43054242,0.0243751701,0.8237002032,17.22920386,-20.3736853,0.550127955,0.3185522078
0.02399914637,0.02201952135,0.01410477503,0.0002723657801,23.60283005,0.0141074045,-0.4774765391,0,-23.73536573,0.06349575074,1.106254472
0.02399914637,0.02250681366,0.001307254501,-0.0001280916342,26.39731656,0.001313515054,-1.411420142,0,-26.12770881,0.2321822892,-5.596275673
0.02448643868,0.003989705805,0.003405757934,-0.0004646030218,-19.2503809,0.003437301714,2.664308074,0,15.07621398,0.2359470939,-7.768163426
0.02448643868,0.004476998117,0.01176930082,0.0001270577965,-26.29501755,0.01176998664,8.161072984,150.45056,22.35292531,7.081700123,0.6185238021
0.02448643868,0.004964290429,0.02711152648,6.136707484e-05,-27.35508414,0.02711159594,2.422581631,172.5019499,24.03910606,2.994046296,0.12968906
0.02448643868,0.005451582741,0.03681329459,-0.0001514125415,-18.33091822,0.03681360597,-2.690598472,123.5622058,15.6318484,-2.363717908,-0.2356553731
0.02448643868,0.005938875053,0.04366132155,-9.791931107e-05,-13.27941999,0.04366143136,-3.088107722,79.68202095,11.4758854,-3.831018169,-0.1284971149
0.02448643868,0.006426167365,0.04887636459,0.0002106020081,-9.148635762,0.04887681832,-0.57969347,0,10.88226552,-1.665702783,0.2468786631
0.02448643868,0.006913459677,0.05342222575,0.0004312846777,-8.387249912,0.05342396663,-0.02739112516,0,9.233552796,-0.3143882329,0.4625463396
0.02448643868,0.007400751989,0.05746284628,0.0003504534923,-7.587523894,0.05746391494,-0.0147367192,39.32896194,7.001201177,0.2999726096,0.3494302558
0.02448643868,0.007888044301,0.06053119932,0.0002779292413,-6.255273567,0.06053183737,-0.3862609531,32.11062947,5.768656772,0.01330282473,0.2630719497
0.02448643868,0.008375336613,0.06332201509,0.0001557491352,-5.31095121,0.06332220664,-0.3465328042,0,5.645183034,0.3492102044,0.1409265024
0.02448643868,0.008862628925,0.06587003931,-6.110097795e-05,-4.563608507,0.06587006764,0.1126384262,0,5.803476535,0.1877257169,-0.0531474885
0.02448643868,0.009349921237,0.06837381593,0.0001191596757,-4.916510329,0.06837391977,0.6406919744,0,5.373137992,-0.4848879648,0.09985313091
0.02448643868,0.009837213549,0.07088410583,0.000487385473,-4.494146646,0.07088578139,0.2404712487,17.67411075,4.290935385,-0.1057737764,0.3939485476
0.02448643868,0.01032450586,0.07265471887,0.0002878822145,-3.077639793,0.07265528921,0.1199304099,0,3.304467024,0.5523390972,0.227023789
0.02448643868,0.01081179817,0.07399405741,0.000276676044,-2.55950843,0.07399457468,0.2474050877,0,2.702968028,-0.3145220577,0.214237417
0.02448643868,0.01129909049,0.07521908319,0.0005617049924,-2.527910339,0.07522118045,-0.3479170656,15.83821583,2.209550077,-0.3849402276,0.4278532231
0.02448643868,0.0117863828,0.07630258545,0.0002947171462,-1.861741253,0.07630315462,-0.5028753414,0,2.844429256,0.3544550329,0.2213026539
0.02448643868,0.01227367511,0.0775123639,0.0001439344921,-1.939396035,0.07751249753,0.3502637859,0,2.364009942,0.5445776959,0.1063937291
0.02448643868,0.01276096742,0.0783996021,0.0002000294718,-1.441942386,0.07839985728,0.5436353343,15.79449736,0.6357146493,0.0147929496,0.1461846659
0.02448643868,0.01324825973,0.0785247902,0.0004016353205,-0.6581793576,0.07852581732,-0.05062524887,5.758176306,0.4972767505,-0.06425460395,0.2930515069
0.02448643868,0.01373555205,0.07896264698,0.0002066709517,-0.08620613305,0.07896291744,-0.3296113782,0,0.579730641,0.09113432262,0.149961364
0.02448643868,0.01422284436,0.07884929607,0.0001966091751,0.7254249535,0.07884954119,-0.2190380816,9.171872409,-0.1143228427,-0.3834519332,0.1428656077
0.02448643868,0.01471013667,0.07855344433,0.0002867885576,0.7608775997,0.07855396785,-0.472780724,0,-0.6465487293,-0.5989821856,0.2091786185
0.02448643868,0.01519742898,0.07816346804,0.0002581061771,2.149190556,0.07816389419,-0.8365185154,18.04326169,-1.455659032,-0.5639658427,0.1891976039
0.02448643868,0.01568472129,0.07679682884,0.0001539757356,2.378779717,0.0767969832,-0.7901963691,0,-2.585208953,-0.7206017287,0.1148764618
0.02448643868,0.01617201361,0.07574455452,0.0002241932439,2.703578313,0.07574488631,-0.01802706589,0,-3.465872059,-0.228316475,0.1695869656
0.02448643868,0.01665930592,0.07379050311,0.0002564481479,4.228535011,0.07379094873,-0.1597900478,0,-4.490254723,-0.7534499071,0.1991223364
0.02448643868,0.01714659823,0.07149595531,0.0005134791293,4.235325346,0.07149779918,-0.330173981,0,-4.468540104,-0.7290115073,0.4114873496
0.02448643868,0.01763389054,0.06954917639,0.0004507986083,4.940790499,0.06955063735,-0.1106658862,41.24627838,-3.871869579,0.4052511172,0.3713702635
0.02448643868,0.01812118285,0.06720161381,0.00026207674,5.424650015,0.06720212484,-1.175802253,0,-5.406052912,-0.4808569892,0.2234442617
0.02448643868,0.01860847517,0.06427145812,0.0001121571239,5.854347799,0.06427155598,-0.07354484328,0,-6.683168702,-0.4020393986,0.09998409099
0.02448643868,0.01909576748,0.06109217841,0.0004221496113,7.630934186,0.06109363693,1.005577443,0,-7.720509499,-0.8581441603,0.3959100285
0.02448643868,0.01958305979,0.05679081763,0.001020334333,10.14764296,0.05679998283,-0.3140848992,38.49269922,-9.73048856,-1.398080198,1.029296008
0.02448643868,0.0200703521,0.05140571774,0.0009503721868,10.82827728,0.05141450207,-0.8811728643,0,-11.93397624,-0.6174521556,1.059145074
0.02448643868,0.02055764441,0.04569894649,0.0008918252589,16.37830251,0.04570764774,-2.073793298,0,-19.27016565,-0.1246984795,1.117998161
0.02448643868,0.02104493673,0.03403449327,5.932663909e-07,20.77133855,0.03403449327,1.202023653,90.18449107,-19.62211878,1.842217867,0.0009987414843
0.02448643868,0.02153222904,0.02601552527,0.0005798635399,22.76101164,0.0260219868,2.051128224,95.68672534,-21.52266125,1.927209825,1.276861909
0.02448643868,0.02201952135,0.01245539992,6.097774962e-05,20.31734753,0.01245554919,-1.686451173,54.94607688,-19.83066564,-0.6609275463,0.2805000086
0.02448643868,0.02250681366,0.006451707111,8.01337607e-05,12.7674828,0.006452204745,4.436274004,0,-11.87354955,4.357651745,0.7116085907
0.02497373099,0.003989705805,0.002021248521,-0.001632933162,-32.53763388,0.002598444976,9.510811982,0,31.51939791,5.356657906,-38.93416969
0.02497373099,0.004476998117,0.01762849808,-0.0006207894898,-28.09629483,0.01763942528,9.048830543,87.13888991,25.79788388,7.358684288,-2.016843725
0.02497373099,0.004964290429,0.02828346747,-0.000809337886,-18.08738057,0.02829504479,2.148386527,0,18.2538653,2.878213895,-1.639084546
0.02497373099,0.005451582741,0.0353373078,-0.0009764287555,-13.99615279,0.0353507954,-0.1212335643,31.51661074,13.79799818,-0.3823177442,-1.582775215
0.02497373099,0.005938875053,0.04182734356,-0.0006821135723,-13.10110155,0.04183290508,1.050672224,0,13.52728212,-2.537577384,-0.9342875136
0.02497373099,0.006426167365,0.04831311444,0.0007720976925,-11.80792258,0.04831928354,1.609320841,0,12.29892961,-0.5971872793,0.9155728041
0.02497373099,0.006913459677,0.0535744273,0.0003931008712,-10.36757968,0.05357586946,-0.4697784277,67.72897106,9.049814281,1.513566165,0.4203986452
0.02497373099,0.007400751989,0.05777506124,-0.0001943708795,-7.73051989,0.05777538819,-0.3188870548,65.12072088,6.017351032,1.151701088,-0.1927577194
0.02497373099,0.007888044301,0.0602736591,-0.0003235054252,-5.853725685,0.06027452727,0.5879998491,44.41883757,4.796839046,0.11100936,-0.3075193676
0.02497373099,0.008375336613,0.06296499955,3.80629187e-05,-5.509961335,0.06296501105,1.143316128,20.81328921,5.163040168,-0.711469596,0.03463581907
0.02497373099,0.008862628925,0.06547453068,0.0005803173988,-4.55645203,0.06547710238,0.524864021,0,5.897187188,-0.290464871,0.5078137522
0.02497373099,0.009349921237,0.06805897757,0.0004353664195,-4.989345722,0.06806037006,0.07973216734,0,5.780408797,0.6131059455,0.3665103272
0.02497373099,0.009837213549,0.07072254926,0.0003204084572,-4.913603597,0.07072327506,-0.2621754109,25.30935661,4.531280796,0.07089924192,0.2595767108
0.02497373099,0.01032450586,0.07266139713,0.0002730617019,-2.819757948,0.07266191021,-1.048277481,0,2.921251198,-0.951069974,0.215316661
0.02497373099,0.01081179817,0.07352009888,0.0002730399862,-2.195972147,0.07352060589,-1.024081879,0,2.011355134,-0.8906164409,0.2127849005
0.02497373099,0.01129909049,0.07471159536,0.0002080250201,-3.240435533,0.07471188497,-0.698186021,28.76027037,2.332139832,-1.081924289,0.1595324638
0.02497373099,0.0117863828,0.07623557201,0.0004600326938,-3.368575691,0.07623696,0.7001258104,27.24576122,2.598480247,0.4235660037,0.3457390188
0.02497373099,0.01227367511,0.07761929585,0.0003427904877,-2.72037935,0.07762005278,0.4654677213,25.61070396,1.885919006,1.286157429,0.253033995
0.02497373099,0.01276096742,0.07848018579,6.011690887e-05,-1.049514901,0.07848020882,-0.008188406371,6.462409159,0.9329899918,0.0235868608,0.04388935178
0.02497373099,0.01324825973,0.07858535524,0.0003273066443,-0.4044896336,0.07858603685,0.4711703638,0,0.3354162327,-0.2276044804,0.23863455
0.02497373099,0.01373555205,0.07884073623,0.0004006245183,0.05059209218,0.0788417541,-0.2771016192,0,0.3155543863,-0.4276337591,0.2911425946
0.02497373099,0.01422284436,0.07871446933,0.0004006597988,0.792390722,0.07871548901,-0.54910716,6.379053559,-0.3183386405,-0.2538662957,0.2916352919
0.02497373099,0.01471013667,0.07829948635,0.0002567559149,0.758131727,0.07829990732,0.145061606,0,-0.8821987205,-0.225679543,0.1878808949
0.02497373099,0.01519742898,0.07791514891,0.0005813191104,1.376322604,0.07791731747,-0.02007961501,4.299944344,-1.338512356,0.07687050276,0.4274716027
0.02497373099,0.01568472129,0.07697656815,0.0002095128679,2.341609386,0.07697685327,-0.2268761926,2.921664701,-2.320443429,0.9851970661,0.1559458122
0.02497373099,0.01617201361,0.07564336642,-9.314870148e-06,3.113074569,0.07564336699,0.1713163385,0,-3.690086925,0.156173992,-0.007055512846
0.02497373099,0.01665930592,0.07366143985,0.0002168916169,4.041497322,0.07366175916,0.3659609336,0,-4.432452593,-0.3348150842,0.1687034407
0.02497373099,0.01714659823,0.07151407577,0.0003321678958,3.49263197,0.07151484719,0.6218295756,0,-4.231505101,-0.5568194207,0.2661249754
0.02497373099,0.01763389054,0.06989752724,0.0007912382114,4.283156299,0.0699020055,0.4068997057,0,-4.674628821,0.01487549556,0.6485590495
0.02497373099,0.01812118285,0.06714901595,0.0005231982795,6.077532378,0.0671510542,-0.6673389492,31.28872438,-5.574707486,0.4042671652,0.4464167678
0.02497373099,0.01860847517,0.06421948034,0.0002690527904,6.657302961,0.06422004394,-0.2237898234,43.72877516,-5.804763121,-0.2304703131,0.2400439723
0.02497373099,0.01909576748,0.06107634696,0.0005264536308,7.99928639,0.06107861582,0.07416116149,35.87732999,-7.540893696,-1.328244565,0.4938544243
0.02497373099,0.01958305979,0.05664687005,0.0009524343192,10.19950448,0.05665487638,-0.4530300178,0,-10.35552117,-0.3007654256,0.963254021
0.02497373099,0.0200703521,0.05106004099,0.0004522562656,11.54971393,0.05106204384,-0.72097315,0,-12.85245486,0.5586690744,0.5074750662
0.02497373099,0.02055764441,0.04475588081,0.0003288745011,15.35274025,0.04475708911,-3.337397925,0,-16.63677327,-3.843882053,0.4210124217
0.02497373099,0.02104493673,0.03547179698,0.0006990620875,19.31942604,0.03547868471,3.899046111,51.68561098,-18.52741339,3.057489375,1.129013088
0.02497373099,0.02153222904,0.02631340691,0.0007389586288,23.02000339,0.02632378095,-0.3953746387,0,-23.17584457,-0.006408995463,1.608612892
0.02497373099,0.02201952135,0.01296091542,0.00050952212,21.67694217,0.01297092678,0.138507833,79.92924627,-20.84566591,1.023897262,2.251263974
0.02497373099,0.02250681366,0.005592466911,0.0003075151667,15.38055548,0.005600915258,-9.738449167,0,-14.86186095,-8.909349474,3.147375856
0.0254610233,0.003989705805,0.01065056171,-0.0009607815814,-17.87389486,0.0106938097,13.0436962,0,19.53278991,13.17568518,-5.154669939
0.0254610233,0.004476998117,0.01976455666,-0.0009929401895,-19.36414322,0.01978948282,3.220253445,0,19.44293017,0.956159886,-2.87603172
0.0254610233,0.004964290429,0.02956095022,0.0001424938037,-16.28680783,0.02956129366,1.087909285,0,18.19631623,-0.4408823851,0.2761829462
0.0254610233,0.005451582741,0.03656791791,-0.0002479717617,-12.87779069,0.03656875867,1.387570365,0,14.57147035,1.454755089,-0.3885241061
0.0254610233,0.005938875053,0.0429367641,0.0001097552044,-12.653606,0.04293690438,2.535839988,0,13.61738426,1.103767889,0.1464594835
0.0254610233,0.006426167365,0.04936956949,0.0004498659623,-12.13434935,0.04937161909,0.7989124699,82.76129043,10.42724483,1.456849128,0.5220768155
0.0254610233,0.006913459677,0.05393085549,-0.0002108522708,-9.723411596,0.05393126767,-0.4380926752,79.31071125,7.718071583,1.479086112,-0.2240068983
0.0254610233,0.007400751989,0.05786867016,-0.0004843605215,-7.303099014,0.05787069717,0.1740544916,30.45667857,6.940847529,0.2278850593,-0.4795542308
0.0254610233,0.007888044301,0.06087182113,-0.0002370834926,-5.669999215,0.06087228283,1.138246461,0,5.952963623,0.1715625471,-0.2231544018
