PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 332, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_332.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_333.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.009837213549,0.03428256145,-0.0001301812552,-3.632698419,0.03428280862,0.678710365,0,3.748095871,0.1415418545,-0.2175683591
0.02204997712,0.01032450586,0.03580274343,-9.274046832e-05,-3.0340669,0.03580286354,-0.1507156617,0,3.701930673,0.3781488868,-0.1484139212
0.02204997712,0.01081179817,0.03756496129,-0.0003878928838,-3.418837097,0.03756696391,-0.2857600463,0,3.637691999,-0.1340475911,-0.59161076
0.02204997712,0.01129909049,0.0392413358,-0.0001666687814,-2.703331943,0.03924168975,0.5690863085,0,2.956650094,-0.282118806,-0.2433495224
0.02204997712,0.0117863828,0.04032302702,2.689282449e-05,-2.361046057,0.04032303599,-0.2615569255,0,2.444600075,-0.4155438524,0.03821253581
0.02204997712,0.01227367511,0.04158309022,-9.163213574e-05,-1.955014658,0.04158319118,-0.3950069462,0,2.753766827,-0.6499365045,-0.1262562768
0.02204997712,0.01276096742,0.04261758003,0.0001511180384,-1.530317693,0.04261784796,0.5855811298,0,1.842531999,-0.5291002497,0.2031647388
0.02204997712,0.01324825973,0.04322665394,0.0004515435308,-0.9118346424,0.04322901228,0.2039713403,9.481250737,0.6149040619,0.2155783739,0.5984871664
0.02204997712,0.01373555205,0.04336154807,0.0001454620201,-0.184945983,0.04336179205,-0.3648387881,0,0.25230547,0.07757362975,0.1922055125
0.02204997712,0.01422284436,0.04343972321,0.0002359593609,-0.2488301861,0.04344036406,-0.08071099607,0,-0.2448554124,-0.03172584346,0.3112207342
0.02204997712,0.01471013667,0.04336348494,0.0001215919318,0.4820050781,0.04336365542,0.1807163289,0,-0.9435306657,0.7226104309,0.1606578961
0.02204997712,0.01519742898,0.04274507061,-2.810146893e-05,1.332905286,0.04274507984,-0.09825664033,0,-1.872944978,0.5630289082,-0.03766739212
0.02204997712,0.01568472129,0.04180129876,-0.000200647432,2.367051344,0.04180178031,-0.0223431446,0,-2.723525387,0.2788378662,-0.2750192716
0.02204997712,0.01617201361,0.0402644717,-0.00017486466,4.055799008,0.04026485141,0.003420200026,37.86029371,-3.143923902,-0.05235653245,-0.2488283987
0.02204997712,0.01665930592,0.03829292913,-0.0001734678591,4.542413201,0.03829332204,-0.2805090063,36.97368159,-3.780672549,-0.5076071176,-0.2595494376
0.02204997712,0.01714659823,0.036208696,-6.420149631e-05,4.580057162,0.03620875292,0.2230964234,0,-4.61052475,-0.521859484,-0.1015908146
0.02204997712,0.01763389054,0.03381442923,0.0001895434274,5.71634521,0.03381496045,-0.2037854003,34.00763885,-5.228576119,0.1732449931,0.3211624425
0.02204997712,0.01812118285,0.03087531998,-0.0002479255084,7.217274254,0.03087631538,-0.5995738545,20.31781974,-7.059659903,0.5221323811,-0.4600690769
0.02204997712,0.01860847517,0.02685738897,-0.0003570553976,9.008600774,0.0268597623,0.4336086453,0,-9.627096419,0.06168440889,-0.7616735277
0.02204997712,0.01909576748,0.02179428801,-6.668968731e-05,10.67322309,0.02179439005,0.7179596726,0,-10.72221968,-0.8589551673,-0.1753223456
0.02204997712,0.01958305979,0.0164315542,0.0004113630806,11.44535263,0.01643670262,0.5931417126,45.80007762,-11.00166721,-1.397249829,1.43409722
0.02204997712,0.0200703521,0.01085602782,0.000903212809,11.38964341,0.01089353631,-0.01348048785,0,-12.42542901,-0.2326745478,4.756009226
0.02204997712,0.02055764441,0.004826652496,0.0005181746608,11.71868284,0.004854387634,-1.265027303,0,-12.59751714,-0.5173912902,6.12763034
0.02204997712,0.02104493673,-0.0009930694881,0.0005388955275,10.37759133,0.001129865212,1.521230653,56.96082127,-9.514184599,0.9024652202,151.5132452
0.02204997712,0.02153222904,-0.004866456984,0.0008196942991,6.311431848,0.004935007834,0.9168303082,0,-6.593034459,-0.03491415938,170.438982
0.02204997712,0.02201952135,-0.00728131671,0.00100267329,-5.466773739,0.007350029031,1.0156937,56.35197854,3.782778876,2.679741117,172.1593994
0.02204997712,0.02250681366,-0.0003592211053,8.816785766e-06,-15.31749025,0.0003593292894,-3.142716814,0,13.0929543,0.9363810055,178.5940046
0.02253726943,0.003989705805,0.0008468361118,0.0009778939584,19.86840799,0.001293602719,-5.570250659,0,-17.48430469,5.979738558,49.10810861
0.02253726943,0.004476998117,-0.00825400875,-0.001836216516,4.966924331,0.008455788049,-4.498064452,0,-2.674441259,-3.162904691,-167.4580138
0.02253726943,0.004964290429,-0.002876742594,0.0003272808715,-9.998307175,0.002895299763,-1.266690277,0,10.46561119,-5.025292788,173.5094878
0.02253726943,0.005451582741,0.001717901343,-4.678408119e-06,-9.959322411,0.001717907713,-0.4302703721,85.63101751,8.08814113,0.5691628143,-0.1560347912
0.02253726943,0.005938875053,0.005917647641,-0.0001597352366,-10.56958027,0.005919803117,-0.8504950417,63.64023878,9.614707257,1.326486312,-1.546211197
0.02253726943,0.006426167365,0.01155354948,-0.001065504685,-10.91411194,0.01160257755,-0.8067475311,0,11.94599548,0.472958452,-5.269092723
0.02253726943,0.006913459677,0.01705720224,-0.0007833261237,-9.740978871,0.0170751793,-0.4147946852,30.41424404,9.511983461,-1.870874005,-2.62937433
0.02253726943,0.007400751989,0.02093537001,-0.0003559684266,-7.36994275,0.02093839609,-2.013387493,21.87340613,6.933322386,-2.854841755,-0.9741181223
0.02253726943,0.007888044301,0.02402707338,-0.0003732919307,-7.053756657,0.02402997299,-1.628026636,45.15379462,6.145457321,-1.904579032,-0.8900930716
0.02253726943,0.008375336613,0.0273672455,-0.00022120657,-7.283306612,0.02736813948,-0.3928824275,54.79644705,6.256158774,-1.009095144,-0.4631056806
0.02253726943,0.008862628925,0.03062475077,-7.301621136e-05,-5.808106191,0.03062483781,0.5430714109,32.00414322,5.361702483,0.3370405825,-0.136605612
0.02253726943,0.009349921237,0.0328102074,-0.0001208093313,-3.470712368,0.03281042981,1.271264308,0,4.755833224,1.110761071,-0.2109658571
0.02253726943,0.009837213549,0.03463348319,5.195782292e-06,-3.08828621,0.03463348358,0.3925012607,0,4.399801836,-0.3826787051,0.008595623858
0.02253726943,0.01032450586,0.03645909513,0.0002569299065,-2.908923068,0.03646000042,0.3552039851,0,3.562564889,0.5151285813,0.4037608597
0.02253726943,0.01081179817,0.03778698952,-7.273424393e-05,-2.936565918,0.03778705952,0.3573813131,0,3.219188607,0.7482398925,-0.11028558
0.02253726943,0.01129909049,0.03945874699,6.646752567e-05,-2.376472561,0.03945880297,0.7134536256,5.174343513,2.239637656,0.5987631786,0.09651358404
0.02253726943,0.0117863828,0.04003638454,-1.684647081e-05,-2.140722335,0.04003638808,0.07498100468,26.15539222,1.201561066,-0.04950930055,-0.02410886077
0.02253726943,0.01227367511,0.04108741599,0.0001271306943,-2.237200874,0.04108761267,0.1363177018,0,2.323086064,-0.3763229484,0.1772812627
0.02253726943,0.01276096742,0.0422585773,0.0002329593769,-1.642952045,0.04225921942,-0.5196968226,0,2.119269385,-0.6307582006,0.3158519462
0.02253726943,0.01324825973,0.04292071757,0.00018125005,-0.9741510713,0.04292110027,-0.9047838945,0,0.9390553218,-0.4858985131,0.2419531116
0.02253726943,0.01373555205,0.04319086807,2.883975088e-05,-0.6492617911,0.0431908777,-0.4320144323,0,0.4851846615,0.3474489809,0.03825798915
0.02253726943,0.01422284436,0.04347352461,-0.0001985764788,-1.023923269,0.04347397813,0.002429470198,15.01275758,-0.1269609087,0.3077937986,-0.2617113547
0.02253726943,0.01471013667,0.04362795093,-0.0001199619387,0.3200201365,0.04362811586,0.1696976155,0,-1.046899267,0.01603225343,-0.1575433942
0.02253726943,0.01519742898,0.04280743529,-0.0001236965292,1.708519359,0.04280761401,-0.2855618089,0,-2.043076337,-0.1339410675,-0.1655616435
0.02253726943,0.01568472129,0.04179982719,-0.0001938455604,2.639510217,0.04180027667,0.1384620659,3.032532221,-2.62787404,0.008474273453,-0.2657057125
0.02253726943,0.01617201361,0.04024067944,-6.035447731e-05,3.750298763,0.0402407247,0.312815652,17.2385288,-3.550466142,0.05578462963,-0.08593429037
0.02253726943,0.01665930592,0.03824222058,-6.85963192e-05,4.717305772,0.0382422821,-0.22884293,47.16142482,-3.466031089,-0.1981569536,-0.1027731995
0.02253726943,0.01714659823,0.0362530023,-7.53075177e-05,5.284655703,0.03625308052,0.2763965445,53.57442525,-3.834719689,-0.2159187451,-0.1190190177
0.02253726943,0.01763389054,0.03379841906,0.0001713051365,5.746099095,0.03379885318,-0.1740009447,17.63436035,-5.618102643,-0.12691487,0.2903975263
0.02253726943,0.01812118285,0.03071531416,-9.825219992e-05,7.321144782,0.0307154713,-1.28219687,44.35476541,-6.553193092,-0.2643299809,-0.1832772132
0.02253726943,0.01860847517,0.02703756088,-0.0003246935734,9.738187933,0.02703951043,-0.2402536715,61.30102684,-8.806992367,-0.3877416527,-0.688030893
0.02253726943,0.01909576748,0.02167839037,-2.638244057e-05,11.42367343,0.02167840643,0.2253287874,63.87576346,-10.57174984,-0.9148511868,-0.06972850499
0.02253726943,0.01958305979,0.01631936023,0.0002309073623,11.32592922,0.01632099373,-0.1921057987,0,-11.91140805,-0.3766290597,0.8106405122
0.02253726943,0.0200703521,0.01035501457,6.353432593e-05,11.63349887,0.01035520948,-1.052905733,0,-13.05583882,-0.08457602218,0.3515401187
0.02253726943,0.02055764441,0.004288435786,-0.0002409522611,10.97356939,0.004295199585,-0.08526637475,59.48450848,-10.20810561,-1.06467271,-3.215868928
0.02253726943,0.02104493673,3.334718828e-05,0.0005407915035,8.754633031,0.0005418186829,0.4835529863,0,-10.05584335,-1.564668559,86.47139988
0.02253726943,0.02153222904,-0.004877764741,0.0007571303514,2.233004351,0.004936176176,-1.365867253,0,-3.838538264,-0.09901012832,171.1769155
0.02253726943,0.02201952135,-0.00292526885,-7.653823374e-05,-4.762097594,0.002926269972,5.05620434,0,3.524569237,7.507634047,-178.5012258
0.02253726943,0.02250681366,-0.0008397357021,-0.0004374324984,-4.906360041,0.0009468385501,-1.205429034,0,3.653320039,0.2757938614,-152.4842323
0.02302456174,0.003989705805,-0.00357805893,0.0008309256349,7.210153516,0.003673274169,-6.686972115,0,-6.723538653,-4.507334491,166.9260508
0.02302456174,0.004476998117,-0.006972949466,0.0002998653064,3.335148044,0.006979394204,3.390474738,0,-0.1254892185,4.515109067,177.5375647
0.02302456174,0.004964290429,-0.005264400863,0.0002828999723,-8.834846562,0.005271996665,-5.295278381,48.2354209,6.273598765,-3.299378111,176.9239807
0.02302456174,0.005451582741,0.0003892797885,-0.0006727215505,-11.58855317,0.0007772342235,-2.136889107,86.38821721,9.774801505,0.2038287709,-59.9435758
0.02302456174,0.005938875053,0.005145797628,-0.0008577138544,-11.11302661,0.005216790803,-1.360364815,75.9693182,9.757818017,-1.091676055,-9.463198818
0.02302456174,0.006426167365,0.01055948192,-0.0008036515176,-10.341151,0.01059001955,-0.8796473987,0,11.10737039,-1.349242275,-4.352225288
0.02302456174,0.006913459677,0.01559749721,-0.0006288838814,-9.942652474,0.01561017021,-0.377542658,68.08112996,8.802527346,-1.254126213,-2.308888741
0.02302456174,0.007400751989,0.01969386393,-0.0003764990903,-8.502235937,0.01969746248,-0.04123214639,58.32587461,7.530270334,-0.3219671478,-1.09522344
0.02302456174,0.007888044301,0.02341001426,-0.0004920838735,-7.917398979,0.02341518554,-0.3956123643,33.77189649,7.569994454,-0.1435496971,-1.204193101
0.02302456174,0.008375336613,0.02724075169,-0.0004993272902,-8.057733195,0.02724532768,-0.02898213075,50.26037419,7.304533612,-0.357672709,-1.050123106
0.02302456174,0.008862628925,0.03089592877,-0.0003319154817,-6.790895306,0.0308977116,1.275098512,49.16633114,5.780881281,-0.3072335524,-0.6155058435
0.02302456174,0.009349921237,0.03336688177,0.0002717309598,-2.97368721,0.0333679882,0.9150662091,0,3.986035032,-0.8104395852,0.4665911876
0.02302456174,0.009837213549,0.03428734791,0.0005089102262,-2.345964323,0.03429112445,-0.1016248981,0,3.523137154,-0.007314372747,0.8503506096
0.02302456174,0.01032450586,0.03622684979,0.0002257741658,-4.363800478,0.03622755333,-0.9329904119,36.62941235,3.467995744,0.6247670739,0.3570760202
0.02302456174,0.01081179817,0.038103722,-0.0002501730206,-3.960280528,0.03810454326,-0.375578775,25.69667189,3.538132806,0.5666104058,-0.3761745971
0.02302456174,0.01129909049,0.03988076896,-0.0002333473785,-2.38650347,0.03988145163,-0.1143944144,13.7950244,2.193329066,0.2561844282,-0.3352409626
0.02302456174,0.0117863828,0.04033543918,-0.0004307532416,-1.766374823,0.04033773918,0.8809005659,5.384222856,1.487049257,0.5041935441,-0.6118541184
0.02302456174,0.01227367511,0.04146613751,-4.978094288e-05,-1.925025335,0.04146616739,1.614423991,0,1.607829422,-0.05598417558,-0.06878471756
0.02302456174,0.01276096742,0.04205697215,0.000383223816,-1.22654681,0.04205871808,0.5359016892,7.023775468,0.9956257208,-0.4577987507,0.5220656287
0.02302456174,0.01324825973,0.0425489851,0.000434441642,-1.182695866,0.04255120295,-0.5927197082,0,1.40993241,0.05928179455,0.5849918047
0.02302456174,0.01373555205,0.04332033997,6.550849629e-05,-0.8161249742,0.0433203895,-0.9203935605,0,1.322032155,0.6378072852,0.08664192158
0.02302456174,0.01422284436,0.04359089263,-0.0003248576507,-0.04322230511,0.0435921031,-0.3286105455,0,0.2310477889,0.2831766083,-0.4269843226
0.02302456174,0.01471013667,0.04345398968,-0.0002326106803,0.924469362,0.04345461226,-0.648327595,0,-1.230792527,-0.9227606923,-0.3067033212
0.02302456174,0.01519742898,0.04254065008,-0.0001911285122,1.547748376,0.04254107943,-0.4458787846,0,-1.696895418,-0.5231085444,-0.2574192776
0.02302456174,0.01568472129,0.04187289971,-0.0001949772121,2.274182927,0.04187335365,-0.0489187307,15.18093815,-2.028290646,-0.2821273189,-0.2667904706
0.02302456174,0.01617201361,0.04044408778,-7.748776008e-05,3.774671407,0.04044416201,0.7240374096,0,-3.998987727,-0.5713778281,-0.1097741704
0.02302456174,0.01665930592,0.03808485537,0.0004362686741,4.793117363,0.03808735406,0.9762532034,39.89527226,-3.838090869,-0.500948301,0.6563044615
0.02302456174,0.01714659823,0.03623816637,0.0006423411763,5.686477656,0.03624385885,-0.2854384897,67.4597081,-3.378020187,0.0928838335,1.015492458
0.02302456174,0.01763389054,0.03366779526,0.0002519151145,6.51553634,0.03366873771,-1.149039815,32.0130242,-6.036389639,-0.09002509701,0.4287005845
0.02302456174,0.01812118285,0.03012170934,0.0001262914462,7.76561563,0.03012197409,-0.6012538021,53.64259538,-6.838398036,-0.2827466803,0.2402229028
0.02302456174,0.01860847517,0.02655137168,9.670904277e-05,9.762042137,0.0265515478,-0.7686868885,81.52304764,-8.016650605,-1.224583024,0.2086896133
0.02302456174,0.01909576748,0.02145828905,0.0003484461282,11.07316702,0.02146111795,0.01670750868,61.43230787,-10.26301528,-0.04353293483,0.9303042757
0.02302456174,0.01958305979,0.01615441408,0.0001260637478,11.45056563,0.01615490595,0.05314166751,5.489613904,-11.44441356,0.3370136664,0.4471083909
0.02302456174,0.0200703521,0.0103017417,0.0002101174855,12.28093852,0.01030388429,0.5938510554,28.37379237,-12.11533813,-0.9762856208,1.168460292
0.02302456174,0.02055764441,0.004266296021,0.0008911792789,12.70928368,0.004358380691,-0.3772342123,78.14342341,-11.55055012,0.2492721704,11.79875955
0.02302456174,0.02104493673,-0.001519888795,-9.517425821e-05,9.79860997,0.001522865749,-3.366925902,0,-10.40810425,-1.614693635,-176.4168612
0.02302456174,0.02153222904,-0.00558028047,3.732996651e-05,-0.655263586,0.005580405331,-2.194842086,0,0.08522406774,-3.210268518,179.6167186
0.02302456174,0.02201952135,-0.001159054855,0.0003996352353,-4.603448827,0.001226016508,0.6576660089,0,5.181345997,1.969219515,160.9761105
0.02302456174,0.02250681366,-0.0008122251779,-0.000601779974,-0.5673439519,0.00101086541,-1.168135336,0,0.8561534769,2.941985775,-143.4651466
0.02351185406,0.003989705805,-0.004608063436,0.00121501764,-1.576738784,0.004765555214,3.107561877,0,-0.7296706412,9.211463168,165.2288884
0.02351185406,0.004476998117,-0.004401678539,-0.0002721744464,2.296950928,0.004410085361,1.437685488,0,-2.744764548,5.820707909,-176.461664
0.02351185406,0.004964290429,-0.007064852627,-0.0009207954893,-6.394567916,0.007124605742,0.864091685,69.69067846,4.230706306,2.128899659,-172.5742302
0.02351185406,0.005451582741,0.0007759359023,-0.0008885056483,-11.76317636,0.001179626556,-0.2576275767,0,12.4269028,-0.4642335974,-48.86914414
0.02351185406,0.005938875053,0.004722786976,-0.0008201179638,-9.5239955,0.004793465375,0.2895147893,0,10.36446269,-0.1134749083,-9.851248195
0.02351185406,0.006426167365,0.01046742868,-0.0006921318668,-11.85113914,0.01049028644,0.2824108243,9.761731074,11.82934028,1.347033345,-3.783029483
0.02351185406,0.006913459677,0.01626210254,-0.001338900333,-11.0446602,0.01631712699,1.774752422,61.54625328,10.07399251,2.056858095,-4.706691654
0.02351185406,0.007400751989,0.02075838578,-0.0008295997924,-8.244298366,0.02077495646,2.927659647,42.45050641,7.15147358,1.293484782,-2.288582827
0.02351185406,0.007888044301,0.02376434385,-0.0005425794849,-6.660229635,0.02377053704,1.380755625,0.111736823,6.515528798,0.8854372078,-1.30793068
0.02351185406,0.008375336613,0.02717883157,-0.000588234936,-7.570720136,0.02718519645,0.4606234722,16.29699056,7.475772271,0.5070202555,-1.239866331
0.02351185406,0.008862628925,0.03109638392,-0.0005651882808,-5.895261182,0.03110151975,1.028008342,9.939797612,5.765828956,-0.94356989,-1.04125734
0.02351185406,0.009349921237,0.03286119115,0.0003724999793,-4.075140265,0.03286330233,0.4295811544,39.00729019,3.074601097,-1.91810894,0.6494518873
0.02351185406,0.009837213549,0.03458039792,0.0005788230531,-4.254894865,0.03458524189,-0.608859866,46.20701197,2.820343218,0.5241127242,0.9589542999
0.02351185406,0.01032450586,0.03630890027,-0.0001795888537,-4.028095503,0.0363093444,-1.249305464,39.47933074,2.743363356,0.5099396859,-0.2833905565
0.02351185406,0.01081179817,0.03788007776,-0.0002784435833,-3.637701641,0.03788110112,-0.1519495729,30.99582945,2.968066236,-0.4637213233,-0.421154226
0.02351185406,0.01129909049,0.03952784017,-2.766487656e-05,-2.763492497,0.03952784985,-0.1771309135,0,3.046680199,-0.4346435163,-0.04010035464
0.02351185406,0.0117863828,0.04071133025,-0.0001529596717,-1.795097002,0.0407116176,0.5632998018,0,2.9638362,0.5628310054,-0.2152693694
0.02351185406,0.01227367511,0.04184683173,-2.743643568e-05,-1.730706123,0.04184684073,1.125367984,0,1.522589643,0.5643228571,-0.03756537063
0.02351185406,0.01276096742,0.04229663626,0.0001204333052,-1.478392033,0.04229680772,1.110804567,14.13344932,0.1919516674,0.455310731,0.1631406671
0.02351185406,0.01324825973,0.04266077738,0.0002919806712,-1.305651206,0.04266177656,0.5974641098,16.76167864,0.2468659735,0.2795212205,0.39214004
0.02351185406,0.01373555205,0.04305316595,0.0002753644308,-0.7870094682,0.04305404655,-0.7904148899,0,0.8354409608,0.0284595842,0.3664539932
0.02351185406,0.01422284436,0.043451385,-0.0001070505646,0.7011390682,0.04345151687,-1.466729945,0,0.309599416,-0.3491352707,-0.1411585185
0.02351185406,0.01471013667,0.04286237169,-0.000269230862,1.019599512,0.04286321724,-0.7051683499,0,-1.270873283,-0.5218611862,-0.3598865073
0.02351185406,0.01519742898,0.04233525521,-0.0001963747362,1.169358358,0.04233571066,0.1365141868,0,-1.342195101,-0.2640805179,-0.2657681602
0.02351185406,0.01568472129,0.041638511,-7.402414222e-05,2.215831145,0.0416385768,-0.3447776807,15.25944828,-1.929906201,-0.399596195,-0.1018592251
0.02351185406,0.01617201361,0.04031506928,-0.0001696620956,3.300888249,0.04031542628,0.2171308615,11.91386153,-3.193525705,-0.7490343735,-0.2411223596
0.02351185406,0.01665930592,0.03847383301,0.0003967807489,3.89279686,0.03847587895,1.89608105,0,-4.635754239,-0.6060067623,0.5908705893
0.02351185406,0.01714659823,0.03615917189,0.00104958606,5.285205543,0.03617440176,0.3117669735,0,-5.548539663,0.2953314756,1.662647878
0.02351185406,0.01763389054,0.03319463226,0.0004047896407,5.989363683,0.03319710025,-0.8529370716,0,-6.066283881,0.5753888785,0.6986547797
0.02351185406,0.01812118285,0.03028454752,0.000353573805,7.259634991,0.03028661145,1.000425289,0,-7.368907883,0.7520473486,0.6689010753
0.02351185406,0.01860847517,0.02606625578,0.0005258223017,8.834838696,0.02607155882,0.06556657084,0,-8.853166548,0.03514443563,1.155644038
0.02351185406,0.01909576748,0.02166531855,0.0003683982776,9.681417848,0.02166845046,-0.2196206181,0,-9.930580166,0.3794388636,0.9741667287
0.02351185406,0.01958305979,0.01650947992,0.0002339052219,12.28365683,0.01651113682,0.1436582432,70.81352157,-11.30928958,0.6036863355,0.8117085139
0.02351185406,0.0200703521,0.01016865715,0.0001442301249,12.50521553,0.01016967996,-0.2845519583,0,-12.70223952,-0.4688037272,0.8126169675
0.02351185406,0.02055764441,0.004226080866,0.0003236896923,12.07465714,0.004238458978,-0.2891100409,0,-13.70620283,-0.4934217021,4.379924069
0.02351185406,0.02104493673,-0.002394157713,0.0002437896266,12.89935251,0.002406537874,-0.1073189458,94.84845573,-11.18827243,-0.4267674174,174.1857892
0.02351185406,0.02153222904,-0.007511633584,0.0004793544766,-0.4100250722,0.007526913034,-0.6880921365,0,1.126937374,-0.6086264621,176.3486242
0.02351185406,0.02201952135,-0.00164520773,0.0002050666144,-7.564249787,0.001657938717,-3.326748547,0,7.901378087,-1.734167883,172.895022
0.02351185406,0.02250681366,2.464797979e-05,-0.0002966978372,-3.010521419,0.0002977198843,0.1964052663,0,3.843088492,2.255803452,-85.25109498
0.02399914637,0.003989705805,0.002424907266,-0.0002929699463,11.23776983,0.002442541021,3.419802461,0,-12.81718563,1.882248475,-6.888913347
0.02399914637,0.004476998117,-0.003435990166,8.164917221e-05,5.340437142,0.003436960141,-2.716191056,0,-7.446233821,-1.734104542,178.6387409
0.02399914637,0.004964290429,-0.003805939191,-0.0007715331546,-1.741068965,0.003883353774,5.323777768,0,5.387121791,6.208137983,-168.5403946
0.02399914637,0.005451582741,3.752238806e-05,-0.0003492927615,-7.584267529,0.0003513023809,0.7183082578,0,10.96213568,0.0546973376,-83.86857752
0.02399914637,0.005938875053,0.005231580509,-0.000448160655,-10.70037103,0.005250741147,-0.120076061,0,12.52177894,0.8341379945,-4.896259936
0.02399914637,0.006426167365,0.01135349754,-0.0008142739348,-12.52961858,0.01138265999,-0.5591189692,0,12.57447346,0.782421027,-4.102234783
0.02399914637,0.006913459677,0.01746461156,-0.001101882781,-9.541032325,0.0174993372,-0.3615724565,0,11.79584775,-0.1671300866,-3.610138248
0.02399914637,0.007400751989,0.02175079516,-0.0009090242068,-6.404653703,0.02176978216,0.6822630909,0,8.062434882,-0.4244387573,-2.393151998
0.02399914637,0.007888044301,0.0245143126,-0.0005625954791,-5.948081434,0.02452076744,1.772017667,0,6.285811297,1.026203413,-1.314688676
0.02399914637,0.008375336613,0.02771227704,-0.0005455946545,-6.155951449,0.0277176473,1.279897251,0,7.024560978,0.9359380619,-1.12788397
0.02399914637,0.008862628925,0.03093707498,-0.0003949868105,-4.469731077,0.03093959636,0.3098756698,0,5.645873997,-0.3668650905,-0.7314798721
0.02399914637,0.009349921237,0.03264153362,-0.0002158240848,-4.168570509,0.03264224712,-0.1070883844,47.85895559,2.621966139,-0.5274747579,-0.3788311273
0.02399914637,0.009837213549,0.03424605128,-0.0001901357626,-4.369920799,0.0342465791,-0.6772364339,54.45639296,2.248342686,-0.2987329296,-0.3181057199
0.02399914637,0.01032450586,0.03586656253,-0.0004002659325,-3.938665181,0.03586879592,-1.000497653,26.46380467,3.362207287,-0.2076564088,-0.6393865205
0.02399914637,0.01081179817,0.0378037103,-0.0005764812054,-3.835967276,0.03780810552,-0.07989904615,8.664843031,3.790037407,-0.705629715,-0.87365446
0.02399914637,0.01129909049,0.03958265599,-9.535218818e-05,-3.12595617,0.03958277084,0.3491777382,0,3.195678069,-1.118618022,-0.1380217483
0.02399914637,0.0117863828,0.04088419407,0.0001387643844,-2.73457502,0.04088442956,0.2603864816,0,2.820314332,0.3749836428,0.1944659354
0.02399914637,0.01227367511,0.04228951086,-0.0001511945038,-2.080435702,0.04228978114,-0.08145233844,12.71417545,1.892403546,0.7033190588,-0.2048444134
0.02399914637,0.01276096742,0.04282012809,-0.0002436486842,-0.821050662,0.04282082127,0.6643871815,0,0.5884163586,0.5213554934,-0.3260123511
0.02399914637,0.01324825973,0.04297633331,-8.149626184e-05,-0.6336622291,0.04297641058,1.029469441,0,-0.3691045567,0.3465990856,-0.1086501777
0.02399914637,0.01373555205,0.04294904501,8.910879031e-05,-0.01598882537,0.04294913745,0.6725814954,0,-0.5706822421,0.1612586245,0.1188745937
0.02399914637,0.01422284436,0.04270603547,0.0001676674421,0.3549010137,0.04270636461,-0.5042331751,0,0.1640968774,0.4072592421,0.2249468331
0.02399914637,0.01471013667,0.04285606762,-0.0003550544571,0.3453064623,0.04285753838,0.256352165,2.907537884,-0.1216565419,1.165494295,-0.4746738933
0.02399914637,0.01519742898,0.04247848799,-0.0002753505283,1.212007743,0.0424793804,1.007530523,0,-1.54998039,0.3931020484,-0.3713927436
0.02399914637,0.01568472129,0.04151017204,-5.564818497e-05,2.501023774,0.04151020934,-0.001524144738,17.4183511,-2.20578698,-0.5149320193,-0.0768101906
0.02399914637,0.01617201361,0.04018489529,-2.517081807e-05,3.30263012,0.04018490318,0.14713738,32.87065133,-2.43658085,-0.1193955343,-0.0358886453
0.02399914637,0.01665930592,0.03871349866,7.423125507e-05,3.292779697,0.03871356982,0.7557340555,0,-4.199426574,-0.3507707862,0.1098617423
0.02399914637,0.01714659823,0.03653400078,0.0005140204845,4.186359749,0.03653761664,0.6624219175,0,-6.445760576,0.3747070596,0.8060781905
0.02399914637,0.01763389054,0.03353254816,0.0002144324934,5.372341329,0.03353323378,0.685091756,0,-6.034210461,1.590045246,0.3663875866
0.02399914637,0.01812118285,0.03097567578,7.30436061e-05,6.960872657,0.0309757619,0.3907088738,0,-7.26488181,0.6506236496,0.1351086776
0.02399914637,0.01860847517,0.02660044738,8.777802134e-05,9.112235754,0.0266005922,0.2457761579,0,-10.25911138,-0.07023055107,0.1890679443
0.02399914637,0.01909576748,0.02153616725,0.0002270312459,10.26327724,0.02153736388,-0.06337415092,0,-10.42627149,-1.116309697,0.6039816756
0.02399914637,0.01958305979,0.01651858934,0.000600865418,12.21405509,0.016529514,-0.4674308352,56.34611894,-11.59409804,-0.235697167,2.083221503
0.02399914637,0.0200703521,0.00993463727,0.000114109211,13.57643079,0.009935292577,-0.3500279643,83.16879274,-12.34972218,0.6857482955,0.6580701966
0.02399914637,0.02055764441,0.003884974319,9.613960965e-05,12.20393799,0.003886163697,0.07926203632,43.8928561,-11.83662649,-1.202335649,1.41758205
0.02399914637,0.02104493673,-0.001780144974,0.0007386219101,10.92639238,0.001927298227,1.371057306,68.63136559,-9.794508693,0.7748315858,157.4653461
0.02399914637,0.02153222904,-0.006212161474,0.0003866758194,1.636490608,0.006224184153,0.9731761752,0,-2.149851805,1.331701524,176.438221
0.02399914637,0.02201952135,-0.003625200523,0.0005639152639,-6.142605484,0.003668798067,-7.199159427,0,7.391116656,-6.003260693,171.1582598
