PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 148, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_148.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_149.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.006426167365,0.04983856534,-0.0005569253177,-6.075182324,0.04984167694,-1.701200473,72.73537046,4.52935207,-1.830264004,-0.6402299484
0.02204997712,0.006913459677,0.05224977883,-0.0001789084446,-4.542460542,0.05225008513,0.3560437252,11.79942289,4.489091186,-0.4919813768,-0.1961856866
0.02204997712,0.007400751989,0.05423957106,-0.0001436892051,-3.716805269,0.05423976139,-0.6997645443,0,4.699366723,-0.5964939177,-0.1517852297
0.02204997712,0.007888044301,0.05635091474,-0.000229231427,-3.606898451,0.05635138098,-0.4909622537,0,4.703863283,-0.9088981072,-0.2330737827
0.02204997712,0.008375336613,0.05828934136,5.996772324e-05,-3.022658248,0.05828937221,-0.278432198,0,4.10028711,-0.6659192891,0.058945532
0.02204997712,0.008862628925,0.05982187125,-4.04119465e-05,-4.21430916,0.0598218849,0.4795161029,0,4.259440499,0.6131611308,-0.03870546969
0.02204997712,0.009349921237,0.06241853442,-5.156471376e-06,-5.326821162,0.06241853464,0.387687649,67.23864706,4.085234621,0.01084473853,-0.004733274324
0.02204997712,0.009837213549,0.06440829367,0.0001432207066,-3.747232248,0.06440845291,-0.4752324266,38.31834979,3.173246825,-0.2367335665,0.1274048424
0.02204997712,0.01032450586,0.06579083067,-0.0001213751323,-4.156061722,0.06579094263,0.1270622874,0,4.189433812,0.1884455679,-0.1057027987
0.02204997712,0.01081179817,0.06847498949,0.000113309106,-5.133145111,0.06847508323,1.006824008,0,5.257414344,-0.03523187095,0.0948102026
0.02204997712,0.01129909049,0.07085407041,0.0003864106864,-4.020119124,0.07085512407,0.03778821395,32.40502236,3.671593677,-0.9477866677,0.3124659158
0.02204997712,0.0117863828,0.072223102,0.0005935721687,-2.899060268,0.07222554112,0.2252098761,7.416486652,2.865917938,-0.724126389,0.470880002
0.02204997712,0.01227367511,0.07366329997,0.0008490149499,-2.371334213,0.07366819252,-0.3254620165,0,2.932703896,-0.06435142677,0.6603399463
0.02204997712,0.01276096742,0.07480771899,0.0004663349858,-1.978483453,0.07480917249,-0.4439445647,0,2.515784615,0.3269059916,0.3571647524
0.02204997712,0.01324825973,0.07585332225,0.0004733854,-1.185502449,0.07585479938,0.415857814,0,1.729264713,0.1951374204,0.3575668486
0.02204997712,0.01373555205,0.07622806262,0.0005738903367,-0.04222025353,0.07623022289,0.4680001784,0,0.5010827995,0.132705789,0.4313486641
0.02204997712,0.01422284436,0.07611806965,0.0006367717782,0.2491735193,0.07612073308,0.3126752184,0,0.1539301002,0.05599129366,0.4793012292
0.02204997712,0.01471013667,0.07618165124,0.0006989704398,-0.01070213855,0.07618485771,0.3686191552,0,0.005687804169,0.3245805409,0.5256768768
0.02204997712,0.01519742898,0.07612605634,0.0006582314564,0.8830257003,0.07612890202,0.2609450854,14.48335124,-0.4200155425,0.1512304438,0.4954012644
0.02204997712,0.01568472129,0.07554668926,0.0007524335412,2.516378258,0.07555043623,-0.2160557963,44.09804266,-1.150508325,-0.2455798623,0.5706383861
0.02204997712,0.01617201361,0.0743392107,0.0006726183068,2.89938558,0.07434225355,-0.7461203846,0,-2.897179848,0.1550399553,0.5183958538
0.02204997712,0.01665930592,0.07272206749,0.0003133050356,3.805165891,0.07272274238,-0.1539929665,26.86709691,-3.551587169,-0.05184880398,0.2468431633
0.02204997712,0.01714659823,0.07075432149,0.0006228442417,3.284059831,0.07075706286,0.5537387664,0,-3.855902958,-0.347220382,0.50435682
0.02204997712,0.01763389054,0.06924281851,0.0007523355021,3.753924053,0.06924690552,0.1924445723,7.690555044,-3.728806951,0.2876277669,0.6225043096
0.02204997712,0.01812118285,0.0671080442,0.0005764622027,4.93501268,0.06711052008,-0.02065574312,26.83004435,-4.745228958,0.2861086487,0.492162144
0.02204997712,0.01860847517,0.06452571118,0.0006028515724,5.131974008,0.06452852729,0.5009498382,0,-5.157560555,-0.4078240589,0.5352881074
0.02204997712,0.01909576748,0.06209403311,0.001019300736,6.053933353,0.06210239868,-0.1021379142,49.92217545,-5.50278852,-0.6293466475,0.9404508355
0.02204997712,0.01958305979,0.05889420946,0.000859756335,7.240938278,0.05890048463,-0.4254092006,0,-7.531294755,0.7155547076,0.8363625387
0.02204997712,0.0200703521,0.05489563753,0.0004633177954,9.328313004,0.05489759269,0.8911512169,0,-9.322957899,2.05588552,0.4835634515
0.02204997712,0.02055764441,0.04980558854,0.0002921902633,12.60572263,0.04980644562,1.795109005,130.6143387,-10.59020174,-0.7017722874,0.3361284815
0.02204997712,0.02104493673,0.04359244191,0.001680028853,14.45967671,0.04362480359,-3.151865648,140.4099489,-12.2001886,-4.597643242,2.207055712
0.02204997712,0.02153222904,0.03681444114,0.0009967065698,-0.8864219645,0.03682793098,7.238415968,0,2.793519421,8.934721372,1.55083525
0.02204997712,0.02201952135,0.04538564906,0.0008534322711,-18.64482701,0.04539367232,7.388656555,0,19.97758024,7.036840764,1.077263544
0.02204997712,0.02250681366,0.05563484326,0.0011681437,-19.99209142,0.05564710545,7.630835319,0,22.07380601,6.339161221,1.202841008
0.02253726943,0.003989705805,0.07781252678,-0.0005969957165,54.24940494,0.07781481689,16.29885427,0,-57.17583048,14.60522857,-0.4395778577
0.02253726943,0.004476998117,0.05066419649,-0.0001843503249,34.20888687,0.05066453188,4.243806413,0,-34.38683955,4.78031939,-0.2084795514
0.02253726943,0.004964290429,0.04438635666,-0.0008584343652,8.137037992,0.04439465696,0.2310179831,96.83234506,-6.498734001,1.815827003,-1.107965125
0.02253726943,0.005451582741,0.04353229731,-0.0009566155762,-2.902308316,0.04354280679,5.781391319,0,3.370379592,4.66851615,-1.258863386
0.02253726943,0.005938875053,0.04744298925,-0.0003161388516,-7.772143694,0.04744404254,-0.07328317416,80.00377287,6.638485054,0.2931950312,-0.3817877864
0.02253726943,0.006426167365,0.05055448592,-0.001135197588,-5.140783021,0.0505672297,0.02523221986,23.23423137,5.0049595,0.5635773391,-1.286356708
0.02253726943,0.006913459677,0.05238693158,-0.0005784702894,-3.482959264,0.05239012529,1.107304465,0,3.392970971,-1.433226958,-0.6326493681
0.02253726943,0.007400751989,0.05390507386,0.0001027838429,-3.12857591,0.05390517185,-0.256307353,0,3.714880507,-1.449748392,0.1092489601
0.02253726943,0.007888044301,0.05572169528,3.08435376e-06,-3.915736498,0.05572169536,-0.5389979564,0,4.280792036,-0.7768986987,0.003171483781
0.02253726943,0.008375336613,0.0578991792,0.0002187110457,-4.618571609,0.05789959228,-0.1960621784,0,4.934950315,0.09080669151,0.2164307063
0.02253726943,0.008862628925,0.06037705307,-0.0001367046411,-5.008174219,0.06037720783,0.6322985234,35.81603567,4.626978306,1.83953995,-0.1297278551
0.02253726943,0.009349921237,0.06259431495,-0.0003695684205,-4.775518971,0.06259540594,0.5933734076,45.01794951,4.15722367,0.5503485021,-0.3382809559
0.02253726943,0.009837213549,0.06472990988,-0.0001157389354,-4.139403298,0.06473001335,0.1995071683,0,4.248438419,-0.1697006406,-0.102446388
0.02253726943,0.01032450586,0.06668164573,-0.0001896562936,-4.20682322,0.06668191544,1.060757534,0,4.605355912,0.3767245606,-0.1629605233
0.02253726943,0.01081179817,0.06902401702,0.0002175850739,-4.10942247,0.06902435997,0.9539279834,0,4.359403946,-0.0910234211,0.1806134395
0.02253726943,0.01129909049,0.07080843973,0.0003195404922,-3.233492451,0.07080916073,0.2454971893,0,3.293736106,-0.6672855343,0.2585595358
0.02253726943,0.0117863828,0.07220468532,0.0006623770777,-3.170041945,0.07220772345,0.6058583225,37.42862117,2.471366455,-0.3422814241,0.5255939595
0.02253726943,0.01227367511,0.07355745468,0.0007815617015,-2.948902554,0.07356160668,-0.1478477926,35.36494878,2.341583802,0.1345248282,0.6087554564
0.02253726943,0.01276096742,0.07478269865,0.0005247790704,-2.18457216,0.07478453991,-0.4321956445,0,2.381118573,0.1150218793,0.4020600075
0.02253726943,0.01324825973,0.07578228067,0.0005149068091,-1.436553735,0.07578402993,-0.4328925223,0,1.555030748,-0.6707944359,0.3892932855
0.02253726943,0.01373555205,0.07624047477,0.0006407068439,-0.1088879024,0.07624316689,-0.1183422349,0,0.7364952525,-0.3246909927,0.4814887896
0.02253726943,0.01422284436,0.07619422938,0.0006154589724,0.137478973,0.07619671503,0.04017725471,2.601792986,0.003752741681,0.133655037,0.4627966576
0.02253726943,0.01471013667,0.076175311,0.0005951558393,-0.1628073252,0.07617763593,-0.06425121558,0,-0.2914869408,-0.09741921261,0.4476414139
0.02253726943,0.01519742898,0.07613152479,0.0006316214824,0.5422762789,0.07613414486,0.4001147455,0,-1.18071256,-0.8687663414,0.4753407344
0.02253726943,0.01568472129,0.07533571179,0.001213471838,1.854196143,0.07534548417,-0.3262664507,0,-2.188906101,-0.7313865966,0.9228133801
0.02253726943,0.01617201361,0.07416135215,0.0008290334149,2.061387014,0.0741659858,-0.6779523659,0,-2.767156039,0.2392558507,0.6404702166
0.02253726943,0.01665930592,0.07298279988,0.0007665233253,3.65050681,0.07298682509,0.2715959971,53.65273145,-2.430544706,0.9288405107,0.601743654
0.02253726943,0.01714659823,0.0711981025,0.0005087632163,3.744000259,0.07119992022,0.4874747759,22.88987125,-3.527469245,0.7520047255,0.4094138455
0.02253726943,0.01763389054,0.06943946869,0.0006376199145,4.081764983,0.06944239607,0.1673330548,0,-4.209774751,0.1195436145,0.526097103
0.02253726943,0.01812118285,0.06715769893,0.0005320506432,4.947778422,0.06715980646,0.3537004147,21.94810889,-4.808979442,0.2018362578,0.4539110046
0.02253726943,0.01860847517,0.06468507559,0.0007116221506,5.640847992,0.06468898987,0.7925739054,22.26537229,-5.470473236,-0.2814022372,0.6303046054
0.02253726943,0.01909576748,0.06174323752,0.001055390961,6.000170436,0.06175225688,-0.8104348926,0,-6.412907063,-0.8253758786,0.9792742001
0.02253726943,0.01958305979,0.05863627836,0.0007189027782,5.898240381,0.0586406852,-1.056619466,0,-6.402624813,0.06010904289,0.7024325649
0.02253726943,0.0200703521,0.05574912048,0.0005112177437,8.060437289,0.05575146436,1.535772157,0,-8.488826357,0.807898603,0.5253858341
0.02253726943,0.02055764441,0.05057194942,0.001073589965,15.96543207,0.05058334373,2.450631437,17.43275608,-15.75163524,0.7364729337,1.216147224
0.02253726943,0.02104493673,0.04029363742,0.001346514004,6.555359889,0.04031612973,-1.516547378,0,-9.375245701,-1.26562372,1.913971416
0.02253726943,0.02153222904,0.04280908779,0.000951316796,-8.466740418,0.04281965671,9.086029016,0,7.47386703,9.901462351,1.273035015
0.02253726943,0.02201952135,0.04806137288,0.000949159609,-9.95093286,0.0480707444,7.256181294,0,9.205352923,6.126560203,1.13138198
0.02253726943,0.02250681366,0.05214379858,0.001501772469,-8.834905216,0.05216542006,-4.654990849,0,7.920646207,-6.923086801,1.649696564
0.02302456174,0.003989705805,0.05019650676,0.0001529386442,17.31494005,0.05019673975,-48.36700725,0,-14.57089828,-49.03485387,0.174568158
0.02302456174,0.004476998117,0.04242764482,0.0003156569061,10.69310412,0.04242881903,-23.92297619,0,-7.562618254,-23.51252295,0.4262662914
0.02302456174,0.004964290429,0.0413006336,-4.707206312e-05,-0.8185806175,0.04130066042,-11.61460872,0,3.890085158,-10.38443564,-0.06530237303
0.02302456174,0.005451582741,0.04472214145,-0.000283796977,-3.850143241,0.0447230419,-1.591999289,0,8.234591853,-0.05872825329,-0.3635816674
0.02302456174,0.005938875053,0.0471894321,-0.0007942232508,-5.161351876,0.04719611523,-1.394780441,0,5.927159314,-0.6984548687,-0.9642274175
0.02302456174,0.006426167365,0.05012548771,-0.0006231110752,-3.922389002,0.05012936051,0.07035345361,0,6.136311042,-1.102380425,-0.7122084509
0.02302456174,0.006913459677,0.0520909593,-0.000222759048,-2.751170804,0.0520914356,1.305846199,0,3.98551562,-0.2643070216,-0.2450151748
0.02302456174,0.007400751989,0.05340822321,0.0001420125178,-3.854258516,0.05340841202,0.8621156202,23.03025147,3.571939313,0.5103424157,0.1523491748
0.02302456174,0.007888044301,0.05570968841,-5.134266984e-05,-4.798280269,0.05570971207,0.7142379843,0,5.113281723,0.5662280223,-0.05280441412
0.02302456174,0.008375336613,0.05823805117,0.0002141366344,-5.985003272,0.05823844485,0.3618890204,66.92146596,4.925677215,0.7206533807,0.2106710278
0.02302456174,0.008862628925,0.06102637913,-0.0002261657845,-4.935944129,0.06102679822,-0.3714776078,22.67821515,4.786782926,0.6968414269,-0.2123390864
0.02302456174,0.009349921237,0.06297586132,-0.000306447018,-2.821548846,0.06297660691,0.2138831054,0,4.148474991,-0.6531908398,-0.2788049552
0.02302456174,0.009837213549,0.06442281816,0.000196352683,-3.449020973,0.06442311739,-0.01607473044,0,3.765218285,-0.7944038631,0.1746298209
0.02302456174,0.01032450586,0.06649130464,7.282678453e-05,-4.362299403,0.06649134453,-0.1970818312,0,4.816294165,-0.2766449048,0.06275505862
0.02302456174,0.01081179817,0.06889547625,0.0002351231571,-4.465973642,0.06889587745,0.01959266105,36.59900192,4.065315373,-0.6841741815,0.1955355127
0.02302456174,0.01129909049,0.07064853619,0.0004157669564,-3.991323928,0.07064975958,-0.07257607553,49.72482617,3.10106121,-0.1094939913,0.3371820301
0.02302456174,0.0117863828,0.072351541,0.0002531129736,-3.808195185,0.07235198374,0.210785877,58.93894513,2.365248402,-0.07098798151,0.2004414248
0.02302456174,0.01227367511,0.07365680779,0.0005530731914,-3.033337586,0.07365888422,0.5555152235,48.64024775,1.68994986,-0.07859608993,0.4302136495
0.02302456174,0.01276096742,0.07465316266,0.0005621105416,-2.017349984,0.07465527887,0.1901150519,28.76377833,1.38655409,0.235169844,0.4314077512
0.02302456174,0.01324825973,0.07531550408,0.0005311183375,-1.471575233,0.07531737675,0.4356236655,9.706602722,1.317332467,-0.2161576655,0.4040381209
0.02302456174,0.01373555205,0.07601217594,0.0008797185733,-0.82854097,0.07601726643,0.4494446061,0,0.9922813328,0.09139551494,0.6630768102
0.02302456174,0.01422284436,0.07620277679,0.000705592907,-0.03349639155,0.0762060434,-0.1960595785,0,0.1526229887,0.6291581128,0.5305100682
0.02302456174,0.01471013667,0.07610287048,0.0004775963366,0.1419910704,0.07610436908,-0.2636897,0,-0.4841028746,0.4719396814,0.3595645604
0.02302456174,0.01519742898,0.07589768602,0.000347126365,0.7643263399,0.07589847983,0.05232860447,0,-1.434697522,-0.1769703454,0.2620466847
0.02302456174,0.01568472129,0.07503130306,0.000589331952,1.01871979,0.07503361747,-0.2036215798,0,-2.618211713,-0.1658129016,0.4500193633
0.02302456174,0.01617201361,0.07412543726,0.0003287024868,1.180186789,0.07412616606,0.4804537328,0,-2.358289084,-0.1730579898,0.25407124
0.02302456174,0.01665930592,0.07330703097,0.0009077831902,2.584993018,0.07331265143,1.009850499,0,-3.093584026,0.1896946225,0.7094747454
0.02302456174,0.01714659823,0.07135831032,0.0007283581401,4.548072938,0.07136202742,0.07547649889,57.34671171,-3.505449689,0.5224892228,0.5848008177
0.02302456174,0.01763389054,0.06938261131,0.0006899573265,4.131255221,0.06938604177,0.0876581989,17.42790393,-4.035418612,0.2605734277,0.5697441926
0.02302456174,0.01812118285,0.06737875295,0.0006440978785,4.893325927,0.06738183146,0.5595128023,33.20987038,-4.562620712,0.5678926704,0.5476944046
0.02302456174,0.01860847517,0.06477480121,0.0006858738812,5.903676259,0.06477843233,-0.08225218725,0,-6.577205748,-0.4394904776,0.6066589071
0.02302456174,0.01909576748,0.0612969151,0.0008181773509,5.88244141,0.06130237528,-0.3048930614,0,-7.181962555,-0.1573426075,0.7647256855
0.02302456174,0.01958305979,0.05840861759,0.0006139736794,5.290413415,0.05841184446,-0.6368181083,0,-5.502338086,0.5197982409,0.6022536813
0.02302456174,0.0200703521,0.05603769027,0.000254567096,7.150987391,0.05603826849,-1.401201812,0,-7.316668718,-0.9546487679,0.2602805326
0.02302456174,0.02055764441,0.05135864,0.0003963718141,13.55776832,0.05136016952,0.2248036499,0,-14.7639979,0.1194191014,0.4421842397
0.02302456174,0.02104493673,0.04223671132,0.0003059201763,4.394625414,0.0422378192,4.974983143,0,-6.464852895,4.735875765,0.414985635
0.02302456174,0.02153222904,0.04606689971,0.0005128870013,-10.58642542,0.04606975474,4.812257899,35.39222925,9.258428557,4.434257428,0.6378776654
0.02302456174,0.02201952135,0.0519069561,0.0004901168998,-5.232389407,0.05190926995,16.06324256,0,2.824448824,15.63281239,0.5409832793
0.02302456174,0.02250681366,0.04999293504,0.0007226323137,2.567532023,0.04999815748,-5.900685455,0,-5.288208841,-6.855001409,0.8281349843
0.02351185406,0.003989705805,0.03034934868,0.0007401547429,6.334686496,0.03035837272,-36.62308617,0,-5.157824974,-39.08960005,1.397042778
0.02351185406,0.004476998117,0.02754924244,0.001341111368,-2.996039316,0.02758186612,-13.15551142,0,3.811051016,-12.94646121,2.786988038
0.02351185406,0.004964290429,0.03366639147,0.0006382861836,-15.46380503,0.0336724416,-8.688806637,0,15.68519458,-8.357960368,1.086149182
0.02351185406,0.005451582741,0.04272791047,0.001179892525,-14.49691111,0.0427441982,-3.382241089,156.2099848,11.68158585,-2.189419155,1.581769055
0.02351185406,0.005938875053,0.04642297178,5.703322538e-05,-7.002707061,0.04642300681,0.003456283453,0,8.026622258,2.540461061,0.07039104428
0.02351185406,0.006426167365,0.05005158711,-5.637039843e-05,-6.075781687,0.05005161885,0.4430393422,0,7.204735321,0.5128470834,-0.06452911367
0.02351185406,0.006913459677,0.05289446561,2.301644978e-05,-4.441898901,0.05289447062,1.872142078,0,4.83851634,1.827851897,0.02493163194
0.02351185406,0.007400751989,0.05457386211,-3.478813409e-05,-3.725200651,0.05457387319,2.305008398,0,3.357182595,2.030910721,-0.03652321667
0.02351185406,0.007888044301,0.05634565652,0.0001565821405,-3.988029625,0.05634587409,0.1876687223,14.19136379,3.918583274,0.7267748341,0.1592220813
0.02351185406,0.008375336613,0.05842669379,-0.0002974903977,-4.807957719,0.05842745115,-0.2732415239,58.3060764,3.790462018,0.4777900035,-0.2917296159
0.02351185406,0.008862628925,0.06053560035,-0.0002093897489,-3.69321025,0.06053596249,0.2897230637,0,4.420092139,-0.889287711,-0.1981825731
0.02351185406,0.009349921237,0.06238024367,0.0002770324886,-3.085773057,0.06238085882,-0.05976229608,0,4.711127172,-0.5681457168,0.2544505616
0.02351185406,0.009837213549,0.06433496989,3.834158361e-05,-4.552187139,0.06433498132,0.3448244794,49.11135789,3.801235576,0.8485480534,0.03414644732
0.02351185406,0.01032450586,0.06645080233,3.157186357e-05,-4.638186495,0.06645080983,0.5986562163,31.25755108,4.319889711,0.6314788235,0.02722216037
0.02351185406,0.01081179817,0.06870017156,2.234737942e-05,-4.860846385,0.06870017519,-0.1108377033,57.40573925,3.8996367,0.188468372,0.01863766057
0.02351185406,0.01129909049,0.07071971839,-0.0001142776859,-3.928683064,0.07071981072,0.005320388894,38.86782863,3.402924909,0.1348261787,-0.09258554111
0.02351185406,0.0117863828,0.07227280776,-4.075979631e-05,-3.322263635,0.07227281925,-0.009137489122,29.14982303,2.978133965,-0.5041522282,-0.03231317735
0.02351185406,0.01227367511,0.0737898537,0.0001269391908,-3.279856149,0.07378996289,0.2492524415,46.10266925,2.296117207,-0.2805258275,0.09856467183
0.02351185406,0.01276096742,0.07498993671,0.0002173970812,-2.683627675,0.07499025182,0.840824751,38.87231274,1.624609924,0.1988973152,0.1661009582
0.02351185406,0.01324825973,0.07588922476,0.0004397454952,-2.015968444,0.07589049882,1.12605859,25.08417464,1.091171264,0.09362042035,0.3320007421
0.02351185406,0.01373555205,0.076504022,0.0007204962639,-1.24238718,0.07650741465,0.5861579303,21.38001717,-0.1833714911,0.1064398095,0.5395817578
0.02351185406,0.01422284436,0.07640527497,0.0006735084474,0.1241076037,0.07640824338,-0.1257630355,0,-0.3422087673,0.4735669139,0.5050461773
0.02351185406,0.01471013667,0.07627678962,0.0004284473872,0.4220593861,0.0762779929,-0.05440814685,6.423732581,-0.2643605046,0.7019216355,0.3218275047
0.02351185406,0.01519742898,0.07607078783,0.0003049547591,1.373237621,0.07607139909,0.3042363436,19.12316713,-0.9274356807,0.292735376,0.2296877361
0.02351185406,0.01568472129,0.0751556892,0.0004340517203,1.860705186,0.0751569426,0.2187014694,11.72267621,-1.750359573,0.3213124357,0.3309005004
0.02351185406,0.01617201361,0.07431114374,0.000254953224,1.824462764,0.07431158109,0.1151557107,22.18579382,-1.435100686,-0.05853698833,0.1965746409
0.02351185406,0.01665930592,0.07356732899,0.0005186908372,2.146207784,0.0735691575,0.6902927091,0,-3.644273754,-0.8731883206,0.4039606143
0.02351185406,0.01714659823,0.0714894866,0.00101682551,3.639029651,0.07149671761,0.7793778307,0,-4.483753348,0.4394801637,0.8148874008
0.02351185406,0.01763389054,0.06960915929,0.0006843203572,3.575213604,0.06961252295,-0.1285522421,0,-4.18688638,0.5355763517,0.5632506649
0.02351185406,0.01812118285,0.06770707495,0.0006932007519,5.060327065,0.06771062344,-0.4704329174,0,-5.56640509,0.1470690243,0.5865869971
0.02351185406,0.01860847517,0.06443083441,0.0003834164084,5.920156804,0.06443197522,-0.3208715498,0,-6.780805566,0.2353786678,0.3409529442
0.02351185406,0.01909576748,0.06151799364,0.0004221442972,5.649235363,0.06151944202,1.059940272,0,-6.359119338,0.5833944673,0.3931647557
0.02351185406,0.01958305979,0.05857925548,0.0006156335154,7.355940705,0.05858249036,0.3992530557,53.06495301,-6.838539399,0.3821417459,0.602122771
0.02351185406,0.0200703521,0.05460113261,0.0004304825069,8.487708009,0.05460282957,-2.563584299,54.95035284,-7.600313018,-2.297152943,0.451718098
0.02351185406,0.02055764441,0.05073968652,0.0004858035641,10.63902208,0.05074201211,-1.665033481,106.99956,-9.011335747,-1.47464583,0.5485576543
0.02351185406,0.02104493673,0.04502566431,0.0003377080681,4.543400423,0.04502693076,3.682970685,18.81676665,-2.484912591,4.055661627,0.4297301214
0.02351185406,0.02153222904,0.04731484362,0.000304194133,-18.88337475,0.04731582146,-12.28074518,0,19.04242874,-11.12759874,0.3683579721
0.02351185406,0.02201952135,0.06350661678,-0.0002242113248,0.8766544165,0.06350701257,-18.21615283,0,-1.969261991,-17.95309397,-0.2022830046
0.02351185406,0.02250681366,0.04592805043,0.0001760075722,35.36286255,0.04592838768,-25.55744996,0,-36.78506965,-27.20007344,0.2195704279
0.02399914637,0.003989705805,0.01330229684,0.0007264142162,-34.61859762,0.01332211616,37.18420853,0,32.71699125,37.24006156,3.125713675
0.02399914637,0.004476998117,0.02970835423,0.0007128058415,-21.37031578,0.02971690434,16.94584913,0,19.03988107,18.31177435,1.374459574
0.02399914637,0.004964290429,0.03299387509,6.080936056e-05,-13.47683385,0.03299393113,0.5539460524,129.7725121,11.7621443,5.414456098,0.1055988653
0.02399914637,0.005451582741,0.04200711425,-0.001655683336,-18.03896431,0.04203973043,-5.735139546,204.359736,13.63645513,-5.004394162,-2.257107909
0.02399914637,0.005938875053,0.04842906347,-0.000295277247,-9.214249472,0.04842996363,1.813092594,65.73288956,8.401808388,-1.434860736,-0.3493342467
0.02399914637,0.006426167365,0.05059128381,-7.298064908e-05,-5.768341658,0.05059133645,0.4718513841,36.43651293,5.446435017,-0.07358473507,-0.08265218754
0.02399914637,0.006913459677,0.05389393792,-2.949041947e-05,-5.411100046,0.05389394599,1.011678406,48.94968218,4.705619072,0.938496875,-0.03135188239
0.02399914637,0.007400751989,0.05552108326,-3.731985139e-05,-2.450797483,0.05552109581,0.8130579047,14.68054139,2.189849927,0.9273484898,-0.03851275099
0.02399914637,0.007888044301,0.05615528973,-8.518334292e-05,-3.214708822,0.05615535434,-0.9374076323,33.56112565,2.56548253,-0.4359399492,-0.08691331332
0.02399914637,0.008375336613,0.05833772607,-0.0002816811981,-4.330741558,0.05833840611,0.2773568925,0,5.065930726,-0.160206987,-0.2766480541
0.02399914637,0.008862628925,0.06073421589,0.0001280381716,-4.18341668,0.06073435085,1.124149339,0,4.706853883,-0.4503814422,0.1207891775
0.02399914637,0.009349921237,0.06266988657,0.0004855755466,-4.557087703,0.0626717677,-0.06032341937,34.70994614,4.205873314,0.5504360863,0.4439272872
0.02399914637,0.009837213549,0.06500433942,-0.00016958024,-4.631000813,0.06500456062,-0.7838501311,20.82702224,4.441281499,0.3814716353,-0.1494701751
0.02399914637,0.01032450586,0.06709073999,-8.227679119e-05,-4.086914343,0.06709079044,0.1869893047,18.35711891,3.975937361,0.3176843536,-0.0702646971
0.02399914637,0.01081179817,0.06893330507,-0.0002332669325,-3.669544312,0.06893369975,0.3608520477,0,3.771756231,-0.1354534228,-0.1938853752
0.02399914637,0.01129909049,0.07071682854,0.000159569049,-2.690486317,0.07071700857,-0.07872936848,0,3.810978434,-0.7327272993,0.1292848919
0.02399914637,0.0117863828,0.07210141886,8.542123127e-05,-2.68328478,0.07210146946,-0.4677398415,0,3.318738852,-0.2915329133,0.06788040818
0.02399914637,0.01227367511,0.07364156851,7.370476758e-05,-3.119626168,0.07364160539,-0.5100749984,0,3.156673061,-0.42929823,0.05734493151
0.02399914637,0.01276096742,0.07515981123,4.605933301e-05,-1.908042609,0.07515982534,-0.1855383703,0,2.746813862,-0.1994253415,0.03511191706
0.02399914637,0.01324825973,0.07590984428,8.047178192e-05,-1.49004925,0.07590988694,-0.5220900539,20.20720287,0.9517341233,-0.807130465,0.06073904894
0.02399914637,0.01373555205,0.07634967349,0.0001849573339,-1.145861659,0.07634989752,-0.2517952312,21.7840959,-0.1969144883,-1.316540338,0.1387989419
0.02399914637,0.01422284436,0.07637225894,0.0005993138867,-0.3760906253,0.0763746104,0.02447790071,5.791894816,-0.2350554962,-0.7337619608,0.4496063357
0.02399914637,0.01471013667,0.07641839883,0.0005544417891,0.292632782,0.07642041013,-0.0843098197,5.290667807,-0.08429332168,-0.01258354201,0.4156933095
0.02399914637,0.01519742898,0.07618858575,0.000564362223,1.523113284,0.07619067596,0.07118620871,25.82028274,-0.7834101611,-0.1107594728,0.4244071704
0.02399914637,0.01568472129,0.07529444768,0.000643102521,2.242895294,0.07529719406,0.1377491676,22.30782035,-1.934389206,0.2319977074,0.4893609742
0.02399914637,0.01617201361,0.07415302713,0.0005184356342,2.423407877,0.07415483941,-0.4919896679,29.71324046,-1.837977513,0.4629101928,0.4005728555
0.02399914637,0.01665930592,0.07321790734,0.0001777871601,1.906989781,0.07321812319,-0.6840234454,0,-2.609347991,-0.2700935465,0.1391248982
0.02399914637,0.01714659823,0.07195225045,0.0003167307767,3.006800001,0.07195294757,0.3541172403,0,-4.456802905,-0.0852632293,0.2522119797
0.02399914637,0.01763389054,0.06958095103,0.000391893885,4.413863166,0.06958205463,-0.09605775395,0,-5.295032554,-0.2617881966,0.3226979206
0.02399914637,0.01812118285,0.06722118021,0.0003974899473,4.716982835,0.06722235541,-0.7814667653,0,-5.231480796,-0.5241109111,0.338795464
0.02399914637,0.01860847517,0.06473314118,0.0002664863558,5.383503274,0.0647336897,0.2641830588,31.85062855,-5.1306801,0.1107507171,0.2358677017
0.02399914637,0.01909576748,0.06209769949,0.0004722563478,6.151380138,0.06209949523,1.003863382,10.39999329,-6.046136143,-0.2266362324,0.4357290876
0.02399914637,0.01958305979,0.05878938527,0.000866099358,8.667961273,0.05879576472,0.09542487869,16.17044459,-8.628862209,-0.3452377375,0.8440341396
