PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 6, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_006.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_007.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.009349921237,0.01841936236,-0.0007010538021,-2.779378221,0.01843269883,-1.05535495,0,3.822516997,-1.654538767,-2.17966531
0.02448643868,0.009837213549,0.01873275645,-0.000261294591,-2.564439943,0.0187345787,-0.5800785246,2.452953991,2.496037898,-0.2848930853,-0.7991406118
0.02448643868,0.01032450586,0.02088529431,-0.0008448953973,-4.073274107,0.02090237706,-0.6253316969,31.03287361,3.828192194,-0.2903557554,-2.31658496
0.02448643868,0.01081179817,0.02258308024,-0.0004245257919,-2.290795668,0.02258707009,0.1207849381,0,3.386991475,-0.7945858341,-1.076942179
0.02448643868,0.01129909049,0.02365203633,-0.0003988422574,-1.316415437,0.02365539892,-0.1305970726,0,2.852668517,-0.04300374563,-0.966082245
0.02448643868,0.0117863828,0.0246146428,-0.0004672093467,-2.13792313,0.02461907643,-0.1590214365,7.031063315,2.113313464,0.04183538099,-1.08739785
0.02448643868,0.01227367511,0.02572363124,-0.0004967182403,-2.150078747,0.02572842656,0.1976884136,45.00824106,1.154507134,0.1489276636,-1.10623271
0.02448643868,0.01276096742,0.02622494209,-0.0004434486081,-0.8865199982,0.02622869105,0.5668248786,13.27526296,0.4263948721,0.6737850856,-0.9687461809
0.02448643868,0.01324825973,0.02636340457,-0.0005488391269,-0.1514178716,0.02636911687,0.770748868,0,-0.1461713152,0.6648140332,-1.192623806
0.02448643868,0.01373555205,0.0262274987,-0.0003918273775,0.9355351705,0.0262304254,1.374804776,0,-0.5463130285,0.4089905618,-0.8559102529
0.02448643868,0.01422284436,0.02564131133,-7.820528551e-05,0.9347692996,0.02564143059,0.5552853704,10.40218547,-0.6259439017,0.08577812725,-0.1747499901
0.02448643868,0.01471013667,0.02546697515,-0.0001630401075,0.3805832715,0.02546749704,-0.2969006287,0,-0.8157162977,0.1178029147,-0.3668037675
0.02448643868,0.01519742898,0.02505836375,-0.000280287134,1.388717135,0.02505993126,-0.8236765077,0,-1.735522517,-0.2798036007,-0.6408479142
0.02448643868,0.01568472129,0.02394455719,-0.0004280651938,3.178269727,0.02394838322,-0.9005328346,0,-3.150727073,-0.8660154053,-1.024187518
0.02448643868,0.01617201361,0.02197429226,-0.0002971072119,4.412996458,0.02197630072,0.09990735689,0,-4.744531092,-0.1555417379,-0.774630277
0.02448643868,0.01665930592,0.01948216442,-0.0003035868139,5.118337422,0.01948452964,0.2618437454,11.21868591,-5.091840519,0.4923579259,-0.8927568349
0.02448643868,0.01714659823,0.01699895105,-0.0004094349999,5.323749571,0.01700388114,0.686415436,0,-6.180871507,0.3137301452,-1.379753526
0.02448643868,0.01763389054,0.01387605101,-0.0001219801368,6.60446011,0.01387658715,0.6250024556,0,-7.421666506,0.002529111318,-0.5036567681
0.02448643868,0.01812118285,0.01016412738,-0.0001061085248,8.48427614,0.01016468123,-0.6467169172,86.07012279,-7.725048725,-0.4251226029,-0.598118222
0.02448643868,0.01860847517,0.005977371622,-0.0002299613426,8.131612535,0.005981793521,-0.8819684275,0,-8.127346725,-0.9606767425,-2.203195736
0.02448643868,0.01909576748,0.002241261533,-6.775456802e-05,8.182679352,0.002242285428,-1.34221867,0,-8.670992383,-0.7962414521,-1.731555554
0.02448643868,0.01958305979,-0.002235293043,-0.0004960118435,8.029948724,0.002289664329,-1.320640282,0,-8.699060844,-0.643889642,-167.4887789
0.02448643868,0.0200703521,-0.005910656217,-0.000397529952,5.777868861,0.005924009367,0.1606533897,0,-7.068944794,-1.090550126,-176.152282
0.02448643868,0.02055764441,-0.008495446572,0.0001136900107,3.242994624,0.008496207264,-1.028441699,0,-4.47700748,-1.910622558,179.233287
0.02448643868,0.02104493673,-0.009672553891,3.23499981e-05,0.4952879158,0.009672607989,0.03532949315,0,-0.4972047265,0.4121127233,179.8083741
0.02448643868,0.02153222904,-0.008979080606,-6.991356061e-05,-4.472903237,0.008979352785,-0.03733672499,0.9403716772,4.472588762,-1.261299154,-179.5538885
0.02448643868,0.02201952135,-0.005313484413,0.0006287774801,-8.831169333,0.005350558637,-1.428580333,39.85813034,8.567335774,-1.047262203,173.2512213
0.02448643868,0.02250681366,-0.0005009228269,-0.0002557269538,-9.878556788,0.0005624232867,-1.819807612,0,9.873700604,1.810475124,-152.9551575
0.02497373099,0.003989705805,-0.000316193556,-0.001213994001,12.3052498,0.001254495835,14.4440452,0,-12.09160911,13.24587329,-104.5987538
0.02497373099,0.004476998117,-0.006260394449,-0.0009220640218,8.302304961,0.006327933369,-5.94191278,0,-7.959433657,-7.738458821,-171.6214133
0.02497373099,0.004964290429,-0.008240413765,-0.0003385509272,-0.3002539247,0.008247365382,1.327566908,0,-0.8381783693,0.131179226,-177.647371
0.02497373099,0.005451582741,-0.006522520896,-0.0003390735023,-2.998815757,0.006531328324,0.04705561091,31.65394237,2.717119123,0.02022564707,-177.0241554
0.02497373099,0.005938875053,-0.005455082642,-0.0003254768921,-5.248073831,0.005464783787,0.3977320779,0,5.491507328,0.551660105,-176.5855017
0.02497373099,0.006426167365,-0.001289205563,-0.0004140814465,-7.878635767,0.001354073272,1.216975714,29.12597663,7.696135401,0.4856018159,-162.1934402
0.02497373099,0.006913459677,0.00213438361,3.091598573e-05,-7.279345225,0.002134607503,0.1816141986,79.03213003,6.552274318,-0.4754483523,0.829856277
0.02497373099,0.007400751989,0.005450836304,-9.389991697e-05,-7.772865113,0.005451645037,-1.312756166,19.78751815,7.620089111,0.1789455662,-0.9869195366
0.02497373099,0.007888044301,0.009635251863,-0.0006959788,-7.191141712,0.009660355322,0.2318985685,0,7.99877758,1.551046263,-4.13144483
0.02497373099,0.008375336613,0.0128527672,-0.0007367104467,-5.961180042,0.01287386371,1.769372042,47.02163455,5.371849337,0.5077015682,-3.280559143
0.02497373099,0.008862628925,0.01515774995,-8.117647772e-05,-3.607730133,0.01515796732,0.3894638727,0,5.271842714,-0.7509729014,-0.3068413926
0.02497373099,0.009349921237,0.01717971478,-0.0001809843744,-3.712539624,0.01718066807,-0.8646377853,0,4.598875306,-0.4452454677,-0.6035756331
0.02497373099,0.009837213549,0.01920783855,-0.0002855431298,-4.078588992,0.01920996087,-0.3789321549,51.2406594,3.503966067,0.453005642,-0.8516945373
0.02497373099,0.01032450586,0.02087463556,-0.0005863812669,-2.8604087,0.02088286984,-0.6278134386,0,3.65232337,-0.6341348192,-1.609050318
0.02497373099,0.01081179817,0.02238144282,-0.0002824627696,-2.592209272,0.02238322514,-0.3113754198,0,3.005074963,-1.047209411,-0.7230572914
0.02497373099,0.01129909049,0.02360214914,-0.0002278150203,-2.019263739,0.02360324858,-0.4688354882,0,2.349525455,0.1523063123,-0.5530188693
0.02497373099,0.0117863828,0.0245103202,-0.0005851403937,-2.092782453,0.0245173038,-0.260104571,0,2.093660713,0.8472401957,-1.367575278
0.02497373099,0.01227367511,0.02564217071,-0.0007674156119,-2.113217685,0.0256536517,0.06887671054,28.04217896,1.78857585,0.2156303331,-1.714229099
0.02497373099,0.01276096742,0.0264116342,-0.0006566523057,-1.340516718,0.02641979586,0.5416176273,24.82484704,0.7173927658,0.3002467219,-1.424207842
0.02497373099,0.01324825973,0.02664497418,-0.0006497974253,-0.2405618786,0.02665289638,0.308442724,0,0.6068638998,-0.6693115293,-1.397009116
0.02497373099,0.01373555205,0.02682457826,-0.000180200175,0.9693335608,0.02682518352,1.449973014,0,-0.1648285438,0.03025817325,-0.3848915754
0.02497373099,0.01422284436,0.0260923057,4.201870174e-05,1.462589547,0.02609233954,0.7448817811,0,-1.517489915,0.9975872328,0.09226828078
0.02497373099,0.01471013667,0.02537240845,-0.0003033415988,1.28280573,0.0253742217,-0.7001223155,0,-1.584023802,0.3753754564,-0.6849710537
0.02497373099,0.01519742898,0.02469532171,-0.0004820630941,1.483871631,0.0247000263,-0.5230709562,0,-2.292431183,-0.1698054933,-1.118295752
0.02497373099,0.01568472129,0.02353224512,-0.000475485143,2.762676405,0.02353704838,0.05510122428,0,-3.258954468,-0.0789230481,-1.157542986
0.02497373099,0.01617201361,0.02176102728,-0.0004167540965,4.320356243,0.02176501763,0.1883940858,65.46465585,-3.428192499,-0.1196864217,-1.097160159
0.02497373099,0.01665930592,0.01975643689,-0.0003253598802,4.396568162,0.01975911581,-0.2417144343,0,-4.596237495,0.1118512488,-0.9434931532
0.02497373099,0.01714659823,0.01737890222,-0.0005890439357,5.720376569,0.01738888194,0.1697900115,0,-6.074214487,0.3060559789,-1.941251285
0.02497373099,0.01763389054,0.01400902335,-0.0003917612385,7.355658126,0.01401450006,0.8689793055,0,-8.151890621,-0.3343309517,-1.601854495
0.02497373099,0.01812118285,0.00982219294,-2.680098363e-06,8.610020564,0.009822193306,0.04722080469,0,-8.628958418,-0.2112865248,-0.01563381233
0.02497373099,0.01860847517,0.005608601421,-0.0002657926043,8.15078938,0.005614895868,-0.2718778393,0,-8.333402359,0.3898404011,-2.7132271
0.02497373099,0.01909576748,0.001789573036,-0.0003251303096,8.05188214,0.001818868156,-0.4613225314,0,-8.245088401,-0.6189680416,-10.29720349
0.02497373099,0.01958305979,-0.002332787033,-0.0001889731591,8.668052196,0.002340428635,-0.3712532496,108.9262329,-7.480421049,-0.3674730778,-175.3687271
0.02497373099,0.0200703521,-0.006079453827,-0.0003269723583,7.09709485,0.006088240284,-0.2260265955,11.65744192,-7.078105968,-0.9713697987,-176.9214169
0.02497373099,0.02055764441,-0.009240253413,0.0001742268537,3.936776687,0.009241895808,-0.2104539743,46.31903866,-3.46567999,-2.02216204,178.9198044
0.02497373099,0.02104493673,-0.009686614056,0.0005558590539,0.7719906501,0.009702549724,0.3718460696,0,-0.7618582893,0.2455092785,176.7157267
0.02497373099,0.02153222904,-0.009987686209,0.0002357898007,-3.035157586,0.00999046909,-1.702723212,16.20811678,2.427207132,-1.031338889,178.6476096
0.02497373099,0.02201952135,-0.007024845724,0.0002286986348,-10.927346,0.007028567458,-3.097438455,143.9039523,8.751023389,-2.279303308,178.1353555
0.02497373099,0.02250681366,-0.0003985680907,-0.0001628811666,-13.52891951,0.0004305656714,-0.7692543598,0,13.66739559,0.8379115725,-157.7718422
0.0254610233,0.003989705805,-0.005670393327,-0.0004770251772,6.129777919,0.005690422964,-1.785060788,0,-2.26519758,-1.437154543,-175.1912814
0.0254610233,0.004476998117,-0.007715796838,-0.0005617911963,2.839458103,0.007736221958,-0.2985308765,51.98333859,-1.907054023,-0.2428770696,-175.835613
0.0254610233,0.004964290429,-0.007983332195,-0.0005041448494,-1.200894574,0.007999234649,0.1297100547,27.03716105,0.5022105737,0.07310948853,-176.3865882
0.0254610233,0.005451582741,-0.006885886793,-0.0005342101756,-2.871738636,0.006906577838,-0.8964524862,14.45013999,2.666114594,-1.010618489,-175.5638536
0.0254610233,0.005938875053,-0.005284778891,-0.0004485126341,-6.111684271,0.005303777099,0.1918105733,51.68913955,5.747024718,-0.001575253728,-175.1490027
0.0254610233,0.006426167365,-0.001107229072,-0.0004399747488,-7.654905144,0.001191441982,-0.04308401022,0,8.191875442,-0.5164024975,-158.3288291
0.0254610233,0.006913459677,0.002437235459,-0.0002178681742,-6.947451624,0.002446953866,0.3423972024,46.84546047,6.680431246,0.08444782416,-5.108179282
0.0254610233,0.007400751989,0.00553353348,-0.0003142779999,-7.764079256,0.005542451031,0.2239193179,39.72736761,7.595921256,1.209470906,-3.250631621
0.0254610233,0.007888044301,0.009922045621,-0.0006981198863,-7.749006059,0.009946575324,-0.2061170047,0,7.954889301,0.7599441606,-4.02472566
0.0254610233,0.008375336613,0.01318592096,-0.0007850321787,-5.219424811,0.01320926898,0.9312305361,0,5.8981269,-1.03013202,-3.407118918
0.0254610233,0.008862628925,0.0153395431,0.0002576370082,-4.87153157,0.01534170653,0.415725832,41.61934629,4.558425056,-0.642946607,0.9622271875
0.0254610233,0.009349921237,0.01778106632,-0.0002691492382,-4.103929918,0.01778310324,-0.1756104128,71.50722922,2.933547817,1.463941275,-0.8672110832
0.0254610233,0.009837213549,0.01876885189,-0.0005413039243,-3.067238908,0.01877665602,-0.01473030901,57.14965295,2.041173927,0.3748761428,-1.651983602
0.0254610233,0.01032450586,0.02027035663,-0.0004590014669,-3.218887597,0.02027555277,0.2079773257,0,3.249920387,-0.444535348,-1.297182571
0.0254610233,0.01081179817,0.02192105229,-0.0002233395149,-3.353012467,0.02192218999,-0.017740288,18.48272082,3.270193758,-0.4714581065,-0.583729681
0.0254610233,0.01129909049,0.0234977941,-0.0002379082622,-3.17502973,0.02349899845,-0.3207309177,28.84973277,2.939774679,0.1788498392,-0.5800831146
0.0254610233,0.0117863828,0.02490074947,-0.000466781377,-2.254186951,0.02490512415,-0.0135318609,0,2.598085862,0.8422285079,-1.073922327
0.0254610233,0.01227367511,0.02586226934,-0.0006549137108,-1.402664032,0.02587056024,-0.3287680024,0,2.156650574,0.2464734602,-1.450598682
0.0254610233,0.01276096742,0.02663517611,-0.0007470921193,-0.3508166065,0.02664565168,0.03793533241,3.644910933,0.3167224148,-0.546048317,-1.606672499
0.0254610233,0.01324825973,0.02618755597,-0.0003703429681,-0.2237891653,0.02619017453,0.2757813014,0,0.4198242289,-1.257782502,-0.8102197344
0.0254610233,0.01373555205,0.02694880397,2.017321888e-07,-0.4648954209,0.02694880397,0.149363957,10.2710784,0.1565941994,-0.3952478678,0.000428902263
0.0254610233,0.01422284436,0.02649040309,-0.0001049578128,1.36065767,0.02649061101,0.02260779099,0,-2.005033577,0.6588236364,-0.227010824
0.0254610233,0.01471013667,0.0253087285,-0.0003098213581,1.939727267,0.0253106248,-0.5030558053,20.07741126,-1.691917766,0.6653069224,-0.7013615702
0.0254610233,0.01519742898,0.02472073038,-0.0006742919876,1.552013948,0.02472992479,-0.1247643555,22.00370913,-1.271300669,0.6141685427,-1.562433936
0.0254610233,0.01568472129,0.023932949,-0.0006698976785,2.726375,0.02394232258,1.349642867,0,-2.841037687,-0.3165629996,-1.603324795
0.0254610233,0.01617201361,0.02200777298,0.0001376373217,4.506523523,0.02200820337,0.265047127,0,-4.757045388,-0.2870106979,0.3583249804
0.0254610233,0.01665930592,0.01941888308,-0.0004008841446,4.789951197,0.01942302058,-1.259846654,0,-5.013088418,0.2166691884,-1.182648217
0.0254610233,0.01714659823,0.01723082714,-0.0005818574969,5.58473672,0.01724064854,-0.6174422898,44.57862034,-5.255372819,-0.393564419,-1.934052
0.0254610233,0.01763389054,0.01413658104,-0.0005099781099,7.423585936,0.0141457768,0.9262899092,33.47705188,-7.24245239,-0.03108349897,-2.066053141
0.0254610233,0.01812118285,0.01008417942,-0.0001153367954,8.069084903,0.01008483897,1.25002229,0,-8.556925755,0.8579970888,-0.6552861856
0.0254610233,0.01860847517,0.006034853872,-0.0003189472432,9.136866385,0.006043276313,0.1664638022,108.3511091,-8.038317728,0.262023895,-3.025316779
0.0254610233,0.01909576748,0.001714844242,-0.0001619024939,9.141270134,0.001722470084,0.04919102193,79.45481224,-8.56909049,-0.7750758852,-5.393442578
0.0254610233,0.01958305979,-0.002595268703,8.271168371e-05,8.675126134,0.002596586387,-0.6438998392,70.94926087,-8.170989255,-0.1793443428,178.174591
0.0254610233,0.0200703521,-0.006494138275,-0.0003882768158,7.222659842,0.006505735225,-0.1689789548,30.2833882,-7.118043501,-0.7036480214,-176.5784265
0.0254610233,0.02055764441,-0.009583383192,0.0003432518093,2.770769362,0.009589528414,1.417704722,0,-3.134480999,0.5443803847,177.9486914
0.0254610233,0.02104493673,-0.009371721376,3.728741962e-05,0.04324328596,0.009371795554,-0.9673166141,0,-1.450695444,0.4885137668,179.7720376
0.0254610233,0.02153222904,-0.01031136805,-0.0003661631429,-2.581016853,0.01031786734,-0.3055233943,63.30464639,0.3703780346,0.6569691522,-177.9662455
0.0254610233,0.02201952135,-0.007933529338,-0.0004317277987,-10.89115772,0.007945267563,1.468429989,136.23271,9.310066702,1.103321582,-176.8851433
0.0254610233,0.02250681366,-0.0004674666951,-0.000188248623,-15.53903573,0.0005039470756,0.429458563,0,15.10401961,-0.5698560976,-158.0653766
0.02594831562,0.003989705805,-0.001886354314,0.0006691862871,10.24855825,0.002001535133,1.345282565,0,-8.78668589,6.011463177,160.467803
0.02594831562,0.004476998117,-0.006524218379,-0.0004677106822,6.4057528,0.006540961607,1.020204266,0,-6.430950944,3.786922564,-175.8995728
0.02594831562,0.004964290429,-0.008141581361,-0.0006790142691,0.9333207078,0.008169847454,-0.02021936002,0,-0.9702667655,-0.07857892038,-175.2325203
0.02594831562,0.005451582741,-0.00745182192,-0.0004392725171,-2.572709948,0.007464757885,-0.5072459408,0,3.130640708,-0.8681003517,-176.626413
0.02594831562,0.005938875053,-0.005362382433,-0.0005031726888,-5.88163414,0.005385937998,-0.06887893346,0,6.205531486,-0.6575452462,-174.6394158
0.02594831562,0.006426167365,-0.001561839036,-0.0001524199486,-7.986340559,0.001569258748,-1.572520849,6.951919647,7.825040317,-2.401533922,-174.4261521
0.02594831562,0.006913459677,0.00234238191,-9.920099168e-05,-8.135899752,0.002344481573,-0.5040046549,65.21118517,7.688596523,-0.4559389077,-2.425054468
0.02594831562,0.007400751989,0.00614931634,-0.0001758420177,-7.928867951,0.006151829961,0.2405963268,56.84021204,7.591068402,1.259394438,-1.637948053
0.02594831562,0.007888044301,0.009905127578,-0.0005956534789,-6.600233212,0.009923021486,0.1772553284,0,7.057394372,0.6495429335,-3.441387236
0.02594831562,0.008375336613,0.01280457326,-0.0004059841367,-4.706294285,0.01281100775,0.4194459169,0,5.845687163,-0.3232348009,-1.816022067
0.02594831562,0.008862628925,0.01504702701,-0.0002337508748,-6.173725862,0.01504884253,-0.3318123296,115.0765638,4.09307933,0.3768350857,-0.8900004878
0.02594831562,0.009349921237,0.0178075085,-0.0007513025742,-5.067005282,0.01782335026,-0.5737959171,81.51313915,3.831776257,0.5585548673,-2.415888375
0.02594831562,0.009837213549,0.01938333484,-0.0007855367066,-3.221724498,0.0193992458,1.227688124,22.73837144,2.835941677,0.8582110297,-2.320721505
0.02594831562,0.01032450586,0.02075936266,-0.0005712592267,-2.871790798,0.02076722117,1.161433788,0,2.791597044,0.2118661364,-1.576275978
0.02594831562,0.01081179817,0.0221430602,-0.0003228196899,-3.095859783,0.02214541324,0.4825599101,40.3419824,2.596101397,0.01301376043,-0.8352456874
0.02594831562,0.01129909049,0.02353301158,-0.0003424529978,-3.303541368,0.02353550314,-0.276795405,56.69014476,2.383142868,-0.08237122546,-0.8337108307
0.02594831562,0.0117863828,0.02491413771,-0.0004175610979,-2.404742922,0.02491763663,-0.5492132883,36.09525349,1.841286781,-0.4311101143,-0.9601877113
0.02594831562,0.01227367511,0.02560206921,-0.0004000037665,-0.9894803655,0.02560519383,-0.5735019117,0,1.575503537,-0.04875518595,-0.8951097994
0.02594831562,0.01276096742,0.02616403465,-0.0006732661431,-0.4936377028,0.02617269562,-0.6955706619,0,0.6645651221,-0.3789900888,-1.474038619
0.02594831562,0.01324825973,0.02616645254,-0.0005542710459,-0.8244948181,0.02617232231,0.451978054,15.67276699,0.2851600342,-0.2515691695,-1.213486736
0.02594831562,0.01373555205,0.02670476092,-0.00033043299,-0.7672937162,0.02670680516,-0.1821081804,17.63226673,-0.2380231926,-0.7614120507,-0.7089166484
0.02594831562,0.01422284436,0.026424362,-0.0002719807236,1.281613284,0.02642576169,-0.4073719522,0,-1.29033115,-0.7107772231,-0.5897132842
0.02594831562,0.01471013667,0.02545147217,-0.000182585934,1.708161044,0.02545212709,0.1663376268,25.77052661,-1.350695729,0.3167462127,-0.4110262813
0.02594831562,0.01519742898,0.02493380461,-0.0003452736712,1.835913004,0.02493619511,-0.0976795642,37.16912129,-1.069561059,0.6180580876,-0.7933590601
0.02594831562,0.01568472129,0.024035657,-0.0005313593892,3.449486219,0.0240415297,-0.3134243472,37.79750049,-3.083512413,0.08378652511,-1.266438948
0.02594831562,0.01617201361,0.0217503246,-0.0005388314755,4.244711062,0.02175699795,0.1449775828,0,-5.580095014,-0.05462839144,-1.41912622
0.02594831562,0.01665930592,0.01924810453,-0.0004340929325,4.978987317,0.01925299885,0.4117648931,0,-5.002861478,0.185444809,-1.291944227
0.02594831562,0.01714659823,0.01688624643,-0.0004285474385,5.000783852,0.01689168349,-0.07902150886,29.8141076,-4.855423327,-0.3470263091,-1.453768321
0.02594831562,0.01763389054,0.01444525055,-0.0003034962538,6.404046911,0.01444843844,0.4394891657,55.84469004,-5.984475748,0.0533836623,-1.203613354
0.02594831562,0.01812118285,0.01084941458,-0.000240401195,8.852736475,0.01085207765,1.166061984,0,-8.85296122,-0.009860454819,-1.269351466
0.02594831562,0.01860847517,0.005817400182,0.0002695217104,10.34792257,0.005823640341,0.6129953267,127.8709279,-8.970173415,0.2146930713,2.652631961
0.02594831562,0.01909576748,0.001435854923,-4.631156811e-05,9.627402678,0.001436601587,0.1615379629,136.5299528,-7.921299743,0.5983042308,-1.847357834
0.02594831562,0.01958305979,-0.002733947594,5.668886589e-05,7.725788684,0.002734535257,-0.06979778626,0,-8.569426674,0.4015456887,178.8121325
0.02594831562,0.0200703521,-0.006504678244,-0.0002759936198,6.771579115,0.006510530818,0.3114300812,123.3792351,-4.618292414,0.4339353936,-177.5703963
0.02594831562,0.02055764441,-0.008284144425,-3.007031042e-06,3.205848513,0.008284144971,1.530857349,0,-3.802784034,1.231217781,-179.9792024
0.02594831562,0.02104493673,-0.009919931002,-0.000129981562,1.003545871,0.009920782545,-1.780612735,0,-2.140942417,-0.06002234508,-179.2492923
0.02594831562,0.02153222904,-0.009816429393,-0.0008414375003,-3.744694261,0.009852426254,1.130721364,0,4.768224874,1.975744547,-175.100738
0.02594831562,0.02201952135,-0.005771650955,-0.0005417548626,-9.682803939,0.005797021052,3.622510774,0,9.503722161,2.665023226,-174.6376548
0.02594831562,0.02250681366,-0.0004669827299,-0.0003748611793,-11.11971082,0.0005988269982,0.6239776501,0,10.65230607,-0.06100620537,-141.2449323
0.02643560793,0.003989705805,-0.002085507686,0.0002353339872,6.338332173,0.002098743527,0.6425024903,0,-7.155881149,3.964549751,173.5618331
0.02643560793,0.004476998117,-0.00537332089,-0.0005740700581,6.620660023,0.005403899872,3.541438369,9.319184779,-5.581396125,5.095910598,-173.9018164
0.02643560793,0.004964290429,-0.008031475838,-0.0005221483792,2.708176451,0.008048431093,2.112077189,0,-1.771191525,1.472347718,-176.2802782
0.02643560793,0.005451582741,-0.007556082467,-0.0002623348052,-2.629062535,0.007560635013,-0.02385778398,32.6209344,2.281164796,-0.4988671907,-178.0115831
0.02643560793,0.005938875053,-0.005638759809,-0.0002906799472,-4.86395942,0.005646247162,-0.1464306377,51.83289327,4.39604109,0.3794145382,-177.0489957
0.02643560793,0.006426167365,-0.003043755409,-0.0005185751168,-7.757906091,0.003087615122,0.3005239483,0,7.855355113,0.5984060367,-170.3311597
0.02643560793,0.006913459677,0.001969462341,-0.0004358355988,-9.896642326,0.002017110454,0.1284445956,90.65886324,9.205286081,0.04699452385,-12.47826703
0.02643560793,0.007400751989,0.006264467448,-0.000478885123,-9.13488688,0.006282744891,0.2638609974,109.343354,8.011855456,0.3449481972,-4.371454686
0.02643560793,0.007888044301,0.01032493806,-0.0004753487678,-6.98083035,0.01033587453,0.279014433,0,7.319285361,-0.2321168279,-2.635973202
0.02643560793,0.008375336613,0.0132328039,-0.0002298147891,-4.930723109,0.01323479935,-0.3679203883,0,5.405053096,0.2085247482,-0.9949587406
0.02643560793,0.008862628925,0.01536148234,-0.0007562460511,-4.592097048,0.01538008608,-0.2089583819,0,4.726407412,1.106991082,-2.818396839
0.02643560793,0.009349921237,0.01777363948,-0.0008710668457,-4.446668227,0.0177949717,-0.1137325549,0,4.631685905,-0.1690445791,-2.805759256
0.02643560793,0.009837213549,0.01978529452,-0.000729292927,-3.349909911,0.01979873095,0.4035103881,26.82989425,3.147043899,-0.3619184315,-2.110986911
0.02643560793,0.01032450586,0.02093955512,-0.0004980792664,-2.526794078,0.02094547807,0.9503822702,0,2.351688423,0.4118451614,-1.362610584
0.02643560793,0.01081179817,0.02216254153,-0.0004668679341,-2.562049063,0.02216745842,0.6848097562,20.46839301,2.328690606,1.071296685,-1.206793293
0.02643560793,0.01129909049,0.02332277496,-0.0006864113754,-2.721374109,0.02333287364,0.04055608282,48.19358699,1.917533227,0.6038345947,-1.685782485
0.02643560793,0.0117863828,0.02442304541,-0.0007413492225,-2.423551594,0.02443429446,0.1005364428,27.04212246,2.165630752,-0.5501248608,-1.738650619
0.02643560793,0.01227367511,0.02555904824,-0.0003693491245,-1.366827956,0.0255617168,0.04995465876,0,2.098249302,-0.1091874387,-0.8279131882
0.02643560793,0.01276096742,0.02611155092,-0.0006638005019,-0.6401970495,0.02611998703,-0.3529211195,0,0.8500079541,0.1884531868,-1.456243537
0.02643560793,0.01324825973,0.02628521368,-0.0006331566619,-0.5238428044,0.02629283829,0.1483099469,10.86694189,0.2508111093,-0.2090095285,-1.379870486
0.02643560793,0.01373555205,0.02648903382,-0.0004896814686,0.2789717023,0.02649355961,0.2192361304,0,-0.4180967374,-0.8559926126,-1.059060375
0.02643560793,0.01422284436,0.02594553759,-0.0001092059618,1.176182865,0.02594576741,-0.233277899,21.57457056,-0.762904312,-0.9598442772,-0.2411591487
0.02643560793,0.01471013667,0.02554413155,-0.0001356312584,0.9662178952,0.02554449162,-0.227116312,0,-1.026899439,0.166176605,-0.3042196065
0.02643560793,0.01519742898,0.02497430683,-0.0003008545766,1.887061285,0.0249761189,-0.5030836175,19.15454636,-1.648974993,0.2273407897,-0.6901838689
0.02643560793,0.01568472129,0.02382104825,-0.0004915614565,3.498341564,0.02382611954,-0.9195119009,56.63509502,-2.499100455,-0.4839818712,-1.182164606
0.02643560793,0.01617201361,0.02205179945,-0.0005130850117,4.372716508,0.02205776768,0.247955427,39.80779128,-4.06400488,0.08574556878,-1.332875467
0.02643560793,0.01665930592,0.01970989878,-0.0004125178396,5.065837254,0.0197142152,0.3774667304,0,-5.253599369,0.373238096,-1.198995552
0.02643560793,0.01714659823,0.01702321732,-0.0005110244307,5.501466472,0.01703088588,0.1681378063,19.52578,-5.442979941,-0.0514296463,-1.719460674
0.02643560793,0.01763389054,0.01437675418,-0.000305524308,6.748317782,0.01438000021,-0.3451562617,57.37338369,-6.335471197,-1.1569444,-1.217424925
0.02643560793,0.01812118285,0.01064758753,-0.0001154463117,8.618404526,0.01064821338,-0.03569177916,97.97327232,-7.672790561,-1.385894968,-0.621204307
0.02643560793,0.01860847517,0.006438180065,0.0003524193255,8.79067689,0.006447818385,1.23636125,0,-8.780866559,-0.3744063368,3.133184897
0.02643560793,0.01909576748,0.002085109501,0.00066946835,9.173214053,0.002189947375,-0.3635617252,38.82501385,-9.033087066,1.033558508,17.80032203
0.02643560793,0.01958305979,-0.002433610501,-0.000328386623,8.953421849,0.002455666477,0.3826549636,104.4086974,-7.907170259,0.4000266937,-172.315039
0.02643560793,0.0200703521,-0.006130927409,0.0006610032395,6.571501281,0.006166457344,1.396902488,89.06383297,-5.338874835,0.6155309531,173.8464502
0.02643560793,0.02055764441,-0.008237445216,5.236971897e-05,4.292467513,0.008237611685,-1.556360664,0,-4.198783404,0.8609982466,179.6357459
0.02643560793,0.02104493673,-0.0102686487,-0.0005169571731,0.6096038985,0.01028165312,-0.3753637736,0,-0.5399440484,-0.5399995265,-177.1179772
