PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 89, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_089.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_090.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.006426167365,0.03184969728,-0.0004716992433,-3.61258623,0.03185319006,0.4394444466,0,5.022980779,0.06801700648,-0.8484978639
0.02204997712,0.006913459677,0.03375687754,-0.0005518409332,-4.137832382,0.03376138785,0.3513480078,0,5.75954479,0.5555476872,-0.9365599735
0.02204997712,0.007400751989,0.03667261308,-0.0005712041772,-6.296427455,0.03667706128,1.094485544,0,6.606275545,0.5623575072,-0.8923537105
0.02204997712,0.007888044301,0.04004426551,-0.000292539032,-6.694107019,0.04004533405,1.011762151,65.62069165,5.499370821,0.1398145173,-0.4185606478
0.02204997712,0.008375336613,0.04261440109,-0.0001463107986,-5.890441427,0.04261465226,0.7810797275,63.58905622,4.622615889,0.4891332639,-0.1967165583
0.02204997712,0.008862628925,0.04516719752,-0.0001502757648,-3.950516836,0.04516744751,-0.03767961466,0,4.699740897,0.7751271882,-0.1906280617
0.02204997712,0.009349921237,0.04682960518,-0.0005423853048,-3.525351334,0.04683274606,-0.8460057646,0,4.501579534,-0.2395210892,-0.6635759418
0.02204997712,0.009837213549,0.04907865922,-0.0004458110845,-3.626510098,0.04908068396,0.16681519,0,4.693685773,-0.6219915795,-0.520437834
0.02204997712,0.01032450586,0.05088397266,-0.0001580058303,-2.305008509,0.05088421798,-0.3411840174,0,2.846006022,-0.04389294288,-0.1779153168
0.02204997712,0.01081179817,0.051588709,-0.0005906787395,-1.369651342,0.05159209046,-0.2898349703,0,2.043877484,0.6749554392,-0.6559947064
0.02204997712,0.01129909049,0.05254735902,-0.0006281407796,-2.062152951,0.05255111322,0.3314642581,0,2.593505047,0.1051854753,-0.684869843
0.02204997712,0.0117863828,0.05385737535,-0.0004804148283,-1.989102664,0.05385951799,0.566461124,0,2.568753652,-0.6970495311,-0.5110722881
0.02204997712,0.01227367511,0.05476836736,-1.244175116e-05,-1.598586352,0.05476836877,0.1818675094,0,2.084571935,-0.4557147675,-0.01301590413
0.02204997712,0.01276096742,0.05565215007,-0.0001697258865,-1.053441567,0.05565240888,-0.01711171425,0,2.004997696,0.3562571539,-0.1747380256
0.02204997712,0.01324825973,0.0562587213,-0.0001943815302,-0.6078105806,0.0562590571,-0.4037782317,0,0.9750581309,0.4956353318,-0.1979639195
0.02204997712,0.01373555205,0.05642346982,-0.0006080032013,0.3292609721,0.05642674556,-0.7307858121,0,0.1552309728,0.7928218635,-0.6173790664
0.02204997712,0.01422284436,0.05617391782,-0.0009368238371,1.144155097,0.05618172907,-0.006792143398,20.07081414,-0.2048404907,0.4306378878,-0.95544478
0.02204997712,0.01471013667,0.05576611464,-0.0008211594926,1.046249935,0.05577216013,0.5503259463,9.160474808,-0.7265234235,0.2334653966,-0.8436229326
0.02204997712,0.01519742898,0.05531005899,-0.0007824201272,1.907159525,0.0553155928,0.2319923607,0,-1.951506,-0.2233240346,-0.8104562169
0.02204997712,0.01568472129,0.0538858166,-0.0005992873137,4.036954685,0.05388914896,0.3354062428,0,-4.156531093,-0.8335525436,-0.6371847066
0.02204997712,0.01617201361,0.05131743636,-0.0002127954975,4.081745996,0.05131787755,-0.1845727636,0,-4.691081925,-1.023342832,-0.2375842382
0.02204997712,0.01665930592,0.049610885,-0.0001905611079,4.24962893,0.04961125098,-0.1426338939,0,-4.417824791,-0.3371046953,-0.2200785881
0.02204997712,0.01714659823,0.0470938528,-0.0001180313711,5.626194755,0.04709400071,-0.04493012486,0,-5.891209606,-0.463004762,-0.1436001697
0.02204997712,0.01763389054,0.0439985424,1.316344863e-05,6.632696189,0.04399854437,-0.1724740498,0,-6.673027715,-1.002149531,0.01714170485
0.02204997712,0.01812118285,0.04061007583,0.0002862631125,6.261791187,0.04061108476,-0.199745792,0,-6.365162491,-0.9462934937,0.4038750528
0.02204997712,0.01860847517,0.03784552495,0.0003769504042,6.345741548,0.03784740216,0.5886301006,0,-6.903284425,0.3544637762,0.5706606822
0.02204997712,0.01909576748,0.03415392733,0.0004003705621,7.628014166,0.03415627393,-0.3126579951,26.57505337,-7.47445374,0.4519964397,0.6716209396
0.02204997712,0.01958305979,0.03048620844,4.340176793e-06,6.707549826,0.03048620875,-1.225725422,56.84444227,-5.772791522,0.3496660589,0.00815692812
0.02204997712,0.0200703521,0.02807235294,-0.000367305595,4.724468883,0.0280747558,-0.0002575225653,41.62725505,-4.10733109,-0.258188001,-0.7496293452
0.02204997712,0.02055764441,0.02618254021,0.000130027716,3.344601429,0.02618286308,1.414520359,0,-3.36880416,-0.2166051363,0.2845399277
0.02204997712,0.02104493673,0.02480096201,0.0004275293188,5.244506525,0.0248046467,0.1914768557,0,-5.253376102,-0.8932810169,0.9875907074
0.02204997712,0.02153222904,0.02106700272,0.0006586218877,25.03871186,0.02107729552,-1.788611063,40.36192285,-24.87194885,-2.547313183,1.790666088
0.02204997712,0.02201952135,0.0004798807598,0.000797239029,14.22944714,0.0009305243753,13.82057519,0,-14.87647687,14.41062226,58.95507335
0.02204997712,0.02250681366,0.00688390971,0.0003710964856,-12.8055119,0.006893904952,64.64122579,0,13.47862513,66.39024802,3.085703146
0.02253726943,0.003989705805,0.01795175933,0.0001641682754,-3.584797922,0.01795250997,31.53883447,0,5.667037718,29.28644959,0.523953499
0.02253726943,0.004476998117,0.02020593352,0.0007129531951,-8.626168283,0.02021850765,1.678936851,104.4920404,6.103165875,2.07598512,2.020805892
0.02253726943,0.004964290429,0.02512925062,-2.931029334e-05,-8.593106408,0.02512926772,-0.6830236872,68.43822396,7.657843304,1.716192387,-0.06682870764
0.02253726943,0.005451582741,0.02812489637,-0.0004561663527,-4.029107527,0.02812859548,-0.6093970936,0,4.352561664,0.5177889563,-0.9292164107
0.02253726943,0.005938875053,0.02921357358,-0.0005785793897,-3.135905205,0.02921930245,0.5069845355,0,4.390788529,-0.6554375385,-1.134603535
0.02253726943,0.006426167365,0.03179259637,0.0001102729873,-4.525375767,0.03179278761,0.01741302239,0,5.363119152,-1.385883714,0.1987302753
0.02253726943,0.006913459677,0.03403216113,0.0001052363217,-4.241980888,0.03403232384,0.7777843563,0,6.426312851,1.349462954,0.1771729348
0.02253726943,0.007400751989,0.03699117389,-0.0001683015985,-5.814669583,0.03699155675,0.3110838494,0,7.285757454,1.635412454,-0.260681231
0.02253726943,0.007888044301,0.04041589851,-0.0005400988258,-6.422523327,0.04041950716,-0.317184338,41.18735129,5.98434214,0.5660756414,-0.7656279449
0.02253726943,0.008375336613,0.04303694405,-0.000598707396,-5.542997901,0.0430411083,0.503663147,61.96500756,4.288808425,-0.3969402102,-0.7970174246
0.02253726943,0.008862628925,0.04520686215,-0.0001012417337,-4.068202825,0.04520697552,0.183854049,47.83804358,3.052587927,-0.7644163291,-0.1283149079
0.02253726943,0.009349921237,0.04650685063,-0.000136622531,-3.186412301,0.04650705131,-0.7238324222,0,3.725044783,-0.7220492333,-0.1683165338
0.02253726943,0.009837213549,0.04857476205,-0.0001021106679,-3.740683426,0.04857486938,-0.9479781469,0,3.92469711,-0.985346681,-0.1204432394
0.02253726943,0.01032450586,0.05024213164,-0.0001184131317,-3.418700995,0.05024227118,-1.309895131,15.99705587,3.027666639,-0.7883639433,-0.1350372665
0.02253726943,0.01081179817,0.05171602744,-0.0003562488062,-2.356198955,0.05171725445,-0.5794312064,0,2.537160333,-0.1131562628,-0.394679004
0.02253726943,0.01129909049,0.052626628,-0.000345625327,-1.929280833,0.05262776293,0.1307685335,0,2.541648748,-0.2007785735,-0.376284565
0.02253726943,0.0117863828,0.05389467705,-0.0001946884498,-2.063455938,0.0538950287,0.04286196775,0,2.568120379,-0.2971380011,-0.2069736491
0.02253726943,0.01227367511,0.05488355953,-0.0001799459561,-2.41826244,0.05488385452,0.2094111166,30.91838664,1.672514917,-0.01165404533,-0.1878541948
0.02253726943,0.01276096742,0.05588808141,-8.696509598e-05,-1.408803859,0.05588814907,-0.04037125115,0,1.529938867,0.1187399588,-0.08915548391
0.02253726943,0.01324825973,0.05631558627,-0.0002574796255,-0.2814414128,0.05631617488,-0.5789508378,0,0.3276362323,0.2111228047,-0.2619593266
0.02253726943,0.01373555205,0.05618488026,-0.0004719619079,0.6233458669,0.05618686251,-0.4894097864,6.844162777,0.04122563204,-0.07660306245,-0.4812823178
0.02253726943,0.01422284436,0.05603192355,-0.0004586371684,0.9782176797,0.05603380056,-0.2943548117,16.55768381,0.08906244186,-0.04485651451,-0.4689717142
0.02253726943,0.01471013667,0.05575160175,-0.0005935405099,1.5114729,0.05575476113,-0.522220156,21.33104377,-0.7619956851,-0.1692073252,-0.6099570309
0.02253726943,0.01519742898,0.05492407979,-0.000630657607,2.819979204,0.05492770039,-1.016540642,33.70773115,-1.828958688,-0.9625584215,-0.6578613868
0.02253726943,0.01568472129,0.05348621006,-0.0006198456309,3.943336666,0.0534898016,-0.6895554731,25.20774999,-3.616038444,-0.9825016648,-0.663964577
0.02253726943,0.01617201361,0.05124045442,-0.0004879071799,3.81669986,0.05124277727,0.7890387638,0,-4.654406793,0.2052312726,-0.545548975
0.02253726943,0.01665930592,0.04935830491,-0.0003353607287,4.014097535,0.04935944419,-0.2084782129,0,-5.107556503,-0.4908889917,-0.3892852224
0.02253726943,0.01714659823,0.04679554253,-0.0003502905785,5.501472051,0.04679685357,-0.4522993842,0,-6.264308444,-0.3955175848,-0.428882663
0.02253726943,0.01763389054,0.04362493053,-0.0003630300631,6.346814208,0.043626441,-0.3839620959,0,-6.841184524,-0.5884243761,-0.4767826581
0.02253726943,0.01812118285,0.04036913214,-0.0002506576813,5.535086178,0.04036991031,-0.03208845766,0,-6.298865693,-0.7028227327,-0.3557530698
0.02253726943,0.01860847517,0.03785833676,-3.618640743e-05,5.962273968,0.03785835406,-0.4324683016,0,-6.636055277,-1.404289989,-0.05476542203
0.02253726943,0.01909576748,0.03423006315,0.0002229035556,7.189260946,0.03423078891,-0.1617923825,0,-7.798176059,-0.5307060945,0.3731004643
0.02253726943,0.01958305979,0.03055507393,0.0001435824082,6.803599241,0.03055541129,0.174257758,45.6519099,-6.301053847,0.7215706997,0.269238604
0.02253726943,0.0200703521,0.02784426645,-4.379783322e-05,4.519611888,0.0278443009,-0.05653187879,66.52937939,-2.549835205,0.2451390797,-0.09012372188
0.02253726943,0.02055764441,0.02711018672,-3.419530601e-06,3.535075914,0.02711018693,1.427596548,29.38261583,-2.78265818,0.8200498949,-0.007226976058
0.02253726943,0.02104493673,0.0247656832,0.0002522549799,6.688811205,0.02476696786,0.7708806184,9.617785054,-6.622309516,-0.401753728,0.5835754982
0.02253726943,0.02153222904,0.02062377992,0.0005679961712,5.937097562,0.02063159999,-0.7593854155,0,-6.682881023,-0.4857703892,1.57757497
0.02253726943,0.02201952135,0.01861606465,0.0001189244811,-39.32290894,0.01861644451,17.28159919,0,38.30942291,18.21758275,0.3660160342
0.02253726943,0.02250681366,0.0584534184,0.0001118985805,-81.93326672,0.0584535255,18.97277297,0,81.57168815,19.00160946,0.1096823546
0.02302456174,0.003989705805,0.03164451888,0.0003971055377,23.49478248,0.03164701041,2.674819636,0,-22.88159236,4.451139407,0.718964229
0.02302456174,0.004476998117,0.02034509342,-3.568794648e-05,7.205601626,0.02034512472,-0.9455403055,0,-7.732750748,0.4500339808,-0.1005041645
0.02302456174,0.004964290429,0.02436517462,-0.0002829470828,-8.132029522,0.02436681746,-1.938495799,73.90878311,6.722378117,-1.170662721,-0.6653326002
0.02302456174,0.005451582741,0.02758353207,-0.0004098471023,-4.841569414,0.02758657673,-0.7351315155,0,5.647653119,-1.066775184,-0.8512608641
0.02302456174,0.005938875053,0.02947649212,-0.0001213396727,-3.208432036,0.02947674186,0.6787335131,0,4.177935191,-0.03207960913,-0.2358561473
0.02302456174,0.006426167365,0.03118285203,-6.347333253e-05,-5.882833035,0.03118291663,0.3087341632,54.16246059,5.028434288,-0.9921419159,-0.116626569
0.02302456174,0.006913459677,0.0347934688,0.0005125672395,-6.208932562,0.03479724409,0.2077009133,0,7.003411605,-0.2214438932,0.8440036687
0.02302456174,0.007400751989,0.03762112577,0.0001456456324,-5.231647189,0.03762140769,-0.9581230239,0,5.792699803,1.13226209,0.2218125637
0.02302456174,0.007888044301,0.04016554833,-0.0005060613557,-4.875039457,0.04016873624,-1.741073859,0,5.478665017,0.112255853,-0.7218536016
0.02302456174,0.008375336613,0.04266640636,-0.000757467688,-4.667785727,0.04267312959,-1.311455328,0,5.015818006,-1.02596808,-1.017079868
0.02302456174,0.008862628925,0.04488429398,-0.0006451770967,-4.128240136,0.0448889307,-0.0865637849,51.11294275,2.969413004,-1.06657894,-0.8235259101
0.02302456174,0.009349921237,0.04612503817,-0.0002799138375,-3.854226095,0.0461258875,0.8972315359,44.03057795,2.819942225,0.3040876287,-0.3477001923
0.02302456174,0.009837213549,0.04813656489,-0.0003561426308,-4.267771659,0.04813788235,-0.004737633823,45.99263513,3.400046793,0.1361224347,-0.4239001554
0.02302456174,0.01032450586,0.04986150715,-0.0003485538659,-3.683837922,0.0498627254,-0.04579656782,44.52531635,2.707913968,0.2545468125,-0.4005161758
0.02302456174,0.01081179817,0.05125121645,-0.0005024976511,-2.491517833,0.05125367978,0.219235634,0,2.950260028,0.1806237718,-0.5617441713
0.02302456174,0.01129909049,0.05251324366,-0.0003297386023,-2.446407966,0.05251427889,0.9403560662,0,2.647561469,0.390374221,-0.3597641404
0.02302456174,0.0117863828,0.05373346859,-0.0002344957261,-2.739771495,0.05373398027,0.5063187365,30.36001607,2.085851932,0.6009235191,-0.2500402539
0.02302456174,0.01227367511,0.05486473286,-0.0003758387856,-2.098271266,0.05486602014,0.0982753074,15.08919162,1.917531762,-0.1557775367,-0.3924859968
0.02302456174,0.01276096742,0.05569033854,-0.0001106977284,-1.143151273,0.05569044855,-0.2741622589,0,1.349702886,-0.6927357327,-0.1138887723
0.02302456174,0.01324825973,0.05607948153,-0.0001718711498,-0.3238372104,0.0560797449,-0.8123913534,0,0.6146499445,-0.4564142807,-0.1755982831
0.02302456174,0.01373555205,0.05614765611,-0.0002841626191,0.4571065558,0.05614837518,-0.4445565328,0,0.3116932635,0.05796584071,-0.2899707823
0.02302456174,0.01422284436,0.05600862275,-0.000416746439,0.9077673021,0.05601017318,-0.4070258402,10.35528489,-0.5666429176,-0.05450152493,-0.4263159896
0.02302456174,0.01471013667,0.05542918735,-0.0004559450078,2.05947291,0.05543106255,-0.4904456784,26.26450905,-1.353188186,-0.731046623,-0.4712884441
0.02302456174,0.01519742898,0.05434565923,-0.0002995034485,2.761818804,0.05434648452,-0.516881981,31.11178539,-2.077476377,-0.5500193832,-0.31575861
0.02302456174,0.01568472129,0.05307103601,-0.0004397974065,2.633828656,0.05307285827,-0.1815180176,8.271842579,-2.586288022,0.4782506451,-0.4747968068
0.02302456174,0.01617201361,0.05180193651,-0.0006210036455,3.297369895,0.05180565868,0.5489324711,0,-4.502768093,1.130919593,-0.6868311499
0.02302456174,0.01665930592,0.04927008873,-0.0007233952568,5.462865987,0.04927539898,0.2798962652,36.9552273,-5.046674739,0.01055492363,-0.8411699335
0.02302456174,0.01714659823,0.04668071811,-0.0004897556805,6.119913766,0.0466832872,0.4381629293,40.29315092,-5.670509862,-0.5790003596,-0.6011026629
0.02302456174,0.01763389054,0.04352470594,-0.000227739406,6.971789665,0.04352530175,0.08209085619,56.09627194,-6.22102846,-0.7466415028,-0.2997926679
0.02302456174,0.01812118285,0.04025195926,-8.592077321e-05,7.057184705,0.04025205096,0.1104020327,51.65752932,-6.434140791,-0.4567346768,-0.1223018777
0.02302456174,0.01860847517,0.03695048675,4.862195243e-05,6.631265835,0.03695051874,-0.6527829628,9.96540178,-6.575347425,-1.041813689,0.07539362274
0.02302456174,0.01909576748,0.03381647815,0.0001036509087,5.543695882,0.033816637,-0.4606341662,0,-6.826185277,-0.8723064343,0.1756167803
0.02302456174,0.01958305979,0.03092273876,0.0002492266838,5.320586804,0.03092374309,0.9529494515,0,-6.278648867,-0.05035086353,0.4617743613
0.02302456174,0.0200703521,0.02816425978,0.0005925514389,4.139017069,0.02817049248,1.243444012,37.50018924,-3.340964919,0.7356411928,1.205275367
0.02302456174,0.02055764441,0.02727780104,0.0004966750934,3.753341886,0.02728232241,-0.8947091706,42.04811973,-2.779544013,-0.622559672,1.04312816
0.02302456174,0.02104493673,0.02498083471,0.0004599350806,6.845485563,0.0249850684,-0.663457172,0,-7.145199311,-0.250013849,1.054783085
0.02302456174,0.02153222904,0.02046024787,0.0002952073407,6.474391934,0.02046237743,0.9233798465,0,-8.306213725,1.244665449,0.8266254274
0.02302456174,0.02201952135,0.0177783592,0.0003033750766,-5.24311569,0.01778094746,-5.816990762,0,4.870498532,-5.611148584,0.977616912
0.02302456174,0.02250681366,0.02538853432,0.00019490203,-15.55823477,0.02538928242,-60.26828012,0,15.67630323,-59.82307283,0.4398380873
0.02351185406,0.003989705805,0.02142418438,0.0004629711087,3.137787397,0.02142918614,-19.4900971,0,-2.853307699,-19.4618035,1.237954367
0.02351185406,0.004476998117,0.01996447709,0.0004560774809,-1.538568401,0.01996968583,-0.8101439024,0,2.955648194,1.609745896,1.308662901
0.02351185406,0.004964290429,0.02361418158,-0.0007162225859,-7.307649386,0.02362504067,-0.5657880549,0,7.63689995,0.5001951926,-1.737259228
0.02351185406,0.005451582741,0.02724684109,-6.336796029e-05,-5.966549783,0.02724691478,0.7853097589,0,6.170931832,-0.4666587518,-0.1332525162
0.02351185406,0.005938875053,0.02952868306,-0.0001061479557,-4.541948748,0.02952887385,-0.6366212833,32.81673715,4.103243933,-0.1385609052,-0.2059625773
0.02351185406,0.006426167365,0.03145957702,-0.0003060689534,-4.887444453,0.03146106585,0.4877850366,39.09669585,4.340653582,-0.7404875877,-0.557410737
0.02351185406,0.006913459677,0.03402546429,0.0004923798513,-6.314146048,0.03402902669,-0.4049061956,63.14779025,5.211694511,-1.248678958,0.8290649081
0.02351185406,0.007400751989,0.03707603052,0.0001050950269,-5.857685318,0.03707617947,-2.115054321,0,5.627666692,-0.5998722336,0.1624091165
0.02351185406,0.007888044301,0.03962218802,-0.0002459567314,-4.738297947,0.03962295141,-1.357880486,0,5.157005046,-0.2616001714,-0.3556618741
0.02351185406,0.008375336613,0.04189793559,-0.0004291139423,-4.606549487,0.041900133,-0.5331518246,0,5.700932121,0.3286975089,-0.5867964103
0.02351185406,0.008862628925,0.04464494456,-0.0006659292857,-4.703614394,0.04464991083,-0.00891712015,0,5.95591893,0.42512865,-0.8545672656
0.02351185406,0.009349921237,0.04709224423,-0.0006406211091,-4.53195485,0.04709660138,1.301171513,41.51259662,3.66402976,1.011852437,-0.7793772099
0.02351185406,0.009837213549,0.04863878485,-0.0005249463244,-3.568632351,0.04864161758,0.8915957214,27.06626354,3.104179265,0.7958672724,-0.6183551089
0.02351185406,0.01032450586,0.05034385403,-0.0005939733719,-3.437741271,0.05034735785,1.126524721,0,3.277100969,0.3215888462,-0.6759631149
0.02351185406,0.01081179817,0.05191087585,-0.000132707261,-2.769660394,0.05191104548,0.9922798501,0,3.245678936,0.2814773362,-0.146473148
0.02351185406,0.01129909049,0.05327508264,-0.0002476047715,-2.568245613,0.05327565803,0.678989752,0,2.610066818,1.460104403,-0.2662897089
0.02351185406,0.0117863828,0.05443422769,-0.0005133384252,-1.762536164,0.05443664814,1.158523109,0,1.480807637,1.200416147,-0.5403080858
0.02351185406,0.01227367511,0.05485553914,-0.0002680189266,-0.9637989199,0.05485619389,0.5303176012,0,1.05283819,-0.5512187352,-0.2799394805
0.02351185406,0.01276096742,0.05541691945,1.368591674e-05,-0.6792309687,0.05541692114,-0.1005307713,0,1.048208352,-0.4129717988,0.01414992497
0.02351185406,0.01324825973,0.05569730704,-0.0001157688159,-0.8408966906,0.05569742735,-0.7011870313,5.46670771,0.348488254,-0.4733615957,-0.1190911258
0.02351185406,0.01373555205,0.05599649759,-9.733166649e-05,-0.2836483399,0.05599658218,-0.7795489489,0,-0.05849030575,-0.4170538754,-0.09958994449
0.02351185406,0.01422284436,0.05580702482,-0.0002924098784,1.046279503,0.05580779088,-0.7007465571,6.772585956,-0.6777773437,-0.3887331648,-0.3002077007
0.02351185406,0.01471013667,0.05515637794,-0.0002493733938,1.612920136,0.05515694168,-0.2368477213,17.31348598,-1.265922448,-0.2270529333,-0.2590443057
0.02351185406,0.01519742898,0.05440418696,-0.0002971828033,1.584129729,0.05440499863,-0.2345323204,4.459103871,-1.546583234,0.4781939905,-0.3129750111
0.02351185406,0.01568472129,0.05363080559,-0.0005966794456,2.415526394,0.05363412472,-0.3910756555,0,-2.397095288,1.205718778,-0.6374284912
0.02351185406,0.01617201361,0.05205903341,-0.001075288454,4.213716611,0.05207013736,0.5366666966,0,-4.263671481,-0.415791409,-1.183286104
0.02351185406,0.01665930592,0.04949983954,-0.0001325539332,6.134233363,0.04950001702,1.461345001,62.7250657,-4.80811017,-0.4758678785,-0.1534300484
0.02351185406,0.01714659823,0.04672691353,-0.0001312995112,6.662898875,0.046727098,0.1393060043,49.40307673,-6.057883455,-0.1384821538,-0.1609968962
0.02351185406,0.01763389054,0.04330110011,2.810100528e-06,7.085204966,0.0433011002,0.1135894777,57.48130819,-6.30828898,-0.2645128124,0.003718309688
0.02351185406,0.01812118285,0.0402003669,5.294682788e-05,6.491238839,0.04020040177,-0.06641078502,21.98077293,-6.372759036,-0.042302264,0.07546269488
0.02351185406,0.01860847517,0.03703257284,-8.937796416e-06,6.451510315,0.03703257392,-0.564899886,0,-7.133426887,0.3688117353,-0.01382831285
0.02351185406,0.01909576748,0.03358053144,-0.0004020436668,5.719209412,0.0335829381,-0.5069459176,0,-6.671032353,0.1381208424,-0.6859422336
0.02351185406,0.01958305979,0.03099490329,-0.0003232738693,4.33104464,0.0309965891,0.4897832998,0,-5.461582643,-1.043445303,-0.5975678186
0.02351185406,0.0200703521,0.02880865945,0.0003450868439,4.191279426,0.02881072621,0.9630495935,0,-5.298035097,-0.6671393835,0.6862892791
0.02351185406,0.02055764441,0.02637083327,0.0004711046863,4.316477334,0.02637504099,-1.482910647,0,-4.893812985,-0.9926914029,1.023457963
0.02351185406,0.02104493673,0.02432055579,0.0001062067749,4.62326874,0.02432078769,-1.684652375,0,-5.002537843,-0.05166705751,0.2502065055
0.02351185406,0.02153222904,0.02168025173,-0.0003246365045,11.25244795,0.02168268212,1.448761906,0,-11.88219896,1.795280342,-0.8578734161
0.02351185406,0.02201952135,0.01304722021,-6.264899506e-05,21.59308056,0.01304737062,-4.604880493,0,-23.03398583,-5.618787187,-0.275115723
0.02351185406,0.02250681366,-6.617463394e-05,0.0001694324329,25.38261196,0.0001818967605,-23.48131906,0,-28.43886037,-24.4338538,111.3339516
0.02399914637,0.003989705805,0.01266355718,0.0005357303074,-17.33915115,0.01267488412,-4.157711986,0,15.78747921,-4.646592404,2.422446796
0.02399914637,0.004476998117,0.02073473333,0.0006548441418,-12.50707206,0.02074507139,0.4675072652,89.71118161,11.44088331,1.818310685,1.808913482
0.02399914637,0.004964290429,0.02433321172,-0.0001225058143,-6.573306917,0.02433352009,0.6832086967,0,7.800149736,2.663739519,-0.288453777
0.02399914637,0.005451582741,0.02773880825,-0.0003102533014,-5.41420414,0.02774054326,-0.5852599622,56.14212915,4.365429067,-0.1489482522,-0.6408156896
0.02399914637,0.005938875053,0.02909875179,-0.0003351171563,-3.602770765,0.02910068143,-1.452956121,13.22787104,3.212242903,-1.412596323,-0.6598203946
0.02399914637,0.006426167365,0.03105971202,-0.0003299203206,-4.834191134,0.0310614642,-0.1883213376,0,5.198673224,-0.8254506946,-0.6085803706
0.02399914637,0.006913459677,0.03398768946,-2.464891885e-05,-5.847212007,0.0339876984,1.147599768,52.99690296,4.902908156,0.4016827161,-0.0415526561
0.02399914637,0.007400751989,0.03629816293,3.355932434e-05,-5.764389437,0.03629817844,-0.4998205213,39.67532437,5.294062052,0.06940595617,0.05297257341
0.02399914637,0.007888044301,0.03937638786,-0.0003020286051,-6.826138642,0.03937754616,-0.2818265696,56.55044376,6.038038071,0.2471018828,-0.4394670499
0.02399914637,0.008375336613,0.04256677734,-0.0002241834441,-5.922190499,0.04256736768,1.104758803,8.833126541,5.79710542,0.556648614,-0.3017528512
0.02399914637,0.008862628925,0.04508711066,-3.49387238e-05,-4.269015827,0.0450871242,-0.2242688467,0,5.346115579,0.7580237218,-0.04439940785
0.02399914637,0.009349921237,0.04725215695,-0.0007028470609,-3.614567876,0.04725738388,-0.6776495679,0,4.330851908,0.4459641471,-0.8521769869
0.02399914637,0.009837213549,0.04895885264,-0.0005824670488,-3.133588116,0.04896231734,0.6333505579,0,3.669319952,0.0669258392,-0.6816199196
0.02399914637,0.01032450586,0.05056716175,-0.0004268326502,-2.741625407,0.05056896315,0.7458895329,0,3.236420676,0.1057612855,-0.4836167935
0.02399914637,0.01081179817,0.05187190853,-0.0002705374752,-3.377246693,0.05187261402,0.3499139513,34.25352816,2.755511755,0.1088405816,-0.2988229163
0.02399914637,0.01129909049,0.0535556078,-0.0003093594505,-3.18661499,0.05355650129,-0.1937286488,19.21811842,2.992536515,0.01403657554,-0.3309605559
0.02399914637,0.0117863828,0.05488296156,-0.0003717798717,-1.01712498,0.05488422077,-0.2789668162,0,1.648503158,-0.2315800984,-0.3881184823
0.02399914637,0.01227367511,0.0548545479,-0.0003324506338,-0.6363034558,0.05485555531,0.4886484252,0,0.5070577459,-0.41611033,-0.3472416734
0.02399914637,0.01276096742,0.05544011268,6.910211391e-05,-0.8129017376,0.05544015575,-0.004943612467,11.04606877,0.5263049281,0.1579306204,0.0714150322
0.02399914637,0.01324825973,0.05550713301,-0.0004118179953,-0.339846925,0.05550866067,-0.6354741582,0,-0.08446002427,0.4316189436,-0.4250805052
0.02399914637,0.01373555205,0.05556456075,-0.0004508841508,-0.3798223615,0.0555663901,-0.2606610423,0,-0.4401667487,-0.6190492651,-0.4649220931
0.02399914637,0.01422284436,0.05547772765,-0.0002371781696,0.285302281,0.05547823464,0.1182640428,0,-0.456405769,-0.2183479762,-0.2449492057
0.02399914637,0.01471013667,0.05520313212,-0.0002868557018,0.7024659929,0.05520387742,0.1689353983,0,-1.37705371,0.2592901188,-0.2977271847
0.02399914637,0.01519742898,0.05446439369,-0.0002812073302,1.935672506,0.05446511964,0.05456240413,18.72594994,-1.625078899,0.3499915844,-0.2958235451
0.02399914637,0.01568472129,0.05346800534,-0.0004308160701,3.37545362,0.05346974095,-0.670059035,47.42311078,-1.967449441,0.07721099242,-0.4616481996
0.02399914637,0.01617201361,0.0518608381,-0.0006453462696,4.844221853,0.05186485323,0.2535695117,70.52724041,-2.785082134,-0.4721354532,-0.7129408348
0.02399914637,0.01665930592,0.04975030416,-7.718561993e-05,5.087040386,0.04975036404,1.146691953,0,-5.542551777,0.2223803209,-0.08889205377
0.02399914637,0.01714659823,0.04668111956,-0.0001949363176,6.556462827,0.04668152658,0.6067104153,25.45200847,-6.37036126,0.1387543334,-0.2392608287
0.02399914637,0.01763389054,0.04345116216,0.0001508457811,6.680324235,0.043451424,0.4935705761,13.00312603,-6.622030789,0.1513738342,0.1989081871
0.02399914637,0.01812118285,0.04019898423,-2.818647604e-05,6.559069897,0.04019899411,-0.09957195589,0,-6.977420416,0.7921238932,-0.04017429502
0.02399914637,0.01860847517,0.0368549345,-0.0002836707508,6.41628728,0.03685602619,-0.1661397642,0,-7.050438006,0.5151322535,-0.4409942946
