PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 362, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_362.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_363.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01617201361,0.03072127412,0.0002188015458,2.586923225,0.03072205328,0.3769518723,0,-3.533830737,-0.3653972635,0.4080622799
0.0210753925,0.01665930592,0.029357869,0.000385452408,3.994063719,0.02936039928,0.06410204035,29.6195685,-3.795719055,0.643665308,0.7522183338
0.0210753925,0.01714659823,0.02692537287,-6.36151789e-05,5.454485608,0.02692544802,-0.9517939035,0,-5.803004341,0.04353516968,-0.1353695082
0.0210753925,0.01763389054,0.02387218069,-9.956379733e-05,6.552344734,0.02387238832,-0.5023115635,0,-6.984981546,-0.4016151108,-0.238962346
0.0210753925,0.01812118285,0.02032873785,-0.0001126837862,7.80605659,0.02032905015,-0.7448468936,0,-7.929650465,-0.5054868083,-0.3175917409
0.0210753925,0.01860847517,0.01620429162,-0.0002162021267,9.09355856,0.01620573387,-1.211291602,0,-9.248277302,-0.6371349482,-0.764410731
0.0210753925,0.01909576748,0.01139090224,-0.0003924659094,10.46328349,0.01139766131,-0.4319677459,123.7751329,-9.076598257,-0.4434288345,-1.973307127
0.0210753925,0.01958305979,0.006682657468,-0.0002106172263,12.01671924,0.006685975654,0.4501146528,151.2826345,-10.19805967,-0.5842302131,-1.805192766
0.0210753925,0.0200703521,0.0005658112644,0.0001115623917,12.82579875,0.0005767049109,0.2271061687,143.155703,-11.33375294,0.3194115509,11.15407231
0.0210753925,0.02055764441,-0.005090106336,-0.0002555969294,9.339048792,0.005096519626,-0.4571285583,0,-9.796035234,0.3368065622,-177.125338
0.0210753925,0.02104493673,-0.008758568071,-0.0002753160887,3.670372586,0.008762894134,-0.2967576711,0,-4.25957809,-0.9729685195,-178.1995622
0.0210753925,0.02153222904,-0.008954310335,7.391541829e-05,-9.290095304,0.008954615406,0.5293078041,0,10.03949565,-0.02935816219,179.5270495
0.0210753925,0.02201952135,0.000660592994,-3.082458402e-06,-7.095216318,0.0006606001857,9.772746001,0,9.797160759,10.00812048,-0.2673515716
0.0210753925,0.02250681366,-0.0007227848534,-4.078075706e-05,3.258470344,0.0007239343993,4.922490965,0,-2.419344854,5.077216569,-176.770698
0.02156268481,0.003989705805,-0.001919582354,0.001022271446,12.06519799,0.002174818457,-3.531568966,0,-12.00078409,1.200759438,151.9625166
0.02156268481,0.004476998117,-0.007783166378,-0.000130742179,8.810523902,0.007784264408,-3.60886453,97.01099192,-6.933353699,-1.594126819,-179.037632
0.02156268481,0.004964290429,-0.00959145287,4.050524868e-05,-0.4323530521,0.009591538398,-0.2357812241,0,1.7331892,-0.850210951,179.7580381
0.02156268481,0.005451582741,-0.006727914287,0.0001686647032,-7.480372525,0.006730028115,-0.1172949057,41.77091612,7.271696646,-0.8030561368,178.5639306
0.02156268481,0.005938875053,-0.002402882977,0.0003746714245,-8.845204888,0.002431918024,-0.3458415193,30.95793102,8.742693412,1.104932768,171.137475
0.02156268481,0.006426167365,0.001842533339,-0.0005382864538,-9.379492365,0.001919552399,-0.3356136473,74.95694589,8.831400702,1.167846036,-16.28544642
0.02156268481,0.006913459677,0.00647114521,-0.0003579529207,-9.206255748,0.006481037774,-1.53189411,0,9.112401542,-2.005570146,-3.166102975
0.02156268481,0.007400751989,0.0107690742,-0.000307467763,-8.757436737,0.01077346256,-1.139630624,79.4295574,8.019507543,-0.8420629339,-1.635407128
0.02156268481,0.007888044301,0.01464642118,-0.0005029553682,-7.993693297,0.01465505433,0.169827194,92.02175634,6.999771451,0.189267293,-1.966753532
0.02156268481,0.008375336613,0.01807527431,-0.0003169407738,-5.863277232,0.01807805279,-0.2179986836,0,6.276614099,-0.4027761615,-1.00454951
0.02156268481,0.008862628925,0.02056209689,-0.0004129147238,-4.907693553,0.02056624242,-1.373209699,0,4.940726392,-0.9795693728,-1.150422144
0.02156268481,0.009349921237,0.02287433363,-0.0005087586785,-4.902909989,0.0228799907,-0.4873399993,6.956419122,4.869910588,-0.7689749597,-1.274131974
0.02156268481,0.009837213549,0.02532431723,-0.0002756761728,-4.287265777,0.02532581766,0.1863687522,0,4.34347419,0.008575378474,-0.6236873914
0.02156268481,0.01032450586,0.02708002686,-0.0004221213343,-3.436586371,0.02708331666,0.2304781941,25.07908198,3.263782811,0.8624925445,-0.8930497888
0.02156268481,0.01081179817,0.02858935562,-0.0005836519069,-2.806980619,0.02859531262,0.257514875,0,3.394823922,0.2827836543,-1.169531306
0.02156268481,0.01129909049,0.03010211854,-0.0004344346162,-2.539705208,0.03010525326,0.2286059787,0,2.725524081,-0.3778742774,-0.8268368893
0.02156268481,0.0117863828,0.03115506137,-0.0002881187407,-1.569934517,0.03115639359,0.3984062344,0,2.825617406,0.3332308538,-0.5298502565
0.02156268481,0.01227367511,0.0322440372,-0.0004026751543,-1.656756372,0.03224655148,0.3482016329,0,2.482959638,0.1152737185,-0.7154931443
0.02156268481,0.01276096742,0.03317231315,-0.0001746147588,-1.162014638,0.03317277273,0.3011087737,2.423887804,1.117717346,0.03189266053,-0.3015947748
0.02156268481,0.01324825973,0.03335493307,-0.0002714882121,-0.4841869369,0.03335603792,0.0221802002,0,1.122724117,0.3265755346,-0.4663413719
0.02156268481,0.01373555205,0.03395534856,-0.000322944265,-0.6530821883,0.03395688426,0.1999548942,0,0.8345496346,0.3496333379,-0.5449151991
0.02156268481,0.01422284436,0.03407984462,-0.0003444253669,0.3017005017,0.03408158503,0.5016506069,0,0.009693937053,-0.1187176482,-0.5790357399
0.02156268481,0.01471013667,0.033813056,-2.064358365e-05,1.275212525,0.0338130623,0.7747405294,19.60109653,-0.5925511361,-0.1146244058,-0.03498027715
0.02156268481,0.01519742898,0.03316969774,8.895532856e-05,2.124479898,0.03316981702,-0.0373143892,5.411400299,-2.112010503,0.4837179606,0.1536568923
0.02156268481,0.01568472129,0.0317486468,-0.000274538642,2.059526336,0.03174983378,-0.5248724872,0,-2.883951297,0.03274502869,-0.4954388623
0.02156268481,0.01617201361,0.0307607791,-0.0001827674,1.973738599,0.03076132206,0.2890812745,0,-3.389483389,-0.05238411392,-0.3404230236
0.02156268481,0.01665930592,0.02913518996,-0.0001081451834,3.922695304,0.02913539067,-0.5443510328,0,-4.867704887,-0.5461098763,-0.2126718287
0.02156268481,0.01714659823,0.02647728467,-0.0001819103291,5.560134826,0.02647790956,-0.7701539149,0,-5.628409034,-0.6583184875,-0.393640445
0.02156268481,0.01763389054,0.02368309855,-0.0001626417274,7.018384967,0.02368365701,-0.2836529165,69.01660908,-6.388337749,-0.4966672931,-0.3934678583
0.02156268481,0.01812118285,0.01994429176,-7.811006106e-05,8.434007313,0.01994444471,-0.1868322228,69.08939192,-7.919186099,0.2610626167,-0.224392724
0.02156268481,0.01860847517,0.01571431313,-0.0003808974393,8.993762615,0.01571892871,0.1783566935,73.45710985,-8.448569656,0.2259725938,-1.388513964
0.02156268481,0.01909576748,0.01144477734,-0.0001013129232,9.518653181,0.01144522576,1.270781054,82.72298569,-8.773279472,-0.4412782553,-0.5071877867
0.02156268481,0.01958305979,0.006800794972,0.0004533758998,10.86639969,0.006815890401,0.3721505086,53.74921647,-10.62383387,-1.107756051,3.813987338
0.02156268481,0.0200703521,0.0009727517395,0.0006198341661,11.59889698,0.001153447155,-0.9537941658,44.18911176,-11.41029966,0.3015418914,32.50515139
0.02156268481,0.02055764441,-0.004411409655,-0.0001583397099,9.967352249,0.004414250402,0.4678834373,83.50491601,-9.321022252,1.071916846,-177.9443523
0.02156268481,0.02104493673,-0.008426324866,0.0003254933299,4.765664776,0.008432609125,0.7515890367,75.50146765,-3.483413783,-0.153662239,177.7878699
0.02156268481,0.02153222904,-0.008431122219,0.0002827822772,-10.89960485,0.008435863185,-0.2619670677,109.1778875,9.889206022,-0.4567915185,178.0790031
0.02156268481,0.02201952135,0.00170390285,0.000420429787,-9.525921117,0.001755006019,-4.038426057,0,9.873192126,-3.755305474,13.860591
0.02156268481,0.02250681366,0.001021916525,0.0001448197937,1.750725106,0.001032127006,0.6763486432,0,-1.048359993,1.807538225,8.065900135
0.02204997712,0.003989705805,-0.001211102499,-0.0003724542081,19.07072155,0.001267079871,-4.636187704,0,-21.42817918,-4.787828952,-162.9056
0.02204997712,0.004476998117,-0.01107850399,-0.000335507401,9.286595942,0.01108358316,-1.371193231,0,-9.378498121,-2.965063604,-178.2653538
0.02204997712,0.004964290429,-0.01030645934,0.000404226571,-3.398090815,0.01031438332,-0.4840850859,0,3.677716101,-0.7965578186,177.7539705
0.02204997712,0.005451582741,-0.007630517674,-0.0001832418406,-8.592140274,0.007632717573,-2.559665679,40.6248165,8.023354025,-0.6012670872,-178.6243441
0.02204997712,0.005938875053,-0.002209856707,-0.0005500860067,-10.65193041,0.002277292533,-0.08095418769,120.0125324,9.389309486,1.117420617,-166.0218039
0.02204997712,0.006426167365,0.002135424449,-0.0007672006698,-8.581820968,0.002269060256,1.842791293,0,8.486123847,1.192185175,-19.76200043
0.02204997712,0.006913459677,0.006107221583,-0.0002330506471,-8.925345695,0.006111666555,0.5825397304,0,9.074603209,0.3261807724,-2.185337903
0.02204997712,0.007400751989,0.01090666117,-0.0006422789204,-9.870726834,0.01092555628,-0.2241543007,100.0805732,8.932432242,0.9448305898,-3.370180846
0.02204997712,0.007888044301,0.01526985644,-0.0008026879971,-7.442064646,0.01529093927,1.274980121,0,7.387310925,0.3931674839,-3.009088083
0.02204997712,0.008375336613,0.01813290187,-0.0002125784017,-5.042585478,0.0181341479,1.009572201,0,5.269934468,-0.06997701279,-0.6716678541
0.02204997712,0.008862628925,0.02029506813,-0.0002766319648,-4.90822573,0.02029695336,0.362665442,36.35629839,4.651616201,0.20747393,-0.7809218716
0.02204997712,0.009349921237,0.02279133935,-0.0001369547709,-5.007643423,0.02279175083,0.3763088125,0,5.948469374,0.01693771029,-0.3442902496
0.02204997712,0.009837213549,0.02563389767,-0.0001015131896,-4.525669696,0.02563409867,0.1544879058,0,5.071095288,0.6855121631,-0.2268967052
0.02204997712,0.01032450586,0.02746776915,-0.000395718809,-2.6195639,0.02747061949,0.6318818435,0,3.193942075,1.167487854,-0.8253837104
0.02204997712,0.01081179817,0.02846677443,-0.0003625098809,-2.248722034,0.02846908253,0.002360151846,0,2.687013327,-0.09931019367,-0.7295931476
0.02204997712,0.01129909049,0.02987291504,-0.0003461756313,-2.728721882,0.02987492077,-0.03613601389,0,3.195585906,-0.9277569323,-0.6639296782
0.02204997712,0.0117863828,0.03135364407,7.19701379e-05,-2.281331253,0.03135372667,0.09423735472,0,2.670453894,-0.2356586111,0.1315182982
0.02204997712,0.01227367511,0.03228588188,-0.0001854198634,-1.978578333,0.03228641431,-0.2849037297,33.52641632,1.363573951,0.3006674235,-0.3290496711
0.02204997712,0.01276096742,0.03298224919,-0.0002133741832,-1.668591091,0.03298293938,-0.2817952083,35.3441978,0.7145827451,-0.4155107904,-0.3706620957
0.02204997712,0.01324825973,0.03344718417,-0.0001202612883,-1.171182005,0.03344740037,-0.08242107693,4.845851944,1.150490754,-0.06963599603,-0.2060094066
0.02204997712,0.01373555205,0.03411358247,-0.0002196042548,-0.6324044246,0.03411428931,-0.2147000117,0,0.8588095143,-0.2610715272,-0.3688332403
0.02204997712,0.01422284436,0.03417384125,-9.766480523e-05,0.4623329421,0.03417398081,0.08000711355,10.04101756,0.1739636371,-0.7216007144,-0.1637441302
0.02204997712,0.01471013667,0.03397306233,0.000171013077,0.7776076293,0.03397349275,0.2109543503,4.335706002,-0.7260535994,-0.02260466495,0.2884121749
0.02204997712,0.01519742898,0.0334411187,1.61467073e-05,1.7216958,0.0334411226,-0.1869941525,0,-2.120775876,0.9397169157,0.02766468783
0.02204997712,0.01568472129,0.03210065542,-0.0003780245644,2.645926163,0.03210288119,-0.05979551868,0,-2.698922918,0.9400698622,-0.6746968454
0.02204997712,0.01617201361,0.03083661483,-0.0004710800059,3.477209835,0.03084021288,0.3034584481,29.11726047,-3.241877578,-0.3183060661,-0.8752191807
0.02204997712,0.01665930592,0.02882649578,-7.504349678e-05,4.786175827,0.02882659346,0.08192090346,25.06280486,-4.66877651,-0.6859864103,-0.1491567329
0.02204997712,0.01714659823,0.02622928925,-9.688467553e-05,5.578814094,0.02622946818,-0.09128109328,36.13674499,-5.368535156,-0.6710088213,-0.2116358438
0.02204997712,0.01763389054,0.02349193665,0.0002074533682,6.249040727,0.02349285263,-0.1667977017,56.21078192,-5.785582755,-0.6491966708,0.5059563056
0.02204997712,0.01812118285,0.02036490975,0.0001381846334,7.575992527,0.02036537856,0.3944095655,69.92694169,-6.975065031,0.71862391,0.3887704331
0.02204997712,0.01860847517,0.01640131817,4.946621065e-05,9.464823248,0.01640139277,0.7368014225,114.6243603,-8.121740208,1.080405581,0.1728029708
0.02204997712,0.01909576748,0.01179511258,-2.925103134e-05,10.59134839,0.01179514885,0.2839704126,76.64773262,-10.08846819,0.5751364624,-0.1420891234
0.02204997712,0.01958305979,0.006324202542,-9.241676695e-05,11.18374454,0.006324877758,-0.3670337677,0,-12.51278944,-0.8446022502,-0.8372144632
0.02204997712,0.0200703521,0.0002479737456,0.0002034644186,10.02955975,0.0003207627599,-0.2273892123,0,-11.85458612,-0.5388480065,39.36914894
0.02204997712,0.02055764441,-0.004339773496,5.9354709e-05,8.902145931,0.004340179371,0.09527224991,0,-8.982759023,-0.2044462964,179.2164194
0.02204997712,0.02104493673,-0.00846720294,0.000349514962,4.964977942,0.008474413628,0.2187356423,0,-5.223531604,1.199253622,177.6362478
0.02204997712,0.02153222904,-0.009304555868,-0.0004184441644,-5.940015982,0.009313960244,-2.608383896,44.645447,4.997916641,-2.232069879,-177.4250312
0.02204997712,0.02201952135,-0.003137232463,0.0001661400346,-10.10839016,0.003141628565,-6.587271254,0,9.986632372,-8.064660716,176.9685897
0.02204997712,0.02250681366,0.0004875941213,0.0003014763625,-7.233063133,0.0005732678468,-0.5322706795,0,7.644358468,-1.087733282,31.72823977
0.02253726943,0.003989705805,-0.006511833219,-0.0001264995369,6.868077499,0.006513061799,2.271686358,0,-7.022384937,2.472903846,-178.8871063
0.02253726943,0.004476998117,-0.009896190996,-0.0001755254044,3.946143942,0.009897747491,5.225093112,0,-3.654359907,4.602747899,-178.9838706
0.02253726943,0.004964290429,-0.01021550031,0.000176764501,-2.198009896,0.01021702952,0.6541612737,41.99220388,1.142856424,0.5166156165,179.0086781
0.02253726943,0.005451582741,-0.008268212523,-0.0001085004631,-8.22128988,0.008268924396,-1.021662863,0,8.847888625,-0.165177888,-179.2481734
0.02253726943,0.005938875053,-0.001897820854,-0.0002405940425,-11.35641447,0.001913010582,-0.07149439725,0,12.42739306,0.906190763,-172.7749355
0.02253726943,0.006426167365,0.00332145404,-0.0005849189253,-8.583967082,0.003372563874,1.175462993,0,9.499180058,1.267044242,-9.987568474
0.02253726943,0.006913459677,0.006913957725,-0.0002852208814,-8.031943839,0.00691983832,0.8172006067,12.73662559,7.972413272,1.186122041,-2.362278246
0.02253726943,0.007400751989,0.01112025422,-0.0007646915041,-8.443497035,0.01114651546,0.07987291965,0,9.092874348,0.5814518455,-3.933788704
0.02253726943,0.007888044301,0.01545929668,-0.0005296364358,-6.898846036,0.01546836671,0.3432932347,0,8.313537611,-0.8029102484,-1.962189391
0.02253726943,0.008375336613,0.01853313182,-0.0002061553588,-5.496357514,0.01853427838,0.2822551275,0,5.545525585,0.2993334565,-0.6373097087
0.02253726943,0.008862628925,0.02083992142,-0.0005379585742,-4.535544544,0.02084686366,1.074869852,0,4.766526737,0.7550332171,-1.478696184
0.02253726943,0.009349921237,0.02306595964,-5.030142565e-05,-5.155736511,0.02306601449,0.9275842677,32.35729759,4.886944763,-0.1560858133,-0.1249484032
0.02253726943,0.009837213549,0.0257336428,-9.89447498e-06,-5.00891971,0.0257336447,-0.03367173762,0,5.027943433,0.1549826653,-0.02202997972
0.02253726943,0.01032450586,0.02795684588,-0.0001422312658,-2.669869006,0.02795720768,0.1375512324,0,3.093550065,0.8766998824,-0.2914914283
0.02253726943,0.01081179817,0.02854211261,-0.0003700759296,-1.78206039,0.0285445117,-0.02742024211,15.66574679,1.656481507,0.1053626867,-0.7428532374
0.02253726943,0.01129909049,0.02963242092,-0.0002069353662,-2.463214548,0.02963314346,0.09720363305,0,2.757543526,-0.4601079712,-0.4001134573
0.02253726943,0.0117863828,0.03108614788,-9.850226943e-05,-3.070248033,0.03108630394,-0.2098257567,48.13460602,2.30496053,0.8068672698,-0.1815517781
0.02253726943,0.01227367511,0.03225171872,-0.0007023620617,-2.436452213,0.03225936566,-0.4297184649,50.25032116,1.147379055,0.6804846078,-1.247562097
0.02253726943,0.01276096742,0.0328325213,-0.0006394956915,-1.509744381,0.0328387486,0.5925732202,29.85531922,0.602166836,-0.270956024,-1.115837903
0.02253726943,0.01324825973,0.03328083682,-0.0002815708998,-1.000302953,0.03328202791,0.292860017,11.41878062,0.8281425614,-0.5831580846,-0.4847365878
0.02253726943,0.01373555205,0.03372350874,-0.0002126188054,-0.4097069133,0.03372417899,-0.5827564893,0,0.5883883817,-1.090065876,-0.3612316523
0.02253726943,0.01422284436,0.03376720099,-3.436293572e-05,-0.5314055655,0.03376721847,-0.2836337055,10.02634792,-0.159290906,-0.7291509009,-0.05830659489
0.02253726943,0.01471013667,0.03390483736,4.478298778e-06,-0.2647071821,0.03390483765,-0.2057282427,0,-0.7381544795,-0.0597165226,0.007567876382
0.02253726943,0.01519742898,0.03353649376,-0.0001055133244,1.398220594,0.03353665974,-0.6548970732,0,-2.146345149,-0.02931393858,-0.1802647667
0.02253726943,0.01568472129,0.03217759772,-0.0003003635532,2.718074689,0.03217899957,-0.07460830314,0,-2.992973325,-0.1514031206,-0.5348150676
0.02253726943,0.01617201361,0.03075354397,-6.809180023e-05,3.778496381,0.03075361935,0.2812787967,52.16046038,-3.069065457,-0.2305826633,-0.1268590833
0.02253726943,0.01665930592,0.02884083348,-5.093739896e-05,4.746066193,0.02884087846,0.1183618127,0,-4.791776294,0.1416562888,-0.1011931554
0.02253726943,0.01714659823,0.02610582665,-7.94430193e-05,5.849368765,0.02610594753,0.3582397823,43.1610801,-5.551103961,0.1240165544,-0.1743570785
0.02253726943,0.01763389054,0.02328547077,6.319777931e-05,5.441483483,0.02328555653,0.4812311588,0,-6.089915843,-0.1224317758,0.155502853
0.02253726943,0.01812118285,0.02048666441,0.0002147172878,6.308283467,0.02048778959,0.1654169528,0,-7.41170857,-0.2663132756,0.6004854522
0.02253726943,0.01860847517,0.01659982413,0.0002735766005,8.413373099,0.01660207834,-0.0619930523,0,-9.282885772,0.08367014872,0.9441886572
0.02253726943,0.01909576748,0.01186341351,0.0001437367298,10.38378199,0.01186428424,0.2733330891,0,-10.93699369,1.233401724,0.6941598236
0.02253726943,0.01958305979,0.006210374055,-0.0001942574641,11.23157589,0.006213411452,-0.5863654691,0,-11.88400177,0.2616345373,-1.791599818
0.02253726943,0.0200703521,0.0005993702335,-0.000269487154,10.30293119,0.0006571666478,1.032396167,0,-11.60380347,1.039300412,-24.20950238
0.02253726943,0.02055764441,-0.004464609329,-0.00019762185,8.232520519,0.004468980964,0.2100854715,0,-8.871627498,-0.7523538297,-177.4655091
0.02253726943,0.02104493673,-0.007735349599,0.0001995021183,6.09868387,0.007737921847,0.08110817719,0,-6.881674418,0.03734315005,178.5226142
0.02253726943,0.02153222904,-0.01078983813,-0.0001762954887,-2.130734116,0.01079127828,-0.3334793772,0,2.588155526,-0.6650997025,-179.0639258
0.02253726943,0.02201952135,-0.005435870955,0.0003610981533,-10.34201828,0.005447851404,-4.504632403,0,12.27754478,-5.574906496,176.1994963
0.02253726943,0.02250681366,0.000232501049,0.0003452408487,-11.73443365,0.0004162306829,-0.3545195136,0,11.53033726,-0.2894361776,56.04186431
0.02302456174,0.003989705805,0.001100899831,-0.0004476470365,14.76736873,0.001188431027,4.997513872,0,-15.56503039,3.953689679,-22.12760425
0.02302456174,0.004476998117,-0.006289472617,-0.0001933232842,11.25832958,0.006292443062,3.701316231,0,-10.98057779,3.008291892,-178.2394197
0.02302456174,0.004964290429,-0.009735948762,-0.000109941604,2.19885521,0.009736569491,0.7256498438,27.00303318,-1.740019635,0.07836240083,-179.3530243
0.02302456174,0.005451582741,-0.008208856047,0.0001220949105,-7.872144326,0.00820976399,0.5007144633,0,8.407269448,0.3329809932,179.1478706
0.02302456174,0.005938875053,-0.001803115585,-2.82063736e-05,-11.9398112,0.00180333619,-2.126442336,15.57748744,11.73077668,-1.216681762,-179.1037877
0.02302456174,0.006426167365,0.003325639447,-0.0003212244229,-8.585422386,0.003341117008,-0.2265546321,0,9.651148711,0.253348406,-5.517099885
0.02302456174,0.006913459677,0.007083425308,-0.0002620594346,-7.892328205,0.007088271245,0.7882105048,0,8.326438229,0.7976872093,-2.1187567
0.02302456174,0.007400751989,0.01122891964,-0.0003258423481,-7.64722444,0.01123364631,0.5014946404,0,8.692994973,0.1962573886,-1.662150445
0.02302456174,0.007888044301,0.01504588861,-0.0001133196684,-6.797194932,0.01504631534,-0.271224199,0,7.952444458,-0.552827594,-0.4315209387
0.02302456174,0.008375336613,0.01841630552,-0.0001886191787,-6.32229046,0.01841727141,-0.9056615454,0,6.279749568,-0.8015013767,-0.5868009197
0.02302456174,0.008862628925,0.02118676583,-0.0001640761178,-4.362230451,0.02118740114,-0.6641634879,0,5.387521351,-0.5013951819,-0.4437053403
0.02302456174,0.009349921237,0.02316728462,-0.0002679349229,-4.824362323,0.02316883393,-0.05820235398,45.9389414,4.423158334,-0.2056149861,-0.6626091977
0.02302456174,0.009837213549,0.02569301155,-9.224307548e-05,-5.081002356,0.02569317713,0.08900905325,42.45064265,4.758515288,-0.07243949572,-0.2057024805
0.02302456174,0.01032450586,0.02796200592,-0.0001892622862,-3.139959899,0.02796264643,-0.5887104825,38.43679943,2.630177593,0.09149813515,-0.3878035308
0.02302456174,0.01081179817,0.02850475519,-0.0004237035054,-1.831776909,0.02850790404,0.1702643994,14.00624069,1.726802999,0.1979461344,-0.851599488
0.02302456174,0.01129909049,0.02969607455,-0.0002027513828,-3.53799188,0.02969676669,0.663065957,45.50022563,2.905414977,0.4111536576,-0.3911836227
0.02302456174,0.0117863828,0.03164457781,-0.0003009485786,-3.042098872,0.03164600883,0.1064941646,40.46275882,2.523356756,1.360000335,-0.5448820864
0.02302456174,0.01227367511,0.03240807829,-0.0008135753027,-1.116522655,0.03241828872,-0.2098459889,0,1.950205312,0.5180152069,-1.438056341
0.02302456174,0.01276096742,0.03313897077,-0.0006556297435,-0.62668206,0.03314545571,0.888865829,0,1.215427566,-0.3617625195,-1.133406269
0.02302456174,0.01324825973,0.03330572415,-0.0002041537233,-0.04143681109,0.03330634984,0.8322814265,0,0.2857963869,-0.2411925062,-0.3512008977
0.02302456174,0.01373555205,0.033298429,-0.000132534149,-0.1953197303,0.03329869275,-0.07950206333,0,0.5734076698,0.3926625015,-0.2280470133
0.02302456174,0.01422284436,0.0336803191,-0.0004342358857,-0.888340226,0.03368311826,0.03279729591,20.45445089,0.2306680691,0.4127325979,-0.738665957
0.02302456174,0.01471013667,0.03384371313,-0.0003176737007,0.3465758701,0.03384520402,-0.1869795974,0,-0.8285117641,-0.3631105288,-0.5377905113
0.02302456174,0.01519742898,0.03310770793,-0.000348408637,1.807658804,0.03310954112,-0.7533125965,0,-1.995379531,-0.354564553,-0.6029293128
0.02302456174,0.01568472129,0.03199052179,-0.0005119805568,1.958733435,0.03199461843,0.1478760818,0,-2.651208501,-0.3098140167,-0.9168909837
0.02302456174,0.01617201361,0.03086131867,-0.0001253797707,2.82851296,0.03086157336,0.6044737791,0,-3.404544927,-0.2464792703,-0.2327733384
0.02302456174,0.01665930592,0.0289532006,-9.731767794e-05,4.282919169,0.02895336415,0.4072639384,0,-4.740472965,0.05052274422,-0.1925822052
0.02302456174,0.01714659823,0.02646428905,4.845747063e-05,5.282517575,0.02646433342,0.7665646961,0,-5.566050392,0.7895592264,0.1049113938
0.02302456174,0.01763389054,0.02366677684,-0.0001085227358,6.098038023,0.02366702565,0.617827185,0,-6.51973812,1.537118124,-0.2627248825
0.02302456174,0.01812118285,0.02031574374,-0.0003995059362,6.718860374,0.02031967147,0.004222119211,0,-8.169319471,0.5495167762,-1.126567378
0.02302456174,0.01860847517,0.01641188126,-0.0003742406299,7.024879245,0.01641614761,0.04290886775,0,-8.954053076,-0.1637003764,-1.306291029
0.02302456174,0.01909576748,0.01252933287,-0.00029882684,9.993222568,0.0125328959,-0.9825216778,0,-11.03300204,-0.9084424247,-1.366255618
0.02302456174,0.01958305979,0.006165963656,-0.0004103388805,11.59296036,0.006179602398,-0.31419434,25.68161869,-11.53861186,-0.04410224582,-3.807364337
0.02302456174,0.0200703521,0.001257495561,-0.000430440641,11.23121563,0.001329125364,1.547031046,56.36306971,-10.87046766,1.222253355,-18.89607169
0.02302456174,0.02055764441,-0.004604016698,-0.0002520772083,10.11647679,0.004610912347,-0.2158728214,66.57776365,-9.721673414,-1.033473097,-176.8660943
0.02302456174,0.02104493673,-0.008409482519,-3.203031254e-05,4.86108413,0.008409543518,0.3277213482,0,-5.783736137,0.2117109391,-179.781771
0.02302456174,0.02153222904,-0.009791155777,-0.0001955462279,-0.1472632381,0.009793108279,2.886117836,0,0.5926791583,0.5439148028,-178.8558568
0.02302456174,0.02201952135,-0.008048914278,0.001109307219,-10.5873366,0.008124997449,6.999429737,0,9.862309316,6.183558074,172.1528889
0.02302456174,0.02250681366,0.0001737994636,0.0002020217608,-16.85203042,0.0002664939876,-2.006882015,0,16.8965576,1.716901166,49.2945663
0.02351185406,0.003989705805,-0.002149980545,-0.0005151939317,8.560807504,0.002210846248,-1.103096692,0,-9.812845788,-3.052706108,-166.5244621
0.02351185406,0.004476998117,-0.006626650541,-4.017909175e-05,7.210860777,0.006626772348,3.064728941,0,-8.536834378,1.185886491,-179.6526052
0.02351185406,0.004964290429,-0.009823711326,0.0004003515492,1.910977415,0.009831865824,0.08861150412,43.0454823,-0.6240689305,-0.3063074833,177.6662824
0.02351185406,0.005451582741,-0.007861959136,0.0001522618947,-7.091795902,0.00786343342,1.021498842,93.2046703,5.83024626,2.545853913,178.8904962
0.02351185406,0.005938875053,-0.003526899525,-0.0003424549578,-11.92253127,0.003543486371,-1.041173695,103.6323474,11.05437458,-0.5940897374,-174.4540787
0.02351185406,0.006426167365,0.00333451044,-6.559868054e-05,-11.24614228,0.003335155628,-0.5287800981,0,11.76602668,-1.080343394,-1.12701485
0.02351185406,0.006913459677,0.007686753489,-7.368240401e-05,-8.23641953,0.007687106627,0.1169385714,0,8.438895836,0.5058157974,-0.5491995399
0.02351185406,0.007400751989,0.01146026342,-0.0002550955631,-7.832312126,0.01146310217,-0.07748693735,68.0557402,7.29410975,-0.2970475132,-1.275143984
0.02351185406,0.007888044301,0.01505774258,3.330777661e-05,-7.096490563,0.01505777942,-0.5131854696,99.7640342,5.710978133,-0.5710775274,0.1267382479
0.02351185406,0.008375336613,0.01770124445,-0.0002268852084,-6.157888389,0.01770269844,-0.8794056539,96.95817236,4.542487832,-0.732368699,-0.7343468474
0.02351185406,0.008862628925,0.02027195365,-3.834220108e-05,-6.02182633,0.02027198991,-0.6957649892,87.55950576,4.723590532,-0.6569385271,-0.1083686219
0.02351185406,0.009349921237,0.02293740348,-0.0002458050449,-5.569352436,0.0229387205,-0.7653333944,0,5.655457065,-0.5012255074,-0.6139776277
