PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 156, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_156.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_157.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01422284436,0.07870223138,0.0004561064323,0.1181724521,0.07870355302,-0.07198231331,0,-0.2307569074,-0.204438655,0.3320449822
0.02448643868,0.01471013667,0.07858659063,0.0006186039258,0.1587919898,0.0785890253,0.2176214669,0,-0.2560244946,-0.3074531318,0.4510013964
0.02448643868,0.01519742898,0.0785000945,0.0007119712475,0.4919967986,0.07850332311,-0.3231791258,0,-0.7652792592,-0.2313863099,0.51964051
0.02448643868,0.01568472129,0.07797392968,0.0005738739923,2.593658914,0.07797604145,-0.4707366859,22.48626113,-2.278019586,0.07109311279,0.4216789407
0.02448643868,0.01617201361,0.07612616302,0.0004479417522,3.258614423,0.0761274809,0.2733103313,46.49346776,-2.217514112,0.5818625829,0.3371360732
0.02448643868,0.01665930592,0.07530545434,0.0004235188522,2.442536929,0.07530664527,0.9397988213,0,-2.37406593,0.613620216,0.3222288101
0.02448643868,0.01714659823,0.07377906947,0.0006068860789,3.8601228,0.07378156547,0.5474092294,17.46373132,-3.715785142,0.6442870456,0.4712884967
0.02448643868,0.01763389054,0.07161377265,0.0003763110372,4.221119836,0.07161476134,0.2295921638,0,-4.435922799,0.5526908716,0.3010710786
0.02448643868,0.01812118285,0.06956055915,0.0004494425625,4.810067512,0.0695620111,0.3633967565,0,-4.906877978,-0.3419615074,0.3701925911
0.02448643868,0.01860847517,0.06687877981,0.0007200266964,6.234375291,0.06688265566,-0.2910157512,66.2093382,-5.231878469,-0.3049518375,0.6168308862
0.02448643868,0.01909576748,0.06397314185,0.0004562335103,6.742913375,0.06397476867,-0.6002825941,59.78437052,-5.983593916,0.1474129146,0.408606029
0.02448643868,0.01958305979,0.06067725065,0.0003556804233,7.984649388,0.06067829311,-0.875770654,71.36608752,-7.052011416,-0.2511209834,0.3358549288
0.02448643868,0.0200703521,0.05664589264,0.0001518465281,10.02803894,0.05664609616,-0.8636792454,102.6576742,-8.507931316,-0.8137587654,0.1535882647
0.02448643868,0.02055764441,0.05164481485,0.0003313545571,9.967330821,0.05164587783,-0.1621663888,0,-10.47495298,-1.674366366,0.3676062582
0.02448643868,0.02104493673,0.0466845249,0.000888729951,13.8606687,0.04669298348,-0.3358666157,0,-15.04151317,-0.9260091169,1.09060391
0.02448643868,0.02153222904,0.03756100383,0.000618926461,18.70114607,0.03756610278,-1.576176296,0,-18.95116238,0.995952648,0.9440286841
0.02448643868,0.02201952135,0.02833684447,-0.0003646487089,21.87731406,0.02833919058,12.22231099,0,-22.18982584,10.18326868,-0.7372620094
0.02448643868,0.02250681366,0.01608742534,0.001612536102,24.72072934,0.01616804029,40.39679103,0,-25.55471652,32.2818064,5.723969945
0.02497373099,0.003989705805,0.01456032008,0.0006017871838,7.418990332,0.0145727509,-12.86887313,0,-7.216364506,-13.81695211,2.366723576
0.02497373099,0.004476998117,0.01099447214,0.0008327829838,-19.41222385,0.01102596685,-0.8458344203,0,20.39373271,1.057161891,4.331632231
0.02497373099,0.004964290429,0.03395745669,-0.0003255282886,-32.32011533,0.03395901697,-1.193244596,0,34.50575858,1.095094522,-0.549240949
0.02497373099,0.005451582741,0.04355820673,-0.0002823070754,-16.6036429,0.04355912156,1.838859126,78.98483782,16.00191247,1.844558367,-0.3713370841
0.02497373099,0.005938875053,0.04984589315,-0.0003283054848,-10.70947363,0.04984697431,5.775750839,38.88796705,8.797571073,4.912286586,-0.3773680334
0.02497373099,0.006426167365,0.05306383965,0.0001384524169,-6.155083097,0.05306402027,0.3478450924,101.2734871,3.32686979,-0.7228335081,0.1494939153
0.02497373099,0.006913459677,0.05446637589,0.0001934279659,-4.073422873,0.05446671936,0.8766632454,43.6171964,3.297325724,0.6018547156,0.2034752508
0.02497373099,0.007400751989,0.05665554877,0.0002723645007,-4.663749552,0.05665620345,0.9246449846,0,4.697714209,0.6722782748,0.2754402085
0.02497373099,0.007888044301,0.05902814521,0.0003164043234,-4.164074905,0.05902899321,-0.7356849089,3.30268975,4.095106338,0.4683712596,0.3071155067
0.02497373099,0.008375336613,0.06068018429,-0.0003143628134,-4.405121038,0.06068099859,-1.367675816,32.30142169,3.849513521,0.3651212894,-0.2968267404
0.02497373099,0.008862628925,0.06305056517,-0.0005279743844,-4.864645622,0.06305277572,0.1414972073,0,5.271218842,0.2685846491,-0.4797736039
0.02497373099,0.009349921237,0.06561931312,-0.0003762915468,-4.515523119,0.06562039203,0.984727038,0,4.530925047,-0.3883047941,-0.3285569469
0.02497373099,0.009837213549,0.06745882982,0.0001410934715,-4.208618986,0.06745897737,0.4966294777,59.2830853,2.884102126,-0.9575574836,0.1198367756
0.02497373099,0.01032450586,0.06907554159,0.0003323225797,-3.969023117,0.06907634099,-0.3026091401,0,4.018085981,-0.7186308996,0.2756479923
0.02497373099,0.01081179817,0.07135088667,0.0003438176766,-4.04964225,0.07135171504,-0.8223409821,0,4.945138628,-0.3671199419,0.2760883605
0.02497373099,0.01129909049,0.07345862916,0.0001104968665,-3.091288163,0.07345871227,-0.8869041255,0,4.717621857,0.2255335533,0.08618455584
0.02497373099,0.0117863828,0.07515610849,-0.0001982646519,-2.530849142,0.07515637001,-0.001762929204,0,2.732548306,-0.0904241108,-0.1511480791
0.02497373099,0.01227367511,0.07602344227,0.0001537007787,-2.274390066,0.07602359765,1.235717038,21.79453424,1.552250016,-0.09750611703,0.115837874
0.02497373099,0.01276096742,0.07702080078,0.000451404742,-2.427602756,0.07702212357,1.062713596,20.15682447,1.925188379,0.03671518493,0.3357961769
0.02497373099,0.01324825973,0.07814452393,0.0006536619165,-1.811228239,0.07814725775,0.102720853,28.004135,1.108482684,-0.2453434141,0.4792555345
0.02497373099,0.01373555205,0.07844355347,0.0006210137835,-0.73303224,0.07844601162,-0.535822348,6.45573715,0.3764990739,-0.1712369268,0.4535838054
0.02497373099,0.01422284436,0.07868519001,0.0004760022437,-0.1460194353,0.07868662977,-0.01193120164,0,0.2897373763,0.05207565497,0.3466038135
0.02497373099,0.01471013667,0.07865589442,0.0005898237343,0.2442505015,0.07865810586,0.1441052922,0,-0.4034919073,-0.04860909317,0.4296407468
0.02497373099,0.01519742898,0.07836955011,0.0005699104821,0.4119263803,0.07837162231,-0.4477368673,0,-1.210538838,-0.3795374659,0.4166527649
0.02497373099,0.01568472129,0.07786527959,0.0005565906903,1.312862014,0.07786726885,-0.3030920207,0,-1.323645633,-0.8813897665,0.4095503735
0.02497373099,0.01617201361,0.07708480021,0.0008517105277,2.506715506,0.07708950534,1.116713565,29.0305415,-1.68610096,0.9295895018,0.6330357321
0.02497373099,0.01665930592,0.07582215236,0.0006477748076,3.762206357,0.07582491939,0.7499713298,47.00279428,-2.800230262,1.249171275,0.4894857037
0.02497373099,0.01714659823,0.07388697529,0.0006084542325,4.231019232,0.07388948054,0.1113505015,27.55090787,-3.98916039,0.7268269062,0.4718161949
0.02497373099,0.01763389054,0.07181652202,0.0003478578874,4.44276588,0.07181736448,0.6652216003,8.466663437,-4.371391411,0.6525356607,0.2775215562
0.02497373099,0.01812118285,0.06959190421,0.0006146359933,5.231432744,0.06959461839,1.289264826,0,-5.130416613,-0.2787327319,0.5060234108
0.02497373099,0.01860847517,0.06676727249,0.001111931043,6.341030591,0.06677653081,0.2184091762,55.78815356,-5.662152376,-0.0996562379,0.9541061745
0.02497373099,0.01909576748,0.06374284543,0.0007696268243,6.902777797,0.06374749147,-0.4218513691,55.42757227,-6.282815249,0.4904260791,0.6917517713
0.02497373099,0.01958305979,0.06034203437,0.0006673852558,8.114663124,0.06034572491,0.05664277138,66.42618625,-7.372889052,0.1670154777,0.6336677213
0.02497373099,0.0200703521,0.05619588032,0.0007158430531,10.16477525,0.05620043947,-0.5862703496,101.7347489,-8.720047026,0.2749668185,0.7298144862
0.02497373099,0.02055764441,0.05113960566,0.000247711005,10.46785272,0.05114020559,-0.419553008,0,-10.79203509,-0.2552587302,0.2775282277
0.02497373099,0.02104493673,0.04583610044,0.0006357837146,15.08981341,0.04584050965,-1.475573736,0,-15.47845422,-0.9012110618,0.794687751
0.02497373099,0.02153222904,0.03624392386,-3.217151058e-05,17.98992424,0.03624393813,-1.175281774,0,-19.13522755,-0.1584952842,-0.05085793966
0.02497373099,0.02201952135,0.02774529939,0.0001403114751,17.34734281,0.02774565418,-0.8348819,107.9106603,-16.42934772,-2.697325381,0.2897495065
0.02497373099,0.02250681366,0.01978480224,0.0008753828795,15.57767165,0.01980415852,0.9279845214,0,-17.09469752,-2.088978342,2.533411924
0.0254610233,0.003989705805,0.009841345317,0.0005356582873,-32.21035579,0.009855912309,28.71524243,0,34.43266342,27.71289983,3.115499354
0.0254610233,0.004476998117,0.02607866077,0.0007798752087,-29.69452242,0.02609031915,34.42829796,0,30.24092103,34.18950403,1.712904105
0.0254610233,0.004964290429,0.03904742613,0.0006520207376,-19.36506761,0.03905286953,7.887809575,0,21.35335307,9.537685619,0.9566460209
0.0254610233,0.005451582741,0.04592043413,-2.409670313e-05,-10.68239098,0.04592044045,-0.6411873336,0,11.57224274,2.096468191,-0.03006590179
0.0254610233,0.005938875053,0.04989193805,-0.0006820177523,-6.202696176,0.04989659939,-1.241396758,17.53273374,6.011011267,0.9861533534,-0.7831787363
0.0254610233,0.006426167365,0.05187207987,-0.001109564747,-6.014738532,0.05188394553,-0.5624641998,70.68980556,4.780584221,-1.378450674,-1.225393004
0.0254610233,0.006913459677,0.05515241583,-0.0002843938167,-6.095817287,0.05515314906,1.631773247,62.57046516,4.930097054,-1.075162647,-0.2954434679
0.0254610233,0.007400751989,0.05724492316,0.0002095043036,-4.049114317,0.05724530653,1.446757966,41.20445304,3.143728185,0.1804791902,0.2096894909
0.0254610233,0.007888044301,0.05865743268,0.0003326540954,-3.912294722,0.05865837594,-0.08467279708,40.965357,3.306180082,0.8678384985,0.3249284959
0.0254610233,0.008375336613,0.06076243044,-0.0002546471278,-4.268740524,0.06076296403,0.148286959,0,5.635699207,1.074539598,-0.2401174569
0.0254610233,0.008862628925,0.06348379002,-0.0001187016946,-3.878102768,0.06348390099,0.3428487882,0,5.804327995,0.01211561506,-0.1071312566
0.0254610233,0.009349921237,0.06548060451,-9.348339521e-05,-3.314228887,0.06548067124,-0.7473365898,0,4.357239078,-0.4084311084,-0.08179827296
0.0254610233,0.009837213549,0.06722203738,-0.0002838477302,-3.693746293,0.06722263666,-0.3461075107,16.99712662,3.57379247,-1.111117389,-0.2419322731
0.0254610233,0.01032450586,0.06902202027,0.000279300037,-3.737479896,0.06902258537,0.8112941136,0,3.815204403,-1.058453834,0.2318481252
0.0254610233,0.01081179817,0.07090240237,0.0006272660702,-3.332101981,0.070905177,0.08607066298,0,4.198459871,-0.9334099542,0.5068764902
0.0254610233,0.01129909049,0.07269160517,0.000776085104,-3.532741763,0.07269574795,-1.377061139,0,4.581047309,-0.2398820849,0.611689775
0.0254610233,0.0117863828,0.07485618941,7.312745974e-05,-3.310731979,0.07485622513,-0.8574915501,0,4.582656916,0.7225499536,0.05597257234
0.0254610233,0.01227367511,0.07653799289,6.143026622e-06,-2.292505467,0.07653799314,0.6532712046,0,2.999208979,-0.1281298726,0.004598624615
0.0254610233,0.01276096742,0.07743480118,0.0004538981972,-1.535865108,0.07743613147,0.614806418,0,1.651854814,-0.275839148,0.3358458056
0.0254610233,0.01324825973,0.07809134431,0.0004401477637,-1.100271281,0.0780925847,0.1466209635,11.91655078,0.9052508201,0.2976085687,0.3229338975
0.0254610233,0.01373555205,0.07841207668,0.000380323098,-0.6787812521,0.07841299902,0.09291496474,5.327910747,0.6149989758,-0.08355265899,0.2779002726
0.0254610233,0.01422284436,0.07872179346,0.00052613908,-0.2553334977,0.07872355168,0.005473001805,3.151108605,0.1982926167,-0.3242751002,0.382932077
0.0254610233,0.01471013667,0.0786331252,0.000541006813,0.4837932461,0.07863498628,-0.6773399185,0,-0.7984420248,-0.2600841185,0.3941966939
0.0254610233,0.01519742898,0.07809697007,0.0003228135365,0.9746421377,0.07809763725,-0.4666518997,0,-1.562611906,-0.5233168709,0.2368305436
0.0254610233,0.01568472129,0.07739674081,0.0005686192178,0.7244694459,0.07739882955,-0.08688328872,0,-1.273631653,-1.164280494,0.4209336833
0.0254610233,0.01617201361,0.07712331077,0.0008478209118,0.6548793162,0.0771279707,0.1696231036,0,-1.637624827,-0.4945843578,0.6298303704
0.0254610233,0.01665930592,0.07627962116,0.0008922824073,2.868907159,0.07628483973,-0.03497028789,0,-3.155821358,0.217606811,0.6701879701
0.0254610233,0.01714659823,0.07418750688,0.0007247420333,4.100065983,0.07419104682,-0.4538358155,0,-4.157227302,0.5336436268,0.5597079698
0.0254610233,0.01763389054,0.07225590563,0.0004110912668,4.109461835,0.07225707505,0.4659860631,0,-4.375226114,0.9299274827,0.3259739152
0.0254610233,0.01812118285,0.07005298367,0.0004986669463,4.964291075,0.07005475851,1.337648298,0,-5.951658738,0.02478628673,0.40784885
0.0254610233,0.01860847517,0.06693664721,0.001050838832,5.509057044,0.06694489526,0.9173625816,0,-6.8991541,0.3844800779,0.8994129066
0.0254610233,0.01909576748,0.06400655778,0.0007583364935,6.154063285,0.06401104993,0.6989956279,0,-6.467538695,1.38379528,0.6787968172
0.0254610233,0.01958305979,0.0607862376,0.0007171412261,7.75284544,0.06079046778,1.011499388,11.61717547,-7.663693604,0.8113833805,0.6759302927
0.0254610233,0.0200703521,0.05649419682,0.0008558514853,9.817047973,0.05650067926,0.04889777516,38.5980878,-9.617392267,1.164774696,0.8679285645
0.0254610233,0.02055764441,0.05131598428,0.0001733829815,12.07287361,0.05131627718,0.7276277976,118.1551135,-10.43489145,1.048796858,0.1935863731
0.0254610233,0.02104493673,0.04552633595,0.0006993482714,15.38679109,0.04553170711,1.757729435,112.1727593,-14.17435609,1.988707871,0.8800741855
0.0254610233,0.02153222904,0.03691106452,6.082896577e-05,19.94208738,0.03691111464,14.93468626,0,-18.86564356,16.2001793,0.09442263182
0.0254610233,0.02201952135,0.02661562701,8.26832402e-05,22.61001711,0.02661575544,36.98978546,0,-21.28433956,35.32246571,0.1779926303
0.0254610233,0.02250681366,0.01552168198,0.0008733010612,23.57347294,0.01554622996,-18.50937258,0,-21.95954601,-21.7543153,3.22025457
0.02594831562,0.003989705805,0.04205731999,0.001684700609,-4.100470225,0.0420910487,31.84819616,0,5.643494393,34.25193522,2.293885016
0.02594831562,0.004476998117,0.04443139951,0.001099038826,0.1199586049,0.04444499015,41.06450719,0,0.9232680995,43.20152569,1.416958476
0.02594831562,0.004964290429,0.04244876653,0.0006433479258,-0.1238628059,0.0424536415,3.41089771,0,-0.460510037,5.355783676,0.868300824
0.02594831562,0.005451582741,0.04426735391,0.0001513108473,-7.072176407,0.0442676125,-3.204471543,0,7.85264036,-1.018801942,0.1958427242
0.02594831562,0.005938875053,0.049721515,-0.0004217120673,-7.524052271,0.04972330334,-1.92559376,0,8.586796698,-0.6650519395,-0.4859413932
0.02594831562,0.006426167365,0.05211804675,-0.0004629414909,-4.216721212,0.05212010276,0.3783797346,0,6.07708568,0.281736458,-0.5089196101
0.02594831562,0.006913459677,0.05473760796,-0.0003746185416,-5.216159694,0.05473888987,0.3616970953,0,5.722740933,-0.241879614,-0.3921202817
0.02594831562,0.007400751989,0.05744848893,-0.0001688232007,-4.971904785,0.05744873699,0.716602659,33.36626599,4.616114077,-0.09536964309,-0.1683739507
0.02594831562,0.007888044301,0.05940977584,2.10493188e-05,-4.449430819,0.05940977957,1.644853174,45.94925443,3.405339825,0.5765645275,0.02030031356
0.02594831562,0.008375336613,0.06127605827,0.0003517456439,-3.533390703,0.06127706784,1.234055779,0,4.293042558,0.4345130171,0.3288938627
0.02594831562,0.008862628925,0.0632235366,0.0004106603598,-3.241865132,0.06322487028,-0.755929311,0,4.515405077,-0.3048933768,0.3721521415
0.02594831562,0.009349921237,0.06505611641,0.0001319593007,-3.330465211,0.06505625024,-0.9139270154,0,3.903793652,-0.2407797983,0.1162181367
0.02594831562,0.009837213549,0.06674873532,8.2640896e-05,-3.425197014,0.06674878648,-0.08705216598,0,4.576132076,-0.5759534429,0.07093725617
0.02594831562,0.01032450586,0.06895510256,0.0003701971343,-3.99745393,0.06895609629,0.3635589453,0,4.599540777,-1.038774526,0.3075991307
0.02594831562,0.01081179817,0.07093798475,0.0007659872156,-3.544036626,0.07094212019,0.5814906848,0,4.080960749,0.06613068564,0.6186548598
0.02594831562,0.01129909049,0.07267070516,0.0006213280998,-4.467183765,0.07267336126,0.2308956712,36.49372276,4.05412395,0.9377663024,0.4898619095
0.02594831562,0.0117863828,0.07509035249,0.0004215345914,-3.431986602,0.07509153566,-0.1669069078,0,3.973495403,0.08603394437,0.321637847
0.02594831562,0.01227367511,0.07627933961,0.0004980719671,-1.495383658,0.07628096569,-0.5634538663,0,2.805165291,-0.740741791,0.3741119968
0.02594831562,0.01276096742,0.07718597693,0.0005079256341,-1.955955593,0.07718764812,-0.3856110167,0,2.315923742,-0.5098854544,0.3770318941
0.02594831562,0.01324825973,0.07836099357,0.0005586299452,-1.064136688,0.07836298476,0.1960391002,0,1.525969271,0.02774681574,0.4084506144
0.02594831562,0.01373555205,0.07844811565,0.0005899331705,0.1329353007,0.07845033378,-0.2264879686,0,0.4794349839,0.0001178726282,0.4308585803
0.02594831562,0.01422284436,0.0785298402,0.000448206661,0.2074268557,0.07853111925,-0.3570017727,0,-0.3036026755,-0.04212841386,0.3270103583
0.02594831562,0.01471013667,0.07819909489,0.0004364978035,0.6515174539,0.07820031312,-0.2425527784,0,-0.6673916271,0.09566172403,0.3198147268
0.02594831562,0.01519742898,0.07788714594,0.0002833973341,1.034091785,0.07788766152,0.2076644247,9.033653347,-0.9021131797,0.510377255,0.2084734178
0.02594831562,0.01568472129,0.0772555971,0.0002889881685,0.1374878839,0.0772561376,0.5586193211,0,-1.834012247,0.3750973176,0.2143239555
0.02594831562,0.01617201361,0.07692644909,0.0003728261955,0.4884982906,0.07692735254,-0.1324615397,0,-2.270517869,-0.5818336114,0.2776834301
0.02594831562,0.01665930592,0.07591114973,0.0005079637243,2.545335202,0.07591284925,-0.2375695955,0,-3.612332352,-0.6639538418,0.3833922061
0.02594831562,0.01714659823,0.07392586503,0.0005805999607,3.1579257,0.07392814495,-0.3899509219,0,-3.8489769,0.2043755629,0.4499811179
0.02594831562,0.01763389054,0.07249673996,0.0002183529974,3.569384683,0.07249706879,-0.852925697,0,-3.962145835,0.06459470577,0.1725686889
0.02594831562,0.01812118285,0.07025580811,0.0001334993224,5.130067135,0.07025593494,0.2424024954,0,-5.325853108,-0.2012622855,0.108872686
0.02594831562,0.01860847517,0.06740165041,0.0004345474343,5.137922694,0.06740305119,1.390613823,0,-6.14490395,0.3986561568,0.3693884182
0.02594831562,0.01909576748,0.06475777343,0.0006168726672,6.437855886,0.06476071148,0.9849192086,25.58755295,-6.226697051,0.4179477645,0.5457743441
0.02594831562,0.01958305979,0.06123031113,0.0007108282601,8.233875547,0.06123443703,0.5925888261,23.73023384,-8.122795065,0.1898304158,0.6651220454
0.02594831562,0.0200703521,0.05678729359,0.0008131337441,9.190476039,0.05679311489,-0.03962920861,0,-9.74080435,-0.7272223657,0.8203586591
0.02594831562,0.02055764441,0.05200524374,0.001045887119,10.06689165,0.05201575969,0.7030035233,99.65298674,-8.660231319,-0.1454814903,1.152130754
0.02594831562,0.02104493673,0.04766171054,0.001226593968,0.5277230899,0.04767749138,1.95252244,0,-0.682103636,3.088423457,1.474205341
0.02594831562,0.02153222904,0.05141570448,0.0004923712863,-15.88970649,0.05141806197,21.29746803,0,15.55095559,22.20101197,0.5486637718
0.02594831562,0.02201952135,0.06298250345,0.000786303952,52.82428586,0.06298741156,24.23104021,0,-52.35095811,21.83111362,0.7152709877
0.02594831562,0.02250681366,0.000164616679,0.001661837064,128.8728458,0.001669970382,11.18153739,0,-128.9514015,7.588075763,84.34290391
0.02643560793,0.003989705805,0.04205143116,0.001287562102,-52.30308832,0.04207113831,-25.75441652,0,50.67173389,-25.75716419,1.753777014
0.02643560793,0.004476998117,0.06714085076,0.001288231561,-1.454376049,0.06715320827,-5.015910657,0,1.147617412,-3.127307584,1.099199297
0.02643560793,0.004964290429,0.04331936257,0.0003672603439,24.08004554,0.04332091935,-1.577318856,78.65924462,-23.69084014,0.3353199385,0.4857403783
0.02643560793,0.005451582741,0.04386246543,0.0003562173813,-4.397861063,0.04386391187,-0.1889768303,0,6.49944557,0.9015614234,0.4653022499
0.02643560793,0.005938875053,0.04862953631,-0.0001641505631,-8.103068124,0.04862981336,-0.7689111828,0,8.994028997,0.3787384141,-0.193403011
0.02643560793,0.006426167365,0.05219374941,-0.0002030234441,-6.323180761,0.05219414427,1.031583182,0,7.182605173,0.7717598962,-0.2228682161
0.02643560793,0.006913459677,0.05521080197,-3.754067346e-05,-5.244401728,0.05521081473,1.216454656,0,5.742629437,0.7256739367,-0.03895835129
0.02643560793,0.007400751989,0.05754764523,3.613022705e-05,-4.443316123,0.05754765657,-0.208488818,0,4.851126599,0.07590464056,0.03597209308
0.02643560793,0.007888044301,0.05973991245,-0.0001761234194,-4.531943038,0.05974017207,0.006849082148,50.34263264,3.733867546,-0.1560821844,-0.1689172106
0.02643560793,0.008375336613,0.06157551118,0.0001155253806,-4.087005544,0.06157561955,0.5993129345,61.72597584,2.535193797,-0.7920653666,0.1074958022
0.02643560793,0.008862628925,0.06296685928,0.0005018845298,-3.928080126,0.06296885941,-0.1479050002,51.1753731,2.931075027,-0.2923147593,0.4566728713
0.02643560793,0.009349921237,0.06491792475,0.0001858951461,-4.145385909,0.06491819091,-0.1037051561,26.12483445,3.923899135,0.3578052093,0.1640683714
0.02643560793,0.009837213549,0.06689895984,0.0002769940769,-3.965943978,0.06689953329,0.4751850961,21.52783185,3.781086017,-0.3185831883,0.2372309061
0.02643560793,0.01032450586,0.06869299291,0.0005726923286,-4.347420364,0.06869538013,0.2193453293,0,4.515890915,-1.036391681,0.4776628853
0.02643560793,0.01081179817,0.07121798329,0.0008889050678,-4.692207021,0.07122353049,0.06163266003,5.870680067,4.682232386,0.05729870439,0.7150983768
0.02643560793,0.01129909049,0.07326108517,0.0005748042318,-3.725554794,0.07326334008,0.05476832916,13.62305198,3.659739945,1.187362706,0.4495317082
0.02643560793,0.0117863828,0.07481678064,0.0003370005352,-2.444506049,0.07481753962,0.05518638872,0,2.976025215,-0.08761355527,0.2580781693
0.02643560793,0.01227367511,0.07590246838,0.0006443895467,-2.354888209,0.07590520367,0.3836751611,18.53849357,2.122202729,-0.2161852639,0.4864125659
0.02643560793,0.01276096742,0.07699843263,0.0006293079086,-2.104223548,0.07700100425,-0.05130767506,0,2.611477948,-0.09400419109,0.4682677704
0.02643560793,0.01324825973,0.07820039346,0.0006651952307,-1.127399044,0.07820322258,-0.2564548964,0,1.547249433,-0.3578694271,0.4873627661
0.02643560793,0.01373555205,0.07830176827,0.0006787264298,-0.4535697228,0.07830470985,-0.02546253354,7.787699968,0.2172944025,0.3560782452,0.4966322831
0.02643560793,0.01422284436,0.07852730039,0.0004792733425,-0.3141831012,0.07852876295,0.2047035927,1.847114283,0.2189220548,0.5031999485,0.3496872892
0.02643560793,0.01471013667,0.07856154632,0.0005332714504,0.208350535,0.0785633562,0.5544472691,0,0.04328713032,0.7435486446,0.3889146232
0.02643560793,0.01519742898,0.07844686626,0.000387125696,0.8490880292,0.07844782147,0.01160195182,11.62390363,-0.6075583219,1.635587171,0.2827453731
0.02643560793,0.01568472129,0.07785173375,-0.0002580840616,1.211810954,0.07785216153,0.10227219,0,-2.218626976,0.938873168,-0.1899389083
0.02643560793,0.01617201361,0.07677524023,-2.054352878e-05,1.829977824,0.07677524298,0.3341771762,0,-2.297766396,-0.9595574984,-0.01533121178
0.02643560793,0.01665930592,0.07584031572,0.0003723428991,2.65305857,0.07584122974,0.2840469322,0,-2.842950154,-0.5543443468,0.2812950479
0.02643560793,0.01714659823,0.07409707744,0.0003879980959,3.706580747,0.07409809328,0.1647801086,0,-4.437520092,0.4780235521,0.3000179082
0.02643560793,0.01763389054,0.071871758,0.0002197017773,4.34542284,0.07187209379,-0.2672342392,36.68662841,-3.91254954,-0.2985580481,0.1751445315
0.02643560793,0.01812118285,0.07007303098,0.0004032619472,4.731853339,0.07007419133,0.3757958278,59.58888003,-3.606495502,-0.3228460796,0.3297267468
0.02643560793,0.01860847517,0.06780854471,0.0005601446077,5.945823111,0.06781085826,0.6731998812,58.41836319,-5.100661269,-0.2666274298,0.4732912657
0.02643560793,0.01909576748,0.06469016407,0.0008612325705,7.125097189,0.06469589669,0.00335771757,57.05592185,-6.50335553,-0.4299043683,0.7627446485
0.02643560793,0.01958305979,0.06116750448,0.0007712698912,8.649497482,0.06117236681,-0.441560848,0,-8.936760111,0.1198102904,0.7224124685
0.02643560793,0.0200703521,0.05612051595,0.0005876807305,9.267946221,0.05612359289,-0.4998091836,0,-10.39139123,-0.6795121115,0.5999658822
0.02643560793,0.02055764441,0.05158766048,0.0008588377465,8.012402223,0.051594809,-0.814026542,0,-8.687565373,-0.8888052462,0.9537791076
0.02643560793,0.02104493673,0.04798275013,0.0006241198182,-8.266543585,0.04798680897,-1.447387835,124.1136486,5.113267196,0.5290018252,0.7452139557
0.02643560793,0.02153222904,0.05810753941,-0.0001042417405,-3.5069011,0.05810763291,33.08471086,0,-1.2934241,33.72249561,-0.1027853775
0.02643560793,0.02201952135,0.04906136045,0.0003133322124,33.23416937,0.04906236099,-11.8571658,0,-35.38905414,-13.78468073,0.3659166626
0.02643560793,0.02250681366,0.02466797016,0.0008350214649,48.89758924,0.02468209904,26.32577465,0,-51.22051106,24.18459885,1.938746651
0.02692290024,0.003989705805,0.01695612273,0.0008897541355,-49.23611792,0.01697945113,-14.70872084,0,47.24457163,-14.95417336,3.00377888
0.02692290024,0.004476998117,0.04046327187,0.0009495577005,-26.05050175,0.04047441204,-32.10089244,0,25.02238953,-31.98443377,1.344321955
0.02692290024,0.004964290429,0.04184355001,0.0008330047224,-4.124461108,0.04185184075,-2.343247626,0,4.394694495,-2.806704805,1.140470906
0.02692290024,0.005451582741,0.0446145909,0.001175396821,-7.437770771,0.04463007146,0.09657018236,0,8.338872145,1.780484305,1.509140866
0.02692290024,0.005938875053,0.04953138681,1.244631658e-05,-8.391012188,0.04953138837,0.3947694394,0,8.810595266,2.897471356,0.01439736381
0.02692290024,0.006426167365,0.05299680197,-4.415058234e-05,-5.715925167,0.05299682036,0.3847388307,0,6.910183086,0.6808287178,-0.04773196405
0.02692290024,0.006913459677,0.05568399229,-0.0001318360091,-4.220333449,0.05568414836,0.04587874462,0,4.782639923,-0.1060840294,-0.1356517822
0.02692290024,0.007400751989,0.05738388168,2.989970913e-05,-4.172259716,0.05738388947,-0.7402693133,47.23795325,3.324397451,-0.2559384139,0.02985380104
0.02692290024,0.007888044301,0.0593370557,-0.0003678467328,-3.444796513,0.05933819588,-1.363183017,0,4.349805876,-0.4718494398,-0.3551877501
0.02692290024,0.008375336613,0.0611821315,-0.0004044402903,-3.956859055,0.06118346824,-0.5351056327,31.38634915,3.578587549,-1.135718788,-0.37874431
0.02692290024,0.008862628925,0.06300902089,-7.51725599e-05,-5.01736583,0.06300906574,0.3481276173,75.65318786,3.186756865,-0.5311614216,-0.0683563768
