PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 106, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_106.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_107.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01763389054,0.05215276567,-0.0003820793896,6.511859479,0.05215416524,-0.02139328985,30.10689078,-6.170988818,-1.222013685,-0.4197504108
0.02351185406,0.01812118285,0.0486571946,-3.323669581e-05,7.466714631,0.04865720595,-0.2146699697,43.29330532,-6.838649837,-1.339064829,-0.03913752353
0.02351185406,0.01860847517,0.04518187155,0.0001658295811,7.497971378,0.04518217587,0.347827661,60.61456736,-6.211008957,-0.5223688108,0.2102899267
0.02351185406,0.01909576748,0.04197691388,0.0003908033548,6.952478435,0.04197873302,-0.06217054093,60.33188542,-5.565445392,0.2769715224,0.533405958
0.02351185406,0.01958305979,0.03908198351,5.682610024e-07,5.482642497,0.03908198351,-1.031913934,0,-5.616782934,0.357500081,0.0008330937731
0.02351185406,0.0200703521,0.0365682492,-0.0002862474129,5.147034862,0.03656936952,-1.024423048,0,-5.738482187,-0.8627762689,-0.4484883484
0.02351185406,0.02055764441,0.03377755474,-7.820097163e-05,6.514814922,0.03377764526,0.003950085704,43.41952498,-5.783769451,-0.7562737404,-0.1326495555
0.02351185406,0.02104493673,0.03057524358,8.420381304e-05,8.448853597,0.03057535953,0.4380639502,69.74173003,-6.927855068,-0.02249384252,0.1577914137
0.02351185406,0.02153222904,0.02628460282,0.0001462253,12.5910237,0.02628500955,-3.051359244,79.63320488,-10.90782433,-2.10738451,0.3187419714
0.02351185406,0.02201952135,0.0191244356,-0.0003757878176,42.10084527,0.01912812728,-6.402398964,183.4615505,-39.63551824,-4.049325882,-1.125695207
0.02351185406,0.02250681366,-0.01354489873,-0.001000409122,67.38069629,0.01358179296,-8.774377247,0,-66.70446583,-6.210736124,-175.7758759
0.02399914637,0.003989705805,0.02458342996,0.001409827599,-9.087867614,0.02462382266,-1.788215619,0,9.511202882,1.224559103,3.282242978
0.02399914637,0.004476998117,0.02911502199,0.0006757766193,-3.685528166,0.02912286352,-2.351128269,0,4.585462001,-0.3228521698,1.32962968
0.02399914637,0.004964290429,0.02861381988,0.0004214642495,-2.198672743,0.02861692366,-3.839305931,0,3.710169919,-2.314904031,0.8438711327
0.02399914637,0.005451582741,0.03199435559,-6.705270708e-05,-7.520039115,0.03199442585,-1.502720794,41.07555711,6.800480197,1.959444441,-0.1200784146
0.02399914637,0.005938875053,0.03559209884,-0.001265622253,-8.100073098,0.03561459391,-0.05266449176,75.0519594,6.224590183,1.679334962,-2.036527075
0.02399914637,0.006426167365,0.03897465388,-0.0009110427254,-6.964556913,0.03898530035,1.553612621,74.26516784,4.448451851,-0.5826090442,-1.339059974
0.02399914637,0.006913459677,0.04115357027,-0.0002246578584,-5.430556512,0.04115418347,0.5273888917,42.90432484,4.520408566,-0.5804235875,-0.312775275
0.02399914637,0.007400751989,0.04382368266,-0.0003712142211,-5.343348072,0.04382525484,0.07751666716,0,6.089919961,0.1161934016,-0.4853197677
0.02399914637,0.007888044301,0.04672491388,-0.0002435047338,-5.595583955,0.04672554838,0.7668145761,0,6.107635221,0.2240559855,-0.2985916093
0.02399914637,0.008375336613,0.04952657139,-0.0001067321326,-5.295152548,0.04952668639,-0.07781959378,0,5.957114794,0.2021657956,-0.1234749569
0.02399914637,0.008862628925,0.05220805725,-0.0003799394615,-4.90366713,0.05220943972,-0.8974268671,30.27545873,4.343878635,-0.4326618709,-0.416957544
0.02399914637,0.009349921237,0.05403282934,-0.0003332085421,-3.475564415,0.05403385675,-0.3974216445,37.41031365,2.290680675,-0.6796791429,-0.3533259573
0.02399914637,0.009837213549,0.05501790415,-0.0002423975525,-1.697131216,0.05501843813,-0.3616027845,0,3.447755696,-0.8430196435,-0.2524317688
0.02399914637,0.01032450586,0.05653989318,-9.861780782e-05,-2.797749334,0.05653997919,-0.2460678537,0,4.095109949,-0.6035804837,-0.0999361358
0.02399914637,0.01081179817,0.05837674149,-6.818439645e-05,-3.095030947,0.05837678131,-0.8170335916,0,3.276929344,0.01303722489,-0.06692179572
0.02399914637,0.01129909049,0.05964490045,-0.0005031049352,-2.118080711,0.05964702225,-0.746175883,0,2.158892996,-0.09521606068,-0.4832786308
0.02399914637,0.0117863828,0.0604608779,-0.0003853921133,-1.345212962,0.06046210617,-0.1623135848,0,2.208538707,-0.5761978,-0.3652120721
0.02399914637,0.01227367511,0.06137661631,-0.000301422339,-1.933577421,0.06137735646,0.6488832027,0,1.913083207,-0.624753041,-0.2813789693
0.02399914637,0.01276096742,0.06233532605,0.0002352410365,-1.354490682,0.06233576992,0.2056223629,10.33556959,1.132660263,0.09413659418,0.2162217708
0.02399914637,0.01324825973,0.06258858585,-0.000247096181,-0.1815486968,0.06258907361,-0.7754262821,0,0.7586546511,0.2990218646,-0.2261993071
0.02399914637,0.01373555205,0.06279347991,-0.000288329285,-0.003754657321,0.06279414187,-0.7431924984,0,0.6692332409,-0.2705312327,-0.2630836046
0.02399914637,0.01422284436,0.06291652768,-0.000477420382,0.1172818172,0.06291833902,-0.2073931747,0,0.04806102112,-0.1306943303,-0.4347609277
0.02399914637,0.01471013667,0.06275974915,-0.0003257040422,1.577308606,0.06276059429,0.2215533897,19.60034378,-0.7789016141,-0.2712765044,-0.2973450294
0.02399914637,0.01519742898,0.06176836455,-0.0002372681634,3.040732101,0.06176882025,-0.2768692438,32.15235096,-2.058959369,0.2434219148,-0.2200867323
0.02399914637,0.01568472129,0.0602747087,-0.0005792379238,3.475484451,0.06027749187,0.2380265297,36.05797765,-2.412834271,0.8952277955,-0.5505935655
0.02399914637,0.01617201361,0.05889903211,-0.0005575172877,3.398323004,0.05890167068,0.3817581753,29.91151866,-2.671334468,0.04334032615,-0.5423252722
0.02399914637,0.01665930592,0.05731701128,-0.0004143295077,4.555752269,0.0573185088,-0.137975071,31.27588853,-4.00885039,-0.4644680145,-0.4141688149
0.02399914637,0.01714659823,0.05472556708,-0.0003984197864,6.107655614,0.05472701737,-0.5127030012,38.91657838,-5.460578742,-0.8719321284,-0.4171243928
0.02399914637,0.01763389054,0.05167989961,-0.0002392799157,6.850287708,0.05168045355,-0.6720568464,38.1241056,-6.288343953,-1.41428521,-0.2652797593
0.02399914637,0.01812118285,0.04832321288,-3.673761096e-05,6.546358686,0.04832322684,-0.01653171124,13.9645848,-6.474915832,-0.8839856742,-0.04355897563
0.02399914637,0.01860847517,0.04533473265,0.0001834237315,6.007397621,0.04533510371,0.4929268923,0,-6.400090647,-0.4965149673,0.2318167047
0.02399914637,0.01909576748,0.04227713923,0.0004454098004,5.869631547,0.04227948547,-0.1727240729,0,-6.679937514,0.02826370281,0.6036159975
0.02399914637,0.01958305979,0.03921942412,8.548393357e-05,6.070894928,0.03921951729,-0.9729764751,0,-6.467492653,0.5455203174,0.1248835485
0.02399914637,0.0200703521,0.03616727936,-0.0002945420125,6.104943981,0.0361684787,-0.1837313067,41.44443588,-5.389353211,0.1055358024,-0.4665996843
0.02399914637,0.02055764441,0.03361834147,-5.547370485e-05,5.223708083,0.03361838724,0.6671485065,25.19950607,-4.879922425,-0.2925551509,-0.09454381561
0.02399914637,0.02104493673,0.03124385789,0.0001731142016,7.708458925,0.03124433748,1.282871996,24.00602258,-7.417967874,0.6320778142,0.3174579677
0.02399914637,0.02153222904,0.02624734998,0.0002616532966,14.06286959,0.02624865413,0.004094082995,0,-16.1158573,-0.9669962272,0.5711484409
0.02399914637,0.02201952135,0.01653799629,0.0006463190441,20.63585792,0.01655062082,-0.3603922806,0,-23.48262678,0.9720179712,2.238029156
0.02399914637,0.02250681366,0.004748751571,-0.0003876199755,24.39000998,0.004764545176,23.32293911,0,-23.99673623,27.56654811,-4.666460283
0.02448643868,0.003989705805,0.03225174694,0.0008040318544,1.51955352,0.03226176758,16.736103,0,-3.700446472,17.34706737,1.428080527
0.02448643868,0.004476998117,0.030979914,0.0006551727338,2.621668828,0.03098684113,3.705062331,0,-2.835776961,4.186483357,1.21152814
0.02448643868,0.004964290429,0.02959237556,0.0005694390896,-1.342950206,0.02959785384,1.986496457,0,2.218682145,4.27832584,1.102393092
0.02448643868,0.005451582741,0.03271547007,-0.0004616181052,-6.768002099,0.03271872664,-1.108568109,4.094713796,6.670604816,2.760416686,-0.808394746
0.02448643868,0.005938875053,0.03614090539,-0.001315887456,-5.914517087,0.03616485314,-1.019583285,0,7.716869003,-0.1639199206,-2.085213602
0.02448643868,0.006426167365,0.03935793971,-0.0008785762844,-5.229006023,0.0393677446,0.996371682,0,6.641714142,-1.692557221,-1.278785288
0.02448643868,0.006913459677,0.04192541607,-5.593074087e-06,-4.890178987,0.04192541644,1.841732119,0,5.368774057,0.01999148951,-0.007643562494
0.02448643868,0.007400751989,0.04435704866,9.143919074e-06,-4.981956384,0.0443570496,0.5557724915,0,5.856173564,0.9643343053,0.0118111547
0.02448643868,0.007888044301,0.04720675347,-0.000204682105,-5.240501821,0.0472071972,0.7056448949,0,5.417659868,0.7417682401,-0.248425202
0.02448643868,0.008375336613,0.04955068891,-8.458709344e-06,-4.418419573,0.04955068963,-0.09075151953,15.54941056,4.284988158,0.8144290023,-0.009780859793
0.02448643868,0.008862628925,0.05144785714,-0.0006457696142,-4.086347687,0.05145190981,-1.671774193,0,3.91520622,0.4718323444,-0.7191345286
0.02448643868,0.009349921237,0.05344978461,-0.001053021695,-3.6052602,0.05346015647,0.3827375381,22.16365965,3.241718777,-1.574836395,-1.128646172
0.02448643868,0.009837213549,0.05478433736,0.0003081411136,-2.519165029,0.05478520394,1.21806264,0,3.345999933,-1.201202617,0.3222636246
0.02448643868,0.01032450586,0.05630783441,0.0001258676654,-3.040869261,0.05630797509,-0.6060909681,0,3.289907158,0.6294242169,0.1280758542
0.02448643868,0.01081179817,0.05786927604,-0.0002939159374,-3.034277957,0.05787002243,-0.6268154619,0,2.988546091,-0.1762538531,-0.2910006674
0.02448643868,0.01129909049,0.05924271026,-9.368754269e-05,-1.863498423,0.05924278434,-0.4140264237,0,3.113985959,-0.6050708917,-0.09060855404
0.02448643868,0.0117863828,0.06029476591,-0.000200821437,-2.125416349,0.06029510034,-0.2299259753,0,2.475928267,0.3369414023,-0.1908321237
0.02448643868,0.01227367511,0.06148491012,-0.0003699176577,-2.511183336,0.06148602289,0.2543995522,23.6709112,1.889229073,0.07435300596,-0.3447100238
0.02448643868,0.01276096742,0.06243905305,-0.0001130861392,-1.775321594,0.06243915545,-0.04897462337,25.6634837,0.09179740655,-0.2450524872,-0.1037708148
0.02448643868,0.01324825973,0.06239474285,-0.0002743704221,0.1077828615,0.0623953461,0.2686881303,0,0.2589092347,0.3094918948,-0.2519469617
0.02448643868,0.01373555205,0.06251269577,-0.0001329694999,-0.3114197047,0.06251283719,0.3290699473,0,0.5390045685,0.3366163685,-0.1218725183
0.02448643868,0.01422284436,0.06280914806,-0.0002780477352,0.02888815644,0.0628097635,-0.4702146465,0,0.1489269972,-0.3784187973,-0.2536391299
0.02448643868,0.01471013667,0.06257118977,-0.0001777009115,1.409555223,0.0625714421,-0.3211356376,15.50144835,-0.8589225846,-0.8215971137,-0.1627184158
0.02448643868,0.01519742898,0.06170373627,-3.417670541e-05,2.038138459,0.06170374573,0.3477269628,19.44101459,-1.493529658,-0.013427415,-0.03173520593
0.02448643868,0.01568472129,0.06085023505,-1.713159741e-06,3.368240738,0.06085023507,0.6798709866,38.14705954,-1.985688869,0.8743226689,-0.001613088638
0.02448643868,0.01617201361,0.05909480753,-0.0001289315152,4.662404077,0.05909494818,0.1283499205,49.74367435,-3.149750944,0.7406922411,-0.1250062443
0.02448643868,0.01665930592,0.05704343197,-0.0003001028649,5.121132649,0.05704422137,-0.2998572653,15.41626248,-5.000267574,0.05730552862,-0.3014276728
0.02448643868,0.01714659823,0.05416272702,-0.0003029741988,5.674934127,0.05416357439,-0.02105398869,0,-6.447819692,-0.4147690995,-0.320496452
0.02448643868,0.01763389054,0.05113610723,-0.0001082485183,6.290080279,0.0511362218,0.05826939641,31.22424314,-5.908650274,-0.56671698,-0.1212875658
0.02448643868,0.01812118285,0.0482183794,1.576857491e-06,5.955736102,0.04821837943,0.09605973944,0,-6.266874383,-0.07369834021,0.001873710402
0.02448643868,0.01860847517,0.04518012311,-2.552671117e-05,6.116358331,0.04518013032,-0.3780891867,0,-6.83656499,-0.3665368381,-0.03237203794
0.02448643868,0.01909576748,0.04190651945,-4.05251318e-06,6.158866336,0.04190651964,-1.142260016,0,-6.782925575,-0.7992132529,-0.005540710705
0.02448643868,0.01958305979,0.03887368741,-0.0001926907616,5.621208983,0.03887416497,-0.6184974242,20.09740205,-5.411951582,-0.7549801464,-0.2840038521
0.02448643868,0.0200703521,0.03653014513,6.245446808e-05,5.520347832,0.03653019852,0.6733015157,43.91898653,-4.563119703,0.0945649109,0.09795674048
0.02448643868,0.02055764441,0.0339600912,8.932313664e-05,5.566045016,0.03396020867,1.014893141,39.62756649,-4.739394042,0.6797690334,0.1507012131
0.02448643868,0.02104493673,0.0315083839,0.0002257578691,8.923490118,0.03150919267,-1.21646776,60.49631227,-7.790714046,0.7197478207,0.410517778
0.02448643868,0.02153222904,0.02581538801,-0.00085417983,11.77321711,0.0258295157,-3.225356354,0,-13.02895504,0.8558782838,-1.895111957
0.02448643868,0.02201952135,0.01942247609,-0.001762996393,13.63812497,0.01950232637,0.8607395178,0,-16.24584916,0.7675511364,-5.186578172
0.02448643868,0.02250681366,0.01125315716,-0.0008087698482,16.87956517,0.01128218306,6.923919335,0,-16.64987388,3.007475256,-4.11080717
0.02497373099,0.003989705805,0.04119189685,0.0003470952301,15.72418533,0.04119335919,27.25302736,0,-18.05999355,26.33223245,0.4827799309
0.02497373099,0.004476998117,0.03296051153,0.000571443372,9.548076278,0.03296546478,-2.539740344,0,-9.999281633,-3.568089136,0.9932495604
0.02497373099,0.004964290429,0.03166661962,0.0008482016907,0.695653234,0.03167797727,-0.5538543172,3.040942828,0.3647987834,0.8538367321,1.534321006
0.02497373099,0.005451582741,0.0327992887,-0.0001145136541,-2.924553102,0.0327994886,-1.01897529,0,3.947640706,1.516569967,-0.200038558
0.02497373099,0.005938875053,0.03501538683,-0.00038735002,-4.443472142,0.03501752925,-0.4560677812,0,7.533157023,-0.2341737281,-0.633796114
0.02497373099,0.006426167365,0.03863540802,-0.0002226409202,-6.152988059,0.03863604951,0.2447148756,0,8.305247519,-0.5677499424,-0.3301697725
0.02497373099,0.006913459677,0.04206077387,8.557839588e-06,-6.56692482,0.04206077474,0.3682595967,49.37250704,5.600332594,-0.2010619441,0.01165760965
0.02497373099,0.007400751989,0.04456441901,5.478508967e-05,-5.857173409,0.04456445269,-0.2483504349,39.9222456,5.16178415,0.09176332224,0.07043630112
0.02497373099,0.007888044301,0.04743022718,-0.0001571769795,-5.203162253,0.04743048761,-0.4040922146,0,5.703627609,0.06079778871,-0.1898693119
0.02497373099,0.008375336613,0.04987921386,-0.0001717522349,-4.457607953,0.04987950956,-0.2244765428,23.43771162,4.147304405,0.4038083607,-0.1972893822
0.02497373099,0.008862628925,0.05162333481,-0.0004633353827,-3.464902262,0.05162541406,-0.2753718327,0,3.866867163,0.4195031722,-0.5142335189
0.02497373099,0.009349921237,0.05345192874,-0.0005103594826,-2.678692908,0.05345436514,0.8427134789,0,4.304354053,-0.4375203903,-0.5470439801
0.02497373099,0.009837213549,0.05502611991,0.0001605127393,-3.642105631,0.05502635402,1.383409841,28.82480005,2.718213387,0.2894136627,0.1671329262
0.02497373099,0.01032450586,0.0565512633,2.273644446e-05,-3.554990621,0.05655126787,0.6026961165,35.27645795,2.517939324,1.117750256,0.02303577608
0.02497373099,0.01081179817,0.05798541199,-9.046918323e-05,-2.540067472,0.05798548256,0.5862154624,0,2.789462255,0.4148366384,-0.08939314203
0.02497373099,0.01129909049,0.05914830216,0.0001062480278,-2.642026271,0.05914839759,0.2072677084,9.822846245,2.545032179,0.4619837466,0.1029202328
0.02497373099,0.0117863828,0.06051302569,-0.0002145903504,-2.309149196,0.06051340618,-0.1443730948,0,2.592452347,1.314184491,-0.2031805503
0.02497373099,0.01227367511,0.06153681491,-0.0006044958703,-1.430587662,0.06153978391,-0.2351601853,0,2.015030429,0.525239676,-0.5628167163
0.02497373099,0.01276096742,0.0621920489,-0.0005851273569,-1.880017535,0.06219480139,0.4275276361,23.429857,0.8565608781,-0.6726044928,-0.5390454162
0.02497373099,0.01324825973,0.06287032853,-6.840994165e-05,-0.8428050446,0.06287036575,1.405234806,0,1.05711173,0.5685739016,-0.0623441849
0.02497373099,0.01373555205,0.06311786373,-0.0001774289305,0.1422793717,0.06311811312,0.5698603015,0,-0.611546199,1.23139851,-0.1610622018
0.02497373099,0.01422284436,0.06250299512,-0.0003907724246,0.7540404982,0.06250421668,0.07046852358,0,-1.123599365,-0.1758804069,-0.3582119372
0.02497373099,0.01471013667,0.06220290426,-5.738499063e-05,0.7517355022,0.06220293073,0.2137645917,8.464801513,-0.4215417263,-0.6458589501,-0.05285793126
0.02497373099,0.01519742898,0.06193126615,2.811551853e-05,1.170518097,0.06193127253,0.4335573378,0,-1.232246966,0.1219292669,0.02601110134
0.02497373099,0.01568472129,0.06103205532,9.446897253e-05,2.326023236,0.06103212843,0.4591603488,0,-3.027552873,0.1483172827,0.08868567624
0.02497373099,0.01617201361,0.05932250967,0.0001795869549,3.727098062,0.0593227815,-0.0498738256,0,-4.139304802,0.8733951179,0.1734509075
0.02497373099,0.01665930592,0.05719881768,-0.0003554328856,5.046321603,0.057199922,-1.069281533,14.90344445,-4.823146306,0.889764222,-0.3560308229
0.02497373099,0.01714659823,0.05451319383,-0.0007750409802,5.828222283,0.05451870313,1.038132764,0,-6.00590792,0.4183387075,-0.8145474936
0.02497373099,0.01763389054,0.05143213701,-5.34120067e-05,6.265411504,0.05143216475,0.9721912007,0,-6.415035669,-0.2317844465,-0.05950134754
0.02497373099,0.01812118285,0.04833410941,-0.0001883529035,6.212719397,0.04833447641,-0.4197673181,0,-7.044733562,-0.185584617,-0.2232744522
0.02497373099,0.01860847517,0.04497188211,-0.0001675274366,6.93785661,0.04497219414,-0.1431281546,0,-7.433466326,-0.8196490569,-0.2134349335
0.02497373099,0.01909576748,0.04133107423,0.0001413105311,6.611193189,0.0413313158,-0.06870545692,10.977371,-6.567227418,-0.7971817416,0.1958929361
0.02497373099,0.01958305979,0.03855013906,0.0001874534565,5.386555967,0.03855059482,-0.4522266006,43.62172407,-4.442491919,-0.5150171764,0.2786035932
0.02497373099,0.0200703521,0.03654145476,0.0001719078959,4.277921928,0.03654185913,-0.2845908977,14.56551186,-4.14823552,-0.6127173612,0.2695438455
0.02497373099,0.02055764441,0.03444413732,0.0003473469595,5.837543919,0.03444588866,0.5015646965,26.05299219,-5.530672954,-0.6336869028,0.5777714808
0.02497373099,0.02104493673,0.03100181008,0.0007251072725,9.931735408,0.03101028876,-0.7960103442,50.74355006,-9.258831634,0.6355843806,1.339857669
0.02497373099,0.02153222904,0.02509272154,-0.0003502581438,14.63391271,0.02509516597,0.2131513758,84.45393705,-13.41980358,2.982561327,-0.7997143763
0.02497373099,0.02201952135,0.01733144981,-0.0006244049058,17.60627224,0.01734269396,-4.233140186,137.4504217,-14.21133979,-4.386159157,-2.063318401
0.02497373099,0.02250681366,0.009588243803,-0.0002756931757,17.34203133,0.009592206522,-10.64618607,0,-14.43850701,-12.07740803,-1.646986118
0.0254610233,0.003989705805,0.05836343208,-0.0003341895361,62.49285524,0.05836438886,-3.680857157,0,-62.11332333,-6.839098527,-0.3280725624
0.0254610233,0.004476998117,0.02800361565,0.0004353038333,29.50846427,0.02800699875,-2.938712776,39.58135497,-29.23425891,-5.853551993,0.8905658536
0.0254610233,0.004964290429,0.02973855468,0.001086189205,-4.853075359,0.02975838439,-3.765570482,0,5.313981149,-2.948034057,2.091776335
0.0254610233,0.005451582741,0.03295794413,3.69246186e-05,-5.758728794,0.03295796481,-0.6686793775,0,6.689654197,1.171072553,0.0641916229
0.0254610233,0.005938875053,0.03580455601,0.0001896922332,-5.842361905,0.0358050585,1.202055889,0,6.968394442,0.928547398,0.3035497125
0.0254610233,0.006426167365,0.03920052721,0.0001702032036,-6.067290128,0.0392008967,-0.4345886246,0,6.660869198,0.9327595799,0.2487686938
0.0254610233,0.006913459677,0.0420068902,-0.0004766060347,-5.561721016,0.04200959387,-0.7164917563,37.66061414,4.863679982,0.3094163323,-0.6500443731
0.0254610233,0.007400751989,0.04428074496,-0.0003297139208,-5.739977379,0.04428197247,-0.5861492532,49.22785187,4.58766049,-1.644645021,-0.4266158352
0.0254610233,0.007888044301,0.04703946873,3.919081543e-05,-5.758190777,0.04703948506,-0.5693467808,33.70603786,5.235889844,-0.9183091469,0.04773582399
0.0254610233,0.008375336613,0.04963807593,-0.0001596672426,-4.889176386,0.04963833272,-0.8361399671,31.39533991,4.30165711,0.1675410096,-0.1842985935
0.0254610233,0.008862628925,0.05151809124,-0.0004498952082,-4.053633726,0.05152005561,0.2729819905,0,4.173781451,0.4806238346,-0.500337664
0.0254610233,0.009349921237,0.05364723209,-0.0002608495169,-4.128399056,0.05364786625,1.011237459,0,4.247272085,0.3795206716,-0.278587693
0.0254610233,0.009837213549,0.05559949139,-0.0001420644744,-4.130819886,0.05559967289,0.3360049348,40.05317417,3.049598359,0.5794521206,-0.1463984091
0.0254610233,0.01032450586,0.0571461947,-0.0003794794589,-3.349829769,0.05714745465,0.5031327276,34.37702987,2.309175247,0.5653608846,-0.3804671849
0.0254610233,0.01081179817,0.05835708103,-0.0001723877768,-2.653822043,0.05835733565,0.8964650168,13.48243204,2.317807087,0.406969421,-0.1692521824
0.0254610233,0.01129909049,0.05956883135,-0.0001409520183,-3.132924923,0.05956899811,0.7469986083,33.03271609,2.013318754,0.5220457726,-0.1355732605
0.0254610233,0.0117863828,0.06086480601,-6.276998947e-05,-2.202481285,0.06086483838,0.2104308454,12.35091225,2.019691368,0.09586136346,-0.05908922475
0.0254610233,0.01227367511,0.06162626362,-8.512319054e-05,-0.9941815145,0.06162632241,-0.9238799501,0,1.991342642,0.2028333112,-0.07914152454
0.0254610233,0.01276096742,0.06231962898,-0.0006118086996,-1.609959865,0.06232263205,0.07374418245,0,1.940888352,0.2478024006,-0.5624701372
0.0254610233,0.01324825973,0.06335656466,-0.0001699404221,-1.128925266,0.06335679258,0.5508907889,0,1.068536775,0.03750472406,-0.1536832948
0.0254610233,0.01373555205,0.06339043534,-0.0003616396171,0.4950537207,0.0633914669,-0.4669483347,0,-0.7337425968,0.1244636383,-0.3268663303
0.0254610233,0.01422284436,0.06275778166,-0.0004581309298,1.083853957,0.06275945382,0.6318205135,0,-1.029460372,-0.07584424046,-0.4182509609
0.0254610233,0.01471013667,0.06236063351,-1.680002302e-05,0.6027638356,0.06236063578,0.5582180676,0,-1.004815484,-0.2500734063,-0.01543554543
0.0254610233,0.01519742898,0.06197442062,-6.425670864e-05,0.9154221215,0.06197445393,-0.2851406819,0,-1.576674006,0.385428353,-0.05940574925
0.0254610233,0.01568472129,0.06114625423,-0.0003435631584,2.13796009,0.06114721941,-0.3755253942,0,-2.947934829,0.1694041593,-0.3219250644
0.0254610233,0.01617201361,0.05949610313,-0.0003297966907,3.847799791,0.05949701718,-0.03358111128,0,-4.751350173,-0.3459437249,-0.3175966819
0.0254610233,0.01665930592,0.05695595456,-0.0001913512583,4.805636187,0.056956276,-0.003257750632,15.63219684,-4.682813856,0.1193839403,-0.1924922221
0.0254610233,0.01714659823,0.05487245437,-0.0003895590438,6.322583207,0.05487383716,0.4332850105,57.86889146,-4.880246546,0.4123693617,-0.4067562562
0.0254610233,0.01763389054,0.05149690175,-0.0001811592234,6.948475797,0.0514972204,-0.000721230741,0,-7.312078163,0.02862092022,-0.2015580695
0.0254610233,0.01812118285,0.04792339606,-0.0004038572484,6.66316577,0.04792509771,-0.8743555849,0,-7.262628681,-0.698128113,-0.4828282222
0.0254610233,0.01860847517,0.04471096917,-0.0002670335156,6.594751763,0.04471176659,0.1203112727,0,-6.618706821,-0.7441163138,-0.3421914533
0.0254610233,0.01909576748,0.04148457927,1.737166884e-05,6.313557863,0.04148458291,0.9245315987,0,-6.632700613,-0.1720954025,0.02399260803
0.0254610233,0.01958305979,0.03840235695,0.0002673443913,5.447572797,0.03840328752,0.2730511553,0,-5.617008828,0.05084779596,0.3988676494
0.0254610233,0.0200703521,0.03609289371,0.0001256496575,4.828918556,0.03609311242,-0.8413682123,25.41006154,-4.419427409,-0.782911734,0.1994621448
0.0254610233,0.02055764441,0.03389570906,0.0002388589988,4.903292114,0.03389655066,-0.03053247799,21.84909947,-4.66526465,-0.9088739513,0.4037498072
0.0254610233,0.02104493673,0.03143020956,0.0005536587048,6.320614449,0.03143508567,1.140294153,0,-7.065754805,2.169271569,1.00918915
0.0254610233,0.02153222904,0.02737263424,-0.0002625537853,16.44364329,0.0273738934,2.080862618,0,-16.81740224,3.440068579,-0.5495547978
0.0254610233,0.02201952135,0.01522235779,-0.0001086719104,28.38449308,0.01522274569,-0.4695109269,106.0834801,-27.41878786,-2.252114491,-0.4090257324
0.0254610233,0.02250681366,0.0001801244481,0.000606095227,31.04253444,0.0006322944258,-8.406825381,0,-30.69549413,-11.34045318,73.44866343
0.02594831562,0.003989705805,0.03606560332,0.0005320382133,16.76449782,0.03606952741,-37.82136014,0,-13.56429922,-38.53150195,0.8451635454
0.02594831562,0.004476998117,0.0286761085,0.0007050615361,8.65044541,0.02868477489,-1.681980475,67.49419938,-7.090561357,-2.791703145,1.408451671
0.02594831562,0.004964290429,0.02839513174,0.001072797539,-4.827445362,0.02841539022,-1.877633309,23.65818335,4.136358132,-1.126662301,2.163664913
0.02594831562,0.005451582741,0.03304410103,0.0003391191376,-7.453877348,0.03304584111,-1.533580875,0,8.262524287,0.3368376361,0.5879843191
0.02594831562,0.005938875053,0.03605361343,0.0001613569781,-5.941131427,0.0360539745,0.1157791414,0,6.031275517,0.6750195267,0.2564240096
0.02594831562,0.006426167365,0.03887816289,6.660559731e-05,-6.0513013,0.03887821995,-0.5950470036,19.51390901,5.869255567,0.4165617483,0.09815833878
0.02594831562,0.006913459677,0.04186240915,-0.0003315921895,-4.45449844,0.0418637224,-1.25478415,0,4.983793744,-0.07820973146,-0.453830442
0.02594831562,0.007400751989,0.04347737011,-0.0005067300715,-4.533456516,0.04348032299,-0.7383313,0,5.404920539,-0.5739576436,-0.6677538188
0.02594831562,0.007888044301,0.04670530388,-0.0004116902085,-6.42092808,0.04670711829,-0.4710184987,30.4693522,6.048057099,-0.5709261093,-0.5050283067
0.02594831562,0.008375336613,0.04955341073,-0.000458045861,-5.70369034,0.04955552765,0.1339117044,35.67341436,5.142483771,0.1197479504,-0.5295971935
0.02594831562,0.008862628925,0.05199056114,-0.0004047883201,-4.83576313,0.05199213692,0.529994014,22.20951335,4.555363383,0.5184767148,-0.4460846972
0.02594831562,0.009349921237,0.05412963448,-0.0004524335697,-3.791367034,0.05413152524,-0.352925678,25.09669788,3.353531158,-0.4317902952,-0.4788861159
0.02594831562,0.009837213549,0.0554722151,-0.0003663581985,-2.892209343,0.05547342486,-0.5072596101,0,3.145845157,-0.4417282385,-0.3783961637
0.02594831562,0.01032450586,0.05707193202,-0.0004843665033,-3.051427997,0.05707398738,-0.01319528547,0,3.409479332,-0.2433477161,-0.4862546108
0.02594831562,0.01081179817,0.05862056557,-0.0002542066885,-2.746208282,0.05862111674,0.4847298876,0,2.783872214,0.3923027118,-0.2484602278
