PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 64, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_064.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_065.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.008862628925,0.03339855043,-0.0003400717405,-4.074584308,0.03340028173,0.5836714427,0,4.735894617,0.3388274435,-0.583378676
0.02156268481,0.009349921237,0.03564401141,-0.0004291042067,-4.378341564,0.03564659423,-0.2294451969,0,4.712356672,-0.3429095496,-0.6897279913
0.02156268481,0.009837213549,0.03782837779,-0.0002847814337,-3.729609493,0.03782944973,-0.6503566422,72.09653228,2.749091245,-1.020099748,-0.431328726
0.02156268481,0.01032450586,0.03880103247,-0.0002489312338,-3.16966027,0.03880183099,0.01234834162,43.77252193,2.803725483,-0.1376806219,-0.3675807704
0.02156268481,0.01081179817,0.04073916274,-0.0002116734732,-4.174565009,0.04073971265,-0.115451779,61.86095863,3.612237974,0.465610966,-0.2976960423
0.02156268481,0.01129909049,0.0425954817,-0.0005320786423,-2.619221413,0.04259880479,0.4670294117,56.18740802,1.74379626,0.1664257605,-0.7156692182
0.02156268481,0.0117863828,0.04286522771,-6.519162509e-05,-1.419963643,0.04286527729,0.2614590452,22.86335027,1.162595378,-0.8234388695,-0.08713827726
0.02156268481,0.01227367511,0.04385394286,-3.416229089e-06,-1.899346459,0.04385394299,0.01658703105,22.9445491,1.733981217,0.09781414534,-0.004463350283
0.02156268481,0.01276096742,0.04463572036,-0.0001047729734,-0.4969718551,0.04463584332,0.221396453,0,0.8812168538,0.09398869533,-0.1344895548
0.02156268481,0.01324825973,0.04452552362,5.866859174e-05,0.2270932057,0.04452556227,0.05407741422,5.939995476,-0.09163634533,-0.3917377707,0.07549514251
0.02156268481,0.01373555205,0.0444804059,0.0001124693388,0.1510632868,0.04448054809,-0.9354255558,0,-0.2242182015,-0.506600311,0.1448728845
0.02156268481,0.01422284436,0.04434265184,-0.0001502946533,0.8663733353,0.04434290654,-0.9435485134,0,-0.2309532094,-0.282841859,-0.1941971439
0.02156268481,0.01471013667,0.04394568711,-0.0002094879344,1.204742869,0.04394618642,-0.2352056133,31.00963493,-0.5469374028,0.06565917263,-0.2731254049
0.02156268481,0.01519742898,0.04348907151,-0.0002969037504,2.078782648,0.04349008499,0.3138126836,54.33636213,-0.924586387,0.09255650749,-0.3911572941
0.02156268481,0.01568472129,0.04248216847,-0.0001016715008,3.87999961,0.04248229013,0.501326854,90.05700209,-2.356114965,0.4996951846,-0.1371242802
0.02156268481,0.01617201361,0.04045026082,-0.0002961086505,5.396304928,0.04045134461,0.8008238097,116.0575502,-3.621271757,1.019423505,-0.4194156618
0.02156268481,0.01665930592,0.03808797267,-0.000208193452,5.720915738,0.03808854168,0.1920923906,92.95004824,-4.778725631,-0.01455713118,-0.3131825214
0.02156268481,0.01714659823,0.0353338663,-0.0001954099272,6.296721562,0.03533440664,-0.2525239023,93.54141121,-5.440897779,-0.2212371289,-0.316864559
0.02156268481,0.01763389054,0.03236832101,-0.0002234392561,7.200676714,0.0323690922,0.5743132853,54.792347,-6.935066368,-0.07855560273,-0.395507787
0.02156268481,0.01812118285,0.02844562737,0.0001227280626,7.988396106,0.02844589212,1.030341555,41.41303258,-7.797206936,-0.003222417678,0.2471999051
0.02156268481,0.01860847517,0.024676118,0.000280208522,7.446912053,0.0246777089,0.5436164236,73.70978807,-6.997365865,0.4182714503,0.6505916237
0.02156268481,0.01909576748,0.02140704179,0.0001838077045,6.800231329,0.02140783089,-0.538188081,67.13140119,-6.388471109,-0.2963236558,0.4919477906
0.02156268481,0.01958305979,0.0182493647,0.000162349847,6.191523553,0.01825008683,-0.5592933439,49.50985637,-5.935142517,-0.1296303636,0.5097007929
0.02156268481,0.0200703521,0.01549781064,-2.55637626e-05,5.183062162,0.01549783173,-0.2954790541,0,-5.476028713,-0.3257248607,-0.0945097608
0.02156268481,0.02055764441,0.01305527166,0.0001770883961,2.493640884,0.01305647267,-0.7552388231,32.69752674,-2.104340787,-1.268835628,0.7771416578
0.02156268481,0.02104493673,0.01325724952,0.000224708012,0.3211354333,0.01325915377,-1.728720445,0,-0.1072178257,-2.573315308,0.9710602442
0.02156268481,0.02153222904,0.01284653841,0.0005886529799,5.698199359,0.01286001795,-0.1994952673,0,-5.982954633,-2.300654322,2.623567126
0.02156268481,0.02201952135,0.007565112988,0.001248586666,12.2360012,0.007667457414,11.69713246,0,-13.68878262,12.41117026,9.37191417
0.02156268481,0.02250681366,0.0002135905678,0.0002407078474,14.93528711,0.0003218092578,-1.785380919,0,-15.23765936,2.351268864,48.4159581
0.02204997712,0.003989705805,-0.001727891483,9.184098877e-05,-19.13877507,0.00173033053,-2.519826091,0,23.06328224,-2.383448903,176.9574744
0.02204997712,0.004476998117,0.008554477557,5.861321114e-05,-15.52390834,0.008554678357,2.529400383,0,16.02185386,2.002335361,0.3925706798
0.02204997712,0.004964290429,0.01364411592,0.0003486757218,-8.164130157,0.0136485704,-0.9991092758,128.691144,6.83830079,-1.529457378,1.463876461
0.02204997712,0.005451582741,0.01586504682,0.0003170477642,-2.918692678,0.01586821445,-0.6641449547,0,4.576723898,-0.6095866592,1.144848885
0.02204997712,0.005938875053,0.01729657479,0.0003220898838,-3.091920245,0.01729957344,-0.5936044431,0,4.526936795,0.9859142556,1.066815744
0.02204997712,0.006426167365,0.01957765728,-0.0004526395544,-4.785560207,0.01958288914,0.3775206703,59.02289257,4.334169883,2.042295404,-1.324454515
0.02204997712,0.006913459677,0.02174054915,-0.0004891420452,-5.085553544,0.02174605107,0.837194667,0,5.942839163,0.377368443,-1.28888406
0.02204997712,0.007400751989,0.02495170826,-0.0002285697706,-6.813039656,0.02495275514,0.5299304195,0,7.08210636,-0.05151010823,-0.5248424975
0.02204997712,0.007888044301,0.02851154698,-0.0002058105462,-6.560434964,0.02851228979,-0.155297397,0,6.84265893,0.2910828316,-0.4135822891
0.02204997712,0.008375336613,0.03148293287,-0.0004460874242,-5.787754779,0.03148609306,-0.5347260332,70.6690811,5.245486404,-0.5454131249,-0.8117800384
0.02204997712,0.008862628925,0.03388796058,-0.0002006028085,-4.494535937,0.03388855432,1.429606755,0,4.306679812,0.8739589468,-0.3391635212
0.02204997712,0.009349921237,0.03577169764,-0.000175324519,-3.83041673,0.03577212729,0.4946630897,0,3.817695711,1.00757815,-0.2808162656
0.02204997712,0.009837213549,0.03761482698,-0.0004505423743,-3.570681474,0.03761752513,-0.1730852659,33.81441539,3.378676713,-0.148375113,-0.6862438093
0.02204997712,0.01032450586,0.03915806646,-0.0001873655865,-3.444731467,0.03915851472,0.438419112,0,3.454255028,0.2824503708,-0.2741497826
0.02204997712,0.01081179817,0.04097665006,-0.0003745400059,-3.390595175,0.04097836173,-0.2554349904,0,3.564379184,0.3208196011,-0.5236876118
0.02204997712,0.01129909049,0.042547172,-0.0004681700187,-1.305546569,0.04254974769,-0.234501753,0,2.392888183,-0.5049929918,-0.6304316451
0.02204997712,0.0117863828,0.04277886888,-0.0002427317047,-1.417801496,0.04277955751,0.3964909705,24.04205221,1.092510337,-0.1894017169,-0.3250986609
0.02204997712,0.01227367511,0.04377042766,-0.0001826690164,-2.138644349,0.04377080882,-0.1073757638,46.29791661,1.455016785,-0.1631559319,-0.2391135634
0.02204997712,0.01276096742,0.04453003232,-0.0002155504577,-1.055296497,0.04453055401,-0.2751455497,22.77713739,0.667926901,-0.308425834,-0.2773417039
0.02204997712,0.01324825973,0.04461014117,-0.0001664517898,-0.1154029558,0.04461045171,0.276674614,0,-0.6428000104,-0.02328573069,-0.2137841427
0.02204997712,0.01373555205,0.04427303579,-6.938208779e-05,0.000528636272,0.04427309016,0.6399989087,0,-0.7549852075,0.03416557752,-0.08979048937
0.02204997712,0.01422284436,0.04424198508,0.0001287661349,0.1588508817,0.04424217247,0.4109583974,0,-0.1209138122,0.3171738584,0.1667586847
0.02204997712,0.01471013667,0.04413670861,-2.368160297e-05,0.8890612964,0.04413671496,-0.03515827758,22.98934372,-0.4316198621,0.2303658686,-0.03074211501
0.02204997712,0.01519742898,0.04359842731,-6.217401717e-07,1.968226484,0.04359842731,-0.1023964707,50.93611185,-0.9506663368,-0.7415964994,-0.0008170727705
0.02204997712,0.01568472129,0.04271435457,0.0002877956569,2.730316184,0.0427153241,-0.1199788043,36.24704465,-2.437510609,-1.069478049,0.3860347921
0.02204997712,0.01617201361,0.04108018504,0.0004620619421,5.019667356,0.04108278355,-0.571762259,72.22655015,-4.349623206,0.05870428815,0.6444246239
0.02204997712,0.01665930592,0.03814877131,-1.942584456e-05,6.346937442,0.03814877626,-0.756892051,82.50916765,-5.651970254,0.282330175,-0.02917574465
0.02204997712,0.01714659823,0.03523320957,-4.434305913e-05,6.087409325,0.03523323747,-0.3064312797,62.83626284,-5.697237567,-0.1093494849,-0.07211005835
0.02204997712,0.01763389054,0.03240620348,-0.000115462288,7.137922651,0.03240640918,0.1656880336,85.06928276,-6.532007393,-0.370672579,-0.204142204
0.02204997712,0.01812118285,0.02857195775,0.0002170213438,7.703649195,0.02857278194,0.8461253326,0,-8.023446918,0.05837902467,0.4351878179
0.02204997712,0.01860847517,0.02474251046,0.0002684004317,7.35745192,0.02474396618,-0.08727570063,0,-8.042616494,-0.1698114828,0.6215055994
0.02204997712,0.01909576748,0.02106762281,0.000257240396,6.92416055,0.02106919323,-0.5847454431,0,-6.992830656,-0.3222292655,0.6995595441
0.02204997712,0.01958305979,0.01796086764,0.0001404783165,5.766473486,0.01796141699,-0.5379232514,0,-5.800173924,0.1829038149,0.4481214768
0.02204997712,0.0200703521,0.01543128445,-9.401309175e-05,5.016095664,0.01543157083,0.04098702392,25.52934137,-4.941260414,-0.2286108657,-0.3490627596
0.02204997712,0.02055764441,0.01310872457,0.0002718512954,3.220517543,0.01311154312,0.8070966812,0,-3.396169,-0.01039924906,1.188040793
0.02204997712,0.02104493673,0.01220702397,0.0003043463902,0.8113696006,0.01221081737,-0.8020073166,0,-1.434290939,-0.9270079426,1.428206573
0.02204997712,0.02153222904,0.01201443146,0.0003327631395,4.082184882,0.01201903883,-0.2106513644,0,-5.53090368,-0.816532971,1.586512894
0.02204997712,0.02201952135,0.007522639814,0.0005995878391,11.32698891,0.007546496893,0.8954530039,0,-13.31652741,0.599502793,4.557094558
0.02204997712,0.02250681366,5.835408171e-06,0.000476977402,15.77583055,0.0004770130962,-1.23626111,0,-15.07548485,-0.7330295418,89.2990704
0.02253726943,0.003989705805,0.0009726059979,0.001071512459,-21.36265282,0.001447101025,31.89658275,0,24.94374937,36.21933464,47.77014598
0.02253726943,0.004476998117,0.01225498289,1.829057827e-05,-13.05221627,0.01225499654,4.781081261,0,14.6309377,6.597290361,0.08551396367
0.02253726943,0.004964290429,0.0144623941,0.0001864877269,-2.859747451,0.0144635964,2.00706257,0,3.609574841,0.3120261542,0.7387689385
0.02253726943,0.005451582741,0.01540743391,0.0008442687925,-2.27000623,0.01543054793,-0.4098451735,0,3.390258153,-1.720243283,3.136454167
0.02253726943,0.005938875053,0.01722059742,0.0008250346512,-4.055457945,0.01724034969,-1.68524064,0,4.970840523,-0.001618603768,2.742929545
0.02253726943,0.006426167365,0.01980587976,2.385271782e-05,-4.529828126,0.01980589412,-1.450346907,0,5.485786651,0.8665912791,0.06900271118
0.02253726943,0.006913459677,0.0221011295,-0.0003039915142,-5.051872568,0.02210322004,0.08866602675,0,5.882687457,0.599500997,-0.788029069
0.02253726943,0.007400751989,0.02513420679,-0.0002250732359,-6.172636088,0.02513521452,-0.3752678667,4.682695477,6.15918796,-0.07241332185,-0.5130618173
0.02253726943,0.007888044301,0.02811033255,-0.0004515702055,-6.092629054,0.02811395937,-1.08363752,64.58993016,5.584514882,0.1221783012,-0.9203321106
0.02253726943,0.008375336613,0.03082438926,-0.0008126580152,-6.695658058,0.03083509991,-0.00695714351,52.11420756,6.460157406,-0.04791329925,-1.510203193
0.02253726943,0.008862628925,0.03452106028,-0.0004316125857,-5.624753985,0.03452375838,1.297962704,0,5.768105338,0.5235713479,-0.7163247847
0.02253726943,0.009349921237,0.03637604202,-0.0004353030611,-3.16903004,0.03637864651,1.071283748,0,3.296642115,0.9619680316,-0.6856116384
0.02253726943,0.009837213549,0.03767173262,-0.0003783438776,-2.754276465,0.03767363246,0.2951728751,0,2.943052516,-0.09681481,-0.5754123077
0.02253726943,0.01032450586,0.03915230663,-0.0002442904757,-3.85992357,0.03915306875,-0.03187036234,87.06101235,2.500307173,-0.5476880962,-0.3574918773
0.02253726943,0.01081179817,0.04077102416,-0.0001269898615,-2.869804898,0.04077122193,0.002626676479,0,3.456633858,-0.4941286321,-0.1784590828
0.02253726943,0.01129909049,0.0422351316,-2.225432867e-06,-1.702376667,0.04223513166,-0.4505840234,0,2.802345649,-0.2521125063,-0.003019001148
0.02253726943,0.0117863828,0.04296614071,-0.0002237035059,-1.571230491,0.04296672307,-0.4044421895,9.993577597,1.48029158,0.2816290746,-0.298308173
0.02253726943,0.01227367511,0.04372211484,-0.0003365426853,-1.417927815,0.04372341006,-0.1188776965,0,1.424739223,0.02442785482,-0.4410146846
0.02253726943,0.01276096742,0.04435135051,-0.0002935351994,-0.5911800213,0.04435232186,0.3281891116,0,1.310929267,0.275356756,-0.3792011362
0.02253726943,0.01324825973,0.04464899808,-0.0003107978846,-0.2616755869,0.04465007978,0.6047279883,0,0.677330732,0.5259997788,-0.3988246149
0.02253726943,0.01373555205,0.04480892107,-0.0002551715481,-0.05734161742,0.04480964762,0.9327192266,0,0.04212026677,0.5654044358,-0.3262764283
0.02253726943,0.01422284436,0.04469746509,-0.000131808211,0.4836176501,0.04469765943,0.5838966863,0,-1.09266579,0.03270533525,-0.1689588501
0.02253726943,0.01471013667,0.04404081026,1.341975972e-05,1.80528604,0.04404081231,-0.0335462121,28.88884181,-1.518519458,-0.7123045039,0.01745870627
0.02253726943,0.01519742898,0.04307780022,0.0001989454863,2.29319682,0.04307825961,-0.5629012934,22.02846602,-2.094836659,-0.6195216107,0.2646062618
0.02253726943,0.01568472129,0.04190255529,4.101040504e-05,2.438316881,0.04190257535,-1.174511697,0,-3.466862695,-0.8286273685,0.05607587314
0.02253726943,0.01617201361,0.04020025161,3.039871245e-05,3.484105894,0.04020026311,-1.444303672,0,-4.818575814,-1.627865589,0.04332603713
0.02253726943,0.01665930592,0.03785672232,0.0001304587158,5.268811917,0.03785694711,-0.6989612485,28.37513327,-5.133552246,-0.6257383776,0.1974472107
0.02253726943,0.01714659823,0.03513125953,-5.282229596e-06,5.78712494,0.03513125993,-0.2167087203,32.03976153,-5.68091707,-0.09637001668,-0.00861481951
0.02253726943,0.01763389054,0.03226843361,7.181859069e-05,6.558433014,0.03226851354,-0.308523445,57.46864683,-6.257024945,-0.2514228523,0.1275207651
0.02253726943,0.01812118285,0.02888638539,-3.310690941e-05,7.607925395,0.02888640436,-0.2745647749,0,-8.229780285,-0.01704891568,-0.06566710669
0.02253726943,0.01860847517,0.0245508414,-5.366690773e-05,7.539624533,0.02455090005,-0.3437037222,0,-8.716132451,-0.7201763133,-0.1252455004
0.02253726943,0.01909576748,0.02096507999,0.0001503452899,6.279356974,0.02096561906,0.3709568836,0,-7.007277716,-0.0386428288,0.41087384
0.02253726943,0.01958305979,0.01807636646,0.0001459278831,5.580163829,0.01807695548,0.07476119592,0,-5.827151374,0.3609188207,0.4625304654
0.02253726943,0.0200703521,0.01540638299,1.090287931e-05,5.149524057,0.01540638685,-0.5496978188,79.58124218,-4.35784995,-0.4379926055,0.04054740592
0.02253726943,0.02055764441,0.0134434962,9.14947915e-05,3.189593269,0.01344380755,0.1980577021,35.44372902,-2.949779821,0.3822174848,0.3899420497
0.02253726943,0.02104493673,0.01241471368,-7.883676699e-05,0.773798645,0.012414964,0.8291160268,0,-1.478436382,1.257588504,-0.3638387013
0.02253726943,0.02153222904,0.01234599938,-0.0001172965527,4.167192064,0.01234655658,0.03023828339,0,-4.289990873,-0.704303607,-0.5443378871
0.02253726943,0.02201952135,0.008293593455,0.000279099849,13.31042819,0.008298288325,-0.05145007369,0,-13.55646194,-1.486476773,1.927416742
0.02253726943,0.02250681366,-0.0007460296269,0.0005819809254,18.6110534,0.0009461828585,10.07162338,0,-18.49038595,8.828504744,142.0420536
0.02302456174,0.003989705805,0.03146447139,0.001836881804,34.67181158,0.03151804395,-1.556602586,0,-36.60122266,2.584524841,3.3411098
0.02302456174,0.004476998117,0.01409907057,0.0008279120248,18.24864504,0.01412335758,1.660790845,255,-16.00242143,3.964994978,3.360608415
0.02302456174,0.004964290429,0.01477419002,0.0007140608447,-0.3165362592,0.01479143582,0.976220392,0,1.177434609,0.9043417925,2.767045815
0.02302456174,0.005451582741,0.01482707109,0.0008629379137,-2.169605362,0.01485216142,0.01868144018,50.98028373,1.319863244,-0.0923154516,3.330866106
0.02302456174,0.005938875053,0.01647458125,0.0007681487767,-4.836904283,0.01649247949,-1.58308556,43.46815939,4.328285586,0.1607265361,2.669556807
0.02302456174,0.006426167365,0.01929319765,1.319168567e-05,-5.558024245,0.01929320216,-1.433491645,0,5.936732112,0.3158507774,0.03917586963
0.02302456174,0.006913459677,0.02207588765,-8.429233699e-05,-5.407721807,0.02207604858,-0.1171735707,0,5.75674534,0.3924068585,-0.2187713473
0.02302456174,0.007400751989,0.02473355666,-0.0002351229398,-6.031213404,0.0247346742,-0.07193644811,0,6.21430637,0.6855520855,-0.5446505945
0.02302456174,0.007888044301,0.02804303529,-0.0004534106759,-6.595007187,0.02804670051,0.2484294103,0,7.200897452,0.9168621629,-0.926299684
0.02302456174,0.008375336613,0.03145619493,-0.0005608450813,-6.341176723,0.0314611943,1.052536677,0,7.47505773,0.3903840598,-1.021441145
0.02302456174,0.008862628925,0.03477558012,-0.0001307487961,-4.795869546,0.03477582592,0.04652166902,0,6.093468426,-0.872238866,-0.2154189483
0.02302456174,0.009349921237,0.0367624856,-0.000113140136,-2.465268195,0.0367626597,-0.0475518652,0,3.559668259,0.419938498,-0.1763327944
0.02302456174,0.009837213549,0.03771148534,-0.0003585532561,-2.289792393,0.03771318982,-0.333092297,28.75134908,2.046755557,1.178846327,-0.5447403919
0.02302456174,0.01032450586,0.03887565208,-0.0008498962038,-3.579310276,0.03888494115,0.1715208302,71.70999092,2.629816198,-0.3825008196,-1.252395966
0.02302456174,0.01081179817,0.04073714493,-8.858276544e-05,-3.448584657,0.04073724124,0.8681593602,0,3.383251631,-1.015171428,-0.1245892565
0.02302456174,0.01129909049,0.04220475338,6.783641013e-05,-2.051153255,0.0422048079,-0.4997019818,0,2.015970338,-0.09242534957,0.09209239101
0.02302456174,0.0117863828,0.04271902299,-0.0002870455372,-1.802823817,0.04271998736,-0.7427319688,29.12056522,1.315734705,-0.2354670811,-0.3849865738
0.02302456174,0.01227367511,0.04372440297,-0.0001793498698,-1.836904713,0.0437247708,0.3903277386,0,2.483115403,-0.4761405863,-0.2350159698
0.02302456174,0.01276096742,0.04482413558,0.0001351778162,-0.5905191173,0.04482433941,0.6037508326,0,2.357881889,0.1616268109,0.1727884938
0.02302456174,0.01324825973,0.04516113612,3.609376692e-05,0.1860621567,0.04516115054,-0.03284717408,0,0.553242897,0.4021630772,0.04579202935
0.02302456174,0.01373555205,0.04500305993,-7.679933493e-05,0.7942163431,0.04500312546,0.02031365184,18.82685491,-0.4754232462,0.4391836055,-0.09777720662
0.02302456174,0.01422284436,0.04454245051,-0.0001680183412,1.250654934,0.0445427674,-0.1954958312,0,-1.273084138,-0.5912683023,-0.2161240808
0.02302456174,0.01471013667,0.04377326129,0.0001160575476,1.680260761,0.04377341514,-0.3067973208,24.00139275,-1.439445323,-0.8486814756,0.1519099075
0.02302456174,0.01519742898,0.04302224172,9.603764138e-05,1.854056996,0.04302234891,-0.6645185688,0,-2.322124173,0.01159379728,0.1278999459
0.02302456174,0.01568472129,0.04173824031,-0.0002134068105,3.208498663,0.04173878588,-0.3765701507,0,-3.849074487,0.2067606855,-0.2929496529
0.02302456174,0.01617201361,0.03958314058,-0.0001882149904,4.213335267,0.03958358805,0.0249068779,0,-4.477515856,-0.5084320595,-0.2724352632
0.02302456174,0.01665930592,0.03750325537,4.648515337e-05,4.514614639,0.03750328418,-0.2302121158,0,-4.725202534,-0.6316676799,0.07101788119
0.02302456174,0.01714659823,0.03508064871,7.411219572e-06,5.512139027,0.03508064949,-0.574520364,0,-5.507754536,-0.5435869666,0.01210443968
0.02302456174,0.01763389054,0.03213334596,3.141154666e-05,6.842487532,0.03213336131,-0.9201748079,0,-6.805977465,-0.7284726597,0.05600874806
0.02302456174,0.01812118285,0.02842985664,-8.600376345e-05,8.412350749,0.02842998673,-1.195527604,84.81772956,-7.818679103,-0.505357925,-0.1733261514
0.02302456174,0.01860847517,0.0242240899,-0.0003049028319,7.451335326,0.02422600869,-0.2437882708,39.83519263,-7.324805343,-0.2202582014,-0.7211302073
0.02302456174,0.01909576748,0.02122955689,-9.746978535e-05,6.218519564,0.02122978064,0.461845211,5.143536581,-6.19891159,-0.2051589844,-0.2630562719
0.02302456174,0.01958305979,0.01817317116,2.012318454e-05,6.730068158,0.0181731823,0.3899424166,79.65646879,-6.156583731,-0.4088253666,0.06344369198
0.02302456174,0.0200703521,0.0149499905,0.0002917636145,5.722581781,0.01495283725,0.1484005848,118.4172834,-4.090179127,-0.607998298,1.11804097
0.02302456174,0.02055764441,0.01339148821,0.000388710545,1.324502296,0.01339712851,-0.2809621298,0,-2.217789292,0.3978537843,1.662639847
0.02302456174,0.02104493673,0.01322385904,-3.901816168e-05,1.789359838,0.0132239166,0.253287079,13.61184348,-1.710641211,0.49089871,-0.169055757
0.02302456174,0.02153222904,0.01168596461,0.000272924224,7.130849263,0.01168915123,-0.541632659,107.8215147,-6.106870677,-1.606118256,1.337892461
0.02302456174,0.02201952135,0.006773219886,0.0004796974858,2.980223784,0.006790185365,-2.793066645,0,-2.0890991,-3.332483116,4.051075662
0.02302456174,0.02250681366,0.009215722537,0.0005357777232,-4.983946527,0.009231283749,1.32639325,0,5.040848001,1.096222422,3.327279705
0.02351185406,0.003989705805,0.00147350461,0.0001313252716,-29.07643893,0.00147934518,-28.99403704,0,26.4256904,-33.02255455,5.092997807
0.02351185406,0.004476998117,0.01499638507,0.001112858076,-14.58860712,0.0150376201,0.3919699059,126.1364159,13.94718678,-0.5821304258,4.244050304
0.02351185406,0.004964290429,0.01537877759,0.0006059968744,-0.9464003631,0.01539071254,-0.1558085347,27.13987058,-0.1764979048,1.245120781,2.256558361
0.02351185406,0.005451582741,0.01537155262,0.0004301959912,-1.923466672,0.01537757128,0.6688759151,51.82683097,0.433876502,0.7279948533,1.60309001
0.02351185406,0.005938875053,0.0165274928,0.0005771886703,-4.45071034,0.01653756829,-0.1586399251,80.0590609,3.531581272,0.2965321264,2.000124317
0.02351185406,0.006426167365,0.01926126196,0.0002083941498,-5.874711289,0.01926238927,-0.8362333959,0,5.8384958,0.6230625599,0.6198783561
0.02351185406,0.006913459677,0.02223524856,-0.0001339150299,-6.546492528,0.02223565182,-0.6426236927,66.18808479,6.119324002,0.06382617876,-0.3450680228
0.02351185406,0.007400751989,0.02543321698,-0.0001358534414,-6.622329626,0.02543357981,0.3440438041,12.65837453,6.599552708,0.3900316175,-0.3060468049
0.02351185406,0.007888044301,0.02867817017,-0.0001563245378,-5.995250782,0.02867859623,-0.3201786509,0,6.511198253,-0.06515087109,-0.3123158656
0.02351185406,0.008375336613,0.03152751344,-0.0002601265178,-5.281618212,0.03152858655,-0.7958024438,0,5.883188481,-1.528467215,-0.4727240367
0.02351185406,0.008862628925,0.03411869464,0.0002006973726,-5.543043423,0.03411928492,-0.5753764128,81.3685907,4.779281796,-1.310286826,0.3370287141
0.02351185406,0.009349921237,0.03655750316,9.798967656e-05,-4.516641084,0.03655763449,-1.028181381,73.92948676,3.620502299,0.4031386198,0.1535767208
0.02351185406,0.009837213549,0.03808386205,-0.0004967738598,-2.880168098,0.03808710193,-0.2526618688,53.30777542,2.233794261,1.399244589,-0.7473357434
0.02351185406,0.01032450586,0.0390494977,-0.0007069716404,-2.252711142,0.03905589686,1.642737875,0,3.114753503,0.9492163308,-1.037198142
0.02351185406,0.01081179817,0.04069938631,-0.0001588261432,-3.092941786,0.04069969621,1.031391027,17.9272827,2.852349628,-0.3796754428,-0.2235911229
0.02351185406,0.01129909049,0.0419465925,-1.936979787e-05,-1.976162455,0.04194659698,-0.567798589,24.80248624,1.697372878,0.05242901287,-0.02645763394
0.02351185406,0.0117863828,0.04248947184,-0.0004610582853,-1.669348996,0.04249197326,0.3769614047,0,1.888487559,0.3816390612,-0.6216988812
0.02351185406,0.01227367511,0.0436802989,-2.164918394e-05,-2.122270926,0.04368030427,1.129564849,0,2.463972806,-0.9815814837,-0.02839739652
0.02351185406,0.01276096742,0.04472431315,0.000567687092,-1.400952285,0.04472791584,-0.3178765475,28.81452934,0.9562857541,-0.4638032664,0.7272180508
0.02351185406,0.01324825973,0.04482896288,4.945978426e-05,-0.6307341571,0.04482899016,-1.199593746,0,0.002391775544,0.1702477198,0.06321439448
0.02351185406,0.01373555205,0.04503283055,-9.982612286e-05,0.5039501092,0.04503294119,-0.26745643,0,-0.5526680432,0.1269630368,-0.1270096969
0.02351185406,0.01422284436,0.04431408098,-0.0001427377897,1.503738736,0.04431431086,0.07414365513,0,-1.687520757,-0.3990700365,-0.1845518278
0.02351185406,0.01471013667,0.04347775433,0.000130767271,1.426403809,0.04347795098,0.1671261047,0,-1.763562327,-0.06599421417,0.1723269808
0.02351185406,0.01519742898,0.042759635,-2.914005047e-05,1.513304782,0.04275964493,-0.33795841,0,-1.889059365,0.486812534,-0.03904620908
0.02351185406,0.01568472129,0.04181980844,-0.0002711372692,2.992740584,0.04182068738,-0.1401607563,35.18941422,-2.743039402,0.001836983736,-0.3714699829
0.02351185406,0.01617201361,0.03996463351,-9.833445754e-05,4.715705504,0.03996475449,0.512997433,56.67745474,-4.279046534,-0.1005524126,-0.1409780982
0.02351185406,0.01665930592,0.03743673492,2.784085363e-05,5.45152332,0.03743674527,0.6936191529,0,-5.585422992,0.498276944,0.0426095684
0.02351185406,0.01714659823,0.03458641442,-3.145700967e-06,6.055417335,0.03458641457,0.3115958438,0,-6.199392347,0.1848365857,-0.00521116142
0.02351185406,0.01763389054,0.03146506038,8.960966555e-05,6.53846244,0.03146518798,-0.6387171256,0,-6.859773718,-1.170903689,0.1631727922
0.02351185406,0.01812118285,0.02805755695,0.0002561847197,7.286743299,0.0280587265,-0.3419061608,0,-7.366361386,-0.1744102182,0.5231351879
0.02351185406,0.01860847517,0.02432471512,7.990180393e-06,7.514120606,0.02432471643,0.5135754932,94.44212135,-6.784064622,0.7111665743,0.0188205122
0.02351185406,0.01909576748,0.02109016121,0.000159900105,6.716252503,0.02109076736,0.5632404044,79.84478919,-6.125218666,-0.2933137525,0.4343933423
0.02351185406,0.01958305979,0.01806716494,0.0004253824359,6.413262691,0.01807217196,0.5480876735,84.89510504,-5.710336452,-0.778549381,1.348751518
0.02351185406,0.0200703521,0.01518242456,0.0008063601425,4.911850558,0.01520382294,-0.5556647312,58.68117178,-4.459748844,1.022811905,3.040203789
0.02351185406,0.02055764441,0.0135004566,-0.0003437970938,1.838045375,0.01350483339,-0.4743769676,0,-3.097544212,1.263466841,-1.458755556
0.02351185406,0.02104493673,0.01277734969,-4.047778518e-05,2.836042066,0.01277741381,0.2306907863,67.28642985,-1.68083553,-1.258102318,-0.181508572
