PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 280, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_280.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_281.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.02104493673,0.01364510758,-6.331587197e-05,19.90180327,0.01364525447,0.8714230628,129.2550585,-18.46498772,1.092489494,-0.2658613121
0.02497373099,0.02153222904,0.004239154187,-0.0004500850187,8.507788346,0.004262980735,-1.775810845,108.0931395,-5.58633006,-1.665795602,-6.060577274
0.02497373099,0.02201952135,0.006777152032,-0.0001169254543,4.806837439,0.006778160608,-0.2974016336,34.04265853,-4.387026118,-1.577244366,-0.9884196816
0.02497373099,0.02250681366,-0.0002409448422,0.0001735725054,13.93427891,0.0002969542584,0.713703413,0,-14.87018486,-0.4785910374,144.231673
0.0254610233,0.003989705805,0.0001392950334,0.0002645110796,-4.276238225,0.0002989468473,-6.123480269,0,5.656552207,-5.58562222,62.22811581
0.0254610233,0.004476998117,0.002559381241,0.0001334640334,-8.348961978,0.002562858752,-2.963609586,0,10.46856517,-2.213615842,2.985098721
0.0254610233,0.004964290429,0.009308931345,-0.0001009551061,-16.07288847,0.009309478756,-1.583754959,53.77334797,15.69776604,-1.260958416,-0.6213468046
0.0254610233,0.005451582741,0.01804097693,-2.383224045e-05,-15.91779647,0.01804099267,-0.1071110309,40.56756902,15.74831199,0.3127363449,-0.07568802982
0.0254610233,0.005938875053,0.02473958255,-0.0003055435045,-12.3278386,0.02474146927,-0.356778385,10.32910651,12.30857941,0.5726776459,-0.707589274
0.0254610233,0.006426167365,0.03004611402,-0.0004767490187,-11.46082566,0.03004989613,-0.594099817,76.92066363,10.57087822,-0.2625295601,-0.9090498213
0.0254610233,0.006913459677,0.03547546247,-0.0004671151416,-9.407415365,0.03547853765,-0.1284839559,0,10.17877025,-0.6378465712,-0.7543856435
0.0254610233,0.007400751989,0.0395903117,-0.0002285405322,-7.126479925,0.03959097133,0.5780559507,0,8.561200875,-0.533053764,-0.3307441123
0.0254610233,0.007888044301,0.04311994871,7.432008019e-05,-6.366711572,0.04312001276,0.8911739016,0,6.329546993,-0.1974277707,0.09875296327
0.0254610233,0.008375336613,0.04577710089,0.0003019266935,-5.425051596,0.04577809657,0.03035179944,59.13995113,4.248384612,-0.4193472039,0.3778936211
0.0254610233,0.008862628925,0.04783373981,0.0002934549472,-5.027102221,0.04783463996,-0.6808494228,49.3258497,4.109833449,0.2744568219,0.3514991528
0.0254610233,0.009349921237,0.0502294594,-0.0001635866952,-5.015840263,0.05022972578,-1.011903418,31.35758358,4.575468052,0.4066729365,-0.1865995413
0.0254610233,0.009837213549,0.05250751061,-0.0003978064041,-3.872216146,0.05250901752,0.7277988842,0,4.480367844,1.03575117,-0.434074891
0.0254610233,0.01032450586,0.05429960936,-0.0003136494766,-3.526403784,0.05430051522,1.485794757,0,4.000446006,0.6578078086,-0.3309524987
0.0254610233,0.01081179817,0.05617528665,5.665270405e-06,-3.062017192,0.05617528694,1.028566912,6.149283574,2.86268197,-0.23156203,0.005778271946
0.0254610233,0.01129909049,0.05718666971,0.0003004016687,-2.455832392,0.05718745871,-0.3804332413,0,2.764326817,0.6760696259,0.3009720543
0.0254610233,0.0117863828,0.0587190301,-0.0005091604544,-2.583333531,0.05872123756,-0.7269320569,0,3.091065885,0.6372439285,-0.4968068097
0.0254610233,0.01227367511,0.05995176092,-0.0003643508012,-1.240135798,0.05995286807,0.1749875611,0,2.118222024,-0.6354256632,-0.3482050543
0.0254610233,0.01276096742,0.06035553205,-0.0001142523207,-1.264481544,0.06035564019,0.106333517,11.5199043,1.075060317,-0.5384399965,-0.1084601151
0.0254610233,0.01324825973,0.06109180169,-5.015762514e-05,-1.620749311,0.06109182228,-0.2786540648,17.70729588,1.236465794,-0.1599242541,-0.04704100232
0.0254610233,0.01373555205,0.061747831,-0.0001721084446,-0.4689653963,0.06174807086,-0.1533621564,0,0.8203220976,-0.06709692544,-0.1596989206
0.0254610233,0.01422284436,0.06172006157,-9.219400899e-05,0.7793962885,0.06172013043,0.04989693652,9.724120393,-0.545216915,-0.07255712229,-0.08558519788
0.0254610233,0.01471013667,0.06110235717,-0.0001124375232,1.466603536,0.06110246062,0.4343876155,8.942073771,-1.30461851,0.347760711,-0.105432729
0.0254610233,0.01519742898,0.06036966637,-4.99813844e-05,2.299176914,0.06036968706,1.07339649,0,-2.481911768,-0.0473618849,-0.04743643452
0.0254610233,0.01568472129,0.05877256941,0.0004336994166,2.581890998,0.05877416959,0.7333589973,24.81376491,-2.030933856,0.2584349676,0.422794092
0.0254610233,0.01617201361,0.05812187228,0.000181445444,2.862639504,0.0581221555,0.1440110912,34.96239343,-2.048461999,0.3937007016,0.1788659583
0.0254610233,0.01665930592,0.05637942741,0.0003120275891,3.49609524,0.05638029085,-0.4748206257,0,-3.623576986,-0.5475820659,0.3170958316
0.0254610233,0.01714659823,0.05465251074,0.0002169015344,4.013948752,0.05465294116,-1.29655511,0,-4.323586364,-0.9846471883,0.2273907836
0.0254610233,0.01763389054,0.05231661065,0.0001600372568,5.357915431,0.05231685542,-0.1701569558,0,-5.420761236,-0.1759905339,0.1752680585
0.0254610233,0.01812118285,0.04940014447,0.0002197441922,6.499787253,0.04940063321,-0.6834400104,0,-6.961618203,-0.441552182,0.2548642698
0.0254610233,0.01860847517,0.04575697126,4.216717764e-05,7.373257916,0.04575699069,-0.5024229469,0,-7.442858317,-0.2151418809,0.05280071129
0.0254610233,0.01909576748,0.04218036494,7.975433734e-05,9.161349967,0.04218044034,-0.5777649846,93.1926764,-7.438726684,-1.134910244,0.1083343278
0.0254610233,0.01958305979,0.03766788153,0.0003136597794,12.81502666,0.03766918742,-1.568203301,129.3553746,-10.3592761,-0.5315171127,0.47708991
0.0254610233,0.0200703521,0.03088770537,-0.0004254148722,15.9077835,0.03089063484,-1.701082036,82.66770638,-15.09719225,-1.310765687,-0.7890821079
0.0254610233,0.02055764441,0.0225593952,0.0001234616234,16.39611882,0.02255973304,-0.07079040609,74.02383443,-15.84286928,-2.161290183,0.3135615679
0.0254610233,0.02104493673,0.01517789432,0.0005932695974,18.75534647,0.01518948468,1.853810256,0,-18.90950002,1.84355726,2.238423044
0.0254610233,0.02153222904,0.004205605078,0.0001284578296,10.25519527,0.004207566456,4.968479849,0,-9.092608041,5.885539204,1.749523251
0.0254610233,0.02201952135,0.005749858508,0.000146393624,4.84256283,0.005751721825,5.675249565,0,-4.037188059,5.326266405,1.458457647
0.0254610233,0.02250681366,-0.0001214292633,0.0002985146405,12.48553264,0.0003222670579,0.6712294771,0,-11.61206803,0.04687726473,112.1354226
0.02594831562,0.003989705805,-0.005605199653,0.0001788480327,-9.787405907,0.005608052226,-0.6999291725,0,9.660624581,-2.845397939,178.1724537
0.02594831562,0.004476998117,-0.0008667617823,0.0007015832504,-13.98271632,0.00111512109,-0.4182048667,0,14.29188413,-1.233633661,141.0122427
0.02594831562,0.004964290429,0.008172795773,0.0005762002151,-18.25930064,0.008193082292,-3.112260287,0,19.10726334,-1.88876307,4.0328065
0.02594831562,0.005451582741,0.01734167757,0.0001053824625,-16.55123493,0.01734199777,-1.842520633,0,16.58525686,0.5633020045,0.3481725449
0.02594831562,0.005938875053,0.02431995347,-0.0005961386604,-12.85863326,0.02432725875,-1.658811226,0,13.25224584,0.1671246185,-1.404171714
0.02594831562,0.006426167365,0.03006530822,-0.0007843820366,-11.21404231,0.03007553846,-0.5888766284,0,11.38831254,-1.227786276,-1.49446623
0.02594831562,0.006913459677,0.03533390722,-0.0002848029013,-9.255143392,0.03533505501,-0.004902817211,0,10.50674214,-1.590599313,-0.4618128066
0.02594831562,0.007400751989,0.03969512311,-1.168432498e-05,-7.573689533,0.03969512483,0.2865547395,0,7.889895484,-0.1963877817,-0.01686510674
0.02594831562,0.007888044301,0.04286919332,-4.946872358e-05,-6.103873004,0.04286922186,0.04510167567,50.92431227,5.368081322,0.344898051,-0.06611619211
0.02594831562,0.008375336613,0.04528531826,-0.0001577727939,-6.071390538,0.0452855931,0.1299704735,69.1988013,4.611126604,0.1338898533,-0.1996161004
0.02594831562,0.008862628925,0.04807470179,-5.137860718e-05,-5.601646646,0.04807472925,0.659069945,55.95385095,4.555861873,0.5531529097,-0.06123337469
0.02594831562,0.009349921237,0.05023499407,-0.0001061602368,-4.582564533,0.05023510624,0.662814925,0,4.740810513,0.6821888286,-0.121081421
0.02594831562,0.009837213549,0.05261791078,-6.081936146e-05,-3.805882367,0.05261794592,0.3343519474,0,5.012326944,0.4063012029,-0.06622633094
0.02594831562,0.01032450586,0.05453203967,-0.0001412205559,-3.048064827,0.05453222253,-0.1557607409,0,4.227885825,0.3402192822,-0.1483774271
0.02594831562,0.01081179817,0.05616342559,-0.0003025066136,-3.381481373,0.05616424026,0.4080064473,35.81608719,2.663372297,-0.5921433719,-0.3086026973
0.02594831562,0.01129909049,0.05747765039,0.0003461447619,-2.987702192,0.05747869267,0.7393721738,22.5110613,2.594351693,-0.009064795356,0.3450453188
0.02594831562,0.0117863828,0.05888351753,6.220096749e-05,-1.90039706,0.05888355039,0.01431595166,0,3.155910727,0.616066695,0.06052375508
0.02594831562,0.01227367511,0.05994155031,5.291625091e-05,-0.9638626897,0.05994157366,0.1162462834,0,1.974470562,0.3446280879,0.05058055792
0.02594831562,0.01276096742,0.06031534474,-4.908773007e-05,-0.9179802523,0.06031536471,-0.03403491536,2.223531897,0.9085375917,0.4793346601,-0.04663024228
0.02594831562,0.01324825973,0.06083159841,-0.0001972447965,-1.270235843,0.06083191819,-0.06055321258,5.34320387,1.231635924,-0.03534830833,-0.1857793492
0.02594831562,0.01373555205,0.06153448762,-6.136988614e-05,-0.5072491882,0.06153451822,-0.08570312757,0,1.303575761,-0.4245195244,-0.05714249741
0.02594831562,0.01422284436,0.06171399949,-3.214217109e-05,0.3426198524,0.06171400786,-0.2947327815,2.608760275,-0.09151188321,-0.4203849785,-0.0298410506
0.02594831562,0.01471013667,0.06132293856,-1.405365483e-07,1.193372216,0.06132293856,-0.3321767185,0,-1.19720564,-0.1236991636,-0.000131307326
0.02594831562,0.01519742898,0.06054908928,-0.0001337316808,2.061676028,0.06054923696,0.01432199385,0,-2.346674468,-0.2503449883,-0.126546056
0.02594831562,0.01568472129,0.05917478325,0.0001288296491,2.13356699,0.05917492349,1.186330332,0,-2.943899837,0.1423777681,0.1247386657
0.02594831562,0.01617201361,0.05807487873,0.0003749783777,3.347655203,0.0580760893,0.1486062641,0,-3.362866139,-0.1910977152,0.3699427422
0.02594831562,0.01665930592,0.05590479779,0.0002943647866,3.979323132,0.05590557277,-0.6837354003,0,-4.150773224,-0.1813512299,0.3016861648
0.02594831562,0.01714659823,0.05411314528,0.0001301704337,3.844699461,0.05411330184,-0.8269902371,0,-4.001690449,-0.674462226,0.1378260688
0.02594831562,0.01763389054,0.05208131231,0.0002200390594,5.53011337,0.05208177713,-0.881721805,34.88047139,-5.083853906,-0.7327905052,0.242068294
0.02594831562,0.01812118285,0.04894104062,5.759735629e-05,6.454125646,0.04894107452,-0.6485321934,0,-6.437126832,-0.3851550808,0.06742978614
0.02594831562,0.01860847517,0.04579950409,9.169741726e-05,7.737209977,0.04579959589,1.0519865,0,-7.78272262,-0.6038378207,0.1147145168
0.02594831562,0.01909576748,0.04137829678,0.0008644678177,10.46172229,0.04138732595,-0.3231153505,76.85165615,-9.493348043,-1.7097698,1.196838852
0.02594831562,0.01958305979,0.03607555173,0.0007674034701,12.89519367,0.03608371296,-3.038850404,72.12186566,-11.83743012,-1.426323317,1.218618917
0.02594831562,0.0200703521,0.02932627935,7.869576522e-05,15.66167694,0.02932638494,-2.659711614,129.9668039,-13.53687722,-0.935550877,0.1537503048
0.02594831562,0.02055764441,0.02184732077,-7.276680184e-05,14.49911908,0.02184744195,0.3230875747,66.92546371,-13.98372924,0.7686712011,-0.1908341651
0.02594831562,0.02104493673,0.01544680634,-0.0001384337103,11.97675686,0.01544742665,0.1978493251,0,-13.30393449,-0.1904219431,-0.5134689222
0.02594831562,0.02153222904,0.009528234226,0.0001164348021,3.468585336,0.009528945615,2.596773386,0,-3.321384616,1.747260311,0.7001182542
0.02594831562,0.02201952135,0.01213810619,0.00027552748,9.926562374,0.01214123293,-0.6807336702,54.46386155,-9.403213495,-1.671453782,1.300355339
0.02594831562,0.02250681366,0.0001089830523,0.0005992050959,24.4983577,0.000609035346,0.6730729746,0,-24.87292453,-0.6554011583,79.69175928
0.02643560793,0.003989705805,-0.001588315612,0.0002027315144,-6.894381215,0.001601201595,4.980352198,0,6.825386384,4.646311983,172.7261373
0.02643560793,0.004476998117,0.001754453025,0.0002841191288,-9.482972122,0.001777309511,3.670486033,66.47046951,7.878858782,3.445735753,9.198718957
0.02643560793,0.004964290429,0.00687197111,0.0003122505978,-17.56281734,0.006879061519,-0.2112929517,171.5952751,14.58045707,0.3866494659,2.6016326
0.02643560793,0.005451582741,0.01741762353,-7.253614354e-06,-17.73230043,0.01741762504,-0.00798351923,55.90693119,17.44314478,0.8662139736,-0.02386097415
0.02643560793,0.005938875053,0.02401269513,-0.0001137391197,-11.19134608,0.0240129645,0.08921262267,0,12.90762766,0.8784203602,-0.2713865624
0.02643560793,0.006426167365,0.02916086816,-0.0003918284774,-9.999843591,0.0291635005,0.5564049056,0,11.92804476,0.02998899395,-0.7698250605
0.02643560793,0.006913459677,0.03469798655,0.000142779307,-10.3437527,0.03469828031,-0.02414074423,0,11.14926278,-0.6754390856,0.2357660007
0.02643560793,0.007400751989,0.03963424936,-7.445580286e-05,-8.833843976,0.0396343193,-1.089047109,0,8.83933868,-0.2127663914,-0.1076341375
0.02643560793,0.007888044301,0.04330999258,-0.0002842255499,-6.343288147,0.0433109252,-0.09330685483,0,6.526663788,0.5945613586,-0.3760030812
0.02643560793,0.008375336613,0.045905678,-0.0004096486949,-5.299842438,0.04590750575,1.036511069,2.316441063,5.195816899,0.8968051572,-0.5112770214
0.02643560793,0.008862628925,0.04842444669,-0.0002161479329,-5.17214224,0.04842492909,0.8253650531,13.67281089,5.045936857,0.1621613847,-0.2557444206
0.02643560793,0.009349921237,0.05088486938,-8.647464604e-05,-4.442723053,0.05088494286,1.282190879,0,4.677015557,0.4485378825,-0.09736936624
0.02643560793,0.009837213549,0.0528684252,0.0001900847631,-3.300868324,0.05286876692,0.9183823501,0,3.891170454,0.2047596171,0.2060021214
0.02643560793,0.01032450586,0.05438949459,0.0002612682254,-2.968971987,0.05439012211,-0.808181036,0,3.633087728,0.2883856678,0.275226891
0.02643560793,0.01081179817,0.05608555814,-0.0003442637612,-3.054800067,0.05608661471,-0.2263685949,0,3.415747932,0.08667396137,-0.351687912
0.02643560793,0.01129909049,0.05754254288,0.0001087249944,-3.49900126,0.0575426456,0.7395957149,40.22871159,2.53567752,-0.1775241606,0.1082586132
0.02643560793,0.0117863828,0.05902621072,0.0001026417033,-2.610032017,0.05902629996,0.2966870644,0,2.794934392,0.2569046778,0.09963252602
0.02643560793,0.01227367511,0.06017634146,0.0001281106456,-1.497049295,0.06017647783,-0.09513412882,0,1.676225625,0.3594089749,0.121977974
0.02643560793,0.01276096742,0.06057252319,-0.0001188536566,-0.8556700907,0.0605726398,0.06237554241,0,0.9270958782,0.466809821,-0.1124239804
0.02643560793,0.01324825973,0.06104506961,-6.89670691e-05,-0.61700596,0.06104510857,0.4512240665,0,1.284686748,-0.2358153564,-0.06473119498
0.02643560793,0.01373555205,0.06149920343,0.0002159353722,-0.0453870015,0.06149958252,-0.2526953015,0,0.6246842533,-0.4561379591,0.2011755266
0.02643560793,0.01422284436,0.06137159018,3.01689739e-05,0.7697725906,0.0613715976,-1.054325236,0,-0.5004938429,-0.3766192972,0.02816538943
0.02643560793,0.01471013667,0.06088021236,-0.0001143055214,1.069083848,0.06088031967,-0.8960125569,0,-1.223043433,-0.4465330528,-0.1075754502
0.02643560793,0.01519742898,0.06025465418,-0.0001888589328,1.400879728,0.06025495016,-0.2930728388,0,-1.595624972,-0.6073317907,-0.1795842078
0.02643560793,0.01568472129,0.05942003866,3.883044984e-05,2.023991249,0.05942005134,0.2547203704,0,-2.395302062,-0.4899911626,0.03744226065
0.02643560793,0.01617201361,0.05810116653,0.0001740332719,3.229697643,0.05810142717,0.05194249356,0,-3.87519859,-0.3372506514,0.1716203434
0.02643560793,0.01665930592,0.05595787734,0.0002284812773,4.064488569,0.0559583438,0.4109965007,0,-4.514144669,0.4800151123,0.2339427576
0.02643560793,0.01714659823,0.0539208645,0.0001404010331,4.492189682,0.05392104729,0.3530285881,0,-4.594771114,0.04722695317,0.1491884177
0.02643560793,0.01763389054,0.05152987121,0.000377496063,4.989605785,0.05153125392,0.4938393616,0,-5.321305693,0.3140159821,0.4197282815
0.02643560793,0.01812118285,0.04889643661,0.0002280275835,5.872154422,0.04889696831,0.09880853846,34.74845292,-5.526590045,0.8324684745,0.2671958191
0.02643560793,0.01860847517,0.04597535066,1.998921654e-05,7.56162707,0.04597535501,0.226009796,0,-8.25368704,-0.4380845727,0.02491112422
0.02643560793,0.01909576748,0.04118975563,0.0005516356638,10.1035295,0.04119344937,1.575344849,0,-11.40986955,-0.08507660184,0.7672904449
0.02643560793,0.01958305979,0.0354920367,0.0008290998245,12.09267809,0.03550171933,0.8516667729,0,-12.64400201,0.731927488,1.338195467
0.02643560793,0.0200703521,0.0291357616,0.0006099836968,12.65032831,0.02914214618,0.3376091775,0,-12.79771495,1.270299226,1.1993641
0.02643560793,0.02055764441,0.02309140086,0.0003746071343,14.59333934,0.02309443925,0.7685203791,68.27748589,-14.04295889,2.129997959,0.9294163351
0.02643560793,0.02104493673,0.01518151362,-5.34538609e-05,17.51961633,0.01518160773,-0.2259919442,81.30952342,-16.89295524,0.1319441878,-0.2017366679
0.02643560793,0.02153222904,0.006322419301,0.000200187609,11.43380791,0.006325587791,-1.778691155,82.26240476,-10.27361024,-2.712158314,1.813558038
0.02643560793,0.02201952135,0.004603655646,0.0004014175089,7.360749814,0.004621123383,-12.47237784,0,-5.845362956,-12.29959345,4.983323379
0.02643560793,0.02250681366,-0.0001128179231,0.0001159911008,8.938205712,0.0001618079703,-0.9218876764,0,-10.41967642,0.2495915408,134.2054595
0.02692290024,0.003989705805,-0.0009142002073,0.0001452273819,-7.100388256,0.000925663552,-2.68578036,0,7.326757443,-1.761012109,170.9735718
0.02692290024,0.004476998117,0.002600918385,-8.00888476e-05,-9.572473898,0.002602151161,-1.509962625,34.05790617,9.250818888,0.5879740199,-1.763724492
0.02692290024,0.004964290429,0.008258245655,-0.0008770810165,-15.18804485,0.008304690988,-1.706149937,0,15.9205278,-1.797610403,-6.062469206
0.02692290024,0.005451582741,0.01775988668,-3.552086594e-05,-16.62031122,0.0177599222,0.6340581117,0,17.30845704,-1.658761106,-0.1145949311
0.02692290024,0.005938875053,0.02479147358,0.0002401921614,-13.16338229,0.02479263711,1.088478908,59.23338763,12.67566026,0.6970579259,0.5550927216
0.02692290024,0.006426167365,0.03035105346,0.0001552155693,-10.01060247,0.03035145034,1.605231544,0,10.92453956,1.877093409,0.2930085942
0.02692290024,0.006913459677,0.03499300735,0.0001077159647,-8.939334013,0.03499317314,0.298767969,0,8.934344121,0.6357779384,0.1763681129
0.02692290024,0.007400751989,0.0390607594,-9.006797904e-06,-8.185908682,0.03906076044,-0.4536374804,0,8.478510669,-0.3144455692,-0.01321150704
0.02692290024,0.007888044301,0.04311345078,3.988881649e-05,-6.768332469,0.04311346924,-0.7912202558,0,7.938751584,-0.3819036368,0.05301037474
0.02692290024,0.008375336613,0.04622740839,-0.0002084636395,-5.122204087,0.04622787843,-0.3821731964,0,6.046584988,-0.06867279275,-0.258374981
0.02692290024,0.008862628925,0.04855591583,-0.00011287752,-4.789624459,0.04855604704,0.04661594316,0,5.165296594,-0.3976191359,-0.1331947661
0.02692290024,0.009349921237,0.05107836489,8.008699238e-06,-4.444092881,0.05107836552,-0.07206030277,0,5.014897694,-0.7691939125,0.008983542503
0.02692290024,0.009837213549,0.05316520922,0.0002268303284,-3.01637702,0.05316569311,-0.1983799478,0,3.551308162,-0.5562539296,0.2444519982
0.02692290024,0.01032450586,0.05427874739,0.0001823979392,-2.591145095,0.05427905385,-0.6773468461,0,3.421968957,0.04798744238,0.192535629
0.02692290024,0.01081179817,0.05609535347,-0.000126619494,-3.223759971,0.05609549637,-0.722782066,0,3.902960622,-0.09549240374,-0.1293288987
0.02692290024,0.01129909049,0.05775154354,-0.0001232754906,-3.221916574,0.05775167511,0.3653429829,16.84953442,3.053423687,-0.2070484969,-0.1223024385
0.02692290024,0.0117863828,0.05915327853,0.0001523024736,-2.301344922,0.0591534746,0.6643779737,0,2.457166156,0.1236286474,0.1475196283
0.02692290024,0.01227367511,0.06007032941,0.0001402274988,-1.179347533,0.06007049308,-0.3610972994,0,1.73457934,-0.01923890671,0.1337503779
0.02692290024,0.01276096742,0.0605732127,-1.428249294e-05,-0.634205489,0.06057321438,-0.2063766778,0,1.143446219,-0.1815115611,-0.01350971023
0.02692290024,0.01324825973,0.06093656542,0.0001281109186,-0.1355687335,0.06093670009,-0.05210842861,0,1.12828441,-0.5347749887,0.1204564793
0.02692290024,0.01373555205,0.06118907862,0.0002209172111,0.006080354213,0.06118947742,-0.3841932583,0,0.1705520607,-0.3246076144,0.2068599349
0.02692290024,0.01422284436,0.06101671122,9.907529246e-05,0.5097624548,0.06101679165,-0.6316705956,0,-0.5580816298,-0.0240659561,0.09303338397
0.02692290024,0.01471013667,0.0606687264,-7.516385852e-05,1.104284146,0.06066877297,-0.5443994498,10.39911763,-0.7557538066,0.1281020965,-0.07098500194
0.02692290024,0.01519742898,0.06011032902,-0.0002286295409,1.904544999,0.06011076382,-0.3457101321,21.87723126,-1.39653068,-0.3930258864,-0.2179233554
0.02692290024,0.01568472129,0.05906013761,-5.210725523e-05,2.389960191,0.05906016059,-0.2146258447,20.52551237,-2.072410165,-0.8078227059,-0.0505505939
0.02692290024,0.01617201361,0.05793585025,6.043072909e-05,2.872574446,0.05793588177,-0.2763027524,15.89550909,-2.711664491,-0.5376614452,0.05976307344
0.02692290024,0.01665930592,0.0563389809,7.525082644e-05,4.167870043,0.05633903116,0.1216523073,45.10291106,-3.276662613,0.08111696386,0.07652875729
0.02692290024,0.01714659823,0.05430818672,8.018329031e-05,3.778951051,0.05430824592,0.439459857,0,-4.150595128,0.4740316769,0.08459425845
0.02692290024,0.01763389054,0.05247497401,5.840424438e-05,4.670852494,0.05247500651,1.15014029,0,-5.41209331,0.8509257813,0.06376973767
0.02692290024,0.01812118285,0.04939484475,0.0002259882202,6.879579318,0.04939536171,0.4222628101,0,-7.03160328,1.045999985,0.2621342563
0.02692290024,0.01860847517,0.04569616168,-0.0002455380856,7.460954944,0.04569682135,-0.1166447634,0,-7.499986419,-0.1205646612,-0.30786307
0.02692290024,0.01909576748,0.04210449304,0.0002278983563,9.037984932,0.04210510981,1.041641613,0,-9.121416366,-0.4857488852,0.3101209755
0.02692290024,0.01958305979,0.03684722504,0.0004987475616,11.66395852,0.0368506003,0.5965000412,0,-12.95102512,1.050073728,0.7754826946
0.02692290024,0.0200703521,0.03010980076,6.875385589e-06,13.21509575,0.03010980154,0.3698046307,0,-14.66853433,0.9922610007,0.0130831344
0.02692290024,0.02055764441,0.02325974647,0.000195429358,14.93474448,0.02326056746,0.287741597,0,-15.25006,-0.04072250994,0.4813901967
0.02692290024,0.02104493673,0.01540097759,0.0001669334197,16.52017575,0.01540188227,0.159221402,60.90783407,-16.14988341,-0.8388670895,0.6210129068
0.02692290024,0.02153222904,0.007339877806,0.0006817902066,16.35664149,0.007371475028,1.478448094,106.6364203,-15.111252,-0.2597907519,5.306890619
0.02692290024,0.02201952135,6.691502107e-05,0.001013963846,7.71527304,0.001016169425,5.190562765,0,-7.795949495,6.841511026,86.22432593
0.02692290024,0.02250681366,-0.000218621686,-0.0001227041887,0.4700316053,0.0002507025319,-2.197415123,0,-0.7019003132,2.467825868,-150.6961295
0.02741019255,0.003989705805,-0.003755203395,0.0003130394789,-9.849808963,0.00376822853,-11.40353058,0,10.91956636,-10.6415224,175.2347542
0.02741019255,0.004476998117,0.001305175066,0.0001273791154,-9.473110931,0.001311376144,-1.061379682,57.10969405,8.831752102,-1.792243717,5.574152996
0.02741019255,0.004964290429,0.005164615634,0.000669183904,-15.12179999,0.005207788565,-1.382097102,0,16.91876003,-1.793955506,7.382733866
0.02741019255,0.005451582741,0.01691829364,0.0003280745491,-20.23107963,0.0169214743,-0.7759217424,0,20.23366276,1.318480721,1.110923584
0.02741019255,0.005938875053,0.02488277351,-0.0003514023147,-15.1054863,0.02488525469,-0.879630815,117.7749059,13.50051538,-0.3162143537,-0.8090951436
0.02741019255,0.006426167365,0.03085777834,5.352603911e-05,-10.95058912,0.03085782476,-0.1765346728,73.00160858,10.12630831,-1.185682721,0.09938541348
0.02741019255,0.006913459677,0.03515338358,0.0001403477709,-8.533822595,0.03515366375,-0.1389478797,0,8.708784884,-0.1689111199,0.2287487403
0.02741019255,0.007400751989,0.0392599684,6.812689569e-05,-7.690651308,0.03926002751,0.3843069098,0,7.874861549,0.08517861949,0.09942391285
0.02741019255,0.007888044301,0.04273833833,0.0002861106871,-6.504528436,0.042739296,-1.165929267,0,6.682660559,-1.109839968,0.3835593661
0.02741019255,0.008375336613,0.04568598421,4.079501145e-05,-5.614933822,0.04568600243,-1.634191003,0,5.702846214,-0.9791499345,0.05116189133
0.02741019255,0.008862628925,0.04825340553,-3.308578965e-05,-5.054185439,0.04825341687,-0.212829304,28.87571542,4.773485432,-0.522456884,-0.03928584503
0.02741019255,0.009349921237,0.05047493267,0.0001916741508,-4.144286015,0.05047529661,0.08721530206,0,4.57182191,-0.9056967008,0.2175746754
0.02741019255,0.009837213549,0.05250069791,0.0004507525959,-3.542986718,0.05250263288,0.4723527023,0,3.860946871,-0.5012890795,0.4919093998
0.02741019255,0.01032450586,0.05408281259,0.0006661223057,-3.076982978,0.05408691465,0.01269417094,0,3.461436145,0.9649913653,0.705659805
0.02741019255,0.01081179817,0.05568681928,-1.329450567e-05,-3.368893315,0.05568682087,-0.8475131955,0,3.889308574,0.4648461095,-0.01367862379
0.02741019255,0.01129909049,0.05761967857,2.661970578e-05,-3.556897386,0.05761968472,-0.1403866154,0,4.084062486,-0.5341270739,0.02647006583
0.02741019255,0.0117863828,0.05941020029,0.0001785721927,-2.221716088,0.05941046866,0.1299998366,0,2.644619628,-0.6335072447,0.1722162544
0.02741019255,0.01227367511,0.05999100655,0.0003986708366,-0.7935339269,0.05999233122,-0.6151878554,0,1.203846133,-0.5140642478,0.3807540733
0.02741019255,0.01276096742,0.06038350823,0.0001292954362,-0.5825122584,0.06038364666,-0.2168384602,0,0.9937064993,-0.2498880507,0.1226836879
0.02741019255,0.01324825973,0.06075908584,0.000414775648,-0.5765205112,0.06076050156,0.5105645651,0,1.004259563,0.1561334574,0.3911270981
0.02741019255,0.01373555205,0.06115381021,0.00030200699,-0.1043452245,0.06115455593,-0.3476252938,0,0.496872896,0.4899669,0.2829518747
0.02741019255,0.01422284436,0.0610520548,6.623411379e-06,0.7582232328,0.06105205516,-0.2309653221,12.06082628,-0.2195396814,0.2748426918,0.006215900804
0.02741019255,0.01471013667,0.06067735386,5.553063351e-05,1.290131064,0.06067737927,0.1262381588,12.03438351,-1.084995683,0.01938416847,0.05243587341
