PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 47, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_047.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_048.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01032450586,0.0317999613,-0.0003763546064,-3.649064801,0.03180218831,0.3113267643,35.73110869,3.038970092,0.9716554397,-0.6780676127
0.02399914637,0.01081179817,0.03302988926,-0.0006565099454,-2.348050846,0.03303641309,0.4390219099,28.99095103,1.642642592,0.5251371079,-1.138674625
0.02399914637,0.01129909049,0.03374459553,-0.0004183178804,-1.56936872,0.03374718829,0.6709406595,0,2.551517172,-0.4780502678,-0.7102358473
0.02399914637,0.0117863828,0.03503796527,-9.661549991e-05,-2.042056179,0.03503809848,0.03279901526,0,2.294040796,-0.06294194764,-0.1579899491
0.02399914637,0.01227367511,0.03585754225,-0.0003716640452,-0.6994162226,0.03585946835,-0.3147291387,0,1.835158101,0.3314133269,-0.5938504791
0.02399914637,0.01276096742,0.03627304385,-0.0004114757559,-0.3197099541,0.03627537764,-0.1553176111,0,1.129733893,0.01476711917,-0.6499265154
0.02399914637,0.01324825973,0.03656384509,-0.0004545450266,-0.2643052711,0.03656667033,-0.5428845444,0,0.7390816774,-0.157587182,-0.7122382798
0.02399914637,0.01373555205,0.0367619866,-0.0005992281985,0.1011670401,0.03676687005,-0.4642775171,0,0.1986490869,-0.4990942068,-0.933850688
0.02399914637,0.01422284436,0.03661134735,-0.0004375791214,0.799986673,0.03661396223,0.2954392087,0,-1.195716596,-0.3132669924,-0.6847670178
0.02399914637,0.01471013667,0.03578949574,-0.0003026103464,2.245393311,0.03579077504,-0.003869988237,0,-2.526837292,0.04402301501,-0.4844405366
0.02399914637,0.01519742898,0.03428587606,-0.0004609170137,2.531615261,0.03428897406,-0.2855952314,18.44160436,-2.294864592,0.1515114905,-0.7702007914
0.02399914637,0.01568472129,0.03343758921,-0.0005156090915,2.1746715,0.03344156433,-0.9493093602,0,-2.388521291,-0.9165996205,-0.883433416
0.02399914637,0.01617201361,0.0320622673,-0.0004768562184,3.737436788,0.0320658132,-0.7747483056,0,-3.753912198,-1.266307078,-0.8520867918
0.02399914637,0.01665930592,0.02978711244,-0.0002760762809,5.149156367,0.0297883918,0.1372986196,15.48887882,-5.074095265,-1.050281352,-0.5310200122
0.02399914637,0.01714659823,0.02708055537,0.0001018423717,6.59880428,0.02708074687,0.2547504066,56.22729898,-5.797865292,-0.375279073,0.2154723375
0.02399914637,0.01763389054,0.02374631067,3.093224082e-05,7.361161261,0.02374633081,0.2568649542,48.02126171,-6.850236641,-0.1780715598,0.0746341557
0.02399914637,0.01812118285,0.02015545043,0.0003137835913,7.53208267,0.0201578928,0.4424236591,10.25736326,-7.497216742,-0.604545987,0.8919187027
0.02399914637,0.01860847517,0.01642264861,0.0005411125003,7.860439127,0.01643156079,0.1357268375,23.74634265,-7.74652943,0.3386208513,1.887165155
0.02399914637,0.01909576748,0.01255029464,0.0002149148982,6.909388915,0.01255213464,0.1320980615,0,-7.539423216,1.462916202,0.9810537166
0.02399914637,0.01958305979,0.009381853539,-0.000107384948,5.748416279,0.009382468084,0.03495564601,0,-6.220165685,0.5193675288,-0.6557803967
0.02399914637,0.0200703521,0.006718096663,-2.113528815e-05,4.264574946,0.006718129909,-0.04443271481,0,-4.996843478,-0.5499434459,-0.1802532586
0.02399914637,0.02055764441,0.004868835542,0.0001389465448,2.53494917,0.004870817763,0.3959895597,0,-2.934360933,-0.6117650106,1.634659948
0.02399914637,0.02104493673,0.004052943898,0.0004699357664,1.704208157,0.004080097286,0.1848230762,25.81455785,-0.8893755975,-0.2154742351,6.613868185
0.02399914637,0.02153222904,0.003605002118,0.0003340083472,1.885189954,0.003620442217,-1.538781917,0,-2.249229548,-1.784503711,5.29341966
0.02399914637,0.02201952135,0.00203827306,0.0005896741078,4.648235276,0.002121855938,-1.855567157,23.11423107,-4.061529008,-0.5895035373,16.13520078
0.02399914637,0.02250681366,-0.0006391990568,-0.0002829347213,5.544968049,0.0006990189488,-1.221530137,0,-5.444214628,2.359929318,-156.1239285
0.02448643868,0.003989705805,0.006718238965,0.000138950743,-2.0676161,0.006719675743,1.70133383,0,-0.8214968404,3.024383755,1.184857559
0.02448643868,0.004476998117,0.007021851132,-0.0001834052854,-1.561155766,0.007024245925,5.64417534,0,-2.402827361,5.990153175,-1.496180983
0.02448643868,0.004964290429,0.006308098867,-2.964159652e-05,-1.561582759,0.006308168509,-0.8084550748,19.56835725,-0.7682501336,-0.8838034519,-0.2692294326
0.02448643868,0.005451582741,0.007408436021,-0.0001466886006,-2.831942873,0.007409888112,0.309994783,0,2.823324703,0.3392133853,-1.134320335
0.02448643868,0.005938875053,0.009063867279,-4.387959681e-05,-2.913931872,0.009063973493,1.223385236,0,4.411027197,0.6034193776,-0.2773756483
0.02448643868,0.006426167365,0.01097783226,0.0001554159959,-4.622190801,0.01097893234,-0.1263832854,0,5.200576633,0.2162918848,0.8110969069
0.02448643868,0.006913459677,0.01385042633,-0.0002108625728,-6.967747237,0.01385203135,-0.7117305126,52.24614539,6.28699105,0.4724532153,-0.8722187972
0.02448643868,0.007400751989,0.01743676433,-0.0004216276307,-6.928388747,0.01744186114,-0.6056447744,25.85198689,6.749115088,0.5364773816,-1.385163941
0.02448643868,0.007888044301,0.0205153688,-0.0007674099188,-5.944500506,0.02052971687,-0.093226654,0,6.37454323,0.7423910494,-2.14224073
0.02448643868,0.008375336613,0.02343973963,-0.0008288177134,-5.934753847,0.02345438835,0.9825239638,18.78302423,5.758054247,0.3119940546,-2.02510699
0.02448643868,0.008862628925,0.02621318429,-0.0004406658491,-4.937969293,0.02621688801,0.4562761709,0,5.170290342,-0.4001757493,-0.9630999052
0.02448643868,0.009349921237,0.02836541684,-0.0004114752771,-3.974482305,0.02836840116,-0.2329982032,0,4.051954855,-0.3324810003,-0.8310874965
0.02448643868,0.009837213549,0.03012440541,-0.0003921886469,-4.213352736,0.03012695825,0.4746970208,39.47415646,3.558835236,0.4126072664,-0.7458897367
0.02448643868,0.01032450586,0.03215274429,-0.0003812194171,-3.246314582,0.03215500417,-0.3697864331,0,3.227740029,0.3034378275,-0.6792963006
0.02448643868,0.01081179817,0.03327916245,-0.0007202456533,-1.672819317,0.03328695551,-0.05043857451,0,1.878821967,-0.3116874509,-1.239832729
0.02448643868,0.01129909049,0.03388343178,-0.0002539148481,-1.924931934,0.03388438316,0.8456692797,7.137197401,1.682638457,-0.1893960574,-0.4293537009
0.02448643868,0.0117863828,0.03503710377,-0.0002158662721,-2.361961147,0.03503776875,0.415396248,27.68531987,1.736334428,-0.1898650339,-0.3529992069
0.02448643868,0.01227367511,0.03588049971,4.102432135e-05,-0.7982660848,0.03588052316,0.2675037453,0,1.648254669,-0.1526735325,0.06550966306
0.02448643868,0.01276096742,0.03622927452,-1.111711496e-05,-0.1141521921,0.03622927623,-0.4212325852,0,1.282971868,0.1778735597,-0.01758146571
0.02448643868,0.01324825973,0.03656130752,-0.0002509154972,-0.2011100226,0.03656216851,-0.3287575045,0,0.6749240533,0.7018477593,-0.3932073079
0.02448643868,0.01373555205,0.03665615919,-0.0005133231367,0.09330371955,0.03665975324,-0.2861395947,0,-0.1101354355,0.7031143407,-0.8023024664
0.02448643868,0.01422284436,0.03646217318,-0.0007329713345,0.462012877,0.03646953962,-0.1724883419,0,-1.226191131,-0.0243828251,-1.15161837
0.02448643868,0.01471013667,0.03583351036,-0.0005854938165,1.812918278,0.03583829331,0.4633972763,0,-2.274527313,-0.5258466178,-0.9360885787
0.02448643868,0.01519742898,0.03447039237,-0.0002509203902,3.121377152,0.03447130562,0.5187910913,24.30888854,-2.762271273,0.07558993814,-0.4170659062
0.02448643868,0.01568472129,0.03296645371,-0.0003695253018,3.198425682,0.03296852468,-0.1565935214,32.4014929,-2.632450558,0.2013461375,-0.6422090087
0.02448643868,0.01617201361,0.03162905121,-0.0004253416342,4.175116994,0.03163191103,-0.09549278329,49.53129585,-3.125364246,-0.3417881239,-0.7704566102
0.02448643868,0.01665930592,0.02940898533,-0.0002495074759,5.292739351,0.02941004373,0.07705238857,38.1515147,-4.844150686,-0.9598875697,-0.4860889344
0.02448643868,0.01714659823,0.02668942262,7.995123555e-05,5.770223394,0.02668954237,-0.4270460934,0,-5.839124883,-1.095618172,0.1716355849
0.02448643868,0.01763389054,0.02375183917,7.628255794e-05,6.632822884,0.02375196166,-0.2468633847,0,-6.843228725,-0.34611038,0.18401327
0.02448643868,0.01812118285,0.02012264628,0.0001283135333,7.06729504,0.02012305537,0.2787718813,0,-7.903008236,-0.2424136302,0.3653457986
0.02448643868,0.01860847517,0.01645692547,0.0003302522508,7.043470079,0.01646023884,-0.1827757182,0,-7.97070654,-0.0368912941,1.14963884
0.02448643868,0.01909576748,0.01280635344,5.722517503e-05,7.28768219,0.01280648129,-0.570783199,0,-7.546129351,0.27791112,0.2560244182
0.02448643868,0.01958305979,0.009228523151,-8.330996607e-05,6.616793016,0.009228899181,-0.9327715311,5.164763692,-6.544360957,-0.3106099948,-0.5172203297
0.02448643868,0.0200703521,0.006393024291,-0.0002459493584,4.793629753,0.006397753565,-0.2242421101,27.14851519,-4.541914958,-0.03618317717,-2.203169186
0.02448643868,0.02055764441,0.004679383985,-0.0001749496383,2.551591208,0.004682653292,0.1084735688,0,-2.670371836,-1.351112751,-2.141138524
0.02448643868,0.02104493673,0.003848401847,0.000465295834,0.8068114487,0.00387642838,0.1150370204,0,-3.083656063,-0.5098164302,6.893955091
0.02448643868,0.02153222904,0.002783589076,0.0001295366444,2.405403202,0.002786601494,-0.1811187839,0,-3.156861208,-0.05104309745,2.664384784
0.02448643868,0.02201952135,0.001137953162,0.000401910952,3.455267041,0.001206842912,-1.790447842,31.549224,-2.372258504,-1.460367946,19.45258919
0.02448643868,0.02250681366,-5.611932025e-05,-3.130875157e-05,2.97826304,6.42620886e-05,-0.04648282703,0,-1.922583755,1.731586282,-150.8430213
0.02497373099,0.003989705805,0.007717835805,-0.0004037925052,2.507328148,0.007728391676,-6.220499206,0,-1.80263239,-4.925620245,-2.994949839
0.02497373099,0.004476998117,0.006667730487,-0.0007192847867,2.554484388,0.006706414873,-0.8629094364,34.34256817,-1.449465109,-0.7016222169,-6.157001494
0.02497373099,0.004964290429,0.005766741997,-0.0004823865272,0.05272101235,0.005786882582,-0.4499324432,0,0.4573065169,-1.070670474,-4.781645537
0.02497373099,0.005451582741,0.006864881893,-0.0004168039164,-3.492199854,0.006877523458,0.02553605835,30.04152761,3.062512033,-1.167442223,-3.474469865
0.02497373099,0.005938875053,0.008960802707,9.894261765e-05,-4.852116725,0.008961348938,-0.0856988117,55.27207692,3.74218128,-1.184420004,0.6326178827
0.02497373099,0.006426167365,0.01105281724,0.0001185944734,-5.453920948,0.01105345347,-0.2878363721,66.12278034,4.002603706,0.458575978,0.6147484309
0.02497373099,0.006913459677,0.01356889447,-0.0002647783821,-6.560439704,0.01357147762,-0.829562242,59.62271906,5.59104773,0.2962502591,-1.117906746
0.02497373099,0.007400751989,0.01697414364,-0.0004300053031,-7.471051608,0.01697958942,-1.392464659,35.9410833,7.060261271,-0.5382732818,-1.451161316
0.02497373099,0.007888044301,0.02064989152,-0.000681019273,-6.96339957,0.02066111824,-0.8980376272,0,7.321823031,-0.07823532025,-1.88889094
0.02497373099,0.008375336613,0.02393522279,-0.0008294886647,-5.235191292,0.02394959168,0.6839068408,0,6.219882844,-0.1247107035,-1.984823258
0.02497373099,0.008862628925,0.02623186108,-0.0002869861603,-4.583241859,0.0262334309,0.1024081024,37.44121873,4.076982625,-1.019257035,-0.6268117893
0.02497373099,0.009349921237,0.02815528361,-0.0002829098667,-4.871736671,0.02815670494,-0.8971865891,62.486928,3.27814924,-0.1446771913,-0.575699967
0.02497373099,0.009837213549,0.03020323783,-0.0006536782046,-4.409337997,0.03021031066,-0.2775761574,57.57506349,3.003761776,-0.06723839091,-1.239839133
0.02497373099,0.01032450586,0.03176763013,-0.0003854058433,-2.926419373,0.03176996792,-0.3500720131,26.13002973,2.512185208,-0.5502634881,-0.6950800179
0.02497373099,0.01081179817,0.03285342803,-0.0005561264379,-2.207140917,0.03285813461,-0.8961786228,0,2.506174349,-0.5863445004,-0.9697817486
0.02497373099,0.01129909049,0.03406439243,-0.0005363856291,-2.547361004,0.03406861519,0.03401262832,24.13338853,2.161182128,-0.2833489303,-0.9021177524
0.02497373099,0.0117863828,0.0351478649,-0.0004014785902,-2.042355274,0.03515015778,0.4554917505,16.91964664,1.752298692,-0.7325312738,-0.6544360089
0.02497373099,0.01227367511,0.03591349813,4.252885712e-05,-1.177944528,0.03591352331,0.3670700466,12.20449922,0.887739556,-0.7812338824,0.06784977817
0.02497373099,0.01276096742,0.03615445687,0.0001580810863,-0.78193645,0.03615480246,-0.4623060235,0,0.9257674394,0.08395326007,0.2505174225
0.02497373099,0.01324825973,0.03674564911,-0.0002236590921,-0.91639408,0.03674632977,-1.0413421,0,0.74732664,0.5296066537,-0.3487369006
0.02497373099,0.01373555205,0.03696517519,-0.0006074301642,-0.005599119579,0.03697016565,-0.4545109497,0,-0.4780784947,0.7486646454,-0.9414280466
0.02497373099,0.01422284436,0.03651541354,-0.0008099573097,1.370318036,0.03652439537,0.224166901,13.94709149,-1.104809321,0.06023801939,-1.270683317
0.02497373099,0.01471013667,0.03575906465,-0.0005275488805,2.300939685,0.03576295587,0.332858832,27.50849355,-1.680038722,-0.7425322979,-0.8452159481
0.02497373099,0.01519742898,0.03457551337,-0.0002859274797,2.359458126,0.03457669561,0.5617397465,0,-2.359819769,-0.02873769118,-0.4738053843
0.02497373099,0.01568472129,0.03345939682,-0.0002398137647,2.793044124,0.03346025622,1.122766121,0,-2.801810604,0.4648289927,-0.4106494026
0.02497373099,0.01617201361,0.03184918367,3.468022489e-05,4.396852822,0.03184920255,0.5330720354,30.33435564,-4.022083962,0.1588997225,0.06238871784
0.02497373099,0.01665930592,0.02935691365,-5.748247327e-05,5.843157312,0.02935696992,0.3267378701,36.53331753,-5.465477678,0.2578121343,-0.1121881866
0.02497373099,0.01714659823,0.02633857278,6.826720608e-05,5.984238083,0.02633866125,0.1962906887,0,-6.122570073,0.2252557154,0.1485051624
0.02497373099,0.01763389054,0.02345735911,-7.15969081e-05,6.107546557,0.02345746837,-0.4213624968,0,-6.544828828,-0.08948730288,-0.1748785063
0.02497373099,0.01812118285,0.02017316753,-9.345302446e-05,7.12994733,0.02017338399,0.465780552,0,-7.526045329,0.1356415256,-0.2654231456
0.02497373099,0.01860847517,0.01631560656,8.92773014e-05,7.779314266,0.01631585082,-0.07966944838,0,-8.156884621,-0.4540414701,0.3135134146
0.02497373099,0.01909576748,0.01240758033,8.897558355e-05,7.705437053,0.01240789935,-0.7340434558,0,-7.767089591,-0.4028938362,0.4108648019
0.02497373099,0.01958305979,0.00877596328,-7.208936234e-05,5.795226253,0.008776259361,-0.1531330086,0,-6.14090892,-0.1788830826,-0.4706404505
0.02497373099,0.0200703521,0.006591193423,0.0001015233966,4.912468211,0.006591975253,0.5278620023,39.81813175,-4.348207869,0.2135639593,0.8824505407
0.02497373099,0.02055764441,0.004263307022,8.106565769e-05,3.176759861,0.004264077673,-1.368637973,27.3200902,-2.426904365,0.1521668662,1.08933285
0.02497373099,0.02104493673,0.003860570927,-0.0006395531096,0.2932925278,0.003913187455,-0.2856118938,0,-1.289813925,-0.05323182745,-9.406352051
0.02497373099,0.02153222904,0.003491871418,-3.217136213e-05,3.603048572,0.003492019616,2.839988747,0,-3.387407308,-0.765586199,-0.5278633999
0.02497373099,0.02201952135,0.0004541755188,0.001117415842,4.659972312,0.001206189689,-0.1153842301,74.1491557,-2.132526635,-0.6564579015,67.88063508
0.02497373099,0.02250681366,0.0001819389019,0.0002314896782,1.273264778,0.000294430357,-1.262204883,0,0.1559205877,2.373913077,51.83448684
0.0254610233,0.003989705805,0.001286820647,0.0004823435683,-9.383528759,0.001374249867,-7.622742835,0,11.0257661,-7.100339952,20.54768432
0.0254610233,0.004476998117,0.006259466886,0.0003550621139,-2.997878099,0.006269529073,-1.305435277,0,5.78596684,-0.7647892121,3.246567758
0.0254610233,0.004964290429,0.005567120756,0.0002188908974,-0.2088786165,0.005571422326,-0.6939580113,0,1.007079498,0.7654007117,2.251624906
0.0254610233,0.005451582741,0.006851993926,-0.0003560721723,-3.37278367,0.00686123955,-0.6910842914,37.90198293,2.532968008,0.9580972851,-2.974768803
0.0254610233,0.005938875053,0.008444948145,-0.000584742606,-5.205903306,0.008465168226,-0.5057905473,69.49628879,3.431701534,-0.104126984,-3.9609354
0.0254610233,0.006426167365,0.01106103236,-0.0005517997387,-5.684134788,0.01107478757,0.3862119853,51.85709585,4.875439479,0.5883436849,-2.855936668
0.0254610233,0.006913459677,0.0135905475,-0.0006832398292,-5.896455008,0.01360771098,-0.3229675102,47.46708116,5.256805733,-0.1793106872,-2.878017151
0.0254610233,0.007400751989,0.01649593057,-0.0006218026041,-6.807912794,0.01650764562,-0.3620898041,39.68993968,6.426630078,-0.5477830833,-2.158702452
0.0254610233,0.007888044301,0.0200396385,-0.0005927529219,-7.331616179,0.02004840311,-0.1862175897,0,7.477361635,-0.7460817754,-1.694259165
0.0254610233,0.008375336613,0.02371223161,-0.0003489850907,-4.94606283,0.02371479957,-1.678301203,0,6.806169279,-1.484148418,-0.8431905366
0.0254610233,0.008862628925,0.02576641085,-0.0006873620814,-4.581668357,0.02577557749,-2.110499986,19.01128958,3.92553136,-0.3886729237,-1.528098277
0.0254610233,0.009349921237,0.02785772463,-0.001188018181,-4.645245734,0.02788304518,-1.139649772,38.61144382,3.953225811,-0.3398155821,-2.441951339
0.0254610233,0.009837213549,0.02995637993,-0.001077115133,-3.835681859,0.02997573812,0.04910293836,0,4.078034392,-1.192340082,-2.059246691
0.0254610233,0.01032450586,0.03171401772,-0.0005830725413,-2.732112504,0.03171937725,0.2133317334,14.28740105,2.604233532,-0.8180536592,-1.053282895
0.0254610233,0.01081179817,0.03255674033,-0.0005745289606,-1.405252671,0.03256180929,-0.0230521847,0,2.797387813,-0.3123563512,-1.010993972
0.0254610233,0.01129909049,0.03376193212,-0.0004420968451,-2.157659185,0.03376482652,0.08701844365,0,2.655394806,-0.3589568796,-0.7502187865
0.0254610233,0.0117863828,0.03490210454,-0.0003572086143,-1.797941093,0.03490393243,0.4982616358,0,2.135526949,-0.2029735496,-0.5863781487
0.0254610233,0.01227367511,0.03567868085,-0.0001003903304,-1.388562756,0.03567882209,0.4792331957,15.8443896,0.9566447576,-0.3748316528,-0.1612146782
0.0254610233,0.01276096742,0.03604490613,5.897062038e-05,-1.009285618,0.03604495437,-0.1835044082,16.99088431,0.2902668308,0.2944642049,0.09373764594
0.0254610233,0.01324825973,0.03631194277,-0.0003333007609,-0.7838359789,0.03631347239,-1.21311398,0,0.7647045562,0.4449998875,-0.5258928379
0.0254610233,0.01373555205,0.03679949803,-0.0007490155197,-0.1024497773,0.03680711995,-0.693195115,0,0.4902514348,-0.138517335,-1.166035013
0.0254610233,0.01422284436,0.03660076151,-0.0006035909788,1.318086066,0.03660573815,0.4363915518,11.23108716,-1.073945104,-0.5200815085,-0.9447913003
0.0254610233,0.01471013667,0.03563387963,-0.0002829335507,2.020420362,0.03563500286,0.3918043011,14.1182778,-1.818428095,-0.3315692345,-0.4549198082
0.0254610233,0.01519742898,0.03473012017,-0.0002510966161,1.837164361,0.03473102787,0.1676141377,0,-2.049215484,0.3540804273,-0.4142377169
0.0254610233,0.01568472129,0.03374007661,-0.0003737971401,2.708062412,0.03374214714,0.1347938496,0,-2.963844125,0.1176030048,-0.6347384034
0.0254610233,0.01617201361,0.03196624372,-0.0002427196496,3.708435544,0.0319671652,0.03931615765,0,-4.595090805,-0.5934252964,-0.4350384236
0.0254610233,0.01665930592,0.02969383205,-6.546709401e-05,5.124899734,0.02969390422,0.4057785265,0,-5.282415657,-0.1180605809,-0.1263219277
0.0254610233,0.01714659823,0.02689483895,1.254312018e-05,6.248787171,0.02689484187,0.5603469592,0,-6.45596091,0.7067367852,0.02672140173
0.0254610233,0.01763389054,0.02350290599,-0.0001368017308,6.641055697,0.02350330412,0.04236599793,0,-6.655120238,0.2008850114,-0.333493794
0.0254610233,0.01812118285,0.02041571463,-6.470197638e-05,7.347023434,0.02041581716,0.5056992523,0,-7.64614096,-0.07519817437,-0.1815825617
0.0254610233,0.01860847517,0.01619685225,0.0001462651193,8.248044204,0.01619751265,-0.08744276919,0,-8.504491785,-0.2760038062,0.5173935099
0.0254610233,0.01909576748,0.01225233264,2.718236732e-05,7.187836882,0.01225236279,-0.5311698652,0,-7.444279833,0.2856367645,0.1271131315
0.0254610233,0.01958305979,0.009066734262,-0.0002517584718,5.516316721,0.009070228912,0.4461233355,0,-5.766473998,0.4423719915,-1.590538769
0.0254610233,0.0200703521,0.006754315462,2.90103684e-05,5.064841718,0.006754377763,0.6178416098,0,-5.155158009,-0.2896376199,0.2460888094
0.0254610233,0.02055764441,0.004086606966,0.0001904491802,3.199926467,0.004091042335,-0.02594735541,14.03454336,-3.10230626,0.0752480646,2.668239168
0.0254610233,0.02104493673,0.003683285906,-2.030138178e-05,1.469759087,0.003683341854,0.05638284753,21.18145918,0.8701652308,-0.03425637082,-0.3157972922
0.0254610233,0.02153222904,0.00379442949,0.0002346169744,2.719477865,0.003801675983,2.2352753,0,-3.275784955,-1.158616089,3.538205284
0.0254610233,0.02201952135,0.0007618404256,0.0016335158,2.985053936,0.001802435769,1.967788671,0,-3.805165964,1.084324466,64.99655729
0.0254610233,0.02250681366,0.0004856075358,0.0006651222897,1.527041338,0.0008235304117,-1.510674718,0,0.3932951939,2.463915015,53.86671985
0.02594831562,0.003989705805,0.0005433907537,0.0003964571238,-11.12444637,0.0006726453465,5.380515475,0,9.871309691,4.383691629,36.11443735
0.02594831562,0.004476998117,0.00565892601,0.0006393294221,-5.523453516,0.005694926311,-0.923814188,24.75840991,5.267122473,0.08150948756,6.445783193
0.02594831562,0.004964290429,0.005801555475,-9.342937444e-05,-1.68055144,0.005802307729,-1.322966365,0,1.061271547,1.684200007,-0.9226225907
0.02594831562,0.005451582741,0.006994995272,-0.0008260396318,-2.939393738,0.007043599955,-1.09043968,0,2.933957918,0.2889846914,-6.734872884
0.02594831562,0.005938875053,0.008663594583,-0.0007656122658,-4.408147262,0.008697357831,0.252166376,0,4.89369342,-0.877675168,-5.050177761
0.02594831562,0.006426167365,0.01152771072,-0.0002754765336,-4.458666785,0.01153100177,0.5739210118,0,5.105497203,0.1857808657,-1.368930888
0.02594831562,0.006913459677,0.01332413817,-0.0005764745566,-4.474038363,0.01333660304,-0.1315003765,0,5.793020513,0.5668995313,-2.477381462
0.02594831562,0.007400751989,0.01653076958,-0.0006158014394,-6.972133957,0.01654223547,0.4332115554,0,7.129157754,0.5020081998,-2.133386244
0.02594831562,0.007888044301,0.02019558921,-0.0006099986325,-6.402213978,0.02020479947,0.7071898412,53.06718035,5.63043189,-0.7143970165,-1.730067097
0.02594831562,0.008375336613,0.02239418541,7.692690724e-05,-5.246372943,0.02239431753,-0.8061849822,41.32361062,4.641827648,-0.8129200728,0.1968175979
0.02594831562,0.008862628925,0.02501403333,-0.0006067166747,-4.747606597,0.02502139022,-0.8220121979,0,5.595602153,0.6084490367,-1.389439671
0.02594831562,0.009349921237,0.02743435151,-0.000620125855,-3.633190338,0.02744135928,-0.4159147613,0,5.87263134,-0.5618948933,-1.294892819
0.02594831562,0.009837213549,0.02964614716,-0.0005355816786,-3.210321958,0.02965098462,-0.4507339441,0,5.077521245,-0.8045371281,-1.034982112
0.02594831562,0.01032450586,0.03147295379,-0.0004477202835,-2.542185213,0.03147613816,0.5478174191,0,3.704247976,-0.8021566651,-0.8150093769
0.02594831562,0.01081179817,0.03268998603,0.0001222503141,-1.858043314,0.03269021462,0.3446234148,0,3.188055442,0.02884294337,0.2142672799
0.02594831562,0.01129909049,0.03393187892,-0.0002938428875,-2.646415693,0.0339331512,-0.3366035981,0,2.692824061,0.4005841289,-0.4961569177
0.02594831562,0.0117863828,0.03529175651,-0.0002369755978,-2.02716504,0.03529255212,0.3734393758,0,2.143828905,0.115069971,-0.3847215012
0.02594831562,0.01227367511,0.0359643722,-0.0001679414628,-1.073570904,0.03596476431,0.4320451801,10.02192513,0.8077848906,0.3403458947,-0.2675499807
0.02594831562,0.01276096742,0.03620852673,-0.000192291241,-0.9330160445,0.03620903732,0.0745639186,16.55772898,-0.09782779056,0.2080366267,-0.3042756492
0.02594831562,0.01324825973,0.03637135302,-0.0002329816874,-0.2615152705,0.03637209921,-0.2266595342,0,0.4595332028,0.237468775,-0.3670109498
0.02594831562,0.01373555205,0.0365598881,-0.0004184573979,0.1964812774,0.03656228282,-0.642120326,0,0.408426038,0.297782885,-0.6557677591
0.02594831562,0.01422284436,0.03647463207,-0.0006909892961,0.5339248149,0.03648117666,-0.3418291891,0,-1.049255025,-0.3199486803,-1.085303206
0.02594831562,0.01471013667,0.03578841674,-0.0004291196017,1.707677352,0.03579098932,0.05184779895,6.492745515,-1.667916533,-0.5673512474,-0.6869698672
0.02594831562,0.01519742898,0.03482973112,-0.0003892583613,2.27622025,0.03483190623,0.09751482553,5.804935814,-2.250895858,-0.03518863216,-0.6403130895
0.02594831562,0.01568472129,0.03358238786,-0.000364454227,3.386598625,0.03358436543,-0.1007633028,14.69602912,-3.284059806,-0.08409629255,-0.6217803622
0.02594831562,0.01617201361,0.03157917055,-0.0003973800672,4.073017956,0.03158167069,-0.0567788494,0,-4.310597737,-0.5292169518,-0.7209498752
0.02594831562,0.01665930592,0.02949711639,-0.0001342387718,4.486589648,0.02949742184,-0.3321320936,0,-5.000852459,-1.080539351,-0.2607462327
0.02594831562,0.01714659823,0.02695601295,-3.268696457e-05,5.913093186,0.02695603277,-0.0955900229,0,-6.238181906,-0.2100763786,-0.06947704768
0.02594831562,0.01763389054,0.02357589346,-7.84504508e-05,6.721067432,0.02357602398,0.3835884352,0,-6.76789062,0.8074074155,-0.1906550498
0.02594831562,0.01812118285,0.02038294739,-0.0002392106954,7.576243509,0.02038435101,-0.01453539999,0,-7.686446736,-0.1022913858,-0.6723823506
0.02594831562,0.01860847517,0.01613850184,-3.568763357e-05,8.189530986,0.0161385413,0.4124261629,0,-8.42270208,-0.004620434243,-0.1266999547
0.02594831562,0.01909576748,0.01228793394,-3.598709483e-05,7.081545248,0.01228798663,0.2797869318,0,-7.139039494,0.604646247,-0.167798978
0.02594831562,0.01958305979,0.009208920222,-0.0001939890804,6.082099163,0.009210963219,0.2912337047,53.78435469,-5.28029892,0.09935697034,-1.206776874
0.02594831562,0.0200703521,0.006751124704,5.751296269e-05,5.191234338,0.006751369677,0.2594371455,29.88679218,-4.90863636,-0.4026383822,0.488092053
0.02594831562,0.02055764441,0.004287330879,0.0001286352342,2.866217624,0.004289260203,0.8062984866,0,-3.043524115,-0.1031372825,1.718562392
0.02594831562,0.02104493673,0.003871352989,0.0005006740212,0.8784547765,0.003903594297,0.4032045438,12.72188341,0.3227068244,1.289511907,7.36904137
0.02594831562,0.02153222904,0.004016519174,-0.0003032555302,1.508675267,0.004027951116,-0.4537112493,0,-2.451793953,-0.8992498495,-4.317758101
0.02594831562,0.02201952135,0.001941446786,0.0007177815558,2.165198177,0.0020698855,3.129181304,0,-4.750719683,0.1114640113,20.29009788
0.02594831562,0.02250681366,0.0006464455703,0.001167254906,2.646802513,0.00133430727,1.8708969,0,-2.668287357,0.02611774148,61.02157211
