PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 145, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_145.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01227367511,0.07238265413,0.0005154112269,-2.240000604,0.07238448914,-0.164238123,0,2.273223582,-0.4521119247,0.4079760445
0.02302456174,0.01276096742,0.07343825624,0.0006662232599,-2.074350624,0.07344127813,0.4628211744,0,2.583002901,0.1710612074,0.5197663431
0.02302456174,0.01324825973,0.0746521467,0.0006575836158,-1.429392824,0.07465504285,0.08417397413,0,2.482359067,-0.08572909844,0.5046846354
0.02302456174,0.01373555205,0.07534442287,0.0007490157209,-0.5866341385,0.07534814584,-0.2312078524,0,1.124812981,-0.151333983,0.5695713671
0.02302456174,0.01422284436,0.07548612172,0.0006186616933,-0.04877296664,0.07548865686,-0.6404316125,0,0.4214852704,0.4640111712,0.4695685717
0.02302456174,0.01471013667,0.07557357609,0.0002108292434,0.9997910851,0.07557387017,-0.003870207827,14.8610617,0.1244343692,0.3143288315,0.1598388634
0.02302456174,0.01519742898,0.07505956712,0.0004636057478,1.409979746,0.07506099884,0.1925534703,16.30841008,-0.8751370332,-0.3892855355,0.3538831351
0.02302456174,0.01568472129,0.07446005625,0.0004943549177,1.285890534,0.07446169729,0.3120558398,0,-1.469594982,0.5931611023,0.3803923289
0.02302456174,0.01617201361,0.07371684021,0.0003266253145,2.824951744,0.07371756382,0.1337076453,27.61661538,-2.13637205,0.5779556723,0.2538650529
0.02302456174,0.01665930592,0.07204244131,0.0002778762695,3.458456775,0.07204297721,-0.03854103778,0,-4.05023237,-0.2349705894,0.2209955441
0.02302456174,0.01714659823,0.07005791372,0.0004223439248,3.47087976,0.07005918676,0.162387991,0,-4.14324408,-0.02794223969,0.3454032524
0.02302456174,0.01763389054,0.0683321373,0.0003706227276,4.100869297,0.06833314239,0.057337452,17.64084298,-3.927744722,-0.01087190236,0.3107602176
0.02302456174,0.01812118285,0.06614563183,0.0004555818188,4.948668077,0.06614720074,-0.8135288733,21.84929201,-4.658357363,-0.7092042842,0.3946217153
0.02302456174,0.01860847517,0.06365070766,0.0003197861574,5.917941543,0.06365151097,-0.8871730382,0,-6.019196846,-0.5313315596,0.287856077
0.02302456174,0.01909576748,0.06032875607,0.000282183002,6.621144851,0.06032941601,-0.1706611715,0,-7.136759245,-0.605049038,0.2679945388
0.02302456174,0.01958305979,0.05694658677,0.0005314600252,8.277628464,0.05694906666,0.1191658013,44.22307541,-7.732443417,0.2074725174,0.5347033799
0.02302456174,0.0200703521,0.05252717113,0.0002391518181,8.736223344,0.05252771554,0.9724890367,27.35613313,-8.487713459,0.9651431062,0.2608610909
0.02302456174,0.02055764441,0.04855349478,0.0005350396407,7.8120033,0.04855644265,1.076623681,23.4651756,-7.577256251,0.3426221649,0.631350486
0.02302456174,0.02104493673,0.04502810326,0.0005968251137,13.58115372,0.0450320584,-1.518685794,79.70300868,-12.4030289,-0.7965155513,0.7593825932
0.02302456174,0.02153222904,0.03589160235,0.0001831316334,39.67397948,0.03589206955,-2.748420017,135.8302707,-38.52610422,-1.796376139,0.292340769
0.02302456174,0.02201952135,0.006921803671,0.0001329014512,28.06270106,0.006923079434,9.816839723,0,-31.76268751,11.18176473,1.099967159
0.02302456174,0.02250681366,0.006739150435,-0.0004819858309,-1.479345932,0.006756364328,13.61271342,0,-2.229011918,16.13640307,-4.090843782
0.02351185406,0.003989705805,0.03320675757,0.001622461024,-24.8426597,0.03324637015,-9.591543175,0,24.42079486,3.135554161,2.79721084
0.02351185406,0.004476998117,0.0452096089,-0.001478447319,-2.597048389,0.04523377658,2.343732121,0,1.565620272,7.667571581,-1.873022494
0.02351185406,0.004964290429,0.03523519401,-0.0009718050151,6.500187294,0.0352485929,1.428001106,36.51467718,-5.854241545,0.1022023588,-1.579846954
0.02351185406,0.005451582741,0.03918939071,-0.0008323957823,-9.584902346,0.0391982299,1.276803482,0,12.1240682,-0.04564039858,-1.216798579
0.02351185406,0.005938875053,0.04581380846,-0.0003273882791,-10.06958429,0.04581497821,-0.531365294,59.46850771,9.238830593,-0.6237428594,-0.4094321777
0.02351185406,0.006426167365,0.04859823284,-0.0007873809048,-7.046505222,0.04860461093,-0.2189915857,33.23582593,6.684552222,0.2871854335,-0.9282159713
0.02351185406,0.006913459677,0.05250484718,-0.0005740444491,-5.417187936,0.05250798515,0.6350796516,0,6.121874943,-0.4504131361,-0.6263995714
0.02351185406,0.007400751989,0.05422112947,-0.0002584286146,-3.942751742,0.05422174533,0.6377538777,33.23940471,3.196163501,-0.1610552431,-0.2730809363
0.02351185406,0.007888044301,0.0559835857,-0.0001847909057,-3.964880348,0.05598389068,0.9415730483,36.98166513,2.956294791,0.02500114138,-0.1891215149
0.02351185406,0.008375336613,0.05759376491,0.0001882098291,-3.713438686,0.05759407243,1.253141482,0,4.116910413,0.2748510071,0.1872353804
0.02351185406,0.008862628925,0.05979925461,0.0002919225217,-4.163739759,0.05979996715,0.1133999035,0,5.30927173,-0.1053558476,0.2796990645
0.02351185406,0.009349921237,0.06220989058,0.0002948078248,-4.7950203,0.06221058911,0.5199464389,27.73476554,4.392532974,0.7402039677,0.2715182028
0.02351185406,0.009837213549,0.06427627869,0.0001845927212,-4.105239347,0.06427654375,0.4458578113,9.636373262,4.02994175,0.6606431671,0.1645452256
0.02351185406,0.01032450586,0.06617410178,0.0001901445722,-3.554307349,0.06617437496,0.1564678855,0,4.055667772,0.1563871898,0.1646331602
0.02351185406,0.01081179817,0.06798456106,0.0001846320436,-3.534197458,0.06798481177,-0.05926443477,22.44750047,3.200276778,0.2125309843,0.1556031353
0.02351185406,0.01129909049,0.0694557593,5.770075408e-05,-3.647431588,0.06945578327,0.07632034177,22.96961586,3.308625484,0.3110520244,0.04759877304
0.02351185406,0.0117863828,0.0713741942,7.024909928e-05,-3.463781519,0.07137422877,-0.3998087117,20.94805583,3.143661448,-0.6369094136,0.05639258907
0.02351185406,0.01227367511,0.07267551546,0.0001732381032,-2.728808968,0.07267572194,-0.05231044273,31.87959111,1.707374441,-0.683570033,0.1365768554
0.02351185406,0.01276096742,0.07353591227,0.0003778570445,-2.59205827,0.07353688305,0.7005642312,33.94174793,1.046245209,-0.2951433629,0.2944061304
0.02351185406,0.01324825973,0.07444843278,0.0006584387589,-2.042268176,0.07445134441,0.460862914,22.93895,1.270357413,-0.3225395348,0.5067236065
0.02351185406,0.01373555205,0.07515012925,0.0007596030351,-1.275943641,0.07515396811,0.06905373806,16.01270534,0.6933610286,-0.3208126051,0.5791149843
0.02351185406,0.01422284436,0.0754080598,0.0008484176306,-0.3815063857,0.07541283243,-0.3676137565,0,0.310057772,-0.5351754033,0.6446087944
0.02351185406,0.01471013667,0.07548712315,0.0008412545373,1.129668809,0.07549181062,-0.8983730979,9.111701131,-0.3148611349,-0.5156669275,0.6384974972
0.02351185406,0.01519742898,0.07470415147,0.000661927856,1.18275108,0.07470708397,-0.9007159768,0,-1.003601702,-0.3327349663,0.5076649592
0.02351185406,0.01568472129,0.07442173024,0.0005644817575,0.9469690284,0.07442387098,-0.3524427614,0,-1.071643646,-0.238419147,0.4345747136
0.02351185406,0.01617201361,0.07372049703,0.0006063650254,3.168055908,0.07372299072,-0.9222896588,26.50058546,-2.461034196,0.3211998871,0.4712579913
0.02351185406,0.01665930592,0.07167871791,-4.146113833e-05,4.145594565,0.0716787299,-0.973880355,32.23179094,-3.407104824,-0.2018119868,-0.03314160805
0.02351185406,0.01714659823,0.07004012468,0.0002301420452,3.397849082,0.07004050279,0.48021866,0,-3.420703766,-0.7390212817,0.1882652334
0.02351185406,0.01763389054,0.06835608953,0.0005526651118,4.742924571,0.06835832367,0.3525971742,27.03561675,-4.371968229,-0.4539720467,0.4632314203
0.02351185406,0.01812118285,0.0655985075,0.0006231770256,5.651472867,0.06560146748,-0.7166528104,2.358217561,-5.603639388,-0.2901067631,0.54428585
0.02351185406,0.01860847517,0.06287155986,0.0003448125022,5.774960081,0.06287250539,-1.401728521,0,-5.769016161,-0.3066126609,0.3142295669
0.02351185406,0.01909576748,0.05997321662,8.953548612e-05,5.644624031,0.05997328346,-0.1577873207,0,-6.123785245,-0.4986573381,0.08553821104
0.02351185406,0.01958305979,0.05713690449,0.0005109158411,6.747814615,0.05713918874,0.3192764764,0,-7.357037574,-0.478361839,0.5123228404
0.02351185406,0.0200703521,0.05310003059,0.000478218505,8.821217771,0.05310218396,1.016916286,45.67094243,-8.214959613,0.6339558589,0.5159914405
0.02351185406,0.02055764441,0.04883530623,0.000697529513,10.54026485,0.04884028749,0.5314910471,61.26913033,-9.69988628,0.3190000662,0.8183173769
0.02351185406,0.02104493673,0.04323716055,0.0005817637263,16.31281884,0.04324107424,-3.206443858,19.93834206,-15.93911547,-2.112672768,0.7708784401
0.02351185406,0.02153222904,0.03311918659,0.0001645432699,14.61694556,0.03311959533,-5.545943867,0,-13.5969898,-0.6353926461,0.2846554616
0.02351185406,0.02201952135,0.02948872675,-0.001811110131,19.5369451,0.02954429091,10.76959253,0,-19.91187119,14.58147265,-3.514522283
0.02351185406,0.02250681366,0.0138960817,-0.001692956607,32.08372703,0.01399882811,-6.414912699,0,-31.91336331,-6.899851704,-6.946101486
0.02399914637,0.003989705805,0.03434226021,0.0006072418386,-24.83853389,0.03434762844,-10.18631111,0,21.58293081,-8.363963372,1.013001735
0.02399914637,0.004476998117,0.04565267165,0.000163233817,-4.506314689,0.04565296347,-10.58302631,0,7.290642751,-9.274852724,0.2048635621
0.02399914637,0.004964290429,0.04009082688,-3.022109188e-05,5.694840908,0.04009083827,3.814201161,0,-4.881103039,4.187925492,-0.04319044589
0.02399914637,0.005451582741,0.04049909547,-1.88791763e-05,-4.593706382,0.04049909987,2.354005896,0,6.736899877,3.549008611,-0.02670916552
0.02399914637,0.005938875053,0.0456121442,-0.0006125367276,-7.90265577,0.04561625697,-0.7484747806,0,8.951006163,0.954847567,-0.7693928964
0.02399914637,0.006426167365,0.04871175536,-0.0008488950612,-6.420288889,0.0487191516,0.4980959932,0,7.553496824,-0.1679870701,-0.9983869612
0.02399914637,0.006913459677,0.05242146255,-0.0002879595717,-5.671213768,0.05242225345,0.4769502025,0,5.814247333,-0.2329449431,-0.3147318175
0.02399914637,0.007400751989,0.05430853225,-0.0005029686144,-3.234304968,0.05431086128,-0.05108842119,25.49156706,2.750019508,0.2958567457,-0.5306192923
0.02399914637,0.007888044301,0.05533757786,-0.0004570232842,-3.268256934,0.05533946506,0.500064545,0,3.417727892,-1.164287395,-0.4731849677
0.02399914637,0.008375336613,0.05756656126,0.0003080572906,-4.850873184,0.05756738551,1.543762884,0,4.903492354,-0.4361687354,0.3066053232
0.02399914637,0.008862628925,0.06009080519,0.0005077821723,-5.021542002,0.0600929506,0.2925049502,17.17184658,4.880206264,0.525614706,0.48415199
0.02399914637,0.009349921237,0.06239160706,0.0001944646987,-4.349225738,0.06239191012,-0.1903547817,20.3559955,4.127125806,0.5725003671,0.1785812378
0.02399914637,0.009837213549,0.06422126614,0.0001360487231,-4.046755413,0.06422141024,0.681829483,26.3066791,3.581577,0.3474042852,0.1213773326
0.02399914637,0.01032450586,0.0661088348,0.0003574275265,-4.193382622,0.06610980104,-0.5225550671,27.23585957,3.742468101,-0.4530139139,0.3097753768
0.02399914637,0.01081179817,0.06808834518,0.0001021618538,-3.786630003,0.06808842183,-0.6750480376,4.826404181,3.712018477,0.1338654781,0.08596829077
0.02399914637,0.01129909049,0.06976286855,-3.674981077e-05,-2.422773993,0.06976287823,0.5398081541,0,3.006137515,-0.009740155088,-0.03018237214
0.02399914637,0.0117863828,0.07073381202,0.00036995252,-1.922911008,0.07073477948,0.2107392491,0,2.717418052,0.09905301036,0.299666088
0.02399914637,0.01227367511,0.07202406523,1.767403471e-05,-2.84340809,0.0720240674,0.01167847283,0,3.11195509,0.9494976607,0.01405985031
0.02399914637,0.01276096742,0.07363581472,-8.703956036e-05,-2.886071979,0.07363586616,-0.1646114391,17.10512772,2.645485401,-0.7058951701,-0.06772515733
0.02399914637,0.01324825973,0.07471955062,0.0002814374355,-2.029626126,0.07472008064,0.2573169606,23.93491388,1.22494603,-0.8758165603,0.2158083241
0.02399914637,0.01373555205,0.07522174271,0.0004651276929,-1.047518742,0.07522318073,0.3436828687,13.70481585,-0.3771841607,-0.2769054111,0.354279403
0.02399914637,0.01422284436,0.0750461995,0.0005838453332,-0.1478108749,0.07504847057,-0.1851007827,0,-0.8398337962,-0.4780482858,0.4457414077
0.02399914637,0.01471013667,0.07488452526,0.000607878759,0.1487579578,0.07488699246,-0.5740273886,0,-1.057260541,-0.5064263411,0.4650910484
0.02399914637,0.01519742898,0.07445851596,0.0005509038624,0.2727700344,0.07446055395,-0.2533987734,0,-1.189168627,0.1042445125,0.423912428
0.02399914637,0.01568472129,0.07417213379,0.0004336019353,0.8513114069,0.07417340117,-0.09617568176,0,-1.271812938,-0.3429427529,0.3349408547
0.02399914637,0.01617201361,0.07342393379,0.0006711515591,2.753053686,0.07342700115,0.18256933,0,-2.793100542,-0.2363470008,0.5237131657
0.02399914637,0.01665930592,0.07146953547,0.0006377366426,4.33669289,0.07147238074,0.2265587341,49.11388064,-2.829709106,0.7600055784,0.5112478774
0.02399914637,0.01714659823,0.06993180119,0.000411207013,3.501009859,0.06993301015,-0.3055903432,25.64030963,-3.038796511,-0.1283871749,0.3369018731
0.02399914637,0.01763389054,0.0682827381,0.000551386901,4.146681967,0.06828496431,-0.02982044808,0,-4.629889003,-0.1687179653,0.4626565445
0.02399914637,0.01812118285,0.06565504563,0.0004788907053,5.402550256,0.06565679213,-0.03155308918,0,-5.811441494,0.4377839214,0.4179104501
0.02399914637,0.01860847517,0.06281824614,0.000322682584,5.701931793,0.0628190749,-0.1742246472,0,-5.884891681,0.7086115235,0.2943123807
0.02399914637,0.01909576748,0.06000887563,4.869142652e-05,5.980295212,0.06000889539,-0.1804159866,0,-6.228353065,0.0003630253065,0.04648999996
0.02399914637,0.01958305979,0.05686906569,0.0002345903613,6.720472852,0.05686954954,0.1771875387,0,-6.982282225,-0.8199251169,0.2363492562
0.02399914637,0.0200703521,0.05333162843,0.0005345767578,8.140463338,0.05333430756,1.142178655,0,-8.073896989,-0.3147688019,0.5742927268
0.02399914637,0.02055764441,0.04896793256,0.0009445496562,11.09754275,0.04897704149,0.3268779661,0,-11.26170557,-0.174568753,1.105049683
0.02399914637,0.02104493673,0.04243613862,0.000778927889,16.57034734,0.04244328674,-1.840998277,12.77594652,-16.44566291,-1.298405229,1.051562911
0.02399914637,0.02153222904,0.03287948459,0.0006801482354,24.48138928,0.03288651865,-2.85635834,115.9879666,-23.04851262,-1.155685008,1.185057086
0.02399914637,0.02201952135,0.01927518283,-4.979715067e-05,35.84786091,0.01927524716,-13.91035733,166.6030024,-31.11095556,-11.69584027,-0.1480224723
0.02399914637,0.02250681366,0.0002509681047,-0.0003989688996,41.73910869,0.0004713397633,-15.05719659,0,-36.34221645,-13.62408657,-57.82839219
0.02448643868,0.003989705805,0.02416735143,3.603067461e-05,-24.15090715,0.02416737829,-6.467035725,0,22.4973383,-5.819800663,0.08542119582
0.02448643868,0.004476998117,0.03553301712,-0.0001216656603,-15.63856144,0.03553322541,-13.42777447,0,15.07650836,-12.17327596,-0.1961809656
0.02448643868,0.004964290429,0.0391345688,-0.0005752768077,-6.864635915,0.03913879685,-1.306908505,24.24705855,6.541828787,-1.991572685,-0.8421853181
0.02448643868,0.005451582741,0.0420658843,0.0002119659309,-6.999288896,0.04206641833,2.358570248,0,6.913927788,0.8015138431,0.2887054595
0.02448643868,0.005938875053,0.04591437233,0.0001834648077,-6.061815032,0.04591473887,0.5604285418,0,7.673694271,1.478036536,0.2289414555
0.02448643868,0.006426167365,0.04875909238,-0.0002351773903,-6.127155714,0.04875965954,-0.1033322022,0,7.641534203,1.308161645,-0.2763498407
0.02448643868,0.006913459677,0.05262374907,-0.0005043452924,-5.993658095,0.05262616584,-0.406225871,36.53161609,5.460064185,0.1257747366,-0.5491051565
0.02448643868,0.007400751989,0.05434040319,-0.0004944171964,-3.336879252,0.05434265238,0.1209310124,24.8247759,2.893807881,-0.6843155011,-0.5212923598
0.02448643868,0.007888044301,0.05565991501,-0.0001119548571,-3.40445699,0.0556600276,1.577317796,0,4.379543974,0.1238412587,-0.1152450943
0.02448643868,0.008375336613,0.05813348702,0.000213850746,-4.888140942,0.05813388036,0.6739494422,29.44421185,4.424550664,-0.01353433713,0.2107681915
0.02448643868,0.008862628925,0.06019791803,0.0002230507033,-4.82069163,0.06019833127,-0.6648266652,40.68802268,3.926871296,-0.6088633149,0.2122964688
0.02448643868,0.009349921237,0.06239610718,0.0001865802357,-4.716836119,0.06239638614,-0.9329324884,0,4.681831268,-0.3888322837,0.1713284476
0.02448643868,0.009837213549,0.06477781639,-4.208514347e-05,-3.692827938,0.06477783007,0.172500758,30.30496093,3.084638593,0.6161007036,-0.03722417482
0.02448643868,0.01032450586,0.06569871452,-2.958260745e-05,-3.639461801,0.06569872118,0.1627334782,40.91348495,2.400096993,-0.2279141055,-0.02579895896
0.02448643868,0.01081179817,0.06772084696,0.0001482744208,-4.310500524,0.06772100929,0.1108864418,26.48791365,3.929610692,-0.6515961826,0.1254485926
0.02448643868,0.01129909049,0.06971405736,0.0003419693135,-3.427207592,0.06971489609,0.2048860048,0,4.379824299,-0.4295008824,0.2810515121
0.02448643868,0.0117863828,0.07152515358,0.0004574062737,-3.708342764,0.07152661613,0.6118173834,22.6561327,3.330208338,0.6895332035,0.3664038515
0.02448643868,0.01227367511,0.0731438892,0.0003040989918,-1.383112191,0.07314452135,0.6622714895,0,1.872772349,1.066105522,0.2382083942
0.02448643868,0.01276096742,0.07311172109,0.0002606210544,-0.5066842996,0.0731121856,-0.4511218198,0,1.551943447,-0.3736023186,0.2042411668
0.02448643868,0.01324825973,0.07414704268,0.0002663243348,-1.767446107,0.07414752097,-0.967827821,0,2.482463549,-0.5671139462,0.2057964039
0.02448643868,0.01373555205,0.07518266939,6.535626388e-05,-1.040890557,0.0751826978,-0.2936412241,6.965458864,0.8837646435,-0.5005429915,0.04980718525
0.02448643868,0.01422284436,0.07508491236,0.0003671459754,0.07135271239,0.07508580998,0.630103988,0,-0.3843143171,-0.05365797744,0.2801594427
0.02448643868,0.01471013667,0.07496062635,0.0003985482129,0.2690795851,0.07496168584,0.3172675769,0,-0.6614555516,0.6287276692,0.3046254611
0.02448643868,0.01519742898,0.07463146974,0.0002153738669,0.3304540679,0.07463178051,0.4274534679,0,-1.214563419,0.5074334258,0.1653455222
0.02448643868,0.01568472129,0.07420775121,0.0003595745943,0.9059039884,0.07420862236,0.3758087576,0,-1.017332095,-0.3865193652,0.2776252494
0.02448643868,0.01617201361,0.07369429158,0.0005868505004,1.819859613,0.07369662818,0.5348584997,0,-2.383547744,-0.1491372689,0.4562544185
0.02448643868,0.01665930592,0.07215946312,0.0006928804738,3.560538738,0.07216278958,0.8218789551,0,-4.372360498,1.091687119,0.550141383
0.02448643868,0.01714659823,0.06982865077,0.0004553750565,4.326193583,0.06983013558,-0.165142006,34.04607569,-3.677461991,0.605808872,0.3736388816
0.02448643868,0.01763389054,0.06825934329,0.000317202038,4.260299852,0.0682600803,-0.1012211265,21.31602616,-4.014384597,-0.0366857602,0.2662523009
0.02448643868,0.01812118285,0.06579646066,0.0004239274686,5.186092765,0.06579782633,-0.2390082773,0,-5.3360942,-0.1127093777,0.3691523592
0.02448643868,0.01860847517,0.06313196247,0.0002556575552,5.908960784,0.06313248012,-0.1369924642,0,-6.221299251,0.7972900108,0.232022232
0.02448643868,0.01909576748,0.0598854782,-3.134119866e-05,6.337629869,0.0598854864,-0.06592085446,0,-6.607903862,-0.3279413873,-0.02998587134
0.02448643868,0.01958305979,0.05682370341,0.0003833381464,6.592396373,0.05682499641,0.2830299334,15.45743187,-6.504993001,-0.8292325846,0.3865169537
0.02448643868,0.0200703521,0.05350322105,0.0005106557753,8.314203293,0.05350565794,0.171155269,37.4833687,-7.926927299,-0.3094517056,0.5468368398
0.02448643868,0.02055764441,0.04890952534,0.0006175342303,11.54720435,0.04891342369,-0.3463394571,0,-12.65976014,-0.6169485259,0.7233810769
0.02448643868,0.02104493673,0.04170735336,0.0006425214941,17.82280725,0.04171230224,-1.858483867,0,-18.59347962,-2.361752268,0.8825987503
0.02448643868,0.02153222904,0.03116414871,0.0008627730526,24.64690565,0.03117608927,3.575257976,0,-26.03382381,3.87358828,1.585816815
0.02448643868,0.02201952135,0.01701102352,0.0004971474304,32.35505516,0.01701828655,-1.555738424,89.30977517,-31.76300093,-1.707873883,1.67399358
0.02448643868,0.02250681366,-8.008708562e-05,0.0009369074925,35.71004452,0.0009403241945,1.205215279,0,-34.43721695,-0.5996975067,94.88578066
0.02497373099,0.003989705805,0.0283549793,-0.0001985295501,-10.46804351,0.0283556743,3.825749781,0,9.324993109,3.465065967,-0.4011542148
0.02497373099,0.004476998117,0.03317747659,-0.0001106503253,-10.20100329,0.03317766111,-5.318781325,0,10.58430935,-5.341369464,-0.1910866584
0.02497373099,0.004964290429,0.03848350236,-0.0001875225233,-8.674730062,0.03848395923,-1.323147254,0,9.51046051,-1.42611489,-0.279188833
0.02497373099,0.005451582741,0.04203898015,-6.047498792e-05,-8.952169549,0.04203902365,1.460979297,64.39940931,7.715382978,0.721295645,-0.08242253193
0.02497373099,0.005938875053,0.04660547256,0.0001729196336,-7.939799039,0.04660579335,0.6776157538,56.37031379,6.958608245,0.7811985041,0.2125827547
0.02497373099,0.006426167365,0.04929885948,-0.0001109500658,-5.93740305,0.04929898433,0.6215598078,22.10358381,5.71746645,2.100949893,-0.1289474004
0.02497373099,0.006913459677,0.05228480087,-0.0005479757815,-4.998829979,0.05228767234,-0.2047905016,24.53783505,4.718417191,1.042764213,-0.6004718301
0.02497373099,0.007400751989,0.05403399932,-0.0007188738873,-4.034749333,0.0540387811,0.8697025765,3.923744261,3.931185332,-0.2920331497,-0.7622239777
0.02497373099,0.007888044301,0.05616653959,1.812910647e-05,-3.992302117,0.05616654251,1.57109081,0,3.917482304,-0.07274222369,0.01849359527
0.02497373099,0.008375336613,0.05788837646,8.215331211e-05,-3.766127943,0.05788843475,0.01047190394,33.84160212,3.013388561,-0.1005523972,0.0813122631
0.02497373099,0.008862628925,0.05947014586,7.223039487e-05,-4.325575932,0.05947018972,-0.0573327447,36.04901239,3.593992457,-0.2528084159,0.06958945003
0.02497373099,0.009349921237,0.06174752125,0.0001774071039,-5.340144467,0.0617477761,0.06036126989,18.28090416,5.198498518,0.5375854283,0.1646163301
0.02497373099,0.009837213549,0.06460554557,-0.0001603172686,-4.350369247,0.06460574448,-0.7100822164,0,4.534547311,0.1598525427,-0.1421779499
0.02497373099,0.01032450586,0.06607707278,-0.0002465054162,-3.396469022,0.06607753258,0.4265144764,15.34731063,3.210070499,0.2687561168,-0.2137451594
0.02497373099,0.01081179817,0.06782486148,-8.344283283e-05,-3.882961352,0.06782491281,0.3679701597,25.93144729,3.456252877,-1.01509784,-0.07048919283
0.02497373099,0.01129909049,0.06965341545,0.0004274529871,-3.842497028,0.06965472705,-0.3286844004,25.52147882,3.428474807,-0.8809881149,0.3516115397
0.02497373099,0.0117863828,0.07136795016,0.0001856905212,-3.680945721,0.07136819173,-0.4708435393,32.97720764,2.912375228,-0.1195732282,0.1490761487
0.02497373099,0.01227367511,0.07286629006,0.0002562816651,-1.817174026,0.07286674075,-0.2567069289,0,2.012114428,-0.7422813142,0.2015170144
0.02497373099,0.01276096742,0.07323393298,0.0004223071861,-0.8727070409,0.0732351506,0.7921586825,0,1.395531561,0.02551766768,0.3303953541
0.02497373099,0.01324825973,0.07397158529,0.0006298599377,-0.9804078191,0.07397426684,0.1185670759,0,2.30470426,0.1878186156,0.4878554898
0.02497373099,0.01373555205,0.07483474284,0.0003885614432,-0.6960706803,0.07483575159,-0.2955007668,0,2.085651678,0.1118899996,0.2974919117
0.02497373099,0.01422284436,0.07532709721,0.0004313415492,-0.4896688196,0.07532833219,0.6765339563,0,0.5584877207,0.6188365062,0.328086188
0.02497373099,0.01471013667,0.07534550147,0.000416676967,0.392698747,0.07534665362,0.3565511677,0,-0.454878869,0.9952999615,0.3168548592
0.02497373099,0.01519742898,0.07491407916,0.0001200841727,1.287320943,0.0749141754,0.4261425451,6.627268206,-1.131323572,0.5028379714,0.09184268787
0.02497373099,0.01568472129,0.07416691459,0.0003793038754,1.19312181,0.0741678845,0.3821256907,0,-1.479168197,-0.1850626001,0.293019089
0.02497373099,0.01617201361,0.07361189278,0.0003964706663,1.310245823,0.07361296046,-0.3046773906,0,-2.311631723,-0.02320006843,0.3085897587
0.02497373099,0.01665930592,0.07240200151,0.0002421421403,3.339017086,0.07240240642,-0.002810145628,0,-3.772439274,-0.6817830243,0.1916199921
0.02497373099,0.01714659823,0.07014653477,0.0007273289301,4.675180142,0.0701503054,0.9091325447,35.75024574,-3.916099189,0.02859869758,0.5940619138
0.02497373099,0.01763389054,0.06821553714,0.0006712195145,5.288161096,0.06821883935,0.07902848514,46.49638903,-4.280794395,0.7388639946,0.5637543268
0.02497373099,0.01812118285,0.06548365632,0.0004057961592,5.237785346,0.06548491365,-0.3822802065,10.34163953,-5.178001971,0.6453105266,0.3550520994
0.02497373099,0.01860847517,0.06314000405,0.0001704824504,5.941422635,0.06314023421,-0.5290582054,24.48989123,-5.687545426,0.4740505231,0.1547022573
0.02497373099,0.01909576748,0.05981694959,-8.301101233e-05,7.330850993,0.05981700719,-0.05540951474,61.25580274,-6.084297481,-0.2743723416,-0.0795122058
0.02497373099,0.01958305979,0.05660290534,0.0002771813525,7.053309162,0.05660358401,0.3026036348,44.37922284,-6.39388011,-1.352059008,0.280572077
0.02497373099,0.0200703521,0.05326423764,0.0007232933724,8.010636354,0.05326914834,-0.8614052036,0,-8.620809305,-1.118393502,0.777991246
0.02497373099,0.02055764441,0.04849852973,0.0004024097745,12.83055704,0.04850019917,-0.8706978177,0,-13.61063098,-0.2141961669,0.475392816
0.02497373099,0.02104493673,0.04037965,0.0004033851651,12.04581433,0.04038166482,1.08446688,0,-12.55806168,1.901422303,0.5723551018
0.02497373099,0.02153222904,0.0365092501,4.313677696e-06,22.65279256,0.03650925036,1.357491409,0,-23.92048551,1.695438128,0.006769668627
0.02497373099,0.02201952135,0.01768484964,0.0002387063271,36.62910695,0.01768646057,-0.1241291126,0,-37.173038,-0.5693577934,0.7733192454
0.02497373099,0.02250681366,0.0005460322597,0.0002212701909,34.41379787,0.0005891618844,-1.909863409,0,-35.92926711,-1.838300055,22.05940629
0.0254610233,0.003989705805,0.02772010989,-0.0005209689995,-6.521917401,0.02772500498,-6.224889922,0,4.224394976,-8.630367773,-1.076684451
0.0254610233,0.004476998117,0.03033840759,6.511643244e-05,-10.39340859,0.03033847747,-2.890817172,0,10.28158332,-3.615099508,0.1229758357
0.0254610233,0.004964290429,0.0377948745,-0.0001680317853,-13.42920197,0.03779524802,-2.541951118,46.26494404,12.81968846,-1.606522674,-0.2547289499
0.0254610233,0.005451582741,0.0431292901,-0.0003907106566,-8.906519942,0.0431310598,0.8285616411,0,9.214773144,1.088426479,-0.5190314802
0.0254610233,0.005938875053,0.0466252413,-0.000294661923,-7.543946836,0.04662617239,0.3596167401,50.72423987,6.731797226,0.2603747641,-0.3620927064
