PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 41, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_041.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_042.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.02104493673,0.001584969694,0.000486462523,2.020553388,0.001657942917,1.34731358,55.32065142,-0.1047236488,1.780978275,17.062417
0.02399914637,0.02153222904,0.00105626787,-0.0001318636515,1.79006573,0.001064466926,0.585106357,61.79594494,0.2154728181,2.772880253,-7.115945582
0.02399914637,0.02201952135,0.0008176826734,-0.0005796228767,1.859360645,0.001002281215,0.9700904283,54.40798212,-0.5775544523,2.011611769,-35.33131809
0.02399914637,0.02250681366,-0.0001312221214,-0.0006393889938,1.811092669,0.0006527155051,0.7964716992,0,-2.083509283,1.04177053,-101.5977996
0.02448643868,0.003989705805,0.004402317624,5.877387181e-05,2.226196392,0.004402709942,-4.033342607,0,-5.248469584,-2.001726988,0.7648913674
0.02448643868,0.004476998117,0.002581143992,-0.0004362214642,1.482017662,0.002617745876,-4.154833435,0,-3.502548718,-3.910943627,-9.592525138
0.02448643868,0.004964290429,0.001973376749,-6.007175667e-05,-0.7249731486,0.001974290862,-1.473713165,0,-0.5544933466,-2.665623078,-1.743608043
0.02448643868,0.005451582741,0.002664217489,0.0001445870729,-2.172938811,0.002668137974,-0.4868560105,0,2.947833331,-0.192481993,3.10639444
0.02448643868,0.005938875053,0.004468689645,-0.0002035179523,-3.861482997,0.004473321663,-0.9976527156,0,5.165035276,1.070644194,-2.607625176
0.02448643868,0.006426167365,0.007062770448,-0.0008632781103,-6.906096351,0.007115333828,0.1143055329,144.5884147,5.680426126,1.05207763,-6.968661275
0.02448643868,0.006913459677,0.01060200528,-0.0006604870855,-7.272547446,0.01062255898,0.9650079774,0,7.597329698,0.02456146285,-3.564823607
0.02448643868,0.007400751989,0.01430874726,-0.0004050057539,-7.580691378,0.01431447791,0.2146913866,0,7.996540792,-0.6049989307,-1.621310792
0.02448643868,0.007888044301,0.01819267076,-0.0002610582956,-7.017724572,0.01819454371,-0.1209087215,9.334077386,7.012103961,-0.7176501405,-0.8221174462
0.02448643868,0.008375336613,0.02114537484,-0.0001142182481,-4.561162415,0.02114568332,0.7787623288,0,5.131516167,0.144355106,-0.3094842236
0.02448643868,0.008862628925,0.02291583852,4.80834667e-05,-4.038440515,0.02291588896,0.5610073124,0,5.457097732,0.5228458725,0.1202214643
0.02448643868,0.009349921237,0.02577247763,-9.562247184e-05,-4.350547123,0.02577265502,-0.04349319602,0,5.51138613,0.2691492208,-0.2125809944
0.02448643868,0.009837213549,0.02772148277,-0.0001042647794,-3.680206733,0.02772167885,0.09133348881,28.67819538,3.59571903,0.5543218737,-0.2154972622
0.02448643868,0.01032450586,0.02931798032,-0.0003212331524,-3.316258579,0.02931974012,-0.03941953092,75.64538192,2.603270951,0.8761410565,-0.6277570006
0.02448643868,0.01081179817,0.030606024,-0.0005504104148,-2.277418484,0.03061097282,-0.4425644119,0,2.245655595,0.2935881299,-1.030280662
0.02448643868,0.01129909049,0.03152203954,-0.0006799546264,-1.901406119,0.03152937226,-1.287146465,0,2.202131835,-0.2143553776,-1.235722376
0.02448643868,0.0117863828,0.0326056465,-0.001073173264,-2.210174385,0.03262330279,-0.6010845229,44.05697628,1.758537927,-0.8699301554,-1.885136963
0.02448643868,0.01227367511,0.03345596254,-0.0005489482166,-1.397372836,0.03346046583,-0.02397453449,0,1.62722276,-1.760089183,-0.9400295629
0.02448643868,0.01276096742,0.03407950868,-0.0002271779431,-0.3432399774,0.03408026587,-0.3713756482,0,1.151550313,-1.154504787,-0.38193463
0.02448643868,0.01324825973,0.03418436236,-0.0001673354079,0.2089248194,0.03418477192,0.487135599,0,0.8296847622,0.8446354015,-0.2804655521
0.02448643868,0.01373555205,0.03438200023,-0.0004013848484,0.4425408036,0.03438434309,0.3920881323,0,0.6473286254,0.5995801062,-0.6688561727
0.02448643868,0.01422284436,0.03428415389,-0.0002684446516,1.111940315,0.03428520483,-0.004644452192,33.36789871,-0.6445674792,-0.01148864892,-0.4486163289
0.02448643868,0.01471013667,0.03352606749,-0.0003980497239,1.101844028,0.03352843039,-0.08225826802,0,-1.709545975,0.2846429222,-0.6802318131
0.02448643868,0.01519742898,0.03291418515,-0.0004472327809,2.244432621,0.03291722348,0.02450976761,0,-2.312268277,-0.3755841039,-0.7784781499
0.02448643868,0.01568472129,0.03130562217,-0.0002030870563,4.055317073,0.0313062809,0.4048258467,81.14787733,-3.380326351,-0.5712459743,-0.3716862073
0.02448643868,0.01617201361,0.02929085328,2.839951352e-05,4.010366062,0.02929086705,-0.0002236877941,0,-4.35204822,0.2533887782,0.05555221419
0.02448643868,0.01665930592,0.02723068198,-0.0003266704612,4.238960708,0.02723264135,-0.07602262239,0,-5.292048688,0.8484415852,-0.6873107673
0.02448643868,0.01714659823,0.02464646567,-0.0004220847876,5.615787211,0.02465007963,0.2171916578,0,-6.467241645,0.1691660709,-0.9811270071
0.02448643868,0.01763389054,0.02134271491,-0.0003032679619,6.805878618,0.02134486944,-0.5254886484,0,-7.174254893,-0.6261782524,-0.8140859794
0.02448643868,0.01812118285,0.01783405409,-0.0003730195176,7.468996455,0.01783795473,-0.3943099748,0,-8.222028159,0.2743737578,-1.198231655
0.02448643868,0.01860847517,0.01369659925,-0.000629112404,8.089030127,0.01371103984,0.7139165616,0,-8.638640775,-0.2486409669,-2.6298622
0.02448643868,0.01909576748,0.009682788664,9.602736589e-05,7.906103871,0.009683264819,0.05655071378,141.258609,-6.913117524,-1.361772985,0.5682022614
0.02448643868,0.01958305979,0.006475306595,6.202583022e-05,6.034092045,0.006475603656,-1.244752378,119.0155444,-4.941378419,-0.5673417783,0.5488094739
0.02448643868,0.0200703521,0.004334526286,-0.0002340696113,4.485595383,0.004340841705,0.2562827986,78.67414526,-3.935895762,0.3181446567,-3.091038432
0.02448643868,0.02055764441,0.002371578705,3.188102236e-05,2.322318369,0.002371792983,0.707765165,0,-3.002559904,-0.8685442534,0.7701781109
0.02448643868,0.02104493673,0.001739754041,0.0005340538497,-0.8855559327,0.001819878468,-0.2874088391,10.44544985,-0.7881373814,-1.099363993,17.06496208
0.02448643868,0.02153222904,0.002419050016,0.0004275405266,0.3603731748,0.00245654104,0.5208208081,0,-0.06051019653,1.130175962,10.02289457
0.02448643868,0.02201952135,0.00153466081,0.0002371197678,2.979295421,0.0015528714,-0.035404711,102.9010051,-1.033420126,1.77097051,8.783290125
0.02448643868,0.02250681366,0.0004636845794,-0.0004526922313,2.327429991,0.0006480228742,-1.35123333,0,-2.068191299,1.479970784,-44.31274456
0.02497373099,0.003989705805,0.001833860967,-0.0005576729206,-0.7225101719,0.001916779886,-3.819842328,0,-0.2781615684,-4.324021128,-16.91439643
0.02497373099,0.004476998117,0.001942124796,-0.0004348316941,1.526705593,0.00199020786,0.03110914678,54.66208078,0.3561612205,-0.9582413077,-12.62009866
0.02497373099,0.004964290429,0.001263463693,-7.557005022e-05,-0.8606347243,0.001265721666,1.270390851,0,1.260020177,-0.3955083556,-3.42288642
0.02497373099,0.005451582741,0.002975503626,0.000376948182,-4.017390037,0.002999285208,1.637614937,53.07644429,3.373512223,1.084478102,7.219988424
0.02497373099,0.005938875053,0.004864993543,0.0001939692769,-5.185257477,0.004868858825,-0.3585216024,58.52911933,4.922663789,1.732470354,2.283196784
0.02497373099,0.006426167365,0.00790101595,-0.0006419761229,-5.973020967,0.007927054079,-0.9304970893,0,7.749004314,0.4105685268,-4.645212257
0.02497373099,0.006913459677,0.01155163097,-0.0004595216877,-5.696200722,0.0115607672,0.5476493044,0,8.302294906,-0.2163984801,-2.278014141
0.02497373099,0.007400751989,0.01472237525,-0.0002696615115,-5.555660231,0.01472484466,0.6014201141,0,7.36739758,0.2690933814,-1.049337404
0.02497373099,0.007888044301,0.01784893769,-0.0002975814258,-6.591885792,0.01785141819,0.5000501075,41.5390087,6.475392222,0.3676928077,-0.95515938
0.02497373099,0.008375336613,0.02108995936,-0.0002051648169,-6.4923238,0.02109095727,0.3910157968,130.9280851,5.418344067,-0.1175102462,-0.5573603587
0.02497373099,0.008862628925,0.02365291457,-4.97805946e-05,-5.210775034,0.02365296696,0.8047200806,98.50466741,4.398914878,0.2272141668,-0.1205861439
0.02497373099,0.009349921237,0.02577268738,7.624937508e-05,-3.939323278,0.02577280017,-0.4987153913,0,4.085186511,-0.263284083,0.1695110243
0.02497373099,0.009837213549,0.0275631965,-0.0001645044612,-3.678983202,0.0275636874,-0.9601002574,0,3.76225713,0.1216674344,-0.3419523359
0.02497373099,0.01032450586,0.02939874658,-0.0004508877045,-2.913976794,0.02940220401,-0.2497435749,0,3.154749258,0.06959518585,-0.8786747808
0.02497373099,0.01081179817,0.03052044005,-0.0003201157842,-1.158500439,0.03052211878,-0.2350739884,0,2.290256618,-0.04814997337,-0.6009287819
0.02497373099,0.01129909049,0.03107929938,-0.00054197434,-1.49544762,0.03108402462,-0.9935005098,0,1.837635027,0.1517786722,-0.9990474612
0.02497373099,0.0117863828,0.0321446256,-0.0008782015248,-1.353415121,0.03215661973,-0.1545635225,0,2.275531885,-0.6382134519,-1.564949869
0.02497373099,0.01227367511,0.03284765736,-0.0003062954477,-1.192104996,0.03284908539,0.7473174166,0,1.766484662,-1.32294115,-0.5342520359
0.02497373099,0.01276096742,0.03358632359,0.0001306195585,-1.063638727,0.03358657758,0.06573711211,0,1.606113703,-0.7412140403,0.2228261653
0.02497373099,0.01324825973,0.0341486072,8.692564507e-05,-0.7636028877,0.03414871783,-0.2199774114,0,1.058352712,0.0005504243901,0.1458467049
0.02497373099,0.01373555205,0.03447414855,2.315803951e-05,0.1517246964,0.03447415633,-0.3801119354,0,0.2700180982,-0.101692919,0.03848848433
0.02497373099,0.01422284436,0.03420625066,-4.874580115e-05,0.9294935631,0.03420628539,-0.6651481229,0,-0.7312908056,0.3586498441,-0.08164960293
0.02497373099,0.01471013667,0.03366486109,-0.0004757308389,1.402812962,0.03366822229,-0.04691942946,0,-1.448871455,0.8827802283,-0.8096143632
0.02497373099,0.01519742898,0.03281664677,-0.0005017812969,2.454117575,0.03282048278,0.1067214041,41.34940256,-2.17960716,-0.2252619838,-0.8760099868
0.02497373099,0.01568472129,0.03140688265,-0.0003139578862,3.228413064,0.03140845185,0.4017493838,11.08277713,-3.189151495,-0.3672666967,-0.5727363288
0.02497373099,0.01617201361,0.0296894169,-0.000127045673,4.013076809,0.02968968872,-0.1871656209,5.986276424,-4.005412959,0.1137119012,-0.2451761335
0.02497373099,0.01665930592,0.02749953424,-0.0004605731896,5.166907657,0.0275033909,-0.5203919869,64.76537435,-4.830474214,0.3150395732,-0.9595229021
0.02497373099,0.01714659823,0.02481776957,-0.0005341450495,6.84271406,0.02482351702,-0.008800924763,89.03114947,-6.401438408,-0.4271339564,-1.232968686
0.02497373099,0.01763389054,0.02104576056,-0.0002567227194,7.711274364,0.02104732629,0.1053257165,106.0976166,-7.152138646,-0.02990087823,-0.6988770391
0.02497373099,0.01812118285,0.01757494268,-0.0004682501695,7.629216015,0.01758117938,-0.4040109626,101.7964301,-7.099396305,0.3202869098,-1.52617357
0.02497373099,0.01860847517,0.01386862101,-0.0006096675042,8.321810863,0.0138820151,0.9036218119,95.30487544,-7.857422648,-0.2796391939,-2.517113944
0.02497373099,0.01909576748,0.009690926576,0.0001083438218,7.726417192,0.009691532195,1.342454271,0,-8.121444421,-0.3803721914,0.6405357694
0.02497373099,0.01958305979,0.006146079882,0.0002298525861,5.967751216,0.006150376422,-0.2565936789,83.55938045,-5.513642904,0.01043894717,2.14176332
0.02497373099,0.0200703521,0.00409613149,-2.177912398e-05,4.575533771,0.004096189389,-0.7900748423,82.85729991,-3.905058191,0.1988002618,-0.3046386889
0.02497373099,0.02055764441,0.002013552617,-0.0002520186497,3.051338101,0.002029262808,-1.030097925,0,-3.488731293,-0.3993959215,-7.134109814
0.02497373099,0.02104493673,0.0009092059542,-0.0003291153617,-1.088497444,0.0009669397026,-1.208454829,0,-1.401998622,-1.754894647,-19.89929802
0.02497373099,0.02153222904,0.001860785904,1.425727243e-05,-1.620119687,0.001860840522,-0.5716362224,55.76467256,-0.07237396776,-2.003430936,0.4389895428
0.02497373099,0.02201952135,0.001663410544,0.0003685871949,1.500544873,0.001703757952,-1.605074858,0,-2.458629541,-0.5229292302,12.49402313
0.02497373099,0.02250681366,-6.848935011e-05,-0.0005130639727,3.468758861,0.000517615138,-2.870804063,0,-3.639499782,0.7477679757,-97.60351105
0.0254610233,0.003989705805,0.0004338755722,-0.0004288457741,-2.586282091,0.0006100464819,1.238013526,0,4.372514523,-2.497447963,-44.66596058
0.0254610233,0.004476998117,0.002129359618,0.0004812850586,-1.016575527,0.002183072992,1.576750768,0,3.017604044,0.4205833834,12.73618123
0.0254610233,0.004964290429,0.002399700263,0.000134545704,-1.40630971,0.002403469138,1.53935864,0,2.413395291,2.874193355,3.209083418
0.0254610233,0.005451582741,0.003990672499,-0.000169169636,-3.226372555,0.003994256547,0.3524009215,78.61382794,2.393465843,1.30875408,-2.427386969
0.0254610233,0.005938875053,0.005138204309,-0.0003314778377,-3.485906773,0.005148885421,-0.1296605238,96.39659728,2.298589899,-0.4812247747,-3.691172616
0.0254610233,0.006426167365,0.006809413256,2.144920674e-06,-5.374351059,0.006809413594,-0.07927774154,0,6.169473491,-2.010193517,0.0180477955
0.0254610233,0.006913459677,0.01076342126,0.0006094425749,-7.933768677,0.01078066128,0.206367464,0,8.326550525,-0.769833053,3.240720754
0.0254610233,0.007400751989,0.01473294179,0.0004778399276,-7.896947841,0.01474068875,-1.315775941,0,8.216776421,0.5871214965,1.857647821
0.0254610233,0.007888044301,0.01861551521,-0.000317824717,-6.850816183,0.01861822814,-0.5635696884,66.83327622,6.582004405,1.725405974,-0.9781220482
0.0254610233,0.008375336613,0.021278652,-0.0006375603153,-5.320576106,0.02128820128,-0.143964954,102.2587661,4.536293808,-0.08300559159,-1.716207855
0.0254610233,0.008862628925,0.02341869214,-0.0003475297457,-4.900480755,0.02342127065,-0.07433984071,124.0111659,3.559552467,-1.332344246,-0.8501980416
0.0254610233,0.009349921237,0.02540116114,-2.454444013e-05,-4.606488508,0.025401173,-0.1963771612,114.8325511,3.385077674,-0.7788688292,-0.05536331132
0.0254610233,0.009837213549,0.02731292091,-6.368603406e-05,-3.745272677,0.02731299515,-0.5842311266,0,4.112504172,-0.2161519739,-0.1335973683
0.0254610233,0.01032450586,0.02923019539,-0.0002039065814,-2.669316769,0.0292309066,-0.2156354296,0,3.805421622,-0.3485570931,-0.3996824814
0.0254610233,0.01081179817,0.03046801115,1.085670644e-06,-1.534070795,0.03046801116,-0.06153159334,0,2.327429835,0.5732060062,0.002041628038
0.0254610233,0.01129909049,0.03111187496,-0.0005132093338,-1.159797994,0.03111610752,0.06667547985,0,2.434186948,1.349105983,-0.9450430823
0.0254610233,0.0117863828,0.03221933238,-0.0006238328544,-1.336320198,0.03222537116,0.6857335428,0,2.898490218,0.184695651,-1.109226092
0.0254610233,0.01227367511,0.03317546552,-0.0002690574211,-1.41578867,0.03317655655,1.138532784,0,1.726106973,-0.2179400766,-0.464666176
0.0254610233,0.01276096742,0.03375035397,3.716594201e-05,-1.134676135,0.03375037443,0.5163954716,26.24168891,0.716310901,0.01289617503,0.06309417554
0.0254610233,0.01324825973,0.03407743727,-2.370608478e-05,-0.6760948564,0.03407744552,-0.6493809955,4.697754894,0.1383371602,-0.1711490119,-0.03985799684
0.0254610233,0.01373555205,0.03414722043,-0.000195872827,-0.3507918705,0.0341477822,-0.6252644267,0,-0.2330753404,-0.3212253864,-0.3286523202
0.0254610233,0.01422284436,0.03413479963,-0.0001718619717,0.03196951251,0.03413523228,-0.246221258,0,-0.4068726289,0.2147358324,-0.2884704916
0.0254610233,0.01471013667,0.03393337603,-0.0004204936733,1.572801743,0.03393598125,-0.07929932024,43.00511074,-1.050630561,0.2112942125,-0.7099582343
0.0254610233,0.01519742898,0.03285642124,-0.0003134659661,3.207750335,0.03285791651,0.2590539068,87.14030115,-2.150328675,-0.2263600262,-0.5466125437
0.0254610233,0.01568472129,0.03132242532,-0.0001839551956,4.079340959,0.03132296549,0.3834710477,86.6030999,-3.311215606,-0.325754208,-0.3364916683
0.0254610233,0.01617201361,0.02925505985,3.213404848e-05,4.412095491,0.02925507749,-0.1730556614,50.48587894,-4.190153892,-0.2166150691,0.06293422833
0.0254610233,0.01665930592,0.02713061533,-0.0001627290311,5.161696862,0.02713110335,-0.8002288363,70.00101898,-4.731793695,-0.3093764312,-0.3436551205
0.0254610233,0.01714659823,0.02443403796,-0.0002070545549,6.168260548,0.02443491523,-0.4627973383,90.89424914,-5.633991056,-0.7335252003,-0.4855140272
0.0254610233,0.01763389054,0.02137946886,-3.080542527e-05,7.161972987,0.02137949105,0.4240123393,112.3438148,-6.465949695,0.2347786774,-0.08255675782
0.0254610233,0.01812118285,0.01779325601,-0.0001148424463,8.309503048,0.01779362661,-0.1160055041,174.0876119,-6.832963786,0.6474257313,-0.3697971923
0.0254610233,0.01860847517,0.01400066118,-0.0004028195971,8.410065293,0.01400645484,0.1270700843,155.5256316,-7.271799476,0.08935949497,-1.648029132
0.0254610233,0.01909576748,0.01015160386,-9.646636597e-05,7.622317505,0.01015206219,1.105163457,0,-8.06704124,-0.3028803386,-0.5444409921
0.0254610233,0.01958305979,0.006355357287,0.0002833093198,6.171157927,0.006361668839,0.2206761203,0,-6.357669197,-0.1674160904,2.552443242
0.0254610233,0.0200703521,0.004046402729,9.264798466e-05,4.499005002,0.004047463241,-0.6154425482,0,-5.105825258,0.3379208143,1.31163691
0.0254610233,0.02055764441,0.001674997343,-0.0001812573173,3.756879439,0.001684776043,-1.844758145,0,-3.94007373,-0.2600959163,-6.176143521
0.0254610233,0.02104493673,0.0002957366236,-0.0006795457363,0.9552427827,0.0007411090057,-1.150988215,0,-0.09291197801,-0.7078429061,-66.48144382
0.0254610233,0.02153222904,0.001164239586,-0.0003971986197,-0.4024155418,0.001230130301,-0.2947780438,10.07896555,0.01204647425,-1.217834289,-18.83788106
0.0254610233,0.02201952135,0.0004977007776,-0.0002297475247,1.038412926,0.0005481696719,-2.122029508,0,-2.52227155,-1.837407021,-24.77888667
0.0254610233,0.02250681366,-0.0005708545843,-0.0005358929694,2.566022677,0.0007829790744,-1.38692543,0,-1.819662611,-0.1304088087,-136.809344
0.02594831562,0.003989705805,0.001220148248,0.0003127444107,-2.804812704,0.001259591527,-0.4069897389,0,4.153073077,-1.340760709,14.37636646
0.02594831562,0.004476998117,0.002915410373,0.0005402541182,-3.21538537,0.002965045051,1.315152349,97.10693337,1.287056689,1.104948745,10.49838012
0.02594831562,0.004964290429,0.003414153649,0.0004151750108,-1.100015843,0.003439304498,0.6128492501,22.27910474,0.6844599082,1.780885272,6.933358444
0.02594831562,0.005451582741,0.003784971687,-2.892085528e-05,-0.865600407,0.003785082177,-0.739040588,0,1.500864559,0.9022250319,-0.4377868151
0.02594831562,0.005938875053,0.004567313834,-0.0003846011077,-2.882551841,0.004583478337,-0.5903861355,0,3.474743165,-0.1274233237,-4.813366613
0.02594831562,0.006426167365,0.006882832669,-0.0002545190742,-7.114022251,0.00688753697,-0.3989360501,91.371307,6.65542274,-0.6379691565,-2.117765733
0.02594831562,0.006913459677,0.01127705852,-0.0002681221127,-9.080450859,0.01128024549,0.1582787774,241.5124099,6.278861583,-0.1304751543,-1.362001596
0.02594831562,0.007400751989,0.01436730754,-0.0001138115032,-7.991137857,0.01436775832,-0.7194160377,160.6228306,6.657221829,-0.3901491435,-0.4538625198
0.02594831562,0.007888044301,0.01841509158,-0.0004285713389,-6.416705225,0.01842007794,-1.19374717,0,7.152256687,-0.2219935921,-1.333194408
0.02594831562,0.008375336613,0.02097935836,-0.0005873395509,-4.240541145,0.02098757835,-1.102579556,0,5.101606349,-0.5389890899,-1.603637681
0.02594831562,0.008862628925,0.02296744823,-0.0007032046402,-4.431362046,0.02297821087,-0.7695443375,0,4.430052422,-0.9099217153,-1.753702668
0.02594831562,0.009349921237,0.02529745751,-0.0005189347339,-4.552855715,0.02530277948,0.6550545175,70.54917869,4.07795506,-0.8176739568,-1.175161601
0.02594831562,0.009837213549,0.02717317597,1.444462307e-05,-3.765168602,0.02717317981,0.956369532,0,4.087125198,-0.3193784623,0.03045708979
0.02594831562,0.01032450586,0.02912381991,0.0001027274558,-3.413223898,0.02912400108,0.3118395494,0,3.967559667,0.205050765,0.2020966091
0.02594831562,0.01081179817,0.03076977505,6.648197672e-05,-2.774477594,0.03076984688,0.4702170914,24.19349456,2.654253448,0.5188570048,0.1237945596
0.02594831562,0.01129909049,0.03176919881,7.902559991e-05,-1.235891047,0.03176929709,0.2458283524,0,2.455946381,0.6222965551,0.1425224488
0.02594831562,0.0117863828,0.03256877905,-0.0001169680842,-1.016751779,0.03256898909,-0.03686429222,0,2.117006471,0.4435564295,-0.2057721826
0.02594831562,0.01227367511,0.03329625511,-0.0001550797243,-1.062023014,0.03329661626,0.1026515607,0,1.555429097,0.01292824821,-0.2668573211
0.02594831562,0.01276096742,0.03384424334,-7.324660383e-05,-0.4529808854,0.0338443226,0.07337451991,0,0.4756488305,0.1144993668,-0.1240008432
0.02594831562,0.01324825973,0.03374876923,-0.000175119546,-0.06796762058,0.03374922357,-0.1566444312,0,0.278206519,0.2293853812,-0.2973003483
0.02594831562,0.01373555205,0.03401293134,-0.0002613559636,-0.08667907342,0.03401393546,0.01827426681,0,0.8206589102,0.1338387034,-0.4402531145
0.02594831562,0.01422284436,0.03419090806,-0.0002314332075,0.3919432726,0.03419169132,-0.1341675027,11.61004654,-0.1903563907,-0.2164079285,-0.3878207476
0.02594831562,0.01471013667,0.03372918119,-0.0002212808364,1.591737058,0.03372990704,-0.3480316367,36.50689708,-1.195768054,-0.8506567559,-0.3758844915
0.02594831562,0.01519742898,0.03283257824,1.349214889e-05,2.262859176,0.03283258102,0.06279920389,0,-2.445143611,-0.5151383551,0.02354500272
0.02594831562,0.01568472129,0.03143500763,6.034369296e-05,3.325089815,0.03143506554,0.291089138,0,-3.514839355,0.3575531191,0.1099867613
0.02594831562,0.01617201361,0.02949953335,-1.889523812e-05,4.580469902,0.0294995394,0.094430476,0,-4.605341973,0.7335301842,-0.03669947035
0.02594831562,0.01665930592,0.02695883212,-0.0002510846814,5.39493055,0.02696000135,-0.5169534466,0,-5.409103129,0.006150220065,-0.5336164615
0.02594831562,0.01714659823,0.0242348108,-0.0002737996333,5.817361304,0.02423635741,0.1312888129,49.50620665,-5.65839488,-0.5531643438,-0.6472877444
0.02594831562,0.01763389054,0.02136678436,8.244407977e-05,6.770426345,0.02136694341,0.3983296579,83.68686557,-6.3652439,-0.6791667069,0.2210755861
0.02594831562,0.01812118285,0.01783389967,0.0002512560615,7.852490907,0.01783566952,-0.2882361093,104.2845766,-7.31848285,-0.006180761449,0.8071683589
0.02594831562,0.01860847517,0.01397408548,-5.499932279e-05,8.575219779,0.01397419371,-0.4412678052,162.8969703,-7.33315084,0.2967341866,-0.225504045
0.02594831562,0.01909576748,0.01008187297,-0.0001083666353,8.166768265,0.01008245535,0.2570098762,83.14960985,-7.844262897,-0.1410395004,-0.6158291979
0.02594831562,0.01958305979,0.006172033085,0.0001389670783,4.982376896,0.006173597351,-0.6627099205,0,-7.578822076,-0.233580774,1.289831387
0.02594831562,0.0200703521,0.003960897283,-0.0003174779693,4.947041651,0.003973600325,-1.454313995,0,-5.691664402,-0.4687558698,-4.582634096
0.02594831562,0.02055764441,0.0009878734157,-0.0003412878194,4.014751501,0.001045165662,-0.442353505,0,-4.106627281,-1.280802561,-19.05886816
0.02594831562,0.02104493673,3.4118394e-06,9.109180989e-05,0.5180697758,9.115568263e-05,1.366541719,0,0.7968103267,1.027276678,87.85499199
0.02594831562,0.02153222904,0.001123701543,-0.000175966573,0.6032012711,0.001137395882,-0.5972832072,2.48970941,0.05034158356,0.3171115074,-8.899980456
0.02594831562,0.02201952135,-0.000265992436,-0.0003544857047,1.74965043,0.0004431840372,-0.8137883007,0,-2.214245889,-0.8683718051,-126.8831524
0.02594831562,0.02250681366,-0.0008078746592,-0.0001493684509,1.202069866,0.0008215670387,0.04870490279,0,-1.021984197,-0.7931604364,-169.5248413
0.02643560793,0.003989705805,-0.0004177897845,0.0002281511407,-8.80146354,0.0004760265192,-2.732544507,0,6.49303616,0.08517211302,151.361454
0.02643560793,0.004476998117,0.003308656275,-0.0004583746826,-5.456550457,0.003340256532,-0.2329055764,174.0140773,2.719114084,0.374743347,-7.887438798
0.02643560793,0.004964290429,0.003566148692,-6.795150812e-05,-1.963601824,0.003566796027,0.4963701891,68.39200403,-0.4008134735,-0.7323879282,-1.091615597
0.02643560793,0.005451582741,0.004070191024,0.0001403897013,-1.219367673,0.004072611477,0.5257618975,0,1.288926744,0.4743677982,1.975472329
0.02643560793,0.005938875053,0.004788421278,-4.290755863e-05,-1.570996996,0.004788613514,0.9813287242,0,3.013410025,1.723628135,-0.5133959776
0.02643560793,0.006426167365,0.006304137321,-0.000221327095,-6.253584741,0.006308021325,0.4994980502,57.36544538,6.035852891,1.962362874,-2.010727471
0.02643560793,0.006913459677,0.01077696976,-0.0007557503407,-8.195184153,0.01080343629,-0.1431104753,66.50386023,7.992475075,-0.2439944746,-4.011381067
0.02643560793,0.007400751989,0.01419225921,-0.0001721670977,-7.509806747,0.01419330346,0.9890427267,75.0066386,7.160373129,-0.6452005733,-0.6950242433
0.02643560793,0.007888044301,0.01792563562,4.060385538e-05,-6.088533804,0.01792568161,-0.338466305,0,6.812283318,-0.2444718745,0.1297820404
0.02643560793,0.008375336613,0.02047872821,-0.000217969861,-4.299921521,0.02047988819,-0.4152964812,0,5.293223102,0.3825239665,-0.60981724
0.02643560793,0.008862628925,0.02260030125,-0.0003481679151,-4.569000266,0.02260298293,0.3909557967,0,5.369982163,0.4689172503,-0.8825977136
0.02643560793,0.009349921237,0.02532191794,-0.000255959878,-4.988879027,0.02532321156,0.7605521343,0,5.319144278,-0.1452057539,-0.5791394361
0.02643560793,0.009837213549,0.02762332176,9.32009403e-05,-4.311808546,0.02762347899,0.8970872514,0,4.225478056,0.235929981,0.193314921
0.02643560793,0.01032450586,0.02948207207,6.621697694e-05,-3.486557073,0.02948214643,-0.440423212,33.03741436,3.340264345,-0.1311641329,0.1286865768
0.02643560793,0.01081179817,0.03094997935,-5.749863136e-05,-2.338927629,0.03095003276,-0.7868994708,42.63490645,1.873807595,-0.8178814364,-0.1064435319
0.02643560793,0.01129909049,0.03153490556,8.131425056e-05,-1.657529973,0.03153501039,-0.5492256907,28.81639955,1.35407301,-0.4872740246,0.1477395592
0.02643560793,0.0117863828,0.03241751033,-8.768720194e-05,-1.75556655,0.03241762892,-0.3613181388,0,1.726698768,-0.1357067796,-0.1549808818
0.02643560793,0.01227367511,0.03323178667,-2.862443026e-05,-1.576223171,0.033231799,-0.1378772535,29.72482811,1.346854221,-0.4167633676,-0.04935210542
0.02643560793,0.01276096742,0.03384190347,4.821185737e-05,-1.099078823,0.03384193781,0.1328040974,30.53742785,0.7090693545,-0.08752801484,0.0816246664
0.02643560793,0.01324825973,0.03411288338,7.874171413e-05,-0.2014517136,0.03411297426,0.7641009198,0,0.5772193865,0.5310210116,0.1322538417
0.02643560793,0.01373555205,0.03422134391,0.0001617899047,0.5155712388,0.03422172636,0.2116018963,15.4918581,0.2099713877,0.5242929532,0.270878013
