PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 305, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_305.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_306.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01763389054,0.04134789385,0.00011005849,5.859452306,0.04134804033,0.3105973722,0,-6.242264684,0.4408880054,0.1525076974
0.02351185406,0.01812118285,0.03862462955,9.919284286e-05,6.782289462,0.03862475692,0.5082484238,52.68061501,-6.279043823,0.1770658567,0.14714235
0.02351185406,0.01860847517,0.03498320656,0.0002714412088,8.994469042,0.03498425962,-0.4468590634,88.08638107,-7.940128226,0.1633033482,0.4445596925
0.02351185406,0.01909576748,0.03037253049,-0.0001981346094,9.962795799,0.03037317675,-0.8693434978,50.22711208,-9.631266661,-0.08340748059,-0.3737625967
0.02351185406,0.01958305979,0.02543517056,-0.0001115393702,11.78263409,0.02543541512,-0.5160225108,110.7737956,-10.51871544,-0.9593464531,-0.2512542301
0.02351185406,0.0200703521,0.01950525432,1.789373942e-05,15.78380454,0.01950526253,-0.7758665129,181.0494494,-13.18870917,0.6611752002,0.05256201451
0.02351185406,0.02055764441,0.01131708737,-0.0008117987491,15.31457069,0.01134616604,0.07339317097,149.9752412,-13.54073607,0.1879747488,-4.102920576
0.02351185406,0.02104493673,0.005444285178,-3.794098255e-05,12.49896442,0.005444417381,2.529414875,0,-13.09020946,0.9313920068,-0.3992852888
0.02351185406,0.02153222904,-0.001152320337,-3.309449102e-05,5.696919253,0.001152795473,1.313380622,0,-6.639872686,1.051626872,-178.3549248
0.02351185406,0.02201952135,-0.000567338689,8.960960709e-05,-0.6299763805,0.0005743718915,-1.546821417,0,0.2795177259,-1.640412234,171.0244357
0.02351185406,0.02250681366,-0.0007091308507,1.251159437e-05,0.03667579758,0.0007092412166,-0.08391751732,0,-0.5452835651,0.2325168315,178.9892032
0.02399914637,0.003989705805,0.0007151364205,0.0001017961081,-3.926208664,0.000722345172,0.8615716255,0,0.3994627669,1.660369824,8.101344667
0.02399914637,0.004476998117,0.001769069637,-9.282800238e-05,1.572883069,0.001771503434,-4.64045541,0,2.333429496,-3.568038468,-3.00371407
0.02399914637,0.004964290429,0.001085744847,-0.0004207844228,-2.806904362,0.001164431794,2.086102524,0,4.283239567,3.744700041,-21.18402409
0.02399914637,0.005451582741,0.005224042265,-0.0009010498209,-14.15141152,0.005301179903,-3.110126462,229.0075655,8.441472825,-2.429743477,-9.786165532
0.02399914637,0.005938875053,0.01209508369,-0.0007523298203,-14.8262558,0.01211845905,-0.3814044077,150.0172536,12.97938977,-0.2222523674,-3.559285887
0.02399914637,0.006426167365,0.01877351958,-0.0009786033865,-11.78841364,0.01879900801,-0.2319298383,0,12.37321317,-1.10095903,-2.983944586
0.02399914637,0.006913459677,0.02386885868,-0.0003288585764,-9.87210466,0.02387112404,0.1643766632,0,9.871519373,-1.518927622,-0.7893555625
0.02399914637,0.007400751989,0.02839443579,-0.0001583421495,-8.241411666,0.02839487728,0.1850200962,0,8.814153864,0.08122647719,-0.3195077696
0.02399914637,0.007888044301,0.03217990464,-0.0002782807438,-6.898910433,0.03218110786,0.7033998355,0,7.063687991,0.7152859888,-0.4954618382
0.02399914637,0.008375336613,0.03519830265,-0.0001641341807,-5.90400275,0.03519868534,-0.1134888366,0,6.007195163,-0.1786788662,-0.2671756009
0.02399914637,0.008862628925,0.03798413981,-0.0002465141436,-5.178566971,0.03798493974,-0.3774154514,0,5.598733592,0.1129967829,-0.3718399782
0.02399914637,0.009349921237,0.04044999836,-0.0004031082921,-4.859416087,0.04045200692,-0.3214032998,0,5.480627342,-0.2916225363,-0.5709676196
0.02399914637,0.009837213549,0.04302276348,-0.0002610260806,-4.335556372,0.04302355532,0.01895487698,0,5.199129589,-0.9845814166,-0.3476185174
0.02399914637,0.01032450586,0.04509617753,8.590722856e-05,-2.740831738,0.04509625935,0.3965183091,0,3.290025208,-0.3527513381,0.1091470706
0.02399914637,0.01081179817,0.04596155371,0.0001040872581,-2.809912971,0.04596167157,-0.3127374827,45.99207881,1.727645707,0.4294672092,0.1297551957
0.02399914637,0.01129909049,0.04730729499,-0.0002757634117,-2.5676263,0.04730809872,-0.00796063794,35.14501827,1.94477629,0.4907452502,-0.3339844454
0.02399914637,0.0117863828,0.0481604128,-0.0001389282872,-1.761041008,0.04816061318,0.1796238114,0,1.908615448,-0.474279931,-0.1652806105
0.02399914637,0.01227367511,0.04909549037,4.287885474e-05,-1.744278619,0.04909550909,-0.3695322514,0,2.829615649,-0.8350917848,0.05004078305
0.02399914637,0.01276096742,0.05038923631,8.793529422e-05,-1.776875511,0.05038931304,-0.1132327868,0,1.934741289,-0.09880967221,0.09998794352
0.02399914637,0.01324825973,0.0509041327,3.585058187e-05,-1.135841066,0.05090414532,0.271436839,19.90816829,0.5609311715,0.4082314921,0.04035206152
0.02399914637,0.01373555205,0.05121606038,2.127631143e-05,-0.4674330055,0.0512160648,0.2240391769,8.355492299,0.09719102588,0.3599689974,0.02380196309
0.02399914637,0.01422284436,0.05117926965,-3.038697464e-05,0.7608165767,0.05117927867,0.2994364042,14.32054193,-0.1501647757,0.2974798152,-0.03401856272
0.02399914637,0.01471013667,0.05077214617,2.222974219e-05,1.213136285,0.05077215104,-0.3126017599,16.82221575,-0.8544453744,-0.3145137326,0.02508600525
0.02399914637,0.01519742898,0.050171753,-2.945528505e-05,1.928861645,0.05017176165,-0.1468372856,22.86456027,-1.584109947,0.02102644396,-0.03363771889
0.02399914637,0.01568472129,0.04906030212,-5.956896268e-05,2.644827172,0.04906033828,0.1129160237,0,-2.697138998,-0.003399532438,-0.06956843572
0.02399914637,0.01617201361,0.04756865396,2.722439124e-05,2.846779154,0.04756866175,-0.3209806221,0,-3.098594369,-0.7625113673,0.03279139555
0.02399914637,0.01665930592,0.04616316731,0.000155585575,3.611436663,0.0461634295,-0.518573986,35.18857151,-3.155328682,-0.6485738477,0.1931055334
0.02399914637,0.01714659823,0.04427126123,9.057232443e-05,4.247449681,0.04427135387,-0.3466506436,0,-4.469271033,0.02486077838,0.1172183612
0.02399914637,0.01763389054,0.04191557632,-2.544908479e-05,5.432779132,0.04191558405,0.8012807499,0,-5.652566463,0.5273314703,-0.03478718652
0.02399914637,0.01812118285,0.03886945754,0.0002240657023,7.195673529,0.03887010336,1.125467013,0,-7.204202661,-0.08103342064,0.3302818636
0.02399914637,0.01860847517,0.03489862736,0.0005624693009,8.90957309,0.03490315979,0.06896277144,0,-9.299604363,0.4274448827,0.9233694683
0.02399914637,0.01909576748,0.02999626536,4.938012543e-05,11.10461016,0.029996306,-0.3794066228,116.5550991,-9.605059595,0.3679962003,0.09432074925
0.02399914637,0.01958305979,0.0248069645,0.0001982656512,11.44470995,0.0248077568,-0.4523559392,66.87486224,-10.98183487,-1.51601576,0.4579175001
0.02399914637,0.0200703521,0.01906798248,0.0005676933786,13.73650812,0.01907643132,-0.8210100176,0,-13.99809322,-0.4768220495,1.705310437
0.02399914637,0.02055764441,0.0112921065,3.05455005e-05,14.21649867,0.01129214781,0.1311263972,113.2120935,-13.15021452,1.889518658,0.1549864938
0.02399914637,0.02104493673,0.005732393542,-0.0002891576518,12.51526994,0.005739681861,-0.08095609591,0,-12.99425232,0.1486767259,-2.887708687
0.02399914637,0.02153222904,-0.001138487582,-8.135280817e-05,6.764890421,0.001141390491,0.6704435256,0,-7.01103501,-0.1366293556,-175.9127676
0.02399914637,0.02201952135,-0.0009805090118,0.0001041227585,-0.1861340926,0.0009860220439,-1.288576384,0,1.175291126,-1.120235575,173.9383321
0.02399914637,0.02250681366,-0.0004750755391,-0.00016338399,0.6587732438,0.0005023854059,0.2502588222,0,2.733230239,1.348190154,-161.0213119
0.02448643868,0.003989705805,0.0008026311522,-0.0006601699177,12.99500923,0.001039250252,2.08058798,0,-13.73548717,-4.518205972,-39.43754349
0.02448643868,0.004476998117,-0.005710151543,0.000947600863,0.06445112379,0.005788244816,-3.18299077,0,-0.2423483683,-3.330632044,170.5776228
0.02448643868,0.004964290429,0.0006531301183,-0.0005882254598,-11.01994005,0.000878969933,-1.758363777,112.0442298,9.47535321,3.583277866,-42.00699792
0.02448643868,0.005451582741,0.004277047295,-0.001655340043,-11.85978431,0.004586205864,1.069119254,54.97692011,11.51669303,1.94454736,-21.15786752
0.02448643868,0.005938875053,0.01204430781,-0.001014814846,-15.43954721,0.01208698473,2.068331457,99.67406153,14.54289881,-0.3799119941,-4.816183556
0.02448643868,0.006426167365,0.01888726274,-0.0004623298313,-12.02779439,0.01889292043,1.084097376,0,13.50437396,-0.1618599115,-1.402228559
0.02448643868,0.006913459677,0.02448593716,-0.0004076694385,-10.44034926,0.02448933059,1.411981163,0,10.75495723,0.6538479257,-0.9538364927
0.02448643868,0.007400751989,0.02921557264,-9.28973335e-05,-8.598855191,0.02921572033,1.467360426,0,8.603189522,0.9330770079,-0.182183908
0.02448643868,0.007888044301,0.0328683613,-0.0001473172364,-5.993987294,0.03286869144,1.089665369,0,6.218777991,0.8953437505,-0.2568001277
0.02448643868,0.008375336613,0.03516675927,1.794097333e-06,-5.496449193,0.03516675932,0.4427407214,40.79648613,5.121317981,0.09066612079,0.002923050268
0.02448643868,0.008862628925,0.03804231761,2.424600969e-05,-5.196850446,0.03804232534,0.1921144856,0,5.353241322,0.4318730536,0.03651706638
0.02448643868,0.009349921237,0.04030773788,-0.0001150384096,-3.61939312,0.04030790204,0.1165001851,0,4.705223854,0.1089349119,-0.1635218894
0.02448643868,0.009837213549,0.04209883947,2.793250915e-05,-4.418950585,0.04209884873,-0.4469445272,0,4.563025787,-1.226297015,0.03801564773
0.02448643868,0.01032450586,0.04468458592,0.000264734066,-4.48201291,0.04468537012,-1.411342,52.41118258,3.441836522,-0.3731773354,0.3394451778
0.02448643868,0.01081179817,0.04596007038,-0.0004779571506,-3.297261333,0.04596255554,-0.8125196962,47.79556662,2.239158023,0.7076575516,-0.5958202447
0.02448643868,0.01129909049,0.0473824405,-0.0004760366198,-2.135191367,0.04738483174,-0.2101432806,0,2.448890543,-0.8781376847,-0.5756134826
0.02448643868,0.0117863828,0.04819385825,-0.000152448613,-1.772759575,0.04819409936,0.03925864537,15.5303569,1.610071986,-1.199646184,-0.1812395459
0.02448643868,0.01227367511,0.04903086832,0.000127672179,-2.408401435,0.04903103454,0.09627106084,33.37220914,1.804723949,-0.4541727333,0.1491929623
0.02448643868,0.01276096742,0.05024688186,0.0001157784161,-2.162273919,0.05024701524,-0.5657217667,18.04358248,1.901207477,0.1105183743,0.1320201895
0.02448643868,0.01324825973,0.05101097156,-0.0002018544428,-1.241458034,0.05101137094,-0.1992847133,17.80417438,0.8833085578,0.4350599249,-0.2267227408
0.02448643868,0.01373555205,0.05128226428,-0.0001933328493,-0.5132578723,0.05128262871,0.2081921479,9.50366473,-0.1207399856,-0.2913679924,-0.2160026274
0.02448643868,0.01422284436,0.05120224251,4.157737301e-05,0.7277480031,0.05120225939,0.1385465439,0,-0.7255412872,-0.5116813071,0.04652545194
0.02448643868,0.01471013667,0.05057408758,0.0001235181836,1.210077189,0.05057423842,0.04797846926,0,-1.234463822,-0.2472279583,0.1399344384
0.02448643868,0.01519742898,0.05001103647,0.0001854291956,1.469629631,0.05001138023,-0.2743127332,0,-1.576373766,-0.3372587037,0.2124383411
0.02448643868,0.01568472129,0.04908979355,0.0001541912711,2.845411682,0.0490900357,-0.3044937569,30.23022184,-2.433979842,-0.05729623124,0.1799657195
0.02448643868,0.01617201361,0.04743842957,6.49717418e-05,3.561279988,0.04743847406,-0.09362183248,42.37011847,-2.930721116,0.07824112953,0.07847233349
0.02448643868,0.01665930592,0.04592629132,7.044377095e-05,2.98955555,0.04592634534,-0.37708462,0,-3.317812779,-0.3557809494,0.08788272441
0.02448643868,0.01714659823,0.04436489747,5.459062693e-05,3.743304357,0.04436493106,-0.3725171546,0,-4.323670741,-0.2340254194,0.07050193112
0.02448643868,0.01763389054,0.04199531637,2.95781307e-06,5.448502082,0.04199531648,-0.1165550387,27.49644375,-5.286991451,-0.1995566262,0.0040354549
0.02448643868,0.01812118285,0.03913357401,9.503666242e-05,6.981092884,0.03913368941,0.02284884631,20.46794429,-6.912444966,-0.138089779,0.139143666
0.02448643868,0.01860847517,0.03522510219,8.138196788e-05,8.504045596,0.0352251962,0.9173030669,0,-9.486395687,0.01938578608,0.1323725043
0.02448643868,0.01909576748,0.03036697028,0.0005325848502,10.5817697,0.03037164024,0.6173524533,0,-11.47707212,0.5503821201,1.004767211
0.02448643868,0.01958305979,0.02447599816,0.0001140160964,11.59795376,0.02447626372,-0.9727344622,0,-11.98981741,0.3450772517,0.2668979555
0.02448643868,0.0200703521,0.01887283073,-0.0001095746667,12.11507518,0.01887314882,-0.2868183208,0,-12.86842177,0.5468143213,-0.3326525569
0.02448643868,0.02055764441,0.01230173217,-0.0002922066811,14.20863079,0.01230520212,0.8478297081,104.3535793,-13.28112327,1.179808574,-1.360707716
0.02448643868,0.02104493673,0.00547728492,-0.0002713454157,14.44423819,0.005484002045,-0.6753734644,146.175022,-12.63176658,-0.9609675957,-2.836121813
0.02448643868,0.02153222904,-0.0008921967955,-0.0001530388566,8.00103038,0.0009052270508,0.4903168446,87.36892277,-6.812294147,-1.239576322,-170.2667548
0.02448643868,0.02201952135,-0.001741134237,0.000571618225,-0.4064505088,0.001832565368,-2.42426922,0,1.567678404,-6.156008108,161.8248773
0.02448643868,0.02250681366,6.978104651e-05,0.001665408814,-2.489981932,0.001666870094,2.198792633,0,4.942580574,-2.290465917,87.60069593
0.02497373099,0.003989705805,-0.0004726960864,-0.0002590331023,2.654773759,0.000539017382,-1.497404703,0,-1.171564455,-1.823767907,-151.2776645
0.02497373099,0.004476998117,-0.001404968684,-0.000179515962,-3.723114654,0.00141639083,3.471936955,7.180892938,1.299963853,5.348462791,-172.7186447
0.02497373099,0.004964290429,0.001975011453,-0.001173449715,-8.567901645,0.002297314622,-0.4065323517,60.9351935,8.049531712,1.417259204,-30.71659263
0.02497373099,0.005451582741,0.006692578837,-0.001068235566,-9.944877118,0.006777295826,1.429959348,0,12.5115126,1.462403886,-9.068763983
0.02497373099,0.005938875053,0.01291783752,-0.001189259689,-12.29704275,0.01297246564,1.939675243,0,13.41717367,0.279156427,-5.26001543
0.02497373099,0.006426167365,0.01922291881,-0.0002590775127,-12.43352903,0.01922466459,1.832160122,45.41258879,12.1055074,-0.2481254363,-0.7721589791
0.02497373099,0.006913459677,0.02487552132,-0.0001755525295,-10.66464051,0.02487614077,-0.2340141617,31.2754483,10.55718349,-0.445073206,-0.4043433669
0.02497373099,0.007400751989,0.02956415049,-0.000156230063,-8.962938946,0.02956456328,-0.3598661958,83.89697875,8.011806616,-0.3738425383,-0.3027734527
0.02497373099,0.007888044301,0.03314718433,-0.0001687419652,-6.494159756,0.03314761383,-0.4487108422,68.24399131,5.601408077,-0.05735914567,-0.2916724034
0.02497373099,0.008375336613,0.03545822771,-0.000346932736,-5.95235771,0.03545992491,0.1883778514,79.15142814,4.597818623,0.1915876426,-0.5605792662
0.02497373099,0.008862628925,0.03828820415,-0.0001703060718,-5.760673825,0.0382885829,0.4831374157,68.8323586,4.708654993,-0.4874122952,-0.2548501557
0.02497373099,0.009349921237,0.04055985115,0.0001260086766,-3.653823553,0.04056004689,-0.1656351451,0,4.388990796,-0.1235387074,0.1780021849
0.02497373099,0.009837213549,0.04220740574,-0.0001908193422,-3.8250008,0.04220783709,-0.8766310152,8.748315103,3.699730729,0.2458398137,-0.259031994
0.02497373099,0.01032450586,0.04422659498,-0.0004209627288,-4.445106872,0.04422859836,-0.8262204361,63.33680053,3.154129472,-0.3733115715,-0.545342895
0.02497373099,0.01081179817,0.04591045519,-0.00041151835,-2.311217405,0.04591229948,0.08881386635,0,2.922579644,-0.5228570063,-0.5135569473
0.02497373099,0.01129909049,0.04677698404,-0.0001229002151,-1.201909734,0.04677714549,-0.9161853022,0,2.254967462,-1.312895134,-0.1505365848
0.02497373099,0.0117863828,0.04759496487,-0.0002182046987,-1.923460669,0.04759546506,-0.5673512716,0,2.476575081,-0.3038783527,-0.2626773808
0.02497373099,0.01227367511,0.04892108763,-0.0002512885429,-2.930976241,0.04892173302,0.1580214975,36.62436062,2.348102173,-0.2091591835,-0.2943034797
0.02497373099,0.01276096742,0.0501674192,-3.928037573e-05,-2.586569338,0.05016743458,-0.3318181804,39.92090159,1.718724346,-0.5629230751,-0.0448617713
0.02497373099,0.01324825973,0.05101902415,-0.0001386729044,-0.9537974101,0.05101921261,-0.5247369106,0,1.115002375,-0.01501084123,-0.1557331353
0.02497373099,0.01373555205,0.05117552943,-0.0002876659706,-0.01672464591,0.05117633793,-0.02735541284,0,-0.06101058924,-0.2517817845,-0.3220654992
0.02497373099,0.01422284436,0.05099744395,-2.931165891e-05,0.2184623494,0.05099745237,-0.09478708618,0,-0.8085926476,-0.7063549002,-0.03293173209
0.02497373099,0.01471013667,0.05067505343,1.034632348e-05,1.062878229,0.05067505448,0.02735764214,0,-1.243140104,0.1343965205,0.01169807668
0.02497373099,0.01519742898,0.04987373894,-8.147088145e-05,1.481944826,0.04987380549,-0.01203592931,0,-2.193567265,-0.2799906727,-0.09359501828
0.02497373099,0.01568472129,0.04888400464,0.0001409186099,2.259496824,0.04888420775,0.2621893997,0,-2.486278612,-0.5914291642,0.1651668945
0.02497373099,0.01617201361,0.04756115906,0.0003344908821,3.188319095,0.04756233526,0.4431394176,8.987855866,-3.12813001,0.7412977418,0.402946443
0.02497373099,0.01665930592,0.04580604755,-4.371649251e-06,3.279361826,0.04580604776,-0.1947146813,0,-4.07856539,0.8862107129,-0.005468209204
0.02497373099,0.01714659823,0.04397569769,-0.0001922357524,3.830684516,0.04397611786,-0.2231210155,0,-4.469282293,-0.3413774544,-0.25046168
0.02497373099,0.01763389054,0.04176153754,5.325380424e-05,5.359525461,0.04176157149,0.2152636964,23.69937452,-5.234518493,-0.7076998844,0.07306284089
0.02497373099,0.01812118285,0.03881330152,0.0002575173049,6.840661678,0.0388141558,-0.2851989859,55.23693693,-6.306413995,-0.3478386967,0.3801387062
0.02497373099,0.01860847517,0.03535506864,8.377765373e-05,8.968842272,0.0353551679,-0.5703882751,85.91436954,-7.957359675,0.7520441768,0.1357682838
0.02497373099,0.01909576748,0.03056529344,-0.0003868938621,10.68579934,0.03056774198,-0.3040213639,0,-11.58821647,-0.1471049881,-0.725208206
0.02497373099,0.01958305979,0.02450111197,7.313510132e-06,11.54563031,0.02450111306,0.5836889674,0,-11.78865308,-0.6219266911,0.01710262179
0.02497373099,0.0200703521,0.01919467654,0.0002005933795,12.75380203,0.01919572465,0.1182535786,68.66272277,-12.32550381,-0.8569296204,0.5987459936
0.02497373099,0.02055764441,0.01228015904,0.0004825127858,14.89234532,0.01228963485,-0.4614021046,81.33334426,-14.37070493,-1.268828043,2.250111912
0.02497373099,0.02104493673,0.004935017123,0.000594045832,15.177599,0.004970642258,-0.5155271833,160.003875,-13.10882101,-0.5471230708,6.863874944
0.02497373099,0.02153222904,-0.001503595965,0.0004979092189,11.2335971,0.001583892173,-0.6133974499,125.4832322,-9.486264598,-0.7692266107,161.6779372
0.02497373099,0.02201952135,-0.005161612189,0.0006699801841,-0.7035875478,0.005204912472,-4.258847261,0,1.315423864,-5.354368863,172.604325
0.02497373099,0.02250681366,-0.0005197472257,0.001031748473,-10.72850774,0.001155267108,0.7259723644,0,8.323157343,-0.7588377998,116.7368547
0.0254610233,0.003989705805,-0.0008157507275,6.258657289e-05,1.340269976,0.0008181481091,-2.241457226,0,-1.10708171,-1.027530969,175.6127098
0.0254610233,0.004476998117,-0.001412038558,-0.0002331818935,-1.802675014,0.001431162704,-4.177703297,0,2.222424956,-2.323765335,-170.6228913
0.0254610233,0.004964290429,0.001145649543,-0.0008408231431,-6.943628118,0.001421089875,-0.9521205365,0,7.62362863,-0.6002651769,-36.27595115
0.0254610233,0.005451582741,0.005686473663,-0.0004046383052,-11.42852731,0.005700852118,-0.8946798193,0,13.15605485,-1.657752564,-4.070194705
0.0254610233,0.005938875053,0.01312552743,-0.000468983661,-13.34352079,0.0131339033,-0.3883419178,0,15.33059668,0.05807173897,-2.046345049
0.0254610233,0.006426167365,0.01965915066,-0.0006221722482,-11.17842471,0.01966899344,0.385155957,0,11.45582461,0.3667866151,-1.81269019
0.0254610233,0.006913459677,0.02415502311,-0.0004600324218,-10.01374337,0.02415940337,0.3758751084,97.35597006,8.863819706,0.2408525742,-1.091066235
0.0254610233,0.007400751989,0.02885804202,-0.0005563768053,-9.209561588,0.02886340493,-0.1317960166,89.2464857,8.165500505,0.1192152172,-1.104513391
0.0254610233,0.007888044301,0.03262175728,-0.0005823482663,-6.801192467,0.03262695477,-0.2028432757,39.97591012,6.525247046,0.006241863845,-1.022708676
0.0254610233,0.008375336613,0.03535191354,-0.0006582623863,-5.213089466,0.03535804152,0.3022780511,0,5.906472817,0.1094706031,-1.066739953
0.0254610233,0.008862628925,0.0380402345,-0.0004883946792,-4.69132211,0.03804336959,1.194218893,0,5.189630312,-0.6557288692,-0.7355742369
0.0254610233,0.009349921237,0.04016682569,0.0002432029359,-3.87895327,0.04016756196,0.3246746149,12.49032739,3.819147381,-0.6096394197,0.3469114443
0.0254610233,0.009837213549,0.04179145976,-3.311063315e-05,-3.668668668,0.04179147288,-1.134951251,0,4.402949549,0.1118409044,-0.0453944215
0.0254610233,0.01032450586,0.04410006319,-0.000364349296,-3.510318857,0.04410156827,-0.721423115,0,4.610278637,-0.4198907601,-0.4733599106
0.0254610233,0.01081179817,0.04574856449,-0.0001800450315,-1.889801139,0.04574891878,0.1311302627,0,2.617069787,-0.6927276172,-0.2254883248
0.0254610233,0.01129909049,0.04629622674,3.711031505e-05,-2.062309193,0.04629624162,0.5875166602,0,2.084586233,-0.02222991658,0.04592737083
0.0254610233,0.0117863828,0.04776931475,0.0001170797876,-2.38246731,0.04776945823,0.3099033812,0,3.178307001,0.7069303472,0.1404283126
0.0254610233,0.01227367511,0.04900594932,-0.0001563578732,-1.591930611,0.04900619875,-0.2258164156,0,2.597683141,0.6446991934,-0.182806699
0.0254610233,0.01276096742,0.04981088132,-0.0003071157761,-1.423921611,0.04981182809,0.02407931639,0,2.150949719,-0.04375957571,-0.3532604595
0.0254610233,0.01324825973,0.05074795663,-0.0001233005026,-1.239701023,0.05074810642,0.0318852095,0,1.500669627,-0.1238799084,-0.1392092407
0.0254610233,0.01373555205,0.05114624287,-0.0002312126317,-0.1873423258,0.05114676548,-0.1080412841,2.984229811,-0.05621867366,0.1437338389,-0.2590105741
0.0254610233,0.01422284436,0.05081185218,-0.0002459885844,0.3443809924,0.05081244761,0.1412812784,0,-0.6680169379,-0.4064199332,-0.2773761826
0.0254610233,0.01471013667,0.05065290914,3.567795794e-05,1.024849102,0.05065292171,0.4181632378,4.511175156,-0.9105765239,0.2444489517,0.04035693325
0.0254610233,0.01519742898,0.04986873415,-0.0001613389483,1.948000588,0.04986899514,0.5170365983,20.9898071,-1.588996737,0.5006105419,-0.1853668178
0.0254610233,0.01568472129,0.04892935754,4.368224897e-05,2.088402398,0.04892937704,0.5481591661,22.19951001,-1.714525364,0.02354516737,0.05115145521
0.0254610233,0.01617201361,0.04801559669,9.430142007e-05,2.74318314,0.04801568929,0.1384972698,5.280248651,-2.728082167,0.882782008,0.1125273202
0.0254610233,0.01665930592,0.04626325202,-0.0003190019819,4.170940641,0.04626435182,0.4647525706,30.26879161,-3.885363317,1.184843103,-0.3950690182
0.0254610233,0.01714659823,0.04408982171,-0.0002565931602,4.760209939,0.04409056836,0.5603735151,30.94733629,-4.490697379,-0.2253452821,-0.333445194
0.0254610233,0.01763389054,0.041755356,6.387274738e-05,5.402813643,0.04175540486,0.3191188122,0,-5.401219102,-0.9367282346,0.08764470829
0.0254610233,0.01812118285,0.03882509961,0.0003553714508,6.734410054,0.03882672596,0.3926186848,37.16264294,-6.485035707,-0.6547955696,0.5244214671
0.0254610233,0.01860847517,0.03531362171,0.0005742696611,9.510629083,0.03531829079,-0.2834042373,97.24330734,-8.29790087,0.2553432981,0.931661107
0.0254610233,0.01909576748,0.03014713988,9.284391874e-05,11.58076812,0.03014728284,-0.7929935158,91.47308563,-10.69796732,0.3945415199,0.1764528211
0.0254610233,0.01958305979,0.02445736521,-4.407032083e-06,11.77629285,0.02445736561,0.6653606003,0,-12.09902801,0.6524569609,-0.01032426566
0.0254610233,0.0200703521,0.01851287958,9.913176302e-05,13.37652085,0.01851314499,-0.4425956055,28.68964128,-13.29896853,-0.3736261225,0.3068013989
0.0254610233,0.02055764441,0.01145860432,-3.801533091e-05,13.15936171,0.01145866738,0.3510217979,0,-14.65436656,-0.9574791081,-0.1900851068
0.0254610233,0.02104493673,0.004959463621,0.0007367541948,13.23494484,0.005013889324,0.6008472597,0,-13.49345384,-0.9104389872,8.449790101
0.0254610233,0.02153222904,-0.001565938871,0.0006984228384,11.84478699,0.001714630866,-0.1140513928,57.77926359,-11.51910341,-0.3870028844,155.9626982
0.0254610233,0.02201952135,-0.006425580548,0.0008697613582,-1.490432882,0.006484178453,-1.935583241,0,1.833454655,-1.514639229,172.2913417
0.0254610233,0.02250681366,5.376597251e-05,0.0004933000575,-13.77730879,0.0004962214491,-0.0847584496,0,12.8159551,1.460356428,83.77974701
0.02594831562,0.003989705805,-0.002065648902,-0.0001454022531,4.543952319,0.002070760054,0.357581607,0,-5.747346768,-0.3419049509,-175.9735574
0.02594831562,0.004476998117,-0.004573084365,2.502495795e-05,-3.649267953,0.004573152835,-0.2038426374,40.46069652,3.090413035,1.225870952,179.6864676
0.02594831562,0.004964290429,0.001218545829,-0.0008420906935,-10.16429606,0.001481205818,0.3742426924,0,10.40217355,0.8902566562,-34.64687654
0.02594831562,0.005451582741,0.005448798159,-0.0002264246795,-11.49231477,0.005453500666,1.301128056,0,12.18619048,0.0264972138,-2.379555717
0.02594831562,0.005938875053,0.0127568994,-0.0002209728835,-13.74721028,0.01275881308,0.2485512142,0,15.2713811,0.03816003241,-0.9923686915
0.02594831562,0.006426167365,0.01958933464,-0.0001239026741,-11.68231186,0.01958972648,-0.1920078528,0,13.80372244,0.8647061423,-0.3623913603
0.02594831562,0.006913459677,0.02517604798,-0.0007359014893,-9.610380719,0.02518680096,0.1139925871,0,10.84691991,1.224394525,-1.674291663
0.02594831562,0.007400751989,0.02955801997,-0.0006649930018,-7.772372814,0.02956549949,0.4202421971,0,8.389043654,-0.4677123864,-1.288816572
0.02594831562,0.007888044301,0.03305138197,-0.0003032080474,-5.963520666,0.03305277273,0.6472416397,0,6.556376621,-0.6988510972,-0.5256074955
0.02594831562,0.008375336613,0.03565886966,-9.0523598e-06,-5.103463517,0.03565887081,0.5779687944,0,6.181804252,-0.1930750372,-0.01454510491
0.02594831562,0.008862628925,0.03855060619,7.2515684e-05,-3.996856037,0.0385506744,-0.2722060647,0,5.775759322,-0.4895665356,0.1077761974
0.02594831562,0.009349921237,0.04042098999,9.686572657e-05,-3.411974077,0.04042110606,-0.1875991233,30.9964536,3.0692399,-0.3814753642,0.1373045709
0.02594831562,0.009837213549,0.04170885194,0.0001669900856,-3.48042139,0.04170918623,0.02675407694,29.27096401,3.187961069,-0.01054076383,0.2293943746
0.02594831562,0.01032450586,0.0436704415,0.0001150392158,-3.775604159,0.04367059302,-0.09199916088,0,4.285145177,0.3679219362,0.1509315241
