PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 356, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_356.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_357.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.004964290429,-0.008178970197,-0.0007519776973,-4.040634134,0.008213466013,1.274679966,20.3374924,3.673331361,-2.164591774,-174.7469719
0.02399914637,0.005451582741,-0.004330586819,0.0001209113636,-6.900064349,0.004332274432,1.159949919,0,8.546592236,-0.9592657304,178.4006991
0.02399914637,0.005938875053,-0.0006519331967,0.0002806997963,-6.977253392,0.0007097952301,-1.30764146,0,8.701925032,-1.113079392,156.7049669
0.02399914637,0.006426167365,0.003309756285,2.61027636e-05,-8.422071964,0.003309859215,-1.283015556,0,8.40317851,0.03695842865,0.4518602134
0.02399914637,0.006913459677,0.007546882007,-0.0003625133784,-8.941954885,0.007555583629,0.5311053551,0,9.364045525,0.9718344408,-2.750080596
0.02399914637,0.007400751989,0.01223012955,-0.0001886611315,-9.369837775,0.0122315846,0.454515323,0,10.07625321,0.588170833,-0.8837706313
0.02399914637,0.007888044301,0.01702281264,-0.0004276426809,-8.569531762,0.01702818336,-0.5506388525,0,8.930664704,0.305163738,-1.43906702
0.02399914637,0.008375336613,0.02075784075,-0.0006056871545,-6.971323042,0.02076667545,-0.2044251429,37.85585036,6.661098396,0.3584134686,-1.671343101
0.02399914637,0.008862628925,0.0236657868,-0.0007019096092,-5.237950101,0.02367619357,0.1558332986,46.37398664,4.596529178,-0.07201649671,-1.698852117
0.02399914637,0.009349921237,0.02555010689,-0.000494657701,-4.154094481,0.0255548948,0.07614016073,36.83381243,3.645055279,0.008464115356,-1.109124844
0.02399914637,0.009837213549,0.02746625252,-0.0006689315925,-4.632034563,0.02747439712,-0.1504779817,41.87605659,4.038463065,0.2771946329,-1.395144162
0.02399914637,0.01032450586,0.02977517373,-0.0007030592781,-4.087114501,0.02978347298,0.5315581515,62.21920037,2.260635531,0.1443633325,-1.352631757
0.02399914637,0.01081179817,0.03055946231,-0.000480254534,-2.506146735,0.03056323578,0.8568556303,30.48708232,1.682480937,0.2193243389,-0.9003526519
0.02399914637,0.01129909049,0.03181625979,-0.0003923951812,-2.685803964,0.03181867943,0.4455092902,6.47680286,2.625355641,-0.01068583897,-0.7066024767
0.02399914637,0.0117863828,0.03314754955,-0.0002579541548,-2.332226017,0.03314855324,-0.08830258302,0,2.535071227,-0.2259807568,-0.4458666247
0.02399914637,0.01227367511,0.03418805632,-0.0003253056655,-2.204601872,0.03418960395,0.130456306,24.29516841,1.765945473,0.3774794318,-0.5451634641
0.02399914637,0.01276096742,0.03508236675,-0.0003783266248,-1.627557775,0.03508440662,0.6732802224,19.92251022,1.017793421,0.6977257045,-0.6178510935
0.02399914637,0.01324825973,0.03547711562,-0.000337217761,-0.6627422013,0.03547871824,0.02463213148,0,0.7435410858,-0.143050658,-0.5445925436
0.02399914637,0.01373555205,0.03576763778,-0.0002966160906,-0.2296901225,0.03576886766,-0.05391794211,0,0.7370347816,-0.1436340412,-0.4751351113
0.02399914637,0.01422284436,0.03594819323,-0.0002934997957,0.2458158946,0.03594939135,0.6613741843,0,0.02847100487,0.3681412729,-0.4677822285
0.02399914637,0.01471013667,0.03566172729,-0.0001537259473,0.9605273713,0.03566205862,0.3038646292,5.101272053,-0.8684708867,0.19855146,-0.246981683
0.02399914637,0.01519742898,0.03505693644,-0.000242181498,1.380114165,0.03505777295,-0.7941936933,0,-2.095155665,-0.8319262754,-0.3958063193
0.02399914637,0.01568472129,0.03396825502,-0.00013533915,2.214154938,0.03396852463,-0.1528243417,0,-2.506823267,-0.7118264516,-0.2282814076
0.02399914637,0.01617201361,0.03275644006,3.021593258e-05,3.119857831,0.03275645399,0.1643025918,28.92492906,-2.694786906,-0.6780545991,0.05285204732
0.02399914637,0.01665930592,0.03113482334,0.000275135033,3.822437329,0.03113603899,-0.1712029612,0,-4.123435089,-0.2950702255,0.5063033663
0.02399914637,0.01714659823,0.02888447751,9.05754982e-05,4.697542268,0.02888461953,-0.436610929,0,-4.852115642,0.3659021539,0.179666631
0.02399914637,0.01763389054,0.02648134846,-0.0001159234225,6.607668622,0.02648160219,0.3572984879,49.32401365,-6.035310213,0.1210208863,-0.250813528
0.02399914637,0.01812118285,0.02272365113,0.0002057117569,8.873515855,0.02272458224,0.8880987861,77.5247783,-7.771066224,-0.5029194317,0.5186707648
0.02399914637,0.01860847517,0.01837057158,0.0005619090609,8.832138039,0.01837916325,-1.453932996,0,-9.196176599,-0.9773285133,1.751985924
0.02399914637,0.01909576748,0.01393859201,-2.653394322e-05,9.706751556,0.01393861726,-1.046706612,29.40254746,-9.518371179,0.09330645444,-0.1090699206
0.02399914637,0.01958305979,0.00900231707,6.38945812e-06,10.58186602,0.009002319337,-1.09432555,0,-10.73589137,-1.158694129,0.04066607734
0.02399914637,0.0200703521,0.003550612718,4.832370149e-06,12.05430217,0.003550616007,-1.471068772,78.98780255,-11.17640345,-1.436642538,0.07797928571
0.02399914637,0.02055764441,-0.002317827183,-1.038618089e-05,10.88408753,0.002317850454,-0.2076254044,95.41323454,-9.582269012,0.4147676905,-179.7432594
0.02399914637,0.02104493673,-0.00642248548,-0.000298455,6.237801338,0.006429416391,-2.199848989,0,-6.63108388,-2.418949495,-177.3393605
0.02399914637,0.02153222904,-0.008588736014,9.637981121e-05,1.567390791,0.008589276768,-1.070078622,0,-1.701186947,-1.38044552,179.3570737
0.02399914637,0.02201952135,-0.008015238283,-0.0001472155966,-12.21824966,0.008016590121,-36.09163082,0,10.86980586,-35.11628127,-178.9477688
0.02399914637,0.02250681366,0.002661895937,-0.0003789005269,-22.29152093,0.002688727504,-9.443971187,0,21.5307761,-8.493063797,-8.101194804
0.02448643868,0.003989705805,1.129508985e-05,-0.0001299432617,16.35884438,0.0001304332408,-3.526530242,0,-16.2691054,2.779081772,-85.03215164
0.02448643868,0.004476998117,-0.007938379452,-0.00166628139,9.182092373,0.008111372387,-0.9397503661,80.85751328,-8.020240867,0.1676418308,-168.1456011
0.02448643868,0.004964290429,-0.008371269647,-0.0006695669656,-2.903168469,0.008398004252,1.882955672,0,4.023110449,-2.342513716,-175.4269942
0.02448643868,0.005451582741,-0.004563256984,0.0003927573574,-7.253894447,0.004580128017,0.5793429304,0,7.985458306,-1.303994864,175.0807029
0.02448643868,0.005938875053,-0.0009452502101,0.0002481690625,-8.525262426,0.0009772849345,-1.515303326,40.76319218,8.094983513,-0.05498861146,165.2893778
0.02448643868,0.006426167365,0.003535661085,-0.000318842776,-10.94621175,0.003550008454,0.6723378638,92.03416013,9.727172736,1.713365217,-5.152944283
0.02448643868,0.006913459677,0.009128731114,-0.0002591155631,-9.93694996,0.009132407822,2.194420416,0,10.02114809,1.584923023,-1.625882368
0.02448643868,0.007400751989,0.01326108883,-2.183938234e-05,-8.055462642,0.01326110681,1.633587236,0,7.931003591,1.169123209,-0.09435901682
0.02448643868,0.007888044301,0.01691881321,-3.27858134e-05,-6.807234224,0.01691884497,-0.06081289364,0,7.900264547,0.59247979,-0.1110294417
0.02448643868,0.008375336613,0.02042793991,-0.0003401838846,-5.440061602,0.02043077223,-0.654264964,0,7.145387035,0.2851495929,-0.9540511419
0.02448643868,0.008862628925,0.02305160557,-0.0004905553048,-4.134353277,0.02305682467,-0.7283825512,0,5.721577258,-0.5174789461,-1.219112775
0.02448643868,0.009349921237,0.02523065909,-0.0004429555899,-4.060650172,0.02523454711,-0.03862843109,0,4.52173629,0.264852263,-1.005795318
0.02448643868,0.009837213549,0.02723373651,-0.0006384391139,-4.398552827,0.02724121893,-0.1988191055,0,4.476003602,0.78680881,-1.342936097
0.02448643868,0.01032450586,0.02955516221,-0.0009232444956,-3.998708411,0.02956957885,-0.2483642897,24.07710771,3.772812985,-0.1697182947,-1.789224385
0.02448643868,0.01081179817,0.03102073914,-0.0006767627026,-2.85554296,0.03102812055,0.940234197,7.581449407,2.664983526,-0.08866921333,-1.249792802
0.02448643868,0.01129909049,0.03224527232,-0.000421867774,-2.10701867,0.03224803187,1.062262061,0,2.340114812,0.1206081183,-0.749563029
0.02448643868,0.0117863828,0.0331877931,-0.0002179019757,-2.029473435,0.03318850843,0.1552143881,0,2.56705104,0.2285440555,-0.3761830176
0.02448643868,0.01227367511,0.03448512336,-0.0004576007571,-2.523143701,0.0344881593,0.09153417321,22.40521759,2.211579214,0.9219378699,-0.7602424129
0.02448643868,0.01276096742,0.03549498717,-0.0006225513129,-1.197264142,0.03550044626,0.8159897692,0,0.9684948551,0.5077901604,-1.004815291
0.02448643868,0.01324825973,0.03554048107,-0.0003074174572,-0.3770888489,0.03554181059,0.9423386176,0,0.3686453294,0.02112996419,-0.4955837134
0.02448643868,0.01373555205,0.03585837771,-0.0001736534184,-0.8871428661,0.03585879818,0.1334301384,13.75950856,0.464786278,-0.2419250078,-0.2774673822
0.02448643868,0.01422284436,0.03619926575,-0.0001245097802,0.007184156634,0.03619947988,0.1706803794,0,-0.18509817,-0.2324310743,-0.1970718641
0.02448643868,0.01471013667,0.03576468001,2.277969392e-05,1.521152343,0.03576468726,0.09797908368,17.68282353,-1.179265642,0.2368037538,0.03649355016
0.02448643868,0.01519742898,0.03488337283,-0.0001921579746,2.059609241,0.03488390208,-0.4353616535,23.65268229,-1.55491991,-0.2196959712,-0.3156153976
0.02448643868,0.01568472129,0.03400334774,-8.231253506e-05,2.376704813,0.03400344737,0.2843341872,17.5305565,-2.16099738,-0.3948506249,-0.1386966861
0.02448643868,0.01617201361,0.03267218543,0.0001388035627,3.122842133,0.03267248028,0.2397900166,12.9505013,-3.033906731,-0.2487227873,0.2434122596
0.02448643868,0.01665930592,0.03100321135,0.0001557359986,4.233002815,0.0310036025,-0.003430524772,15.14784839,-4.153052106,0.4033263039,0.2878069722
0.02448643868,0.01714659823,0.02858572534,-5.940591274e-05,4.713948415,0.02858578707,-0.7830036971,0,-5.045247033,-0.3047993443,-0.1190700301
0.02448643868,0.01763389054,0.02624763044,-7.728930612e-05,5.936920167,0.02624774423,-0.2912071834,23.45704444,-5.792622443,-0.9844115883,-0.1687138294
0.02448643868,0.01812118285,0.0228700094,0.0002783872644,8.677366717,0.02287170369,-0.1710478438,0,-8.828549165,0.02324589403,0.6974036307
0.02448643868,0.01860847517,0.01771713221,-0.0001719671509,9.153300355,0.01771796677,-0.7482056136,0,-9.897711226,-0.002981964321,-0.5561104606
0.02448643868,0.01909576748,0.01358659792,-8.47544906e-05,10.39392573,0.01358686227,0.3726690075,83.26890122,-9.361354747,0.5983187541,-0.3574118882
0.02448643868,0.01958305979,0.008090535912,-0.0002819245376,11.2358897,0.008095446423,-0.4200300389,0,-11.81003219,-1.246514558,-1.995733419
0.02448643868,0.0200703521,0.002356497366,0.0003179850618,11.41947266,0.002377854986,-0.757472582,51.66172049,-11.04681593,-2.117013747,7.685054985
0.02448643868,0.02055764441,-0.002857113796,0.0003805694198,10.36462411,0.002882348405,-1.123631726,0,-10.34341498,-0.6537299208,172.4128261
0.02448643868,0.02104493673,-0.007734370881,8.900552489e-05,6.707394269,0.007734882993,-1.89425159,0,-7.200527675,-1.189399327,179.3406812
0.02448643868,0.02153222904,-0.009634337236,3.710033086e-05,0.8904834221,0.009634408669,-2.094735687,0,0.465089451,-1.185890039,179.779364
0.02448643868,0.02201952135,-0.007941662093,-0.0003538679723,-11.26568363,0.007949542084,1.854937257,86.70875959,10.07504519,2.248538148,-177.4486778
0.02448643868,0.02250681366,0.0007648358516,-0.0001546983573,-17.75988986,0.0007803239466,-2.319229728,0,17.97429979,-3.136684099,-11.43457761
0.02497373099,0.003989705805,-0.0002948317665,0.0008817961162,17.83408568,0.0009297796304,-0.3278046294,0,-15.70206289,7.349944752,108.4875475
0.02497373099,0.004476998117,-0.008465785454,-0.0009888580073,9.445994902,0.008523342273,-0.8544089088,112.1589699,-7.193047686,1.378408375,-173.3376759
0.02497373099,0.004964290429,-0.008402909299,-0.0002062385804,-3.06116175,0.008405439848,2.093828732,0,4.700260347,-0.9151553599,-178.5940312
0.02497373099,0.005451582741,-0.004683704135,0.0004773968078,-7.778726879,0.004707971128,-0.02124856963,77.41484254,6.557195813,-0.5902433262,174.1801012
0.02497373099,0.005938875053,-0.001417124385,7.102819009e-05,-9.78381021,0.001418903283,-1.187583407,67.23703419,9.005723227,0.9575815354,177.1306592
0.02497373099,0.006426167365,0.004472291055,-0.0005679255767,-10.73623682,0.004508206599,-0.4411875547,0,11.43864903,0.3643093825,-7.237118729
0.02497373099,0.006913459677,0.009388527009,-0.0003214842748,-9.433621461,0.009394029569,0.544566104,28.68327166,9.289386315,-0.1092847748,-1.961170048
0.02497373099,0.007400751989,0.0135958688,-0.0002493090702,-8.576649945,0.01359815442,0.9042664092,70.80803823,7.621764495,0.02908973064,-1.050521817
0.02497373099,0.007888044301,0.01728188983,0.0001049825924,-7.385682922,0.0172822087,0.6008893358,45.26318659,6.942687728,-0.3730925572,0.3480513725
0.02497373099,0.008375336613,0.02057797366,0.0002253048183,-5.711812944,0.02057920704,-0.0833207713,0,6.1430801,-0.01467581758,0.6272969152
0.02497373099,0.008862628925,0.02305868807,7.153243415e-05,-4.964591174,0.02305879903,-0.2007644715,0,5.465227308,0.8156250478,0.1777418305
0.02497373099,0.009349921237,0.02566034403,-0.0002699739805,-4.800716951,0.02566176419,-0.5707450527,0,4.83228401,0.8713521071,-0.602790007
0.02497373099,0.009837213549,0.02775277538,-0.000631190425,-4.12433456,0.02775995214,0.08296352894,24.67313395,3.901856652,1.197617687,-1.302871997
0.02497373099,0.01032450586,0.0295714453,-0.0008131363823,-3.094512408,0.02958262273,0.7287978965,0,3.516812903,0.6096132869,-1.575085209
0.02497373099,0.01081179817,0.03097442338,-0.0005731126811,-2.63924089,0.03097972501,0.9176327928,0,3.150339545,-0.1788900658,-1.060009767
0.02497373099,0.01129909049,0.03239266333,-0.0002788092234,-1.86493856,0.03239386319,0.8718494257,0,2.978414505,-0.3124827424,-0.4931424489
0.02497373099,0.0117863828,0.03333455209,4.003279328e-06,-2.057439975,0.03333455233,-0.0374588094,0,2.640459133,0.3695236452,0.006880878675
0.02497373099,0.01227367511,0.03468191345,-0.0004771286446,-2.465773321,0.03468519529,-0.8840992001,0,2.44479551,0.1292708177,-0.7881841122
0.02497373099,0.01276096742,0.03572743453,-0.0004898041396,-0.7498754077,0.03573079185,-0.2940543304,0,1.845472326,-0.5727298155,-0.785445481
0.02497373099,0.01324825973,0.03594660645,-0.0003413322232,0.08040341853,0.03594822698,0.2865331322,0,0.05441190663,0.3124376438,-0.5440376708
0.02497373099,0.01373555205,0.03571476907,-0.000502427209,-0.3108244526,0.03571830291,-0.1470986741,0,-0.3693188251,-0.06734427937,-0.8059707668
0.02497373099,0.01422284436,0.03591810259,-0.0003801959266,-0.4300929687,0.03592011474,0.05401579468,6.931364585,-0.2041601516,-1.003460406,-0.6064576603
0.02497373099,0.01471013667,0.03582486439,1.287281401e-05,0.8192004211,0.03582486671,0.3579255841,0,-1.603104767,-0.4299909298,0.02058787645
0.02497373099,0.01519742898,0.0347377319,3.74973316e-06,2.011445223,0.0347377321,0.05265948967,11.67659369,-1.909123881,0.1411061763,0.006184741254
0.02497373099,0.01568472129,0.03391440121,-3.02265764e-05,2.092568496,0.03391441468,-0.03853239569,12.38105533,-1.982284855,-0.1817805765,-0.05106546884
0.02497373099,0.01617201361,0.03275208719,7.355347037e-05,2.554822288,0.03275216978,1.151241143,0,-2.749410232,0.4446406754,0.1286726037
0.02497373099,0.01665930592,0.03132968948,0.0003140943989,4.454090765,0.03133126391,1.059925831,0,-4.570651923,1.356292587,0.5743970281
0.02497373099,0.01714659823,0.02835439946,-7.086377132e-05,5.714962023,0.02835448801,0.5774429751,25.93214575,-5.510210438,1.315609043,-0.1431942359
0.02497373099,0.01763389054,0.02585974924,-4.560825097e-05,6.083038584,0.02585978946,0.3618474639,42.54412268,-5.619939159,-0.05454630758,-0.1010511571
0.02497373099,0.01812118285,0.02265162837,0.0001320417123,8.033918821,0.02265201322,0.1677558558,0,-8.086232063,-0.3345537663,0.3339869002
0.02497373099,0.01860847517,0.01800452364,0.0001991633662,9.346287145,0.01800562517,0.8804358735,100.2665975,-7.563237782,0.17328692,0.6337715527
0.02497373099,0.01909576748,0.01441174688,0.0004766299608,10.58014322,0.01441962635,-0.6658606383,82.93156057,-9.560336532,0.3038840418,1.894214163
0.02497373099,0.01958305979,0.0081902227,-0.0002733857611,13.02111151,0.008194784173,0.08875509193,86.98872269,-12.14211997,0.6843007729,-1.911796203
0.02497373099,0.0200703521,0.002149897629,0.000186425129,11.28537253,0.002157965279,0.4868033247,0,-12.05615014,-0.07412205222,4.95592031
0.02497373099,0.02055764441,-0.003183921849,-5.113728357e-08,9.86781353,0.00318392185,-0.6090757645,0,-10.8077076,0.8791074651,-179.9990798
0.02497373099,0.02104493673,-0.007925124865,-0.0005387551177,7.377322795,0.007943416218,1.849506263,26.65896664,-6.994826501,0.296042009,-176.1109793
0.02497373099,0.02153222904,-0.01018735971,0.0007569400507,-1.847910672,0.01021544204,0.3566617486,0,2.070637912,0.7437998817,175.7506239
0.02497373099,0.02201952135,-0.006015646266,-0.0007274045537,-10.12421372,0.006059465107,4.582599404,0,10.78855369,6.699111899,-173.1053378
0.02497373099,0.02250681366,3.271074073e-06,-0.0002744202168,-12.30389311,0.0002744397116,0.2546938299,0,12.39962546,-1.604495514,-89.31706976
0.0254610233,0.003989705805,0.003433129985,0.0009089750505,22.191947,0.003551424663,1.264721235,0,-23.43228409,7.328484388,14.82968259
0.0254610233,0.004476998117,-0.007683038541,-0.0005684375327,13.03114701,0.007704038061,1.533230538,151.6148802,-10.01465298,3.133546923,-175.7686222
0.0254610233,0.004964290429,-0.007796911174,0.0001291531794,-1.604860029,0.00779798079,1.904889751,0,4.185927527,1.153898644,179.0510017
0.0254610233,0.005451582741,-0.004861232284,-0.0002024853399,-7.79618345,0.004865447526,-0.1175037393,91.29102037,6.034494059,0.4163440464,-177.6148326
0.0254610233,0.005938875053,-0.001057328354,-0.0001309867424,-8.995304509,0.001065411083,0.7867676992,68.5192616,8.159555153,0.3231391318,-172.9379145
0.0254610233,0.006426167365,0.003498198943,2.343729668e-05,-10.23780325,0.003498277455,-0.8435561282,0,11.10086444,-0.4363806126,0.3838655584
0.0254610233,0.006913459677,0.009340840359,-0.0003294002408,-10.18891246,0.009346646625,-0.1524505587,0,10.77941991,0.8953497141,-2.019671161
0.0254610233,0.007400751989,0.0137159061,-0.0004871477208,-8.143905331,0.01372455439,0.5708617988,51.34432427,7.635076352,0.4051578194,-2.034118685
0.0254610233,0.007888044301,0.01702981683,-0.0002486539655,-7.322669921,0.01703163204,0.8744268714,65.38071757,6.353476121,0.1415669491,-0.8365216505
0.0254610233,0.008375336613,0.02038018693,-0.0001300307149,-7.308256657,0.02038060174,0.02828018458,85.43182372,5.664255778,0.0240634143,-0.3655565135
0.0254610233,0.008862628925,0.0233512224,-0.0002465991658,-5.881885344,0.02335252446,-0.3052483437,72.55879822,4.372648835,0.305355359,-0.6050461079
0.0254610233,0.009349921237,0.02537714259,-0.0004275732049,-4.864889475,0.02538074438,-1.096611254,33.36105622,4.383217626,-0.07001651816,-0.9652710976
0.0254610233,0.009837213549,0.02785775389,-0.000746850888,-5.004934222,0.02786776342,-0.4941896509,15.72267861,4.907426336,0.1007048282,-1.535700126
0.0254610233,0.01032450586,0.03020735969,-0.000717460711,-3.624237951,0.03021587876,0.8806277812,0,3.605444956,0.2256972129,-1.360587086
0.0254610233,0.01081179817,0.03138072279,-0.0004277082572,-2.180670929,0.03138363741,1.08079288,0,2.560811056,-0.6392859806,-0.7808730496
0.0254610233,0.01129909049,0.03251784741,0.0001207204939,-1.911928246,0.03251807149,0.3812559392,0,2.128527344,-0.6323185057,0.2127060545
0.0254610233,0.0117863828,0.03334960574,6.619877747e-05,-1.702047083,0.03334967144,-0.476763068,7.680585968,1.580282326,0.7310203568,0.1137316467
0.0254610233,0.01227367511,0.03411730129,-0.0004678230836,-1.701233891,0.03412050858,-0.5300610003,0,1.834640043,-0.2122350649,-0.7856016587
0.0254610233,0.01276096742,0.03507260992,-8.867535741e-05,-1.544077246,0.03507272202,-0.4078884721,0,1.97548091,-0.871881218,-0.144862698
0.0254610233,0.01324825973,0.03583235493,-0.0002417229857,-0.8611770354,0.03583317024,-0.5954191891,5.816150408,0.5368983353,0.2591123538,-0.3865081387
0.0254610233,0.01373555205,0.0357538813,-0.0005050820086,0.3531948428,0.03575744868,0.3729554766,0,0.1567085991,0.7666687759,-0.8093426933
0.0254610233,0.01422284436,0.03573660869,-0.0004335764496,0.248638531,0.03573923879,0.3965034365,0,0.1987338122,0.09715305094,-0.6951102179
0.0254610233,0.01471013667,0.03572956312,-0.0003592108671,0.3410638829,0.03573136875,0.06063976015,0,-1.216143824,-0.537110032,-0.5760096534
0.0254610233,0.01519742898,0.03497779335,-0.0001422975713,1.554640512,0.03497808279,0.3039822974,0,-2.208136266,-0.3745400062,-0.233090899
0.0254610233,0.01568472129,0.03389599092,-2.857216506e-05,1.25939437,0.03389600296,0.5043462084,0,-1.87619167,0.1220706823,-0.04829668752
0.0254610233,0.01617201361,0.03344984637,4.398235359e-05,1.715564877,0.03344987529,0.7330129529,0,-1.804652596,0.4713449477,0.07533672212
0.0254610233,0.01665930592,0.03218061601,9.893664218e-05,3.851261139,0.0321807681,0.0788886831,0,-4.237623583,0.08630598251,0.17615058
0.0254610233,0.01714659823,0.02950819504,4.036796061e-05,6.36053257,0.02950822265,0.6448546681,57.63807369,-5.50758014,0.543398438,0.07838203335
0.0254610233,0.01763389054,0.02639737593,0.0001483754831,7.062066129,0.02639779292,0.1790303185,39.60753748,-6.72732641,-0.2571092593,0.3220471406
0.0254610233,0.01812118285,0.02278873006,0.0002528954238,8.456803512,0.02279013326,0.2790583528,29.27970976,-8.302690732,-0.8465978488,0.6358075078
0.0254610233,0.01860847517,0.01823060323,0.0006968990961,10.18989123,0.01824391851,0.4175505014,86.06435245,-9.056299037,0.09065421887,2.189173006
0.0254610233,0.01909576748,0.01341020951,0.0004121894691,9.840505549,0.01341654275,-1.595815942,0,-10.19544186,-0.4661083754,1.760545481
0.0254610233,0.01958305979,0.008467240092,0.0001464012841,11.46111647,0.00846850566,-0.4895407447,69.85506013,-10.81014755,0.4745590364,0.9905636143
0.0254610233,0.0200703521,0.002557593777,-5.760894221e-05,11.0416239,0.002558242506,-0.5202913993,0,-11.92768885,-0.06094694911,-1.290350026
0.0254610233,0.02055764441,-0.002725529425,-7.743373506e-05,9.791382977,0.002726629169,0.7901620419,61.09060679,-9.183789117,0.1067899417,-178.3726343
0.0254610233,0.02104493673,-0.006688861703,0.0002753930284,8.336447483,0.006694528528,2.375434239,118.9980571,-4.741044532,1.917665192,177.6423565
0.0254610233,0.02153222904,-0.009098090744,0.0001456336024,-4.550677639,0.009099256251,2.233785389,0,4.160091422,2.860787356,179.0829419
0.0254610233,0.02201952135,-0.002444170909,-3.014020999e-05,-9.06971107,0.002444356738,5.975862482,0,9.820754437,6.496458265,-179.2934949
0.0254610233,0.02250681366,0.0001070878683,-0.0001080487204,-4.816365384,0.000152126058,0.5908195895,0,5.654798285,0.9105804745,-45.25589513
0.02594831562,0.003989705805,0.003892571269,0.0002773893879,19.39636909,0.003902442306,-3.134976577,0,-21.9926358,-3.970889426,4.076076961
0.02594831562,0.004476998117,-0.006191700675,0.0004810563404,10.89647935,0.00621036009,-0.3572607526,0,-11.27698046,-1.945848056,175.5574016
0.02594831562,0.004964290429,-0.006912385229,0.001051495768,-1.854343068,0.006991903383,-0.6976367361,14.12453804,1.539141875,1.071562588,171.3506091
0.02594831562,0.005451582741,-0.004538081551,-0.0003810608884,-6.00635058,0.004554052214,-1.195705907,0,6.380690547,1.65211619,-175.2001563
0.02594831562,0.005938875053,-0.0008762753196,-0.0003362260457,-8.595816346,0.0009385661348,0.4158555136,0,8.614940043,-0.06373012092,-159.0082372
0.02594831562,0.006426167365,0.003848587721,-0.0001473624958,-10.97225268,0.003851407944,0.3206666458,31.3771654,10.83562549,-0.3000932222,-2.192785254
0.02594831562,0.006913459677,0.009750536056,-3.373453442e-05,-10.61791675,0.009750594413,-1.828902714,26.44854477,10.36104739,-1.110863427,-0.1982289715
0.02594831562,0.007400751989,0.01407147566,-0.0004972575201,-8.385177562,0.01408025896,-0.3718238706,40.46402201,8.086331542,0.3127007,-2.023874916
0.02594831562,0.007888044301,0.01777697581,-0.000367298095,-6.879769626,0.01778076986,1.038270259,35.48172901,6.524925004,1.199460265,-1.183645466
0.02594831562,0.008375336613,0.0206034803,-0.0005758041711,-5.962360621,0.02061152471,-0.4715728663,62.86004826,4.876645618,0.1371147964,-1.600824877
0.02594831562,0.008862628925,0.02305874022,-0.0006639069135,-5.158415188,0.02306829584,-0.7969409394,57.17553909,4.052431923,-0.94288045,-1.649203634
0.02594831562,0.009349921237,0.02509185528,-0.0005046889695,-4.871603809,0.02509693034,-0.2934087347,39.5422728,4.367805314,-0.2630401976,-1.152272284
0.02594831562,0.009837213549,0.02756103325,-0.0006787052682,-5.440343969,0.02756938873,-1.351621989,37.7435784,4.858800008,-0.6998466848,-1.410654286
0.02594831562,0.01032450586,0.03011054896,-0.0008222940644,-3.271751285,0.03012177495,-1.012211168,0,4.174565748,-1.609043791,-1.564311309
0.02594831562,0.01081179817,0.0311895663,-0.0003878733194,-2.096767344,0.031191978,0.224539884,0,2.335425531,-1.107375068,-0.7124933522
0.02594831562,0.01129909049,0.03227032248,-0.0001732621481,-2.600267201,0.0322707876,0.06404830814,29.43037367,2.055836253,-0.6183789758,-0.307623032
0.02594831562,0.0117863828,0.03345844971,-5.533175044e-05,-2.142146065,0.03345849547,-0.3613362824,8.189852149,2.064519544,0.1288391189,-0.09475253367
0.02594831562,0.01227367511,0.03432019829,-0.0004121208526,-1.398359845,0.03432267259,0.1136192065,0,1.978182007,0.5738208035,-0.6879811841
0.02594831562,0.01276096742,0.0351038126,-0.0002795844507,-1.790378481,0.03510492596,0.2316876922,24.01654375,1.210958483,0.4106970587,-0.4563228081
0.02594831562,0.01324825973,0.03578272671,-0.0004993507407,-1.599814442,0.03578621078,0.02475547701,25.69402608,0.7935879889,-0.02783978908,-0.7995151719
0.02594831562,0.01373555205,0.0362700992,-0.0002539551818,0.2901686914,0.03627098826,0.6348560505,0,1.061637642,-0.05704059809,-0.4011657716
0.02594831562,0.01422284436,0.0361586576,-0.0001621948231,1.220362592,0.03615902137,0.2929265059,21.69004098,-0.1697991157,0.620433688,-0.2570066786
0.02594831562,0.01471013667,0.03559268409,-0.0004135469138,1.738257127,0.03559508649,-0.1698569808,22.15742213,-1.248262258,0.1430946028,-0.6656824919
0.02594831562,0.01519742898,0.03470334967,-0.0003146937238,1.126610217,0.03470477648,-0.3481670057,0,-1.691071726,-0.5180029605,-0.5195500776
0.02594831562,0.01568472129,0.03421964934,-0.0003307871587,1.04067981,0.0342212481,-0.05700277209,0,-1.759257932,-0.7646589876,-0.5538372887
0.02594831562,0.01617201361,0.03333896153,3.014170957e-05,2.826024906,0.03333897516,-0.131654241,0,-2.939429839,-1.068689564,0.05180102186
0.02594831562,0.01665930592,0.03141018757,0.0001258229505,4.448623156,0.03141043958,-0.6419952607,0,-4.592224327,-1.287668654,0.2295142445
0.02594831562,0.01714659823,0.02893342606,0.0003447733903,5.754186636,0.02893548016,-1.217208277,0,-5.714259431,-1.200144371,0.6827095142
