PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 219, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_219.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_220.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01812118285,0.0714818493,0.0003411538478,5.7106139,0.07148266339,0.1435980811,36.02226131,-4.784258734,-0.2422475899,0.2734474196
0.02399914637,0.01860847517,0.06910161254,0.0005846386981,5.444480361,0.06910408568,0.2601351809,22.19910133,-5.088255251,-0.6812871819,0.4847431122
0.02399914637,0.01909576748,0.06634932821,0.0007999017276,8.180178836,0.06635414981,-0.2170995021,31.1274341,-7.721671644,0.519161655,0.6907194693
0.02399914637,0.01958305979,0.06135276305,0.0002258642966,11.12947605,0.0613531788,0.1105330157,65.07203815,-9.601839027,1.239714649,0.210927949
0.02399914637,0.0200703521,0.05624711776,0.0002496601987,11.19960588,0.05624767183,-1.220919696,34.17861101,-10.73344322,-0.9492694025,0.2543131512
0.02399914637,0.02055764441,0.05066495685,9.349119726e-05,12.2183112,0.05066504311,0.4188035175,27.26447331,-11.98140906,1.010430673,0.1057268234
0.02399914637,0.02104493673,0.04445478012,-3.863516575e-05,18.71377469,0.04445479691,-1.96387897,49.33444989,-18.11496349,-2.308185426,-0.04979512608
0.02399914637,0.02153222904,0.03271859587,0.0002612690863,29.15646158,0.03271963902,3.786051547,83.38044285,-27.99619848,4.006742706,0.4575165099
0.02399914637,0.02201952135,0.01660472826,-0.0001461762708,28.78458047,0.01660537167,0.5024866899,101.2210352,-27.41712928,0.3195454121,-0.504378446
0.02399914637,0.02250681366,0.005331934788,0.0003504149645,25.30045224,0.005343437024,-9.223142995,0,-20.96661661,-11.26130868,3.760073702
0.02448643868,0.003989705805,0.005098620632,0.001526161619,-28.06308397,0.005322133185,8.732165159,0,31.48613066,9.004302781,16.66393162
0.02448643868,0.004476998117,0.01960755787,0.001459856333,-26.47228429,0.01966182866,7.873922386,0,27.76253157,8.784644506,4.258029663
0.02448643868,0.004964290429,0.03152682945,0.001082373731,-21.77685592,0.03154540391,-0.5677750142,0,21.87952929,2.27672665,1.966296631
0.02448643868,0.005451582741,0.04088097876,7.375254071e-05,-17.42335395,0.04088104528,-0.9280861033,0,17.62965654,1.663246579,0.1033660361
0.02448643868,0.005938875053,0.04860789197,-0.0001803627628,-12.81520246,0.0486082266,2.422865616,15.57382613,12.51182592,2.576301563,-0.2125987622
0.02448643868,0.006426167365,0.05322264497,-1.015616498e-06,-9.51863054,0.05322264498,1.466945009,44.33356718,8.588239629,1.475377947,-0.001093341733
0.02448643868,0.006913459677,0.0574312306,-0.0001844720685,-7.493928733,0.05743152687,-0.7602441614,0,8.260311104,-0.3689959154,-0.1840363597
0.02448643868,0.007400751989,0.06089956492,-0.0001916678789,-6.569791346,0.06089986654,0.06874747099,15.92957037,6.42341769,0.435849588,-0.1803251679
0.02448643868,0.007888044301,0.06376272147,-0.0003633581078,-5.552347037,0.06376375678,0.3999912763,0,5.685212139,0.5622860742,-0.326502072
0.02448643868,0.008375336613,0.06637554112,-0.0002707528862,-4.570374498,0.06637609333,0.2518616753,0,5.137050542,-0.3121181414,-0.2337142774
0.02448643868,0.008862628925,0.06849307506,-8.853507901e-05,-4.291036499,0.06849313229,0.1442907112,18.19004184,3.989788436,0.2373573206,-0.07406126147
0.02448643868,0.009349921237,0.07041072344,-0.0003161035294,-4.774504788,0.070411433,-0.2211403228,28.04272649,4.107020655,0.7050027352,-0.2572232689
0.02448643868,0.009837213549,0.07282097413,-0.000539837471,-4.773159563,0.07282297507,0.6563154977,0,4.744090099,-0.9994596164,-0.4247380991
0.02448643868,0.01032450586,0.07504840604,0.0004907429541,-4.358848711,0.07505001051,2.057593887,0,4.60850994,-0.4882069537,0.3746528519
0.02448643868,0.01081179817,0.07719069906,0.0007007117066,-4.027927781,0.07719387941,0.7211166621,25.92683697,3.267808481,-0.2931703598,0.520097903
0.02448643868,0.01129909049,0.07860356223,0.000984997222,-3.051280129,0.07860973358,0.8055591921,17.72399314,2.512520501,0.1237130931,0.7179474855
0.02448643868,0.0117863828,0.07990189633,0.001032970069,-2.482470322,0.07990857316,0.4139988911,21.39744742,1.602561498,1.542094913,0.7406773944
0.02448643868,0.01227367511,0.08059416683,0.0004352847036,-2.034139372,0.08059534229,-1.011954381,2.161512571,1.754634066,0.05592812227,0.3094483743
0.02448643868,0.01276096742,0.0817481365,0.0005125991345,-2.385723712,0.08174974361,0.2395879565,0,2.664251863,-0.6787948898,0.3592666858
0.02448643868,0.01324825973,0.0830549811,0.0008828056041,-1.291400412,0.08305967271,0.2758799734,0,2.150157842,-0.5371420822,0.6089837098
0.02448643868,0.01373555205,0.08342518138,0.0009087785317,0.04256114085,0.08343013105,-0.6842056617,0,0.5624903676,-0.3523648502,0.6241174915
0.02448643868,0.01422284436,0.08330833862,0.0007211021278,0.6759236571,0.08331145942,-0.4609998022,0,-0.5001476722,0.1671353685,0.4959296682
0.02448643868,0.01471013667,0.08285209086,0.0006026930921,1.342956692,0.08285428293,0.1840904138,13.16426555,-0.6884800089,0.6698285145,0.4167808089
0.02448643868,0.01519742898,0.08231843513,0.0004844056857,2.402695585,0.08231986037,0.4699245628,20.34999819,-1.567158441,0.5461558129,0.3371551095
0.02448643868,0.01568472129,0.08091761152,0.00056554619,2.369437346,0.08091958784,1.01140791,0,-2.973614803,0.6806815199,0.4004428899
0.02448643868,0.01617201361,0.07971480689,0.0006455661128,2.233682011,0.07971742089,0.6245215179,0,-3.177042151,0.6627066176,0.4639966715
0.02448643868,0.01665930592,0.07828100723,0.0005469388845,3.152973112,0.0782829179,0.2425310106,0,-3.994849981,0.2471942114,0.4003114029
0.02448643868,0.01714659823,0.07623172765,0.0006432937708,4.163129732,0.07623444187,-0.1278981656,0,-4.868315384,0.09291092984,0.4834882316
0.02448643868,0.01763389054,0.07388005346,0.0004393403098,5.190145985,0.07388135975,-0.2825998045,24.50446268,-4.729527265,-0.1629003333,0.3407150865
0.02448643868,0.01812118285,0.07139794714,0.0005849651388,5.019427345,0.07140034342,0.5119266172,23.1274997,-4.575326582,0.01305125373,0.4694152291
0.02448643868,0.01860847517,0.06920460364,0.0006824384391,4.746262837,0.06920796837,0.3665415171,0,-4.771834204,-0.1566792674,0.5649851734
0.02448643868,0.01909576748,0.06675985163,0.0008399266046,7.403375789,0.06676513511,0.2168254125,0,-7.545200434,-0.2508716412,0.7208181178
0.02448643868,0.01958305979,0.06192027737,0.0009103436177,11.78313131,0.06192696888,0.2389569279,59.50707381,-10.59766859,1.270506658,0.8422941878
0.02448643868,0.0200703521,0.0558538599,0.0003372603516,11.48266996,0.05585487812,-0.7402051652,33.2682924,-11.09184913,1.213853496,0.3459628383
0.02448643868,0.02055764441,0.05091988777,-4.185414522e-05,14.9682516,0.05091990497,-1.096135072,0,-14.96534016,-0.9207931795,-0.04709486689
0.02448643868,0.02104493673,0.04126745076,0.0002518175955,15.90407041,0.04126821906,-4.391835542,0,-15.86196421,-4.945765307,0.3496195207
0.02448643868,0.02153222904,0.03544054331,0.0002280715707,27.30892274,0.03544127716,-1.326576019,0,-27.39025419,-1.691587415,0.3687121252
0.02448643868,0.02201952135,0.01461296237,0.000429684843,41.9300177,0.01461927831,-3.566821202,35.27503237,-41.66654675,-6.494348211,1.68426057
0.02448643868,0.02250681366,-0.005295419859,0.001654632975,40.05140414,0.005547907873,-1.964158262,0,-41.65882086,-6.991728377,162.6478062
0.02497373099,0.003989705805,0.009990770417,0.001074590002,-32.0991118,0.01004839476,-5.981215567,0,30.59329155,-5.286073863,6.139033916
0.02497373099,0.004476998117,0.0252655335,0.0009052213977,-25.72666581,0.02528174458,4.173499714,172.518872,20.54083486,5.329071357,2.051933321
0.02497373099,0.004964290429,0.03253656779,0.0005114888243,-17.85529549,0.03254058795,1.344416419,91.61329751,15.94537544,3.001840749,0.9006400824
0.02497373099,0.005451582741,0.04173634059,9.757126416e-05,-17.33852801,0.04173645464,1.420973894,0,17.87153373,2.385719091,0.133945894
0.02497373099,0.005938875053,0.04969416018,4.137590711e-05,-11.33975003,0.04969417741,-0.1333272154,0,12.81089787,0.7054614429,0.04770508837
0.02497373099,0.006426167365,0.05350476564,-0.0003111640004,-7.323404578,0.05350567044,0.03302165102,0,7.436520078,-0.1683623637,-0.3332073837
0.02497373099,0.006913459677,0.05688655799,0.0001395087892,-7.179126869,0.05688672906,-1.215609306,0,7.465282695,-1.41762007,0.1405120838
0.02497373099,0.007400751989,0.06064087383,-0.0002127257084,-7.030695926,0.06064124695,-1.185857667,0,7.076268248,-0.3710547452,-0.2009904298
0.02497373099,0.007888044301,0.06376077318,-0.0002575384102,-5.407473908,0.0637612933,0.3731038989,0,6.020673323,0.01572267025,-0.2314241655
0.02497373099,0.008375336613,0.06620972212,-3.857658325e-05,-4.766323737,0.06620973336,-0.4180827794,0,5.394916054,-0.5942291084,-0.03338293966
0.02497373099,0.008862628925,0.06871226721,-0.0001717036583,-4.995577292,0.06871248175,-0.6012403294,0,5.233828973,0.0987454546,-0.1431749361
0.02497373099,0.009349921237,0.07119443315,-0.0003796742743,-4.057526159,0.07119544553,0.5798439061,0,5.218733962,0.5813799739,-0.3055509585
0.02497373099,0.009837213549,0.07323251745,-0.0001724521723,-3.58517936,0.0732327205,0.7836283153,0,5.020613955,-0.6236847667,-0.1349231697
0.02497373099,0.01032450586,0.07538797007,0.0003060985712,-4.301001973,0.07538859149,0.6174483898,26.83985444,3.56813207,-0.4489724438,0.2326373803
0.02497373099,0.01081179817,0.07706708598,0.0003472065013,-4.089469433,0.0770678681,0.8150604689,30.89784884,2.986958355,0.1468382133,0.2581300733
0.02497373099,0.01129909049,0.07883625893,0.000631718139,-4.445137152,0.07883878988,1.293733602,33.84667198,3.085545672,0.8994444034,0.4591035782
0.02497373099,0.0117863828,0.08073672982,0.0005393405964,-2.741702066,0.08073853126,0.214836481,28.93203,1.101176543,0.5009761416,0.3827437686
0.02497373099,0.01227367511,0.08070886413,0.0004922844823,-1.174491983,0.08071036546,0.3901872876,7.354739701,0.9070678965,0.1088287721,0.3494718167
0.02497373099,0.01276096742,0.08175105795,0.0006764444379,-2.152222505,0.0817538565,0.09602580251,0,2.27693438,-1.00449607,0.4740798205
0.02497373099,0.01324825973,0.08286715823,0.00102856033,-1.553994118,0.08287354131,-0.6224025814,6.40737519,1.311706729,-1.075124243,0.7111277981
0.02497373099,0.01373555205,0.08314749194,0.0008970522229,-0.7330235961,0.0831523308,-1.19728665,0,0.2309299366,-0.009322653362,0.6181222208
0.02497373099,0.01422284436,0.08333688537,0.0004496746073,-0.2436896126,0.08333809856,-0.498007401,0,-0.716027643,0.1976384696,0.3091573076
0.02497373099,0.01471013667,0.08291732525,0.0005580693383,1.041276459,0.08291920325,-0.01432507138,0,-1.192854306,-0.6288023645,0.3856194694
0.02497373099,0.01519742898,0.08224821063,0.0007491046682,1.793580404,0.08225162192,-0.8828809241,7.319295514,-1.427209633,-0.6761464544,0.5218271478
0.02497373099,0.01568472129,0.08134785902,0.0004573292206,2.232723643,0.08134914454,-0.1630360629,0,-2.299936303,0.3283679017,0.3221075324
0.02497373099,0.01617201361,0.08003948028,0.0005096472941,2.852142708,0.08004110284,-0.03647454715,0,-3.284148716,0.165281051,0.3648230131
0.02497373099,0.01665930592,0.07835769139,0.0003590152687,3.431112285,0.07835851384,-0.4394844782,0,-4.142501525,-0.2431833893,0.2625130396
0.02497373099,0.01714659823,0.0763489165,0.0004139912827,4.101657639,0.0763500389,0.2735616375,0,-4.843890616,-0.2642259584,0.310675277
0.02497373099,0.01763389054,0.0739985945,0.0006210750297,4.562993872,0.07400120081,0.5772197138,0,-4.900010992,0.2825927534,0.4808759229
0.02497373099,0.01812118285,0.07173766698,0.0005575607354,4.593095929,0.07173983369,0.6062601432,0,-5.246414317,0.7066045589,0.4453062815
0.02497373099,0.01860847517,0.0692038768,0.0005721779673,5.32456388,0.06920624214,0.41194567,0,-5.767195832,0.05644871562,0.4737109709
0.02497373099,0.01909576748,0.06633273775,0.0007307916682,7.105021925,0.06633676321,-0.2834924544,0,-7.497227218,-0.7582653839,0.6312054317
0.02497373099,0.01958305979,0.06208831305,0.0008035311658,9.705988821,0.06209351238,-0.305686086,0,-10.5176317,0.290850076,0.741466021
0.02497373099,0.0200703521,0.05647792295,0.0004401041826,13.14226133,0.05647963768,0.3590795593,52.84338293,-12.31717961,1.813281126,0.4464682926
0.02497373099,0.02055764441,0.04968212322,9.490992243e-05,17.34206347,0.04968221387,-3.065980058,42.48475994,-16.66890597,-2.125638273,0.1094544883
0.02497373099,0.02104493673,0.03990463902,-1.811713994e-05,18.73619947,0.03990464313,2.19231131,0,-19.09377389,1.932247754,-0.026012905
0.02497373099,0.02153222904,0.03124786803,0.0002216368939,29.45539531,0.03124865404,-6.488374152,48.76302108,-28.42083331,-6.489047745,0.4063843857
0.02497373099,0.02201952135,0.01170199776,-1.778890341e-05,30.83676305,0.01170201128,-5.750542321,0,-31.30266991,-4.407398334,-0.08709865816
0.02497373099,0.02250681366,0.0009678000813,-0.0004328668449,21.01308592,0.00106019371,5.163368068,0,-23.04341739,6.866977714,-24.09748147
0.0254610233,0.003989705805,-0.0003918428847,0.0007923869888,-50.3432282,0.0008839784988,-5.725757873,0,50.74570743,1.906401154,116.3128324
0.0254610233,0.004476998117,0.0242380877,-0.00106715922,-36.09147822,0.02426156887,-13.01553005,0,33.75688424,-11.70070813,-2.521001548
0.0254610233,0.004964290429,0.03364472715,0.000151684373,-19.53531363,0.03364506908,0.146730469,75.05760569,18.42519349,-2.727604532,0.2583113684
0.0254610233,0.005451582741,0.04273595098,0.0003334821279,-15.76501668,0.04273725209,0.7024728034,31.38017341,15.51387088,-0.08726240729,0.4470879956
0.0254610233,0.005938875053,0.04888668858,0.0005365162697,-10.19320225,0.04888963255,-1.252941048,0,11.19179243,-0.6796148874,0.6287781955
0.0254610233,0.006426167365,0.05315669448,5.410469735e-05,-6.973041285,0.05315672201,-0.9140645514,0,7.92846528,0.2793604015,0.05831757919
0.0254610233,0.006913459677,0.05614807817,-4.50305348e-05,-7.587883044,0.05614809623,-0.1599427449,40.16030759,6.744785095,0.2988486797,-0.04595097685
0.0254610233,0.007400751989,0.06014089347,-0.0001694608366,-7.684794902,0.06014113222,-0.1559319523,0,8.330470079,-0.115873425,-0.1614436447
0.0254610233,0.007888044301,0.06395219367,-6.455074719e-05,-5.104381375,0.06395222625,0.6298749004,0,6.677778326,0.2091497028,-0.05783201342
0.0254610233,0.008375336613,0.06588224932,3.555531765e-05,-4.332080335,0.06588225891,0.02185503781,0,4.484023262,-0.1671770455,0.03092137053
0.0254610233,0.008862628925,0.06824821318,2.756313372e-05,-5.170056329,0.06824821874,-0.3373137836,0,5.284304373,-0.7768626592,0.02313981675
0.0254610233,0.009349921237,0.07097657891,0.0002497441055,-4.175763751,0.0709770183,-0.6224484825,0,5.368200115,-0.8934883374,0.2016048726
0.0254610233,0.009837213549,0.07289891339,0.0001596387712,-3.451263421,0.07289908819,-0.9458541207,0,5.073238307,-0.707551529,0.1254698156
0.0254610233,0.01032450586,0.07513050307,0.0001336210846,-4.70073667,0.07513062189,-0.874305202,0,5.068577114,-0.8821603703,0.1019015688
0.0254610233,0.01081179817,0.07765942489,0.0001634665344,-4.534716348,0.07765959694,0.3472194621,0,4.785721973,-0.04034598287,0.1206026016
0.0254610233,0.01129909049,0.07967228101,0.0003224787463,-2.881853426,0.07967293363,0.5982025922,16.41210497,2.435861145,0.4543709387,0.2319071328
0.0254610233,0.0117863828,0.08025070632,0.0002335545934,-1.599633108,0.08025104618,-0.3941870055,15.41862658,0.7912367661,-0.3582583773,0.1667481237
0.0254610233,0.01227367511,0.08083733352,0.000304971002,-1.333815005,0.08083790879,0.9192668351,5.712679909,0.8306755437,0.2219119409,0.2161559224
0.0254610233,0.01276096742,0.08130544593,0.0005733702721,-1.515822734,0.08130746762,0.5051816153,5.820772095,1.337609956,-0.438337929,0.4040461465
0.0254610233,0.01324825973,0.08222778933,0.0007647408222,-1.889599791,0.0822313454,-0.5721763136,14.95067851,1.253819427,-0.7583928354,0.5328509821
0.0254610233,0.01373555205,0.08283720994,0.0006641121515,-1.316894044,0.08283987202,-1.151439678,2.538164976,0.6001930755,-0.1021689998,0.4593347391
0.0254610233,0.01422284436,0.08316197114,0.0002534392875,0.4165574031,0.08316235733,-0.6284579838,0,-0.1960320586,-0.3508386259,0.1746105387
0.0254610233,0.01471013667,0.08253869981,0.0005288303728,1.741429956,0.08254039392,-0.1301022699,9.086539841,-1.548665192,-0.9704521957,0.3670924538
0.0254610233,0.01519742898,0.08155873307,0.0006629353457,1.119808857,0.0815614273,-1.31127608,0,-2.041585895,-1.319410016,0.4657080792
0.0254610233,0.01568472129,0.08099817645,0.0005327939774,2.012501724,0.08099992875,-0.5826520332,11.63535747,-1.642716543,-0.1150016435,0.3768776943
0.0254610233,0.01617201361,0.07977757331,0.0004350529062,3.332621836,0.07977875955,-0.548579273,17.32222917,-2.926102032,0.1337824069,0.312449317
0.0254610233,0.01665930592,0.07794834843,0.0002002843768,3.780626067,0.07794860574,-0.6419132849,15.18630231,-3.486667851,-0.327023115,0.1472183115
0.0254610233,0.01714659823,0.07623627686,0.0002816093472,3.549097695,0.07623679697,-0.2605032308,0,-3.939867086,-0.4140662558,0.2116440407
0.0254610233,0.01763389054,0.07429903347,0.0002751144583,3.859387025,0.07429954281,0.05586647027,0,-4.756757202,0.08665135269,0.2121538406
0.0254610233,0.01812118285,0.07203769602,0.0002666081107,4.833747007,0.07203818937,0.201025671,0,-5.152425002,-0.1922348599,0.2120480058
0.0254610233,0.01860847517,0.06943284862,0.0004667472916,5.795814559,0.0694344174,0.08356630551,0,-6.076905022,-0.7007675747,0.3851526709
0.0254610233,0.01909576748,0.06625221104,0.0006488079806,7.489833439,0.06625538785,-0.2524844959,0,-7.94197318,-0.3511706267,0.5610797002
0.0254610233,0.01958305979,0.06191304789,0.0005148362845,9.203801022,0.06191518841,-0.029668626,0,-9.962880362,-0.2154059067,0.4764305324
0.0254610233,0.0200703521,0.05691243456,0.0007393163296,13.57139122,0.05691723637,0.1411697651,0,-14.17991019,0.6104280523,0.7442542783
0.0254610233,0.02055764441,0.04839005207,0.0002861703288,14.21574668,0.04839089824,0.5323371268,40.5790698,-13.7656467,1.890335165,0.3388332978
0.0254610233,0.02104493673,0.04327731668,7.757432581e-05,19.88702011,0.04327738621,2.608739769,16.28595959,-19.66481808,1.69340551,0.1027022248
0.0254610233,0.02153222904,0.02911674539,0.0007322056763,34.55935104,0.02912595041,-0.6515224947,34.74919538,-34.42232561,-0.9082014556,1.440526902
0.0254610233,0.02201952135,0.009663075981,0.0002026520101,29.63584144,0.009665200735,2.250098578,68.36860599,-28.95295533,2.387465033,1.201419001
0.0254610233,0.02250681366,0.0005668751511,0.000665268059,19.72669367,0.0008740303354,0.143262932,0,-17.60695845,-1.755457969,49.56567128
0.02594831562,0.003989705805,0.008129627251,0.001270715035,-10.54533489,0.008228338589,-14.16633513,0,10.35330553,-7.997046998,8.883829178
0.02594831562,0.004476998117,0.01322150066,-0.0002324083035,-21.74312923,0.01322354314,-9.68532828,0,25.7628541,-7.017157274,-1.007044814
0.02594831562,0.004964290429,0.0312789277,-2.946418407e-05,-29.87143566,0.03127894158,-2.048327513,65.34044199,29.26068385,-2.474351369,-0.05397157188
0.02594831562,0.005451582741,0.04203612789,-2.481015382e-05,-18.8230841,0.04203613521,-0.9714445654,91.91528452,17.03529577,-2.115409683,-0.0338165528
0.02594831562,0.005938875053,0.04875244053,0.0005279812229,-11.47935626,0.04875529943,0.3971149183,12.5100693,11.42137709,0.02933378137,0.6204799763
0.02594831562,0.006426167365,0.05319547918,0.0001544067667,-8.371074215,0.05319570328,-0.6175662553,0,8.460312311,1.022737855,0.1663079523
0.02594831562,0.006913459677,0.05695424579,-0.0002713263595,-7.220720032,0.05695489207,0.9189847171,0,7.786588304,1.026722771,-0.2729513393
0.02594831562,0.007400751989,0.06050842516,0.0001019068415,-7.359763784,0.06050851098,1.119205158,0,7.447319059,-0.4824868207,0.09649608935
0.02594831562,0.007888044301,0.06416962342,0.0005091658278,-5.297884181,0.06417164342,-0.3753255469,0,6.256746419,-0.2389745255,0.4546144925
0.02594831562,0.008375336613,0.06613890782,3.5464037e-05,-4.140453178,0.06613891733,-0.2342956938,8.523870496,4.067585567,1.048706884,0.03072230125
0.02594831562,0.008862628925,0.0681693376,-0.0001160314647,-5.040320109,0.06816943635,0.3620048819,37.81861332,3.818471344,0.02149722907,-0.0975234179
0.02594831562,0.009349921237,0.07045572879,0.0002013907984,-4.640088534,0.07045601662,0.2496993896,25.02781977,4.096942381,-1.256491385,0.1637739266
0.02594831562,0.009837213549,0.07242682559,0.0006179237202,-4.107442906,0.07242946151,0.3712101731,0,4.257821656,-0.2115069892,0.4888183619
0.02594831562,0.01032450586,0.0745320579,0.0004853443917,-4.597114726,0.07453363814,-0.2754897766,0,5.232298446,0.02905865158,0.3730984087
0.02594831562,0.01081179817,0.07721662306,0.0004695196126,-4.415947954,0.07721805052,-0.8788225391,0,5.469518936,-0.7332120698,0.3483856143
0.02594831562,0.01129909049,0.07934916992,0.0004143895294,-3.109532946,0.07935025195,-1.620593942,0,3.361831015,-0.9554811732,0.299216177
0.02594831562,0.0117863828,0.08037006897,0.0001454152738,-1.454399508,0.08037020052,-0.5990782086,0,2.477084345,-0.2557913674,0.1036663584
0.02594831562,0.01227367511,0.08126495177,0.0002471084909,-1.909369239,0.08126532747,1.515273154,7.002523128,0.9914797102,0.6037310743,0.1742230773
0.02594831562,0.01276096742,0.08178363036,0.0005896027212,-0.5618706364,0.08178575564,1.408463705,0,1.395538323,0.4405827354,0.4130553037
0.02594831562,0.01324825973,0.08221878211,0.0007187494463,-0.7128208241,0.08222192367,-0.1956938082,0,0.8324276588,-0.1099272792,0.5008619655
0.02594831562,0.01373555205,0.08253661807,0.000547809351,-1.032209551,0.082538436,-0.7862744765,7.007530663,0.2830165209,-0.4546161882,0.3802760962
0.02594831562,0.01422284436,0.08285968166,0.0005571349123,0.2811086346,0.08286155468,-0.4398709631,0,-0.03817518344,-0.6536908254,0.3852416206
0.02594831562,0.01471013667,0.08238103352,0.000652002126,2.091429417,0.0823836136,-0.2465738574,12.0994554,-1.794090834,0.281251232,0.453456196
0.02594831562,0.01519742898,0.08096629752,0.0002999298041,1.434292438,0.08096685304,-0.09069957156,4.243486117,-1.38359681,-0.06098551835,0.2122442775
0.02594831562,0.01568472129,0.08100789775,0.0006375226963,1.685820122,0.08101040633,0.2380538216,17.86903152,-0.6309505945,-0.598839056,0.4509017858
0.02594831562,0.01617201361,0.07983735296,0.0007077412693,3.833009826,0.07984048989,-0.2496487232,32.71401367,-2.574564321,0.02793383954,0.5079016782
0.02594831562,0.01665930592,0.07788553613,0.0005022588475,4.580136951,0.07788715557,-0.764430805,36.22278468,-3.25324948,0.2291594786,0.3694769879
0.02594831562,0.01714659823,0.07602020397,0.0002235723628,3.745828596,0.07602053273,-0.9480405542,0,-4.088265436,-0.2944997563,0.1685040977
0.02594831562,0.01763389054,0.07406804234,0.0001837934411,4.282319388,0.07406827037,-0.5178243897,0,-4.497325177,-0.8845427464,0.1421742297
0.02594831562,0.01812118285,0.07174195068,0.0004022713987,5.55631156,0.07174307847,-0.07849059498,26.96318202,-5.042917778,-0.594425893,0.3212654744
0.02594831562,0.01860847517,0.06890311937,0.0004352047453,5.929838936,0.06890449377,-0.1961675771,15.43514396,-5.77436671,-0.4182027852,0.3618858446
0.02594831562,0.01909576748,0.06603858125,0.0005104674486,6.710239277,0.06604055413,-0.2370201583,0,-7.519883131,-0.2338042118,0.4428781983
0.02594831562,0.01958305979,0.06196889012,0.0004336376393,8.831948188,0.06197040733,-0.002660694543,0,-10.03641939,0.7502546993,0.4009302248
0.02594831562,0.0200703521,0.05684417079,0.0001435775655,10.70902681,0.05684435211,0.3232715406,0,-12.0826673,0.5682937832,0.1447179355
0.02594831562,0.02055764441,0.0508626728,0.0003142401842,15.58142565,0.05086364351,0.7840596587,52.7222081,-14.87899632,0.8936804435,0.3539807533
0.02594831562,0.02104493673,0.04200104133,9.016019986e-05,20.49867132,0.0420011381,0.07510972326,0,-21.31369828,0.1281207144,0.1229919743
0.02594831562,0.02153222904,0.03048782654,0.0002884083358,28.33316078,0.03048919065,0.7705485951,0,-29.20764951,0.3091909184,0.5419896858
0.02594831562,0.02201952135,0.01396184685,0.0003149762488,31.06119753,0.0139653993,6.323591007,0,-31.13070651,5.684025215,1.292361191
0.02594831562,0.02250681366,0.0001821898343,0.0006000638294,27.80315782,0.0006271122189,4.985101316,0,-28.75286278,3.815012753,73.11079592
0.02643560793,0.003989705805,-0.0111918886,0.0006988125544,-56.30125752,0.01121368403,-9.44314224,0,55.70947125,-10.23449169,176.4271358
0.02643560793,0.004476998117,0.0160990949,0.0008916218061,-42.6095831,0.01612376649,6.200482402,0,44.8794826,7.934026776,3.169993729
0.02643560793,0.004964290429,0.0314408605,-0.0001459302912,-25.89362753,0.03144119916,0.23824365,38.06321061,25.6825109,3.171421843,-0.265931963
0.02643560793,0.005451582741,0.04123175064,-0.0005376933769,-18.08218751,0.04123525645,1.230144044,0,18.14582763,-0.1123638145,-0.7471381758
0.02643560793,0.005938875053,0.04909449376,0.0005082634669,-13.04220406,0.04909712465,0.8052195589,62.69579622,11.83481647,-0.4984806981,0.5931482121
0.02643560793,0.006426167365,0.05335413149,9.758973548e-05,-8.559994139,0.05335422074,-0.5794292554,38.6113449,7.860771214,-0.009851742842,0.1047992644
0.02643560793,0.006913459677,0.05709620647,0.000230712724,-6.442570621,0.0570966726,-0.03750280412,0,8.121644255,0.4229714418,0.231517893
0.02643560793,0.007400751989,0.06045116143,-0.0001267958244,-6.740330617,0.0604512944,0.5663034951,1.680553282,6.714926804,0.2133680569,-0.12017726
0.02643560793,0.007888044301,0.06365284997,0.0004026954496,-6.340073172,0.06365412377,-0.7658981213,32.76865156,5.619779381,-1.026200433,0.3624730376
0.02643560793,0.008375336613,0.06627910563,4.749102614e-08,-5.082842095,0.06627910563,-1.322620885,15.09250274,4.731063685,0.6690580352,4.105419554e-05
0.02643560793,0.008862628925,0.06843509081,-0.0005678343761,-4.675140296,0.06843744654,0.2693175519,28.60732999,3.958017221,0.3000472183,-0.4753959734
0.02643560793,0.009349921237,0.07048597691,-1.492683916e-05,-4.774795337,0.07048597849,0.4323393982,16.15564529,4.545369603,-1.210927972,-0.01213354642
0.02643560793,0.009837213549,0.07297673553,0.00023291718,-5.142942335,0.07297710722,0.649150181,34.44997074,4.141920264,-0.2908770997,0.1828682248
0.02643560793,0.01032450586,0.07501041908,0.0004431412278,-4.135452575,0.07501172804,1.025583384,12.31657127,3.862123417,0.1145359836,0.3384840002
0.02643560793,0.01081179817,0.07687389282,0.0006768635742,-3.260368681,0.07687687261,-0.5501269931,0,3.73042565,-0.5548067875,0.5044680651
0.02643560793,0.01129909049,0.07841697941,0.0004454216557,-2.875684123,0.07841824443,-1.412751516,0,3.199195481,-1.525697024,0.3254461814
0.02643560793,0.0117863828,0.07983413495,0.0007319010521,-2.793943573,0.07983748983,-1.241767485,0,4.292005645,-0.03565125973,0.5252598596
0.02643560793,0.01227367511,0.08186990799,-0.0001423095084,-1.528291721,0.08187003167,0.3219932897,0,3.340114844,-0.1863444545,-0.09959368719
