PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 140, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_140.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_141.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.0200703521,0.05173244011,0.0006858551262,7.466399715,0.05173698636,-0.2880565032,0,-8.394733687,-0.8974067159,0.7595679207
0.02156268481,0.02055764441,0.04749491839,0.0004388765927,9.625968155,0.04749694606,0.5750777958,0,-10.60625936,1.217698005,0.5294263402
0.02156268481,0.02104493673,0.04187343119,0.0003727112385,12.70386486,0.04187508989,0.3175936251,119.6771004,-10.98618497,0.131634825,0.5099705567
0.02156268481,0.02153222904,0.03595093923,0.0005294928864,-30.51145746,0.03595483826,1.360768979,0,30.96687545,0.484263553,0.8438031101
0.02156268481,0.02201952135,0.07183135018,0.0007998255938,-5.046616475,0.07183580298,14.39532865,0,0.5995782797,15.23470536,0.6379489873
0.02156268481,0.02250681366,0.03870228653,0.0001204710686,67.13753094,0.03870247403,29.3691327,0,-68.83450404,32.15741607,0.1783476406
0.02204997712,0.003989705805,0.02667727657,-0.0001059077063,-26.0678224,0.02667748679,17.76586137,0,22.5338219,24.8086381,-0.2274607266
0.02204997712,0.004476998117,0.03851888038,-0.001821853184,-11.02831862,0.03856194101,2.459897268,42.20372325,10.51307892,4.388493139,-2.707938631
0.02204997712,0.004964290429,0.03717423398,-0.001045697647,-2.809717985,0.03718893862,6.191982023,0,2.148598928,3.804904383,-1.611284486
0.02204997712,0.005451582741,0.04093503009,-0.0006586486021,-8.014982443,0.04094032861,2.344949901,0,8.26970912,1.097034778,-0.9218151018
0.02204997712,0.005938875053,0.04510963898,-0.0004375982017,-8.302435773,0.04511176145,-0.5089354145,84.78865136,6.949609906,-0.5370906063,-0.5557957059
0.02204997712,0.006426167365,0.04836723469,-0.0006449287937,-5.361721215,0.04837153424,-1.242300165,0,6.550445268,-0.7747999586,-0.7639367535
0.02204997712,0.006913459677,0.05091434613,-0.0006654074582,-3.304769218,0.0509186941,-0.2485914735,0,4.887171988,-0.3600585501,-0.7487647689
0.02204997712,0.007400751989,0.05235910466,-0.0005906117442,-2.719775743,0.05236243561,0.4621133047,0,3.79823317,-0.2645776182,-0.6462701256
0.02204997712,0.007888044301,0.05409052176,-0.0003112965582,-4.045935377,0.05409141752,0.23748193,0,5.045887377,-0.7782880408,-0.3297395083
0.02204997712,0.008375336613,0.05678947999,-9.563484656e-05,-4.911069355,0.05678956052,-0.1071645348,0,4.982978143,-0.3432595282,-0.09648737589
0.02204997712,0.008862628925,0.05891181504,-0.000196249283,-4.224675153,0.05891214192,-0.1246607434,45.4567795,3.460676123,-0.3434011745,-0.1908651779
0.02204997712,0.009349921237,0.06053449258,1.095568384e-05,-3.5512437,0.06053449358,-0.2403616302,0,4.019622981,-0.5292685517,0.01036953334
0.02204997712,0.009837213549,0.06260104017,-5.546716124e-05,-3.373984798,0.06260106474,-0.09101148814,0,4.255466792,-0.5478500366,-0.05076646331
0.02204997712,0.01032450586,0.06425226569,0.0002335695964,-3.612692909,0.06425269022,0.5251718987,26.40656003,3.286265354,-0.7874714229,0.2082804863
0.02204997712,0.01081179817,0.06596284949,0.0005841738378,-3.965947248,0.06596543619,0.4103624168,36.10463088,3.444709587,0.7378410975,0.5074041019
0.02204997712,0.01129909049,0.06786342179,7.399175292e-05,-4.295297346,0.06786346213,0.03779017837,53.99751864,3.191364443,0.7407760927,0.06246978666
0.02204997712,0.0117863828,0.06961104222,0.0002416142063,-3.577501111,0.06961146154,-0.02959651126,27.62697735,3.261065209,-0.1010607464,0.198868143
0.02204997712,0.01227367511,0.07119580258,0.0001088157253,-2.91272441,0.07119588574,-0.3276855511,6.961416586,2.870408269,0.8736092099,0.08757084999
0.02204997712,0.01276096742,0.07242911832,-0.0003437674952,-2.042327671,0.07242993412,0.1854593999,16.16769568,1.842797095,0.1246353418,-0.2719386784
0.02204997712,0.01324825973,0.07308899401,0.0001384548212,-1.259950989,0.07308912515,0.5611483724,17.53968155,0.6330238375,-0.2558331817,0.1085370995
0.02204997712,0.01373555205,0.0733515504,5.434133515e-05,-1.160301482,0.07335157053,0.0110222913,20.32332748,0.4190545943,0.03267432093,0.04244666365
0.02204997712,0.01422284436,0.07385860209,0.0001279039536,-0.3261770035,0.07385871284,-0.05220679963,0,0.5718098631,-0.7940947898,0.09922133904
0.02204997712,0.01471013667,0.0737891325,0.0004158576491,0.7727902768,0.07379030432,-0.3585720741,12.26617931,-0.2054784577,-0.7380838282,0.3229016945
0.02204997712,0.01519742898,0.07338189925,0.0003128371137,1.039826047,0.07338256609,-0.7266494016,0,-0.7714660205,0.03342314601,0.2442582965
0.02204997712,0.01568472129,0.0729065038,4.548014012e-05,1.663672041,0.07290651798,0.04889928956,22.16489426,-1.171790045,0.4081939982,0.03574193806
0.02204997712,0.01617201361,0.07200020038,0.0001377555644,2.293471295,0.07200033216,1.217118761,0,-2.394898985,0.6784825494,0.1096219562
0.02204997712,0.01665930592,0.070621897,0.0003079534252,3.210301068,0.07062256843,1.007408762,0,-3.659632687,0.4503169084,0.2498420527
0.02204997712,0.01714659823,0.06865253448,0.0004092221417,4.18206131,0.06865375411,0.02785621758,0,-4.415583856,-0.3862149308,0.3415230638
0.02204997712,0.01763389054,0.06643233061,0.0005097271124,5.128485795,0.06643428612,-0.4698848582,47.64546983,-4.43249514,0.05173473518,0.4396148511
0.02204997712,0.01812118285,0.06399354197,0.000155040924,5.181610026,0.06399372978,-0.2478947865,38.819394,-4.745193885,0.2143779794,0.1388135887
0.02204997712,0.01860847517,0.06159507538,0.0002844651475,5.433460259,0.06159573225,0.3042666293,20.5605532,-5.313365624,-0.201500104,0.2646077855
0.02204997712,0.01909576748,0.05875669634,0.0004014971648,7.0916659,0.05875806808,0.3417325556,71.99227782,-5.957042516,0.2328507615,0.3915083119
0.02204997712,0.01958305979,0.05523654009,0.0003375224087,7.671692307,0.05523757129,0.3859358369,49.76706384,-7.189342189,0.1405180868,0.3501010164
0.02204997712,0.0200703521,0.05151502848,0.0005210873477,7.401114905,0.05151766388,-0.1854135862,0,-8.18814081,0.05547100039,0.5795413192
0.02204997712,0.02055764441,0.04764001563,0.0002201412016,9.483368414,0.04764052426,-0.1327965523,0,-10.62353564,-0.666935823,0.264757931
0.02204997712,0.02104493673,0.04171708871,0.0007813693078,10.84846774,0.04172440567,-0.2290974881,0,-11.11543939,-0.6866465006,1.073035793
0.02204997712,0.02153222904,0.03693717254,0.0004431013177,-8.142322607,0.03693983018,-2.598981268,0,8.21313399,2.780406549,0.687291851
0.02204997712,0.02201952135,0.04968697697,-0.001839965019,-0.8199593612,0.0497210333,-64.38091187,0,-0.4274038867,-62.17326677,-2.120758545
0.02204997712,0.02250681366,0.0371284618,-0.0006326671678,25.4652609,0.03713385172,-13.63818861,0,-26.07881177,-18.59331645,-0.9762227941
0.02253726943,0.003989705805,0.0311295878,-0.0001089806035,-10.17479019,0.03112977857,3.128775068,0,10.90123528,4.60688952,-0.2005841889
0.02253726943,0.004476998117,0.03626468039,-0.000469117508,-7.901704679,0.0362677145,-4.624149167,0,12.57315899,-4.026630549,-0.7411330777
0.02253726943,0.004964290429,0.04110683146,-0.0004001468324,-3.835351715,0.04110877899,4.832129539,0,9.140285601,4.378294856,-0.5577175315
0.02253726943,0.005451582741,0.0425876087,-0.0002479673563,-4.356937454,0.04258833059,2.67748463,0,4.38470747,2.988719505,-0.333602258
0.02253726943,0.005938875053,0.04536656783,-0.0005518091946,-5.898926981,0.04536992362,2.121054163,0,5.559726371,1.974905612,-0.6968739409
0.02253726943,0.006426167365,0.04817132238,-0.0001767502913,-4.763656834,0.04817164665,0.6436481888,0,6.442092981,-0.2596807659,-0.2102288202
0.02253726943,0.006913459677,0.05082704356,-0.0001116239398,-3.827947891,0.05082716613,-0.1432778784,0,5.251018427,-0.1570809896,-0.1258300682
0.02253726943,0.007400751989,0.05259543287,-0.0001700241413,-2.589323542,0.05259570769,0.3565248267,0,3.795738153,0.1236113157,-0.1852182071
0.02253726943,0.007888044301,0.05393843504,1.87302346e-06,-3.892137212,0.05393843507,0.03597742764,0,4.026767554,0.1197000016,0.00198960795
0.02253726943,0.008375336613,0.05645425428,-0.0002108215079,-5.2397239,0.05645464793,-0.9566635019,49.7724763,4.417997212,-0.1091880775,-0.2139630864
0.02253726943,0.008862628925,0.05864456829,-0.0004110952355,-4.466516975,0.05864600915,0.01786649761,47.81870711,3.670016839,-0.5311780261,-0.4016337209
0.02253726943,0.009349921237,0.06041912466,5.672366742e-05,-4.098137658,0.06041915128,0.5457457102,34.82336433,3.613880193,-0.4012027647,0.05379134182
0.02253726943,0.009837213549,0.0624025753,5.034547623e-05,-3.955480028,0.0624025956,0.008516762534,0,4.125922083,0.4982166887,0.04622537877
0.02253726943,0.01032450586,0.06435712978,-0.0001819033418,-4.781483625,0.06435738685,0.2559291244,56.37938062,3.713308708,0.7144184099,-0.1619442328
0.02253726943,0.01081179817,0.06654202229,-0.0001730728277,-5.141652227,0.06654224737,0.3934943188,75.45665211,3.185196118,0.4345693662,-0.1490234272
0.02253726943,0.01129909049,0.06841473896,-0.0002019188966,-3.499227537,0.06841503693,0.204470003,49.45617986,2.295851031,-0.07797119722,-0.1691019679
0.02253726943,0.0117863828,0.06936591953,-3.54414023e-05,-3.23660408,0.06936592858,-0.1193150811,46.57144583,2.077159059,-0.6656993557,-0.02927435561
0.02253726943,0.01227367511,0.07100409489,6.432995979e-05,-2.744194906,0.07100412403,-0.1717436968,0,2.881818933,-0.1963910311,0.05191016363
0.02253726943,0.01276096742,0.07210743282,-2.343094578e-05,-1.650682425,0.07210743662,-0.07079080265,0,2.077046841,-0.07895418044,-0.01861797326
0.02253726943,0.01324825973,0.0728205887,6.830791103e-05,-1.746459026,0.07282062074,-0.5565479379,30.20755591,0.3928214179,-0.3282600502,0.05374515547
0.02253726943,0.01373555205,0.07314988773,-0.0001346738784,-0.7597826222,0.0731500117,-0.1789685063,10.26465121,0.4966238143,-0.3430781113,-0.1054852764
0.02253726943,0.01422284436,0.07343282589,0.0001482772599,-0.1155593278,0.0734329756,0.2000974341,0,0.3204527741,-0.9969999647,0.1156928055
0.02253726943,0.01471013667,0.07336235308,0.0004486624808,0.5261596193,0.07336372501,-0.2708987463,8.440858643,0.03920220696,-0.6372615907,0.3503996943
0.02253726943,0.01519742898,0.07319553529,0.0003268030574,0.7227861407,0.07319626484,-0.409887897,9.506090338,-0.3135446121,-0.06117173306,0.2558122081
0.02253726943,0.01568472129,0.07285735707,0.000278735775,1.292152983,0.07285789025,-0.1964626958,21.02115834,-0.6154054299,0.03122431164,0.2191996283
0.02253726943,0.01617201361,0.07226599674,0.0002158529291,1.950825088,0.07226631911,-0.3964270089,11.03416232,-1.817556113,-0.2149184633,0.171137542
0.02253726943,0.01665930592,0.07102105388,0.0001902880561,3.792793771,0.0710213088,-0.3856674153,0,-3.964403831,-0.3623220261,0.153513301
0.02253726943,0.01714659823,0.06848597399,0.0002044769004,4.807848212,0.06848627924,-0.01293169423,0,-4.974108081,-0.78477688,0.1710661017
0.02253726943,0.01763389054,0.06625438178,0.0005664022813,4.405079696,0.0662568028,-0.225432481,0,-4.560935945,-0.7151173218,0.4898041277
0.02253726943,0.01812118285,0.0641169035,0.0004430965587,4.966901676,0.06411843455,-0.1846785892,39.61734968,-4.493090213,0.067865115,0.3959511018
0.02253726943,0.01860847517,0.06164460046,0.0004433396758,5.588102112,0.06164619466,0.1309797211,43.27510258,-5.089429969,-0.1298229534,0.4120564362
0.02253726943,0.01909576748,0.0589138242,0.0005701836969,6.533096522,0.05891658333,0.001670074,43.11251247,-6.11667571,0.1378291128,0.5545065162
0.02253726943,0.01958305979,0.0554804637,0.0003769904229,7.457769507,0.05548174452,-0.03069069022,15.90308384,-7.409495851,0.5189593591,0.389319524
0.02253726943,0.0200703521,0.05166912009,0.0003023434536,8.04456618,0.05167000467,-0.4691385019,0,-9.142753521,0.5440286333,0.3352641987
0.02253726943,0.02055764441,0.04710521495,-0.0001167181328,10.3823274,0.04710535955,-1.692031546,0,-10.63570152,-1.569465592,-0.141968203
0.02253726943,0.02104493673,0.04142719619,0.0002426180064,10.66008434,0.04142790662,-0.5000756182,0,-12.04880784,-1.897013032,0.3355483874
0.02253726943,0.02153222904,0.03603934638,0.0005639987291,31.68188907,0.03604375926,-4.968350471,0,-32.47821267,-4.864464298,0.896578668
0.02253726943,0.02201952135,0.01016247187,0.0001919950728,15.35959472,0.01016428535,-29.09082652,0,-11.40714086,-27.56708756,1.082334985
0.02253726943,0.02250681366,0.02299612191,-0.000178507553,-25.78481423,0.02299681473,-16.59377195,0,26.88849797,-15.07311334,-0.4447499459
0.02302456174,0.003989705805,0.03044680645,0.0002480834038,-7.393437112,0.03044781714,-4.934742145,0,8.435318582,-5.781983848,0.4668409961
0.02302456174,0.004476998117,0.03430342193,0.000454510588,-10.51397504,0.03430643286,-6.293563327,0,12.5021823,-8.943456246,0.7591083695
0.02302456174,0.004964290429,0.04166240298,0.001539355851,-8.644437319,0.04169083158,-9.390744611,0,10.63086345,-7.134137955,2.116020305
0.02302456174,0.005451582741,0.0436961278,-0.0006451164868,-6.013761307,0.0437008897,-5.305843318,0,5.156465636,-0.9096239464,-0.8458362027
0.02302456174,0.005938875053,0.04710556869,-0.0006028880509,-4.655136757,0.04710942661,2.921777072,0,5.31467221,1.242955748,-0.7332690354
0.02302456174,0.006426167365,0.04855433907,0.0001729602374,-3.86037129,0.04855464712,1.522783143,0,3.65547655,0.228012204,0.204098128
0.02302456174,0.006913459677,0.05076798356,2.804387362e-05,-4.022692948,0.05076799131,-0.4282213335,0,4.265416978,-0.06766687363,0.03164977853
0.02302456174,0.007400751989,0.05259307131,-2.735178985e-06,-3.124315081,0.05259307138,-0.2275072947,0,3.849730129,0.334241976,-0.002979750145
0.02302456174,0.007888044301,0.05416638217,-0.0002456922273,-4.035078328,0.05416693939,-0.6893355285,35.04807542,3.510756704,0.3230358003,-0.2598850168
0.02302456174,0.008375336613,0.05627009871,-0.0004960559444,-4.714783685,0.05627228519,-1.14185842,14.33978757,4.510274855,-0.446822935,-0.5050848751
0.02302456174,0.008862628925,0.05866168228,-0.0005843776757,-4.112950586,0.05866459294,0.1258510538,0,4.782795215,-0.4303586006,-0.5707519057
0.02302456174,0.009349921237,0.06060492725,-0.000225019256,-4.438482096,0.06060534499,1.091109789,21.14328391,4.152429565,-0.1647393236,-0.2127317863
0.02302456174,0.009837213549,0.06284796748,2.758794169e-05,-4.401774229,0.06284797354,0.5812062235,30.33016043,4.053481949,0.7082851271,0.02515073416
0.02302456174,0.01032450586,0.06472510858,-0.0002869438287,-3.661080586,0.06472574463,-0.09824389568,16.00419194,3.559207912,0.7160109468,-0.2540059491
0.02302456174,0.01081179817,0.06636635856,-0.0003691921831,-3.206649857,0.06636738545,-0.3794265053,0,3.360158249,0.08325376476,-0.3187297929
0.02302456174,0.01129909049,0.06792506369,-0.0005124043673,-2.937820049,0.06792699636,-0.2598413924,0,2.935763618,-0.3538665663,-0.4322123406
0.02302456174,0.0117863828,0.06922851073,-0.0003233744387,-3.511567514,0.06922926598,0.9980192311,34.18940863,2.832365272,-0.4144455385,-0.2676333145
0.02302456174,0.01227367511,0.07101641336,0.000175878856,-3.190724174,0.07101663115,0.05280942845,0,3.227677959,-0.331705248,0.1418981201
0.02302456174,0.01276096742,0.07235614874,-0.000136003393,-1.840601858,0.07235627656,-0.7466015495,13.23031952,1.527849647,0.6838360284,-0.1076952184
0.02302456174,0.01324825973,0.07265783388,-0.0005211623786,-1.199527221,0.07265970296,-0.01413337574,21.70815327,0.3211459711,-0.1415917056,-0.4109659076
0.02302456174,0.01373555205,0.0730971611,-7.389392875e-05,-0.4779521889,0.07309719845,0.9123447557,0,1.189309345,-0.6245342691,-0.05792029052
0.02302456174,0.01422284436,0.07347027761,0.0002277469548,-0.09668675004,0.0734706306,0.9141055837,0,0.415186397,-0.6563030406,0.1776078427
0.02302456174,0.01471013667,0.07334659294,0.0006913541206,0.3830306441,0.07334985117,0.3187721863,0,-0.2693951898,-0.2650876501,0.5400455374
0.02302456174,0.01519742898,0.07315235552,0.0005122573643,0.6006811387,0.07315414907,-0.5974929585,0,-0.4676889764,0.05119386205,0.4012133999
0.02302456174,0.01568472129,0.0728259844,0.0003752540201,1.397702836,0.07282695119,-0.4596053388,0,-1.578045092,0.1756619235,0.2952281592
0.02302456174,0.01617201361,0.07170229643,0.0002026965113,2.760256843,0.07170258293,-1.206987573,0,-2.510864494,-0.8972661715,0.1619700381
0.02302456174,0.01665930592,0.0702574075,0.0002243291621,3.710764808,0.07025776563,-0.8129520909,26.00324769,-3.34553205,-1.0705151,0.1829425678
0.02302456174,0.01714659823,0.06826381722,0.0003282049856,4.582581008,0.0682646062,0.6505396942,31.83788772,-4.207624519,0.2207147352,0.2754697344
0.02302456174,0.01763389054,0.06597400792,0.0004337795602,3.945743708,0.06597543396,0.04072946722,0,-4.934342127,-0.07772227138,0.3767147196
0.02302456174,0.01812118285,0.06393661966,0.0003859256072,4.594635894,0.06393778439,-0.1928884048,25.18307445,-4.390461446,-0.3851440319,0.3458368628
0.02302456174,0.01860847517,0.06159563907,0.0005274642492,5.547749087,0.06159789745,-0.05804489245,47.30981268,-4.942764135,-0.5064209747,0.4906311078
0.02302456174,0.01909576748,0.05882467322,0.000604415825,6.05891591,0.05882777829,-0.9341663427,0,-6.502680604,-0.5926496494,0.5886859262
0.02302456174,0.01958305979,0.05547446966,0.0003610457901,7.51535813,0.05547564455,-1.147547258,9.418674878,-7.410285422,0.1216431445,0.3728941987
0.02302456174,0.0200703521,0.05155152187,-1.405090064e-05,9.439563735,0.05155152378,-1.047035161,0,-9.899457788,-0.5045028063,-0.0156165571
0.02302456174,0.02055764441,0.04605071315,9.667394447e-05,11.71575869,0.04605081462,-1.463032474,77.70240931,-10.86312415,-1.706635588,0.120280458
0.02302456174,0.02104493673,0.04054900584,0.0001046550242,14.08157914,0.0405491409,0.07568321279,0,-14.45364563,0.1610836938,0.1478773092
0.02302456174,0.02153222904,0.0321457175,5.505894664e-05,18.85678238,0.03214576465,-2.014983942,0,-19.04858645,-1.976773482,0.09813569046
0.02302456174,0.02201952135,0.02207801103,8.603536096e-05,10.72069895,0.02207817866,14.3589802,0,-10.72081609,14.66661795,0.2232736506
0.02302456174,0.02250681366,0.02169743206,-9.4850564e-05,0.7670816628,0.02169763938,-3.426824558,0,-0.7949334197,-2.684412168,-0.2504675378
0.02351185406,0.003989705805,0.02590740962,0.0003987202269,-5.812223127,0.02591047763,-12.11714293,0,6.22321518,-12.53168006,0.881723921
0.02351185406,0.004476998117,0.0288397979,0.0004997206052,-7.206819981,0.02884412702,-12.35433199,0,7.459887117,-12.70135803,0.992691306
0.02351185406,0.004964290429,0.03305438323,0.0005678233479,-11.65673978,0.03305926003,-21.21044316,0,10.34044984,-18.81877491,0.9841563657
0.02351185406,0.005451582741,0.03955885929,-0.0006657209456,-13.90998647,0.03956446047,-7.346902083,0,15.52127384,-5.708776532,-0.9641178004
0.02351185406,0.005938875053,0.04739601011,-0.0002304226391,-8.878760689,0.04739657022,-0.5673091695,0,10.54615527,-1.365858651,-0.2785496223
0.02351185406,0.006426167365,0.0490244715,-0.0002765939228,-3.409399353,0.04902525176,1.372742318,0,3.135729435,0.8862247858,-0.3232568507
0.02351185406,0.006913459677,0.05058540105,6.653614094e-06,-3.446369079,0.05058540149,0.8694395853,0,3.988536573,-0.07467331412,0.007536245556
0.02351185406,0.007400751989,0.05264744386,0.0001834650348,-3.290973012,0.05264776353,-0.2108716315,11.78995285,3.223677161,0.323260512,0.199662678
0.02351185406,0.007888044301,0.05375994,-0.000253624873,-3.184336032,0.05376053826,-0.334158353,16.71579172,3.039152698,0.6794881,-0.2703040032
0.02351185406,0.008375336613,0.05568010207,-0.0003104770888,-4.508292534,0.05568096769,0.2416457634,0,5.211220759,-0.1050450649,-0.3194829355
0.02351185406,0.008862628925,0.0584961841,-8.46850977e-05,-4.682531847,0.0584962454,-0.04546462403,0,5.969053787,-0.512965447,-0.0829472105
0.02351185406,0.009349921237,0.06087053786,-8.266753196e-05,-4.851634206,0.060870594,-0.04658950288,36.10631149,4.454382542,0.02459892999,-0.07781264859
0.02351185406,0.009837213549,0.06303093452,-0.0001193746737,-4.370137352,0.06303104756,-0.345464643,51.10116801,3.402661346,-0.03994457425,-0.1085126987
0.02351185406,0.01032450586,0.06465816291,-0.0002315451126,-3.137797259,0.0646585775,-0.2239025251,0,3.771330984,-0.2672139103,-0.2051790588
0.02351185406,0.01081179817,0.06639769959,-9.826936869e-05,-3.16366632,0.06639777231,-0.03557419596,0,3.931707016,-0.0943153916,-0.08479835906
0.02351185406,0.01129909049,0.06811568379,-0.0002029209796,-2.968449018,0.06811598605,-0.042553854,0,3.706375983,0.5077155799,-0.1706872876
0.02351185406,0.0117863828,0.0696502905,-0.0003664114334,-2.844524016,0.06965125429,0.7403274954,0,2.804051263,0.1549330046,-0.3014148955
0.02351185406,0.01227367511,0.0708681911,8.233725529e-05,-3.022831601,0.07086823893,-0.1228569141,43.21696989,1.956843024,-0.5139542798,0.06656830137
0.02351185406,0.01276096742,0.07207684766,-0.0001758326938,-1.942333585,0.07207706213,-0.9068935665,0,1.908566419,0.0002780909235,-0.1397737498
0.02351185406,0.01324825973,0.07274470506,-0.000359720519,-0.724391327,0.07274559446,0.5429596012,0,1.765465125,-0.2528618787,-0.2833237077
0.02351185406,0.01373555205,0.07329013557,0.0002119649951,-0.7250932112,0.07329044208,0.9022979304,0,0.9448408498,-0.4586925714,0.1657066898
0.02351185406,0.01422284436,0.07355845109,0.0003034796893,-0.1556982157,0.07355907712,0.3483152179,0,0.04618793582,-0.2510604787,0.2363835351
0.02351185406,0.01471013667,0.07338851314,0.000504036164,0.2102404489,0.07339024399,0.123482566,0,-1.080818603,-0.05737279372,0.3935042369
0.02351185406,0.01519742898,0.07292932794,0.0003916091156,0.4263731345,0.07293037935,-0.477028886,0,-0.9475855697,0.165664988,0.3076585858
0.02351185406,0.01568472129,0.07271899362,0.0001908563803,1.559103596,0.07271924408,-0.3101892487,0,-1.906409466,-0.1989024274,0.1503766682
0.02351185406,0.01617201361,0.07124061007,0.0003373799032,2.61801077,0.07124140894,-0.1205235411,0,-2.749894207,-0.4845900088,0.2713382159
0.02351185406,0.01665930592,0.0701032548,0.0003682631711,2.559122399,0.07010422206,-0.04244059519,23.81615507,-2.222567029,-0.144659346,0.3009807665
0.02351185406,0.01714659823,0.06891052957,0.0003871903146,4.055044202,0.06891161733,-0.0175339883,22.10876839,-3.880437703,0.564452002,0.3219266719
0.02351185406,0.01763389054,0.06623635547,8.466587225e-05,4.959990538,0.06623640958,0.6531049147,0,-5.455311969,0.3342021137,0.07323764227
0.02351185406,0.01812118285,0.06383523273,0.0005425891978,4.918423034,0.06383753865,1.056805083,0,-5.069041918,-0.2842345837,0.4869931708
0.02351185406,0.01860847517,0.06136954058,0.0007381441918,5.812750718,0.06137397957,-0.331481024,0,-5.813564919,0.0556554442,0.6891123374
0.02351185406,0.01909576748,0.05816981851,0.0003539405732,6.125836921,0.05817089529,-1.115034069,0,-6.985373558,-0.4789627859,0.3486180859
0.02351185406,0.01958305979,0.05498054852,0.0004281915455,7.414383643,0.05498221588,-1.165068793,0,-7.477603691,-0.5992893837,0.4462136708
0.02351185406,0.0200703521,0.05091306757,7.824061693e-05,10.27451899,0.05091312769,-0.6346427571,90.36341273,-9.056564663,-0.3690374617,0.08804917523
0.02351185406,0.02055764441,0.04556066007,0.000298764127,10.21596823,0.04556163963,1.238838334,87.2683455,-9.013755816,1.273576726,0.3757118128
0.02351185406,0.02104493673,0.04154257088,6.131286547e-05,11.58329384,0.04154261613,1.725763501,0,-11.9476877,1.373264698,0.08456303488
0.02351185406,0.02153222904,0.03409419367,0.0004705340837,17.24228453,0.03409744044,2.23840468,0,-18.12898598,1.970341508,0.7906890517
0.02351185406,0.02201952135,0.02430642269,0.0001919379884,13.2412435,0.02430718051,1.033494236,0,-15.64497139,2.393280892,0.4524321915
0.02351185406,0.02250681366,0.02001816324,-0.0001920795,8.206617832,0.02001908474,-8.634275434,0,-9.393739701,-7.058147599,-0.5497510845
0.02399914637,0.003989705805,0.0184356245,0.0004483566718,-7.538497047,0.01844107574,-18.82133055,0,7.476524601,-19.35272242,1.393165828
0.02399914637,0.004476998117,0.02209397681,0.0005778282579,-3.853201547,0.02210153155,-9.692544252,0,3.78256072,-10.61515517,1.49812664
0.02399914637,0.004964290429,0.02215647275,0.000897937881,-15.73237811,0.0221746607,-6.305516363,0,15.54293405,-5.407129941,2.320762526
0.02399914637,0.005451582741,0.03733419599,0.0001400514613,-23.82860165,0.03733445867,1.242297841,0,25.43767555,2.654832684,0.2149321767
0.02399914637,0.005938875053,0.04616355087,0.0002096205119,-12.1359626,0.0461640268,-0.5818453614,0,13.14849208,-0.3757093966,0.2601682032
0.02399914637,0.006426167365,0.04965511637,3.960299046e-05,-4.702135698,0.04965513216,0.4431723462,0,5.541646233,0.2736284981,0.04569687666
0.02399914637,0.006913459677,0.05115526705,0.0002922379256,-3.253432299,0.05115610179,0.5593344044,26.10177197,2.888099403,0.7135147971,0.3273136584
0.02399914637,0.007400751989,0.05264783755,-3.552792956e-05,-3.569228124,0.05264784954,-0.6406403219,35.61450503,2.955380561,0.608459778,-0.03866445811
0.02399914637,0.007888044301,0.05433465871,-0.00031643895,-3.637804696,0.05433558015,0.7001506113,0,3.932242155,0.9422978644,-0.3336804125
0.02399914637,0.008375336613,0.05633666318,-0.0001535244244,-4.065918217,0.05633687237,1.438153692,0,4.255380505,0.7014839023,-0.1561377493
0.02399914637,0.008862628925,0.0583895636,4.253457486e-05,-4.566636471,0.05838957909,-0.01855463854,34.94393453,4.170518059,0.5254155964,0.0417377874
0.02399914637,0.009349921237,0.06059421141,-0.0004185969379,-5.174227816,0.06059565727,-0.2624197271,69.82567921,3.589704698,0.7357291065,-0.395804414
0.02399914637,0.009837213549,0.06266016054,-0.000443855678,-4.529080599,0.06266173255,0.3664903606,54.5298127,3.457049716,-0.5372161245,-0.405850089
0.02399914637,0.01032450586,0.06448579132,2.177228468e-05,-3.492522418,0.06448579499,0.5084118053,0,3.983285709,-0.4128500542,0.01934472618
0.02399914637,0.01081179817,0.06630306436,5.068143472e-06,-3.739752765,0.06630306456,0.1357074227,0,3.783333502,0.4939944515,0.004379635137
0.02399914637,0.01129909049,0.06815173342,-0.00015281823,-3.144886129,0.06815190475,0.03121727476,0,3.753847626,0.7457055502,-0.1284754546
0.02399914637,0.0117863828,0.06966476428,-0.0003430965002,-2.304091336,0.06966560915,-0.1102743534,0,2.93786853,0.2811764198,-0.2821774062
0.02399914637,0.01227367511,0.07070610016,-0.0003435691823,-2.969065058,0.07070693488,0.1236686383,46.34033733,1.6474611,-0.2675516261,-0.27840468
0.02399914637,0.01276096742,0.07191436199,-0.000152457873,-2.168538208,0.07191452359,0.1625108415,7.342140304,2.126822214,-0.5141139554,-0.121466413
0.02399914637,0.01324825973,0.07279919627,-1.385512067e-05,-1.167014707,0.07279919759,0.164172009,0,1.703879319,-0.2168011246,-0.01090451502
0.02399914637,0.01373555205,0.07331332658,3.318740613e-05,-1.088922442,0.07331333409,0.1392392463,18.95038282,0.3854961093,-0.2470557009,0.02593659657
