PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 178, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_178.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_179.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01568472129,0.08316164138,0.000206391832,1.626332016,0.08316189749,-0.2410107254,21.45041295,-0.9012579308,0.552645776,0.1421972489
0.0210753925,0.01617201361,0.08216022225,0.0001805564146,2.718324194,0.08216042065,0.7770665927,0,-3.014290667,0.7699939864,0.1259137766
0.0210753925,0.01665930592,0.08036818223,0.0002098382586,3.406543432,0.08036845616,0.3205610403,0,-3.884030894,0.01855350967,0.1495967552
0.0210753925,0.01714659823,0.07860758143,0.0003277223625,3.950860452,0.07860826458,-0.07104919243,0,-4.138202169,-0.8183519254,0.2388700821
0.0210753925,0.01763389054,0.0764264442,0.0005739931351,4.435708172,0.07642859963,-0.247717476,0,-4.943986059,-0.5143688655,0.4303061084
0.0210753925,0.01812118285,0.07403692854,0.0004576595345,4.829384381,0.07403834304,-0.2051525623,0,-5.255580436,-0.09629720227,0.3541695518
0.0210753925,0.01860847517,0.07151211838,0.000520948755,5.811125272,0.07151401584,0.5950473279,0,-5.862140995,0.1805259908,0.4173787284
0.0210753925,0.01909576748,0.06834863564,0.0006596525953,7.029338583,0.06835181881,0.4964282469,27.15166911,-6.806016223,0.5314823832,0.5529610922
0.0210753925,0.01958305979,0.06477025634,0.0005038671439,7.853835201,0.06477221618,-0.02990675979,46.87689509,-7.294290618,0.6855561193,0.4457119682
0.0210753925,0.0200703521,0.06096707038,0.0003110130348,8.704905253,0.06096786367,-0.2625395284,0,-9.556408286,0.1168067091,0.2922820398
0.0210753925,0.02055764441,0.05587165865,0.0003190146388,12.19727078,0.05587256939,0.5441835254,0,-13.07060829,0.4689558631,0.3271424944
0.0210753925,0.02104493673,0.04865422717,0.0003476708962,14.96277614,0.04865546934,0.8882413364,0,-15.63307572,0.8722494423,0.4094142921
0.0210753925,0.02153222904,0.04096253526,0.0003268073659,37.50123704,0.04096383891,-1.524416573,59.53963385,-37.28735184,-1.432146603,0.4571075835
0.0210753925,0.02201952135,0.01221032278,0.0003027084494,37.08407229,0.01221407446,4.944984281,0,-37.21180421,5.343593507,1.420139744
0.0210753925,0.02250681366,0.00475872583,0.0001325681548,14.66072939,0.004760572007,10.41640702,0,-15.92295424,11.11471598,1.595727946
0.02156268481,0.003989705805,0.009158864499,-0.0005019744388,-37.26777725,0.009172610166,-2.062063371,0,38.19707728,-9.481954186,-3.13709964
0.02156268481,0.004476998117,0.02754558622,0.001305853436,-32.24263189,0.02757652214,5.800888309,190.3783678,29.4304347,2.656670105,2.714188574
0.02156268481,0.004964290429,0.03921167571,0.001030178919,-22.51297771,0.03922520593,0.8330604935,131.6430994,20.95952618,0.7824621226,1.504942813
0.02156268481,0.005451582741,0.04872940315,0.001330509633,-14.98289586,0.04874756391,-0.2589083729,0,15.30639712,-0.2995462929,1.56401774
0.02156268481,0.005938875053,0.05397141531,0.001049981465,-7.521779537,0.05398162773,-1.915611749,0,8.417755446,0.1245802145,1.114514383
0.02156268481,0.006426167365,0.056496616,0.0003363397745,-4.801387972,0.05649761716,-2.01365942,0,4.902176264,-0.2780120122,0.3410933834
0.02156268481,0.006913459677,0.05869988756,0.0002042138266,-4.970175246,0.05870024279,-0.5755074465,38.766242,4.309908518,0.2002050672,0.1993282043
0.02156268481,0.007400751989,0.06101872948,-4.165896972e-05,-4.638200066,0.0610187437,-0.9990424735,38.3947676,3.850875458,-0.622723602,-0.03911721522
0.02156268481,0.007888044301,0.0628365488,2.083653369e-05,-5.095143787,0.06283655226,-1.200068963,14.72852045,4.866586687,-1.046747399,0.01899921971
0.02156268481,0.008375336613,0.06587300415,-0.000116371389,-4.830642846,0.06587310694,-0.2639727798,0,5.591227166,-0.1272151529,-0.1012187404
0.02156268481,0.008862628925,0.06791504594,-4.580440652e-05,-4.362294437,0.06791506138,-0.453668612,17.93664367,4.193204868,-1.137431948,-0.03864237655
0.02156268481,0.009349921237,0.07004203319,0.0002168212281,-4.817585591,0.07004236878,-0.5116706256,31.07671801,4.384352422,-1.868549073,0.1773635206
0.02156268481,0.009837213549,0.07239907959,0.000615392029,-4.842855012,0.07240169495,0.1446844899,0,5.473671377,-0.6816226081,0.4870022808
0.02156268481,0.01032450586,0.07506919718,0.0006194743243,-4.51876515,0.07507175311,-0.1417467821,0,5.565274697,0.6220632351,0.4727965665
0.02156268481,0.01081179817,0.07731295468,0.0002431932798,-4.066046628,0.07731333717,-0.01785905193,31.95849396,3.548698997,0.3938208104,0.1802272678
0.02156268481,0.01129909049,0.07877980419,0.0004188658924,-3.198617628,0.07878091772,0.06198015366,6.92043505,3.169006222,-0.6663348265,0.3046341879
0.02156268481,0.0117863828,0.08041584883,0.0005980955704,-2.613230124,0.08041807297,0.1030649347,0,3.24459283,-0.6739694078,0.4261314228
0.02156268481,0.01227367511,0.08163427628,0.0007975087537,-2.041489051,0.08163817173,-0.777555805,0,2.31485202,-0.07214224958,0.5597211639
0.02156268481,0.01276096742,0.08253866034,0.000254352968,-2.540996452,0.08253905225,-1.207466459,24.11041221,1.660321758,-0.4095146391,0.1765633872
0.02156268481,0.01324825973,0.08368154634,0.0004086729666,-2.26007231,0.08368254425,-0.05175589647,28.58384886,1.397884312,-0.7778780002,0.2798113928
0.02156268481,0.01373555205,0.08432115448,0.0006081866867,-0.5961841413,0.0843233478,0.2083291487,8.983243693,-0.02817348452,0.05351492185,0.4132524781
0.02156268481,0.01422284436,0.08395833357,0.0004841127491,0.3852080617,0.08395972928,0.1369958714,0,-1.441506296,0.228049805,0.3303699437
0.02156268481,0.01471013667,0.08343101061,0.0005638168049,0.3812456799,0.0834329157,0.3156788095,0,-0.7903707808,0.2859183242,0.3871921405
0.02156268481,0.01519742898,0.08338741387,0.0004986148048,0.2606095435,0.08338890459,-0.01927777102,4.009831006,-0.07438262281,0.3852115791,0.3425958681
0.02156268481,0.01568472129,0.08326777151,0.0003667122543,1.145975556,0.08326857901,-0.2983199969,13.60474811,-0.7144286891,0.2712261517,0.2523296619
0.02156268481,0.01617201361,0.08248085319,0.0002210793452,2.909571254,0.08248114947,-0.2834378155,10.39473572,-2.822859498,0.2494634712,0.1535736186
0.02156268481,0.01665930592,0.08047440207,0.0001070335542,4.403831347,0.08047447325,-0.05166387725,23.54731692,-4.153618083,-0.1391688288,0.07620519257
0.02156268481,0.01714659823,0.07831087387,0.0002637198354,4.33833627,0.07831131792,-0.203996701,0,-4.33621024,-0.7511572449,0.1929486376
0.02156268481,0.01763389054,0.07624736225,0.0003736606807,4.44753013,0.07624827783,-0.3883957498,0,-4.620172126,-0.4016689092,0.2807835964
0.02156268481,0.01812118285,0.07389225227,0.0002701877439,4.641237042,0.07389274624,-0.1880017313,0,-4.886455617,-0.3024897854,0.2095016451
0.02156268481,0.01860847517,0.07160459086,0.0004294498293,4.881032356,0.07160587867,0.4778652677,0,-5.421015565,-0.1398521184,0.3436283542
0.02156268481,0.01909576748,0.06887214352,0.0005711966772,6.326946834,0.06887451211,0.6100593254,0,-7.316876794,0.544270209,0.475176274
0.02156268481,0.01958305979,0.0649560605,0.0004615083599,8.671188295,0.06495769998,-0.3034065285,0,-8.912453189,0.8084437008,0.4070757386
0.02156268481,0.0200703521,0.06030377021,2.940060828e-05,9.710734572,0.06030377738,-1.51143548,0,-9.800503614,-0.6175054953,0.02793408489
0.02156268481,0.02055764441,0.05544838414,2.590315069e-05,11.06422328,0.05544839019,-1.370693831,0,-12.02376847,-1.463455026,0.02676617409
0.02156268481,0.02104493673,0.04905316933,7.460242579e-05,15.63341995,0.04905322606,0.5056934439,0,-17.36680695,-0.06296159559,0.08713811773
0.02156268481,0.02153222904,0.03936762728,0.0003030043796,24.97092245,0.03936879334,-2.414124467,0,-25.25902388,-2.927437786,0.4409849035
0.02156268481,0.02201952135,0.02457650265,0.0003247360595,25.96188469,0.02457864797,8.012922336,0,-27.24210617,8.357632672,0.7570207704
0.02156268481,0.02250681366,0.01344173156,0.000135029683,22.66068877,0.01344240977,6.004432539,0,-23.03989303,6.78304682,0.5755486697
0.02204997712,0.003989705805,0.003524433215,0.0009649822088,-59.36370305,0.003654151085,21.26872667,0,61.60878681,26.19841773,15.31219572
0.02204997712,0.004476998117,0.03299891535,-0.0002361180673,-38.73999389,0.03299976009,5.914958006,149.1455644,37.14845369,6.56535047,-0.4099631064
0.02204997712,0.004964290429,0.04050429029,0.0006480509609,-16.092638,0.04050947422,3.242535159,76.63821628,15.02684987,0.8181589863,0.9166292481
0.02204997712,0.005451582741,0.04816320254,0.000945261803,-13.46447868,0.04817247761,-0.6783153592,103.7283032,11.80399576,-1.377274304,1.124355456
0.02204997712,0.005938875053,0.05281742362,0.000988648281,-8.293641252,0.05282667568,-1.94917727,70.15901705,6.782387788,-0.4688118532,1.072349914
0.02204997712,0.006426167365,0.05550963559,0.0002238911166,-6.128141014,0.05551008711,-1.23099713,38.36443829,5.510187388,1.052533177,0.2310940497
0.02204997712,0.006913459677,0.05848869158,-0.0001240984816,-5.404330428,0.05848882323,0.01404474526,35.76347803,4.926825294,0.7126993317,-0.1215672359
0.02204997712,0.007400751989,0.06054392835,-0.0001165578922,-3.721278505,0.06054404055,0.1954288506,0,4.082590553,-0.3773057802,-0.1103044884
0.02204997712,0.007888044301,0.06229145697,0.0001549907009,-4.88060801,0.06229164979,0.7864640646,0,4.868560904,-0.4870938958,0.1425603948
0.02204997712,0.008375336613,0.06529462341,0.0005040371108,-4.969974605,0.06529656882,-0.91117186,0,5.351956249,-0.4247877484,0.4422818304
0.02204997712,0.008862628925,0.06732125452,-8.202053738e-05,-3.661102391,0.06732130449,-1.599824436,0,4.887772444,-0.490990035,-0.06980601198
0.02204997712,0.009349921237,0.06946042439,-3.628936806e-05,-4.255439723,0.06946043387,0.5691230851,0,6.46415804,-1.195926332,-0.02993398702
0.02204997712,0.009837213549,0.0725448321,0.0007780744737,-5.590626855,0.07254900457,1.409530867,0,5.977400029,-0.2268121302,0.6144982749
0.02204997712,0.01032450586,0.07509743496,0.0007610879941,-4.915554581,0.07510129155,-0.3880442605,0,4.97778059,0.9980842885,0.5806541466
0.02204997712,0.01081179817,0.07736577827,0.0001026246883,-3.593803463,0.07736584633,-0.5635477924,0,4.175416593,-0.1470573241,0.07600205409
0.02204997712,0.01129909049,0.07888331616,0.0005581353908,-3.261002405,0.07888529067,0.5934183011,20.29452946,2.948472199,-0.3737725184,0.4053869718
0.02204997712,0.0117863828,0.08039160751,0.0005739293389,-2.738556492,0.08039365617,0.08097500427,10.79106892,2.654056931,-0.03309498338,0.4090373514
0.02204997712,0.01227367511,0.08151109523,0.0006137208189,-2.203611551,0.08151340564,-0.5348183145,22.08762517,1.639594346,0.3594690155,0.4313884897
0.02204997712,0.01276096742,0.08226437219,0.0001381499983,-2.386775431,0.08226448819,-0.1075123086,22.58488773,1.92817505,0.6032438931,0.09621910662
0.02204997712,0.01324825973,0.08361373742,0.000267374786,-2.255346077,0.08361416492,0.7947245368,0,2.228303105,0.2140049147,0.1832162399
0.02204997712,0.01373555205,0.08444921997,0.0004211302055,-0.575499964,0.08445027001,0.2649028062,0,0.5641771079,0.2888603319,0.2857194347
0.02204997712,0.01422284436,0.0841690933,0.0002557004679,0.6692610219,0.0841694817,0.3815083901,0,-0.6933850879,0.1606631655,0.1740604774
0.02204997712,0.01471013667,0.083785213,0.0005287463856,0.711694149,0.08378688137,1.077415105,0,-0.5172995203,0.2517390274,0.3615737561
0.02204997712,0.01519742898,0.08357021413,0.0006580460729,0.8847348696,0.08357280487,0.3066227661,11.50639591,-0.4220254213,0.5365978351,0.4511473842
0.02204997712,0.01568472129,0.08314843875,0.0004166813025,1.656022402,0.0831494828,-0.450845932,15.4656294,-1.271475697,0.4423257344,0.2871236135
0.02204997712,0.01617201361,0.08214366681,0.0002228103866,3.179882327,0.08214396899,-0.4166833252,25.75751461,-2.716471395,-0.2424223285,0.1554114148
0.02204997712,0.01665930592,0.08027519091,0.0003317652585,4.201497493,0.08027587648,0.18120192,19.96665343,-4.010256435,-0.03621988422,0.2367934683
0.02204997712,0.01714659823,0.07814214226,0.0003287583602,4.796193267,0.07814283383,0.3338852146,44.80790811,-3.892101307,0.009437741314,0.241052457
0.02204997712,0.01763389054,0.07604145176,0.0004898660179,4.890274011,0.07604302963,-0.09663658482,44.70139128,-4.02475779,-0.1159433701,0.3690995693
0.02204997712,0.01812118285,0.0737979158,0.0003381664082,4.488011477,0.07379869059,0.03777508745,6.63854744,-4.468875532,0.5139716612,0.2625463354
0.02204997712,0.01860847517,0.07167682958,0.0002578190885,5.008878837,0.07167729327,-0.1750369242,0,-5.019566379,0.1551531234,0.2060900577
0.02204997712,0.01909576748,0.06891113154,0.0001772673365,6.518884925,0.06891135954,-0.1002095908,0,-7.149445858,-0.3638737697,0.1473876222
0.02204997712,0.01958305979,0.06501635708,0.0003863006158,9.03737791,0.06501750469,0.1357340426,0,-9.394018419,-0.04896399577,0.3404240941
0.02204997712,0.0200703521,0.05992965381,0.0002672692707,11.30199212,0.05993024978,-0.7319065697,74.03520752,-10.29850745,0.3657199624,0.2555212438
0.02204997712,0.02055764441,0.0544905997,-0.0001485643548,11.41578475,0.05449080222,-1.622659453,10.67137747,-11.28042149,-0.05426915565,-0.1562120709
0.02204997712,0.02104493673,0.048869967,-0.0004969952637,16.32952624,0.04887249409,-0.9379408617,0,-16.77373901,-1.625376513,-0.5826635697
0.02204997712,0.02153222904,0.03835963304,0.000186417753,28.92710086,0.03836008601,0.115629884,0,-29.93366486,-0.2452656662,0.2784402651
0.02204997712,0.02201952135,0.02018756838,-0.0003211336366,27.62841278,0.02019012243,-4.238872253,0,-28.53842211,-3.749160201,-0.9113554406
0.02204997712,0.02250681366,0.01098996621,-5.221516518e-05,18.76659313,0.01099009025,-13.91700176,0,-18.98324179,-15.02072724,-0.2722197705
0.02253726943,0.003989705805,0.03228923904,0.0005920376164,-3.447592672,0.03229466622,57.53040397,0,2.043590016,57.78376107,1.050425999
0.02253726943,0.004476998117,0.03362714459,0.0005303081321,-7.313452035,0.03363132588,-0.4381735374,0,10.9531643,-0.2715198474,0.9034932844
0.02253726943,0.004964290429,0.04119042075,0.0005108285545,-14.63983051,0.04119358818,1.303735832,46.18586547,14.29677524,1.322080183,0.710524907
0.02253726943,0.005451582741,0.04772773011,0.0005213690708,-12.38587418,0.0477305777,1.092127335,74.99638144,11.42473553,1.496954744,0.6258638138
0.02253726943,0.005938875053,0.0527931478,0.0003135592702,-9.686654725,0.05279407897,0.6500439711,84.15104703,8.130005967,1.647706637,0.3402981696
0.02253726943,0.006426167365,0.05640965189,3.521572375e-05,-6.349036498,0.05640966288,1.052796015,0,6.499260938,1.754695093,0.03576891567
0.02253726943,0.006913459677,0.05905402437,-2.847075424e-05,-3.738568245,0.05905403123,0.9004708328,0,5.538102542,0.6969176737,-0.02762307816
0.02253726943,0.007400751989,0.06093010225,0.0001344056133,-3.232579866,0.06093025049,0.6833409668,0,4.829121749,0.5942018104,0.1263884617
0.02253726943,0.007888044301,0.06298242958,1.496607141e-05,-4.724963724,0.06298243136,0.6400241424,36.8854123,4.082684071,0.7726761093,0.01361479253
0.02253726943,0.008375336613,0.0652220013,6.976532958e-05,-4.840354011,0.06522203862,0.5170060172,58.00619522,3.191331361,-0.5849535158,0.06128694822
0.02253726943,0.008862628925,0.06689620812,0.00055194248,-4.476215342,0.06689848504,1.687130529,0,4.788440325,-0.8233694798,0.4727212193
0.02253726943,0.009349921237,0.06973659678,0.001293112683,-5.552216168,0.06974858473,0.937548755,0,6.923255052,0.4205671873,1.062303192
0.02253726943,0.009837213549,0.07297540933,0.0008038636234,-6.02978597,0.0729798367,-0.1534860623,38.86197501,5.523583694,1.166699147,0.6311184898
0.02253726943,0.01032450586,0.075366465,0.0006497965801,-4.458339712,0.07536926616,0.2637035048,39.03451481,3.732376282,0.8326735669,0.4939820263
0.02253726943,0.01081179817,0.07696668227,0.0005266088863,-3.275023512,0.07696848378,-0.4715479749,0,3.949327869,0.3148881018,0.3920137252
0.02253726943,0.01129909049,0.07888683589,0.000266572326,-3.649241276,0.07888728628,-0.3565474661,16.89753377,3.476867711,-0.418749756,0.1936116579
0.02253726943,0.0117863828,0.08043918039,0.000556919584,-2.58921744,0.08044110828,-0.08231206327,0,2.873610433,-0.6078594065,0.396680221
0.02253726943,0.01227367511,0.08154882991,0.000522667506,-2.280614168,0.08155050485,-0.6555842943,0,2.523578466,0.4239300811,0.3672184159
0.02253726943,0.01276096742,0.08278022653,3.088052819e-05,-2.665399372,0.08278023229,0.3534067214,0,2.719997589,0.6143843085,0.02137374983
0.02253726943,0.01324825973,0.08417309245,0.0003954951341,-1.706230022,0.08417402158,0.8798278883,0,2.009758155,-0.29357174,0.2692075887
0.02253726943,0.01373555205,0.084590999,0.000602669146,0.1869252636,0.08459314583,-0.05780813567,0,0.2883780245,-0.2155412686,0.4081972633
0.02253726943,0.01422284436,0.0842225296,0.0004723572772,0.8967438468,0.08422385418,0.2123966207,13.80608944,-0.1545795164,0.09773306941,0.3213367584
0.02253726943,0.01471013667,0.08407869721,0.000658543813,0.5797948885,0.08408127618,0.6417542002,0,-0.2907725266,0.1251602005,0.4487582564
0.02253726943,0.01519742898,0.08379830879,0.0007240895617,0.8671795967,0.08380143711,-0.06869785795,5.052905048,-0.8054869,0.1456394151,0.4950725614
0.02253726943,0.01568472129,0.08326361968,0.0005540989077,1.913135268,0.08326546336,-0.449189536,18.75742049,-1.449595232,0.1196551292,0.3812836906
0.02253726943,0.01617201361,0.08215967607,0.0004468959296,3.042157272,0.08216089147,-0.6843702042,24.69022892,-2.536771246,0.04183673028,0.3116492098
0.02253726943,0.01665930592,0.0805450507,0.0002002238516,3.900927146,0.08054529957,0.2850772983,21.50449133,-3.654093675,-0.2431086813,0.1424290869
0.02253726943,0.01714659823,0.07847817251,0.0007042768967,4.578236574,0.07848133259,0.9640778711,7.089149904,-4.453871927,-0.2573578351,0.5141685808
0.02253726943,0.01763389054,0.07614377367,0.0007954200808,4.4123983,0.07614792815,0.1337784933,0,-4.446880163,1.005461348,0.5985066634
0.02253726943,0.01812118285,0.07416111422,0.000279512543,4.803757204,0.07416164096,-0.1559533215,25.55956941,-4.5312393,0.6057623868,0.2159462323
0.02253726943,0.01860847517,0.07159490164,0.0004242418722,6.073749136,0.07159615857,-0.5119309623,48.64745207,-5.244128895,-0.4799514702,0.3395071957
0.02253726943,0.01909576748,0.06864599927,0.0002639291824,7.112711023,0.06864650664,-0.7029726959,47.82870181,-6.424458758,-0.4228088451,0.22028893
0.02253726943,0.01958305979,0.06499834288,0.0002877201816,8.584006725,0.06499897969,0.1769303384,0,-8.901738006,-0.3452650373,0.2536225338
0.02253726943,0.0200703521,0.06012533029,0.0005183909743,10.92096186,0.06012756499,0.5179426421,55.29958507,-10.35397499,0.9198688554,0.4939828004
0.02253726943,0.02055764441,0.05463122972,9.186462786e-05,13.24317809,0.05463130696,-1.011708336,87.23432907,-12.04194444,0.3432279042,0.09634508557
0.02253726943,0.02104493673,0.04780408448,-0.0001418590389,16.2622607,0.04780429496,-0.7578959169,92.68228148,-15.19067337,-0.1846236889,-0.1700252279
0.02253726943,0.02153222904,0.03930445676,-0.0001874865215,27.60611525,0.03930490392,0.8064643425,0,-28.04854616,0.7589475898,-0.2733050094
0.02253726943,0.02201952135,0.02068399584,-0.0001187044906,41.34000726,0.02068433646,4.035294672,99.90467054,-40.67207681,3.59008966,-0.3288142053
0.02253726943,0.02250681366,-0.0006594013078,2.945845805e-05,43.87235454,0.0006600590015,1.068222778,0,-43.72762036,0.4601157135,177.4420376
0.02302456174,0.003989705805,0.05971613931,0.0002808225084,55.53783884,0.05971679961,-13.71172071,0,-55.53738816,-18.8694595,0.2694384818
0.02302456174,0.004476998117,0.03265308722,0.001537485739,18.61100878,0.0326892638,-1.506815794,58.64234898,-18.18889268,-1.917370708,2.69580726
0.02302456174,0.004964290429,0.04178383025,0.0004808827616,-17.08607035,0.04178659735,-42.32213723,0,17.33219298,-40.14566248,0.6593779494
0.02302456174,0.005451582741,0.04942484234,0.0004769063278,-12.48715221,0.04942714315,2.260543635,0,12.45325682,2.775178171,0.552836803
0.02302456174,0.005938875053,0.05393709983,0.0002301053088,-7.754261373,0.05393759066,1.136206839,22.67688571,7.540176697,1.505209166,0.2444325538
0.02302456174,0.006426167365,0.05687770442,0.0002970943311,-5.79067104,0.05687848034,0.7457822516,40.9927466,5.14729526,-0.326870496,0.2992753778
0.02302456174,0.006913459677,0.05926708672,0.0007528007462,-3.685032056,0.0592718675,0.2664078839,0,5.116175334,-0.4812549727,0.7277223933
0.02302456174,0.007400751989,0.06116646512,0.0006614246931,-3.03812987,0.06117004118,-0.7105236742,0,4.581050933,1.158555645,0.6195448157
0.02302456174,0.007888044301,0.06297985494,-0.0001579872366,-4.03395644,0.0629800531,-0.3636212677,0,4.369722199,1.608385305,-0.1437282269
0.02302456174,0.008375336613,0.06526151312,-0.0002995189489,-5.18455222,0.06526220044,0.7563850681,36.9077057,4.588439431,0.2882645427,-0.2629582176
0.02302456174,0.008862628925,0.06774215864,7.012429656e-05,-5.712566964,0.06774219494,2.019774504,51.89334745,4.262371312,0.1085473701,0.05931055165
0.02302456174,0.009349921237,0.07012222385,0.0006318073398,-6.54975693,0.07012507011,0.6888819235,78.50287038,4.319292869,-0.2577402342,0.516225991
0.02302456174,0.009837213549,0.07303856305,0.0005314059964,-6.207130547,0.07304049619,-0.3760833451,56.66878496,5.099157467,0.08457597222,0.4168590167
0.02302456174,0.01032450586,0.07563169108,0.0004073315961,-4.758693787,0.07563278796,-0.09261714621,42.34967862,3.964768426,0.1130047701,0.3085764094
0.02302456174,0.01081179817,0.07728943912,0.0004312080174,-3.16792125,0.07729064199,0.1997885779,25.68771056,2.729624513,0.06268918152,0.3196574258
0.02302456174,0.01129909049,0.07850551979,0.0004741390779,-2.222470968,0.07850695157,-0.2121258756,0,3.45349204,-0.7894053312,0.3460372957
0.02302456174,0.0117863828,0.08005529225,0.000712511858,-2.732060436,0.08005846296,0.0966058524,0,3.204195996,-0.4328019986,0.5099331134
0.02302456174,0.01227367511,0.08139821191,0.0007321154536,-2.291664816,0.08140150426,0.3227741812,0,3.209503581,1.446856288,0.5153183781
0.02302456174,0.01276096742,0.08273596932,0.0001647552895,-2.093193029,0.08273613336,-0.3863577007,0,3.039667813,0.2638346664,0.114095119
0.02302456174,0.01324825973,0.08389941554,0.0004152817118,-1.640068682,0.0839004433,-0.3602035105,0,1.602440067,-1.361628204,0.2835978645
0.02302456174,0.01373555205,0.08431601891,0.0006527418437,-0.3290145202,0.08431854551,-0.5779683787,0,0.5345360934,-0.9926470501,0.4435527925
0.02302456174,0.01422284436,0.08432021711,0.0006173514404,0.5334879735,0.08432247705,-0.07715472624,7.790714292,0.2111056687,-0.1117190246,0.419484214
0.02302456174,0.01471013667,0.08415892449,0.0006695847606,0.8647737312,0.08416158812,-0.02657180374,10.05879405,-0.5974080711,-0.1717762479,0.4558467396
0.02302456174,0.01519742898,0.08360770716,0.0006881084497,1.350430961,0.08361053875,-0.4246993107,11.7772136,-1.052778138,-0.3692419163,0.4715452822
0.02302456174,0.01568472129,0.08298785917,0.0006425607986,2.028499773,0.08299034675,-0.8783556318,13.69961159,-1.618473357,-0.4288772943,0.4436225553
0.02302456174,0.01617201361,0.08183056519,0.0004690811114,2.625835222,0.08183190965,-0.7608302108,0,-2.899015477,-0.3698626479,0.3284356339
0.02302456174,0.01665930592,0.0802956419,0.000452045311,3.496509911,0.08029691434,-0.6394082259,11.23520547,-3.365990507,-0.475808652,0.3225581642
0.02302456174,0.01714659823,0.0784865215,0.0003893602967,3.38090075,0.07848748727,0.05471981998,0,-4.2101226,0.01158768031,0.2842337548
0.02302456174,0.01763389054,0.07659659458,0.000473063271,4.264002969,0.07659805539,0.9119221585,0,-4.907939803,0.7444621158,0.3538562571
0.02302456174,0.01812118285,0.0740171043,0.0004709622881,5.903772163,0.07401860262,0.06323428316,45.47040902,-5.18423712,-0.324671247,0.3645615094
0.02302456174,0.01860847517,0.0711934929,0.0006620866537,5.731354363,0.07119657148,-0.272491768,0,-5.872681459,-0.3580360801,0.5328250634
0.02302456174,0.01909576748,0.06836254685,0.0005126473737,6.225209919,0.06836446898,-0.6180427987,0,-6.61957313,0.2656445434,0.4296501766
0.02302456174,0.01958305979,0.06493432887,0.0002314726057,8.133893884,0.06493474144,0.3330122879,40.21029275,-7.733909407,0.2695796437,0.2042424621
0.02302456174,0.0200703521,0.0606302883,0.0005435576136,11.03586951,0.06063272478,1.361521183,0,-11.06477579,0.9401827853,0.513649592
0.02302456174,0.02055764441,0.05416485433,0.0004367875674,12.86381742,0.05416661543,1.456251217,60.69180836,-12.21271993,2.520041059,0.4620254595
0.02302456174,0.02104493673,0.04841068444,2.51810018e-05,16.0518387,0.04841069099,0.2509091667,99.31181765,-14.81753419,1.207138081,0.02980261514
0.02302456174,0.02153222904,0.03912244624,-2.917543106e-05,25.83108575,0.03912245712,-0.2286630804,133.5746492,-24.46177603,-0.1859017569,-0.04272812453
0.02302456174,0.02201952135,0.02390335954,4.343737589e-06,28.37452841,0.02390335994,3.525373237,68.71546229,-27.82937991,3.42792019,0.0104118347
0.02302456174,0.02250681366,0.01173471381,1.831268971e-05,24.96342368,0.0117347281,12.97734655,0,-24.98050292,12.9200136,0.08941325688
0.02351185406,0.003989705805,0.0164126804,0.0005922572272,-30.16216596,0.01642336283,-50.33493182,0,33.64300416,-50.92490557,2.066641229
0.02351185406,0.004476998117,0.03195856484,0.0007360020634,15.81305588,0.03196703873,0.5273411688,0,-15.80694728,0.4483229091,1.319281991
0.02351185406,0.004964290429,0.001004495957,0.0006307622176,-19.53338849,0.001186116817,-0.4335910805,127.0686361,17.86312557,0.04076476201,32.12631564
0.02351185406,0.005451582741,0.05018159863,0.0005048521081,-54.77875684,0.0501841381,-0.5001293729,133.9550915,54.14106859,0.3649053372,0.5764048979
0.02351185406,0.005938875053,0.05408028951,0.0002092374537,-6.480457815,0.05408069428,-0.9341699016,0,6.719392828,0.672973155,0.2216771268
0.02351185406,0.006426167365,0.05661378437,-0.0002782963477,-5.418088715,0.05661446838,0.7083601729,45.35256306,4.573945627,-0.2349687032,-0.2816465622
0.02351185406,0.006913459677,0.05894933103,0.0006689143627,-5.109680088,0.05895312609,0.9498737473,44.38840782,4.196110914,-1.439976254,0.6501231538
0.02351185406,0.007400751989,0.06114842478,0.0008862591851,-5.042168659,0.06115484698,-0.4962458533,36.41542683,4.479144082,0.5099925095,0.8303624482
0.02351185406,0.007888044301,0.06358899353,0.0001785821445,-4.019378475,0.06358924429,-0.6739635208,0,5.38488696,1.597722297,0.1609079765
0.02351185406,0.008375336613,0.06573105103,-0.0002207158495,-4.171939825,0.06573142159,-0.2177472505,0,4.743303383,0.4662546284,-0.1923906422
0.02351185406,0.008862628925,0.06793332301,-0.0001547267125,-4.588550233,0.06793349921,0.004891442631,34.34741277,4.062597513,-0.8712572943,-0.1304981397
0.02351185406,0.009349921237,0.06994668882,0.0002062246942,-5.189748242,0.06994699282,0.1603515856,28.94299776,4.865893732,-0.6988525551,0.1689253712
0.02351185406,0.009837213549,0.07283336003,0.0002639568597,-5.487810485,0.07283383834,-0.975366554,0,5.654805114,-1.091720044,0.2076458894
