PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 58, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_058.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_059.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01665930592,0.03560402839,-8.690679622e-05,5.011828507,0.03560413446,0.126652434,48.12492496,-4.40661375,0.53751541,-0.1398544763
0.0210753925,0.01714659823,0.03293565661,-0.0001162128296,6.221301206,0.03293586164,-0.3079917026,17.85868702,-6.150364118,-0.7616393871,-0.2021662148
0.0210753925,0.01763389054,0.02957541099,0.0001341522328,7.115399989,0.02957571525,-0.05440794239,0,-7.459893599,-0.5857017722,0.2598883255
0.0210753925,0.01812118285,0.0258332281,0.000142682569,7.434885939,0.02583362213,0.489144913,0,-7.765322226,0.4619252732,0.3164539041
0.0210753925,0.01860847517,0.02216846641,0.000147416154,7.519327319,0.02216895655,-0.4569743174,0,-7.592864289,-0.154891958,0.3810005981
0.0210753925,0.01909576748,0.01846917331,-4.519842305e-06,6.866728079,0.01846917387,-0.8172814727,0,-7.649592958,-0.2909363671,-0.01402162829
0.0210753925,0.01958305979,0.01509477477,-0.0001090677694,5.991568692,0.01509516881,-0.2933224548,0,-6.54469611,-0.5283649365,-0.4139852507
0.0210753925,0.0200703521,0.01236034785,0.000110014552,4.984209695,0.01236083744,0.1582830193,27.70618365,-4.788873074,-0.3497845373,0.5099535342
0.0210753925,0.02055764441,0.01033242668,0.0001385096449,2.964992984,0.01033335502,1.612741993,0,-2.88987949,1.474414152,0.7680231374
0.0210753925,0.02104493673,0.009507313508,0.0001774206453,-0.742262556,0.009508968831,2.222991009,0,-0.771265816,1.703205474,1.069100579
0.0210753925,0.02153222904,0.01031829361,0.0003917971401,1.313357162,0.01032572942,0.4702289904,15.15366404,-0.9696422626,-0.9204100281,2.174540095
0.0210753925,0.02201952135,0.00839482544,0.0008550683478,11.5535502,0.00843826025,6.859939648,0,-11.39506063,7.452142545,5.815895588
0.0210753925,0.02250681366,-0.0008643880174,0.0001032212215,19.72482356,0.0008705293017,-1.984885434,0,-18.27788336,1.100930237,173.1902498
0.02156268481,0.003989705805,0.01119700512,-0.001131637632,4.130612056,0.01125404493,-0.2239439682,0,-3.482266513,-0.3957493952,-5.771064943
0.02156268481,0.004476998117,0.00934215652,-0.0010897779,2.679092941,0.009405503937,-1.058399156,49.67452015,0.03528989207,-2.023006544,-6.653575767
0.02156268481,0.004964290429,0.009908700219,-0.0006615918675,-3.151315972,0.0099307625,0.6611521461,23.00446773,2.862664876,-1.907862976,-3.819899814
0.02156268481,0.005451582741,0.01227272315,0.0001620834185,-5.196132221,0.01227379341,1.20378391,63.53578064,3.955155765,-0.5595517826,0.756649997
0.02156268481,0.005938875053,0.0143680525,0.0001976680591,-5.426778239,0.01436941214,0.1006491028,75.11965638,3.948463726,0.7921359598,0.7881952751
0.02156268481,0.006426167365,0.01684120648,-0.0001748728108,-4.528969881,0.01684211437,-1.204110906,0,5.407033752,-0.05155691455,-0.5949166377
0.02156268481,0.006913459677,0.01920979068,-0.0003639626402,-4.735043446,0.01921323832,-0.2724229217,0,5.126326906,0.6639111855,-1.085437564
0.02156268481,0.007400751989,0.02164657644,-0.0006311412228,-5.511548048,0.02165577546,0.3271566135,0,6.33160449,1.172126163,-1.670078708
0.02156268481,0.007888044301,0.02498086786,-0.0007757098054,-6.043923345,0.02499290869,0.855315925,0,8.442039085,1.508866143,-1.77858597
0.02156268481,0.008375336613,0.02870547457,-0.0009496112194,-5.576761752,0.02872117741,0.9671767374,0,7.417143733,0.7516325818,-1.89472152
0.02156268481,0.008862628925,0.03131269811,-0.0006706767954,-4.79018558,0.03131987979,0.1516397578,36.91640357,4.424718704,-1.252329205,-1.227012601
0.02156268481,0.009349921237,0.03319582658,-0.0002654679377,-3.929501243,0.03319688804,0.3322437568,35.98611046,3.486014577,0.2836300949,-0.4581861566
0.02156268481,0.009837213549,0.03492622196,-0.0006469877317,-3.507785183,0.03493221398,0.09687099555,0,4.01994778,0.2715317623,-1.061249257
0.02156268481,0.01032450586,0.03686403298,-0.0003505787865,-3.352341036,0.03686569995,1.026467137,0,4.396888676,-0.2103008732,-0.5448692862
0.02156268481,0.01081179817,0.03870236202,-4.432018839e-05,-1.810799128,0.0387023874,0.7856561109,0,3.174120782,0.1101944554,-0.06561249752
0.02156268481,0.01129909049,0.03929314613,-2.143151479e-05,-1.190399172,0.03929315197,-0.3393379157,6.431411091,1.095620077,-0.1986698818,-0.03125062117
0.02156268481,0.0117863828,0.03981632163,-0.0001128666399,-1.99201318,0.0398164816,-0.04326802333,29.91328309,1.330466518,0.1307169485,-0.1624149225
0.02156268481,0.01227367511,0.04091216494,-0.000106213054,-2.113824075,0.04091230281,-0.2193482407,0,2.212306154,-0.4204449308,-0.1487466151
0.02156268481,0.01276096742,0.04192441163,-1.48737688e-05,-0.7609028322,0.04192441427,-0.259092997,0,1.35846464,-0.4279533683,-0.02032715806
0.02156268481,0.01324825973,0.04194491642,-2.392869326e-05,0.6333125625,0.04194492324,-0.4046736514,9.810498514,-0.03330818177,-0.1766493886,-0.03268603448
0.02156268481,0.01373555205,0.04159957246,-0.000125988239,0.5060412294,0.04159976325,-0.6998999264,0,-0.3857777684,-0.6902543167,-0.1735251558
0.02156268481,0.01422284436,0.04151033988,-2.862892472e-05,0.6931509372,0.04151034975,-0.09956448762,9.912550439,-0.4789474007,-0.178531981,-0.03951584842
0.02156268481,0.01471013667,0.04102841796,-8.750798657e-05,1.411519442,0.04102851128,-0.4498484876,14.00865891,-1.143848258,-0.06042759344,-0.1222038517
0.02156268481,0.01519742898,0.04026512884,-0.0002183907326,2.011322357,0.04026572109,-0.02154161217,36.35798176,-0.894779467,-0.6407664479,-0.3107588358
0.02156268481,0.01568472129,0.03961229688,0.0002142355153,2.887184732,0.0396128762,0.2979371777,41.10275834,-2.025021904,-0.4712983685,0.3098702206
0.02156268481,0.01617201361,0.03787144831,0.0001564518352,4.203450124,0.03787177147,-0.274635486,0,-4.38511067,0.109100492,0.236694905
0.02156268481,0.01665930592,0.03542715723,2.72439234e-05,5.938586866,0.03542716771,-0.8248084849,43.1328794,-5.479091733,-0.4284418195,0.04406115654
0.02156268481,0.01714659823,0.03230770131,-3.669459361e-05,6.048142865,0.03230772215,-0.5042348671,0,-6.310014781,-0.554599991,-0.06507564312
0.02156268481,0.01763389054,0.02940512202,5.178646109e-05,6.91100457,0.02940516762,0.6335745997,0,-6.93817984,0.4933182367,0.1009056377
0.02156268481,0.01812118285,0.02555910022,3.165125377e-05,7.939673083,0.02555911982,0.3925389797,0,-8.309743577,0.1789240611,0.07095251064
0.02156268481,0.01860847517,0.02148690621,0.0001558793687,7.645321302,0.02148747162,-0.5149189168,16.88503823,-7.581956821,-0.1159373252,0.4156518939
0.02156268481,0.01909576748,0.01813896466,-0.0001627694085,6.781013488,0.01813969495,-0.639247889,41.74926024,-6.426172227,-0.1173260735,-0.5141280116
0.02156268481,0.01958305979,0.01505114614,-9.844911951e-05,6.205943083,0.01505146812,0.1998370098,58.02933903,-5.496292643,-0.6609023748,-0.3747647221
0.02156268481,0.0200703521,0.01243655516,0.0002566622763,3.915324594,0.01243920334,-0.2997577779,48.89192103,-3.061559341,-0.7291092765,1.182287036
0.02156268481,0.02055764441,0.01165136424,0.0001107705649,2.362279548,0.01165189078,-0.8655618615,0,-2.198569453,0.888819985,0.5446997047
0.02156268481,0.02104493673,0.0102140885,-0.0005982345098,1.187712288,0.01023159266,0.9846849785,0,-2.501605908,0.7237151408,-3.351958358
0.02156268481,0.02153222904,0.009853587847,0.0002379391605,1.501039717,0.009856460242,0.3145922268,0,-2.265003242,-2.146757001,1.383278967
0.02156268481,0.02201952135,0.008378924721,0.000601162046,10.84831162,0.008400462802,-0.3590473225,0,-11.97555867,-1.192061859,4.103763839
0.02156268481,0.02250681366,-0.001268308673,0.0006438607402,20.2809497,0.001422379536,-1.067069097,0,-19.31431234,-1.242317887,153.0852347
0.02204997712,0.003989705805,0.009798468151,-0.0008500324372,0.02476979415,0.009835269862,-1.311878938,0,1.025817812,-3.843661731,-4.958085439
0.02204997712,0.004476998117,0.01004236965,-0.0002331732918,1.963463784,0.01004507631,1.417841747,0,3.543407031,0.877156641,-1.330108919
0.02204997712,0.004964290429,0.01056836235,-0.0005865607417,-2.443243402,0.01058462736,0.4470737981,4.421958959,2.391980974,0.526956363,-3.176746694
0.02204997712,0.005451582741,0.01239853732,-0.0002720994516,-3.792896889,0.01240152272,0.7391871235,28.54235812,3.440966146,-0.5774168624,-1.257216687
0.02204997712,0.005938875053,0.01409336819,5.501025859e-05,-3.963997697,0.01409347555,0.1908184878,30.44947264,3.660782402,-1.149429247,0.2236399133
0.02204997712,0.006426167365,0.01611403404,0.0003809929657,-4.697566783,0.01611853742,-0.8503618707,0,5.552083609,-0.4084931394,1.354423269
0.02204997712,0.006913459677,0.01908794403,-0.0001603089771,-6.340303414,0.01908861719,0.03175653417,0,6.731075655,1.401458528,-0.481183927
0.02204997712,0.007400751989,0.02248361657,-0.0002864522858,-6.931990045,0.02248544127,1.674694619,0,7.970337921,0.9006012058,-0.7299367972
0.02204997712,0.007888044301,0.02634973388,0.000216900792,-6.393674158,0.02635062658,1.235119328,0,7.529859775,0.7494251545,0.471625988
0.02204997712,0.008375336613,0.02926844761,-4.977724903e-05,-4.176594943,0.02926848994,-0.2978524284,0,5.174712517,0.733818596,-0.09744362166
0.02204997712,0.008862628925,0.03090655411,-0.0002858245667,-3.648394896,0.03090787574,-0.5543425597,0,4.734825797,-0.3318609038,-0.5298576621
0.02204997712,0.009349921237,0.0333535266,-0.0001581908495,-4.036860399,0.03335390174,0.6421701054,0,4.524072259,0.2446012061,-0.2717433806
0.02204997712,0.009837213549,0.03507823078,-9.209229861e-05,-2.955158666,0.03507835167,0.2116876798,0,4.145436043,-0.4191977256,-0.1504205827
0.02204997712,0.01032450586,0.03681359182,0.0001492347583,-3.453038678,0.0368138943,-0.02803767511,0,4.022264937,-1.061558628,0.2322640782
0.02204997712,0.01081179817,0.03872088876,0.000411534516,-2.409310726,0.03872307564,-1.169879041,0,2.319947302,-0.7553165567,0.6089298019
0.02204997712,0.01129909049,0.03911812289,-5.277835343e-05,-1.169622377,0.0391181585,-1.051978257,0,1.092249028,0.5778381102,-0.07730368541
0.02204997712,0.0117863828,0.03982308131,-0.0003826624696,-1.539506904,0.03982491978,0.02653367465,18.39622745,1.240482248,0.04716397549,-0.5505417711
0.02204997712,0.01227367511,0.04047279024,-6.283134042e-05,-1.531790642,0.04047283901,-0.1976657772,0,1.611884541,-1.268070841,-0.08894785149
0.02204997712,0.01276096742,0.04135497005,0.0001389376888,-1.561821971,0.04135520344,-0.8139185002,0,1.373308314,-0.7970020618,0.1924922983
0.02204997712,0.01324825973,0.04190305666,-7.107459078e-05,-0.5126685751,0.04190311694,-0.2760637406,7.568142291,-0.2145797598,0.5873335996,-0.09718312939
0.02204997712,0.01373555205,0.04150022644,-0.0002817891973,0.3018129317,0.04150118311,-0.1227041142,0,-0.6913485358,0.2958629068,-0.3890360362
0.02204997712,0.01422284436,0.04141909671,-0.0002750390822,0.2253458866,0.04142000988,0.06580500047,0,-0.9211284067,-0.1155704637,-0.3804609044
0.02204997712,0.01471013667,0.04094155833,-0.000193406328,0.9803708184,0.04094201515,0.4434181013,0,-1.482238573,-0.3210501874,-0.270661019
0.02204997712,0.01519742898,0.04021908609,9.74804377e-05,1.433573377,0.04021920422,0.4676828491,0,-1.747237737,-0.2297162499,0.1388695585
0.02204997712,0.01568472129,0.03939157353,0.0001464308913,2.032805969,0.0393918457,-0.6898199967,0,-3.66102263,-0.4804904374,0.2129854856
0.02204997712,0.01617201361,0.03744452718,-4.524247226e-06,4.30120417,0.03744452746,-0.8507595183,0,-4.724680842,-0.8314092403,-0.006922781237
0.02204997712,0.01665930592,0.03499332916,0.0001370016496,4.862005441,0.03499359734,-0.6210418635,0,-5.44973668,-0.1299675163,0.2243163595
0.02204997712,0.01714659823,0.03241969453,-0.0002438210012,4.576909645,0.03242061137,0.0699027723,0,-5.414612538,0.1029254908,-0.4309001412
0.02204997712,0.01763389054,0.03012453721,0.0001209099328,6.217889624,0.03012477986,-0.09367186064,0,-6.727106065,-0.5167671131,0.2299650813
0.02204997712,0.01812118285,0.02611169765,-3.764993745e-05,8.32018286,0.02611172479,0.1550235987,0,-8.637774384,0.03726420789,-0.08261358755
0.02204997712,0.01860847517,0.02186105502,0.0001782931785,8.286231701,0.02186178206,0.5913407036,27.26366345,-8.15399691,0.1685113083,0.4672793765
0.02204997712,0.01909576748,0.01810050064,0.0001683915762,7.593858094,0.01810128391,-0.04541522791,70.11647156,-6.752672066,-0.1653560813,0.5330155495
0.02204997712,0.01958305979,0.01487010117,0.0002367394343,6.79699762,0.01487198555,-0.1483980052,63.95400432,-6.011560274,-0.8823644788,0.9121003582
0.02204997712,0.0200703521,0.01185898885,0.0005260477961,4.696772931,0.01187065048,-0.9078799553,7.794062567,-4.591986349,-0.8700071675,2.539893862
0.02204997712,0.02055764441,0.01034376018,0.000218284316,1.516705715,0.01034606315,-1.445407158,0,-1.600899586,0.5839238736,1.20893309
0.02204997712,0.02104493673,0.01033980375,-0.0004628296143,1.483522055,0.01035015714,-0.5083458239,26.94354681,-0.400904103,-0.1004577387,-2.56295908
0.02204997712,0.02153222904,0.009425493802,1.952358785e-05,2.319025047,0.009425514022,0.4793167772,0,-3.223483679,-1.09796881,0.1186799979
0.02204997712,0.02201952135,0.007638981861,0.000305769526,11.42958777,0.00764509901,-1.195773442,0,-11.99624526,-2.334171429,2.292184502
0.02204997712,0.02250681366,-0.00198973454,0.0005742561751,19.03150423,0.002070945121,0.5221676405,0,-20.48775829,-0.5797855097,163.9013607
0.02253726943,0.003989705805,0.008684749786,-0.0006196943683,-2.993308561,0.00870683065,0.1846541522,0,4.294890986,-8.899717693,-4.08138375
0.02253726943,0.004476998117,0.01046049159,0.001593677912,-1.683976244,0.01058119528,-2.183745413,0,1.801791538,-2.046502768,8.662520093
0.02253726943,0.004964290429,0.01038333763,-0.0006865716544,-1.406735254,0.01040601177,-1.537313261,0,2.474017466,1.752473176,-3.783029991
0.02253726943,0.005451582741,0.01235155256,-9.409727232e-06,-2.780192702,0.01235155614,0.3613792939,0,4.438454364,-1.150003532,-0.04364937525
0.02253726943,0.005938875053,0.01390092885,4.991357711e-05,-3.792171857,0.01390101846,-0.1595363662,0,4.162444836,-0.6744970791,0.2057290595
0.02253726943,0.006426167365,0.01622777612,0.0002415266692,-6.497981335,0.0162295734,-0.02713021448,57.92861428,5.829848119,0.4314362412,0.8527007638
0.02253726943,0.006913459677,0.01990818536,-0.0001735423313,-6.711932875,0.01990894175,0.4324736643,0,6.983588313,1.184976722,-0.4994423712
0.02253726943,0.007400751989,0.0229014983,-0.0001251622856,-5.929072737,0.02290184032,-0.2508600292,0,6.465409221,-0.1513038553,-0.3131323211
0.02253726943,0.007888044301,0.02594792113,-0.0002220552894,-6.852869294,0.02594887126,-1.235806176,78.83474518,5.493763478,-0.5420256562,-0.4903098119
0.02253726943,0.008375336613,0.02891791753,-0.0004632361989,-5.672419321,0.02892162758,-0.7414733081,69.39054256,4.450738217,-0.9072627475,-0.9177427517
0.02253726943,0.008862628925,0.03088085798,-0.0001412673701,-4.759723452,0.03088118109,0.4994271071,0,4.905985976,-0.3936361405,-0.2621030684
0.02253726943,0.009349921237,0.03362794342,-2.805334417e-05,-4.12906359,0.03362795513,-0.1682448208,23.00145483,3.965145647,-0.3207049594,-0.04779768507
0.02253726943,0.009837213549,0.03482510391,-6.69747167e-05,-3.050666411,0.03482516831,-0.2186891734,34.99271801,2.500698938,-0.1260428063,-0.1101895885
0.02253726943,0.01032450586,0.03633308108,-7.319920656e-05,-3.525523573,0.03633315482,-0.139158963,49.97597611,2.506020586,-0.09628617339,-0.115431992
0.02253726943,0.01081179817,0.03776422901,-8.786629749e-05,-3.577845453,0.03776433123,-0.7743875471,57.48653373,2.022530614,-0.8032495948,-0.133310253
0.02253726943,0.01129909049,0.03906210128,-5.913495258e-05,-2.171238481,0.03906214604,-0.05123232158,9.971553409,2.113674017,0.2990969452,-0.08673830913
0.02253726943,0.0117863828,0.03985223393,-0.0002585790559,-0.9555343455,0.0398530728,0.3113817516,0,1.375348882,0.3278994769,-0.3717553374
0.02253726943,0.01227367511,0.04019792276,-6.718391313e-05,-1.423263729,0.0401979789,0.3830409256,12.68361345,1.218248288,0.07143323596,-0.0957599504
0.02253726943,0.01276096742,0.04113942242,-0.0001067350243,-2.248043098,0.04113956088,-0.3855326776,29.85850687,1.648330851,0.2529491843,-0.1486518852
0.02253726943,0.01324825973,0.04209659583,-0.0003783112158,-0.5391532794,0.04209829569,-0.2383807488,0,0.5783053309,0.1906654615,-0.5148884866
0.02253726943,0.01373555205,0.04168395141,-0.0003158059442,0.9900536998,0.0416851477,0.3998598047,17.49569465,-0.2628006202,0.3780395998,-0.434075968
0.02253726943,0.01422284436,0.04148608955,-0.0003676783977,0.803021022,0.04148771883,0.3232229086,12.17969359,-0.4198681946,0.3565875653,-0.5077815019
0.02253726943,0.01471013667,0.0410880469,-0.0003320642849,1.185130628,0.04108938871,0.3852859245,5.859762854,-1.08250501,0.3925886581,-0.4630414263
0.02253726943,0.01519742898,0.04038108814,-0.0003712369636,1.483230902,0.04038279455,-0.2327374494,0,-2.71554927,0.2743866211,-0.5267245878
0.02253726943,0.01568472129,0.0390420136,-0.0005791819457,2.845007813,0.0390463094,-0.4762602582,0,-3.98733418,-1.135683492,-0.8499112615
0.02253726943,0.01617201361,0.03705174041,-4.990509138e-05,3.958490996,0.03705177402,-0.09507157639,0,-4.210768743,-0.7518210193,-0.07717179683
0.02253726943,0.01665930592,0.03506119614,-0.0002591529912,4.40720962,0.03506215388,-0.3713940584,0,-5.155471957,0.4391988284,-0.4234910351
0.02253726943,0.01714659823,0.0323919192,-0.0004449007733,5.870448288,0.03239497439,-0.324198371,0,-6.347138952,-0.4530782942,-0.7869040948
0.02253726943,0.01763389054,0.0291076598,-0.0001963507954,6.325446658,0.02910832205,-0.8725246568,0,-7.504278209,-1.532892389,-0.3864928105
0.02253726943,0.01812118285,0.02565280059,-0.0001231086546,7.210634742,0.02565309599,0.02027148058,0,-7.668490933,-0.8347946695,-0.274962266
0.02253726943,0.01860847517,0.02185717625,0.0002203163658,7.686155593,0.0218582866,0.5619185612,0,-7.944181645,-0.1978774007,0.5775114902
0.02253726943,0.01909576748,0.01803625742,0.0002471340764,7.466412825,0.01803795046,0.2121754932,0,-7.531387387,0.08089475435,0.7850217022
0.02253726943,0.01958305979,0.01454886351,0.0002842884606,6.856715524,0.01455164078,-0.3872919109,48.37199043,-6.412636015,-0.5116318486,1.119431515
0.02253726943,0.0200703521,0.01157020443,0.0003077239721,3.200932347,0.01157429586,-0.02197391357,0,-3.606672389,0.4183058047,1.52349334
0.02253726943,0.02055764441,0.01123157006,6.974353874e-05,1.747674568,0.0112317866,0.575051596,2.900473759,-1.644090872,1.351602073,0.3557792043
0.02253726943,0.02104493673,0.009917423206,-7.068310515e-05,2.119488878,0.009917675088,-0.7508551394,29.71801809,-1.326998066,-0.1915602162,-0.4083495232
0.02253726943,0.02153222904,0.009552123468,-0.0002027965775,3.46977773,0.009554275964,0.8395444133,20.01125022,-3.217406537,0.02747062749,-1.216236656
0.02253726943,0.02201952135,0.006658809723,0.0003250342075,9.965886863,0.006666737896,-5.436150825,0,-12.29694926,-5.717369928,2.794541253
0.02253726943,0.02250681366,-0.001296385418,-6.576067068e-05,15.4977931,0.00129805224,0.2926835364,0,-17.15281494,1.896627898,-177.0960934
0.02302456174,0.003989705805,0.005551684689,-0.000215781328,-4.432848138,0.00555587657,-1.365553771,0,5.537830599,-1.5298023,-2.225835931
0.02302456174,0.004476998117,0.007981002236,-0.0001757628053,-5.712488125,0.007982937383,-2.146868849,45.16193064,4.797678578,-2.453253742,-1.26160087
0.02302456174,0.004964290429,0.01067320812,-6.648232489e-05,-3.29817898,0.01067341518,1.618170259,0,4.978669338,0.1576064556,-0.3568849518
0.02302456174,0.005451582741,0.01201424679,0.0005359587074,-2.771973688,0.01202619548,-0.1337905926,0,3.412695987,-0.753385346,2.554286276
0.02302456174,0.005938875053,0.01368695011,0.000235441435,-3.772382391,0.01368897498,-1.221507458,0,5.045327973,-0.2353603156,0.9854986037
0.02302456174,0.006426167365,0.01631104926,5.541678637e-05,-6.624776097,0.0163111434,-0.267761009,52.99905497,6.076358126,0.2727252646,0.1946616496
0.02302456174,0.006913459677,0.01987611517,-2.793337088e-05,-6.412284486,0.0198761348,-0.760537918,50.60769575,5.852624671,-0.5953056228,-0.08052193257
0.02302456174,0.007400751989,0.0222876452,-2.509964078e-05,-5.796928689,0.02228765933,-1.347154181,0,5.710117059,-0.4904863405,-0.06452466661
0.02302456174,0.007888044301,0.02548341009,-0.0004453810233,-6.251675588,0.02548730182,-1.207677864,0,6.425286174,0.06464555003,-1.001273183
0.02302456174,0.008375336613,0.02846503121,-0.0006450930588,-5.343048473,0.02847234003,-0.4002345804,0,5.891881786,-0.8739318957,-1.298252008
0.02302456174,0.008862628925,0.03095810524,-0.0002145519634,-4.985272927,0.03095884869,0.2612710299,40.43005316,4.557734041,-0.5740104752,-0.3970761481
0.02302456174,0.009349921237,0.03311526513,-0.000238066803,-4.562675207,0.03311612086,-1.09658278,53.51644947,3.547734504,-0.7979216827,-0.4118942735
0.02302456174,0.009837213549,0.03491024554,-0.0003600872199,-3.634325564,0.03491210257,-0.2729340885,0,3.719773788,-0.04823445004,-0.5909653745
0.02302456174,0.01032450586,0.03669886121,-0.0003475612093,-3.442832718,0.03670050699,0.5102225317,39.11599167,2.799565735,0.4820489451,-0.5426107082
0.02302456174,0.01081179817,0.03795211831,-0.0003463584477,-2.924146545,0.03795369874,0.3447859178,36.07989344,2.288421243,-0.2025901207,-0.5228779636
0.02302456174,0.01129909049,0.03923890542,-8.082907393e-05,-2.440067505,0.03923898867,-0.09535466344,26.99453898,2.038722271,-0.4406676718,-0.1180246543
0.02302456174,0.0117863828,0.04013459813,-0.0001780900735,-1.554593745,0.04013499325,0.1421445479,11.87201904,1.432004945,0.3102258265,-0.2542380661
0.02302456174,0.01227367511,0.040694252,-0.0001627337888,-1.33463153,0.04069457738,0.8289360126,2.735572534,1.037178931,0.7780577329,-0.2291210459
0.02302456174,0.01276096742,0.04129036314,-0.0001532974789,-1.189336829,0.04129064771,0.4738672935,0,1.243604007,0.2466162391,-0.2127193255
0.02302456174,0.01324825973,0.04187980537,-5.199609708e-05,-0.164389697,0.04187983764,-0.003167336454,0,1.044182016,-0.4667353235,-0.07113584595
0.02302456174,0.01373555205,0.04187929084,7.259563727e-05,0.4349100936,0.04187935376,0.05744182213,8.003037848,0.1692743874,0.1320080672,0.09931924292
0.02302456174,0.01422284436,0.04175036313,-8.833165504e-05,0.8836049805,0.04175045657,-0.2050219712,16.51767091,-0.2628941348,0.238230026,-0.1212210649
0.02302456174,0.01471013667,0.04132061064,-0.0001433976532,1.716315968,0.04132085946,-0.5665248478,16.98546345,-1.384454725,0.2844780585,-0.1988365422
0.02302456174,0.01519742898,0.04023938141,-0.0005030188288,2.972125741,0.04024252532,-0.4744018048,27.50149295,-2.598503706,0.07315108125,-0.7161977593
0.02302456174,0.01568472129,0.03860608573,-0.000410215965,3.858003152,0.03860826509,-0.01379168422,55.139158,-2.724367215,-0.7845027454,-0.6087837847
0.02302456174,0.01617201361,0.03703184293,-0.0001274572539,3.709258474,0.03703206228,0.1555912563,14.3800098,-3.636878018,-0.2191224948,-0.1972014704
0.02302456174,0.01665930592,0.0350263699,-0.0002276208349,5.173892911,0.03502710949,-0.6846165171,15.81021345,-5.06823328,0.03087074785,-0.3723346046
0.02302456174,0.01714659823,0.03204093358,-0.0004761086974,6.349581601,0.03204447073,-1.153754456,25.45945173,-6.115162398,-0.6901625247,-0.8513176247
0.02302456174,0.01763389054,0.02895239598,-0.0004535256192,6.3054982,0.02895594789,-0.1656138989,0,-6.676744013,-0.607543625,-0.8974379471
0.02302456174,0.01812118285,0.02571478676,-0.0002607597395,7.110609127,0.02571610884,0.6827540153,0,-7.077889911,-0.3558108745,-0.5809855865
0.02302456174,0.01860847517,0.02203844948,5.25590671e-05,7.3811299,0.02203851215,0.6699013765,0,-7.951505274,-0.1458096481,0.1366433248
0.02302456174,0.01909576748,0.01824331152,0.0001367299717,7.645976188,0.01824382389,0.8010329246,0,-7.963518892,-0.02101348943,0.4294123697
0.02302456174,0.01958305979,0.01443206253,0.0004531359648,6.628561121,0.01443917453,0.4219083808,52.7651024,-6.076735129,0.02870738744,1.798374399
0.02302456174,0.0200703521,0.01205211833,0.0003283337928,3.09969611,0.01205658987,0.8774244022,0,-3.363485742,1.255793003,1.560513115
0.02302456174,0.02055764441,0.0112826037,0.0002687598547,2.772537527,0.01128580428,-0.4038477226,43.70801388,-1.68381502,0.4272524551,1.364569226
0.02302456174,0.02104493673,0.009880571995,-7.665493428e-05,1.689979547,0.00988086934,0.2102657409,22.46927327,-1.254085239,0.4693663295,-0.4445001871
0.02302456174,0.02153222904,0.009847983566,0.0001425021298,8.505426748,0.009849014528,-0.7089728691,88.68595588,-7.248187375,0.8372947514,0.8290225874
0.02302456174,0.02201952135,0.002203956946,-0.0008301392581,11.59955773,0.002355113035,0.3689296297,99.05273342,-10.50397891,1.137924679,-20.6393126
0.02302456174,0.02250681366,-0.0009228999096,-0.0002322232455,6.596274326,0.0009516679457,1.73232674,0,-6.237323818,-0.7217075133,-165.8762456
0.02351185406,0.003989705805,0.007273865032,-8.124491029e-05,-0.8037330901,0.007274318748,-2.282827675,0,3.074933418,-7.327615506,-0.6399344614
0.02351185406,0.004476998117,0.008218887217,0.001147898253,-3.263839744,0.008298661187,3.197051141,0,4.893060824,2.75878589,7.950834807
0.02351185406,0.004964290429,0.01124865997,0.0001323183771,-3.399638407,0.01124943818,-0.2437729697,0,4.194060965,1.490481622,0.6739411574
0.02351185406,0.005451582741,0.01191923854,0.0003028093231,-2.288659347,0.01192308437,0.2296924415,30.64082958,1.697343231,-0.8741456092,1.455291375
0.02351185406,0.005938875053,0.01319100838,0.000670210173,-4.31534587,0.01320802346,-1.763981682,0,4.531411017,-1.089802126,2.908589044
0.02351185406,0.006426167365,0.01623019516,-2.57131919e-05,-6.606653235,0.01623021553,-2.237402642,43.96473642,5.822200452,0.05376921131,-0.09077254627
0.02351185406,0.006913459677,0.01924749323,-0.0004462602564,-6.380293489,0.01925266589,-0.775064908,64.33360877,5.472622922,-0.4841681915,-1.328185901
0.02351185406,0.007400751989,0.0220060302,-0.0001674649254,-6.503810003,0.02200666739,0.223786248,45.12222692,6.103483182,-0.4099279791,-0.4360099547
0.02351185406,0.007888044301,0.02539093027,-0.0001374561856,-6.439169123,0.02539130234,-0.7027360246,0,6.470937694,-0.6446004481,-0.3101730532
0.02351185406,0.008375336613,0.028297026,-0.0001957939449,-5.115259805,0.02829770337,-1.15937484,0,5.838190603,-0.7240148074,-0.3964369852
0.02351185406,0.008862628925,0.03072846245,-0.0003496037825,-4.849805646,0.03073045114,-0.8942351016,45.66629098,4.195565796,-0.2235243336,-0.651837269
0.02351185406,0.009349921237,0.03270476596,-0.0005226261458,-4.414852814,0.03270894151,-0.1002148527,49.46528725,3.67092733,-0.765662102,-0.9155156145
