PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 345, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_345.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_346.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.006426167365,0.006750446395,-0.0009990610016,-13.26894195,0.006823976071,-0.1115885115,97.66348984,11.93775342,-0.3217178771,-8.418620809
0.02448643868,0.006913459677,0.01265955496,-0.0009626954862,-11.6929707,0.01269610627,-0.9979664835,116.7475313,9.370040721,-1.157394445,-4.348686182
0.02448643868,0.007400751989,0.01701428993,-0.0009213729815,-8.338197994,0.01703921917,-0.5020052671,50.91787406,7.756039624,-1.057525857,-3.099704449
0.02448643868,0.007888044301,0.02050215322,-0.0006919945734,-6.816783021,0.02051382809,0.089729477,0,7.335527374,-0.5077190967,-1.933129771
0.02448643868,0.008375336613,0.02391060198,-0.0006302408847,-6.51002179,0.02391890655,1.057331407,41.97379975,5.921721967,0.6254674007,-1.509865109
0.02448643868,0.008862628925,0.02656004637,-0.0004815505633,-4.643390095,0.02656441142,-0.08266261341,15.84853554,4.546530409,0.2486750349,-1.038695185
0.02448643868,0.009349921237,0.02838877959,-0.0007916991735,-4.151186888,0.0283998168,-0.7682437623,0,4.888692075,-0.433370044,-1.597436309
0.02448643868,0.009837213549,0.03096510989,-0.0006447319518,-4.52310181,0.03097182123,1.356056529,0,4.729216272,-0.1189774116,-1.192796766
0.02448643868,0.01032450586,0.03289736306,-7.2926474e-05,-2.892050218,0.03289744389,0.7589808488,0,3.550352051,0.2087271921,-0.1270123785
0.02448643868,0.01081179817,0.03410444299,-0.0003765975752,-2.931526979,0.03410652221,-0.3033475278,17.72495842,2.719740519,0.9038657517,-0.6326616939
0.02448643868,0.01129909049,0.03565118227,-0.0006611922241,-3.181029709,0.03565731303,0.09514709856,25.86831096,2.785077823,0.3428246543,-1.062494394
0.02448643868,0.0117863828,0.03701168132,-0.000497288944,-1.450439851,0.03701502196,1.419995992,0,1.991622877,0.2588346504,-0.7697797642
0.02448643868,0.01227367511,0.03732847297,-9.536722912e-05,-0.8701940699,0.03732859479,0.6886654822,0,1.634103203,-0.3678985882,-0.1463796242
0.02448643868,0.01276096742,0.03823200613,1.756660467e-05,-1.113232614,0.03823201017,-0.08681843581,0,1.884218724,-0.6065128286,0.02632590698
0.02448643868,0.01324825973,0.03878910796,0.0001578758531,-0.3362710021,0.03878942925,-0.4268121252,0,1.262904826,-0.1032630357,0.2331987146
0.02448643868,0.01373555205,0.03901127222,-0.0001400963792,-0.5419124938,0.03901152377,-0.8960937712,0,0.940030489,0.05259277305,-0.2057583947
0.02448643868,0.01422284436,0.03951124739,-0.0003044118064,0.01750827162,0.03951242003,-0.5025850195,0,0.2156669521,-0.08771708818,-0.4414228304
0.02448643868,0.01471013667,0.03910783342,-0.0003422583326,1.480138614,0.03910933105,-0.6856773873,0,-1.565293737,-0.486060151,-0.5014201918
0.02448643868,0.01519742898,0.03802723162,-0.000401683751,1.996667226,0.03802935306,-0.2902381323,0,-2.195856499,-0.1801741065,-0.6051959801
0.02448643868,0.01568472129,0.03706484884,-0.0003958916862,2.843612954,0.03706696305,0.1704689659,37.86885738,-1.736091609,0.111196635,-0.611956097
0.02448643868,0.01617201361,0.03579557679,-0.0003728007999,3.545827598,0.03579751805,-0.09789561094,38.52716187,-2.709868969,-0.5293258186,-0.5966977521
0.02448643868,0.01665930592,0.034016496,-0.0001856590629,3.795741872,0.03401700265,-0.2164120809,28.065651,-3.404529391,-0.6077587589,-0.3127122531
0.02448643868,0.01714659823,0.03228693996,-0.0001821005724,4.853747391,0.03228745349,-0.4500835854,46.14082225,-3.983643491,0.303349931,-0.3231487291
0.02448643868,0.01763389054,0.02971010336,-0.000552801423,6.589410274,0.02971524577,-0.6431123405,45.12274555,-5.987203465,0.5239761044,-1.065951663
0.02448643868,0.01812118285,0.02615845277,-0.000750813799,7.691172163,0.02616922568,0.8132023655,39.70639217,-7.276570677,-0.2286585284,-1.644082497
0.02448643868,0.01860847517,0.02241643735,-4.511061925e-05,9.040871432,0.02241648274,0.6960476378,0,-9.261825668,-1.500938119,-0.1153013106
0.02448643868,0.01909576748,0.01723968919,0.0003197604699,10.14205468,0.01724265438,0.2865737095,0,-10.86084568,-0.6358176013,1.062596005
0.02448643868,0.01958305979,0.01218188548,0.0004043635752,11.43045623,0.01218859482,0.1436858207,0,-11.79062102,0.5184584512,1.901168971
0.02448643868,0.0200703521,0.005924236766,0.0001371366483,12.35334235,0.005925823801,-0.6406613529,0,-12.98011144,0.6699456752,1.326069243
0.02448643868,0.02055764441,-0.0001629117898,-0.0002342851537,10.35387675,0.0002853590449,-1.301011711,0,-10.81975628,-0.4246122077,-124.8130854
0.02448643868,0.02104493673,-0.004393511825,-0.0002899260918,6.553343517,0.004403067487,-1.134014314,0,-6.662015595,-1.320797485,-176.2245483
0.02448643868,0.02153222904,-0.006602654686,-0.0001432671509,-4.717026853,0.006604208838,-1.345850831,0,5.623653835,-1.306311548,-178.7569674
0.02448643868,0.02201952135,0.0006454223749,-0.0003091932805,-5.865937162,0.000715660902,-0.01587736863,0,6.16412581,-0.3953670864,-25.59701754
0.02448643868,0.02250681366,-0.0007404974861,4.165527107e-05,2.354658101,0.0007416681796,0.2640182717,0,-3.333590314,-1.175973877,176.7803287
0.02497373099,0.003989705805,0.005526825398,0.0004036327862,17.86145093,0.005541544767,-0.1506995584,0,-15.96309153,2.61555014,4.176985647
0.02497373099,0.004476998117,-0.002714394352,-0.0002703533193,9.558395658,0.002727824704,3.886463794,0,-10.88383009,6.860790067,-174.3121066
0.02497373099,0.004964290429,-0.004434514051,-0.00104573354,-0.2990285958,0.004556146782,-0.3327943885,0,-0.5249947942,0.5197786719,-166.7310992
0.02497373099,0.005451582741,-0.002824505943,-0.0006858056171,-5.513591559,0.002906572409,2.135597538,0,5.545930231,1.496823017,-166.3523743
0.02497373099,0.005938875053,0.000954705892,-0.0007344636263,-9.34655481,0.00120453317,1.466569239,0,11.00512417,2.211897804,-37.57140006
0.02497373099,0.006426167365,0.007092710762,-0.001048998497,-11.41634935,0.007169863583,-0.08443350143,0,11.56515778,1.818987612,-8.412949902
0.02497373099,0.006913459677,0.01215341764,-0.001661986102,-9.804595227,0.01226652999,0.04813071519,28.04213236,9.662422559,0.3548475779,-7.78692665
0.02497373099,0.007400751989,0.01657883887,-0.001198459266,-8.587134501,0.01662209983,2.152521039,0,8.361315647,-0.2640460815,-4.134633509
0.02497373099,0.007888044301,0.0204122671,-0.0004844115225,-7.948834868,0.02041801417,0.5295023742,33.27801096,7.68174247,-1.130361326,-1.359453466
0.02497373099,0.008375336613,0.02419549904,-0.000389620446,-6.173219245,0.02419863586,-0.7767301499,25.91484244,5.928204958,-0.9771083955,-0.922554971
0.02497373099,0.008862628925,0.02630919808,-0.000386768744,-3.917207755,0.02631204085,-0.6715841231,17.86632819,3.710923737,-0.7016185879,-0.8422385367
0.02497373099,0.009349921237,0.02791262887,-0.0003749848822,-4.073397967,0.02791514757,-0.1709379782,0,5.219030587,-0.1549243936,-0.7696788017
0.02497373099,0.009837213549,0.03083732707,-0.0003945720406,-4.805859392,0.0308398513,-0.07680609719,0,5.366757659,-0.764740866,-0.7330751775
0.02497373099,0.01032450586,0.03286966695,-3.97595582e-05,-3.28364694,0.032869691,-0.4047499219,19.96905608,3.035819819,-0.4641479332,-0.06930565413
0.02497373099,0.01081179817,0.03391675464,-0.0003656278464,-2.728104178,0.03391872534,-0.848533513,0,2.974259768,-0.07468483776,-0.617633416
0.02497373099,0.01129909049,0.03564838506,-0.0004168500683,-3.239653307,0.03565082217,-0.1721564875,0,3.864552869,-0.4935624051,-0.6699507164
0.02497373099,0.0117863828,0.03737857969,-0.0002090092137,-1.776761024,0.03737916404,0.3735567049,0,2.166590411,-0.5637557706,-0.3203765664
0.02497373099,0.01227367511,0.0375699499,3.989509495e-05,-1.095058158,0.03756997108,0.6675665497,9.854883548,0.64185214,-0.03730072707,0.06084170224
0.02497373099,0.01276096742,0.03822496273,0.0001344671912,-1.670568319,0.03822519924,-0.006044980239,25.02605262,0.766987007,-0.09229227439,0.2015533884
0.02497373099,0.01324825973,0.03875775187,8.192273832e-05,-1.168937569,0.03875783845,-0.4628088195,16.96999365,0.3734892472,0.2979051654,0.1211066157
0.02497373099,0.01373555205,0.03897657546,-0.0002362228853,-0.7441180288,0.03897729128,-0.2339348361,10.15572064,0.3691652816,0.3984759709,-0.3472446844
0.02497373099,0.01422284436,0.03930024627,-0.000226246186,0.2779564238,0.0393008975,-0.3425808851,0,-0.303622716,-0.2891454813,-0.3298403858
0.02497373099,0.01471013667,0.03869317641,-0.0002622615468,1.661356414,0.0386940652,-0.8274458331,13.09315536,-1.213497333,-0.6785265185,-0.3883436577
0.02497373099,0.01519742898,0.03789935214,-0.0002988134231,1.83319148,0.0379005301,0.1859427199,24.07319871,-1.134922055,-0.2381898375,-0.4517331377
0.02497373099,0.01568472129,0.0372468375,-5.558501229e-05,2.604463949,0.03724687898,0.3078641827,33.76025139,-1.637170751,-0.07353935913,-0.08550482289
0.02497373099,0.01617201361,0.03583243616,-0.0001129584094,3.652584462,0.0358326142,-0.1796326297,36.40970184,-2.940611084,0.07676380837,-0.180618997
0.02497373099,0.01665930592,0.034034024,-0.0001805250254,3.580962142,0.03403450277,0.1122333053,0,-4.020884754,-0.1570790483,-0.3039083785
0.02497373099,0.01714659823,0.03212811461,1.827543002e-05,4.693748367,0.03212811981,-0.5420350848,22.39162431,-4.469258777,-0.4602431156,0.0325915451
0.02497373099,0.01763389054,0.02956896107,-0.0002203816232,6.715224757,0.02956978232,-0.6072664152,53.06095728,-5.901224473,-0.01222708983,-0.4270255916
0.02497373099,0.01812118285,0.02598021589,-0.0002716826586,8.961711739,0.02598163639,-0.09188048707,86.83001174,-7.334179208,-0.6152727734,-0.5991367581
0.02497373099,0.01860847517,0.02162809869,3.466341414e-05,9.429558137,0.02162812647,-0.3931815315,65.43582458,-8.585114689,-0.47308569,0.09182802711
0.02497373099,0.01909576748,0.01720180432,-0.0002327459765,8.658136019,0.01720337881,0.2136434388,0,-10.34734041,-0.2881442743,-0.7751831275
0.02497373099,0.01958305979,0.01236687614,0.000279180709,10.89780793,0.01237002697,0.1258777628,0,-11.76871424,-0.7139087818,1.293225524
0.02497373099,0.0200703521,0.006156582331,0.0001764755505,12.76853204,0.006159111106,-0.9776709099,0,-12.98822197,0.4126782901,1.641907103
0.02497373099,0.02055764441,-0.0001841920722,-0.0003983257671,11.93270358,0.0004388509271,-0.7879842638,88.2305297,-10.69544985,0.003829346862,-114.8165604
0.02497373099,0.02104493673,-0.004869942873,-0.0002093691346,7.744708164,0.004874441406,-1.199189555,54.71532584,-6.929242569,-1.725073149,-177.5382493
0.02497373099,0.02153222904,-0.007334695451,-0.0001420667347,-5.426795677,0.007336071177,-2.288218727,31.7467537,4.546414287,-2.453157657,-178.8903688
0.02497373099,0.02201952135,-1.007433121e-05,-0.0001289956622,-5.960951808,0.0001293884578,-2.158727346,0,7.808076054,-2.369789859,-94.46563381
0.02497373099,0.02250681366,-0.0006251540302,-3.921759459e-05,1.466405719,0.0006263829349,0.8337378407,0,-1.05807367,0.4652605823,-176.4103855
0.0254610233,0.003989705805,0.000205566387,0.001260596172,11.43943228,0.001277247137,-14.78706001,0,-9.065294928,-8.718431898,80.73825533
0.0254610233,0.004476998117,-0.004790331577,-0.0002180017406,6.855482288,0.004795289499,-6.547181309,0,-5.519712673,-1.912935613,-177.3943416
0.0254610233,0.004964290429,-0.005824770977,-0.0009976361274,-1.783142449,0.005909588377,-2.37392669,0,2.985165926,-2.062951618,-170.280984
0.0254610233,0.005451582741,-0.002466771564,-0.0003695375023,-7.639873046,0.002494297479,0.9525220339,0,8.764625001,-0.5676216212,-171.4800982
0.0254610233,0.005938875053,0.002169014803,-0.0002568818111,-9.827306532,0.002184173409,0.1785068236,0,10.82241971,1.321579025,-6.754219949
0.0254610233,0.006426167365,0.007595681278,-0.0009265477981,-10.72273595,0.007651984377,-1.536326965,0,11.20847067,0.05428570056,-6.954779974
0.0254610233,0.006913459677,0.01285592318,-0.001031975134,-9.012609213,0.01289727621,-0.9082788502,0,12.20432306,-0.6930795292,-4.589426059
0.0254610233,0.007400751989,0.01793452926,-0.001031412773,-6.781394986,0.01796416299,-0.5902266255,0,8.309005387,-1.020827485,-3.291448372
0.0254610233,0.007888044301,0.02020935927,-0.000822146646,-5.459075419,0.02022607543,0.6518968102,33.15083863,5.050921474,0.07364367014,-2.329592533
0.0254610233,0.008375336613,0.02305596994,-0.0007496344632,-6.168896996,0.02306815341,-0.2611923304,47.22078035,5.490503001,-0.7538647177,-1.862240695
0.0254610233,0.008862628925,0.02589089525,-0.0005820711793,-5.547204831,0.0258974374,-0.2486322466,37.6983426,5.070691846,-1.307941505,-1.287889223
0.0254610233,0.009349921237,0.02822998936,-0.0002334412053,-4.671575183,0.02823095454,0.3313143991,0,4.899959527,-0.1009941678,-0.4737830682
0.0254610233,0.009837213549,0.03055503053,-0.0003714105382,-4.313756674,0.03055728778,-0.5076328803,0,4.395525925,-0.5892070811,-0.6964224202
0.0254610233,0.01032450586,0.03247395582,-0.0001936907245,-3.378181158,0.03247453345,-0.4267633271,25.76443957,2.982549723,-0.6622743065,-0.3417362981
0.0254610233,0.01081179817,0.03365456579,-0.0002566478486,-2.694072918,0.03365554436,-0.4366267121,0,3.160373542,-0.1021401145,-0.4369259611
0.0254610233,0.01129909049,0.03532678257,-0.0003566834719,-3.233552738,0.03532858318,-0.7136062357,0,3.465574079,-0.6096024764,-0.5784779046
0.0254610233,0.0117863828,0.03691899878,-0.0003073280809,-2.863768256,0.03692027792,-0.9199395284,33.05303691,1.874279188,-1.002995291,-0.4769412993
0.0254610233,0.01227367511,0.03763559666,-0.0003162110376,-1.976424407,0.03763692503,-0.1577952099,31.53555553,0.6197346769,0.07905141779,-0.4813828714
0.0254610233,0.01276096742,0.03818408714,-0.0004227416217,-1.567330019,0.03818642719,0.2836640837,23.68574215,0.6349518425,0.1062119945,-0.6343040525
0.0254610233,0.01324825973,0.03870875168,-0.0002297399988,-1.046063041,0.03870943344,0.3731376363,9.068076166,0.8159911765,0.1680581614,-0.3400517244
0.0254610233,0.01373555205,0.03909145185,-0.0003228079702,-0.2785222344,0.03909278466,0.3189191174,0,0.7365980361,0.4978236318,-0.4731242515
0.0254610233,0.01422284436,0.03920341199,-0.0003169187933,0.9793029293,0.03920469294,0.12837264,14.10310833,-0.4930518767,-0.2795712574,-0.4631666697
0.0254610233,0.01471013667,0.03837398467,-0.0001240200453,1.282727082,0.03837418508,-0.2785527396,6.907112786,-1.18322602,-0.8028712205,-0.1851723372
0.0254610233,0.01519742898,0.038001772,-6.142242848e-05,1.303583055,0.03800182164,0.4461864632,7.1715299,-1.148643495,0.03681637228,-0.09260733566
0.0254610233,0.01568472129,0.03717903353,7.54628528e-05,2.368972697,0.03717911011,0.05170997722,11.87181942,-2.26135357,-0.0212663057,0.11629396
0.0254610233,0.01617201361,0.0357454496,-2.586164686e-05,3.279536776,0.03574545896,-0.2145599833,5.647213802,-3.255330358,0.7612256188,-0.04145319122
0.0254610233,0.01665930592,0.03399464301,-0.0004000299693,4.043934276,0.03399699659,0.1031919779,0,-4.055746366,0.1993290868,-0.6741936095
0.0254610233,0.01714659823,0.0317985375,-7.270852095e-05,4.698423563,0.03179862062,-0.6045161695,0,-4.713615081,-1.105005549,-0.1310086706
0.0254610233,0.01763389054,0.02940822894,-0.0001561453425,6.066724277,0.02940864347,-0.4401938939,0,-6.214764523,-0.6761483895,-0.3042136629
0.0254610233,0.01812118285,0.02581386243,4.227029076e-05,7.638136187,0.02581389703,0.4509669376,14.46895123,-7.576380369,-0.62133712,0.09382195716
0.0254610233,0.01860847517,0.02199431199,0.0003663801809,8.961150417,0.02199736335,0.3366838427,35.146419,-8.708894258,1.456435012,0.9543420463
0.0254610233,0.01909576748,0.0172033855,-0.0005033758452,10.59563085,0.01721074839,-0.8085941909,50.63468849,-10.1290333,-0.01563574118,-1.676012242
0.0254610233,0.01958305979,0.01189534248,-2.002237539e-05,11.40526267,0.01189535933,-0.03321152866,0,-12.30630636,-1.127953369,-0.09644081489
0.0254610233,0.0200703521,0.005648920206,3.008343708e-05,12.55914084,0.00564900031,-0.3763039025,0,-12.97043684,-1.17385692,0.3051269306
0.0254610233,0.02055764441,-0.0005450244523,0.0003686190784,12.33349674,0.0006579754392,-0.2755775971,86.99171616,-11.19940637,-0.4343336133,145.9281372
0.0254610233,0.02104493673,-0.00581848256,0.0001074440232,8.336701762,0.005819474505,-2.174803725,0,-8.835878817,-0.2439517712,178.9420971
0.0254610233,0.02153222904,-0.008913090946,-0.0005722702343,-3.283333656,0.008931443525,0.6436096253,0,5.453092531,-0.3485097433,-176.3263334
0.0254610233,0.02201952135,-0.001561289244,0.0005908961642,-8.437384112,0.001669365862,-2.531788408,0,9.633053668,-4.199991566,159.2700089
0.0254610233,0.02250681366,-0.0001075055413,0.0002406323393,-2.691542313,0.0002635552393,0.2501385158,0,3.275240527,1.687730762,114.0733078
0.02594831562,0.003989705805,-0.005927220101,0.001560531664,1.681491564,0.00612920853,-9.299537575,0,-2.052300918,-4.456552409,165.2497754
0.02594831562,0.004476998117,-0.006836944287,0.000380556945,2.36469249,0.006847527347,-5.096470471,0,0.991080344,-0.9500303261,176.8140986
0.02594831562,0.004964290429,-0.00659657074,-0.0004599967405,-3.354384535,0.006612589699,-1.416781285,0,5.264666601,-0.3531905638,-176.0110674
0.02594831562,0.005451582741,-0.002636946931,-0.0001377226366,-8.38031989,0.002640540975,0.6604967421,0,8.616166056,0.2286325214,-177.0102687
0.02594831562,0.005938875053,0.001685686193,-0.0002495526259,-10.18942454,0.001704058231,-1.383137847,97.01594332,8.295312766,0.001207955107,-8.421026701
0.02594831562,0.006426167365,0.006370523448,-0.0008123037032,-9.623383204,0.006422102951,-0.6403015641,0,10.25667971,-0.9334811163,-7.266556826
0.02594831562,0.006913459677,0.01137308801,-0.0001066884841,-8.82029426,0.01137358841,-0.2818828013,0,10.51771068,-1.017041622,-0.5374635769
0.02594831562,0.007400751989,0.01579378458,-0.0004540664617,-8.713363774,0.01580031037,-2.594790822,0,10.56198523,-1.411490155,-1.646782471
0.02594831562,0.007888044301,0.0207658174,-0.0006833018019,-7.504411092,0.02077705642,-0.1556093621,0,8.722163309,0.3905313342,-1.884644743
0.02594831562,0.008375336613,0.02370086954,-0.0007201966243,-4.319050947,0.0237118093,0.3936220925,0,5.500259024,0.2616028873,-1.74050717
0.02594831562,0.008862628925,0.02555069165,-0.0006189698582,-4.451542356,0.02555818788,1.145857412,0,4.421966415,0.209044608,-1.387728595
0.02594831562,0.009349921237,0.02802486215,-0.0002636949471,-5.170954672,0.02802610271,0.5297402855,39.4417248,4.581207672,-0.01252836657,-0.5390985194
0.02594831562,0.009837213549,0.03030284539,-0.000354726513,-4.481411998,0.03030492154,-0.3275285198,15.66291995,4.371847188,-0.3914475091,-0.6706764178
0.02594831562,0.01032450586,0.03233898728,-0.000232547715,-3.435602898,0.03233982339,0.262707332,0,3.441936996,-0.1812220514,-0.4120034074
0.02594831562,0.01081179817,0.03365421771,-0.0001384031374,-2.583721892,0.0336545023,-0.1203477854,0,2.884470975,0.02584811368,-0.2356278494
0.02594831562,0.01129909049,0.03500359563,-0.0003037878527,-2.851500828,0.03500491385,-0.6055104559,0,2.868537356,0.5288733183,-0.4972439125
0.02594831562,0.0117863828,0.03644154834,-0.0006911796295,-2.587017705,0.03644810248,-0.5268259845,0,2.60079865,0.1245726105,-1.086587418
0.02594831562,0.01227367511,0.03753157865,-0.0006212093801,-1.965247733,0.03753671932,0.2983240968,0,2.084473463,-0.4636540716,-0.9482528366
0.02594831562,0.01276096742,0.03841494634,-0.0003198735261,-1.074162664,0.03841627808,1.232801683,0,1.983332251,0.01993652342,-0.4770793976
0.02594831562,0.01324825973,0.03902147242,-3.018951239e-05,-0.5377692435,0.0390214841,0.7283721989,0,1.431524244,0.09863220561,-0.04432767892
0.02594831562,0.01373555205,0.03937456792,-1.300606881e-05,0.1751596287,0.03937457007,0.0826409006,0,0.5960485239,-0.001271209249,-0.01892573971
0.02594831562,0.01422284436,0.03922656834,1.070021362e-05,1.44064051,0.0392265698,-0.3748775793,15.59415421,-1.039105339,0.03713256483,0.0156291282
0.02594831562,0.01471013667,0.03816620683,-0.0002137754445,0.7553927058,0.03816680552,-0.03199646365,0,-1.485259588,0.4482343432,-0.320920093
0.02594831562,0.01519742898,0.03813471571,-0.0002233125666,0.647288652,0.03813536955,0.5234324351,0,-1.208957252,0.09118181263,-0.3355137462
0.02594831562,0.01568472129,0.03726167247,-3.143039326e-06,1.69098034,0.0372616726,0.2305197172,0,-2.486991559,-0.02015068252,-0.004832925519
0.02594831562,0.01617201361,0.03609882212,-0.0001011628079,2.917967893,0.03609896387,-0.02773483606,0,-3.40315026,0.3480928181,-0.1605644291
0.02594831562,0.01665930592,0.03418144019,-0.0001862809658,5.111550319,0.03418194778,0.03990629486,31.98306431,-4.74648393,-0.1900081229,-0.3122456931
0.02594831562,0.01714659823,0.03129507782,1.087272024e-05,5.453397132,0.03129507971,-0.2987014522,30.86013149,-5.128473361,-0.08068132672,0.01990603634
0.02594831562,0.01763389054,0.02902497605,-0.0002925204969,5.405941359,0.02902645006,-0.5175162033,0,-5.671356335,0.000575786524,-0.5774207167
0.02594831562,0.01812118285,0.02589719581,-0.0002415895233,6.233454712,0.02589832266,0.6323396416,0,-7.152975097,-0.291349049,-0.5344848392
0.02594831562,0.01860847517,0.02250187172,0.0001575859008,8.872299446,0.02250242352,0.1025339067,0,-9.79623313,-0.382211991,0.4012492619
0.02594831562,0.01909576748,0.01680016341,-5.37657409e-06,11.40775556,0.01680016427,-0.9470069894,71.33524214,-10.55200462,-0.2954948573,-0.01833642837
0.02594831562,0.01958305979,0.01180104941,-0.0001598909524,11.43540252,0.01180213253,0.184848281,0,-11.95705053,0.2229552991,-0.7762459021
0.02594831562,0.0200703521,0.005401200879,-2.394583105e-05,12.32743051,0.00540125396,0.6245845613,0,-12.97806982,-0.02020029847,-0.2540150048
0.02594831562,0.02055764441,-0.0005301263473,0.0001543077527,11.1844698,0.0005521275456,0.2212929543,0,-12.31227831,1.100987614,163.7709203
0.02594831562,0.02104493673,-0.006048583831,-0.0004526142756,6.700700624,0.006065494707,1.34810319,0,-6.968239017,-0.2134489059,-175.7205444
0.02594831562,0.02153222904,-0.007190895548,0.000915240084,-2.421285499,0.007248906344,0.6707864635,0,3.238899987,-1.188999076,172.7465294
0.02594831562,0.02201952135,-0.003290418959,0.0004536449201,-8.247325998,0.003321543412,-3.937454482,18.35815638,7.16447126,-2.562456334,172.1502063
0.02594831562,0.02250681366,0.0003191547708,0.0002452140572,-7.565612991,0.0004024794424,-2.142154938,0,7.249206124,-1.286689511,37.53591341
0.02643560793,0.003989705805,-0.006497670505,0.001079903624,1.210316479,0.006586798451,0.7930019346,0,-3.875232354,-0.5915343276,170.5637742
0.02643560793,0.004476998117,-0.00773674493,0.001417240562,-0.676526638,0.007865481099,-2.088442298,0,-1.065603464,0.2647119773,169.6194728
0.02643560793,0.004964290429,-0.006687264652,-6.677036298e-05,-5.816636197,0.006687597985,-2.416698938,0,5.887302239,1.014202802,-179.4279376
0.02643560793,0.005451582741,-0.00203350571,-0.0002546114788,-8.71250845,0.002049383438,-1.421626363,49.45168463,8.080031553,0.8626238221,-172.8632416
0.02643560793,0.005938875053,0.001495610991,-0.001179867917,-9.408765051,0.001904977831,-0.3119738116,56.86956919,8.778049246,0.4336480535,-38.26944578
0.02643560793,0.006426167365,0.006828789078,-0.0006179472813,-10.47812605,0.006856691557,1.894363923,0,11.53608604,-0.106551606,-5.170697224
0.02643560793,0.006913459677,0.0122229673,-0.0002048371623,-9.760064667,0.01222468354,1.19044393,59.38668543,9.024369305,0.1903182947,-0.9600947217
0.02643560793,0.007400751989,0.01598229934,-0.0001305937481,-8.521742301,0.01598283288,0.5672978029,43.47807994,8.102504468,0.6163611471,-0.4681619281
0.02643560793,0.007888044301,0.02032383494,-0.0002287453527,-7.153690495,0.02032512217,-0.1193295491,0,8.017812354,-0.03016930733,-0.6448384355
0.02643560793,0.008375336613,0.02337525604,-0.0001740408484,-6.143625903,0.02337590394,-1.172913367,0,6.635754142,-0.4182575971,-0.4265887742
0.02643560793,0.008862628925,0.02655112859,-0.0005964833077,-5.183203037,0.02655782788,0.2982958676,0,5.29668058,1.009941685,-1.286959543
0.02643560793,0.009349921237,0.02848202276,-0.0005208203841,-3.985380682,0.0284867842,1.328348301,22.51491225,3.512275979,0.9760286032,-1.047590082
0.02643560793,0.009837213549,0.03020467904,-0.0004248006277,-4.252018246,0.0302076661,0.8141506754,18.80851054,4.021537715,0.1364953774,-0.805758555
0.02643560793,0.01032450586,0.03251366297,-0.0001906041672,-3.604292692,0.03251422165,0.4780640746,19.460508,3.380914547,-0.1677607978,-0.3358800038
0.02643560793,0.01081179817,0.03360851682,-0.0001100951324,-2.897507975,0.03360869715,-0.2034874333,12.16913541,2.798816067,0.1202967342,-0.187689445
0.02643560793,0.01129909049,0.03528943788,-0.0003483817028,-3.117320797,0.03529115747,-0.01808285705,0,3.274052318,0.3728890399,-0.5656126597
0.02643560793,0.0117863828,0.0367229838,-0.000300612732,-1.585674321,0.03672421419,0.2749425784,0,3.063680285,0.08969761452,-0.4690102579
0.02643560793,0.01227367511,0.03755503264,-0.0002581132561,-1.507468993,0.03755591962,0.07431723081,0,2.743681671,-0.5842247831,-0.3937839038
0.02643560793,0.01276096742,0.03879453684,2.028972851e-05,-1.344945289,0.03879454215,0.425786424,0,1.849670952,-0.5261949359,0.02996596427
0.02643560793,0.01324825973,0.03911174457,0.0002057799418,-0.322240185,0.0391122859,0.2565076083,0,0.3684455173,0.189389568,0.301449437
0.02643560793,0.01373555205,0.03913110267,5.299583352e-05,-0.1813264574,0.03913113856,-0.5341432051,0,-0.3309556058,0.1369811393,0.07759647771
0.02643560793,0.01422284436,0.03903883144,-0.0001212537917,0.2261558079,0.03903901974,-0.8916280425,0,-0.9113308098,0.2015030954,-0.1779589173
0.02643560793,0.01471013667,0.03857681419,-0.000479678566,0.5400862983,0.03857979633,0.1768338257,0,-0.9735075413,0.6157191154,-0.7124004825
0.02643560793,0.01519742898,0.03830126879,-0.0003351192192,1.107879934,0.03830273484,-0.09535558155,0,-1.55021546,-0.4385813365,-0.5013000234
0.02643560793,0.01568472129,0.03728154474,-0.0003124272943,2.033833196,0.03728285382,-0.2191160181,0,-2.890749336,-0.3685785346,-0.4801396098
0.02643560793,0.01617201361,0.03590155759,-0.000262287284,3.1540875,0.03590251567,-0.3929861571,0,-3.741250496,-0.578278163,-0.4185803638
0.02643560793,0.01665930592,0.03392149954,-0.0002221359244,4.237750479,0.03392222687,0.09695864258,0,-4.561670924,-0.6170103858,-0.3751977121
0.02643560793,0.01714659823,0.03161366719,8.562433455e-05,4.658287275,0.03161378314,0.7602059089,0,-5.120589958,0.8901978945,0.155182914
0.02643560793,0.01763389054,0.02915632785,-0.0002854800196,5.900635724,0.02915772543,-0.09101110837,28.05646314,-5.660479703,0.9174785523,-0.5609855144
0.02643560793,0.01812118285,0.02598002452,-0.0004058049238,7.760832026,0.02598319364,0.2488379633,47.96879927,-7.216422198,-0.1649473858,-0.8948805562
