PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 331, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_331.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_332.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.007400751989,0.02060915653,8.185798017e-05,-8.468189734,0.0206093191,-2.302183282,0,8.265359947,-0.8077888311,0.2275732203
0.02351185406,0.007888044301,0.02458327899,-0.0006469612781,-7.545609402,0.02459179059,-1.181458227,0,7.728255682,0.3335661279,-1.507512347
0.02351185406,0.008375336613,0.02805199356,-0.0006564017404,-6.376923684,0.02805967224,0.1095542505,15.70512234,6.31614054,-0.120341495,-1.340446178
0.02351185406,0.008862628925,0.0307685116,-0.0005349348487,-4.64986149,0.03077316138,-0.2401316756,0,4.75901183,-0.6536248121,-0.9960319826
0.02351185406,0.009349921237,0.03263686519,-0.000454909714,-3.34311655,0.03264003542,-0.7680196694,0,5.708108446,-0.6942943584,-0.7985668587
0.02351185406,0.009837213549,0.03517910395,-0.000570860626,-3.709585552,0.0351837354,-0.3826928261,0,5.608111717,-0.2607709865,-0.929672175
0.02351185406,0.01032450586,0.03717730744,-0.0005143212891,-2.820049227,0.0371808649,-0.4216838587,0,4.088375775,-1.272009781,-0.7925953078
0.02351185406,0.01081179817,0.03854552635,-0.0001565033414,-1.384247194,0.03854584406,0.02719086209,0,3.041426897,-0.1218305761,-0.2326322278
0.02351185406,0.01129909049,0.0393339044,-0.0004417042879,-2.187303544,0.0393363844,0.3053497601,16.33390971,1.967104597,0.7034500865,-0.6433820428
0.02351185406,0.0117863828,0.04056993749,-0.0003504945698,-3.502231411,0.04057145147,0.02562280392,53.09241545,1.893385011,-0.4051283081,-0.4949812901
0.02351185406,0.01227367511,0.0419631468,-0.0002318025826,-1.868123465,0.04196378703,-1.462997035,0,1.792967277,-1.396390617,-0.3164961541
0.02351185406,0.01276096742,0.04235395887,-0.0003829513652,-1.382680639,0.04235569009,-0.4427207277,17.70755777,0.8661715843,-0.3867669218,-0.5180365585
0.02351185406,0.01324825973,0.0430589952,-0.0002590684421,-1.062004889,0.04305977455,0.3834788326,0,1.38599841,0.04082566624,-0.3447212171
0.02351185406,0.01373555205,0.04354685205,-0.0002159791115,-0.4286897496,0.04354738764,-0.2066025384,0,0.845613859,0.5279905949,-0.2841672705
0.02351185406,0.01422284436,0.04367995355,-0.0006170300284,0.4350725112,0.04368431147,-0.2995767468,1.32096779,-0.3068689425,-0.2635516042,-0.8093155397
0.02351185406,0.01471013667,0.04318530969,-0.0002335338866,0.753163127,0.04318594112,0.1696394142,0,-1.00112086,-0.9544385387,-0.3098362786
0.02351185406,0.01519742898,0.04282510445,-6.927548383e-05,1.444938159,0.04282516048,-0.1732230104,16.04018385,-1.124972906,-0.520063403,-0.09268370588
0.02351185406,0.01568472129,0.04193301178,-6.452122973e-05,2.284773979,0.04193306142,-0.3132584741,0,-2.32774746,-0.5641897937,-0.08815944951
0.02351185406,0.01617201361,0.04057745821,5.300141907e-05,2.749288063,0.04057749283,-0.5838054329,0,-3.159441368,0.0471700851,0.07483849476
0.02351185406,0.01665930592,0.03905373336,-0.0003719907487,3.869710617,0.03905550494,-0.9795764255,11.85091525,-3.6854599,0.1221996046,-0.5457315742
0.02351185406,0.01714659823,0.03689588171,-0.00048388557,5.522179627,0.03689905462,0.1592722638,43.64561264,-4.960155359,0.2473748239,-0.7513849856
0.02351185406,0.01763389054,0.03394577211,-0.000414922449,6.389142065,0.03394830783,0.2870784796,0,-6.648979688,0.2247648973,-0.7002969689
0.02351185406,0.01812118285,0.03054250521,-0.0004535206404,7.21876397,0.03054587215,-0.6860231574,0,-7.957116273,-0.9044000436,-0.8507130934
0.02351185406,0.01860847517,0.02655068234,-0.0003085090712,8.800737634,0.02655247466,0.348927149,4.421047591,-8.790395042,-0.4943585039,-0.6657257255
0.02351185406,0.01909576748,0.0219704815,-4.259402494e-05,10.57581342,0.02197052279,0.7551275821,47.46337773,-10.21472256,0.03096180513,-0.1110788038
0.02351185406,0.01958305979,0.01641961399,4.437134456e-05,11.97275494,0.01641967394,-0.7079710238,6.685268529,-11.94604593,-1.035373955,0.1548321774
0.02351185406,0.0200703521,0.01031503372,0.0001169469062,13.57074123,0.01031569665,-1.678867276,65.67077397,-12.96403869,-0.9579987777,0.649564244
0.02351185406,0.02055764441,0.003489419732,-0.0003069023327,13.49197815,0.003502890107,-1.28948988,65.45666716,-12.92969529,-0.6394402779,-5.026358984
0.02351185406,0.02104493673,-0.002560044618,-0.0001998172671,10.29861616,0.002567830872,0.3882428033,0,-10.3419056,1.140836365,-175.5369834
0.02351185406,0.02153222904,-0.00656854784,-0.0006736353893,-3.059878284,0.006602999725,0.9624874575,10.40014376,2.846647543,-0.4130484322,-174.1445201
0.02351185406,0.02201952135,0.0003181600081,0.0004704707969,-7.740966322,0.0005679511964,-3.747106942,0,8.320241244,-6.547486334,55.93113121
0.02351185406,0.02250681366,0.001257955129,0.0006909679594,-1.357920846,0.001435230932,-1.120446849,0,2.499292156,-2.025436142,28.77905481
0.02399914637,0.003989705805,-0.001649413918,0.0004638759653,0.3963256139,0.001713402225,-34.03475692,0,-3.914513698,-33.11462374,164.2920607
0.02399914637,0.004476998117,-0.002699733345,0.000239689052,-2.992161355,0.002710352556,-3.06441758,0,-1.527901237,-2.705038031,174.9264405
0.02399914637,0.004964290429,-0.0009358912193,0.0002887530736,-3.615081914,0.0009794236631,-0.8202120281,38.07646961,2.816307221,0.2821047721,162.8532933
0.02399914637,0.005451582741,0.0004342331358,-0.0002974614501,-7.151787438,0.0005263475378,-3.021289587,70.70939078,5.159818466,-0.01431641241,-34.4121988
0.02399914637,0.005938875053,0.005063459687,-0.001176521837,-11.55678497,0.005198348548,-1.049963921,116.7027814,9.514076116,-0.918722926,-13.08086855
0.02399914637,0.006426167365,0.01070190175,-0.0003614141781,-10.65213021,0.01070800268,1.157616881,60.40397186,10.04452058,-0.8515890748,-1.934202046
0.02399914637,0.006913459677,0.0151487785,-0.0001974512211,-9.841502457,0.01515006525,1.793642898,58.65851975,9.112768539,1.120571047,-0.7467586274
0.02399914637,0.007400751989,0.01993817229,-3.343143953e-05,-9.711852514,0.01993820032,-0.1057285113,68.4121968,8.938505413,0.5218255398,-0.0960709219
0.02399914637,0.007888044301,0.02423695453,-0.0005032534856,-7.706930573,0.02424217872,-1.481713488,0,8.358859094,-0.2128520309,-1.1895124
0.02399914637,0.008375336613,0.02776690808,-0.0006517378727,-6.145050276,0.02777455574,-0.6301903564,0,6.302299964,-0.796319444,-1.344585221
0.02399914637,0.008862628925,0.03030245261,-0.0004223000584,-5.217601633,0.03030539509,0.6083444989,48.12174693,4.440995969,-0.8731887372,-0.7984318994
0.02399914637,0.009349921237,0.03247346844,7.020188327e-05,-4.999979579,0.03247354432,0.800252078,26.78447427,4.706405006,-0.09558912162,0.1238631274
0.02399914637,0.009837213549,0.0350322992,1.423647093e-05,-3.968938203,0.03503230209,-0.4669946237,0,5.053857606,-0.1312894418,0.0232839315
0.02399914637,0.01032450586,0.03687020747,-9.338467097e-05,-2.939883306,0.03687032573,-0.05516806394,0,4.435896937,-0.6404466941,-0.145118144
0.02399914637,0.01081179817,0.0386264602,0.0002994382478,-2.828621468,0.03862762083,-0.1084486285,0,3.326500851,-0.1087568035,0.4441567792
0.02399914637,0.01129909049,0.03986955125,-9.323449963e-05,-1.333630306,0.03986966027,-0.05815546909,0,2.710563972,1.596942309,-0.1339852953
0.02399914637,0.0117863828,0.04059716498,-0.0005070781753,-1.307823805,0.04060033169,-0.1803712355,0,1.574170693,0.9746193878,-0.7156147131
0.02399914637,0.01227367511,0.04127392501,-0.0006560525508,-2.611440287,0.04127913869,-0.7112872754,40.43548715,1.130875556,-0.2788300768,-0.9106446042
0.02399914637,0.01276096742,0.04242076672,-0.0007178112435,-2.277049629,0.04242683941,0.2939772148,28.3999416,1.617055676,-0.3758064506,-0.9694221314
0.02399914637,0.01324825973,0.04317149259,-0.0003296721199,-1.559831694,0.04317275132,0.4824950729,23.91279108,0.6629023951,-0.5766500987,-0.4375214479
0.02399914637,0.01373555205,0.04350388796,-0.000201697944,-0.6834752523,0.04350435552,-0.09637322436,10.4719859,0.3466444649,-0.2494719942,-0.2656396628
0.02399914637,0.01422284436,0.04367346201,-0.0002550682664,0.8720310506,0.04367420685,-0.2522186331,14.93445309,0.1000705655,-0.2570271416,-0.3346235521
0.02399914637,0.01471013667,0.04312771755,-0.0001993547947,1.141041127,0.0431281783,0.1513241792,11.5586521,-0.931487162,-0.5316133847,-0.2648437632
0.02399914637,0.01519742898,0.04266353491,7.772195813e-05,1.465125262,0.0426636057,-0.05004108372,6.181662145,-1.423522818,-0.009840307718,0.1043780188
0.02399914637,0.01568472129,0.04172010155,-0.0002189443238,1.791219437,0.04172067604,-0.5066475338,0,-2.770396551,0.1874130677,-0.3006816877
0.02399914637,0.01617201361,0.04044069451,-0.0002604884371,2.333126603,0.04044153343,-0.1298531883,0,-3.641789325,-0.03108516874,-0.3690510718
0.02399914637,0.01665930592,0.03880857095,-0.0002670732204,3.359588098,0.03880948991,0.2794627937,13.4817772,-3.263286202,-0.0949272857,-0.394292457
0.02399914637,0.01714659823,0.03721341878,-7.805102971e-05,5.112044023,0.03721350063,-0.1383750623,59.10749231,-3.918617733,0.1306133426,-0.1201713838
0.02399914637,0.01763389054,0.0344079989,-0.0003981492021,7.464014037,0.0344103024,-0.6666329348,56.59735339,-6.738187724,0.3024073907,-0.6629635997
0.02399914637,0.01812118285,0.03029279504,-0.0005502569304,8.365079787,0.03029779224,0.2667747636,58.90823704,-7.695292136,-0.1127757951,-1.040641277
0.02399914637,0.01860847517,0.02658190314,-0.0002131971329,8.780499601,0.02658275808,0.5362205568,68.7733202,-7.889554213,-0.3760220012,-0.4595244345
0.02399914637,0.01909576748,0.02216960598,-0.0001057281452,10.63773165,0.02216985809,0.1470418467,0,-10.64526831,0.2101890232,-0.2732448458
0.02399914637,0.01958305979,0.01621086088,-0.0002439682665,12.32211375,0.0162126966,0.7220645244,0,-13.16874515,-0.08456304834,-0.8622180477
0.02399914637,0.0200703521,0.009748106414,0.0002873352697,13.60301844,0.009752340243,-0.817876731,71.80843649,-12.98055137,-1.093353049,1.688362041
0.02399914637,0.02055764441,0.003256891679,-0.0001097307744,11.62072132,0.003258739673,-0.3742975778,98.09924424,-10.25997767,1.077779283,-1.929672085
0.02399914637,0.02104493673,-0.0009141899853,-0.0004202506212,9.139431493,0.001006157997,1.650629686,0,-9.409344758,1.996123678,-155.3118883
0.02399914637,0.02153222904,-0.005781784386,-0.000278087341,4.347008935,0.005788468126,2.410800842,62.00667111,-1.115791365,0.3733497801,-177.2463585
0.02399914637,0.02201952135,-0.003576170574,0.0005725836175,-5.819898363,0.003621718925,-4.720024952,0,5.661537638,-6.449483776,170.9035319
0.02399914637,0.02250681366,-0.0001869688915,0.0005646646477,-7.463171161,0.0005948138623,-2.478311082,0,6.447172173,-2.445809155,108.3204778
0.02448643868,0.003989705805,0.002390054725,-0.0004873721494,15.48341089,0.002439240292,-4.530955518,0,-16.95122571,-2.434225777,-11.52555003
0.02448643868,0.004476998117,-0.005512519804,-0.0009982322908,4.18119779,0.005602172998,-2.073073988,0,-3.701356996,-2.342391373,-169.7358465
0.02448643868,0.004964290429,-0.001451053621,-0.0003561358582,-7.307622122,0.001494118256,-0.6084088028,95.29085512,5.006964301,-1.106256092,-166.2103192
0.02448643868,0.005451582741,0.0004882834857,-0.0007556351342,-6.566439553,0.0008996695051,-1.746594404,43.67416273,5.847555098,0.2401708264,-57.12988017
0.02448643868,0.005938875053,0.004598190534,-0.001324271281,-11.15935993,0.00478508627,-0.03300858469,0,12.37738246,-0.3462071615,-16.06631317
0.02448643868,0.006426167365,0.01195755711,-0.0006030158756,-13.34035657,0.0119727524,3.438042645,0,13.85283336,1.282436105,-2.886962619
0.02448643868,0.006913459677,0.01784922293,-0.0002738607865,-9.274386557,0.01785132373,3.066882252,0,8.896144946,2.434761138,-0.8790206841
0.02448643868,0.007400751989,0.02081191741,-0.0002949881168,-6.377687692,0.02081400789,0.5131452652,48.9639536,5.747082524,0.6268772775,-0.8120559986
0.02448643868,0.007888044301,0.02375753024,-0.0003292815217,-6.637724938,0.02375981206,-0.1587605051,0,6.793533317,0.4256670606,-0.7940738505
0.02448643868,0.008375336613,0.0273568663,-0.0005797751764,-7.094536249,0.02736300921,-0.1789373456,17.13517509,7.028249255,1.019701094,-1.214090032
0.02448643868,0.008862628925,0.03063945504,-0.0009133688181,-6.103592165,0.03065306588,0.4169123184,49.43380669,5.436453911,0.4542434424,-1.70749398
0.02448643868,0.009349921237,0.03298024204,-0.0005979663461,-5.522520143,0.03298566247,1.873836421,73.81275825,3.195265026,0.08603666603,-1.038718708
0.02448643868,0.009837213549,0.03488756473,-4.218774213e-05,-4.520764779,0.03488759024,0.938330547,51.03252597,3.396654775,-0.7293358169,-0.06928481284
0.02448643868,0.01032450586,0.03683833972,0.000214674652,-3.604815606,0.03683896522,-0.05882510967,0,3.684688029,-0.3221110127,0.3338861738
0.02448643868,0.01081179817,0.03843968381,8.61094543e-05,-4.106992593,0.03843978026,-0.4914965448,57.29210842,2.553083096,-0.5214380174,0.1283491321
0.02448643868,0.01129909049,0.0400837434,0.0002292649014,-2.566853323,0.04008439905,-0.4038368507,0,2.599008402,0.2257959706,0.3277081152
0.02448643868,0.0117863828,0.04095696851,-0.0002207057789,-0.8780256827,0.04095756317,-0.6881571285,0,1.988686547,1.738590155,-0.3087481253
0.02448643868,0.01227367511,0.04148067023,-0.0009532703931,-1.209616396,0.04149162237,0.260778144,0,1.575396959,1.253725403,-1.31648688
0.02448643868,0.01276096742,0.04231408411,-0.0007045613447,-0.996316607,0.04231994944,-0.07993107445,0,2.148497943,-0.6076126998,-0.9539296962
0.02448643868,0.01324825973,0.04301311418,-0.0006961351939,-0.9730434655,0.04301874702,0.2203672054,0,1.210943851,-0.4454491269,-0.927208538
0.02448643868,0.01373555205,0.04337832434,-0.0003801141647,-0.299579434,0.04337998973,0.5882482769,0,0.5596334256,-0.5461895049,-0.5020567366
0.02448643868,0.01422284436,0.043431802,-0.0001433323844,0.7222809815,0.04343203851,-0.08416468364,12.89050129,-0.05410445906,-0.5945242938,-0.1890851979
0.02448643868,0.01471013667,0.04299999768,-0.0001314198503,0.6808966026,0.04300019851,0.1279940457,4.333701061,-0.6240230009,-0.06558473432,-0.1751111565
0.02448643868,0.01519742898,0.04279592471,-4.900293307e-05,0.88363615,0.04279595276,-0.009790122904,0,-1.625220175,0.8321005643,-0.06560578
0.02448643868,0.01568472129,0.04177745128,-0.0005416667097,2.100336651,0.04178096263,-0.1216659494,0,-2.613241753,0.9776678963,-0.7428284047
0.02448643868,0.01617201361,0.04049903419,-0.0005846998644,2.42658601,0.04050325474,0.4710805089,0,-2.978373447,0.02657701616,-0.8271433593
0.02448643868,0.01665930592,0.03914365609,-0.000325063575,3.867583603,0.03914500579,0.8973713617,23.22411138,-3.534410278,-0.5029416209,-0.4757946667
0.02448643868,0.01714659823,0.03689209948,9.766188638e-05,5.649318004,0.03689222875,-0.2147450108,30.71530909,-5.381778035,-0.756166867,0.1516747737
0.02448643868,0.01763389054,0.0337682878,-6.123286691e-05,6.984465028,0.03376834332,-0.9080061044,65.58099597,-5.891896037,-0.4466810467,-0.1038957325
0.02448643868,0.01812118285,0.03061754773,-0.0001271382676,8.154965259,0.03061781169,0.5993911523,88.17212229,-6.496490884,0.2158951916,-0.2379172997
0.02448643868,0.01860847517,0.02662874586,0.0001256417664,9.148846883,0.02662904226,0.158256317,71.61795161,-8.239053891,-0.007705023626,0.2703352823
0.02448643868,0.01909576748,0.02214455736,-4.626658218e-05,10.26730807,0.02214460569,-0.4471985718,37.35551686,-10.04592499,0.5662124413,-0.1197077906
0.02448643868,0.01958305979,0.01673026356,-0.0003681856292,13.2398521,0.01673431443,0.7542284287,47.98176417,-12.94740941,-0.2031782362,-1.26071403
0.02448643868,0.0200703521,0.009383706144,0.0004202703251,12.93095222,0.009393112804,1.460304614,0,-13.53784748,-0.02620194757,2.564406258
0.02448643868,0.02055764441,0.003832220958,0.0003561775902,10.59278253,0.003848737449,0.5413917836,45.66878119,-10.27090778,2.083821723,5.309979024
0.02448643868,0.02104493673,-0.0007830097399,-0.0003313439263,9.699167939,0.0008502311746,0.4996402942,70.51700644,-8.860684907,-0.6182400567,-157.0635195
0.02448643868,0.02153222904,-0.005211852646,0.000900912091,4.970742133,0.0052891446,3.320014292,0,-3.938994132,1.832925861,170.1928606
0.02448643868,0.02201952135,-0.005124655724,0.0003933028332,-4.609891663,0.005139726005,-1.437055043,40.99689077,3.743045043,0.009782122503,175.6113141
0.02448643868,0.02250681366,-0.001141530806,0.0001958794635,-8.460496097,0.001158214723,-1.042819289,0,7.887493885,-0.2325320554,170.2632322
0.02497373099,0.003989705805,-0.005043493215,-0.0002513789086,-0.6537957646,0.005049753971,-13.96436154,0,0.1347967926,-16.93953957,-177.1466123
0.02497373099,0.004476998117,-0.00485135567,0.0004735117819,-2.372915664,0.00487440922,-1.096967104,0,4.341860855,0.09525545291,174.4253596
0.02497373099,0.004964290429,-0.00177143424,-0.0008323397949,-4.611339845,0.001957234989,-1.543756675,0,4.729091072,0.7572853737,-154.8326829
0.02497373099,0.005451582741,-0.0002998354924,-0.000647768318,-6.673928862,0.0007137962709,0.3826604203,0,6.973126191,-0.1290467541,-114.8382191
0.02497373099,0.005938875053,0.004878670769,-0.0005829888228,-12.79282219,0.004913380144,1.717760295,0,14.50494122,0.6176400491,-6.814387715
0.02497373099,0.006426167365,0.01300215476,-0.0001116881801,-12.65635091,0.01300263445,0.4777877652,0,13.92115901,0.0648459481,-0.4921571905
0.02497373099,0.006913459677,0.01782968703,-0.0003817654501,-7.852468014,0.0178337737,-1.201560938,34.41358436,7.521346775,-0.7315508358,-1.226617562
0.02497373099,0.007400751989,0.02049369651,-0.0003407204895,-7.158048656,0.02049652866,-0.2148338699,62.51459099,6.257572437,-0.1213298083,-0.9524903252
0.02497373099,0.007888044301,0.02436701605,-0.0004273292604,-8.302033877,0.02437076284,0.6170276384,64.53397124,7.464496995,1.321570923,-1.004704615
0.02497373099,0.008375336613,0.02817660579,-0.0006840390154,-6.495282673,0.02818490772,0.8924222375,0,6.556316772,1.549239783,-1.390687439
0.02497373099,0.008862628925,0.03072696012,-0.0007473914007,-4.812503674,0.03073604841,0.03971646074,0,5.965203268,0.819151348,-1.393366952
0.02497373099,0.009349921237,0.03342849952,-0.001063851644,-4.928642772,0.03344542361,-0.06952870338,48.85125837,4.115580782,-0.5083981535,-1.822805217
0.02497373099,0.009837213549,0.03513414072,-0.0005335336916,-4.349064885,0.03513819151,1.35379232,61.47953277,2.332921715,-0.7176300395,-0.8700050341
0.02497373099,0.01032450586,0.03668458022,-5.44634529e-05,-3.696174541,0.03668462065,0.3932429787,49.24260758,2.457676409,0.2377638415,-0.08506363374
0.02497373099,0.01081179817,0.03813286498,-0.0004577699034,-3.215912356,0.03813561255,0.4410924386,9.445045738,3.142105205,0.4885016079,-0.6877800462
0.02497373099,0.01129909049,0.0397827933,-7.756557664e-05,-3.312977261,0.03978286892,0.2346585483,31.78517584,2.794584605,-0.7748140339,-0.1117109729
0.02497373099,0.0117863828,0.04110903292,3.413832507e-05,-2.12805031,0.0411090471,-0.506364715,0,2.446488616,0.3150004247,0.04758033351
0.02497373099,0.01227367511,0.04201193095,-0.0004778104946,-0.2055873654,0.04201464798,0.5384821128,0,1.798751677,0.9294188398,-0.6516088129
0.02497373099,0.01276096742,0.04208573193,-0.0001563621365,-0.4562845669,0.04208602239,0.6915097725,0,1.698235269,0.1496062846,-0.2128714143
0.02497373099,0.01324825973,0.0430618119,-0.0002137450911,-0.721325123,0.04306234238,0.5315289094,0,2.231011512,0.364511082,-0.2843956279
0.02497373099,0.01373555205,0.04352438287,-7.497563323e-05,-0.0119291612,0.04352444745,0.6969414984,0,0.5645835,0.1135665916,-0.09869831156
0.02497373099,0.01422284436,0.04334274209,7.052901607e-05,0.5151151603,0.04334279947,0.1122068312,7.994835395,-0.2364947854,0.3105787125,0.09323386552
0.02497373099,0.01471013667,0.04315812912,-0.0001716407259,0.2650191663,0.04315847043,0.0489256819,0,-0.3065097042,0.7757486658,-0.2278652374
0.02497373099,0.01519742898,0.04306424046,-0.0002836462362,0.862846153,0.04306517458,0.03439090784,0,-1.232209292,0.6443703877,-0.377378006
0.02497373099,0.01568472129,0.04213722471,-0.000468879037,2.602083734,0.04213983334,-0.1982748386,22.17367097,-2.28418517,0.3059891746,-0.6375284891
0.02497373099,0.01617201361,0.04068319919,-0.000529370213,3.564144621,0.04068664313,0.1896226591,37.87264022,-2.872343513,-0.5576877487,-0.74549121
0.02497373099,0.01665930592,0.03900077353,-0.0001047204206,4.430174067,0.03900091412,-0.4354787869,44.25866743,-3.661269636,-1.629196272,-0.1538437104
0.02497373099,0.01714659823,0.03674030088,5.231914034e-05,5.278686756,0.03674033814,-0.2974502994,0,-5.501091891,-0.7878575607,0.08159061931
0.02497373099,0.01763389054,0.03374787027,0.0001342512676,6.332064242,0.0337481373,0.655074968,29.34437335,-6.083939298,0.2331808873,0.227925211
0.02497373099,0.01812118285,0.03069007781,0.0002579048823,7.583105631,0.03069116145,0.08347936841,53.72262461,-6.972027847,-0.113295191,0.4814752682
0.02497373099,0.01860847517,0.02665526562,0.0002301379976,8.678352144,0.0266562591,-0.1999955069,0,-8.687974144,0.3248532271,0.4946718043
0.02497373099,0.01909576748,0.02222760052,2.150129293e-06,10.08503419,0.02222760063,0.08464502923,0,-10.79746687,0.7651425068,0.005542358626
0.02497373099,0.01958305979,0.0164793834,-0.0001014631916,12.44167959,0.01647969575,-0.4791155303,74.03177885,-11.73409051,-0.4574647596,-0.3527643635
0.02497373099,0.0200703521,0.01044693362,-8.400124817e-06,11.87855468,0.010446937,1.289317705,0,-12.63085182,0.984409327,-0.04607013055
0.02497373099,0.02055764441,0.004536138039,4.711631693e-05,11.52370975,0.004536382728,0.6825992739,0,-11.90969167,0.6892978431,0.5951029283
0.02497373099,0.02104493673,-0.0009719827378,-1.166428609e-05,8.631923719,0.000972052724,-0.4083273586,80.0738652,-7.389125886,-0.7727066161,-179.3124546
0.02497373099,0.02153222904,-0.003270796265,0.0002246755278,2.721677819,0.00327850382,1.682489337,0,-4.049795639,1.350367927,176.0704463
0.02497373099,0.02201952135,-0.004271669695,0.0001501759237,-2.406302247,0.004274308692,1.074488627,0,2.646842256,0.9497800159,177.986524
0.02497373099,0.02250681366,-0.0008084377968,0.0002854450751,-6.971481206,0.0008573508979,0.3492477216,0,7.24270528,-0.2059391672,160.5527755
0.0254610233,0.003989705805,-0.0126691787,-0.0007402763584,-11.88693084,0.01269078792,8.659682908,0,15.48281149,5.780524324,-176.6559365
0.0254610233,0.004476998117,-0.006000646191,-3.878043682e-05,-11.18219573,0.006000771503,0.6619436304,28.15849487,11.0526793,-0.2441239533,-179.6297191
0.0254610233,0.004964290429,-0.00183429504,-0.0002987565907,-6.320571888,0.001858465441,-1.865650443,0,7.249339853,-0.6937498711,-170.7493101
0.0254610233,0.005451582741,0.0006118674754,-0.0006098385758,-7.3796964,0.0008638778247,1.234599446,0,8.156169896,1.626996877,-44.90484841
0.0254610233,0.005938875053,0.005736213167,-0.000489968842,-11.61828378,0.005757100916,1.829341815,0,12.20747866,0.5505324663,-4.882170365
0.0254610233,0.006426167365,0.01222197834,1.331538814e-05,-11.68007246,0.0122219856,-1.497829079,50.13328507,11.24460535,-1.610195353,0.06242158345
0.0254610233,0.006913459677,0.01690723242,-0.000435213621,-8.684103472,0.01691283297,-2.054035962,0,8.607630639,-0.5208727555,-1.474540458
0.0254610233,0.007400751989,0.02064810744,-0.0007337832556,-9.06473962,0.02066114175,-0.2436755269,105.17206,6.931740931,0.3764721285,-2.035295406
0.0254610233,0.007888044301,0.02470219441,-0.0007374068058,-8.881353517,0.02471319845,0.1344653509,90.39974084,7.327730437,-0.2426174019,-1.709878626
0.0254610233,0.008375336613,0.02854666943,-0.0005500337292,-6.590967536,0.02855196793,0.309360689,23.60446907,6.452087216,-0.4822373484,-1.103831474
0.0254610233,0.008862628925,0.03105797472,-0.0003516671679,-4.12969072,0.0310599656,-0.4651788937,0,4.390766479,0.4462483193,-0.6487281824
0.0254610233,0.009349921237,0.03269862272,-0.000994165203,-3.58391809,0.03271373247,-1.477482084,0,4.911161551,-0.09643907489,-1.741477885
0.0254610233,0.009837213549,0.03519756172,-0.001024638809,-4.64033007,0.03521247273,0.681181653,17.51115489,4.486023161,-0.5610485695,-1.667470724
0.0254610233,0.01032450586,0.03714582449,-0.0003888359658,-4.03727532,0.03714785956,1.670160499,17.45728776,3.54566008,-0.5354614233,-0.5997402507
0.0254610233,0.01081179817,0.03889266784,5.014379715e-05,-1.971620041,0.03889270017,1.098785742,0,3.517293342,0.3487387936,0.07387064229
0.0254610233,0.01129909049,0.03982052978,-2.334385418e-05,-2.327529088,0.03982053662,-0.06598749249,28.28536044,1.7173743,0.1713998716,-0.03358830674
0.0254610233,0.0117863828,0.04086371816,-6.553324032e-05,-2.89847832,0.04086377071,-0.1397044758,38.12527644,1.976290348,0.1754858407,-0.09188529674
0.0254610233,0.01227367511,0.04219596708,-0.0001769336723,-1.581404903,0.04219633803,0.1085675727,0,2.236088798,0.1780024366,-0.2402479185
0.0254610233,0.01276096742,0.0427239535,-9.936831567e-05,-1.361634758,0.04272406905,1.037134176,0,1.21131883,0.5929304728,-0.1332595505
0.0254610233,0.01324825973,0.04344974758,3.95233773e-05,-1.179477597,0.04344976555,0.471601199,8.45772914,0.9739017526,0.4950812298,0.0521181874
0.0254610233,0.01373555205,0.0437732787,-0.0001108099542,-0.7372919831,0.04377341895,0.2531238311,10.75356602,-0.3513335713,0.349752064,-0.1450412062
0.0254610233,0.01422284436,0.04363782214,-7.562817695e-06,-0.1546581058,0.0436378228,0.3408104795,0,-0.9168772887,0.4245957461,-0.009929861517
0.0254610233,0.01471013667,0.04340185515,-0.0001516378705,0.5982035394,0.04340212005,-0.02125786572,7.077074216,-0.4507403121,0.4331468677,-0.200179799
0.0254610233,0.01519742898,0.04312667987,-0.0002289907508,1.830077155,0.0431272878,-0.4006236146,20.07179161,-1.395739182,0.08187797136,-0.3042218949
0.0254610233,0.01568472129,0.04182993965,-0.0003867571838,3.162974013,0.04183172758,-0.5255255219,31.11676073,-2.597430777,-0.4873559228,-0.5297383428
0.0254610233,0.01617201361,0.0403196789,-0.0002475905031,3.927780564,0.04032043908,-0.4965468139,24.58718193,-3.649568287,-1.392056173,-0.3518309906
0.0254610233,0.01665930592,0.03813755581,4.96176424e-05,4.097581175,0.03813758808,-0.7317286201,5.129785721,-4.021655476,-1.21783536,0.07454279214
0.0254610233,0.01714659823,0.0363632373,-1.071442586e-05,3.915512434,0.03636323888,-0.2570714146,0,-4.16265269,-0.277713785,-0.01688219778
0.0254610233,0.01763389054,0.03420112805,5.967651083e-05,5.744907709,0.03420118011,0.6317292084,0,-6.075961319,0.2595713479,0.09997356613
0.0254610233,0.01812118285,0.0306030187,0.0001706352384,7.613100766,0.03060349441,0.1148740678,0,-7.801753512,-0.01087494894,0.3194644874
0.0254610233,0.01860847517,0.02668958807,0.0001209530399,8.106623075,0.02668986214,-0.2065387668,0,-8.401674341,0.9510103526,0.2596537364
