PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 195, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_195.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_196.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01373555205,0.08584956537,0.0002972759358,-0.02981203057,0.08585008007,-0.4788329074,0,0.6538556239,-0.3866091351,0.1984004033
0.0210753925,0.01422284436,0.08588070098,0.0004842542031,0.3007092679,0.08588206625,0.4320640324,0,-0.2172994784,-0.4987219455,0.323069417
0.0210753925,0.01471013667,0.08559714369,0.0007508407869,1.06558003,0.08560043674,0.4274639635,0,-1.168220177,-0.02013383093,0.5025740695
0.0210753925,0.01519742898,0.08479218731,0.0007023651672,2.25465462,0.08479509624,-0.4564864569,11.17416477,-2.014084748,0.5158239411,0.4745913588
0.0210753925,0.01568472129,0.08351701981,0.0002770414051,2.416183908,0.08351747931,0.2802900959,16.52188274,-1.992453676,0.6047157659,0.1900600031
0.0210753925,0.01617201361,0.08264389211,0.0005442750324,2.439231021,0.08264568433,0.3382858818,0,-2.695079939,0.1258672985,0.3773323184
0.0210753925,0.01665930592,0.08101510956,0.0003805513477,2.510503787,0.08101600333,-0.2064987405,0,-3.885203296,0.3280172797,0.2691328305
0.0210753925,0.01714659823,0.07952731322,0.0002838094851,3.266193569,0.07952781963,-0.5756300404,6.265926994,-3.174788803,-0.05812133875,0.2044708414
0.0210753925,0.01763389054,0.07787646836,0.0001283733359,4.000088815,0.07787657417,-0.1027300424,0,-4.02632054,0.2893504555,0.09444757631
0.0210753925,0.01812118285,0.07561610565,9.275167277e-05,5.173022136,0.07561616253,0.5683316755,0,-5.190379851,0.2801278889,0.07027969348
0.0210753925,0.01860847517,0.07282646225,0.0002688128254,6.249100084,0.07282695836,0.8544465853,0,-6.205039781,-0.1273570955,0.2114859071
0.0210753925,0.01909576748,0.06954729904,0.0005711770583,7.404391701,0.06954964448,-0.0553373549,47.38936793,-6.332425174,-0.06748952887,0.4705473756
0.0210753925,0.01958305979,0.06613261699,0.0002747344864,8.128259435,0.06613318766,-0.6929264987,27.84253954,-7.77859083,0.576859553,0.2380222758
0.0210753925,0.0200703521,0.06179601319,-4.757992254e-05,11.01260253,0.06179603151,-0.1168778663,0,-11.95834875,3.060689447,-0.04411495292
0.0210753925,0.02055764441,0.05493904903,-0.001273669636,14.83578452,0.054953811,2.104109725,0,-15.16347378,1.933975113,-1.32806858
0.0210753925,0.02104493673,0.04717760526,3.532536581e-05,17.40543505,0.04717761848,-1.582688448,95.04692555,-15.53129554,-3.828389237,0.04290158394
0.0210753925,0.02153222904,0.03888923343,-0.0001793569064,32.20072558,0.03888964703,-4.063405482,124.4556863,-30.31226993,-4.06955468,-0.2642459107
0.0210753925,0.02201952135,0.01671550314,3.83218223e-05,40.81948182,0.01671554707,-8.199903095,0,-40.33180813,-9.217006877,0.1313555934
0.0210753925,0.02250681366,-0.0006551662744,0.0003162699467,36.89704992,0.0007275091246,0.2913808076,0,-34.3976083,-0.8494051952,154.2318937
0.02156268481,0.003989705805,0.01479719873,-0.0008368589419,-25.65517062,0.01482084421,14.83417918,0,27.97609183,15.41342478,-3.236927691
0.02156268481,0.004476998117,0.02786424967,-0.000977989906,-27.82889035,0.02788140731,4.707033693,0,28.04980495,5.610122178,-2.010163634
0.02156268481,0.004964290429,0.04202645736,-0.001276927018,-20.12558167,0.04204585188,0.3058158694,0,22.37831796,-1.312483625,-1.74033292
0.02156268481,0.005451582741,0.04857607319,-0.0001894050039,-11.46371793,0.04857644244,1.246857181,24.21920488,11.22572199,-1.886235504,-0.2234032443
0.02156268481,0.005938875053,0.053082847,0.000249804961,-8.92393348,0.05308343478,1.548391668,48.13675842,7.877098721,-0.167441063,0.2696287995
0.02156268481,0.006426167365,0.05676308701,0.0006467070946,-6.08404462,0.05676677089,-0.8299455492,0,8.123185143,-0.3607977282,0.6527478677
0.02156268481,0.006913459677,0.06000592083,2.119283456e-05,-5.208821203,0.06000592458,-0.4235385948,0,6.614907281,0.8056903603,0.02023566856
0.02156268481,0.007400751989,0.062524699,4.77132751e-05,-4.977891526,0.06252471721,0.4080647142,0,5.224517085,-0.09471881537,0.04372302151
0.02156268481,0.007888044301,0.06497747611,0.0002661953831,-6.343664824,0.06497802138,0.1497030627,39.66490254,5.468606094,-0.08848097022,0.2347242085
0.02156268481,0.008375336613,0.06828072781,0.0001637785232,-5.581349056,0.06828092423,-0.3404963238,29.44567105,5.035024024,0.04047664226,0.1374297032
0.02156268481,0.008862628925,0.0701507531,8.055018565e-05,-5.317549935,0.07015079934,-0.6969659244,43.9519681,3.889286402,-0.2496887041,0.06578950966
0.02156268481,0.009349921237,0.07276714837,-5.417622763e-05,-5.459650885,0.07276716854,-0.536606298,23.7335251,5.082044714,-0.5491466478,-0.04265755481
0.02156268481,0.009837213549,0.07528764032,8.66610017e-05,-4.615065396,0.0752876902,-0.4365719484,0,4.772014338,-0.647190448,0.06595116319
0.02156268481,0.01032450586,0.07734140016,4.845654801e-05,-3.29714522,0.07734141534,0.1453485223,0,3.430454344,-0.5644180358,0.03589740193
0.02156268481,0.01081179817,0.07856594787,0.0004325247888,-2.441342591,0.07856713843,0.9249552489,0,3.05971818,-0.02390635787,0.315424115
0.02156268481,0.01129909049,0.08002202478,0.0005108295141,-3.236049019,0.08002365523,0.03481231593,26.92532999,2.391262404,-0.05418898354,0.3657490264
0.02156268481,0.0117863828,0.08130809346,0.0004758944378,-3.219954629,0.08130948615,-0.2235381681,25.56512025,2.456325069,0.07432924067,0.3353470763
0.02156268481,0.01227367511,0.08278803224,0.0003656810159,-3.650412273,0.08278883986,-0.7664765167,34.37930217,2.233757464,-0.1949545305,0.2530781567
0.02156268481,0.01276096742,0.08417540413,0.0001973961677,-2.964407132,0.08417563559,-0.7290953499,29.63610299,1.580607195,-0.8419005022,0.1343616545
0.02156268481,0.01324825973,0.08500278278,0.0004206500993,-1.303184456,0.0850038236,-0.7892817154,0,1.32018246,-1.220853663,0.2835351716
0.02156268481,0.01373555205,0.08545375066,0.0004076978599,-0.4065415017,0.08545472322,-0.6126750172,0,0.9332166768,-0.6344158872,0.2733547594
0.02156268481,0.01422284436,0.08565563664,0.0004312442581,-0.06060519129,0.08565672221,-0.03953382688,0,0.1365189776,-0.2402807317,0.2884604929
0.02156268481,0.01471013667,0.08554980776,0.0005055202833,0.4598115142,0.08555130132,0.3363838743,0,-1.004216604,-0.07673304508,0.3385611533
0.02156268481,0.01519742898,0.08494222699,0.0006325529569,1.544357051,0.08494458223,0.3794189892,0,-1.673219885,0.1203352524,0.4266658187
0.02156268481,0.01568472129,0.08398190725,0.0006317697964,2.646106045,0.08398428352,0.4932048473,20.75015391,-1.983928183,1.10096911,0.4310102181
0.02156268481,0.01617201361,0.08268604691,0.0003363941041,2.347722957,0.08268673119,-0.03930487549,0,-2.882844357,1.046465883,0.233096838
0.02156268481,0.01665930592,0.08143309201,0.0001026820532,3.133703751,0.08143315675,0.8250098257,0,-3.576135565,1.201802297,0.07224636832
0.02156268481,0.01714659823,0.07941639379,0.0001527860298,3.530033091,0.07941654076,0.6292368508,0,-4.066149949,0.4749309299,0.110228927
0.02156268481,0.01763389054,0.07773153042,0.0001778741421,4.048214486,0.07773173393,0.1126713177,0,-4.243181575,0.002613699534,0.1311105003
0.02156268481,0.01812118285,0.07537606024,0.000206416261,5.201960231,0.07537634287,-0.145455614,0,-5.215769406,-0.5168526896,0.1569032791
0.02156268481,0.01860847517,0.07265505085,0.0003588530817,6.249905016,0.07265593706,0.3340497173,31.56335582,-5.693741817,-0.9824004033,0.2829892707
0.02156268481,0.01909576748,0.06955601296,0.0008479122839,7.243831194,0.06956118094,0.04204201965,39.66325941,-6.492931353,-0.3059036459,0.6984211274
0.02156268481,0.01958305979,0.06596123207,0.0005284043295,8.004926004,0.06596334852,-1.827390395,51.55352221,-6.581498812,0.2635080552,0.4589770295
0.02156268481,0.0200703521,0.06244816029,-0.0001709664561,9.56398519,0.06244839432,-2.130500228,46.12735902,-8.542957666,0.7477463193,-0.1568602158
0.02156268481,0.02055764441,0.05713785803,-0.0008741430852,19.66424178,0.05714454432,1.188266806,137.8821311,-16.14428603,0.1673686853,-0.8764907232
0.02156268481,0.02104493673,0.04499893998,0.0003265093494,23.12138075,0.04500012453,1.256365782,76.83633154,-22.23322862,-1.254634284,0.4157271128
0.02156268481,0.02153222904,0.03503690557,0.0003494479425,36.33299184,0.03503864817,-11.84974074,0,-35.34581279,-11.44033062,0.5714325534
0.02156268481,0.02201952135,0.01007040955,0.0001270069439,35.04652151,0.01007121041,-27.93502379,0,-37.21138775,-29.55091409,0.7225700239
0.02156268481,0.02250681366,-0.0001738180971,0.001136858863,21.75167836,0.001150069913,3.226223454,0,-20.29383473,-0.9185245509,98.69282214
0.02204997712,0.003989705805,0.0156333857,-0.0002008099274,-27.16797632,0.01563467534,-14.17378288,0,31.10103641,-11.52875075,-0.7359204737
0.02204997712,0.004476998117,0.02983040666,-0.0008452618403,-24.26890376,0.02984237975,3.81934163,0,25.63373347,4.507149558,-1.62307478
0.02204997712,0.004964290429,0.03995055717,-0.0005359734428,-17.61851734,0.03995415229,-2.766992298,0,19.19544156,-4.10223038,-0.7686294304
0.02204997712,0.005451582741,0.04776956581,-0.000194610588,-13.56470703,0.04776996222,-0.9646128662,0,14.00198891,-1.604836552,-0.2334185681
0.02204997712,0.005938875053,0.05338359617,-0.0002239973629,-8.958833106,0.05338406611,2.05797799,0,9.361641186,-0.4482664309,-0.2404114582
0.02204997712,0.006426167365,0.05669699208,0.00102666305,-7.561704986,0.05670628667,1.356757544,49.63157135,6.26020183,-0.0578406907,1.037392453
0.02204997712,0.006913459677,0.06011890509,0.0004653254816,-5.572412038,0.0601207059,-0.6321255061,0,6.01398309,1.329866072,0.4434653918
0.02204997712,0.007400751989,0.06234295335,7.059963842e-05,-4.661859677,0.06234299333,-0.3984039908,0,4.786214904,0.7474831366,0.06488399041
0.02204997712,0.007888044301,0.0647228792,-9.305650604e-05,-5.435044996,0.0647229461,0.08692089673,30.8081597,4.828034779,0.1884317375,-0.08237800055
0.02204997712,0.008375336613,0.06734407323,2.113418611e-05,-5.075518106,0.06734407654,-0.6562542334,20.19477929,4.759898434,-0.2354650331,0.01798078984
0.02204997712,0.008862628925,0.06951560207,-0.0002981038483,-4.977865293,0.06951624124,-0.2100731907,24.98264462,4.543503404,0.3424671866,-0.245700061
0.02204997712,0.009349921237,0.07198376299,-0.0002481144918,-5.087201267,0.07198419059,-0.7372964698,7.076927147,5.000768455,-1.734188785,-0.1974869933
0.02204997712,0.009837213549,0.07443139216,0.0001876741129,-4.723411631,0.07443162876,-0.4395671343,0,5.120884087,-2.007311303,0.1444674282
0.02204997712,0.01032450586,0.07678081261,0.0005158351886,-3.755190431,0.07678254536,0.1078791343,0,5.350324344,-1.381446196,0.3849234409
0.02204997712,0.01081179817,0.0788684395,0.0009134108962,-3.203364988,0.07887372864,0.193559344,0,4.621665257,0.548578383,0.6635385453
0.02204997712,0.01129909049,0.08059388969,0.0003428371403,-2.887333721,0.08059461888,0.425672955,0,3.358516171,1.213216453,0.2437281882
0.02204997712,0.0117863828,0.08191199414,0.0005296470043,-2.338131956,0.08191370648,0.8353907284,0,2.206219705,1.246356296,0.3704721803
0.02204997712,0.01227367511,0.08280831732,0.0001425767789,-2.041645016,0.08280844006,0.09049495759,0,2.136072863,1.158778309,0.09864998925
0.02204997712,0.01276096742,0.08394776394,9.08074018e-06,-1.687205463,0.08394776443,0.6201549517,0,1.924003062,-0.1902423111,0.006197759901
0.02204997712,0.01324825973,0.08456803147,0.0005374771347,-1.08656063,0.08456973944,0.5874903915,0,1.569142293,-0.530606377,0.3641418186
0.02204997712,0.01373555205,0.08524186756,0.0005539206995,-0.5610922075,0.08524366729,0.02995820084,0,1.852896267,0.06326619022,0.3723155354
0.02204997712,0.01422284436,0.0857443495,0.0005212464076,0.002190977459,0.08574593383,-0.002156700547,0,0.9909239648,0.1381375867,0.3483011013
0.02204997712,0.01471013667,0.08572366954,0.000485556372,0.8007439891,0.08572504468,0.299860348,4.353151035,-0.6534874179,0.05703917444,0.3245315263
0.02204997712,0.01519742898,0.08503571371,0.0006395712986,1.350515449,0.08503811885,0.3529006959,0,-1.583700791,0.1186281419,0.4309253554
0.02204997712,0.01568472129,0.08429384853,0.0005997155864,1.693368389,0.08429598186,0.1069398202,0,-2.20786243,0.8376240559,0.4076287045
0.02204997712,0.01617201361,0.08313467393,0.000283514488,2.371148972,0.08313515736,-0.004355104449,5.397523413,-2.330523823,0.8878359878,0.1953952527
0.02204997712,0.01665930592,0.08200275952,0.0001649577263,3.706791327,0.08200292544,0.2080449255,32.62795487,-2.591908983,0.743556403,0.115256716
0.02204997712,0.01714659823,0.08006536569,2.256386204e-05,4.39527252,0.08006536887,0.601132719,22.42714491,-3.957236958,0.8711766967,0.01614698214
0.02204997712,0.01763389054,0.07793264587,3.336737206e-05,5.029868542,0.07793265301,0.3122619727,19.58958757,-4.763016897,0.1820347887,0.02453156125
0.02204997712,0.01812118285,0.0752933679,8.602256761e-05,5.450955157,0.07529341704,0.5966010317,0,-5.676082534,-0.442733043,0.06546031955
0.02204997712,0.01860847517,0.07251052594,0.0005398268763,5.878917318,0.07251253537,0.7701088832,0,-6.176775869,-0.9764038144,0.4265481441
0.02204997712,0.01909576748,0.0694187213,0.000937084778,6.836447805,0.06942504587,0.3734122851,0,-7.815900724,-0.5060038825,0.7733899577
0.02204997712,0.01958305979,0.06537054915,0.0009683596138,8.240190655,0.06537772111,-0.4361964444,0,-8.785551893,0.5634619252,0.8486828067
0.02204997712,0.0200703521,0.06112220785,0.0004499589399,11.13064982,0.06112386404,-1.738732426,79.3602911,-8.920783637,-0.6576936748,0.4217825798
0.02204997712,0.02055764441,0.05559963979,0.0004415777412,16.10878126,0.05560139328,-1.114634534,124.6448101,-12.50599164,-1.15189375,0.4550390804
0.02204997712,0.02104493673,0.047178449,0.0004681150695,29.15701398,0.04718077132,4.892354218,52.67787951,-28.42542346,5.179430129,0.5684828189
0.02204997712,0.02153222904,0.02754016071,0.0003016878568,61.08422121,0.02754181308,2.791567971,196.1946181,-58.91644368,5.83843714,0.6276197781
0.02204997712,0.02201952135,-0.01129695243,-0.001016600852,27.7064368,0.01134260162,-8.107372583,0,-27.8470829,-9.595140934,-174.8578637
0.02204997712,0.02250681366,0.0004693576598,0.001026665937,-25.08941002,0.001128866493,5.738805362,0,23.20320532,-2.647400365,65.43169036
0.02253726943,0.003989705805,0.002272551695,0.001079691,-61.29558164,0.002515993613,6.341748972,0,60.39373044,12.05745532,25.41242751
0.02253726943,0.004476998117,0.03192168481,-0.0003129188799,-37.03033861,0.0319232185,-1.563333296,0,37.68166764,1.69589106,-0.561635672
0.02253726943,0.004964290429,0.03867913795,-0.0005085039715,-16.0519438,0.03868248039,-2.475034172,38.1665271,15.55601522,-3.165785837,-0.7532084376
0.02253726943,0.005451582741,0.04732400024,2.367909609e-05,-15.47174836,0.04732400616,0.7907403424,0,15.6966258,-1.16823621,0.02866858567
0.02253726943,0.005938875053,0.05386724706,0.0004460902417,-9.322267858,0.05386909413,-1.176286648,0,11.34713061,-1.15333434,0.4744720637
0.02253726943,0.006426167365,0.05739603921,1.249461286e-05,-7.75504568,0.05739604057,-0.9019258119,66.08884018,5.540213089,-0.471540963,0.01247278701
0.02253726943,0.006913459677,0.06034592445,0.0002363670137,-6.087461435,0.06034638736,-0.2631108649,46.34082039,4.786429341,-0.4597402923,0.2244188513
0.02253726943,0.007400751989,0.06269480259,0.0001083106212,-4.947886008,0.06269489614,-0.4752112972,11.75737465,4.832134671,0.07058644236,0.09898324963
0.02253726943,0.007888044301,0.06511165334,-2.959602873e-05,-5.355635664,0.06511166006,-0.2767953311,14.62016776,5.215836841,-0.07500446464,-0.0260433783
0.02253726943,0.008375336613,0.06784619987,9.979483306e-06,-5.927965883,0.0678462006,0.001834730812,46.9971797,4.545448559,0.2101593699,0.008427624129
0.02253726943,0.008862628925,0.07021526767,-0.0001311110238,-3.604641327,0.07021539008,-0.2530141846,0,4.022429022,-0.03492382434,-0.1069866971
0.02253726943,0.009349921237,0.07156281261,-9.629427259e-05,-3.474906341,0.0715628774,-0.02267447087,0,4.487516826,-0.8670491664,-0.07709663553
0.02253726943,0.009837213549,0.07409529527,0.0002803462739,-5.26727285,0.07409582562,0.7746377871,0,5.317725079,-1.117547437,0.216782747
0.02253726943,0.01032450586,0.07672080072,0.0008257530401,-5.064553174,0.07672524442,1.111191045,11.53614654,4.852062554,-0.6194033248,0.6166559376
0.02253726943,0.01081179817,0.07892758587,0.001123651606,-4.338535571,0.07893558389,-0.6380077405,16.61785845,4.074981668,-0.4629178853,0.8156355598
0.02253726943,0.01129909049,0.08082064299,0.0007404330998,-3.173149923,0.08082403463,-0.9512644954,0,3.793770796,0.5099467245,0.5248968979
0.02253726943,0.0117863828,0.08232251278,0.000411614612,-2.790677822,0.08232354181,-0.003943219629,15.41577343,2.495985734,0.6706787931,0.2864779357
0.02253726943,0.01227367511,0.0833967935,0.0004116949795,-1.911842616,0.08339780967,0.7423473175,0,2.320492737,0.9451594546,0.2828429268
0.02253726943,0.01276096742,0.08438489726,0.0003127858169,-1.142333609,0.08438547695,1.128094695,0,2.210291466,0.6271357259,0.2123747934
0.02253726943,0.01324825973,0.08503050192,0.0006558084339,-1.077608385,0.08503303089,1.63192951,0,1.209070282,0.1453511007,0.4418921395
0.02253726943,0.01373555205,0.08549917819,0.001037184047,-0.2725615862,0.08550546896,0.6150103414,0,1.146293464,0.08273619276,0.6950166649
0.02253726943,0.01422284436,0.08572189908,0.0009151815345,-0.1161870525,0.08572678426,-0.8679443122,0,0.3446122478,0.07585627143,0.6116762214
0.02253726943,0.01471013667,0.08572372215,0.0005772772783,0.6502992033,0.08572566587,-0.8643751731,0,-0.4781809633,-0.05119180812,0.385833126
0.02253726943,0.01519742898,0.08517199937,0.0005189235325,1.241520638,0.08517358017,0.03975622147,0,-1.388391945,0.4424230969,0.3490790476
0.02253726943,0.01568472129,0.08444218597,0.0003810608056,1.763040364,0.08444304577,0.2008811656,0,-2.455041819,0.5348349368,0.2585559273
0.02253726943,0.01617201361,0.08311656035,0.0003561904272,2.707712643,0.08311732356,0.5288808418,10.49925245,-2.515817219,-0.01472478422,0.2455357051
0.02253726943,0.01665930592,0.08189680002,0.000645955648,3.412452689,0.08189934745,-0.1582150323,25.56186445,-2.708558094,-0.1788329731,0.4519073383
0.02253726943,0.01714659823,0.08013383885,0.0003662373912,4.448928368,0.08013467576,-0.3332364142,31.94296868,-3.604559238,0.360488364,0.2618582987
0.02253726943,0.01763389054,0.07797239743,0.0003079088969,5.144533973,0.07797300538,-0.1596808477,31.49264174,-4.465303515,0.3934244721,0.226256844
0.02253726943,0.01812118285,0.07545103893,9.67134211e-05,5.906904964,0.07545110091,0.01613332359,34.34390862,-5.211416366,0.209446444,0.07344190213
0.02253726943,0.01860847517,0.07255452492,0.0002137088995,5.746540333,0.07255483966,0.1929008834,0,-6.483566086,-0.3692236954,0.1687638723
0.02253726943,0.01909576748,0.06949140209,0.0003706324068,5.805839951,0.06949239047,0.1447501571,0,-7.597362185,0.04430717851,0.3055841538
0.02253726943,0.01958305979,0.06602324756,0.0002626539908,7.369878099,0.06602377001,1.126413242,0,-9.48038122,0.02799259316,0.2279331343
0.02253726943,0.0200703521,0.06128040027,0.0009058843444,10.0003067,0.06128709557,1.042516751,0,-10.50042992,-0.2273875609,0.8469195565
0.02253726943,0.02055764441,0.05603339622,0.0008814685991,11.47223803,0.05604032904,0.5422715999,0,-11.86807933,0.9996491404,0.9012529749
0.02253726943,0.02104493673,0.04990684306,0.0006830077852,17.05845481,0.04991151654,4.341062351,0,-17.39962116,3.265074375,0.7840812632
0.02253726943,0.02153222904,0.03924224071,0.001405789267,48.44444258,0.03926741269,11.6613706,0,-51.00865991,12.94301735,2.051650512
0.02253726943,0.02201952135,0.001444110805,5.847118002e-05,39.70754957,0.001445294052,34.42406461,0,-38.0889598,36.86215655,2.318605254
0.02253726943,0.02250681366,0.001332599791,0.000217725811,-0.9766669813,0.001350269133,7.61447557,0,-1.434343046,6.960844774,9.279239425
0.02302456174,0.003989705805,0.02459917649,-0.0006402750804,-12.13458145,0.02460750772,9.41038408,0,9.601138229,8.949055773,-1.49097588
0.02302456174,0.004476998117,0.02989500104,-0.0005278742117,-11.59964007,0.02989966118,-3.453075116,0,14.26297286,-3.171189794,-1.011601291
0.02302456174,0.004964290429,0.03720182894,-0.0007776356306,-17.44576896,0.03720995557,0.7287561883,0,18.8581363,-0.1800303046,-1.197488222
0.02302456174,0.005451582741,0.04758561497,-8.502954042e-05,-16.81657052,0.04758569094,0.4669997911,113.7729686,14.06132444,-2.694015238,-0.1023802806
0.02302456174,0.005938875053,0.05224838977,0.000762702691,-9.860050339,0.0522539563,-2.401800744,73.82994396,7.464453046,-2.468335134,0.8363232209
0.02302456174,0.006426167365,0.05602771228,-5.260784366e-05,-7.71992641,0.05602773698,-1.780209379,0,7.708750237,0.1310872361,-0.05379849368
0.02302456174,0.006913459677,0.05976666528,-0.0001686574556,-6.533753595,0.05976690325,-0.3148349161,31.08005617,6.021483453,-0.4519245927,-0.1616843552
0.02302456174,0.007400751989,0.06214578277,1.41949018e-05,-4.9908253,0.06214578439,-0.2727990489,15.23415978,4.828300643,-0.2881451928,0.01308709801
0.02302456174,0.007888044301,0.06455144987,-0.0001611793976,-5.482359408,0.06455165109,-1.157522678,0,5.397339323,0.2107541504,-0.1430623178
0.02302456174,0.008375336613,0.06744737632,-0.0006525558775,-5.170832408,0.067450533,-0.6368779661,24.62008744,4.728445919,-0.7736752834,-0.5543215048
0.02302456174,0.008862628925,0.06937529209,-9.451911659e-05,-4.137630077,0.06937535648,0.1415627613,0,4.282020882,-1.701024671,-0.07806155405
0.02302456174,0.009349921237,0.0715502075,0.0002453228125,-4.825670265,0.07155062807,0.5244187388,0,5.207327816,-0.1051381107,0.1964481611
0.02302456174,0.009837213549,0.07426429492,0.0002122590962,-5.799957338,0.07426459825,0.1867012399,25.20516886,5.425849738,-0.1559418239,0.1637599505
0.02302456174,0.01032450586,0.07702045699,0.0004122901432,-4.941790414,0.07702156047,0.8370259193,43.00079796,3.405708386,-0.3382932788,0.3067011082
0.02302456174,0.01081179817,0.07833196691,0.0007849831055,-4.373050711,0.07833590006,0.3165134442,43.97736259,2.518874042,-0.1615790095,0.5741552934
0.02302456174,0.01129909049,0.08037883893,0.0006452609204,-4.869792757,0.08038142889,-1.17342542,43.58771384,3.143718335,-0.3547437362,0.4599460972
0.02302456174,0.0117863828,0.08223688926,0.0003860458152,-3.169442853,0.08223779536,-0.6706848394,0,3.50373335,-0.04774852045,0.2689624284
0.02302456174,0.01227367511,0.0836306264,0.0003417088413,-2.432049466,0.08363132449,0.2601653157,0,2.834163261,-0.03420127905,0.2341052114
0.02302456174,0.01276096742,0.08480307423,0.0005294883937,-1.64455147,0.08480472721,0.6763858611,0,2.056430893,0.1431768232,0.3577353335
0.02302456174,0.01324825973,0.08543408665,0.0006015375061,-0.7968850508,0.08543620432,0.5670824383,0,0.8013339851,-0.3567883503,0.4034103032
0.02302456174,0.01373555205,0.08558187408,0.0009796835263,-0.2801810179,0.08558748128,-0.266974042,0,-0.4355611945,-0.3306293515,0.6558547619
0.02302456174,0.01422284436,0.08535837108,0.0006325562491,-0.2764250205,0.08536071486,-0.5657941309,0,-0.9010055485,0.2761137939,0.4245879987
0.02302456174,0.01471013667,0.08527752079,0.0005694282671,0.06401614375,0.08527942191,-0.2983995138,0,-0.1159479042,-0.1659241844,0.3825785653
0.02302456174,0.01519742898,0.08527067599,0.0005680020396,0.9017390889,0.08527256774,-0.3636079002,9.038956061,-0.3811940671,0.2662392407,0.3816509945
0.02302456174,0.01568472129,0.08465235733,0.0002625085976,1.939776682,0.08465276435,-0.3376682532,0,-1.929477397,0.05424925055,0.1776747511
0.02302456174,0.01617201361,0.08338521822,0.000377023653,3.163443898,0.08338607057,0.4872799922,21.22259431,-2.610993005,-0.01642496521,0.2590593075
0.02302456174,0.01665930592,0.08183851862,0.0005079601509,3.606181233,0.08184009502,-0.328056477,20.62308411,-3.179423185,-0.4450187047,0.3556222615
0.02302456174,0.01714659823,0.08007864535,0.0004340184474,3.974301114,0.08007982151,-0.7327692579,10.77912124,-3.807416734,-0.4380611441,0.310534496
0.02302456174,0.01763389054,0.07804654734,0.0003643511528,4.733808622,0.0780473978,-0.1748523704,0,-4.860748999,-0.1561990229,0.2674766838
0.02302456174,0.01812118285,0.07540329119,0.0004249288146,6.08603686,0.0754044885,-0.1155809681,33.39803663,-5.451067267,0.2613411692,0.3228820593
0.02302456174,0.01860847517,0.07242460519,0.000180679893,6.271054376,0.07242483057,0.2383707444,28.65629884,-5.821161243,0.9788688779,0.1429372492
0.02302456174,0.01909576748,0.06951084748,6.408976698e-05,6.534076365,0.06951087703,0.2676254624,0,-6.787543517,0.7616866627,0.05282732481
0.02302456174,0.01958305979,0.06593308224,-6.007233154e-05,8.063670963,0.06593310961,0.1780190279,0,-8.33599973,-0.1137216119,-0.05220277884
0.02302456174,0.0200703521,0.06151941403,0.0002062527379,9.032173714,0.06151975978,1.33363921,0,-10.63174484,0.7000161375,0.1920916722
0.02302456174,0.02055764441,0.05635100591,0.0002486873202,10.07051178,0.05635155466,0.6887900911,0,-11.75325358,0.4925739934,0.2528551377
0.02302456174,0.02104493673,0.05088486095,0.0003018673338,16.54884791,0.05088575634,-2.676333533,0,-17.97112232,-0.2208815886,0.3398952258
0.02302456174,0.02153222904,0.0395296898,-0.0009478355351,26.54268445,0.03954105168,2.338679733,0,-29.777896,3.425792784,-1.373564327
0.02302456174,0.02201952135,0.02344027509,-0.0002278744981,32.86065232,0.02344138271,45.73335499,0,-32.72193498,44.09237933,-0.5569830415
0.02302456174,0.02250681366,0.007571799209,-0.0001482007135,31.89540625,0.007573249416,-3.314980969,0,-33.23378005,-3.64198709,-1.121291137
0.02351185406,0.003989705805,0.01121896559,-0.0001548364051,-33.77897025,0.01122003401,-11.84402051,0,37.9429323,-16.52186619,-0.7907065278
0.02351185406,0.004476998117,0.02869373145,0.0009849027135,-27.28965107,0.0287106297,-4.03737281,0,29.61164121,-4.723959021,1.96588661
0.02351185406,0.004964290429,0.03894652786,0.0001797317771,-16.9586594,0.03894694257,-1.867627297,0,19.04654909,2.860199916,0.2644086581
0.02351185406,0.005451582741,0.04623879273,-0.00131893114,-13.48284535,0.04625759973,-1.753424583,65.6351217,12.26666705,0.09556350222,-1.633881379
0.02351185406,0.005938875053,0.05149406729,-0.0007212659017,-11.92224898,0.05149911835,1.431298125,90.0290536,9.3250428,-1.28981948,-0.8024767128
0.02351185406,0.006426167365,0.05659243467,7.048549269e-06,-8.401132531,0.05659243511,1.1055912,0,8.997502608,-0.3473511025,0.007136150355
0.02351185406,0.006913459677,0.05997228843,-1.325828807e-05,-5.762109093,0.0599722899,0.4243065613,0,6.199959584,0.3790256167,-0.01266658247
0.02351185406,0.007400751989,0.06242145877,2.911360546e-05,-4.622434787,0.06242146556,0.4385297192,0,4.977576873,0.557077402,0.02672296725
0.02351185406,0.007888044301,0.06465030031,-7.10256625e-05,-4.587961093,0.06465033933,0.02528307028,0,5.133902405,0.506935769,-0.06294586478
0.02351185406,0.008375336613,0.06715884811,-0.0002055920517,-4.192905232,0.0671591628,-0.3780447869,0,5.667815828,-0.399131037,-0.1753978872
