PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 26, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_026.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_027.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01958305979,0.001952186775,-0.0001795329635,7.969069902,0.001960424773,0.1195861963,81.48986098,-6.805925303,-0.0152840549,-5.254429519
0.02204997712,0.0200703521,-0.001587578219,-0.0001423851483,6.36727473,0.001593950479,0.3872539397,33.04304222,-6.129351672,0.3777125425,-174.8750247
0.02204997712,0.02055764441,-0.004137323197,-0.000174883514,3.108212017,0.004141017686,0.1754751893,15.57753379,-3.000454138,0.6460237579,-177.579564
0.02204997712,0.02104493673,-0.004564284273,-0.0003716798482,-0.7474916194,0.004579392627,-0.324452371,13.22556169,0.03435999614,-0.5275076707,-175.3445492
0.02204997712,0.02153222904,-0.003756332915,-7.593622746e-05,-2.76658516,0.003757100382,-0.3979453443,0,3.334439595,-1.336029338,-178.8418937
0.02204997712,0.02201952135,-0.001591301814,8.544126978e-05,-1.578593366,0.001593593949,0.6904045974,0,3.154293294,-0.1173994076,176.9265868
0.02204997712,0.02250681366,-0.001450033632,0.0003177004538,-0.01695302862,0.001484429558,1.060799094,0,0.5628557576,0.1075347871,167.6418486
0.02253726943,0.003989705805,0.001463781325,-0.001746275541,1.883450873,0.00227862547,2.318799617,0,-1.985103981,-2.02366194,-50.02923675
0.02253726943,0.004476998117,0.000521222805,-0.0006882514751,2.148825089,0.0008633442566,-1.134594462,0,-6.05547795,-4.584128285,-52.862826
0.02253726943,0.004964290429,-0.002534112472,-6.534422906e-05,2.193519484,0.00253495481,0.7146838868,0,-4.678814754,-0.5616805378,-178.5229073
0.02253726943,0.005451582741,-0.002827612835,-6.628890367e-05,-2.463467975,0.002828389747,-0.9264833217,35.43951678,1.40095064,-0.2712493692,-178.6570372
0.02253726943,0.005938875053,-0.0006510109902,-0.0003846346967,-4.25357356,0.0007561475777,-1.432380218,0,4.822697538,-0.7550147637,-149.4242708
0.02253726943,0.006426167365,0.001595184293,-0.0003963638819,-6.651313156,0.001643690134,-0.7633820276,48.48334564,6.130169587,-0.4541848267,-13.95399343
0.02253726943,0.006913459677,0.005577307287,-0.0005353041156,-9.186427721,0.005602937361,-1.638063495,78.6176269,8.107105659,-0.655073695,-5.482395567
0.02253726943,0.007400751989,0.01002219016,-0.0008753672545,-7.235841016,0.01006034609,-0.7967262947,0,7.528431464,0.00555521009,-4.991712278
0.02253726943,0.007888044301,0.01277182376,-0.0009262497249,-4.311291818,0.01280536687,-0.1672929075,0,4.443789443,-0.03257615969,-4.14799416
0.02253726943,0.008375336613,0.01428847395,-0.00094101369,-5.349885614,0.01431942717,0.360339855,33.37395676,5.060763781,0.1816942262,-3.767957662
0.02253726943,0.008862628925,0.01784485317,-0.0008391970835,-6.564462458,0.0178645749,1.008363326,22.03860071,6.389010515,0.6076919263,-2.692487943
0.02253726943,0.009349921237,0.02060060174,-0.0007457695972,-4.030290056,0.02061409625,0.5150925621,0,4.656139357,0.4287766645,-2.07327919
0.02253726943,0.009837213549,0.02207768344,-0.0007971360101,-3.227052508,0.02209206944,0.4763490543,0,4.615097486,0.1938171107,-2.067821013
0.02253726943,0.01032450586,0.02442202114,-0.0006080939531,-3.891006882,0.02442959056,0.4284577044,32.65499009,3.4927083,-0.1862284555,-1.426336471
0.02253726943,0.01081179817,0.02567571109,-0.0004976041701,-2.755205902,0.0256805325,-0.4253449452,39.2409309,1.851626049,-0.4247411341,-1.110273052
0.02253726943,0.01129909049,0.02666689493,-0.0006083881857,-2.139669074,0.02667383403,-0.2209784256,9.042313734,2.077962858,0.006985406172,-1.306939916
0.02253726943,0.0117863828,0.0277309307,-0.0006086891928,-2.228537575,0.02773761021,-0.01591459008,29.15846548,1.663625762,0.05806103614,-1.25743066
0.02253726943,0.01227367511,0.02856351621,-0.0006444359396,-2.050293886,0.028570785,-0.5575756868,28.80143689,1.322061696,-0.4061213887,-1.292459801
0.02253726943,0.01276096742,0.02937425365,-0.0006824917079,-1.419414085,0.02938218121,-0.5828556487,22.03853884,0.647384956,-0.5941218733,-1.330990758
0.02253726943,0.01324825973,0.02957065149,-0.0006389459949,0.02926107414,0.02957755368,-0.180570615,0,-0.3974751837,-0.4063753519,-1.237822343
0.02253726943,0.01373555205,0.02916630835,-0.0005724587956,0.2223472523,0.02917192575,-0.2911846651,0,-0.6045498513,-0.2107913472,-1.124422799
0.02253726943,0.01422284436,0.02916771089,-0.0006781210407,0.2042673619,0.02917559265,-0.05985842896,0,-1.160429009,-0.0631456839,-1.33183148
0.02253726943,0.01471013667,0.0285013023,-0.0005708569415,1.211926694,0.02850701862,0.5441813555,0,-1.754418677,0.4891646061,-1.147432507
0.02253726943,0.01519742898,0.02772223359,-0.0006513118017,1.679213706,0.02772988356,0.2580748684,0,-1.818315735,0.4603763505,-1.345871118
0.02253726943,0.01568472129,0.0267969831,-0.0006694368984,2.952128897,0.02680534366,-0.6284867205,24.91850695,-2.591230027,-0.3583099238,-1.431054108
0.02253726943,0.01617201361,0.02502099741,-0.0007829668776,4.6759979,0.02503324486,-0.3522889861,54.50704619,-3.749458072,-1.204069768,-1.79233716
0.02253726943,0.01665930592,0.02269132318,-0.0002543706719,4.964639988,0.02269274888,0.6534187803,20.55569736,-4.809168868,-0.7065150794,-0.6422611573
0.02253726943,0.01714659823,0.02025829549,-0.0001202815628,5.923792124,0.02025865257,-0.191368856,42.13198118,-5.519479578,0.08276421615,-0.3401838484
0.02253726943,0.01763389054,0.01711510485,-0.0003879536104,7.06971483,0.01711950122,-0.2944894104,47.42222797,-6.639205988,0.8361156161,-1.298519577
0.02253726943,0.01812118285,0.01357804377,-0.0006712167002,8.539748285,0.0135946241,-0.3349767846,23.79537926,-8.446950227,0.07012443777,-2.830054448
0.02253726943,0.01860847517,0.008837617259,-0.0005853563217,8.850645232,0.008856981474,-0.5518215487,0,-9.229094145,-0.7833766739,-3.789429862
0.02253726943,0.01909576748,0.00476792577,-0.0005583816679,7.290130508,0.004800511039,-0.4269845887,0,-7.448412642,-1.556458465,-6.679600932
0.02253726943,0.01958305979,0.001655638492,-3.49723851e-05,6.997457928,0.001656007815,-0.6232759297,72.08011738,-5.928017236,-1.226735016,-1.210090328
0.02253726943,0.0200703521,-0.001530558907,-0.0002643206943,5.481305115,0.00155321473,0.04540013175,0,-5.557397901,0.5341735495,-170.2019169
0.02253726943,0.02055764441,-0.003723436623,-0.0002731479139,2.604383243,0.003733442121,0.7048865766,0,-3.105278901,1.05089259,-175.8043495
0.02253726943,0.02104493673,-0.004312833374,-0.0004329267646,0.045177564,0.004334507734,1.266226529,0,0.1532745366,-0.06760174756,-174.267791
0.02253726943,0.02153222904,-0.003670761799,0.000376816351,-2.683281953,0.003690051863,1.680432716,0,3.248146212,-0.5218470416,174.1389207
0.02253726943,0.02201952135,-0.00142249403,0.0006402272301,-2.099246161,0.001559929541,0.5665998187,0,3.337733641,0.9979272436,155.7687405
0.02253726943,0.02250681366,-0.001021363341,0.0001666338129,-1.457968119,0.001034867094,0.3640682923,0,0.1883976405,2.307843745,170.7339217
0.02302456174,0.003989705805,0.0007301544915,-0.001045196807,7.112238107,0.001274975273,-3.436379037,0,-4.872001379,-0.8590531469,-55.06258688
0.02302456174,0.004476998117,-0.002189759392,-0.001673152352,2.610847543,0.002755809316,-2.139348207,0,-3.408954453,-2.050271261,-142.6172618
0.02302456174,0.004964290429,-0.002203248741,-0.001088603317,-0.1415999181,0.002457511383,1.118528206,0,-2.028962587,-1.038330472,-153.7064801
0.02302456174,0.005451582741,-0.00310945671,-0.0006221317004,-1.387475248,0.003171083235,1.233245587,12.31685711,-0.1091627413,-0.5829856166,-168.685809
0.02302456174,0.005938875053,-0.001580336884,-0.0002035678149,-5.398418782,0.001593394026,-0.4716007537,28.43126738,5.179800454,-0.3503328073,-172.6599821
0.02302456174,0.006426167365,0.002045228198,-0.0006812246384,-7.424061997,0.002155696034,0.4484044735,44.69888761,7.053315294,1.992317958,-18.42188515
0.02302456174,0.006913459677,0.005474377768,-0.0009559049865,-7.934893805,0.005557208498,0.491329245,44.74935005,7.585716202,0.6317639512,-9.904805292
0.02302456174,0.007400751989,0.009608302133,-0.0007496573911,-7.346933055,0.009637502585,-0.07238348646,0,7.964660731,-0.3982782545,-4.461284116
0.02302456174,0.007888044301,0.0129355997,-0.0007970989715,-6.072082651,0.01296013528,0.2729309517,0,6.482135523,0.6600476514,-3.526139828
0.02302456174,0.008375336613,0.01572587613,-0.0009382963827,-6.1028845,0.01575384335,1.722450412,0,5.884106551,2.16122365,-3.41454825
0.02302456174,0.008862628925,0.01877676829,-0.001010909797,-5.374354502,0.01880396144,1.453545547,20.71170501,5.065733451,1.014573886,-3.081733694
0.02302456174,0.009349921237,0.02081325073,-0.0007243888672,-3.833955069,0.02082585281,1.757912494,0,4.244382978,0.0484226757,-1.993330065
0.02302456174,0.009837213549,0.02271328031,-0.000177888551,-2.354562799,0.02271397691,1.355198382,0,3.968675801,0.7827624693,-0.4487266774
0.02302456174,0.01032450586,0.02389451629,-0.0004454452477,-1.40889768,0.02389866795,-1.415205867,0,3.401553832,-0.09670951315,-1.067993026
0.02302456174,0.01081179817,0.02505737635,-0.0008203816875,-2.226984541,0.02507080245,-0.9252212668,0,3.071889275,-0.4893692318,-1.875201278
0.02302456174,0.01129909049,0.02647661676,-0.0006578325935,-2.575305398,0.02648478768,-0.112352137,0,2.766600934,-0.1262059786,-1.423266376
0.02302456174,0.0117863828,0.02766044624,-0.000813630817,-1.95529867,0.02767241011,-0.2422707941,16.13175067,1.758291862,0.03755081511,-1.684867024
0.02302456174,0.01227367511,0.02828622087,-0.0007941875124,-1.302472837,0.02829736781,-0.04356744981,0,1.595483179,-0.353151632,-1.608261545
0.02302456174,0.01276096742,0.02907259793,-0.0006627728251,-0.8507146067,0.02908015161,0.01807708501,0,1.790975402,-0.4293024714,-1.305955157
0.02302456174,0.01324825973,0.02957349611,-0.000576182894,-0.06632735874,0.02957910848,0.03279473371,0,0.5913888092,-0.1106996508,-1.116157243
0.02302456174,0.01373555205,0.02939309796,-0.0005928491147,0.08207424615,0.02939907614,0.4189119794,0,-0.3893614901,0.7243723698,-1.155480349
0.02302456174,0.01422284436,0.0293437691,-0.0007250313939,0.5278425825,0.02935272484,0.3260539909,2.688427119,-0.39194064,0.5461650328,-1.415386969
0.02302456174,0.01471013667,0.02894489466,-0.0007001075332,1.385655758,0.02895336039,0.1382086242,17.3209094,-1.060739794,-0.008374129247,-1.385577231
0.02302456174,0.01519742898,0.02815165935,-0.000653602745,2.592532504,0.02815924574,0.3505796544,7.031536462,-2.543712055,0.0303869783,-1.330008712
0.02302456174,0.01568472129,0.02644204218,-0.0005440801038,3.602743119,0.02644763917,0.1662361648,0,-3.722345997,-0.8689768888,-1.17877035
0.02302456174,0.01617201361,0.02458219974,-0.0001491513827,4.105226444,0.02458265222,0.04220712555,46.0273242,-3.372399773,-0.7526040496,-0.3476352792
0.02302456174,0.01665930592,0.02279825241,-0.0001567747287,4.257683237,0.02279879144,0.07635456387,0,-4.730473027,0.1697582355,-0.393994616
0.02302456174,0.01714659823,0.02020234029,-0.0001946662738,5.738114069,0.02020327816,-0.3190540446,0,-5.997632479,-0.203127646,-0.5520751833
0.02302456174,0.01763389054,0.01707951334,-0.0002132647715,7.516706106,0.01708084476,-0.7919846717,42.843025,-7.15033979,-0.3179568044,-0.7153913633
0.02302456174,0.01812118285,0.01305520159,-0.0004256564092,8.626757306,0.01306213887,-1.349824049,39.46195365,-8.28083416,-0.6898414792,-1.867430323
0.02302456174,0.01860847517,0.008840574005,-0.0005348692039,8.52760668,0.008856739457,-0.01130657843,0,-8.730114358,-0.2994711029,-3.462268115
0.02302456174,0.01909576748,0.004645646804,-0.0002852360518,8.238027359,0.004654395109,0.8401016683,52.50099631,-7.748031006,-0.9585445378,-3.513468123
0.02302456174,0.01958305979,0.001050690664,0.0003415972644,6.337913167,0.00110482558,-0.3921061964,46.16462262,-5.874065303,-0.6091657948,18.01021806
0.02302456174,0.0200703521,-0.001305156419,-0.0001794645783,4.367518951,0.001317437214,-0.5100478216,0,-4.523317338,1.050747132,-172.1706835
0.02302456174,0.02055764441,-0.003281745507,-0.0004189661173,2.904514504,0.003308381203,-0.0716783092,26.00246479,-2.585100551,0.1243253722,-172.7246535
0.02302456174,0.02104493673,-0.003980203632,-0.0002749756653,0.2853788206,0.003989690786,0.7293146351,0,0.4700369437,-0.5395005824,-176.0479531
0.02302456174,0.02153222904,-0.003191763024,0.0001993177836,-3.321078647,0.003197980422,1.339465338,0,3.145848389,-0.6386540353,176.4266591
0.02302456174,0.02201952135,-0.0008289198049,0.0006889466973,-3.082718194,0.001077847668,0.2775435312,0,3.163494829,1.304174265,140.268744
0.02302456174,0.02250681366,-0.0001480314381,-0.0003009514801,-1.546599276,0.0003353879843,-1.130091742,0,1.24797946,2.932759868,-116.191562
0.02351185406,0.003989705805,-0.0006293497552,-0.0006546254065,1.929529607,0.0009080834418,-2.730931424,0,-1.727399816,-0.9967057046,-133.8722515
0.02351185406,0.004476998117,-0.001520346552,-0.001077162837,2.750920059,0.001863258816,0.9789789373,45.89937974,-1.077753062,1.940244347,-144.6824959
0.02351185406,0.004964290429,-0.002495032733,-0.00112304265,1.487723756,0.002736131052,1.641782111,0,-0.544731043,1.063948766,-155.7669475
0.02351185406,0.005451582741,-0.00251074615,-0.0007955890899,-1.298752168,0.002633782115,2.213824548,0,1.663535152,0.9171143232,-162.4179677
0.02351185406,0.005938875053,-0.001051532895,-0.0004911657269,-5.94071838,0.0011605883,0.9897617716,62.33320402,4.926015179,0.5412359391,-154.9629584
0.02351185406,0.006426167365,0.00278452957,-0.0005770259001,-7.114712321,0.002843688417,0.4176910257,0,7.611797179,0.8574475027,-11.70744893
0.02351185406,0.006913459677,0.006124581967,-0.0007054556774,-6.447453986,0.006165076803,0.5771026758,0,7.934695222,0.5716180969,-6.570617881
0.02351185406,0.007400751989,0.009792840309,-0.0005743533069,-6.732059483,0.009809668855,0.2637125036,0,7.842098404,0.3067635325,-3.356571136
0.02351185406,0.007888044301,0.01322645706,-0.0007264341128,-6.386858491,0.01324639094,-0.4222198473,0,6.722558573,0.5490025253,-3.143686433
0.02351185406,0.008375336613,0.01618095846,-0.001047622502,-5.993033597,0.01621483671,-0.1982276783,13.07191734,5.952756628,0.3418006163,-3.704396636
0.02351185406,0.008862628925,0.0190475488,-0.000989585749,-4.986890897,0.01907323767,0.1505475071,0,5.889243184,-0.8793297502,-2.974039161
0.02351185406,0.009349921237,0.02148081498,-0.0005457712326,-3.707617455,0.02148774717,1.393882107,0,4.648653377,-0.6151678433,-1.455422531
0.02351185406,0.009837213549,0.02311949533,-1.059115362e-05,-2.393279766,0.02311949776,1.385728634,0,2.130619679,-0.4790315525,-0.02624747433
0.02351185406,0.01032450586,0.0236852764,0.0003629120702,-1.167082745,0.02368805656,-0.08089584035,0,2.664081087,0.07362626734,0.877832397
0.02351185406,0.01081179817,0.02498639201,-8.588858874e-05,-2.124032564,0.02498653963,-0.858155247,0,3.756156652,0.9438091805,-0.1969485734
0.02351185406,0.01129909049,0.0265506474,-0.0005151713419,-2.355679258,0.02655564495,-0.3144063095,0,3.071823193,0.9554690651,-1.111590226
0.02351185406,0.0117863828,0.02763117223,-0.000704689096,-1.521326578,0.02764015676,0.4281036761,0,2.212675793,0.4003644952,-1.460921034
0.02351185406,0.01227367511,0.02837019805,-0.0005016542523,-1.223881572,0.02837463294,0.8004669974,0,1.941968602,-0.1853463085,-1.013023466
0.02351185406,0.01276096742,0.02917386668,-0.000224309851,-0.8161967769,0.029174729,0.3823712737,0,1.569416428,0.1390539412,-0.440522837
0.02351185406,0.01324825973,0.02953268902,-0.0003830875868,-0.4061515944,0.02953517356,-0.8494014724,0,0.7216218834,0.1723418301,-0.7431788865
0.02351185406,0.01373555205,0.02972342203,-0.0007221975071,-0.3426920047,0.02973219444,-0.2059812185,3.222049393,-0.2194651674,0.2635716074,-1.391856201
0.02351185406,0.01422284436,0.02959273651,-0.0006118970689,1.200837072,0.02959906202,0.4486580319,0,-1.177309153,-0.1868324318,-1.184551632
0.02351185406,0.01471013667,0.02856456965,-0.0004125278898,2.219617309,0.02856754835,-0.6034408687,34.23123701,-1.237980453,-0.5713761245,-0.8274048673
0.02351185406,0.01519742898,0.0279078757,-0.0006275219722,2.355395808,0.02791492988,-0.6996753338,21.17000477,-1.974708852,-0.05285500867,-1.288106028
0.02351185406,0.01568472129,0.02645454294,-0.0007277184615,3.230578927,0.02646455018,0.2745049088,0,-3.404143553,-0.139324517,-1.575709866
0.02351185406,0.01617201361,0.02467482645,-0.0004258660745,3.407621933,0.02467850121,0.2406966845,0,-4.068980515,-0.2578971849,-0.9887772229
0.02351185406,0.01665930592,0.02281125205,-0.0004847575021,4.482700512,0.02281640221,0.1590864028,0,-5.102893111,-0.208502376,-1.217398285
0.02351185406,0.01714659823,0.02000384037,-0.0002467428886,6.470496838,0.02000536207,0.05316988447,26.46025181,-6.328829139,-0.5118531502,-0.7066947629
0.02351185406,0.01763389054,0.0165742389,-0.0002094261212,7.625792928,0.01657556197,-0.580089173,4.259541722,-7.600611728,-0.05492570208,-0.7239303356
0.02351185406,0.01812118285,0.01258413044,-0.0005026510106,8.17996023,0.0125941652,-0.6228672959,30.48167456,-8.007574487,0.3511079206,-2.287363432
0.02351185406,0.01860847517,0.008686177684,-0.0006840367563,8.246553486,0.008713070013,-0.03295498475,45.7211966,-7.911963232,-0.4085833168,-4.50275168
0.02351185406,0.01909576748,0.00471020947,-0.0003196102122,7.474631613,0.004721040557,0.8238242774,0,-7.954405847,-0.9720051407,-3.881841943
0.02351185406,0.01958305979,0.001167726348,0.0001910571129,5.628817502,0.001183252993,0.06629830882,0,-6.637515482,0.1086339628,9.292095751
0.02351185406,0.0200703521,-0.00126708029,-0.0003402400509,4.661159862,0.001311966369,-0.5513594115,0,-5.3236241,0.08184791702,-164.9693363
0.02351185406,0.02055764441,-0.003697782114,-0.0001174999502,3.254610804,0.00369964847,0.008710118828,32.42793108,-2.805936598,-0.5564980198,-178.1799937
0.02351185406,0.02104493673,-0.004220338446,-6.481847026e-05,-0.01087318022,0.004220836177,0.7397027294,0,0.7453880316,-0.09948133659,-179.1200865
0.02351185406,0.02153222904,-0.003329261839,0.0002914279935,-3.293050798,0.00334199262,1.093754497,0,4.030281109,-0.4338861306,174.9973472
0.02351185406,0.02201952135,-0.0006517351085,0.0006795890633,-3.551370887,0.0009415943642,-0.7445071803,34.80835614,2.987465738,-0.1897901969,133.801433
0.02351185406,0.02250681366,-0.0001429370226,2.111867218e-05,-0.6450175857,0.0001444887218,-2.504734702,0,1.443248834,0.1978336533,171.5954616
0.02399914637,0.003989705805,-0.001086294424,-0.0009467005133,-1.411649089,0.001440929366,1.013777594,0,-0.1021677473,0.6490290705,-138.9280017
0.02399914637,0.004476998117,-0.0007672443283,-0.0008578309377,0.2973950022,0.001150885649,0.1628032369,0,0.7109610118,-0.4889827392,-131.8094619
0.02399914637,0.004964290429,-0.0008847668865,-0.000629090218,1.623810174,0.001085618232,-0.1670686725,31.74712482,-0.05183690777,-1.015543338,-144.5862714
0.02399914637,0.005451582741,-0.001583774269,-0.0004443757564,0.4459103244,0.001644934876,0.5946695913,0,0.5494896651,0.7361343017,-164.3269301
0.02399914637,0.005938875053,-0.0008342934701,-0.0006980248839,-4.611401773,0.001087788735,-0.2266262896,40.84170618,4.111017119,-0.2376602167,-140.0819269
0.02399914637,0.006426167365,0.0026665934,-0.0004389990085,-6.356849954,0.002702487833,0.06136302206,0,7.738250399,-0.8966679305,-9.348698952
0.02399914637,0.006913459677,0.006034140569,-0.000231183766,-6.577941656,0.006038567574,0.2606183523,0,8.238005859,-0.2119010044,-2.194078614
0.02399914637,0.007400751989,0.009886290719,-0.0002087439587,-6.993505064,0.009888494234,-0.2559080318,0,7.296150626,0.5697383546,-1.20959127
0.02399914637,0.007888044301,0.01299737993,-0.0006335149025,-6.093360062,0.01301281008,-1.331528599,0,6.033955014,0.205903991,-2.790487499
0.02399914637,0.008375336613,0.01579583812,-0.0009579230401,-4.933014564,0.01582485761,-0.475316386,0,6.198411566,-0.6031953537,-3.470395908
0.02399914637,0.008862628925,0.0184216383,-0.0005712004647,-4.61424569,0.01843049179,0.3643495008,0,6.460983588,-1.05593505,-1.776003467
0.02399914637,0.009349921237,0.0211927122,-0.0002658292974,-4.407575224,0.02119437934,0.2105772611,0,5.306242148,-0.333900183,-0.7186478986
0.02399914637,0.009837213549,0.02315510683,-0.0003058807921,-3.086043028,0.0231571271,0.7549945415,33.74905751,2.451211735,-0.3734037917,-0.7568377556
0.02399914637,0.01032450586,0.02389097388,0.0002840305353,-2.692782489,0.02389266218,1.350265838,38.06481351,1.296625875,0.7739780164,0.6811352424
0.02399914637,0.01081179817,0.02509911485,-2.506016706e-05,-3.361589187,0.02509912736,0.296252685,41.84214323,2.585616958,1.512959127,-0.05720685122
0.02399914637,0.01129909049,0.02678900171,-0.00030886116,-3.043586628,0.02679078214,-0.05697217918,2.125150466,3.041133941,0.8699488524,-0.6605567861
0.02399914637,0.0117863828,0.02806415241,-0.0004767416596,-1.787777014,0.02806820146,0.383606423,0,1.899871452,0.6614849366,-0.9732222639
0.02399914637,0.01227367511,0.02858596446,-0.0004442692233,-1.496969627,0.02858941656,0.5169745881,17.33398558,1.093943433,0.1455199696,-0.8903915893
0.02399914637,0.01276096742,0.02932668442,-0.0002957346797,-0.6774817669,0.0293281755,-0.08576788713,0.03884227112,0.6720279108,-0.1305307025,-0.5777596416
0.02399914637,0.01324825973,0.02924357015,-0.0004224566475,-0.157303488,0.02924662142,-0.9638038961,0,0.03657785396,0.2080785429,-0.827645162
0.02399914637,0.01373555205,0.02942116131,-0.0008667839828,-0.3047335445,0.02943392681,-0.7368802204,0,0.1627159615,-0.1394774603,-1.687516761
0.02399914637,0.01422284436,0.0294713547,-0.0007135664197,1.021048288,0.02947999194,0.3407364178,0,-1.131142316,-0.982946568,-1.38698605
0.02399914637,0.01471013667,0.02837241538,-0.0002217634403,1.89159274,0.02837328203,0.2982170885,19.92848763,-1.569158754,-0.2055247018,-0.4478240668
0.02399914637,0.01519742898,0.0277849571,-0.000468096918,1.971359602,0.02778889987,-0.5362437472,7.819171133,-1.854887572,0.2987650581,-0.9651784143
0.02399914637,0.01568472129,0.02650791454,-0.0006286568116,3.349007857,0.02651536805,-0.06772452102,16.55635919,-3.240751417,-0.06089203643,-1.358561473
0.02399914637,0.01617201361,0.02457381807,-0.0004714263353,3.688721957,0.0245783396,0.1665493245,0,-3.973500626,-0.1816338776,-1.099032573
0.02399914637,0.01665930592,0.02277417239,-0.000458989814,4.422413478,0.02277879715,0.19605347,0,-5.007225552,-0.5135691386,-1.15458068
0.02399914637,0.01714659823,0.01997882747,-0.0001256326937,5.72380187,0.01997922247,0.12301085,0,-6.597543581,-0.4064365498,-0.3602878223
0.02399914637,0.01763389054,0.01677007547,-0.0002009941664,7.075713281,0.01677127992,0.1483538524,0,-7.404408726,0.591663675,-0.686673479
0.02399914637,0.01812118285,0.01292277533,-0.0003416541621,8.603442002,0.0129272909,0.2548464428,56.21447338,-8.110672891,0.6054199581,-1.514441136
0.02399914637,0.01860847517,0.008625415785,-0.0003718259452,9.488110909,0.008633426435,-0.09874366117,110.464334,-7.646031617,0.2652517909,-2.468388313
0.02399914637,0.01909576748,0.004573439408,-0.0005190263475,8.240950439,0.004602796582,0.5411460334,80.61143446,-7.128637354,0.08578806157,-6.474630057
0.02399914637,0.01958305979,0.001135933815,-0.0001499335063,5.715805809,0.001145786057,0.1009721557,0,-6.817503293,0.06660256228,-7.519086602
0.02399914637,0.0200703521,-0.001533945761,-0.0005022783088,4.698369858,0.00161408584,-1.706327871,0,-4.915186604,-1.602905102,-161.8693785
0.02399914637,0.02055764441,-0.00354867834,-0.0002003306265,2.399277034,0.003554328392,0.2686112645,26.10088314,-1.980605134,-0.9323641443,-176.7689577
0.02399914637,0.02104493673,-0.003668228669,8.294777481e-05,-0.4269563338,0.003669166377,0.7668030913,0,0.965358057,-0.790568232,178.7046207
0.02399914637,0.02153222904,-0.002870214242,0.0005585644464,-2.226990119,0.002924059513,0.1877986142,0,2.665418147,-0.4919007586,168.9874722
0.02399914637,0.02201952135,-0.001284195734,0.0004141600537,-1.957919448,0.001349328438,-1.15162021,17.15288502,1.32152416,-0.1859904145,162.1252086
0.02399914637,0.02250681366,-0.001272166584,8.802047055e-05,0.05374697901,0.001275207991,-1.500076507,0,0.1031183722,-0.161497691,176.0420459
0.02448643868,0.003989705805,0.0001809231486,-0.001392296712,3.626894658,0.001404002607,5.750102902,0,-4.008007099,2.439982922,-82.59614016
0.02448643868,0.004476998117,-0.001679291316,-0.0005857987034,3.971006813,0.001778532947,1.720919628,46.12233808,-2.703084983,-0.4036050642,-160.7693457
0.02448643868,0.004964290429,-0.003071310473,-0.0003570321631,0.9885722161,0.003091992883,-1.554619489,0,0.6131008124,-2.11949681,-173.3692701
0.02448643868,0.005451582741,-0.001862255644,-0.0003105383276,-1.117063699,0.001887969846,-1.109945244,0,2.563549125,-0.3342975489,-170.5328168
0.02448643868,0.005938875053,-0.001277776141,-0.0007349993218,-3.712328903,0.001474088148,0.2449273263,0,4.988295854,-0.589598962,-150.0917294
0.02448643868,0.006426167365,0.00237749191,9.611991682e-05,-7.395242185,0.002379434138,0.03493701139,0,7.844271169,-1.685755368,2.315157376
0.02448643868,0.006913459677,0.006148321556,0.0001034808462,-7.707226018,0.006149192324,-0.4030929574,0,7.82405842,0.6701773474,0.9642397428
0.02448643868,0.007400751989,0.009945767412,-0.0004268764514,-6.874927123,0.009954924054,-1.097255479,36.71955204,6.524888808,0.6652648003,-2.457650168
0.02448643868,0.007888044301,0.01267794884,-0.0007553817359,-5.658211675,0.01270043261,-0.3207035801,0,6.058863327,-0.312232648,-3.409784901
0.02448643868,0.008375336613,0.01565540798,-0.0004310042715,-5.344240439,0.01566133978,0.689101623,0,7.035588845,-0.6770130281,-1.576994323
0.02448643868,0.008862628925,0.01871054448,-8.968456904e-05,-5.42439632,0.01871075942,0.7370363333,0,6.406926579,0.07388915519,-0.2746316628
0.02448643868,0.009349921237,0.02142072067,-0.0001078577498,-4.561714961,0.02142099221,-0.02719518725,0,4.86773217,0.4453240526,-0.2884936377
0.02448643868,0.009837213549,0.02330544157,-0.0003199395619,-3.298932421,0.02330763755,0.1009215695,0,3.472533799,0.5309849204,-0.7865131026
0.02448643868,0.01032450586,0.0247204041,-0.0003174243144,-3.356253033,0.02472244197,0.937046377,51.15568698,1.902531861,1.232709421,-0.7356705818
0.02448643868,0.01081179817,0.02586800702,-0.0004640138902,-2.975933762,0.02587216837,0.9278072694,45.94205261,1.592988272,1.33606777,-1.027647264
0.02448643868,0.01129909049,0.02694680468,-0.0005163665175,-3.065769531,0.02695175165,-0.1058320057,51.41443325,1.597612467,0.2759767016,-1.097792559
0.02448643868,0.0117863828,0.02814043721,-0.000650066338,-2.159565458,0.02814794474,-0.5766457137,29.84716975,1.423954797,-0.2038113877,-1.32334242
0.02448643868,0.01227367511,0.02869302655,-0.0006980458182,-1.27133944,0.02870151635,0.6309323914,17.77941697,0.6331207857,-0.23733262,-1.393620558
0.02448643868,0.01276096742,0.02906846604,-0.0002269674732,-0.4568335176,0.02906935211,0.2255775394,0,0.5105597766,-0.3000403532,-0.4473581103
