PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 213, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_213.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_214.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01714659823,0.07780349485,0.0007390713061,3.798868202,0.07780700507,1.089418767,0,-4.356180055,0.5148195396,0.5442479552
0.02204997712,0.01763389054,0.07554905092,0.0008168351915,4.814142789,0.0755534666,0.7041777678,0,-5.311015537,1.312752627,0.6194569609
0.02204997712,0.01812118285,0.07286958304,0.000442517456,5.974854579,0.07287092668,-0.06595992375,34.08385447,-5.411220864,1.1925386,0.3479376424
0.02204997712,0.01860847517,0.07000070389,0.0002035785361,6.147733151,0.07000099992,0.3946792727,0,-6.262395057,0.8143775444,0.1666291535
0.02204997712,0.01909576748,0.06682222298,0.0002380017149,6.943038144,0.06682264682,1.049720792,0,-7.32420469,-0.0770318133,0.2040703752
0.02204997712,0.01958305979,0.06304838615,0.0007526364184,7.762572292,0.06305287826,1.089253461,36.33157867,-7.196115243,0.6677286759,0.6839325273
0.02204997712,0.0200703521,0.05953296954,0.0004434075019,9.462848896,0.05953462079,-0.9783550099,24.52516417,-9.234058419,0.8869547143,0.4267367963
0.02204997712,0.02055764441,0.05393752695,-0.0001563146698,16.99130484,0.05393775346,0.1371396434,29.75600205,-16.84629533,2.070689527,-0.1660466522
0.02204997712,0.02104493673,0.04304416712,-0.0004987964913,25.79360644,0.04304705706,-1.32041451,0,-26.2635026,-1.580612908,-0.6639146854
0.02204997712,0.02153222904,0.02857049793,-2.952199093e-05,26.92425543,0.02857051318,-5.416734337,0,-28.82812305,-8.363648962,-0.05920389926
0.02204997712,0.02201952135,0.01587646172,0.0009372123495,29.38772192,0.01590410021,-3.857523133,0,-29.55992469,-4.964582547,3.378338861
0.02204997712,0.02250681366,-0.0001542370742,0.0005099395504,32.8543377,0.000532754559,-12.96410504,0,-32.94066212,-11.21044388,106.8285443
0.02253726943,0.003989705805,0.08504471238,-0.0009133620538,70.78123567,0.08504961689,-5.272074544,0,-73.13908713,-8.437414303,-0.6153207823
0.02253726943,0.004476998117,0.04997907896,-0.0001421391891,45.88776732,0.04997928108,3.24452275,0,-47.2710979,1.181661366,-0.1629472542
0.02253726943,0.004964290429,0.03964911356,9.185443982e-05,5.589867734,0.03964921996,-1.789773696,0,-8.197962123,-3.571328931,0.1327359389
0.02253726943,0.005451582741,0.04326037547,0.0007259989802,-9.780025461,0.04326646693,-0.1725587257,0,10.2416141,-0.4096291432,0.9614519669
0.02253726943,0.005938875053,0.04940550459,0.0002073770317,-10.98778467,0.04940593982,0.4944304888,0,12.0393154,1.592658912,0.2404946372
0.02253726943,0.006426167365,0.0544813043,0.0001908407127,-9.022383944,0.05448163855,-0.7904540682,0,9.549927839,-0.1873123226,0.2006986216
0.02253726943,0.006913459677,0.05845564934,-8.652930405e-05,-7.473762257,0.05845571338,-0.9936823226,0,7.895943527,0.3502553045,-0.08481233826
0.02253726943,0.007400751989,0.06197084377,-0.0004640497608,-6.807204874,0.06197258119,0.01560469387,0,6.889367394,-0.128240124,-0.4290339492
0.02253726943,0.007888044301,0.06512988371,-1.643483019e-05,-5.877806606,0.06512988578,0.1128958747,0,6.252139515,-1.051630188,-0.0144579774
0.02253726943,0.008375336613,0.06788167326,0.0001034148367,-5.320830385,0.06788175204,0.4250772905,11.4257791,5.235441869,0.0419653853,0.08728761108
0.02253726943,0.008862628925,0.07027387402,0.0001702526558,-4.69554478,0.07027408026,0.4836529619,16.87658297,4.499097083,-0.2258735244,0.1388103286
0.02253726943,0.009349921237,0.07236215155,0.0004491616386,-3.89566752,0.07236354554,-0.1039847761,0,4.728963868,-0.2991568911,0.3556380671
0.02253726943,0.009837213549,0.07447659059,0.000265358527,-4.236085885,0.07447706332,-0.1302910834,0,4.797601757,0.3169392629,0.2041427944
0.02253726943,0.01032450586,0.07676419809,0.0002312297292,-4.134757255,0.07676454634,0.2319491409,0,4.649840061,0.1075559739,0.1725862816
0.02253726943,0.01081179817,0.07875725733,0.000325974361,-3.109456937,0.07875793192,0.2689840093,0,3.893062689,-0.3689092822,0.2371444753
0.02253726943,0.01129909049,0.08017647207,0.000542070226,-1.812296156,0.08017830451,0.09790122456,0,2.917235053,0.007669673174,0.3873687895
0.02253726943,0.0117863828,0.08106192152,0.0003699435023,-1.479668601,0.08106276568,-0.03314358464,0,2.795949512,0.01151772879,0.2614797896
0.02253726943,0.01227367511,0.0822599479,0.0005203071113,-1.99345313,0.0822615934,0.2355236442,0,3.102067043,-0.3011266125,0.3623999861
0.02253726943,0.01276096742,0.08354492933,0.0006314490466,-1.935640611,0.0835473156,0.1442599319,19.0606755,1.311579676,0.5813647615,0.4330445514
0.02253726943,0.01324825973,0.08384229339,0.0003073092883,-0.783340602,0.08384285658,-0.1370648514,9.41098386,0.3254273369,0.6848081768,0.2100067361
0.02253726943,0.01373555205,0.08408522342,0.0002309566385,0.2298201581,0.08408554061,0.5800427148,0,0.6343280965,-0.3113397116,0.1573737551
0.02253726943,0.01422284436,0.08403940699,0.0007416730918,0.6184692123,0.08404267967,0.5181677862,0,-0.3382594345,-0.4250901155,0.505639393
0.02253726943,0.01471013667,0.08361901691,0.0006905989622,0.4337897967,0.08362186865,-0.3368668061,0,-0.8420266842,0.5697694084,0.4731878911
0.02253726943,0.01519742898,0.08341771143,0.0002998762347,0.4383954334,0.08341825044,0.09066026333,0,-1.744534151,1.021092513,0.2059702708
0.02253726943,0.01568472129,0.0825552921,0.0002372064802,2.067429482,0.08255563289,-0.07620015253,0,-2.649074061,0.001744988009,0.1646277596
0.02253726943,0.01617201361,0.08111939551,0.000261894167,3.327226239,0.08111981828,0.4563277593,1.220331387,-3.294537635,-0.5341652573,0.1849789217
0.02253726943,0.01665930592,0.07932855748,0.0007198661123,3.54655115,0.07933182362,0.3584526744,24.2196282,-3.035005673,-0.2149709236,0.519915643
0.02253726943,0.01714659823,0.07791225347,0.0005413190778,2.875982631,0.07791413394,-0.002386665305,0,-3.841500768,0.5321883368,0.3980734493
0.02253726943,0.01763389054,0.07605517946,0.0004593718236,3.684547559,0.07605656675,0.8614122108,0,-4.919427957,0.6228190522,0.3460611999
0.02253726943,0.01812118285,0.07371960235,0.0006575836897,5.546168454,0.07372253514,0.7487884717,24.02013749,-5.197513735,1.100421721,0.5110685578
0.02253726943,0.01860847517,0.07081986573,0.0002880236445,6.211201257,0.07082045142,0.05835122311,28.30270104,-5.844095485,0.9453725192,0.2330200442
0.02253726943,0.01909576748,0.06784514893,0.0002253450315,6.179262574,0.06784552317,0.7795903619,0,-6.312180008,0.178999332,0.1903050102
0.02253726943,0.01958305979,0.06473288179,0.0005806870361,7.805187211,0.06473548627,1.299508428,0,-8.559641857,1.369652085,0.5139586416
0.02253726943,0.0200703521,0.05987069354,0.0001911645667,11.44752671,0.05987099873,0.1462086781,12.82958614,-11.40683237,1.104057132,0.1829423546
0.02253726943,0.02055764441,0.05359612831,0.0001139348484,17.09007608,0.05359624942,-2.006304867,27.81478514,-16.84560572,-0.2563370051,0.1217993971
0.02253726943,0.02104493673,0.04333409669,-0.0006615813188,27.19847457,0.04333914658,-0.1219447575,49.5762827,-26.94761212,1.237528006,-0.8746662705
0.02253726943,0.02153222904,0.02721115655,-0.0005485257778,30.59447048,0.02721668461,2.201875721,0,-31.6704382,-0.6049269072,-1.154818835
0.02253726943,0.02201952135,0.01299288539,0.0007061520234,37.45868573,0.01301206061,6.474454945,0,-39.80847607,4.189919767,3.110915171
0.02253726943,0.02250681366,-0.01044053737,0.0005647106514,47.54948697,0.01045579833,11.09361171,0,-48.62860645,11.67413133,176.903987
0.02302456174,0.003989705805,0.03044709597,-0.0007322793081,-15.74179783,0.03045590067,-30.6918316,0,18.08829356,-32.83309896,-1.377748039
0.02302456174,0.004476998117,0.03868966769,-0.0002105677483,-6.018680833,0.03869024069,-11.89609129,0,6.573707838,-13.20147944,-0.3118280636
0.02302456174,0.004964290429,0.03658327016,-9.617369932e-05,-3.473474191,0.03658339657,-3.580398419,0,4.587506171,-4.971597089,-0.1506244344
0.02302456174,0.005451582741,0.04261772145,0.000467352668,-14.23226051,0.04262028391,1.653635557,45.39348292,13.72761246,1.17366767,0.6282893876
0.02302456174,0.005938875053,0.0502079013,0.0001377109621,-12.05040894,0.05020809016,0.3026601494,10.85285508,12.0195891,1.575051208,0.1571513035
0.02302456174,0.006426167365,0.05434684645,-0.0001526737127,-8.43062179,0.05434706089,-1.079563677,37.44722467,7.884703318,-0.3289072279,-0.1609575705
0.02302456174,0.006913459677,0.05815823379,-0.0002280781545,-7.51556581,0.05815868102,-0.3828326578,0,7.612890727,-0.4712552388,-0.2246947304
0.02302456174,0.007400751989,0.06171882701,-0.0001095860687,-5.783754492,0.0617189243,-0.4613699144,0,7.57691835,-1.228174847,-0.1017325334
0.02302456174,0.007888044301,0.06466878695,0.0001455799942,-5.386518502,0.06466895081,-2.039674393,0,6.645991634,-2.437845987,0.1289819332
0.02302456174,0.008375336613,0.06758217669,8.443988811e-05,-5.824070614,0.06758222944,-1.477091678,27.83498187,5.240303876,-1.357717174,0.07158761275
0.02302456174,0.008862628925,0.07006037158,8.740971592e-05,-5.035003185,0.07006042611,-0.3334438651,29.75889545,4.511225418,-1.050054255,0.07148413717
0.02302456174,0.009349921237,0.0722339805,0.0004336386217,-4.648199855,0.07223528211,0.1177967616,23.64869951,4.301683474,-0.3331022987,0.3439567392
0.02302456174,0.009837213549,0.07442158092,0.0003071293615,-4.556719517,0.07442221466,-0.3310757579,20.29642425,4.287182824,0.09133492339,0.2364517935
0.02302456174,0.01032450586,0.07654354612,0.0002278011442,-3.551393015,0.0765438851,-0.6740300733,0,4.083342941,-0.8823023288,0.1705173885
0.02302456174,0.01081179817,0.07814192905,0.0004086188304,-3.197459508,0.07814299742,-0.2982517302,0,3.274023885,-1.088921207,0.2996076665
0.02302456174,0.01129909049,0.07969705022,0.0006130883014,-3.309589371,0.07969940835,0.1239338991,22.09135197,2.871212348,-0.7032065971,0.4407525641
0.02302456174,0.0117863828,0.08115378621,0.0008116780352,-1.879983877,0.0811578452,0.3850759322,0,3.315407762,-0.3072545897,0.5730376521
0.02302456174,0.01227367511,0.08222872463,0.0009504556421,-2.108985579,0.08223421745,-0.6144560477,0,2.673929491,0.2515683548,0.6622341783
0.02302456174,0.01276096742,0.08348446396,0.0003896710019,-2.163924245,0.08348537336,-1.108499486,11.45018965,1.65227739,0.5521108076,0.2674310957
0.02302456174,0.01324825973,0.08408833034,0.0001412530129,-0.477306762,0.08408844898,0.58014981,0,1.00899392,0.1177965789,0.09624633809
0.02302456174,0.01373555205,0.08420872685,0.0006149721768,0.3199188755,0.08421097238,0.1356406306,0,0.8347537113,-0.7909203014,0.418420812
0.02302456174,0.01422284436,0.0843392054,0.0005927590317,-0.09479295243,0.08434128841,-0.3353297718,0,-0.2799150674,0.3112078793,0.4026837984
0.02302456174,0.01471013667,0.08411851827,0.00029991935,0.3359039736,0.08411905294,-0.2235558775,0,-0.7616680576,1.279279691,0.204283676
0.02302456174,0.01519742898,0.08380436699,-0.0001395611873,1.582647139,0.0838044832,0.06081292246,4.06126508,-1.552423647,0.6504036996,-0.09541578691
0.02302456174,0.01568472129,0.08259082238,1.261629711e-05,2.537103253,0.08259082334,0.6813022433,0,-2.658360491,-0.2626928371,0.008752311108
0.02302456174,0.01617201361,0.08127265745,0.000320440358,3.104352306,0.08127328916,1.222616159,0,-3.047933515,-0.3647129812,0.2259035885
0.02302456174,0.01665930592,0.0795928608,0.0007861095836,2.848924387,0.07959674276,0.3823533872,0,-3.740537901,0.4887753757,0.5658710651
0.02302456174,0.01714659823,0.07806166314,0.0002685817411,3.229462204,0.07806212518,-1.006109238,0,-3.58483654,0.1657174099,0.1971331237
0.02302456174,0.01763389054,0.07627230541,0.0002150874671,4.318045929,0.07627260868,-0.01047317066,0,-4.487703876,-0.7160711675,0.1615733438
0.02302456174,0.01812118285,0.07377068895,0.0006124142204,5.79041768,0.07377323092,-0.05326802617,0,-6.076165283,-0.3967556731,0.4756353046
0.02302456174,0.01860847517,0.07048981076,0.0003824663567,6.984023722,0.07049084835,-0.9987561996,37.77635618,-6.316724985,-0.09748577385,0.3108746182
0.02302456174,0.01909576748,0.06728933637,0.0001732320709,6.522859857,0.06728955935,-0.9116198667,29.37335912,-6.078946206,-0.9168120536,0.1475039753
0.02302456174,0.01958305979,0.06434904755,0.0003849964695,7.059197981,0.06435019924,-0.4174971653,0,-7.607813438,-1.012633731,0.3427931023
0.02302456174,0.0200703521,0.06014221446,0.000463237544,11.95248873,0.06014399845,0.1653117627,34.31504621,-11.67622097,1.031696477,0.441304524
0.02302456174,0.02055764441,0.05283495897,-3.718614114e-05,17.34911144,0.05283497205,-1.262323705,64.6426317,-16.62317129,0.4610580802,-0.04032573572
0.02302456174,0.02104493673,0.04358778226,-0.0003765531504,25.14234539,0.04358940875,-0.3544812493,134.9057763,-23.05517296,0.705758434,-0.4949636907
0.02302456174,0.02153222904,0.02934867881,-0.0005538327877,23.87427123,0.02935390398,5.384704329,87.62520831,-22.32931578,5.038442491,-1.081088372
0.02302456174,0.02201952135,0.02107312953,-0.0002078224191,17.1709213,0.02107415427,19.03958333,0,-20.60593109,17.93567568,-0.5650305276
0.02302456174,0.02250681366,0.01094030907,-1.590707536e-05,19.79953339,0.01094032063,33.87361374,0,-21.78872978,33.08593316,-0.08330730279
0.02351185406,0.003989705805,0.0540895021,0.0002300672754,34.11685246,0.05408999138,-24.60210857,0,-32.94875067,-24.18451088,0.2437035631
0.02351185406,0.004476998117,0.03774922569,0.0001283212035,19.16442053,0.03774944379,-15.95457167,0,-19.02150964,-16.7849693,0.1947651886
0.02351185406,0.004964290429,0.0354817919,0.0006347136589,-6.83405811,0.03548746846,-2.256064364,0,7.302985992,-2.977944536,1.024822412
0.02351185406,0.005451582741,0.0446380986,0.0004800878617,-15.49351708,0.04464068022,2.563717342,42.00342676,14.95782934,3.471498737,0.616198911
0.02351185406,0.005938875053,0.0503204989,0.0001923587642,-8.661077083,0.05032086656,0.3475078283,0,10.13024886,1.487006667,0.2190219075
0.02351185406,0.006426167365,0.05379496726,-7.518116177e-05,-6.772901211,0.0537950198,-0.3021975973,0,9.067611318,0.1727993988,-0.08007367014
0.02351185406,0.006913459677,0.05803945887,-3.910362025e-05,-6.903256583,0.05803947205,0.005723614265,0,8.185375344,-0.9894210891,-0.0386025664
0.02351185406,0.007400751989,0.0611475416,0.0004097452015,-4.417297777,0.06114891442,0.2417578339,0,5.655842007,-1.064235199,0.3839290793
0.02351185406,0.007888044301,0.06294802245,0.0005972967444,-5.569131024,0.06295085618,-0.8180934389,13.57785517,5.415551008,0.3943110951,0.5436478257
0.02351185406,0.008375336613,0.0665002927,-0.0001810502069,-7.249797861,0.06650053916,-0.9101604152,44.15845119,6.400496654,0.4899785787,-0.155990097
0.02351185406,0.008862628925,0.06959970602,-8.498022313e-05,-6.145692776,0.0695997579,0.3027981179,31.69713266,5.668452401,-0.6439787255,-0.06995727404
0.02351185406,0.009349921237,0.07225723482,0.0002803068701,-5.729636419,0.07225777851,-0.1222801246,54.67416808,4.038752254,-0.5716933144,0.2222659101
0.02351185406,0.009837213549,0.07435976672,0.0001340153692,-4.515359522,0.07435988749,-0.03138295745,43.17829401,3.177301255,-0.462618918,0.1032615764
0.02351185406,0.01032450586,0.07600580928,0.0004904448383,-3.95062656,0.07600739161,-0.4962947337,17.90884419,3.686538654,-0.9667889695,0.3697089681
0.02351185406,0.01081179817,0.07808129862,0.0003632835931,-4.006297309,0.07808214373,-0.6486419278,0,3.97328202,-0.31620827,0.2665742864
0.02351185406,0.01129909049,0.07989419694,0.0003284524726,-3.239384362,0.07989487208,0.940042455,12.60457231,2.955141126,-0.5090486055,0.2355469502
0.02351185406,0.0117863828,0.08109984327,0.001069414526,-2.53862816,0.08110689382,0.9141308005,18.02352963,1.953374958,-0.04452882221,0.7554809653
0.02351185406,0.01227367511,0.08208311552,0.0007955999365,-2.273400964,0.08208697115,-0.7770351702,0,2.187909189,0.6333853141,0.555328472
0.02351185406,0.01276096742,0.08327380541,0.0003821274676,-1.734306307,0.08327468216,-0.8102942451,0,2.573748062,-0.3399326613,0.2629174606
0.02351185406,0.01324825973,0.08418239729,0.0005663963529,0.02863240082,0.08418430269,0.02508384066,0,1.038509347,-0.8193625732,0.3854918833
0.02351185406,0.01373555205,0.08376591068,0.000793619713,0.1988828569,0.08376967007,-0.1954805221,0,-0.1186774863,-0.1804677706,0.5428186631
0.02351185406,0.01422284436,0.08402765258,0.0005590807545,-0.336787486,0.08402951249,-0.4559522902,0,0.417487352,0.181226479,0.3812137311
0.02351185406,0.01471013667,0.08413346301,0.0004831273974,0.6203929578,0.08413485015,-0.4897908104,5.010735001,0.07991499144,0.0119138927,0.3290112589
0.02351185406,0.01519742898,0.08376428182,0.0003146039098,1.980842292,0.08376487262,-0.7423817042,21.98525633,-0.8392016998,-0.1164563,0.2151918586
0.02351185406,0.01568472129,0.08275927725,0.00017811876,2.603209778,0.08275946893,-0.3465257819,22.47712262,-1.96660721,-0.2947759409,0.1233147241
0.02351185406,0.01617201361,0.08153744514,0.0002893866101,3.142706961,0.08153795867,0.3053909538,10.62670608,-3.026537556,0.0852542125,0.2033490473
0.02351185406,0.01665930592,0.07975305183,0.0002853897016,3.764975704,0.07975356245,0.708738078,0,-4.514876125,0.5471076072,0.2050273344
0.02351185406,0.01714659823,0.077502737,0.0003681478959,4.18685806,0.07750361137,-0.6842288682,1.843590802,-4.128298441,-0.8716094332,0.2721602209
0.02351185406,0.01763389054,0.07570113999,0.0003766988103,4.244669749,0.07570207724,-0.9619394636,15.57650806,-3.968937638,-1.270159355,0.2851089672
0.02351185406,0.01812118285,0.07350030926,0.0005183410796,5.571314733,0.07350213697,-0.5194698935,3.162515787,-5.542065092,-1.004793328,0.4040563118
0.02351185406,0.01860847517,0.07028567544,0.0006131931887,7.057383958,0.07028835023,-0.4298208772,40.29696569,-6.376321006,-0.2724608354,0.4998527821
0.02351185406,0.01909576748,0.06695416811,0.000441660741,6.862831119,0.0669556248,-0.7611742133,44.57253383,-5.962500386,-0.1458510502,0.3779440492
0.02351185406,0.01958305979,0.06403599,0.000313350942,6.876351913,0.06403675666,-0.3685398886,31.21063131,-6.463036994,-0.1307503326,0.2803664499
0.02351185406,0.0200703521,0.06045398645,0.0003257877185,11.03876281,0.06045486428,-2.489939253,0,-11.18673099,-2.806646404,0.3087650904
0.02351185406,0.02055764441,0.05320567774,0.0004676799016,17.94596295,0.05320773316,-0.0305787533,83.6451257,-16.83544991,-0.09151556975,0.5036190791
0.02351185406,0.02104493673,0.04350527136,0.0003554817606,22.38275877,0.04350672366,-0.8163752982,119.2269353,-20.53891547,-0.2759178401,0.4681536438
0.02351185406,0.02153222904,0.03229027586,0.0002043191373,13.22345393,0.03229092227,6.012936863,0,-12.41747291,8.728316451,0.3625384948
0.02351185406,0.02201952135,0.03101064484,-0.0009677018366,10.24918523,0.03102573996,7.654386365,0,-10.48157648,8.904003034,-1.787361878
0.02351185406,0.02250681366,0.02218833505,-0.0004046094584,17.88485756,0.02219202382,15.18588183,0,-18.32466008,12.87477466,-1.044686102
0.02399914637,0.003989705805,0.006673751383,-0.0001630722859,-32.86615196,0.006675743411,-56.8997942,0,33.05809638,-56.99067975,-1.399736721
0.02399914637,0.004476998117,0.02273594108,-0.0001409283721,-27.69756919,0.02273637784,-18.05212261,0,28.44743003,-18.65833685,-0.3551424372
0.02399914637,0.004964290429,0.03403277786,0.0001323312522,-23.3632238,0.03403303513,-0.4873457445,0,23.47251362,-1.199945788,0.2227847539
0.02399914637,0.005451582741,0.04555863585,0.0002063161507,-17.42583585,0.04555910301,0.9935551882,0,17.60256051,-0.4866565934,0.2594670286
0.02399914637,0.005938875053,0.05110184611,0.0008536270735,-8.834519127,0.05110897529,1.47364481,0,9.070864635,-0.08436197978,0.957004177
0.02399914637,0.006426167365,0.0542837917,0.0009655208812,-6.281099995,0.05429237766,1.262375387,0,7.216013144,2.200084851,1.018986279
0.02399914637,0.006913459677,0.05767888558,0.0003966884608,-6.926140411,0.05768024968,-0.7678483787,0,7.50923696,0.1998949179,0.3940474233
0.02399914637,0.007400751989,0.06131804011,0.0004939470128,-7.599441554,0.06132002957,-0.6102988626,56.17736861,6.321146419,0.05859498071,0.4615357396
0.02399914637,0.007888044301,0.06446228107,7.074163337e-05,-6.908779787,0.06446231989,-0.2592012951,55.69962285,5.526025877,1.430472548,0.06287700859
0.02399914637,0.008375336613,0.06737742531,-0.0003294180608,-5.474520341,0.0673782306,-0.9210154283,0,5.672455886,-0.4779805638,-0.2801251919
0.02399914637,0.008862628925,0.06989411689,-0.00014514585,-4.402359902,0.0698942676,-1.030416408,0,4.870077099,-0.9054438401,-0.1189832998
0.02399914637,0.009349921237,0.07189581258,-0.0003903162324,-4.769504038,0.07189687207,-1.028337815,31.47624639,4.027558023,-0.6184189846,-0.3110508427
0.02399914637,0.009837213549,0.0741808576,-0.0003448961448,-3.938230707,0.07418165938,0.04821247424,0,4.13656137,-0.9561731025,-0.2663888194
0.02399914637,0.01032450586,0.07583059668,9.911313746e-05,-3.708084655,0.07583066145,0.6213891367,16.04489951,3.455802979,-0.8919260965,0.07488746609
0.02399914637,0.01081179817,0.07767176497,0.000392530734,-4.151283544,0.07767275683,0.1504219501,0,4.214277402,-0.6200921978,0.2895539058
0.02399914637,0.01129909049,0.07990707021,0.000474578758,-3.796996206,0.07990847949,0.03300167762,0,4.218257689,-0.2419009058,0.3402832829
0.02399914637,0.0117863828,0.08157753657,0.0005264886494,-2.538346678,0.08157923549,0.08298286352,19.50348001,2.082401255,-0.8080991192,0.369772857
0.02399914637,0.01227367511,0.08215872516,0.0009087961576,-0.8924488224,0.08216375131,-0.09920439713,0,1.870637362,-0.6578749516,0.6337496185
0.02399914637,0.01276096742,0.08292396723,0.0007987245155,-1.161015202,0.0829278138,-0.7077287277,0,2.004557557,-0.1997519567,0.5518564788
0.02399914637,0.01324825973,0.08370128442,0.0006612629824,-1.413601346,0.08370389646,-0.4633838258,13.8971006,0.8469779503,-0.1665006724,0.4526428727
0.02399914637,0.01373555205,0.08402553014,0.0006540556373,-0.9820331133,0.08402807569,0.6521850705,9.856334402,0.0523546438,0.7120660203,0.4459819614
0.02399914637,0.01422284436,0.08420533363,0.000632083456,-0.02794124454,0.08420770595,0.223884219,0,-0.3149919845,0.2503192913,0.4300800505
0.02399914637,0.01471013667,0.08388565252,0.0006411740298,0.8815920068,0.08388810287,-0.5101448669,0,-0.8000922174,-0.06825002444,0.437927695
0.02399914637,0.01519742898,0.08338586183,0.0004167514965,1.847942329,0.08338690326,-0.7548589546,11.58542451,-1.450553262,-0.1015627965,0.2863543354
0.02399914637,0.01568472129,0.08227832098,0.0003228278344,2.314463395,0.0822789543,-0.4380141331,21.29335096,-1.631517179,-0.3565380252,0.2248049946
0.02399914637,0.01617201361,0.08146301584,0.0003770488156,2.280486989,0.08146388841,-0.003716814812,15.35355637,-1.974651424,-0.2045429653,0.2651896854
0.02399914637,0.01665930592,0.08020482474,0.0004206888737,4.566083499,0.08020592803,0.1966516213,30.24709532,-3.969862256,0.3606833949,0.3005240144
0.02399914637,0.01714659823,0.07730351509,0.0002971173934,4.87320096,0.07730408608,-0.1844042374,0,-5.429042289,-0.03821012206,0.2202162322
0.02399914637,0.01763389054,0.07518462081,0.0003494496052,4.33735824,0.07518543291,-0.03015668265,0,-4.436816485,-0.7064447014,0.2663023786
0.02399914637,0.01812118285,0.07302792721,0.0006266673456,5.282643032,0.07303061594,-0.1141521297,20.62832201,-5.054122825,-0.8629706169,0.4916545513
0.02399914637,0.01860847517,0.07014759428,0.0007143430971,6.232422009,0.07015123142,0.2611967817,0,-6.451088739,0.2913861149,0.5834473768
0.02399914637,0.01909576748,0.06684734993,0.0006119563156,6.322845981,0.06685015096,0.08390040576,23.52021309,-6.075968591,0.346456251,0.524501491
0.02399914637,0.01958305979,0.06410574726,0.0005864016523,9.976502195,0.06410842923,-0.5976667927,55.0431076,-9.080069618,-0.1445044445,0.5240934572
0.02399914637,0.0200703521,0.05756122899,0.0003911337872,11.7881052,0.05756255787,-0.950695389,34.69654476,-11.46340861,-0.7815087954,0.3893240418
0.02399914637,0.02055764441,0.05277546334,0.0005039583259,14.6032795,0.05277786946,-0.9063973139,0,-15.16471071,-1.17482701,0.5471066608
0.02399914637,0.02104493673,0.04305551622,0.0005219375142,17.11672136,0.04305867967,-3.198296112,59.80882782,-16.21744936,-1.833524412,0.6945301002
0.02399914637,0.02153222904,0.03653197822,-0.0001610844311,14.2961367,0.03653233336,-4.009184842,0,-14.25676777,-2.279212136,-0.2526388847
0.02399914637,0.02201952135,0.02914190538,-0.0003210648856,13.29835776,0.02914367396,-6.842743559,31.55783489,-11.15909145,-6.700867666,-0.6312188038
0.02399914637,0.02250681366,0.02461405125,-0.0002302194632,9.742954526,0.02461512787,0.5184455977,0,-8.840774455,0.1455875816,-0.5358816736
0.02448643868,0.003989705805,-0.001408450274,0.0003236003143,-42.75745245,0.001445146823,-1.005064121,0,44.53697341,-1.703299269,167.060498
0.02448643868,0.004476998117,0.01986050103,0.0004937226242,-35.77300882,0.01986663694,0.3025607808,0,38.24424343,-0.4451822542,1.424052565
0.02448643868,0.004964290429,0.03465958771,0.0006879697466,-25.03689423,0.0346664149,1.160746252,0,26.31750792,1.012002258,1.137133761
0.02448643868,0.005451582741,0.04488510638,0.000566204429,-16.63570097,0.04488867744,-2.758651632,0,16.89221981,-1.977925927,0.722720879
0.02448643868,0.005938875053,0.05099748574,0.0003075281131,-10.78157205,0.05099841297,1.65437425,0,10.96531553,2.035684598,0.3455042759
0.02448643868,0.006426167365,0.05548219752,0.000380394828,-7.580492866,0.05548350152,2.36035261,46.94741195,6.302783373,2.488598566,0.3928228815
0.02448643868,0.006913459677,0.05776269952,0.000245034845,-6.496869358,0.05776321925,-0.2800351263,61.93517703,4.577598449,0.9380284533,0.2430526682
0.02448643868,0.007400751989,0.06087870054,-0.0002131581899,-6.812389705,0.06087907371,-0.8446623471,61.2276939,4.999974793,-0.1848049215,-0.2006122771
0.02448643868,0.007888044301,0.06351877393,-7.650860547e-05,-5.163229031,0.06351882,-0.3256488142,18.11018753,4.974160891,-0.5894749592,-0.06901295159
0.02448643868,0.008375336613,0.06581857271,-8.459773771e-05,-5.154934253,0.06581862708,-0.8038549912,0,5.38822876,-1.254187105,-0.07364320523
0.02448643868,0.008862628925,0.06865637621,0.0001429347713,-6.058400991,0.06865652499,-1.837703933,23.26949289,5.507983378,-1.844599217,0.119283128
0.02448643868,0.009349921237,0.07145478289,-8.12377188e-05,-4.743339708,0.07145482907,-0.6432360271,0,6.052948584,-0.8232626828,-0.065140166
0.02448643868,0.009837213549,0.07391732449,0.0002306603766,-3.608295909,0.07391768438,0.0283100838,0,5.460584708,-0.8925902158,0.1787919581
0.02448643868,0.01032450586,0.07587397869,0.0003675099173,-3.512601774,0.07587486874,0.2886927664,0,4.56285382,-0.04646466407,0.2775207375
0.02448643868,0.01081179817,0.07785243192,0.0003939800158,-3.673554395,0.0778534288,0.5283268124,0,4.367662666,0.1872173116,0.2899485458
0.02448643868,0.01129909049,0.07979240195,0.0005337299546,-2.530721976,0.07979418698,0.08356326168,0,3.408357505,-0.8465885182,0.3832447324
