PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 292, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_293.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01860847517,0.04051562592,0.0004505267973,9.347185039,0.04051813073,-0.9377919225,93.04656492,-7.614152112,-0.2896286366,0.6370929634
0.02399914637,0.01909576748,0.0361014783,1.133361213e-06,10.38084582,0.03610147832,-0.3260619151,102.023197,-8.56581427,0.303265093,0.001798730058
0.02399914637,0.01958305979,0.03128306412,0.0001438605845,12.1707821,0.0312833949,-0.5780987765,80.99879892,-11.23320531,-0.2672545765,0.2634827008
0.02399914637,0.0200703521,0.02469689516,-0.0001503386277,14.41364591,0.02469735274,1.863019326,60.60817505,-13.86303374,1.005119533,-0.3487751157
0.02399914637,0.02055764441,0.01750405551,0.0005619085577,15.29228028,0.01751307228,0.4375627456,95.71176298,-14.26500337,-0.546422404,1.838655991
0.02399914637,0.02104493673,0.01029385808,0.0003291497709,14.66376319,0.01029911907,-0.5586516844,0,-14.80716336,0.6113200834,1.83142892
0.02399914637,0.02153222904,0.003143099573,-8.209690006e-06,13.79472656,0.003143110295,-0.7336412248,64.89139777,-13.26224507,0.1448128519,-0.1496546666
0.02399914637,0.02201952135,-0.002890796187,-9.891414718e-05,4.276444447,0.00289248796,-0.8412909506,56.58478155,-2.652273061,-0.8325517754,-178.0402794
0.02399914637,0.02250681366,-0.0002332112008,-1.246822287e-05,-5.483289559,0.0002335442587,0.0616581783,0,5.424270114,-0.2931429223,-176.9396964
0.02448643868,0.003989705805,0.0001083129101,0.000959395908,-3.30647374,0.0009654906498,-3.597198875,0,1.664073928,-1.942634499,83.5587527
0.02448643868,0.004476998117,0.001319367743,0.0005562676581,-3.502098736,0.001431839708,-1.929843949,0,3.078991656,-0.8291292629,22.86110735
0.02448643868,0.004964290429,0.003315227663,0.0004230261036,-7.768182405,0.003342107949,-2.2346991,0,7.458458439,-0.08726882298,7.271698234
0.02448643868,0.005451582741,0.008739192764,-0.0004901586067,-14.90535374,0.008752927832,-1.8085072,0,16.64297875,-0.4345623683,-3.210207945
0.02448643868,0.005938875053,0.01868848754,-0.0002464866502,-15.28674121,0.01869011295,-3.087739346,0,16.20243602,-3.303759138,-0.7556430616
0.02448643868,0.006426167365,0.02408362674,-0.0003848938226,-10.54364811,0.02408670215,-3.04118359,0,12.70320226,-2.937834939,-0.915597747
0.02448643868,0.006913459677,0.030016499,-0.0002968476534,-11.52117343,0.0300179668,0.3242766592,89.89146583,10.29651493,-0.0852653628,-0.56660716
0.02448643868,0.007400751989,0.03471521854,-0.0001853271439,-8.504304983,0.03471571322,-0.1563923674,47.15225821,8.060763605,-0.7428944418,-0.3058705302
0.02448643868,0.007888044301,0.03808852957,-1.104970152e-05,-5.472491378,0.03808853118,-1.505857926,0,5.97916678,-1.022362886,-0.01662183474
0.02448643868,0.008375336613,0.04029552352,-0.0004209305598,-4.461484659,0.040297722,-0.8805537284,0,4.754360782,0.2384725213,-0.5984949506
0.02448643868,0.008862628925,0.04257934021,-0.0005563425899,-5.069381951,0.04258297464,0.3076565855,0,5.114235007,0.426058929,-0.7485853098
0.02448643868,0.009349921237,0.04525792178,-0.0004786271115,-4.912226133,0.04526045258,0.4471602441,0,5.412813992,-0.4662498776,-0.6059114091
0.02448643868,0.009837213549,0.04761065288,-0.0001112448599,-3.901785144,0.04761078284,0.155760622,0,4.788811678,-1.224300977,-0.1338744373
0.02448643868,0.01032450586,0.04949278279,0.0001938662956,-3.35100087,0.04949316249,0.01947315677,11.46075626,3.285759182,-1.129778838,0.2244299692
0.02448643868,0.01081179817,0.05084469503,0.0004487768018,-2.909552108,0.05084667554,-0.5628815072,36.38751969,1.946208507,-0.2953126768,0.5057036721
0.02448643868,0.01129909049,0.05185895761,6.348206164e-05,-2.794854294,0.05185899647,0.1303681827,30.11418188,2.192565679,0.6906727845,0.07013739878
0.02448643868,0.0117863828,0.05327502644,0.0001757446769,-2.902316538,0.05327531631,0.7361893456,9.105129779,2.758335332,0.43662889,0.1890077285
0.02448643868,0.01227367511,0.05461734975,0.0002094555686,-1.796912654,0.05461775137,-0.3463470471,0,2.065133189,-0.1982583765,0.2197261731
0.02448643868,0.01276096742,0.05515697169,0.0001035822062,-0.5667496872,0.05515706895,-0.6829418666,0,1.750567405,-0.2873645507,0.1075986605
0.02448643868,0.01324825973,0.05574656055,1.669378376e-05,-0.2285560375,0.05574656305,-0.6351568604,0,1.616639029,0.06445309155,0.0171577101
0.02448643868,0.01373555205,0.05605612106,-0.0002373323448,0.1529301759,0.05605662347,-0.776551187,0,0.9299789305,-0.5431480755,-0.2425794042
0.02448643868,0.01422284436,0.05612521044,-9.70417581e-05,0.9847092458,0.05612529433,0.1547754737,16.92393216,-0.04835592546,-0.6304009742,-0.09906559979
0.02448643868,0.01471013667,0.05555271634,0.0001452781019,1.340608113,0.0555529063,0.07666825046,21.64157734,-0.4987550318,0.03129533387,0.1498361136
0.02448643868,0.01519742898,0.05522890292,-7.493188468e-05,1.029153084,0.05522895375,-0.2820167823,0,-1.148040453,-0.04094093658,-0.07773607445
0.02448643868,0.01568472129,0.05449178667,2.780369564e-05,2.151432503,0.05449179376,0.3924995716,0,-2.944507029,-0.2322376204,0.02923439245
0.02448643868,0.01617201361,0.05274569076,0.000229497746,3.267440042,0.05274619003,0.7624835283,0,-3.721934548,0.2157756147,0.2492937165
0.02448643868,0.01665930592,0.05108591817,0.0002942102589,3.276490552,0.05108676536,-0.1317937117,0,-3.943057779,-0.419517634,0.3299699871
0.02448643868,0.01714659823,0.04922766036,0.0003697034013,4.036165467,0.04922904859,-0.7779150868,0,-4.87989752,-0.4207506363,0.4302874885
0.02448643868,0.01763389054,0.04674118922,0.0001201667681,5.323964171,0.04674134369,-0.2236523674,0,-5.870415949,-0.1931702398,0.1473012046
0.02448643868,0.01812118285,0.04377272499,0.0003548496949,6.652382786,0.04377416329,0.1993557968,19.95537223,-6.550028751,-1.091067782,0.4644660465
0.02448643868,0.01860847517,0.04030775558,0.0007489802572,8.072704299,0.04031471358,-0.3148075397,39.65726774,-7.738835149,-0.8808717585,1.064521433
0.02448643868,0.01909576748,0.03606788338,0.0006306884368,9.786532006,0.03607339711,-0.6576900219,68.51223128,-8.93776358,0.1389912942,1.001780528
0.02448643868,0.01958305979,0.03118355029,0.0003607635768,11.20409539,0.03118563706,-0.7198133235,42.92481865,-10.90619022,-0.174316975,0.6628272935
0.02448643868,0.0200703521,0.02529371118,0.00036487226,14.37152396,0.02529634276,0.9604317999,109.1185684,-12.89967152,0.4326069276,0.8264580269
0.02448643868,0.02055764441,0.01789450639,0.0006179685791,15.85112013,0.01790517367,0.004327976391,0,-16.00421057,0.06040826206,1.977865459
0.02448643868,0.02104493673,0.009770853436,0.0003375447679,16.63503033,0.009776682123,-1.95191218,75.14903584,-15.94722311,-1.722115527,1.978558231
0.02448643868,0.02153222904,0.002017424788,0.0005059904365,16.5929223,0.002079910839,-1.207870109,157.482432,-13.86296662,-2.070273671,14.07991809
0.02448643868,0.02201952135,-0.005070067092,0.0007577873937,3.227117367,0.005126384891,1.052920847,42.19361063,-1.855262733,2.323378796,171.499328
0.02448643868,0.02250681366,-0.0004591799615,-0.0001130939545,-9.522954726,0.0004729021882,-2.550453077,0,9.401567646,1.023916257,-166.1636972
0.02497373099,0.003989705805,-0.001871487143,0.0001284949464,-6.263202776,0.001875893141,-5.855168641,0,2.463547357,-6.633924825,176.0722776
0.02497373099,0.004476998117,0.0002547519814,0.0003182358968,-4.589426762,0.000407642807,-1.858261434,25.27231203,3.937778239,-2.311709371,51.32227285
0.02497373099,0.004964290429,0.002283754297,0.0003494566401,-8.206041422,0.00231033626,0.7960436283,0,8.241810326,0.1224712386,8.699831466
0.02497373099,0.005451582741,0.008269663687,0.000646462544,-13.02556296,0.008294893087,2.764094513,0,13.17429636,3.325975102,4.469879649
0.02497373099,0.005938875053,0.01505074432,7.56565489e-05,-14.38839887,0.01505093447,0.1518146924,44.49644083,14.15916012,1.122904444,0.2880099709
0.02497373099,0.006426167365,0.02218066971,0.0001732579735,-15.29169999,0.02218134638,-0.8888642626,0,15.78376321,0.2640445828,0.4475405336
0.02497373099,0.006913459677,0.03019357863,-0.0004861470679,-12.70624838,0.03019749211,0.1028356081,22.83335282,12.63807744,0.8407201527,-0.92244013
0.02497373099,0.007400751989,0.03453076484,-0.0001863074923,-7.358884143,0.03453126744,0.6254038444,0,7.487331517,-0.3606965582,-0.3091309871
0.02497373099,0.007888044301,0.03742802538,-5.627922888e-06,-6.011040899,0.03742802581,-0.7990374999,0,5.980648866,-0.4574631533,-0.008615368382
0.02497373099,0.008375336613,0.04037422307,-0.0003527540454,-5.269245459,0.04037576407,-0.2035081107,0,6.175015729,0.5985806967,-0.5005868151
0.02497373099,0.008862628925,0.04300472588,-0.0003964796323,-4.011729846,0.0430065535,0.6874686828,0,5.453443326,0.2673462071,-0.5282202256
0.02497373099,0.009349921237,0.04498652919,-0.0001480315929,-3.704986242,0.04498677274,0.05452826608,0,4.738490384,-0.9236555284,-0.188535436
0.02497373099,0.009837213549,0.04711916712,8.018181049e-05,-4.174841444,0.04711923535,-0.2117807118,0,4.329464244,-0.6144102091,0.09749906844
0.02497373099,0.01032450586,0.04913061197,4.816666576e-05,-3.969961094,0.04913063558,0.005489246788,45.87361368,2.971446307,-0.4201354795,0.05617161412
0.02497373099,0.01081179817,0.05050166159,0.0002875854674,-3.680291564,0.05050248042,0.01286209453,51.29076005,2.209004505,0.1586821493,0.3262715504
0.02497373099,0.01129909049,0.05200042067,-2.289032587e-05,-3.446349133,0.05200042571,-0.03656576746,34.67047701,2.813700225,0.330526764,-0.0252213148
0.02497373099,0.0117863828,0.05355213551,0.000108704099,-2.841621426,0.05355224584,0.2509588672,33.0219816,2.102449444,-0.001797119514,0.1163030657
0.02497373099,0.01227367511,0.05440962839,0.0001002757233,-1.811130586,0.05440972079,0.2857645809,26.41829625,0.9485907231,-0.03155787375,0.1055947154
0.02497373099,0.01276096742,0.05489692649,0.0002633328916,-1.202977137,0.05489755807,0.2386049979,0,1.453681247,-0.1336299552,0.2748377467
0.02497373099,0.01324825973,0.0557041976,0.0002816629542,-0.8761391835,0.05570490969,-0.1242517548,0,1.229396116,0.1838550304,0.2897081671
0.02497373099,0.01373555205,0.05592293765,0.0001131948239,0.2981688756,0.05592305221,-0.1786321723,0,1.1956577,-0.01742603039,0.1159734643
0.02497373099,0.01422284436,0.056141537,0.0002031084406,0.8420319692,0.0561419044,0.3413487726,8.194154015,0.6093858565,-0.2752473236,0.2072833463
0.02497373099,0.01471013667,0.05580957099,0.0004136573612,1.215650031,0.05581110397,-0.05819261621,16.7482533,-0.741986169,0.3958492025,0.4246652776
0.02497373099,0.01519742898,0.05518759593,-1.814264701e-05,1.872855263,0.05518759891,-0.5556162811,22.93539498,-1.210918554,0.3659212293,-0.01883570117
0.02497373099,0.01568472129,0.05430687172,-3.540078283e-05,2.274285931,0.05430688325,-0.04136889723,19.75760989,-1.971028923,-0.5986986521,-0.03734914379
0.02497373099,0.01617201361,0.05311888664,0.0002534398578,3.327317453,0.05311949124,0.004133875057,0,-3.457796928,0.01859485553,0.2733664981
0.02497373099,0.01665930592,0.05100053764,-4.244750744e-05,3.791528782,0.05100055531,-0.2220416177,0,-4.510280941,0.4634978613,-0.04768699661
0.02497373099,0.01714659823,0.04907347859,-8.061825994e-05,3.431034723,0.04907354481,0.05744841849,0,-4.545438338,0.07263539729,-0.09412582976
0.02497373099,0.01763389054,0.04711366364,-4.984800545e-05,5.147810302,0.04711369001,0.6928641826,0,-5.403136963,-0.225420244,-0.06062103948
0.02497373099,0.01812118285,0.0439320831,0.0003668546814,7.139353707,0.04393361478,0.003965193214,0,-7.596530441,-1.356751273,0.4784370536
0.02497373099,0.01860847517,0.03993298059,0.0006132186673,7.827948352,0.03993768866,-0.7072290471,0,-8.760375541,-0.8054801522,0.8797760568
0.02497373099,0.01909576748,0.0358487204,0.0004147316895,9.05111144,0.03585111932,-0.5587638796,0,-9.59399965,0.1065271044,0.6628218564
0.02497373099,0.01958305979,0.0308473613,0.0002890274855,10.39241869,0.0308487153,-0.07782926629,0,-11.09983126,-0.390069084,0.5368229182
0.02497373099,0.0200703521,0.02537571223,0.0005668837522,14.25035809,0.02538204342,-0.7358847042,98.217893,-13.06745503,-1.142788874,1.279753043
0.02497373099,0.02055764441,0.01753560098,0.0004873087591,17.10064817,0.01754237075,-1.243651109,0,-17.52370191,-1.443591033,1.591821755
0.02497373099,0.02104493673,0.008503532622,0.0006643129399,16.28916127,0.008529441877,0.4602623168,0,-16.5246453,-1.252812041,4.466987978
0.02497373099,0.02153222904,0.001545685311,0.001322076724,9.725331738,0.002033969013,0.2635589849,0,-10.28131255,0.4579656449,40.54148568
0.02497373099,0.02201952135,-0.001245551327,0.000569580069,2.088124619,0.001369605624,3.278964601,0,-3.088985928,6.139046533,155.4257833
0.02497373099,0.02250681366,-0.0009770808571,-7.161921358e-05,-0.4929145704,0.0009797021553,-0.8543475244,0,0.6089721767,1.777334802,-175.8077643
0.0254610233,0.003989705805,-0.00597752632,-0.0008921469658,-11.40658511,0.006043736188,0.2579576935,0,10.20220789,-4.383491723,-171.5112544
0.0254610233,0.004476998117,-0.0007126269715,0.0002387243428,-11.58652403,0.0007515494078,-2.551775488,131.7136773,8.402174692,-5.286485124,161.479562
0.0254610233,0.004964290429,0.003762812896,0.0004404560156,-12.40791088,0.003788503978,1.645358858,0,13.07877039,2.992407212,6.676374426
0.0254610233,0.005451582741,0.01170683687,-0.0004176819641,-17.0224113,0.01171428562,4.368964356,122.2171345,14.88212545,6.007916841,-2.043358699
0.0254610233,0.005938875053,0.01930964838,-0.0003581929301,-13.29814022,0.01931297032,6.057601458,50.63348289,11.47614772,5.498251841,-1.06271172
0.0254610233,0.006426167365,0.02377915691,-0.0001451151963,-12.10681302,0.0237795997,2.891455295,80.57376455,10.80887397,2.833736135,-0.3496501204
0.0254610233,0.006913459677,0.03047628647,-0.0003300668269,-11.07107225,0.03047807378,-0.7454009867,0,11.63614307,-0.7913271577,-0.6205052838
0.0254610233,0.007400751989,0.03484420837,-0.0001227357262,-7.218597092,0.03484442453,0.4992779241,15.46394946,7.146415082,-0.1250030553,-0.2018186193
0.0254610233,0.007888044301,0.03747624647,-2.585950508e-05,-5.638446862,0.03747625539,0.800700009,0,5.943576596,0.5068721533,-0.03953544995
0.0254610233,0.008375336613,0.04048803936,2.044432889e-05,-5.00503158,0.04048804452,0.8678959791,0,6.422129404,0.5148167165,0.02893135058
0.0254610233,0.008862628925,0.04304461416,0.0001461933051,-3.557602373,0.04304486242,0.4086923045,0,5.361814737,0.3993607761,0.1945940818
0.0254610233,0.009349921237,0.04483440274,2.499151095e-05,-3.845858019,0.04483440971,-0.2991711571,0,4.698176295,0.07450940093,0.03193770554
0.0254610233,0.009837213549,0.0472080564,-3.589835794e-05,-4.69916479,0.04720807004,-0.1055056604,26.4537107,4.445913061,0.5464516693,-0.04356934308
0.0254610233,0.01032450586,0.04929072887,-0.0002927022836,-4.02213455,0.04929159794,-0.2008753886,30.62006827,3.612360666,0.2757824753,-0.3402345383
0.0254610233,0.01081179817,0.05092828722,-0.0002681700705,-3.185210982,0.05092899326,0.4322405587,36.12549054,2.379156863,0.3339435095,-0.3016962098
0.0254610233,0.01129909049,0.05200220254,-0.0002448028873,-2.988046148,0.05200277875,0.1866480664,37.2890129,2.076991329,0.01483759209,-0.2697206648
0.0254610233,0.0117863828,0.05339644104,-0.0001844481472,-3.163722895,0.05339675961,-0.3983556569,34.02373009,2.457174685,-0.4680251571,-0.1979169048
0.0254610233,0.01227367511,0.05474122272,-0.0002108534754,-1.869685678,0.05474162881,0.4523981817,0,1.848173459,-0.38938924,-0.2206920834
0.0254610233,0.01276096742,0.05520812522,0.0002257483917,-1.33326165,0.05520858676,1.010682098,6.351592541,0.7894520115,0.1904626185,0.2342835939
0.0254610233,0.01324825973,0.05577560477,0.0001888331711,-1.311980171,0.05577592442,0.6170572836,19.76463035,0.2321816505,0.07354477029,0.1939791141
0.0254610233,0.01373555205,0.0559605834,0.0004905978609,0.1723269318,0.05596273386,0.7145061845,0,0.9558738597,-0.1502515971,0.5022904527
0.0254610233,0.01422284436,0.05615742116,0.0006102229899,0.9341516275,0.0561607365,-0.30671698,13.378553,0.4348012452,-0.07173071487,0.6225682225
0.0254610233,0.01471013667,0.0557172538,0.0003760908605,0.7420341803,0.05571852309,-0.8695933293,0,-1.353125466,-0.1254851286,0.3867400185
0.0254610233,0.01519742898,0.05513646598,0.0002476247843,1.663840241,0.05513702203,-0.3474281723,11.35070901,-1.491077431,0.06405452781,0.2573208022
0.0254610233,0.01568472129,0.05417988667,0.0001755785042,2.639872999,0.05418017117,-0.08206348085,24.19613108,-2.24364275,0.08561551075,0.1856753985
0.0254610233,0.01617201361,0.0527567663,0.0001659161009,3.029069484,0.05275702719,-0.1965042229,0,-3.078781313,0.2787970304,0.1801903653
0.0254610233,0.01665930592,0.05120357794,-5.603214244e-05,4.030727124,0.0512036086,0.5644674014,44.1936296,-3.081466122,1.260667619,-0.06269882158
0.0254610233,0.01714659823,0.0492910492,-0.0001733369128,4.354406084,0.04929135398,0.3102303173,4.496155493,-4.335669208,0.2039692699,-0.2014855183
0.0254610233,0.01763389054,0.04696897106,-4.251950954e-06,6.31890478,0.04696897125,-0.06990739785,0,-6.358345235,-0.696652151,-0.005186803931
0.0254610233,0.01812118285,0.04311352274,0.000132070987,7.326663485,0.04311372502,-0.01196971466,0,-7.85590119,-0.6252927658,0.1755153837
0.0254610233,0.01860847517,0.03957062401,0.0002946156566,7.079371763,0.03957172075,0.6804773717,0,-7.831618382,0.2001246286,0.4265770942
0.0254610233,0.01909576748,0.03584751187,0.0003661431858,8.887368054,0.0358493817,0.05667475026,22.59012952,-8.792116683,0.6283414509,0.5851934674
0.0254610233,0.01958305979,0.03095554702,1.604686838e-05,11.4167042,0.03095555118,0.8161116827,0,-12.12001821,-0.36418324,0.02970122768
0.0254610233,0.0200703521,0.02437824799,0.0009412918276,15.01849383,0.02439641378,-1.233032025,66.56720326,-14.47204544,-2.04521573,2.211203645
0.0254610233,0.02055764441,0.01658503396,0.0004118177438,15.13665394,0.01659014603,-1.141078083,0,-15.6325529,0.3333892909,1.422401133
0.0254610233,0.02104493673,0.009384650049,0.0002227952118,13.89614011,0.009387294298,0.9303938624,0,-15.27734655,1.293117585,1.359968448
0.0254610233,0.02153222904,0.002369018193,0.0002350652622,8.965582977,0.002380651775,1.42507126,0,-11.27974509,1.328044979,5.666611587
0.0254610233,0.02201952135,-0.0004807426718,0.0002700753725,2.196884254,0.0005514111201,-2.137398903,0,-2.684033198,-1.53897937,150.6732536
0.0254610233,0.02250681366,-9.415357075e-06,-5.653997523e-05,-1.249186536,5.731856373e-05,0.6831709488,0,0.6852881243,2.023702452,-99.45446167
0.02594831562,0.003989705805,-0.003881828158,-0.0004583888134,1.034788067,0.003908799068,2.384781964,0,2.336085035,5.565970025,-173.2653692
0.02594831562,0.004476998117,-0.003564772154,-0.001233473056,-7.615673259,0.003772142136,2.536135998,0,9.674831841,0.20745133,-160.9134915
0.02594831562,0.004964290429,0.004543702048,0.0006763613223,-17.60084497,0.004593766748,3.443430673,45.48994264,17.06214859,1.725794791,8.466700318
0.02594831562,0.005451582741,0.01332623812,-0.000396482296,-16.10499755,0.01333213488,-0.5184370577,0,17.012949,2.536295547,-1.704161576
0.02594831562,0.005938875053,0.02068182279,-0.0008121863913,-12.15512941,0.02069776415,-0.07279421896,54.81664901,11.74073981,0.05594873048,-2.248880736
0.02594831562,0.006426167365,0.02497051148,-0.0004592177455,-9.57694076,0.02497473372,0.8106200174,78.70221635,8.405940995,-0.4235344682,-1.053573656
0.02594831562,0.006913459677,0.02944474282,-0.0002107923986,-10.8482834,0.02944549733,-1.515196737,98.19208665,9.14512587,-2.003069229,-0.4101685842
0.02594831562,0.007400751989,0.03471314611,-0.0002214812308,-8.814980485,0.03471385266,-0.6738222931,0,8.875535483,-1.399981603,-0.3655608608
0.02594831562,0.007888044301,0.03806519525,0.0001430594507,-6.269125356,0.03806546407,1.009623499,0,6.731002236,-0.1380819881,0.2153322503
0.02594831562,0.008375336613,0.04104800834,0.0003377868295,-5.266393255,0.04104939815,0.8416029274,0,5.678348851,0.1446091048,0.4714801922
0.02594831562,0.008862628925,0.04339848393,0.0004826991819,-3.858294507,0.04340116826,0.6712485048,0,3.999504213,0.8159055767,0.6372454291
0.02594831562,0.009349921237,0.04487705324,0.0002672965505,-4.005946463,0.04487784927,0.1668614749,0,4.070423091,1.246141774,0.3412608897
0.02594831562,0.009837213549,0.04733403672,-4.322581032e-05,-4.631258575,0.04733405646,-0.2734554465,34.68789013,4.172615956,0.5860072165,-0.05232293674
0.02594831562,0.01032450586,0.04916711362,-0.0001515129977,-3.732290885,0.04916734707,-0.08092966156,20.84978293,3.534354575,0.04624800135,-0.1765616728
0.02594831562,0.01081179817,0.05087501719,-0.0001051985077,-3.010108127,0.05087512595,-0.2801332686,0,3.005766514,0.3669677214,-0.1184750836
0.02594831562,0.01129909049,0.05209860308,-0.0004668403352,-2.309045387,0.05210069465,-0.08304390615,0,2.31843909,0.1845427172,-0.5133969716
0.02594831562,0.0117863828,0.0531299548,-0.0002355914121,-2.196413877,0.05313047713,0.490445377,0,2.609180276,-0.6518532103,-0.2540620481
0.02594831562,0.01227367511,0.05444033216,8.979298442e-05,-2.046555287,0.05444040622,-0.2330399408,0,2.780691553,-0.7131009679,0.0945026264
0.02594831562,0.01276096742,0.05548223507,-1.661364258e-06,-1.8028778,0.0554822351,-0.2347670273,17.43143839,1.481373695,0.4512843209,-0.00171566917
0.02594831562,0.01324825973,0.05604072267,-0.0002445145632,-1.064541312,0.05604125609,0.9891466535,0,0.4041038584,-0.374756991,-0.249988989
0.02594831562,0.01373555205,0.05619789457,0.000662958396,-0.1480548373,0.05620180485,1.218706662,0,-0.3196157618,-1.068838589,0.6758786332
0.02594831562,0.01422284436,0.05595712235,0.000870188651,0.8206711215,0.05596388809,-0.8278430802,0,-0.9713080364,0.2948529003,0.8909342806
0.02594831562,0.01471013667,0.05532467691,0.000115877276,0.7865098311,0.05532479826,-1.08505936,0,-1.076052319,0.5651725221,0.1200055656
0.02594831562,0.01519742898,0.05504951013,6.604334198e-05,0.8094788167,0.05504954975,-0.04456941234,0,-1.275664513,-0.1303534365,0.06873817653
0.02594831562,0.01568472129,0.05430860259,0.0001576791714,1.787434441,0.0543088315,0.1620528996,0,-2.09221396,-0.1728022161,0.1663516501
0.02594831562,0.01617201361,0.05315898729,0.0002292156655,2.3517823,0.05315948147,0.6571660939,0,-2.611749091,0.1185963213,0.2470515243
0.02594831562,0.01665930592,0.05188991191,0.0004201200811,3.82019749,0.0518916126,-0.263754867,0,-4.049705453,0.3533359073,0.4638778658
0.02594831562,0.01714659823,0.04932404409,-7.148792464e-05,5.052451688,0.0493240959,-0.7611035753,0,-5.515715942,0.2427848604,-0.08304172084
0.02594831562,0.01763389054,0.04674012507,-6.906703576e-05,5.776185624,0.0467401761,-0.2495553589,0,-5.926223709,-0.6198652057,-0.08466487341
0.02594831562,0.01812118285,0.04362154999,0.0001089612168,6.555757094,0.04362168608,1.614258824,0,-6.532965505,0.9663485227,0.1431174469
0.02594831562,0.01860847517,0.04036209117,0.000246654673,7.327718609,0.04036284482,1.505774373,0,-7.938326603,0.783034192,0.3501328953
0.02594831562,0.01909576748,0.03618252353,0.0004611469506,9.518131453,0.03618546207,-0.3910792451,0,-9.555653195,0.2252791307,0.7301962648
0.02594831562,0.01958305979,0.03106758255,-5.3692025e-05,12.5368617,0.03106762895,0.06277192811,0,-12.91865221,-0.7006649044,-0.09902036497
0.02594831562,0.0200703521,0.0237782473,0.0008331638498,13.47209563,0.0237928394,0.3101483254,0,-15.10533472,-0.3041708976,2.006760639
0.02594831562,0.02055764441,0.01714202044,0.0002456610095,14.61026323,0.01714378063,0.8225331491,25.70100438,-14.51232765,2.550248051,0.8210453152
0.02594831562,0.02104493673,0.009587032656,-8.738339288e-06,16.10283451,0.009587036639,10.56292189,0,-13.15016704,10.66811069,-0.05222364839
0.02594831562,0.02153222904,0.002887257688,0.0001944033182,12.64827285,0.002893795019,0.2955042416,0,-13.25826115,-0.4041465936,3.851995311
0.02594831562,0.02201952135,-0.003037022196,0.0003321961338,2.097030565,0.003055136345,-1.134018044,0,-3.12632282,-0.02419981141,173.7576787
0.02594831562,0.02250681366,0.0003419577406,-0.0003464025742,-6.720466365,0.0004867543937,-1.398065793,0,7.147923729,1.387115468,-45.36996128
0.02643560793,0.003989705805,-0.002103186001,0.0007504535817,-4.974175724,0.002233063352,0.8834853261,0,6.220287945,-1.134535049,160.3627102
0.02643560793,0.004476998117,0.0006243020406,0.001242136489,-7.322864613,0.00139020002,3.518977027,0,9.884307586,4.693836878,63.3157414
0.02643560793,0.004964290429,0.006281736724,0.0001779534087,-14.33802946,0.006284256812,1.547055265,169.4298548,10.42292296,4.045310744,1.622680726
0.02643560793,0.005451582741,0.0126901238,2.475580042e-05,-13.34941416,0.01269014794,-1.303015046,0,13.36905165,0.2116306496,0.1117720446
0.02643560793,0.005938875053,0.0193014397,-0.0005601217943,-11.53231624,0.01930956527,-2.211938978,0,11.61119876,-0.6923373716,-1.662239243
0.02643560793,0.006426167365,0.02396778073,-0.0007157343795,-10.12785909,0.0239784651,-1.462363735,65.65552158,9.286407418,-0.2313149653,-1.71047859
0.02643560793,0.006913459677,0.02876186251,-0.001160002396,-10.70925023,0.02878524519,0.3139945381,84.70872649,9.537075641,-0.9634863966,-2.30955975
0.02643560793,0.007400751989,0.03383365967,-9.322774127e-05,-9.128439332,0.03383378812,0.321872205,0,9.626380318,-2.467443181,-0.1578765833
0.02643560793,0.007888044301,0.03790094194,0.000199209548,-7.72569389,0.03790146547,0.1514450414,59.92537256,6.916345497,-0.4937834116,0.3011471654
0.02643560793,0.008375336613,0.0409686129,0.0002211871234,-6.918890929,0.04096920998,-0.00476643357,81.01382587,5.123882625,-0.03717852061,0.3093335269
0.02643560793,0.008862628925,0.04376929291,0.0002150037088,-5.408505389,0.04376982098,0.1991741695,64.51047157,3.937702937,0.5373216084,0.2814463107
0.02643560793,0.009349921237,0.04552294836,5.641047608e-05,-3.935089325,0.04552298331,0.4198569517,32.66329236,3.434342677,1.393389834,0.07099892827
0.02643560793,0.009837213549,0.04736036047,-0.0002593913804,-3.988757998,0.0473610708,-0.3386094521,24.8968295,3.708634944,0.5757608159,-0.3138042571
0.02643560793,0.01032450586,0.04927382877,-0.0003891551259,-3.501560226,0.04927536548,-0.5399374877,0,3.907217674,-0.5175806304,-0.4525015261
0.02643560793,0.01081179817,0.05097060098,-0.0002702857051,-2.519867901,0.05097131761,-0.4121318967,0,3.180680415,-0.7177589591,-0.3038238654
0.02643560793,0.01129909049,0.05205166213,-0.000240225408,-1.945506732,0.05205221647,0.08165093818,0,2.871288459,-0.5072675481,-0.2644258363
0.02643560793,0.0117863828,0.05331778825,1.668974573e-05,-2.058099681,0.05331779086,0.3544275041,0,2.51515818,-0.4399845596,0.01793495176
0.02643560793,0.01227367511,0.05428017553,0.0001468854832,-2.176235435,0.05428037427,-0.3408514835,16.85016924,1.91954883,-0.4483684011,0.1550455141
