PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 54, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_054.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_055.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.0117863828,0.03808334835,-0.0003522210853,-1.739481613,0.03808497711,0.3076465883,6.298676364,1.691197982,-0.1023947261,-0.529895798
0.02302456174,0.01227367511,0.03886969248,-0.0001434282799,-1.439128609,0.0388699571,0.5274038813,26.76787252,0.7146022094,-0.01186403079,-0.2114191618
0.02302456174,0.01276096742,0.03913284482,-8.943997764e-05,-1.099894848,0.03913294703,-0.4056367506,19.9393115,0.5776907303,0.2950343801,-0.1309520005
0.02302456174,0.01324825973,0.03968716703,-0.0004848599352,-1.038759434,0.0396901287,-0.5540132859,20.23536329,0.1982534751,0.3648431283,-0.6999503368
0.02302456174,0.01373555205,0.0397356317,-0.0005371916441,0.296969509,0.03973926272,0.06378669519,0,-0.5648473538,-0.3273933983,-0.7745425898
0.02302456174,0.01422284436,0.0392672103,-0.000294240883,1.073083808,0.0392683127,0.1448334892,0,-1.217246814,0.4492223268,-0.4293262776
0.02302456174,0.01471013667,0.0386195712,-0.0006855179846,1.494203855,0.03862565488,-0.1247627537,0,-1.571063956,0.2891453017,-1.016923846
0.02302456174,0.01519742898,0.03777352886,-0.0004959350963,2.384245506,0.03777678433,0.1051834576,40.82904928,-1.640208932,-0.9261520824,-0.7522028329
0.02302456174,0.01568472129,0.03665848549,-0.0001829561048,2.524658233,0.03665894204,-0.5208798805,0,-2.751575855,-0.7012056467,-0.2859508642
0.02302456174,0.01617201361,0.03520246056,-0.0004080637367,4.112214453,0.0352048256,-0.6089748275,51.14752741,-3.443508111,0.08197133576,-0.6641377443
0.02302456174,0.01665930592,0.03297663997,-0.0005196488582,6.110676592,0.03298073406,-0.1150983872,67.47921372,-5.401693461,-0.1576787781,-0.9027973242
0.02302456174,0.01714659823,0.02959257114,-0.0003873146396,6.18429315,0.02959510566,0.1241703703,32.94976811,-6.023879257,-0.4913209003,-0.7498580326
0.02302456174,0.01763389054,0.02702769142,-0.0002197246939,5.644455671,0.02702858454,0.4203349466,0,-6.328733158,0.09855911085,-0.4657823004
0.02302456174,0.01812118285,0.02375812827,-0.0002305157486,7.424804766,0.02375924654,-0.03441827047,33.50660441,-7.288166739,0.007856784037,-0.5559009078
0.02302456174,0.01860847517,0.01985817352,-0.000240325003,7.643657159,0.01985962768,-0.3976407088,46.62910545,-7.374029032,0.2377121329,-0.693363677
0.02302456174,0.01909576748,0.01644012524,-0.0005401183038,6.44439646,0.01644899528,-0.3561782358,0,-6.579738941,-0.08867256809,-1.881699307
0.02302456174,0.01958305979,0.01351161246,-0.0003706784582,6.337635768,0.01351669612,0.263186252,14.2390741,-6.303452801,-0.08443619155,-1.571461992
0.02302456174,0.0200703521,0.01028021997,-0.0003707245596,4.932155824,0.01028690232,0.06565606359,63.49669951,-4.13600042,0.09906578369,-2.065301344
0.02302456174,0.02055764441,0.009092769642,-0.000386958758,2.795379349,0.009100999771,0.5001561666,0,-2.91129868,0.8313929179,-2.436851977
0.02302456174,0.02104493673,0.007499399637,-0.000532133682,2.872438722,0.007518255195,-0.04678498874,46.29158095,-2.100897437,-0.2503320822,-4.058724721
0.02302456174,0.02153222904,0.006669301166,-0.0002877718242,0.808004679,0.006675506772,-0.2732200275,17.95395221,-0.03682292055,-0.07583271318,-2.470707111
0.02302456174,0.02201952135,0.007087721643,-0.0006283190027,6.39170411,0.007115517048,2.087122664,0,-6.832992526,2.067040817,-5.065967224
0.02302456174,0.02250681366,0.0002250081668,-0.0002779860945,14.13886736,0.0003576380067,-0.526351232,0,-14.02785437,-1.964227019,-51.01251683
0.02351185406,0.003989705805,0.0006580112372,-0.0001371498611,-10.23662753,0.0006721524177,3.93851307,0,11.65292259,6.069848368,-11.77364534
0.02351185406,0.004476998117,0.00599131598,-0.0006564415136,-7.706117254,0.006027170367,0.5628321646,0,9.90250449,1.856320815,-6.252699777
0.02351185406,0.004964290429,0.009238557238,-0.0007674569363,-2.6226432,0.009270379172,-0.03511612354,0,4.6434658,-1.178245986,-4.748719041
0.02351185406,0.005451582741,0.009532035034,-9.940311995e-05,-0.3476405687,0.009532553323,-0.340195694,0,3.033130276,-2.24687751,-0.5974771158
0.02351185406,0.005938875053,0.01088598088,0.0001616544542,-3.322645824,0.01088718108,-2.030310076,0,3.60500203,-1.930221249,0.8507673624
0.02351185406,0.006426167365,0.01290782457,-0.0001481756362,-5.540045491,0.01290867504,-0.6137209169,0,5.805521892,0.3677812063,-0.6576991834
0.02351185406,0.006913459677,0.01641458864,-0.0003166239847,-6.628503812,0.01641764207,0.5698947358,41.31135138,6.368524751,0.5596888911,-1.105051669
0.02351185406,0.007400751989,0.01924117667,-0.0001432024066,-6.077522023,0.01924170956,-0.7614945032,52.40416898,5.60730018,-1.299986026,-0.4264158146
0.02351185406,0.007888044301,0.02210851267,-5.422120566e-05,-6.433154697,0.02210857916,-1.611280836,0,6.32315054,-0.1248233069,-0.1405178206
0.02351185406,0.008375336613,0.02545722614,-0.0008675417326,-5.884811165,0.02547200407,-0.1252859495,0,6.648468306,0.9902594487,-1.951793606
0.02351185406,0.008862628925,0.0282158834,-0.000597817902,-5.566663234,0.02822221576,0.2985988291,23.38063172,5.469944081,-0.4084772816,-1.213760288
0.02351185406,0.009349921237,0.03083528004,-0.0005229889798,-4.621317868,0.03083971486,-0.6868177172,0,5.154444605,-1.228821872,-0.9716853039
0.02351185406,0.009837213549,0.0329795373,-0.0003337034443,-2.947128164,0.03298122554,-0.4294669098,0,4.216631048,-0.6752492432,-0.5797275539
0.02351185406,0.01032450586,0.03432612483,-0.0004032211383,-2.01801982,0.03432849302,0.3639611781,0,3.141052172,0.2056696811,-0.6730094646
0.02351185406,0.01081179817,0.03549351341,-0.0002565692147,-2.855353745,0.03549444072,-0.01704083952,33.35161463,2.482364246,-0.59756349,-0.4141623554
0.02351185406,0.01129909049,0.03692715377,-0.0001203369137,-2.995944585,0.03692734984,-0.6220887086,42.62188014,2.310338551,-0.2608520345,-0.1867128161
0.02351185406,0.0117863828,0.03807922439,-0.0004325970688,-2.551184339,0.03808168156,-0.02845112687,45.17879055,1.689658258,0.5437661413,-0.6508777545
0.02351185406,0.01227367511,0.03899368376,-0.0003991739893,-1.883626752,0.03899572686,0.3606337423,41.61070653,0.5651498567,0.07379150483,-0.5865100142
0.02351185406,0.01276096742,0.03927249441,-0.0002928210517,-1.332789506,0.03927358605,-0.1891858411,31.07306986,0.1123263438,0.5220961021,-0.4271971967
0.02351185406,0.01324825973,0.03969787761,-0.0007457762119,-0.6052683257,0.03970488218,-0.3469622037,9.482591957,0.2916286196,0.350356972,-1.076249065
0.02351185406,0.01373555205,0.03970954539,-0.0006326193251,0.009795920329,0.03971458426,0.2594991767,0,-0.3450258378,-0.2592186072,-0.9127113142
0.02351185406,0.01422284436,0.03952497569,-0.0004930090237,0.3753833363,0.03952805031,0.3449096497,0,-1.286099738,0.324381908,-0.7146334948
0.02351185406,0.01471013667,0.03889991746,-0.0006226163143,2.113463146,0.03890489982,0.8215517868,32.20880678,-1.391128551,0.1008339179,-0.9169747293
0.02351185406,0.01519742898,0.0378172151,-0.0001418087471,3.005972531,0.03781748098,0.4240396891,48.53332563,-2.154227362,-0.042008099,-0.2148493643
0.02351185406,0.01568472129,0.03638539173,-0.0003955148102,2.659278143,0.03638754132,-0.06386207532,0,-3.125417592,0.2361615003,-0.622789416
0.02351185406,0.01617201361,0.03499837734,-0.0002880079289,3.935229708,0.03499956236,-0.2781181588,0,-3.92647099,-0.7913413824,-0.4714866107
0.02351185406,0.01665930592,0.03255444542,-0.0001454250789,5.553169716,0.03255477023,-0.7511135568,45.84432361,-5.149011896,-0.6421416918,-0.255946238
0.02351185406,0.01714659823,0.02978328652,-0.000341109081,5.419281758,0.02978523982,-0.1495138902,27.88396368,-5.28723192,0.6292604673,-0.6561819898
0.02351185406,0.01763389054,0.02733724362,-0.0005249158361,5.724722813,0.02734228273,0.2883232455,0,-6.430170017,0.2011842147,-1.100029213
0.02351185406,0.01812118285,0.02386030069,-0.0002986469012,7.66447677,0.02386216962,0.4726244696,0,-8.133028734,-0.3378414514,-0.7171038516
0.02351185406,0.01860847517,0.01963924063,-0.0001299820236,8.132702572,0.01963967077,-0.2649859909,0,-8.20697045,-0.5638578506,-0.3792057323
0.02351185406,0.01909576748,0.01589810365,-0.0001530089416,7.406342159,0.01589883994,-0.4857971584,97.74984589,-6.125214414,-1.119963959,-0.5514177106
0.02351185406,0.01958305979,0.01304541715,0.000179042583,6.806885242,0.01304664573,-0.394046777,94.52640681,-5.49435489,-1.460167674,0.7863098754
0.02351185406,0.0200703521,0.009903803902,0.000366503575,3.976989783,0.00991058306,-0.5603142715,61.95918503,-2.938084494,0.5927823546,2.119340228
0.02351185406,0.02055764441,0.009675754614,-0.0003828525379,2.435553594,0.009683326052,-0.8160484735,25.83730887,-2.017749089,0.6355692622,-2.265910857
0.02351185406,0.02104493673,0.007733743741,-0.0003408585876,3.472717002,0.007741251632,0.7686795608,53.26754581,-2.528050116,0.1866102264,-2.523632551
0.02351185406,0.02153222904,0.006751626931,-9.921462618e-05,1.426484364,0.006752355868,0.1720816972,29.32780786,-0.6826251683,-0.246753209,-0.8418963725
0.02351185406,0.02201952135,0.006705990881,-0.0001367635578,6.774404589,0.00670738533,-2.92506506,36.06412173,-5.916837432,-3.149073873,-1.168341662
0.02351185406,0.02250681366,0.0005672822648,9.943146287e-06,12.16236933,0.0005673693983,1.095896838,0,-13.03281009,0.4937666562,1.004159697
0.02399914637,0.003989705805,0.005197094106,-6.966217281e-05,-4.578966512,0.005197560963,6.300060917,0,5.380849725,7.349846198,-0.7679502041
0.02399914637,0.004476998117,0.007623765046,-0.0003254383212,-3.636109581,0.007630707935,4.359632578,0,4.124693871,4.539461559,-2.444320983
0.02399914637,0.004964290429,0.008978873963,-0.0001572914529,-1.382632439,0.008980251569,1.802835333,0,2.04236794,-0.7318663957,-1.003601869
0.02399914637,0.005451582741,0.0092927414,0.0009097023446,-1.433215147,0.009337162367,1.125415488,0,0.9686763594,-0.2109958866,5.591090356
0.02399914637,0.005938875053,0.01014929723,0.0004939315359,-3.733871476,0.0101613091,0.7260963749,0,4.504598473,1.88224132,2.786191107
0.02399914637,0.006426167365,0.01330728447,0.0003463218012,-6.44746393,0.01331179021,0.92832594,0,7.352402932,2.569099667,1.49078496
0.02399914637,0.006913459677,0.01687386626,-0.0003056048871,-6.203201005,0.01687663346,0.3959879794,0,6.676129358,1.572554019,-1.03757822
0.02399914637,0.007400751989,0.01958328314,-0.0002270097844,-5.96761614,0.01958459884,1.269474938,56.00879584,5.327939341,1.046680701,-0.6641440007
0.02399914637,0.007888044301,0.0223781036,-0.0001970389683,-6.869522555,0.02237897105,0.5843289951,75.26080799,6.059066417,1.253527939,-0.504475703
0.02399914637,0.008375336613,0.02588328515,-0.000553105285,-5.258630119,0.02588919419,0.576483106,0,6.816856957,1.354924824,-1.224179073
0.02399914637,0.008862628925,0.02826239562,-0.0005763676329,-4.101347518,0.02826827207,0.5564644698,0,4.762899572,0.2816492763,-1.168296429
0.02399914637,0.009349921237,0.03020276461,-0.000419189954,-4.188336121,0.03020567348,0.1678083754,5.905896565,4.177508752,-0.5346387361,-0.7951680407
0.02399914637,0.009837213549,0.03233900751,-0.0002340705558,-4.623994868,0.0323398546,0.257733777,44.73698185,4.211081517,-0.3358860294,-0.4147010622
0.02399914637,0.01032450586,0.03450802941,-0.000129923586,-2.552301426,0.03450827399,0.07357623785,0,3.916858052,0.5023715224,-0.2157190107
0.02399914637,0.01081179817,0.03549137919,-0.0004430192014,-2.046260024,0.03549414406,0.06926888026,0,2.590934095,1.192629971,-0.7151542956
0.02399914637,0.01129909049,0.03676769845,-0.0006773288092,-3.428068562,0.03677393674,-0.2248785138,57.46890327,2.406372367,0.4503156394,-1.055374544
0.02399914637,0.0117863828,0.0383344574,-0.0007720361214,-2.6579838,0.03834223081,0.100568188,38.74433584,2.090061785,0.3233977354,-1.15375136
0.02399914637,0.01227367511,0.03908138456,-0.0007859119345,-1.401018991,0.03908928596,-0.08179725788,30.18824434,0.5703070741,-0.2621280894,-1.152041284
0.02399914637,0.01276096742,0.03929506943,-0.0006841622936,-0.9574575207,0.03930102492,0.02413208787,21.56907568,0.2890975791,-0.2800339704,-0.9974699684
0.02399914637,0.01324825973,0.03968882128,-0.0006376941527,-0.03250840356,0.03969394397,-0.1037277625,0,0.8718748139,-0.07010459285,-0.9205120923
0.02399914637,0.01373555205,0.03973576842,-0.0007005466057,0.3293827938,0.03974194331,-0.1549243159,6.104042663,0.1334627204,0.05097228655,-1.010027177
0.02399914637,0.01422284436,0.03959335093,-0.0007380259842,0.668146546,0.03960022879,0.5111132038,0,-0.7000789409,-0.2420624709,-1.067878233
0.02399914637,0.01471013667,0.03906904266,-0.0003335298898,2.281068359,0.0390704663,1.09946492,39.88157079,-1.071459419,-0.2490885954,-0.4891184812
0.02399914637,0.01519742898,0.03795968992,-8.088622352e-05,2.516764468,0.0379597761,-0.04062214828,26.26868028,-2.25777625,0.1165163552,-0.1220882527
0.02399914637,0.01568472129,0.03674244568,-0.0004101022745,3.41209302,0.03674473429,-0.1837524663,18.54084412,-3.315632199,0.4789082191,-0.639482576
0.02399914637,0.01617201361,0.03468132114,-0.000403795681,4.44299078,0.03468367177,-0.3184053027,0,-4.678286457,-0.4977564085,-0.6670663689
0.02399914637,0.01665930592,0.0322977174,-0.0003227058595,4.574127419,0.03229932954,0.02969949988,0,-5.389036515,-0.1361720113,-0.5724574368
0.02399914637,0.01714659823,0.02982634795,-0.0003229677688,5.024506577,0.02982809649,-0.08140616451,0,-5.300903121,0.4127075892,-0.6203899625
0.02399914637,0.01763389054,0.02726622464,-0.0005634836929,5.988382408,0.02727204649,-0.8704619029,0,-6.329769979,-0.5916359367,-1.183905835
0.02399914637,0.01812118285,0.023823807,-0.0004588375186,7.650592802,0.02382822511,-0.6320562118,0,-8.380730005,-1.220960483,-1.103358648
0.02399914637,0.01860847517,0.01945428428,-0.0002765151688,8.17600266,0.01945624932,0.256223722,0,-8.582227667,-0.8581031458,-0.8143237312
0.02399914637,0.01909576748,0.0156576502,8.41653972e-05,7.207665257,0.0156578764,-0.06803966749,53.56654921,-6.841840754,-1.18733223,0.3079820749
0.02399914637,0.01958305979,0.01260806802,0.0002689074916,5.447799432,0.01261093535,-1.05560306,0,-5.555059936,-1.161003047,1.221831033
0.02399914637,0.0200703521,0.01029604142,0.0001355260006,3.24592055,0.01029693334,-0.6618335579,0,-4.148500455,0.2663020102,0.7541363829
0.02399914637,0.02055764441,0.009004823509,-0.0001833658352,2.862686658,0.009006690261,-2.066834145,11.39271034,-1.921169666,-1.641358991,-1.166556644
0.02399914637,0.02104493673,0.007964905007,-7.180477082e-05,3.26377478,0.007965228665,-0.127888693,67.1264213,-1.603753679,-0.6574904783,-0.516515748
0.02399914637,0.02153222904,0.006632914313,7.470504322e-05,3.879846997,0.006633334993,0.1612923247,0,-3.994409322,0.4457793688,0.645282377
0.02399914637,0.02201952135,0.004127840439,-0.0002104331203,5.502901632,0.004133200792,-2.446816307,0,-6.057459999,-0.8525982042,-2.918354367
0.02399914637,0.02250681366,0.000999638966,-0.0007021451817,6.197889351,0.001221591551,-1.896082209,0,-6.641227525,0.1220578245,-35.08415755
0.02448643868,0.003989705805,0.007309506034,0.0002536016638,-6.259371654,0.007313904037,4.09455808,0,6.128552508,6.852491225,1.987067112
0.02448643868,0.004476998117,0.01032777614,-0.0004183581454,-2.58695233,0.0103362461,1.405238257,0,2.442731237,2.84087462,-2.319672477
0.02448643868,0.004964290429,0.009760432168,-0.0004459728986,-0.02849746633,0.009770615535,0.8510749199,0,-0.7470630023,0.6610681344,-2.616134648
0.02448643868,0.005451582741,0.009977624676,-0.0003257692996,-3.701764855,0.00998294144,1.818891002,70.58075336,1.216374747,-0.1987823101,-1.870042049
0.02448643868,0.005938875053,0.01215700379,0.0005372237945,-5.113644604,0.01216886808,2.482386275,19.10828323,4.397009255,1.212997314,2.530281633
0.02448643868,0.006426167365,0.01461209318,0.0002927941823,-5.304080159,0.01461502636,0.5561211939,0,5.401691527,1.835421961,1.147927679
0.02448643868,0.006913459677,0.01737384402,-8.616963422e-05,-5.378615512,0.01737405771,-0.9541225972,0,6.437143084,0.5802873583,-0.2841694604
0.02448643868,0.007400751989,0.02036982151,-0.0004549119925,-5.928676763,0.02037490057,0.1977518767,43.99770657,5.625460377,0.9426448447,-1.279353641
0.02448643868,0.007888044301,0.02300408622,-0.0004491502508,-6.360338386,0.02300847059,1.369303799,36.95616328,6.011219142,0.6578576911,-1.118546683
0.02448643868,0.008375336613,0.02639838638,-0.0001082297739,-5.464250825,0.02639860824,0.5882588634,0,6.069285457,0.2317960696,-0.2349035442
0.02448643868,0.008862628925,0.02862428978,-0.0002754486719,-4.133750375,0.02862561506,-0.2152106114,0,4.604618649,0.6467674852,-0.5513345267
0.02448643868,0.009349921237,0.03065652642,-0.0005282650735,-4.537299977,0.03066107755,-0.232944012,32.16458138,4.322196497,0.299517238,-0.9872078625
0.02448643868,0.009837213549,0.0329414543,-0.0005349129455,-4.71602949,0.03294579705,1.009528635,73.72163766,3.390507843,-0.6116376933,-0.9303038211
0.02448643868,0.01032450586,0.03460677974,0.0002617168148,-3.417608565,0.03460776936,0.3843419838,33.73456024,3.08151453,-0.7315369341,0.4332961103
0.02448643868,0.01081179817,0.03610842702,8.846272377e-06,-2.145415246,0.03610842811,-0.634337757,0,2.84179211,1.171392414,0.01403700198
0.02448643868,0.01129909049,0.03703700755,-0.0006182016149,-1.916627594,0.03704216653,-0.6070085202,0,2.551722614,0.8668242395,-0.9562612342
0.02448643868,0.0117863828,0.03828581973,-0.0007093411006,-1.745135911,0.03829239033,-0.2393330057,0,1.926344213,0.1418999845,-1.061426976
0.02448643868,0.01227367511,0.03882609159,-0.0008039735201,-0.7541492778,0.03883441465,0.1290282779,0,1.014759525,-0.05737603315,-1.1862566
0.02448643868,0.01276096742,0.03914779539,-0.0006185077129,-0.3020345491,0.03915268108,0.4950061587,0,1.313174292,-0.4637902257,-0.9051578255
0.02448643868,0.01324825973,0.03961317044,-0.0003367594132,-0.08907140217,0.03961460184,0.09560325244,0,0.9597753964,-0.3382830276,-0.4870710443
0.02448643868,0.01373555205,0.03965889037,-0.0004070782644,0.3734993665,0.03966097954,-0.5370512152,0,0.4615606967,-0.184470194,-0.5880912749
0.02448643868,0.01422284436,0.03965608205,-0.0005085694342,0.8499678002,0.03965934299,0.1867895821,19.30799637,0.14281308,-0.5805015848,-0.7347494598
0.02448643868,0.01471013667,0.03931429931,-3.318317769e-05,2.230476503,0.03931431331,0.5093559943,37.84172592,-1.46727172,-0.5022824872,-0.04836040866
0.02448643868,0.01519742898,0.03785419776,-1.560577967e-05,3.024340196,0.03785420098,-0.5675109138,29.73823133,-2.691080269,0.07958941667,-0.02362076899
0.02448643868,0.01568472129,0.03652921886,-0.0003485101938,3.634444819,0.03653088132,-0.6903106112,44.07848035,-3.042306834,0.1039968594,-0.5466187898
0.02448643868,0.01617201361,0.03460066801,-0.0004026657034,4.161643226,0.03460301095,-0.04744031859,16.60095322,-4.101685736,0.3507063742,-0.6667502466
0.02448643868,0.01665930592,0.03250256218,-0.0005425240163,4.615450752,0.0325070897,-0.002967853804,0,-4.939267724,0.1471048781,-0.95627692
0.02448643868,0.01714659823,0.02994472716,-0.000475794992,6.341443939,0.0299485069,-0.8104014809,61.7815049,-5.720695067,-0.5051486485,-0.910302205
0.02448643868,0.01763389054,0.02662477458,-0.0006912713747,7.440107435,0.02663374697,-1.112360684,60.36061428,-6.899103514,-0.7457590559,-1.487262777
0.02448643868,0.01812118285,0.0229573399,-0.0006544371467,7.312495718,0.02296666592,-0.5313393046,0,-7.62479137,-1.276967789,-1.632869255
0.02448643868,0.01860847517,0.01934594942,-0.0003279323466,7.922775171,0.0193487286,0.512640798,27.63646301,-7.819253052,-0.8821927677,-0.9711252592
0.02448643868,0.01909576748,0.01528637057,2.525452641e-05,7.26314231,0.01528639143,0.4984526078,0,-7.883140945,-0.4346786961,0.09465794731
0.02448643868,0.01958305979,0.01196528203,0.0001267753639,5.347180213,0.01196595362,-0.5400424513,0,-6.09421957,-0.3377589396,0.6070413961
0.02448643868,0.0200703521,0.009711064419,-7.33166737e-05,3.905228744,0.009711341179,-1.083836018,0,-4.501432563,-0.9795168885,-0.4325639269
0.02448643868,0.02055764441,0.007868780608,7.594145385e-05,2.016023548,0.007869147054,-0.2345478891,0,-2.827126759,-1.345531159,0.552943325
0.02448643868,0.02104493673,0.007351034509,0.0004680569324,0.9796659056,0.007365920556,-0.5820432609,8.282498241,-0.7058363829,-0.1080332791,3.643233295
0.02448643868,0.02153222904,0.007047448301,-0.0001550399661,2.0560693,0.007049153491,-0.2668696029,0,-2.567075572,1.528874959,-1.260272183
0.02448643868,0.02201952135,0.005098211555,-0.0004069955867,7.172491275,0.005114431197,0.60375589,0,-7.899846823,0.7085229261,-4.564302625
0.02448643868,0.02250681366,-0.0002971861791,-0.0002060921373,11.84222239,0.0003616539701,-0.8614365202,0,-10.30217678,-1.686007089,-145.2595352
0.02497373099,0.003989705805,0.01053150707,-0.0001334093372,1.461610516,0.01053235203,-2.921032192,0,-1.980446105,-1.844443019,-0.7257634726
0.02497373099,0.004476998117,0.009692863207,-0.000395716151,0.879770523,0.009700937502,-2.023275001,0,-0.7943322761,-1.198704698,-2.337831554
0.02497373099,0.004964290429,0.009715729648,-0.0005352161067,-0.08664727451,0.009730460363,-0.7406467138,0,0.712348919,-0.9341794274,-3.153099332
0.02497373099,0.005451582741,0.01008220791,-0.0003014091475,-1.704941808,0.01008671224,0.4056307035,0,2.880190233,-0.9897057907,-1.712356091
0.02497373099,0.005938875053,0.01195002924,0.0001447206396,-5.017297024,0.01195090553,0.5973250163,70.42393198,3.992607388,-0.8295315145,0.6938457097
0.02497373099,0.006426167365,0.01447266506,0.0003938870703,-4.786780607,0.01447802407,-0.3320430329,0,4.943867427,-0.4664322276,1.558973209
0.02497373099,0.006913459677,0.01669169922,0.000210207461,-5.896330119,0.01669302279,-1.134193005,18.7054221,5.73185381,0.443200788,0.7215181347
0.02497373099,0.007400751989,0.02013898969,-0.0003747647979,-7.059466811,0.02014247638,-0.8376800461,53.29692851,6.637085398,0.3471725331,-1.066089387
0.02497373099,0.007888044301,0.02336592381,-0.0003671620917,-6.516686603,0.02336880835,0.4625724409,53.62439547,6.09156058,0.2235203676,-0.9002471819
0.02497373099,0.008375336613,0.02628289161,-0.0002582765604,-5.631138291,0.0262841606,-0.3293500234,67.23904945,4.848744169,-0.3708958232,-0.5630156975
0.02497373099,0.008862628925,0.02847268997,-0.0003469171429,-4.246331271,0.02847480334,-0.4166978804,40.42027924,3.864434112,0.1286250382,-0.6980690841
0.02497373099,0.009349921237,0.03023520523,-0.0005240082262,-4.109383754,0.0302397457,-0.08521528609,0,4.222795188,1.008727524,-0.9928973229
0.02497373099,0.009837213549,0.03253289671,-0.0008799870638,-3.727992193,0.03254479598,0.2239251923,0,4.693316016,-0.2487040596,-1.549424081
0.02497373099,0.01032450586,0.03433884398,-0.0002936996254,-4.030144671,0.03434009996,0.4185233824,72.55136114,2.578178521,-1.174579845,-0.4900380069
0.02497373099,0.01081179817,0.03575308179,-0.0001036801091,-2.728509875,0.03575323212,-0.5599306513,21.17635169,2.515694914,-0.4077586149,-0.1661511601
0.02497373099,0.01129909049,0.03689430465,-0.0003678518888,-2.095303264,0.03689613843,-0.775862216,0,3.104649987,0.4145005,-0.5712443305
0.02497373099,0.0117863828,0.03828697904,-0.0006837347091,-2.113156023,0.03829308367,-0.5772293842,0,2.446726088,0.0200849356,-1.023088017
0.02497373099,0.01227367511,0.03911630015,-0.0006589185647,-0.8814317125,0.03912184953,0.5576165925,0,1.218543307,-0.4526456805,-0.9650627062
0.02497373099,0.01276096742,0.03931028072,-0.0001914416703,-0.1545823572,0.03931074688,0.3658988979,0,0.7776407227,-0.5483609076,-0.2790291195
0.02497373099,0.01324825973,0.03957056529,-0.0002134067903,0.02969058841,0.03957114074,-0.4309016684,0,0.1813364636,-0.2211988186,-0.3089970985
0.02497373099,0.01373555205,0.03938417659,-0.0002936282569,0.1598524525,0.03938527114,-0.3386054299,0,-0.1870998485,-0.2547857134,-0.4271600836
0.02497373099,0.01422284436,0.0394014981,-0.0002542514937,0.5947819254,0.03940231841,-0.0857139945,13.87262242,-0.04484864519,-0.7670343895,-0.3697152656
0.02497373099,0.01471013667,0.03907248953,3.837393365e-05,1.714987239,0.03907250837,-0.3120966474,0,-1.731750033,-1.00112921,0.05627140121
0.02497373099,0.01519742898,0.03772192953,8.150877691e-05,2.487219751,0.03772201759,-0.6477803519,0,-2.880708226,-0.3195750495,0.1238033606
0.02497373099,0.01568472129,0.03645673949,-0.0001215579869,2.899600663,0.03645694215,-0.6082299555,0,-3.036937004,0.3277331668,-0.1910410504
0.02497373099,0.01617201361,0.03482910036,-0.0003745788569,4.278606186,0.03483111456,-0.1300772345,27.761012,-4.112220276,0.6065266153,-0.6161789989
0.02497373099,0.01665930592,0.03236795427,-0.00048049938,5.880895827,0.03237152056,0.2309928674,33.67336783,-5.701084292,-0.495670025,-0.8504882408
0.02497373099,0.01714659823,0.02918529049,-2.0481616e-05,6.56439493,0.02918529768,-0.2966260153,73.95529854,-5.763271532,-0.6673331543,-0.04020895259
0.02497373099,0.01763389054,0.02636077718,-0.0002998566411,6.827435938,0.02636248257,-0.9553939239,74.37404003,-5.983473414,0.2564765662,-0.6517174713
0.02497373099,0.01812118285,0.02294263285,-0.000611016789,7.519667909,0.02295076782,0.3252369477,63.05746913,-7.023087128,0.1738144788,-1.525562037
0.02497373099,0.01860847517,0.01927420445,-0.0002260696362,7.546716591,0.0192755302,0.4228285293,40.30283232,-7.339432731,-0.3837953553,-0.6719987913
0.02497373099,0.01909576748,0.01568872673,-0.0002179551713,7.041325098,0.01569024063,0.4415196812,0,-7.516430334,0.172788595,-0.7959287171
0.02497373099,0.01958305979,0.01218032215,-9.511904386e-05,6.278409554,0.01218069355,0.1128606795,0,-6.851576633,-0.01633412415,-0.4474273271
0.02497373099,0.0200703521,0.009290585407,-0.0001549995368,4.053639377,0.009291878285,-0.374273177,0,-4.043059285,0.6179262447,-0.9558058045
0.02497373099,0.02055764441,0.008234863137,-0.000578610194,1.589412799,0.008255165694,1.426245543,0,-1.821167159,0.9816873549,-4.01919571
0.02497373099,0.02104493673,0.007628636014,6.16302504e-05,0.3063801741,0.007628884959,0.8714772549,0,-1.719063881,0.04177853024,0.4628712672
0.02497373099,0.02153222904,0.00724787982,-0.0001743043842,2.459086617,0.007249975442,-1.718849877,0,-3.412814346,-0.4331777627,-1.377641621
0.02497373099,0.02201952135,0.004767303818,-0.0005648678868,7.730181622,0.004800652187,-1.51035331,0,-7.639628973,-1.967187086,-6.757351925
0.02497373099,0.02250681366,-0.00024171072,4.830720246e-05,10.66843929,0.0002464906853,1.57469901,0,-9.890122439,-0.9419632653,168.6980318
0.0254610233,0.003989705805,0.0049873266,7.770701014e-07,-6.81442495,0.004987326661,-8.337138334,0,8.660490237,-6.787752862,0.008927194949
0.0254610233,0.004476998117,0.0087577302,-0.0003767247445,-3.209467972,0.008765829099,-1.098109561,0,4.910864665,-0.8070104317,-2.463131281
