PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 221, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_221.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_222.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01958305979,0.06093914193,8.360370892e-05,7.93967546,0.06093919928,-0.08648979685,17.67080796,-7.868702864,-0.05439199994,0.07860525297
0.0210753925,0.0200703521,0.05694855097,0.0001142521675,11.55729764,0.05694866558,1.391873279,31.15288759,-11.32121848,0.05311494291,0.1149486352
0.0210753925,0.02055764441,0.04979061692,0.0007359703535,14.61673673,0.04979605592,1.826762318,0,-16.17764341,-0.3466183696,0.8468447885
0.0210753925,0.02104493673,0.04194268627,0.001173323868,9.32563705,0.04195909461,-0.3134939951,0,-11.92309398,-0.2557140038,1.602400402
0.0210753925,0.02153222904,0.03943627365,0.000707814608,-16.63321644,0.03944262518,-0.7512985921,92.80659356,15.66392251,-1.004996103,1.028252216
0.0210753925,0.02201952135,0.05768083378,0.001296948714,16.15593135,0.05769541283,-0.04597066255,0,-16.90208734,-0.137671528,1.288073759
0.0210753925,0.02250681366,0.02332735529,0.0007524997347,69.64050992,0.0233394893,12.6289659,0,-71.35690639,14.86355473,1.847621069
0.02156268481,0.003989705805,0.01167246254,0.000115050756,-15.32488738,0.01167302954,6.185663213,0,13.24673626,9.081360744,0.5647231047
0.02156268481,0.004476998117,0.01863382882,-0.0005904748162,-19.23188921,0.01864318205,-0.8100849613,91.23728252,18.42550384,0.4634842739,-1.814999912
0.02156268481,0.004964290429,0.03002262067,-0.0005055497411,-22.77161827,0.03002687683,-5.08134906,0,24.10624811,-4.986357514,-0.9647102272
0.02156268481,0.005451582741,0.04147705271,-0.0006367634661,-18.12606594,0.04148194028,-0.3834608042,0,18.42637659,-0.3571114905,-0.8795464211
0.02156268481,0.005938875053,0.0478343449,-0.0005183895591,-11.76736841,0.04783715375,-0.447860169,66.82430725,11.0604052,-1.036968779,-0.6209005531
0.02156268481,0.006426167365,0.05260085129,-0.0003496953696,-8.815652418,0.05260201368,-0.03926839394,0,9.286031854,-0.7436563064,-0.3809020791
0.02156268481,0.006913459677,0.05665515648,-0.0001751467447,-7.195865666,0.0566554272,0.309394001,0,8.279770171,-0.2008786878,-0.1771266363
0.02156268481,0.007400751989,0.06014200966,-0.0001010434113,-6.80836667,0.06014209454,-0.3332532195,0,7.324689078,-0.7754196837,-0.09626142525
0.02156268481,0.007888044301,0.06354208589,4.031757392e-05,-6.00293223,0.06354209868,-1.07988583,0,6.911225408,-1.642663072,0.03635427581
0.02156268481,0.008375336613,0.06643497939,0.000173193612,-4.823135788,0.06643520514,-0.03969400168,0,6.521173361,-0.6873164148,0.1493677069
0.02156268481,0.008862628925,0.06907008052,0.0003558989969,-4.229168254,0.06907099744,-0.08590155395,0,5.111221293,-0.9729247386,0.2952266718
0.02156268481,0.009349921237,0.07098647941,0.0006054331905,-3.967420576,0.07098906119,-0.591628356,37.38457987,3.22524257,-0.8079346982,0.4886553864
0.02156268481,0.009837213549,0.07257500997,0.0004613034145,-3.82090781,0.07257647603,-0.1331050964,0,3.954142091,0.9128869282,0.3641802157
0.02156268481,0.01032450586,0.07477520145,9.572931846e-05,-3.927190017,0.07477526273,0.4692260796,0,4.371310995,0.1679708828,0.07335163023
0.02156268481,0.01081179817,0.07661880572,0.0006081027558,-3.83737025,0.07662121885,0.3504257541,30.38655737,3.362603169,-0.7494241641,0.4547315707
0.02156268481,0.01129909049,0.07828369314,0.000631677728,-3.441987945,0.07828624163,-0.3939145204,28.7302756,2.957374935,0.09052887012,0.4623144477
0.02156268481,0.0117863828,0.07973716605,0.000372037216,-2.460490759,0.07973803397,-1.119951961,0,3.116775894,-0.8131930718,0.2673283824
0.02156268481,0.01227367511,0.08100145231,0.0004821964796,-1.15796679,0.08100288753,-0.424566796,0,2.896295423,-0.5945252173,0.3410740925
0.02156268481,0.01276096742,0.08171277686,0.0004548566481,-0.4031720241,0.08171404284,0.3198214853,0,1.518905567,0.3626533628,0.3189353984
0.02156268481,0.01324825973,0.08193806594,0.000461324835,-0.7216818387,0.0819393646,-0.3072611975,0,0.744765994,-0.1654634934,0.3225812868
0.02156268481,0.01373555205,0.08242736561,0.000385759717,-0.892967752,0.08242826829,-0.7034731992,5.688130814,0.4324799569,-0.05967495841,0.2681420444
0.02156268481,0.01422284436,0.08258394642,0.0001476069018,-0.01209776391,0.08258407833,-0.4237251042,0,-0.2270439521,-0.3407667612,0.1024078391
0.02156268481,0.01471013667,0.08232262399,0.0003453347542,0.6228993119,0.08232334831,0.2936507146,0,-1.45755301,-0.796193334,0.2403483626
0.02156268481,0.01519742898,0.081570158,0.000678679528,1.976201161,0.08157298132,-0.1326215691,0,-2.361283538,-0.3801641275,0.4767009933
0.02156268481,0.01568472129,0.08020900104,0.0004659603399,2.482066108,0.08021035449,-0.4255011753,0,-2.803089294,-0.09375594903,0.3328461921
0.02156268481,0.01617201361,0.0789947424,0.0005170226297,2.643566342,0.07899643435,0.1563313102,8.869878076,-2.585189499,-0.3255056361,0.3749970025
0.02156268481,0.01665930592,0.07766106852,0.0007007557794,3.597478115,0.07766423,-0.2188576165,45.58281311,-2.340529671,-0.3202997152,0.5169805126
0.02156268481,0.01714659823,0.07610119686,0.0005664545845,4.642848778,0.07610330501,-0.4821136764,54.54607404,-3.271777906,0.2253683604,0.4264697395
0.02156268481,0.01763389054,0.07380433178,0.000356005222,5.184158557,0.0738051904,-0.3692967181,38.21257961,-4.639773831,0.1057422602,0.2763718337
0.02156268481,0.01812118285,0.07131407013,0.0003349717424,5.611396929,0.07131485683,-0.2490149835,37.14987884,-5.14781413,-0.002259350544,0.2691239739
0.02156268481,0.01860847517,0.06856145095,0.0002357630991,6.692454734,0.06856185631,0.008599854962,30.39371267,-6.441413823,0.3502388985,0.1970229205
0.02156268481,0.01909576748,0.06491403696,0.000168493663,7.585562224,0.06491425563,0.9529608823,0,-7.6778505,0.7980731176,0.1487190527
0.02156268481,0.01958305979,0.06112370728,0.0003112387161,8.443292843,0.06112449968,1.188195257,39.0158934,-8.027723492,0.3960437148,0.291744587
0.02156268481,0.0200703521,0.05688783732,0.0005545030193,11.71722713,0.05689053971,0.00341332092,81.82209154,-10.64888389,0.1688443403,0.5584616696
0.02156268481,0.02055764441,0.05022487332,0.0002306254522,15.05994451,0.05022540282,-0.1435905011,0,-16.10121168,-0.2724140199,0.2630921954
0.02156268481,0.02104493673,0.04170324548,0.0006172777296,21.4946152,0.0417078136,-1.85233278,0,-22.8155452,-1.264806034,0.8480113659
0.02156268481,0.02153222904,0.02863287282,-5.567181456e-05,27.56655716,0.02863292694,-10.88838807,0,-29.97267295,-9.767370156,-0.1114018846
0.02156268481,0.02201952135,0.01366482101,7.10143186e-05,14.31457877,0.01366500553,-39.60135844,0,-18.07626635,-39.84300735,0.297756122
0.02156268481,0.02250681366,0.01284906301,6.20818422e-05,0.2480520657,0.01284921299,-22.35845606,0,-3.100073793,-22.32179439,0.2768295136
0.02204997712,0.003989705805,0.01802904305,-5.19728207e-05,-6.77419447,0.01802911797,37.42642301,0,10.28673784,39.77922982,-0.1651676696
0.02204997712,0.004476998117,0.02218587363,-0.0006252251546,-14.46980791,0.02219468169,15.84983499,0,14.70730356,15.53028589,-1.614238162
0.02204997712,0.004964290429,0.03224682516,0.0001037410016,-19.338713,0.03224699203,6.743632571,0,21.96432671,5.856333979,0.1843251551
0.02204997712,0.005451582741,0.04231252734,-0.0001928513724,-14.32472768,0.04231296683,1.129900322,0,17.8630371,2.234544371,-0.2611399955
0.02204997712,0.005938875053,0.04793167548,-0.0004345435507,-10.01668138,0.0479336452,0.0126197079,0,10.771445,-0.203402633,-0.5194233071
0.02204997712,0.006426167365,0.05244242151,-8.758534647e-05,-9.160093007,0.05244249465,0.175827449,34.22290011,8.927274081,-0.7923289583,-0.09569096716
0.02204997712,0.006913459677,0.0567455104,3.723162343e-05,-7.988667867,0.05674552262,-0.7074625339,56.99027077,7.192095059,-0.7605251103,0.03759265827
0.02204997712,0.007400751989,0.05983989057,-6.172836095e-05,-5.982621815,0.05983992241,-0.3804276694,0,6.162294028,-0.3454221338,-0.05910394004
0.02204997712,0.007888044301,0.06266363452,2.017369505e-05,-6.10994181,0.06266363777,-0.6923885752,0,6.495895343,-1.899950161,0.01844558734
0.02204997712,0.008375336613,0.0659826181,0.0005267071163,-6.022104892,0.06598472029,0.1972105821,0,6.674092363,-1.199966219,0.4573545989
0.02204997712,0.008862628925,0.06885039384,0.0007010072088,-4.590273612,0.06885396243,-0.1301175862,0,5.044630194,0.1548819272,0.5833425842
0.02204997712,0.009349921237,0.07067763265,0.0003878290445,-4.355852229,0.07067869671,-0.1840457046,0,4.416342007,0.1955554978,0.3143957086
0.02204997712,0.009837213549,0.07312501665,0.0005160304612,-4.670107882,0.0731268374,0.6431616569,0,4.910580979,0.6574419724,0.40431959
0.02204997712,0.01032450586,0.07534622868,0.0003808703565,-3.368928205,0.07534719131,0.3791789042,0,3.713488802,0.6376698963,0.2896240261
0.02204997712,0.01081179817,0.07657622401,0.000390069788,-3.128719389,0.07657721749,0.07584849798,15.62111606,2.985330877,0.1569807967,0.2918550706
0.02204997712,0.01129909049,0.07832555837,0.0003413352111,-3.891312195,0.07832630212,0.2708874746,47.03705608,2.678120568,0.08862031426,0.2496878873
0.02204997712,0.0117863828,0.07977745809,0.000478887174,-2.652028105,0.0797788954,0.1416086011,7.508636829,2.609976051,-0.4513693904,0.343930291
0.02204997712,0.01227367511,0.08088969254,0.0006302888276,-2.360532053,0.0808921481,-0.3462017326,12.82984552,2.205620736,-0.7717851375,0.4464370889
0.02204997712,0.01276096742,0.08200250924,0.0006862706953,-1.168332123,0.08200538085,-0.3840902143,9.182293875,0.9573645423,-0.03358585521,0.4794913823
0.02204997712,0.01324825973,0.08192552818,0.000459490748,-0.260872637,0.08192681673,0.2586748045,0,0.1900294885,1.000962252,0.3213479989
0.02204997712,0.01373555205,0.08222223038,0.0003245597289,-0.3195139608,0.08222287095,0.1598143101,0,0.6934085749,0.6799012845,0.2261651867
0.02204997712,0.01422284436,0.08241911755,0.0002060563638,0.6468333285,0.08241937513,0.03930447819,9.189884666,0.3397395738,0.1533201615,0.143245108
0.02204997712,0.01471013667,0.08207258595,0.000269000763,1.352444781,0.08207302679,-0.2375205451,21.70062321,-0.3032098135,-0.858627439,0.1877917338
0.02204997712,0.01519742898,0.08161232979,0.0005087169782,1.531343335,0.08161391528,0.1032048577,0,-1.716559004,-0.1915680413,0.3571391529
0.02204997712,0.01568472129,0.08048990811,0.0004126413304,2.294228594,0.08049096583,0.9548370374,0,-2.363534665,0.4724214304,0.2937312281
0.02204997712,0.01617201361,0.07934263757,0.0007437943947,2.89057025,0.07934612382,1.163969433,20.69733807,-2.339153039,-0.1423447704,0.537101269
0.02204997712,0.01665930592,0.07794150416,0.001049198199,3.696384438,0.07794856565,0.3463638733,0,-3.762554341,-0.00947060973,0.7712322033
0.02204997712,0.01714659823,0.07570795404,0.0009171898026,4.809921903,0.07571350964,-1.089136528,19.51521908,-4.537604771,-0.1208769523,0.6940952853
0.02204997712,0.01763389054,0.07338652627,0.0005773727517,4.909430056,0.0733887975,-0.2124438839,35.21718336,-4.430663893,0.387489642,0.4507685679
0.02204997712,0.01812118285,0.07115659807,0.0006248468077,5.32242416,0.0711593415,0.3460852061,46.7718829,-4.516703109,0.608238175,0.5031179921
0.02204997712,0.01860847517,0.0685919952,0.0004496276254,6.275993259,0.06859346886,-0.2693779523,55.50248852,-5.321728131,0.8386325472,0.3755743835
0.02204997712,0.01909576748,0.0655051176,8.492180965e-05,6.96368884,0.06550517264,0.3380213286,0,-7.156923416,0.6735902729,0.07427905993
0.02204997712,0.01958305979,0.0617111294,0.0002861074587,8.538883448,0.06171179263,1.050941805,0,-8.848271214,-0.07759191666,0.2656349443
0.02204997712,0.0200703521,0.0570324908,0.0006348476159,12.2562429,0.05703602404,0.1336012976,0,-12.62251671,0.2516794817,0.6377520303
0.02204997712,0.02055764441,0.04958790111,0.0002285688674,16.98911496,0.04958842789,0.1440267782,0,-17.09466166,0.3599193316,0.2640954424
0.02204997712,0.02104493673,0.04042372849,0.0005296448344,20.71390153,0.04042719813,-1.260047494,0,-20.7745832,0.1625811193,0.7506649789
0.02204997712,0.02153222904,0.02937088147,-0.0004646671186,22.07214517,0.02937455691,-0.939883336,34.07846703,-21.95794286,1.24717674,-0.9063821904
0.02204997712,0.02201952135,0.0189682051,-0.0005360927269,27.83379249,0.0189757793,2.011010155,0,-29.24871843,2.365215226,-1.618902581
0.02204997712,0.02250681366,0.001555012743,-0.0006372685267,35.07136589,0.001680528431,-8.088339384,0,-36.39781974,-7.673082269,-22.28458514
0.02253726943,0.003989705805,0.04929418361,0.001826686134,32.81713098,0.0493280176,16.08000706,0,-30.26230928,25.52580003,2.12222884
0.02253726943,0.004476998117,0.03392512047,-0.0004747450136,14.75881346,0.03392844208,11.55314004,0,-12.18947977,13.71363893,-0.8017395333
0.02253726943,0.004964290429,0.0361624875,0.0007738916305,-8.742640164,0.03617076735,5.066598931,0,10.11955004,1.8607767,1.225965362
0.02253726943,0.005451582741,0.04311652074,0.001087427513,-10.87001507,0.04313023139,-0.3303088049,0,12.89167798,1.566890585,1.444731639
0.02253726943,0.005938875053,0.04774137784,-0.0001505990467,-8.372464879,0.04774161537,1.695150157,0,10.47436253,4.877169896,-0.1807375812
0.02253726943,0.006426167365,0.05230043484,-0.0004631462423,-8.638310529,0.0523024855,-0.01974957838,46.16543303,8.186169024,0.8271989434,-0.50736923
0.02253726943,0.006913459677,0.05593981738,-0.00056331055,-7.613910412,0.05594265356,0.2719553347,0,7.752377131,-0.6508084926,-0.5769455051
0.02253726943,0.007400751989,0.05978830863,-1.349052339e-05,-6.447457158,0.05978831015,0.7422649841,0,6.561247497,-0.8824278212,-0.01292811351
0.02253726943,0.007888044301,0.06227885915,0.0002283897634,-6.508599779,0.06227927793,0.08549668733,36.65029452,6.128652026,-0.9495958135,0.2101148133
0.02253726943,0.008375336613,0.06594634428,0.0004909020945,-7.325505378,0.06594817138,-0.5504844086,51.11381771,6.635906848,-1.266509871,0.4264997396
0.02253726943,0.008862628925,0.06908214799,0.0005773034662,-5.496096181,0.06908456015,-0.7153992626,41.30640542,4.858558796,-1.010924754,0.4787963768
0.02253726943,0.009349921237,0.07099208804,0.0006349093944,-4.034781,0.0709949271,0.2196585398,0,4.433721434,0.2172356823,0.512404408
0.02253726943,0.009837213549,0.07320878412,0.0005784841061,-4.247243266,0.07321106963,-0.2702767703,0,4.533145642,0.4916444352,0.4527326656
0.02253726943,0.01032450586,0.07527070405,0.0002636310486,-3.343483428,0.07527116573,-0.4076332887,0,3.887243249,-0.325026876,0.2006741515
0.02253726943,0.01081179817,0.07673226164,0.0005382306363,-3.192056199,0.0767341493,-0.3711477561,0,3.350576209,0.08675455003,0.4018888203
0.02253726943,0.01129909049,0.07845887852,4.049877514e-05,-3.047371579,0.07845888898,-0.421492842,18.45871626,2.809401217,-0.03838591019,0.0295748388
0.02253726943,0.0117863828,0.079586222,0.0003515455737,-2.114020445,0.07958699841,-0.2049412778,11.6435502,1.98575155,-0.9564626985,0.2530833375
0.02253726943,0.01227367511,0.0804566659,0.0004067093858,-1.984145739,0.08045769385,-0.4571165726,0,1.962201194,-0.4581594669,0.2896283676
0.02253726943,0.01276096742,0.08150924652,0.0003520537681,-2.639805325,0.08151000681,-0.09968500508,34.31779307,1.659896193,-0.1409212961,0.2474697105
0.02253726943,0.01324825973,0.08255187739,0.0004268035134,-1.473521533,0.0825529807,0.7285544439,4.650182067,1.250317963,0.2854899536,0.2962236946
0.02253726943,0.01373555205,0.08283655257,0.0005679556879,0.2130532275,0.08283849959,0.8480850165,0,0.4714885198,0.4344672065,0.3928332718
0.02253726943,0.01422284436,0.08267781092,0.0006283562923,1.537905045,0.08268019866,0.8045732925,19.39199261,-0.6129047215,0.2121912819,0.4354429566
0.02253726943,0.01471013667,0.0817884795,0.0008566188875,1.752791832,0.08179296532,-0.003876048158,27.51360874,-0.6086483126,0.0780684742,0.6000704826
0.02253726943,0.01519742898,0.0815270993,0.0005884253565,1.037933253,0.08152922276,-0.5935177695,5.861894033,-0.7761449931,0.2774807108,0.4135275801
0.02253726943,0.01568472129,0.08090449312,0.0004321880242,2.086415827,0.08090564748,0.3165321379,0,-2.088751728,-0.08835551525,0.3060684673
0.02253726943,0.01617201361,0.07949257224,0.0007857239971,2.665257481,0.07949645529,-0.16527743,0,-3.653863564,-0.6502505446,0.5663070351
0.02253726943,0.01665930592,0.07782523402,0.0006685116945,3.396784306,0.07782810519,-0.7512524404,0,-4.772861623,-0.5735944607,0.4921534396
0.02253726943,0.01714659823,0.07551156659,0.0006991526295,3.78333804,0.07551480321,-0.2257490278,0,-4.293136149,-0.06320305707,0.5304796613
0.02253726943,0.01763389054,0.07388963024,0.0005893042926,3.955092011,0.07389198019,0.1942407737,22.96109441,-3.704503515,0.135875833,0.4569508987
0.02253726943,0.01812118285,0.07177910458,0.0007275934163,5.241334585,0.07178279213,0.3648259148,17.44773078,-5.123667636,0.1360825834,0.5807623887
0.02253726943,0.01860847517,0.06883884434,0.0007007691594,6.831285439,0.06884241111,-0.3211519833,46.02246175,-6.245294897,1.019442687,0.5832423362
0.02253726943,0.01909576748,0.06540698751,7.433193983e-05,7.920842214,0.06540702975,-0.4937535252,63.41603814,-6.938475218,0.6150116035,0.06511390853
0.02253726943,0.01958305979,0.06159801319,0.0001604764364,8.721323138,0.06159822223,0.1154566133,40.62480404,-8.37602402,-0.5036556931,0.1492678292
0.02253726943,0.0200703521,0.05707558169,0.000376020607,11.44831958,0.05707682031,0.09630646558,19.70992187,-11.38719522,0.05789641381,0.377465835
0.02253726943,0.02055764441,0.05047044239,0.0001791933593,17.05886543,0.0504707605,1.774545511,112.2393458,-15.58503792,1.340129854,0.2034256008
0.02253726943,0.02104493673,0.04116845855,0.0005877080167,22.72103857,0.0411726533,1.966422834,102.8558866,-21.78577453,2.33420058,0.8178810413
0.02253726943,0.02153222904,0.02878261453,-2.190884339e-08,27.01781118,0.02878261453,-1.829765752,166.7368387,-25.04772716,0.6454964261,-4.361258629e-05
0.02253726943,0.02201952135,0.01579732199,-0.000618468213,24.65441629,0.01580942393,-5.630668543,51.45854741,-23.80514389,-4.431661302,-2.24199586
0.02253726943,0.02250681366,0.005168643415,-0.0005842889196,21.95550303,0.005201564023,-3.419978692,0,-21.6679169,-3.560261198,-6.449616687
0.02302456174,0.003989705805,0.03830323298,0.001192972152,7.089027512,0.03832180632,-19.81275927,0,-8.528096418,-17.48897646,1.783927241
0.02302456174,0.004476998117,0.03449818077,0.0006267914013,4.278474868,0.03450387433,-4.311074009,0,-1.222845124,-3.45271129,1.040882454
0.02302456174,0.004964290429,0.03562248205,0.000774698598,-8.50105045,0.03563090491,-7.267540991,0,8.77179207,-7.607168796,1.245841442
0.02302456174,0.005451582741,0.04291510414,0.0007922894194,-16.29609685,0.04292241705,-1.553920558,78.08493456,15.53661235,-1.17426428,1.057662202
0.02302456174,0.005938875053,0.05113431651,0.0005896950128,-9.261046096,0.05113771666,0.2266300027,0,11.09794787,2.484412073,0.6607214106
0.02302456174,0.006426167365,0.05283588537,-0.0003079104257,-4.933126536,0.05283678257,-1.019261306,0,6.20306734,-0.02398678634,-0.3338974643
0.02302456174,0.006913459677,0.05656089817,0.0001047053908,-6.367227278,0.05656099509,2.102051939,0,7.865923446,1.483057519,0.1060656802
0.02302456174,0.007400751989,0.0597715903,-6.279203502e-06,-5.844894569,0.05977159063,0.8503312795,0,5.814775306,1.403751287,-0.006019111358
0.02302456174,0.007888044301,0.06224256566,-0.000164971924,-6.020855336,0.06224278429,-0.05392594432,58.36445666,4.908150375,-0.4580986607,-0.1518602704
0.02302456174,0.008375336613,0.06509721076,0.0001906710539,-6.529596647,0.06509749,-0.2819221979,63.56219899,5.304375718,-1.421509368,0.1678200233
0.02302456174,0.008862628925,0.06800916942,0.0003903401428,-6.308922404,0.06801028959,-0.2800543936,49.05626279,5.579869903,-1.083593846,0.3288467918
0.02302456174,0.009349921237,0.07089052785,0.0005822296513,-5.355175062,0.07089291876,-0.1557627914,0,5.364710856,-0.6996013495,0.4705643009
0.02302456174,0.009837213549,0.07323288741,0.0006553484911,-4.239737076,0.07323581965,0.3414988014,11.3303718,4.171397399,0.210959731,0.5127163725
0.02302456174,0.01032450586,0.07498920901,0.0006458403367,-3.339447389,0.07499199009,0.2758468719,12.92561787,3.237208748,0.6617202303,0.4934444722
0.02302456174,0.01081179817,0.07643764139,0.0004673153702,-4.208130213,0.07643906988,-0.2454748854,60.12260919,2.178701466,0.6173875964,0.3502837652
0.02302456174,0.01129909049,0.07810146299,0.000225374083,-3.043318831,0.07810178817,-0.09868329307,25.02022026,2.649103162,0.005838451678,0.1653355447
0.02302456174,0.0117863828,0.07921151486,0.0004163827275,-2.1112025,0.07921260923,0.2514784574,0,2.695404368,-0.5575253523,0.3011778434
0.02302456174,0.01227367511,0.08044368556,0.0006195954199,-1.968086431,0.08044607166,0.0005491337495,0,3.518864032,0.4266059656,0.4412962973
0.02302456174,0.01276096742,0.08188526364,0.0002087685089,-1.549658522,0.08188552977,0.1175949043,0,2.50535858,0.669358289,0.1460766932
0.02302456174,0.01324825973,0.08241966422,0.0003507253644,-0.8009542584,0.08242041045,0.1554520843,0,1.173106391,-0.7667113476,0.243812712
0.02302456174,0.01373555205,0.08284720821,0.0006581316597,-0.3859159272,0.08284982225,0.1332205765,0,0.6297267853,-0.4948963428,0.4551435601
0.02302456174,0.01422284436,0.08291457911,0.0006568019103,0.6152400198,0.08291718047,0.5187166783,0,-0.9002135318,0.1731305894,0.4538549281
0.02302456174,0.01471013667,0.08210873935,0.0008265331039,1.171981192,0.08211289932,0.5415421757,0,-1.816475035,0.5836473452,0.5767383519
0.02302456174,0.01519742898,0.08145832736,0.0006362843849,1.754286876,0.08146081239,-0.44524354,17.43285812,-1.339631266,0.4064629819,0.4475376499
0.02302456174,0.01568472129,0.08060109683,0.0004115030637,2.923862165,0.08060214727,-1.014919703,26.62899619,-2.23339201,-0.2469409658,0.2925169121
0.02302456174,0.01617201361,0.07894523705,0.0002620542506,2.853131262,0.07894567199,-0.7108061873,0,-3.929615552,-0.6433789746,0.1901894019
0.02302456174,0.01665930592,0.07729591645,0.0003786463013,3.484336661,0.07729684387,-0.3887685938,5.308445521,-3.448026229,-1.223411051,0.2806702146
0.02302456174,0.01714659823,0.07556714991,0.0006687691033,3.952532582,0.07557010916,0.197681213,21.14379955,-3.740030584,-0.4607250252,0.5070542796
0.02302456174,0.01763389054,0.07354738956,0.0006994825993,4.214668771,0.07355071575,-0.1097809338,0,-4.335564594,-0.1373124661,0.5449029901
0.02302456174,0.01812118285,0.07140068693,0.0006821850073,4.683185449,0.07140394576,-0.7041459467,0,-4.787767723,-0.7773950235,0.5474055528
0.02302456174,0.01860847517,0.06893226689,0.0007351763113,6.101464372,0.06893618718,-0.5194871493,26.1021417,-5.875907438,-0.276176697,0.6110476958
0.02302456174,0.01909576748,0.06556420573,0.0005636216945,8.354998584,0.06556662826,-0.4378287964,79.68537147,-6.852103456,0.1384315723,0.4925301623
0.02302456174,0.01958305979,0.06152196298,0.000454369064,9.242987057,0.06152364082,-0.227874172,74.08419979,-8.111222805,-0.4351652637,0.4231489882
0.02302456174,0.0200703521,0.05710763268,0.0006646330498,11.38204854,0.05711150013,0.3267599259,91.01799084,-9.993836624,-0.6836902847,0.6667926458
0.02302456174,0.02055764441,0.05110565847,0.0009467536833,15.29308619,0.05111442722,-0.2703148595,73.63244425,-14.64426989,-0.9285619861,1.061306864
0.02302456174,0.02104493673,0.04251938922,0.000985391814,22.55389551,0.04253080597,0.7587148578,0,-23.23353392,1.685086961,1.327598742
0.02302456174,0.02153222904,0.02879379613,0.0004953396795,30.34394233,0.02879805648,-0.08412150045,193.7606782,-28.04909896,2.188930216,0.9855620885
0.02302456174,0.02201952135,0.01406490912,-0.0001222488121,32.20852388,0.01406544039,-3.360271394,154.7317172,-30.6699576,-1.323568426,-0.4979886145
0.02302456174,0.02250681366,-0.001846404492,-0.0004971300191,33.92746583,0.001912157892,-3.394253151,0,-31.3775399,-1.855623471,-164.9309008
0.02351185406,0.003989705805,0.03111733457,0.00112543892,1.977279868,0.03113768012,-13.97389987,0,-2.026259531,-13.5175042,2.071347259
0.02351185406,0.004476998117,0.03014188758,0.001014239869,3.052884818,0.03015894676,-8.906274861,0,-1.468382469,-8.455586489,1.927209981
0.02351185406,0.004964290429,0.02891415578,0.0009058219406,-10.98029969,0.02892834108,-11.31222521,0,12.91749097,-10.70293319,1.79437386
0.02351185406,0.005451582741,0.04178709725,0.000717336554,-21.04881931,0.04179325386,3.2631997,75.54693385,20.2986256,3.594238941,0.9834691377
0.02351185406,0.005938875053,0.0490624478,0.0007445090632,-9.989230655,0.04906809634,-2.129151793,0,10.5425335,-0.9765573609,0.8693808653
0.02351185406,0.006426167365,0.05179206807,0.0001556861481,-8.302524645,0.05179230206,-0.360026252,0,9.39602229,0.8251278698,0.1722297
0.02351185406,0.006913459677,0.05768681366,0.0001669925711,-9.19822303,0.05768705537,0.1470681475,0,9.465395172,0.5243643863,0.1658601368
0.02351185406,0.007400751989,0.06088670573,-2.81674084e-05,-4.076044884,0.06088671225,-0.002093653719,0,4.835525707,0.9846146712,-0.02650617218
0.02351185406,0.007888044301,0.0620293535,-0.0003138228098,-3.961979273,0.06203014735,0.8804879314,0,4.717758399,1.040497096,-0.2898719412
0.02351185406,0.008375336613,0.06511627517,-0.0001061386444,-6.730679243,0.06511636167,1.543527975,24.97664825,6.379109349,0.4438500527,-0.09339125995
0.02351185406,0.008862628925,0.06841765269,0.0002220417874,-6.051810399,0.068418013,1.700503724,44.9169716,5.150912002,0.1702215104,0.1859463476
0.02351185406,0.009349921237,0.07057527567,0.0006395561136,-5.488116554,0.07057817345,0.2805388031,41.2228813,4.896492651,-0.3825968789,0.5192025493
0.02351185406,0.009837213549,0.07347799292,0.000545182707,-5.438208256,0.07348001543,-1.094894714,23.70713413,5.135111895,-0.2211990731,0.4251081684
0.02351185406,0.01032450586,0.07572757329,0.0002138109449,-3.737221339,0.07572787513,-1.017607426,23.407757,3.312959516,1.026088057,0.1617697712
0.02351185406,0.01081179817,0.07691349185,-0.00045069439,-3.126779157,0.07691481232,0.2455463941,33.58641487,2.385441307,0.995425728,-0.3357355156
0.02351185406,0.01129909049,0.07841363595,-0.0001515994895,-2.528125197,0.07841378249,1.223766741,0,2.650687993,-1.006756943,-0.1107715514
0.02351185406,0.0117863828,0.0794370877,0.000636222653,-1.988530926,0.07943963546,1.501918668,0,2.631241009,-1.194596022,0.4588800331
0.02351185406,0.01227367511,0.08066481529,0.001162391389,-2.04593953,0.08067318997,0.4923006296,0,2.993407492,0.1197595456,0.8255831387
0.02351185406,0.01276096742,0.08189272276,0.0008177590592,-0.9646151553,0.08189680562,-0.5462087151,0,2.296671999,0.5911804624,0.5721214768
0.02351185406,0.01324825973,0.08225401545,0.0006081503866,-0.3279455036,0.08225626362,-0.02209488833,0,1.247265034,0.2467298217,0.4236123351
0.02351185406,0.01373555205,0.08266031075,0.0006867628447,-0.7418199557,0.0826631636,-0.1955049829,0,0.8197218677,0.04800285178,0.476016928
0.02351185406,0.01422284436,0.08301494278,0.0004894908908,0.1725415606,0.08301638589,-0.2883753417,0,-0.4914029191,0.007547348725,0.3378360111
