PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 114, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_114.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_115.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.009349921237,0.05537140542,-0.0007222901854,-4.563292282,0.05537611616,0.3955689487,27.30132692,4.191810682,0.711747557,-0.7473502225
0.02302456174,0.009837213549,0.05766638909,-0.0007043654148,-4.387071256,0.05767069066,0.5693072857,53.90773832,2.617621656,0.2879893012,-0.6998038079
0.02302456174,0.01032450586,0.05878473843,-0.0005852060943,-3.042159249,0.05878765124,-0.4492976758,35.51652156,1.952819933,0.7506243496,-0.5703645652
0.02302456174,0.01081179817,0.06010040405,-0.001289078193,-3.164333804,0.06011422701,-0.2879090888,12.10251133,3.053153465,0.5875564503,-1.228734116
0.02302456174,0.01129909049,0.06181447217,-0.001011813721,-2.904622222,0.06182275258,0.1443421976,19.73056953,2.607497995,-1.394046138,-0.9377654961
0.02302456174,0.0117863828,0.06278641785,-0.0005394333839,-2.259003297,0.06278873509,0.5652809232,28.44236222,1.193097279,0.1810626785,-0.4922481142
0.02302456174,0.01227367511,0.06349665424,-0.0008245871242,-1.625240927,0.06350200819,0.6263511354,0,1.585978331,1.192426685,-0.7440188306
0.02302456174,0.01276096742,0.06435122031,-0.0008152776475,-1.046121311,0.06435638455,-0.1237893713,0,1.768456068,-0.1639641375,-0.7258521148
0.02302456174,0.01324825973,0.06486817616,-0.0008050102694,-0.5093402039,0.06487317103,0.1791990594,0,0.7384310308,0.7352875289,-0.7110007721
0.02302456174,0.01373555205,0.06495924964,-0.001086255283,-0.5429436534,0.06496833124,0.2773781209,7.002196873,0.1191573767,0.8921659327,-0.9580166546
0.02302456174,0.01422284436,0.0651908129,-0.001104591644,-0.7877222483,0.06520017032,0.4454732116,6.697071583,-0.4855625344,-0.284356946,-0.9707254876
0.02302456174,0.01471013667,0.06510648974,-0.0007306146586,0.5872391445,0.06511058903,0.4029113705,0,-0.7729817128,-0.2419604517,-0.642937125
0.02302456174,0.01519742898,0.06452798774,-0.0007903505625,1.69493238,0.06453282773,0.1986419296,16.27595698,-1.316449419,-0.2883306672,-0.7017340676
0.02302456174,0.01568472129,0.06363906654,-0.000493316656,2.717594483,0.06364097856,0.5291870064,22.31892613,-2.244162369,-0.4907022292,-0.4441359334
0.02302456174,0.01617201361,0.06211016177,-0.0002933663788,3.397161636,0.0621108546,-0.5664244888,35.6087338,-2.43993243,-0.0266764782,-0.2706244821
0.02302456174,0.01665930592,0.06079469548,-0.000756331712,4.345237731,0.06079939997,-1.679406788,0,-4.269464569,-0.02322405316,-0.7127657965
0.02302456174,0.01714659823,0.05791228357,-0.001100411493,5.373490182,0.05792273727,-0.1597910304,0,-5.71805395,-0.2263297597,-1.088566087
0.02302456174,0.01763389054,0.0553898713,-0.0007239079007,5.223553328,0.05539460159,0.579236229,0,-5.235676089,-0.7676225064,-0.7487741933
0.02302456174,0.01812118285,0.05281558148,-0.0004440975854,6.678601632,0.05281744854,0.4638423831,35.15959157,-6.265300463,-0.6948273634,-0.4817577877
0.02302456174,0.01860847517,0.04908240732,-0.0001592970411,7.22348212,0.04908266582,0.3103196462,0,-7.455809286,-0.5990347108,-0.1859529024
0.02302456174,0.01909576748,0.04566247563,-9.761983296e-07,6.517051679,0.04566247564,-0.08189493309,47.93155532,-5.737838976,-0.7386184749,-0.001224901705
0.02302456174,0.01958305979,0.04311069332,0.000160719292,6.06173412,0.0431109929,-0.3025238214,59.1895935,-4.701233006,0.5470195414,0.2136011682
0.02302456174,0.0200703521,0.0404177645,-0.0004149521477,6.869700229,0.04041989451,-1.055283567,56.34861572,-5.735068473,0.1963994809,-0.5882109463
0.02302456174,0.02055764441,0.03696848643,-0.0004492162344,7.696666771,0.03697121562,0.4796385883,56.73457886,-6.755678653,-1.416085094,-0.6961855929
0.02302456174,0.02104493673,0.03337524768,0.0005088194284,6.767113647,0.03337912604,0.5361189421,0,-7.508813138,-1.896345872,0.8734301466
0.02302456174,0.02153222904,0.03001193706,0.0007361051687,17.91665023,0.03002096296,0.007319710044,0,-19.22295799,-0.4561584289,1.405016447
0.02302456174,0.02201952135,0.01527740213,0.0007346687624,28.12870119,0.01529505652,4.09262869,0,-28.15202764,3.831472066,2.753152455
0.02302456174,0.02250681366,0.002586770592,0.0008633647835,26.28096672,0.002727046175,14.50100147,0,-25.80535282,13.97279276,18.4570319
0.02351185406,0.003989705805,0.01792152651,0.0008618221854,-13.79269028,0.01794223648,-25.43105334,0,14.35712833,-24.17152892,2.753156295
0.02351185406,0.004476998117,0.0247801216,0.0005549439035,-16.97451797,0.02478633473,-8.499798184,0,15.59330478,-6.77045349,1.282908541
0.02351185406,0.004964290429,0.03379157616,1.912581096e-05,-12.9507066,0.03379158157,-3.03460565,99.35635025,10.84018628,-0.7312585664,0.03242903278
0.02351185406,0.005451582741,0.0363732408,-0.0005674594223,-5.933684241,0.03637766701,-1.692217149,44.04994188,4.928033299,-0.352018429,-0.8937997223
0.02351185406,0.005938875053,0.03908440761,-0.000633942722,-5.0650536,0.03908954849,-1.037292915,0,5.360560421,-0.4855367545,-0.9292467225
0.02351185406,0.006426167365,0.04145356236,-0.0008363259577,-4.894388075,0.04146199795,-0.1780734998,0,5.65455917,0.7267689026,-1.155786021
0.02351185406,0.006913459677,0.0442248285,-0.001074865468,-5.779986189,0.04423788864,1.087386127,35.71739372,5.18912714,0.737728495,-1.392275219
0.02351185406,0.007400751989,0.04679872696,-0.0006659404818,-5.441684386,0.04680346485,1.234115797,32.93182779,4.856373396,0.6876818979,-0.8152573037
0.02351185406,0.007888044301,0.04924299289,-0.0008085924303,-4.059215189,0.04924963117,0.4097360708,0,5.569001282,-0.01687614916,-0.9407383193
0.02351185406,0.008375336613,0.05149048282,-0.0004580556268,-3.548023978,0.0514925202,0.1118751605,0,4.559534421,-1.069755903,-0.5096856832
0.02351185406,0.008862628925,0.05319374376,-0.0002327926975,-3.632660455,0.05319425315,-0.3560048976,0,4.676698193,0.2227121366,-0.2507429065
0.02351185406,0.009349921237,0.05553956941,-0.0007400599884,-3.738736982,0.05554449981,-0.7309552307,0,5.207148229,1.358028315,-0.7634161568
0.02351185406,0.009837213549,0.05755300485,-0.001250738319,-3.317340665,0.05756659373,-0.3622555945,16.3752496,3.124060826,-0.04412961829,-1.244952351
0.02351185406,0.01032450586,0.05867841484,-0.0008950803309,-2.877271416,0.05868524122,0.9174783428,18.36449266,2.456853155,-0.2122237794,-0.8739218381
0.02351185406,0.01081179817,0.06015228275,-0.0007002431601,-2.121504677,0.06015635843,0.6477524504,0,3.415976337,0.4237762265,-0.6669599833
0.02351185406,0.01129909049,0.06137678676,-0.0007859384389,-2.375264049,0.06138181858,-0.3743248928,0,3.064745619,0.1474841518,-0.7336404666
0.02351185406,0.0117863828,0.06280315763,-0.0009545166958,-2.844770441,0.06281041085,-0.1085442782,21.9481054,2.465786201,-0.1650340967,-0.8707455127
0.02351185406,0.01227367511,0.06396458019,-0.0007584113846,-1.303431254,0.06396907617,0.8887838867,0,1.761402677,-0.2239972656,-0.6793093184
0.02351185406,0.01276096742,0.06429662765,-0.0004122669954,-0.6184270506,0.06429794935,0.04082711438,0,1.265355345,-0.2137342866,-0.3673728472
0.02351185406,0.01324825973,0.06488253287,-0.000634365571,-0.8119378748,0.06488563393,-0.5488999537,0,0.9752984912,0.513254552,-0.5601709766
0.02351185406,0.01373555205,0.06516753419,-0.0009298467202,0.08650406922,0.06517416764,-0.1417581955,0,0.7544447862,0.7386923141,-0.8174726607
0.02351185406,0.01422284436,0.06520801524,-0.001063402335,0.1367846396,0.06521668557,0.003334022531,1.655016836,0.08556909215,-0.2563723972,-0.9342879883
0.02351185406,0.01471013667,0.06514257725,-0.0008032937785,0.9091320395,0.06514752989,0.5280098792,0,-0.743044777,-0.7007787592,-0.7064966184
0.02351185406,0.01519742898,0.06440292218,-0.0004646230788,2.107353716,0.06440459813,0.6188640057,25.15509641,-1.195692834,-0.6363200185,-0.4133427296
0.02351185406,0.01568472129,0.06353302806,-0.0001916522533,2.788461753,0.06353331712,0.2667804187,18.94510906,-2.492704191,-0.2056420887,-0.1728365903
0.02351185406,0.01617201361,0.06182945062,-0.0002344152229,2.992296934,0.06182989499,-0.9236882782,0,-3.878080755,0.009635929772,-0.2172255848
0.02351185406,0.01665930592,0.06018514583,-0.0006464539644,3.8613152,0.06018861754,-1.439737344,21.02408916,-3.316775581,-0.004786455799,-0.6153953603
0.02351185406,0.01714659823,0.05833162217,-0.0009336557587,5.544546798,0.05833909373,0.4984108339,53.43727486,-4.316596657,0.3649500879,-0.9169977607
0.02351185406,0.01763389054,0.05537988643,-0.000581419569,6.403961973,0.05538293844,0.4407449974,47.7633161,-5.598292901,-0.6883300203,-0.6015119513
0.02351185406,0.01812118285,0.05248301564,-0.0003834661829,6.397927572,0.05248441651,-0.5154200148,4.955833081,-6.369129263,-1.251065329,-0.4186231038
0.02351185406,0.01860847517,0.04915859779,-0.0002229452632,6.909283612,0.04915910334,-0.02061214276,0,-7.65275317,-1.504204576,-0.2598474253
0.02351185406,0.01909576748,0.04538704707,0.0003394770039,6.554794286,0.04538831663,0.05842090196,0,-6.836513664,-1.218856573,0.42854158
0.02351185406,0.01958305979,0.04263311638,0.0003994622306,6.038171181,0.04263498777,-1.056621792,34.94156746,-5.501996271,-0.4007169684,0.5368322113
0.02351185406,0.0200703521,0.03976361219,1.985962589e-05,6.648101873,0.03976361715,-1.431261859,56.68181613,-5.366951763,-0.262530588,0.0286159277
0.02351185406,0.02055764441,0.03677827311,-0.0001700515324,7.432922015,0.03677866625,-0.1720815763,54.70460012,-6.541321993,-0.4416173835,-0.2649163446
0.02351185406,0.02104493673,0.03295407052,0.0001512023525,7.016050014,0.03295441739,-0.08420425566,0,-7.743849625,-1.034106253,0.2628869734
0.02351185406,0.02153222904,0.02958588749,0.0002928284083,16.26405528,0.0295873366,-0.5411301255,0,-18.14638581,-1.59330514,0.5670705024
0.02351185406,0.02201952135,0.01618612712,0.0006639191482,26.9415481,0.01619973764,2.232332855,0,-27.24954318,0.6916438949,2.34882952
0.02351185406,0.02250681366,0.003178985334,0.001043594294,27.24303203,0.003345898505,2.086437473,0,-26.14234452,0.5281319696,18.17392478
0.02399914637,0.003989705805,0.002406750464,0.001152784488,-36.77840653,0.002668587617,-7.367454541,0,35.36064783,-4.002336961,25.59347237
0.02399914637,0.004476998117,0.01998315376,0.0003328865254,-29.39613051,0.01998592624,-5.160815514,0,29.24795954,-1.032475997,0.9543653233
0.02399914637,0.004964290429,0.03098356469,-0.0008589236194,-17.79996406,0.03099546791,-4.183648878,156.5119653,14.05670536,-0.7246012943,-1.587941797
0.02399914637,0.005451582741,0.03550666385,-0.001352680769,-8.509696712,0.03553242073,-1.190386067,87.05511537,6.28649423,-1.515429416,-2.181715453
0.02399914637,0.005938875053,0.03819363478,-0.0007005324943,-6.180056603,0.03820005869,0.5343940499,23.32274667,5.970612042,-1.390702744,-1.050778631
0.02399914637,0.006426167365,0.04142759127,-0.0004145959019,-6.334177863,0.0414296658,-0.5953617543,0,6.589995225,-0.01088852063,-0.5733812094
0.02399914637,0.006913459677,0.04449148497,-0.0009853418076,-5.628600031,0.04450239469,-0.5578122016,0,6.003795317,-0.8652627022,-1.268707924
0.02399914637,0.007400751989,0.04709596809,-0.0002647776366,-4.530937217,0.04709671239,0.8131391133,0,5.258247728,-0.7925107129,-0.3221184714
0.02399914637,0.007888044301,0.04926167953,-0.0002029209915,-3.513931169,0.04926209747,0.190059782,0,4.712265662,0.199393527,-0.2360140933
0.02399914637,0.008375336613,0.05110453057,-0.0002693258987,-4.02256061,0.05110524025,0.05223644468,0,4.336821539,-0.2789375575,-0.3019515937
0.02399914637,0.008862628925,0.05333514219,-4.154244631e-05,-4.537249478,0.05333515837,0.4679680188,0,4.846117828,-0.07088970241,-0.04462735572
0.02399914637,0.009349921237,0.05567697331,-6.744673906e-06,-3.497726457,0.05567697372,-0.9683910934,0,4.984284055,0.5851050924,-0.006940775048
0.02399914637,0.009837213549,0.0574683607,-0.0007985491944,-2.62992121,0.05747390854,-0.8436924138,0,4.452953182,0.7638191091,-0.7960998644
0.02399914637,0.01032450586,0.05912840355,-0.0007900726805,-2.773018698,0.05913368179,0.6353328664,0,3.699874373,0.3475033928,-0.7655396323
0.02399914637,0.01081179817,0.06062255173,-0.0006582921048,-2.744162806,0.06062612578,0.1141959997,15.97168282,2.541229159,-0.1202382915,-0.6221426818
0.02399914637,0.01129909049,0.06170393442,-0.0006758346527,-1.934491635,0.06170763547,0.2770659562,0,2.232521529,0.4121335201,-0.6275276491
0.02399914637,0.0117863828,0.06265310521,-0.0007241094903,-1.704310256,0.0626572895,-0.07355439013,0,2.639417682,-0.226262488,-0.6621630395
0.02399914637,0.01227367511,0.06382059965,-0.0006014211707,-1.52076305,0.06382343337,-0.5133484051,0,1.79112741,-0.973185389,-0.5399177537
0.02399914637,0.01276096742,0.06426696397,-0.0005000344633,-1.138963099,0.06426890922,-0.4888457529,5.082338187,0.975182257,-0.2344097126,-0.4457855868
0.02399914637,0.01324825973,0.06485080643,-0.000725405897,-1.205569683,0.06485486341,-0.2325099074,13.34703689,0.8120428422,0.1295580008,-0.6408704115
0.02399914637,0.01373555205,0.06525013104,-0.0006764673714,-0.5714474403,0.06525363752,0.0885158029,8.536203285,-0.1267393832,0.6443104994,-0.5939809809
0.02399914637,0.01422284436,0.06506750925,-0.0009962403797,0.02800095027,0.06507513546,0.1913893688,0,-0.4395423345,0.1364208042,-0.8771798722
0.02399914637,0.01471013667,0.06502230079,-0.0006496816125,0.6347625504,0.06502554642,0.4863810351,0,-0.4898759451,-0.8477979377,-0.5724616832
0.02399914637,0.01519742898,0.06451948156,-0.0003461052233,1.533289246,0.06452040986,0.03998114052,13.89026952,-1.244185343,-0.5766617556,-0.3073517932
0.02399914637,0.01568472129,0.06366885878,-0.0003491962699,2.472748478,0.06366981637,-0.7393031449,0,-3.38560471,0.03825232269,-0.314239524
0.02399914637,0.01617201361,0.06166475109,-0.0007250020248,3.049596088,0.06166901292,0.1420735736,0,-4.293160107,0.4330395275,-0.6736043132
0.02399914637,0.01665930592,0.06009079014,-0.0004909817423,3.493267311,0.06009279593,0.5166101279,13.46936649,-3.344021719,0.05905890095,-0.4681342283
0.02399914637,0.01714659823,0.05833299271,-0.0005020408296,5.117313884,0.05833515307,-0.1351628127,28.3832433,-4.777291471,-0.4628309958,-0.4931019164
0.02399914637,0.01763389054,0.05526922502,-0.0003313115558,6.593693688,0.05527021803,-0.4913677736,15.86447582,-6.495381995,-0.6390746772,-0.3434556297
0.02399914637,0.01812118285,0.05195478676,-0.000430064391,7.074953206,0.05195656669,-0.8590693864,0,-7.146180585,-0.4686005031,-0.4742645152
0.02399914637,0.01860847517,0.04833937585,-0.0005215840407,6.719351337,0.04834218973,-0.4712493981,0,-7.353890397,-1.070086068,-0.6182000487
0.02399914637,0.01909576748,0.04509700425,-0.0001382558854,5.281433416,0.04509721618,0.806350901,0,-6.905979281,-1.130017108,-0.1756536612
0.02399914637,0.01958305979,0.04240054334,0.0004219932034,5.273645245,0.04240264324,0.1335150166,0,-6.022678657,-0.5798111082,0.5702198454
0.02399914637,0.0200703521,0.03959239246,0.0002093424512,6.161648615,0.0395929459,-0.6210161966,38.71671137,-5.599480287,0.2752417389,0.302945248
0.02399914637,0.02055764441,0.03666943565,-1.474639816e-05,7.225081607,0.03666943861,-0.28179297,43.54613135,-6.65178188,-0.1685669319,-0.02304115995
0.02399914637,0.02104493673,0.03283030357,0.0001541682733,8.165352085,0.03283066555,0.7374670508,43.5903798,-7.631311006,1.078932797,0.2690540601
0.02399914637,0.02153222904,0.02897184317,-0.0001811400311,16.5146157,0.02897240943,-1.373189359,0,-16.58270526,-2.256472029,-0.3582245005
0.02399914637,0.02201952135,0.01670223352,0.0005845851282,25.55235664,0.01671246075,3.26792337,0,-25.97936748,0.02374869897,2.004557861
0.02399914637,0.02250681366,0.00386083018,0.001399721345,25.95061433,0.004106729785,7.135539667,0,-26.75451982,3.789965783,19.92781576
0.02448643868,0.003989705805,0.01238111452,0.000170959268,-19.81961674,0.01238229477,10.66632274,0,18.68320185,9.386671688,0.7910937301
0.02448643868,0.004476998117,0.02176217827,0.000482741329,-19.83143359,0.02176753183,3.155836747,59.62406426,19.19793049,7.210681438,1.270759988
0.02448643868,0.004964290429,0.03139982358,-0.001804935376,-13.484085,0.03145165675,-1.790013307,0,13.79428391,2.588365289,-3.289875251
0.02448643868,0.005451582741,0.03505471772,-0.0016508089,-6.892312478,0.03509356643,1.089971726,0,8.021346541,-1.103643695,-2.696200746
0.02448643868,0.005938875053,0.03866713496,-0.0007360034462,-5.878311782,0.038674139,1.864959131,0,6.646867448,-0.06230455167,-1.090455745
0.02448643868,0.006426167365,0.04115814127,-0.000711668124,-5.369087346,0.04116429356,-0.5897743803,41.63095104,4.61309369,-0.2695718241,-0.9906063706
0.02448643868,0.006913459677,0.04353137504,-0.0008920356901,-5.347633871,0.04354051378,-0.8362700687,0,6.248358134,-1.65742085,-1.173928645
0.02448643868,0.007400751989,0.04680877902,-0.0003115276613,-6.137422187,0.04680981567,0.2726349055,21.47179845,5.973163808,-1.096938201,-0.3813164333
0.02448643868,0.007888044301,0.04943277049,-0.0002246532447,-4.995903785,0.04943328097,-0.425091762,36.55515032,4.384983173,-0.4386544,-0.260385854
0.02448643868,0.008375336613,0.05138001311,-0.0003049186921,-4.519590506,0.05138091789,0.04678807849,42.48274231,3.595592899,-0.2453768414,-0.3400222771
0.02448643868,0.008862628925,0.05338723697,-8.228352535e-05,-4.67010434,0.05338730038,0.5046818991,47.63863635,3.482669419,-0.08889773588,-0.0883075293
0.02448643868,0.009349921237,0.05535279709,-1.567189937e-05,-4.642601948,0.05535279931,-0.5661732002,39.83939174,3.826331642,0.008646722697,-0.0162220107
0.02448643868,0.009837213549,0.0575140832,-0.0003623888546,-3.656653,0.05751522488,-0.266983118,0,4.150870752,0.6108447822,-0.3610085736
0.02448643868,0.01032450586,0.05915734339,-0.0004434306864,-2.347574239,0.0591590053,-0.8734144603,0,3.060381345,0.02284903672,-0.4294687617
0.02448643868,0.01081179817,0.06014933838,-0.0007991311662,-3.048338318,0.06015464669,-0.6116995698,31.41046463,2.195505912,-0.2068500135,-0.7611746137
0.02448643868,0.01129909049,0.06171262837,-0.0006407107627,-2.87086791,0.06171595426,0.590153478,25.57294084,2.275367172,-0.02607855089,-0.5948329323
0.02448643868,0.0117863828,0.06265705917,-0.0004988460361,-1.612148622,0.06265904493,-0.2111031406,7.536573972,1.522674749,-0.2399274248,-0.4561524113
0.02448643868,0.01227367511,0.0632402037,-0.0006266649106,-1.258951247,0.06324330852,-0.7153329973,0,1.382444097,-0.7292258818,-0.5677413622
0.02448643868,0.01276096742,0.06394419082,-0.0004920761403,-1.512348496,0.06394608415,-0.6069337242,0,1.755015787,-0.1976039243,-0.4409052513
0.02448643868,0.01324825973,0.06483236519,-0.0008261281752,-1.499343226,0.06483762846,-0.8883951813,0,1.743974908,0.7081653063,-0.7300535157
0.02448643868,0.01373555205,0.06552463481,-0.001270067792,-0.8701505861,0.06553694255,-0.4957902003,10.51365006,0.2285522105,0.4026748523,-1.110428363
0.02448643868,0.01422284436,0.06536775462,-0.001263943288,0.3408704609,0.06537997321,0.4423504831,0,-0.8045882913,-0.6604293654,-1.107726481
0.02448643868,0.01471013667,0.06496646157,-0.0007326916496,0.9435036476,0.06497059308,0.8932148001,0,-1.573163957,-1.036219125,-0.6461543151
0.02448643868,0.01519742898,0.06414140184,-0.0003237449696,1.781985807,0.06414221887,-0.2218440151,0,-1.860694663,-0.4192852023,-0.2891901697
0.02448643868,0.01568472129,0.06319141138,-0.000636480077,1.798348162,0.06319461669,-1.355167301,0,-2.371024065,-0.2949218869,-0.5770782487
0.02448643868,0.01617201361,0.06210969881,-0.0008403944088,2.593991932,0.06211538416,0.2475817672,0,-2.999665905,0.1188041506,-0.7752108842
0.02448643868,0.01665930592,0.06046566492,-0.0005737277345,4.232942241,0.06046838676,0.3551413751,14.15014148,-4.118255449,0.2065058308,-0.5436340006
0.02448643868,0.01714659823,0.05804022438,-0.0007679654508,5.449053434,0.05804530487,-0.4502165521,0,-6.1182015,-0.5327433982,-0.7580710109
0.02448643868,0.01763389054,0.05482903052,-0.0005335130368,6.319566585,0.05483162613,-0.3592870727,0,-6.41236437,-1.077112298,-0.5574981053
0.02448643868,0.01812118285,0.05183605231,-0.0004181747371,6.752049653,0.05183773904,-0.3670284066,31.65983973,-6.425900197,-0.3698229676,-0.4622097308
0.02448643868,0.01860847517,0.04840751687,-0.0005321512687,7.016130973,0.04841044179,0.2797786043,39.10423928,-6.541902127,0.3495046564,-0.6298359344
0.02448643868,0.01909576748,0.04522932701,-0.0004521517062,6.095955269,0.04523158701,0.7504928101,0,-6.200313305,-0.4122903132,-0.5727593848
0.02448643868,0.01958305979,0.04241563972,3.446400779e-05,5.060523761,0.04241565373,0.4252076905,0,-6.501751941,-1.105601678,0.04655456737
0.02448643868,0.0200703521,0.03959511895,0.0002937999304,5.511667563,0.03959620895,-0.208737983,0,-6.507449883,-0.3623398508,0.4251328838
0.02448643868,0.02055764441,0.0365588162,0.0001093130171,5.945325164,0.03655897962,-0.03246323137,14.94050959,-5.866744539,-0.273871789,0.1713172501
0.02448643868,0.02104493673,0.0338391882,0.0004114364646,9.049779331,0.03384168935,2.29605001,0,-8.889421793,1.987537302,0.6966009731
0.02448643868,0.02153222904,0.0278171814,0.0002596488877,17.01509882,0.02781839317,1.785500217,88.96866832,-15.92007005,1.694377117,0.5347901061
0.02448643868,0.02201952135,0.01779013361,0.0004558400508,19.55393561,0.01779597269,1.875870248,0,-20.08198883,1.070997214,1.467779727
0.02448643868,0.02250681366,0.008502900145,0.0006518573294,17.72525008,0.00852785019,0.3990838873,0,-20.39245972,-0.4054323087,4.383888026
0.02497373099,0.003989705805,0.01217842048,0.0005990182503,-24.91478348,0.0121931435,-14.78713232,0,27.85131838,-12.42783831,2.815929983
0.02497373099,0.004476998117,0.02503467837,2.418533348e-05,-20.40219859,0.02503469005,2.410137988,109.6356442,18.98724901,5.091863703,0.05535190358
0.02497373099,0.004964290429,0.03137259547,-0.0007077660733,-9.361176121,0.03138057806,-0.272553906,0,12.11530315,1.423956512,-1.292374146
0.02497373099,0.005451582741,0.03550000161,-0.0008025111506,-6.998758067,0.03550907121,0.9132989435,0,8.801735472,0.1298988429,-1.295004783
0.02497373099,0.005938875053,0.0390720545,-0.0003260212271,-5.425589933,0.03907341466,0.1930202153,0,5.879404475,0.15295114,-0.4780707614
0.02497373099,0.006426167365,0.04100883847,-0.0007829857983,-4.368438678,0.0410163126,-0.0407666182,15.03732385,4.259388911,0.4115380172,-1.093821067
0.02497373099,0.006913459677,0.04327632856,-0.0005464257986,-5.239662911,0.04327977812,0.5242666647,0,6.427775346,-0.3749191129,-0.7234030591
0.02497373099,0.007400751989,0.04669429143,-0.0003448194817,-5.539852318,0.0466955646,0.2544015151,0,5.879277384,0.1603965651,-0.4230997254
0.02497373099,0.007888044301,0.04884078267,-0.0005006179092,-4.856236665,0.04884334827,-0.7239223626,41.32599457,3.995674698,0.04515061059,-0.5872610415
0.02497373099,0.008375336613,0.05100775979,-0.000719582829,-5.571645248,0.05101283523,-0.3466024362,58.84063672,4.067267227,-0.10126213,-0.8082363256
0.02497373099,0.008862628925,0.05353775061,-0.0006201703543,-5.216479024,0.05354134246,0.5207517452,54.72695149,3.807950568,-0.1258332771,-0.6636729087
0.02497373099,0.009349921237,0.05540529495,-0.0004045069185,-4.674913707,0.05540677156,0.3961673279,43.18567405,3.735174307,0.268010841,-0.4183016706
0.02497373099,0.009837213549,0.05763592185,-0.0005577206835,-3.790683115,0.05763862021,0.1163547298,35.9258609,2.999152331,0.1947888402,-0.5544119527
0.02497373099,0.01032450586,0.05871392956,-0.0004427272575,-2.970080587,0.05871559871,-1.285624265,20.17772854,2.340401237,-0.2264035799,-0.4320256331
0.02497373099,0.01081179817,0.06022367881,-0.00107387078,-3.37124435,0.06023325235,-0.8216245783,0,3.328787965,0.2522489748,-1.021554059
0.02497373099,0.01129909049,0.0619788038,-0.000966017584,-2.901202358,0.06198633164,0.2071637801,37.06537081,1.633329825,-0.4211271896,-0.8929544583
0.02497373099,0.0117863828,0.06243332148,-0.0007677094206,-1.882779088,0.06243804136,0.5201264252,27.18578749,0.4523150438,-0.3515752602,-0.7045002874
0.02497373099,0.01227367511,0.06311667722,-0.0005412440543,-1.398479153,0.06311899784,0.7921266754,0,1.559904224,0.0001485281205,-0.4913161032
0.02497373099,0.01276096742,0.06387491896,-0.0003817845582,-1.77084822,0.06387605993,0.1644426651,11.23628609,1.60762614,0.2977398733,-0.3424565344
0.02497373099,0.01324825973,0.0647629818,-0.0006061987591,-1.228042049,0.06476581883,-0.6925634992,0,1.500992777,0.5537700753,-0.536288095
0.02497373099,0.01373555205,0.06520475665,-0.0009891133272,0.4549658587,0.06521225832,-1.107337207,0,0.8618249085,0.1568070017,-0.8690726829
0.02497373099,0.01422284436,0.06496124109,-0.001222206513,0.5279453955,0.06497273761,0.08285040707,8.088675806,0.01051313365,0.0159437763,-1.077858315
0.02497373099,0.01471013667,0.06495261589,-0.0009565102404,0.5525257758,0.06495965842,1.136298848,0,-0.9951630547,-0.5828890992,-0.8436925588
0.02497373099,0.01519742898,0.06420706422,-0.0003844594438,1.864511477,0.06420821524,0.7706440321,0,-2.420047975,0.09701672889,-0.3430719118
0.02497373099,0.01568472129,0.06286478301,-0.0006282568344,2.478677614,0.06286792226,-0.6720016463,3.959311765,-2.37216044,0.4325189386,-0.5725823748
0.02497373099,0.01617201361,0.06184328813,-0.0009226838333,2.834624191,0.06185017083,-0.1267802538,25.71041345,-2.29639561,-0.523176994,-0.8547729105
0.02497373099,0.01665930592,0.0603644765,-0.0004350957504,3.929798571,0.06036604453,-0.3758589541,0,-4.256836327,-0.5699360888,-0.4129700103
0.02497373099,0.01714659823,0.05785400388,-0.0008281115376,5.735927877,0.05785993029,-0.4098310107,0,-6.156724055,-0.5300146164,-0.8200652136
0.02497373099,0.01763389054,0.05456927865,-0.0003765312033,6.54584253,0.05457057768,0.2601467264,27.43642549,-6.297124576,-0.8828576987,-0.3953379442
0.02497373099,0.01812118285,0.05159572475,-0.0002711342687,6.132109206,0.05159643714,-0.5749875733,15.45036195,-6.023341954,-0.751545322,-0.3010851453
0.02497373099,0.01860847517,0.04864602075,-0.0002904959698,6.793249704,0.04864688811,0.1267018661,42.8627575,-6.204938159,-0.04162731249,-0.3421450498
0.02497373099,0.01909576748,0.04526180773,-0.0001891087541,7.180337311,0.04526220279,0.3264910735,52.73134859,-6.316752634,0.3055800902,-0.2393866037
0.02497373099,0.01958305979,0.04206899258,-0.0002803062083,5.81592065,0.04206992641,-0.416834432,0,-6.389683582,-0.2387362726,-0.3817568251
0.02497373099,0.0200703521,0.03931411062,-0.0002758946179,4.850656199,0.03931507868,-0.01960687742,0,-6.536413735,-0.6431577469,-0.4020779678
0.02497373099,0.02055764441,0.03652016095,2.354533651e-05,4.107363709,0.03652016854,0.229900007,0,-4.914834631,-0.813013813,0.03693982139
0.02497373099,0.02104493673,0.03491766273,0.0002323092687,5.390816316,0.03491843551,0.6523530573,0,-6.61963442,-0.0226293342,0.3811865748
