PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 33, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_033.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_034.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01617201361,0.02723764705,-0.0003856041907,4.396391906,0.02724037642,0.4288684164,50.88781086,-4.000938676,0.003911253573,-0.8110838949
0.02302456174,0.01665930592,0.02497214872,-0.0003611922844,4.981514509,0.02497476069,0.01735773076,0,-5.344483978,0.2661254975,-0.8286571884
0.02302456174,0.01714659823,0.02220586738,-0.0005068268109,5.830298186,0.02221165053,0.4149546068,46.98184876,-5.580898466,0.1754280175,-1.307492106
0.02302456174,0.01763389054,0.01941156032,-0.000244472819,6.979733577,0.01941309973,0.816231523,95.99137798,-6.073617812,-0.1423611314,-0.7215556088
0.02302456174,0.01812118285,0.0158450696,-3.971198e-05,8.691126599,0.01584511936,0.2504267848,115.3535694,-7.704185139,0.1105806125,-0.1435982387
0.02302456174,0.01860847517,0.01142225096,-0.0001763268543,9.236560527,0.01142361187,-0.1359462956,115.2383492,-8.319209896,0.9958480962,-0.8844125564
0.02302456174,0.01909576748,0.00729027764,-0.0005912266859,8.190168279,0.007314211992,0.7308805044,74.25970687,-7.737233681,1.187035993,-4.636424524
0.02302456174,0.01958305979,0.003660950429,-0.0003986079172,6.990718337,0.003682586906,1.342080144,0,-7.283292495,0.8225001053,-6.213942928
0.02302456174,0.0200703521,0.0003346618995,-0.0003380393274,5.204486498,0.0004756775944,0.324962483,0,-5.368366492,1.033160358,-45.28766223
0.02302456174,0.02055764441,-0.001491119549,-0.0007437072971,1.403661251,0.001666294708,0.6622351654,0,-1.753138429,-0.2146488348,-153.4919218
0.02302456174,0.02104493673,-0.001203622315,8.925950447e-05,-2.531327371,0.001206927478,1.797880599,51.19386537,0.02398273721,-0.5313706699,175.7587622
0.02302456174,0.02153222904,-0.0002459365782,0.0003913189392,-2.171966563,0.0004621853661,0.6942653871,15.74481113,1.983720417,2.215181922,122.1485874
0.02302456174,0.02201952135,0.0008214120009,-0.0006518714303,-0.5846650653,0.001048643904,1.261059343,0,1.853864112,2.604436205,-38.43546737
0.02302456174,0.02250681366,0.0009423399427,-0.0002632982778,0.9608855286,0.0009784327012,1.487315657,0,1.45721161,-0.1075100484,-15.61084254
0.02351185406,0.003989705805,0.0009580155478,0.0005214209426,3.084298951,0.001090721591,-0.651449069,0,-4.190049506,-0.1116812497,28.55821058
0.02351185406,0.004476998117,-0.0008143514913,0.0003899085882,0.1722792815,0.0009028826383,1.214112813,0,-2.185861197,2.186541931,154.4150668
0.02351185406,0.004964290429,-0.0001910881781,4.756370937e-05,-0.5898951497,0.0001969187606,-0.1793541436,0,1.373475305,1.985974879,166.0225642
0.02351185406,0.005451582741,0.000142383837,-0.0006652395974,-0.9706528207,0.0006803064596,0.4168211833,0,2.721255604,1.891313437,-77.91903716
0.02351185406,0.005938875053,0.001607950414,-0.0006709450298,-4.200440949,0.001742317929,0.8986287684,0,5.337276541,0.2508852705,-22.64917868
0.02351185406,0.006426167365,0.004790040244,-0.0003495991707,-7.616981408,0.004802780978,1.458585519,118.2332298,6.241604978,0.92463215,-4.174308208
0.02351185406,0.006913459677,0.008361133015,-0.000410753658,-6.700554876,0.008371216391,0.4990684128,0,7.318165446,0.9935261543,-2.812483131
0.02351185406,0.007400751989,0.01162125488,-0.0005905446267,-6.580796371,0.01163624974,-0.9082688269,0,7.355896233,-0.6750441445,-2.909034863
0.02351185406,0.007888044301,0.01515237618,-0.0005244022527,-7.484582184,0.01516144787,-1.41555976,133.749829,5.687324107,-0.5436745206,-1.982134564
0.02351185406,0.008375336613,0.01803982355,-0.001015407601,-6.677644815,0.01806837808,0.02531523539,134.5703574,4.759632566,1.13703758,-3.221608316
0.02351185406,0.008862628925,0.02072567351,-0.001066136005,-6.274003345,0.02075307661,0.6974753077,147.2061332,3.553526536,-0.126458044,-2.944719721
0.02351185406,0.009349921237,0.02282870331,-0.000613911213,-5.233699679,0.02283695649,-0.6785357262,98.79477289,3.886917293,-0.6887506113,-1.540431162
0.02351185406,0.009837213549,0.02517008005,-0.00106115837,-3.890578711,0.02519243908,-0.2456225641,0,4.212400067,0.08420376404,-2.414132645
0.02351185406,0.01032450586,0.02677722257,-0.000774633047,-2.376186759,0.02678842483,0.4373448657,0,3.519552308,-1.320111548,-1.657036285
0.02351185406,0.01081179817,0.02804302837,-0.0002047633705,-2.690526464,0.02804377592,0.4601048842,24.39201299,2.511280686,-1.147011515,-0.4183524076
0.02351185406,0.01129909049,0.0293120232,8.502418986e-06,-1.826698783,0.02931202444,-0.1769040941,21.64977641,1.654620021,-0.1901052377,0.01661955255
0.02351185406,0.0117863828,0.02973944826,-0.0001983305547,-1.518596899,0.02974010958,-0.8571885117,9.500565337,1.209143845,0.3542087671,-0.3820963717
0.02351185406,0.01227367511,0.0306412303,-0.0005818021618,-1.66746215,0.0306467533,0.03195203702,0,1.761880112,0.01016983847,-1.08777627
0.02351185406,0.01276096742,0.03141054038,-0.0001877162568,-0.936511282,0.03141110129,0.3234191473,9.03777355,0.8206767651,-0.8960921378,-0.342408029
0.02351185406,0.01324825973,0.03149749452,1.245631184e-05,-0.3610618986,0.03149749699,-7.950315189e-05,5.815547496,0.2989946226,-0.803926932,0.02265875653
0.02351185406,0.01373555205,0.03173218084,0.0002039924153,0.8855273023,0.03173283653,-0.3482839721,23.38903328,0.01423010982,0.2839399407,0.3683246199
0.02351185406,0.01422284436,0.0310729181,-0.0002956215404,1.617782814,0.03107432431,-1.075066997,32.47657297,-0.4287523748,0.902497851,-0.5450841643
0.02351185406,0.01471013667,0.03073491998,-0.0007596597318,1.779155096,0.03074430661,-0.8014317444,31.28159532,-1.156618854,0.2106050574,-1.415863015
0.02351185406,0.01519742898,0.02964233803,-0.0007887792933,2.797548864,0.02965283083,-0.7281634241,46.62546845,-2.159329869,-1.289694818,-1.524274568
0.02351185406,0.01568472129,0.02831947108,-0.0004860298007,2.622128825,0.02832364149,-0.4409532879,0,-2.857901538,-1.633436948,-0.983235971
0.02351185406,0.01617201361,0.02697196136,-0.0002076911734,3.201222775,0.02697276099,-0.5998190203,0,-3.575229895,-0.7782712375,-0.4411838031
0.02351185406,0.01665930592,0.02501735779,-0.0003990714072,4.53768658,0.02502054054,-0.4518532245,46.79691266,-4.211136951,-0.4326136659,-0.9138922035
0.02351185406,0.01714659823,0.02270872691,-0.0002170664624,6.257438763,0.02270976433,0.5674036863,93.6266808,-5.311791301,-0.171886113,-0.5476578873
0.02351185406,0.01763389054,0.01937976093,-3.882117164e-05,7.342738131,0.01937979981,0.3434978492,34.49966912,-7.235748366,-0.1863640782,-0.1147736716
0.02351185406,0.01812118285,0.01560474252,4.113118121e-05,7.623784308,0.01560479673,-0.4528290393,0,-8.508503109,-0.8161735119,0.1510206034
0.02351185406,0.01860847517,0.01151862129,0.0001382337965,7.748723101,0.01151945073,-0.3376650291,0,-8.050493996,0.2345381404,0.687567785
0.02351185406,0.01909576748,0.007905905495,-0.0002376990242,7.825397761,0.007909478019,-0.3914408393,117.6686968,-6.656698959,0.9018886271,-1.722136619
0.02351185406,0.01958305979,0.0044616069,-0.0004919957094,7.262369309,0.004488651903,-0.06958438662,79.75050729,-6.710658124,0.2326844075,-6.292764597
0.02351185406,0.0200703521,0.001096956652,-0.0003849922838,6.139942328,0.001162554495,0.4774966139,49.44914834,-5.874429516,0.3748747695,-19.33923639
0.02351185406,0.02055764441,-0.001392904134,-0.0004419888736,3.26213853,0.001461347354,0.1600982286,79.64672361,-1.712227098,0.8048239562,-162.395005
0.02351185406,0.02104493673,-0.001327013476,-0.0006991621742,-1.031718096,0.001499930836,0.9100499808,0,1.922723958,-0.6848885396,-152.2166471
0.02351185406,0.02153222904,4.677276592e-05,0.0003352124056,-2.210754458,0.0003384598181,0.6243154194,0,3.167917899,-1.071268805,82.05670559
0.02351185406,0.02201952135,0.001293972212,0.0001270829825,0.1779827552,0.001300197743,0.198047846,0,2.342540508,-0.02084428185,5.609117702
0.02351185406,0.02250681366,0.001101545118,0.0004418768566,1.165994964,0.001186868486,0.2086930875,0,0.3762140048,-1.083319392,21.85783183
0.02399914637,0.003989705805,-0.0004606851944,0.0002395609936,-4.215676059,0.0005192497645,0.5367807271,0,3.438863879,1.641490085,152.525109
0.02399914637,0.004476998117,0.001404314038,-2.959719506e-05,-1.005800367,0.001404625897,1.940227256,0,0.45920816,1.97335252,-1.207381894
0.02399914637,0.004964290429,0.0002532021977,0.0002234193068,0.7369415686,0.0003376796405,0.9813566443,0,-0.7050551852,0.5470133711,41.42437848
0.02399914637,0.005451582741,0.0007016401054,0.0001820549427,-1.008521831,0.0007248743613,0.185446577,0,3.031271636,0.5953521465,14.545798
0.02399914637,0.005938875053,0.002221762496,2.367547418e-05,-4.589170271,0.002221888638,-0.3924618442,0,6.295699586,1.142093346,0.6105303374
0.02399914637,0.006426167365,0.006005753504,-0.0005657220038,-6.253794311,0.006032339226,0.6671862008,0,6.779961592,1.599857091,-5.381193538
0.02399914637,0.006913459677,0.008573011545,-0.0004308078803,-5.434240184,0.008583829121,0.3667698377,0,5.775533635,0.3767719613,-2.876786937
0.02399914637,0.007400751989,0.01146819011,-0.0005705959617,-6.736195614,0.01148237624,-0.6992647413,0,6.740485573,0.9821359652,-2.848383473
0.02399914637,0.007888044301,0.01514009468,-0.001250141518,-8.110903972,0.01519162008,-0.3817769034,147.416409,6.270316579,1.347605769,-4.720294638
0.02399914637,0.008375336613,0.01847604832,-0.001413310843,-5.547096999,0.01853002453,0.06063786153,0,6.388159096,0.9290392161,-4.374277211
0.02399914637,0.008862628925,0.02095605322,-0.001673306822,-3.552437625,0.02102275249,0.1055385329,0,4.60549113,-0.7639350808,-4.565289001
0.02399914637,0.009349921237,0.02245134428,-0.000989623035,-4.273820361,0.02247314428,0.9892517335,49.45264764,3.784776825,-1.057566339,-2.523882012
0.02399914637,0.009837213549,0.02488294567,-0.0006759081112,-2.999419414,0.02489212399,0.4309292592,0,4.780789198,-0.8194839747,-1.555971786
0.02399914637,0.01032450586,0.02624258012,-0.0003803062793,-1.999461043,0.02624533567,-0.4622245058,0,3.410987096,-1.141199469,-0.8302697142
0.02399914637,0.01081179817,0.02751941545,-0.0003450488314,-2.759892556,0.02752157854,-0.2052590592,36.9468486,2.433377413,-0.8659568485,-0.7183584944
0.02399914637,0.01129909049,0.02877322066,-5.835332595e-05,-2.380475624,0.02877327983,-0.08014702445,37.76572408,1.983073653,-0.2601962212,-0.1161981397
0.02399914637,0.0117863828,0.02964573947,-0.000257312242,-1.881782135,0.02964685613,-0.3845087379,0,2.021504631,0.5330555569,-0.4972901856
0.02399914637,0.01227367511,0.03067526229,-0.0005054753526,-1.152741352,0.03067942669,-0.2539277209,0,1.889995224,-0.0718859134,-0.9440500674
0.02399914637,0.01276096742,0.03112844161,-0.0003460198153,-0.7691634432,0.03113036471,0.2019284004,18.40048365,0.3751104163,-0.7262870636,-0.6368663998
0.02399914637,0.01324825973,0.03123285814,-5.316309311e-05,-0.5041915502,0.03123290339,0.1327553974,13.79113486,-0.07871275958,-0.6564427695,-0.09752607031
0.02399914637,0.01373555205,0.03133577415,3.855038414e-05,-0.5271538682,0.03133579787,-0.6390215788,0,-0.7539666491,-0.3786979477,0.07048727072
0.02399914637,0.01422284436,0.03112233402,-0.0001800167972,0.6035343688,0.03112285464,-0.332936783,0,-0.5186311756,0.6347170333,-0.3314046977
0.02399914637,0.01471013667,0.03078895151,-0.0004329798813,1.958190502,0.03079199582,-0.1278950461,48.68171807,-0.9733498,0.5535551903,-0.8056878661
0.02399914637,0.01519742898,0.02969381697,-0.0005120822584,3.211903906,0.02969823217,0.1011614387,61.19211488,-2.402144387,0.6145719439,-0.9879916782
0.02399914637,0.01568472129,0.02805326894,-0.0006831608734,3.24169798,0.02806158596,0.05854442818,18.46220801,-3.176836898,0.1729987814,-1.395006766
0.02399914637,0.01617201361,0.02656611427,-0.0005678549848,3.220915086,0.02657218257,0.1586564412,0,-3.98649215,-0.8286230634,-1.224520074
0.02399914637,0.01665930592,0.0245411548,-0.000202067161,4.360921852,0.02454198668,-0.2450143243,33.86496233,-4.191468804,-1.31590114,-0.4717517969
0.02399914637,0.01714659823,0.02239860005,-4.602007259e-05,5.180410651,0.02239864733,-0.8890035052,0,-5.18918534,-0.9089702307,-0.11771951
0.02399914637,0.01763389054,0.0194881304,-0.0001923375292,7.097339845,0.01948907951,-1.036085172,0,-7.620531669,-0.1643115641,-0.5654606496
0.02399914637,0.01812118285,0.01522669441,-0.0004708286498,7.941990954,0.01523397198,-1.148674121,0,-8.713581444,-0.8797596343,-1.771093651
0.02399914637,0.01860847517,0.01137199802,-0.0003233774912,7.217480333,0.01137659491,-0.4618944326,0,-8.558839751,-1.383517643,-1.628840748
0.02399914637,0.01909576748,0.007539014923,-2.172874467e-05,7.850276577,0.007539046236,-0.7181970666,9.126727018,-7.810898474,-1.115523657,-0.165135887
0.02399914637,0.01958305979,0.003740427815,-0.0001297632982,7.489922722,0.003742678019,-1.259375452,103.6409265,-6.442164515,-0.8757695018,-1.986914094
0.02399914637,0.0200703521,0.0007500159216,-0.0002086569751,5.2826278,0.0007784995928,-0.9744366296,74.98423519,-4.488403027,-1.264439001,-15.54674769
0.02399914637,0.02055764441,-0.001020920387,1.155262773e-05,2.140901927,0.001020985749,0.6667152002,34.46843898,-1.643107696,-0.8356618493,179.3516747
0.02399914637,0.02104493673,-0.001093902876,0.0005234398108,-0.3374701676,0.001212688228,0.3808380096,0,0.8059643711,-1.35566527,154.4285748
0.02399914637,0.02153222904,-0.0004637335266,0.0008577373255,-1.425348305,0.0009750703069,-0.4267581978,0,2.682380797,-0.5353590637,118.3977611
0.02399914637,0.02201952135,0.0009077619354,0.0005763601779,-0.9015136519,0.001075278004,-1.454576654,0,1.109342606,-0.6962453194,32.41245927
0.02399914637,0.02250681366,0.0005161412687,0.0004882082963,0.4123622515,0.0007104570007,-1.540600445,0,-1.194971404,-1.178797562,43.40690032
0.02448643868,0.003989705805,0.002019470168,0.0001428863393,1.647088252,0.002024518774,5.166155643,0,-2.156642279,5.245483515,4.047182128
0.02448643868,0.004476998117,0.001092705846,0.0001235584081,0.440150825,0.00109966938,0.1941219623,0,-2.567890451,0.3578525168,6.451353932
0.02448643868,0.004964290429,0.0005536747803,6.310169885e-05,-0.2965719561,0.0005572589943,-0.129343348,0,-1.465982553,-0.5333563371,6.501882326
0.02448643868,0.005451582741,0.0005228610522,0.0003204308316,-1.901068258,0.0006132369834,-0.5299792665,43.65811403,1.012101654,-0.7301299444,31.50168622
0.02448643868,0.005938875053,0.001973240082,0.0001606335854,-5.653069369,0.001979767554,-1.102455276,39.55554879,5.37089269,-0.2536162503,4.653957932
0.02448643868,0.006426167365,0.005894753011,-9.320189952e-05,-6.399168757,0.005895489773,-1.812143877,0,7.453327926,-0.9808613831,-0.9058277009
0.02448643868,0.006913459677,0.008723455218,-0.0002444439829,-5.746579534,0.008726879385,-0.3675120258,0,6.28796872,0.6488230381,-1.605091581
0.02448643868,0.007400751989,0.01175909585,-0.0005884541626,-7.124011752,0.0117738105,-1.071813274,9.615034935,7.034967918,1.343292253,-2.864832315
0.02448643868,0.007888044301,0.01562301716,-0.001421306339,-6.230873728,0.01568753571,0.2421355694,0,7.647838416,0.277248671,-5.198182804
0.02448643868,0.008375336613,0.01852208558,-0.000605564507,-3.577082196,0.01853198216,0.8593381542,0,6.235969771,-0.922580399,-1.872571846
0.02448643868,0.008862628925,0.02040484194,-0.0005529911274,-3.061713177,0.02041233386,-0.4290028001,0,5.70782502,0.07716948072,-1.55239155
0.02448643868,0.009349921237,0.02279541413,-0.0008522183681,-4.112524268,0.02281133888,1.052497414,0,5.277934538,0.3139662494,-2.141035283
0.02448643868,0.009837213549,0.02498074032,-0.0001931105687,-2.654950453,0.02498148672,0.7625700901,0,3.912918955,-0.8081731703,-0.4429092185
0.02448643868,0.01032450586,0.0259958864,-8.68072531e-05,-2.309377071,0.02599603133,-0.1692960072,0,2.903700803,0.1811325064,-0.1913252994
0.02448643868,0.01081179817,0.02752103309,-0.0003638716893,-3.244799732,0.02752343847,0.3916827725,2.288177925,3.220088147,0.5934943973,-0.7574969044
0.02448643868,0.01129909049,0.02914617656,-0.0001851485064,-2.152154295,0.02914676462,0.6496611687,0,2.548927236,0.1702223872,-0.3639614715
0.02448643868,0.0117863828,0.02981183398,-0.0001302448569,-0.9845894217,0.02981211849,0.3813172247,0,1.757680933,0.4580586605,-0.2503178145
0.02448643868,0.01227367511,0.03048246382,-0.000222544018,-1.012628384,0.03048327617,-0.3354311725,0,1.743808395,0.1765621511,-0.4182931711
0.02448643868,0.01276096742,0.03115502443,-0.0003797352673,-0.6130365207,0.03115733856,0.0180671811,0,0.9462777887,0.1187140777,-0.6983191706
0.02448643868,0.01324825973,0.03124230569,-0.000271588477,-0.268684641,0.03124348613,-0.2138326568,3.641772934,-0.1019889832,-0.1306125953,-0.4980580402
0.02448643868,0.01373555205,0.03123625394,-0.0004202877635,-0.4131369838,0.03123908133,-0.05887116489,0,-0.4589665539,-0.09445475506,-0.7708754717
0.02448643868,0.01422284436,0.0312199733,-0.0002542488671,0.2101276255,0.03122100855,0.3411383873,0,-0.3930278923,0.0527420165,-0.4665944093
0.02448643868,0.01471013667,0.0309423409,-0.0002797544292,1.452698292,0.03094360552,-0.1067477231,28.09171208,-1.069122526,0.1804327528,-0.5180057781
0.02448643868,0.01519742898,0.0299911094,-0.0003941897051,2.767415304,0.02999369981,-0.1175729186,40.25900459,-2.383580364,0.2408753071,-0.7530266953
0.02448643868,0.01568472129,0.02843230031,-0.0004544234939,3.858076922,0.02843593152,0.09367803744,69.37501871,-3.007653445,0.4765309601,-0.9156604073
0.02448643868,0.01617201361,0.02664549178,-0.000580750991,4.504584467,0.02665181989,0.3468225834,54.90963146,-4.064326877,0.06377840114,-1.248590702
0.02448643868,0.01665930592,0.02425673569,-0.0003164982399,4.559683429,0.02425880041,-0.04581124626,0,-5.317147216,-0.7833740629,-0.7475442955
0.02448643868,0.01714659823,0.02183258814,-0.0002213423008,5.504360686,0.02183371011,-1.014969231,0,-5.70435065,-1.061614159,-0.5808539563
0.02448643868,0.01763389054,0.01879481683,-0.0002937685251,7.403931877,0.01879711253,-1.270466546,0,-7.40501464,-1.037512672,-0.8954769979
0.02448643868,0.01812118285,0.01461630235,-0.0003348589324,8.47966041,0.01462013765,-0.9036697343,42.97507017,-8.297642346,-0.4488466126,-1.312414553
0.02448643868,0.01860847517,0.01061936618,-0.0005154003356,7.808348957,0.01063186604,-0.516989054,0,-7.796155108,-0.7557544776,-2.778613107
0.02448643868,0.01909576748,0.007012347484,-0.0002185103771,7.127636453,0.007015751138,0.05651556898,0,-7.644193144,-1.03927259,-1.784804957
0.02448643868,0.01958305979,0.003421167179,1.856880987e-05,7.219350522,0.003421217571,-0.3545870432,24.79001971,-7.158831818,-0.8071649185,0.3109769074
0.02448643868,0.0200703521,5.969769433e-06,2.02734212e-06,5.272636239,6.304622364e-06,-0.430804964,63.01031233,-4.775537301,0.01653716753,18.75755969
0.02448643868,0.02055764441,-0.001475230537,-0.0001994175716,1.58299925,0.001488647878,-0.9406527221,0,-2.127318008,0.02980357493,-172.3015799
0.02448643868,0.02104493673,-0.001802039305,-0.0004708685506,-2.021074535,0.00186254204,0.429440562,56.6007224,0.1401969072,-1.924736219,-165.3561663
0.02448643868,0.02153222904,-0.0004220595789,0.000947754675,-1.937597777,0.001037484078,1.440500074,0,2.265079867,0.005581098686,114.0046421
0.02448643868,0.02201952135,0.0002458932003,0.0002283564343,-1.008171901,0.0003355743242,-1.428460459,0,-0.6008948937,0.392289058,42.88228601
0.02448643868,0.02250681366,-0.0002235966246,6.05174331e-05,0.04927303779,0.0002316415555,-0.9428628726,0,-1.877659989,-0.253999137,164.8554784
0.02497373099,0.003989705805,0.004612826523,-8.740766352e-06,5.217427602,0.004612834804,-2.3231668,0,-6.847361818,2.017913755,-0.108568666
0.02497373099,0.004476998117,0.001673286958,-0.001066428357,3.754000756,0.001984227477,0.7702565688,0,-5.85532956,2.056382316,-32.51039887
0.02497373099,0.004964290429,-6.972626402e-05,-0.0006354599551,0.7429780645,0.00063927389,0.4382856106,0,-2.511102379,-1.234830684,-96.26176752
0.02497373099,0.005451582741,8.75985746e-05,-0.000251131649,-2.454547291,0.00026597108,-0.1753226818,65.51080871,0.891874335,-1.245794943,-70.77044409
0.02497373099,0.005938875053,0.001560959267,-0.000113827052,-4.94030136,0.001565103968,-0.0677412207,63.8548924,4.411672448,-0.4763118034,-4.170695954
0.02497373099,0.006426167365,0.004644743514,-5.203834516e-05,-7.410669172,0.004645035016,-1.019757403,30.99480816,7.260469269,-0.9106523777,-0.6418982661
0.02497373099,0.006913459677,0.008710092238,-0.0001669930921,-7.432811372,0.008711692918,-0.9696848274,78.69160758,6.841446687,0.1835202988,-1.098361194
0.02497373099,0.007400751989,0.01160047973,-0.0006139863373,-6.874152359,0.01161671679,-0.5548209841,11.21320831,6.840602055,0.2510042205,-3.029705019
0.02497373099,0.007888044301,0.01539318663,-0.0005596655191,-5.547083407,0.01540335743,-0.04124626883,0,8.49941592,-1.059795004,-2.082242914
0.02497373099,0.008375336613,0.01844523086,-0.0001176553691,-5.053671618,0.01844560609,0.1385082862,0,6.010366917,-0.2222375143,-0.3654638271
0.02497373099,0.008862628925,0.02078460754,-0.000383876864,-4.454227661,0.02078815221,0.7554131642,0,5.133407003,1.379416855,-1.058091847
0.02497373099,0.009349921237,0.02311721152,-0.0004217275701,-3.679366713,0.02312105799,0.9127888068,0,4.685460712,0.2541140759,-1.045131668
0.02497373099,0.009837213549,0.02486072364,-6.290973147e-05,-3.298719337,0.02486080324,-0.2756981669,29.13553371,3.12686211,-0.9550248623,-0.1449859007
0.02497373099,0.01032450586,0.02624834796,-9.06968941e-05,-3.769913703,0.02624850465,-0.07352204678,76.40235548,2.671314687,0.5301830765,-0.1979754526
0.02497373099,0.01081179817,0.02799948471,-0.0003570905968,-3.128544414,0.02800176169,0.4992943399,32.57871623,2.872772613,0.03614734128,-0.7306804089
0.02497373099,0.01129909049,0.02917274361,0.0001349910777,-1.819376296,0.02917305593,0.3097873458,0,2.398371696,-0.6680649477,0.2651229492
0.02497373099,0.0117863828,0.03005476088,0.0001194093082,-1.288623673,0.03005499809,-0.04249041212,0,1.635910515,0.5406668123,0.2276382574
0.02497373099,0.01227367511,0.03059784664,-0.0001491769545,-1.085024504,0.03059821028,-0.1715716292,0,1.255117445,0.450320422,-0.279338029
0.02497373099,0.01276096742,0.03119509407,-0.0001836339073,-0.14717278,0.03119563455,0.02938537672,0,0.8115248487,0.203023548,-0.3372750315
0.02497373099,0.01324825973,0.03106501262,-0.0002337895004,-0.02234254627,0.03106589233,-0.1983012739,0,0.1130290657,0.2178453649,-0.4311892273
0.02497373099,0.01373555205,0.03126105961,-0.0003864189651,-0.2467923729,0.03126344779,0.2738837302,0,0.2647205021,0.3464340039,-0.7081989083
0.02497373099,0.01422284436,0.03131426891,-0.0002691426911,0.2815996102,0.03131542552,0.1521875701,0,-0.6135549846,-0.1358379175,-0.4924387864
0.02497373099,0.01471013667,0.03082485766,-0.0002460663593,1.535285566,0.03082583978,-0.4096613567,0,-1.666832752,-0.2949463273,-0.4573667318
0.02497373099,0.01519742898,0.02975390127,-0.000325042443,2.613064531,0.02975567666,-0.05302945896,21.36591942,-2.504459794,-0.006466664463,-0.6258950439
0.02497373099,0.01568472129,0.0283311274,-0.0002687560511,3.222908353,0.02833240211,-0.04094802478,39.88593276,-2.908327929,0.01708367864,-0.5435055709
0.02497373099,0.01617201361,0.02676619697,-0.0003533208459,4.778419465,0.02676852883,-0.6122669447,80.25447733,-3.828382078,0.008340815559,-0.7562754479
0.02497373099,0.01665930592,0.02413709918,-0.0005711734414,5.684012206,0.02414385627,0.2244549574,54.33014497,-5.355562825,-0.206184304,-1.35557802
0.02497373099,0.01714659823,0.02138669693,-0.0001434736446,6.162815263,0.02138717817,0.3603603203,67.53393281,-5.685574636,-0.41598743,-0.3843656184
0.02497373099,0.01763389054,0.01836346987,-0.0001928651512,7.215843001,0.01836448264,-0.5753140788,69.17624489,-6.777961469,-0.085548498,-0.6017355643
0.02497373099,0.01812118285,0.01456762359,-0.0003821326468,7.723265571,0.01457263472,0.1737558999,0,-7.897071141,0.4293937751,-1.502617632
0.02497373099,0.01860847517,0.01075179988,-0.0003174355225,7.866502957,0.01075648483,0.7306018933,60.92049664,-7.540057802,0.5075534369,-1.691106062
0.02497373099,0.01909576748,0.007060124982,-0.0002734428488,7.673215661,0.0070654183,0.51845666,0,-7.87696782,0.07280521427,-2.217991096
0.02497373099,0.01958305979,0.003174315016,-0.0001002729991,6.563237864,0.003175898376,0.483664084,0,-6.800360148,-0.1463855945,-1.809306826
0.02497373099,0.0200703521,0.0005481464093,3.357551577e-05,4.866019891,0.0005491737441,0.4795983191,38.41325832,-4.65410812,0.7944334101,3.505149034
0.02497373099,0.02055764441,-0.001464770173,-0.0002536897185,2.532653961,0.001486576649,-0.6018171283,22.47987429,-2.332383522,0.2737823881,-170.1741747
0.02497373099,0.02104493673,-0.001822548954,-0.000393097397,-1.430688915,0.001864459775,1.06481421,0,2.069675943,-1.543489917,-167.8285838
0.02497373099,0.02153222904,0.0002409307112,0.00101731683,-2.359635778,0.001045457383,0.0703091032,23.88625348,2.207217581,-0.3101025963,76.67614861
0.02497373099,0.02201952135,0.0004028435776,-0.0002077257004,-0.02385541428,0.000453247079,-0.8453276362,0,-0.6559423378,2.068872739,-27.27782859
0.02497373099,0.02250681366,-6.708038715e-05,-0.0004027506085,0.2670949508,0.0004082987031,0.2132289878,0,-1.661619922,1.013672185,-99.45613291
0.0254610233,0.003989705805,0.001870722706,-0.0006513680735,-0.4646801219,0.001980879555,-3.25410898,0,1.995373207,-2.231991933,-19.19763727
0.0254610233,0.004476998117,0.002470105243,-0.000900402963,3.11745952,0.00262909593,-1.048465378,83.63706493,-0.3818737841,-0.7465447247,-20.02781372
0.0254610233,0.004964290429,0.0001655244897,-0.0007984916865,2.4261507,0.000815467553,-0.09782217368,0,-2.991016407,-1.04049101,-78.28866078
0.0254610233,0.005451582741,-0.0001696386409,-0.0004410476862,-2.078625348,0.0004725466432,0.5498358105,48.39233879,1.087036613,-0.8898102697,-111.0380673
0.0254610233,0.005938875053,0.001708127226,-9.696321956e-05,-5.206486306,0.00171087711,0.3133266566,0,5.308183597,-0.2503073724,-3.248954363
0.0254610233,0.006426167365,0.004954079166,-0.0001663931571,-7.296546592,0.00495687271,-0.9363862104,101.5763811,6.313838587,-0.04236794418,-1.923675986
0.0254610233,0.006913459677,0.008340363287,-0.0005326114475,-7.53369689,0.008357352135,-1.52403705,118.0761073,6.127444381,-0.6243515841,-3.65391841
0.0254610233,0.007400751989,0.01161104828,-0.0006048029679,-6.88051441,0.01162678927,-0.1070999568,0,6.963588515,-1.235691627,-2.981760775
0.0254610233,0.007888044301,0.01508648821,1.734259694e-05,-6.370000267,0.01508649818,0.05731579147,0,7.728799413,-0.8978167104,0.0658640473
0.0254610233,0.008375336613,0.01848128497,-0.0001393742427,-6.969926169,0.0184818105,-0.03084997504,97.96250075,6.07899709,0.4603846424,-0.4320805892
0.0254610233,0.008862628925,0.02144512819,-0.0002220322555,-5.255717813,0.02144627757,0.4908090879,62.16831093,4.764452496,0.9475826685,-0.5931909808
