PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 5, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_005.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_006.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.02153222904,-0.01045555599,-0.0002015675223,-5.752305736,0.01045749877,1.241159184,0,7.823543425,-0.8105530116,-178.8955597
0.02497373099,0.02201952135,-0.004105354608,0.0002237970943,-13.47670642,0.00411145006,3.247508233,128.4583021,8.724052662,2.318896893,176.8796971
0.02497373099,0.02250681366,0.0003627032358,0.0002509376446,-9.164535157,0.0004410480005,-0.1983261373,0,9.173771168,-0.3097194409,34.67757315
0.0254610233,0.003989705805,-0.001247577832,0.0003876810811,10.0061032,0.001306425301,-0.5081997773,0,-12.95396473,2.381828614,162.737524
0.0254610233,0.004476998117,-0.006841710125,-0.0003164632272,7.03896164,0.006849025216,-0.2915835271,0,-7.734104781,0.8057423376,-177.351672
0.0254610233,0.004964290429,-0.008446379524,-0.0001470373765,0.1708027984,0.008447659265,-0.8991825338,0,0.5940562969,-0.2940164412,-179.0026768
0.0254610233,0.005451582741,-0.006635461949,-0.0006113560115,-2.803232006,0.006663565971,-0.653197694,25.42933713,1.926128178,0.1177201831,-174.7359346
0.0254610233,0.005938875053,-0.006141798666,-0.0005226997312,-4.448557882,0.0061640008,0.09504948472,33.18699759,3.666362995,-0.3724491058,-175.1355461
0.0254610233,0.006426167365,-0.002681123393,-0.0003835475425,-7.171184229,0.00270841861,-0.9472901513,0,8.13187358,-0.6467177789,-171.8588001
0.0254610233,0.006913459677,0.001315263755,-0.0006691663375,-8.105058961,0.001475704012,-0.3036491187,0,8.485070808,0.3429124105,-26.96561265
0.0254610233,0.007400751989,0.005403119299,-0.0006986120049,-8.966742493,0.00544809663,0.2664647982,50.97259914,8.085716564,-0.4047726364,-7.367350033
0.0254610233,0.007888044301,0.009624795955,-0.0003420774961,-7.96442039,0.009630872971,0.3135865949,38.70013382,7.396918369,-0.3634104404,-2.035508131
0.0254610233,0.008375336613,0.01288858158,-0.0003687165543,-5.551825965,0.01289385462,-0.214330038,0,5.658023944,1.091408594,-1.638670775
0.0254610233,0.008862628925,0.01508726963,-0.0009783538929,-3.862949749,0.01511895768,-0.559913846,0,4.421839433,-0.7228904797,-3.710225634
0.0254610233,0.009349921237,0.01692569565,-0.0002892992937,-4.37583493,0.01692816787,-0.2679138303,0,4.991810992,-1.971618062,-0.9792220652
0.0254610233,0.009837213549,0.01965205147,-0.0001481519186,-4.868560402,0.01965260991,-0.01764996527,0,4.958701811,0.1277871343,-0.4319304208
0.0254610233,0.01032450586,0.02171444498,-0.0003601696742,-2.795938144,0.02171743178,0.3059196814,0,3.263702976,1.065050785,-0.9502573112
0.0254610233,0.01081179817,0.02260486801,-0.0005180706693,-1.901168893,0.02261080394,1.143311534,0,2.634024773,0.9183049203,-1.312906022
0.0254610233,0.01129909049,0.02392440999,-0.0002505256813,-2.41879469,0.02392572165,1.108948197,0,2.415654223,0.2434108968,-0.5999537536
0.0254610233,0.0117863828,0.02496065779,-9.630099732e-05,-1.740409424,0.02496084356,0.2658546144,19.45577861,0.8831332946,-0.1366915482,-0.2210524009
0.0254610233,0.01227367511,0.02520284218,-5.436803097e-05,-0.8486878037,0.02520290082,-0.003647588692,7.94907282,0.597170503,-0.2580230334,-0.1235993092
0.0254610233,0.01276096742,0.02566521343,2.765420127e-05,-0.8372863542,0.02566522833,-0.3399026998,0,1.68056639,-0.1238216647,0.06173603075
0.0254610233,0.01324825973,0.02642977247,-0.0001596626581,-0.4111548147,0.02643025473,-0.9502148732,0,0.9918343277,0.1887087495,-0.3461204666
0.0254610233,0.01373555205,0.02634887925,-0.000527334524,0.8037540646,0.02635415564,0.2635957767,9.574678299,-0.2212510172,-0.009436893296,-1.146538693
0.0254610233,0.01422284436,0.02593029537,-2.661593715e-05,1.315415545,0.02593030903,1.045685878,6.430476572,-0.6315728311,0.2139447334,-0.0588107582
0.0254610233,0.01471013667,0.02540012679,-0.0001220334586,1.723269195,0.02540041994,-0.3096894749,7.610279937,-1.593876071,0.551349435,-0.2752721827
0.0254610233,0.01519742898,0.02431387598,-0.0004461935783,2.440208603,0.02431796978,-0.2191399038,11.84265007,-2.258200052,0.1973508317,-1.051339556
0.0254610233,0.01568472129,0.02311062837,-0.0003249861921,2.99202302,0.02311291327,0.03647270063,19.53242328,-2.599086827,0.2939866937,-0.8056513952
0.0254610233,0.01617201361,0.02158937114,-0.0005716781673,3.199942739,0.02159693872,-0.0366761246,0,-4.168484015,0.2619724814,-1.516815552
0.0254610233,0.01665930592,0.01952005066,-0.0004705153618,4.29446447,0.01952572054,0.1774346368,0,-4.61439926,-0.1967961942,-1.380802008
0.0254610233,0.01714659823,0.01724815034,-0.0003893183604,5.426927259,0.01725254355,0.4777563146,17.98492889,-5.230850022,0.04778543143,-1.29303789
0.0254610233,0.01763389054,0.01432659773,-0.000260993856,7.423622719,0.01432897485,1.020424597,25.23619126,-7.099560032,0.08897826287,-1.043666666
0.0254610233,0.01812118285,0.01017111504,6.45682773e-05,8.885607329,0.01017131998,-0.2942026754,26.84310879,-8.644112925,-0.9973952652,0.3637202088
0.0254610233,0.01860847517,0.005784499817,8.166648685e-05,9.31139479,0.005785076278,-1.001476025,18.06160882,-9.155419991,0.04071475633,0.8088571741
0.0254610233,0.01909576748,0.001172378166,-0.0004432832781,8.535797314,0.001253383672,-0.8913593748,0,-8.859073598,0.5041915447,-20.71190854
0.0254610233,0.01958305979,-0.002691887047,-0.0005983747473,6.840404781,0.002757591016,0.6257516369,0,-7.803688316,0.2668727256,-167.4675896
0.0254610233,0.0200703521,-0.005963575817,-0.0002684043437,5.675156424,0.005969612836,-0.07441558265,0,-6.789454818,-0.8690380611,-177.4230117
0.0254610233,0.02055764441,-0.008765796278,-0.0002111613226,4.136685558,0.008768339267,0.8673637948,25.35306043,-3.558183076,-0.6157877907,-178.6200554
0.0254610233,0.02104493673,-0.009713226144,0.0004543240215,2.822918241,0.009723845558,1.009551218,34.74882648,-0.02510062599,0.1035825605,177.3220133
0.0254610233,0.02153222904,-0.01015361398,0.0002303102393,-3.392346051,0.01015622566,-0.7947758855,0,6.179522752,1.782134086,178.7006063
0.0254610233,0.02201952135,-0.005048928065,-0.0008013843961,-11.11773558,0.005112131801,-1.499919516,48.45313413,10.38476068,-1.469779394,-170.9810402
0.0254610233,0.02250681366,0.0003243871423,0.0002156231897,-11.05194049,0.0003895130011,1.510098778,0,11.00182508,-2.66401832,33.61236068
0.02594831562,0.003989705805,0.001350721632,-3.311571442e-05,12.00719553,0.001351127521,0.7950353323,0,-13.95258451,1.540154932,-1.404442336
0.02594831562,0.004476998117,-0.004974278986,-0.0002146612406,10.14870516,0.004978908603,1.313237998,67.38650452,-8.668249039,1.689250354,-177.5289772
0.02594831562,0.004964290429,-0.007818635487,-0.0002163436448,1.902270349,0.007821628056,-0.04395356832,0,-2.287501589,1.238827736,-178.4150155
0.02594831562,0.005451582741,-0.007015922641,-0.000839750708,-2.187708832,0.0070659997,-1.360679948,0,1.988023686,-0.7049848801,-173.1746166
0.02594831562,0.005938875053,-0.005783833134,-0.0005358588104,-5.195005369,0.005808603135,1.323615749,35.61023205,4.235360866,-0.1319168486,-174.7067885
0.02594831562,0.006426167365,-0.002420577675,-0.0001304808631,-8.775790584,0.002424091899,0.9432705846,53.25204682,7.733359276,1.037168838,-176.9144662
0.02594831562,0.006913459677,0.002260948671,-0.0005816147075,-8.886912854,0.002334558751,0.2975642629,28.07864775,8.62272459,1.723739994,-14.42619027
0.02594831562,0.007400751989,0.006111734038,-0.0008254453327,-7.550223172,0.006167224088,0.6043672854,0,8.140988118,0.423592924,-7.691773629
0.02594831562,0.007888044301,0.0099071553,-0.000493524751,-7.530939289,0.009919440146,0.3749688352,0,7.6288105,-0.5096789175,-2.851830745
0.02594831562,0.008375336613,0.01349896356,-0.0003943632839,-6.10476332,0.01350472287,-0.2475575076,28.29031264,5.709718866,0.1827758816,-1.673382311
0.02594831562,0.008862628925,0.01566426164,-0.0007032229032,-3.51141356,0.01568003875,0.3770520204,0,4.157445947,0.6555103637,-2.570479845
0.02594831562,0.009349921237,0.01723593984,-0.0005300538939,-4.667441443,0.01724408824,1.231451626,29.56971163,3.903403152,0.8249232613,-1.761452104
0.02594831562,0.009837213549,0.01984076832,-0.0005051247566,-5.47319021,0.01984719724,1.179912185,40.66607902,4.364219835,0.6767937225,-1.458374281
0.02594831562,0.01032450586,0.02202963413,-0.0002848881353,-3.114639913,0.02203147614,0.7537632093,0,3.651147688,-0.01101893965,-0.7409100781
0.02594831562,0.01081179817,0.0231376846,-0.0001324522951,-1.973460952,0.02313806371,-0.07028067547,0,2.041500481,0.04434097286,-0.3279876413
0.02594831562,0.01129909049,0.02398609397,-0.0003407423833,-2.063464274,0.02398851411,-0.3870870831,20.34180744,1.314037702,0.07524404228,-0.8138793819
0.02594831562,0.0117863828,0.02478351535,-0.0003577426981,-1.428486681,0.02478609717,-0.5471191974,13.0397691,0.8733162739,-0.3654361694,-0.8269901602
0.02594831562,0.01227367511,0.02510774485,-0.0004292751261,-1.435801458,0.02511141431,0.1667191016,18.30585593,0.3243570576,-0.4254150496,-0.9795087911
0.02594831562,0.01276096742,0.02564122706,-6.920027852e-05,-1.330719492,0.02564132044,0.4388452695,16.22820593,0.2502500207,-0.1263742449,-0.154628882
0.02594831562,0.01324825973,0.02587813914,-0.0001538480021,-0.553024384,0.02587859646,-0.4799107417,1.793646031,0.2387611416,-0.2087616639,-0.3406248537
0.02594831562,0.01373555205,0.02602705806,-0.0002013291395,-0.008905172877,0.02602783673,-0.05495896036,0,0.361729618,-0.4980541437,-0.4431956887
0.02594831562,0.01422284436,0.02605874662,6.206887423e-05,0.3306268073,0.02605882054,0.5359370917,0,-0.8577440485,-0.04700236236,0.1364715602
0.02594831562,0.01471013667,0.02544797408,8.273277481e-05,1.752228712,0.02544810856,0.06672667132,6.834362547,-1.672437108,0.1956038285,0.1862711
0.02594831562,0.01519742898,0.0243899333,-7.319736479e-07,2.88317818,0.02438993331,-0.06927584767,30.51931746,-1.716843594,0.09904717135,-0.001719520928
0.02594831562,0.01568472129,0.02320641883,7.102617077e-07,3.27515065,0.02320641884,-0.5847331104,24.71240642,-2.621089018,0.4431944039,0.001753609572
0.02594831562,0.01617201361,0.02151674104,-0.0005016331487,3.939033462,0.02152258769,-0.3725365398,22.23642568,-3.539999362,0.8799718633,-1.335530167
0.02594831562,0.01665930592,0.01956194364,-0.0006096274539,4.285185617,0.01957144053,0.3368245416,17.06667378,-4.071007316,0.2194264984,-1.784985163
0.02594831562,0.01714659823,0.01744483246,-0.0004444259848,5.398296468,0.01745049266,0.08843020263,21.09556406,-5.154869724,-0.643255833,-1.459356317
0.02594831562,0.01763389054,0.01441946688,-0.0002530824739,7.711670296,0.01442168769,0.2848548041,0,-7.71963721,-0.2717520195,-1.005520456
0.02594831562,0.01812118285,0.009925274952,-0.0001731957588,8.432705494,0.009926785968,0.5846975158,0,-9.260324736,0.3744405207,-0.999708221
0.02594831562,0.01860847517,0.005797789275,-0.0001506258567,8.085169574,0.005799745566,0.2460047378,0,-9.070794836,0.7955590532,-1.488202585
0.02594831562,0.01909576748,0.00156530539,-0.0004409893517,8.667759221,0.001626238781,0.3761568499,29.86094537,-8.358048036,1.174379368,-15.73398038
0.02594831562,0.01958305979,-0.002498755707,-0.0005395935532,8.667966454,0.002556353122,0.4579157469,40.45183781,-8.09362508,0.398098913,-167.8143831
0.02594831562,0.0200703521,-0.006602489302,-0.0004118410685,6.264558397,0.006615321462,0.1195281587,0,-6.638478063,-0.7645464432,-176.4307064
0.02594831562,0.02055764441,-0.008786306176,-0.0001087907965,3.734987284,0.008786979666,0.8183514535,7.186918287,-3.603217343,-1.232182842,-179.290608
0.02594831562,0.02104493673,-0.01017834,0.0005873685291,0.6335828051,0.01019527376,-0.3400074001,0,-1.804620552,-2.936791756,176.6972557
0.02594831562,0.02153222904,-0.009974423927,0.001156602256,-3.971421425,0.01004125796,0.1893593314,0,5.521595047,1.66843965,173.3857046
0.02594831562,0.02201952135,-0.005552466056,-0.0001333759389,-8.854129767,0.005554067739,-1.136833463,0,11.20535158,0.7718473108,-178.6239611
0.02594831562,0.02250681366,-0.0001995928856,0.000226516789,-11.13508815,0.0003019059054,0.145794927,0,10.83477691,-1.331317348,131.3845505
0.02643560793,0.003989705805,-0.0001096575688,-0.0005602920092,11.83677918,0.0005709219894,-6.853579235,0,-9.788692573,-10.81524104,-101.0736713
0.02643560793,0.004476998117,-0.005378620634,0.0004049516612,8.066120093,0.005393843321,-3.143525422,0,-7.847262425,-3.60635729,175.6943738
0.02643560793,0.004964290429,-0.007864126528,-0.0003347575982,1.811312513,0.00787124823,-1.677670438,0,-2.83358717,0.6076369272,-177.5625233
0.02643560793,0.005451582741,-0.007642044539,-0.0007086610484,-1.717233318,0.007674831934,-1.343010673,0,3.008951599,0.002320466248,-174.702007
0.02643560793,0.005938875053,-0.005561092953,-0.0009903271195,-6.488660789,0.005648584127,0.4597318586,41.08785914,5.672364338,0.834979429,-169.9025406
0.02643560793,0.006426167365,-0.001716070488,-0.0008915163046,-8.905834681,0.0019338302,0.4379960488,68.36178637,7.226828484,0.04311218301,-152.5476583
0.02643560793,0.006913459677,0.00230022978,-0.0007979032476,-7.897788561,0.0024346882,0.7473511341,18.22281844,7.739861995,-0.2392835909,-19.13062717
0.02643560793,0.007400751989,0.005904036406,-0.0004107367883,-6.826126264,0.005918306396,0.6459146985,0,8.070318454,-0.3873822116,-3.979587316
0.02643560793,0.007888044301,0.009559152767,-0.0002943856073,-6.582134507,0.009563684672,-0.4573254039,0,7.686462416,-0.1485130386,-1.763934945
0.02643560793,0.008375336613,0.01285701399,-0.0005612186798,-6.023042667,0.01286925698,-1.10884575,0,6.354079708,-0.3512682943,-2.499418774
0.02643560793,0.008862628925,0.01559042935,-0.0006635472773,-5.445329083,0.01560454364,-0.5363502063,28.74806334,4.960616613,-0.3303330041,-2.437105889
0.02643560793,0.009349921237,0.01792775133,-0.0006616092786,-4.991902028,0.01793995525,0.3959813355,0,5.199887417,0.4472798664,-2.11349565
0.02643560793,0.009837213549,0.02055680999,-0.000688544657,-4.031258675,0.02056833806,0.2906774789,0,4.482372921,-0.8644314865,-1.918389069
0.02643560793,0.01032450586,0.02207637855,-9.873356019e-05,-1.851412701,0.02207659934,-0.9521632325,0,2.325582809,-1.370042034,-0.2562457681
0.02643560793,0.01081179817,0.02259222779,-0.0004849155296,-2.124029269,0.02259743126,-1.401816774,11.07677654,1.356577087,-0.340889041,-1.229597546
0.02643560793,0.01129909049,0.02377245127,-0.0006157154879,-2.318882897,0.02378042356,-0.1236956911,21.69387192,1.628950352,-0.3660230546,-1.483650681
0.02643560793,0.0117863828,0.02451597658,-0.0003668312684,-1.473225899,0.02451872086,-0.3560713615,10.17042549,1.203463913,-0.3965996956,-0.8572497633
0.02643560793,0.01227367511,0.02507678164,-0.0005959663423,-1.266919986,0.0250838624,-0.01348248711,0,1.403964712,0.2574411322,-1.361415915
0.02643560793,0.01276096742,0.02581747816,-0.0004988502653,-1.258022995,0.02582229715,0.6292245599,9.30273242,0.8298532912,0.04812443734,-1.106942298
0.02643560793,0.01324825973,0.0260941877,-0.0003128007201,-0.3146551278,0.02609606246,0.3552304075,0,0.2228498859,0.06086011426,-0.6867928949
0.02643560793,0.01373555205,0.02607940022,-0.0003554058845,-0.3676766904,0.02608182181,-0.1023257422,3.692305254,-0.2150746373,-0.1625044133,-0.7807693641
0.02643560793,0.01422284436,0.02616854951,-0.0002834761163,-0.2238143982,0.02617008487,-0.04853099243,0,-1.35545917,-0.607239296,-0.6206438679
0.02643560793,0.01471013667,0.02552795842,-8.315162344e-05,1.469088826,0.02552809385,0.4149836641,0,-2.307219846,-0.4174292529,-0.186627546
0.02643560793,0.01519742898,0.02432838332,0.0001221522986,2.223871622,0.02432868998,0.6784945138,0,-2.878406239,0.5207152219,0.2876784808
0.02643560793,0.01568472129,0.02304165765,-6.266987517e-06,2.592426641,0.0230416585,-0.3178016317,6.774774565,-2.521019206,0.7070128467,-0.01558359783
0.02643560793,0.01617201361,0.02183664047,-0.000377231918,3.765394206,0.0218398986,0.1574231625,31.50712753,-2.905242802,0.8959550981,-0.9896965207
0.02643560793,0.01665930592,0.01979110752,-0.0003661479219,5.359422469,0.01979449421,0.326120793,35.73545713,-4.611702214,0.1074973186,-1.059887002
0.02643560793,0.01714659823,0.01697778807,-0.0002706983797,5.665253765,0.01697994598,-0.6278675084,13.55378019,-5.535671772,-0.8356931763,-0.9134617835
0.02643560793,0.01763389054,0.01433298261,-0.0002648760717,6.135266001,0.01433542988,-0.6644389191,0,-6.873953082,-0.5248392673,-1.058715699
0.02643560793,0.01812118285,0.01063849563,-0.0003387242168,7.855855017,0.01064388666,0.7482052067,0,-8.645404231,1.022670966,-1.823652007
0.02643560793,0.01860847517,0.006292045845,-0.0003986211261,8.504590158,0.006304660158,0.3753700814,0,-9.370826441,0.2802304346,-3.6250253
0.02643560793,0.01909576748,0.001927942544,-0.0002923633983,8.881566613,0.001949984311,0.015235479,23.62443847,-8.69885343,-0.1491802381,-8.622936866
0.02643560793,0.01958305979,-0.002274757685,-0.0003185026112,8.758678641,0.002296947199,-0.7004704807,43.56356431,-8.080968958,-0.3757185406,-172.0294871
0.02643560793,0.0200703521,-0.006277888268,-0.000450612522,7.183528063,0.006294039462,0.7065928078,37.72215181,-6.550929228,0.3545417629,-175.8944804
0.02643560793,0.02055764441,-0.008967453132,-0.0001469508435,5.218196795,0.008968657103,0.4079534094,12.9616421,-5.108452711,-0.2780800949,-179.0611705
0.02643560793,0.02104493673,-0.01130998518,-0.0001163136696,-0.330634999,0.01131058326,-0.1491858882,0,-0.9070234968,-2.473558227,-179.4107819
0.02643560793,0.02153222904,-0.009248322816,0.0009856979276,-7.219249779,0.009300702947,0.6666034844,64.52256532,5.264432028,-0.2787460999,173.9163101
0.02643560793,0.02201952135,-0.00522678301,0.000344347915,-8.625061395,0.005238113795,-1.248719055,0,9.834113467,0.6319059296,176.2307194
0.02643560793,0.02250681366,-0.0002533088194,6.928383058e-05,-10.54356234,0.0002626130369,-0.08490439924,0,9.869130689,1.044044602,164.7028664
0.02692290024,0.003989705805,-0.007259158651,0.0009649011439,3.890285422,0.007323006113,-5.732916842,0,-0.2316194923,-1.329339364,172.4285196
0.02692290024,0.004476998117,-0.008263444939,-0.0001080135814,0.8791919376,0.008264150845,0.1228672647,0,-1.3389755,3.569240886,-179.251115
0.02692290024,0.004964290429,-0.00834005459,-0.000714490226,-1.021010555,0.008370603732,-0.9616928308,3.687229321,0.1984100108,-0.7517721389,-175.1034418
0.02692290024,0.005451582741,-0.007669230671,-0.0002103063206,-2.71071,0.007672113649,-0.2211755813,0,3.829767316,0.2285412803,-178.4292237
0.02692290024,0.005938875053,-0.005152930277,-0.0009336337953,-5.246266544,0.005236827523,-0.1868680683,0,6.00589813,1.328323811,-169.7302738
0.02692290024,0.006426167365,-0.002186137332,-0.0009486476748,-7.562629908,0.002383092287,0.162205299,0,8.159876208,-0.402266332,-156.5421544
0.02692290024,0.006913459677,0.002508526079,-0.0006585711091,-8.310559713,0.002593534075,0.2402406074,0,8.976501986,-1.256782049,-14.71007772
0.02692290024,0.007400751989,0.006237714931,-0.0002191600436,-7.412283631,0.006241563802,1.162066036,19.79046858,7.165021674,-0.2809627998,-2.012240467
0.02692290024,0.007888044301,0.009611934884,4.460574866e-05,-6.573372534,0.009612038384,0.4273055284,0,6.867730724,0.4558129255,0.2658884839
0.02692290024,0.008375336613,0.01278746121,-0.0002330514791,-5.355001029,0.01278958472,-1.093311379,0,6.198636388,0.9260623887,-1.044099985
0.02692290024,0.008862628925,0.01524193357,-0.0009394195633,-5.04154092,0.01527085617,-0.5660085784,11.67938681,4.930693834,-0.1644985833,-3.526900014
0.02692290024,0.009349921237,0.01764685454,-0.0004287042129,-4.132662966,0.01765206114,0.2524777014,0,4.731110832,-1.089877379,-1.391642435
0.02692290024,0.009837213549,0.0195611824,-0.0002853002526,-3.301274997,0.01956326285,-0.8541118667,0,3.37066858,-1.623415048,-0.8356008899
0.02692290024,0.01032450586,0.02089804135,-5.3828687e-05,-3.269274188,0.02089811068,-1.015368356,27.1420095,2.327561607,-0.5615840774,-0.1475808048
0.02692290024,0.01081179817,0.02228847746,-0.000506425843,-2.362820366,0.02229423007,-0.9811172074,0,3.484627588,0.2976070937,-1.301617472
0.02692290024,0.01129909049,0.02374745779,-0.0006769412081,-2.00866616,0.02375710422,-0.461488304,0,2.358870573,-0.4968473741,-1.632822094
0.02692290024,0.0117863828,0.02441674453,-0.00048919564,-1.891691248,0.02442164462,0.2966779777,19.4727519,1.143789097,-0.348616265,-1.147781844
0.02692290024,0.01227367511,0.02522662402,-0.0003624942847,-1.497741896,0.02522922832,0.7757472701,0,1.692436673,0.3420208369,-0.8232557499
0.02692290024,0.01276096742,0.02597129402,-0.0002778440836,-0.5292438199,0.02597278018,0.3605175266,0,1.223857569,0.02414798026,-0.6129338824
0.02692290024,0.01324825973,0.02608089685,-0.0001985839907,0.3248503634,0.02608165287,-0.4119403451,0,0.1744567363,0.01379035635,-0.4362505146
0.02692290024,0.01373555205,0.02589800836,-0.0004852993814,0.2534248803,0.02590255494,-0.3029665728,0,-0.447801139,0.7414065704,-1.073532453
0.02692290024,0.01422284436,0.0257391948,-0.0007074989943,0.1864537329,0.02574891656,0.1793255405,0,-0.7395325561,-0.1482342211,-1.574505426
0.02692290024,0.01471013667,0.02544678236,-0.0003256820278,0.7078630124,0.02544886641,0.3951221532,0,-0.8618227831,-0.4007396413,-0.7332631146
0.02692290024,0.01519742898,0.02497429898,-0.0003196816604,1.861041561,0.02497634493,0.8381015716,0,-2.347323409,0.09688613617,-0.7333703201
0.02692290024,0.01568472129,0.02339607846,3.550655542e-05,3.09530222,0.02339610541,0.7535380612,7.568161957,-2.946768923,0.2667795551,0.08695364104
0.02692290024,0.01617201361,0.02203004417,-8.248798257e-05,3.753972601,0.0220301986,-0.4171361467,8.030126929,-3.680653326,0.159059436,-0.2145338947
0.02692290024,0.01665930592,0.01977324241,-0.0002452691223,5.48181542,0.01977476352,-0.570408588,10.697987,-5.391316458,0.04276277981,-0.7106656862
0.02692290024,0.01714659823,0.01673165059,-0.0003812816761,6.085709088,0.01673599436,-0.3576849755,0,-6.090353402,0.3970363249,-1.305433102
0.02692290024,0.01763389054,0.01383994077,-0.0006130390096,5.604269727,0.01385351137,-0.6591059337,0,-6.592600921,-0.2965815511,-2.536253848
0.02692290024,0.01812118285,0.0107882093,-0.0005579370206,7.721471038,0.01080262716,-0.3244891245,0,-8.12668049,-0.4071969173,-2.960545204
0.02692290024,0.01860847517,0.006117258367,-0.0005727361381,9.820573434,0.006144011443,0.2357463449,43.73243143,-9.240211908,-0.1869617365,-5.348798027
0.02692290024,0.01909576748,0.001500035139,-0.0003519546224,9.216121149,0.001540771714,-0.1208837998,0,-9.541475645,-0.8666072485,-13.20450945
0.02692290024,0.01958305979,-0.003023174343,-0.0002093508347,7.892176221,0.003030414309,-0.7238845802,22.319875,-7.674335983,-1.233587066,-176.0386668
0.02692290024,0.0200703521,-0.006085406583,-0.0001035805195,6.479227009,0.006086288048,0.1750524622,50.5828301,-5.217747116,-0.14105654,-179.024855
0.02692290024,0.02055764441,-0.008723019908,-5.53133481e-05,5.814978313,0.008723195279,0.3460171495,33.81431144,-5.207105,0.1657401851,-179.6366879
0.02692290024,0.02104493673,-0.01145638304,-1.573294078e-05,1.313651192,0.01145639385,0.4451998372,11.61605076,-0.8665680951,-0.0870226833,-179.9213163
0.02692290024,0.02153222904,-0.009785424005,0.0002040345944,-6.942940327,0.009787550923,-0.2169461911,69.0007992,4.556007134,-1.184576441,178.8055063
0.02692290024,0.02201952135,-0.00585303435,0.0004557858408,-10.60052483,0.005870753941,-1.193238608,42.39080318,10.03023933,-0.5649439317,175.5472652
0.02692290024,0.02250681366,0.0002677887613,-0.000102128571,-12.67871381,0.0002866026268,-0.54069625,0,12.44305791,1.749158928,-20.8757187
0.02741019255,0.003989705805,-0.003551040723,0.001222547771,-1.089713158,0.003755597592,3.736467278,0,-1.2064562,8.011704456,161.0025043
0.02741019255,0.004476998117,-0.003579484717,0.0001809026659,4.888509237,0.003584053098,2.616164681,0,-5.676082045,6.634599288,177.1068048
0.02741019255,0.004964290429,-0.008699084835,-0.0007356045194,3.731082097,0.008730131212,-0.76716581,0,-4.598560037,-0.0606993235,-175.1665025
0.02741019255,0.005451582741,-0.00763845529,-0.0001633530217,-3.798425467,0.007640201793,0.03988209693,4.523831747,3.782680163,-0.1970188943,-178.7748816
0.02741019255,0.005938875053,-0.005004870345,-0.0006201644877,-4.79021381,0.00504314695,-0.4616801059,0,7.123384586,0.4353784801,-172.9363594
0.02741019255,0.006426167365,-0.001833050384,-0.000600482774,-6.39999854,0.001928899497,0.142258522,0,7.574667441,-0.1589360302,-161.8618966
0.02741019255,0.006913459677,0.00180487695,-0.000473394698,-8.17763917,0.00186592694,-0.5523465661,0,8.581175656,-0.6944730334,-14.69685446
0.02741019255,0.007400751989,0.006333391239,-0.0005312256392,-9.059772822,0.006355630989,0.4276238345,61.89284878,7.736331791,-0.2340889929,-4.794573319
0.02741019255,0.007888044301,0.0099894896,-0.0001509471244,-7.870406807,0.009990629986,0.9434196931,75.07024192,5.34983789,0.1613347424,-0.8657073932
0.02741019255,0.008375336613,0.01277551484,-0.0001501216553,-5.83205846,0.01277639683,-0.2462071978,40.91315813,4.931438299,0.9165755333,-0.6732363831
0.02741019255,0.008862628925,0.01523445882,-0.0007175622098,-4.159190305,0.0152513485,-0.1336474325,0,5.576604702,0.3175572625,-2.696710358
0.02741019255,0.009349921237,0.0175196929,-0.0003699902343,-4.326765716,0.01752359929,0.03131010851,17.49750782,4.118003977,-0.09763202955,-1.209823045
0.02741019255,0.009837213549,0.01934953017,-0.0006547296973,-4.315055903,0.01936060404,0.300584203,33.77372844,3.459022936,0.6856356846,-1.937976842
0.02741019255,0.01032450586,0.02130794175,-0.0005576228611,-3.565927173,0.02131523692,1.550599217,28.04690775,2.405085139,0.08030677583,-1.499072332
0.02741019255,0.01081179817,0.02225915856,6.173250563e-05,-1.410164894,0.02225924417,0.3612316385,0,2.689058217,0.1302423769,0.1589010183
0.02741019255,0.01129909049,0.02330546166,-0.0004450635697,-1.73689028,0.02330971095,-0.9042822305,0,2.842514796,0.7230997793,-1.094042473
0.02741019255,0.0117863828,0.02449066745,-0.0007312782365,-2.450902147,0.02450158281,-0.2891513321,10.41793397,2.301891449,-0.1741700301,-1.710313167
0.02741019255,0.01227367511,0.02562146144,-0.0005010930742,-1.430111399,0.02562636105,0.4609502626,0,1.677377093,-0.7106420178,-1.120422371
0.02741019255,0.01276096742,0.0260049227,-0.0001603703255,-0.08356137726,0.02600541719,0.3228375738,0,0.4883968136,-0.5628748712,-0.3533341142
0.02741019255,0.01324825973,0.02590017227,-6.94922091e-05,-0.402631185,0.0259002655,-0.2590608727,3.213006392,0.1886483194,0.3355588419,-0.1537287356
0.02741019255,0.01373555205,0.02629304866,-0.000450123941,-0.4198111954,0.02629690133,0.1913940843,4.43811527,0.1620321658,1.183601336,-0.9807794959
0.02741019255,0.01422284436,0.02618370007,-0.0005529871748,0.8422674455,0.02618953883,1.02551639,0,-0.7334348123,0.4263915984,-1.209879495
