PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 279, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_279.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_280.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.02055764441,0.02361308471,-7.415325137e-05,17.03286915,0.02361320114,-0.5842616512,95.0298111,-16.24903228,-0.7024942021,-0.1799279691
0.02156268481,0.02104493673,0.01442272875,0.0003328257581,17.07514334,0.01442656846,-2.967599483,0,-19.39926081,-0.6416020431,1.321950074
0.02156268481,0.02153222904,0.005839387975,-0.001207593922,12.28460256,0.005962946839,-2.261514744,0,-13.30775095,-2.127120563,-11.68414402
0.02156268481,0.02201952135,0.001951771637,0.0002673365072,6.987918502,0.001969995262,5.954176065,0,-6.275059177,1.192420105,7.799338688
0.02156268481,0.02250681366,-0.000623559082,0.001112773149,5.206984947,0.001275574384,1.547213786,0,-5.362977498,-1.922722518,119.2647425
0.02204997712,0.003989705805,-0.00223996764,-8.655663576e-05,-3.802453898,0.002241639373,1.8961056,0,5.096811146,2.693170432,-177.7870824
0.02204997712,0.004476998117,-7.169592044e-05,-0.0002807584182,-9.837488018,0.0002897681736,9.483019131,0,11.4538446,9.768981446,-104.3251952
0.02204997712,0.004964290429,0.008135135057,-0.000225903873,-20.74245737,0.008138271005,0.9132837853,168.9485694,18.65578311,1.874597374,-1.590632857
0.02204997712,0.005451582741,0.01912676377,-0.0007491991394,-17.47187629,0.01914143129,-3.287920375,0,19.20784444,-1.852820637,-2.243140323
0.02204997712,0.005938875053,0.02600888097,-0.0009252169425,-12.84845961,0.02602533219,-0.5730021082,0,12.84195184,-1.809810591,-2.037330329
0.02204997712,0.006426167365,0.03164550376,-0.0001465118744,-10.37772982,0.03164584292,0.4937930838,75.91574583,9.540581299,-1.611462143,-0.2652652376
0.02204997712,0.006913459677,0.03571492085,0.0001006577443,-8.358890177,0.03571506269,-0.5343948512,0,8.908957704,0.114680914,0.1614800906
0.02204997712,0.007400751989,0.04005999328,-0.0004628015047,-8.364403132,0.0400626665,-0.7867373236,0,8.932955496,0.2103395984,-0.6618921077
0.02204997712,0.007888044301,0.04414379073,-0.0003852101742,-7.132583091,0.04414547142,-0.7660081457,51.69074931,6.532178155,-0.6823747599,-0.4999651515
0.02204997712,0.008375336613,0.04671872638,-0.0005035554106,-5.469391317,0.04672144008,-1.481505526,43.82455884,4.716335326,-0.6471529458,-0.6175357253
0.02204997712,0.008862628925,0.04910721701,-0.0007917837723,-4.461526707,0.04911359979,-1.15021935,0,4.728783819,-1.18967823,-0.9237326113
0.02204997712,0.009349921237,0.05119709405,-0.000484327402,-4.025057887,0.05119938488,0.07031647585,0,4.167034601,-0.4754502647,-0.5420051429
0.02204997712,0.009837213549,0.0530991607,-0.0005258358355,-3.325704819,0.05310176429,0.2419454813,0,3.97300885,0.6209803714,-0.5673759977
0.02204997712,0.01032450586,0.05475370111,-0.0006690281899,-2.645606757,0.05475778834,0.2399796306,0,3.679039052,0.01808827775,-0.7000546696
0.02204997712,0.01081179817,0.05618111198,-0.0004177098851,-2.508752827,0.05618266481,0.2782563042,0,3.548592265,0.2563818943,-0.4259896545
0.02204997712,0.01129909049,0.0577053988,-0.0006583689581,-2.297799446,0.05770915439,0.1005801815,0,3.39533529,0.7187534145,-0.6536671931
0.02204997712,0.0117863828,0.05895533277,-0.000718940949,-2.007970131,0.05895971623,0.4925757359,4.386171515,1.932476304,0.03419907862,-0.6986686097
0.02204997712,0.01227367511,0.05962554805,-0.000435005537,-1.122556134,0.05962713485,0.08207685988,0,2.000932566,-1.278807034,-0.4180010073
0.02204997712,0.01276096742,0.0604773848,-5.579268996e-05,-1.242446153,0.06047741053,-0.2981158834,0,1.815673012,-1.064021354,-0.05285752296
0.02204997712,0.01324825973,0.06111574601,-6.178568943e-05,-1.100953322,0.06111577724,-0.3362645242,0,1.336519132,-0.1449613221,-0.05792382918
0.02204997712,0.01373555205,0.06166514639,-0.0001490132696,-0.2428241752,0.06166532643,-0.8454349422,0,1.487497054,-0.06767047889,-0.1384544645
0.02204997712,0.01422284436,0.06195891824,-0.000440784333,0.7619719872,0.06196048612,-0.8030958839,0,0.2481348107,-0.4267121009,-0.4076032413
0.02204997712,0.01471013667,0.06141475748,-0.0003324221935,1.251909428,0.06141565713,-0.3625968331,10.38447293,-1.062242502,-0.9320755992,-0.3101242027
0.02204997712,0.01519742898,0.0608312498,-0.0001632817084,1.024771177,0.06083146894,-0.2564373365,0,-1.856659988,-0.2101765387,-0.1537915188
0.02204997712,0.01568472129,0.06001065823,-0.0003549647246,2.605485095,0.06001170803,-0.0145838646,23.70798075,-2.27725621,0.1422914218,-0.3389021885
0.02204997712,0.01617201361,0.0584519275,-0.0002397258294,3.366534545,0.05845241909,0.6776517617,0,-4.216543882,0.1660044626,-0.2349828627
0.02204997712,0.01665930592,0.05631548241,-0.0001056429293,4.094027351,0.0563155815,-0.6304379102,35.8057083,-3.564900597,-0.020441941,-0.107481755
0.02204997712,0.01714659823,0.05471979079,-0.0005369721756,3.676334229,0.05472242542,-0.5599492526,25.72543938,-3.363795259,0.03708309886,-0.5622326295
0.02204997712,0.01763389054,0.05288488143,-0.0003965722042,5.199417431,0.05288636832,0.4933487301,44.90956372,-4.586992631,-0.03965286459,-0.4296405149
0.02204997712,0.01812118285,0.04995094841,-0.0002772445962,6.439419964,0.0499517178,0.3133454867,35.89887515,-6.139528193,-0.03335144885,-0.3180076184
0.02204997712,0.01860847517,0.0467552567,-0.0002276294529,8.282423442,0.04675581081,-0.294993319,34.21109153,-8.07308719,-0.7627914725,-0.2789441192
0.02204997712,0.01909576748,0.04198103382,-4.929015238e-05,10.08570894,0.04198106275,-0.8444925051,0,-10.6648435,-0.5373511763,-0.06727124485
0.02204997712,0.01958305979,0.03664367203,-0.0003772970611,11.69317149,0.03664561437,-0.5161630716,0,-12.28394007,-0.1199088086,-0.589918099
0.02204997712,0.0200703521,0.03029717168,-0.0002423818083,13.23356612,0.03029814121,0.6071505128,0,-14.65793553,-0.1663513385,-0.4583648443
0.02204997712,0.02055764441,0.0230523577,-3.755556065e-07,17.05865393,0.0230523577,-1.667275859,0,-17.25595733,-0.9515795308,-0.0009334295217
0.02204997712,0.02104493673,0.01357592543,-0.000591135127,17.87578048,0.0135887892,-0.3517006615,0,-19.4670173,1.558703522,-2.49324932
0.02204997712,0.02153222904,0.004855499433,-0.0009313008272,11.96861434,0.004944006065,1.632183888,128.7835382,-9.659175904,-1.131873597,-10.8576557
0.02204997712,0.02201952135,0.003036869513,0.000755768835,5.825043287,0.003129498837,0.4944249806,64.69229065,-4.664233066,-2.539032425,13.97499163
0.02204997712,0.02250681366,-0.0002558442933,0.0005468796452,5.556393599,0.0006037662203,1.370224579,0,-7.957933325,2.227571123,115.071396
0.02253726943,0.003989705805,-0.002205944035,0.0003259094234,-6.617157329,0.002229889244,-4.527417097,0,9.00239721,-3.142716663,171.5958326
0.02253726943,0.004476998117,0.001599700387,-1.146751454e-05,-9.227480146,0.001599741489,0.5694694355,0,10.53055115,2.151986813,-0.4107199923
0.02253726943,0.004964290429,0.007421992716,-0.000445239128,-16.62673139,0.007435335484,3.910667143,0,16.65755782,4.281194399,-3.433011653
0.02253726943,0.005451582741,0.01781887863,-0.0001920225976,-18.4730939,0.01781991325,-1.896014292,0,18.82795059,-1.004032952,-0.6174158757
0.02253726943,0.005938875053,0.02559850493,-0.0008798947776,-13.83947716,0.02561362273,-0.3169802882,50.2182447,13.57353497,0.8076466125,-1.968646866
0.02253726943,0.006426167365,0.03117702869,-0.0007400446402,-10.88755584,0.03118581062,0.6408570015,103.5467267,9.357361387,-0.7015483681,-1.359766324
0.02253726943,0.006913459677,0.03546369745,-0.0002257509614,-9.092973415,0.03546441597,1.463479204,65.34456298,8.2684323,0.5278238828,-0.3647223367
0.02253726943,0.007400751989,0.03963710822,-0.0002841069952,-7.300001073,0.0396381264,0.2520124083,0,8.635558933,0.957477088,-0.4106720628
0.02253726943,0.007888044301,0.04322897333,-0.0005695184762,-6.009701492,0.04323272472,-0.5021738428,0,6.637718547,0.2400724653,-0.7547974158
0.02253726943,0.008375336613,0.04580009877,-0.0006457979148,-4.92261406,0.04580465154,-0.6968260685,0,5.315760952,-0.8394875363,-0.807837625
0.02253726943,0.008862628925,0.04821805476,-0.0005000006397,-4.908996522,0.04822064709,-0.5460824444,0,5.464731415,-1.285705261,-0.5941114754
0.02253726943,0.009349921237,0.05085513664,-0.0002853854025,-4.957181666,0.05085593739,-0.4170959443,14.6466338,4.877302364,-1.032516617,-0.3215251898
0.02253726943,0.009837213549,0.05301032322,-0.000200110877,-3.531657425,0.05301070092,-0.6130611425,0,4.226694738,-0.7290789639,-0.2162871971
0.02253726943,0.01032450586,0.05463572201,-0.0002288508101,-2.91000473,0.05463620129,0.1759305616,0,3.862085521,-0.1740915022,-0.2399914999
0.02253726943,0.01081179817,0.05631031074,-2.954781627e-05,-2.603234564,0.05631031849,0.0196100735,0,3.898551157,0.2577375724,-0.03006492041
0.02253726943,0.01129909049,0.0578039922,-0.0003448885096,-2.857989192,0.05780502108,-0.5680941267,0,3.448123624,0.5032337461,-0.3418521933
0.02253726943,0.0117863828,0.05938323103,-0.0005515976523,-1.625703675,0.05938579281,0.8644840971,0,2.655811999,0.1103876755,-0.5321924728
0.02253726943,0.01227367511,0.05989034187,2.257687922e-05,-0.5590931659,0.05989034613,1.126396252,0,1.38068278,-0.248475383,0.02159880529
0.02253726943,0.01276096742,0.06032846894,0.0001183667252,-0.9815202775,0.06032858506,-0.2509770664,0,1.392162644,0.1172169955,0.1124163302
0.02253726943,0.01324825973,0.06104701931,-0.0001568412565,-0.90269895,0.06104722079,-0.4069114116,0,1.157079259,0.08314465092,-0.1472032931
0.02253726943,0.01373555205,0.06133218302,-0.0001204338266,-0.1136146912,0.06133230127,-0.5509769704,0,0.3367838149,-0.4641647301,-0.1125076716
0.02253726943,0.01422284436,0.06126649504,-0.0001991441938,0.4570448941,0.0612668187,-0.8613989314,0,-0.2782498079,-0.4189853366,-0.1862368922
0.02253726943,0.01471013667,0.06097387957,-0.00033601857,0.4253949882,0.06097480544,-0.2769856954,0,-0.5579457295,0.2914649159,-0.3157458759
0.02253726943,0.01519742898,0.06078732067,-0.0004761458064,0.578523968,0.06078918546,0.3902474304,0,-1.235081056,0.1471951905,-0.4487874595
0.02253726943,0.01568472129,0.06009012378,-0.0002175810821,2.529798083,0.0600905177,0.08777296737,20.42795411,-2.28088968,-0.2656825749,-0.2074620993
0.02253726943,0.01617201361,0.05844310951,-0.000303909638,4.01438304,0.05844389968,-0.2800625573,31.46258058,-3.635198896,-0.5875344889,-0.2979407292
0.02253726943,0.01665930592,0.05636254132,-6.77523737e-05,4.346501793,0.05636258204,0.1403388939,8.940558855,-4.317927047,0.3743703137,-0.06887416899
0.02253726943,0.01714659823,0.05422099994,-0.0004179513497,4.146521869,0.05422261077,-0.2213634436,30.94548532,-3.796640665,-0.1310724671,-0.4416439042
0.02253726943,0.01763389054,0.05249189928,-0.0001117504724,4.381797607,0.05249201823,0.2728614735,27.22725631,-4.124584893,-0.5451384281,-0.1219773116
0.02253726943,0.01812118285,0.05007590515,-1.934628639e-05,6.732875934,0.05007590889,0.4364398783,55.55324767,-6.028478858,0.3362956778,-0.02213560596
0.02253726943,0.01860847517,0.0462733892,-6.295097344e-05,9.123440597,0.04627343202,-0.5479853517,67.71867027,-8.358397994,-0.1977520504,-0.0779459411
0.02253726943,0.01909576748,0.0415571396,-0.0001900122816,9.852324718,0.041557574,-0.4559736298,0,-10.18305219,-0.03669916216,-0.2619724559
0.02253726943,0.01958305979,0.03651030406,-0.0002672601982,11.27927948,0.03651128224,-0.3325450402,67.53926313,-10.68207276,0.1371115338,-0.4194051043
0.02253726943,0.0200703521,0.0308555415,-0.0004188723194,14.81417465,0.03085838452,1.48686883,68.97831676,-14.27179102,1.287886584,-0.7777579252
0.02253726943,0.02055764441,0.02233693661,-0.0001702976796,15.81770209,0.02233758578,0.2746587837,0,-16.69799566,0.3232936439,-0.4368168038
0.02253726943,0.02104493673,0.01501089196,-0.0004425717128,16.63718159,0.0150174148,0.5669737202,0,-16.71805689,0.3862293242,-1.688783563
0.02253726943,0.02153222904,0.006083185334,-8.222232499e-05,15.09259632,0.00608374098,1.143621633,114.5022384,-13.7513675,-1.474031232,-0.7743813629
0.02253726943,0.02201952135,0.0009554501485,0.0008329904036,3.251145549,0.001267579583,-1.888763913,0,-6.914346718,-1.939541707,41.08290492
0.02253726943,0.02250681366,0.001129619104,-5.747869649e-05,-2.177294728,0.00113108051,-1.742593296,0,-1.462450882,1.912170295,-2.91288355
0.02302456174,0.003989705805,-0.005977564853,0.001075752421,-17.12677689,0.006073592417,-11.1744256,0,12.55566817,-8.213023015,169.7979691
0.02302456174,0.004476998117,0.001254448787,0.0003542180646,-17.9867334,0.001303499979,-5.764139564,0,19.16659452,-3.123763802,15.76806073
0.02302456174,0.004964290429,0.01212696621,-0.000210882389,-16.1699394,0.01212879964,4.995691249,0,17.60679758,6.905219145,-0.9962469557
0.02302456174,0.005451582741,0.01771359304,-0.0005762801985,-14.53470097,0.01772296469,0.01880507798,30.39049436,14.44382453,1.750673434,-1.863358918
0.02302456174,0.005938875053,0.0262479789,-0.001054808524,-14.04761895,0.02626916476,-0.7392108258,0,14.48214838,-0.09096815306,-2.301265742
0.02302456174,0.006426167365,0.03161592933,-0.0008921638692,-10.39505632,0.03162851472,0.9023358557,0,11.02389156,-0.6443204407,-1.616389702
0.02302456174,0.006913459677,0.03668526753,-0.0003011348017,-9.212712728,0.03668650346,2.820726025,0,9.325316016,0.6040494731,-0.4703077517
0.02302456174,0.007400751989,0.04064936821,0.0001880055725,-7.039568349,0.04064980298,1.546820465,0,8.004385814,1.091339217,0.2649942545
0.02302456174,0.007888044301,0.04401607074,-7.918229151e-05,-5.173418406,0.04401614196,-1.325702372,0,5.745539739,-0.2996580186,-0.103071586
0.02302456174,0.008375336613,0.04597009257,-0.0003119779526,-4.040737702,0.04597115119,-0.93209197,0,4.575302613,-0.02545722773,-0.3888342304
0.02302456174,0.008862628925,0.04821460095,-0.0005209784312,-4.826765178,0.04821741556,0.09108056381,34.96102636,4.450246391,0.5246478782,-0.6190801769
0.02302456174,0.009349921237,0.05049070899,-0.0005232519716,-4.925019507,0.05049342023,0.316380409,59.35125553,3.75672058,-0.3686887511,-0.5937539201
0.02302456174,0.009837213549,0.05244514615,-0.0001871494963,-4.410877214,0.05244548006,-0.1998681481,14.34253274,4.339288076,-0.8527933506,-0.2044580204
0.02302456174,0.01032450586,0.05475459726,-0.0002050865401,-3.622115385,0.05475498135,0.5544405323,0,4.322018177,-0.2677301008,-0.214603683
0.02302456174,0.01081179817,0.05631626136,0.0002134879324,-2.966180935,0.05631666601,0.1373913654,0,3.024464717,0.4774633146,0.2172001233
0.02302456174,0.01129909049,0.05767379284,-0.0003708009865,-3.26295105,0.05767498481,-0.4668890709,15.0564605,3.127707813,0.4164924311,-0.3683655573
0.02302456174,0.0117863828,0.05943038029,-0.0002169770821,-2.050271258,0.05943077637,-0.07353684345,0,2.832956426,-0.7633686835,-0.2091828415
0.02302456174,0.01227367511,0.06005335214,-3.465123422e-05,-1.193298475,0.06005336214,0.3839644595,14.52605859,0.8215583815,-0.3574534766,-0.03306009048
0.02302456174,0.01276096742,0.06041220454,0.0001443101781,-1.04913408,0.06041237691,0.4617622578,9.09304643,0.8072974558,0.2630660923,0.1368655305
0.02302456174,0.01324825973,0.06095797696,6.217187966e-05,-0.5197178178,0.06095800866,-0.08728208138,0,1.036373007,0.2914943634,0.05843673382
0.02302456174,0.01373555205,0.06117047564,-4.026467137e-05,0.04538627041,0.06117048889,-0.1801135027,0,0.8190899919,0.6732361837,-0.0377141975
0.02302456174,0.01422284436,0.06133499683,-0.000353658862,0.07889557702,0.06133601643,0.1881625575,0,0.5946793214,0.9202662056,-0.3303649901
0.02302456174,0.01471013667,0.06142181309,-0.0003970131507,0.3152530071,0.06142309617,0.2822713035,0,-0.1810720345,0.5481447113,-0.3703384843
0.02302456174,0.01519742898,0.06109314146,-0.0004832169296,1.925838798,0.06109505243,0.1850197996,28.75153169,-1.147981195,-0.1501785461,-0.4531722
0.02302456174,0.01568472129,0.05992396424,-0.0002336735738,3.286760676,0.05992441985,-0.122281658,24.9990135,-3.001020296,-1.001147603,-0.2234238317
0.02302456174,0.01617201361,0.05802915413,-5.495231115e-05,3.542899776,0.05802918015,-0.4308568148,20.17421197,-3.347559836,-0.7221704578,-0.05425780558
0.02302456174,0.01665930592,0.05656629625,-9.171867521e-05,3.83511608,0.05656637061,-0.03469392112,36.31467411,-3.308650733,0.6046049878,-0.09290140482
0.02302456174,0.01714659823,0.05454805148,-0.0003664777546,4.388710582,0.05454928255,0.3172487162,50.73145481,-3.438405069,0.6856430998,-0.3849324061
0.02302456174,0.01763389054,0.05275220297,-0.0002712344262,4.113429543,0.05275290026,0.2516449187,0,-4.547809053,-0.6358725475,-0.2945934019
0.02302456174,0.01812118285,0.0503274965,6.600268348e-05,6.42882286,0.05032753978,0.07907320262,0,-6.623585745,-0.7754536218,0.07514129044
0.02302456174,0.01860847517,0.0463918646,0.0001451699258,8.840163234,0.04639209173,-0.09477829901,19.07948183,-8.780755746,0.4725480915,0.1792899894
0.02302456174,0.01909576748,0.04174095815,-0.000210451105,10.13662077,0.04174148868,0.5344397403,20.42052129,-10.06362777,1.009416955,-0.2888735304
0.02302456174,0.01958305979,0.03654843878,-8.628281939e-05,10.28582593,0.03654854063,0.4484802245,0,-10.42385743,-0.02837661259,-0.1352624729
0.02302456174,0.0200703521,0.03164928867,2.19175656e-05,13.94162901,0.03164929625,0.5701317574,85.72425359,-13.1564867,1.274130194,0.0396781052
0.02302456174,0.02055764441,0.02334373532,-0.0004293358452,18.1281604,0.02334768314,0.8170260869,35.90058369,-18.00800323,2.155981345,-1.053659943
0.02302456174,0.02104493673,0.01404041394,-0.0006305450378,18.9754703,0.01405456548,-0.5484984975,0,-19.29568951,-0.859616702,-2.571385079
0.02302456174,0.02153222904,0.004694493375,-0.000277730336,12.71648589,0.004702701584,-1.310282494,0,-13.69281302,-0.4920141068,-3.385722113
0.02302456174,0.02201952135,0.001171365616,-0.001029280932,3.594692627,0.001559332115,-0.02947303837,0,-6.394597128,1.918043983,-41.3058271
0.02302456174,0.02250681366,-0.0001732107252,-0.001226740408,2.092101965,0.001238908384,-2.210514926,0,-3.42645972,-1.400079501,-98.0368026
0.02351185406,0.003989705805,-0.01165329869,-0.001901556715,-19.78881041,0.01180742514,14.01161674,0,16.82983462,3.894377477,-170.7322959
0.02351185406,0.004476998117,-0.002731306594,0.0005634697415,-24.00366802,0.002788823024,4.671625939,0,27.04272229,0.246176408,168.3433876
0.02351185406,0.004964290429,0.01322121486,0.0002549308187,-20.65189526,0.01322367241,1.049946014,0,23.28977582,2.691210837,1.104637535
0.02351185406,0.005451582741,0.0186811319,-0.0002363059886,-11.648237,0.01868262641,-0.04198832469,0,12.92171811,1.852321777,-0.7247212761
0.02351185406,0.005938875053,0.02519396509,-0.0006681519304,-12.48861185,0.02520282334,-2.995506221,0,13.41293718,-2.590591005,-1.519146126
0.02351185406,0.006426167365,0.03130275762,-0.0004336180608,-11.76223862,0.0313057608,-0.615166419,0,12.73763309,-1.635645653,-0.7936328219
0.02351185406,0.006913459677,0.03713256422,-0.0001708802449,-9.556808491,0.03713295741,0.4378620246,0,10.18474149,-0.8337755189,-0.2636674285
0.02351185406,0.007400751989,0.04092266315,0.0001860411378,-6.193637014,0.04092308604,-0.3388627889,75.45855413,4.691787104,-0.09291615356,0.2604742155
0.02351185406,0.007888044301,0.04243694771,-0.0002907281495,-4.886954108,0.04243794356,-1.42939713,39.70241357,4.164757051,-0.2568982683,-0.3925172817
0.02351185406,0.008375336613,0.04533349241,-0.0003853085433,-6.776203098,0.04533512983,-0.5345762578,67.79608761,5.703260747,0.2714023937,-0.4869693595
0.02351185406,0.008862628925,0.0485180945,-0.00068347535,-6.243473826,0.04852290832,-0.4350020504,68.64841519,5.035494967,0.5282389714,-0.8070733877
0.02351185406,0.009349921237,0.05082964719,-0.0008546884879,-4.236097518,0.05083683237,0.2994967877,29.07416277,3.929996572,-0.6208535345,-0.9633241906
0.02351185406,0.009837213549,0.05249736937,-0.0002349957136,-3.933610449,0.05249789532,1.339411354,0,4.163760488,-0.6448081865,-0.2564732829
0.02351185406,0.01032450586,0.05477543379,0.0001122064397,-3.990483993,0.05477554872,0.3805909953,0,4.449122438,-0.09930398769,0.1173691561
0.02351185406,0.01081179817,0.0566099247,-1.146577816e-06,-3.697401736,0.05660992471,-0.0825469391,51.55107619,2.467276914,0.9907265884,-0.001160469125
0.02351185406,0.01129909049,0.05777943431,-0.0004107914989,-2.111886963,0.05778089458,0.05185709132,0,2.742465646,0.398783577,-0.4073460198
0.02351185406,0.0117863828,0.0589754134,-0.0001702011871,-1.985999349,0.058975659,-0.2589517806,0,2.372423947,-0.776551345,-0.1653533575
0.02351185406,0.01227367511,0.05990326047,-0.0001585692104,-2.224370493,0.05990347034,0.06791008478,34.08447811,1.27713933,-0.2824397573,-0.1516666243
0.02351185406,0.01276096742,0.06068167222,5.215974147e-07,-1.804621994,0.06068167222,0.8108780621,26.75938112,0.746762226,0.2906768409,0.0004924935219
0.02351185406,0.01324825973,0.06114653039,9.492084536e-05,-1.064189156,0.06114660406,0.4814232007,10.54819702,0.7638833841,-0.1348336233,0.08894305898
0.02351185406,0.01373555205,0.06157247791,0.00030081881,-0.4576914297,0.06157321275,0.354493769,0,0.8969235576,0.2843863005,0.2799223235
0.02351185406,0.01422284436,0.06180662386,0.0001290836758,0.7781386076,0.06180675865,-0.426826634,9.889190123,0.3801372394,0.7458822506,0.1196625639
0.02351185406,0.01471013667,0.06137853491,-0.0002706332137,1.349426108,0.06137913155,-0.3507106607,20.49375766,-0.7075021192,0.1134572457,-0.2526296934
0.02351185406,0.01519742898,0.06080429854,-9.710177647e-05,2.417382229,0.06080437608,0.01727094531,37.55406221,-1.350068071,-0.3773407016,-0.09149874891
0.02351185406,0.01568472129,0.05954268534,-7.834199188e-05,3.330541914,0.05954273688,-0.7196071747,34.81877676,-2.668014375,-0.4905450539,-0.07538563095
0.02351185406,0.01617201361,0.05788124818,-0.0002087219869,2.905496516,0.05788162451,0.5108401371,0,-3.050745092,-0.03735676096,-0.2066098691
0.02351185406,0.01665930592,0.0566402546,0.000188790142,3.245561412,0.05664056923,0.5428516805,0,-3.26294834,0.02191752789,0.1909743939
0.02351185406,0.01714659823,0.05470970142,4.512522071e-05,4.964679333,0.05470972003,-0.3180414398,56.43895277,-3.932621896,0.7330943935,0.04725823836
0.02351185406,0.01763389054,0.05230466811,-0.0003234202684,5.401722193,0.05230566802,-0.6823647604,44.45885787,-4.803932543,-0.3552962635,-0.3542777518
0.02351185406,0.01812118285,0.04973656432,-0.0001142527433,5.822064737,0.04973669555,-0.4745986795,0,-6.177292634,-1.068529879,-0.1316172229
0.02351185406,0.01860847517,0.04645747351,-3.400216125e-05,7.411341209,0.04645748596,-0.2259887776,0,-7.830260267,-0.1435113616,-0.04193469508
0.02351185406,0.01909576748,0.0423094491,-0.000154443354,10.24517347,0.04230973099,0.1931060268,58.94372109,-9.747869614,0.8098194833,-0.209147442
0.02351185406,0.01958305979,0.03671501732,-0.0003345218873,10.39837033,0.03671654126,0.6212817373,0,-11.26257665,0.3787890067,-0.5220251369
0.02351185406,0.0200703521,0.03175423617,-3.62785107e-05,12.81074571,0.03175425689,-0.4036362615,0,-13.72231613,-0.8608071742,-0.06545912912
0.02351185406,0.02055764441,0.02378566027,-0.0001117460163,18.00864337,0.02378592277,-0.2303601127,55.74920352,-17.75943153,0.9236362659,-0.2691759629
0.02351185406,0.02104493673,0.01432472825,-0.0005986120741,19.38418605,0.01433723041,0.326311126,92.15930077,-18.74635646,1.242051027,-2.39292508
0.02351185406,0.02153222904,0.005204940056,-0.0005579790298,13.06118381,0.005234762801,1.374070001,67.01538294,-12.48609387,1.236102423,-6.11884334
0.02351185406,0.02201952135,0.001875736251,-0.0005313815341,6.590827536,0.001949551953,2.856820931,47.01301083,-5.382962558,3.164073761,-15.8170147
0.02351185406,0.02250681366,-0.0006297958023,-0.0007077009719,5.891527443,0.0009473560145,-1.11661908,0,-4.391959454,-0.3929489818,-131.6664595
0.02399914637,0.003989705805,0.00274788847,-0.0003661337348,0.3841541575,0.002772173327,16.64957319,0,4.090215471,7.614915647,-7.58949308
0.02399914637,0.004476998117,0.003650856063,0.001835125847,-10.12692242,0.004086127367,10.02760137,0,12.86156813,7.071120785,26.68667817
0.02399914637,0.004964290429,0.01395000318,0.001074536526,-15.30412548,0.01399132651,-4.068395637,0,15.36514261,-0.3932945808,4.404663961
0.02399914637,0.005451582741,0.01859575462,4.427735588e-05,-9.64137591,0.01859580733,-2.189746846,0,10.00989552,1.255676739,0.1364236557
0.02399914637,0.005938875053,0.02352591667,-0.0006043918986,-11.52716742,0.02353367894,-2.098752384,0,12.94145438,-1.152423063,-1.471631905
0.02399914637,0.006426167365,0.03051912591,-0.0004168616466,-13.31584603,0.03052197274,0.3892247516,12.54695692,13.29328558,-0.8610392193,-0.7825560884
0.02399914637,0.006913459677,0.03649234193,4.852122382e-06,-10.88644006,0.03649234225,-0.244383438,100.4416877,9.470621815,0.01618438309,0.007618204747
0.02399914637,0.007400751989,0.04043896566,-0.0005438343425,-7.855690242,0.04044262231,-1.399482191,93.58315282,5.897882017,-0.5048333803,-0.7704829692
0.02399914637,0.007888044301,0.04319435196,-0.0004311033649,-5.625042746,0.04319650323,-0.0258372845,25.13605751,5.462520477,0.5712995095,-0.5718243735
0.02399914637,0.008375336613,0.04584184997,-0.0008348145115,-5.70374191,0.04584945064,-0.0304719272,60.7406406,4.691830724,1.361944617,-1.043283851
0.02399914637,0.008862628925,0.04826003458,-0.001109617242,-5.216256862,0.04827278931,0.320884132,62.35717187,4.002571824,-0.0123899584,-1.317139237
0.02399914637,0.009349921237,0.05033411432,-0.0006724126094,-4.233051888,0.05033860549,0.8801207366,0,5.050054446,-1.243077322,-0.7653678532
0.02399914637,0.009837213549,0.05278362093,-7.499915151e-05,-4.470229593,0.05278367421,0.6582595578,0,4.882579452,-0.7594050355,-0.08141032921
0.02399914637,0.01032450586,0.05489166626,1.840444796e-05,-4.570174167,0.05489166935,-1.389211376,46.20353125,3.587535876,-0.7511071482,0.01921051454
0.02399914637,0.01081179817,0.05675881032,-0.0003859424361,-3.619342423,0.05676012245,-0.8333857738,45.68438964,2.54065689,-0.6652540628,-0.3895876571
0.02399914637,0.01129909049,0.05789338657,-6.352484221e-05,-1.994097374,0.05789342142,0.3344211109,0,2.452878714,-0.3987468065,-0.06286907897
0.02399914637,0.0117863828,0.05892578758,-2.867534656e-05,-2.092751809,0.05892579455,-0.2815198544,0,2.125305534,0.6064581512,-0.0278821255
0.02399914637,0.01227367511,0.05994881348,-0.0004962296976,-2.433342928,0.05995086723,-0.05902326243,32.24450723,1.718571957,0.6438431673,-0.4742582272
0.02399914637,0.01276096742,0.06094898378,-0.0003711767541,-1.52772195,0.060950114,0.6066423121,20.2936484,0.8898288353,-0.2389792441,-0.3489245799
0.02399914637,0.01324825973,0.0611268674,-8.416481437e-05,-0.6951931608,0.06112692534,0.5521135539,2.640834294,0.398222831,-0.5662018975,-0.07888978783
