PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 101, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_101.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_102.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.005451582741,0.03171273787,-0.0006918250517,-5.882741393,0.03172028319,-0.335431525,6.557636283,5.863459688,-1.353421559,-1.249730295
0.02399914637,0.005938875053,0.03437787266,-0.0005962765521,-4.945845347,0.03438304342,-0.4993713703,0,5.019333417,-0.4789748908,-0.9936829082
0.02399914637,0.006426167365,0.03656869287,-0.0007017640994,-4.271218045,0.03657542578,0.8131516925,0,6.185709907,0.7545069421,-1.099388117
0.02399914637,0.006913459677,0.03947345326,-0.0005676994161,-5.603930723,0.03947753532,0.7064099174,0,6.536787645,0.3467894438,-0.8239597906
0.02399914637,0.007400751989,0.0424847716,-0.0005265238074,-6.038742007,0.04248803414,0.1649214106,31.69605199,5.811759316,0.1593659933,-0.7100437752
0.02399914637,0.007888044301,0.04524811145,-0.000564992304,-4.236156459,0.04525163871,-0.5593200542,0,5.188330204,-0.1466011654,-0.7153888019
0.02399914637,0.008375336613,0.04707725149,-0.0007276385489,-4.446713492,0.04708287444,-0.4289209517,0,4.746226922,-0.7641822523,-0.8855083317
0.02399914637,0.008862628925,0.04972776064,-0.0004016220497,-5.339097919,0.04972938244,0.483750808,53.48431845,4.54866987,-0.1342867825,-0.4627344526
0.02399914637,0.009349921237,0.05189548472,-0.0004264735825,-4.026339935,0.05189723706,0.139472683,49.15334142,3.128665735,0.4808926734,-0.4708422406
0.02399914637,0.009837213549,0.05321433989,-0.0005679933862,-3.676336925,0.0532173711,0.5785309638,39.51012785,3.007225613,0.3236256268,-0.611534186
0.02399914637,0.01032450586,0.05515233336,-0.0003022601715,-2.845645056,0.05515316162,1.179171034,0,3.322232722,0.9481496369,-0.3140040992
0.02399914637,0.01081179817,0.05621989932,-0.0004554184356,-1.017109348,0.05622174388,0.4753935505,0,3.059323584,0.8081623153,-0.4641236262
0.02399914637,0.01129909049,0.05713874779,-0.0004644158322,-1.372200064,0.05714063511,-0.1659404573,0,3.201479708,0.2953809651,-0.4656819099
0.02399914637,0.0117863828,0.05844861831,-0.0006802168181,-2.086363429,0.05845257631,-0.2922403672,0,2.492689143,0.2803401395,-0.6667701407
0.02399914637,0.01227367511,0.0593700849,-0.0007434299112,-1.642161315,0.05937473932,0.1125972215,0,1.798967058,-0.01074450757,-0.7174180438
0.02399914637,0.01276096742,0.06012545371,-0.0006201133418,-1.833466992,0.06012865144,0.3292954838,28.04980829,1.080685988,-0.3743797328,-0.5909080997
0.02399914637,0.01324825973,0.06079012925,-0.000400534388,-1.086337612,0.06079144875,0.6511514338,16.11912769,0.2598025116,-0.1620289143,-0.3775053316
0.02399914637,0.01373555205,0.06078141744,-0.0002238568099,-0.2275485845,0.06078182967,-0.1312370728,3.577977619,-0.02500895208,-0.2981424581,-0.2110183173
0.02399914637,0.01422284436,0.06088882525,-0.0003192026768,0.1171899285,0.06088966194,-0.1205783415,0,0.1638110279,0.02679109132,-0.3003637954
0.02399914637,0.01471013667,0.06080413554,-0.0002956688015,1.533315932,0.06080485441,0.2641142827,26.02692768,-0.6970962259,0.2374387263,-0.2786067229
0.02399914637,0.01519742898,0.05980196256,-0.0003062038833,1.60346291,0.05980274648,-0.502824308,0,-2.307928136,-0.04513484524,-0.2933689149
0.02399914637,0.01568472129,0.05889814476,-0.000518697358,2.157328309,0.05890042872,-0.8926564714,0,-3.082085003,-0.04388858274,-0.5045727892
0.02399914637,0.01617201361,0.05724883673,-0.0007198019501,4.242461282,0.05725336166,-0.687786149,0,-4.196739423,-1.078609869,-0.7203542142
0.02399914637,0.01665930592,0.05478578714,-0.000328251964,5.334660684,0.0547867705,-0.4759201276,25.7540076,-5.145308686,-1.071165993,-0.3432866093
0.02399914637,0.01714659823,0.05214202823,-0.0004297432161,5.606816563,0.05214379912,0.3849414418,0,-5.631049057,0.1799038112,-0.4722086176
0.02399914637,0.01763389054,0.04930966161,-0.0002283387029,5.497254951,0.0493101903,1.04111992,0,-6.713159043,-0.1243348686,-0.265318196
0.02399914637,0.01812118285,0.04619198736,0.0001381739422,6.544199434,0.04619219402,-0.2329804195,0,-7.287775613,-0.6086204735,0.1713881685
0.02399914637,0.01860847517,0.04256944651,-4.529219255e-05,7.376239488,0.04256947061,-1.150858183,6.546216171,-7.278108173,0.1342064065,-0.06096040028
0.02399914637,0.01909576748,0.03905103641,-0.0004880281529,6.220106895,0.03905408578,-0.311889235,0,-6.332340223,-0.8119066008,-0.7159988686
0.02399914637,0.01958305979,0.03645273554,0.0001983624257,4.103516008,0.03645327524,-0.1823477262,0,-4.738782147,-0.9974990457,0.311779554
0.02399914637,0.0200703521,0.0347422525,-9.081118179e-05,3.814751636,0.03474237118,-0.6316484444,0,-4.582047151,0.1620660664,-0.1497624715
0.02399914637,0.02055764441,0.03236104004,-0.0001884085534,5.923671113,0.0323615885,-0.4437440698,0,-6.286422304,-0.8362802876,-0.3335768241
0.02399914637,0.02104493673,0.02879236784,0.0001004686993,6.843354562,0.02879254313,0.950024303,47.11482542,-6.328164223,0.005532213146,0.1999282974
0.02399914637,0.02153222904,0.0259426602,0.0002718351808,-16.84717371,0.02594408435,-0.2974806742,0,17.50699141,0.600359339,0.6003408471
0.02399914637,0.02201952135,0.0455328884,-0.0003370418365,23.60336499,0.0455341358,-10.22470934,0,-22.58032041,-5.76158743,-0.4241049217
0.02399914637,0.02250681366,0.003437705361,-0.001903009815,84.697225,0.00392928295,-3.056076745,0,-88.07456719,3.371145435,-28.96758853
0.02448643868,0.003989705805,0.01162921887,0.001017113171,-27.51168543,0.01167361344,-24.20177465,0,28.97550862,-12.11633754,4.998476218
0.02448643868,0.004476998117,0.02539210657,-0.001927457123,-13.88953312,0.02546515594,-6.669890586,0,19.18361919,-4.018376531,-4.340867892
0.02448643868,0.004964290429,0.02774551173,-0.0002749492428,-4.372677172,0.02774687402,-0.0276999543,0,6.52995766,-3.00504254,-0.5677644625
0.02448643868,0.005451582741,0.0307048767,-0.0004766209703,-5.853882313,0.03070857569,0.3183671797,0,6.720970772,0.1707995012,-0.8893107524
0.02448643868,0.005938875053,0.03387314096,-0.0002030406476,-5.636566325,0.03387374948,0.3939477991,0,7.258436426,-0.4242641122,-0.3434353155
0.02448643868,0.006426167365,0.03698851241,-7.791259633e-05,-5.02069379,0.03698859446,0.354759511,0,7.071976559,0.4090317095,-0.1206876419
0.02448643868,0.006913459677,0.03976580625,-0.0002294870727,-4.28262905,0.03976646843,-0.2399096066,0,6.16358542,0.5393474023,-0.3306482627
0.02448643868,0.007400751989,0.04207887241,-0.0004576385459,-4.737067585,0.04208136091,-0.5505851117,0,5.721837913,-0.6631522482,-0.6231089852
0.02448643868,0.007888044301,0.04486235049,-0.0001746339724,-4.716358443,0.04486269039,-0.4571110375,0,5.130261317,-0.4831017811,-0.2230319841
0.02448643868,0.008375336613,0.04687705451,-0.0004449734563,-4.597827257,0.04687916639,0.01680731892,0,5.537328815,0.8005379405,-0.543855317
0.02448643868,0.008862628925,0.04980113413,-0.0005565398791,-5.666195024,0.04980424377,0.4009953472,24.32870657,5.511465894,0.4811375966,-0.6402677254
0.02448643868,0.009349921237,0.05232384275,-0.0004840261583,-4.351550827,0.05232608146,0.6868004772,0,4.391238658,0.4292834392,-0.5300043646
0.02448643868,0.009837213549,0.05406142823,-0.0004310538062,-3.459605173,0.05406314669,1.253550988,0,3.932380443,0.88442659,-0.4568329266
0.02448643868,0.01032450586,0.05592590051,-0.0003041546767,-2.770912141,0.05592672758,0.8687671606,0,2.840539907,0.1732145627,-0.3116017324
0.02448643868,0.01081179817,0.05679584567,-9.211637268e-05,-1.570739992,0.05679592037,0.4935970787,0,1.781817065,0.4783419403,-0.09292712677
0.02448643868,0.01129909049,0.05755957579,-0.0002967209651,-1.875915606,0.05756034058,0.1041022507,0,2.268109798,0.8315765808,-0.2953584728
0.02448643868,0.0117863828,0.05881519739,-0.0004466090209,-1.822180723,0.05881689301,0.05648189431,0,2.769303448,0.6437565042,-0.4350630674
0.02448643868,0.01227367511,0.05979697072,-0.0005828953675,-1.312345995,0.05979981166,0.2602207729,0,1.852380357,0.8558015214,-0.5584962964
0.02448643868,0.01276096742,0.06035734421,-0.0007368309409,-1.315257422,0.06036184159,0.1424871851,14.45860453,1.074959472,0.3884235269,-0.6994211996
0.02448643868,0.01324825973,0.06096170504,-0.0007027382561,-0.7523327006,0.06096575533,0.4346532728,11.9277268,0.003486817857,-0.2717029584,-0.6604499138
0.02448643868,0.01373555205,0.06072564925,-0.0003926289799,-0.4731766092,0.06072691854,0.6942326613,0,-0.4484242022,-0.2525598221,-0.370447583
0.02448643868,0.01422284436,0.0609737667,-0.0002413735578,-0.3106781345,0.06097424445,0.117860928,4.996518199,0.1283077778,-0.5933250816,-0.2268125238
0.02448643868,0.01471013667,0.06093956371,-4.6073505e-05,1.387165913,0.06093958113,-0.9101488335,0,-1.295683287,-0.3126460296,-0.04331860486
0.02448643868,0.01519742898,0.05966643491,-0.0005325320806,2.295888893,0.05966881133,-0.7594766588,0,-2.523895581,0.5944293429,-0.5113600399
0.02448643868,0.01568472129,0.05859091979,-0.0007058214908,2.929363452,0.05859517101,0.122562571,14.67057681,-2.8276708,-0.08762515925,-0.6901860659
0.02448643868,0.01617201361,0.05686107638,-0.0004301092155,4.378075394,0.05686270307,-0.1286569496,52.55128139,-3.439716762,-1.025796444,-0.4333891364
0.02448643868,0.01665930592,0.05478136978,-0.0002686523123,4.793663273,0.05478202852,-0.1949853844,27.37314184,-4.57769603,-0.195758798,-0.2809809305
0.02448643868,0.01714659823,0.05229448504,-0.0004297323371,5.4417515,0.05229625068,-0.2030227599,40.80862734,-5.015742753,0.7072939938,-0.4708201069
0.02448643868,0.01763389054,0.04968551323,-0.0007122426679,6.195736361,0.04969061797,0.3587962417,0,-6.630770154,-0.1360011327,-0.8212797105
0.02448643868,0.01812118285,0.04604422702,-0.0001886213805,6.944489451,0.04604461337,0.4167260838,0,-7.811370211,-1.123534033,-0.2347123467
0.02448643868,0.01860847517,0.04249509626,3.831424561e-05,6.756636051,0.04249511353,-0.0379245431,0,-7.020914962,-0.08946820484,0.05165875988
0.02448643868,0.01909576748,0.03933053233,-0.0001635045504,6.480295619,0.03933087219,0.2891053766,57.13159382,-5.767132317,0.7976004933,-0.2381881492
0.02448643868,0.01958305979,0.03652701878,-0.0002094715155,5.001171408,0.0365276194,0.2731116375,0,-5.288793965,0.25617234,-0.3285705377
0.02448643868,0.0200703521,0.03431631132,-0.000155250161,5.357907372,0.0343166625,-0.9448515848,43.89874084,-4.76517727,-1.072385955,-0.2592096284
0.02448643868,0.02055764441,0.03159411746,-0.0001473249974,5.90308299,0.03159446095,-0.3809725726,70.23445212,-4.650519558,-1.484626234,-0.2671712352
0.02448643868,0.02104493673,0.02917362193,0.0003825517836,7.212822146,0.02917613001,3.078990719,70.66468655,-5.413874661,1.893155782,0.7512727262
0.02448643868,0.02153222904,0.02544122518,0.0004305232507,12.27974374,0.02544486763,-0.1414316149,0,-13.00691053,-0.800688372,0.9694820469
0.02448643868,0.02201952135,0.01685162971,0.000703802533,17.51833846,0.01686632034,-33.56769955,0,-15.85439301,-31.57333679,2.391548704
0.02448643868,0.02250681366,0.009178949706,-0.0005413143871,17.2623634,0.009194897442,1.353986934,0,-14.22871419,6.464336058,-3.375021131
0.02497373099,0.003989705805,0.01134072287,0.0009775924175,-25.82313075,0.01138278007,-3.060360828,0,21.93899685,-3.049877835,4.926828579
0.02497373099,0.004476998117,0.02297778167,0.0009750382767,-14.29742854,0.02299845973,-5.998128513,0,18.19946053,-3.907593807,2.42982912
0.02497373099,0.004964290429,0.02717620708,-4.110907282e-05,-8.335832442,0.02717623817,-1.568499154,0,10.07882987,0.9850765093,-0.08667046762
0.02497373099,0.005451582741,0.03195110504,-0.0002692995122,-6.808685557,0.03195223991,1.164774462,0,7.939941705,0.6821948151,-0.4829053674
0.02497373099,0.005938875053,0.03436309976,0.000194048279,-4.813782478,0.03436364765,0.6996238883,0,5.426020825,-0.4641739431,0.3235455854
0.02497373099,0.006426167365,0.03694088246,0.0002978102238,-5.444471107,0.03694208289,-0.2707409871,19.71118034,5.342210953,-0.5884720067,0.4618974462
0.02497373099,0.006913459677,0.039619367,0.0003488761621,-4.604111433,0.03962090302,-0.3362557172,0,5.559078356,0.3706362508,0.5045162643
0.02497373099,0.007400751989,0.04189332671,-4.665279762e-05,-4.777192495,0.04189335269,-0.273737665,0,5.833658214,1.187760413,-0.0638050857
0.02497373099,0.007888044301,0.04478995297,-0.0003633006155,-6.03191481,0.04479142635,0.06878302435,51.25697172,5.423654472,0.5267706825,-0.4647277816
0.02497373099,0.008375336613,0.04747553755,-0.0002698266624,-5.772555065,0.04747630433,1.088343158,41.89400409,5.242731111,1.321713861,-0.3256363866
0.02497373099,0.008862628925,0.05015761724,-0.000477020365,-5.525515975,0.05015988552,1.179850097,52.89160767,4.660990471,1.461626233,-0.5448909095
0.02497373099,0.009349921237,0.05243934383,-0.0004071340074,-4.275591798,0.05244092428,0.0919330347,21.02747762,4.135258507,-0.1941513739,-0.4448299679
0.02497373099,0.009837213549,0.05425615993,-0.0003376136321,-3.561654971,0.05425721034,0.008465835161,35.79676443,3.047805374,-0.2763794371,-0.3565233254
0.02497373099,0.01032450586,0.05566008304,-0.0002683310962,-2.613615151,0.05566072984,-0.6988601813,15.52693303,2.388224067,-0.6681833817,-0.2762144679
0.02497373099,0.01081179817,0.05669351773,-0.0003525622007,-2.377243828,0.05669461396,-0.07672599555,34.24489781,1.592886213,-0.06652365606,-0.3563029166
0.02497373099,0.01129909049,0.05759469689,-0.0002733026178,-2.39119836,0.05759534533,0.3423672826,27.12141965,1.910780791,0.06764305263,-0.2718821322
0.02497373099,0.0117863828,0.0587898391,-0.0002186911955,-2.332481795,0.05879024585,-4.181797626e-05,0,2.426914239,0.4246985186,-0.2131324888
0.02497373099,0.01227367511,0.05991391399,-0.0004802753184,-1.10903098,0.05991583892,-0.4494731229,0,2.162769707,0.6146058229,-0.45927828
0.02497373099,0.01276096742,0.06038416242,-0.0007372086852,-0.5208878531,0.06038866241,-0.29958574,0,1.440193147,0.285619288,-0.6994689699
0.02497373099,0.01324825973,0.06086953368,-0.0007654412295,-0.3259903041,0.06087434625,-0.1173722269,0,0.9309119467,-0.2492497131,-0.7204628942
0.02497373099,0.01373555205,0.06099664122,-0.0006729458,0.138662161,0.06100035325,0.6950986382,0,-0.2972126747,-0.03828227323,-0.6320903773
0.02497373099,0.01422284436,0.06065713523,-0.0004080703496,0.6955666125,0.06065850786,0.09557265206,0,-0.9222799904,-0.7701413525,-0.3854510433
0.02497373099,0.01471013667,0.06020827701,-0.0002510900212,0.7749460588,0.06020880057,-0.8249238562,0,-1.145049261,-0.8059630813,-0.2389424811
0.02497373099,0.01519742898,0.05972153627,-0.0004173097895,1.47931093,0.05972299425,-0.6876614869,11.26597183,-1.174347841,-0.2401820497,-0.4003530727
0.02497373099,0.01568472129,0.05891516949,-0.0004691433107,3.340135736,0.05891703736,-0.1324265547,32.47114406,-2.888683655,-0.4500239863,-0.4562384152
0.02497373099,0.01617201361,0.05668628047,-0.0002625470027,4.512046161,0.05668688847,0.02781737502,23.07012495,-4.352836139,-0.4772809361,-0.2653680484
0.02497373099,0.01665930592,0.0545953805,-0.0002230127869,4.454018795,0.05459583598,0.07448985451,16.9345934,-4.367225947,-0.00840612575,-0.234042153
0.02497373099,0.01714659823,0.05238775572,-0.0002221524289,5.687467137,0.05238822674,0.03936174704,54.84820668,-4.936859192,0.4853251525,-0.2429636489
0.02497373099,0.01763389054,0.04941822796,-0.0004403273258,7.255623918,0.04942018963,-0.4946113043,73.6629917,-6.165869259,-0.3671765859,-0.5105045403
0.02497373099,0.01812118285,0.04584756528,-0.0002842503874,7.346690599,0.04584844643,-0.09555677943,52.26947271,-6.835472305,-0.6419517158,-0.3552236363
0.02497373099,0.01860847517,0.04250736901,-0.000174073274,6.261999864,0.04250772543,-0.1307448292,0,-6.598833977,-0.4257243001,-0.2346324509
0.02497373099,0.01909576748,0.03958057982,-0.000140509159,6.064843656,0.03958082922,0.40064226,31.45376313,-5.830926736,-0.07603146012,-0.2033964134
0.02497373099,0.01958305979,0.03671065155,5.820616516e-05,6.247532294,0.03671069769,0.4317180427,49.02490791,-5.698709271,-0.2630000781,0.09084460967
0.02497373099,0.0200703521,0.03375926815,0.0001980216403,5.945201895,0.03375984891,-0.5460836292,66.03964272,-4.846479677,-1.292555107,0.3360758316
0.02497373099,0.02055764441,0.03145194809,0.0004219559772,3.134111666,0.03145477842,0.8707320805,42.15849226,-2.086597711,-0.7280215192,0.7686279482
0.02497373099,0.02104493673,0.03121525661,0.0009770819782,6.285112867,0.03123054489,0.3953472479,37.8144731,-5.962927098,1.430585372,1.7928541
0.02497373099,0.02153222904,0.02548357237,-8.250760183e-05,17.66288315,0.02548370594,-0.1023548949,0,-18.09613457,0.9304871495,-0.1855046371
0.02497373099,0.02201952135,0.01379016219,0.0004737859904,17.90400472,0.01379829867,-23.6247288,0,-19.51923771,-22.92242287,1.96772626
0.02497373099,0.02250681366,0.007247514048,-0.0004247358798,12.74382041,0.007259949066,-12.52078362,0,-14.10925311,-8.832968941,-3.353945987
0.0254610233,0.003989705805,0.008651746545,-0.0008755954155,-25.87806385,0.008695940755,5.53817133,0,23.01816289,2.051276652,-5.778912674
0.0254610233,0.004476998117,0.02056512423,-2.602693078e-05,-20.67513593,0.0205651407,-0.844631365,199.4651307,17.9248324,-3.820248632,-0.07251269062
0.0254610233,0.004964290429,0.02746121436,0.0005744000024,-11.42866914,0.027467221,1.241863605,33.83647746,11.22665729,1.035296864,1.198268114
0.0254610233,0.005451582741,0.03160489063,7.463145357e-05,-6.293363312,0.03160497875,-0.1178094872,0,7.100362363,0.8653819123,0.1352973947
0.0254610233,0.005938875053,0.03398787391,9.529839213e-05,-5.08276784,0.03398800751,0.1739763431,0,5.10605264,0.589280734,0.1606508653
0.0254610233,0.006426167365,0.03656982452,-0.0001277431833,-6.498728093,0.03657004763,-0.2285196584,70.29956287,5.392872844,-0.5169760353,-0.2001408426
0.0254610233,0.006913459677,0.03978255962,0.000235860967,-7.302785618,0.0397832588,-0.8687341558,103.5201216,4.916664594,-1.248203021,0.3396885408
0.0254610233,0.007400751989,0.04252426866,5.716907731e-05,-5.887723365,0.04252430709,-0.4797972795,55.26233274,5.132355306,0.9708628449,0.07702765921
0.0254610233,0.007888044301,0.04515255924,-0.000471034559,-5.627440254,0.0451550161,-0.2229622559,0,5.715213777,1.337336674,-0.5976917749
0.0254610233,0.008375336613,0.04805145677,-0.0007031525959,-6.386063102,0.04805660123,0.1553494658,52.03221363,5.795015593,1.195345253,-0.8383679397
0.0254610233,0.008862628925,0.05108830524,-0.0009778165107,-4.925811881,0.05109766195,0.6871442199,60.8298032,3.73957368,0.3777958068,-1.09649203
0.0254610233,0.009349921237,0.05227403254,-0.0005524094925,-3.407829263,0.05227695127,-0.1453894412,46.4107573,2.425570289,-0.7535823858,-0.6054546176
0.0254610233,0.009837213549,0.05393087599,-0.0006814487646,-3.698862969,0.05393518107,-0.2268515665,54.01760353,2.428297423,-0.5109181727,-0.7239278009
0.0254610233,0.01032450586,0.05525975069,-0.0004139860192,-3.34092662,0.05526130138,0.2140107303,45.05058719,2.395189378,-0.2110338494,-0.429231179
0.0254610233,0.01081179817,0.05672604122,-0.0004743278087,-2.553207629,0.05672802428,-0.01902910615,0,2.576403327,0.2207422398,-0.4790806408
0.0254610233,0.01129909049,0.05775937067,-0.0005308247527,-2.441917864,0.05776180983,0.1245538841,17.31372442,2.270013892,-0.02676184519,-0.5265493965
0.0254610233,0.0117863828,0.05902212934,-0.0004005928171,-2.338280115,0.05902348877,0.6674434252,19.31431044,2.008326421,-0.2794382609,-0.3888698282
0.0254610233,0.01227367511,0.05987743862,-6.941658668e-05,-0.9192420192,0.05987747886,-0.297976231,0,1.80686118,-0.5272683328,-0.06642361054
0.0254610233,0.01276096742,0.06035053847,-0.0002888605387,-0.2418656873,0.06035122976,-0.737934011,0,1.616596567,-0.04318058433,-0.274237211
0.0254610233,0.01324825973,0.06078305299,-0.0004079645903,-0.3211542065,0.06078442206,-0.7004810427,0,1.105448129,-0.3289814661,-0.3845528823
0.0254610233,0.01373555205,0.06104571082,-0.0004698894263,0.5145304909,0.06104751924,-0.2978372935,6.79903983,0.2313361376,-0.4129947565,-0.4410162304
0.0254610233,0.01422284436,0.06064505456,-0.0003518492439,0.9847224628,0.06064607522,0.3923197314,5.112575783,-0.8639949273,-0.1073135894,-0.3324137583
0.0254610233,0.01471013667,0.06014484505,-0.0002264219502,1.418870543,0.06014527124,0.1179980602,0,-1.517253493,0.1838243974,-0.2156953076
0.0254610233,0.01519742898,0.05921430389,-0.0003839259119,1.905800438,0.0592155485,-0.4778359055,0,-1.865547641,0.05451481254,-0.3714816306
0.0254610233,0.01568472129,0.05830709612,-0.0004858323624,2.654481447,0.05830912014,-0.3404782405,4.077422803,-2.62417283,-0.4049129037,-0.4773947187
0.0254610233,0.01617201361,0.05664205624,-0.0003525273959,3.719274975,0.05664315326,0.402003803,25.8352919,-3.449982911,-0.1304764583,-0.356591418
0.0254610233,0.01665930592,0.05481357187,-0.0002263588248,4.030772092,0.05481403926,0.4868687232,0,-4.366436751,-0.1053026134,-0.2366080361
0.0254610233,0.01714659823,0.05255016093,-6.396685615e-05,5.626151019,0.05255019986,-0.1374139878,0,-5.759214852,-0.2300590449,-0.06974344153
0.0254610233,0.01763389054,0.04926557061,-0.0001812136007,6.974017994,0.04926590389,0.1060405007,0,-7.114683916,-0.1493672225,-0.2107501762
0.0254610233,0.01812118285,0.0456848448,6.049136376e-05,7.453551897,0.04568488485,0.1941700981,49.75024807,-6.996989004,0.08049875211,0.07586537352
0.0254610233,0.01860847517,0.04222393313,-0.0001258224277,6.548913103,0.0422241206,-0.008408531306,42.83172389,-6.166518615,0.2173491809,-0.170734278
0.0254610233,0.01909576748,0.03948871268,-4.951863379e-05,5.895037882,0.03948874373,-0.001419058763,34.12316285,-5.62720296,-0.3785810771,-0.07184856238
0.0254610233,0.01958305979,0.03660923375,5.796572424e-05,6.061271399,0.03660927964,0.7456000919,0,-6.391943509,-0.1361445032,0.0907199698
0.0254610233,0.0200703521,0.0334203568,0.0003801487286,5.165416761,0.03342251878,1.125209122,14.77295161,-4.983675284,0.4989838202,0.6516979625
0.0254610233,0.02055764441,0.03166365922,0.0003631204996,3.851854908,0.03166574129,0.3547626028,45.49824437,-3.037176284,0.02764538964,0.6570421926
0.0254610233,0.02104493673,0.03006338486,0.0005395504317,5.793251984,0.03006822615,-2.095455434,0,-6.14802313,-1.800525001,1.02818243
0.0254610233,0.02153222904,0.02584476766,0.0002194031674,36.97796322,0.02584569893,-0.9621831797,88.78310628,-36.68177535,0.3159788295,0.4863875619
0.0254610233,0.02201952135,-0.005830439448,-8.328808892e-05,26.89712825,0.005831034305,-4.556586832,0,-28.65748803,-1.630042795,-179.1815829
0.0254610233,0.02250681366,-0.00122656975,-0.001206679243,-9.520052661,0.001720624348,-18.35160372,0,9.375667976,-13.74085519,-135.4683519
0.02594831562,0.003989705805,0.01503900253,-0.0004160153352,-10.73578362,0.01504475542,7.398635786,0,12.51768802,7.189923907,-1.584536331
0.02594831562,0.004476998117,0.02070462151,-0.0003651634883,-15.17226444,0.02070784142,1.767910916,176.7254867,12.01233711,1.200556515,-1.010410056
0.02594831562,0.004964290429,0.02828584987,-0.0001395478976,-13.15039987,0.0282861941,1.92790052,144.3481362,10.67671486,0.9241736051,-0.2826657407
0.02594831562,0.005451582741,0.03231539133,0.0001239449209,-6.569256061,0.03231562903,1.404444306,0,6.66546781,0.6965680027,0.2197555328
0.02594831562,0.005938875053,0.03473502906,0.0002053947827,-3.996006267,0.03473563633,0.1273157466,0,4.750728916,0.8763722138,0.3387968095
0.02594831562,0.006426167365,0.03657760814,-0.0002410645368,-3.98669896,0.0365784025,-1.088188596,0,3.919788847,1.003486208,-0.3776020709
0.02594831562,0.006913459677,0.03858779979,-0.0008138622685,-6.786900404,0.03859638149,-1.157994628,94.04829437,4.612850643,-0.80158985,-1.208256516
0.02594831562,0.007400751989,0.04213261919,-0.0004147378452,-7.570881205,0.0421346604,0.01133899438,82.38585077,6.271281099,-1.001057474,-0.5639801447
0.02594831562,0.007888044301,0.04533297906,-0.0003205292525,-6.079751743,0.0453341122,0.02423972975,0,6.235446693,0.3179068385,-0.4051061221
0.02594831562,0.008375336613,0.04813372071,-0.0005578395696,-5.164699299,0.0481369531,-1.122640669,0,5.801152486,0.384741758,-0.6639923459
0.02594831562,0.008862628925,0.05067655433,-0.00105506512,-3.358546184,0.05068753615,-2.151811535,0,4.578293716,-1.478823935,-1.192702372
0.02594831562,0.009349921237,0.05200128177,-0.0008857812536,-3.10312329,0.05200882535,-0.7213274909,0,3.505017249,-0.9230845548,-0.9758724782
0.02594831562,0.009837213549,0.05389665041,-0.0009567504543,-3.441262066,0.05390514165,-0.01506243935,0,4.070146987,-0.336429443,-1.016983537
0.02594831562,0.01032450586,0.05566153366,-0.0007291815834,-2.938706821,0.05566630969,1.107660624,0,3.00261527,-0.1554238196,-0.7505477253
0.02594831562,0.01081179817,0.05679181099,-0.0003412591154,-2.083303026,0.05679283628,0.5665947567,5.898626692,1.981642172,-0.197036174,-0.344283293
0.02594831562,0.01129909049,0.0576423502,-0.0003570701016,-1.813785154,0.05764345614,-0.1564045201,0,2.674486028,-0.07797935791,-0.3549187024
0.02594831562,0.0117863828,0.05897891103,-0.000379475094,-1.497160439,0.0589801318,-0.3644978507,0,2.339198993,-0.9992806465,-0.3686406025
0.02594831562,0.01227367511,0.05951177866,-4.77453254e-05,-1.118396389,0.05951179781,-0.4937827089,3.795123148,0.9842845383,-1.134388337,-0.04596745571
0.02594831562,0.01276096742,0.06000353128,-6.731289657e-05,-0.5813794855,0.06000356904,-0.8327662763,0,1.17548357,-0.14423601,-0.06427527148
0.02594831562,0.01324825973,0.06036788452,-0.0003832608308,-0.623717092,0.06036910112,-0.6481938755,0,0.7034677041,-0.1512071108,-0.3637519056
0.02594831562,0.01373555205,0.06065025823,-0.0003094907262,-0.3028545865,0.06065104787,-0.3045879463,0,0.5757392286,-0.3744024708,-0.2923707007
0.02594831562,0.01422284436,0.06079601653,-0.0003492407497,0.3173326822,0.06079701962,0.1250934694,0.9087237299,-0.2878594131,0.1036290427,-0.3291301312
0.02594831562,0.01471013667,0.06035535277,-0.000299031276,1.090645838,0.06035609354,-0.122536274,0,-1.537676717,-0.02310076089,-0.2838702631
0.02594831562,0.01519742898,0.05951525515,-0.0003976949108,1.948219622,0.05951658388,-0.03119840339,16.51409666,-1.752652751,0.2875894675,-0.3828581549
0.02594831562,0.01568472129,0.05855194612,-0.0004543741547,2.997552241,0.0585537091,0.4741883135,29.63123387,-2.536418712,-0.07244838511,-0.4446171398
0.02594831562,0.01617201361,0.05681859365,-0.0001313230501,4.316002065,0.05681874541,0.4410627946,50.36793089,-3.421922981,0.3019377592,-0.1324257191
0.02594831562,0.01665930592,0.05478131473,-0.0003865795945,4.647358932,0.05478267872,0.5942404511,0,-4.812886187,0.913700368,-0.4043169038
0.02594831562,0.01714659823,0.05220868894,-0.0002869934116,5.193824124,0.05220947774,-0.485429103,0,-5.855395036,-0.2344644335,-0.3149541952
